GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1199,415.6496,1020.5726,777.1997,0.0,0.0,0.0,-911.6947,-9977.8113,462.4079,5272.1182,-1800.9113,61.87537728,-2941.558,-1739.03592272,-4680.59392272
1200,411.775,1011.4864,789.1797,0.0,0.0,0.0,-902.944,-9958.4762,467.7412,5335.1391,-1882.9098,61.821689039999995,-2846.098799999998,-1821.08811096,-4667.1869109599975
1201,390.2444,1032.1021,791.2825,0.0,0.0,0.0,-887.4454,-10044.5621,473.9353,5289.3174,-1799.1588,60.002361359999995,-2955.1258,-1739.15643864,-4694.28223864
1202,398.2788,1047.9796,785.2781,0.0,0.0,0.0,-940.202,-9939.6262,476.1342,5310.3035,-1863.1708,62.209935359999996,-2861.8539999999994,-1800.9608646400002,-4662.8148646399995
1203,387.6974,1047.6248,790.258,0.0,0.0,0.0,-947.3569,-10021.4132,489.6222,5358.9447,-1786.3157,60.89306327999999,-2894.6230000000014,-1725.4226367200001,-4620.045636720001
1204,413.8721,1060.5817,780.7042,0.0,0.0,0.0,-910.3229,-10019.9297,469.5354,5332.6058,-1837.2984,61.867553040000004,-2872.9533999999994,-1775.4308469599998,-4648.3842469599995
1205,398.8588,1039.8478,805.1869,0.0,0.0,0.0,-913.1438,-10062.2537,480.7375,5327.9255,-1810.3625,60.666675839999996,-2922.8409999999994,-1749.69582416,-4672.53682416
1206,400.4065,1046.1354,806.8506,0.0,0.0,0.0,-901.6908,-10006.4032,470.0523,5310.7089,-1861.534,62.54934192,-2873.940300000001,-1798.9846580800001,-4672.9249580800015
1207,395.6745,1053.6647,802.3151,0.0,0.0,0.0,-938.4529,-9907.434,461.7759,5344.395,-1901.9204,62.70635952,-2788.0616999999993,-1839.21404048,-4627.2757404799995
1208,378.3268,1045.8298,773.6035,0.0,0.0,0.0,-898.4823,-10025.8641,463.1319,5328.8308,-1790.8673,62.26723440000001,-2934.623600000001,-1728.6000655999999,-4663.2236656000005
1209,420.8779,1039.7684,790.3048,0.0,0.0,0.0,-876.3367,-9990.1693,464.1499,5331.7957,-1843.7782,63.066628079999994,-2819.609299999999,-1780.7115719199999,-4600.320871919999
1210,432.41,1021.5388,801.1725,0.0,0.0,0.0,-944.0292,-9946.4871,461.9595,5323.4474,-1900.5048,63.49716359999999,-2849.9881000000005,-1837.0076364,-4686.9957364
1211,386.8052,1038.514,800.4689,0.0,0.0,0.0,-931.5753,-9976.5602,468.8674,5316.0689,-1815.9789,62.51391864,-2897.411100000001,-1753.4649813600001,-4650.876081360001
1212,394.939,1001.6944,803.0581,0.0,0.0,0.0,-906.2836,-9905.9519,481.5561,5288.0655,-1879.9469,61.734085199999996,-2842.9224000000004,-1818.2128148,-4661.1352148000005
1213,358.782,982.0414,802.7105,0.0,0.0,0.0,-929.5334,-9966.6142,476.2589,5324.9262,-1824.1353,62.27309448,-2951.4285999999993,-1761.8622055199999,-4713.29080552
1214,383.2659,1072.0528,806.5871,0.0,0.0,0.0,-912.6005,-10033.1518,471.0512,5333.6974,-1784.4533,61.796898,-2879.0978999999998,-1722.6564019999998,-4601.754302
1215,382.6187,998.2698,794.0895,0.0,0.0,0.0,-896.7252,-10086.4483,470.045,5343.5006,-1774.4388,61.74562752,-2994.6498999999994,-1712.69317248,-4707.343072479999
1216,399.9608,1072.6702,775.9929,0.0,0.0,0.0,-899.356,-10017.1621,470.1356,5350.967,-1814.5914,59.420350799999994,-2846.7915999999996,-1755.1710492,-4601.9626492
1217,395.0967,998.6045,784.4976,0.0,0.0,0.0,-874.0997,-10100.1952,473.2831,5366.9218,-1767.7774,60.05586096,-2955.8912,-1707.72153904,-4663.61273904
1218,381.4314,1042.2507,802.6439,0.0,0.0,0.0,-931.5301,-9887.3836,487.7379,5367.6217,-1968.0288,63.75790728,-2737.2281000000003,-1904.2708927200001,-4641.49899272
1219,412.8377,993.5086,780.1537,0.0,0.0,0.0,-908.4692,-10034.2057,476.9618,5343.7909,-1799.4755,59.803092719999995,-2935.422200000001,-1739.67240728,-4675.094607280002
1220,389.1261,1036.9327,816.0907,0.0,0.0,0.0,-916.1124,-9990.3776,470.0402,5308.3276,-1824.6409,59.388613920000004,-2885.972700000001,-1765.2522860800002,-4651.224986080001
1221,381.4646,1012.6852,796.2434,0.0,0.0,0.0,-912.2387,-10167.4582,482.9469,5329.2568,-1639.236,59.44375008,-3077.0999999999976,-1579.7922499200001,-4656.892249919997
1222,400.0489,1012.9662,782.4014,0.0,0.0,0.0,-915.3689,-10015.7272,468.5908,5284.0032,-1760.6621,61.998943680000004,-2983.0855999999994,-1698.66315632,-4681.74875632
1223,397.0442,1073.207,791.6063,0.0,0.0,0.0,-934.0172,-9989.964,472.894,5282.2874,-1797.6093,60.98780591999999,-2906.9422999999997,-1736.62149408,-4643.56379408
1224,368.6971,1046.2454,774.1947,0.0,0.0,0.0,-928.5458,-9988.0112,471.3222,5333.0302,-1790.9312,60.538872239999996,-2923.067399999999,-1730.39232776,-4653.459727759999
1225,416.2194,1008.4743,783.5136,0.0,0.0,0.0,-875.7217,-10023.0819,469.4529,5280.5029,-1795.7406,61.245085679999995,-2940.6404999999986,-1734.49551432,-4675.136014319999
1226,363.2028,1021.4945,824.9089,0.0,0.0,0.0,-891.717,-10141.8426,476.4035,5328.4496,-1730.3058,59.739006960000005,-3019.1003,-1670.56679304,-4689.6670930400005
1227,391.5477,1012.9858,787.6034,0.0,0.0,0.0,-901.1694,-9946.1086,474.7447,5311.0668,-1880.0507,60.24875831999999,-2869.329599999999,-1819.80194168,-4689.131541679999
1228,387.5346,1051.4784,792.0887,0.0,0.0,0.0,-936.3968,-10043.9226,468.971,5335.0033,-1783.8542,60.85803456,-2945.2433999999994,-1722.99616544,-4668.239565439999
1229,413.9467,1027.9036,818.8776,0.0,0.0,0.0,-942.0427,-10007.7333,461.9447,5334.4427,-1826.5757,59.9573808,-2892.6607000000004,-1766.6183192,-4659.279019200001
1230,385.0632,1048.4552,768.3706,0.0,0.0,0.0,-879.4546,-10072.12,471.7268,5315.2417,-1765.9384,59.916294,-2962.7171000000008,-1706.022106,-4668.739206000001
1231,409.7815,998.584,793.6256,0.0,0.0,0.0,-969.1562,-10010.1417,454.3002,5282.5031,-1712.3649,59.722073280000004,-3040.5035000000007,-1652.6428267200001,-4693.1463267200015
1232,375.7485,1022.5566,782.8109,0.0,0.0,0.0,-937.5121,-9951.1555,461.6533,5321.5196,-1865.1818,63.53271504,-2924.378700000001,-1801.64908496,-4726.027784960002
1233,424.4984,969.1814,791.7421,0.0,0.0,0.0,-895.8174,-10236.8228,485.3011,5348.4884,-1651.7704,59.92268975999999,-3113.4287999999997,-1591.8477102400002,-4705.27651024
1234,399.901,1006.0297,787.45,0.0,0.0,0.0,-873.6776,-10062.422,476.3163,5330.9843,-1751.03,61.460290799999996,-2935.4182999999994,-1689.5697092,-4624.988009199999
1235,435.8051,1051.537,778.9112,0.0,0.0,0.0,-909.133,-10087.6233,464.5897,5280.9073,-1736.8615,63.08383967999999,-2985.0059999999985,-1673.77766032,-4658.7836603199985
1236,419.6129,978.4665,779.443,0.0,0.0,0.0,-894.0921,-10008.8365,463.5035,5300.9204,-1830.0049,61.847474399999996,-2960.9822999999988,-1768.1574256,-4729.139725599999
1237,387.2998,1024.7109,774.9876,0.0,0.0,0.0,-898.6579,-10027.7189,481.5211,5322.7952,-1853.1849,63.04356935999999,-2935.0621999999994,-1790.14133064,-4725.203530639999
1238,410.9459,1025.6984,779.8671,0.0,0.0,0.0,-879.4635,-10024.5282,474.4958,5312.1792,-1819.4728,60.76157831999999,-2900.805300000001,-1758.71122168,-4659.5165216800015
1239,401.652,1056.2406,786.9124,0.0,0.0,0.0,-878.1627,-10218.1442,458.8196,5334.227,-1649.2043,61.306575120000005,-3058.4552999999987,-1587.8977248800002,-4646.353024879999
1240,413.1657,999.715,800.2876,0.0,0.0,0.0,-934.1303,-9977.3765,470.8028,5288.7582,-1838.479,62.269169039999994,-2938.7775,-1776.20983096,-4714.987330960001
1241,427.0177,989.6068,790.9562,0.0,0.0,0.0,-903.0636,-10068.0186,472.1842,5335.1866,-1755.5388,59.96605176,-2956.130699999999,-1695.57274824,-4651.7034482399995
1242,423.0588,990.8282,774.3668,0.0,0.0,0.0,-858.6152,-9922.297,465.8449,5292.9022,-1871.072,62.217750960000004,-2833.9112999999998,-1808.8542490399998,-4642.76554904
1243,402.2147,993.3421,773.7253,0.0,0.0,0.0,-903.1415,-9903.627,474.3836,5275.1495,-1832.5491,61.75033128,-2887.953299999999,-1770.79876872,-4658.752068719999
1244,370.9689,1028.3595,791.2991,0.0,0.0,0.0,-909.4712,-9932.0886,470.9206,5306.0891,-1855.0804,64.09252872,-2873.922599999998,-1790.98787128,-4664.910471279998
1245,386.5435,1082.6091,799.8461,0.0,0.0,0.0,-904.8011,-9690.1818,475.7527,5330.5896,-2062.2496,62.788985999999994,-2519.6419000000005,-1999.460614,-4519.102514000001
1246,423.7491,1086.7434,789.5702,0.0,0.0,0.0,-929.5376,-9858.393,467.7239,5333.1027,-1949.913,61.66702295999999,-2687.041300000001,-1888.24597704,-4575.287277040001
1247,394.2293,996.8092,794.5752,0.0,0.0,0.0,-890.0861,-9896.0492,468.584,5342.1992,-1958.7087,62.609338799999996,-2789.7384,-1896.0993612,-4685.8377612
1248,400.2226,1017.9596,782.0211,0.0,0.0,0.0,-891.9653,-9811.2525,463.0797,5296.8247,-1936.972,62.36785152,-2743.110100000001,-1874.60414848,-4617.714248480001
1249,416.4997,1019.0599,775.9186,0.0,0.0,0.0,-917.8841,-9705.7126,473.8207,5331.3861,-2061.3657,60.19744608,-2606.9117000000006,-2001.1682539199999,-4608.079953920001
1250,378.4115,983.239,780.6713,0.0,0.0,0.0,-921.1278,-9856.9712,460.0833,5339.6985,-1927.6189,62.44519608,-2835.9954,-1865.17370392,-4701.1691039199995
1251,396.9572,1025.593,795.9121,0.0,0.0,0.0,-907.7893,-9826.6335,480.4983,5337.9396,-1960.1911,63.823708079999996,-2697.5225999999993,-1896.36739192,-4593.889991919999
1252,407.7712,1020.4384,789.0797,0.0,0.0,0.0,-864.2121,-9912.3603,449.4971,5292.1938,-1901.011,62.53039368,-2817.592200000001,-1838.4806063199999,-4656.072806320001
1253,405.857,1044.8948,776.61,0.0,0.0,0.0,-894.8192,-9906.148,474.8998,5298.0985,-1863.8288,62.676164879999995,-2800.6070999999984,-1801.15263512,-4601.759735119998
1254,378.3486,1008.4984,788.0548,0.0,0.0,0.0,-951.2139,-9841.1768,459.8312,5293.8963,-1870.8766,60.51651408,-2863.7613999999985,-1810.36008592,-4674.121485919999
1255,406.2028,1040.1409,811.1715,0.0,0.0,0.0,-884.3273,-10085.4056,465.0996,5331.226,-1726.2209,60.28165008,-2915.8921,-1665.93924992,-4581.83134992
1256,412.6165,987.9766,779.1716,0.0,0.0,0.0,-868.7878,-10044.714,471.0211,5342.9044,-1828.0801,64.43328168,-2919.8116,-1763.64681832,-4683.45841832
1257,388.752,1011.777,785.7803,0.0,0.0,0.0,-898.2992,-9922.4799,469.6512,5298.234,-1875.4157,64.72762344,-2866.5846,-1810.68807656,-4677.27267656
1258,408.4575,1043.5086,807.0737,0.0,0.0,0.0,-898.0416,-9868.0813,477.7763,5331.5114,-1971.7165,64.66857912,-2697.7954,-1907.04792088,-4604.84332088
1259,373.1501,1050.4194,796.218,0.0,0.0,0.0,-943.603,-9917.0983,478.7256,5333.8113,-1841.6979,63.52250184,-2828.3769,-1778.17539816,-4606.552298160001
1260,404.2907,1019.1226,767.7481,0.0,0.0,0.0,-904.5473,-9832.7163,463.4551,5320.6549,-1954.7559,63.68873975999999,-2761.992199999999,-1891.06716024,-4653.059360239999
1261,366.86,1001.7583,801.3899,0.0,0.0,0.0,-905.7582,-10067.0118,484.0015,5349.0684,-1796.8559,61.6203756,-2969.6919,-1735.2355244,-4704.9274244
1262,422.6333,1018.354,758.5854,0.0,0.0,0.0,-915.4556,-10096.6364,467.7574,5344.9283,-1707.8711,60.83550216,-2999.8336,-1647.03559784,-4646.86919784
1263,388.6118,995.9256,807.9859,0.0,0.0,0.0,-900.1329,-10170.7734,459.8445,5288.6105,-1653.7177,61.92533735999999,-3129.928000000001,-1591.79236264,-4721.7203626400005
1264,394.0601,1058.2702,809.2322,0.0,0.0,0.0,-923.1339,-10102.7078,467.3816,5320.7044,-1761.9129,65.10661703999999,-2976.1932000000006,-1696.80628296,-4672.999482960001
1265,369.657,1064.5794,770.7433,0.0,0.0,0.0,-892.643,-10044.0793,481.6313,5315.4508,-1757.2646,62.681047199999995,-2934.660500000001,-1694.5835528,-4629.244052800001
1266,402.9689,1025.6347,784.1031,0.0,0.0,0.0,-927.0801,-10106.0839,472.9222,5345.188,-1718.3433,58.58784504,-3002.347100000001,-1659.75545496,-4662.102554960002
1267,388.8748,1037.8874,787.618,0.0,0.0,0.0,-914.3515,-10027.4465,468.125,5313.5878,-1819.0182,62.787888,-2945.704999999999,-1756.230312,-4701.935311999999
1268,364.1225,1027.0063,794.0808,0.0,0.0,0.0,-894.3194,-10077.0024,474.3202,5338.0061,-1747.654,61.44744024,-2973.7859,-1686.20655976,-4659.992459759999
1269,428.2629,1020.8691,793.0166,0.0,0.0,0.0,-886.8077,-10191.8707,476.4554,5318.5163,-1636.5177,61.177395600000004,-3041.5580999999993,-1575.3403044000002,-4616.8984044
1270,381.8884,1047.0441,795.5748,0.0,0.0,0.0,-918.474,-10049.8999,462.7445,5296.2383,-1729.8712,60.1376832,-2984.8838000000005,-1669.7335168,-4654.617316800001
1271,385.0827,1010.3276,790.8409,0.0,0.0,0.0,-936.6707,-9990.2105,477.7072,5332.9346,-1793.0755,62.03144736,-2929.988199999999,-1731.04405264,-4661.032252639999
1272,379.0853,1049.7783,789.5721,0.0,0.0,0.0,-905.2849,-10139.6899,477.5039,5326.3302,-1742.4405,60.55594776,-3022.705,-1681.88455224,-4704.58955224
1273,404.2804,1022.2308,790.9378,0.0,0.0,0.0,-879.282,-10157.9614,472.857,5327.5531,-1688.1564,61.4773548,-3019.3843000000006,-1626.6790452,-4646.0633452
1274,398.4202,996.46,791.3314,0.0,0.0,0.0,-883.923,-10116.5803,474.6146,5316.9683,-1725.7369,59.85133704,-3022.7087999999985,-1665.88556296,-4688.594362959999
1275,414.1348,1021.7768,805.2605,0.0,0.0,0.0,-882.9905,-10121.7946,469.3688,5338.9886,-1712.2582,59.33387303999999,-2955.2555999999995,-1652.92432696,-4608.17992696
1276,406.7629,1086.8275,781.5641,0.0,0.0,0.0,-920.5985,-9946.5337,470.6497,5259.3659,-1788.2689,59.913414,-2861.9620999999997,-1728.355486,-4590.317586
1277,405.2546,1027.6206,796.9858,0.0,0.0,0.0,-913.3519,-10219.2653,463.5798,5361.1987,-1659.172,60.57846072,-3077.9777000000004,-1598.59353928,-4676.57123928
1278,380.0862,1054.4843,786.4927,0.0,0.0,0.0,-906.9101,-10029.9263,475.2699,5331.8865,-1796.2549,62.21002392,-2908.6168000000007,-1734.04487608,-4642.661676080001
1279,440.9869,1045.1188,784.1829,0.0,0.0,0.0,-896.4959,-10175.399,473.7669,5332.3801,-1718.8264,59.9504076,-2995.4592999999986,-1658.8759923999999,-4654.335292399998
1280,429.862,1047.0561,778.8513,0.0,0.0,0.0,-919.5703,-9996.7002,457.3611,5269.2369,-1806.38,61.339065119999994,-2933.9030999999995,-1745.0409348800001,-4678.94403488
1281,400.6953,1007.8684,791.8211,0.0,0.0,0.0,-884.7526,-10061.5706,470.9663,5351.5259,-1822.2078,63.09697103999999,-2923.4461999999994,-1759.11082896,-4682.557028959999
1282,388.7965,1024.3546,805.7131,0.0,0.0,0.0,-929.0225,-10136.8826,481.4398,5388.1008,-1755.0376,59.460708239999995,-2977.5002999999997,-1695.57689176,-4673.07719176
1283,395.6518,1053.9884,803.2367,0.0,0.0,0.0,-897.7363,-10062.561,471.9578,5340.9069,-1812.309,62.50889519999999,-2894.555699999999,-1749.8001047999999,-4644.3558047999995
1284,389.6343,1015.3437,790.4651,0.0,0.0,0.0,-893.2629,-10082.6135,465.9165,5323.4642,-1771.9376,62.639089199999994,-2991.052599999999,-1709.2985108,-4700.351110799999
1285,407.0126,1063.4445,784.9666,0.0,0.0,0.0,-899.0276,-10074.4879,464.2934,5323.5363,-1739.5277,62.42281199999999,-2930.2621,-1677.104888,-4607.366988000001
1286,405.2602,1058.9521,785.2306,0.0,0.0,0.0,-899.8509,-10132.9041,480.0924,5292.9423,-1701.1728,59.40984744,-3010.2774,-1641.76295256,-4652.04035256
1287,402.6254,1015.7665,764.8717,0.0,0.0,0.0,-921.0938,-10079.9611,470.2643,5323.163,-1786.193,61.740459359999996,-3024.3640000000005,-1724.45254064,-4748.81654064
1288,405.9599,1024.4917,816.0083,0.0,0.0,0.0,-900.686,-9983.3455,463.337,5332.3853,-1899.1958,63.86309496,-2841.8493,-1835.33270504,-4677.182005039999
1289,392.0164,1006.8612,808.5634,0.0,0.0,0.0,-876.0186,-10175.2828,485.6558,5325.3607,-1700.2585,61.6234752,-3032.8439000000008,-1638.6350247999999,-4671.478924800001
1290,404.0981,1043.814,798.5898,0.0,0.0,0.0,-943.1084,-10005.932,476.3082,5308.1628,-1773.9884,60.00893567999999,-2918.067500000001,-1713.97946432,-4632.046964320001
1291,411.8349,1048.4503,792.7381,0.0,0.0,0.0,-906.7076,-9983.2169,475.5702,5328.3354,-1867.1734,61.655524559999996,-2832.9956,-1805.51787544,-4638.51347544
1292,392.8421,1005.0718,778.4279,0.0,0.0,0.0,-940.9029,-9966.015,467.2754,5296.4797,-1838.2326,61.595940240000004,-2966.820999999998,-1776.63665976,-4743.457659759998
1293,372.7533,1012.2215,777.5261,0.0,0.0,0.0,-919.4486,-10101.0429,460.0913,5317.6125,-1732.8741,61.37824679999999,-3080.2868000000008,-1671.4958532,-4751.782653200001
1294,393.4285,1048.4593,784.3339,0.0,0.0,0.0,-929.1665,-9984.4298,486.5745,5267.9484,-1772.5814,59.06588112,-2932.8516999999983,-1713.51551888,-4646.367218879998
1295,365.6365,1050.7853,801.9873,0.0,0.0,0.0,-909.1707,-10071.8977,476.2113,5299.8452,-1740.3337,61.233447600000005,-2986.6027999999988,-1679.1002523999998,-4665.703052399999
1296,376.7353,1056.4758,780.9524,0.0,0.0,0.0,-887.996,-10207.5675,468.0103,5335.5427,-1642.323,61.02945431999999,-3077.8469999999998,-1581.29354568,-4659.14054568
1297,363.172,1052.7827,807.334,0.0,0.0,0.0,-912.3946,-10174.5824,483.5125,5323.211,-1704.6709,61.59102696,-3056.964799999999,-1643.0798730400002,-4700.044673039999
1298,422.2301,1008.5686,772.1132,0.0,0.0,0.0,-912.117,-10115.6262,481.0547,5336.5915,-1769.7764,61.97755823999999,-3007.185099999999,-1707.79884176,-4714.983941759999
1299,414.8438,1027.5904,775.127,0.0,0.0,0.0,-884.3308,-10096.3674,480.6493,5312.1253,-1755.4259,60.88685544,-2970.3624,-1694.5390445599999,-4664.9014445600005
1300,388.7028,1067.8979,805.0309,0.0,0.0,0.0,-921.1043,-10083.4441,470.3597,5304.0407,-1754.9045,62.10282384,-2968.5164000000022,-1692.8016761600002,-4661.318076160002
1301,417.4591,1035.238,815.7268,0.0,0.0,0.0,-925.2761,-10220.2571,481.4432,5323.4527,-1678.5143,60.21573336,-3072.2134000000005,-1618.29856664,-4690.5119666400005
1302,373.0969,1066.2865,809.1409,0.0,0.0,0.0,-931.2277,-10181.3225,476.8328,5400.6541,-1717.0523,60.65148744,-2986.5390000000007,-1656.40081256,-4642.939812560001
1303,370.5885,980.1831,791.9301,0.0,0.0,0.0,-905.8323,-10258.2447,473.5031,5362.7901,-1616.3871,59.367000239999996,-3185.0820999999996,-1557.02009976,-4742.102199759999
1304,383.4434,1037.6686,798.6256,0.0,0.0,0.0,-873.6602,-10202.3734,465.3584,5316.1284,-1657.924,59.1816276,-3074.8092000000015,-1598.7423724,-4673.5515724000015
1305,391.6177,1041.0935,792.2913,0.0,0.0,0.0,-895.5919,-10151.9985,472.9693,5313.9776,-1694.517,61.08408935999999,-3035.640999999998,-1633.43291064,-4669.073910639998
1306,406.4215,1005.4472,783.3495,0.0,0.0,0.0,-904.4013,-10131.2017,475.2931,5345.1287,-1670.8577,59.88911183999999,-3019.962999999999,-1610.96858816,-4630.931588159999
1307,421.0676,1022.1971,791.0512,0.0,0.0,0.0,-919.4723,-10260.6933,477.741,5357.2376,-1621.724,58.23831168,-3110.8711000000003,-1563.48568832,-4674.35678832
1308,406.3817,1076.9627,785.1725,0.0,0.0,0.0,-928.5871,-10079.9132,466.6649,5333.5246,-1753.873,59.1757884,-2939.7939000000015,-1694.6972116,-4634.491111600002
1309,397.8525,1043.5458,789.9164,0.0,0.0,0.0,-886.5906,-10076.6445,476.1733,5341.6508,-1780.5884,60.33959784,-2914.0963,-1720.2488021600002,-4634.345102159999
1310,385.7899,1034.1005,797.1199,0.0,0.0,0.0,-923.0521,-9898.3311,480.8353,5295.451,-1898.4574,60.4352808,-2828.0865999999987,-1838.0221192,-4666.108719199999
1311,393.6202,1052.5786,779.5381,0.0,0.0,0.0,-917.1255,-9941.5747,465.3415,5318.8614,-1804.7137,59.57810712,-2848.760399999999,-1745.13559288,-4593.8959928799995
1312,372.592,1052.2613,798.8034,0.0,0.0,0.0,-905.7443,-10045.5136,469.5848,5344.2546,-1806.0214,58.6156536,-2913.7618,-1747.4057464,-4661.1675464
1313,386.5287,986.6648,802.3086,0.0,0.0,0.0,-890.4537,-10134.9153,460.4972,5335.0451,-1722.0808,60.25697208,-3054.324600000001,-1661.82382792,-4716.14842792
1314,386.6807,1018.3985,795.7841,0.0,0.0,0.0,-911.8607,-10205.6857,470.5392,5361.0465,-1666.8843,58.71937824,-3085.0974000000006,-1608.16492176,-4693.26232176
1315,395.8879,1021.6094,808.3155,0.0,0.0,0.0,-960.4798,-10165.7163,482.0698,5351.1541,-1603.0843,57.21402096,-3067.1594000000005,-1545.87027904,-4613.029679040001
1316,393.2582,1068.342,786.6876,0.0,0.0,0.0,-890.848,-10246.4109,489.7253,5378.8247,-1652.0552,59.61295656000001,-3020.4211000000005,-1592.44224344,-4612.86334344
1317,426.9464,1048.0329,802.9343,0.0,0.0,0.0,-858.0249,-10187.5703,482.0578,5308.9632,-1618.1745,57.58234632,-2976.6605999999992,-1560.5921536800001,-4537.252753679999
1318,379.4484,1053.9643,793.9608,0.0,0.0,0.0,-940.3802,-10142.6529,461.9364,5325.7314,-1696.4479,59.27057855999999,-3067.991799999999,-1637.17732144,-4705.169121439999
1319,408.4283,1011.992,780.7612,0.0,0.0,0.0,-902.358,-10208.4008,467.8921,5342.4283,-1656.1369,59.29806096,-3099.2569000000003,-1596.83883904,-4696.09573904
1320,365.5664,1017.6207,785.3711,0.0,0.0,0.0,-901.4506,-10095.7906,475.6121,5344.2085,-1747.6284,59.56803935999999,-3008.862400000001,-1688.06036064,-4696.922760640002
1321,398.3668,1024.5894,791.2811,0.0,0.0,0.0,-914.3701,-10084.3531,468.5397,5297.6411,-1753.7084,61.80252408,-3018.3051000000005,-1691.90587592,-4710.210975920001
1322,363.2224,1006.6414,777.1968,0.0,0.0,0.0,-880.2294,-10105.8918,490.1541,5323.4752,-1690.253,60.56430047999999,-3025.4312999999993,-1629.68869952,-4655.119999519999
1323,405.2709,1035.4628,775.2596,0.0,0.0,0.0,-915.5705,-10078.9011,463.8086,5318.5143,-1753.5775,59.178067199999994,-2996.1553999999987,-1694.3994328,-4690.554832799999
1324,377.5516,1070.6408,793.2435,0.0,0.0,0.0,-891.5602,-10096.1275,481.526,5287.958,-1748.1892,60.14978064,-2976.7678000000005,-1688.03941936,-4664.80721936
1325,417.2345,1020.6943,776.4516,0.0,0.0,0.0,-900.1456,-10068.3789,463.1467,5302.3818,-1715.6393,59.612750639999994,-2988.6156,-1656.02654936,-4644.64214936
1326,426.6612,1049.6638,772.1812,0.0,0.0,0.0,-907.8038,-10005.0275,481.4961,5349.0448,-1810.3079,60.33915647999999,-2833.7842,-1749.96874352,-4583.7529435199995
1327,399.9182,1049.9433,809.1245,0.0,0.0,0.0,-910.9783,-10018.1482,473.8088,5335.4821,-1818.9404,62.94951864,-2860.8495999999986,-1755.99088136,-4616.840481359999
1328,378.9749,1029.7264,784.8693,0.0,0.0,0.0,-864.9137,-10112.5857,474.3996,5371.0495,-1773.5065,61.94291760000001,-2938.479699999999,-1711.5635823999999,-4650.043282399999
1329,399.1041,1011.9019,788.5855,0.0,0.0,0.0,-930.836,-9938.8199,459.3557,5390.5886,-1913.1096,60.5549556,-2820.120100000001,-1852.5546444,-4672.674744400001
1330,383.2428,1025.1445,785.3479,0.0,0.0,0.0,-908.8229,-10000.5604,483.9889,5366.5001,-1886.9398,60.653725200000004,-2865.1591,-1826.2860748,-4691.4451748
1331,381.1925,1042.047,786.5191,0.0,0.0,0.0,-888.5951,-10052.083,473.6524,5369.9695,-1854.5751,61.38056088,-2887.297599999999,-1793.19453912,-4680.492139119999
1332,390.7184,1064.4498,808.6495,0.0,0.0,0.0,-915.0567,-10055.9139,476.8204,5384.0786,-1816.1727,61.97358672,-2846.253899999999,-1754.1991132800001,-4600.453013279999
1333,377.8385,1023.7464,786.6539,0.0,0.0,0.0,-873.9168,-10113.9884,489.6102,5393.9563,-1775.7868,60.48286632,-2916.099900000001,-1715.30393368,-4631.403833680001
1334,399.1019,1011.3135,787.0356,0.0,0.0,0.0,-900.9147,-10085.6497,477.2537,5374.6438,-1806.4915,59.47081343999999,-2937.215900000001,-1747.02068656,-4684.236586560001
1335,379.0338,1049.7017,824.6313,0.0,0.0,0.0,-928.659,-10098.582,485.5944,5366.3237,-1826.7516,60.671574,-2921.9561000000003,-1766.080026,-4688.036126000001
1336,412.8827,1070.8938,802.7794,0.0,0.0,0.0,-920.9467,-9992.8107,469.2123,5286.4381,-1798.6408,60.1457904,-2871.5510999999988,-1738.4950096,-4610.046109599999
1337,421.4233,1021.8992,774.3917,0.0,0.0,0.0,-888.8639,-9933.4672,482.4924,5321.1496,-1896.0584,62.82055224,-2800.9748999999993,-1833.2378477599998,-4634.212747759999
1338,401.149,1049.6328,800.0288,0.0,0.0,0.0,-902.0563,-10049.1483,477.1033,5277.7953,-1732.5982,62.3030112,-2945.4954,-1670.2951888,-4615.7905888000005
1339,387.954,1044.3827,780.6067,0.0,0.0,0.0,-925.3245,-10039.4492,484.7681,5329.0283,-1775.9615,62.852611679999995,-2938.0339000000004,-1713.10888832,-4651.142788319999
1340,409.7692,1035.3483,791.8185,0.0,0.0,0.0,-907.5067,-9891.0433,462.2216,5278.7785,-1886.9671,62.74304064,-2820.6138999999994,-1824.2240593600002,-4644.837959359999
1341,388.2789,1047.903,809.0469,0.0,0.0,0.0,-893.9363,-10095.3974,470.036,5292.6582,-1727.1216,59.75320464000001,-2981.4107000000004,-1667.36839536,-4648.779095360001
1342,390.8363,1061.8205,797.1854,0.0,0.0,0.0,-917.3162,-9952.2149,456.607,5274.3656,-1795.0484,62.08363007999999,-2888.716300000001,-1732.96476992,-4621.6810699200005
1343,375.1357,1031.7705,787.2993,0.0,0.0,0.0,-936.7891,-9995.7215,464.4247,5308.8107,-1791.042,59.98617863999999,-2965.0697,-1731.05582136,-4696.12552136
1344,373.7623,1022.6964,800.4987,0.0,0.0,0.0,-894.3514,-10026.476,483.4779,5335.4979,-1820.1667,61.04206007999999,-2904.8942000000006,-1759.12463992,-4664.018839920001
1345,389.932,1065.99,792.6215,0.0,0.0,0.0,-884.084,-9975.1542,481.0679,5307.926,-1821.73,60.57475848000001,-2821.7007999999996,-1761.1552415200001,-4582.85604152
