GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1423,392.6474,1058.0682,796.2123,0.0,0.0,0.0,-888.0125,-9983.6289,502.5854,5429.4779,-1949.4931,63.64568304,-2692.6502,-1885.84741696,-4578.4976169599995
1424,401.8491,1116.8831,836.4263,0.0,0.0,0.0,-947.6064,-10081.5228,484.5103,5410.339,-1761.5126,62.27756208,-2779.121400000002,-1699.23503792,-4478.356437920002
1425,402.1562,1060.6689,813.2171,0.0,0.0,0.0,-895.9595,-10249.7434,497.2775,5414.0913,-1649.4019,61.663775040000004,-2958.2919,-1587.73812496,-4546.03002496
1426,399.29,1096.9565,796.0108,0.0,0.0,0.0,-932.3393,-10013.0459,483.7825,5379.6347,-1778.2376,62.101110240000004,-2789.7106999999996,-1716.13648976,-4505.84718976
1427,394.2729,1085.5131,791.4584,0.0,0.0,0.0,-899.9008,-10168.3348,478.065,5392.7889,-1749.1518,61.64725607999999,-2926.1373000000003,-1687.50454392,-4613.64184392
1428,421.1779,1077.3604,800.1924,0.0,0.0,0.0,-934.4352,-9847.4742,467.9505,5348.9081,-1986.7262,61.42826232,-2666.320100000001,-1925.2979376800001,-4591.618037680001
1429,393.5686,1054.642,793.565,0.0,0.0,0.0,-914.7908,-10089.296,495.7378,5361.2225,-1744.8181,59.63583312,-2905.3508999999995,-1685.18226688,-4590.53316688
1430,397.8328,1072.28,807.5773,0.0,0.0,0.0,-936.6698,-10086.3557,482.1601,5451.4316,-1796.2712,60.252430319999995,-2811.743700000001,-1736.0187696799999,-4547.762469680001
1431,390.1647,1109.0024,809.0955,0.0,0.0,0.0,-922.0696,-10125.1067,474.6992,5390.0823,-1772.0904,61.32257855999999,-2874.132200000002,-1710.76782144,-4584.900021440002
1432,411.0889,1095.2516,806.3315,0.0,0.0,0.0,-932.6435,-9977.1112,488.1139,5414.3858,-1883.075,60.667055999999995,-2694.5829999999987,-1822.407944,-4516.990943999998
1433,385.2304,1108.2081,797.6079,0.0,0.0,0.0,-923.4687,-10082.3652,475.7829,5407.9532,-1808.7071,61.47857016,-2831.0514000000003,-1747.2285298400002,-4578.27992984
1434,395.4842,1067.8956,777.2441,0.0,0.0,0.0,-925.2018,-10069.2691,495.3748,5437.7376,-1785.6753,60.19736616,-2820.7346,-1725.47793384,-4546.21253384
1435,403.6128,1100.2545,810.3912,0.0,0.0,0.0,-947.6517,-9907.338,470.4378,5418.3233,-1923.5862,63.28165608,-2651.9701000000005,-1860.30454392,-4512.27464392
1436,381.5446,1070.4948,787.8377,0.0,0.0,0.0,-903.9802,-9997.4839,468.7156,5383.4678,-1856.1612,63.232768799999995,-2809.4035999999996,-1792.9284312,-4602.3320312000005
1437,411.8293,1089.0796,799.2614,0.0,0.0,0.0,-922.8086,-10077.6992,477.5585,5388.4393,-1758.5585,62.447409359999995,-2834.3397000000004,-1696.1110906400002,-4530.45079064
1438,399.3256,1071.097,789.2565,0.0,0.0,0.0,-914.9001,-10071.333,485.2535,5374.8099,-1744.0981,60.92144064,-2866.490599999999,-1683.17665936,-4549.66725936
1439,433.1989,1101.6311,802.4083,0.0,0.0,0.0,-935.8383,-10133.4794,464.253,5358.1104,-1680.1865,60.964471440000004,-2909.7160000000003,-1619.2220285600001,-4528.93802856
1440,412.2921,1073.7169,798.4756,0.0,0.0,0.0,-913.012,-10145.5127,481.1629,5416.3518,-1796.3052,62.236337039999995,-2876.5254000000004,-1734.06886296,-4610.59426296
1441,395.0959,1098.6185,792.1089,0.0,0.0,0.0,-906.742,-10072.407,480.5907,5387.674,-1757.3961,63.56286288,-2825.060999999999,-1693.83323712,-4518.894237119999
1442,400.4359,1091.8805,784.0757,0.0,0.0,0.0,-882.6395,-9928.4213,483.3782,5429.2605,-1982.9939,63.7951068,-2622.0299999999997,-1919.1987932,-4541.2287932
1443,376.4032,1084.4267,827.1266,0.0,0.0,0.0,-894.1805,-10001.972,476.591,5386.4916,-1800.0994,60.6569364,-2745.1133999999993,-1739.4424636,-4484.5558636
1444,415.9277,1108.4674,798.3764,0.0,0.0,0.0,-919.5807,-10072.0839,479.7605,5363.618,-1742.7597,63.69929711999999,-2825.5145999999986,-1679.06040288,-4504.575002879999
1445,387.0696,1115.553,790.0628,0.0,0.0,0.0,-885.1696,-10141.2009,481.5151,5345.3689,-1730.6916,60.40278648,-2906.801099999998,-1670.28881352,-4577.089913519998
1446,413.4467,1096.5976,779.5292,0.0,0.0,0.0,-905.6929,-10108.2472,485.1592,5420.1477,-1775.0789,62.08436592,-2819.059699999999,-1712.99453408,-4532.054234079998
1447,407.8676,1089.9009,797.5321,0.0,0.0,0.0,-896.4275,-9983.8144,471.6491,5378.7997,-1865.1739,64.05169319999999,-2734.4924999999994,-1801.1222068,-4535.614706799999
1448,388.3674,1043.9691,803.9118,0.0,0.0,0.0,-899.8579,-9922.0511,484.6149,5390.829,-1934.737,63.62912952,-2710.216800000001,-1871.10787048,-4581.324670480001
1449,417.5765,1058.9789,811.7371,0.0,0.0,0.0,-924.3326,-9915.1176,482.0875,5422.0161,-1949.4792,63.23717952,-2647.0541000000003,-1886.24202048,-4533.29612048
1450,392.7355,1064.8262,791.185,0.0,0.0,0.0,-932.1849,-9819.8981,487.0087,5410.6397,-1988.5296,63.972349200000004,-2605.687900000001,-1924.5572508,-4530.2451508
1451,376.916,1119.8945,782.4764,0.0,0.0,0.0,-893.5917,-9842.8494,475.0402,5388.1792,-1980.6384,65.10193344,-2593.934799999999,-1915.53646656,-4509.471266559999
1452,397.7293,1103.5762,799.269,0.0,0.0,0.0,-915.026,-9763.916,463.8888,5383.52,-2067.6705,64.346508,-2530.9587,-2003.323992,-4534.282692000001
1453,399.3437,1068.8207,796.3463,0.0,0.0,0.0,-882.4213,-9903.6341,489.2543,5444.2434,-1951.0408,63.65919527999999,-2588.0469999999987,-1887.38160472,-4475.4286047199985
1454,416.5848,1091.2162,804.917,0.0,0.0,0.0,-899.5199,-9947.6523,459.1513,5400.7655,-1887.383,63.69301872,-2674.5374,-1823.68998128,-4498.22738128
1455,400.9219,1094.3699,814.7268,0.0,0.0,0.0,-904.1163,-9920.3296,488.6332,5420.2836,-1911.2954,63.31690296,-2605.5104999999994,-1847.9784970399999,-4453.488997039999
1456,394.6687,1066.5534,769.6521,0.0,0.0,0.0,-901.9308,-9981.1472,483.739,5440.5395,-1909.8719,64.19456424,-2727.9253,-1845.67733576,-4573.60263576
1457,395.6095,1033.1113,802.4015,0.0,0.0,0.0,-881.1429,-10022.4217,483.9898,5426.7969,-1927.4135,69.41023704,-2761.6556,-1858.00326296,-4619.658862960001
1458,384.0099,1102.4758,783.9917,0.0,0.0,0.0,-916.6124,-9962.0913,495.3194,5427.0874,-1921.5423,66.65435208,-2685.8194999999996,-1854.88794792,-4540.70744792
1459,421.2664,1118.3249,803.3773,0.0,0.0,0.0,-920.0089,-10014.771,464.4255,5441.2015,-1890.7235,65.51006688,-2686.184300000001,-1825.21343312,-4511.397733120001
1460,388.5473,1073.3678,786.8224,0.0,0.0,0.0,-863.5555,-10078.4952,501.6277,5428.6873,-1854.1235,65.86375536,-2762.998199999999,-1788.25974464,-4551.257944639999
1461,406.4723,1081.3786,820.3165,0.0,0.0,0.0,-889.6333,-9984.1484,489.4092,5393.4647,-1881.9005,63.347565599999996,-2682.7404000000006,-1818.5529344,-4501.2933344
1462,439.1244,1057.7031,787.5849,0.0,0.0,0.0,-908.5771,-10093.5813,492.0269,5378.1088,-1767.6028,62.91281015999999,-2847.6102999999985,-1704.68998984,-4552.300289839998
1463,403.7687,1075.994,776.4224,0.0,0.0,0.0,-859.8229,-10158.812,485.7911,5388.6658,-1723.8715,60.29099135999999,-2887.9929,-1663.58050864,-4551.573408640001
1464,412.4201,1127.8172,803.923,0.0,0.0,0.0,-887.2022,-10087.7744,482.5274,5359.4251,-1761.9755,61.624116719999996,-2788.8638,-1700.35138328,-4489.21518328
1465,417.1472,1026.9701,788.3115,0.0,0.0,0.0,-913.9386,-10024.04,479.6524,5397.9994,-1849.7303,63.33353783999999,-2827.898,-1786.39676216,-4614.294762160001
1466,397.569,1117.184,801.2019,0.0,0.0,0.0,-916.167,-9884.9404,479.5154,5414.342,-1955.6323,63.39758616,-2591.2951000000003,-1892.23471384,-4483.52981384
1467,391.2779,1079.0138,796.2207,0.0,0.0,0.0,-932.0943,-9947.844,486.0279,5417.451,-1936.8962,62.821429200000004,-2709.9469999999983,-1874.0747708,-4584.021770799998
1468,419.0726,1085.0365,805.1698,0.0,0.0,0.0,-919.5936,-10049.9553,463.7934,5423.3202,-1826.1081,60.60627,-2773.1564,-1765.50183,-4538.658229999999
1469,409.8387,1066.635,783.5546,0.0,0.0,0.0,-919.6467,-10095.0189,478.8273,5438.3106,-1801.6107,64.22613335999999,-2837.499399999998,-1737.38456664,-4574.883966639998
1470,407.0014,1097.2245,792.0235,0.0,0.0,0.0,-904.0591,-10245.1658,492.5656,5422.4436,-1640.33,59.85369503999999,-2937.966300000001,-1580.4763049599999,-4518.442604960001
1471,375.2285,1099.9288,784.8883,0.0,0.0,0.0,-930.7737,-9951.873,490.5356,5397.1097,-1863.9971,61.9371828,-2734.9557999999997,-1802.0599172,-4537.0157172
1472,375.3236,1086.8436,791.799,0.0,0.0,0.0,-913.2336,-10001.5818,494.6403,5405.2045,-1839.0925,60.601559759999994,-2761.0044000000007,-1778.4909402399999,-4539.495340240001
1473,398.8392,1123.8807,798.9391,0.0,0.0,0.0,-929.7439,-10162.4639,479.1747,5434.2946,-1741.0068,59.4728568,-2857.0795000000007,-1681.5339432,-4538.613443200001
1474,380.8892,1080.9462,796.5362,0.0,0.0,0.0,-929.6754,-10106.4318,479.6643,5424.6577,-1746.614,59.60486159999999,-2873.4136,-1687.0091384,-4560.4227384
1475,386.4925,1100.9184,786.4266,0.0,0.0,0.0,-883.1567,-9947.4669,478.9874,5412.4115,-1887.6051,62.09359703999999,-2665.387199999999,-1825.51150296,-4490.898702959999
1476,418.5479,1057.4662,792.7134,0.0,0.0,0.0,-886.9086,-9964.3761,489.7749,5374.8978,-1883.6198,60.447602159999995,-2717.884499999999,-1823.1721978399999,-4541.056697839998
1477,382.7646,1090.3832,797.0247,0.0,0.0,0.0,-943.2156,-10049.4824,483.5873,5414.0082,-1794.2035,59.96878128,-2824.9300000000003,-1734.23471872,-4559.16471872
1478,421.9849,1065.6194,783.6914,0.0,0.0,0.0,-930.3614,-10075.4484,482.7769,5434.2323,-1803.7132,58.53299472,-2817.504899999998,-1745.1802052799999,-4562.685105279998
1479,391.9928,1096.1051,797.0689,0.0,0.0,0.0,-960.0563,-9892.2678,493.1528,5427.9855,-1925.7598,63.487034640000005,-2646.0189999999993,-1862.27276536,-4508.291765359999
1480,371.6788,1097.8155,809.4365,0.0,0.0,0.0,-938.7334,-9942.4972,470.543,5406.3597,-1933.1315,62.09142192,-2725.397100000001,-1871.04007808,-4596.437178080001
1481,397.5656,1089.1444,779.5636,0.0,0.0,0.0,-939.7248,-9910.7527,495.7646,5425.8141,-1928.1378,59.96208168,-2662.6251999999986,-1868.17571832,-4530.800918319999
1482,398.9436,1040.5627,771.9451,0.0,0.0,0.0,-918.7106,-9988.6335,476.2178,5422.7634,-1911.5531,61.40723975999999,-2796.9115,-1850.14586024,-4647.05736024
1483,403.3006,1073.582,793.792,0.0,0.0,0.0,-922.2734,-9928.9956,481.4963,5414.6607,-1940.104,62.511094799999995,-2684.4374,-1877.5929052000001,-4562.0303052
1484,405.705,1090.9253,813.4758,0.0,0.0,0.0,-916.2127,-10030.8747,492.3772,5397.0036,-1865.0108,62.6896944,-2747.6004999999996,-1802.3211056,-4549.9216056
1485,386.9806,1100.9348,798.4278,0.0,0.0,0.0,-915.9936,-10049.3855,481.5272,5402.5181,-1825.4073,60.211407599999994,-2794.9906,-1765.1958924,-4560.1864924
1486,406.1921,1087.9735,807.4304,0.0,0.0,0.0,-899.3336,-10063.1907,491.9704,5414.7148,-1856.442,62.10553607999999,-2754.2430999999997,-1794.33646392,-4548.57956392
1487,388.3465,1033.062,777.1529,0.0,0.0,0.0,-931.9721,-10086.8936,489.6275,5451.2422,-1780.0351,61.73404416,-2879.4345999999996,-1718.3010558400001,-4597.73565584
1488,426.2126,1126.7728,794.0077,0.0,0.0,0.0,-919.4056,-10173.8938,471.4493,5453.1587,-1748.6245,61.59815423999999,-2821.6983,-1687.02634576,-4508.7246457599995
1489,427.9336,1090.1172,783.9467,0.0,0.0,0.0,-941.7928,-10037.6281,467.8137,5428.6701,-1858.4477,62.44859448,-2780.939599999999,-1795.9991055199998,-4576.938705519999
1490,373.8632,1075.2273,787.1355,0.0,0.0,0.0,-933.4033,-10087.9405,481.5232,5454.9508,-1787.578,62.5818276,-2848.6438000000007,-1724.9961724,-4573.639972400001
1491,405.3691,1077.5949,804.3375,0.0,0.0,0.0,-925.4971,-9994.2722,491.0219,5454.9065,-1902.3362,65.68514712,-2686.5393999999987,-1836.65105288,-4523.190452879999
1492,411.1578,1048.9556,804.0491,0.0,0.0,0.0,-927.149,-10046.3768,480.2218,5451.3933,-1873.4838,63.321485759999995,-2777.748200000002,-1810.16231424,-4587.910514240002
1493,382.5566,1072.1209,802.0674,0.0,0.0,0.0,-896.3748,-9969.812,475.5492,5440.7477,-1980.5365,64.41106824,-2693.1449999999995,-1916.1254317599999,-4609.27043176
1494,403.5552,1116.052,832.2173,0.0,0.0,0.0,-936.5491,-9924.4645,479.4268,5451.8346,-1984.9038,63.91048824,-2577.9276999999993,-1920.99331176,-4498.92101176
1495,375.2545,1047.2927,810.0354,0.0,0.0,0.0,-927.0333,-10022.2466,484.9816,5453.4129,-1874.6028,63.619828559999995,-2778.3028000000004,-1810.9829714399998,-4589.28577144
1496,385.3199,1089.4014,788.4823,0.0,0.0,0.0,-930.4597,-10013.5156,479.2118,5453.2471,-1875.2424,62.90192016,-2748.3128000000024,-1812.3404798400002,-4560.653279840002
1497,393.7977,1148.9314,805.6118,0.0,0.0,0.0,-951.0047,-9919.1445,476.1743,5441.5699,-1983.2996,65.3573664,-2604.0641000000005,-1917.9422336,-4522.006333600001
1498,409.9039,1090.2319,805.0127,0.0,0.0,0.0,-917.7015,-9887.0268,484.6821,5424.3843,-1962.6604,64.71194544000001,-2590.5134,-1897.94845456,-4488.46185456
1499,409.7588,1091.0701,801.6156,0.0,0.0,0.0,-936.2201,-9961.9492,482.9776,5410.6875,-1896.0089,65.83950144,-2702.0597,-1830.16939856,-4532.229098559999

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,381.2748,1013.9908,785.4337,0.0,0.0,0.0,-889.4378,-9945.9045,467.6636,5318.9682,-1857.1337,67.64325120000001,-2868.0112,-1789.4904488000002,-4657.5016488
1,382.7041,1021.7697,766.6355,0.0,0.0,0.0,-879.078,-9957.959,459.3149,5363.7414,-1795.0762,66.62030039999999,-2842.871400000001,-1728.4558996,-4571.327299600001
2,378.5061,1032.8515,751.5881,0.0,0.0,0.0,-843.3904,-9996.04,459.761,5376.3703,-1852.2578,66.05836272,-2840.353400000001,-1786.19943728,-4626.552837280001
3,409.3287,1017.2094,776.2865,0.0,0.0,0.0,-848.9799,-10014.0244,489.7949,5395.0905,-1842.6423,67.69432296,-2775.2943000000005,-1774.94797704,-4550.242277040001
4,380.5997,1015.2799,748.5019,0.0,0.0,0.0,-859.9869,-10020.3105,463.9789,5352.0058,-1811.4726,64.87246655999999,-2919.9312,-1746.60013344,-4666.53133344
5,387.3437,1058.9505,764.8458,0.0,0.0,0.0,-875.3749,-9913.6858,458.5011,5324.0066,-1857.7952,66.61383047999999,-2795.4129999999986,-1791.18136952,-4586.594369519999
6,358.2699,1011.8548,776.4763,0.0,0.0,0.0,-837.5612,-10032.5922,473.9804,5407.5707,-1811.9437,63.9439776,-2842.0013,-1747.9997224,-4590.0010224
7,398.7976,1012.9243,769.1932,0.0,0.0,0.0,-889.6742,-9942.465,468.2072,5382.8043,-1867.6849,65.93242824,-2800.2126,-1801.75247176,-4601.96507176
8,407.5721,1037.5114,770.5545,0.0,0.0,0.0,-887.524,-9983.5747,458.7459,5365.7424,-1841.744,65.00229984,-2830.9723999999997,-1776.74170016,-4607.714100159999
9,403.5584,1017.4809,764.9774,0.0,0.0,0.0,-878.9981,-9884.6267,453.2691,5376.2264,-1920.7923,66.6225216,-2748.112600000002,-1854.1697784,-4602.282378400002
10,363.6833,995.3797,764.1571,0.0,0.0,0.0,-860.3414,-9877.3931,471.9475,5375.3784,-1966.1256,66.59725175999999,-2767.1885,-1899.52834824,-4666.71684824
11,412.36,1004.9406,770.3571,0.0,0.0,0.0,-895.5997,-9922.292,463.3884,5375.0432,-1907.546,68.2299396,-2791.8024000000005,-1839.3160604,-4631.118460400001
12,360.3735,1046.4714,783.91,0.0,0.0,0.0,-855.4334,-9879.7776,477.8735,5375.127,-1985.037,67.7944332,-2691.4555999999993,-1917.2425668,-4608.6981668
13,390.9224,1009.979,756.0901,0.0,0.0,0.0,-886.8759,-9879.4819,469.7034,5355.9408,-1883.4986,66.00797352000001,-2783.722100000001,-1817.49062648,-4601.212726480001
14,416.5263,1038.7467,754.0166,0.0,0.0,0.0,-882.1587,-9897.3721,480.1085,5389.5624,-1979.1345,68.29578576,-2700.5703000000003,-1910.83871424,-4611.40901424
15,410.6499,979.8348,794.0181,0.0,0.0,0.0,-904.561,-9959.86,472.0119,5380.5188,-1817.7378,65.7946152,-2827.3875000000007,-1751.9431848000002,-4579.3306848
16,401.4277,995.2528,763.1081,0.0,0.0,0.0,-886.3784,-10011.6973,467.9588,5356.967,-1837.7119,66.89575943999999,-2913.3612999999996,-1770.8161405600001,-4684.17744056
17,371.1771,1027.4189,792.5711,0.0,0.0,0.0,-844.5853,-9985.8902,474.5624,5432.9859,-1901.6644,65.77051032,-2731.7601000000004,-1835.8938896799998,-4567.65398968
18,365.7501,1022.0578,771.0258,0.0,0.0,0.0,-882.5158,-9990.9207,456.6316,5384.0726,-1876.6736,66.83422608,-2873.8985999999995,-1809.83937392,-4683.73797392
19,379.5719,1031.1392,802.1527,0.0,0.0,0.0,-875.7675,-10055.955,495.0145,5422.1282,-1886.0149,68.9638428,-2801.7160000000013,-1817.0510571999998,-4618.767057200002
20,396.6567,1010.5813,784.0906,0.0,0.0,0.0,-862.3304,-10094.4522,460.3871,5389.7661,-1746.6495,63.551178,-2915.3008,-1683.098322,-4598.399122000001
21,382.4124,1057.0597,781.3023,0.0,0.0,0.0,-888.5837,-10178.6164,457.2643,5434.7203,-1735.0911,64.53493632,-2954.441100000001,-1670.55616368,-4624.997263680001
22,367.5101,1001.3409,790.7405,0.0,0.0,0.0,-903.8731,-9938.6073,463.3702,5424.9062,-1918.3706,67.45922639999999,-2794.6125,-1850.9113736,-4645.5238736
23,398.287,1003.7021,764.9441,0.0,0.0,0.0,-877.5266,-10030.5008,464.3797,5402.2382,-1838.3579,67.21090704,-2874.4763000000003,-1771.14699296,-4645.62329296
24,391.6477,1030.9504,782.1801,0.0,0.0,0.0,-883.491,-9988.043,461.352,5399.5781,-1860.5846,68.51464704,-2805.8256999999985,-1792.06995296,-4597.895652959998
25,383.0327,1061.4008,797.9095,0.0,0.0,0.0,-868.9278,-10006.7538,471.9069,5371.4467,-1833.796,67.21409016,-2789.9850000000006,-1766.58190984,-4556.566909840001
26,382.0244,1017.9012,789.5909,0.0,0.0,0.0,-885.1459,-9858.0904,473.7077,5417.0162,-2012.0998,69.17511024000001,-2662.995899999999,-1942.9246897599999,-4605.920589759999
27,394.12,1063.1932,795.9497,0.0,0.0,0.0,-860.9715,-9996.0807,461.4689,5378.4584,-1850.1298,67.80343031999999,-2763.862,-1782.32636968,-4546.18836968
28,354.3064,979.1421,794.3611,0.0,0.0,0.0,-881.2373,-10028.8427,474.258,5426.2949,-1832.9046,68.56553088,-2881.7174999999997,-1764.33906912,-4646.05656912
29,405.5654,1040.2894,774.681,0.0,0.0,0.0,-863.4456,-9988.2234,478.3187,5383.5615,-1844.7404,68.86453175999999,-2769.2530000000006,-1775.8758682399998,-4545.12886824
30,395.02,1025.0631,830.7055,0.0,0.0,0.0,-854.4638,-10029.9703,467.7207,5372.2842,-1804.7516,66.55152024,-2793.6406000000006,-1738.20007976,-4531.84067976
31,407.0391,1044.7066,769.3449,0.0,0.0,0.0,-879.3256,-10024.5853,471.3579,5381.6352,-1813.7477,66.67039584,-2829.8272000000006,-1747.0773041599998,-4576.90450416
32,375.3463,1050.6841,775.6718,0.0,0.0,0.0,-856.8478,-10022.8531,459.4536,5391.2285,-1838.5597,67.19867352,-2827.316599999999,-1771.36102648,-4598.677626479999
33,402.529,1055.8702,767.9113,0.0,0.0,0.0,-851.1882,-10057.9271,456.6477,5404.803,-1820.6219,65.69707032,-2821.3541000000023,-1754.9248296800001,-4576.278929680002
34,388.4597,1030.7995,770.0906,0.0,0.0,0.0,-836.4549,-10084.4934,477.146,5390.1096,-1763.153,68.359104,-2864.3428999999996,-1694.7938960000001,-4559.136796
35,385.9953,1065.2272,773.74,0.0,0.0,0.0,-893.0366,-9989.4959,459.3839,5360.2118,-1840.5453,69.03375983999999,-2837.974299999999,-1771.51154016,-4609.485840159999
36,395.3169,1006.9973,769.2872,0.0,0.0,0.0,-914.0105,-9977.4316,466.0151,5352.8136,-1788.014,65.34312263999999,-2901.0119999999997,-1722.6708773599998,-4623.68287736
37,421.8274,996.5062,777.6581,0.0,0.0,0.0,-852.2957,-10145.803,456.2213,5339.9997,-1715.6455,65.96580672,-3005.8860000000004,-1649.67969328,-4655.565693280001
38,413.0584,1012.1293,754.1121,0.0,0.0,0.0,-863.5762,-10004.8558,450.421,5379.8614,-1843.5478,67.83863543999999,-2858.8498,-1775.70916456,-4634.55896456
39,405.9972,1032.2224,766.7043,0.0,0.0,0.0,-876.3435,-9902.1544,468.2716,5359.3535,-1897.8627,67.50121752,-2745.9488999999985,-1830.36148248,-4576.310382479998
40,401.4378,1073.6518,775.0024,0.0,0.0,0.0,-915.6544,-9840.9572,463.1994,5387.9972,-1989.7283,67.24110888,-2655.3229999999994,-1922.48719112,-4577.810191119999
41,395.357,1015.1464,773.0992,0.0,0.0,0.0,-881.9981,-9832.4434,467.8175,5353.0599,-1935.3416,67.96968048,-2709.9615000000003,-1867.37191952,-4577.3334195200005
42,421.2266,1060.7467,772.44,0.0,0.0,0.0,-847.0141,-9951.8569,465.3659,5359.5679,-1890.9686,68.79654719999999,-2719.523900000001,-1822.1720527999998,-4541.695952800002
43,413.1829,1024.4263,780.2427,0.0,0.0,0.0,-849.7934,-9895.553,482.1314,5387.3858,-1923.5844,67.63018824000001,-2657.9773000000005,-1855.95421176,-4513.93151176
44,404.5571,1030.6493,766.0616,0.0,0.0,0.0,-867.0571,-9974.8879,460.4288,5434.5969,-1888.9398,67.76007696,-2745.6513000000004,-1821.17972304,-4566.83102304
45,380.0045,1032.1945,785.3478,0.0,0.0,0.0,-898.2814,-9956.0507,471.3434,5398.9031,-1887.0963,65.85656688,-2786.5387999999994,-1821.23973312,-4607.778533119999
46,389.5099,1001.674,777.1319,0.0,0.0,0.0,-877.8966,-9884.9496,462.3869,5392.7477,-1907.4113,68.31962784,-2739.3957999999993,-1839.09167216,-4578.487472159999
47,405.7332,1046.2397,764.2238,0.0,0.0,0.0,-876.9445,-9928.0714,465.0252,5390.0624,-1900.2679,66.20781456,-2733.7316,-1834.06008544,-4567.79168544
48,374.2,1031.8208,771.966,0.0,0.0,0.0,-876.6245,-9849.5789,467.9022,5377.2845,-1988.034,66.61902096,-2703.0298999999995,-1921.4149790400002,-4624.444879039999
49,372.9585,1056.5823,758.0191,0.0,0.0,0.0,-875.7413,-9715.8937,462.2194,5352.9554,-2065.2574,70.25133887999999,-2588.9003000000002,-1995.00606112,-4583.90636112
50,408.3186,1033.8212,783.0053,0.0,0.0,0.0,-853.1787,-9944.5578,463.5052,5375.8119,-1863.4476,67.72748832,-2733.274300000002,-1795.72011168,-4528.9944116800025
51,381.0576,1043.1497,788.358,0.0,0.0,0.0,-884.16,-9765.0105,463.7383,5373.8522,-2109.3012,70.84003032,-2599.0146999999997,-2038.4611696799998,-4637.47586968
52,384.6884,1013.4307,772.82,0.0,0.0,0.0,-900.2128,-9891.9213,472.7818,5369.2719,-1933.0432,69.4164348,-2779.1413000000002,-1863.6267652000001,-4642.7680652
53,381.8598,1026.8473,784.3505,0.0,0.0,0.0,-895.2039,-9949.5388,469.4993,5407.0593,-1933.6536,69.31785096,-2775.1265000000003,-1864.33574904,-4639.46224904
54,389.1766,1048.3111,760.4348,0.0,0.0,0.0,-830.5913,-9937.9962,467.5208,5335.4852,-1876.6174,67.65798744,-2767.6590000000006,-1808.9594125600001,-4576.61841256
55,377.89,1008.1993,764.4137,0.0,0.0,0.0,-899.8998,-9788.9125,477.5728,5356.1951,-2006.6127,69.1264296,-2704.541400000001,-1937.4862704,-4642.027670400001
56,372.6781,999.2908,777.0969,0.0,0.0,0.0,-877.8879,-9836.8837,469.3867,5341.9941,-1962.4692,68.94215352,-2754.325,-1893.52704648,-4647.85204648
57,369.3885,1021.9075,753.9259,0.0,0.0,0.0,-880.5596,-9935.8724,473.6031,5355.5316,-1913.145,68.05728144,-2842.0753999999997,-1845.08771856,-4687.16311856
58,387.9313,1042.9876,760.1338,0.0,0.0,0.0,-854.0712,-9966.3358,463.655,5370.6585,-1830.9252,65.75434272,-2795.0408000000016,-1765.1708572799998,-4560.211657280001
59,392.5794,1004.4123,775.8731,0.0,0.0,0.0,-876.2141,-9963.2896,457.1969,5406.0304,-1851.6136,64.55826144,-2803.4115999999995,-1787.0553385599999,-4590.466938559999
60,383.3754,1031.4824,767.7592,0.0,0.0,0.0,-882.2443,-10090.9342,475.6616,5432.6888,-1795.5679,65.10127464,-2882.2111000000004,-1730.46662536,-4612.67772536
61,370.2924,1012.8665,774.4982,0.0,0.0,0.0,-892.0955,-9972.7768,463.8878,5393.4752,-1900.0107,67.50487295999999,-2849.8521999999984,-1832.50582704,-4682.358027039998
62,401.191,1032.1247,782.7219,0.0,0.0,0.0,-851.2553,-9994.5742,468.8088,5403.5066,-1908.372,67.6801332,-2757.476499999999,-1840.6918668,-4598.168366799999
63,401.0901,1021.5037,774.8074,0.0,0.0,0.0,-845.5013,-10015.0768,459.2241,5361.8906,-1834.8261,65.43445320000001,-2842.062200000001,-1769.3916468,-4611.453846800001
64,402.206,1045.6332,773.3679,0.0,0.0,0.0,-881.487,-10013.5734,469.2208,5384.9535,-1837.1613,65.76118919999999,-2819.679,-1771.4001108,-4591.079110799999
65,357.2477,1024.5306,767.6949,0.0,0.0,0.0,-869.755,-10097.7578,472.0394,5425.4205,-1790.9415,65.93817744,-2920.5797000000002,-1725.00332256,-4645.58302256
66,395.348,1075.5871,777.5887,0.0,0.0,0.0,-865.1936,-9909.8917,464.7952,5383.1378,-1910.5665,65.65863528,-2678.628499999999,-1844.90786472,-4523.536364719999
67,388.4114,1027.8375,763.744,0.0,0.0,0.0,-884.9223,-10106.8495,465.2312,5392.0721,-1752.4492,67.23644256,-2954.475599999999,-1685.2127574400001,-4639.688357439999
68,391.907,1041.2191,764.6483,0.0,0.0,0.0,-878.3709,-9842.7651,455.8823,5356.3371,-1976.2797,68.85216792,-2711.1422000000002,-1907.42753208,-4618.56973208
69,385.9437,1037.3438,779.3,0.0,0.0,0.0,-884.0062,-9829.0081,465.2436,5367.6869,-2007.4218,68.88106656,-2677.4963,-1938.5407334400002,-4616.0370334399995
