Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
343,415.1605,975.1715,775.6261,0.0,0.0,0.0,-879.0168,-10058.6742,481.1279,5432.3394,-1829.5956,65.59886664,-2858.2655999999997,-1763.99673336,-4622.2623333599995
344,391.7741,1013.2254,788.1632,0.0,0.0,0.0,-922.899,-9975.7728,463.8917,5349.6161,-1817.9649,65.14320096,-2892.001300000001,-1752.8216990399999,-4644.8229990400005
345,411.1422,1010.0279,782.856,0.0,0.0,0.0,-874.2027,-9994.4257,435.2781,5398.1248,-1890.6279,67.4380548,-2831.1994000000013,-1823.1898452,-4654.389245200001
346,389.8493,1056.578,788.7993,0.0,0.0,0.0,-854.1911,-10170.7483,461.342,5377.6995,-1725.1153,67.33918080000001,-2950.671299999999,-1657.7761191999998,-4608.4474192
347,394.8923,1018.8029,767.1282,0.0,0.0,0.0,-858.9783,-10063.5098,450.2907,5362.0475,-1789.6485,68.05419552000001,-2929.3265,-1721.5943044800001,-4650.920804480001
348,389.7674,1021.1733,769.2427,0.0,0.0,0.0,-873.8441,-10136.7763,475.1245,5418.7911,-1768.2395,67.54048704,-2936.5213999999996,-1700.69901296,-4637.2204129599995
349,396.0773,995.565,788.3324,0.0,0.0,0.0,-825.8889,-10202.5897,477.1489,5415.3926,-1698.3267,66.20626872,-2955.9623999999994,-1632.12043128,-4588.08283128
350,377.1769,1052.5539,774.4143,0.0,0.0,0.0,-864.9055,-10112.3674,468.1916,5380.5148,-1758.6861,66.29516424,-2924.4213999999984,-1692.3909357599998,-4616.812335759998
351,376.8285,1013.7944,773.7825,0.0,0.0,0.0,-876.8032,-10059.4296,458.6962,5416.0453,-1800.5937,67.89915216,-2897.085899999998,-1732.6945478399998,-4629.780447839998
352,382.7422,1040.392,778.2563,0.0,0.0,0.0,-911.2522,-9995.3463,463.0818,5452.55,-1855.2479,65.74928544,-2789.5761999999986,-1789.49861456,-4579.074814559999
353,377.3166,1029.8122,773.4247,0.0,0.0,0.0,-889.3057,-9871.3017,475.849,5438.0761,-1994.3141,69.95864016,-2666.1287999999986,-1924.35545984,-4590.484259839998
354,397.4425,1005.6876,805.5556,0.0,0.0,0.0,-855.113,-10030.4077,465.9164,5390.0225,-1835.7377,67.60072152000001,-2820.896099999999,-1768.13697848,-4589.033078479999
355,375.7702,991.3919,795.162,0.0,0.0,0.0,-811.6268,-10169.1063,468.8205,5371.7075,-1717.0007,66.2708556,-2977.8809999999994,-1650.7298444,-4628.6108444
356,397.7823,966.8467,789.1215,0.0,0.0,0.0,-819.4675,-9979.4347,462.991,5399.4272,-1926.9185,68.31323927999999,-2782.7335000000003,-1858.60526072,-4641.33876072
357,404.7029,1018.2176,769.9834,0.0,0.0,0.0,-852.3681,-9923.4713,464.0337,5365.4398,-1932.7376,70.57741824,-2753.4619999999995,-1862.16018176,-4615.62218176
358,374.13,1103.1906,769.3518,0.0,0.0,0.0,-878.2211,-9997.7277,458.3305,5370.3561,-1867.1259,66.92478912,-2800.589799999999,-1800.20111088,-4600.790910879999
359,396.1426,1040.6992,751.4715,0.0,0.0,0.0,-878.1298,-10052.6621,442.3856,5363.2653,-1824.5041,68.6417076,-2936.827699999999,-1755.8623924,-4692.690092399999
360,375.2603,995.2195,780.0019,0.0,0.0,0.0,-878.5812,-10090.7137,456.9817,5390.2795,-1726.822,67.28299847999999,-2971.5520000000006,-1659.5390015199998,-4631.091001520001
361,388.2955,1039.2936,775.3148,0.0,0.0,0.0,-856.2634,-10117.6648,449.926,5365.6784,-1729.1691,65.17548719999999,-2955.4199000000017,-1663.9936128000002,-4619.413512800002
362,403.8281,1014.938,802.456,0.0,0.0,0.0,-888.0032,-10057.645,449.0244,5337.4841,-1770.7361,65.36663784,-2937.9176000000007,-1705.36946216,-4643.2870621600005
363,379.8185,988.5954,780.6258,0.0,0.0,0.0,-877.3762,-10167.6979,466.6049,5397.2575,-1683.0761,67.90823352,-3032.1719999999987,-1615.16786648,-4647.339866479999
364,385.5068,984.5356,769.0802,0.0,0.0,0.0,-861.0008,-10158.7056,459.541,5382.084,-1684.0757,66.60620208,-3038.9587999999994,-1617.46949792,-4656.42829792
365,377.7112,1034.9975,767.573,0.0,0.0,0.0,-862.9108,-10065.6399,467.6162,5426.1061,-1808.0817,65.60304696,-2854.5467,-1742.47865304,-4597.02535304
366,386.6612,1029.8562,761.2326,0.0,0.0,0.0,-869.0251,-9939.9073,461.5882,5338.3254,-1857.6872,67.525506,-2831.2688000000016,-1790.1616940000001,-4621.430494000002
367,375.4126,1030.9805,767.8141,0.0,0.0,0.0,-879.6319,-9874.7499,464.7705,5372.5686,-1945.7357,66.88144008,-2742.835500000001,-1878.85425992,-4621.689759920001
368,378.6832,1047.5472,766.5228,0.0,0.0,0.0,-839.8243,-9931.1744,475.6334,5392.9071,-1952.3944,68.22926208,-2709.704999999999,-1884.16513792,-4593.870137919999
369,384.8102,1073.2217,772.1747,0.0,0.0,0.0,-874.9549,-9842.086,465.8006,5358.6001,-2006.6739,71.54830224,-2662.4335999999994,-1935.12559776,-4597.559197759999
370,384.9491,1015.5737,794.8452,0.0,0.0,0.0,-894.2885,-9853.5936,478.4469,5404.9111,-2011.4676,68.43270024,-2669.1561,-1943.03489976,-4612.1909997600005
371,377.1644,970.9394,800.3191,0.0,0.0,0.0,-871.7086,-9843.4439,488.7736,5416.8535,-1977.2519,67.73750352,-2661.1025,-1909.51439648,-4570.61689648
372,374.9004,1053.5852,782.2654,0.0,0.0,0.0,-903.4441,-9962.0648,464.3639,5357.3188,-1854.2397,67.98921911999999,-2833.0752,-1786.2504808800002,-4619.325680880001
373,369.3158,1019.8195,783.621,0.0,0.0,0.0,-874.6981,-10078.2614,470.4682,5367.6993,-1780.8452,68.39891567999999,-2942.0357000000004,-1712.44628432,-4654.48198432
374,432.0618,1006.5334,780.9884,0.0,0.0,0.0,-882.016,-10010.417,468.1989,5358.3761,-1842.785,67.83539472,-2846.2743999999993,-1774.94960528,-4621.224005279999
375,391.0833,1081.9193,769.7354,0.0,0.0,0.0,-862.694,-10037.2396,465.3628,5360.461,-1825.187,67.91404824,-2831.371800000001,-1757.2729517599998,-4588.644751760001
376,397.5548,1037.4831,777.7923,0.0,0.0,0.0,-866.5625,-10085.5713,466.487,5423.1647,-1832.4985,68.8056588,-2849.6519,-1763.6928412,-4613.3447412
377,362.1491,981.6416,762.501,0.0,0.0,0.0,-864.1946,-9987.2621,473.3995,5440.3095,-1944.9622,69.14696760000001,-2831.456000000001,-1875.8152324,-4707.271232400001
378,384.7297,1020.077,771.4709,0.0,0.0,0.0,-873.1946,-10030.278,467.8701,5355.9128,-1832.9293,68.272848,-2903.4120999999996,-1764.656452,-4668.068552
379,390.4653,1013.5147,785.8007,0.0,0.0,0.0,-896.7099,-9953.6592,468.2834,5430.8953,-1912.3963,66.73207392,-2761.4097,-1845.6642260800002,-4607.07392608
380,383.9099,1021.1115,782.3907,0.0,0.0,0.0,-871.6899,-10086.2027,456.1382,5363.3283,-1815.6085,67.73711544,-2951.014,-1747.87138456,-4698.885384560001
381,394.5749,1060.9599,769.6846,0.0,0.0,0.0,-860.7778,-10007.2598,468.0015,5396.9764,-1875.3315,69.94442376,-2777.8403,-1805.38707624,-4583.22737624
382,389.3955,1034.1057,762.6287,0.0,0.0,0.0,-875.5044,-9885.7311,465.7727,5376.0238,-1986.5585,68.82857496,-2733.3091000000013,-1917.7299250400001,-4651.039025040001
383,360.4112,1028.4278,758.5478,0.0,0.0,0.0,-870.5395,-10006.3761,461.0571,5412.3996,-1862.0076,66.54926664,-2856.0721000000003,-1795.4583333599999,-4651.530433360001
384,412.9875,1024.6712,782.0692,0.0,0.0,0.0,-859.687,-10046.6053,471.9399,5377.258,-1823.453,68.46824448,-2837.3665,-1754.98475552,-4592.3512555199995
385,360.4168,1033.7533,808.1423,0.0,0.0,0.0,-859.0553,-10001.4938,479.0072,5353.6483,-1854.8081,70.7284296,-2825.5812000000014,-1784.0796704,-4609.660870400002
386,403.9156,979.6924,761.8131,0.0,0.0,0.0,-865.7081,-9878.01,465.8945,5367.8756,-1975.7736,70.40717855999999,-2764.5269,-1905.36642144,-4669.893321439999
387,403.9122,1041.5639,778.7195,0.0,0.0,0.0,-835.3251,-9881.4317,475.5863,5386.8573,-1951.1877,67.30322544,-2630.1176000000005,-1883.88447456,-4514.0020745599995
388,372.845,1065.3426,800.4905,0.0,0.0,0.0,-870.4599,-9757.7687,462.3664,5341.1901,-2078.6636,71.49193848,-2585.9940000000015,-2007.1716615199998,-4593.165661520002
389,376.9095,996.0808,762.0512,0.0,0.0,0.0,-900.8134,-9712.7722,455.6838,5417.6001,-2081.4235,66.90490055999999,-2605.2601999999997,-2014.51859944,-4619.77879944
390,381.0929,1018.2354,793.147,0.0,0.0,0.0,-885.6382,-9680.3589,473.141,5401.1532,-2104.4118,69.31795824,-2499.2275999999993,-2035.0938417599998,-4534.321441759999
391,411.9522,1041.7179,777.4361,0.0,0.0,0.0,-887.8349,-9696.6374,453.8154,5362.8827,-2083.4065,70.35778512,-2536.6679999999988,-2013.04871488,-4549.716714879999
392,380.2022,1002.3744,779.1111,0.0,0.0,0.0,-882.1967,-9711.8608,486.1479,5376.2486,-2085.0846,70.14949847999999,-2569.9733000000006,-2014.9351015200002,-4584.908401520001
393,394.6227,1038.3297,758.4651,0.0,0.0,0.0,-825.3876,-9936.6124,479.6395,5392.4876,-1961.2924,70.75941048,-2698.4554,-1890.53298952,-4588.98838952
394,386.2683,1023.2975,755.5196,0.0,0.0,0.0,-864.0193,-9871.9384,464.6944,5390.0086,-2020.269,69.32767032,-2716.1692999999987,-1950.94132968,-4667.110629679999
395,396.9212,1033.1312,776.2189,0.0,0.0,0.0,-860.6531,-9884.1906,460.1493,5367.101,-1953.6323,69.97517352,-2711.3221000000012,-1883.65712648,-4594.979226480002
396,372.7264,1024.8743,774.2436,0.0,0.0,0.0,-849.5081,-9856.0005,459.3325,5373.9105,-1948.7113,69.97793039999999,-2700.4213,-1878.7333696,-4579.1546696
397,393.8034,1009.1132,800.9389,0.0,0.0,0.0,-840.2818,-10031.7475,478.7379,5352.0554,-1807.3094,68.45515055999999,-2837.3804999999984,-1738.85424944,-4576.234749439998
398,406.5063,1027.1963,765.3136,0.0,0.0,0.0,-899.836,-9945.4132,473.8443,5407.9075,-1907.7075,69.5261088,-2764.4812,-1838.1813912,-4602.662591200001
399,407.4588,1000.6816,775.2972,0.0,0.0,0.0,-879.222,-9969.6616,472.6438,5375.5563,-1904.7883,70.10893367999999,-2817.2459,-1834.6793663199999,-4651.92526632
400,377.3967,1009.4217,792.9841,0.0,0.0,0.0,-865.7396,-9942.9268,473.6815,5402.9576,-1896.1511,68.77681848,-2752.224799999999,-1827.37428152,-4579.599081519999
401,381.5049,1014.3725,793.2517,0.0,0.0,0.0,-899.6086,-9919.0971,471.3974,5411.9277,-1957.0971,70.96965263999999,-2746.2515000000003,-1886.12744736,-4632.37894736
402,365.6711,1090.9697,754.9309,0.0,0.0,0.0,-897.8036,-9711.2151,463.4809,5345.3881,-2091.6341,70.447212,-2588.5779999999995,-2021.1868880000002,-4609.764888
403,383.8877,1059.5181,778.1799,0.0,0.0,0.0,-895.605,-9676.69,461.3586,5332.2118,-2103.949,71.0655624,-2557.138900000001,-2032.8834376,-4590.0223376
404,414.6956,1042.311,790.701,0.0,0.0,0.0,-853.1019,-9751.8922,462.4706,5387.0634,-2093.1916,69.90275016,-2507.7525000000005,-2023.28884984,-4531.04134984
405,393.0703,1017.1529,762.0095,0.0,0.0,0.0,-858.1779,-9774.3108,476.194,5382.9837,-2095.6616,69.95329991999999,-2601.078299999999,-2025.7083000799998,-4626.786600079999
406,394.5955,1023.238,775.9873,0.0,0.0,0.0,-874.0243,-9772.2672,462.9056,5343.5189,-2016.5602,67.41300744,-2646.0461999999998,-1949.14719256,-4595.19339256
407,419.8119,1062.8414,806.075,0.0,0.0,0.0,-839.4926,-9870.3793,461.333,5352.488,-1994.5509,70.51419576,-2607.3226000000013,-1924.0367042399998,-4531.359304240002
408,419.5552,1038.1293,786.1167,0.0,0.0,0.0,-858.3923,-9945.8308,462.0434,5365.1806,-1856.6461,67.99615344,-2733.197899999999,-1788.64994656,-4521.847846559999
409,399.2074,1044.2864,780.2559,0.0,0.0,0.0,-857.3254,-9768.5211,475.8334,5339.6906,-2019.2033,70.00705296000001,-2586.5728,-1949.19624704,-4535.76904704
410,368.0046,1082.9895,784.2414,0.0,0.0,0.0,-868.5198,-9844.3534,471.7806,5345.9789,-1998.7258,69.88361183999999,-2659.878199999999,-1928.84218816,-4588.720388159999
411,380.0747,995.0179,774.6001,0.0,0.0,0.0,-894.7213,-9776.4508,461.9876,5425.1662,-2064.792,70.00069896,-2634.3256,-1994.79130104,-4629.11690104
412,391.9605,1049.1091,777.8741,0.0,0.0,0.0,-864.1673,-9876.4016,463.3048,5425.4699,-1962.6096,68.34099384,-2632.8504999999986,-1894.26860616,-4527.119106159998
413,398.6224,1018.7217,786.3167,0.0,0.0,0.0,-895.8366,-9844.5297,463.6419,5400.8353,-1966.528,68.48946144,-2672.2283000000007,-1898.03853856,-4570.266838560001
414,378.7447,986.2285,780.0349,0.0,0.0,0.0,-837.3394,-9943.0127,472.5524,5458.105,-1977.563,71.83571904,-2704.6866,-1905.7272809600001,-4610.41388096
415,377.7007,1060.3199,798.1019,0.0,0.0,0.0,-850.3745,-9925.9757,457.6566,5345.6129,-1893.8415,70.39808064,-2736.958200000001,-1823.44341936,-4560.401619360001
416,381.4461,1016.1573,795.1703,0.0,0.0,0.0,-840.1443,-9922.527,455.3575,5409.5971,-1947.2851,71.40872232,-2704.943,-1875.8763776800001,-4580.81937768
417,395.3022,1070.1735,780.906,0.0,0.0,0.0,-835.6235,-10033.3373,452.501,5383.8049,-1898.9966,68.67408599999999,-2786.2731999999987,-1830.322514,-4616.595713999998
418,409.9244,1022.9442,776.7555,0.0,0.0,0.0,-881.5019,-9857.2231,445.2876,5385.3325,-1972.1651,67.91184576,-2698.4807999999994,-1904.25325424,-4602.73405424
419,402.4143,1039.1317,801.7925,0.0,0.0,0.0,-856.1084,-10009.6284,450.3725,5389.3114,-1869.1835,67.72777056,-2782.7144000000008,-1801.4557294400001,-4584.170129440001
420,388.5983,1055.885,783.2886,0.0,0.0,0.0,-865.2876,-10029.7821,476.6867,5397.1114,-1879.2255,68.41605672,-2793.4997000000003,-1810.80944328,-4604.309143280001
421,380.7724,1051.4731,787.6808,0.0,0.0,0.0,-859.8989,-10110.2111,450.5756,5373.4275,-1787.0021,67.51918008,-2926.1806000000015,-1719.4829199199999,-4645.663519920001
422,375.3814,1064.3493,767.8316,0.0,0.0,0.0,-879.144,-10071.6681,447.8887,5404.6038,-1814.1499,68.7823056,-2890.757300000002,-1745.3675944,-4636.124894400002
423,355.6375,1023.4941,800.8207,0.0,0.0,0.0,-871.9967,-10126.128,472.6032,5391.3626,-1687.7495,65.66860584,-2954.2066000000013,-1622.0808941599998,-4576.287494160001
424,358.4699,1041.5579,749.8949,0.0,0.0,0.0,-861.2272,-9953.829,467.4522,5367.6529,-1880.8956,68.84800632,-2830.0284,-1812.04759368,-4642.07599368
425,375.9483,1026.5592,790.7836,0.0,0.0,0.0,-892.9066,-10045.349,472.6907,5417.145,-1815.3229,68.74900272,-2855.1288000000004,-1746.57389728,-4601.70269728
426,399.3597,973.231,785.3062,0.0,0.0,0.0,-868.7862,-10107.425,474.3265,5408.0481,-1834.9524,68.34840623999999,-2935.939700000001,-1766.6039937599999,-4702.543693760001
427,373.3339,1059.5775,792.8635,0.0,0.0,0.0,-915.5984,-9924.8079,479.67,5370.0686,-1854.5926,68.24557008,-2764.8927999999987,-1786.3470299199998,-4551.239829919999
428,393.2275,1035.3157,781.1591,0.0,0.0,0.0,-901.5345,-9962.6892,466.7953,5421.6836,-1864.1183,67.21049232,-2766.0425000000014,-1796.9078076800001,-4562.950307680001
429,362.3813,1018.3075,788.1389,0.0,0.0,0.0,-841.6563,-9951.5148,468.8704,5369.9029,-1906.1349,67.99668408,-2785.5701000000017,-1838.13821592,-4623.708315920002
430,375.876,995.8029,789.7704,0.0,0.0,0.0,-893.0907,-9942.4051,473.107,5396.0373,-1922.0739,67.87400688,-2804.9022000000004,-1854.19989312,-4659.102093120001
431,411.5561,1040.7173,748.9554,0.0,0.0,0.0,-884.2054,-9810.4012,459.4504,5383.2972,-2049.8317,70.56621864,-2650.6302000000005,-1979.2654813600002,-4629.89568136
432,404.3753,1017.3664,762.5846,0.0,0.0,0.0,-879.5895,-9920.6221,461.6951,5378.4821,-1907.0341,68.57256887999999,-2775.7081,-1838.46153112,-4614.169631119999
433,385.5399,977.4147,775.774,0.0,0.0,0.0,-870.2171,-9982.0119,475.2978,5394.1098,-1912.049,68.88823128,-2844.0927999999985,-1843.16076872,-4687.253568719999
434,391.6921,1072.8007,787.4151,0.0,0.0,0.0,-891.4017,-9961.9688,464.271,5389.2832,-1900.6328,68.48308872,-2747.908400000001,-1832.14971128,-4580.058111280002
435,408.6949,1026.3837,770.4477,0.0,0.0,0.0,-841.6182,-10014.7936,459.7465,5333.3138,-1836.8465,70.58562408,-2857.8252,-1766.2608759200002,-4624.08607592
436,392.8237,1033.1907,776.5084,0.0,0.0,0.0,-872.3903,-10049.2129,467.1053,5374.2872,-1818.3473,68.05359143999999,-2877.6879000000017,-1750.29370856,-4627.981608560002
437,394.9287,1058.6239,773.6852,0.0,0.0,0.0,-877.2791,-10066.1506,468.6363,5396.2025,-1795.5768,68.11445952,-2851.353100000001,-1727.46234048,-4578.815440480001
438,421.7753,994.0535,791.5152,0.0,0.0,0.0,-886.4589,-10120.8514,471.0291,5388.1351,-1727.0296,67.04949024,-2940.8021,-1659.98010976,-4600.78220976
439,397.5133,1028.6488,807.3013,0.0,0.0,0.0,-893.6351,-10020.0693,474.6719,5387.7413,-1845.7708,67.02909408000001,-2817.827799999999,-1778.74170592,-4596.56950592
440,352.9413,1023.0551,787.9329,0.0,0.0,0.0,-863.8148,-9961.7571,487.048,5357.9292,-1864.3323,68.71262976,-2816.6654000000017,-1795.61967024,-4612.285070240002
441,372.1725,998.4476,775.0033,0.0,0.0,0.0,-836.2884,-10124.7377,471.3844,5374.6975,-1753.6689,66.90270167999999,-2969.3207999999977,-1686.7661983199998,-4656.086998319997
442,402.9287,1043.2627,777.5284,0.0,0.0,0.0,-880.3712,-9945.0925,465.0244,5395.886,-1900.0751,70.6730328,-2740.8335000000006,-1829.4020672,-4570.2355672
443,402.4655,988.3865,814.833,0.0,0.0,0.0,-863.7117,-10157.7045,465.2869,5395.8387,-1711.5181,67.57406064,-2954.605600000001,-1643.94403936,-4598.549639360001
444,393.3427,1025.6762,741.5734,0.0,0.0,0.0,-885.3533,-9926.2735,465.6032,5350.0506,-1891.9917,69.67765584,-2835.3807000000006,-1822.31404416,-4657.6947441600005
445,399.028,1008.9927,762.0536,0.0,0.0,0.0,-880.125,-9897.4853,463.7482,5365.4269,-1931.0601,70.1923896,-2778.3608999999997,-1860.8677103999999,-4639.2286103999995
446,392.0535,1015.212,768.2474,0.0,0.0,0.0,-871.6816,-9930.9313,465.2579,5411.5157,-1978.2456,73.14110208,-2750.326400000001,-1905.10449792,-4655.430897920001
447,397.2376,1027.4807,790.0052,0.0,0.0,0.0,-886.3091,-9921.2121,453.0874,5373.3606,-1896.165,68.73973704,-2766.3497000000007,-1827.42526296,-4593.77496296
448,367.1713,1049.0846,787.7147,0.0,0.0,0.0,-893.3477,-9930.089,460.5472,5381.8427,-1907.5541,67.52031624,-2777.0761999999995,-1840.03378376,-4617.1099837599995
449,413.7548,1013.6903,792.1366,0.0,0.0,0.0,-909.4291,-9871.1681,463.9027,5338.7516,-1892.5223,68.65100136,-2758.361200000002,-1823.87129864,-4582.232498640002
450,345.4069,1013.8286,793.9432,0.0,0.0,0.0,-865.7768,-10166.1839,476.9253,5448.9382,-1725.3986,68.3890848,-2952.918499999999,-1657.0095152,-4609.928015199998
451,380.3393,1054.602,810.2187,0.0,0.0,0.0,-859.9068,-9928.775,478.0796,5396.1975,-1912.8148,68.81363064,-2669.2447,-1844.0011693600002,-4513.24586936
452,362.6092,1043.5032,790.7324,0.0,0.0,0.0,-833.9219,-10087.852,474.816,5360.3678,-1779.1029,70.21354679999999,-2889.7453000000005,-1708.8893532000002,-4598.634653200001
453,388.0926,1051.1108,796.263,0.0,0.0,0.0,-904.3911,-9979.6533,459.1614,5403.9806,-1911.3577,69.81798456,-2785.4359999999997,-1841.53971544,-4626.97571544
454,351.5287,1010.8709,798.0726,0.0,0.0,0.0,-885.6978,-9999.8327,451.198,5410.928,-1879.1671,70.71027552,-2862.9323000000004,-1808.4568244799998,-4671.38912448
455,359.1687,1021.9115,750.8161,0.0,0.0,0.0,-808.0925,-9977.4671,468.9122,5415.3338,-1924.3499,71.29716192,-2769.4173,-1853.05273808,-4622.47003808
456,410.7443,965.7543,795.7979,0.0,0.0,0.0,-867.5939,-10038.6805,458.381,5389.8313,-1885.0584,70.64253288,-2885.7656000000006,-1814.4158671199998,-4700.181467120001
457,387.4547,1006.5123,797.7464,0.0,0.0,0.0,-868.7917,-10023.5512,464.825,5406.1378,-1828.0419,67.49125416,-2829.666699999998,-1760.55064584,-4590.217345839998
458,383.4917,1014.9553,776.7803,0.0,0.0,0.0,-832.9764,-9936.8053,486.9358,5434.1729,-1945.6066,69.58540943999999,-2673.445700000001,-1876.0211905600002,-4549.466890560001
459,383.4882,1047.6925,788.8818,0.0,0.0,0.0,-914.9315,-9903.803,453.1661,5400.1953,-1946.9467,67.81346135999999,-2745.3106,-1879.13323864,-4624.44383864
460,384.4467,993.5897,798.0615,0.0,0.0,0.0,-879.2365,-9928.5772,463.1992,5401.6901,-1942.1071,69.35319936,-2766.8265,-1872.75390064,-4639.58040064
461,399.3889,1031.4464,802.6266,0.0,0.0,0.0,-891.6068,-9995.5177,472.5152,5417.2019,-1891.9395,66.90489768,-2763.9455,-1825.03460232,-4588.98010232
462,401.0188,1064.1016,800.3725,0.0,0.0,0.0,-893.3913,-9983.5536,470.1935,5414.0471,-1877.985,67.3399944,-2727.2113999999992,-1810.6450055999999,-4537.856405599999
463,386.9526,994.6347,797.2989,0.0,0.0,0.0,-841.7668,-9994.502,467.0092,5423.1556,-1889.1699,68.8855356,-2767.2178000000004,-1820.2843644000002,-4587.5021644
464,395.7154,1054.1231,779.8922,0.0,0.0,0.0,-898.5488,-9938.3256,469.0994,5454.202,-1942.6269,69.44377320000001,-2683.8423000000003,-1873.1831268,-4557.025426800001
465,405.1318,1041.0489,762.0923,0.0,0.0,0.0,-889.2349,-9780.6152,451.2143,5390.2626,-2019.1933,70.83217152,-2620.1002000000008,-1948.36112848,-4568.461328480001
466,375.9563,1021.4891,770.2889,0.0,0.0,0.0,-894.2687,-9974.4698,454.3426,5390.8362,-1855.168,69.10898759999999,-2855.8254000000015,-1786.0590123999998,-4641.884412400002
467,376.2316,1039.5019,775.3242,0.0,0.0,0.0,-860.3154,-10013.7825,471.5058,5396.3248,-1839.9612,68.86026935999999,-2815.2095999999983,-1771.10093064,-4586.310530639998
468,392.7276,1008.0316,765.8024,0.0,0.0,0.0,-896.1363,-9996.8726,479.1496,5403.8471,-1852.9915,69.03078047999999,-2843.450599999999,-1783.96071952,-4627.411319519999
469,373.0426,1066.9101,764.8843,0.0,0.0,0.0,-848.1511,-10056.1584,462.3573,5404.9837,-1871.3644,69.365988,-2832.1315000000004,-1801.998412,-4634.129912
470,413.3941,1000.7983,776.4102,0.0,0.0,0.0,-878.448,-9936.11,470.074,5356.4204,-1870.2915,69.54459912,-2797.461000000001,-1800.74690088,-4598.207900880001
471,373.9105,1005.8612,785.2086,0.0,0.0,0.0,-894.0938,-9754.6594,480.5957,5377.7451,-2043.3146,68.95726199999999,-2625.4321,-1974.357338,-4599.789438
472,429.9317,1005.213,811.7088,0.0,0.0,0.0,-903.9044,-9944.1512,469.5479,5414.0432,-1914.1661,67.69802952,-2717.611000000001,-1846.4680704799998,-4564.079070480001
473,401.0985,1021.7096,779.799,0.0,0.0,0.0,-870.5438,-9829.321,453.256,5387.4501,-1994.5433,69.07075704,-2656.5516,-1925.47254296,-4582.02414296
474,377.3512,1029.8458,759.2314,0.0,0.0,0.0,-881.3877,-9858.9794,469.556,5404.2843,-1987.5531,67.82366664,-2700.0984000000008,-1919.72943336,-4619.827833360001
475,380.8561,1041.2501,805.4798,0.0,0.0,0.0,-877.8784,-9891.7866,474.6867,5359.8223,-1917.4458,68.7077028,-2707.5699999999997,-1848.7380971999999,-4556.308097199999
476,399.4633,996.1394,790.088,0.0,0.0,0.0,-880.423,-9775.9553,452.6014,5393.2776,-2008.2909,69.40893743999999,-2624.8085999999994,-1938.88196256,-4563.690562559999
477,378.2746,1056.2216,783.4585,0.0,0.0,0.0,-865.4799,-9934.7782,483.5002,5368.4082,-1925.2972,70.09294968,-2730.3950000000004,-1855.20425032,-4585.5992503200005
478,408.5476,1002.1218,771.4867,0.0,0.0,0.0,-861.441,-10016.6078,478.2276,5402.6902,-1843.9584,69.227226,-2814.9749,-1774.731174,-4589.706074000001
479,418.4892,1035.7632,768.5633,0.0,0.0,0.0,-843.7176,-10105.493,461.5198,5365.3552,-1751.9883,66.73422744,-2899.5198999999993,-1685.25407256,-4584.7739725599995
480,400.912,1030.6584,783.5938,0.0,0.0,0.0,-899.6957,-9838.4435,455.2209,5357.0568,-1982.5936,70.52094287999999,-2710.697299999998,-1912.07265712,-4622.769957119998
481,382.5984,1031.9292,782.9407,0.0,0.0,0.0,-874.094,-9799.2711,468.5926,5335.7244,-1976.4312,70.49513015999999,-2671.5798000000004,-1905.93606984,-4577.51586984
482,383.6417,1012.7653,756.876,0.0,0.0,0.0,-853.8372,-9944.9181,466.4411,5402.5277,-1926.8411,70.01815031999999,-2776.5035000000016,-1856.8229496800002,-4633.326449680002
483,391.408,1044.4946,761.5265,0.0,0.0,0.0,-864.5836,-9912.8665,451.7523,5386.2742,-1958.9235,68.62839984,-2741.9945000000007,-1890.2951001600002,-4632.28960016
484,359.9371,1031.7535,772.6592,0.0,0.0,0.0,-870.334,-9834.7739,480.1098,5407.0192,-2030.293,70.26855624,-2653.629099999999,-1960.02444376,-4613.653543759999
485,406.2595,1011.5849,797.5657,0.0,0.0,0.0,-877.2118,-9934.374,449.7228,5336.6555,-1903.9669,69.95839968,-2809.7974000000004,-1834.00850032,-4643.805900320001
486,410.2616,1036.1087,793.38,0.0,0.0,0.0,-915.7272,-9940.8187,469.8439,5392.7023,-1877.7509,68.20122024,-2754.2493999999997,-1809.54967976,-4563.79907976
487,370.8298,1007.9506,771.7658,0.0,0.0,0.0,-879.2218,-9897.4352,469.0713,5418.23,-1953.3664,68.7870288,-2738.809500000001,-1884.5793712000002,-4623.388871200001
488,414.8958,1037.1379,791.3065,0.0,0.0,0.0,-876.2656,-9847.7787,458.1283,5379.8253,-2009.2202,68.64114239999999,-2642.7505,-1940.5790576,-4583.3295576
489,372.1056,1017.065,778.2934,0.0,0.0,0.0,-852.6872,-9995.6363,471.61,5391.1492,-1866.6068,69.7053852,-2818.1003,-1796.9014148,-4615.0017148
490,381.9856,1033.7819,784.2168,0.0,0.0,0.0,-868.8057,-9914.0157,469.557,5364.8562,-1901.9189,68.42266776000001,-2748.4239000000007,-1833.49623224,-4581.92013224
491,392.4273,1025.453,763.7136,0.0,0.0,0.0,-842.4306,-9995.0894,454.8409,5398.5928,-1936.6199,68.08920192,-2802.492400000001,-1868.5306980799999,-4671.023098080001
