Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
326,408.6908,1053.4019,769.8246,0.0,0.0,0.0,-874.1273,-9904.267,482.4995,5403.9824,-1931.7453,67.40173367999999,-2659.995099999999,-1864.34356632,-4524.338666319999
327,386.7007,1017.7982,755.677,0.0,0.0,0.0,-903.8588,-9851.9565,459.8474,5377.4409,-1929.7671,65.24315568,-2758.3511000000008,-1864.52394432,-4622.875044320001
328,377.7632,1055.8906,777.4194,0.0,0.0,0.0,-896.8861,-9785.348,479.7169,5394.7775,-1997.1626,65.14789608,-2596.6665000000003,-1932.01470392,-4528.681203920001
329,397.1374,1067.3933,778.0692,0.0,0.0,0.0,-855.9005,-9831.6736,484.4763,5379.3577,-1947.0362,65.16832608,-2581.1402000000007,-1881.86787392,-4463.00807392
330,375.7059,1045.0764,762.5621,0.0,0.0,0.0,-877.6086,-9729.0243,465.6821,5403.8505,-2097.7685,66.41113392,-2553.755899999999,-2031.3573660800002,-4585.113266079999
331,426.2176,1015.236,745.6107,0.0,0.0,0.0,-862.56,-9776.3185,468.7835,5378.2012,-2035.7134,67.11149087999999,-2604.829499999999,-1968.60190912,-4573.4314091199985
332,390.0064,1024.8189,798.4915,0.0,0.0,0.0,-871.5612,-9755.1541,460.4684,5383.3561,-2013.8384,65.39663592,-2569.5739999999996,-1948.4417640800002,-4518.015764079999
333,370.8876,1027.4752,772.2951,0.0,0.0,0.0,-899.9054,-9800.5584,454.9188,5402.9564,-2006.2408,66.15961776,-2671.930699999999,-1940.08118224,-4612.011882239998
334,408.3513,1031.5426,749.1314,0.0,0.0,0.0,-890.04,-9840.2155,472.1047,5375.905,-1983.6092,66.54381552,-2693.2205000000004,-1917.0653844800001,-4610.28588448
335,408.955,995.7921,753.3444,0.0,0.0,0.0,-872.5705,-10017.8754,468.1493,5408.8488,-1815.2567,63.21645504,-2855.3563000000013,-1752.0402449599999,-4607.396544960001
336,375.4255,1023.7035,779.1256,0.0,0.0,0.0,-915.8495,-9867.941,471.8729,5394.4853,-1918.1717,67.1833584,-2739.1777,-1850.9883416,-4590.1660416
337,385.5943,1027.6309,763.1063,0.0,0.0,0.0,-887.3484,-9776.2683,455.7555,5351.34,-1989.3124,64.98836856,-2680.189699999998,-1924.32403144,-4604.513731439998
338,409.0886,1017.2414,774.2313,0.0,0.0,0.0,-863.1009,-9829.4813,465.8798,5354.2829,-1919.3689,66.67830359999999,-2671.8581999999997,-1852.6905964,-4524.5487964
339,392.5925,1041.1465,760.5886,0.0,0.0,0.0,-861.9942,-9814.2086,456.8432,5304.7376,-1903.373,64.97165448,-2720.2943999999998,-1838.40134552,-4558.69574552
340,394.9468,1002.7207,765.3179,0.0,0.0,0.0,-876.1557,-9904.339,469.7123,5406.3219,-1862.0375,66.55068288,-2741.4750999999997,-1795.4868171199998,-4536.96191712
341,423.1289,1101.0725,768.2464,0.0,0.0,0.0,-878.7946,-9834.9718,445.0403,5345.175,-1916.1554,66.64029192000001,-2631.103299999999,-1849.5151080800001,-4480.6184080799985
342,410.9049,1022.7866,746.6156,0.0,0.0,0.0,-867.5138,-9895.9175,465.0319,5372.3697,-1883.5489,66.10840848000001,-2745.7226,-1817.44049152,-4563.163091519999
343,412.9607,1037.149,760.6429,0.0,0.0,0.0,-908.8899,-9934.7811,449.8478,5375.2246,-1861.6551,65.4070572,-2807.8460000000014,-1796.2480428,-4604.094042800001
344,390.5423,986.2917,801.7423,0.0,0.0,0.0,-879.9932,-9966.2964,470.795,5423.8748,-1861.3593,65.97956952,-2773.0434999999998,-1795.37973048,-4568.42323048
345,373.9777,1041.7559,790.5119,0.0,0.0,0.0,-873.319,-9943.9618,469.9626,5393.2774,-1882.5007,66.91178735999999,-2747.7952999999998,-1815.58891264,-4563.38421264
346,366.4453,1011.9839,783.6109,0.0,0.0,0.0,-835.9358,-9924.5366,482.1964,5414.7097,-1883.809,64.69977816,-2701.5261999999984,-1819.10922184,-4520.635421839998
347,431.306,1021.4063,785.1544,0.0,0.0,0.0,-913.386,-9835.626,467.7489,5380.1381,-1908.2534,65.03489352000001,-2663.2583000000004,-1843.21850648,-4506.476806480001
348,388.5382,1046.5819,777.3611,0.0,0.0,0.0,-881.224,-9849.4937,463.3535,5319.483,-1860.7568,62.74118951999999,-2735.4000000000005,-1798.01561048,-4533.41561048
349,371.3901,1049.6651,777.1555,0.0,0.0,0.0,-856.645,-9960.2942,462.6314,5363.3739,-1785.5196,61.69153392,-2792.7232000000013,-1723.82806608,-4516.551266080001
350,400.0418,1020.6156,777.7488,0.0,0.0,0.0,-910.026,-10037.0966,468.376,5419.9751,-1746.5321,62.887435919999994,-2860.3653000000013,-1683.64466408,-4544.009964080002
351,380.9081,1053.8022,815.6885,0.0,0.0,0.0,-905.5595,-9958.0046,468.5603,5370.5045,-1799.525,62.686702800000006,-2774.1005000000005,-1736.8382972000002,-4510.9387972
352,390.3776,1016.2343,780.0706,0.0,0.0,0.0,-889.3429,-10036.7665,466.905,5403.8449,-1777.1908,64.4514084,-2868.6769999999997,-1712.7393916,-4581.4163916
353,369.1472,1045.3714,769.9247,0.0,0.0,0.0,-886.2611,-10018.5961,457.3292,5372.8483,-1698.0964,61.87489272,-2890.2364000000016,-1636.22150728,-4526.457907280002
354,391.7444,1014.3563,749.5983,0.0,0.0,0.0,-884.2089,-9831.9234,464.0114,5314.4125,-1842.9149,62.45136864,-2782.0094,-1780.46353136,-4562.47293136
355,400.1238,1011.1604,794.6964,0.0,0.0,0.0,-859.541,-10049.3259,467.7457,5411.9762,-1744.179,64.76913576,-2823.1644000000006,-1679.4098642400002,-4502.574264240001
356,392.2527,1030.2439,775.9485,0.0,0.0,0.0,-856.5097,-9947.618,468.3918,5360.5908,-1793.681,65.09588112,-2776.7,-1728.58511888,-4505.28511888
357,374.6275,1038.6292,759.8543,0.0,0.0,0.0,-892.9085,-9895.8178,464.1795,5350.9424,-1854.082,61.77825,-2800.493400000001,-1792.30375,-4592.797150000001
358,390.1918,1042.2664,755.597,0.0,0.0,0.0,-912.4626,-10024.9121,467.0355,5392.0012,-1782.1221,65.01180096,-2890.2828,-1717.11029904,-4607.3930990399995
359,381.2155,1013.9857,766.3295,0.0,0.0,0.0,-864.3822,-9912.4301,468.1794,5394.2349,-1924.6972,65.04340968,-2752.867299999998,-1859.65379032,-4612.521090319999
360,373.7871,1032.409,775.1924,0.0,0.0,0.0,-899.2777,-9814.8783,471.3205,5361.2354,-1936.5944,64.36807272,-2700.2116000000005,-1872.2263272799999,-4572.437927280001
361,410.149,1034.9525,764.0961,0.0,0.0,0.0,-864.8455,-9875.7267,474.9778,5314.2851,-1881.2667,64.29153456,-2742.1116999999995,-1816.97516544,-4559.086865439999
362,391.6586,988.1369,751.6236,0.0,0.0,0.0,-874.4174,-9843.6154,458.4137,5373.0684,-1910.3339,64.14102504,-2755.1315999999997,-1846.1928749600002,-4601.32447496
363,428.8813,1009.2353,781.7032,0.0,0.0,0.0,-890.6024,-9879.4197,453.8998,5342.3518,-1886.8972,64.49090544,-2753.9507000000003,-1822.40629456,-4576.356994560001
364,406.7645,1031.7589,744.2168,0.0,0.0,0.0,-860.6635,-9896.6859,480.2704,5301.9213,-1810.1873,61.9081344,-2792.4175000000005,-1748.2791656,-4540.696665600001
365,365.1339,1050.4215,756.1161,0.0,0.0,0.0,-885.4764,-9934.9172,452.6731,5317.3068,-1796.7752,63.131474159999996,-2878.742199999999,-1733.6437258400001,-4612.385925839999
366,370.8338,1039.8801,782.8186,0.0,0.0,0.0,-890.9974,-9916.7441,486.2511,5351.1551,-1850.397,63.65203272,-2776.8027999999986,-1786.7449672799999,-4563.547767279999
367,370.6723,1019.7395,776.251,0.0,0.0,0.0,-865.2113,-9891.4719,455.3238,5380.3641,-1870.8953,63.49443768,-2754.3325000000013,-1807.40086232,-4561.733362320001
368,377.031,1055.6648,790.421,0.0,0.0,0.0,-890.2239,-9818.2193,480.6675,5331.0767,-1932.1921,64.1962296,-2673.5822000000026,-1867.9958704,-4541.578070400003
369,369.9473,1054.7369,765.063,0.0,0.0,0.0,-865.973,-10007.6197,481.0634,5383.4181,-1844.9457,63.02688984,-2819.3640000000005,-1781.91881016,-4601.282810160001
370,379.8505,1010.0486,782.0512,0.0,0.0,0.0,-838.3626,-10077.9676,468.501,5394.4959,-1756.1055,61.952723999999996,-2881.383,-1694.152776,-4575.535776
371,373.4688,1020.3481,781.5208,0.0,0.0,0.0,-909.9776,-9940.2116,449.5349,5368.4137,-1899.7462,64.30033008,-2856.9029,-1835.44586992,-4692.34876992
372,403.816,1048.5483,774.9652,0.0,0.0,0.0,-879.241,-10026.6932,467.7075,5367.8001,-1827.6806,63.12600144,-2843.097099999999,-1764.55459856,-4607.651698559998
373,365.2221,1012.2484,768.7365,0.0,0.0,0.0,-927.5576,-9927.7924,479.3508,5378.6519,-1865.2484,63.42782904,-2851.1403,-1801.82057096,-4652.96087096
374,379.882,1046.2438,771.4402,0.0,0.0,0.0,-890.9776,-9974.8923,461.5337,5396.8428,-1861.4894,65.29377888,-2809.9273999999987,-1796.19562112,-4606.123021119999
375,366.2293,1006.5153,798.9261,0.0,0.0,0.0,-929.4884,-9805.094,484.9388,5424.8499,-1995.8656,64.57244616,-2653.1229999999987,-1931.29315384,-4584.4161538399985
376,426.1848,985.0763,788.8559,0.0,0.0,0.0,-877.3474,-10034.6334,458.6889,5406.4225,-1763.407,61.91754984,-2846.752400000002,-1701.48945016,-4548.241850160002
377,372.5368,1029.6993,774.2162,0.0,0.0,0.0,-892.114,-10012.0699,463.0046,5346.9293,-1743.7782,61.41469824,-2917.797700000001,-1682.36350176,-4600.161201760001
378,356.2159,1009.4386,763.203,0.0,0.0,0.0,-947.8252,-10086.3965,473.1206,5409.778,-1749.1445,62.32875552,-3022.4655999999995,-1686.8157444800001,-4709.2813444799995
379,389.4957,976.0358,780.1087,0.0,0.0,0.0,-851.3183,-10101.1154,484.1781,5403.8531,-1727.757,64.81494719999999,-2918.7623000000003,-1662.9420528,-4581.7043528
380,410.9409,1008.553,782.474,0.0,0.0,0.0,-918.3395,-10042.3542,475.7683,5368.9102,-1759.1693,60.985735919999996,-2914.0473,-1698.18356408,-4612.23086408
381,404.1308,1029.3021,768.2577,0.0,0.0,0.0,-910.0966,-10022.0944,470.7449,5397.4818,-1776.6295,62.63032176,-2862.2736999999997,-1713.99917824,-4576.27287824
382,387.1241,1065.7957,772.597,0.0,0.0,0.0,-912.2924,-9874.5787,456.3065,5322.3871,-1848.3134,62.940515760000004,-2782.6607000000013,-1785.37288424,-4568.033584240001
383,380.148,979.1489,780.1546,0.0,0.0,0.0,-882.5348,-10048.7036,480.5127,5393.044,-1773.5194,63.56820455999999,-2918.230200000002,-1709.95119544,-4628.181395440002
384,376.3564,1041.0036,753.7772,0.0,0.0,0.0,-918.3898,-10039.3445,463.9953,5352.8503,-1738.9969,60.858530640000005,-2969.7514999999985,-1678.13836936,-4647.889869359999
385,383.01,1021.9885,768.6139,0.0,0.0,0.0,-895.5277,-10073.404,466.0577,5362.9268,-1727.2218,61.33554143999999,-2966.3348000000015,-1665.88625856,-4632.221058560001
386,404.5471,1004.0508,744.7581,0.0,0.0,0.0,-878.1188,-10119.7573,470.0919,5367.2941,-1686.509,60.997242959999994,-3007.1341,-1625.51175704,-4632.64585704
387,384.307,1005.6102,762.8818,0.0,0.0,0.0,-875.704,-10065.2473,476.5595,5389.7071,-1728.4367,63.022330800000006,-2921.8857000000025,-1665.4143692,-4587.300069200002
388,398.8813,1063.4056,756.1269,0.0,0.0,0.0,-891.8068,-10085.0811,465.9128,5347.696,-1683.8499,62.043948,-2944.8652999999995,-1621.805952,-4566.671252
389,404.9215,1063.7761,783.9193,0.0,0.0,0.0,-863.2959,-10058.5701,464.0211,5339.3822,-1739.521,61.30945296,-2865.845800000001,-1678.21154704,-4544.05734704
390,353.232,1032.4416,792.1372,0.0,0.0,0.0,-937.047,-9913.2858,462.1316,5323.6553,-1783.6564,61.666561439999995,-2886.735099999998,-1721.9898385600002,-4608.724938559998
391,384.3506,1032.6756,764.8002,0.0,0.0,0.0,-878.6471,-9745.0604,463.5534,5316.4491,-1940.132,63.12720023999999,-2661.878600000001,-1877.00479976,-4538.883399760001
392,393.8866,1034.3824,765.3496,0.0,0.0,0.0,-844.3398,-9934.5316,465.4735,5307.2448,-1786.8768,63.22926312,-2812.5344999999998,-1723.64753688,-4536.18203688
393,367.2193,1089.4285,772.5975,0.0,0.0,0.0,-901.9853,-9905.784,465.9301,5338.0199,-1816.4905,63.83618352,-2774.5739999999996,-1752.65431648,-4527.228316479999
394,383.0879,990.5571,782.2401,0.0,0.0,0.0,-892.4971,-9984.0754,468.0612,5363.3085,-1796.4482,64.31937048,-2889.3176999999987,-1732.12882952,-4621.446529519999
395,369.2141,1017.3087,760.5043,0.0,0.0,0.0,-883.9854,-9962.4275,466.4395,5384.1869,-1847.5971,65.30580072,-2848.7594,-1782.29129928,-4631.05069928
396,408.8264,1014.9847,767.9821,0.0,0.0,0.0,-894.8724,-9850.0052,455.7426,5356.9773,-1904.4545,64.02142728,-2740.3645000000006,-1840.4330727200002,-4580.79757272
397,347.1835,1022.5244,773.9065,0.0,0.0,0.0,-835.7389,-9935.1718,472.1855,5324.6311,-1835.7316,63.617032079999994,-2830.479700000001,-1772.1145679200001,-4602.594267920001
398,390.9622,1038.1982,749.1148,0.0,0.0,0.0,-862.7259,-10024.6536,460.3406,5323.7383,-1761.87,62.423380800000004,-2925.0253999999995,-1699.4466192,-4624.4720191999995
399,385.5272,999.6286,774.0346,0.0,0.0,0.0,-872.4479,-10040.8939,464.1884,5389.5624,-1780.6399,63.302364000000004,-2900.4006,-1717.337536,-4617.738136
400,423.6653,1019.9856,757.7357,0.0,0.0,0.0,-899.0754,-9988.066,458.7428,5377.9182,-1825.7765,63.708285599999996,-2849.0938000000006,-1762.0682144,-4611.162014400001
401,370.1527,1033.3697,766.5196,0.0,0.0,0.0,-883.4463,-9984.3894,480.0231,5380.6815,-1802.852,63.75952728,-2837.0891,-1739.0924727200002,-4576.18157272
402,397.3077,1047.8344,763.3766,0.0,0.0,0.0,-870.8108,-9932.0386,455.6907,5351.2076,-1831.6131,62.57675087999999,-2787.4324000000006,-1769.03634912,-4556.46874912
403,396.0749,1026.9947,775.8195,0.0,0.0,0.0,-895.4969,-10043.8183,455.5689,5351.1484,-1781.6486,63.63168336,-2933.7088000000003,-1718.01691664,-4651.72571664
404,363.3012,1001.1567,771.2782,0.0,0.0,0.0,-854.7344,-9946.9766,484.3482,5406.2867,-1870.4872,65.64512663999999,-2775.3399999999992,-1804.84207336,-4580.18207336
405,371.3771,1045.6745,783.3308,0.0,0.0,0.0,-897.7727,-9904.046,458.35,5372.388,-1854.4088,61.37877168,-2770.698300000001,-1793.03002832,-4563.728328320001
406,374.2283,1033.6996,767.0379,0.0,0.0,0.0,-900.4128,-9945.082,483.1719,5318.6883,-1842.2486,63.18945647999999,-2868.6688000000004,-1779.05914352,-4647.72794352
407,390.0028,1025.8516,762.095,0.0,0.0,0.0,-822.5816,-9997.7217,470.9961,5346.8196,-1791.4121,63.21205079999999,-2824.5382,-1728.2000492,-4552.738249200001
408,399.3197,1062.9339,779.8206,0.0,0.0,0.0,-897.4089,-9950.7392,457.1276,5337.7645,-1800.4298,62.518096799999995,-2811.1817999999994,-1737.9117032,-4549.093503199999
409,385.3265,992.0191,772.3039,0.0,0.0,0.0,-865.4376,-10088.3174,461.4162,5388.3128,-1747.8993,64.4047704,-2954.3765000000003,-1683.4945296,-4637.8710296
410,387.5073,1069.3826,768.8557,0.0,0.0,0.0,-906.0562,-10003.1545,467.7629,5374.5146,-1823.647,62.46370079999999,-2841.187600000001,-1761.1832992,-4602.370899200001
411,408.0578,1037.4839,784.6253,0.0,0.0,0.0,-873.5224,-9966.3235,467.3012,5338.3336,-1834.3712,63.220625999999996,-2804.044100000001,-1771.150574,-4575.194674
412,392.1171,997.4358,765.976,0.0,0.0,0.0,-865.0654,-10111.817,476.6682,5374.1316,-1691.3592,62.16117768,-2970.5536999999995,-1629.19802232,-4599.751722319999
413,374.4724,1026.9207,792.3988,0.0,0.0,0.0,-880.5058,-9975.8432,463.3863,5391.9357,-1854.5293,63.253606319999996,-2807.2351,-1791.27569368,-4598.5107936800005
414,411.0998,1012.642,751.4476,0.0,0.0,0.0,-882.2861,-9878.7622,482.3861,5401.389,-1926.1456,64.85422104,-2702.0837999999994,-1861.29137896,-4563.375178959999
415,407.0798,1052.2584,796.2072,0.0,0.0,0.0,-862.4492,-10017.4005,463.2155,5361.9085,-1837.6808,64.90309248,-2799.1803,-1772.7777075200001,-4571.95800752
416,381.3927,1018.8452,736.8635,0.0,0.0,0.0,-862.1512,-9823.2566,455.2821,5334.5561,-1917.8429,64.62380807999999,-2758.468200000001,-1853.2190919200002,-4611.6872919200005
417,378.549,983.8981,797.3016,0.0,0.0,0.0,-856.42,-9839.5073,466.1124,5369.3178,-1966.5374,62.53229016,-2700.7483999999995,-1904.00510984,-4604.753509839999
418,367.7651,992.6097,758.246,0.0,0.0,0.0,-895.1647,-9853.9676,465.5418,5392.8311,-1936.9344,64.45170071999999,-2772.1386,-1872.4826992800001,-4644.62129928
419,372.7419,1037.5236,763.6604,0.0,0.0,0.0,-871.5855,-9818.7464,458.6998,5352.0726,-1987.5774,64.25203391999999,-2705.6335999999983,-1923.3253660799999,-4628.958966079998
420,378.9756,1025.4674,803.1904,0.0,0.0,0.0,-921.8333,-9830.0244,473.4456,5434.3002,-2036.249,66.20242752,-2636.4785,-1970.0465724800001,-4606.52507248
421,447.1964,955.5307,771.4832,0.0,0.0,0.0,-873.1218,-9901.154,461.8584,5397.9503,-1922.7412,63.51159384,-2740.2568,-1859.22960616,-4599.486406159999
422,372.6411,1009.1854,794.2875,0.0,0.0,0.0,-919.2007,-9832.9167,474.596,5360.4315,-1903.3495,64.76205312,-2740.9759000000004,-1838.58744688,-4579.563346880001
423,403.6729,1024.5734,801.624,0.0,0.0,0.0,-911.5207,-9873.9123,467.1515,5377.7646,-1921.6847,64.26057023999999,-2710.6466,-1857.4241297600001,-4568.07072976
424,399.8704,1022.2683,806.088,0.0,0.0,0.0,-871.7506,-9928.136,445.5361,5388.1322,-1924.6013,67.91189904,-2737.9916000000003,-1856.68940096,-4594.68100096
425,403.4847,1029.4747,776.1015,0.0,0.0,0.0,-878.9827,-10054.3703,473.8081,5361.4227,-1770.8022,63.085227120000006,-2889.0613000000003,-1707.7169728800002,-4596.77827288
426,378.801,1008.2763,762.5116,0.0,0.0,0.0,-879.236,-10134.7486,460.0562,5392.5436,-1697.0404,63.045909359999996,-3011.795900000002,-1633.99449064,-4645.7903906400015
427,391.149,1040.289,745.9322,0.0,0.0,0.0,-838.3863,-10086.3515,464.4407,5357.8304,-1713.6118,64.34420256,-2925.0965000000024,-1649.26759744,-4574.364097440002
428,406.2577,1026.7655,757.3545,0.0,0.0,0.0,-864.4069,-10090.4229,455.2431,5347.4024,-1723.6531,63.47762064,-2961.806599999999,-1660.17547936,-4621.982079359999
429,373.5808,1067.6919,800.9332,0.0,0.0,0.0,-924.685,-9926.4267,464.0037,5332.8115,-1852.7529,64.23241464,-2812.0906000000004,-1788.5204853599998,-4600.611085360001
430,406.4106,997.5944,783.6336,0.0,0.0,0.0,-862.8971,-10082.9432,471.9108,5425.6516,-1781.8679,61.2949572,-2860.6393,-1720.5729428,-4581.2122428
431,383.8178,1076.8541,780.0341,0.0,0.0,0.0,-883.9208,-10058.867,461.0102,5434.074,-1787.9197,61.37601624,-2806.9975999999997,-1726.54368376,-4533.541283759999
432,390.8414,1053.8227,790.6902,0.0,0.0,0.0,-891.8766,-10003.8993,469.6221,5402.6491,-1792.0907,60.84516096,-2788.1504000000004,-1731.24553904,-4519.3959390400005
433,397.7902,1014.2586,798.3278,0.0,0.0,0.0,-926.9193,-9911.2608,468.1642,5457.3107,-1892.9532,62.525952,-2702.3286,-1830.427248,-4532.755848
434,365.7471,1050.9745,792.3421,0.0,0.0,0.0,-897.3914,-9923.9633,477.1213,5386.908,-1885.2722,64.11932784,-2748.261699999999,-1821.15287216,-4569.41457216
435,381.0649,1041.9649,801.7044,0.0,0.0,0.0,-899.0989,-9923.9034,473.6286,5407.101,-1940.7558,65.85102864,-2717.5384999999997,-1874.9047713599998,-4592.44327136
436,362.4524,1043.25,799.6809,0.0,0.0,0.0,-889.1575,-9984.1974,462.2074,5405.0466,-1863.6516,63.979485839999995,-2800.7176,-1799.6721141599999,-4600.38971416
437,387.2704,1012.2525,802.1398,0.0,0.0,0.0,-891.9094,-10035.1004,464.6819,5412.0061,-1791.2821,60.94776816,-2848.6591,-1730.33433184,-4578.993431839999
438,400.9877,980.9465,776.132,0.0,0.0,0.0,-854.8352,-10135.4671,476.679,5409.2007,-1745.4512,62.131854239999996,-2946.3563999999997,-1683.31934576,-4629.67574576
439,391.1206,1031.325,782.1989,0.0,0.0,0.0,-927.1853,-10020.0196,469.0281,5392.6199,-1816.1484,64.60586856,-2880.912400000001,-1751.54253144,-4632.454931440001
440,381.7621,1031.2777,788.8864,0.0,0.0,0.0,-885.9781,-10160.5281,472.1289,5403.8261,-1675.1294,61.16327928,-2968.625,-1613.96612072,-4582.59112072
441,392.7457,1071.649,773.5075,0.0,0.0,0.0,-834.0624,-10122.2053,470.0341,5398.8397,-1709.6969,63.72167544,-2849.4916999999987,-1645.97522456,-4495.466924559999
442,388.8492,1015.8828,806.3651,0.0,0.0,0.0,-857.9163,-10084.143,471.9515,5377.6304,-1774.5094,62.18654544,-2881.3803000000007,-1712.32285456,-4593.70315456
443,429.8602,1041.891,797.046,0.0,0.0,0.0,-871.366,-9955.8752,461.4329,5376.3652,-1838.555,63.48836735999999,-2720.6458999999995,-1775.06663264,-4495.71253264
444,389.4921,1043.0737,769.0769,0.0,0.0,0.0,-900.8263,-10088.5226,463.4459,5378.1984,-1766.1205,63.577213920000005,-2946.0618999999997,-1702.54328608,-4648.60518608
445,382.0431,1038.3899,791.7992,0.0,0.0,0.0,-908.9243,-10008.5991,474.5908,5412.7356,-1805.653,62.805569760000004,-2817.9647999999997,-1742.84743024,-4560.81223024
446,390.4278,1010.9802,786.0069,0.0,0.0,0.0,-875.5497,-9970.2286,461.1004,5340.6772,-1834.5392,64.97580168,-2856.5858000000007,-1769.56339832,-4626.149198320001
447,397.2472,1049.9219,756.3724,0.0,0.0,0.0,-884.8758,-10039.2324,470.306,5388.7302,-1795.9549,64.823238,-2861.5305000000008,-1731.131662,-4592.6621620000005
448,372.0949,1024.7474,789.8643,0.0,0.0,0.0,-890.7006,-9940.2291,472.2421,5421.3944,-1930.9118,65.48512679999999,-2750.5866000000005,-1865.4266732,-4616.0132732
449,380.2101,1023.0157,798.1053,0.0,0.0,0.0,-900.1753,-10041.2236,479.7126,5447.6984,-1857.2083,63.01921824,-2812.656799999998,-1794.18908176,-4606.8458817599985
450,407.1247,1049.9333,779.9123,0.0,0.0,0.0,-899.6824,-10072.2326,451.7278,5370.3035,-1727.0739,61.36196976,-2912.9133999999995,-1665.7119302400001,-4578.62533024
451,386.6525,1038.5174,789.4923,0.0,0.0,0.0,-872.9747,-10011.2482,475.0839,5411.8755,-1814.6066,61.947650159999995,-2782.6013000000003,-1752.65894984,-4535.26024984
452,405.2308,1004.9285,768.9529,0.0,0.0,0.0,-881.5668,-10106.0291,475.4132,5396.982,-1745.7223,63.89755128,-2936.0885,-1681.82474872,-4617.9132487199995
453,380.4343,1085.124,773.2309,0.0,0.0,0.0,-926.806,-10031.3495,470.8563,5411.0505,-1821.9182,63.71386704,-2837.4595,-1758.20433296,-4595.66383296
454,375.783,953.7105,769.5329,0.0,0.0,0.0,-904.6599,-10049.0176,483.0611,5373.1667,-1710.4543,61.3263528,-2998.4232999999986,-1649.1279472,-4647.551247199999
455,385.0951,1016.7538,778.1044,0.0,0.0,0.0,-892.4333,-9938.7834,478.2648,5372.4841,-1845.7165,63.64897848,-2800.5145,-1782.06752152,-4582.58202152
456,406.0644,1024.6133,779.4982,0.0,0.0,0.0,-869.3433,-10008.4208,444.7563,5365.6943,-1839.5892,65.52800712,-2857.137600000001,-1774.06119288,-4631.19879288
457,366.7389,1018.1642,794.9424,0.0,0.0,0.0,-874.9885,-10067.3449,465.1634,5397.0395,-1741.1148,61.52172048,-2900.2850000000008,-1679.5930795200002,-4579.878079520001
458,391.9982,1053.5358,776.5457,0.0,0.0,0.0,-872.5855,-10102.1692,462.1186,5399.3981,-1758.7444,60.191855999999994,-2891.158299999999,-1698.5525440000001,-4589.710843999998
459,378.549,1006.5111,766.8563,0.0,0.0,0.0,-917.6147,-9943.3752,469.7989,5407.2503,-1857.2469,62.886314160000005,-2832.024300000001,-1794.36058584,-4626.384885840001
460,386.4186,1014.1926,773.9477,0.0,0.0,0.0,-904.8954,-9946.2585,471.9183,5382.1676,-1860.8817,62.83294056,-2822.5091,-1798.04875944,-4620.55785944
461,386.7466,997.9754,773.5898,0.0,0.0,0.0,-891.444,-9930.8521,457.0855,5374.4759,-1861.1326,62.166620879999996,-2832.4229000000005,-1798.96597912,-4631.388879120001
462,422.3384,1034.0527,766.057,0.0,0.0,0.0,-882.9991,-10020.4954,457.6124,5349.7483,-1786.7374,63.86450255999999,-2873.685699999999,-1722.87289744,-4596.558597439999
463,391.9629,989.7477,788.8374,0.0,0.0,0.0,-881.5358,-10126.1637,470.4616,5440.8692,-1732.7716,61.15930631999999,-2925.8206999999993,-1671.61229368,-4597.4329936799995
464,365.1462,1037.7464,796.3047,0.0,0.0,0.0,-884.5239,-10033.4552,464.0688,5427.6387,-1803.7978,61.5548484,-2827.0742999999993,-1742.2429516,-4569.3172515999995
465,399.7993,1054.4458,816.6782,0.0,0.0,0.0,-926.0995,-9975.2324,464.0686,5412.6487,-1854.3222,62.804923200000005,-2753.6913000000013,-1791.5172768,-4545.208576800001
466,374.0774,1075.6698,793.3914,0.0,0.0,0.0,-856.0276,-10154.7983,461.0357,5352.3016,-1677.5713,60.74620055999999,-2954.3500000000013,-1616.82509944,-4571.175099440002
467,379.2829,1058.9927,754.8469,0.0,0.0,0.0,-870.0102,-10022.4277,465.1773,5396.8709,-1803.4279,62.28955728,-2837.2672000000002,-1741.1383427199999,-4578.40554272
468,384.8048,1014.9294,779.6658,0.0,0.0,0.0,-888.0307,-9856.177,469.6555,5408.4039,-1939.7967,63.48552048,-2686.7482999999993,-1876.31117952,-4563.0594795199995
469,365.0464,1020.8746,782.1122,0.0,0.0,0.0,-899.0791,-9882.6697,478.48,5369.8692,-1918.0143,62.81489736,-2765.3664,-1855.19940264,-4620.56580264
470,383.2183,1091.4668,768.0299,0.0,0.0,0.0,-891.3085,-10011.0828,468.3526,5400.1302,-1831.9984,62.514941760000006,-2791.1934999999994,-1769.48345824,-4560.67695824
471,398.5228,979.4102,776.8486,0.0,0.0,0.0,-871.2066,-9928.5478,470.0586,5402.1529,-1934.7196,66.37186584,-2772.761299999999,-1868.3477341599998,-4641.109034159998
472,392.3888,1009.6448,801.7165,0.0,0.0,0.0,-900.5453,-10051.726,459.0248,5395.9971,-1785.8717,65.02026816,-2893.499300000002,-1720.8514318399998,-4614.350731840002
473,378.5158,1018.5717,796.2511,0.0,0.0,0.0,-855.151,-10068.2007,473.4379,5446.7914,-1836.8978,63.90983951999999,-2809.7837999999992,-1772.9879604799999,-4582.771760479999
474,390.886,1011.3011,773.0835,0.0,0.0,0.0,-892.4428,-9962.2277,455.3694,5415.0957,-1863.9269,65.16139248,-2808.934800000001,-1798.76550752,-4607.700307520001
