Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
396,386.198,1097.5498,803.1956,0.0,0.0,0.0,-938.0105,-9871.556,463.6642,5348.2487,-1960.7403,64.79608824,-2710.7102000000004,-1895.94421176,-4606.654411760001
397,405.8993,1085.4186,808.2921,0.0,0.0,0.0,-923.3036,-9897.007,487.784,5349.769,-1901.0003,65.71997928,-2683.1476000000002,-1835.28032072,-4518.42792072
398,414.9225,1083.3565,814.2117,0.0,0.0,0.0,-899.9057,-9819.991,480.8513,5301.9209,-1983.1595,65.704896,-2624.6338000000005,-1917.454604,-4542.088404
399,415.3145,1062.0505,814.4659,0.0,0.0,0.0,-939.6439,-9642.4555,489.6893,5324.9533,-2104.7999,63.90303047999999,-2475.6259,-2040.8968695199999,-4516.52276952
400,374.369,1134.3897,809.2522,0.0,0.0,0.0,-926.3698,-9900.5908,473.4577,5331.8524,-1922.3062,63.21262392,-2703.6396000000013,-1859.09357608,-4562.733176080002
401,386.038,1094.1367,787.2211,0.0,0.0,0.0,-932.6725,-9818.1117,494.2306,5343.2475,-2030.6666,64.13400288,-2645.9102999999996,-1966.53259712,-4612.44289712
402,394.7034,1045.4741,834.1834,0.0,0.0,0.0,-933.9992,-9948.1683,497.2438,5357.9709,-1904.7498,63.87225048,-2752.5918999999994,-1840.87754952,-4593.469449519999
403,420.2405,1068.8318,795.6562,0.0,0.0,0.0,-941.2671,-9758.7487,454.9656,5320.9452,-1999.1758,63.13557311999999,-2639.3765000000003,-1936.04022688,-4575.41672688
404,425.3333,1038.3602,819.699,0.0,0.0,0.0,-951.1246,-9887.377,467.6033,5323.7073,-1877.7515,62.322101280000005,-2763.7985000000017,-1815.42939872,-4579.227898720002
405,409.4637,1122.1546,802.0917,0.0,0.0,0.0,-924.7412,-9997.2232,485.7964,5344.5375,-1820.4829,62.78026464,-2757.9204999999993,-1757.70263536,-4515.62313536
406,384.7942,1097.171,806.7974,0.0,0.0,0.0,-944.7959,-9930.0877,483.8654,5288.4755,-1865.5438,63.01175904,-2813.7801,-1802.53204096,-4616.31214096
407,395.3388,1103.4528,795.9184,0.0,0.0,0.0,-927.1445,-9867.3618,477.1326,5291.5295,-1914.2248,62.21998728,-2731.1342000000004,-1852.00481272,-4583.13901272
408,374.5769,1078.6345,792.7814,0.0,0.0,0.0,-948.3815,-9904.7639,491.7497,5346.9661,-1906.0438,61.1042292,-2768.4367999999995,-1844.9395708,-4613.376370799999
409,400.8221,1098.5946,839.271,0.0,0.0,0.0,-961.3952,-10010.2411,471.6646,5321.6758,-1782.3491,61.10489663999999,-2839.6081999999997,-1721.24420336,-4560.85240336
410,422.7666,1064.7771,819.9192,0.0,0.0,0.0,-923.6831,-9808.2621,467.1299,5309.3891,-1980.3058,64.61060255999999,-2647.9632999999994,-1915.6951974400001,-4563.658497439999
411,394.2637,1093.2393,805.8714,0.0,0.0,0.0,-927.0485,-9761.0797,468.3344,5283.1694,-2014.5772,63.91880712,-2643.250000000001,-1950.65839288,-4593.908392880001
412,389.3771,1066.9698,820.4809,0.0,0.0,0.0,-921.8505,-9874.1214,478.1465,5344.3479,-1960.7921,63.87883848,-2696.6497,-1896.9132615199999,-4593.56296152
413,393.8959,1040.3727,828.6724,0.0,0.0,0.0,-963.0046,-9738.0896,490.1693,5344.4306,-2083.1119,63.34785504,-2603.5532999999996,-2019.7640449599999,-4623.31734496
414,391.4952,1063.4391,831.3915,0.0,0.0,0.0,-924.404,-9858.7266,461.0443,5328.8394,-1952.6245,60.79667832,-2706.9211000000005,-1891.82782168,-4598.74892168
415,393.937,1089.6197,816.7883,0.0,0.0,0.0,-938.3672,-9737.8743,473.2217,5318.5389,-2037.9582,64.27892088,-2584.1358999999993,-1973.67927912,-4557.815179119999
416,413.0118,1069.6945,831.4521,0.0,0.0,0.0,-963.3397,-9703.1387,475.0748,5271.3575,-2026.4709,64.53652896,-2605.8876999999993,-1961.93437104,-4567.822071039999
417,404.5498,1135.7001,801.3958,0.0,0.0,0.0,-918.0071,-9829.0113,471.0265,5302.0964,-1955.4091,63.49446432,-2632.2497999999996,-1891.9146356800002,-4524.16443568
418,383.3403,1060.57,823.0111,0.0,0.0,0.0,-976.2331,-9715.2531,479.6869,5293.8233,-2015.3349,64.30832928,-2651.0546000000004,-1951.02657072,-4602.08117072
419,409.9618,1109.3234,796.906,0.0,0.0,0.0,-946.9549,-9854.5397,470.9118,5338.4115,-1956.482,66.33707544,-2675.980099999999,-1890.14492456,-4566.125024559999
420,397.1407,1095.5092,814.3318,0.0,0.0,0.0,-909.3523,-9916.3108,484.9909,5352.6369,-1932.2994,64.08334151999999,-2681.0535999999993,-1868.2160584800001,-4549.269658479999
421,422.3371,1101.6031,843.2191,0.0,0.0,0.0,-882.209,-9815.262,476.2517,5306.6179,-2013.4276,65.43601632000001,-2547.4421,-1947.99158368,-4495.43368368
422,407.5046,1047.2793,806.0301,0.0,0.0,0.0,-910.2306,-9703.7652,482.7569,5262.1364,-2014.0669,67.96798776,-2608.2884999999997,-1946.0989122400001,-4554.387412239999
423,393.5826,1083.1281,818.6902,0.0,0.0,0.0,-914.6902,-9868.3083,476.0763,5300.8249,-1909.3906,63.795868559999995,-2710.6964000000016,-1845.59473144,-4556.291131440002
424,379.5335,1044.9144,813.2113,0.0,0.0,0.0,-921.4852,-9877.9513,488.78,5300.408,-1896.8707,61.646959439999996,-2772.5893000000015,-1835.22374056,-4607.813040560001
425,394.125,1072.4512,817.0309,0.0,0.0,0.0,-903.1304,-9841.3712,465.1906,5303.9025,-1942.758,63.717348959999995,-2691.8013999999985,-1879.04065104,-4570.842051039998
426,401.2341,1028.1904,828.6018,0.0,0.0,0.0,-905.7512,-9929.4559,480.7673,5311.5083,-1845.1116,62.633843279999994,-2784.905200000002,-1782.47775672,-4567.382956720002
427,407.8249,1085.9345,820.8436,0.0,0.0,0.0,-925.3706,-9783.6478,469.1985,5309.0322,-2008.292,66.35770488,-2616.1847,-1941.93429512,-4558.118995119999
428,414.9115,1076.6877,824.8564,0.0,0.0,0.0,-905.8414,-9953.8686,473.568,5322.8368,-1855.4303,63.042221520000005,-2746.8495999999996,-1792.3880784799999,-4539.23767848
429,418.6605,1082.0904,823.8987,0.0,0.0,0.0,-914.2814,-9811.8633,469.6457,5292.4432,-1930.7776,63.349452,-2639.4062000000004,-1867.428148,-4506.834348
430,403.9813,1064.7653,806.6975,0.0,0.0,0.0,-924.9822,-9811.8063,472.9863,5293.0857,-1978.5755,62.558164080000005,-2695.2724,-1916.0173359199998,-4611.28973592
431,373.5125,1057.1231,793.6166,0.0,0.0,0.0,-944.756,-9780.9395,480.1433,5368.9618,-2030.5078,64.10896128,-2652.338200000001,-1966.3988387200002,-4618.737038720002
432,400.9058,1066.8005,813.3426,0.0,0.0,0.0,-940.8439,-9855.133,477.1894,5314.0728,-1935.3932,62.21157624,-2723.6657999999998,-1873.18162376,-4596.847423759999
433,378.9234,1032.0026,803.8356,0.0,0.0,0.0,-891.6248,-9867.6997,473.726,5331.1654,-1933.4605,64.28286792,-2739.6714999999995,-1869.17763208,-4608.849132079999
434,396.8304,1090.7343,828.6885,0.0,0.0,0.0,-949.8086,-9806.3879,479.1024,5329.012,-1969.2264,61.59570048,-2631.8288999999995,-1907.63069952,-4539.45959952
435,398.1239,1107.5712,804.134,0.0,0.0,0.0,-964.0358,-9818.5696,460.8603,5306.2882,-1921.288,63.566067600000004,-2705.627800000001,-1857.7219324,-4563.349732400001
436,408.7321,1095.8397,821.644,0.0,0.0,0.0,-930.3816,-9952.0307,490.3879,5339.1666,-1868.5483,62.276456159999995,-2726.6420000000007,-1806.27184384,-4532.9138438400005
437,410.1941,1062.4575,806.0529,0.0,0.0,0.0,-961.427,-9817.7985,481.9934,5303.6904,-1968.5898,64.83430152,-2714.8372,-1903.75549848,-4618.59269848
438,386.9702,1041.6909,815.5612,0.0,0.0,0.0,-898.1645,-9752.5368,482.9242,5303.0113,-2014.1833,66.40241687999999,-2620.543499999999,-1947.78088312,-4568.324383119999
439,392.5688,1138.2796,798.1435,0.0,0.0,0.0,-938.1862,-9794.4893,472.1384,5316.5374,-2040.4017,64.91831760000001,-2615.0078000000003,-1975.4833824,-4590.4911824
440,392.0872,1060.1409,827.2554,0.0,0.0,0.0,-979.1831,-9745.3657,480.0239,5355.7351,-1998.4951,63.28096848,-2609.3063,-1935.2141315200001,-4544.52043152
441,396.7991,1116.8094,824.2034,0.0,0.0,0.0,-936.0875,-9840.2443,485.8117,5338.9933,-1977.3371,63.893271600000006,-2613.714899999999,-1913.4438284,-4527.158728399999
442,380.5561,1091.4889,826.9267,0.0,0.0,0.0,-962.0393,-9867.0648,477.0146,5290.6105,-1897.8916,63.400245840000004,-2762.5073,-1834.49135416,-4596.99865416
443,360.8026,1072.059,790.7579,0.0,0.0,0.0,-949.0807,-9865.0815,490.6465,5357.3519,-1957.085,63.669628800000005,-2742.5443000000005,-1893.4153712,-4635.9596712
444,401.688,1059.5814,810.7662,0.0,0.0,0.0,-931.4562,-9855.2552,492.7593,5277.8527,-1902.2455,60.343700399999996,-2744.063799999999,-1841.9017996,-4585.965599599999
445,409.7165,1050.7374,824.7779,0.0,0.0,0.0,-912.3409,-9798.0744,488.7157,5333.0196,-1982.1928,62.66822904,-2603.4482,-1919.5245709600001,-4522.972770959999
446,390.6945,1095.9923,817.5754,0.0,0.0,0.0,-935.7604,-9840.806,491.7043,5271.1071,-1922.4751,63.3315276,-2709.4928,-1859.1435724,-4568.636372399999
447,385.2008,1050.7084,813.2558,0.0,0.0,0.0,-894.9396,-9858.9659,492.752,5322.0298,-1953.1133,63.86356656,-2689.958699999999,-1889.24973344,-4579.208433439999
448,414.6417,1131.3232,805.2502,0.0,0.0,0.0,-924.3293,-9830.2583,475.4528,5270.177,-1907.8425,64.77326568,-2657.7427,-1843.06923432,-4500.81193432
449,447.416,1066.1654,789.0071,0.0,0.0,0.0,-927.2912,-9714.4559,478.2902,5266.0732,-2033.5918,63.85575888,-2594.7952000000005,-1969.73604112,-4564.53124112
450,420.5554,1063.4634,828.8104,0.0,0.0,0.0,-920.1261,-9808.5579,487.6549,5328.8833,-1965.5149,64.8660204,-2599.316599999999,-1900.6488795999999,-4499.9654795999995
451,408.2778,1092.0718,815.2119,0.0,0.0,0.0,-935.7793,-9885.2755,490.4691,5279.93,-1887.7219,62.478598319999996,-2735.0941999999995,-1825.24330168,-4560.33750168
452,416.7619,1107.9296,812.5128,0.0,0.0,0.0,-954.0273,-10039.08,479.5123,5340.3717,-1762.3042,60.636376799999994,-2836.0190000000002,-1701.6678232,-4537.686823200001
453,410.3349,1056.437,820.6479,0.0,0.0,0.0,-934.1854,-9968.7033,480.7109,5343.7547,-1832.7901,62.322141599999995,-2791.0032999999994,-1770.4679584,-4561.4712584
454,395.3776,1101.2103,814.469,0.0,0.0,0.0,-950.1187,-9788.7669,482.8686,5346.0084,-2054.0216,65.36716488,-2598.9517000000005,-1988.65443512,-4587.6061351200005
455,407.7755,1054.7342,815.3156,0.0,0.0,0.0,-949.4873,-9823.6702,478.5149,5284.4412,-1924.4832,64.42969176,-2732.3761000000004,-1860.05350824,-4592.42960824
456,403.2875,1080.6138,830.8664,0.0,0.0,0.0,-888.4318,-9952.6101,468.7375,5308.1861,-1860.3943,64.11966552,-2749.3505999999998,-1796.27463448,-4545.62523448
457,416.8696,1124.7022,790.8585,0.0,0.0,0.0,-939.3998,-9952.1357,470.2517,5297.4397,-1827.3953,63.4836492,-2791.413800000002,-1763.9116508,-4555.325450800002
458,420.5567,1043.8411,844.8212,0.0,0.0,0.0,-907.5855,-9906.1968,475.6693,5350.0566,-1925.9906,67.6645884,-2678.8374000000003,-1858.3260116000001,-4537.1634116000005
459,388.6069,1064.25,809.1433,0.0,0.0,0.0,-929.0412,-9782.0517,477.9486,5296.1463,-2002.4485,65.15369711999999,-2674.997800000001,-1937.29480288,-4612.292602880001
460,386.7321,1066.9946,810.2181,0.0,0.0,0.0,-931.8979,-9927.5404,482.4783,5293.9881,-1902.3582,63.059317920000005,-2819.027100000001,-1839.2988820799999,-4658.325982080001
461,396.4064,1090.6732,824.3912,0.0,0.0,0.0,-990.878,-9772.0738,487.0707,5308.3478,-2028.4597,64.89157032,-2656.0625,-1963.56812968,-4619.63062968
462,389.6983,1046.3196,834.372,0.0,0.0,0.0,-910.6476,-9926.3812,486.4239,5338.7381,-1860.2063,62.207116559999996,-2741.4769000000006,-1797.99918344,-4539.47608344
463,403.4304,1048.9606,816.9555,0.0,0.0,0.0,-922.2983,-9886.918,472.2412,5288.5134,-1886.1518,63.39692303999999,-2779.1152,-1822.75487696,-4601.87007696
464,398.5324,1069.2892,814.3619,0.0,0.0,0.0,-956.7005,-9842.9475,464.5825,5300.8872,-1928.5378,63.18215136,-2751.9947999999995,-1865.35564864,-4617.35044864
465,374.2408,1048.4791,812.1591,0.0,0.0,0.0,-932.2212,-9845.7138,497.4901,5322.0656,-1937.9341,63.13720536,-2723.5003000000006,-1874.79689464,-4598.29719464
466,413.3383,1042.6193,821.4704,0.0,0.0,0.0,-921.5899,-9864.6033,473.5017,5314.0169,-1942.0772,64.53521568,-2721.2466000000004,-1877.54198432,-4598.78858432
467,454.8235,1059.5829,808.9446,0.0,0.0,0.0,-912.5986,-9899.2623,481.8198,5276.0907,-1904.9516,62.81133984,-2730.599400000001,-1842.14026016,-4572.739660160001
468,437.089,1085.049,828.9439,0.0,0.0,0.0,-963.2206,-9722.2989,473.8057,5307.8199,-2018.5287,64.71344952,-2552.811999999999,-1953.81525048,-4506.627250479999
469,388.583,1093.1884,803.055,0.0,0.0,0.0,-919.3054,-9866.9694,490.2532,5351.5353,-1985.0009,63.25695647999999,-2659.6598999999997,-1921.74394352,-4581.40384352
470,398.3582,1054.5086,785.999,0.0,0.0,0.0,-950.0558,-9832.576,462.8912,5325.009,-1911.2585,61.297602479999995,-2755.8657999999996,-1849.96089752,-4605.8266975199995
471,394.6714,1075.9719,853.3326,0.0,0.0,0.0,-917.4548,-10039.9004,482.7397,5319.5942,-1833.5795,61.19903951999999,-2831.045400000001,-1772.38046048,-4603.425860480001
472,411.5457,1088.5355,825.0217,0.0,0.0,0.0,-975.2011,-9810.2707,484.6886,5283.4631,-1930.2165,63.51591312,-2692.217199999999,-1866.70058688,-4558.91778688
473,384.5314,1058.3945,817.4637,0.0,0.0,0.0,-956.3983,-9859.958,486.6214,5328.301,-1972.6144,65.91280752,-2741.0443000000005,-1906.7015924799998,-4647.74589248
474,424.1239,1085.1854,789.0566,0.0,0.0,0.0,-923.3434,-9922.2602,461.5404,5291.4277,-1807.0253,61.04625768,-2794.2695999999996,-1745.97904232,-4540.24864232
475,375.008,1118.3113,812.8583,0.0,0.0,0.0,-936.4872,-9732.4909,465.6414,5313.6906,-2005.0199,62.429870879999996,-2583.468500000001,-1942.59002912,-4526.058529120001
476,382.9215,1070.5455,828.5156,0.0,0.0,0.0,-906.1201,-9843.6145,490.7529,5319.9931,-1982.3159,65.41491888,-2657.0060000000003,-1916.90098112,-4573.906981120001
477,386.0269,1020.2586,835.6055,0.0,0.0,0.0,-941.6352,-9803.2969,490.303,5271.831,-1939.2517,63.503131679999996,-2740.9070999999985,-1875.74856832,-4616.655668319999
478,383.2775,1018.3859,808.6488,0.0,0.0,0.0,-947.144,-9771.612,481.9569,5268.4436,-1940.9087,60.6096576,-2758.0432999999994,-1880.2990424,-4638.342342399999
479,386.8725,1081.8053,829.216,0.0,0.0,0.0,-960.9161,-9756.1267,483.5492,5318.6873,-2017.3583,64.61511551999999,-2616.9125000000013,-1952.74318448,-4569.655684480002
480,359.1745,1068.9762,791.5974,0.0,0.0,0.0,-919.8139,-9874.7425,481.9538,5277.1992,-1905.7715,63.346042080000004,-2815.6553000000004,-1842.42545792,-4658.08075792
481,404.4258,1018.1525,815.1372,0.0,0.0,0.0,-924.7177,-9863.6849,477.7063,5288.369,-1877.1924,63.525876479999994,-2784.6117999999997,-1813.6665235199998,-4598.2783235199995
482,404.0272,1050.0157,799.5837,0.0,0.0,0.0,-915.879,-9838.5867,475.1746,5304.9619,-1953.845,64.52157095999999,-2720.7025999999987,-1889.32342904,-4610.026029039999
483,391.2085,1087.5809,799.0621,0.0,0.0,0.0,-906.9209,-9898.319,487.9287,5303.3331,-1888.9628,62.15115672,-2736.1265999999996,-1826.81164328,-4562.93824328
484,385.3182,1054.922,807.6197,0.0,0.0,0.0,-924.7607,-10018.6713,461.2982,5297.6582,-1736.3288,61.107048,-2936.6157000000003,-1675.221752,-4611.837452000001
485,391.5079,1039.2585,817.1469,0.0,0.0,0.0,-956.8762,-9833.0458,491.3964,5321.1555,-1933.6757,63.78004512,-2729.456800000001,-1869.89565488,-4599.352454880001
486,370.2046,1075.2722,805.1921,0.0,0.0,0.0,-937.9765,-9671.357,482.9542,5271.2815,-2004.1909,65.34227736,-2604.4289,-1938.84862264,-4543.277522640001
487,373.64,1050.8859,834.1085,0.0,0.0,0.0,-954.1194,-9755.7274,491.1425,5254.6315,-1955.1724,65.75184432,-2705.4384,-1889.42055568,-4594.858955680001
488,375.0697,1042.8218,830.4138,0.0,0.0,0.0,-939.9264,-9919.6869,475.8852,5291.4283,-1835.1682,63.89593704,-2843.9945000000016,-1771.27226296,-4615.266762960002
489,377.2508,1063.793,812.9895,0.0,0.0,0.0,-935.8258,-9908.005,480.2294,5247.2121,-1859.0221,63.699036480000004,-2862.355999999999,-1795.32306352,-4657.679063519999
490,399.923,1092.293,817.8807,0.0,0.0,0.0,-927.7654,-9833.63,476.6978,5246.9274,-1911.2538,60.901196399999996,-2727.6735,-1850.3526036,-4578.026103599999
491,399.6945,1035.4986,816.7673,0.0,0.0,0.0,-917.3171,-9885.526,484.034,5307.1577,-1873.2361,64.5753096,-2759.6910000000007,-1808.6607904,-4568.351790400001
492,419.1314,1071.5762,828.5397,0.0,0.0,0.0,-950.8712,-9867.0768,474.2131,5328.0014,-1848.3875,61.98238872,-2696.486200000001,-1786.40511128,-4482.891311280001
493,410.7515,1065.0134,816.6946,0.0,0.0,0.0,-940.7186,-9799.9525,475.234,5289.7141,-1945.1833,62.218523520000005,-2683.263499999998,-1882.96477648,-4566.2282764799975
494,401.4881,1030.0509,815.8073,0.0,0.0,0.0,-939.3507,-9786.4998,478.6587,5292.566,-1964.6519,63.72595872,-2707.2794999999996,-1900.92594128,-4608.20544128
495,402.8743,1066.7259,837.2405,0.0,0.0,0.0,-888.8075,-9919.8801,485.8006,5323.263,-1929.7934,65.41876584,-2692.783300000001,-1864.37463416,-4557.157934160002
496,368.5734,1084.641,799.8039,0.0,0.0,0.0,-868.3852,-9908.8162,492.3551,5307.4373,-1982.4276,66.13246151999999,-2724.390699999999,-1916.2951384799999,-4640.685838479999
497,439.329,1118.4543,822.0635,0.0,0.0,0.0,-880.3452,-9920.2609,455.2452,5294.8434,-1897.0203,65.04818472,-2670.6706999999997,-1831.9721152799998,-4502.64281528
498,368.9337,1126.5255,805.9497,0.0,0.0,0.0,-900.4291,-10038.311,468.794,5309.8535,-1734.6873,63.50784984,-2858.6837000000005,-1671.17945016,-4529.863150160001
499,412.9904,1118.929,800.4806,0.0,0.0,0.0,-911.5216,-9865.3027,473.7949,5287.9996,-1908.0465,65.21754528,-2682.6298000000006,-1842.82895472,-4525.458754720001
500,402.6427,1075.5156,841.7896,0.0,0.0,0.0,-926.3426,-9848.0228,495.4975,5296.692,-1908.6672,62.38708632,-2662.227999999999,-1846.28011368,-4508.508113679999
501,412.8472,1072.0002,810.5409,0.0,0.0,0.0,-948.1775,-9897.4585,488.9242,5305.5892,-1906.7002,66.90673512,-2755.734300000001,-1839.79346488,-4595.527764880001
502,382.545,1103.4985,817.977,0.0,0.0,0.0,-897.7965,-9726.6745,495.9584,5313.5225,-2054.6306,65.13622704000001,-2510.9695999999994,-1989.49437296,-4500.4639729599985
503,404.5174,1050.1773,810.9795,0.0,0.0,0.0,-931.3941,-9677.9194,486.0582,5339.1996,-2067.4807,66.58585128,-2518.3815000000004,-2000.89484872,-4519.276348720001
504,382.0689,1084.4863,805.5205,0.0,0.0,0.0,-935.2392,-9736.0835,483.0098,5285.2412,-1986.7384,65.9525472,-2630.996000000001,-1920.7858528,-4551.781852800002
505,369.1715,1072.8983,815.4129,0.0,0.0,0.0,-924.4141,-9795.2671,495.1057,5305.0599,-1942.8105,62.95807008,-2662.0328999999983,-1879.85242992,-4541.885329919998
506,404.3172,1099.4908,795.1332,0.0,0.0,0.0,-931.5561,-9766.8619,475.2369,5316.3112,-1994.1304,66.06180216,-2607.9287000000004,-1928.06859784,-4535.99729784
507,419.7894,1036.2353,848.9534,0.0,0.0,0.0,-922.4926,-9753.085,483.899,5341.2392,-2024.1373,62.66227248,-2545.4613,-1961.4750275200001,-4506.93632752
508,401.0893,1103.0063,820.4422,0.0,0.0,0.0,-937.9411,-9801.2769,467.3887,5283.5484,-1906.4458,63.8705232,-2663.7431000000015,-1842.5752768,-4506.318376800001
509,370.949,1123.5678,808.3465,0.0,0.0,0.0,-938.6243,-9715.5578,468.6461,5276.6824,-1978.4083,63.36857663999999,-2605.9903000000013,-1915.0397233600002,-4521.030023360001
510,405.7314,1081.3463,858.4795,0.0,0.0,0.0,-957.2361,-9743.0067,495.763,5343.3781,-2026.4903,65.13947928,-2515.544500000001,-1961.35082072,-4476.895320720001
511,378.0495,1104.192,818.6375,0.0,0.0,0.0,-956.6622,-9809.1936,481.0487,5272.5212,-1905.9429,63.12449808,-2711.4069,-1842.81840192,-4554.22530192
512,429.544,1062.3232,787.2447,0.0,0.0,0.0,-951.7815,-9736.213,461.3021,5268.7392,-1973.0872,64.3004676,-2678.841300000001,-1908.7867324,-4587.628032400001
513,391.876,1047.3289,810.0714,0.0,0.0,0.0,-942.2931,-9876.2227,479.9528,5284.4914,-1878.0289,64.46152152,-2804.7952999999998,-1813.5673784800001,-4618.36267848
514,372.8432,1025.4952,784.2735,0.0,0.0,0.0,-921.05,-9768.0103,488.0715,5338.5654,-2013.5107,64.40968872,-2679.811499999999,-1949.10101128,-4628.912511279998
515,396.3273,1061.8038,803.1581,0.0,0.0,0.0,-892.0124,-9899.2527,460.4757,5258.7733,-1858.7786,64.49735231999999,-2810.7268999999997,-1794.2812476800002,-4605.00814768
516,395.8688,1037.8433,827.7269,0.0,0.0,0.0,-948.9492,-9985.9437,496.9123,5323.9584,-1776.3089,61.11177696000001,-2852.5832,-1715.19712304,-4567.78032304
517,376.0908,1111.773,805.2761,0.0,0.0,0.0,-956.5098,-9902.3889,490.8443,5312.7292,-1875.6151,64.31890967999999,-2762.1853,-1811.29619032,-4573.48149032
518,404.7716,1088.055,826.8457,0.0,0.0,0.0,-977.9005,-9916.0257,461.2273,5294.4897,-1831.5145,62.49659903999999,-2818.536899999999,-1769.01790096,-4587.55480096
519,406.8661,1068.5429,806.4386,0.0,0.0,0.0,-944.6439,-10047.7588,467.4075,5327.541,-1785.398,65.17462032,-2915.6066,-1720.2233796799999,-4635.82997968
520,396.8286,1055.9896,821.0369,0.0,0.0,0.0,-907.9415,-10017.8237,494.1636,5310.8612,-1819.5916,62.63364024,-2846.885300000001,-1756.95795976,-4603.84325976
521,389.1377,1042.4557,812.2159,0.0,0.0,0.0,-945.2336,-9913.9691,484.5096,5288.5881,-1877.0925,62.983622159999996,-2842.2957000000006,-1814.1088778399999,-4656.4045778400005
522,389.616,1092.7802,818.2784,0.0,0.0,0.0,-921.8184,-9978.8693,484.7031,5308.0163,-1816.0336,62.34981191999999,-2807.2937,-1753.6837880799999,-4560.97748808
523,414.4808,1089.4074,851.8198,0.0,0.0,0.0,-964.1325,-9835.5035,481.6828,5301.5312,-1925.1856,63.931935599999996,-2660.714,-1861.2536644,-4521.9676644
524,396.8279,1081.8986,816.256,0.0,0.0,0.0,-945.5318,-10007.3469,483.2968,5270.672,-1756.7874,62.79579287999999,-2903.9274000000014,-1693.99160712,-4597.919007120002
525,405.6197,1075.6137,821.7855,0.0,0.0,0.0,-929.2019,-9827.3234,487.5462,5252.3349,-1915.0127,63.54373536,-2713.625299999999,-1851.46896464,-4565.094264639999
526,412.0663,1060.1378,810.7166,0.0,0.0,0.0,-923.1459,-9992.3974,482.5807,5290.5589,-1804.1718,62.89395912,-2859.483,-1741.27784088,-4600.760840880001
527,404.873,1067.6921,840.6348,0.0,0.0,0.0,-943.3565,-9858.3124,494.1352,5318.2986,-1968.4995,65.67573312,-2676.035200000001,-1902.82376688,-4578.858966880001
528,403.9884,1038.7433,798.8261,0.0,0.0,0.0,-924.2293,-9842.3731,484.5869,5303.6332,-1884.6662,60.82618752,-2736.8245000000006,-1823.8400124799998,-4560.664512480001
529,391.0726,1062.2283,812.2581,0.0,0.0,0.0,-948.1042,-9726.5857,495.0939,5294.8989,-1993.5497,63.37434024,-2619.1381,-1930.17535976,-4549.31345976
530,418.5594,1072.4627,830.061,0.0,0.0,0.0,-888.4257,-10034.237,499.1441,5325.3887,-1842.8701,67.42911312,-2777.046799999999,-1775.44098688,-4552.4877868799995
531,426.2171,1076.7822,822.129,0.0,0.0,0.0,-943.2303,-9869.8762,482.9561,5300.2184,-1884.5688,64.26447336,-2704.8037000000013,-1820.30432664,-4525.108026640001
532,363.1613,1058.5675,814.2206,0.0,0.0,0.0,-928.1628,-9977.8181,500.6203,5332.8541,-1823.076,63.128851919999995,-2836.557100000002,-1759.94714808,-4596.504248080002
533,411.8126,1022.1476,844.0802,0.0,0.0,0.0,-960.5652,-9860.3129,460.2041,5323.559,-1899.2168,64.19423952,-2759.0746,-1835.0225604799998,-4594.09716048
534,398.9138,1033.7768,841.7822,0.0,0.0,0.0,-941.111,-9924.6187,478.1311,5309.994,-1818.9608,61.63262136,-2803.131800000001,-1757.32817864,-4560.459978640001
535,420.4468,1089.968,803.8578,0.0,0.0,0.0,-938.4694,-9763.3023,472.4128,5267.5135,-1987.8609,64.24084944,-2647.572799999999,-1923.62005056,-4571.192850559999
536,406.67,1073.7343,808.0479,0.0,0.0,0.0,-965.0708,-9883.3609,482.2098,5248.9448,-1808.1686,60.910104239999995,-2828.8248999999996,-1747.25849576,-4576.08339576
537,407.2462,1077.8785,811.0597,0.0,0.0,0.0,-925.323,-9908.4938,481.7924,5267.0375,-1838.5446,62.2326888,-2788.8025,-1776.3119112,-4565.1144112
538,399.123,1095.0623,806.3159,0.0,0.0,0.0,-935.795,-9951.3072,474.1727,5252.3617,-1839.5813,63.34743888,-2860.0665999999983,-1776.23386112,-4636.3004611199985
539,386.3419,1085.7177,805.1696,0.0,0.0,0.0,-937.408,-9846.7955,478.6004,5297.5969,-1887.2342,63.43471584,-2730.777,-1823.79948416,-4554.57648416
540,419.5058,1025.5779,828.9611,0.0,0.0,0.0,-891.4041,-9840.8719,482.5483,5301.4107,-1954.4684,64.03732127999999,-2674.2721999999994,-1890.43107872,-4564.70327872
541,405.9734,1073.6733,812.0894,0.0,0.0,0.0,-948.164,-9707.1315,469.4937,5287.8411,-2043.6174,66.82717152000001,-2606.2246000000005,-1976.79022848,-4583.014828480001
542,386.182,1124.5267,800.9593,0.0,0.0,0.0,-955.7323,-9837.3668,475.8278,5275.6068,-1942.7102,64.19928312,-2729.9965,-1878.51091688,-4608.507416880001
543,406.7651,1058.4751,833.5285,0.0,0.0,0.0,-917.2138,-9998.3278,486.5401,5321.7708,-1827.8543,61.105523760000004,-2808.4619999999995,-1766.7487762399999,-4575.210776239999
544,396.7974,1099.9196,782.6261,0.0,0.0,0.0,-928.0286,-9916.1759,471.9485,5313.4293,-1867.351,62.63599968,-2779.4835999999996,-1804.7150003200002,-4584.19860032
