Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
372,390.9697,1013.7492,772.0932,0.0,0.0,0.0,-917.7749,-9852.641,457.6819,5358.3152,-1881.0882,65.9149092,-2777.6066999999994,-1815.1732908,-4592.7799908
373,391.6285,1052.8638,758.8378,0.0,0.0,0.0,-877.9387,-10004.5368,459.2759,5378.9304,-1810.915,64.24144056,-2840.9390999999987,-1746.67355944,-4587.612659439998
374,386.6165,1011.3789,771.9602,0.0,0.0,0.0,-907.4107,-9936.5551,466.9303,5386.1541,-1864.6029,67.20387624,-2820.925799999999,-1797.39902376,-4618.324823759999
375,410.8539,1015.8878,804.6975,0.0,0.0,0.0,-875.565,-9981.8644,464.0652,5378.1927,-1832.9668,64.63865016,-2783.7323000000006,-1768.32814984,-4552.060449840001
376,362.3188,1007.6246,796.7725,0.0,0.0,0.0,-850.2423,-9996.2914,470.9198,5403.0417,-1828.6892,67.27342896,-2805.8563000000013,-1761.41577104,-4567.272071040001
377,407.4791,1059.1597,766.5218,0.0,0.0,0.0,-875.1655,-9877.303,459.1913,5420.6395,-1928.505,68.07615983999999,-2639.477099999999,-1860.4288401600002,-4499.905940159999
378,396.7459,1037.0747,760.3851,0.0,0.0,0.0,-877.3742,-9868.7426,457.7263,5371.67,-1966.0926,68.60779848,-2722.514799999999,-1897.48480152,-4619.999601519999
379,367.0699,984.5294,784.0528,0.0,0.0,0.0,-864.1553,-9986.8268,475.4109,5417.9232,-1860.4852,67.76391312,-2821.995899999999,-1792.72128688,-4614.717186879999
380,390.3369,1015.588,774.4658,0.0,0.0,0.0,-859.9371,-9858.0129,449.9846,5386.874,-1977.8362,69.34481208000001,-2700.7007000000012,-1908.4913879199999,-4609.192087920001
381,400.4161,1023.6535,782.3288,0.0,0.0,0.0,-889.6831,-9829.9537,447.6348,5380.9172,-1991.1684,68.11107048,-2684.6864000000005,-1923.05732952,-4607.743729520001
382,385.0436,1051.1544,758.3742,0.0,0.0,0.0,-913.1814,-9826.8638,459.9117,5366.6637,-1968.7484,69.36882408,-2718.8976000000002,-1899.37957592,-4618.27717592
383,403.5232,1053.9095,766.3592,0.0,0.0,0.0,-866.3017,-9890.7896,475.3533,5388.8741,-1923.9611,67.10152824,-2669.072,-1856.85957176,-4525.93157176
384,412.9641,975.6533,782.8143,0.0,0.0,0.0,-884.8649,-9910.7806,462.7887,5371.682,-1873.7731,63.407268,-2789.7430999999997,-1810.3658320000002,-4600.108932
385,405.0706,1044.465,772.5489,0.0,0.0,0.0,-893.572,-9866.5666,479.7029,5388.278,-1951.454,67.74376319999999,-2670.0732000000007,-1883.7102368,-4553.7834368
386,400.5213,997.4446,762.3671,0.0,0.0,0.0,-876.7081,-9832.1304,459.9161,5361.9106,-1969.1619,67.94009496,-2726.678799999999,-1901.2218050400002,-4627.9006050399985
387,383.8947,1021.7822,768.8533,0.0,0.0,0.0,-868.9562,-10034.5132,470.8442,5381.5168,-1743.4163,64.80996624,-2876.578199999999,-1678.60633376,-4555.184533759999
388,409.3945,1025.8474,804.8972,0.0,0.0,0.0,-890.8434,-9970.1901,473.0685,5365.4009,-1806.8033,66.41841672,-2782.4249999999993,-1740.38488328,-4522.809883279999
389,360.8027,1070.7245,783.9088,0.0,0.0,0.0,-832.7886,-9882.5973,449.4431,5358.9978,-1892.6558,65.45953656,-2691.508999999999,-1827.19626344,-4518.705263439999
390,382.1328,992.645,763.2375,0.0,0.0,0.0,-860.809,-9801.2417,471.5944,5365.712,-1947.1625,64.31978375999999,-2686.7290000000003,-1882.8427162399998,-4569.57171624
391,417.1324,1022.1372,771.3561,0.0,0.0,0.0,-858.182,-10123.0047,463.3642,5388.7886,-1743.4111,63.4017888,-2918.4082,-1680.0093112,-4598.4175112
392,412.0712,1016.7277,785.4722,0.0,0.0,0.0,-891.5512,-10104.0991,467.783,5375.6,-1688.5836,63.10867032,-2937.9961999999996,-1625.4749296799998,-4563.47112968
393,406.318,975.5938,766.7654,0.0,0.0,0.0,-876.4179,-9946.8136,455.3644,5381.9589,-1854.0284,66.38046984,-2837.2309999999998,-1787.64793016,-4624.87893016
394,373.9519,1005.4782,778.6756,0.0,0.0,0.0,-880.0275,-9848.6934,458.3815,5360.0396,-1954.8699,66.63284136,-2752.1940999999997,-1888.23705864,-4640.431158639999
395,369.9357,1050.0597,761.6134,0.0,0.0,0.0,-862.2194,-9948.9296,465.8547,5355.0436,-1836.2594,66.5486496,-2808.6418999999996,-1769.7107503999998,-4578.352650399999
396,376.4091,1027.4323,790.9754,0.0,0.0,0.0,-919.5048,-9957.8778,465.5379,5347.3003,-1787.0256,63.299538000000005,-2869.727600000001,-1723.726062,-4593.453662000001
397,370.6594,1033.036,779.094,0.0,0.0,0.0,-891.845,-9986.7045,461.9654,5394.409,-1852.6802,64.96890551999999,-2839.3857000000007,-1787.71129448,-4627.096994480001
398,376.3379,1026.2476,776.9997,0.0,0.0,0.0,-856.8408,-9874.9906,462.6275,5371.1182,-1953.9233,65.9527416,-2718.5005,-1887.9705583999998,-4606.4710584
399,381.2128,1005.522,777.2958,0.0,0.0,0.0,-876.641,-9981.712,479.7241,5427.7498,-1878.6893,66.5203716,-2786.8485,-1812.1689284,-4599.0174284
400,386.8722,1020.9073,770.2983,0.0,0.0,0.0,-832.9133,-9916.0268,470.2716,5425.4859,-1919.5216,67.72726656,-2675.104800000001,-1851.79433344,-4526.899133440001
401,420.4608,1055.7171,771.9266,0.0,0.0,0.0,-858.7614,-10021.2472,448.8823,5333.7988,-1794.8673,66.19479048,-2849.223,-1728.67250952,-4577.89550952
402,395.3453,1052.0166,778.7459,0.0,0.0,0.0,-917.0393,-9897.5831,486.0342,5399.9424,-1906.4975,66.53177712,-2702.5380000000005,-1839.96572288,-4542.50372288
403,378.8434,999.6486,761.4323,0.0,0.0,0.0,-874.9781,-10058.4052,465.9852,5339.6232,-1777.9981,66.86228016,-2987.8505999999998,-1711.13581984,-4698.986419839999
404,370.3723,1011.7225,771.6261,0.0,0.0,0.0,-838.8104,-10078.3188,457.7338,5363.2575,-1751.7359,65.5378272,-2942.4169999999995,-1686.1980727999999,-4628.615072799999
405,374.5233,1052.1439,747.7372,0.0,0.0,0.0,-886.9229,-9819.1954,467.6169,5377.3615,-1969.304,67.24469807999999,-2686.7355000000007,-1902.05930192,-4588.794801920001
406,394.2428,1089.0255,773.9069,0.0,0.0,0.0,-877.239,-9801.6735,451.3692,5326.7492,-1964.99,67.86001152,-2643.6189000000004,-1897.12998848,-4540.7488884800005
407,404.4096,1000.38,786.1316,0.0,0.0,0.0,-840.6291,-9795.9265,457.7593,5329.8292,-1990.7022,68.99704272,-2658.045899999999,-1921.7051572799999,-4579.751057279999
408,382.5157,1041.376,764.0828,0.0,0.0,0.0,-844.8502,-9947.9099,478.2626,5342.62,-1803.5478,65.66035464000001,-2783.903000000001,-1737.8874453600001,-4521.790445360001
409,389.0046,1028.5289,753.7497,0.0,0.0,0.0,-858.6998,-9848.3278,472.8597,5354.2646,-1943.6958,67.20560856,-2708.620099999999,-1876.49019144,-4585.11029144
410,403.598,1007.1445,786.9878,0.0,0.0,0.0,-845.8369,-10016.8026,465.9864,5369.5621,-1795.3589,66.765384,-2829.3607,-1728.593516,-4557.954216
411,379.8631,1034.7321,777.1386,0.0,0.0,0.0,-885.1532,-9934.748,464.1179,5363.5782,-1875.3491,67.14733392,-2800.4713,-1808.20176608,-4608.67306608
412,372.6729,1011.2475,775.4176,0.0,0.0,0.0,-878.2279,-10050.5247,459.3864,5389.7444,-1796.1136,67.01843664,-2920.283800000001,-1729.0951633599998,-4649.378963360001
413,376.9256,994.7392,788.1981,0.0,0.0,0.0,-891.7407,-9994.9488,456.3246,5373.3939,-1787.7394,64.54429703999999,-2897.1081000000004,-1723.19510296,-4620.30320296
414,389.8425,1060.2998,773.4289,0.0,0.0,0.0,-890.9354,-10046.1302,459.3004,5438.9308,-1835.6153,65.12585472,-2815.2631999999994,-1770.48944528,-4585.752645279999
415,406.699,1020.6671,766.3945,0.0,0.0,0.0,-874.819,-9832.2146,470.6545,5352.7858,-1971.7934,66.05887320000001,-2689.8327,-1905.7345268,-4595.5672268
416,386.757,1024.0085,776.6888,0.0,0.0,0.0,-864.8624,-9977.4242,457.8827,5364.2741,-1851.8198,66.15735767999999,-2832.6755000000003,-1785.66244232,-4618.33794232
417,360.2801,1017.0394,771.9953,0.0,0.0,0.0,-890.9381,-9945.3033,485.2878,5414.9618,-1848.9235,64.04562072,-2786.6769999999988,-1784.8778792800001,-4571.554879279998
418,391.6,1005.9846,782.921,0.0,0.0,0.0,-841.257,-10076.1601,471.7086,5387.451,-1736.022,63.454389840000005,-2877.7518999999984,-1672.56761016,-4550.319510159999
419,391.5922,1039.9076,775.3159,0.0,0.0,0.0,-879.2195,-9981.8015,472.5137,5406.7939,-1893.5413,65.97599472,-2774.8977000000004,-1827.56530528,-4602.46300528
420,378.2964,1070.6953,766.2693,0.0,0.0,0.0,-879.8117,-9899.6898,478.9593,5405.0385,-1922.5759,66.14086392,-2680.2427,-1856.4350360800001,-4536.67773608
421,377.5401,1040.9235,743.7112,0.0,0.0,0.0,-874.0408,-9993.9164,469.8533,5378.1462,-1816.0599,65.71028808,-2857.7828999999992,-1750.34961192,-4608.132511919999
422,383.6257,1023.0655,760.579,0.0,0.0,0.0,-871.8384,-9979.568,467.3333,5347.201,-1827.6085,65.55179592,-2869.6018999999987,-1762.0567040800001,-4631.658604079999
423,372.6836,961.4923,750.0668,0.0,0.0,0.0,-879.5039,-9959.6036,479.6694,5374.9715,-1841.2749,66.59789256,-2900.223900000001,-1774.67700744,-4674.900907440001
424,385.1175,1049.718,753.2987,0.0,0.0,0.0,-876.5975,-9944.168,470.7455,5362.9,-1816.85,64.07740439999999,-2798.9857999999995,-1752.7725956,-4551.758395599999
425,370.5797,1030.6826,800.5915,0.0,0.0,0.0,-815.1462,-10004.6607,465.4219,5346.4907,-1822.6757,64.871478,-2806.0405,-1757.804222,-4563.844722
426,390.8402,1023.3508,759.2662,0.0,0.0,0.0,-877.5159,-9845.2087,459.9143,5396.8164,-1931.8826,65.479356,-2692.5366999999987,-1866.4032439999999,-4558.939943999999
427,385.0897,1007.6854,762.2812,0.0,0.0,0.0,-836.9092,-9952.1152,464.1128,5347.7777,-1838.2573,64.53533664,-2822.0776000000005,-1773.72196336,-4595.79956336
428,367.6529,1076.2811,780.1896,0.0,0.0,0.0,-858.3636,-10003.7855,471.9115,5401.6539,-1849.3244,65.74837464,-2764.4600999999993,-1783.57602536,-4548.0361253599995
429,370.4708,1025.9791,799.1882,0.0,0.0,0.0,-870.1865,-10007.4109,480.3233,5390.7604,-1800.3647,65.33267255999999,-2810.8756000000003,-1735.03202744,-4545.90762744
430,386.3977,1019.2878,775.4122,0.0,0.0,0.0,-898.0393,-9933.3699,476.3137,5466.1716,-1990.8043,66.85369560000001,-2707.8262000000004,-1923.9506044,-4631.7768044
431,409.5785,1000.3679,768.0381,0.0,0.0,0.0,-884.7735,-9903.2964,482.8755,5423.1074,-1944.1312,67.68236952000001,-2704.1025,-1876.44883048,-4580.55133048
432,397.9248,1044.0823,782.1594,0.0,0.0,0.0,-871.459,-9765.2961,468.4684,5395.7509,-2044.6033,66.20103791999999,-2548.3692999999994,-1978.40226208,-4526.771562079999
433,397.2241,1014.7909,777.9193,0.0,0.0,0.0,-855.1436,-9944.1868,477.4951,5412.2434,-1913.475,65.3506668,-2719.6575999999995,-1848.1243332,-4567.781933199999
434,404.2243,1033.1392,784.782,0.0,0.0,0.0,-907.0291,-9984.318,456.9893,5442.9848,-1908.1922,67.1561928,-2769.227499999999,-1841.0360071999999,-4610.2635071999985
435,406.0271,1003.3013,770.5399,0.0,0.0,0.0,-876.0181,-9988.611,453.3413,5369.054,-1835.5998,66.96749879999999,-2862.3655,-1768.6323012,-4630.9978012
436,391.5224,1021.3525,781.2421,0.0,0.0,0.0,-930.5118,-9980.9507,458.3269,5416.9013,-1830.2918,64.61772048,-2842.117299999999,-1765.6740795199999,-4607.791379519999
437,374.7323,1037.4028,785.3524,0.0,0.0,0.0,-883.3138,-9888.0083,469.1846,5405.237,-1901.2229,67.69324224,-2699.4129999999986,-1833.52965776,-4532.942657759999
438,378.2768,1047.1375,768.8156,0.0,0.0,0.0,-830.2977,-10036.6156,472.2542,5405.7561,-1848.3782,66.32478864,-2794.673100000001,-1782.0534113600002,-4576.726511360001
439,390.6557,1055.6676,803.5955,0.0,0.0,0.0,-872.7572,-10034.965,463.3618,5384.2708,-1788.6107,65.80929456,-2810.1708,-1722.80140544,-4532.97220544
440,411.0181,1014.9788,802.6374,0.0,0.0,0.0,-847.2554,-10079.5661,458.796,5370.9023,-1702.8613,64.60872408,-2868.4889000000003,-1638.25257592,-4506.741475920001
441,387.6042,993.1719,774.2145,0.0,0.0,0.0,-895.6378,-10032.8981,467.979,5389.4592,-1795.6506,65.28991392,-2916.1071,-1730.36068608,-4646.46778608
442,394.5743,1010.402,800.3776,0.0,0.0,0.0,-904.3919,-9995.9588,472.5016,5388.5421,-1829.7155,64.52349624,-2833.9531000000015,-1765.19200376,-4599.145103760002
443,390.9179,1041.4987,765.3405,0.0,0.0,0.0,-870.8066,-10066.9945,469.1201,5319.2105,-1752.8437,65.09040624,-2951.7134000000015,-1687.75329376,-4639.466693760001
444,384.5656,1085.7973,812.7836,0.0,0.0,0.0,-883.0822,-9975.2187,463.0477,5387.5586,-1805.6809,65.08231272,-2724.548099999999,-1740.5985872800002,-4465.146687279999
445,388.93,1056.3688,771.0597,0.0,0.0,0.0,-862.3807,-10074.3062,464.1643,5418.9937,-1773.5078,66.37445568,-2837.1704,-1707.13334432,-4544.30374432
446,374.9078,1028.3667,776.6705,0.0,0.0,0.0,-831.4176,-10123.1609,469.9572,5402.1963,-1731.5644,65.05765056,-2902.4800000000014,-1666.50674944,-4568.986749440001
447,397.7442,1013.1073,771.7975,0.0,0.0,0.0,-847.9124,-10106.2586,466.2691,5370.5895,-1694.3875,64.9791108,-2934.6633999999995,-1629.4083892,-4564.071789199999
448,398.5215,995.5461,782.2089,0.0,0.0,0.0,-860.8575,-10078.7811,460.735,5374.4377,-1751.9654,64.21743144,-2928.1893999999993,-1687.7479685600001,-4615.937368559999
449,382.891,986.4173,765.6828,0.0,0.0,0.0,-854.3024,-10077.6227,467.7914,5407.971,-1766.6812,64.19310192,-2921.1715999999997,-1702.4880980799999,-4623.6596980799995
450,400.9406,1027.0966,806.9077,0.0,0.0,0.0,-899.8906,-9973.2451,470.5498,5390.2525,-1817.8869,64.78464456,-2777.388500000001,-1753.10225544,-4530.490755440001
451,374.6084,1072.203,757.1767,0.0,0.0,0.0,-858.3778,-10140.7733,473.8011,5382.4134,-1669.1977,65.95336152,-2938.9484999999995,-1603.24433848,-4542.192838479999
452,402.0317,1019.1226,774.4977,0.0,0.0,0.0,-911.1303,-10075.6389,453.0707,5363.6504,-1756.4443,66.29575247999999,-2974.3961,-1690.1485475200002,-4664.54464752
453,369.7343,1019.0961,797.6415,0.0,0.0,0.0,-870.4765,-10150.6912,462.1628,5381.0173,-1655.0614,61.2706644,-2991.515699999999,-1593.7907356,-4585.306435599999
454,380.5012,1023.1996,777.7937,0.0,0.0,0.0,-856.2069,-10261.6541,475.2071,5434.2056,-1649.3292,62.9733132,-3026.9538000000002,-1586.3558868,-4613.3096868
455,368.5196,1013.2221,797.0715,0.0,0.0,0.0,-835.5545,-10182.9518,458.6998,5407.9026,-1712.7873,63.2151,-2973.0906999999997,-1649.5722,-4622.662899999999
456,407.2695,1052.8628,760.4196,0.0,0.0,0.0,-862.1726,-10082.2105,468.5633,5369.0106,-1717.0639,62.13283056,-2886.2572999999993,-1654.93106944,-4541.188369439999
457,399.4059,992.7544,803.7569,0.0,0.0,0.0,-856.6621,-10108.8081,475.3582,5371.3499,-1729.3994,65.14063632,-2922.844899999999,-1664.25876368,-4587.103663679999
458,405.1025,988.9186,753.508,0.0,0.0,0.0,-833.1357,-10040.6364,453.4445,5394.0138,-1795.0054,67.31929008,-2878.784700000001,-1727.68610992,-4606.470809920001
459,366.6872,1034.5252,765.1033,0.0,0.0,0.0,-871.663,-10141.5439,465.7932,5371.1539,-1684.2637,63.648237599999995,-3009.9440999999997,-1620.6154624,-4630.5595624
460,384.4493,1015.3245,770.5717,0.0,0.0,0.0,-866.6668,-10111.6557,455.0414,5371.5069,-1725.9242,64.59297912,-2981.4286999999986,-1661.3312208799998,-4642.759920879998
461,390.9989,1086.6986,789.422,0.0,0.0,0.0,-884.8733,-10167.7022,478.4422,5383.8767,-1647.4734,63.61521191999999,-2923.137100000001,-1583.85818808,-4506.995288080001
462,396.1046,1069.4641,782.6741,0.0,0.0,0.0,-865.7632,-10184.744,471.5484,5353.969,-1591.8028,64.11204648,-2976.7470000000003,-1527.6907535199998,-4504.437753520001
463,382.385,1022.8729,769.3777,0.0,0.0,0.0,-843.2326,-10239.9829,466.1493,5396.7986,-1585.7889,62.73072936,-3045.6320000000014,-1523.05817064,-4568.690170640001
464,402.4573,999.3798,771.4016,0.0,0.0,0.0,-883.6967,-10113.2613,479.7441,5369.2222,-1674.2203,63.1817856,-2974.7530000000006,-1611.0385144,-4585.791514400001
465,367.8351,1012.4037,786.6897,0.0,0.0,0.0,-887.7872,-10199.3564,471.8728,5413.2154,-1630.1505,63.716544,-3035.126900000002,-1566.4339559999999,-4601.560856000002
466,354.0482,1046.3016,774.2159,0.0,0.0,0.0,-844.6569,-10022.1765,463.3871,5357.3189,-1799.4906,67.312674,-2871.5617,-1732.177926,-4603.7396260000005
467,389.4818,1021.9663,761.9526,0.0,0.0,0.0,-885.8676,-10103.2033,473.9616,5379.5339,-1744.4542,65.68824672,-2962.1746999999978,-1678.7659532799998,-4640.940653279998
468,405.9059,1055.3753,771.3688,0.0,0.0,0.0,-860.677,-9946.4194,468.4193,5295.9662,-1825.9362,64.57267872,-2810.0609000000013,-1761.36352128,-4571.424421280001
469,392.1896,1011.7305,776.2859,0.0,0.0,0.0,-861.3939,-10031.8085,471.51,5372.1036,-1801.2719,65.083248,-2869.3827999999994,-1736.188652,-4605.571451999999
470,399.4653,1007.3176,760.3274,0.0,0.0,0.0,-851.1295,-10075.8997,468.4356,5384.3066,-1796.9359,67.85799912,-2907.1767,-1729.07790088,-4636.25460088
471,375.9953,1034.6441,781.5578,0.0,0.0,0.0,-883.2991,-10029.3568,476.2989,5346.9262,-1789.3309,64.78547688,-2897.2335999999996,-1724.54542312,-4621.77902312
472,403.2332,1028.1739,775.1654,0.0,0.0,0.0,-856.4455,-9977.2005,464.3516,5350.9209,-1796.5905,64.91587464,-2811.8010000000004,-1731.67462536,-4543.475625360001
473,370.5669,1002.1878,761.9977,0.0,0.0,0.0,-854.8546,-9977.6739,455.4045,5386.0487,-1878.6494,66.2547204,-2856.3228999999983,-1812.3946796,-4668.717579599998
474,412.0299,1041.6232,761.1952,0.0,0.0,0.0,-875.1158,-9996.8736,466.9519,5394.9196,-1854.2979,65.28797928,-2795.2696000000005,-1789.00992072,-4584.279520720001
475,411.034,998.4338,780.1475,0.0,0.0,0.0,-894.2446,-9955.5684,469.1384,5417.1011,-1871.9613,64.31609736,-2773.958200000001,-1807.64520264,-4581.603402640001
476,400.2516,1023.8753,792.57,0.0,0.0,0.0,-883.5846,-9985.8373,470.7527,5392.6896,-1819.0543,62.824194719999994,-2789.282699999999,-1756.23010528,-4545.512805279998
477,401.1512,1004.5372,765.3413,0.0,0.0,0.0,-909.4957,-9872.1612,466.4058,5376.6293,-1913.7814,67.98926232000001,-2767.5921000000008,-1845.79213768,-4613.38423768
478,374.1504,1009.8509,780.9665,0.0,0.0,0.0,-845.66,-10087.5858,477.6509,5398.7662,-1782.3582,65.31448031999999,-2891.8608999999997,-1717.0437196799999,-4608.904619679999
479,398.4386,1032.5564,791.508,0.0,0.0,0.0,-852.1635,-10103.1675,452.5711,5419.3573,-1767.9904,64.99216007999999,-2860.8996000000006,-1702.9982399199998,-4563.8978399200005
480,390.7722,994.7802,788.9822,0.0,0.0,0.0,-888.1626,-9986.2085,473.0775,5387.0632,-1792.7615,61.785874799999995,-2839.6958000000022,-1730.9756252,-4570.671425200002
481,400.4576,1024.7896,760.5926,0.0,0.0,0.0,-905.6518,-10055.1069,461.7504,5409.1608,-1802.1854,62.70621048,-2904.0077,-1739.47918952,-4643.486889520001
482,405.5466,1008.8776,747.0752,0.0,0.0,0.0,-915.9745,-10020.3977,451.9077,5404.1497,-1842.8091,63.70749792,-2918.8153999999995,-1779.10160208,-4697.91700208
483,413.9986,1052.1565,770.358,0.0,0.0,0.0,-878.2249,-9932.1869,463.4643,5356.0514,-1864.6752,65.23208568,-2754.3830000000016,-1799.44311432,-4553.826114320002
484,399.5619,1058.9445,764.4192,0.0,0.0,0.0,-885.4536,-9958.3016,471.0761,5365.9283,-1876.3279,66.4634916,-2783.825200000001,-1809.8644084,-4593.689608400002
485,369.8219,1011.7924,750.4686,0.0,0.0,0.0,-866.5237,-10018.9502,466.8259,5394.5649,-1797.764,65.05744392,-2892.0001999999995,-1732.70655608,-4624.70675608
486,428.5102,1021.5535,758.5125,0.0,0.0,0.0,-870.0467,-9982.0451,467.4305,5352.0066,-1829.9906,65.95011072,-2824.0784999999987,-1764.0404892800002,-4588.1189892799985
487,387.6489,1022.0153,771.8454,0.0,0.0,0.0,-854.6777,-9971.2266,476.2866,5414.4281,-1899.0002,67.10079744000001,-2753.6799999999985,-1831.89940256,-4585.579402559999
488,368.5796,1018.2733,786.8149,0.0,0.0,0.0,-857.2583,-9970.3682,464.7144,5399.99,-1866.2038,67.69050552,-2789.2543000000014,-1798.51329448,-4587.767594480001
489,401.177,1026.7487,772.8941,0.0,0.0,0.0,-838.2297,-10004.5312,472.3069,5358.9776,-1836.9192,65.70370008,-2810.6566000000003,-1771.21549992,-4581.87209992
490,375.4067,1004.3678,775.7857,0.0,0.0,0.0,-859.1665,-9921.6339,470.8961,5404.6797,-1898.5161,66.51653975999999,-2749.6644000000006,-1831.9995602400002,-4581.66396024
491,405.9632,1005.6479,786.7363,0.0,0.0,0.0,-879.0345,-9938.6962,452.3938,5360.5841,-1851.0354,66.26070576,-2806.4053999999996,-1784.77469424,-4591.18009424
492,376.9672,1015.8657,743.8084,0.0,0.0,0.0,-863.2398,-9998.3417,469.7917,5370.3117,-1836.6001,65.14468992,-2884.836800000001,-1771.45541008,-4656.292210080001
493,381.2873,1023.5808,778.726,0.0,0.0,0.0,-859.4868,-9950.4749,464.8735,5338.1676,-1855.7011,67.1576292,-2823.3265,-1788.5434708,-4611.8699708
494,360.9585,1020.4929,773.1802,0.0,0.0,0.0,-848.7054,-10056.9559,477.3367,5412.6205,-1757.8121,64.51266168,-2861.072500000001,-1693.29943832,-4554.371938320001
495,374.173,1007.4289,770.01,0.0,0.0,0.0,-843.7288,-10007.9483,482.797,5395.336,-1843.2494,66.11122655999999,-2821.9322,-1777.13817344,-4599.0703734399995
496,360.3809,978.668,784.0155,0.0,0.0,0.0,-889.6487,-9902.293,473.2227,5388.1509,-1862.2425,64.47929256,-2807.5037,-1797.76320744,-4605.26690744
497,386.6965,1025.3988,782.0558,0.0,0.0,0.0,-881.2555,-9930.0224,485.8414,5364.7082,-1845.224,66.11532696,-2766.5771999999997,-1779.10867304,-4545.68587304
498,403.7406,1024.2111,797.2872,0.0,0.0,0.0,-849.3148,-9810.7123,465.7311,5378.9844,-1989.2894,68.26808448,-2590.072699999999,-1921.02131552,-4511.094015519999
499,382.5254,1061.0524,767.8714,0.0,0.0,0.0,-838.2627,-9903.3695,471.9786,5372.9029,-1918.1095,66.49014816,-2685.3015000000005,-1851.61935184,-4536.92085184
500,391.4582,994.093,757.4642,0.0,0.0,0.0,-810.3648,-9972.4964,474.4455,5383.152,-1898.802,68.47831584000001,-2782.2482999999993,-1830.3236841599999,-4612.571984159999
501,400.7504,990.0261,790.1723,0.0,0.0,0.0,-859.141,-10067.9935,487.5631,5409.3853,-1788.6427,67.03329456,-2849.2373000000007,-1721.60940544,-4570.846705440001
502,391.5107,1040.7868,778.6858,0.0,0.0,0.0,-849.6537,-10050.0854,459.8497,5420.4512,-1785.8633,65.64050136,-2808.454899999998,-1720.22279864,-4528.677698639998
503,348.5028,1038.1962,790.4086,0.0,0.0,0.0,-888.4767,-9985.2108,469.8607,5395.1483,-1820.6787,65.56043591999999,-2831.5709000000015,-1755.11826408,-4586.689164080001
504,410.5351,1043.4948,755.9714,0.0,0.0,0.0,-886.4401,-9965.0375,467.9563,5335.9254,-1820.0112,66.202074,-2837.5946000000004,-1753.8091259999999,-4591.4037260000005
505,387.9202,1012.8351,782.9039,0.0,0.0,0.0,-911.2777,-9854.3271,471.4021,5360.6664,-1934.609,66.77295263999999,-2749.8771000000006,-1867.8360473599998,-4617.71314736
506,412.2744,1025.0249,742.4419,0.0,0.0,0.0,-868.4638,-9852.9326,463.8447,5320.8486,-1897.3677,65.23484976,-2756.961900000001,-1832.13285024,-4589.094750240001
507,380.42,990.9751,787.8476,0.0,0.0,0.0,-904.6568,-9862.8921,473.1067,5399.1658,-1956.291,64.94190768,-2736.033699999999,-1891.34909232,-4627.382792319999
508,430.8132,1003.7616,758.6977,0.0,0.0,0.0,-842.4506,-9848.4364,460.923,5365.1847,-1909.0941,66.28206168,-2671.5068,-1842.81203832,-4514.31883832
509,381.6229,1028.0124,771.5407,0.0,0.0,0.0,-882.6,-9633.631,466.1096,5310.8254,-2079.5409,68.59782,-2558.119999999999,-2010.94308,-4569.063079999999
510,383.937,1032.6062,768.5448,0.0,0.0,0.0,-840.3696,-9831.3452,466.4327,5349.09,-1968.5685,67.60560384,-2671.1040999999996,-1900.9628961600001,-4572.06699616
511,397.8533,1062.1084,791.1891,0.0,0.0,0.0,-856.6357,-9928.7252,464.257,5314.5527,-1796.8124,65.35082736,-2755.4004000000004,-1731.46157264,-4486.86197264
512,401.0895,1003.5447,768.5363,0.0,0.0,0.0,-901.1184,-9738.6,466.1474,5335.139,-2041.6911,67.19383656000001,-2665.2614999999996,-1974.49726344,-4639.75876344
513,368.4878,998.7026,776.9303,0.0,0.0,0.0,-845.3259,-9978.7346,477.829,5366.06,-1850.61,66.44423015999999,-2836.0508,-1784.16576984,-4620.2165698399995
514,384.7883,1057.6275,772.7271,0.0,0.0,0.0,-867.7151,-9873.1533,487.4872,5383.3958,-1915.368,65.8244304,-2654.8425000000007,-1849.5435696,-4504.386069600001
515,393.3359,1054.5046,766.4836,0.0,0.0,0.0,-856.5051,-9872.7656,462.7596,5343.8562,-1921.8167,66.80274263999999,-2708.3308000000006,-1855.0139573600002,-4563.344757360001
516,411.3235,1016.9105,778.5575,0.0,0.0,0.0,-846.2214,-9775.4133,454.1163,5316.6338,-1985.9877,67.9174596,-2644.0931,-1918.0702403999999,-4562.1633403999995
517,368.9357,1014.6031,765.0696,0.0,0.0,0.0,-882.2938,-9979.9575,475.876,5342.2682,-1817.1643,64.86418008,-2895.4987,-1752.3001199199998,-4647.798819920001
518,361.7093,1028.8453,769.1719,0.0,0.0,0.0,-890.9796,-9930.4646,482.8305,5373.2117,-1842.5386,64.34046288,-2805.6754999999994,-1778.1981371200002,-4583.873637119999
519,408.1983,1002.363,747.4165,0.0,0.0,0.0,-838.7367,-9906.8831,455.8738,5338.4624,-1884.4312,66.08767248,-2793.305799999999,-1818.34352752,-4611.649327519999
520,386.6438,1019.6487,772.6694,0.0,0.0,0.0,-856.8219,-9784.7573,461.1422,5344.5623,-1950.6884,66.94503551999999,-2656.9127999999982,-1883.74336448,-4540.656164479999
