GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1121,388.7647,1049.0893,770.3227,0.0,0.0,0.0,-978.5952,-8885.6417,476.1709,5218.427,-1692.9803,53.68437288,-1961.4623000000001,-1639.29592712,-3600.7582271200004
1122,393.9586,1001.4102,794.5932,0.0,0.0,0.0,-990.5312,-8814.4352,488.5975,5163.6505,-1698.9854,50.96311272,-1962.7564000000002,-1648.02228728,-3610.77868728
1123,412.8652,1050.4543,775.0169,0.0,0.0,0.0,-1012.4145,-8920.3097,478.5004,5205.0067,-1627.8239,50.956632719999995,-2010.8806999999997,-1576.86726728,-3587.74796728
1124,397.6246,1039.991,790.8406,0.0,0.0,0.0,-1020.8856,-8924.1444,488.026,5261.9967,-1660.1707,51.47289936,-1966.5510999999997,-1608.69780064,-3575.248900639999
1125,384.7038,1030.9649,783.2102,0.0,0.0,0.0,-997.8428,-8839.8213,466.0898,5194.4003,-1713.7018,52.63735608,-1978.2951000000003,-1661.06444392,-3639.3595439200003
1126,358.6671,1023.7651,785.068,0.0,0.0,0.0,-1022.4705,-8789.1115,494.7869,5202.366,-1725.4896,51.557112,-1946.9289000000008,-1673.9324880000001,-3620.8613880000007
1127,390.5779,1033.1343,782.1787,0.0,0.0,0.0,-1018.721,-8882.7675,485.2922,5218.9725,-1677.751,51.66905184,-1991.3329000000003,-1626.08194816,-3617.4148481600005
1128,383.035,1071.2388,807.3823,0.0,0.0,0.0,-1011.3165,-8921.0892,461.5378,5174.2903,-1594.7947,50.10984072,-2034.9215000000004,-1544.68485928,-3579.60635928
1129,419.1919,1047.5425,809.2665,0.0,0.0,0.0,-1016.4418,-8915.9221,476.3944,5222.3261,-1621.5081,50.81134896,-1957.642499999999,-1570.69675104,-3528.339251039999
1130,362.8187,1069.9864,791.6972,0.0,0.0,0.0,-1011.698,-8915.7781,491.4229,5221.8213,-1635.5605,52.42331808,-1989.7296000000006,-1583.13718192,-3572.8667819200004
1131,400.949,1042.3022,787.2459,0.0,0.0,0.0,-1041.6481,-8857.9468,482.9954,5220.857,-1658.1296,49.22271648,-1965.2453999999998,-1608.90688352,-3574.15228352
1132,397.228,1089.0476,796.0268,0.0,0.0,0.0,-972.0665,-8988.6951,486.1766,5208.0411,-1608.0345,52.55837424,-1984.241500000001,-1555.47612576,-3539.717625760001
1133,420.8361,1073.8677,772.3719,0.0,0.0,0.0,-1029.8859,-8866.4987,474.1073,5200.5817,-1647.0456,50.315955120000005,-1954.6199000000006,-1596.72964488,-3551.3495448800004
1134,427.1761,1042.2487,805.1786,0.0,0.0,0.0,-1023.2229,-8918.8211,472.647,5216.7463,-1638.2572,50.1440112,-1978.0472999999993,-1588.1131888,-3566.1604887999993
1135,388.8872,1026.2076,810.2746,0.0,0.0,0.0,-980.664,-8950.7478,478.3163,5191.6467,-1619.7287,50.27193432,-2036.0793999999987,-1569.45676568,-3605.5361656799982
1136,414.481,1032.6201,794.1396,0.0,0.0,0.0,-980.452,-8936.3119,484.1773,5203.2545,-1611.7087,50.333333759999995,-1988.0914000000002,-1561.37536624,-3549.46676624
1137,399.9183,1063.3383,795.5686,0.0,0.0,0.0,-1024.3727,-8932.8621,464.1292,5215.2246,-1628.5568,49.70209248,-2019.055800000001,-1578.8547075200001,-3597.9105075200014
1138,422.6507,1044.5847,793.4231,0.0,0.0,0.0,-999.3583,-8909.8752,464.5164,5160.8801,-1620.4282,50.947707599999994,-2023.1785,-1569.4804924,-3592.6589924000004
1139,423.7014,1031.6923,763.1596,0.0,0.0,0.0,-1017.2638,-8932.2575,483.259,5216.5164,-1639.7093,50.5184868,-2031.1925999999994,-1589.1908132,-3620.3834131999993
1140,386.3838,1035.2268,793.9948,0.0,0.0,0.0,-982.1813,-9006.255,487.935,5280.7322,-1646.5149,51.01252848,-2004.1636999999982,-1595.50237152,-3599.6660715199982
1141,396.4486,1082.1532,796.2842,0.0,0.0,0.0,-988.7433,-8879.6892,471.1829,5216.4014,-1679.8549,51.50218392,-1905.9622000000008,-1628.35271608,-3534.3149160800012
1142,415.6033,1017.6418,793.9272,0.0,0.0,0.0,-1001.2187,-8791.8937,459.4202,5157.3428,-1724.6669,50.97425472,-1949.177099999999,-1673.6926452799999,-3622.8697452799993
1143,388.4261,1077.9985,791.3419,0.0,0.0,0.0,-1005.6184,-8857.9319,474.3866,5199.2115,-1709.6924,53.32945752,-1932.185699999999,-1656.36294248,-3588.548642479999
1144,411.7466,1047.9469,788.8373,0.0,0.0,0.0,-1011.1259,-8870.31,477.0287,5205.6055,-1676.9853,50.568278400000004,-1950.2709000000004,-1626.4170216,-3576.6879216000007
1145,400.6547,1022.0088,794.0135,0.0,0.0,0.0,-977.7914,-8888.6472,477.763,5225.8264,-1689.6659,52.7591988,-1946.1722,-1636.9067012,-3583.0789012
1146,389.6678,1072.5328,788.6382,0.0,0.0,0.0,-989.5182,-8798.0741,473.1658,5173.6098,-1725.5515,53.16581088,-1889.9778999999999,-1672.38568912,-3562.3635891199997
1147,369.9585,1046.8661,797.7723,0.0,0.0,0.0,-1014.66,-8842.0431,469.9748,5215.4763,-1708.4094,51.48426024,-1956.6551,-1656.92513976,-3613.58023976
1148,421.4188,1033.6839,806.5146,0.0,0.0,0.0,-987.8076,-8910.2041,481.1839,5229.0084,-1674.0128,51.48210888,-1926.2021000000013,-1622.53069112,-3548.7327911200014
1149,381.863,1059.6574,803.5192,0.0,0.0,0.0,-1008.1795,-8907.0863,483.8774,5242.8647,-1660.4364,52.64298072,-1943.4841000000006,-1607.79341928,-3551.2775192800004
1150,378.4931,1033.4563,800.5512,0.0,0.0,0.0,-999.7224,-8944.5345,464.6258,5244.9346,-1641.5221,52.03739736,-2022.1959000000006,-1589.4847026399998,-3611.680602640001
1151,387.5602,1039.3479,816.7592,0.0,0.0,0.0,-1013.1895,-8915.1809,475.6703,5195.8295,-1602.5725,51.19008984,-2013.2032999999992,-1551.38241016,-3564.5857101599995
1152,387.7225,1049.8627,776.1134,0.0,0.0,0.0,-1002.6834,-8785.6517,468.9879,5186.0417,-1758.7113,51.21901944,-1919.6069000000007,-1707.49228056,-3627.0991805600006
1153,376.2765,1057.4712,779.8998,0.0,0.0,0.0,-1017.2407,-8772.5682,467.6168,5209.3251,-1779.6469,50.049358559999995,-1899.2194999999992,-1729.59754144,-3628.817041439999
1154,402.2787,1064.9074,781.9517,0.0,0.0,0.0,-1009.6197,-8683.7431,466.0717,5154.7496,-1808.3718,51.930077759999996,-1823.403699999999,-1756.44172224,-3579.8454222399987
1155,387.6441,1064.6718,794.9624,0.0,0.0,0.0,-1013.2672,-8810.823,474.0343,5195.76,-1739.0086,52.45465176,-1907.0176000000001,-1686.55394824,-3593.57154824
1156,386.4801,1033.1391,759.8943,0.0,0.0,0.0,-991.4167,-8801.8876,487.9903,5181.2649,-1746.3914,51.118142399999996,-1944.5355999999992,-1695.2732576,-3639.808857599999
1157,398.8731,996.4146,788.884,0.0,0.0,0.0,-1017.8156,-8793.6201,484.6013,5201.853,-1735.4384,51.25181688,-1940.8096999999998,-1684.18658312,-3624.9962831199996
1158,410.6108,1076.0827,769.5265,0.0,0.0,0.0,-999.7282,-8918.173,470.6802,5184.6884,-1628.0029,50.4861408,-2006.312600000001,-1577.5167592,-3583.829359200001
1159,357.7796,1035.0774,785.1459,0.0,0.0,0.0,-1001.808,-8902.409,471.4255,5193.7826,-1649.7583,50.3025444,-2061.0059999999994,-1599.4557556,-3660.4617555999994
1160,413.8083,1015.8989,813.5735,0.0,0.0,0.0,-1002.3433,-8870.6727,465.9213,5207.4617,-1696.0655,51.42027384,-1956.3522999999986,-1644.64522616,-3600.9975261599984
1161,401.5347,1050.3307,781.8106,0.0,0.0,0.0,-994.478,-8807.5458,474.0425,5202.658,-1739.971,52.337466719999995,-1891.6472999999996,-1687.63353328,-3579.2808332799996
1162,386.7851,1060.2058,787.3359,0.0,0.0,0.0,-998.9404,-8821.636,471.375,5239.6751,-1739.1725,52.438825439999995,-1875.1995000000006,-1686.7336745599998,-3561.93317456
1163,389.3842,1030.0704,796.2815,0.0,0.0,0.0,-1002.3447,-8781.2047,479.074,5210.2455,-1762.178,51.018940799999996,-1878.4938000000002,-1711.1590592000002,-3589.6528592
1164,404.6086,1068.1933,795.2693,0.0,0.0,0.0,-970.9197,-8884.2592,474.8842,5208.7158,-1699.4544,51.91674192,-1903.5077,-1647.53765808,-3551.0453580800004
1165,411.3229,1076.055,782.5926,0.0,0.0,0.0,-1012.4225,-8657.3371,464.4273,5148.5036,-1830.4063,51.56207208,-1786.8582000000006,-1778.84422792,-3565.702427920001
1166,397.4964,1052.1383,792.1092,0.0,0.0,0.0,-1000.7215,-8922.63,475.3708,5217.7367,-1672.5123,51.89554512,-1988.5000999999993,-1620.6167548800001,-3609.1168548799997
1167,385.4133,1068.3339,808.8924,0.0,0.0,0.0,-977.0026,-8974.4163,481.0158,5235.2809,-1629.7111,53.16134616,-1972.4826000000012,-1576.54975384,-3549.032353840001
1168,416.1691,1036.2324,786.9908,0.0,0.0,0.0,-996.5126,-8934.023,472.1177,5188.9541,-1644.0334,52.67885904,-2030.071499999999,-1591.3545409600001,-3621.426040959999
1169,411.5699,1001.2304,799.6327,0.0,0.0,0.0,-988.2257,-8878.6344,490.361,5250.6231,-1721.7821,53.638778159999994,-1913.4430000000011,-1668.14332184,-3581.586321840001
1170,375.2791,982.7777,777.4355,0.0,0.0,0.0,-990.088,-8908.2238,490.2481,5224.5256,-1666.4563,53.07253488,-2048.0458,-1613.3837651200001,-3661.4295651199996
1171,424.4624,1121.0284,769.1693,0.0,0.0,0.0,-990.858,-8980.4581,470.5945,5208.2232,-1596.2375,52.311381839999996,-1977.8382999999994,-1543.92611816,-3521.7644181599994
1172,386.2483,999.2275,782.4302,0.0,0.0,0.0,-973.5081,-8976.125,494.4091,5214.8759,-1581.3093,51.66249048,-2072.4421,-1529.6468095199998,-3602.08890952
1173,398.9913,1060.7475,772.7033,0.0,0.0,0.0,-997.7639,-8913.1362,477.9792,5242.2231,-1678.2155,51.793901999999996,-1958.2557000000006,-1626.4215980000001,-3584.677298000001
1174,385.0183,1025.5337,785.2929,0.0,0.0,0.0,-1002.9262,-8938.7295,477.8235,5242.4192,-1654.2084,53.15007456,-2025.5680999999986,-1601.05832544,-3626.6264254399985
1175,386.5585,1031.4774,774.0576,0.0,0.0,0.0,-1010.4141,-8987.5413,477.8554,5256.7401,-1611.2196,50.384964239999995,-2071.2664000000004,-1560.8346357599999,-3632.1010357600003
1176,412.4036,1030.0233,794.3381,0.0,0.0,0.0,-1010.9989,-8881.4873,466.9929,5165.9469,-1609.7996,49.39617888,-2022.7814000000008,-1560.40342112,-3583.184821120001
1177,380.0344,1044.6121,772.8942,0.0,0.0,0.0,-1000.9946,-8984.2167,461.1583,5190.8715,-1564.9721,49.52912832,-2135.640800000001,-1515.44297168,-3651.083771680001
1178,406.4634,1127.7753,788.1273,0.0,0.0,0.0,-1002.5952,-9047.1256,485.908,5204.4425,-1542.6644,51.09051816,-2037.0042999999987,-1491.5738818399998,-3528.5781818399983
1179,381.8349,1072.8028,761.6118,0.0,0.0,0.0,-1007.7002,-8903.5509,485.1342,5214.968,-1649.656,51.45179544,-1994.8994000000002,-1598.2042045599999,-3593.1036045600003
1180,379.8137,1064.4509,806.293,0.0,0.0,0.0,-1000.7019,-8859.6227,506.3731,5189.9377,-1661.8889,51.2668548,-1913.4561999999996,-1610.6220452,-3524.0782451999994
1181,396.6727,1059.0684,791.7233,0.0,0.0,0.0,-993.5373,-8910.2467,477.0905,5186.0413,-1622.7261,51.122190239999995,-1993.1877999999988,-1571.60390976,-3564.791709759999
1182,415.596,1066.0144,780.8897,0.0,0.0,0.0,-998.2696,-8841.2075,476.1252,5151.3513,-1662.3538,51.74745696,-1949.5005,-1610.6063430400002,-3560.10684304
1183,383.1839,1077.8213,783.4128,0.0,0.0,0.0,-982.8852,-8873.0704,493.9632,5162.6032,-1660.784,52.93620504,-1954.9712000000009,-1607.84779496,-3562.818994960001
1184,377.2185,1061.23,764.8882,0.0,0.0,0.0,-971.1311,-8940.1921,470.8822,5201.0666,-1618.9237,52.068348,-2036.0377000000008,-1566.855352,-3602.8930520000013
1185,394.4248,1051.7416,784.6027,0.0,0.0,0.0,-1007.6869,-8899.2022,473.7885,5182.2179,-1632.9692,52.23633552,-2020.1136000000006,-1580.73286448,-3600.8464644800006
1186,380.9598,1056.8577,776.6068,0.0,0.0,0.0,-1000.3657,-8920.7788,486.3039,5246.0857,-1646.8471,53.6754924,-1974.3306000000002,-1593.1716076,-3567.5022076
1187,444.7065,1028.5443,788.0757,0.0,0.0,0.0,-996.5286,-8942.1583,469.2023,5224.7028,-1637.1545,51.77074032,-1983.4552999999996,-1585.3837596800001,-3568.8390596799995
1188,398.1899,1054.3117,788.5616,0.0,0.0,0.0,-1005.8491,-8893.6173,466.0205,5201.0326,-1660.2674,52.101828,-1991.3501000000006,-1608.1655719999999,-3599.5156720000004
1189,386.1695,1046.0302,798.5496,0.0,0.0,0.0,-997.0897,-8981.6224,485.2782,5245.2953,-1622.5107,50.62487112,-2017.3893000000007,-1571.88582888,-3589.2751288800005
1190,425.0835,1016.4669,796.6876,0.0,0.0,0.0,-992.2386,-8861.2068,490.2238,5269.5937,-1757.8539,51.56967168,-1855.3898999999992,-1706.28422832,-3561.6741283199995
1191,380.5043,1058.974,794.5587,0.0,0.0,0.0,-1002.4971,-8861.1062,475.7596,5184.8659,-1678.3521,49.9501224,-1968.9408000000003,-1628.4019776,-3597.3427776000003
1192,428.0314,1067.1549,788.4897,0.0,0.0,0.0,-990.5418,-8886.1504,480.5576,5247.7788,-1716.0592,51.99385536,-1864.6798,-1664.06534464,-3528.7451446399996
1193,394.3143,1049.7825,793.9153,0.0,0.0,0.0,-1008.6377,-8976.3259,483.2842,5236.4554,-1602.6529,51.38463024,-2027.2119000000002,-1551.26826976,-3578.48016976
1194,373.8618,1081.8122,774.3137,0.0,0.0,0.0,-999.2429,-8907.0856,488.95,5251.1783,-1675.5494,51.00948504,-1936.2125000000005,-1624.53991496,-3560.7524149600004
1195,371.5019,1071.0675,771.4654,0.0,0.0,0.0,-1019.2112,-8851.5289,470.0434,5178.8666,-1665.718,50.19280848,-2007.7952999999989,-1615.5251915200001,-3623.3204915199985
1196,378.3922,1031.0336,777.9821,0.0,0.0,0.0,-993.5802,-8877.9258,489.1809,5206.6141,-1689.4997,52.572090239999994,-1988.303100000001,-1636.92760976,-3625.2307097600014
1197,389.5114,1036.3819,791.6646,0.0,0.0,0.0,-979.3799,-8976.1651,483.6674,5205.8372,-1599.9565,51.113288159999996,-2048.4825,-1548.84321184,-3597.32571184
1198,395.936,1032.4073,787.0333,0.0,0.0,0.0,-1008.7267,-8855.0512,480.4389,5204.2465,-1697.437,52.03250856,-1963.7158999999992,-1645.40449144,-3609.1203914399994
1199,373.2779,1026.1611,789.1002,0.0,0.0,0.0,-1034.574,-8763.1725,479.3866,5198.6154,-1738.0645,50.812396559999996,-1931.2053000000005,-1687.25210344,-3618.4574034400007
1200,379.4463,1103.6935,785.5156,0.0,0.0,0.0,-1006.7479,-8929.9417,465.8015,5208.7924,-1619.4315,51.9445512,-1993.4402999999993,-1567.4869488,-3560.927248799999
1201,391.3544,1054.7262,800.4567,0.0,0.0,0.0,-995.4154,-8813.1891,468.9782,5147.2522,-1695.4289,50.933468160000004,-1945.8368,-1644.49543184,-3590.33223184
1202,414.0396,1035.2154,790.0952,0.0,0.0,0.0,-1014.1872,-8858.4385,477.4335,5209.7168,-1696.626,52.0742268,-1946.1251999999995,-1644.5517732,-3590.6769732
1203,419.0102,1047.5212,808.0109,0.0,0.0,0.0,-1005.585,-8816.6642,479.56,5204.4245,-1723.4995,50.9829804,-1863.7223999999987,-1672.5165195999998,-3536.2389195999986
1204,390.5696,1075.1404,765.7428,0.0,0.0,0.0,-1005.5602,-8956.5745,465.723,5233.7006,-1646.2973,52.173251279999995,-2031.2583000000004,-1594.12404872,-3625.3823487200007
1205,378.958,1045.654,778.7199,0.0,0.0,0.0,-996.8848,-8815.4547,484.2286,5221.5407,-1728.5485,52.1957088,-1903.2383,-1676.3527912000002,-3579.5910912
1206,386.7509,1094.6751,801.1589,0.0,0.0,0.0,-1007.6712,-8788.608,470.3202,5193.9135,-1736.9338,52.18144272,-1849.4606000000003,-1684.75235728,-3534.21295728
1207,411.0156,1105.4138,788.5756,0.0,0.0,0.0,-1004.4554,-8934.9579,454.8585,5224.8087,-1654.903,53.129465280000005,-1954.7410999999993,-1601.77353472,-3556.5146347199993
1208,409.8772,1059.3999,803.3491,0.0,0.0,0.0,-983.4659,-8994.4372,470.3186,5254.0147,-1631.4483,53.32031856,-1980.9436000000014,-1578.12798144,-3559.0715814400014
1209,388.4883,1071.0551,781.6105,0.0,0.0,0.0,-962.1412,-9005.2267,477.8297,5237.8491,-1597.3464,52.77559824,-2010.5351999999984,-1544.57080176,-3555.1060017599984
1210,384.6729,1127.1959,807.8572,0.0,0.0,0.0,-978.0586,-9015.8022,485.2607,5234.3541,-1608.5104,51.378236640000004,-1954.5200000000004,-1557.1321633599998,-3511.6521633600005
1211,409.2385,1042.02,772.9926,0.0,0.0,0.0,-1003.2563,-8928.9363,464.3059,5226.819,-1660.6393,51.89296752,-2016.8165999999983,-1608.74633248,-3625.562932479998
1212,401.1308,1031.9831,811.0692,0.0,0.0,0.0,-982.4292,-8976.3369,451.7474,5261.7707,-1669.066,54.1393956,-2001.0649000000003,-1614.9266044,-3615.9915044
1213,397.8845,1085.2883,776.6947,0.0,0.0,0.0,-994.1598,-9013.0492,480.4665,5231.8067,-1573.5916,53.4490488,-2035.0683,-1520.1425512,-3555.2108511999995
1214,400.3434,1016.6338,814.6222,0.0,0.0,0.0,-970.034,-8913.1479,490.4969,5211.2715,-1670.2162,52.734077279999994,-1949.8141000000005,-1617.48212272,-3567.2962227200005
1215,374.769,1082.4776,788.7304,0.0,0.0,0.0,-980.8802,-9020.6447,470.1928,5235.414,-1589.2422,52.0038756,-2049.941100000002,-1537.2383244,-3587.1794244000016
1216,424.1406,1058.2724,792.4356,0.0,0.0,0.0,-990.5269,-8945.5997,475.6285,5226.7071,-1661.1276,50.08293432,-1958.9424000000008,-1611.04466568,-3569.987065680001
1217,400.7905,1059.9496,782.936,0.0,0.0,0.0,-1004.0262,-8865.3259,471.2033,5228.3259,-1732.2538,51.86414448,-1926.1467999999995,-1680.38965552,-3606.5364555199994
1218,378.9156,1045.636,778.322,0.0,0.0,0.0,-1003.4394,-8872.7489,494.6434,5214.5337,-1695.9629,51.019722720000004,-1964.137600000001,-1644.9431772799999,-3609.080777280001
1219,391.8267,1036.883,803.81,0.0,0.0,0.0,-1007.2572,-8921.7208,462.9367,5239.5562,-1658.4248,51.34706856,-1993.9653999999991,-1607.07773144,-3601.043131439999
1220,404.0575,1045.1267,787.8341,0.0,0.0,0.0,-1008.4016,-8902.1076,482.0695,5220.8741,-1691.2297,50.0937372,-1970.5472999999993,-1641.1359628,-3611.6832627999993
1221,354.9694,1051.2544,784.2405,0.0,0.0,0.0,-979.7701,-9120.811,493.979,5270.7732,-1525.9363,49.78142424,-2145.3646,-1476.15487576,-3621.51947576
1222,384.0513,1031.5585,807.0231,0.0,0.0,0.0,-1003.8574,-8997.4285,475.2185,5199.3389,-1572.0787,49.2212052,-2104.0956000000006,-1522.8574948,-3626.9530948000006
1223,397.6763,1071.9395,793.1261,0.0,0.0,0.0,-999.3402,-9003.4737,484.6091,5210.5253,-1584.8229,51.50038968,-2044.9376000000002,-1533.32251032,-3578.2601103200004
1224,409.0105,1047.9685,773.6892,0.0,0.0,0.0,-1002.008,-8977.9887,479.21,5177.4106,-1537.5474,50.66261711999999,-2092.7078999999994,-1486.8847828799999,-3579.5926828799993
1225,394.4196,1039.3099,773.549,0.0,0.0,0.0,-990.1411,-8951.1777,469.8548,5228.8521,-1627.3752,51.808553999999994,-2035.3334000000004,-1575.566646,-3610.900046
1226,354.4182,1044.6792,770.9033,0.0,0.0,0.0,-1008.1049,-8937.5166,474.4497,5195.1875,-1607.587,50.80971744,-2105.9836000000005,-1556.77728256,-3662.7608825600005
1227,410.5398,1030.757,768.632,0.0,0.0,0.0,-984.8914,-8970.1933,460.4658,5198.832,-1593.0882,50.932097999999996,-2085.8581000000004,-1542.156102,-3628.0142020000003
1228,387.4955,1055.56,797.9684,0.0,0.0,0.0,-1007.4223,-8914.9131,475.5974,5192.171,-1621.2229,50.89317696,-2013.5430999999999,-1570.32972304,-3583.8728230399997
1229,430.2465,1034.941,780.9243,0.0,0.0,0.0,-983.1745,-8931.964,478.1523,5157.7211,-1609.9988,50.47701192,-2033.1533000000009,-1559.52178808,-3592.675088080001
1230,365.6967,1042.0449,778.0051,0.0,0.0,0.0,-1004.8223,-8933.6209,470.6237,5210.354,-1641.3834,51.60859056,-2071.7187999999996,-1589.77480944,-3661.4936094399995
1231,371.7598,1055.9373,792.7711,0.0,0.0,0.0,-998.2115,-8791.8631,477.5489,5214.1692,-1746.8942,52.54272432,-1877.8883000000005,-1694.35147568,-3572.23977568
1232,382.2377,1059.2287,784.8686,0.0,0.0,0.0,-1013.0384,-8873.5067,486.8292,5243.0023,-1698.8389,50.517685439999994,-1930.3786,-1648.32121456,-3578.6998145599996
1233,377.3343,1099.2296,777.2461,0.0,0.0,0.0,-1006.8962,-8838.7319,478.143,5171.2034,-1677.2578,53.07282936,-1942.4717,-1624.18497064,-3566.6566706400004
1234,429.2323,1062.6386,777.9085,0.0,0.0,0.0,-1005.9152,-8876.6273,460.8907,5193.8984,-1681.5452,52.29963216,-1957.9740000000002,-1629.24556784,-3587.2195678400003
1235,407.2693,1068.4691,769.5691,0.0,0.0,0.0,-1007.7758,-8817.1367,481.0815,5174.13,-1692.9591,51.58030248,-1924.3934999999992,-1641.37879752,-3565.7722975199995
1236,360.6388,1082.6936,773.2048,0.0,0.0,0.0,-1012.1572,-8885.4757,470.1644,5182.9172,-1659.3429,51.69062448,-2028.0141000000021,-1607.65227552,-3635.6663755200025
1237,398.567,1076.2625,781.8184,0.0,0.0,0.0,-1020.2669,-8862.303,483.0974,5190.9613,-1669.8542,50.0202684,-1951.863300000001,-1619.8339316,-3571.6972316000006
1238,401.5157,1042.7321,764.5498,0.0,0.0,0.0,-992.5468,-8814.35,469.8739,5181.8431,-1726.7246,52.866870479999996,-1946.382200000001,-1673.85772952,-3620.2399295200007
1239,402.5707,1049.3692,778.4823,0.0,0.0,0.0,-998.2639,-8725.4349,479.7221,5170.0256,-1779.3277,51.97048128,-1843.5289000000002,-1727.35721872,-3570.88611872
1240,383.2685,1071.9338,753.133,0.0,0.0,0.0,-1007.878,-8788.3639,468.7687,5196.4112,-1745.2915,51.35893704,-1922.726700000001,-1693.93256296,-3616.6592629600013
1241,410.784,1069.1104,765.2417,0.0,0.0,0.0,-1029.2305,-8806.8807,452.6126,5184.1274,-1667.5808,50.64974856,-1954.235099999999,-1616.93105144,-3571.166151439999
1242,372.6552,1072.1501,777.9038,0.0,0.0,0.0,-1012.7326,-8858.7771,481.2087,5207.1598,-1689.6051,50.68189152,-1960.432099999999,-1638.92320848,-3599.3553084799987
1243,402.2287,1049.8068,811.0245,0.0,0.0,0.0,-994.7731,-8906.5236,474.8351,5218.7217,-1686.0723,52.11076248,-1944.6799,-1633.96153752,-3578.6414375199997
1244,415.5084,1066.1759,815.2765,0.0,0.0,0.0,-1008.4436,-8854.2852,490.9649,5230.8366,-1703.349,50.128236,-1843.9665000000005,-1653.220764,-3497.1872640000006
1245,401.6541,1092.1943,765.3568,0.0,0.0,0.0,-1017.8344,-8890.8493,481.3698,5207.1829,-1652.1053,50.44353768,-1960.925799999999,-1601.66176232,-3562.587562319999
1246,389.5271,1024.3916,766.5769,0.0,0.0,0.0,-1017.2169,-8761.0856,466.771,5211.3689,-1765.8993,52.340351039999994,-1919.6669999999995,-1713.55894896,-3633.2259489599996
1247,398.2464,1043.994,791.8449,0.0,0.0,0.0,-991.5291,-8769.8371,467.3832,5191.6178,-1773.6577,52.664282639999996,-1868.2799000000005,-1720.99341736,-3589.2733173600004
1248,384.0215,1016.7073,773.965,0.0,0.0,0.0,-1004.9242,-8826.0553,472.5927,5256.3949,-1723.7422,51.62146128,-1927.2981,-1672.12073872,-3599.4188387199997
1249,401.9944,1101.8351,782.1434,0.0,0.0,0.0,-1009.4678,-8794.6203,469.7225,5181.3021,-1735.8626,52.05658896,-1867.0906000000004,-1683.80601104,-3550.8966110400006
1250,385.3997,1060.4564,776.5941,0.0,0.0,0.0,-995.9855,-8790.5641,480.4675,5179.6324,-1742.9557,51.31706904,-1903.999499999999,-1691.63863096,-3595.6381309599988
1251,413.5507,1043.0073,775.4707,0.0,0.0,0.0,-985.5009,-8786.2784,474.2348,5202.263,-1762.9821,52.096212,-1863.2527999999993,-1710.885888,-3574.1386879999995
1252,412.8561,1042.0405,766.0774,0.0,0.0,0.0,-1012.7748,-8722.0334,456.7904,5189.9654,-1801.5165,51.04225871999999,-1867.0784000000003,-1750.47424128,-3617.55264128
1253,393.0684,1046.9138,806.7133,0.0,0.0,0.0,-1008.3867,-8824.4939,480.7592,5212.8949,-1725.8525,51.22742544,-1892.530999999999,-1674.62507456,-3567.156074559999
1254,392.3165,1051.195,757.6892,0.0,0.0,0.0,-1004.3032,-8810.1061,473.3711,5188.6622,-1701.8303,52.05722112,-1951.1752999999999,-1649.7730788800002,-3600.94837888
1255,407.1631,1049.5285,776.4169,0.0,0.0,0.0,-1010.6193,-8820.0011,489.8604,5189.948,-1696.3358,50.53323672,-1917.7034999999996,-1645.80256328,-3563.5060632799996
1256,421.8274,977.3274,797.3009,0.0,0.0,0.0,-990.8865,-8928.0767,481.2931,5221.5389,-1640.1314,51.935083920000004,-2019.6755000000003,-1588.19631608,-3607.8718160800004
1257,371.4853,1068.7591,767.0136,0.0,0.0,0.0,-996.9454,-8858.6244,474.7958,5202.0921,-1677.0058,51.39760752,-1971.4239000000016,-1625.6081924799998,-3597.0320924800017
1258,390.883,1072.1322,790.2132,0.0,0.0,0.0,-995.8579,-8864.908,478.4483,5187.4784,-1671.2989,50.20029504,-1941.6107999999995,-1621.09860496,-3562.709404959999
1259,403.0269,1059.5503,764.3589,0.0,0.0,0.0,-1000.4019,-8923.363,484.2341,5194.587,-1603.5914,50.0764968,-2018.0076999999992,-1553.5149032,-3571.5226031999996
1260,381.8001,1048.5277,778.182,0.0,0.0,0.0,-1019.5243,-8850.2751,478.4905,5186.9746,-1679.1237,50.42136816,-1995.8245000000015,-1628.7023318400002,-3624.5268318400017
1261,362.677,1051.1253,779.7916,0.0,0.0,0.0,-1007.704,-8680.5446,469.5136,5187.8488,-1819.6657,50.5961748,-1837.2922999999992,-1769.0695252,-3606.361825199999
1262,416.332,1079.5955,781.2349,0.0,0.0,0.0,-990.7796,-8731.4569,461.9994,5192.736,-1801.898,52.63777872,-1790.3387000000002,-1749.26022128,-3539.5989212800005
1263,395.3418,1055.6444,789.4943,0.0,0.0,0.0,-979.3081,-8806.2579,484.0819,5183.3897,-1745.9222,51.896793599999995,-1877.6139000000012,-1694.0254064,-3571.6393064000013
1264,401.1923,992.2783,772.5133,0.0,0.0,0.0,-1001.4644,-8703.7124,476.7971,5206.9078,-1803.6962,52.47338472,-1855.4880000000003,-1751.22281528,-3606.7108152800006
1265,411.8784,1051.3683,791.726,0.0,0.0,0.0,-1006.0149,-8792.0026,464.3657,5205.4198,-1742.8053,50.41399896,-1873.2592999999997,-1692.39130104,-3565.65060104
