Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
320,379.9427,1004.3811,770.5405,0.0,0.0,0.0,-976.3226,-8948.6182,466.1262,5367.5584,-1598.2003,52.41494664,-1936.3919000000014,-1545.78535336,-3482.1772533600015
321,382.7987,1075.7721,770.0743,0.0,0.0,0.0,-973.6939,-8973.8196,477.0879,5405.7661,-1621.2208,53.975744639999995,-1836.014400000001,-1567.2450553600002,-3403.259455360001
322,363.3547,1071.5229,776.8075,0.0,0.0,0.0,-973.7231,-9007.7242,469.0787,5369.0025,-1567.7621,53.73996552,-1931.6810000000014,-1514.02213448,-3445.703134480001
323,387.5785,1089.7319,749.0286,0.0,0.0,0.0,-980.2268,-8972.1407,464.6236,5351.7707,-1601.2718,54.17257248,-1909.6342000000004,-1547.0992275199999,-3456.7334275200005
324,342.29,1010.2583,801.7591,0.0,0.0,0.0,-967.4608,-9130.7333,473.4894,5456.8416,-1536.7909,52.51428504,-2013.5557,-1484.27661496,-3497.83231496
325,389.0336,1097.547,788.848,0.0,0.0,0.0,-942.5332,-9259.5575,466.5549,5385.3348,-1399.8215,52.56035928,-2074.7724000000007,-1347.26114072,-3422.033540720001
326,394.1533,1023.8866,768.8491,0.0,0.0,0.0,-952.0163,-9074.8631,450.6465,5345.8473,-1512.7782,53.76528792,-2043.4966000000004,-1459.01291208,-3502.50951208
327,406.6158,1011.3961,775.9643,0.0,0.0,0.0,-968.3621,-9062.8899,477.1063,5351.9479,-1514.7737,52.64913312,-2008.2215999999999,-1462.12456688,-3470.3461668799996
328,409.6854,1012.5525,779.5582,0.0,0.0,0.0,-963.1132,-9041.0279,464.1289,5343.3706,-1540.717,55.044774,-1994.8454999999994,-1485.6722260000001,-3480.5177259999996
329,381.5984,1051.0247,770.2618,0.0,0.0,0.0,-935.8116,-9027.1456,478.1125,5354.681,-1558.3757,54.20182104,-1927.2788,-1504.1738789600001,-3431.45267896
330,404.1558,984.9141,773.4286,0.0,0.0,0.0,-971.5825,-9025.1386,477.5963,5356.7383,-1545.3573,54.29256264,-1999.8880000000008,-1491.06473736,-3490.9527373600004
331,374.712,1035.1607,788.3731,0.0,0.0,0.0,-958.6925,-9030.0778,471.5749,5343.3183,-1534.8564,52.82774568,-1975.6313,-1482.02865432,-3457.6599543199995
332,383.9825,1001.8653,773.2199,0.0,0.0,0.0,-958.9361,-9028.1218,491.4537,5351.8633,-1547.1627,53.48968488,-1984.6732000000002,-1493.6730151200002,-3478.34621512
333,420.1818,1066.606,771.2883,0.0,0.0,0.0,-957.2711,-8950.5797,458.9377,5301.6212,-1583.6492,53.16318072,-1889.2158,-1530.4860192800002,-3419.7018192799997
334,396.1408,1015.0535,774.8993,0.0,0.0,0.0,-973.7957,-9072.8462,482.7888,5354.059,-1503.3563,51.31052352,-2023.7005,-1452.0457764799999,-3475.74627648
335,396.306,1059.2721,781.6248,0.0,0.0,0.0,-965.5998,-9087.5865,480.1959,5371.6395,-1530.5629,52.75304712,-1964.1479999999992,-1477.8098528799999,-3441.9578528799993
336,402.8502,1037.9933,778.349,0.0,0.0,0.0,-963.1095,-8967.9071,453.0076,5353.9133,-1632.6797,52.67802816,-1904.9031999999997,-1580.00167184,-3484.9048718399995
337,395.409,1035.4385,795.4161,0.0,0.0,0.0,-955.535,-8932.8443,473.4946,5345.3685,-1621.5499,54.70891272,-1843.2526000000007,-1566.84098728,-3410.0935872800005
338,395.2181,1040.5469,778.1911,0.0,0.0,0.0,-958.7962,-8898.8959,460.8555,5335.1617,-1659.4917,53.30938536,-1847.7187999999996,-1606.18231464,-3453.90111464
339,375.7586,995.0414,779.6012,0.0,0.0,0.0,-975.9767,-8988.794,480.5639,5363.5091,-1595.3128,52.42784184,-1970.2965000000004,-1542.88495816,-3513.18145816
340,386.9737,1055.66,790.2794,0.0,0.0,0.0,-953.5721,-8965.3901,466.509,5313.6095,-1578.495,53.79384888,-1905.9306000000006,-1524.7011511199998,-3430.6317511200004
341,388.5849,1059.8702,781.4831,0.0,0.0,0.0,-969.5568,-8962.1039,457.086,5353.1806,-1616.6314,52.8197112,-1891.4559,-1563.8116888,-3455.2675888000003
342,388.1021,993.9405,786.6249,0.0,0.0,0.0,-975.6322,-8993.7511,478.2306,5345.8061,-1591.3586,53.37086472,-1976.6791000000003,-1537.98773528,-3514.66683528
343,377.766,1025.9973,777.6762,0.0,0.0,0.0,-973.5946,-9002.6335,470.1618,5342.9838,-1584.304,53.496558,-1981.643,-1530.807442,-3512.4504420000003
344,360.7133,1021.1982,779.2787,0.0,0.0,0.0,-1013.269,-8954.7348,465.2995,5402.0243,-1636.2125,52.33419936,-1939.4898000000003,-1583.8783006400001,-3523.36810064
345,385.0438,1025.1612,772.0837,0.0,0.0,0.0,-975.2656,-9012.0482,472.7747,5372.0036,-1570.4773,52.293404159999994,-1960.246799999999,-1518.18389584,-3478.430695839999
346,383.6567,1074.5441,791.9349,0.0,0.0,0.0,-966.3584,-9025.3027,482.7635,5354.5536,-1562.4642,52.442622,-1904.2083000000002,-1510.0215779999999,-3414.229878
347,413.3054,1026.5716,760.4487,0.0,0.0,0.0,-963.2015,-8997.9423,463.3738,5376.5174,-1600.4031,54.876421439999994,-1920.9269000000004,-1545.52667856,-3466.4535785600006
348,407.5198,1040.7292,775.7613,0.0,0.0,0.0,-956.4313,-9036.0647,467.6962,5359.3069,-1575.2157,54.746650079999995,-1941.4826000000012,-1520.46904992,-3461.951649920001
349,369.7181,1068.0163,790.7436,0.0,0.0,0.0,-966.7285,-9020.7863,477.445,5404.1707,-1599.7448,53.4092148,-1877.4211000000005,-1546.3355852,-3423.7566852000004
350,385.9316,1029.7277,798.4333,0.0,0.0,0.0,-969.0371,-8891.4564,453.8726,5354.6196,-1666.7401,53.299642320000004,-1837.908699999999,-1613.44045768,-3451.349157679999
351,382.7335,1066.8692,769.8357,0.0,0.0,0.0,-975.7088,-8953.3257,474.9881,5390.9965,-1642.0024,54.7246512,-1843.611499999999,-1587.2777488000002,-3430.889248799999
352,412.1978,1023.3443,780.2598,0.0,0.0,0.0,-965.0721,-8985.6279,466.5806,5360.6409,-1604.9668,53.55835632,-1907.6765999999989,-1551.40844368,-3459.085043679999
353,417.3472,1034.2422,763.8837,0.0,0.0,0.0,-968.3025,-8977.5327,454.1433,5339.7208,-1613.278,53.71721496,-1936.4980000000005,-1559.56078504,-3496.0587850400007
354,403.2142,1030.1161,789.017,0.0,0.0,0.0,-943.9936,-8987.5152,478.8048,5345.3216,-1616.9003,55.079999279999996,-1885.0350999999991,-1561.82030072,-3446.8554007199996
355,355.4497,972.1369,778.3038,0.0,0.0,0.0,-958.1513,-9110.6668,468.2189,5425.3846,-1554.4704,53.61939792,-2069.3242,-1500.85100208,-3570.17520208
356,367.1216,1011.9147,771.3188,0.0,0.0,0.0,-971.5242,-9054.1769,468.3641,5369.2548,-1552.4909,53.388781200000004,-2037.727100000001,-1499.1021188,-3536.829218800001
357,395.5333,1053.2031,778.9127,0.0,0.0,0.0,-969.289,-9009.3171,455.5934,5355.4862,-1568.5918,54.074399039999996,-1939.8774000000003,-1514.51740096,-3454.3948009600003
358,405.8435,1041.3276,783.0269,0.0,0.0,0.0,-967.8672,-8951.4313,467.5833,5379.0617,-1656.3465,54.678317039999996,-1842.4555,-1601.6681829600002,-3444.12368296
359,375.9549,1023.2414,783.0968,0.0,0.0,0.0,-961.0705,-9052.2156,468.8787,5389.958,-1578.3596,53.33665104,-1972.1562999999996,-1525.02294896,-3497.1792489599993
360,392.2224,1000.6386,816.0882,0.0,0.0,0.0,-974.7571,-9014.0107,470.4007,5394.9405,-1615.2606,53.35384896,-1914.4774000000007,-1561.90675104,-3476.3841510400007
361,384.3686,1022.6216,761.6773,0.0,0.0,0.0,-962.7029,-8974.7916,459.3784,5400.1997,-1630.3608,53.24895504,-1909.2489000000005,-1577.1118449599999,-3486.3607449600004
362,392.7287,1015.3572,766.0308,0.0,0.0,0.0,-974.0041,-9003.8125,459.5861,5379.6217,-1560.9386,51.6419712,-1964.4920999999995,-1509.2966288,-3473.7887287999993
363,416.4453,1014.6812,768.4125,0.0,0.0,0.0,-978.3852,-9035.0588,468.1589,5365.1936,-1533.0184,51.96992112,-1980.5525000000007,-1481.04847888,-3461.6009788800006
364,379.2307,1025.1959,780.7376,0.0,0.0,0.0,-976.6371,-8966.4221,464.7877,5369.4424,-1597.6224,52.57605744,-1923.6648999999998,-1545.04634256,-3468.71124256
365,379.1111,999.6685,770.1747,0.0,0.0,0.0,-991.7611,-9030.3505,459.5974,5375.6334,-1550.4667,51.662679839999996,-2037.9265000000014,-1498.80402016,-3536.7305201600016
366,426.6651,1020.0422,776.1182,0.0,0.0,0.0,-959.713,-8988.756,477.9504,5339.3392,-1571.1328,53.83430136,-1908.3538999999992,-1517.2984986400002,-3425.6523986399993
367,390.2382,1062.263,779.1938,0.0,0.0,0.0,-963.9537,-9009.6472,482.1462,5398.3725,-1600.9167,52.8711948,-1861.3871999999992,-1548.0455052,-3409.432705199999
368,413.33,1046.7692,762.6186,0.0,0.0,0.0,-975.7765,-9007.7508,460.8508,5378.377,-1598.8617,52.55066016,-1921.5816999999988,-1546.31103984,-3467.8927398399987
369,397.1796,1051.2413,756.4,0.0,0.0,0.0,-986.9831,-8911.2796,457.6213,5371.3293,-1629.8386,52.81746624,-1864.4912000000004,-1577.02113376,-3441.5123337600003
370,374.172,997.1691,769.1678,0.0,0.0,0.0,-980.8012,-8897.4597,467.7236,5368.3171,-1671.629,53.724763440000004,-1901.7112999999981,-1617.9042365599998,-3519.615536559998
371,387.4333,1044.0759,762.686,0.0,0.0,0.0,-980.9153,-8842.4908,473.3294,5345.7319,-1673.8757,53.40767976,-1810.1496000000006,-1620.46802024,-3430.6176202400006
372,375.9748,985.5908,783.3233,0.0,0.0,0.0,-964.545,-8857.2121,460.0211,5364.2166,-1714.681,54.57917736,-1852.6305000000011,-1660.1018226400001,-3512.7323226400013
373,372.7108,1049.0919,762.2181,0.0,0.0,0.0,-975.4535,-8932.2775,453.0797,5364.6465,-1638.4252,53.14242888,-1905.9839999999995,-1585.28277112,-3491.2667711199992
374,400.5717,1020.9293,769.2296,0.0,0.0,0.0,-966.4696,-8944.6661,479.2003,5367.1735,-1630.477,54.691940159999994,-1874.0312999999996,-1575.78505984,-3449.8163598399997
375,408.8805,1028.3803,777.3813,0.0,0.0,0.0,-978.3435,-9002.7819,481.9278,5418.9681,-1616.9001,52.58948616,-1865.5873999999994,-1564.31061384,-3429.8980138399993
376,363.7868,1019.5071,760.8318,0.0,0.0,0.0,-978.0655,-8929.2955,471.686,5367.8266,-1641.7175,52.73073144,-1923.7227000000003,-1588.98676856,-3512.70946856
377,385.3106,1035.2252,799.3434,0.0,0.0,0.0,-967.4909,-8929.3349,457.9912,5383.8702,-1673.0532,52.82243208,-1835.0851999999986,-1620.23076792,-3455.315967919999
378,387.9566,1020.3338,778.35,0.0,0.0,0.0,-957.1522,-8844.116,480.3674,5335.5274,-1676.8796,55.24317144,-1798.7330000000002,-1621.63642856,-3420.3694285600004
379,365.9323,986.5075,804.6164,0.0,0.0,0.0,-964.3912,-8883.2289,466.8827,5388.1663,-1707.12,55.44845496,-1835.5149000000001,-1651.67154504,-3487.18644504
380,353.4937,1052.8096,771.9857,0.0,0.0,0.0,-968.7874,-8846.1027,473.1892,5418.6258,-1751.2948,53.25589584,-1744.7861000000003,-1698.03890416,-3442.82500416
381,406.7823,1020.9969,781.9498,0.0,0.0,0.0,-979.4553,-8848.4887,469.7331,5388.2914,-1727.7908,54.03214584,-1760.1904999999997,-1673.7586541599999,-3433.9491541599996
382,384.1029,1039.0743,783.9467,0.0,0.0,0.0,-993.1171,-8846.8147,470.7991,5394.4172,-1736.936,52.1640972,-1767.5916000000007,-1684.7719028,-3452.3635028000003
383,430.3162,969.0792,783.5622,0.0,0.0,0.0,-981.9281,-8997.4738,468.3246,5388.2434,-1606.3564,52.893585359999996,-1939.8763,-1553.4628146399998,-3493.3391146399995
384,377.6673,994.8951,773.8267,0.0,0.0,0.0,-963.1427,-8919.5577,479.9123,5353.3707,-1661.5615,54.28559016,-1903.028299999999,-1607.27590984,-3510.3042098399987
385,388.9113,989.9869,791.3,0.0,0.0,0.0,-979.2586,-8912.0651,477.6005,5423.2074,-1697.0325,53.5699044,-1820.3175999999994,-1643.4625956,-3463.7801956
386,363.7038,1037.4971,784.6983,0.0,0.0,0.0,-990.3848,-8864.7603,471.7666,5360.0901,-1692.1312,52.65065016,-1837.3891999999996,-1639.48054984,-3476.8697498399993
387,378.0889,1084.121,765.1496,0.0,0.0,0.0,-986.1992,-8783.3745,467.5254,5347.0174,-1789.4878,53.2033668,-1727.6714000000002,-1736.2844332000002,-3463.9558332
388,396.4655,1012.542,784.7384,0.0,0.0,0.0,-961.3523,-8836.2657,461.2664,5357.0632,-1737.319,54.23378976,-1785.5425000000005,-1683.08521024,-3468.6277102400004
389,403.9536,1052.4534,772.8178,0.0,0.0,0.0,-965.8831,-8837.3072,467.8836,5387.6468,-1764.7973,54.19603224,-1718.4350999999988,-1710.60126776,-3429.036367759999
390,389.9755,1026.509,768.3797,0.0,0.0,0.0,-961.197,-8847.3192,465.6314,5392.9884,-1750.5553,53.04282552,-1765.0321999999996,-1697.51247448,-3462.5446744799997
391,392.2051,1078.2503,794.3593,0.0,0.0,0.0,-985.4992,-8852.8686,462.5281,5348.9472,-1716.7817,52.01099856,-1762.0778,-1664.77070144,-3426.84850144
392,409.5875,1009.8008,789.9386,0.0,0.0,0.0,-977.1567,-9005.4357,477.6216,5405.0249,-1615.5563,53.852030639999995,-1890.6189999999988,-1561.70426936,-3452.323269359999
393,396.2599,1057.2578,773.9805,0.0,0.0,0.0,-968.0727,-8928.1162,451.0451,5398.7654,-1708.5543,54.5180292,-1818.8802000000005,-1654.0362708,-3472.9164708000003
394,395.1889,1001.4472,767.6532,0.0,0.0,0.0,-959.7485,-8962.7424,456.5169,5387.4049,-1660.9139,53.19324864,-1914.2797999999993,-1607.72065136,-3522.0004513599993
395,382.6305,980.5434,791.5006,0.0,0.0,0.0,-972.5003,-8877.7318,459.8448,5355.9652,-1686.3875,53.50541904,-1879.7476000000006,-1632.88208096,-3512.6296809600003
396,404.5249,1037.4013,754.5862,0.0,0.0,0.0,-980.2042,-8872.5583,457.9108,5359.5869,-1703.9614,52.46073216,-1838.7524000000012,-1651.50066784,-3490.253067840001
397,380.0695,994.2226,778.927,0.0,0.0,0.0,-962.0262,-8814.3241,471.7412,5369.2982,-1716.8125,53.480043359999996,-1782.0917999999992,-1663.33245664,-3445.4242566399994
398,379.3046,1008.2494,770.3501,0.0,0.0,0.0,-1003.2183,-8855.6434,474.6192,5361.9749,-1711.8776,52.69749839999999,-1864.3635000000004,-1659.1801016,-3523.5436016000003
399,395.5802,1015.391,764.2757,0.0,0.0,0.0,-963.4282,-8801.594,453.9701,5342.9441,-1731.6975,53.051312159999995,-1792.8610999999992,-1678.64618784,-3471.507287839999
400,393.8008,1017.3845,768.6033,0.0,0.0,0.0,-957.5757,-8754.5106,476.5923,5363.9001,-1775.4501,54.01040112,-1691.805299999999,-1721.43969888,-3413.244998879999
401,392.8335,1044.7053,777.3716,0.0,0.0,0.0,-936.3016,-8833.9064,468.4141,5357.5197,-1728.6675,55.8426816,-1729.3638,-1672.8248184,-3402.1886184
402,366.744,1046.5338,763.5747,0.0,0.0,0.0,-954.5305,-8871.9553,457.9466,5352.5231,-1695.6616,57.341988,-1839.163599999999,-1638.319612,-3477.4832119999987
403,404.0029,1043.0423,782.7678,0.0,0.0,0.0,-962.2153,-8936.3982,469.6684,5357.9759,-1673.0786,54.091362239999995,-1841.1561999999985,-1618.98723776,-3460.1434377599985
404,382.6549,1000.2857,772.1671,0.0,0.0,0.0,-954.7478,-8923.6587,465.986,5393.0945,-1700.3151,55.55687112,-1864.2183000000005,-1644.75822888,-3508.9765288800004
405,374.4588,1014.0673,769.8056,0.0,0.0,0.0,-950.8429,-8898.2178,480.4073,5342.7949,-1650.1812,54.25918344,-1867.5268000000005,-1595.92201656,-3463.4488165600005
406,406.101,967.3487,752.8488,0.0,0.0,0.0,-974.6168,-8907.1931,478.9694,5361.8389,-1643.2895,53.75977416,-1914.7031000000006,-1589.52972584,-3504.2328258400007
407,413.8994,1027.0557,771.4825,0.0,0.0,0.0,-974.0867,-8944.0827,470.8543,5397.0831,-1651.7777,52.6844124,-1837.7944000000016,-1599.0932876000002,-3436.8876876000018
408,406.7084,1014.666,764.6338,0.0,0.0,0.0,-955.5404,-8901.4742,456.677,5330.5471,-1636.5438,52.78105008,-1883.7823000000008,-1583.7627499199998,-3467.5450499200006
409,384.237,1039.6276,775.5782,0.0,0.0,0.0,-969.2773,-8914.2505,462.578,5368.3351,-1654.3503,52.92078624,-1853.1718999999994,-1601.42951376,-3454.6014137599996
410,393.0504,1048.4439,755.2957,0.0,0.0,0.0,-972.2464,-9032.6727,466.1157,5398.8053,-1567.9147,52.478196479999994,-1943.208099999999,-1515.43650352,-3458.6446035199992
411,407.6803,998.8511,752.6518,0.0,0.0,0.0,-943.1843,-8988.4052,452.0549,5370.3568,-1573.2357,52.505297999999996,-1949.994599999999,-1520.730402,-3470.725001999999
412,358.9021,1032.8846,778.3164,0.0,0.0,0.0,-954.7654,-9043.6045,476.8395,5366.3576,-1537.839,52.016527440000004,-1985.069699999999,-1485.8224725599998,-3470.892172559999
413,361.1623,1003.5942,741.1175,0.0,0.0,0.0,-946.4285,-8931.0496,468.7926,5375.0726,-1632.4951,52.68132,-1927.7389000000003,-1579.8137800000002,-3507.5526800000002
414,402.9782,1016.7597,756.4742,0.0,0.0,0.0,-953.7844,-8956.3283,452.0632,5357.9085,-1628.7042,53.438445359999996,-1923.9288999999999,-1575.2657546399998,-3499.19465464
415,421.4192,1002.958,787.5353,0.0,0.0,0.0,-932.0935,-8755.4748,444.9466,5336.5228,-1781.8014,56.96111736,-1694.1864000000005,-1724.8402826400002,-3419.0266826400007
416,369.3064,1008.7282,782.9663,0.0,0.0,0.0,-964.8123,-8879.5089,481.0112,5382.3043,-1688.5119,54.166641119999994,-1820.0048000000015,-1634.34525888,-3454.3500588800016
417,346.1928,1038.0994,757.7145,0.0,0.0,0.0,-951.7539,-8840.548,467.1813,5324.2496,-1708.8978,56.1762612,-1858.8643000000002,-1652.7215388,-3511.5858387999997
418,395.6196,1050.7123,780.2065,0.0,0.0,0.0,-967.979,-8761.7755,455.1413,5340.0972,-1779.8554,55.851995519999996,-1707.9775999999993,-1724.00340448,-3431.9810044799992
419,378.1583,1035.3873,742.7915,0.0,0.0,0.0,-944.0543,-8965.197,463.8524,5386.1571,-1663.4186,54.79554383999999,-1902.9047,-1608.62305616,-3511.52775616
420,377.1269,1009.0015,781.0922,0.0,0.0,0.0,-945.836,-8918.9853,445.6118,5368.6384,-1637.2674,53.54757864,-1883.3505000000005,-1583.71982136,-3467.07032136
421,391.243,1012.4408,777.248,0.0,0.0,0.0,-936.9469,-9050.5268,476.7458,5371.2969,-1554.0564,53.890099199999995,-1958.4991999999993,-1500.1663008,-3458.6655007999993
422,420.1528,1004.3992,772.6053,0.0,0.0,0.0,-976.8383,-9010.5196,466.9722,5356.6144,-1556.8271,52.625825999999996,-1966.6139999999996,-1504.201274,-3470.8152739999996
423,386.0211,1035.4733,756.5363,0.0,0.0,0.0,-947.4341,-8890.8592,459.4223,5357.3564,-1667.9818,54.799616879999995,-1843.4839000000002,-1613.18218312,-3456.66608312
424,388.6548,1026.9873,771.0105,0.0,0.0,0.0,-941.0663,-8979.2768,458.1194,5362.709,-1620.6192,54.09783864,-1912.8621000000003,-1566.5213613600001,-3479.38346136
425,374.4926,1022.7039,780.0873,0.0,0.0,0.0,-932.696,-8950.4299,482.3006,5353.9725,-1622.1068,53.23347648,-1869.5689999999995,-1568.87332352,-3438.4423235199997
426,362.7534,1059.2308,801.1991,0.0,0.0,0.0,-971.2627,-8956.8292,458.1239,5388.803,-1641.761,53.0264376,-1857.9817000000003,-1588.7345624,-3446.7162624000002
427,416.8168,1024.2195,794.6799,0.0,0.0,0.0,-972.9368,-8987.5088,465.0906,5382.4846,-1621.7136,52.78196808,-1877.1542000000009,-1568.93163192,-3446.085831920001
428,428.132,1050.1873,753.5987,0.0,0.0,0.0,-967.522,-8900.4617,457.3255,5355.9942,-1662.9112,53.24983271999999,-1822.7459999999992,-1609.66136728,-3432.407367279999
429,374.4176,1058.4134,766.3989,0.0,0.0,0.0,-969.0528,-8838.1561,467.3951,5354.8932,-1712.3927,56.78275032,-1785.6907,-1655.60994968,-3441.3006496800003
430,381.1138,1068.2405,783.5553,0.0,0.0,0.0,-949.7654,-8720.9586,467.2249,5301.9545,-1792.4916,55.8068256,-1668.6350000000002,-1736.6847744000002,-3405.3197744000004
431,395.8825,993.4886,768.6752,0.0,0.0,0.0,-933.5909,-8863.5144,476.6569,5372.0844,-1735.0442,55.81568736,-1790.3177000000005,-1679.22851264,-3469.5462126400007
432,356.0116,1015.882,774.4733,0.0,0.0,0.0,-932.7635,-8856.99,477.0238,5401.9454,-1763.016,56.65268232,-1764.4174000000003,-1706.3633176800001,-3470.78071768
433,389.6698,1027.6411,759.3585,0.0,0.0,0.0,-940.1039,-8841.7168,492.0934,5445.4073,-1815.1825,55.912327919999996,-1667.6506000000008,-1759.2701720799998,-3426.920772080001
434,406.3344,1047.8712,771.5257,0.0,0.0,0.0,-951.3466,-8718.148,456.648,5350.6389,-1836.261,55.93943592,-1636.4763999999986,-1780.32156408,-3416.7979640799986
435,412.8333,1016.2878,775.2143,0.0,0.0,0.0,-983.592,-8835.8268,472.4573,5373.022,-1758.4125,53.552126879999996,-1769.6041000000014,-1704.8603731199998,-3474.4644731200015
436,374.4671,1031.3415,761.3813,0.0,0.0,0.0,-969.4834,-8876.1591,466.9238,5386.8689,-1710.6489,53.52389496,-1824.6598999999997,-1657.12500504,-3481.78490504
437,394.3679,1031.1457,761.9423,0.0,0.0,0.0,-978.2833,-8943.4041,469.3906,5358.046,-1617.9609,51.7041108,-1906.7948999999999,-1566.2567892,-3473.0516892
438,345.3625,1001.1359,778.6162,0.0,0.0,0.0,-964.6599,-8954.8585,474.6833,5378.2123,-1616.2948,54.38206368,-1941.5082000000002,-1561.9127363199998,-3503.42093632
439,374.4186,1043.0719,754.9557,0.0,0.0,0.0,-937.2456,-9028.8744,452.1993,5345.3551,-1586.6774,54.764089919999996,-1996.1194000000005,-1531.91331008,-3528.0327100800005
440,402.0207,997.8276,760.7895,0.0,0.0,0.0,-979.3032,-8899.6892,463.6591,5342.3143,-1635.8642,53.10954648,-1912.3812000000007,-1582.75465352,-3495.1358535200006
441,390.7451,1060.6116,745.4793,0.0,0.0,0.0,-976.9675,-9009.1598,465.349,5356.2313,-1563.1533,51.295307040000004,-1967.7109999999993,-1511.85799296,-3479.5689929599994
442,375.6274,1070.1095,765.3088,0.0,0.0,0.0,-953.719,-8991.5331,463.8664,5368.9978,-1598.3261,52.75759464,-1901.342200000001,-1545.56850536,-3446.910705360001
443,401.9268,1043.4474,763.1244,0.0,0.0,0.0,-944.7271,-9011.7012,465.3043,5365.5203,-1596.6352,54.103942079999996,-1917.1050999999998,-1542.53125792,-3459.6363579199997
444,405.4394,1028.9614,791.6989,0.0,0.0,0.0,-965.1523,-8977.503,461.4334,5425.8991,-1660.843,53.8293384,-1829.223100000001,-1607.0136616,-3436.236761600001
445,377.0516,1050.0636,777.0246,0.0,0.0,0.0,-950.6496,-8950.66,469.4333,5407.1779,-1681.2579,53.434119599999995,-1820.5586000000003,-1627.8237804,-3448.3823804000003
446,405.864,1037.4874,780.1646,0.0,0.0,0.0,-949.7347,-9146.2418,474.6268,5446.2966,-1538.4534,52.15872024,-1951.5370999999996,-1486.29467976,-3437.83177976
447,401.1516,1049.6596,754.8119,0.0,0.0,0.0,-962.3226,-9014.3945,452.2701,5421.3014,-1633.4389,53.486149680000004,-1897.522500000001,-1579.9527503200002,-3477.475250320001
448,374.4849,1031.3738,777.1433,0.0,0.0,0.0,-987.0055,-8927.6634,452.0812,5385.1283,-1666.7151,52.27058592,-1894.4573999999993,-1614.4445140799999,-3508.901914079999
449,406.1656,1038.7483,776.9367,0.0,0.0,0.0,-976.9602,-8915.8694,462.1776,5383.5105,-1688.0064,53.19446472,-1825.290899999999,-1634.81193528,-3460.1028352799995
450,392.2764,1012.189,779.2281,0.0,0.0,0.0,-970.3369,-9010.204,461.6407,5387.5157,-1564.0602,51.75566928,-1947.6909999999998,-1512.30453072,-3459.99553072
451,372.6007,1053.3655,763.7912,0.0,0.0,0.0,-964.8722,-8950.1385,479.0161,5365.9327,-1595.8712,53.310893039999996,-1880.3044999999993,-1542.5603069600002,-3422.8648069599994
452,438.8913,998.5651,767.9981,0.0,0.0,0.0,-970.0043,-8857.5673,449.1572,5384.5829,-1720.1024,54.39139272,-1788.3770000000013,-1665.71100728,-3454.088007280001
453,393.9891,1023.5434,807.1446,0.0,0.0,0.0,-990.2931,-8815.9322,464.2975,5344.8063,-1732.0376,52.94384496,-1772.4443999999994,-1679.0937550400001,-3451.5381550399993
454,391.75,1070.0895,767.919,0.0,0.0,0.0,-948.6539,-8973.8164,457.6366,5367.6983,-1619.4347,53.06352336,-1867.3769000000002,-1566.37117664,-3433.74807664
455,392.3427,1026.0079,758.2697,0.0,0.0,0.0,-968.3628,-9025.3124,460.3255,5371.7881,-1584.8003,52.60598496,-1984.9413000000013,-1532.1943150400002,-3517.135615040001
456,356.03,1021.6627,766.422,0.0,0.0,0.0,-961.6966,-9007.1483,477.6185,5373.764,-1595.0236,53.21830032,-1973.3477000000012,-1541.80529968,-3515.1529996800014
457,389.7316,1038.3949,776.8738,0.0,0.0,0.0,-954.3025,-8971.2738,475.464,5391.1862,-1634.6701,53.575292160000004,-1853.925800000001,-1581.0948078400002,-3435.020607840001
458,401.4205,1075.1753,787.9413,0.0,0.0,0.0,-956.0123,-8829.1957,463.3038,5342.7089,-1741.3004,55.14934608,-1714.6582000000008,-1686.15105392,-3400.8092539200006
459,392.5594,1008.6228,771.1861,0.0,0.0,0.0,-964.8473,-9022.7778,478.9598,5390.784,-1593.1262,54.06781968,-1945.513,-1539.05838032,-3484.5713803199997
460,361.6556,1074.4062,758.6355,0.0,0.0,0.0,-937.4087,-8936.4472,468.0784,5391.1265,-1674.6644,56.778662159999996,-1819.9537,-1617.8857378399998,-3437.83943784
461,399.2619,1023.5177,779.3315,0.0,0.0,0.0,-985.2432,-8789.0276,457.3526,5381.6747,-1805.5842,54.120276,-1733.1323999999995,-1751.463924,-3484.5963239999996
462,375.6511,1036.6338,765.8241,0.0,0.0,0.0,-991.4738,-8812.8777,466.6469,5414.0424,-1808.5935,52.73592048,-1745.5531999999985,-1755.85757952,-3501.4107795199984
463,403.8401,1053.7223,783.5384,0.0,0.0,0.0,-974.2817,-8675.8952,448.8937,5315.1787,-1871.8144,54.01274688,-1645.0037000000011,-1817.80165312,-3462.805353120001
464,398.9191,1071.1108,774.2408,0.0,0.0,0.0,-960.153,-8927.1863,468.2966,5372.644,-1659.474,54.04231584,-1802.1279999999997,-1605.43168416,-3407.55968416
465,398.9483,1023.0777,789.9226,0.0,0.0,0.0,-953.3055,-8877.9555,460.3111,5391.737,-1747.5699,55.41562656,-1767.2642999999998,-1692.15427344,-3459.41857344
466,366.9725,1018.8525,768.6858,0.0,0.0,0.0,-953.4781,-8915.2538,476.7303,5438.3768,-1718.9224,55.49964912,-1799.1140000000005,-1663.42275088,-3462.5367508800005
