Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
390,384.7987,1027.1749,760.338,0.0,0.0,0.0,-988.6859,-8840.9587,480.8023,5400.8261,-1760.5818,52.597969920000004,-1775.7045999999982,-1707.98383008,-3483.688430079998
391,383.1351,1059.1864,797.5391,0.0,0.0,0.0,-981.8341,-8808.9288,468.0478,5367.1607,-1759.7611,51.19857576,-1715.693799999999,-1708.56252424,-3424.256324239999
392,375.13,1082.3808,758.3336,0.0,0.0,0.0,-986.5691,-8858.0488,476.8609,5392.9478,-1749.972,52.84391616,-1758.9648000000016,-1697.12808384,-3456.0928838400014
393,412.831,1019.3986,777.6447,0.0,0.0,0.0,-985.0161,-8827.4793,466.9822,5416.6544,-1810.713,52.701745679999995,-1718.9845000000005,-1758.01125432,-3476.9957543200003
394,373.5209,995.9717,778.1978,0.0,0.0,0.0,-962.9375,-8908.2247,462.0426,5414.0232,-1730.2788,53.25997896,-1847.4060000000018,-1677.0188210400001,-3524.424821040002
395,378.2476,1058.2833,765.6575,0.0,0.0,0.0,-993.7288,-8844.5065,473.9256,5426.3433,-1783.4369,53.17772112,-1735.7779999999993,-1730.25917888,-3466.037178879999
396,375.9014,1057.5432,768.7638,0.0,0.0,0.0,-992.1294,-8952.4104,454.5604,5422.9756,-1691.9117,52.35209136,-1864.7954000000009,-1639.55960864,-3504.355008640001
397,386.376,1052.9723,765.8719,0.0,0.0,0.0,-985.432,-8838.315,476.6599,5424.3715,-1756.9504,54.03872232,-1717.4954000000007,-1702.91167768,-3420.4070776800004
398,399.5711,1042.8422,782.0805,0.0,0.0,0.0,-975.9728,-8777.8345,469.3111,5376.0682,-1801.12,54.1726308,-1683.9342000000006,-1746.9473692,-3430.8815692000003
399,401.4067,1007.4951,786.0658,0.0,0.0,0.0,-983.8252,-8713.6887,479.3341,5401.4458,-1872.5007,53.3030472,-1621.7664000000004,-1819.1976528,-3440.9640528000004
400,364.562,1083.9971,776.1509,0.0,0.0,0.0,-958.634,-8948.0962,462.4505,5407.1339,-1689.2831,52.5354192,-1812.4358000000002,-1636.7476808000001,-3449.1834808000003
401,374.7742,1051.5836,750.3666,0.0,0.0,0.0,-990.7157,-8816.9346,482.759,5419.9341,-1804.8873,52.91231328,-1728.2327999999998,-1751.97498672,-3480.20778672
402,383.6314,1010.1676,794.9561,0.0,0.0,0.0,-953.792,-8935.842,484.8004,5432.7227,-1703.0996,52.67174328,-1783.3558000000003,-1650.42785672,-3433.78365672
403,400.3427,1020.9383,764.5402,0.0,0.0,0.0,-996.479,-8880.8085,447.1007,5395.5762,-1688.8131,52.1764524,-1848.7893999999987,-1636.6366476,-3485.426047599999
404,413.7732,997.8428,775.8223,0.0,0.0,0.0,-985.4432,-8863.6267,456.5909,5397.4294,-1735.3903,52.136640719999995,-1807.6113000000005,-1683.25365928,-3490.8649592800007
405,396.1113,1069.7446,772.6555,0.0,0.0,0.0,-963.8829,-8978.5264,475.5135,5419.8376,-1672.9518,52.839426239999995,-1808.546800000001,-1620.11237376,-3428.6591737600006
406,374.2752,1052.1016,773.0977,0.0,0.0,0.0,-991.013,-8927.5571,471.9912,5360.5339,-1664.357,51.745135680000004,-1886.570499999999,-1612.61186432,-3499.1823643199987
407,381.6292,1051.023,759.0951,0.0,0.0,0.0,-965.4217,-8964.7289,464.9782,5368.3008,-1635.3084,51.34288248,-1905.1243000000004,-1583.9655175199998,-3489.0898175200005
408,365.6147,1035.9133,761.4142,0.0,0.0,0.0,-995.7774,-8903.1617,481.7404,5419.3159,-1683.2021,51.3064692,-1834.9406000000008,-1631.8956308,-3466.836230800001
409,389.6616,1054.119,804.0106,0.0,0.0,0.0,-999.4827,-9018.183,461.3229,5391.7379,-1593.2851,50.54394528,-1916.8137000000006,-1542.74115472,-3459.5548547200005
410,415.0848,1020.434,780.1088,0.0,0.0,0.0,-970.6335,-8816.3767,454.6662,5385.849,-1776.7947,53.464622399999996,-1730.867400000001,-1723.3300775999999,-3454.197477600001
411,382.3647,1045.6048,772.2055,0.0,0.0,0.0,-953.4147,-8774.3574,458.5316,5361.7342,-1772.3942,52.421172479999996,-1707.3313000000007,-1719.97302752,-3427.3043275200007
412,376.664,1026.2215,776.7262,0.0,0.0,0.0,-960.77,-8875.6747,467.2273,5420.0907,-1736.7284,52.29573696,-1769.5150000000003,-1684.43266304,-3453.9476630400004
413,378.4098,1001.7612,784.7515,0.0,0.0,0.0,-995.5272,-8837.5508,475.5337,5418.5923,-1768.0453,51.83489304,-1774.0295000000006,-1716.21040696,-3490.2399069600006
414,379.344,1026.7941,792.2381,0.0,0.0,0.0,-985.6004,-8844.4821,450.8031,5403.1193,-1736.63,51.16155696,-1777.7838999999985,-1685.46844304,-3463.252343039999
415,383.628,1041.3392,782.7867,0.0,0.0,0.0,-990.7581,-8818.8812,463.0831,5393.7506,-1750.5129,52.915464,-1745.0517,-1697.597436,-3442.6491359999995
416,400.3224,1028.8444,783.5854,0.0,0.0,0.0,-985.6748,-8706.4572,465.9914,5348.5253,-1830.1548,52.899820559999995,-1664.8631000000005,-1777.25497944,-3442.1180794400007
417,394.3103,1085.171,769.2301,0.0,0.0,0.0,-995.7118,-8806.1683,460.4108,5376.9554,-1763.5625,51.98724936,-1715.8024999999998,-1711.57525064,-3427.3777506399997
418,366.1463,1020.4539,786.5018,0.0,0.0,0.0,-986.0591,-8776.4447,467.9052,5374.3126,-1769.7299,52.71841656,-1747.1839999999993,-1717.0114834400001,-3464.1954834399994
419,398.8487,1067.4049,755.9133,0.0,0.0,0.0,-983.7368,-8812.8015,458.738,5413.9002,-1770.2209,54.7790148,-1701.7331999999997,-1715.4418852000001,-3417.1750852
420,384.8419,1054.1915,778.5445,0.0,0.0,0.0,-965.8046,-8912.5536,473.9665,5426.6488,-1703.0261,53.0250444,-1760.165,-1650.0010556,-3410.1660556
421,404.9771,1059.7945,798.6871,0.0,0.0,0.0,-957.5803,-8803.4821,462.5459,5382.9323,-1803.2348,54.0106812,-1652.1254999999992,-1749.2241188,-3401.3496187999995
422,397.0399,1011.94,767.5501,0.0,0.0,0.0,-950.3428,-8720.1407,470.7755,5340.0753,-1821.6642,57.39131376,-1683.1026999999995,-1764.27288624,-3447.3755862399994
423,383.3849,1038.0099,780.397,0.0,0.0,0.0,-955.8962,-8847.4063,462.5014,5378.7784,-1711.8101,53.990262,-1760.2309000000005,-1657.819838,-3418.0507380000004
424,367.5883,1004.9624,776.3811,0.0,0.0,0.0,-969.765,-8850.8859,476.117,5378.266,-1712.7517,51.29079479999999,-1817.3360999999995,-1661.4609052,-3478.797005199999
425,381.0397,1028.5195,777.9705,0.0,0.0,0.0,-961.0006,-8777.7543,452.6109,5384.2695,-1792.8845,53.78785056,-1714.3448000000008,-1739.09664944,-3453.4414494400007
426,387.1581,989.0038,788.2098,0.0,0.0,0.0,-964.2832,-8878.0272,470.7982,5388.8505,-1677.0561,52.755370559999996,-1818.2900000000009,-1624.30072944,-3442.590729440001
427,397.1387,1043.8969,785.5437,0.0,0.0,0.0,-969.8539,-8814.4137,458.6039,5387.2185,-1770.5585,53.9474436,-1711.8658999999998,-1716.6110564,-3428.4769564
428,400.9524,1033.1447,785.7027,0.0,0.0,0.0,-959.0509,-8884.0614,463.5448,5393.9828,-1741.915,53.312347439999996,-1765.7849000000015,-1688.60265256,-3454.3875525600015
429,407.805,1040.9361,787.8398,0.0,0.0,0.0,-941.6706,-8853.5542,458.385,5370.9931,-1735.5334,53.23386528,-1729.265800000001,-1682.29953472,-3411.5653347200014
430,391.4703,1027.8837,768.3558,0.0,0.0,0.0,-982.3089,-8813.6063,461.3204,5366.9265,-1761.9846,52.40223648,-1779.9584999999997,-1709.58236352,-3489.5408635199997
431,362.9976,1011.8352,760.6706,0.0,0.0,0.0,-978.7196,-8831.6049,467.7947,5446.0074,-1783.6282,53.11777032,-1761.0189999999993,-1730.51042968,-3491.5294296799993
432,391.586,1025.8204,777.8566,0.0,0.0,0.0,-989.6027,-8847.9107,465.944,5386.5136,-1731.7932,52.38837144,-1789.7928000000002,-1679.4048285600002,-3469.1976285600003
433,368.3895,983.8902,772.2784,0.0,0.0,0.0,-958.8673,-8888.2814,462.5613,5404.1762,-1719.7693,52.71808968,-1855.8530999999994,-1667.0512103199999,-3522.9043103199992
434,385.9853,1049.0605,785.2573,0.0,0.0,0.0,-1003.1567,-8822.6227,469.8036,5402.8095,-1763.2779,51.84290448,-1732.8631999999998,-1711.43499552,-3444.29819552
435,385.8372,1060.4475,770.7696,0.0,0.0,0.0,-991.3062,-8863.0023,447.8088,5381.9629,-1710.7772,51.879708719999996,-1807.4825,-1658.89749128,-3466.37999128
436,393.8526,1050.9045,786.7463,0.0,0.0,0.0,-996.1735,-8940.5985,478.8497,5412.308,-1658.2899,50.845343039999996,-1814.1108999999997,-1607.44455696,-3421.5554569599994
437,395.9244,1016.4877,764.2015,0.0,0.0,0.0,-1012.0797,-8873.9522,470.8171,5381.4078,-1705.2912,53.031149279999994,-1857.1933999999992,-1652.26005072,-3509.4534507199987
438,374.9078,1005.6148,781.8045,0.0,0.0,0.0,-975.5946,-8800.4638,471.5165,5375.0462,-1768.3865,53.084018879999995,-1767.1686,-1715.30248112,-3482.4710811200002
439,383.1056,1106.1357,755.1863,0.0,0.0,0.0,-1001.8193,-8887.4649,458.1311,5391.9704,-1719.4355,51.752182319999996,-1794.7551000000012,-1667.68331768,-3462.4384176800013
440,384.45,1012.7178,786.5468,0.0,0.0,0.0,-989.6539,-8889.3969,469.1067,5433.0985,-1737.2023,52.32817728,-1793.1309999999994,-1684.8741227199998,-3478.0051227199992
441,379.838,1071.8481,785.338,0.0,0.0,0.0,-987.944,-8803.9932,476.2067,5409.9633,-1783.2085,52.57292184,-1668.7431000000015,-1730.63557816,-3399.378678160001
442,370.8413,1051.7161,787.6188,0.0,0.0,0.0,-988.4121,-8892.1165,467.6162,5364.5119,-1677.9656,52.212699359999995,-1838.224299999999,-1625.75290064,-3463.977200639999
443,348.8857,1021.3401,761.6828,0.0,0.0,0.0,-982.0078,-8862.4668,479.5699,5433.0312,-1744.8609,52.126696800000005,-1799.9649,-1692.7342032,-3492.6991031999996
444,388.4083,1013.1553,774.2212,0.0,0.0,0.0,-998.7809,-8769.1615,478.9821,5351.1023,-1774.2121,50.3702424,-1762.0732000000007,-1723.8418576,-3485.9150576000006
445,398.5454,1005.1129,789.1302,0.0,0.0,0.0,-982.7065,-8704.4881,476.571,5407.8139,-1869.6247,52.31215152,-1610.0212000000001,-1817.31254848,-3427.3337484800004
446,377.4551,1046.8189,781.6636,0.0,0.0,0.0,-996.0157,-8817.2818,478.7668,5345.6963,-1719.6651,50.94439488,-1782.8968000000013,-1668.72070512,-3451.6175051200016
447,373.1087,1009.7722,780.6503,0.0,0.0,0.0,-965.3957,-8840.848,480.9846,5395.537,-1754.4891,51.932632319999996,-1766.1908999999996,-1702.55646768,-3468.7473676799996
448,397.0474,1082.3561,773.8033,0.0,0.0,0.0,-968.3407,-8791.6499,464.854,5346.1387,-1753.8679,53.90569512,-1695.7910999999995,-1699.96220488,-3395.7533048799996
449,437.9297,1027.529,749.9613,0.0,0.0,0.0,-971.4278,-8727.7916,467.1801,5343.0812,-1813.7852,52.68538296,-1673.5381000000007,-1761.09981704,-3434.637917040001
450,405.0955,1020.4516,795.0181,0.0,0.0,0.0,-982.1917,-8817.0464,477.3346,5401.7165,-1752.818,53.319132,-1699.621799999999,-1699.498868,-3399.120667999999
451,388.9536,1050.4274,780.67,0.0,0.0,0.0,-984.8082,-8848.601,481.0923,5351.9722,-1696.9553,50.595515999999996,-1780.2937000000002,-1646.359784,-3426.6534840000004
452,400.3482,1062.4956,779.5775,0.0,0.0,0.0,-982.879,-9057.4877,468.0509,5416.485,-1569.2294,51.44399712,-1913.4094999999998,-1517.78540288,-3431.19490288
453,397.7969,1004.2656,783.2527,0.0,0.0,0.0,-988.1756,-8978.6685,467.7558,5420.5122,-1627.6117,50.222473199999996,-1893.2608999999993,-1577.3892268,-3470.6501267999993
454,381.2018,1058.3218,774.5243,0.0,0.0,0.0,-986.5788,-8902.8059,471.8244,5417.3926,-1714.2219,52.71826176,-1786.1197999999986,-1661.50363824,-3447.6234382399984
455,394.4769,1006.3466,774.6274,0.0,0.0,0.0,-994.1624,-8837.7166,467.4382,5360.4351,-1706.8866,52.40805696,-1828.5548000000008,-1654.47854304,-3483.0333430400005
456,394.9599,1028.7033,798.0625,0.0,0.0,0.0,-972.9153,-8921.4925,458.5244,5383.1934,-1671.7115,53.53993728,-1830.9642999999996,-1618.1715627199999,-3449.1358627199997
457,403.6132,1081.4994,758.7659,0.0,0.0,0.0,-996.0611,-8943.7489,460.7108,5372.5429,-1628.6765,52.5476628,-1862.6778000000004,-1576.1288372000001,-3438.8066372000003
458,409.7609,1005.3035,810.4565,0.0,0.0,0.0,-956.529,-8969.2607,463.6923,5426.4468,-1663.8021,55.5150024,-1810.1297000000013,-1608.2870976000002,-3418.4167976000012
459,379.8774,1020.0964,767.7772,0.0,0.0,0.0,-964.715,-8793.6738,465.6262,5372.1459,-1786.5249,52.95853224,-1752.8657000000003,-1733.5663677599998,-3486.4320677600003
460,374.9226,1030.8147,770.3014,0.0,0.0,0.0,-979.2946,-8975.7662,470.7568,5372.4484,-1617.9398,51.67706544,-1935.8168999999998,-1566.2627345600001,-3502.0796345599997
461,381.3386,1047.58,792.9865,0.0,0.0,0.0,-996.1705,-8904.9593,476.3338,5384.5049,-1692.4085,51.90597432,-1818.3860000000004,-1640.50252568,-3458.8885256800004
462,380.6036,1012.9498,789.293,0.0,0.0,0.0,-955.6271,-8899.5587,474.7347,5414.7766,-1709.4165,51.945073199999996,-1782.8280999999997,-1657.4714268,-3440.2995268
463,394.4152,1004.2252,775.5473,0.0,0.0,0.0,-975.0774,-8866.4632,461.1905,5364.3308,-1691.6248,52.01805384,-1841.8316000000004,-1639.60674616,-3481.4383461600005
464,385.7948,1027.916,771.5698,0.0,0.0,0.0,-978.0407,-8817.0661,452.6118,5376.2657,-1735.0724,52.26099912,-1780.9487,-1682.81140088,-3463.7601008799998
465,362.9572,998.3886,774.9558,0.0,0.0,0.0,-989.0472,-8753.3468,486.6253,5399.4734,-1814.4501,52.54638624,-1719.9937,-1761.90371376,-3481.89741376
466,397.2019,1001.4754,777.7118,0.0,0.0,0.0,-965.2532,-8877.2902,460.7398,5391.3849,-1724.6551,52.76413728,-1814.029599999999,-1671.89096272,-3485.920562719999
467,441.4733,1020.2034,766.5674,0.0,0.0,0.0,-970.6072,-8880.7706,469.09,5354.3307,-1708.3837,51.9488748,-1799.7129999999997,-1656.4348252,-3456.1478252
468,423.8537,1042.945,790.6252,0.0,0.0,0.0,-978.9684,-8870.6052,462.6217,5383.2532,-1747.1388,54.53933832,-1746.2748000000001,-1692.5994616799999,-3438.87426168
469,376.9027,1048.2826,765.9233,0.0,0.0,0.0,-966.5086,-8878.0685,478.3348,5429.8458,-1769.2324,51.86297016,-1745.2878999999994,-1717.36942984,-3462.6573298399994
470,389.2645,1010.2768,747.1512,0.0,0.0,0.0,-971.2316,-8872.3239,452.4966,5400.1506,-1710.8162,50.94774792,-1844.215799999999,-1659.86845208,-3504.0842520799993
471,381.5048,1026.674,817.8489,0.0,0.0,0.0,-970.4985,-8992.6607,471.2214,5393.7931,-1628.0255,50.99426568,-1872.117000000001,-1577.03123432,-3449.148234320001
472,399.7955,1047.1179,789.8506,0.0,0.0,0.0,-988.2435,-8867.1876,473.7505,5361.9946,-1701.803,51.43129776,-1782.9219999999987,-1650.37170224,-3433.2937022399988
473,377.9241,1011.1044,773.8636,0.0,0.0,0.0,-988.5689,-8887.0839,474.9618,5405.0577,-1728.8613,53.315305200000005,-1832.7411999999995,-1675.5459948,-3508.2871947999997
474,408.3489,1036.808,757.0847,0.0,0.0,0.0,-975.471,-8900.5855,450.9048,5366.3744,-1678.9783,51.97493304,-1856.5356999999995,-1627.00336696,-3483.539066959999
475,361.9595,1077.2406,770.2333,0.0,0.0,0.0,-987.5966,-8739.3473,453.9231,5386.9308,-1824.8128,52.29613296,-1676.6565999999993,-1772.51666704,-3449.1732670399992
476,373.3093,1027.8951,790.0151,0.0,0.0,0.0,-972.0836,-8846.1255,474.7081,5401.9131,-1767.7788,53.2664064,-1750.3684000000003,-1714.5123936,-3464.8807936000003
477,373.8308,976.9316,804.1636,0.0,0.0,0.0,-978.9996,-8854.4885,479.8326,5347.2709,-1695.6916,52.01331696,-1851.458599999999,-1643.6782830400002,-3495.1368830399992
478,373.304,989.615,769.1986,0.0,0.0,0.0,-997.94,-8782.7836,467.7889,5343.1655,-1742.603,51.06085272,-1837.6516000000001,-1691.54214728,-3529.19374728
479,374.7936,1040.3604,792.1057,0.0,0.0,0.0,-989.9879,-8850.5814,472.1016,5393.7497,-1724.4578,52.51574015999999,-1767.4582999999984,-1671.94205984,-3439.4003598399986
480,349.335,1027.9044,750.4364,0.0,0.0,0.0,-972.8661,-8843.2836,469.8439,5353.0646,-1708.3838,51.24024144,-1865.5654000000013,-1657.14355856,-3522.7089585600015
481,393.8542,979.5925,777.4964,0.0,0.0,0.0,-1010.554,-8860.7192,466.6705,5364.6096,-1680.145,51.8761584,-1889.0499999999993,-1628.2688416,-3517.3188415999994
482,393.598,1001.2255,764.1693,0.0,0.0,0.0,-954.5179,-8882.4744,464.7396,5376.3865,-1705.3158,53.5474512,-1836.8733999999995,-1651.7683488,-3488.6417487999997
483,378.5116,1041.5948,766.3136,0.0,0.0,0.0,-972.4624,-8900.0464,475.944,5379.1962,-1686.3754,52.28621208,-1830.9485999999988,-1634.0891879199999,-3465.0377879199987
484,374.5677,1008.2679,771.4117,0.0,0.0,0.0,-987.4264,-8929.2234,450.4679,5371.953,-1639.9322,52.16643792,-1939.9816,-1587.76576208,-3527.74736208
485,384.0903,990.1757,783.3253,0.0,0.0,0.0,-987.1703,-8853.8659,480.5243,5396.9257,-1706.9373,53.88480936,-1805.9949000000006,-1653.05249064,-3459.0473906400007
486,362.584,1030.3336,772.2332,0.0,0.0,0.0,-974.6943,-8746.8811,472.746,5344.2924,-1762.8641,53.917072559999994,-1739.3862,-1708.94702744,-3448.3332274399995
487,359.2271,1004.2767,791.6315,0.0,0.0,0.0,-998.5787,-8813.1998,478.5497,5330.8856,-1698.5658,52.49187576,-1847.2079000000012,-1646.07392424,-3493.2818242400017
488,360.8212,998.18,791.4404,0.0,0.0,0.0,-970.8955,-8986.9463,461.8021,5367.5975,-1582.7446,53.605306799999994,-1978.0006000000003,-1529.1392931999999,-3507.1398932
489,370.0458,1019.3844,773.4355,0.0,0.0,0.0,-981.8927,-8905.7851,465.4521,5323.6604,-1629.1199,52.071982559999995,-1935.699599999999,-1577.04791744,-3512.747517439999
490,382.2668,1046.1863,780.0424,0.0,0.0,0.0,-970.8172,-8878.3007,465.3742,5324.9522,-1649.8776,50.5503324,-1850.2960000000003,-1599.3272676000001,-3449.6232676
491,385.761,992.481,779.9019,0.0,0.0,0.0,-949.7683,-8941.8434,472.5822,5382.4296,-1623.7509,52.62446952,-1878.4559999999992,-1571.12643048,-3449.5824304799994
492,394.8776,1021.7981,793.38,0.0,0.0,0.0,-968.8024,-8968.0209,466.2675,5398.3906,-1611.5624,51.26974848,-1862.1094999999996,-1560.29265152,-3422.4021515199993
493,402.9708,1029.3027,777.1645,0.0,0.0,0.0,-980.4906,-8948.6095,462.0029,5367.129,-1614.0911,51.11030664,-1890.5302000000001,-1562.98079336,-3453.51099336
494,390.611,992.3206,777.3165,0.0,0.0,0.0,-977.4812,-8806.3467,467.9802,5363.8602,-1754.7451,53.25180408,-1791.7394000000004,-1701.49329592,-3493.2326959200004
495,390.8837,1018.0663,796.6102,0.0,0.0,0.0,-968.0332,-8890.3996,473.8967,5396.9395,-1731.0708,53.287758000000004,-1782.0364,-1677.783042,-3459.819442
496,358.8967,1053.8695,757.4114,0.0,0.0,0.0,-953.3056,-8830.3585,478.5894,5381.8964,-1801.4539,54.00464904,-1753.0007000000014,-1747.44925096,-3500.4499509600014
497,427.8405,1074.9454,790.308,0.0,0.0,0.0,-959.8539,-8887.9372,441.3797,5371.5647,-1705.0537,51.8985036,-1741.7528000000002,-1653.1551964,-3394.9079964000002
498,355.5778,1082.7291,769.9603,0.0,0.0,0.0,-969.165,-9014.947,456.2203,5390.5382,-1601.0999,53.99604288,-1929.0863,-1547.10385712,-3476.19015712
499,404.5387,1079.8546,757.3536,0.0,0.0,0.0,-961.4811,-8945.9631,462.1203,5364.1981,-1631.9177,54.52293743999999,-1839.3789000000015,-1577.39476256,-3416.7736625600014
500,389.5199,1036.7394,804.6235,0.0,0.0,0.0,-949.0565,-8854.7641,483.2767,5373.4232,-1723.8179,54.26655192,-1716.2379,-1669.55134808,-3385.78924808
501,401.4042,1036.2201,767.0375,0.0,0.0,0.0,-989.5165,-8851.3245,476.3633,5380.4707,-1717.7636,54.22485168,-1779.3452000000007,-1663.53874832,-3442.883948320001
502,371.4683,1061.4435,780.395,0.0,0.0,0.0,-958.972,-8760.2576,481.8405,5390.9189,-1851.2326,54.008717759999996,-1633.1634000000004,-1797.22388224,-3430.387282240001
503,394.3055,998.5557,773.2366,0.0,0.0,0.0,-959.1099,-8818.3071,476.3477,5414.868,-1780.3086,55.79616024,-1720.1034999999993,-1724.51243976,-3444.6159397599995
504,373.4918,1035.6972,774.2276,0.0,0.0,0.0,-969.7962,-8747.0401,473.1708,5361.2159,-1799.1103,55.284412319999994,-1699.0330000000004,-1743.82588768,-3442.858887680001
505,357.9045,1029.9462,776.1253,0.0,0.0,0.0,-984.0452,-8750.6628,482.2561,5383.7043,-1792.5286,52.22379744,-1704.7716,-1740.30480256,-3445.07640256
506,393.8802,1058.1968,752.7396,0.0,0.0,0.0,-981.7737,-8714.968,462.0398,5396.3216,-1853.5902,54.61774776,-1633.5636999999997,-1798.9724522400002,-3432.53615224
507,406.7974,998.0519,810.3763,0.0,0.0,0.0,-969.9006,-8750.8073,472.0249,5419.5059,-1857.1284,52.919418959999994,-1613.9514999999992,-1804.20898104,-3418.1604810399995
508,385.7718,1060.1751,784.8082,0.0,0.0,0.0,-988.8749,-8865.3986,457.7072,5359.3216,-1689.0219,52.57594656,-1806.4896000000008,-1636.44595344,-3442.9355534400006
509,360.2391,1087.2527,768.2947,0.0,0.0,0.0,-969.4161,-8839.6519,455.5136,5355.6261,-1725.6163,53.96933952,-1782.1418000000003,-1671.64696048,-3453.78876048
510,387.6504,1042.4025,817.7878,0.0,0.0,0.0,-980.0747,-8786.1059,481.9686,5420.8757,-1811.2512,54.615356639999995,-1615.495600000001,-1756.6358433599999,-3372.131443360001
511,361.0246,1058.022,780.569,0.0,0.0,0.0,-993.6035,-8778.1627,470.2374,5348.2709,-1778.132,54.16362576,-1753.6423000000004,-1723.96837424,-3477.6106742400007
512,420.5591,1021.2893,750.6718,0.0,0.0,0.0,-987.4712,-8815.6252,449.8471,5343.3789,-1719.7215,53.20798272,-1817.3502000000008,-1666.51351728,-3483.863717280001
513,385.0773,1002.4252,772.0079,0.0,0.0,0.0,-963.5781,-8951.4274,470.5368,5360.3278,-1618.7557,54.519318719999994,-1924.6305000000002,-1564.23638128,-3488.86688128
514,360.6622,982.8221,745.0946,0.0,0.0,0.0,-952.9221,-8915.2881,477.8582,5414.7353,-1676.2309,53.69217192,-1887.0378,-1622.53872808,-3509.57652808
515,382.7683,1014.279,767.8319,0.0,0.0,0.0,-952.7187,-8854.699,449.6909,5331.2983,-1679.4876,52.8963372,-1861.5493000000006,-1626.5912627999999,-3488.1405628000007
516,385.386,996.1286,785.4261,0.0,0.0,0.0,-1001.9787,-8912.5873,485.0195,5399.0948,-1650.5544,52.21581336,-1863.5109999999995,-1598.33858664,-3461.8495866399994
517,365.5714,1072.0213,765.9944,0.0,0.0,0.0,-964.9604,-8939.3988,477.6775,5390.1642,-1642.0892,54.139294799999995,-1832.9304000000002,-1587.9499051999999,-3420.8803052000003
518,394.8776,1046.4878,789.6081,0.0,0.0,0.0,-1001.1271,-8932.2432,447.935,5366.488,-1623.3451,52.74422712,-1887.9737999999998,-1570.60087288,-3458.57467288
519,394.2682,1029.022,769.6625,0.0,0.0,0.0,-986.5552,-9025.2619,452.8274,5403.5552,-1579.376,54.011744639999996,-1962.4817999999996,-1525.36425536,-3487.84605536
520,387.1253,1014.952,779.7069,0.0,0.0,0.0,-951.2301,-8998.2788,482.1593,5388.1383,-1604.8126,53.10969119999999,-1897.4270999999999,-1551.7029088,-3449.1300088000003
521,375.8206,995.0579,778.1539,0.0,0.0,0.0,-980.6546,-8977.1307,473.1559,5365.1989,-1594.9618,51.15755952,-1970.3980999999994,-1543.80424048,-3514.2023404799993
522,381.1347,1038.7874,783.5171,0.0,0.0,0.0,-973.2176,-8913.3635,472.8526,5381.7727,-1674.9564,53.674302239999996,-1828.516599999999,-1621.28209776,-3449.798697759999
523,394.9392,1052.736,813.685,0.0,0.0,0.0,-982.0068,-8936.7909,472.2423,5373.9455,-1658.0999,52.55885808,-1811.2497000000003,-1605.54104192,-3416.7907419200005
524,386.4281,1032.8581,783.3123,0.0,0.0,0.0,-965.6303,-8939.902,470.8731,5349.0003,-1624.1059,53.62854768,-1883.0604000000003,-1570.4773523200001,-3453.5377523200004
525,394.5329,1037.3616,784.7613,0.0,0.0,0.0,-968.711,-8876.1424,476.2546,5330.5613,-1658.8834,52.32752496,-1821.3817,-1606.55587504,-3427.9375750399995
526,399.7601,1022.2545,772.0899,0.0,0.0,0.0,-981.4859,-8956.4311,470.682,5365.7745,-1607.9829,51.4947924,-1907.3559999999998,-1556.4881076,-3463.8441076
527,388.9255,1019.2928,806.6512,0.0,0.0,0.0,-975.5797,-8872.3541,482.8438,5396.1098,-1730.3507,53.04174984,-1754.110700000001,-1677.30895016,-3431.419650160001
528,392.5459,1002.2919,763.7941,0.0,0.0,0.0,-968.1192,-8848.6167,473.6954,5381.2264,-1722.8345,52.84630584,-1803.182200000002,-1669.98819416,-3473.170394160002
529,378.3783,1022.4095,779.8226,0.0,0.0,0.0,-987.6923,-8743.0866,484.594,5372.9082,-1799.0979,53.84196576,-1692.6663000000008,-1745.25593424,-3437.9222342400003
530,408.0761,1030.9581,786.6652,0.0,0.0,0.0,-959.3381,-9020.7657,484.5081,5403.9625,-1621.8812,55.144661039999995,-1865.9337999999998,-1566.73653896,-3432.6703389599998
531,412.6814,1040.4459,785.6917,0.0,0.0,0.0,-970.2451,-8966.1273,471.4457,5379.0429,-1647.1567,53.69761224,-1847.0648,-1593.45908776,-3440.52388776
532,353.0187,1023.1588,775.7936,0.0,0.0,0.0,-988.1332,-8929.4971,489.9849,5408.377,-1646.074,51.91135272,-1867.2973000000002,-1594.16264728,-3461.45994728
533,394.7274,987.0922,801.3637,0.0,0.0,0.0,-983.674,-8926.6914,447.5987,5401.1031,-1652.8861,52.10801496,-1878.4802999999993,-1600.77808504,-3479.2583850399988
534,383.961,995.4404,802.2692,0.0,0.0,0.0,-971.3718,-8928.4859,468.623,5386.1573,-1620.3079,52.31203992,-1863.4067999999997,-1567.99586008,-3431.4026600799994
535,406.4619,1038.5643,775.394,0.0,0.0,0.0,-979.1679,-8778.4162,462.3014,5343.5583,-1780.607,54.10706184,-1731.3041999999996,-1726.49993816,-3457.8041381599996
536,386.6833,1024.0023,769.3518,0.0,0.0,0.0,-998.7688,-8896.6335,471.0948,5330.4744,-1629.2802,50.89239575999999,-1913.7956999999997,-1578.38780424,-3492.18350424
537,391.3108,1021.3654,773.7081,0.0,0.0,0.0,-987.592,-8913.2853,471.2994,5345.0052,-1627.6247,51.368346,-1898.188400000001,-1576.256354,-3474.444754000001
