GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
372,383.969,1008.3513,797.8689,0.0,0.0,0.0,-1001.9318,-8908.7805,471.0747,5418.983,-1710.5924,53.00713655999999,-1830.4654,-1657.58526344,-3488.05066344
373,378.467,1069.1026,774.8351,0.0,0.0,0.0,-1011.0731,-8985.0869,461.8691,5420.6722,-1633.4188,51.54193584,-1891.2140000000009,-1581.87686416,-3473.090864160001
374,411.7282,1043.4284,781.1242,0.0,0.0,0.0,-1002.7015,-8993.1698,487.357,5421.0142,-1628.8263,53.25715871999999,-1851.2193000000007,-1575.56914128,-3426.7884412800004
375,422.1742,1047.7572,794.2248,0.0,0.0,0.0,-1011.9044,-9057.6891,489.0832,5476.9002,-1611.5503,51.0513264,-1839.4538999999995,-1560.4989736,-3399.9528735999993
376,375.0519,1041.5271,774.5258,0.0,0.0,0.0,-1014.8431,-8982.1549,480.6138,5429.704,-1639.812,51.26212008,-1895.5753999999997,-1588.54987992,-3484.1252799199997
377,393.0911,1055.9949,812.9911,0.0,0.0,0.0,-1006.4415,-8980.4902,468.3666,5440.2818,-1669.9189,51.495790320000005,-1816.2062000000005,-1618.42310968,-3434.62930968
378,402.8785,1050.1888,792.6262,0.0,0.0,0.0,-996.9342,-8891.7091,490.279,5391.8533,-1675.414,53.72680248,-1760.8175,-1621.68719752,-3382.50469752
379,372.0432,1010.5523,816.0754,0.0,0.0,0.0,-999.5717,-8931.7748,476.8609,5444.2964,-1706.1979,54.02656368,-1811.5182999999988,-1652.17133632,-3463.689636319999
380,362.9591,1075.0667,783.6926,0.0,0.0,0.0,-1001.6608,-8893.8174,482.0817,5475.6548,-1751.656,52.093311119999996,-1716.0232999999998,-1699.56268888,-3415.5859888799996
381,417.2206,1041.8913,801.1456,0.0,0.0,0.0,-1012.6636,-8904.5531,480.2482,5450.7996,-1726.6058,53.0219304,-1725.911399999999,-1673.5838696,-3399.495269599999
382,392.7015,1070.8604,802.0811,0.0,0.0,0.0,-1026.5168,-8900.6295,481.2131,5449.5386,-1732.2924,50.90382216,-1730.7515999999996,-1681.3885778400002,-3412.14017784
383,440.1048,996.1667,800.3444,0.0,0.0,0.0,-1015.4938,-9043.2667,476.7806,5443.6707,-1608.2533,51.52772952,-1901.6933000000008,-1556.72557048,-3458.4188704800013
384,382.6185,1015.8514,790.2929,0.0,0.0,0.0,-994.2968,-8972.2261,488.1194,5414.0093,-1662.67,53.26786799999999,-1875.6314000000002,-1609.4021320000002,-3485.0335320000004
385,396.3624,1012.9864,803.3094,0.0,0.0,0.0,-1012.0084,-8966.9973,488.3075,5480.1713,-1694.8425,52.6359096,-1797.8687000000018,-1642.2065903999999,-3440.0752904000014
386,375.6857,1058.0268,797.5661,0.0,0.0,0.0,-1030.0101,-8919.8493,479.9353,5415.9685,-1686.2255,51.19463088,-1822.6769999999997,-1635.03086912,-3457.7078691199995
387,386.8364,1108.7373,775.951,0.0,0.0,0.0,-1022.4604,-8838.9113,476.3971,5401.2121,-1782.143,51.96731688,-1712.2377999999999,-1730.17568312,-3442.41348312
388,409.4376,1040.7715,798.0041,0.0,0.0,0.0,-996.4797,-8888.0333,470.1223,5412.4721,-1734.8829,53.11664136,-1753.705399999999,-1681.7662586400002,-3435.471658639999
389,414.8043,1078.1513,784.8185,0.0,0.0,0.0,-1002.992,-8881.2144,477.6448,5442.6545,-1767.7733,53.041577759999996,-1686.1330000000007,-1714.7317222400002,-3400.8647222400004
390,399.8261,1056.4746,784.5096,0.0,0.0,0.0,-996.1818,-8898.7743,475.7525,5445.9042,-1747.4523,51.818029919999994,-1732.4890999999989,-1695.6342700799999,-3428.123370079999
391,403.4606,1104.1162,804.7936,0.0,0.0,0.0,-1022.57,-8907.2532,470.7551,5402.9184,-1711.3623,50.64761088,-1743.7792999999992,-1660.71468912,-3404.4939891199992
392,414.5276,1035.9761,804.7165,0.0,0.0,0.0,-1012.6237,-9055.3783,486.6861,5463.156,-1616.1605,52.81604352,-1862.9397000000008,-1563.34445648,-3426.2841564800005
393,402.1208,1083.8053,788.5648,0.0,0.0,0.0,-1004.8978,-8983.4752,460.7947,5457.1673,-1703.7044,53.35160472,-1795.9201000000003,-1650.35279528,-3446.2728952800003
394,401.6073,1023.1367,782.504,0.0,0.0,0.0,-996.3937,-9013.5519,464.8672,5449.066,-1662.0055,52.149135599999994,-1888.764400000001,-1609.8563644,-3498.620764400001
395,393.6637,1004.0245,803.5688,0.0,0.0,0.0,-1005.4974,-8930.7158,469.8482,5413.1173,-1683.4772,52.265501279999995,-1851.9906999999994,-1631.21169872,-3483.2023987199996
396,414.6888,1060.463,772.547,0.0,0.0,0.0,-1015.4964,-8924.9365,466.3626,5419.9782,-1703.9803,51.40438848,-1806.3932999999997,-1652.5759115199999,-3458.96921152
397,387.4172,1021.6219,795.7312,0.0,0.0,0.0,-998.6261,-8865.0024,480.7086,5426.0672,-1714.8972,52.26324984,-1752.0823999999984,-1662.63395016,-3414.716350159999
398,386.4418,1042.2063,783.2834,0.0,0.0,0.0,-1040.9301,-8906.5582,484.1945,5416.5907,-1708.2157,51.457728239999994,-1834.7716,-1656.75797176,-3491.5295717599997
399,404.2539,1038.1739,780.2148,0.0,0.0,0.0,-999.4029,-8864.1165,464.3508,5402.853,-1722.9991,52.0344648,-1773.6729999999998,-1670.9646352,-3444.6376351999997
400,406.845,1045.1977,780.9032,0.0,0.0,0.0,-992.9734,-8797.4918,484.7081,5416.6409,-1777.1629,52.939870559999996,-1656.1702999999998,-1724.2230294400001,-3380.39332944
401,402.0605,1066.7406,795.4421,0.0,0.0,0.0,-973.1285,-8887.7064,477.2945,5411.9454,-1722.2943,54.555305759999996,-1707.3517999999995,-1667.73899424,-3375.0907942399995
402,374.3684,1078.413,776.0527,0.0,0.0,0.0,-990.6886,-8924.0161,467.2618,5408.8051,-1691.5242,55.963896479999995,-1809.8037000000004,-1635.5603035200002,-3445.36400352
403,413.8186,1060.341,796.8583,0.0,0.0,0.0,-996.2116,-8987.2562,479.3793,5415.496,-1672.5922,52.85449008,-1817.5746,-1619.73770992,-3437.31230992
404,391.2185,1027.0196,787.6412,0.0,0.0,0.0,-989.085,-8975.0095,474.6707,5449.0308,-1698.7179,54.50214456,-1834.5137000000004,-1644.21575544,-3478.7294554400005
405,386.4749,1038.046,786.5251,0.0,0.0,0.0,-990.106,-8945.5671,488.5012,5398.7272,-1649.5158,52.96858271999999,-1837.3987000000006,-1596.5472172799998,-3433.9459172800007
406,414.2838,993.1542,768.1678,0.0,0.0,0.0,-1011.8237,-8956.4156,487.4111,5417.6481,-1642.6216,52.686036,-1887.5742999999993,-1589.9355639999999,-3477.509863999999
407,420.468,1049.5005,782.5392,0.0,0.0,0.0,-1007.0144,-8996.5968,479.4298,5452.0851,-1647.9784,51.63277392,-1819.5885999999991,-1596.3456260799999,-3415.934226079999
408,416.0115,1040.218,777.2578,0.0,0.0,0.0,-991.9539,-8955.4458,466.6116,5388.4353,-1631.6952,51.48033696,-1858.865499999999,-1580.2148630400002,-3439.080363039999
409,393.245,1069.9621,789.8672,0.0,0.0,0.0,-1005.7888,-8965.5798,470.9333,5424.8755,-1652.1401,51.848542079999994,-1822.4854999999998,-1600.29155792,-3422.77705792
410,404.2679,1069.5288,771.9245,0.0,0.0,0.0,-1006.5358,-9087.2294,475.0985,5453.8976,-1562.4451,51.264762479999995,-1919.0478999999996,-1511.18033752,-3430.2282375199993
411,414.7029,1018.6918,767.6465,0.0,0.0,0.0,-974.2509,-9037.4154,461.582,5426.2272,-1571.2286,51.609619439999996,-1922.8158999999996,-1519.61898056,-3442.4348805599993
412,365.9564,1061.5101,794.8024,0.0,0.0,0.0,-991.4563,-9092.1544,487.1655,5424.9796,-1537.4317,50.29673184,-1949.1966999999995,-1487.1349681600002,-3436.3316681599995
413,368.7519,1036.5075,756.6437,0.0,0.0,0.0,-980.3517,-8978.8679,476.7932,5428.8719,-1634.1428,51.61439808,-1891.6513999999988,-1582.52840192,-3474.1798019199987
414,413.5269,1037.5444,770.724,0.0,0.0,0.0,-989.9865,-9005.2969,460.8576,5413.6169,-1626.5449,52.050284639999994,-1899.0135999999984,-1574.4946153600001,-3473.5082153599983
415,430.2151,1035.1428,800.2331,0.0,0.0,0.0,-970.3332,-8808.0055,453.4779,5395.7452,-1780.2149,55.89715176,-1663.5245999999997,-1724.31774824,-3387.84234824
416,382.8508,1031.3328,798.7429,0.0,0.0,0.0,-1000.1336,-8932.1767,489.3774,5440.3796,-1687.7558,52.756748640000005,-1789.6268,-1634.9990513599998,-3424.62585136
417,353.1493,1063.7046,773.8362,0.0,0.0,0.0,-989.2859,-8896.8472,476.2382,5387.1258,-1705.5562,54.8485524,-1832.0790000000006,-1650.7076476,-3482.786647600001
418,404.2633,1071.6254,795.0222,0.0,0.0,0.0,-1007.5119,-8811.809,463.6527,5398.0046,-1778.8694,54.5617368,-1686.7527,-1724.3076632,-3411.0603632
419,387.9395,1055.1604,760.4615,0.0,0.0,0.0,-979.966,-9024.111,472.5508,5445.7571,-1658.2131,53.346536640000004,-1882.2077000000008,-1604.8665633599999,-3487.0742633600007
420,385.5659,1031.6771,799.4105,0.0,0.0,0.0,-977.4981,-8976.659,455.8103,5428.4339,-1633.4115,52.52774616,-1853.259399999999,-1580.8837538399998,-3434.1431538399993
421,396.9439,1039.9606,789.1393,0.0,0.0,0.0,-974.8492,-9106.6728,484.917,5428.8969,-1547.978,52.6390776,-1941.6642999999995,-1495.3389224,-3437.0032223999997
422,429.2334,1030.2427,788.3554,0.0,0.0,0.0,-1010.5851,-9053.3628,476.0873,5412.2059,-1561.621,51.280687439999994,-1927.8232000000007,-1510.34031256,-3438.163512560001
423,397.31,1058.5888,769.2823,0.0,0.0,0.0,-989.2783,-8940.659,467.9091,5412.3158,-1666.94,53.532858239999996,-1824.5312999999996,-1613.40714176,-3437.9384417599995
424,397.9947,1052.4213,783.6699,0.0,0.0,0.0,-978.9998,-9026.7875,467.0185,5420.94,-1621.8626,52.894998720000004,-1883.7429000000002,-1568.9676012799998,-3452.7105012800002
425,384.0264,1047.3661,790.0505,0.0,0.0,0.0,-968.5389,-9000.3153,491.5409,5411.466,-1621.2645,51.933880079999994,-1844.4043000000001,-1569.3306199200001,-3413.7349199200003
426,371.0472,1091.0349,813.8026,0.0,0.0,0.0,-1006.166,-9009.3243,467.0541,5445.5838,-1640.426,52.055542079999995,-1826.9677000000001,-1588.37045792,-3415.33815792
427,423.1021,1054.4101,807.1714,0.0,0.0,0.0,-1011.3286,-9042.9979,473.0317,5442.6283,-1617.009,51.50512296,-1853.982899999999,-1565.50387704,-3419.486777039999
428,437.3204,1073.3321,769.1375,0.0,0.0,0.0,-1002.2699,-8949.5864,466.1004,5415.4432,-1664.9743,51.78740112,-1790.5227000000004,-1613.1868988800002,-3403.70959888
429,382.4261,1086.2741,779.9018,0.0,0.0,0.0,-1008.0195,-8891.9489,475.2888,5414.2635,-1709.9197,55.2768732,-1761.8140999999987,-1654.6428268,-3416.4569267999987
430,392.3346,1085.9947,804.617,0.0,0.0,0.0,-990.4652,-8772.2047,476.6869,5360.7088,-1791.0776,54.43190424,-1642.3279000000011,-1736.64569576,-3378.973595760001
431,403.3044,1017.7753,786.5596,0.0,0.0,0.0,-973.0024,-8909.4602,486.4395,5427.1719,-1736.9238,54.5244552,-1761.2118999999993,-1682.3993448,-3443.6112447999994
432,368.681,1039.9643,795.9522,0.0,0.0,0.0,-974.9673,-8904.6152,485.9112,5454.1362,-1761.09,55.1368116,-1734.9376000000002,-1705.9531883999998,-3440.8907884000005
433,398.2524,1055.001,771.5816,0.0,0.0,0.0,-978.7784,-8897.8075,500.0643,5505.8776,-1812.7887,54.4905648,-1645.809000000001,-1758.2981352000002,-3404.1071352000013
434,416.4394,1071.3666,786.7972,0.0,0.0,0.0,-987.7036,-8771.8381,465.1779,5408.2164,-1832.416,54.7656048,-1611.5442000000012,-1777.6503952,-3389.1945952000015
435,419.4663,1044.7745,785.7734,0.0,0.0,0.0,-1021.5706,-8886.5962,482.8357,5429.9898,-1754.9312,52.39838808,-1745.3270999999995,-1702.53281192,-3447.8599119199994
436,380.9099,1057.9553,771.4166,0.0,0.0,0.0,-1006.2722,-8931.7886,476.4912,5444.4216,-1705.1889,52.17445368,-1806.8661999999995,-1653.0144463200002,-3459.8806463199994
437,401.9253,1051.5677,778.1158,0.0,0.0,0.0,-1015.0022,-8995.4841,478.3855,5413.278,-1614.0562,50.45553792,-1887.213999999999,-1563.60066208,-3450.814662079999
438,353.9063,1027.4024,791.6486,0.0,0.0,0.0,-999.6688,-9006.3897,483.5468,5434.5672,-1615.67,53.191543679999995,-1914.9871999999987,-1562.47845632,-3477.4656563199987
439,385.6644,1063.5435,767.8136,0.0,0.0,0.0,-977.1026,-9083.2615,460.8163,5400.9076,-1581.4494,53.26097832,-1981.618700000001,-1528.18842168,-3509.807121680001
440,414.9998,1025.625,769.6914,0.0,0.0,0.0,-1019.6027,-8949.7264,472.4017,5396.3649,-1630.2181,51.581157839999996,-1890.2462999999998,-1578.63694216,-3468.88324216
441,399.4384,1084.3714,762.9817,0.0,0.0,0.0,-1012.6672,-9061.1357,476.1594,5411.9101,-1558.8179,49.9875192,-1938.9419000000007,-1508.8303808,-3447.7722808000008
442,383.414,1096.2626,788.9079,0.0,0.0,0.0,-994.3062,-9048.375,474.1623,5431.8417,-1594.8554,51.456929759999994,-1868.0927000000001,-1543.3984702399998,-3411.49117024
443,407.5987,1066.8032,775.1148,0.0,0.0,0.0,-979.9466,-9062.243,474.1781,5421.8295,-1593.205,52.7698368,-1896.6653000000006,-1540.4351632,-3437.1004632000004
444,411.6525,1053.7007,804.1873,0.0,0.0,0.0,-998.7261,-9030.1053,471.4137,5479.8184,-1655.8138,52.61874408,-1808.0587999999989,-1603.19505592,-3411.253855919999
445,386.943,1069.3635,790.3658,0.0,0.0,0.0,-985.1865,-9005.0861,478.2321,5463.5246,-1674.9849,52.19545176,-1801.8436000000002,-1622.78944824,-3424.63304824
446,415.3725,1057.8229,793.832,0.0,0.0,0.0,-988.1505,-9198.4412,485.0038,5501.7677,-1534.3254,50.84615304,-1932.7927999999984,-1483.47924696,-3416.272046959998
447,403.5799,1064.7503,770.8393,0.0,0.0,0.0,-996.6126,-9068.738,464.4611,5480.5657,-1630.0515,52.162164,-1881.1542999999992,-1577.889336,-3459.0436359999994
448,383.3727,1052.4126,792.0047,0.0,0.0,0.0,-1020.9372,-8973.8541,460.2487,5440.123,-1665.6727,51.297755759999994,-1866.6296000000002,-1614.37494424,-3481.00454424
449,416.1649,1057.9367,787.0934,0.0,0.0,0.0,-1011.8708,-8968.9803,470.2408,5438.0305,-1682.8657,51.85209168,-1811.3848000000007,-1631.01360832,-3442.398408320001
450,402.5713,1036.3655,792.6266,0.0,0.0,0.0,-1002.1434,-9060.9034,469.4989,5444.381,-1561.4925,50.38948152,-1917.6034999999993,-1511.1030184800002,-3428.7065184799994
451,380.9619,1073.8501,776.6609,0.0,0.0,0.0,-1001.0911,-8999.3089,488.3344,5422.1073,-1593.4523,52.0517628,-1858.4854000000005,-1541.4005372,-3399.8859372000006
452,447.9059,1019.6076,780.4519,0.0,0.0,0.0,-998.617,-8911.7853,456.6098,5439.9535,-1715.5707,53.41312512,-1765.8736,-1662.15757488,-3428.03117488
453,402.3132,1048.3514,822.2851,0.0,0.0,0.0,-1026.9828,-8866.7704,472.5713,5397.4418,-1726.6997,51.65771615999999,-1750.7903999999999,-1675.0419838399998,-3425.83238384
454,401.1916,1091.0396,784.7064,0.0,0.0,0.0,-982.6974,-9026.2882,467.1151,5426.077,-1617.7059,51.999674399999996,-1838.8559000000005,-1565.7062256,-3404.5621256000004
455,402.7755,1052.0086,769.5373,0.0,0.0,0.0,-1001.3732,-9071.9668,468.8407,5425.9165,-1582.5288,51.427552320000004,-1954.2614000000003,-1531.1012476800001,-3485.3626476800005
456,363.741,1045.6346,785.5579,0.0,0.0,0.0,-991.1458,-9059.7074,485.8869,5431.029,-1592.519,52.174345679999995,-1939.0037999999986,-1540.34465432,-3479.348454319999
457,395.9712,1062.8228,784.901,0.0,0.0,0.0,-985.6925,-9019.3968,485.1616,5445.9983,-1633.3344,52.69266792,-1830.2344000000003,-1580.6417320799999,-3410.87613208
458,412.1847,1099.3503,797.8648,0.0,0.0,0.0,-988.031,-8879.9491,471.6828,5398.228,-1740.1357,53.94057552,-1688.6695,-1686.19512448,-3374.8646244799997
459,399.6055,1035.3567,779.7394,0.0,0.0,0.0,-1001.6595,-9074.8554,488.0925,5445.4147,-1588.3386,52.6382604,-1928.3061000000007,-1535.7003396,-3464.0064396000007
460,371.6118,1095.7905,771.3028,0.0,0.0,0.0,-975.3613,-8994.1578,478.3322,5451.2611,-1668.6923,55.60125408,-1801.2207000000008,-1613.09104592,-3414.3117459200002
461,407.1622,1046.7843,792.4856,0.0,0.0,0.0,-1020.3172,-8845.3045,466.9743,5444.4505,-1801.0683,52.91744256,-1707.7648,-1748.15085744,-3455.91565744
462,384.7044,1063.2955,779.4892,0.0,0.0,0.0,-1025.8967,-8870.6184,476.1482,5472.4527,-1802.6036,51.65591544,-1720.4251000000004,-1750.94768456,-3471.37278456
463,409.9125,1076.296,794.8171,0.0,0.0,0.0,-1010.6682,-8729.6083,458.8826,5371.3017,-1866.4596,52.52656392,-1629.0666,-1813.93303608,-3442.99963608
464,406.5149,1096.7467,787.3223,0.0,0.0,0.0,-993.853,-8968.855,476.0299,5430.3863,-1663.3852,53.31435767999999,-1765.7078999999994,-1610.0708423199999,-3375.7787423199993
465,406.8302,1042.2438,803.1583,0.0,0.0,0.0,-985.383,-8932.8608,469.3633,5445.6899,-1740.8404,54.23802192,-1750.9583000000002,-1686.60237808,-3437.5606780800003
466,378.0736,1042.1869,782.0291,0.0,0.0,0.0,-991.349,-8970.1263,485.9177,5494.9888,-1712.7439,54.154183679999996,-1778.2792,-1658.58971632,-3436.8689163199997
467,396.3219,1001.1172,835.3088,0.0,0.0,0.0,-1000.6545,-8912.8353,477.9782,5454.3431,-1744.0995,52.2448632,-1748.4206000000013,-1691.8546368,-3440.2752368000015
468,416.2138,1081.8305,805.5518,0.0,0.0,0.0,-1009.5533,-8912.5732,457.488,5464.85,-1763.1483,52.06685832,-1696.1924000000008,-1711.0814416800001,-3407.2738416800007
469,405.4334,1026.461,777.8027,0.0,0.0,0.0,-998.6369,-8962.0477,480.7533,5511.7124,-1741.5079,53.272278719999996,-1758.5217999999986,-1688.23562128,-3446.7574212799987
470,373.7874,1068.2645,777.0585,0.0,0.0,0.0,-1023.2156,-8901.0046,485.0003,5505.3584,-1785.5073,50.87409192,-1714.7511000000004,-1734.63320808,-3449.3843080800007
471,380.8575,1066.7587,809.4993,0.0,0.0,0.0,-1013.9835,-8910.0028,476.8984,5503.3305,-1796.3137,51.44658191999999,-1686.6419000000005,-1744.86711808,-3431.5090180800003
472,414.1188,1057.154,785.6471,0.0,0.0,0.0,-1009.9617,-8888.3009,472.2111,5473.8837,-1760.0862,51.3933264,-1695.2479000000003,-1708.6928736,-3403.9407736
473,402.648,1090.8831,796.9657,0.0,0.0,0.0,-967.8721,-8953.9463,470.0082,5489.2015,-1765.8052,53.7586884,-1672.111899999999,-1712.0465116,-3384.1584115999985
474,385.1841,1068.9515,769.7994,0.0,0.0,0.0,-1017.7943,-8806.0783,490.4051,5443.4809,-1809.4858,53.54686008,-1666.0515999999998,-1755.93893992,-3421.9905399199997
475,393.6224,1027.9117,795.0401,0.0,0.0,0.0,-1018.6831,-8791.8263,483.5645,5481.6821,-1843.7062,53.10110664,-1628.6886000000004,-1790.6050933600002,-3419.2936933600004
476,397.4695,1031.6431,795.9352,0.0,0.0,0.0,-1020.6256,-8976.4632,472.8756,5486.4824,-1701.5025,53.56439424,-1812.683,-1647.93810576,-3460.62110576
477,392.6456,1023.055,798.1642,0.0,0.0,0.0,-987.4011,-8960.6374,475.8906,5509.5991,-1735.3935,53.73233208,-1748.6839999999993,-1681.6611679199998,-3430.3451679199993
478,408.3668,1020.5786,782.9903,0.0,0.0,0.0,-987.5627,-8983.5159,474.0965,5458.6276,-1674.6885,53.310178799999996,-1826.4188000000013,-1621.3783212,-3447.7971212000016
479,424.4663,1056.553,775.0031,0.0,0.0,0.0,-1026.5007,-8916.5435,453.5528,5425.4847,-1710.7391,51.496063199999995,-1807.9842999999992,-1659.2430368,-3467.2273367999987
480,395.365,1106.3406,798.6098,0.0,0.0,0.0,-1000.3582,-8905.0411,484.8922,5424.4882,-1731.0312,52.984367999999996,-1695.7035000000005,-1678.046832,-3373.7503320000005
481,418.4069,1063.1753,795.2757,0.0,0.0,0.0,-1001.5152,-8877.2784,464.2964,5451.7537,-1786.6107,54.6634044,-1685.8855999999987,-1731.9472956,-3417.8328955999987
482,385.6308,1031.8425,791.6262,0.0,0.0,0.0,-979.9936,-8968.9894,482.0976,5444.9496,-1683.1091,52.52639472,-1812.8363,-1630.5827052799998,-3443.4190052799995
483,402.2936,1032.0405,815.8251,0.0,0.0,0.0,-1003.1878,-9028.204,481.6946,5481.5175,-1675.7403,52.95695544,-1818.0204999999996,-1622.78334456,-3440.8038445599996
484,390.8502,1020.2747,781.5253,0.0,0.0,0.0,-1009.2289,-9046.896,469.89,5463.824,-1611.3973,51.03281088,-1929.7607000000007,-1560.3644891200001,-3490.125189120001
485,399.2516,1010.758,817.4401,0.0,0.0,0.0,-998.611,-9086.0626,475.1316,5466.3166,-1620.1755,52.36769808,-1915.7756999999992,-1567.80780192,-3483.5835019199994
486,398.944,1078.7647,814.0795,0.0,0.0,0.0,-1003.2716,-8915.8907,483.1053,5460.6085,-1768.5028,51.4016028,-1683.6602999999996,-1717.1011972,-3400.7614971999997
487,374.0829,1080.9504,786.9763,0.0,0.0,0.0,-993.3722,-8994.295,483.222,5478.9216,-1692.6069,51.197913359999994,-1783.5140000000001,-1641.40898664,-3424.92298664
488,402.4193,1061.8389,795.8691,0.0,0.0,0.0,-999.2739,-8951.6991,458.3869,5443.7066,-1711.6386,53.24732784,-1788.752199999999,-1658.39127216,-3447.1434721599994
489,398.053,1041.176,799.4827,0.0,0.0,0.0,-1015.5645,-9036.3339,480.7586,5468.9762,-1666.8953,50.27095728,-1863.4519,-1616.62434272,-3480.07624272
490,418.7998,1036.5054,799.7131,0.0,0.0,0.0,-1007.4627,-8946.1051,474.4914,5422.9403,-1676.0528,53.00224272,-1801.117800000001,-1623.05055728,-3424.1683572800007
491,384.3037,1054.5948,791.4462,0.0,0.0,0.0,-1005.4692,-8975.1902,497.1336,5414.7711,-1651.6938,53.21678471999999,-1838.409999999999,-1598.47701528,-3436.887015279999
492,383.3934,1043.7805,779.1465,0.0,0.0,0.0,-1015.4647,-8959.253,470.0251,5445.3529,-1666.5641,52.09570944,-1853.0193000000008,-1614.46839056,-3467.487690560001
493,403.9873,1038.6829,763.2345,0.0,0.0,0.0,-1011.5542,-8948.4559,464.2329,5404.9611,-1654.3923,51.92733888,-1884.9114,-1602.46496112,-3487.3763611199997
494,385.231,1065.6466,797.4512,0.0,0.0,0.0,-1002.38,-8966.8863,473.2955,5423.047,-1664.5316,51.72376824,-1824.5950000000003,-1612.80783176,-3437.4028317600005
495,413.2808,1038.6768,795.747,0.0,0.0,0.0,-1015.8765,-8922.4675,467.8836,5419.3455,-1686.6817,50.93265672,-1803.4102999999996,-1635.74904328,-3439.1593432799996
496,412.2983,1017.9607,788.5915,0.0,0.0,0.0,-1008.869,-9036.169,473.1037,5449.6433,-1634.5794,52.22829384,-1903.4405000000006,-1582.35110616,-3485.791606160001
497,400.0774,1014.7927,806.1499,0.0,0.0,0.0,-1005.8917,-8902.6422,463.9152,5447.9201,-1743.8992,53.771328,-1775.6785999999993,-1690.127872,-3465.8064719999993
498,381.4146,1047.3024,802.192,0.0,0.0,0.0,-1008.0795,-8845.1088,464.8533,5416.8264,-1754.1487,52.97982336,-1740.5996000000005,-1701.16887664,-3441.7684766400002
499,380.1487,1005.2933,793.5029,0.0,0.0,0.0,-996.3179,-8997.1542,486.1081,5452.5821,-1640.0739,51.97974336,-1875.8370000000004,-1588.0941566400002,-3463.9311566400006
500,408.6889,1034.1992,794.572,0.0,0.0,0.0,-1014.9859,-9010.9254,478.9761,5447.5668,-1652.9185,50.695758,-1861.9083,-1602.222742,-3464.131042
501,423.0919,1059.9594,767.698,0.0,0.0,0.0,-972.0546,-9107.5227,482.9546,5445.1646,-1582.5845,52.7790384,-1900.7087999999994,-1529.8054616,-3430.5142615999994
502,387.7424,1087.1247,797.4275,0.0,0.0,0.0,-1006.1614,-9057.3962,482.6936,5422.2534,-1582.2532,51.170173919999996,-1886.3159999999998,-1531.08302608,-3417.39902608
503,382.3844,1030.2167,776.3877,0.0,0.0,0.0,-992.2007,-9163.1927,490.9045,5451.712,-1498.0738,52.775021519999996,-2023.7880999999998,-1445.2987784799998,-3469.08687848
504,379.8021,1050.7854,785.2364,0.0,0.0,0.0,-988.932,-9009.0408,472.1422,5425.5607,-1638.4711,52.839705599999995,-1884.446,-1585.6313944,-3470.0773944
505,397.8454,1079.5549,786.9931,0.0,0.0,0.0,-976.0849,-9051.6985,487.1006,5422.0286,-1586.3282,51.24603672,-1854.260800000001,-1535.08216328,-3389.3429632800007
506,411.0389,1087.461,791.7993,0.0,0.0,0.0,-1011.4093,-9046.9178,493.5268,5489.8113,-1616.9106,52.240647599999996,-1784.6897999999992,-1564.6699523999998,-3349.3597523999993
507,423.2753,1039.8047,797.8434,0.0,0.0,0.0,-1024.2805,-9038.4223,469.7098,5452.2725,-1628.2438,51.252175439999995,-1879.7971000000007,-1576.99162456,-3456.788724560001
508,398.4019,1053.3919,780.558,0.0,0.0,0.0,-1014.6299,-9053.1495,469.221,5464.6422,-1605.318,52.262512560000005,-1901.5643999999993,-1553.05548744,-3454.6198874399997
509,422.5983,1100.4519,790.0609,0.0,0.0,0.0,-988.6663,-9026.5882,474.8686,5428.4113,-1629.0498,52.2684756,-1798.8635000000004,-1576.7813244,-3375.6448244000003
510,406.8269,1083.4745,777.8297,0.0,0.0,0.0,-1015.158,-9004.7778,460.5825,5416.7043,-1623.7707,51.67273392,-1874.5178999999998,-1572.09796608,-3446.6158660799997
511,375.4327,1002.4342,793.6914,0.0,0.0,0.0,-997.5639,-8951.3779,484.525,5378.5034,-1651.6951,53.655612479999995,-1914.3551000000007,-1598.03948752,-3512.3945875200006
512,385.1735,1055.7682,791.4975,0.0,0.0,0.0,-1004.0098,-8923.141,481.067,5405.7937,-1688.111,52.11988776,-1807.8508999999995,-1635.9911122400001,-3443.8420122399993
513,382.7078,1027.4471,800.7951,0.0,0.0,0.0,-1003.7316,-8981.8232,465.8429,5419.891,-1652.7551,52.02816048,-1888.8709000000017,-1600.72693952,-3489.597839520002
514,397.251,1058.0735,778.1186,0.0,0.0,0.0,-998.0221,-8968.636,467.3689,5431.6161,-1675.8897,53.332169040000004,-1834.2299999999996,-1622.55753096,-3456.7875309599995
515,385.7473,1051.5826,808.5918,0.0,0.0,0.0,-982.1352,-9054.4068,480.2113,5482.8333,-1635.2894,52.25604696,-1827.5757000000003,-1583.0333530399998,-3410.60905304
516,389.2264,1062.8892,777.4746,0.0,0.0,0.0,-1005.7674,-9068.474,482.91,5488.2126,-1612.9086,51.84817056,-1873.5286000000006,-1561.06042944,-3434.58902944
517,389.7668,1063.7676,843.7956,0.0,0.0,0.0,-1014.8087,-9046.5951,483.6164,5444.4332,-1627.0692,51.329491919999995,-1836.0241999999998,-1575.73970808,-3411.76390808
