Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
298,375.5924,1064.9547,782.1773,0.0,0.0,0.0,-980.1597,-8966.9698,475.207,5364.0118,-1608.2799,51.79639032,-1885.1863000000003,-1556.48350968,-3441.66980968
299,407.9525,1036.3205,758.94,0.0,0.0,0.0,-948.2125,-8970.6317,471.9982,5349.69,-1598.9004,51.487593839999995,-1893.9430000000002,-1547.41280616,-3441.35580616
300,375.5745,1036.6671,777.9695,0.0,0.0,0.0,-986.1115,-8911.4892,472.214,5355.1637,-1664.9899,52.24656096,-1880.0119000000004,-1612.7433390400001,-3492.7552390400006
301,368.8119,1001.854,765.4199,0.0,0.0,0.0,-995.4889,-8878.2522,464.584,5379.132,-1695.5768,50.147586,-1893.939300000001,-1645.429214,-3539.3685140000007
302,387.6214,1011.0018,785.8208,0.0,0.0,0.0,-986.0508,-8950.6444,462.1149,5367.8062,-1635.7753,52.904903759999996,-1922.3300999999992,-1582.87039624,-3505.2004962399997
303,363.4746,1047.1883,782.1056,0.0,0.0,0.0,-962.6679,-8987.3448,476.225,5364.8919,-1597.9917,51.75572688,-1916.127300000001,-1546.23597312,-3462.363273120001
304,409.9672,948.592,796.9955,0.0,0.0,0.0,-982.2839,-8909.0622,458.5979,5340.0386,-1658.6286,53.065273680000004,-1937.1549000000005,-1605.56332632,-3542.7182263200007
305,387.2727,1036.4459,753.726,0.0,0.0,0.0,-964.5139,-9004.2619,468.7096,5344.1353,-1563.9027,53.04775176,-1978.4862999999996,-1510.85494824,-3489.3412482399995
306,395.8326,994.2472,791.7019,0.0,0.0,0.0,-999.8127,-9027.2569,462.6759,5344.6442,-1544.6061,52.11354888,-2037.9678000000004,-1492.49255112,-3530.4603511200003
307,412.8367,1041.2542,761.962,0.0,0.0,0.0,-970.5907,-8988.8387,474.4911,5364.8989,-1603.476,51.02996256,-1903.9865,-1552.44603744,-3456.43253744
308,398.8473,1050.653,754.0242,0.0,0.0,0.0,-978.5349,-8960.0407,444.309,5345.7084,-1606.5925,53.090490239999994,-1945.033699999999,-1553.50200976,-3498.535709759999
309,434.7543,1039.3131,808.3133,0.0,0.0,0.0,-970.5873,-9033.361,463.34,5369.9166,-1572.1476,51.28242263999999,-1888.3110000000006,-1520.86517736,-3409.176177360001
310,405.2769,973.8474,793.1865,0.0,0.0,0.0,-971.1689,-9020.4039,462.2653,5366.9768,-1568.097,50.66404632,-1990.0198999999984,-1517.43295368,-3507.452853679998
311,395.9229,1022.4524,791.2079,0.0,0.0,0.0,-969.2255,-8957.6189,463.0951,5340.9527,-1599.4314,50.51535192,-1913.2133999999987,-1548.9160480799999,-3462.129448079999
312,383.76,1027.6248,792.8709,0.0,0.0,0.0,-935.5837,-9040.9012,463.5117,5355.4884,-1571.0193,52.90029504,-1953.2290999999996,-1518.11900496,-3471.3481049599995
313,367.2088,1025.5364,764.2137,0.0,0.0,0.0,-990.2835,-9028.5401,476.9353,5356.9191,-1523.9836,49.636565999999995,-2028.0103,-1474.3470340000001,-3502.357334
314,387.9322,1067.0696,773.4631,0.0,0.0,0.0,-989.8568,-9051.6199,469.5067,5359.1226,-1536.623,50.53791384,-1984.3825000000006,-1486.08508616,-3470.467586160001
315,353.6922,1073.0624,761.5514,0.0,0.0,0.0,-978.767,-9060.7321,464.844,5374.3357,-1541.0441,52.3754136,-2012.0133999999998,-1488.6686864,-3500.6820864
316,369.8652,1016.7075,787.883,0.0,0.0,0.0,-969.4164,-9032.8649,469.4457,5360.5787,-1585.6858,53.00651952,-1997.8011999999999,-1532.67928048,-3530.48048048
317,398.4946,972.6508,798.4434,0.0,0.0,0.0,-1001.349,-8867.3717,479.8371,5387.0016,-1699.3969,52.3131516,-1832.293200000001,-1647.0837483999999,-3479.376948400001
318,387.1171,998.0854,776.5233,0.0,0.0,0.0,-968.8343,-9027.8961,471.5045,5391.9283,-1594.82,52.99833743999999,-1971.5718000000006,-1541.82166256,-3513.3934625600004
319,371.5934,1042.9403,750.4408,0.0,0.0,0.0,-955.8382,-9041.9468,462.6693,5397.0242,-1569.4979,52.899868080000005,-1973.1170000000002,-1516.59803192,-3489.7150319200005
320,393.3405,1031.3816,784.7033,0.0,0.0,0.0,-982.1646,-8967.455,465.7981,5344.3781,-1613.471,52.849254959999996,-1930.018,-1560.62174504,-3490.63974504
321,415.2696,995.6081,788.1491,0.0,0.0,0.0,-969.141,-8927.1893,459.6015,5360.3847,-1653.8862,53.016984719999996,-1877.3173000000006,-1600.86921528,-3478.1865152800005
322,392.1759,1019.0383,768.1497,0.0,0.0,0.0,-980.725,-8912.8707,455.0744,5387.5984,-1698.0658,52.38088992,-1871.5589999999993,-1645.68491008,-3517.2439100799998
323,372.8883,1030.3105,775.2328,0.0,0.0,0.0,-982.6826,-8957.2478,464.9546,5384.2437,-1641.6442,52.8167808,-1912.3004999999994,-1588.8274192,-3501.1279191999993
324,399.689,1046.9754,790.4277,0.0,0.0,0.0,-979.6158,-8981.7098,473.5066,5405.5175,-1639.3575,52.611786,-1845.2094000000006,-1586.7457140000001,-3431.955114000001
325,390.4456,1028.1938,774.5576,0.0,0.0,0.0,-980.6333,-9056.9303,471.0238,5337.2093,-1506.3428,51.51194712,-2036.133499999999,-1454.8308528799998,-3490.964352879999
326,391.6386,1041.8663,774.6103,0.0,0.0,0.0,-989.3909,-8996.1961,453.7482,5328.384,-1546.4681,51.27842664,-1995.3395999999993,-1495.1896733600001,-3490.5292733599995
327,371.4475,1010.832,785.5556,0.0,0.0,0.0,-968.8233,-9110.1198,467.2975,5403.2993,-1495.8155,50.72737392,-2040.5112000000008,-1445.08812608,-3485.5993260800005
328,383.8534,1025.0373,800.4655,0.0,0.0,0.0,-987.4525,-9138.1773,476.3034,5395.2684,-1488.0873,50.56387272,-2044.701799999999,-1437.5234272799999,-3482.225227279999
329,391.2744,1027.5491,797.7978,0.0,0.0,0.0,-970.5743,-9114.5292,467.8077,5375.7695,-1512.6525,51.28382952,-2024.9050000000007,-1461.36867048,-3486.273670480001
330,381.318,1033.8437,785.1379,0.0,0.0,0.0,-961.1,-9016.9171,468.9953,5364.4877,-1584.7243,51.38826552,-1944.2345000000014,-1533.33603448,-3477.5705344800012
331,389.867,1026.1084,791.2044,0.0,0.0,0.0,-988.9433,-9064.3013,466.2167,5346.3589,-1505.5773,50.58130968,-2033.489199999999,-1454.99599032,-3488.485190319999
332,371.4625,1005.7269,777.5298,0.0,0.0,0.0,-964.5115,-8957.286,478.9201,5406.9208,-1651.3655,54.15960096,-1881.2374,-1597.20589904,-3478.44329904
333,374.7549,1066.9821,762.4846,0.0,0.0,0.0,-979.384,-8976.454,465.7192,5423.2354,-1655.7651,51.731847359999996,-1862.6617999999999,-1604.03325264,-3466.69505264
334,403.0484,1054.3485,751.0896,0.0,0.0,0.0,-975.8644,-8855.0915,456.7877,5345.3997,-1718.1354,53.08662744,-1820.2820000000002,-1665.0487725599999,-3485.3307725600002
335,411.8699,1021.2529,793.3824,0.0,0.0,0.0,-1001.4011,-8998.1931,460.3885,5382.5031,-1562.6588,49.97873376,-1930.197400000001,-1512.6800662399999,-3442.877466240001
336,436.4149,1010.0073,776.2992,0.0,0.0,0.0,-989.8387,-8908.6239,455.9923,5367.1547,-1670.753,51.25151664,-1852.5942000000005,-1619.5014833599998,-3472.0956833600003
337,413.7063,1009.5318,791.3653,0.0,0.0,0.0,-966.3812,-9025.4119,454.0704,5353.0078,-1566.2011,51.304640400000004,-1970.111499999999,-1514.8964596,-3485.007959599999
338,394.0109,1040.9172,771.6985,0.0,0.0,0.0,-978.9508,-8864.1608,478.3966,5346.1436,-1690.6964,52.273872,-1811.9447999999993,-1638.422528,-3450.367327999999
339,387.7756,1023.8291,787.1095,0.0,0.0,0.0,-974.4926,-8910.1455,463.5572,5348.8415,-1677.7918,51.37249392,-1873.5251999999991,-1626.41930608,-3499.944506079999
340,407.5887,1051.0692,774.5373,0.0,0.0,0.0,-991.2626,-8922.1347,467.1127,5387.5344,-1670.2375,52.22963664,-1825.5550000000012,-1618.0078633599999,-3443.5628633600013
341,378.8426,1025.8812,781.6101,0.0,0.0,0.0,-961.7645,-9066.2001,470.5005,5422.7817,-1593.215,51.47455752,-1948.3485,-1541.74044248,-3490.0889424800002
342,412.5165,1058.7414,786.9807,0.0,0.0,0.0,-993.4197,-8941.5845,460.7133,5368.2361,-1658.8625,50.905709279999996,-1847.8162000000002,-1607.9567907199998,-3455.7729907200005
343,415.1307,975.1715,775.6261,0.0,0.0,0.0,-970.8682,-8988.903,481.1279,5432.3394,-1636.8201,51.4785744,-1880.3755999999994,-1585.3415255999998,-3465.7171255999992
344,391.7448,1013.2254,788.1632,0.0,0.0,0.0,-1010.3594,-8913.5369,463.8917,5349.6161,-1635.6268,50.393332799999996,-1917.2550999999994,-1585.2334672,-3502.4885671999996
345,411.1136,1010.0279,782.856,0.0,0.0,0.0,-974.5546,-8990.8862,435.2781,5398.1248,-1625.3917,51.98146488,-1928.0404000000017,-1573.41023512,-3501.4506351200016
346,389.8198,1056.578,788.7993,0.0,0.0,0.0,-968.8686,-9120.9837,461.342,5377.6995,-1515.0822,51.63319368,-2015.6137000000017,-1463.44900632,-3479.0627063200013
347,394.8613,1018.8029,767.1282,0.0,0.0,0.0,-969.2313,-9046.4331,450.2907,5362.0475,-1531.7241,51.5419524,-2022.5338000000002,-1480.1821476,-3502.7159476
348,389.7384,1021.1733,769.2427,0.0,0.0,0.0,-981.4812,-9092.9091,475.1245,5418.7911,-1522.7088,52.04865672,-2000.3203000000003,-1470.66014328,-3470.9804432800006
349,396.0484,995.565,788.3324,0.0,0.0,0.0,-969.071,-9127.8295,477.1489,5415.3926,-1511.5493,51.72183576,-2024.413199999999,-1459.82746424,-3484.2406642399988
350,377.1476,1052.5539,774.4143,0.0,0.0,0.0,-963.5917,-9047.5491,468.1916,5380.5148,-1585.5848,53.40283848,-1958.3185999999996,-1532.1819615200002,-3490.50056152
351,376.8004,1013.7944,773.7825,0.0,0.0,0.0,-944.3368,-9031.5881,458.6962,5416.0453,-1587.3503,53.43862752,-1936.8061000000007,-1533.91167248,-3470.717772480001
352,382.7179,1040.392,778.2563,0.0,0.0,0.0,-988.2699,-8944.4594,463.0818,5452.55,-1705.6079,51.47298504,-1815.7312999999995,-1654.13491496,-3469.8662149599995
353,377.2893,1029.8122,773.4247,0.0,0.0,0.0,-970.9258,-8935.7255,475.849,5438.0761,-1717.097,54.253206719999994,-1812.1999999999998,-1662.84379328,-3475.0437932799996
354,397.4115,1005.6876,805.5556,0.0,0.0,0.0,-973.6607,-8931.3054,465.9164,5390.0225,-1684.1353,52.590615119999995,-1840.3724999999986,-1631.54468488,-3471.9171848799983
355,375.7421,991.3919,795.162,0.0,0.0,0.0,-937.9593,-9052.4109,468.8205,5371.7075,-1564.9151,53.0708112,-1987.5462000000007,-1511.8442888,-3499.3904888000006
356,397.7556,966.8467,789.1215,0.0,0.0,0.0,-940.4126,-8914.6697,462.991,5399.4272,-1723.1487,53.782853759999995,-1838.9403000000002,-1669.3658462399999,-3508.30614624
357,404.6759,1018.2176,769.9834,0.0,0.0,0.0,-952.7734,-8967.1684,464.0337,5365.4398,-1627.8628,53.024612399999995,-1897.5914000000012,-1574.8381876,-3472.429587600001
358,374.1032,1103.1906,769.3518,0.0,0.0,0.0,-986.0711,-8978.8615,458.3305,5370.3561,-1627.7987,50.92656624,-1889.6004000000012,-1576.87213376,-3466.4725337600016
359,396.1151,1040.6992,751.4715,0.0,0.0,0.0,-991.2851,-8946.6063,442.3856,5363.2653,-1643.0081,53.35568784,-1943.9546999999993,-1589.65241216,-3533.6071121599994
360,375.2295,995.2195,780.0019,0.0,0.0,0.0,-973.9174,-9019.0754,456.9817,5390.2795,-1552.6015,52.23042936,-1995.2807000000003,-1500.37107064,-3495.65177064
361,388.2688,1039.2936,775.3148,0.0,0.0,0.0,-971.0016,-9053.715,449.926,5365.6784,-1544.2969,51.44770944,-2006.2350000000006,-1492.8491905600001,-3499.084190560001
362,403.8017,1014.938,802.456,0.0,0.0,0.0,-967.7943,-8981.6629,449.0244,5337.4841,-1578.9259,51.746486399999995,-1941.7529999999988,-1527.1794135999999,-3468.932413599999
363,379.793,988.5954,780.6258,0.0,0.0,0.0,-971.1929,-9112.1073,466.6049,5397.2575,-1510.2356,52.844415119999994,-2070.4236,-1457.39118488,-3527.81478488
364,385.4794,984.5356,769.0802,0.0,0.0,0.0,-950.159,-9057.258,459.541,5382.084,-1553.013,52.236031679999996,-2026.6967999999997,-1500.77696832,-3527.4737683199996
365,377.6814,1034.9975,767.573,0.0,0.0,0.0,-957.7021,-9044.8452,467.6162,5426.1061,-1601.4554,52.12687392,-1928.5730999999996,-1549.32852608,-3477.9016260799995
366,386.6324,1029.8562,761.2326,0.0,0.0,0.0,-957.4991,-8940.3436,461.5882,5338.3254,-1621.5061,52.65983376,-1920.2079000000003,-1568.84626624,-3489.0541662400005
367,375.3798,1030.9805,767.8141,0.0,0.0,0.0,-980.4897,-8946.2438,464.7705,5372.5686,-1647.998,52.64184168,-1915.2200000000012,-1595.35615832,-3510.576158320001
368,378.65,1047.5472,766.5228,0.0,0.0,0.0,-945.798,-9022.0969,475.6334,5392.9071,-1587.4151,52.36596144,-1906.6344,-1535.0491385599998,-3441.68353856
369,384.783,1073.2217,772.1747,0.0,0.0,0.0,-964.5214,-8975.521,465.8006,5358.6001,-1628.2631,54.661385519999996,-1885.462300000002,-1573.6017144799998,-3459.0640144800022
370,384.923,1015.5737,794.8452,0.0,0.0,0.0,-991.6103,-8884.9501,478.4469,5404.9111,-1710.4963,52.62031872,-1797.8604999999998,-1657.87598128,-3455.7364812799997
371,377.1369,970.9394,800.3191,0.0,0.0,0.0,-968.2107,-8872.9651,488.7736,5416.8535,-1717.9444,52.70713488,-1787.153299999999,-1665.23726512,-3452.3905651199993
372,374.8733,1053.5852,782.2654,0.0,0.0,0.0,-994.2801,-9008.2843,464.3639,5357.3188,-1555.3751,52.41031848,-1970.157799999999,-1502.96478152,-3473.122581519999
373,369.2915,1019.8195,783.621,0.0,0.0,0.0,-983.0659,-9061.5578,470.4682,5367.6993,-1510.0175,52.65298296,-2033.7241999999997,-1457.36451704,-3491.0887170399997
374,432.0363,1006.5334,780.9884,0.0,0.0,0.0,-965.4997,-9041.2685,468.1989,5358.3761,-1541.3759,52.424349119999995,-1960.6350999999995,-1488.95155088,-3449.5866508799995
375,391.0531,1081.9193,769.7354,0.0,0.0,0.0,-987.2342,-9051.0327,465.3628,5360.461,-1532.0735,51.76099008,-1969.7352999999994,-1480.31250992,-3450.0478099199995
376,397.5258,1037.4831,777.7923,0.0,0.0,0.0,-965.9507,-9100.9043,466.487,5423.1647,-1544.6203,52.7518008,-1964.4020999999993,-1491.8684992,-3456.270599199999
377,362.121,981.6416,762.501,0.0,0.0,0.0,-982.62,-8944.3009,473.3995,5440.3095,-1694.3408,53.52365736,-1906.948299999999,-1640.81714264,-3547.765442639999
378,384.7023,1020.077,771.4709,0.0,0.0,0.0,-993.18,-9007.9138,467.8701,5355.9128,-1574.161,51.422159519999994,-2001.0607,-1522.7388404800001,-3523.79954048
379,390.4351,1013.5147,785.8007,0.0,0.0,0.0,-988.8184,-8953.7756,468.2834,5430.8953,-1664.8585,51.34913136,-1853.6648000000005,-1613.50936864,-3467.174168640001
380,383.8812,1021.1115,782.3907,0.0,0.0,0.0,-980.9563,-9093.4698,456.1382,5363.3283,-1507.9481,51.73424784,-2067.5762000000004,-1456.21385216,-3523.7900521600004
381,394.5422,1060.9599,769.6846,0.0,0.0,0.0,-973.9242,-9079.6361,468.0015,5396.9764,-1528.021,53.394444719999996,-1963.3956999999991,-1474.62655528,-3438.0222552799987
382,389.3655,1034.1057,762.6287,0.0,0.0,0.0,-953.2464,-8964.3686,465.7727,5376.0238,-1657.8715,52.388416799999995,-1889.7185999999992,-1605.4830832,-3495.2016831999995
383,360.3846,1028.4278,758.5478,0.0,0.0,0.0,-974.8173,-8941.8073,461.0571,5412.3996,-1657.7472,52.5365388,-1895.8077000000003,-1605.2106612,-3501.0183612
384,412.9558,1024.6712,782.0692,0.0,0.0,0.0,-958.6692,-9001.2152,471.9399,5377.258,-1590.3738,53.433201600000004,-1890.9903000000004,-1536.9405984,-3427.930898400001
385,360.3901,1033.7533,808.1423,0.0,0.0,0.0,-958.7131,-8959.0068,479.0072,5353.6483,-1605.5085,55.234060559999996,-1882.778699999999,-1550.27443944,-3433.0531394399986
386,403.8877,979.6924,761.8131,0.0,0.0,0.0,-970.7276,-8883.9956,465.8945,5367.8756,-1687.335,54.847094399999996,-1875.5598999999993,-1632.4879056,-3508.0478055999993
387,403.8815,1041.5639,778.7195,0.0,0.0,0.0,-951.5294,-8877.6908,475.5863,5386.8573,-1716.7392,53.022312,-1742.6117000000004,-1663.716888,-3406.3285880000003
388,372.8165,1065.3426,800.4905,0.0,0.0,0.0,-978.0688,-8755.5254,462.3664,5341.1901,-1792.9094,54.703530719999996,-1691.388100000001,-1738.2058692800001,-3429.593969280001
389,376.8771,996.0808,762.0512,0.0,0.0,0.0,-967.8571,-8771.5524,455.6838,5417.6001,-1831.0817,53.12022984,-1731.116500000001,-1777.9614701599999,-3509.077970160001
390,381.067,1018.2354,793.147,0.0,0.0,0.0,-970.6341,-8828.6972,473.141,5401.1532,-1750.361,54.48208608,-1732.587700000001,-1695.87891392,-3428.466613920001
391,411.9194,1041.7179,777.4361,0.0,0.0,0.0,-967.9527,-8784.1537,453.8154,5362.8827,-1792.0197,55.74497184,-1704.3348999999998,-1736.27472816,-3440.60962816
392,380.1716,1002.3744,779.1111,0.0,0.0,0.0,-960.8202,-8785.3638,486.1479,5376.2486,-1775.9747,54.60450408,-1722.130399999999,-1721.37019592,-3443.500595919999
393,394.5969,1038.3297,758.4651,0.0,0.0,0.0,-938.6289,-8881.0947,479.6395,5392.4876,-1733.4874,54.56272104,-1756.2047999999986,-1678.92467896,-3435.129478959999
394,386.2401,1023.2975,755.5196,0.0,0.0,0.0,-964.7508,-8905.2535,464.6944,5390.0086,-1678.7839,53.30094984,-1850.2441,-1625.48295016,-3475.7270501599996
395,396.8967,1033.1312,776.2189,0.0,0.0,0.0,-979.778,-8902.9876,460.1493,5367.101,-1685.2009,53.51479344,-1849.268500000001,-1631.68610656,-3480.9546065600007
396,372.7017,1024.8743,774.2436,0.0,0.0,0.0,-970.6972,-8869.5966,459.3325,5373.9105,-1698.0308,54.054756,-1835.2312000000002,-1643.976044,-3479.207244
397,393.7768,1009.1132,800.9389,0.0,0.0,0.0,-947.3907,-9074.82,478.7379,5352.0554,-1492.1788,52.9544988,-1987.588499999999,-1439.2243012,-3426.812801199999
398,406.4762,1027.1963,765.3136,0.0,0.0,0.0,-982.8272,-8979.122,473.8443,5407.9075,-1625.6187,52.53965064,-1881.211299999999,-1573.07904936,-3454.290349359999
399,407.4297,1000.6816,775.2972,0.0,0.0,0.0,-985.0598,-8926.0452,472.6438,5375.5563,-1677.3392,53.8501068,-1879.4964,-1623.4890931999998,-3502.9854932
400,377.3673,1009.4217,792.9841,0.0,0.0,0.0,-961.2501,-8938.4276,473.6815,5402.9576,-1642.4475,53.94244248,-1843.2655000000013,-1588.50505752,-3431.7705575200016
401,381.4795,1014.3725,793.2517,0.0,0.0,0.0,-972.3807,-8912.4504,471.3974,5411.9277,-1716.6882,54.55468584,-1812.4022999999997,-1662.13351416,-3474.53581416
402,365.6436,1090.9697,754.9309,0.0,0.0,0.0,-958.0331,-8831.575,463.4809,5345.3881,-1754.5583,54.4576644,-1769.1949000000004,-1700.1006355999998,-3469.2955356
403,383.8629,1059.5181,778.1799,0.0,0.0,0.0,-983.9032,-8724.0405,461.3586,5332.2118,-1791.1925,53.614831679999995,-1692.8123999999998,-1737.5776683200002,-3430.39006832
404,414.667,1042.311,790.701,0.0,0.0,0.0,-958.075,-8743.2812,462.4706,5387.0634,-1829.8303,54.92322288,-1604.1431999999995,-1774.9070771200002,-3379.0502771199995
405,393.0403,1017.1529,762.0095,0.0,0.0,0.0,-978.2844,-8740.9677,476.194,5382.9837,-1831.0055,53.84634408,-1687.8716999999988,-1777.1591559199999,-3465.030855919999
406,394.5673,1023.238,775.9873,0.0,0.0,0.0,-967.602,-8837.3657,462.9056,5343.5189,-1712.0822,53.307260639999996,-1804.7506000000003,-1658.77493936,-3463.52553936
407,419.7872,1062.8414,806.075,0.0,0.0,0.0,-952.2752,-8886.5772,461.333,5352.488,-1694.682,54.765060479999995,-1736.3278,-1639.91693952,-3376.2447395199997
408,419.5275,1038.1293,786.1167,0.0,0.0,0.0,-967.0894,-8953.6685,462.0434,5365.1806,-1619.358,52.549180559999996,-1849.7603999999992,-1566.80881944,-3416.5692194399994
409,399.181,1044.2864,780.2559,0.0,0.0,0.0,-967.8348,-8737.7197,475.8334,5339.6906,-1787.6907,54.90093743999999,-1666.3071999999993,-1732.78976256,-3399.0969625599996
410,367.9736,1082.9895,784.2414,0.0,0.0,0.0,-957.9126,-8862.7189,471.7806,5345.9789,-1702.2251,54.1585476,-1767.6674999999996,-1648.0665524,-3415.7340523999997
411,380.0479,995.0179,774.6001,0.0,0.0,0.0,-975.69,-8807.0386,461.9876,5425.1662,-1779.6574,54.06552144,-1745.9089000000004,-1725.5918785600002,-3471.5007785600005
412,391.9314,1049.1091,777.8741,0.0,0.0,0.0,-988.1199,-8847.3657,463.3048,5425.4699,-1742.3999,53.10146664,-1727.7963,-1689.29843336,-3417.0947333599997
413,398.5974,1018.7217,786.3167,0.0,0.0,0.0,-968.2021,-8849.1888,463.6419,5400.8353,-1735.356,52.97804424,-1749.277900000001,-1682.37795576,-3431.6558557600006
414,378.7149,986.2285,780.0349,0.0,0.0,0.0,-950.9148,-8886.2962,472.5524,5458.105,-1761.5559,56.50621416,-1761.5753000000013,-1705.0496858400002,-3466.6249858400015
415,377.675,1060.3199,798.1019,0.0,0.0,0.0,-962.6178,-8943.3275,457.6566,5345.6129,-1618.8105,53.50311648,-1866.5789999999997,-1565.30738352,-3431.88638352
416,381.4155,1016.1573,795.1703,0.0,0.0,0.0,-940.7618,-8949.8173,455.3575,5409.5971,-1684.1596,56.26164888,-1832.8814000000011,-1627.89795112,-3460.779351120001
417,395.2752,1070.1735,780.906,0.0,0.0,0.0,-962.6274,-8923.8618,452.501,5383.8049,-1692.0485,53.13895056,-1803.8285999999998,-1638.90954944,-3442.7381494399997
418,409.8982,1022.9442,776.7555,0.0,0.0,0.0,-983.9729,-8920.3844,445.2876,5385.3325,-1689.9197,53.14921272,-1864.1393000000007,-1636.77048728,-3500.9097872800007
419,402.3893,1039.1317,801.7925,0.0,0.0,0.0,-964.2911,-9009.2822,450.3725,5389.3114,-1614.6043,52.397254079999996,-1890.5758999999998,-1562.20704592,-3452.7829459199997
420,388.5687,1055.885,783.2886,0.0,0.0,0.0,-964.4987,-8982.6273,476.6867,5397.1114,-1631.0996,52.9258392,-1845.5856000000003,-1578.1737608,-3423.7593608
421,380.7474,1051.4731,787.6808,0.0,0.0,0.0,-985.6608,-9013.3233,450.5756,5373.4275,-1596.6274,51.47219663999999,-1955.0797000000002,-1545.15520336,-3500.2349033600003
422,375.3521,1064.3493,767.8316,0.0,0.0,0.0,-982.6032,-9036.9435,447.8887,5404.6038,-1601.6474,52.43855328,-1959.5212000000001,-1549.20884672,-3508.73004672
423,355.6105,1023.4941,800.8207,0.0,0.0,0.0,-992.0603,-9032.7809,472.6032,5391.3626,-1559.0746,52.75928448,-1980.9501,-1506.31531552,-3487.26541552
424,358.4428,1041.5579,749.8949,0.0,0.0,0.0,-981.1975,-8911.7385,467.4522,5367.6529,-1671.2725,54.0626688,-1907.9353,-1617.2098312,-3525.1451312
425,375.9194,1026.5592,790.7836,0.0,0.0,0.0,-979.5967,-8960.4716,472.6907,5417.145,-1670.7571,53.841977279999995,-1856.9704000000002,-1616.91512272,-3473.88552272
426,399.3298,973.231,785.3062,0.0,0.0,0.0,-973.1045,-9007.4976,474.3265,5408.0481,-1628.5047,52.66107864,-1940.3604999999998,-1575.84362136,-3516.2041213599996
427,373.3084,1059.5775,792.8635,0.0,0.0,0.0,-984.5293,-8966.1077,479.67,5370.0686,-1597.193,52.23242376,-1875.1490000000003,-1544.96057624,-3420.1095762400005
428,393.1982,1035.3157,781.1591,0.0,0.0,0.0,-986.4942,-8957.2845,466.7953,5421.6836,-1646.5323,51.460352639999996,-1845.6268,-1595.0719473600002,-3440.6987473599997
429,362.3504,1018.3075,788.1389,0.0,0.0,0.0,-946.6904,-9034.1661,468.8704,5369.9029,-1585.0147,52.11429696,-1973.2864,-1532.90040304,-3506.1868030399996
430,375.844,995.8029,789.7704,0.0,0.0,0.0,-987.098,-8939.518,473.107,5396.0373,-1675.7874,52.28439696,-1896.0544,-1623.5030030399998,-3519.5574030400003
431,411.5267,1040.7173,748.9554,0.0,0.0,0.0,-980.8492,-8849.361,459.4504,5383.2972,-1716.5987,53.313001199999995,-1786.2632000000003,-1663.2856988,-3449.5488988
432,404.3443,1017.3664,762.5846,0.0,0.0,0.0,-962.4608,-8947.1146,461.6951,5378.4821,-1659.5224,52.95001176,-1885.1028999999999,-1606.57238824,-3491.6752882399996
433,385.5089,977.4147,775.774,0.0,0.0,0.0,-976.3048,-8977.3448,475.2978,5394.1098,-1615.3699,52.0588548,-1945.5444000000007,-1563.3110451999999,-3508.8554452000003
434,391.6647,1072.8007,787.4151,0.0,0.0,0.0,-968.7462,-8977.7088,464.271,5389.2832,-1636.449,52.619123519999995,-1841.020300000001,-1583.8298764800002,-3424.850176480001
435,408.6646,1026.3837,770.4477,0.0,0.0,0.0,-943.1314,-9014.285,459.7465,5333.3138,-1575.5644,53.8531992,-1958.8600999999999,-1521.7112008,-3480.5713008000002
436,392.7935,1033.1907,776.5084,0.0,0.0,0.0,-984.2003,-9081.1405,467.1053,5374.2872,-1514.164,51.65476055999999,-2021.4556999999995,-1462.50923944,-3483.9649394399994
437,394.9009,1058.6239,773.6852,0.0,0.0,0.0,-963.3554,-9131.9854,468.6363,5396.2025,-1483.2688,51.5959272,-2003.2919999999986,-1431.6728728,-3434.9648727999984
438,421.7468,994.0535,791.5152,0.0,0.0,0.0,-972.1269,-9068.5007,471.0291,5388.1351,-1542.0612,51.88916664,-1974.1479000000008,-1490.1720333600001,-3464.319933360001
439,397.4855,1028.6488,807.3013,0.0,0.0,0.0,-979.2125,-8965.4953,474.6719,5387.7413,-1621.8191,52.01307648,-1848.8590000000013,-1569.8060235199998,-3418.665023520001
440,352.9145,1023.0551,787.9329,0.0,0.0,0.0,-962.6937,-9028.2863,487.048,5357.9292,-1548.0857,52.9169616,-1982.1003,-1495.1687384000002,-3477.2690384
441,372.145,998.4476,775.0033,0.0,0.0,0.0,-961.8124,-9068.612,471.3844,5374.6975,-1543.9012,52.719966719999995,-2038.7465999999995,-1491.18123328,-3529.92783328
442,402.8968,1043.2627,777.5284,0.0,0.0,0.0,-977.7594,-8955.1153,465.0244,5395.886,-1631.9383,54.62468856,-1848.2763999999988,-1577.31361144,-3425.5900114399988
443,402.4352,988.3865,814.833,0.0,0.0,0.0,-969.3023,-9109.3541,465.2869,5395.8387,-1514.2928,53.5551516,-2011.8761000000004,-1460.7376484,-3472.6137484000005
444,393.3153,1025.6762,741.5734,0.0,0.0,0.0,-975.8024,-8999.7259,465.6032,5350.0506,-1558.8448,53.19082584,-1999.3095999999996,-1505.65397416,-3504.9635741599996
445,399.0014,1008.9927,762.0536,0.0,0.0,0.0,-955.902,-8953.254,463.7482,5365.4269,-1637.0089,55.15391736,-1909.9332000000004,-1581.8549826400001,-3491.7881826400003
