Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
272,2.4868995751603507e-14,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.76639999999992,-0.09559999999891033,0.0,9.999999974752427e-05,9.949799999999833,-4.245279840000009,-32.8619000000005,5.704520159999717,-27.157379840000786
273,3.019806626980426e-14,0.00010000000009569021,-0.00010000000005305765,0.0,0.0,0.0,-28.654800000000023,0.14969999999993888,1.5987211554602254e-14,1.4210854715202004e-14,11.097300000000121,-4.014273599999999,-28.50509999999987,7.083026400000037,-21.422073599999607
274,0.00010000000000687237,-9.999999994647624e-05,7.815970093361102e-14,0.0,0.0,0.0,-31.98889999999999,-3.786199999998928,-1.5987211554602254e-14,-5.471179065352771e-13,12.224799999999952,-4.321714319999998,-35.77510000000012,7.903085680000046,-27.872014320000304
275,-4.263256414560601e-14,1.4210854715202004e-14,-0.0001000000000672685,0.0,0.0,0.0,-29.851100000000073,-7.756600000000745,-0.00010000000001930687,0.0,16.58550000000002,-4.330309679999997,-37.60790000000138,12.255190320000075,-25.35270968000153
276,-1.9539925233402755e-14,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-27.39110000000002,-1.0405999999991593,3.730349362740526e-14,-1.4210854715202004e-14,10.951099999999926,-4.264661520000004,-28.431700000000006,6.686438479999772,-21.74526152000046
277,4.796163466380676e-14,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.973600000000072,-2.411100000000417,-3.019806626980426e-14,-5.258016244624741e-13,13.469699999999925,-4.480853040000003,-33.384700000000734,8.988846959999908,-24.395853040000603
278,-1.4210854715202004e-14,3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.721499999999995,-2.8710999999995863,0.0,0.0001000000001454282,13.596400000000024,-4.041108720000004,-29.592500000000342,9.555291280000034,-20.037208720000308
279,1.2434497875801753e-14,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.000100000000096,-2.0208999999993154,3.019806626980426e-14,7.673861546209082e-13,12.448699999999985,-4.489048800000001,-33.020999999998935,7.95965120000001,-25.061348799999145
280,-5.329070518200751e-15,-9.999999996068709e-05,6.394884621840902e-14,0.0,0.0,0.0,-33.34609999999987,-5.858000000000089,-9.999999999266151e-05,9.999999965515372e-05,14.274899999999946,-4.48753896,-39.204200000001094,9.78736103999984,-29.41683896000103
281,1.7763568394002505e-15,0.00010000000008858478,9.999999989673825e-05,0.0,0.0,0.0,-29.6452,-5.147999999999968,-2.6645352591003757e-14,2.1316282072803006e-14,14.739500000000163,-4.5539136000000005,-34.793000000000575,10.185586400000155,-24.60741360000042
282,-2.1316282072803006e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.10260000000001,-1.0074999999991263,-3.552713678800501e-15,3.836930773104541e-13,10.287200000000102,-4.3544376000000025,-32.11009999999776,5.932762400000044,-26.177337599997713
283,-1.0658141036401503e-14,-9.999999996068709e-05,-7.815970093361102e-14,0.0,0.0,0.0,-32.71040000000005,6.1378000000007376,-0.00010000000002996501,-0.00010000000023779876,4.561800000000005,-4.5378165599999996,-26.57289999999861,0.023983439999984313,-26.548916559998176
284,1.4210854715202004e-14,-5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.05400000000002,3.158000000000598,-3.552713678800501e-14,1.7053025658242404e-13,8.085299999999947,-4.383690480000004,-28.89599999999919,3.701609519999856,-25.194390479999335
285,3.197442310920451e-14,9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.32939999999997,-1.4248999999991128,9.999999997134523e-05,6.181721801112872e-13,12.412300000000059,-4.293701279999991,-30.75419999999798,8.118598719999913,-22.635601279998298
286,4.796163466380676e-14,1.1368683772161603e-13,9.999999996779252e-05,0.0,0.0,0.0,-28.35440000000001,-4.052399999999722,3.552713678800501e-15,-6.892264536872972e-13,14.385700000000128,-4.2580202400000005,-32.40670000000115,10.127679760000142,-22.279020240001238
287,-1.0658141036401503e-14,-0.00010000000013121735,-1.4210854715202004e-14,0.0,0.0,0.0,-32.273400000000024,0.844500000000707,1.9539925233402755e-14,9.999999977594598e-05,11.652099999999919,-4.722421679999993,-31.42890000000031,6.929678320000047,-24.49922168000026
288,-9.999999998022702e-05,-1.3500311979441904e-13,-5.684341886080802e-14,0.0,0.0,0.0,-27.546300000000095,-3.818999999999562,-9.999999998555609e-05,9.9999999626732e-05,13.306500000000032,-3.978046079999995,-31.365399999998985,9.328453919999994,-22.036946079999225
289,2.842170943040401e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.210499999999946,-4.430700000000684,4.085620730620576e-14,-3.268496584496461e-13,13.846999999999987,-3.9419402399999957,-31.641200000001305,9.905059759999908,-21.736140240000715
290,-9.999999999976694e-05,9.999999994647624e-05,-9.99999999642398e-05,0.0,0.0,0.0,-31.922699999999978,-1.3873000000000388,1.7763568394002505e-15,1.9895196601282805e-13,12.137100000000164,-4.397625360000001,-33.310100000000176,7.739474640000189,-25.570625360000214
291,-4.973799150320701e-14,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.10519999999993,-4.311999999999685,4.440892098500626e-14,2.4868995751603507e-13,16.125900000000094,-4.1813128799999975,-35.41719999999913,11.944587120000126,-23.472612879998778
292,-1.7763568394002505e-15,-0.00010000000007437393,-1.4210854715202004e-14,0.0,0.0,0.0,-32.75929999999994,-0.6331000000001978,1.5987211554602254e-14,2.1316282072803006e-14,10.206600000000002,-4.440571919999996,-33.39250000000058,5.766028080000034,-27.626471920000547
293,-7.105427357601002e-15,7.815970093361102e-14,-9.99999999891088e-05,0.0,0.0,0.0,-35.067100000000075,0.71549999999975,-0.00010000000000687237,0.00010000000008147936,11.06069999999983,-4.653375839999995,-34.35169999999994,6.407324159999899,-27.944375839999815
294,0.00010000000002108322,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.28200000000007,-0.393400000000355,2.3092638912203256e-14,5.897504706808832e-13,11.491099999999953,-4.170623040000004,-32.67529999999927,7.3204769600001285,-25.35482303999914
295,0.0,9.999999997489795e-05,-9.999999995002895e-05,0.0,0.0,0.0,-30.631099999999975,-8.30260000000078,1.7763568394002505e-15,-0.00010000000018806077,20.818599999999932,-4.495942799999998,-38.93380000000165,16.322657199999878,-22.611142800001318
296,-1.0658141036401503e-14,-2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-26.657399999999974,-0.638000000001469,-1.9539925233402755e-14,1.7053025658242404e-13,11.996899999999858,-4.131586799999996,-27.295500000000487,7.865313199999839,-19.430186800000875
297,-9.999999997134523e-05,-0.00010000000008147936,2.1316282072803006e-14,0.0,0.0,0.0,-25.214199999999977,-10.941199999999647,0.00010000000003707044,6.394884621840902e-14,19.169100000000054,-4.3259284800000035,-36.1555000000007,14.843171520000244,-21.312328480000907
298,1.4210854715202004e-14,5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.709199999999974,-7.756300000001069,0.00010000000002818865,1.2789769243681803e-13,17.363000000000003,-4.144965839999994,-36.465400000001125,13.218034159999995,-23.247365840001358
299,0.00010000000000509601,-9.99999999891088e-05,-9.999999992515995e-05,0.0,0.0,0.0,-28.517200000000006,-7.228299999998768,-1.4210854715202004e-14,-1.0658141036401503e-13,15.541200000000003,-3.9029090399999955,-35.74559999999778,11.638290960000091,-24.107309039997915
300,2.4868995751603507e-14,0.00010000000010279564,1.0658141036401503e-14,0.0,0.0,0.0,-31.779500000000073,-5.3179000000010745,1.2434497875801753e-14,8.597567102697212e-13,14.810599999999859,-4.373092080000007,-37.09730000000093,10.437507919999938,-26.659792080000535
301,9.999999995358166e-05,0.00010000000016674448,2.1316282072803006e-14,0.0,0.0,0.0,-32.586700000000114,6.452899999998465,2.1316282072803006e-14,-5.115907697472721e-13,5.834400000000084,-4.607755919999995,-26.133600000001934,1.2266440800000886,-24.90695592000184
302,1.0658141036401503e-14,-4.973799150320701e-14,-0.00010000000006016307,0.0,0.0,0.0,-29.818899999999907,-0.06630000000056668,2.3092638912203256e-14,-3.126388037344441e-13,11.455499999999986,-4.440594959999998,-29.885300000000314,7.0149050399998245,-22.870394960000034
303,-3.552713678800501e-15,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.24529999999995,-4.414400000000214,4.440892098500626e-14,9.999999973331342e-05,17.3755000000001,-4.422663359999991,-34.65960000000065,12.952836640000172,-21.706763360000707
304,-3.552713678800501e-14,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.744600000000084,-2.342000000000752,-3.552713678800501e-15,-0.00010000000051491043,12.476600000000015,-4.245618240000005,-32.086700000001656,8.23098175999986,-23.855718240001337
305,3.552713678800501e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.275200000000048,-4.197299999999444,-3.907985046680551e-14,2.2737367544323206e-13,17.338400000000018,-4.36800384,-33.47249999999957,12.970396159999996,-20.50210383999957
306,1.0658141036401503e-14,-8.526512829121202e-14,-0.0001000000000672685,0.0,0.0,0.0,-30.291799999999995,-3.6463999999997583,-2.1316282072803006e-14,3.268496584496461e-13,15.213699999999971,-4.16390616,-33.938300000000794,11.049793840000106,-22.888506160000915
307,-7.105427357601002e-15,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.32629999999995,-1.9130000000002951,9.99999999642398e-05,-2.2026824808563106e-13,12.71520000000016,-4.538115359999997,-34.23920000000014,8.177084640000224,-26.062115359999915
308,4.263256414560601e-14,-1.2079226507921703e-13,-9.99999999891088e-05,0.0,0.0,0.0,-25.911400000000057,-2.6785999999999603,-9.999999998022702e-05,-9.999999937804205e-05,12.053499999999975,-3.8276827200000003,-28.590299999999615,8.22581728000003,-20.364482719999586
309,-3.730349362740526e-14,4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-33.48599999999997,-1.46420000000046,8.881784197001252e-15,-7.105427357601002e-15,13.259400000000038,-4.434902639999996,-34.950300000000226,8.824497359999977,-26.125802639999563
310,-4.263256414560601e-14,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.789100000000037,-2.4637999999994236,1.9539925233402755e-14,-2.1316282072803006e-13,11.69169999999999,-4.400139599999996,-34.25289999999967,7.2915604000000585,-26.96133959999984
311,-0.00010000000000687237,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.590500000000002,0.7978999999983785,3.197442310920451e-14,6.394884621840902e-14,10.42510000000022,-4.158943920000002,-25.792700000001844,6.266156080000169,-19.52654392000167
312,1.7763568394002505e-15,0.0,7.460698725481052e-14,0.0,0.0,0.0,-30.711000000000116,-6.86910000000033,-9.999999997845066e-05,-4.973799150320701e-13,14.682799999999862,-4.300652879999996,-37.580200000000275,10.382147119999882,-27.19805288000017
313,0.0,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-32.32649999999994,-2.853800000001314,9.999999998555609e-05,6.892264536872972e-13,10.367599999999939,-4.17089376,-35.18010000000044,6.196706239999841,-28.98339376000014
314,2.6645352591003757e-14,-1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.16959999999997,2.409900000000306,9.999999998022702e-05,3.197442310920451e-13,8.910899999999938,-4.531373280000004,-30.75960000000022,4.379526719999884,-26.38007328000056
315,-4.618527782440651e-14,-9.999999999621423e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-30.320300000000042,-11.930799999999607,-2.1316282072803006e-14,2.0250467969162855e-13,20.32329999999988,-4.387150079999998,-42.25119999999919,15.936149920000016,-26.315050079999402
316,1.0658141036401503e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-26.767999999999965,-7.172400000001666,8.881784197001252e-15,-0.00010000000012411192,15.415500000000062,-3.8157588000000064,-33.94050000000124,11.599741200000004,-22.340758800001225
317,3.907985046680551e-14,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.58570000000005,-0.03460000000050201,1.7763568394002505e-14,1.4921397450962104e-13,13.656399999999977,-4.522587119999999,-32.620300000000015,9.133812879999805,-23.486487120000206
318,-1.7763568394002505e-15,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.956400000000002,-0.1758999999998423,1.7763568394002505e-15,3.197442310920451e-13,10.095700000000175,-4.254572160000006,-31.132300000000043,5.841127840000254,-25.291172160000244
319,5.329070518200751e-15,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.93079999999996,-2.906400000001227,0.00010000000000687237,7.815970093361102e-14,13.098900000000068,-4.532461920000001,-32.83710000000045,8.566438079999983,-24.270661920000236
320,3.552713678800501e-15,1.7053025658242404e-13,-0.00010000000010279564,0.0,0.0,0.0,-30.88230000000002,2.8783999999992176,9.999999999443787e-05,9.999999959120487e-05,7.992499999999922,-4.297712400000002,-28.00380000000132,3.6947876000000477,-24.3090124000015
321,-1.7763568394002505e-14,-1.0658141036401503e-13,8.171241461241152e-14,0.0,0.0,0.0,-29.13260000000001,-0.6993999999987892,-1.0658141036401503e-14,-6.039613253960852e-13,11.851499999999959,-4.2767704800000015,-29.83199999999934,7.574729520000112,-22.257270479999455
322,2.6645352591003757e-14,-1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.13070000000005,1.9098999999993538,3.197442310920451e-14,0.0001000000000672685,8.533300000000018,-4.093331040000003,-30.220700000000775,4.4399689599999235,-25.780731040000852
323,-1.7763568394002505e-15,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.855900000000013,-0.9453999999999354,1.7763568394002505e-14,-2.2026824808563106e-13,12.79419999999995,-4.356120959999998,-32.801300000000055,8.43807904000013,-24.363220960000156
324,2.4868995751603507e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.084500000000013,-2.2728000000004442,-1.4210854715202004e-14,-9.947598300641403e-14,12.773900000000001,-4.382038800000005,-33.357300000000905,8.391861200000005,-24.965438800000676
325,-2.842170943040401e-14,-7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.88049999999997,-1.2186000000004498,-0.00010000000004062315,0.00010000000043675072,14.092200000000041,-4.909285440000001,-34.09909999999948,9.182914560000032,-24.91618543999968
326,-1.7763568394002505e-15,1.0658141036401503e-13,9.999999999266151e-05,0.0,0.0,0.0,-34.73689999999994,-3.992000000000189,1.7763568394002505e-15,-3.126388037344441e-13,15.367500000000195,-4.531613039999998,-38.728800000000064,10.83588696000001,-27.892913040000508
327,-1.5987211554602254e-14,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-32.42020000000005,-0.7487999999999602,-4.796163466380676e-14,-2.8421709430404007e-13,11.613800000000008,-4.79424384,-33.16900000000035,6.819556160000136,-26.349443840000667
328,-3.197442310920451e-14,0.00010000000003884679,-4.973799150320701e-14,0.0,0.0,0.0,-29.574499999999972,1.7300000000001035,2.4868995751603507e-14,9.999999986121111e-05,8.650099999999824,-4.0081751999999975,-27.844299999999976,4.641924799999856,-23.20237520000012
329,-3.730349362740526e-14,-1.4210854715202004e-14,9.999999999976694e-05,0.0,0.0,0.0,-29.8228000000001,0.4491000000003993,-0.00010000000002108322,1.7763568394002505e-13,9.34899999999994,-4.109680800000003,-29.373699999999417,5.239319199999951,-24.134380799999235
330,5.329070518200751e-15,3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.65019999999999,-5.456999999999425,9.999999998377973e-05,-5.684341886080802e-14,15.184699999999971,-4.159472399999995,-36.10709999999909,11.025227600000054,-25.081872399998815
331,-1.0658141036401503e-14,1.7053025658242404e-13,-0.00010000000002463594,0.0,0.0,0.0,-34.48679999999999,-3.1522000000000503,-9.999999997845066e-05,0.00010000000003884679,13.53019999999993,-4.8061994399999985,-37.639099999999786,8.724000559999997,-28.915099440000247
332,1.7763568394002505e-15,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-26.43999999999999,1.6819999999996753,-1.0658141036401503e-14,0.0001000000001454282,8.39629999999988,-3.8471486399999986,-24.758000000000578,4.549151359999875,-20.20884864000093
333,-1.7763568394002505e-15,9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.381199999999968,2.0291999999988803,-7.105427357601002e-15,4.192202140984591e-13,8.929499999999898,-4.147347600000004,-28.35200000000168,4.782152399999845,-23.569847600001836
334,-4.796163466380676e-14,9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.39270000000008,-0.31790000000003715,8.881784197001252e-15,-6.110667527536862e-13,11.267500000000009,-4.802896800000008,-35.710600000000795,6.464603199999871,-29.245996800000917
335,3.197442310920451e-14,-7.105427357601002e-14,0.0,0.0,0.0,0.0,-32.30680000000008,2.4812000000007544,-3.375077994860476e-14,-7.105427357601002e-14,9.143099999999816,-4.363898400000005,-29.825599999999355,4.779201599999876,-25.046398399999703
336,-0.00010000000003707044,-9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-30.99369999999998,-0.6237000000015769,-0.00010000000003529408,-6.323830348264892e-13,10.597199999999997,-4.202550720000001,-31.617700000002486,6.394649279999975,-25.223050720002504
337,-8.881784197001252e-15,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-30.333700000000096,1.2810000000002049,2.3092638912203256e-14,-2.8421709430404007e-13,10.636499999999849,-4.172011919999995,-29.052699999999106,6.464488079999981,-22.588211919999353
338,-0.00010000000000509601,0.0,7.105427357601002e-14,0.0,0.0,0.0,-27.173099999999916,-0.5337000000001808,2.4868995751603507e-14,-3.055333763768431e-13,11.062499999999876,-4.257364320000004,-27.706899999999678,6.805135679999836,-20.901764320000296
339,9.999999999266151e-05,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.43749999999996,3.9947999999992874,5.329070518200751e-15,7.105427357601002e-15,7.348400000000108,-4.298292719999999,-24.442600000000695,3.0501072800002227,-21.392492720000924
340,-3.552713678800501e-15,9.999999998200337e-05,-5.684341886080802e-14,0.0,0.0,0.0,-30.636600000000083,-0.291499999998706,0.0,-2.913225216616411e-13,11.174299999999967,-4.250875680000002,-30.927999999999173,6.923424320000102,-24.004575679998617
341,2.1316282072803006e-14,-0.0001000000000672685,-5.684341886080802e-14,0.0,0.0,0.0,-31.390699999999978,0.13889999999894087,1.7763568394002505e-15,-4.263256414560601e-13,12.841099999999877,-4.287808079999994,-31.25190000000117,8.553291919999932,-22.698608080001243
342,9.999999999799059e-05,-1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.42659999999999,-6.660299999998799,-9.999999995535802e-05,0.00010000000042253987,15.286099999999895,-4.317712560000002,-39.086799999998206,10.968387439999866,-28.118412559998347
343,2.1316282072803006e-14,-1.7763568394002505e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.777499999999975,-8.400700000000967,-9.999999998200337e-05,-2.1671553440683056e-13,19.759400000000078,-4.430258639999996,-41.178300000002025,15.329141360000065,-25.849158640001733
344,-2.4868995751603507e-14,-9.999999982568397e-05,6.394884621840902e-14,0.0,0.0,0.0,-34.33530000000001,-7.270000000000714,-1.4210854715202004e-14,3.588240815588506e-13,18.599099999999858,-4.417483679999996,-41.605399999999975,14.181616320000025,-27.42378367999995
345,-0.00010000000000509601,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.35369999999999,-1.4679000000000144,3.019806626980426e-14,2.1316282072803006e-13,11.597799999999914,-4.588130879999998,-35.82169999999988,7.009669119999916,-28.812030879999966
346,1.9539925233402755e-14,9.999999997489795e-05,0.00010000000006016307,0.0,0.0,0.0,-30.573499999999946,-2.634199999999325,-1.7763568394002505e-15,-9.999999951304517e-05,13.123000000000154,-4.289821199999995,-33.207599999999076,8.833178800000237,-24.374421199999063
347,7.105427357601002e-15,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-30.730400000000053,0.4960000000000093,-0.0001000000000264123,2.6290081223123707e-13,10.450399999999995,-4.626748799999996,-30.234499999999016,5.823651199999901,-24.41084879999866
348,-5.329070518200751e-15,0.00010000000002463594,-0.00010000000000687237,0.0,0.0,0.0,-31.77090000000004,-5.007699999999659,4.440892098500626e-14,5.613287612504791e-13,16.686599999999963,-4.29160752000001,-36.77859999999896,12.394992479999782,-24.38360751999963
349,2.3092638912203256e-14,-1.4921397450962104e-13,4.263256414560601e-14,0.0,0.0,0.0,-31.308599999999913,-0.7630999999995822,0.00010000000002818865,-3.836930773104541e-13,11.79979999999997,-4.2718694400000015,-32.071600000000444,7.527930559999948,-24.543669440000272
350,-9.999999999266151e-05,9.99999999891088e-05,0.0,0.0,0.0,0.0,-28.799900000000065,-2.699400000000594,-1.7763568394002505e-14,-9.999999942778004e-05,14.392600000000087,-4.16166696000001,-31.499399999999753,10.230933040000178,-21.268466960000033
351,-1.7763568394002505e-15,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.511099999999995,-2.8496000000000947,2.3092638912203256e-14,-9.999999957699401e-05,13.177199999999988,-3.7950213599999976,-31.36080000000038,9.382178639999964,-21.978621360000197
352,-5.329070518200751e-15,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.076599999999996,-5.441100000000631,-4.796163466380676e-14,2.4158453015843406e-13,17.41240000000001,-3.9054096000000063,-33.51770000000073,13.506990399999996,-20.010709600000965
353,9.99999999891088e-05,-5.684341886080802e-14,0.00010000000007792664,0.0,0.0,0.0,-27.56029999999992,-6.51940000000026,0.00010000000002108322,-4.547473508864641e-13,18.4275,-3.8739297599999953,-34.079400000000675,14.553570239999988,-19.52582976000069
354,0.0001000000000264123,1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-28.429499999999962,-4.034500000000222,0.00010000000002463594,1.0658141036401503e-13,16.4124,-4.050457919999998,-32.463799999999466,12.361942079999952,-20.101857919999283
355,-0.00010000000001220144,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.72730000000002,-8.926300000000815,-1.7763568394002505e-15,8.881784197001252e-14,20.307599999999866,-4.387526639999995,-40.65370000000182,15.920073359999801,-24.733626640001795
356,1.9539925233402755e-14,1.2079226507921703e-13,-2.842170943040401e-14,0.0,0.0,0.0,-30.159999999999986,-9.91650000000027,2.3092638912203256e-14,-5.471179065352771e-13,21.74940000000002,-4.2200099999999985,-40.07650000000061,17.52938999999982,-22.54711000000055
357,-5.329070518200751e-15,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.292199999999994,-4.466400000000647,3.552713678800501e-15,2.2737367544323206e-13,16.753600000000194,-3.6707119200000013,-33.758600000000385,13.082888080000092,-20.67571191999984
358,-0.00010000000001220144,7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.77809999999997,-10.706199999999583,8.881784197001252e-15,5.684341886080801e-13,23.258100000000006,-4.332951359999999,-45.48439999999971,18.925148640000014,-26.55925135999992
359,3.552713678800501e-14,-3.552713678800501e-14,7.460698725481052e-14,0.0,0.0,0.0,-36.765200000000014,-5.157099999999289,-9.999999999088516e-05,-1.0658141036401503e-13,18.942100000000213,-4.684339439999999,-41.92239999999887,14.2577605600002,-27.664639439999128
360,-3.9968028886505635e-14,9.999999985410568e-05,-6.394884621840902e-14,0.0,0.0,0.0,-30.589300000000026,-6.3392000000015685,-3.197442310920451e-14,5.613287612504791e-13,18.231400000000022,-4.192264800000004,-36.92840000000092,14.039135199999983,-22.889264800001165
361,0.0001000000000015433,0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-31.847500000000075,-5.9243000000002155,3.552713678800501e-15,-2.0605739337042905e-13,17.380000000000116,-4.189719600000007,-37.77160000000046,13.190280400000223,-24.581319600000235
362,9.999999998022702e-05,-0.00010000000005305765,7.105427357601002e-14,0.0,0.0,0.0,-36.15750000000008,-4.830200000000573,9.999999996601616e-05,1.4921397450962104e-13,19.9533,-4.593170159999999,-40.98760000000043,15.36012984000019,-25.627470160000918
363,0.0001000000000423995,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.664100000000037,-6.348599999999379,-1.0658141036401503e-14,-9.999999996779252e-05,21.501600000000003,-4.194937439999995,-36.012699999999626,17.30666255999993,-18.706037439999243
364,1.5987211554602254e-14,5.684341886080802e-14,9.999999999266151e-05,0.0,0.0,0.0,-31.322999999999954,-1.087000000000458,5.329070518200751e-15,-4.050093593832571e-13,13.53579999999992,-4.669014239999996,-32.40990000000154,8.866785759999932,-23.54311424000138
365,1.9539925233402755e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.69309999999995,-4.3094000000001955,0.00010000000003707044,-9.947598300641403e-14,16.809900000000045,-4.4137656,-37.0023999999996,12.396134400000136,-24.606265599999006
366,2.3092638912203256e-14,-0.00010000000001753051,8.526512829121202e-14,0.0,0.0,0.0,-36.79830000000006,-12.800100000000498,-1.2434497875801753e-14,-9.999999971910256e-05,24.976099999999928,-5.1363381599999975,-49.59859999999975,19.839761839999923,-29.75883816000028
367,-0.00010000000000331966,-9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-30.056700000000006,-4.740299999999863,0.00010000000000687237,-9.999999977594598e-05,17.1883,-4.190259600000005,-34.797200000000075,12.998040399999905,-21.799159600000173
368,2.4868995751603507e-14,4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.45399999999997,-5.04069999999912,0.00010000000001220144,-1.5631940186722204e-13,19.591299999999976,-4.574624400000003,-37.49459999999999,15.016675599999935,-22.47792440000051
369,0.0,-1.2079226507921703e-13,8.881784197001252e-14,0.0,0.0,0.0,-26.544400000000007,-5.151400000000606,-1.2434497875801753e-14,-1.7053025658242404e-13,17.12149999999988,-3.9993026399999976,-31.695800000001228,13.12219735999987,-18.573602640001127
370,-1.0658141036401503e-14,-2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.28849999999993,-3.2055999999991656,-3.552713678800501e-15,5.400124791776761e-13,14.150099999999817,-4.547384640000005,-35.494099999998724,9.602715359999827,-25.891384639998897
371,-2.6645352591003757e-14,5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-29.69730000000004,-5.460099999999812,2.842170943040401e-14,-6.679101716144942e-13,18.285400000000145,-4.404990240000004,-35.15740000000089,13.88040976000017,-21.276990240000494
372,4.263256414560601e-14,-0.00010000000013832278,-0.00010000000004595222,0.0,0.0,0.0,-32.737,-6.461200000000602,-4.085620730620576e-14,-1.3500311979441904e-13,20.404599999999895,-4.457103119999994,-39.198400000001385,15.947496880000067,-23.250903120001546
373,1.7763568394002505e-14,-9.237055564881302e-14,-9.999999997489795e-05,0.0,0.0,0.0,-27.963600000000007,-2.8614000000013107,0.00010000000001220144,4.263256414560601e-14,15.140100000000114,-3.984754319999998,-30.82500000000067,11.155345680000238,-19.669654320000888
374,0.00010000000001042508,-0.00010000000003884679,-0.00010000000003174137,0.0,0.0,0.0,-30.954399999999982,-3.7593999999996157,8.881784197001252e-15,2.913225216616411e-13,15.381699999999991,-4.435724160000005,-34.71390000000004,10.945975840000049,-23.767924159999758
375,-1.2434497875801753e-14,-0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-31.613100000000003,-4.627499999999216,-9.999999998555609e-05,7.105427357601002e-15,17.61960000000012,-4.256443439999995,-36.24079999999944,13.363156560000004,-22.877643439999204
