Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
385,374.9192,1013.8203,783.6672,0.0,0.0,0.0,-1009.3209,-8872.8007,473.6743,5087.5142,-1648.2756,51.97988952,-2148.5264000000006,-1596.29571048,-3744.8221104800004
386,382.7105,1042.6945,799.0884,0.0,0.0,0.0,-1022.1084,-8893.6507,487.9076,5078.7977,-1601.7491,49.9619484,-2124.5603999999994,-1551.7871516,-3676.3475515999994
387,395.5156,1027.3461,793.3453,0.0,0.0,0.0,-1022.1921,-8832.7874,474.7553,4990.8376,-1592.2043,51.36837336,-2173.1795999999995,-1540.83592664,-3714.0155266399997
388,394.9105,1082.5674,794.4436,0.0,0.0,0.0,-1024.8438,-8875.0149,487.1259,5036.3542,-1590.0941,50.91683112,-2104.4571000000005,-1539.17726888,-3643.6343688800007
389,399.1567,1006.5024,802.6889,0.0,0.0,0.0,-1013.6582,-8750.9047,480.9627,5023.2893,-1684.9195,52.68365712,-2051.9628999999986,-1632.23584288,-3684.1987428799985
390,388.2793,1039.7991,799.1477,0.0,0.0,0.0,-1008.1014,-8755.6062,473.5747,5018.6153,-1704.5799,51.381010079999996,-2044.2914999999994,-1653.19888992,-3697.490389919999
391,430.086,1041.9866,783.485,0.0,0.0,0.0,-1005.2725,-8730.765,466.9784,5031.1738,-1708.6531,52.7712876,-1982.3276999999998,-1655.8818124,-3638.2095123999998
392,410.1278,1027.6425,811.8571,0.0,0.0,0.0,-1009.7699,-8829.1343,475.6666,5057.9723,-1685.1658,52.242356879999996,-2055.637899999999,-1632.92344312,-3688.5613431199986
393,422.4246,1089.6835,802.2927,0.0,0.0,0.0,-997.6122,-8965.3236,480.6531,5046.6396,-1511.8403,51.818253119999994,-2121.2423,-1460.02204688,-3581.2643468799997
394,398.1805,1069.5323,795.6868,0.0,0.0,0.0,-1001.367,-8731.3181,476.9131,4976.2548,-1686.1468,51.678542879999995,-2016.1176000000014,-1634.46825712,-3650.5858571200015
395,411.6903,1074.113,797.2004,0.0,0.0,0.0,-1018.7617,-8655.3111,464.047,5017.1858,-1764.3349,51.587622,-1909.8363,-1712.747278,-3622.5835779999998
396,371.4562,1034.3801,782.895,0.0,0.0,0.0,-1004.3197,-8684.1919,464.0945,5020.5708,-1760.1514,52.68904776,-2015.1149999999989,-1707.46235224,-3722.5773522399986
397,369.8204,1044.492,790.0997,0.0,0.0,0.0,-1012.0051,-8724.1211,472.1088,5039.3524,-1708.7594,52.106676480000004,-2020.2529000000004,-1656.6527235199999,-3676.9056235200005
398,434.2062,1015.1763,797.9644,0.0,0.0,0.0,-1005.9859,-8797.1444,462.952,5041.7471,-1665.8025,52.08244704,-2051.0842999999995,-1613.72005296,-3664.8043529599995
399,381.9646,1101.3804,759.5768,0.0,0.0,0.0,-1007.5223,-8703.1451,479.6618,5001.6737,-1712.1912,51.831963359999996,-1986.4101,-1660.35923664,-3646.7693366400003
400,420.092,990.9865,808.661,0.0,0.0,0.0,-1018.5308,-8732.6057,469.7522,5015.2686,-1679.2268,50.944926239999994,-2046.3761999999997,-1628.2818737599998,-3674.6580737599998
401,400.8578,1053.2993,807.3289,0.0,0.0,0.0,-1026.1014,-8906.492,491.0705,5058.7455,-1560.8652,49.8719304,-2121.291400000001,-1510.9932696,-3632.284669600001
402,429.9596,1027.3785,800.5947,0.0,0.0,0.0,-1010.3383,-8859.9875,486.1555,5030.8052,-1580.3347,49.8153852,-2095.4322999999995,-1530.5193148,-3625.9516148
403,388.2733,1011.5032,810.9276,0.0,0.0,0.0,-1001.635,-8891.9746,473.3776,5079.2153,-1619.5158,51.85959408,-2130.3126,-1567.6562059199998,-3697.9688059200002
404,427.1335,1046.6382,775.8055,0.0,0.0,0.0,-1021.9944,-8799.0862,474.4728,5042.6521,-1648.2845,51.10840871999999,-2054.3785,-1597.17609128,-3651.5545912799994
405,424.8761,1074.0705,798.0175,0.0,0.0,0.0,-985.2349,-8868.8542,488.5274,5048.4655,-1632.0224,51.7719312,-2020.1320999999998,-1580.2504688000001,-3600.3825687999997
406,412.3404,1092.1572,822.211,0.0,0.0,0.0,-1011.3337,-8799.7914,475.1786,5035.4757,-1672.2285,53.203248,-1973.7622000000001,-1619.025252,-3592.7874520000005
407,418.3708,1037.7584,780.2262,0.0,0.0,0.0,-999.4388,-8739.9431,481.2414,5003.1524,-1675.6668,51.293769839999996,-2018.6327,-1624.3730301599999,-3643.00573016
408,431.2074,1033.7097,822.2901,0.0,0.0,0.0,-998.9963,-8766.3987,481.3503,5029.3112,-1676.8113,51.3103608,-1967.5262999999995,-1625.5009392000002,-3593.0272391999997
409,405.71,1039.589,793.9618,0.0,0.0,0.0,-992.3256,-8845.1092,481.1383,5015.0359,-1615.0775,53.00748359999999,-2101.9998000000014,-1562.0700164000002,-3664.069816400002
410,398.9422,1075.9427,801.233,0.0,0.0,0.0,-1009.4619,-8803.0662,475.828,5086.1283,-1687.111,52.676882639999995,-1974.4538999999986,-1634.43411736,-3608.8880173599987
411,413.5658,1109.6212,806.345,0.0,0.0,0.0,-1033.1844,-8774.4713,476.5819,4962.5285,-1621.4274,49.927878,-2039.0132999999987,-1571.499522,-3610.512821999999
412,391.9855,1020.8571,779.1496,0.0,0.0,0.0,-1038.3149,-8834.5085,480.5778,5056.726,-1623.608,50.86226016,-2143.527400000001,-1572.74573984,-3716.273139840001
413,388.4659,1058.1138,800.5211,0.0,0.0,0.0,-1006.6684,-8851.7575,477.226,5047.2618,-1602.788,52.70416056,-2086.8373,-1550.08383944,-3636.92113944
414,384.1719,1012.5081,799.4874,0.0,0.0,0.0,-1013.0778,-8969.9168,473.1427,5063.7418,-1522.7407,52.77515112,-2249.9427000000005,-1469.9655488800001,-3719.908248880001
415,384.6552,1055.6958,786.9546,0.0,0.0,0.0,-993.0604,-8827.7511,493.9145,5051.4282,-1637.8653,52.66268424,-2048.1632,-1585.2026157599998,-3633.36581576
416,390.1019,1012.6473,806.7915,0.0,0.0,0.0,-1007.7717,-8906.4647,485.0127,5052.7108,-1572.1002,51.49638432,-2166.9722,-1520.60381568,-3687.57601568
417,419.6547,1056.8004,820.3972,0.0,0.0,0.0,-1018.1392,-8839.7622,479.0569,5016.7021,-1599.8169,51.05824776,-2065.2900999999993,-1548.75865224,-3614.048752239999
418,392.0771,1055.2469,815.9901,0.0,0.0,0.0,-1035.2543,-8949.1667,482.2145,5059.3047,-1529.0043,49.88559744,-2179.5877,-1479.11870256,-3658.7064025600002
419,374.3228,1045.8829,782.9416,0.0,0.0,0.0,-975.9458,-8881.7753,478.132,5069.121,-1616.8456,53.17879824,-2107.3207999999995,-1563.66680176,-3670.9876017599995
420,387.9907,1066.2892,787.3746,0.0,0.0,0.0,-1024.6178,-8784.2173,475.9313,5021.6146,-1657.6019,51.087382559999995,-2069.6346999999996,-1606.51451744,-3676.149217439999
421,419.746,1035.6252,783.9611,0.0,0.0,0.0,-1022.1656,-8803.9455,472.433,5006.6974,-1635.8501,52.06211423999999,-2107.6484,-1583.78798576,-3691.43638576
422,392.9617,1004.9773,808.8739,0.0,0.0,0.0,-996.2616,-8995.3308,488.6016,5081.0133,-1521.0393,51.875118719999996,-2215.1646,-1469.1641812799999,-3684.32878128
423,392.8299,1080.8956,796.9905,0.0,0.0,0.0,-1008.4592,-8818.8198,468.1213,5043.0988,-1674.0148,52.278732,-2045.3428999999996,-1621.736068,-3667.0789679999993
424,429.2,1047.1113,775.7746,0.0,0.0,0.0,-1009.2595,-8791.5471,492.7025,5055.9207,-1666.9829,52.55182152,-2000.0974999999999,-1614.43107848,-3614.52857848
425,387.2018,1027.1694,778.5708,0.0,0.0,0.0,-1004.5656,-8856.6975,473.7116,5052.3775,-1620.7419,50.743542240000004,-2142.232000000001,-1569.99835776,-3712.230357760001
426,424.885,1083.2257,813.0942,0.0,0.0,0.0,-1007.7351,-8666.3871,482.8913,4997.5049,-1749.7138,52.35579864,-1872.5211,-1697.35800136,-3569.87910136
427,397.1352,1055.3252,796.291,0.0,0.0,0.0,-1007.1775,-8821.8525,478.0448,5035.9235,-1619.5608,52.1409168,-2066.310300000001,-1567.4198832,-3633.730183200001
428,401.5626,1035.3622,767.7057,0.0,0.0,0.0,-1019.7837,-8844.5835,471.3643,5026.4678,-1591.3264,49.49911656,-2161.9046,-1541.82728344,-3703.73188344
429,432.555,1054.5143,770.9516,0.0,0.0,0.0,-1020.1553,-8845.9541,468.8556,4995.2504,-1586.1566,49.84749504,-2143.982500000001,-1536.30910496,-3680.291604960001
430,369.018,990.9288,799.7013,0.0,0.0,0.0,-1028.5146,-8827.3914,487.3452,5040.2477,-1619.5156,51.123438,-2168.665000000001,-1568.3921619999999,-3737.0571620000005
431,392.9443,1020.9184,788.8669,0.0,0.0,0.0,-1037.2669,-8924.5552,493.1642,5038.3319,-1553.1962,49.79256264,-2227.5964000000004,-1503.4036373600002,-3731.0000373600005
432,383.2185,1065.353,800.732,0.0,0.0,0.0,-1023.9169,-8843.898,484.0312,5029.1306,-1606.9337,50.792119920000005,-2105.3495999999986,-1556.14158008,-3661.4911800799987
433,413.5155,1083.873,773.2074,0.0,0.0,0.0,-999.1014,-8831.6297,481.6254,5019.8714,-1621.2936,51.7977468,-2058.638399999999,-1569.4958532,-3628.134253199999
434,373.5886,1065.1937,820.3802,0.0,0.0,0.0,-1012.1569,-8819.9589,482.0246,5093.024,-1695.2498,51.84036576,-1997.9046999999991,-1643.40943424,-3641.314134239999
435,399.7405,1062.7732,788.1372,0.0,0.0,0.0,-1033.4519,-8718.3814,481.4839,5060.697,-1763.2117,52.89277968,-1959.0014999999994,-1710.31892032,-3669.3204203199994
436,421.8855,1074.9034,786.4292,0.0,0.0,0.0,-1038.2737,-8761.7997,477.4775,5017.1239,-1676.6241,52.8607008,-2022.2538999999997,-1623.7633992,-3646.0172992
437,397.9629,1054.5824,805.9493,0.0,0.0,0.0,-1021.4486,-8768.7776,486.1259,5056.8136,-1685.5194,52.98908688,-1988.7920999999988,-1632.5303131199998,-3621.322413119999
438,408.5248,1020.9254,780.8642,0.0,0.0,0.0,-1007.4841,-8845.216,470.4905,5053.2877,-1641.5778,52.38174168,-2118.607500000001,-1589.19605832,-3707.8035583200012
439,418.9029,1043.1135,790.8244,0.0,0.0,0.0,-1011.6408,-8746.7151,488.5808,5040.3347,-1725.074,52.97976216,-1976.5995999999996,-1672.09423784,-3648.6938378399996
440,379.3004,1076.5834,804.3218,0.0,0.0,0.0,-1011.9999,-8596.5936,482.1025,5011.1391,-1848.2242,54.105070319999996,-1855.1462999999994,-1794.11912968,-3649.2654296799997
441,404.9061,1023.1937,787.518,0.0,0.0,0.0,-996.0234,-8809.8434,467.9896,5040.0007,-1660.5207,53.38585944,-2082.2587000000003,-1607.13484056,-3689.3935405600005
442,418.843,1015.1218,798.4725,0.0,0.0,0.0,-1017.6515,-8757.1132,466.8662,5034.4062,-1697.7435,51.698211119999996,-2041.0549999999994,-1646.04528888,-3687.1002888799994
443,411.4671,1006.4124,793.3356,0.0,0.0,0.0,-982.5914,-8708.1162,479.2611,5053.8999,-1767.9629,53.6046768,-1946.3315000000002,-1714.3582231999999,-3660.6897232
444,384.8251,1027.7331,781.1789,0.0,0.0,0.0,-1018.5209,-8780.1679,486.1363,5108.305,-1692.6821,51.162274079999996,-2010.5104000000001,-1641.51982592,-3652.0302259200002
445,395.0363,1063.2193,782.7843,0.0,0.0,0.0,-1024.2462,-8818.5072,478.6179,5057.1408,-1648.8463,51.22149336,-2065.9547999999995,-1597.6248066399999,-3663.57960664
446,387.2108,982.5165,815.749,0.0,0.0,0.0,-1000.9019,-8833.7385,482.4624,5018.8497,-1599.1792,51.78813912,-2147.851999999999,-1547.39106088,-3695.243060879999
447,382.6183,1071.0819,815.9554,0.0,0.0,0.0,-1010.8584,-8817.4731,487.8955,5064.4107,-1664.3054,51.32122704,-2006.3696999999993,-1612.98417296,-3619.3538729599995
448,428.1205,1033.86,783.6407,0.0,0.0,0.0,-1027.9765,-8832.834,483.2081,5045.5599,-1613.0686,52.00509744,-2086.421300000001,-1561.06350256,-3647.484802560001
449,394.7614,1065.179,820.3799,0.0,0.0,0.0,-1006.4996,-8873.6225,490.0213,5084.2575,-1637.2769,51.323965199999996,-2025.5229999999992,-1585.9529348,-3611.475934799999
450,392.2551,1032.2103,779.3439,0.0,0.0,0.0,-1034.1143,-8888.491,481.4097,5109.8116,-1608.6002,50.14538496,-2127.5747,-1558.45481504,-3686.0295150399998
451,385.8902,1049.755,784.1827,0.0,0.0,0.0,-998.3949,-8746.392,483.4377,5016.6522,-1704.7401,51.98171112,-2024.869099999999,-1652.75838888,-3677.627488879999
452,421.6819,1054.7264,777.9736,0.0,0.0,0.0,-1016.2535,-8910.7507,492.7309,5068.8035,-1570.9024,51.09369696,-2111.0879000000004,-1519.80870304,-3630.89660304
453,381.3611,1021.2082,775.2859,0.0,0.0,0.0,-991.8689,-8727.6551,473.3397,5089.3102,-1755.6477,54.23818104,-1979.0188999999991,-1701.40951896,-3680.428418959999
454,380.3874,1023.7831,798.5917,0.0,0.0,0.0,-1012.5448,-8774.1232,492.3856,5110.8706,-1734.4476,51.93182736,-1980.6496000000006,-1682.51577264,-3663.1653726400004
455,369.0329,1041.0099,821.2882,0.0,0.0,0.0,-1039.5125,-8809.006,492.1434,5072.2657,-1632.2343,50.924378159999996,-2052.7783999999992,-1581.30992184,-3634.0883218399995
456,414.1006,1071.3909,810.8192,0.0,0.0,0.0,-1012.4927,-8815.3632,475.8624,5019.8451,-1639.0489,52.51357152,-2035.8377,-1586.53532848,-3622.37302848
457,378.5939,1039.3637,809.7069,0.0,0.0,0.0,-999.9522,-8791.2954,480.131,5101.4649,-1706.6161,53.73662904,-1981.9872000000005,-1652.87947096,-3634.8666709600006
458,409.2641,1064.9463,801.5615,0.0,0.0,0.0,-1026.3736,-8839.0532,486.3134,5049.9944,-1603.1691,50.85632448,-2053.347100000001,-1552.31277552,-3605.659875520001
459,377.5838,1023.2528,783.4702,0.0,0.0,0.0,-1003.1504,-8804.075,489.0739,5108.8265,-1729.5425,52.75315584,-2025.0182000000004,-1676.78934416,-3701.8075441600004
460,405.3315,1062.0548,817.1741,0.0,0.0,0.0,-993.5773,-9017.8249,480.2055,5082.7067,-1528.4686,51.68269512,-2163.9296000000004,-1476.7859048799999,-3640.7155048800005
461,398.3469,1069.2474,798.7522,0.0,0.0,0.0,-994.3055,-8886.783,465.0108,5082.1117,-1640.4821,52.9348248,-2067.619499999999,-1587.5472752,-3655.166775199999
462,410.4421,1027.6191,790.6153,0.0,0.0,0.0,-987.4732,-8803.8096,480.9651,5054.2427,-1698.7689,53.20596744,-2027.3985000000002,-1645.56293256,-3672.96143256
463,384.2532,1055.4071,802.4015,0.0,0.0,0.0,-976.3764,-8732.1067,471.758,5058.2823,-1736.111,53.2464516,-1936.3810000000003,-1682.8645484,-3619.2455484
464,398.4794,1029.6548,786.1335,0.0,0.0,0.0,-992.5559,-8881.1242,482.1726,5060.489,-1599.0525,53.696034,-2116.7508000000007,-1545.356466,-3662.1072660000004
465,403.1607,1016.3344,792.1611,0.0,0.0,0.0,-1014.3908,-8776.0596,480.31,5064.396,-1686.5527,51.91907184,-2034.0882000000001,-1634.63362816,-3668.7218281600003
466,378.7478,1046.4908,766.2419,0.0,0.0,0.0,-989.2558,-8803.9544,482.3547,5059.2872,-1670.0534,53.83117872,-2060.0878000000002,-1616.22222128,-3676.31002128
467,365.5942,1046.865,812.3201,0.0,0.0,0.0,-994.5817,-8810.1588,488.5826,5059.8171,-1679.0895,53.87896152,-2031.561499999999,-1625.21053848,-3656.772038479999
468,403.8921,1070.0357,795.781,0.0,0.0,0.0,-1003.9846,-8872.9186,481.1676,5110.1296,-1657.7296,53.39944944,-2015.8972000000012,-1604.33015056,-3620.227350560001
469,387.973,1050.1492,782.3754,0.0,0.0,0.0,-1006.6025,-8882.5933,483.8965,5010.6817,-1568.2439,51.46412616,-2174.120000000001,-1516.77977384,-3690.8997738400008
470,385.2642,1039.5221,810.3854,0.0,0.0,0.0,-982.2449,-8911.5956,475.2533,5025.6177,-1573.2892,52.309098,-2157.797800000001,-1520.980102,-3678.777902000001
471,385.9946,1021.2853,797.4904,0.0,0.0,0.0,-1022.6312,-8851.4597,495.6441,5062.1798,-1607.9768,51.151615199999995,-2111.4966999999997,-1556.8251848,-3668.3218847999997
472,399.6363,1034.0066,803.5337,0.0,0.0,0.0,-987.5548,-8991.0892,478.0259,5060.4408,-1521.1227,51.85111536,-2203.0007000000005,-1469.27158464,-3672.27228464
473,417.0341,1046.3716,777.9283,0.0,0.0,0.0,-1000.231,-8941.1975,470.843,5068.2201,-1545.1215,49.179572639999996,-2161.0314000000008,-1495.94192736,-3656.973327360001
474,387.3653,1054.6577,797.5584,0.0,0.0,0.0,-986.2455,-8848.3753,487.7423,5062.6622,-1658.4341,51.5301516,-2044.6349,-1606.9039484,-3651.5388484
475,415.0131,1032.0163,773.7706,0.0,0.0,0.0,-1006.3946,-8858.4981,475.725,5014.9199,-1573.06,50.85174024,-2153.447800000001,-1522.20825976,-3675.656059760001
476,424.0114,1074.6371,798.3956,0.0,0.0,0.0,-1001.4336,-8936.8364,491.6307,5048.7296,-1549.4517,50.89747608,-2100.865600000001,-1498.5542239200001,-3599.419823920001
477,370.6216,1009.8215,797.9524,0.0,0.0,0.0,-999.5534,-8915.9458,474.1325,5086.9766,-1575.2929,50.18862815999999,-2175.9946,-1525.10427184,-3701.09887184
478,380.4043,1083.7624,770.3595,0.0,0.0,0.0,-1023.2942,-8839.9459,488.0107,5067.5453,-1612.8397,51.67544976,-2073.157900000001,-1561.16425024,-3634.322150240001
479,409.1735,1063.9414,779.27,0.0,0.0,0.0,-1010.9305,-8927.1443,471.4458,5064.8323,-1539.5267,50.54605632,-2149.411799999999,-1488.98064368,-3638.392443679999
480,394.6963,1033.9309,784.1065,0.0,0.0,0.0,-1012.1306,-8873.2559,478.716,5046.0079,-1602.6945,50.3225676,-2147.9289,-1552.3719324,-3700.3008323999998
481,393.8796,1027.1732,774.4625,0.0,0.0,0.0,-1010.0761,-8886.7635,465.1593,5063.4951,-1592.4842,52.1289072,-2172.669899999999,-1540.3552928000001,-3713.025192799999
482,389.3853,1071.4449,807.6951,0.0,0.0,0.0,-1017.1947,-8893.4563,477.4285,5056.306,-1578.8633,51.4459116,-2108.391200000001,-1527.4173884,-3635.808588400001
483,374.8251,1089.7038,777.8558,0.0,0.0,0.0,-994.1024,-8951.7705,470.2676,5087.2153,-1563.0121,50.0945436,-2146.0053000000007,-1512.9175564,-3658.9228564000005
484,406.0653,1056.7521,801.165,0.0,0.0,0.0,-997.8955,-8921.676,477.0241,5038.4821,-1549.2531,51.311366639999996,-2140.0828999999994,-1497.94173336,-3638.0246333599994
485,380.2018,1048.4224,790.2107,0.0,0.0,0.0,-996.6901,-8894.6598,494.7316,5045.7485,-1611.599,52.07426208,-2132.0348999999997,-1559.52473792,-3691.5596379199997
486,379.2958,1060.2086,786.6936,0.0,0.0,0.0,-979.3499,-8967.5687,482.8254,5058.0514,-1519.2935,52.35925608,-2179.8438000000006,-1466.93424392,-3646.7780439200005
487,378.7724,1091.2561,769.2546,0.0,0.0,0.0,-982.9106,-8855.1996,489.4365,5054.3876,-1654.5761,53.15122872,-2055.0030000000006,-1601.42487128,-3656.427871280001
488,425.481,1092.3828,796.951,0.0,0.0,0.0,-970.7596,-8898.5461,489.8334,5066.5192,-1624.1135,53.51975352,-1998.1382999999996,-1570.59374648,-3568.7320464799996
489,413.8344,1024.3909,793.7263,0.0,0.0,0.0,-971.4462,-8815.6569,481.8068,5050.5992,-1687.2015,54.6005628,-2022.7455,-1632.6009371999999,-3655.3464372000003
490,403.4037,1023.1907,805.2045,0.0,0.0,0.0,-990.6179,-8948.7751,471.8972,5054.1078,-1527.2518,53.924700959999996,-2181.589100000001,-1473.3270990400001,-3654.916199040001
491,406.9404,1013.8705,808.154,0.0,0.0,0.0,-990.057,-8851.0096,491.5486,5061.0863,-1604.7179,52.16635368,-2059.4667999999992,-1552.5515463200002,-3612.018346319999
492,372.6996,1052.0966,813.649,0.0,0.0,0.0,-996.0846,-8790.7368,472.4426,5047.1554,-1688.7283,52.851595679999996,-2028.7782000000007,-1635.87670432,-3664.6549043200002
493,389.8084,1001.2831,797.4645,0.0,0.0,0.0,-989.4744,-8887.6584,475.4154,5048.2666,-1612.9506,53.63017704,-2164.894800000001,-1559.3204229599999,-3724.215222960001
494,359.894,1066.5137,810.5756,0.0,0.0,0.0,-1002.9687,-8931.0513,485.4485,5053.2995,-1549.0171,51.4734048,-2158.2886999999982,-1497.5436952,-3655.8323951999982
495,404.098,1058.0309,822.9801,0.0,0.0,0.0,-999.7972,-8949.4441,486.6707,5111.5686,-1631.4425,53.1871812,-2065.893000000002,-1578.2553188000002,-3644.148318800002
496,404.8326,1075.8644,819.786,0.0,0.0,0.0,-997.757,-8877.136,473.9467,5082.2287,-1632.1879,53.179687439999995,-2018.2346000000007,-1579.00821256,-3597.2428125600004
497,395.8608,1043.4393,784.5915,0.0,0.0,0.0,-1007.9491,-8941.3666,473.6717,5098.5933,-1592.3586,51.852106799999994,-2153.159099999999,-1540.5064932,-3693.665593199999
498,363.3916,1073.2506,807.7775,0.0,0.0,0.0,-991.1737,-8813.9026,492.8566,5062.5647,-1659.3894,53.38669536,-2005.2352999999994,-1606.00270464,-3611.2380046399994
499,375.4847,1040.6262,789.1941,0.0,0.0,0.0,-1007.9263,-8938.8438,471.8364,5072.7521,-1546.2176,51.48172872,-2196.8766000000014,-1494.7358712799999,-3691.6124712800015
500,408.733,1025.3868,784.4517,0.0,0.0,0.0,-979.1046,-8930.6798,478.664,5072.5599,-1590.0243,52.55888184,-2139.9890000000005,-1537.4654181600001,-3677.4544181600004
501,401.3607,1038.6572,786.6204,0.0,0.0,0.0,-1003.2539,-8995.4142,480.8117,5089.6071,-1528.2756,52.09199568,-2201.610999999999,-1476.1836043199999,-3677.794604319999
502,386.5835,1044.7041,811.3244,0.0,0.0,0.0,-981.5356,-8865.6309,494.8481,5043.2655,-1607.7324,52.195883759999994,-2066.4408999999996,-1555.53651624,-3621.9774162399995
503,409.4713,1037.0453,784.3003,0.0,0.0,0.0,-977.5996,-8965.846,484.0213,5070.1852,-1524.8432,51.67353744,-2158.422199999999,-1473.16966256,-3631.5918625599993
504,423.7891,1047.248,784.8737,0.0,0.0,0.0,-985.7819,-8846.2459,482.4128,5058.1833,-1621.3966,52.66075104,-2035.5209000000004,-1568.73584896,-3604.2567489600006
505,395.0867,1023.0718,786.3841,0.0,0.0,0.0,-998.6354,-8848.6851,476.2553,5084.2196,-1664.0258,53.05317263999999,-2082.303000000001,-1610.97262736,-3693.2756273600007
506,397.2221,1067.9622,806.4637,0.0,0.0,0.0,-976.7674,-8815.0105,474.0758,5089.333,-1709.0495,53.5738536,-1956.7211000000007,-1655.4756464000002,-3612.196746400001
507,382.8554,1060.905,786.3309,0.0,0.0,0.0,-991.296,-8805.0785,485.019,5040.7297,-1675.2624,51.83959968,-2040.5344999999998,-1623.42280032,-3663.95730032
508,424.4482,1093.2575,790.6076,0.0,0.0,0.0,-990.1231,-8838.5638,484.6659,5063.948,-1668.0214,52.269510239999995,-1971.7596999999996,-1615.75188976,-3587.51158976
509,411.4543,1000.5819,758.0575,0.0,0.0,0.0,-1007.7767,-8852.9269,481.1575,5041.0375,-1634.6718,51.04626768,-2168.4148999999998,-1583.62553232,-3752.04043232
510,365.9837,1105.496,793.8269,0.0,0.0,0.0,-983.2225,-8787.3831,488.6204,5040.552,-1708.5359,53.02723176,-1976.1265999999996,-1655.5086682400001,-3631.6352682399993
511,406.5588,1068.7015,806.8217,0.0,0.0,0.0,-990.9916,-8798.4463,503.9784,5047.7941,-1695.6058,53.197050239999996,-1955.5833999999995,-1642.40874976,-3597.99214976
512,394.9797,1064.1978,814.5544,0.0,0.0,0.0,-1014.075,-8927.6438,492.6317,5067.2859,-1567.9826,52.5017304,-2108.0693,-1515.4808696,-3623.5501696000006
513,403.4309,1028.742,810.342,0.0,0.0,0.0,-1008.3321,-8877.5075,479.5072,5094.2034,-1655.645,52.997318639999996,-2069.614099999999,-1602.64768136,-3672.261781359999
514,398.3369,1036.7042,810.0567,0.0,0.0,0.0,-1012.6382,-8822.978,487.1453,5071.9281,-1656.7124,52.1219736,-2031.4449999999988,-1604.5904263999998,-3636.035426399999
515,369.1969,1023.0978,782.4475,0.0,0.0,0.0,-1000.5238,-8906.5792,487.9592,5091.9773,-1611.8469,51.70022928,-2152.4243000000006,-1560.14667072,-3712.570970720001
516,422.894,1053.7162,795.3727,0.0,0.0,0.0,-1001.0578,-8827.4544,473.5473,5058.4397,-1686.9118,53.97215544,-2024.5423,-1632.93964456,-3657.48194456
517,413.7595,1063.9076,780.0648,0.0,0.0,0.0,-1000.6129,-8864.4255,499.861,5072.1201,-1643.7829,50.81013576,-2035.3253999999988,-1592.9727642399998,-3628.298164239999
518,395.5018,1059.0284,803.1639,0.0,0.0,0.0,-1005.1812,-8910.3531,486.0275,5096.4271,-1615.4289,50.65799256,-2075.3856000000005,-1564.7709074400002,-3640.1565074400005
519,381.2959,1066.3091,822.3922,0.0,0.0,0.0,-1018.2079,-8812.0651,491.4269,5073.0525,-1665.9493,52.07624207999999,-1995.7963999999993,-1613.87305792,-3609.6694579199993
520,396.7181,1005.8581,798.9887,0.0,0.0,0.0,-997.8335,-8856.0343,477.8651,5054.8096,-1605.511,51.7821192,-2119.6282,-1553.7288808,-3673.3570808
521,393.949,1079.4784,797.0307,0.0,0.0,0.0,-1001.207,-8946.9922,498.5697,5072.9753,-1570.5651,51.690726,-2106.196100000001,-1518.874374,-3625.070474000001
522,390.5902,1045.4348,786.0855,0.0,0.0,0.0,-1000.8816,-8851.8917,496.451,5056.1207,-1653.9059,52.89707952,-2078.0910999999996,-1601.00882048,-3679.0999204799996
523,396.9157,1070.5408,789.6757,0.0,0.0,0.0,-1022.9555,-8900.4423,483.8905,5060.4252,-1571.4916,50.59936224,-2121.9499000000014,-1520.8922377600002,-3642.8421377600016
524,384.8909,1040.6758,775.5724,0.0,0.0,0.0,-1017.9871,-8887.9948,487.8424,5025.9284,-1571.067,51.49129103999999,-2191.072000000001,-1519.57570896,-3710.647708960001
525,430.1832,1063.604,791.584,0.0,0.0,0.0,-984.2134,-8787.0013,476.7672,5023.0387,-1654.7855,52.16169168,-1986.0375999999997,-1602.6238083199999,-3588.6614083199997
526,382.4498,1042.7186,794.6588,0.0,0.0,0.0,-984.8983,-8744.4453,468.0288,5020.5139,-1717.8961,51.77967048,-2020.9736999999986,-1666.1164295199999,-3687.0901295199988
527,414.6807,1023.0986,783.4943,0.0,0.0,0.0,-1018.9305,-8843.5535,480.0964,5012.8756,-1586.7235,51.03953927999999,-2148.2383999999993,-1535.68396072,-3683.9223607199992
528,409.0061,1062.7966,771.9808,0.0,0.0,0.0,-999.4331,-8874.7305,492.1602,5042.8242,-1595.4443,52.35620544,-2095.395699999999,-1543.0880945600002,-3638.4837945599993
529,411.7832,1037.2125,790.6075,0.0,0.0,0.0,-1006.3767,-8836.0968,467.0373,5017.827,-1579.1343,52.37176464,-2118.0059999999994,-1526.76253536,-3644.768535359999
530,400.15,1020.6849,825.5384,0.0,0.0,0.0,-1010.9373,-8851.3419,496.8997,5076.3693,-1613.0453,52.44351624,-2042.6368999999995,-1560.60178376,-3603.2386837599993
531,444.9401,1055.5976,780.7117,0.0,0.0,0.0,-1015.7326,-8761.9091,477.9996,5018.4459,-1657.1884,51.93480384,-1999.9468000000006,-1605.25359616,-3605.2003961600008
