Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
317,-1.687538997430238e-14,-1.3500311979441904e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-41.09139999999997,-0.7812000000006272,-3.552713678800501e-14,7.247535904753022e-13,12.020299999999931,-5.062636079999997,-41.87260000000013,6.957663919999884,-34.91493608000047
318,1.0658141036401503e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.90740000000005,-8.994500000001274,-1.5987211554602254e-14,2.4158453015843406e-13,19.29090000000013,-4.550711039999999,-46.901900000000325,14.740188960000015,-32.16171103999985
319,2.1316282072803006e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.57079999999992,1.7021000000000015,1.4210854715202004e-14,8.526512829121202e-13,8.114699999999957,-4.639388399999999,-38.86869999999911,3.4753116000000723,-35.39338839999927
320,-1.4210854715202004e-14,-6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-36.6626999999999,-9.106600000000888,-3.108624468950438e-14,-1.7053025658242404e-13,17.879600000000107,-4.53029544,-45.76940000000096,13.349304560000107,-32.420095440000395
321,-2.842170943040401e-14,0.00010000000000331966,-9.999999998555609e-05,0.0,0.0,0.0,-37.547900000000006,-9.317400000000838,-9.999999995446984e-05,1.8474111129762605e-13,17.866099999999957,-4.630240080000007,-46.86540000000096,13.235859919999815,-33.62954008000138
322,0.00010000000002108322,-1.1013412404281553e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-33.33829999999997,-5.624000000000624,2.6645352591003757e-14,4.263256414560601e-13,15.008599999999863,-4.610735279999995,-38.96219999999988,10.39786471999989,-28.564335279999767
323,1.5987211554602254e-14,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.40090000000004,-9.992799999999267,8.881784197001252e-15,3.836930773104541e-13,20.19880000000012,-4.441715999999994,-44.393699999998006,15.757084000000217,-28.636615999998014
324,-3.730349362740526e-14,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.97850000000005,-8.071400000001116,-8.881784197001252e-15,4.547473508864641e-13,18.91609999999994,-4.708350719999997,-47.04990000000184,14.207749279999978,-32.842150720002316
325,1.7763568394002505e-15,-1.8474111129762605e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.233699999999914,-5.969000000000147,1.7763568394002505e-14,1.2789769243681803e-13,14.413699999999967,-4.723651439999995,-42.20269999999907,9.690048559999958,-32.51265143999911
326,-0.00010000000001753051,9.999999996068709e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-37.21690000000003,-3.8673000000003235,-5.3290705182007514e-14,2.5579538487363607e-13,14.042999999999871,-4.788598320000002,-41.084200000000465,9.254401679999727,-31.82979832000051
327,-1.2434497875801753e-14,1.7053025658242404e-13,0.00010000000009569021,0.0,0.0,0.0,-37.54499999999998,-2.2732999999993027,8.881784197001252e-16,-2.842170943040401e-14,13.461500000000061,-4.681352879999997,-39.81819999999831,8.780147120000036,-31.038052879998276
328,-1.0658141036401503e-14,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.52020000000007,-6.51129999999997,-6.217248937900877e-15,0.00010000000034438017,18.202299999999923,-4.725370799999997,-44.03139999999908,13.476929199999962,-30.554470799998665
329,3.552713678800501e-15,-9.999999994647624e-05,0.00010000000006016307,0.0,0.0,0.0,-37.97290000000006,-5.818400000000199,2.3092638912203256e-14,-4.263256414560601e-13,16.933699999999988,-4.741496639999999,-43.79130000000093,12.192203360000095,-31.59909664000152
330,-5.329070518200751e-15,9.947598300641403e-14,9.999999990029096e-05,0.0,0.0,0.0,-37.29349999999992,-6.371599999998942,-9.769962616701378e-15,-0.00010000000006016307,16.801800000000167,-4.427238240000001,-43.665099999999015,12.374561760000159,-31.290538239998856
331,3.552713678800501e-15,-4.263256414560601e-14,0.00010000000002818865,0.0,0.0,0.0,-39.174399999999956,-5.286400000001468,-1.9539925233402755e-14,9.999999944909632e-05,16.107200000000034,-4.775270399999998,-44.46060000000301,11.331929600000084,-33.12867040000247
332,-4.263256414560601e-14,-0.00010000000004950493,0.00010000000010634835,0.0,0.0,0.0,-35.453099999999985,-4.448699999998777,1.1546319456101628e-14,2.5579538487363607e-13,14.852299999999978,-4.3428412800000045,-39.90179999999876,10.509458720000044,-29.392341279998714
333,5.329070518200751e-15,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.807899999999975,-3.9820999999985816,-1.5987211554602254e-14,-8.526512829121202e-14,12.019100000000051,-4.650996240000002,-40.789999999998884,7.368103760000263,-33.421896239998624
334,9.999999996246345e-05,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.52400000000006,-5.820000000000967,-0.00010000000001042508,-9.999999991805453e-05,16.11809999999991,-4.619378160000007,-42.34410000000199,11.498721839999881,-30.84537816000165
335,-1.7763568394002505e-14,-2.0605739337042905e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.795399999999944,-2.9578000000000024,-1.9539925233402755e-14,9.999999990384367e-05,12.005000000000013,-4.190023439999995,-36.75309999999955,7.814976559999955,-28.93812343999982
336,9.999999995535802e-05,1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.200299999999956,-0.19819999999978322,0.00010000000005305765,4.973799150320701e-13,8.789200000000001,-4.41686232,-37.39829999999897,4.372337679999966,-33.025962319998776
337,4.440892098500626e-15,0.00010000000005305765,4.263256414560601e-14,0.0,0.0,0.0,-37.204399999999936,-0.8673000000011974,0.00010000000003174137,-5.968558980384842e-13,11.804899999999911,-4.7390436000000005,-38.07150000000085,7.065856399999868,-31.005643600001214
338,-8.881784197001252e-15,-0.00010000000000331966,-5.684341886080802e-14,0.0,0.0,0.0,-36.76180000000008,-15.262199999999957,1.2434497875801753e-14,9.99999998327894e-05,22.470299999999984,-4.555626480000004,-52.02400000000104,17.914673519999994,-34.10932648000127
339,-0.00010000000003529408,0.00010000000003174137,-7.105427357601002e-15,0.0,0.0,0.0,-39.455600000000004,-14.756500000000337,-0.00010000000002285958,-1.4210854715202004e-14,22.318199999999997,-5.002149599999993,-54.21219999999974,17.31605040000004,-36.896149599999475
340,-3.907985046680551e-14,-0.00010000000009569021,3.552713678800501e-15,0.0,0.0,0.0,-35.549499999999945,-2.649999999999409,-4.440892098500626e-15,-3.552713678800501e-13,15.460700000000077,-4.3963524000000005,-38.199600000000814,11.064347600000112,-27.135252400000475
341,-0.00010000000000864873,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-35.37430000000002,-5.562100000000765,8.881784197001252e-15,5.684341886080802e-14,15.220900000000118,-4.423687919999999,-40.93650000000012,10.797212079999962,-30.139287919999706
342,8.881784197001252e-15,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.28729999999991,-2.5806000000002136,-9.769962616701378e-15,-6.536993168992922e-13,12.113000000000138,-4.505780159999995,-36.86790000000116,7.607219840000171,-29.26068016000076
343,1.2434497875801753e-14,3.552713678800501e-14,-9.999999999976694e-05,0.0,0.0,0.0,-37.99509999999995,1.8862999999991068,-4.263256414560601e-14,-8.668621376273222e-13,10.007599999999972,-4.702234320000007,-36.10890000000255,5.30536567999993,-30.803534320002164
344,0.0,-9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-36.310099999999935,-5.879699999999296,1.7763568394002505e-15,9.999999943488547e-05,16.37460000000006,-4.818955679999995,-42.18979999999959,11.555644320000038,-30.634155680000237
345,9.999999996246345e-05,9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-38.340099999999936,0.6829999999992182,3.6415315207705135e-14,-9.999999997489795e-05,9.191999999999911,-4.615059599999999,-37.65700000000028,4.576940399999749,-33.08005960000053
346,5.684341886080802e-14,9.999999999621423e-05,3.552713678800501e-14,0.0,0.0,0.0,-37.58220000000002,-9.015300000000572,1.5987211554602254e-14,1.4210854715202004e-13,20.333999999999882,-4.696234560000007,-46.59740000000046,15.63776543999986,-30.959634560000147
347,1.2434497875801753e-14,-3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.87030000000003,-2.116900000000406,2.5757174171303632e-14,-9.999999967647e-05,13.795200000000037,-4.799908800000001,-38.987299999999536,8.995291199999937,-29.992008799999827
348,-0.00010000000001753051,2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.891800000000046,1.5360999999995997,8.881784197001252e-15,4.263256414560601e-14,8.787500000000037,-4.775296319999995,-34.355800000000926,4.012203680000049,-30.343596320001105
349,3.730349362740526e-14,5.684341886080802e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.70769999999992,3.176199999999131,9.99999999642398e-05,-2.1316282072803006e-13,6.7398999999998175,-4.776934320000004,-35.53140000000154,1.9629656799999768,-33.56843432000134
350,9.999999998022702e-05,-6.394884621840902e-14,9.999999992515995e-05,0.0,0.0,0.0,-36.435199999999966,-7.187200000000679,-0.00010000000004506404,2.7000623958883807e-13,19.26580000000013,-4.612363200000007,-43.62229999999991,14.653436800000122,-28.968863199999333
351,-0.00010000000001575415,7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.35260000000003,-10.101499999999866,4.263256414560601e-14,-1.4210854715202004e-13,19.074000000000023,-4.582798560000002,-47.45419999999983,14.49120143999992,-32.96299855999923
352,1.7763568394002505e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.60480000000003,-5.077500000000715,-9.999999999088516e-05,-1.4210854715202004e-13,17.016299999999973,-4.613099040000005,-40.68240000000088,12.40320095999996,-28.279199040001377
353,-0.000100000000054834,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.78970000000005,-0.6924000000006565,-0.00010000000001042508,3.126388037344441e-13,9.567899999999991,-4.507254719999998,-36.48230000000069,5.060645279999964,-31.421654720000273
354,9.99999999891088e-05,0.0,-9.999999999266151e-05,0.0,0.0,0.0,-35.96329999999992,-5.236099999999169,-1.2434497875801753e-14,-1.4210854715202004e-14,15.755200000000102,-4.830590879999997,-41.19939999999883,10.924609120000152,-30.274790879998676
355,-1.5987211554602254e-14,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.194100000000034,-8.37889999999954,-0.00010000000001042508,2.2737367544323206e-13,20.34090000000003,-4.795892639999998,-46.573099999999215,15.545007360000024,-31.028092639999645
356,1.0658141036401503e-14,-9.999999986831654e-05,0.00010000000002818865,0.0,0.0,0.0,-33.23899999999998,-6.536399999999304,1.0658141036401503e-14,4.263256414560601e-14,19.120099999999884,-4.557302640000003,-39.77539999999911,14.562797359999916,-25.212602639998966
357,9.99999999766743e-05,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.456700000000055,-3.628000000000007,-0.00010000000000864873,0.00010000000051491043,13.027100000000011,-4.412192399999993,-36.08459999999931,8.614907599999956,-27.46969239999936
358,9.999999998377973e-05,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.98259999999998,-7.717300000000002,-2.4868995751603507e-14,9.999999988963282e-05,19.49260000000001,-4.459293359999997,-43.69970000000018,15.03330664000007,-28.66639335999988
359,2.4868995751603507e-14,-5.684341886080802e-14,0.00010000000008858478,0.0,0.0,0.0,-36.37030000000001,0.9356000000009033,-1.2434497875801753e-14,-2.5579538487363607e-13,10.562200000000047,-4.693739039999997,-35.434599999999875,5.868460960000007,-29.566139039999868
360,1.4210854715202004e-14,1.2079226507921703e-13,-9.999999990384367e-05,0.0,0.0,0.0,-35.005400000000044,-8.295200000001064,-9.999999997756248e-05,4.263256414560601e-13,16.956099999999903,-4.496690879999997,-43.30079999999964,12.459409119999982,-30.841390880000112
361,-5.329070518200751e-15,-9.237055564881302e-14,0.0001000000000423995,0.0,0.0,0.0,-36.8712999999999,-7.782799999999927,9.99999999891088e-05,-5.115907697472721e-13,17.917099999999927,-4.761151919999994,-44.653900000000405,13.15594808000001,-31.497951920000624
362,1.4210854715202004e-14,0.0,7.460698725481052e-14,0.0,0.0,0.0,-37.914599999999915,-7.211099999999494,-3.552713678800501e-15,0.0001000000001170065,17.838900000000073,-4.606997040000005,-45.125599999998755,13.231902960000076,-31.893697039998905
363,3.552713678800501e-15,3.552713678800501e-14,0.0001000000000921375,0.0,0.0,0.0,-35.5994,-9.701499999999662,0.00010000000002907683,9.999999976173513e-05,19.711499999999983,-4.6056729600000015,-45.30059999999928,15.10582704000015,-30.194772959999128
364,0.00010000000002285958,0.00010000000007437393,1.7763568394002505e-14,0.0,0.0,0.0,-34.793199999999985,-1.323300000000387,2.398081733190338e-14,5.968558980384842e-13,13.117899999999917,-4.31279136,-36.11630000000014,8.805108640000036,-27.31119136000033
365,1.7763568394002505e-15,4.263256414560601e-14,-7.460698725481052e-14,0.0,0.0,0.0,-35.25370000000002,-8.745900000000091,1.9539925233402755e-14,3.268496584496461e-13,19.577299999999966,-4.512149999999995,-43.999600000000314,15.065149999999871,-28.93445000000067
366,9.999999997312159e-05,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-32.300500000000106,-8.824299999999262,-1.7763568394002505e-14,-4.831690603168681e-13,17.698400000000063,-4.189585680000002,-41.12469999999972,13.508814320000132,-27.61588568000004
367,-2.1316282072803006e-14,8.526512829121202e-14,0.00010000000004595222,0.0,0.0,0.0,-35.33369999999999,-7.698400000000504,9.769962616701378e-15,5.684341886080802e-14,17.223999999999865,-4.343440319999999,-43.03199999999991,12.880559679999816,-30.151440320000322
368,2.842170943040401e-14,-4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.517900000000054,-9.810500000000488,1.7763568394002505e-14,2.8421709430404007e-13,20.59079999999994,-4.639020479999999,-49.328400000000286,15.951779520000006,-33.37662048000074
369,9.999999999976694e-05,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.381800000000005,-0.6324999999988741,-2.1316282072803006e-14,-2.5579538487363607e-13,9.543999999999926,-4.542281999999991,-35.01419999999919,5.001717999999885,-30.012481999999764
370,-5.5067062021407764e-14,-8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.27070000000002,-0.7086000000004944,5.329070518200751e-15,-9.999999981857854e-05,12.9318999999999,-4.69692792,-37.979400000000126,8.234972080000112,-29.744427920000696
371,-3.552713678800501e-14,0.00010000000001042508,7.105427357601002e-14,0.0,0.0,0.0,-42.764699999999955,-5.2439000000007745,-8.881784197001252e-16,-1.9895196601282805e-13,18.31199999999995,-4.979670480000001,-48.00850000000105,13.332329519999929,-34.67617048000157
372,3.730349362740526e-14,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.75029999999997,-6.579299999999936,-2.398081733190338e-14,6.252776074688882e-13,16.666300000000085,-4.860082799999997,-41.32959999999851,11.806217200000209,-29.523382799998753
373,-9.999999999088516e-05,0.00010000000009569021,9.999999994292352e-05,0.0,0.0,0.0,-34.55599999999999,-5.048400000000015,-0.00010000000002463594,-9.999999996068709e-05,15.521800000000017,-4.532181119999995,-39.604499999999106,10.98961888,-28.614881119999104
374,-1.9539925233402755e-14,-9.999999992515995e-05,-9.999999999621423e-05,0.0,0.0,0.0,-40.35920000000002,-0.6156000000001534,0.00010000000002019505,6.110667527536862e-13,12.337700000000064,-4.759166160000002,-40.97489999999934,7.578533839999885,-33.396366159999
375,1.2434497875801753e-14,1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.25310000000001,-10.158199999999468,-4.3520742565306136e-14,-4.405364961712621e-13,21.7724999999999,-4.759651439999999,-46.411299999999585,17.01284855999998,-29.398451439999832
376,-3.552713678800501e-15,-7.815970093361102e-14,2.4868995751603507e-14,0.0,0.0,0.0,-41.79299999999996,-15.608099999999926,-2.1316282072803006e-14,2.4158453015843406e-13,26.100099999999912,-4.800086640000004,-57.40109999999949,21.30001336000008,-36.10108664000009
377,3.197442310920451e-14,8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.70509999999998,-8.001899999999445,-1.0658141036401503e-14,9.999999944909632e-05,16.821599999999844,-4.601936879999999,-42.70689999999922,12.219663119999751,-30.48723687999947
378,-1.0658141036401503e-14,8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.03429999999998,-3.8823000000011483,0.00010000000001930687,-2.842170943040401e-14,9.389799999999877,-4.424128559999998,-36.916500000001136,4.965671439999971,-31.950828560001618
379,-4.085620730620576e-14,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.517799999999994,-5.695100000000938,3.907985046680551e-14,-6.252776074688882e-13,14.603399999999894,-4.205205360000006,-39.21290000000238,10.398194639999687,-28.814705360002236
380,-7.105427357601002e-15,6.039613253960852e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.7269,-5.77020000000018,-2.220446049250313e-14,4.263256414560601e-13,14.918300000000116,-4.234682879999997,-41.497099999999534,10.683617120000005,-30.813482879999302
381,1.0658141036401503e-14,-0.00010000000008147936,2.4868995751603507e-14,0.0,0.0,0.0,-35.71550000000001,-0.9073999999988054,-9.999999998022702e-05,-0.0001000000001170065,14.329500000000081,-4.675600800000006,-36.62319999999866,9.653899200000069,-26.96930079999882
382,9.99999999642398e-05,1.5631940186722204e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.817899999999966,-6.1374000000014455,-0.00010000000001220144,-2.984279490192421e-13,15.3967999999999,-4.670629200000001,-42.95530000000032,10.726170799999828,-32.22912920000004
383,0.00010000000001753051,3.552713678800501e-14,-0.00010000000003174137,0.0,0.0,0.0,-33.12589999999993,-8.835299999999808,9.999999999799059e-05,-8.526512829121202e-14,18.443300000000004,-4.345326719999998,-41.961100000000414,14.09797328000009,-27.86312672000055
384,-2.4868995751603507e-14,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.8628,-0.3689999999993816,-6.217248937900877e-15,5.684341886080802e-14,8.90110000000001,-4.701337200000006,-37.231799999999794,4.199762799999798,-33.032037199999536
385,-1.7763568394002505e-14,1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-37.22030000000001,-2.5125999999991855,-9.999999998555609e-05,8.526512829121202e-14,11.132699999999875,-4.383545759999999,-39.732999999998384,6.749154239999884,-32.98384575999896
386,1.4210854715202004e-14,7.815970093361102e-14,-9.999999996779252e-05,0.0,0.0,0.0,-34.86380000000005,-6.154500000001065,-2.4868995751603507e-14,5.258016244624741e-13,15.040900000000068,-4.107715199999998,-41.01840000000071,10.933184799999978,-30.085215200000277
387,3.552713678800501e-14,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.36789999999999,-3.827500000000736,-4.529709940470639e-14,2.7000623958883807e-13,14.557900000000163,-4.345278480000001,-38.19539999999894,10.212621520000326,-27.98277847999907
388,9.999999999621423e-05,-3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.71279999999995,-4.169800000000784,-4.085620730620576e-14,2.4158453015843406e-13,13.873199999999969,-3.689030159999994,-35.88250000000147,10.184169839999882,-25.698330160001817
389,-1.2434497875801753e-14,2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.896399999999936,-0.8975000000009032,0.0001000000000139778,-9.999999944909632e-05,11.020299999999963,-4.361175359999999,-34.79390000000015,6.659124639999986,-28.134775359999935
390,-9.999999999799059e-05,-1.2079226507921703e-13,-6.750155989720952e-14,0.0,0.0,0.0,-28.58759999999989,-5.253799999999515,3.552713678800501e-14,0.00010000000000331966,17.106800000000163,-3.772132560000007,-33.84139999999945,13.334667440000157,-20.50673255999907
391,-2.4868995751603507e-14,0.00010000000008858478,2.1316282072803006e-14,0.0,0.0,0.0,-29.93600000000007,-0.21410000000165041,-0.00010000000002108322,-1.1368683772161603e-13,11.576399999999843,-3.5620034400000016,-30.150100000001146,8.014396559999742,-22.13570344000095
392,-8.881784197001252e-15,2.842170943040401e-14,-9.999999995358166e-05,0.0,0.0,0.0,-33.28289999999994,-13.609300000001465,9.999999998822062e-05,-1.5631940186722204e-13,24.943299999999848,-3.8226880800000003,-46.89220000000162,21.12061191999992,-25.771588080001248
393,-1.5987211554602254e-14,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.285200000000025,-11.216099999999752,-1.687538997430238e-14,-7.105427357601002e-14,20.914099999999912,-3.8290053599999982,-40.501299999999674,17.085094640000122,-23.416205360000234
394,-5.329070518200751e-15,8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.554300000000055,-1.9588999999997192,8.881784197001252e-16,-2.5579538487363607e-13,14.479299999999913,-3.5094679199999974,-29.51319999999967,10.969832079999993,-18.543367919999906
395,1.2434497875801753e-14,-7.815970093361102e-14,9.999999994292352e-05,0.0,0.0,0.0,-30.736699999999942,-7.320099999999005,3.019806626980426e-14,-4.263256414560601e-14,19.31179999999986,-3.7266955199999936,-38.05669999999982,15.585104479999988,-22.47159552000006
396,-0.00010000000001220144,-9.99999999109491e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-30.539500000000032,-3.061700000000588,-9.999999999799059e-05,1.9895196601282805e-13,13.979399999999888,-3.8179223999999996,-33.6014999999999,10.16147759999993,-23.4400224000002
397,9.999999998555609e-05,9.999999985410568e-05,-9.999999998555609e-05,0.0,0.0,0.0,-32.68790000000003,-0.1318000000001298,-1.4210854715202004e-14,-5.826450433232822e-13,11.496899999999968,-3.7274587199999996,-32.81960000000164,7.76944127999991,-25.050158720001278
398,-1.2434497875801753e-14,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.16430000000007,-2.286500000001439,1.2434497875801753e-14,-3.126388037344441e-13,11.052900000000012,-3.7307433599999924,-33.45080000000155,7.3221566400000775,-26.1286433600017
399,0.0,5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.89479999999999,2.3491000000008597,-3.907985046680551e-14,-9.99999995485723e-05,6.364499999999971,-3.993094799999997,-30.545799999999247,2.371405200000016,-28.174394799999686
400,-3.552713678800501e-15,4.263256414560601e-14,-0.00010000000005661036,0.0,0.0,0.0,-33.13909999999999,-3.484599999999773,1.2434497875801753e-14,-0.00010000000020227162,12.318600000000028,-4.272650639999993,-36.62390000000072,8.045949360000002,-28.577950640000715
401,-3.2862601528904634e-14,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.661700000000046,-1.4069999999999432,1.7763568394002505e-15,5.115907697472721e-13,11.722300000000171,-4.198901760000001,-35.06869999999928,7.523398240000098,-27.54530175999873
402,-9.999999996601616e-05,-7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-36.3709999999999,-6.134199999999382,1.0658141036401503e-14,2.7000623958883807e-13,20.135900000000177,-4.4579469599999975,-42.50529999999853,15.677953040000002,-26.82734695999898
403,0.00010000000000509601,0.0,7.105427357601002e-15,0.0,0.0,0.0,-36.630199999999974,4.216700000001531,-3.552713678800501e-14,1.4210854715202004e-13,7.083100000000012,-4.5371224800000025,-32.413399999997125,2.545977519999896,-29.867422479997003
404,3.8191672047105385e-14,7.815970093361102e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.72659999999993,-3.800799999999299,0.0,9.947598300641403e-14,14.06849999999984,-3.853953360000003,-35.52739999999963,10.214546639999888,-25.31285335999997
405,9.999999998822062e-05,-0.00010000000003174137,-3.552713678800501e-15,0.0,0.0,0.0,-33.73859999999999,-11.484900000000128,-1.7763568394002505e-15,-6.394884621840902e-13,19.539999999999935,-4.131787679999999,-45.223500000000854,15.408212320000022,-29.815287680000832
406,-9.99999999891088e-05,-4.263256414560601e-14,0.00010000000007082122,0.0,0.0,0.0,-33.90750000000005,-3.5443000000006677,1.0658141036401503e-14,-9.999999996068709e-05,11.636699999999827,-3.942053280000006,-37.45190000000113,7.694646719999692,-29.757253280001212
407,2.6645352591003757e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.343800000000016,-3.047599999999285,3.552713678800501e-14,-1.7053025658242404e-13,12.942699999999835,-3.8409552,-38.39139999999958,9.101744799999885,-29.289655199999693
408,-9.999999996779252e-05,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-36.159500000000065,-0.5346999999986899,0.00010000000000687237,1.2789769243681803e-13,14.77740000000011,-4.319365680000002,-36.694199999999455,10.45803432000015,-26.236165679999758
409,5.329070518200751e-15,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.21200000000007,-8.308000000000753,1.687538997430238e-14,-9.999999953436145e-05,16.60399999999987,-3.6531179999999965,-41.52009999999984,12.950881999999854,-28.569217999999307
410,2.1316282072803006e-14,9.999999991805453e-05,1.0658141036401503e-14,0.0,0.0,0.0,-32.13550000000007,-3.6187999999995064,-3.019806626980426e-14,6.963318810448982e-13,13.265899999999938,-3.7631635200000058,-35.75419999999971,9.502736479999896,-26.251463519999817
411,-0.00010000000000509601,0.00010000000012055921,-9.99999999891088e-05,0.0,0.0,0.0,-40.13459999999998,-2.188200000000144,-2.1316282072803006e-14,-3.268496584496461e-13,14.607900000000136,-4.547387519999997,-42.322900000000416,10.060512480000053,-32.26238752000036
412,1.9539925233402755e-14,1.2079226507921703e-13,4.973799150320701e-14,0.0,0.0,0.0,-35.455699999999965,-1.2824000000000524,4.618527782440651e-14,-5.826450433232822e-13,9.701600000000095,-4.228386479999996,-36.738100000000756,5.47321352,-31.264886480000754
413,0.00010000000001930687,1.4210854715202004e-14,0.00010000000002108322,0.0,0.0,0.0,-35.72089999999994,-1.9025999999987988,3.375077994860476e-14,3.268496584496461e-13,12.46740000000008,-4.169355840000003,-37.623299999998565,8.29804415999992,-29.325255839997965
414,1.7763568394002505e-15,9.999999984700025e-05,-9.99999999642398e-05,0.0,0.0,0.0,-33.91609999999994,-4.2738000000012235,-1.2434497875801753e-14,-4.263256414560601e-14,15.739699999999992,-4.328899919999998,-38.18990000000042,11.4108000800001,-26.779099920000547
415,-1.2434497875801753e-14,-9.999999991805453e-05,3.197442310920451e-14,0.0,0.0,0.0,-38.837800000000016,-4.550300000000071,-3.019806626980426e-14,0.00010000000013121735,15.404699999999938,-4.594680719999998,-43.38809999999903,10.810019279999961,-32.57808071999952
416,-4.440892098500626e-14,2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-36.53939999999998,-3.8601000000012498,-9.999999999354969e-05,-3.836930773104541e-13,15.892200000000184,-4.2478739999999995,-40.399600000000746,11.644326000000127,-28.755274000000846
417,-2.3092638912203256e-14,-7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.696800000000017,-6.122200000001033,1.2434497875801753e-14,1.9895196601282805e-13,14.658100000000083,-3.611399039999997,-35.81900000000175,11.046700960000079,-24.77229904000167
418,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-36.67789999999994,-1.0477000000015408,-0.00010000000002285958,6.394884621840902e-13,9.83229999999988,-4.586896800000003,-37.725700000002135,5.245403200000011,-32.48029680000235
419,-3.552713678800501e-15,2.1316282072803006e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.924400000000016,1.8231999999999289,5.329070518200751e-15,9.999999957699401e-05,6.8049,-3.597777359999994,-28.10109999999989,3.207122639999941,-24.893977359999948
420,1.9539925233402755e-14,6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-29.85980000000005,-2.357999999999656,1.7763568394002505e-14,-9.947598300641403e-14,10.325299999999963,-3.905694000000002,-32.21789999999976,6.419605999999932,-25.798294000000055
