Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
302,375.4078,1056.029,772.3086,0.0,0.0,0.0,-965.6027,-8952.76,478.144,5387.5742,-1636.3504,53.24507712,-1848.8990999999996,-1583.1053228800001,-3432.0044228799998
303,412.9224,1059.4757,751.2157,0.0,0.0,0.0,-959.2872,-8985.8136,467.6471,5373.3063,-1611.069,52.625339999999994,-1880.5335999999988,-1558.44366,-3438.9772599999988
304,386.3626,984.8163,749.0311,0.0,0.0,0.0,-976.374,-8856.4296,468.6094,5394.2655,-1715.6588,52.841131919999995,-1849.7186999999985,-1662.81766808,-3512.5363680799987
305,373.0781,1010.8128,773.6348,0.0,0.0,0.0,-950.3769,-8841.2692,471.2432,5412.15,-1781.0456,55.37460456,-1750.7272000000012,-1725.6709954399998,-3476.398195440001
306,415.0783,1040.2853,751.6203,0.0,0.0,0.0,-962.2733,-8835.1054,465.0032,5382.2186,-1738.7595,55.710015119999994,-1743.1729999999998,-1683.04948488,-3426.2224848799997
307,388.9171,1047.4401,775.8673,0.0,0.0,0.0,-965.7059,-8910.5269,472.4306,5381.0919,-1676.395,54.75036239999999,-1810.4858000000013,-1621.6446376,-3432.130437600001
308,390.026,1032.8806,774.6068,0.0,0.0,0.0,-969.3474,-8881.3624,470.7248,5341.6601,-1653.778,52.59759767999999,-1840.8115000000007,-1601.18040232,-3441.991902320001
309,418.6345,965.1812,772.3465,0.0,0.0,0.0,-955.744,-8935.2331,461.971,5383.4871,-1665.2702,55.656906479999996,-1889.3567999999996,-1609.6132935199998,-3498.9700935199994
310,362.7798,1059.0826,776.1936,0.0,0.0,0.0,-934.011,-8861.9745,469.0157,5405.6616,-1763.2569,55.73236752,-1723.2522,-1707.52453248,-3430.77673248
311,361.3258,1026.5186,788.8245,0.0,0.0,0.0,-944.2149,-8932.5263,477.8352,5409.6206,-1681.3623,55.170849600000004,-1812.6165,-1626.1914504,-3438.8079503999998
312,391.0944,1054.0572,776.6665,0.0,0.0,0.0,-958.0334,-8966.4423,468.7293,5370.0147,-1632.8111,53.80343424,-1863.9136000000008,-1579.0076657599998,-3442.9212657600006
313,364.3466,976.6145,768.1628,0.0,0.0,0.0,-951.5957,-8954.4081,464.7835,5385.8348,-1659.0766,53.75242008,-1946.2616000000007,-1605.32417992,-3551.585779920001
314,367.8556,988.6077,779.549,0.0,0.0,0.0,-957.5818,-8904.1896,490.8077,5384.1814,-1686.4754,53.34810552,-1850.7699999999986,-1633.12729448,-3483.897294479999
315,369.0783,1031.6183,781.9737,0.0,0.0,0.0,-958.6679,-9012.5709,461.1238,5392.5982,-1606.4818,52.61551703999999,-1934.8464999999997,-1553.86628296,-3488.7127829599995
316,387.319,1030.4582,758.1815,0.0,0.0,0.0,-974.289,-9024.9943,461.9705,5396.2217,-1555.4189,52.823630879999996,-1965.1323999999995,-1502.59526912,-3467.727669119999
317,416.4934,989.9279,756.9629,0.0,0.0,0.0,-978.2635,-8980.4834,467.295,5386.3861,-1587.1783,53.50883184,-1941.6816,-1533.66946816,-3475.35106816
318,365.8732,1041.6342,781.303,0.0,0.0,0.0,-972.1084,-8992.551,485.0228,5426.4412,-1641.8603,53.92134288,-1864.3850000000002,-1587.93895712,-3452.3239571200006
319,417.9574,1017.6588,763.4809,0.0,0.0,0.0,-955.7417,-8989.0592,458.0749,5421.6086,-1664.6967,54.73706256,-1866.0203000000001,-1609.95963744,-3475.97993744
320,417.0905,1021.4337,783.8975,0.0,0.0,0.0,-947.1248,-8988.7259,467.3541,5460.2195,-1668.7596,53.235336239999995,-1785.8553999999995,-1615.5242637600002,-3401.37966376
321,399.8195,1002.2774,792.3821,0.0,0.0,0.0,-958.6129,-8927.524,474.7879,5402.907,-1687.4455,53.733452400000004,-1813.9629999999988,-1633.7120476,-3447.675047599999
322,391.4317,1022.1697,773.1557,0.0,0.0,0.0,-948.0333,-9052.0507,477.0105,5393.089,-1602.8498,52.614711359999994,-1943.2273999999998,-1550.23508864,-3493.4624886399997
323,408.7707,1049.9257,793.9472,0.0,0.0,0.0,-979.7477,-8990.4801,441.8712,5408.982,-1627.3929,54.222027839999996,-1866.7310000000016,-1573.17087216,-3439.9018721600014
324,374.6313,1010.6322,794.786,0.0,0.0,0.0,-968.4475,-9008.3545,472.9502,5428.9055,-1627.383,54.030812399999995,-1894.8967999999995,-1573.3521876,-3468.2489875999995
325,399.1432,1057.1129,775.6759,0.0,0.0,0.0,-941.3676,-8982.8265,461.3506,5424.9791,-1670.9165,56.66971607999999,-1805.9324000000006,-1614.24678392,-3420.179183920001
326,372.3551,988.0073,753.4391,0.0,0.0,0.0,-969.5314,-8934.4167,467.2508,5413.5719,-1685.3227,53.87660064,-1909.3239000000003,-1631.4460993599998,-3540.76999936
327,424.0418,1027.7847,786.0921,0.0,0.0,0.0,-981.912,-8888.2828,474.6282,5388.2948,-1694.4368,52.5616092,-1769.3532000000014,-1641.8751908,-3411.2283908000013
328,369.1207,1013.6426,803.3264,0.0,0.0,0.0,-947.3262,-8884.4153,472.2557,5440.9672,-1786.2258,55.47467448,-1732.4289000000008,-1730.75112552,-3463.180025520001
329,411.8677,1047.0982,786.7052,0.0,0.0,0.0,-974.3927,-8816.1274,459.9436,5378.4966,-1780.7247,54.77224968,-1706.4087999999992,-1725.95245032,-3432.361250319999
330,388.4825,1012.3475,797.0777,0.0,0.0,0.0,-975.0111,-8809.8181,463.3749,5417.9542,-1826.8375,53.68377744,-1705.5924000000005,-1773.15372256,-3478.7461225600005
331,370.2575,1109.5134,761.5246,0.0,0.0,0.0,-932.2523,-8892.826,460.1755,5402.042,-1746.4475,56.240586,-1721.5652999999984,-1690.206914,-3411.7722139999987
332,393.1215,1086.4173,776.1447,0.0,0.0,0.0,-951.6455,-8877.4266,462.989,5406.2966,-1752.0017,56.66891184,-1704.103000000001,-1695.33278816,-3399.435788160001
333,396.8568,1012.2957,769.9937,0.0,0.0,0.0,-958.9596,-8848.0827,469.062,5404.6387,-1788.8513,55.42079688,-1754.1954000000005,-1733.4305031200001,-3487.6259031200007
334,393.9845,1044.7055,788.2396,0.0,0.0,0.0,-979.0514,-8873.2653,463.4638,5425.0796,-1750.3246,54.5124816,-1736.8436999999985,-1695.8121184,-3432.6558183999987
335,386.3825,1035.851,777.0229,0.0,0.0,0.0,-968.6182,-8871.8043,465.3822,5444.2674,-1781.0782,54.0740844,-1731.5164999999997,-1727.0041156,-3458.5206155999995
336,371.8858,1012.9367,757.038,0.0,0.0,0.0,-969.599,-8884.357,468.5737,5416.5457,-1731.4998,53.29286712,-1826.9761000000008,-1678.20693288,-3505.1830328800006
337,399.9484,1006.3653,750.3186,0.0,0.0,0.0,-959.1361,-8884.5171,466.7621,5392.8171,-1731.513,55.16848224,-1827.4416999999994,-1676.34451776,-3503.786217759999
338,369.7181,1071.8753,766.4532,0.0,0.0,0.0,-956.3548,-8917.6135,473.0254,5416.4223,-1726.6788,55.67932296,-1776.4739999999983,-1670.9994770399999,-3447.473477039998
339,360.2305,1043.4948,788.4306,0.0,0.0,0.0,-962.4096,-8845.8632,476.8442,5433.376,-1786.7285,56.056084559999995,-1705.8966999999993,-1730.67241544,-3436.5691154399997
340,408.0923,1028.8322,763.6345,0.0,0.0,0.0,-947.8037,-8834.0494,461.386,5390.5544,-1802.8787,56.489886,-1729.3536999999988,-1746.388814,-3475.742513999999
341,381.2413,1041.4818,763.9623,0.0,0.0,0.0,-975.1365,-8883.9558,478.1217,5376.393,-1677.7007,53.59753152,-1817.8922000000002,-1624.10316848,-3441.9953684800007
342,399.5505,989.1756,774.0923,0.0,0.0,0.0,-965.3848,-8866.3254,457.2566,5366.2272,-1719.2606,54.70543368,-1845.4079999999994,-1664.5551663200001,-3509.9631663199993
343,403.7693,1058.9575,783.3001,0.0,0.0,0.0,-968.3981,-8710.2843,468.1512,5373.3415,-1857.403,54.66865824,-1591.1627999999982,-1802.73434176,-3393.8971417599987
344,397.0836,1045.1969,781.0687,0.0,0.0,0.0,-980.8481,-8722.9761,459.029,5383.0132,-1845.6663,56.30455944,-1638.4327999999996,-1789.36174056,-3427.7945405599994
345,427.1784,1004.6679,774.02,0.0,0.0,0.0,-959.696,-8745.7861,477.1665,5364.2118,-1809.7927,54.71854344,-1658.2374999999993,-1755.07415656,-3413.3116565599994
346,406.5334,976.0923,744.506,0.0,0.0,0.0,-978.3758,-8719.0132,456.0874,5346.3089,-1808.117,54.67084416,-1767.860999999999,-1753.4461558399998,-3521.3071558399993
347,382.5002,998.2154,757.5502,0.0,0.0,0.0,-973.6368,-8756.9933,482.2238,5423.1219,-1835.3605,54.89682696,-1687.0186000000003,-1780.46367304,-3467.48227304
348,374.4476,990.2179,782.6914,0.0,0.0,0.0,-967.66,-8850.1755,478.4247,5395.6186,-1755.2579,54.30290184,-1796.4352999999992,-1700.95499816,-3497.3902981599995
349,379.0184,974.7071,754.8942,0.0,0.0,0.0,-979.0542,-8853.0479,475.7873,5406.063,-1745.9695,54.66345048,-1841.632099999999,-1691.30604952,-3532.938149519999
350,374.5199,1005.3997,786.142,0.0,0.0,0.0,-978.6873,-8982.703,481.9066,5422.0691,-1657.0262,52.69046472,-1891.353,-1604.33573528,-3495.6887352800004
351,395.7079,1037.7649,781.2609,0.0,0.0,0.0,-978.0494,-8901.4637,472.1219,5398.8486,-1750.3568,54.59462856,-1793.8089,-1695.76217144,-3489.57107144
352,368.0222,1072.227,765.9013,0.0,0.0,0.0,-959.9947,-8905.679,465.9162,5369.1033,-1702.4787,55.89502488,-1824.5037000000002,-1646.58367512,-3471.0873751199997
353,371.3964,1030.1656,771.8196,0.0,0.0,0.0,-958.8258,-8762.5288,463.0299,5366.3141,-1814.0972,56.40811056,-1718.6290000000008,-1757.6890894399999,-3476.318089440001
354,394.1685,1048.1882,771.258,0.0,0.0,0.0,-958.6362,-8928.5809,463.5726,5376.4835,-1671.2831,54.743178959999995,-1833.5463,-1616.53992104,-3450.08622104
355,370.5364,1043.6019,787.6197,0.0,0.0,0.0,-983.2405,-8810.4701,454.7363,5361.9052,-1734.0404,54.378714959999996,-1775.3111,-1679.66168504,-3454.97278504
356,368.3667,1023.7302,799.6594,0.0,0.0,0.0,-963.1778,-8877.2427,464.5106,5435.6181,-1722.7511,56.3885892,-1748.5355000000018,-1666.3625107999999,-3414.898010800002
357,373.9943,1035.8418,774.3449,0.0,0.0,0.0,-969.7149,-8842.454,470.689,5430.1712,-1797.7419,55.62794448,-1727.1277,-1742.11395552,-3469.2416555199998
358,385.8999,956.6348,776.067,0.0,0.0,0.0,-963.7782,-8820.0777,471.5964,5415.0114,-1790.5006,55.31863032,-1778.6463999999987,-1735.18196968,-3513.828369679999
359,357.4285,1072.0578,764.4508,0.0,0.0,0.0,-966.4416,-8734.4007,467.5136,5375.9534,-1832.662,54.79339391999999,-1663.4381999999996,-1777.86860608,-3441.3068060799997
360,403.3995,1026.9252,757.0346,0.0,0.0,0.0,-1000.2551,-8705.3836,463.7435,5400.4203,-1853.5244,55.73862648,-1654.1156,-1797.78577352,-3451.90137352
361,404.9808,1018.4782,750.5944,0.0,0.0,0.0,-968.5605,-8637.4252,457.5941,5359.4242,-1912.4437,54.77475816,-1614.9139999999998,-1857.6689418400001,-3472.5829418399994
362,361.1525,1059.2905,771.6216,0.0,0.0,0.0,-990.0351,-8700.9511,459.71,5347.0051,-1841.2934,54.608657040000004,-1692.2065000000002,-1786.68474296,-3478.8912429600005
363,412.1708,1033.1389,763.8802,0.0,0.0,0.0,-964.3547,-8737.2558,452.8934,5385.5019,-1838.1085,55.48529808,-1654.0253000000012,-1782.6232019200002,-3436.6485019200013
364,391.7962,1003.7477,795.1712,0.0,0.0,0.0,-970.1092,-8658.1402,474.8957,5404.4963,-1896.8406,55.2490776,-1558.1422999999995,-1841.5915224,-3399.7338223999996
365,424.6128,1006.5821,786.7685,0.0,0.0,0.0,-968.5888,-8740.3359,463.3041,5339.5603,-1795.1718,55.244460239999995,-1688.0968999999996,-1739.92733976,-3428.0242397599995
366,380.8879,1076.56,778.693,0.0,0.0,0.0,-955.9205,-8790.2412,478.5794,5368.4708,-1773.9834,55.594956960000005,-1662.9706000000006,-1718.38844304,-3381.3590430400004
367,388.8645,1047.1272,780.4702,0.0,0.0,0.0,-943.6391,-9036.1687,471.7494,5370.5513,-1563.9433,55.18907856,-1921.0452000000005,-1508.7542214399998,-3429.7994214400005
368,384.6305,1026.5861,784.2643,0.0,0.0,0.0,-963.1949,-8966.5406,468.6932,5342.508,-1599.8893,53.9835048,-1923.0534000000007,-1545.9057952,-3468.9591952000005
369,382.0531,1062.6266,755.3594,0.0,0.0,0.0,-961.5074,-8950.6352,459.0971,5349.1836,-1602.6694,54.531420479999994,-1903.8228000000008,-1548.13797952,-3451.9607795200004
370,393.9272,1018.0544,793.3021,0.0,0.0,0.0,-938.333,-8963.0116,468.2485,5353.0016,-1621.868,53.96788512,-1874.810800000001,-1567.90011488,-3442.710914880001
371,361.5572,1026.8316,760.4594,0.0,0.0,0.0,-949.3504,-8814.2743,453.4348,5320.5215,-1715.9029,55.74965616,-1840.8201999999992,-1660.15324384,-3500.973443839999
372,385.1217,1026.0337,766.1716,0.0,0.0,0.0,-953.7485,-8965.7976,475.7527,5379.5471,-1625.4702,55.722162239999996,-1886.9193000000005,-1569.74803776,-3456.66733776
373,397.9943,1015.472,773.0863,0.0,0.0,0.0,-942.995,-8926.285,485.9297,5397.6223,-1705.1767,56.857747679999996,-1799.1754,-1648.3189523199999,-3447.49435232
374,396.946,1021.3107,787.4435,0.0,0.0,0.0,-962.3963,-8876.1955,460.5593,5372.7979,-1693.8022,53.81271936,-1799.5344000000005,-1639.98948064,-3439.5238806400007
375,391.2408,1005.89,779.103,0.0,0.0,0.0,-971.0794,-8721.9863,455.5733,5360.3908,-1828.2301,56.13496848,-1700.867800000001,-1772.09513152,-3472.962931520001
376,383.3059,1026.5009,772.6714,0.0,0.0,0.0,-968.0428,-8833.8119,459.6411,5352.4833,-1730.3771,53.6056164,-1807.2521000000006,-1676.7714836,-3484.0235836
377,398.8923,1025.6514,793.4629,0.0,0.0,0.0,-942.4654,-8884.8837,443.0012,5354.3693,-1690.6743,53.50243175999999,-1811.9720000000007,-1637.1718682399999,-3449.1438682400003
378,358.7207,1041.0411,776.5355,0.0,0.0,0.0,-978.2995,-8833.5266,480.2586,5422.0676,-1760.2719,53.562194639999994,-1733.2025999999987,-1706.70970536,-3439.9123053599983
379,364.4596,988.7595,789.7936,0.0,0.0,0.0,-946.0987,-8819.3082,469.7107,5413.5564,-1805.0364,55.18485144,-1739.1270999999988,-1749.8515485599999,-3488.978648559999
380,378.5359,993.3262,775.6695,0.0,0.0,0.0,-971.8624,-8817.6535,463.8935,5366.9023,-1767.9652,54.35410176,-1811.1885000000002,-1713.61109824,-3524.7995982400003
381,356.8781,1019.7807,774.3578,0.0,0.0,0.0,-977.2025,-8843.9081,477.4774,5401.2752,-1740.9452,53.26875288,-1791.3414000000012,-1687.6764471200001,-3479.017847120001
382,421.2461,1025.3283,790.7442,0.0,0.0,0.0,-967.1606,-8956.567,471.218,5404.6615,-1637.9323,56.63321208,-1810.5294999999996,-1581.29908792,-3391.82858792
383,423.0224,1033.6414,784.898,0.0,0.0,0.0,-969.1041,-9000.6829,457.5172,5358.5112,-1558.7144,53.34172776,-1912.1967999999997,-1505.3726722400002,-3417.5694722399994
384,374.2135,996.5645,799.7211,0.0,0.0,0.0,-948.9462,-8921.0228,469.6677,5389.4838,-1692.5796,55.75688856,-1840.3184,-1636.82271144,-3477.1411114400003
385,381.795,1032.1482,778.8954,0.0,0.0,0.0,-965.4941,-8930.5728,463.0879,5408.8717,-1699.5736,54.661870799999996,-1831.2687000000005,-1644.9117291999999,-3476.1804292
386,337.0938,1015.0607,783.8629,0.0,0.0,0.0,-954.2718,-8861.4841,483.4169,5431.1882,-1762.9756,55.29141,-1765.1333999999997,-1707.68419,-3472.8175899999997
387,395.1774,1034.6515,770.9378,0.0,0.0,0.0,-964.1689,-8866.0585,449.7001,5417.6102,-1754.2877,55.61932392,-1762.1503999999995,-1698.6683760800001,-3460.818776079999
388,372.7464,1064.9943,771.0474,0.0,0.0,0.0,-968.8981,-8773.5044,446.499,5416.249,-1845.0045,55.373739119999996,-1670.8663999999999,-1789.63076088,-3460.4971608799997
389,391.9879,1010.8811,791.0267,0.0,0.0,0.0,-945.4781,-8886.9051,487.555,5390.6684,-1704.0379,56.17443384,-1760.2641000000003,-1647.8634661600001,-3408.1275661600007
390,384.7468,1013.1361,796.8871,0.0,0.0,0.0,-993.0506,-8825.9123,488.2281,5437.8238,-1805.6737,52.91475624,-1698.1409999999996,-1752.75894376,-3450.89994376
391,378.4189,993.1776,786.5294,0.0,0.0,0.0,-967.1921,-8805.7285,455.0255,5392.9324,-1801.7213,54.25483392,-1766.8368,-1747.46646608,-3514.3032660800004
392,401.6091,992.4769,780.0722,0.0,0.0,0.0,-943.8496,-8785.9988,467.7325,5403.0492,-1798.6615,55.50325992,-1684.9084999999986,-1743.15824008,-3428.066740079999
393,356.2705,1011.0916,783.8229,0.0,0.0,0.0,-960.6251,-8940.2593,470.4288,5425.45,-1697.3753,55.74021768,-1853.8206,-1641.63508232,-3495.4556823199996
394,390.8402,994.9317,792.048,0.0,0.0,0.0,-954.4282,-8825.4514,465.9136,5342.3313,-1735.8047,54.91779048,-1793.8148,-1680.88690952,-3474.70170952
395,392.5602,1012.6104,782.168,0.0,0.0,0.0,-967.6787,-8829.6923,472.0927,5403.4608,-1764.4315,53.766458639999996,-1734.4789,-1710.66504136,-3445.1439413599996
396,402.916,996.3983,776.1521,0.0,0.0,0.0,-962.866,-8929.7932,483.824,5404.528,-1693.1133,54.186989759999996,-1828.8408,-1638.92631024,-3467.76711024
397,387.5285,1057.6112,797.1186,0.0,0.0,0.0,-978.3583,-8862.5338,460.6764,5367.0073,-1701.4381,54.92684592,-1770.9500999999982,-1646.51125408,-3417.4613540799987
398,398.4699,972.1599,790.4433,0.0,0.0,0.0,-968.9046,-8844.3715,471.0193,5408.9286,-1759.3715,55.660276079999996,-1772.2550999999994,-1703.71122392,-3475.9663239199995
399,387.4767,1041.6113,773.9146,0.0,0.0,0.0,-968.8809,-8867.5148,460.1301,5392.5794,-1737.5026,55.39268376,-1780.6836000000012,-1682.10991624,-3462.793516240001
400,362.4529,994.618,808.4144,0.0,0.0,0.0,-967.7989,-8908.4884,471.7609,5396.4237,-1674.8894,54.29353824,-1842.6173999999992,-1620.59586176,-3463.213261759999
401,395.0183,1013.4714,745.3058,0.0,0.0,0.0,-957.0772,-8909.5431,467.1235,5402.6676,-1697.3746,55.5376428,-1843.0337000000009,-1641.8369572000001,-3484.870657200001
402,382.0945,1025.8023,785.3092,0.0,0.0,0.0,-962.772,-8959.062,461.151,5369.9154,-1646.9662,54.284088239999996,-1897.5616,-1592.68211176,-3490.2437117599998
403,371.0414,1017.9014,788.1188,0.0,0.0,0.0,-958.667,-8841.2612,475.5615,5381.3143,-1745.9608,55.67214312,-1765.9908000000014,-1690.28865688,-3456.2794568800014
404,378.6552,1034.078,809.3884,0.0,0.0,0.0,-978.5039,-8893.3291,463.0837,5396.8849,-1702.2005,54.91932192,-1789.742800000001,-1647.28117808,-3437.0239780800007
405,398.3164,1055.9277,765.3127,0.0,0.0,0.0,-976.8174,-8956.724,458.3368,5344.1922,-1622.395,51.17753088,-1911.4555999999993,-1571.21746912,-3482.673069119999
406,386.0783,973.5634,777.9521,0.0,0.0,0.0,-950.6509,-8941.5149,479.9277,5418.3928,-1719.6425,54.50349312,-1856.2515000000003,-1665.13900688,-3521.3905068800004
407,380.9751,990.7355,784.2515,0.0,0.0,0.0,-960.2411,-8908.2124,476.5361,5453.5292,-1741.3835,54.09279216,-1782.4261000000006,-1687.2907078399999,-3469.7168078400005
408,376.7415,1032.9951,773.561,0.0,0.0,0.0,-960.9294,-8985.2309,468.4111,5489.518,-1686.1865,53.418348,-1804.9335999999994,-1632.768152,-3437.701751999999
409,377.0582,1030.9193,791.388,0.0,0.0,0.0,-983.3765,-8818.4236,474.8579,5408.9508,-1773.8625,52.688815919999996,-1718.625900000001,-1721.17368408,-3439.7995840800013
410,375.738,990.2092,788.0214,0.0,0.0,0.0,-979.8049,-8937.8497,471.9501,5468.0709,-1730.6792,53.280383040000004,-1823.6650000000009,-1677.39881696,-3501.063816960001
411,382.0718,1051.1622,780.5679,0.0,0.0,0.0,-967.8913,-8858.86,456.6863,5409.0617,-1744.5468,53.88438384,-1747.2014,-1690.66241616,-3437.86381616
412,405.2217,1045.6849,793.0652,0.0,0.0,0.0,-954.1434,-8865.0624,463.8785,5420.0941,-1784.2926,54.465638399999996,-1691.2614000000003,-1729.8269616,-3421.0883616
413,382.835,1044.6471,767.4392,0.0,0.0,0.0,-972.6697,-8852.424,480.6377,5404.8385,-1744.6566,54.34684848,-1744.6962000000012,-1690.30975152,-3435.0059515200014
414,389.3766,991.945,767.3727,0.0,0.0,0.0,-953.0958,-8853.139,466.0349,5404.9964,-1763.098,55.2546252,-1786.5091999999995,-1707.8433748,-3494.3525747999993
415,376.1865,995.2188,780.5955,0.0,0.0,0.0,-980.9398,-8945.5687,468.7296,5471.0757,-1721.5988,53.43595128,-1834.7024000000001,-1668.16284872,-3502.8652487199997
416,408.5907,1031.0973,781.2851,0.0,0.0,0.0,-969.433,-8785.1313,459.7971,5409.6526,-1832.2342,54.0289944,-1664.1414999999988,-1778.2052056,-3442.3467055999986
417,406.2216,1025.7396,776.8273,0.0,0.0,0.0,-979.3292,-8779.1631,466.7433,5414.2363,-1817.2985,54.41677632,-1668.7241999999997,-1762.88172368,-3431.6059236799997
418,399.9558,996.4787,770.6659,0.0,0.0,0.0,-966.8011,-8904.6156,466.06,5397.8038,-1723.8796,54.45071352,-1840.4524999999985,-1669.42888648,-3509.8813864799986
419,363.9699,1028.1997,802.1155,0.0,0.0,0.0,-980.7483,-8834.6626,470.2616,5390.0253,-1745.6213,54.879498,-1760.8388999999997,-1690.741802,-3451.5807019999997
420,405.0193,1000.6972,793.7667,0.0,0.0,0.0,-966.4402,-8837.793,447.9129,5423.3332,-1791.2672,55.3071564,-1733.5038999999997,-1735.9600436,-3469.4639435999998
421,396.4288,1023.5559,757.4596,0.0,0.0,0.0,-977.9245,-8866.0243,457.9389,5396.3301,-1729.8488,55.2329928,-1812.2354999999989,-1674.6158072,-3486.8513071999987
422,405.4238,1019.0555,799.7735,0.0,0.0,0.0,-948.2666,-8983.7519,469.3639,5427.7817,-1629.9233,54.630798479999996,-1810.6200999999992,-1575.2925015199999,-3385.912601519999
423,377.4673,1050.9877,772.0003,0.0,0.0,0.0,-950.2164,-8851.96,476.8947,5386.3637,-1728.4749,54.422140320000004,-1738.4626999999991,-1674.05275968,-3412.5154596799994
424,393.3416,991.6752,757.8343,0.0,0.0,0.0,-943.4835,-8839.0458,455.7374,5334.0348,-1716.1366,54.911945519999996,-1849.906,-1661.22465448,-3511.13065448
425,405.2111,1048.5699,745.0123,0.0,0.0,0.0,-964.0939,-8906.9122,465.9712,5364.2865,-1664.2674,53.93799144,-1841.955100000001,-1610.32940856,-3452.2845085600006
426,386.0333,973.7453,769.9463,0.0,0.0,0.0,-937.9488,-8909.9336,472.0712,5350.029,-1648.0296,56.975282639999996,-1896.0572999999995,-1591.0543173600001,-3487.1116173599994
427,385.1651,982.4115,789.6025,0.0,0.0,0.0,-932.3886,-9103.2846,461.2532,5376.0734,-1529.725,54.57807576,-2041.1675000000005,-1475.1469242399999,-3516.3144242400003
428,391.9677,983.7421,807.2884,0.0,0.0,0.0,-940.8152,-8928.5196,460.8763,5358.8366,-1649.2035,54.13907304,-1866.6237,-1595.06442696,-3461.6881269600003
429,358.7086,1017.1231,793.4246,0.0,0.0,0.0,-945.3121,-8969.3919,466.9403,5377.6399,-1652.1767,53.7187248,-1900.8675000000003,-1598.4579752,-3499.3254752000003
430,361.4865,1040.9783,786.4252,0.0,0.0,0.0,-946.5299,-8963.0672,464.129,5410.399,-1649.2645,54.57331512,-1846.1790999999994,-1594.69118488,-3440.8702848799994
431,384.4609,1024.2671,780.2206,0.0,0.0,0.0,-965.4969,-9023.5433,486.0603,5412.437,-1598.797,53.81258472,-1901.5942999999997,-1544.9844152800001,-3446.57871528
432,386.9873,1076.1648,756.2429,0.0,0.0,0.0,-961.8867,-9040.5555,461.0161,5397.4359,-1574.2487,53.196011999999996,-1924.5952000000007,-1521.0526880000002,-3445.647888000001
433,351.5326,1017.3767,770.5867,0.0,0.0,0.0,-981.0593,-9001.5701,476.8361,5394.6486,-1599.6002,52.39895687999999,-1971.6486999999997,-1547.20124312,-3518.84994312
434,359.9214,1007.9845,795.7252,0.0,0.0,0.0,-958.246,-9033.7166,459.5974,5454.4614,-1617.9876,54.9603756,-1914.2727000000004,-1563.0272244,-3477.2999244000002
435,399.9772,1029.9231,786.684,0.0,0.0,0.0,-959.6324,-8999.6231,464.1929,5384.8641,-1609.7277,54.69429096,-1893.614200000001,-1555.03340904,-3448.6476090400006
436,380.922,1043.5739,777.5889,0.0,0.0,0.0,-962.3556,-8840.9861,466.6508,5401.3984,-1785.8505,54.60097535999999,-1733.2077,-1731.2495246400001,-3464.45722464
437,396.5591,1047.9878,763.5789,0.0,0.0,0.0,-946.3714,-8881.7637,459.6931,5363.0924,-1708.81,52.682587919999996,-1797.2237999999988,-1656.1274120799999,-3453.3512120799987
438,395.9562,1031.9341,798.6162,0.0,0.0,0.0,-968.8431,-8937.2831,479.0219,5425.7252,-1721.9367,53.211862079999996,-1774.8726000000015,-1668.72483792,-3443.5974379200015
439,367.4816,1040.7257,803.1732,0.0,0.0,0.0,-968.7197,-8876.5438,468.5363,5415.5256,-1747.2517,53.38318392,-1749.8211000000001,-1693.86851608,-3443.6896160799997
440,388.5968,972.7771,754.3537,0.0,0.0,0.0,-948.3958,-8917.1071,475.5986,5413.7414,-1702.1012,53.5944492,-1860.4352999999992,-1648.5067508,-3508.9420507999994
441,405.8203,991.4999,771.9612,0.0,0.0,0.0,-981.136,-8886.0156,466.1606,5402.3779,-1717.9659,52.27837631999999,-1829.3317000000006,-1665.68752368,-3495.019223680001
442,400.8193,995.1384,768.7474,0.0,0.0,0.0,-986.234,-8963.302,477.8837,5448.9697,-1683.3038,54.71488872,-1857.977499999999,-1628.5889112799998,-3486.5664112799986
443,386.8006,1005.3604,778.9475,0.0,0.0,0.0,-969.369,-8849.4104,480.384,5427.1057,-1785.5812,54.10233288,-1740.181200000001,-1731.4788671200001,-3471.660067120001
444,372.3536,1082.2899,760.0677,0.0,0.0,0.0,-977.3383,-8844.875,474.2309,5387.9207,-1734.5931,52.16556168,-1745.3504999999996,-1682.42753832,-3427.7780383199997
445,411.4205,1045.639,774.628,0.0,0.0,0.0,-954.4744,-8975.7804,466.489,5427.9973,-1677.7355,53.866591199999995,-1804.0810000000001,-1623.8689088,-3427.9499088
446,392.323,1025.9769,774.9326,0.0,0.0,0.0,-960.2563,-8948.1851,473.3806,5409.2783,-1675.4737,53.48250648,-1832.5500000000002,-1621.99119352,-3454.54119352
447,406.5222,1018.6185,772.2813,0.0,0.0,0.0,-945.9282,-8917.5852,457.7013,5386.2366,-1686.1726,51.74768088,-1822.1534999999994,-1634.4249191200001,-3456.578419119999
448,367.3955,1028.3284,784.9429,0.0,0.0,0.0,-979.9277,-8943.8067,463.825,5412.0411,-1662.798,52.8794604,-1867.2014999999992,-1609.9185396,-3477.120039599999
449,401.8306,1022.9565,798.2699,0.0,0.0,0.0,-949.6738,-8860.2353,456.59,5366.8302,-1718.9015,53.98988112,-1763.4318999999996,-1664.9116188799999,-3428.3435188799995
