Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
398,416.5033,1050.2054,784.3529,0.0,0.0,0.0,-1014.4734,-8880.3105,487.5001,5111.741,-1623.3639,52.24096152,-2044.4811999999993,-1571.1229384800001,-3615.6041384799996
399,419.165,1021.4624,796.075,0.0,0.0,0.0,-1015.954,-8818.4368,490.5705,5071.8103,-1676.302,53.756015039999994,-2035.3075999999992,-1622.54598496,-3657.853584959999
400,391.0936,1033.5355,811.249,0.0,0.0,0.0,-990.0892,-8841.0926,488.7557,5100.4579,-1639.732,53.76595104,-2006.0901000000003,-1585.96604896,-3592.0561489600004
401,391.8618,1040.7184,814.7856,0.0,0.0,0.0,-1003.8664,-8804.4425,484.104,5112.207,-1721.5506,54.4073328,-1964.632099999998,-1667.1432672,-3631.775367199998
402,378.7476,1113.8401,776.0874,0.0,0.0,0.0,-989.4883,-8725.4866,476.6947,5043.2599,-1752.5627,53.809632,-1926.3452000000007,-1698.753068,-3625.0982680000006
403,391.8535,1082.0702,801.5731,0.0,0.0,0.0,-1013.6252,-8629.6296,476.3473,5033.3788,-1789.0857,53.52328152,-1858.031899999999,-1735.5624184800001,-3593.594318479999
404,420.9397,1066.6511,816.6309,0.0,0.0,0.0,-988.1947,-8645.2377,479.127,5081.3828,-1820.0036,54.0200196,-1768.700899999999,-1765.9835804,-3534.684480399999
405,404.3964,1040.8398,784.6013,0.0,0.0,0.0,-1006.1184,-8638.3333,492.5941,5081.2112,-1830.7433,53.58107448,-1840.8089,-1777.16222552,-3617.97112552
406,401.4706,1049.6479,797.4177,0.0,0.0,0.0,-996.1707,-8736.9527,476.4993,5045.6645,-1710.5861,52.6983696,-1962.4233999999997,-1657.8877304,-3620.3111303999995
407,429.4836,1090.0987,827.0128,0.0,0.0,0.0,-983.4529,-8780.9103,476.0857,5045.1564,-1691.2406,54.00367343999999,-1896.5259999999998,-1637.23692656,-3533.76292656
408,426.6999,1065.7101,802.5121,0.0,0.0,0.0,-994.592,-8849.854,478.894,5057.1591,-1614.91,51.57464184,-2013.4707999999991,-1563.3353581600002,-3576.806158159999
409,407.5733,1063.1451,801.2954,0.0,0.0,0.0,-1003.0677,-8635.7431,489.0,5036.7098,-1781.3385,54.00853056,-1841.0872000000008,-1727.32996944,-3568.4171694400006
410,377.0053,1110.9207,808.3124,0.0,0.0,0.0,-992.7493,-8767.6106,485.5552,5051.0921,-1697.3342,53.451354959999996,-1927.4741999999997,-1643.8828450400001,-3571.35704504
411,390.1113,1013.6328,794.5447,0.0,0.0,0.0,-1007.6727,-8715.1727,475.855,5127.1099,-1770.5702,53.155576079999996,-1921.5917,-1717.4146239200002,-3639.00632392
412,402.7057,1077.0228,799.9654,0.0,0.0,0.0,-1022.1569,-8747.0881,476.7304,5127.5208,-1738.0926,52.535734559999995,-1885.2999,-1685.55686544,-3570.85676544
413,411.4655,1048.3263,808.4455,0.0,0.0,0.0,-999.1482,-8749.8774,479.6305,5099.1659,-1731.6689,52.49681352,-1901.9919,-1679.17208648,-3581.1639864799995
414,389.9095,1011.0043,800.8156,0.0,0.0,0.0,-979.6869,-8791.6718,485.145,5160.8347,-1757.1908,56.16987552,-1923.6495999999997,-1701.02092448,-3624.67052448
415,387.5074,1089.2396,826.132,0.0,0.0,0.0,-993.6058,-8845.987,472.4977,5050.1758,-1615.8829,53.225708399999995,-2014.0402999999997,-1562.6571916,-3576.6974916
416,388.2502,1040.8661,822.2836,0.0,0.0,0.0,-970.1584,-8862.3441,470.7291,5113.9244,-1674.8546,55.71640008,-1996.4490999999998,-1619.1381999199998,-3615.5872999199996
417,408.7891,1096.4785,804.121,0.0,0.0,0.0,-997.3123,-8828.7198,467.521,5087.0876,-1683.492,52.334485199999996,-1962.0349000000015,-1631.1575148,-3593.1924148000016
418,420.9552,1042.2468,796.9179,0.0,0.0,0.0,-1014.0073,-8825.8082,461.185,5086.9813,-1683.7703,52.59822768,-2031.5292999999992,-1631.1720723199999,-3662.7013723199993
419,410.9986,1068.24,821.968,0.0,0.0,0.0,-991.1376,-8906.9444,467.2509,5087.3466,-1615.449,52.05670056,-2042.277900000001,-1563.39229944,-3605.670199440001
420,397.5787,1081.831,804.6489,0.0,0.0,0.0,-999.6032,-8892.6159,492.2497,5098.6132,-1621.0329,51.83764416,-2017.2976000000008,-1569.1952558399998,-3586.492855840001
421,394.2727,1077.9976,812.0461,0.0,0.0,0.0,-1018.8621,-8915.8456,463.2838,5076.2489,-1594.7032,51.01159464,-2110.8586000000014,-1543.6916053599998,-3654.550205360001
422,386.9788,1085.9684,791.3166,0.0,0.0,0.0,-1009.5748,-8948.7386,461.8718,5111.2811,-1594.6858,51.96525624,-2120.8967000000002,-1542.72054376,-3663.6172437600003
423,367.771,1046.2725,824.9953,0.0,0.0,0.0,-1021.5144,-8930.3428,487.2536,5092.0823,-1560.7234,52.135042320000004,-2133.4825,-1508.5883576800002,-3642.07085768
424,368.8538,1060.0705,773.4615,0.0,0.0,0.0,-1010.6314,-8816.4317,483.0598,5066.931,-1665.5719,53.57768328,-2074.6865,-1611.99421672,-3686.6807167199995
425,384.5893,1048.4852,813.5275,0.0,0.0,0.0,-1009.8559,-8858.3565,485.9205,5119.7554,-1669.8942,53.619266159999995,-2015.9344999999994,-1616.27493384,-3632.2094338399993
426,411.4354,993.3309,806.2379,0.0,0.0,0.0,-1004.7044,-8903.3213,487.7411,5103.8012,-1625.0098,51.8527332,-2105.4791999999998,-1573.1570668,-3678.6362667999997
427,381.3587,1090.9584,814.7256,0.0,0.0,0.0,-1019.2344,-8867.957,492.6141,5070.4695,-1591.5701,51.74803728,-2037.0651000000007,-1539.8220627199998,-3576.8871627200006
428,399.5647,1060.349,800.5692,0.0,0.0,0.0,-1017.991,-8865.8627,480.2434,5125.689,-1639.475,50.80959,-2017.438399999999,-1588.6654099999998,-3606.103809999999
429,372.381,1037.5357,806.5994,0.0,0.0,0.0,-974.9806,-8929.9576,482.2943,5068.0742,-1583.6917,51.63824303999999,-2138.0536,-1532.0534569600002,-3670.1070569600006
430,384.3016,1021.878,812.7325,0.0,0.0,0.0,-1018.2329,-8828.4113,488.4345,5092.6558,-1677.6397,51.95544984,-2046.6417999999985,-1625.68425016,-3672.3260501599984
431,417.785,1062.5465,770.5973,0.0,0.0,0.0,-1012.1649,-8745.6453,475.0119,5078.9644,-1712.7496,52.49162736,-1952.9051,-1660.2579726400002,-3613.16307264
432,416.377,1037.1264,781.9929,0.0,0.0,0.0,-993.6921,-8841.4215,477.3458,5073.8346,-1655.7835,52.19892359999999,-2048.4369000000006,-1603.5845764,-3652.0214764000007
433,396.3666,998.9207,796.4281,0.0,0.0,0.0,-1009.7349,-8880.3915,490.7093,5092.951,-1610.2952,51.263300879999996,-2114.7506999999996,-1559.03189912,-3673.7825991199998
434,398.228,1101.1934,807.3751,0.0,0.0,0.0,-1000.7052,-8873.4531,479.6498,5087.577,-1641.585,52.22908584,-2000.1350000000002,-1589.35591416,-3589.49091416
435,415.4852,1049.0771,795.0006,0.0,0.0,0.0,-971.91,-8913.3053,473.4872,5035.6804,-1576.9788,53.61989328,-2116.4848,-1523.35890672,-3639.8437067200002
436,400.5448,1055.5088,798.119,0.0,0.0,0.0,-1013.5271,-8987.9205,479.4675,5079.4281,-1510.9817,51.41461896,-2188.3794,-1459.56708104,-3647.94648104
437,407.0561,1083.4336,793.0177,0.0,0.0,0.0,-996.2688,-9031.5021,485.6313,5090.3543,-1477.2472,50.86302336,-2168.2779,-1426.38417664,-3594.6620766399997
438,431.7863,1017.8026,813.701,0.0,0.0,0.0,-1004.6629,-8971.7253,485.4633,5088.8654,-1536.2656,51.20602056,-2138.7696000000005,-1485.0595794399999,-3623.82917944
439,406.7121,1046.526,828.9008,0.0,0.0,0.0,-1010.2474,-8876.9783,491.7236,5087.9653,-1612.1556,51.245802,-2025.3979000000008,-1560.9097980000001,-3586.307698000001
440,360.7598,1046.2013,810.2531,0.0,0.0,0.0,-991.7727,-8928.1546,504.211,5061.8259,-1546.914,52.2719028,-2136.6762,-1494.6420972,-3631.3182971999995
441,385.3732,1025.8214,798.6708,0.0,0.0,0.0,-993.6119,-8986.7212,484.3567,5080.6622,-1528.2371,52.04917656,-2205.448799999999,-1476.18792344,-3681.6367234399995
442,415.712,1065.1623,800.1688,0.0,0.0,0.0,-1005.2926,-8853.5688,479.5003,5094.668,-1629.5021,54.48923712,-2003.6499999999996,-1575.0128628799998,-3578.6628628799995
443,416.5079,1009.5804,837.8157,0.0,0.0,0.0,-997.7846,-9020.0258,481.3005,5093.9167,-1504.6461,52.396860239999995,-2178.6892,-1452.24923976,-3630.9384397599997
444,403.0321,1045.9106,765.7852,0.0,0.0,0.0,-1005.8554,-8903.8554,479.5096,5052.4649,-1553.893,52.74072072,-2163.0084000000006,-1501.1522792800001,-3664.1606792800007
445,408.0715,1030.9123,789.9419,0.0,0.0,0.0,-986.0153,-8855.8333,480.5222,5067.5018,-1632.4563,54.79918632,-2064.8989,-1577.65711368,-3642.55601368
446,400.6303,1037.1766,788.9554,0.0,0.0,0.0,-984.1972,-8856.8137,479.9128,5113.5558,-1669.8727,54.5898564,-2020.7800000000007,-1615.2828436,-3636.0628436000006
447,407.6616,1048.8792,814.5087,0.0,0.0,0.0,-1017.7631,-8828.7963,467.1682,5068.7203,-1616.776,52.4608164,-2039.6214,-1564.3151836000002,-3603.9365835999997
448,385.6089,1064.881,812.7236,0.0,0.0,0.0,-1014.9613,-8847.8883,475.7768,5076.7792,-1637.7535,53.150466959999996,-2047.080100000001,-1584.6030330400001,-3631.683133040001
449,426.0947,1033.6895,814.7768,0.0,0.0,0.0,-1004.2545,-8874.0233,477.7831,5033.636,-1564.8028,52.955306639999996,-2092.2977,-1511.84749336,-3604.14519336
450,352.4337,1043.9208,812.7202,0.0,0.0,0.0,-994.9399,-9074.3101,490.9781,5145.0511,-1491.9684,52.86515904,-2224.146100000001,-1439.10324096,-3663.2493409600006
451,390.9421,1080.1795,833.8908,0.0,0.0,0.0,-985.4241,-8937.6456,490.9047,5100.6424,-1582.385,53.3496132,-2026.5101999999997,-1529.0353868,-3555.5455868
452,373.3924,1057.333,816.1566,0.0,0.0,0.0,-973.1611,-8955.0745,489.9385,5062.4399,-1530.3646,53.44050096,-2128.9752,-1476.92409904,-3605.8992990399997
453,399.617,1074.0465,815.6452,0.0,0.0,0.0,-1015.1379,-8980.4324,473.1732,5105.2779,-1545.1219,52.4606148,-2127.8104999999996,-1492.6612852,-3620.4717852
454,362.5181,1030.9288,821.0573,0.0,0.0,0.0,-1007.9788,-8938.0817,465.9692,5111.4358,-1601.9161,54.574008479999996,-2154.1513000000004,-1547.34209152,-3701.4933915200004
455,371.3063,1052.8266,775.002,0.0,0.0,0.0,-975.034,-8898.4364,481.8846,5116.8947,-1622.2923,54.90748728,-2075.556200000001,-1567.3848127200001,-3642.941012720001
456,421.2604,987.0808,813.6732,0.0,0.0,0.0,-999.6462,-8882.4083,472.9221,5089.6764,-1636.5176,53.459704079999995,-2097.441599999999,-1583.05789592,-3680.4994959199994
457,401.0415,1035.7311,823.9288,0.0,0.0,0.0,-1005.2568,-8896.2244,479.6325,5109.5119,-1598.7478,53.187577919999995,-2051.635399999999,-1545.5602220800001,-3597.1956220799993
458,392.8858,1037.67,797.1584,0.0,0.0,0.0,-971.3825,-8841.1245,501.0722,5135.3602,-1689.0246,54.61394688,-1948.3603999999996,-1634.41065312,-3582.771053119999
459,390.7712,1078.5847,812.1396,0.0,0.0,0.0,-1022.7557,-8850.3229,468.1543,5101.4333,-1643.7773,51.90601607999999,-2021.9955,-1591.87128392,-3613.8667839199998
460,397.7172,1010.6873,817.9593,0.0,0.0,0.0,-992.1383,-8872.5132,475.7989,5102.8111,-1651.2344,52.28118792,-2059.6776999999993,-1598.95321208,-3658.6309120799997
461,406.9777,1056.6881,825.2216,0.0,0.0,0.0,-1012.8582,-8910.4281,486.2938,5117.4258,-1613.9432,50.72500872,-2030.6792999999989,-1563.21819128,-3593.8974912799986
462,412.0269,1083.9444,819.0108,0.0,0.0,0.0,-1007.9221,-8921.9387,485.875,5120.4932,-1614.7089,51.964697519999994,-2008.5105000000003,-1562.74420248,-3571.2547024800006
463,391.217,1018.8941,822.7899,0.0,0.0,0.0,-986.3831,-8896.6981,482.0318,5124.9057,-1622.7739,52.78251816,-2043.2426999999998,-1569.9913818399998,-3613.23408184
464,409.7965,1074.5446,797.5019,0.0,0.0,0.0,-1024.0372,-8935.6352,485.7572,5152.6737,-1613.9945,52.957034639999996,-2039.3985000000002,-1561.03746536,-3600.43596536
465,418.6835,1068.4255,785.287,0.0,0.0,0.0,-1004.8961,-8801.3426,466.9173,5090.3767,-1665.437,54.2530332,-1976.5487000000003,-1611.1839668,-3587.7326668
466,392.8469,1041.5205,793.1861,0.0,0.0,0.0,-1019.4676,-8913.1982,468.853,5091.6046,-1592.8432,53.203770719999994,-2144.654700000001,-1539.63942928,-3684.294129280001
467,387.2616,1063.53,797.9214,0.0,0.0,0.0,-987.1487,-8931.5919,485.3972,5100.1455,-1601.2772,52.67246472,-2084.4848999999995,-1548.6047352799999,-3633.0896352799996
468,403.8586,1034.0586,782.9971,0.0,0.0,0.0,-1001.6321,-8922.9051,494.3646,5103.0008,-1591.853,52.641036,-2106.2574999999997,-1539.211964,-3645.469464
469,386.0018,1095.9686,782.0281,0.0,0.0,0.0,-992.2042,-8915.2862,478.1944,5102.9657,-1591.4361,52.33556016,-2062.331800000001,-1539.1005398399998,-3601.4323398400006
470,421.1831,1021.0826,800.4272,0.0,0.0,0.0,-994.7668,-8831.297,484.6331,5058.5698,-1638.2409,53.82996192,-2040.1679999999997,-1584.41093808,-3624.5789380799993
471,385.1735,1026.3674,814.4714,0.0,0.0,0.0,-1014.3878,-8813.0249,494.7443,5085.3613,-1665.9957,52.44904512,-2021.2948000000006,-1613.54665488,-3634.8414548800006
472,438.7245,1035.1897,826.0509,0.0,0.0,0.0,-1011.1799,-8878.6472,485.955,5111.1131,-1632.0028,51.710891759999996,-1992.7938999999997,-1580.2919082399999,-3573.08580824
473,413.127,1048.6905,794.1928,0.0,0.0,0.0,-996.7355,-8768.0754,468.9617,5088.8781,-1708.1811,52.172328959999994,-1950.9607999999998,-1656.00877104,-3606.9695710399997
474,390.1125,1053.5423,778.3177,0.0,0.0,0.0,-1019.0658,-8787.721,484.6476,5106.916,-1702.8787,51.800538239999995,-1993.2506999999996,-1651.07816176,-3644.3288617599997
475,390.1034,1072.3256,824.9536,0.0,0.0,0.0,-1000.4527,-8821.1599,489.1195,5065.3941,-1642.2077,53.36678664,-1979.7164000000002,-1588.8409133599998,-3568.55731336
476,406.4863,1023.0729,812.5027,0.0,0.0,0.0,-1009.7393,-8758.1438,466.3495,5090.1465,-1686.926,52.1001756,-1969.3251999999993,-1634.8258243999999,-3604.151024399999
477,384.9531,1079.7955,806.206,0.0,0.0,0.0,-998.5337,-8872.916,497.5004,5071.9844,-1626.3404,53.01143424,-2031.010299999999,-1573.32896576,-3604.339265759999
478,416.6172,1021.5868,798.7203,0.0,0.0,0.0,-995.9147,-8848.3343,491.6862,5102.6848,-1667.5678,53.28452232,-2012.9537,-1614.28327768,-3627.2369776799997
479,428.5692,1058.2001,792.5222,0.0,0.0,0.0,-993.4808,-8909.5017,476.7272,5056.0184,-1572.3785,51.680737439999994,-2090.9454000000005,-1520.69776256,-3611.6431625600003
480,412.9458,1054.2977,807.0157,0.0,0.0,0.0,-1016.8404,-8743.8291,468.5026,5054.3327,-1724.8821,54.78007032,-1963.5750000000016,-1670.10202968,-3633.6770296800014
481,391.5911,1047.7578,806.6371,0.0,0.0,0.0,-994.4161,-8678.8747,484.9035,5032.4091,-1744.4091,53.9367156,-1909.9921999999997,-1690.4723844,-3600.4645843999997
482,392.1394,1034.8373,776.779,0.0,0.0,0.0,-982.0862,-8825.9829,484.2707,5103.9124,-1693.9873,54.4652244,-2016.1303000000007,-1639.5220756,-3655.6523756000006
483,397.5,1066.5982,784.8539,0.0,0.0,0.0,-997.8409,-8757.9354,467.5891,5081.172,-1731.3656,54.18796752,-1958.0631000000012,-1677.17763248,-3635.2407324800015
484,371.1142,1054.8506,794.7019,0.0,0.0,0.0,-994.3497,-8754.5338,491.7485,5111.2997,-1731.9027,53.207380799999996,-1925.1686,-1678.6953192,-3603.8639192
485,420.3451,1030.3951,823.4502,0.0,0.0,0.0,-999.1585,-8799.9777,463.022,5040.1054,-1663.0935,53.92603224,-2021.8183999999992,-1609.16746776,-3630.985867759999
486,417.1385,1062.1725,816.4984,0.0,0.0,0.0,-1036.8667,-8802.7006,483.891,5092.1842,-1672.2387,52.464657599999995,-1967.6827000000012,-1619.7740424,-3587.456742400001
487,380.7149,1028.2651,793.3584,0.0,0.0,0.0,-1008.8727,-8828.8063,481.4891,5124.3815,-1682.9887,53.39966688,-2029.4699999999993,-1629.58903312,-3659.059033119999
488,420.0812,1062.0967,810.3155,0.0,0.0,0.0,-1010.0099,-8751.7229,474.6579,5078.7531,-1721.9555,52.61651352,-1915.8284000000003,-1669.3389864800001,-3585.1673864800005
489,383.3571,1037.7236,801.7182,0.0,0.0,0.0,-980.1467,-8886.8097,487.2371,5094.9291,-1635.0108,53.57029032,-2061.9912999999997,-1581.44050968,-3643.43180968
490,390.7412,1054.4356,804.7002,0.0,0.0,0.0,-985.652,-8886.5896,483.8291,5067.4295,-1603.8369,53.51238792,-2071.105999999999,-1550.32451208,-3621.430512079999
491,400.3069,1053.8586,785.3844,0.0,0.0,0.0,-982.6409,-8874.1906,468.1571,5105.1399,-1656.7577,52.0977852,-2043.9845999999998,-1604.6599148,-3648.6445148
492,393.746,1100.2157,789.3404,0.0,0.0,0.0,-997.5862,-8947.809,487.081,5086.4334,-1570.4701,52.456677119999995,-2088.578699999999,-1518.01342288,-3606.592122879999
493,411.249,1017.6311,793.7297,0.0,0.0,0.0,-986.8576,-8890.9607,475.1305,5045.7372,-1584.4214,52.92962136,-2134.3408,-1531.49177864,-3665.83257864
494,405.6711,1030.0911,796.8046,0.0,0.0,0.0,-976.5583,-8832.991,474.5659,5027.9683,-1637.719,54.35264808,-2074.4483,-1583.36635192,-3657.81465192
495,402.2707,1035.0326,801.6926,0.0,0.0,0.0,-977.4442,-8824.9457,486.39,5067.7894,-1653.4835,51.81493968,-2009.2146000000002,-1601.66856032,-3610.8831603200006
496,400.9734,1053.0096,773.0649,0.0,0.0,0.0,-986.1775,-8798.4994,481.1732,5039.7908,-1648.4317,53.12667816,-2036.6650000000009,-1595.30502184,-3631.9700218400008
497,360.8606,1033.162,789.5474,0.0,0.0,0.0,-1004.8803,-8769.0153,474.8468,5063.8339,-1713.7728,52.37644176,-2051.6448999999993,-1661.39635824,-3713.041258239999
498,373.5458,1065.7196,827.2723,0.0,0.0,0.0,-994.6957,-8797.8188,471.6929,5047.6946,-1686.879,53.35208784,-2006.5892999999996,-1633.52691216,-3640.1162121599996
499,403.5286,1096.7038,832.2153,0.0,0.0,0.0,-1009.1056,-8917.7252,481.1604,5073.8635,-1577.6114,49.81901112,-2039.3592000000008,-1527.79238888,-3567.1515888800004
500,373.7171,1089.9077,792.9766,0.0,0.0,0.0,-1007.6969,-8862.0647,473.6399,5133.9181,-1645.4651,50.83036344,-2005.6022000000003,-1594.63473656,-3600.2369365600002
501,403.1857,1063.0546,833.2769,0.0,0.0,0.0,-1012.6828,-8930.7329,484.8085,5140.8818,-1604.1164,52.4638692,-2018.208200000001,-1551.6525308,-3569.860730800001
502,393.6993,1067.8937,785.7019,0.0,0.0,0.0,-1023.0663,-8847.3702,467.3664,5080.2472,-1597.9535,52.2911412,-2075.5279999999993,-1545.6623588,-3621.1903587999996
503,402.8468,1060.0117,807.6008,0.0,0.0,0.0,-1005.2164,-8908.5909,470.7832,5108.1187,-1623.8799,53.73997128,-2064.446099999999,-1570.13992872,-3634.586028719999
504,417.5695,1022.0232,810.2652,0.0,0.0,0.0,-981.2744,-8944.164,469.2173,5099.4813,-1583.1185,53.8469136,-2106.8819000000003,-1529.2715864,-3636.1534864000005
505,422.7345,1027.4881,809.4194,0.0,0.0,0.0,-983.1538,-8886.8064,475.9005,5089.9697,-1611.4199,53.7894576,-2044.4480000000003,-1557.6304424,-3602.0784424000003
506,381.7728,1066.6254,804.3826,0.0,0.0,0.0,-999.7769,-8961.4676,477.8565,5082.9066,-1533.307,51.09299352,-2147.7006,-1482.21400648,-3629.9146064799997
507,411.5734,1063.6974,822.0331,0.0,0.0,0.0,-999.2178,-8903.2978,481.6968,5074.8135,-1606.0986,51.94054584,-2048.7014,-1554.1580541600001,-3602.85945416
508,403.6957,1078.2393,827.0522,0.0,0.0,0.0,-988.4217,-8920.7076,477.901,5093.0942,-1630.2351,51.50587752,-2029.1468999999997,-1578.72922248,-3607.8761224799996
509,389.9797,1047.0162,816.3362,0.0,0.0,0.0,-983.6982,-8925.46,492.1932,5063.6127,-1581.2296,51.92231184,-2100.0202,-1529.3072881599999,-3629.3274881599996
510,386.4678,1044.8506,806.5356,0.0,0.0,0.0,-989.9662,-8910.6029,484.0933,5099.1904,-1606.868,52.64751456,-2079.4313999999986,-1554.22048544,-3633.6518854399983
511,401.8507,1046.6409,811.4973,0.0,0.0,0.0,-996.9417,-9054.6912,488.4248,5137.2827,-1525.5375,50.38540992,-2165.936499999999,-1475.1520900799999,-3641.088590079999
512,394.2664,1027.5085,810.0486,0.0,0.0,0.0,-1017.0796,-8922.2623,484.9159,5136.0463,-1627.2863,51.50586816,-2086.556200000001,-1575.78043184,-3662.336631840001
513,391.666,1015.476,818.1496,0.0,0.0,0.0,-1020.624,-8872.2693,482.7499,5108.6494,-1662.1249,52.23192768,-2076.2024,-1609.8929723200001,-3686.09537232
514,410.4289,1040.0418,815.9966,0.0,0.0,0.0,-995.2203,-8887.5811,489.0416,5115.3375,-1651.0938,50.468441039999995,-2011.955,-1600.62535896,-3612.58035896
515,383.4423,1052.2498,798.0737,0.0,0.0,0.0,-1002.5066,-8869.9653,483.9818,5150.0621,-1679.9213,51.524082,-2004.6621999999998,-1628.397218,-3633.059418
516,397.9096,1065.5185,798.0795,0.0,0.0,0.0,-988.0415,-8808.2016,465.8748,5080.7487,-1700.3415,52.189920719999996,-1988.112000000001,-1648.15157928,-3636.263579280001
517,437.1821,1086.1023,802.0977,0.0,0.0,0.0,-1003.534,-8847.0304,482.685,5098.9147,-1680.5151,50.20132536,-1943.5825999999997,-1630.31377464,-3573.89637464
518,404.3838,1015.3645,790.2112,0.0,0.0,0.0,-1007.5637,-8789.1153,472.7129,5118.2361,-1733.6257,52.116086159999995,-1995.7704999999987,-1681.5096138400002,-3677.2801138399986
519,416.5602,1008.8298,793.4489,0.0,0.0,0.0,-1014.6143,-8822.6616,479.5436,5078.3938,-1651.6015,52.3382832,-2060.4996,-1599.2632168,-3659.7628167999997
520,431.7266,1087.7795,793.0783,0.0,0.0,0.0,-998.8206,-8844.7385,469.5171,5056.8704,-1644.2928,51.789649680000004,-2004.587199999999,-1592.50315032,-3597.0903503199993
521,412.7246,1105.598,835.353,0.0,0.0,0.0,-1027.7363,-8849.4497,480.8886,5081.3894,-1643.858,50.209588079999996,-1961.232399999999,-1593.64841192,-3554.8808119199994
522,391.9761,1134.2737,803.7762,0.0,0.0,0.0,-997.3662,-8794.2583,475.7659,5047.0458,-1693.3503,51.018029999999996,-1938.7867999999999,-1642.33227,-3581.1190699999997
523,407.4019,1090.5825,800.4846,0.0,0.0,0.0,-992.5482,-8746.2912,470.7098,5046.2001,-1735.6966,51.89465016,-1923.4605000000001,-1683.80194984,-3607.2624498400005
524,369.96,1047.0436,805.9366,0.0,0.0,0.0,-1010.2633,-8789.3801,481.6976,5034.699,-1666.669,51.32907504,-2060.3066,-1615.3399249600002,-3675.6465249599996
525,409.6236,1050.0536,812.1971,0.0,0.0,0.0,-1005.0551,-8756.3963,457.1035,5084.8986,-1735.2026,51.648722639999995,-1947.5749999999998,-1683.5538773600001,-3631.12887736
526,385.1131,1035.1415,805.5427,0.0,0.0,0.0,-1036.3556,-8761.4603,481.8148,5117.6574,-1726.5495,50.15984256,-1972.5464000000002,-1676.38965744,-3648.9360574400002
527,387.4554,1059.8807,795.6661,0.0,0.0,0.0,-1023.7325,-8687.5767,476.4997,5088.0375,-1787.6739,51.34701887999999,-1903.7697999999991,-1736.32688112,-3640.0966811199987
528,399.5744,1057.1109,799.9868,0.0,0.0,0.0,-999.7737,-8759.5592,469.1433,5057.0942,-1709.4297,50.25885192,-1976.4233000000004,-1659.1708480799998,-3635.59414808
529,408.3344,1060.2871,814.0333,0.0,0.0,0.0,-1005.7304,-8797.3845,470.4675,5088.1436,-1735.1959,52.680407759999994,-1961.8490000000002,-1682.51549224,-3644.36449224
530,421.7263,1063.363,779.5861,0.0,0.0,0.0,-1008.1531,-8743.9787,476.6579,5068.1691,-1727.4556,51.01269336,-1942.629399999999,-1676.44290664,-3619.072306639999
531,400.646,1044.9639,802.9114,0.0,0.0,0.0,-1016.9095,-8702.6431,484.4796,5069.5814,-1743.6297,51.10897104,-1916.9703,-1692.52072896,-3609.4910289599998
532,406.3983,1028.8548,782.2044,0.0,0.0,0.0,-991.9904,-8755.1218,487.6499,5095.0556,-1749.7359,52.48232136,-1946.949200000001,-1697.25357864,-3644.202778640001
533,409.6272,1061.4533,802.3959,0.0,0.0,0.0,-1014.4513,-8777.3532,473.0318,5048.7209,-1696.0929,50.886792719999995,-1996.5753999999997,-1645.2061072800002,-3641.78150728
534,419.3805,1013.1563,785.1564,0.0,0.0,0.0,-1005.2182,-8690.8636,471.1745,5090.9298,-1802.905,52.41394656,-1916.2843000000012,-1750.49105344,-3666.775353440001
535,395.2205,1067.4902,787.2955,0.0,0.0,0.0,-985.4782,-8706.2783,494.1556,5098.9691,-1792.3769,51.220237680000004,-1848.6255999999994,-1741.15666232,-3589.7822623199995
536,381.9545,1030.1491,805.5197,0.0,0.0,0.0,-1026.7677,-8674.0975,482.2322,5103.9382,-1806.0808,52.69279536,-1897.0715,-1753.38800464,-3650.4595046399995
537,402.9948,1021.613,800.6536,0.0,0.0,0.0,-991.9486,-8664.583,485.5513,5110.7192,-1833.0557,53.1200556,-1834.9997000000012,-1779.9356444,-3614.935344400001
538,402.9061,1097.9042,772.6578,0.0,0.0,0.0,-991.6846,-8681.097,465.5851,5066.5471,-1824.3067,54.70919136,-1867.1813000000002,-1769.5975086400001,-3636.77880864
539,419.5737,1107.1929,802.9708,0.0,0.0,0.0,-1024.6564,-8766.4142,479.8052,5091.1343,-1730.5689,51.45416135999999,-1890.3936999999996,-1679.11473864,-3569.50843864
540,404.031,1066.4993,775.5257,0.0,0.0,0.0,-1002.4018,-8758.5044,472.1061,5103.0936,-1721.4491,52.136778959999994,-1939.6504999999997,-1669.3123210400001,-3608.9628210399997
541,389.9581,1081.7904,785.5526,0.0,0.0,0.0,-1018.9713,-8796.4717,475.5358,5099.2434,-1704.5706,52.1015472,-1983.3627000000006,-1652.4690528,-3635.8317528000007
542,405.8947,1074.9181,794.1779,0.0,0.0,0.0,-1012.6609,-8751.4938,463.4321,5059.5494,-1703.4605,52.80076584,-1966.1825,-1650.65973416,-3616.84223416
543,411.0708,1039.6831,823.9854,0.0,0.0,0.0,-972.1977,-8748.4367,479.3963,5095.8967,-1779.2157,53.70344352,-1870.6020999999992,-1725.51225648,-3596.114356479999
544,405.612,1063.5883,805.5403,0.0,0.0,0.0,-990.7231,-8691.2601,485.3368,5077.3714,-1789.4899,54.52810848,-1844.5343999999996,-1734.9617915200001,-3579.4961915199997
