GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
670,387.3446,1087.6706,818.7715,0.0,0.0,0.0,-1003.5921,-8899.6232,485.9849,5440.1644,-1793.7992,54.83709287999999,-1683.2793000000001,-1738.96210712,-3422.24140712
671,424.1784,1082.0848,824.9942,0.0,0.0,0.0,-997.7914,-8889.8984,499.7183,5431.9123,-1803.7055,55.84095432,-1624.8017999999993,-1747.86454568,-3372.6663456799993
672,434.356,1091.9769,796.0094,0.0,0.0,0.0,-980.901,-8830.979,488.9027,5358.3072,-1767.3034,55.14481368,-1642.3277999999991,-1712.15858632,-3354.486386319999
673,374.3596,1051.1177,820.5485,0.0,0.0,0.0,-973.5191,-8881.4187,485.1405,5414.0716,-1791.0852,55.41270768,-1709.6999000000005,-1735.67249232,-3445.3723923200005
674,386.4558,1094.6232,804.1634,0.0,0.0,0.0,-992.1758,-8884.6675,476.1925,5357.6361,-1744.0624,55.635362640000004,-1757.7722999999996,-1688.42703736,-3446.1993373599994
675,400.2343,1094.5695,815.8079,0.0,0.0,0.0,-998.2711,-8937.27,469.2733,5407.8486,-1744.1488,55.84424472,-1747.8075,-1688.30455528,-3436.11205528
676,405.0544,1081.2572,821.2299,0.0,0.0,0.0,-1003.6123,-8893.9652,481.7482,5423.8707,-1762.015,53.791436159999996,-1684.4170999999997,-1708.22356384,-3392.64066384
677,399.2913,1076.7862,810.9421,0.0,0.0,0.0,-994.4263,-8877.5583,489.5324,5377.5312,-1763.9818,55.3339008,-1717.9014000000006,-1708.6478992,-3426.549299200001
678,390.6736,1072.5325,809.5214,0.0,0.0,0.0,-989.6674,-8963.5117,489.2408,5463.6011,-1760.4426,55.803181679999994,-1727.6097,-1704.63941832,-3432.2491183200004
679,405.957,1043.8266,817.904,0.0,0.0,0.0,-965.3006,-8933.3598,483.9002,5411.2455,-1774.1408,54.90743472,-1735.8270999999995,-1719.2333652799998,-3455.06046528
680,384.7018,1059.6912,790.1011,0.0,0.0,0.0,-985.8199,-8963.6267,487.6647,5432.0241,-1716.4587,54.8925012,-1795.2637000000013,-1661.5661988,-3456.8298988000015
681,407.0988,1019.3538,819.2841,0.0,0.0,0.0,-1000.4539,-8857.8574,484.1563,5425.1685,-1820.2441,54.49704912,-1703.2498000000014,-1765.74705088,-3468.996850880001
682,392.1142,1076.0927,806.4107,0.0,0.0,0.0,-993.4295,-8936.7402,490.4086,5442.6841,-1754.5951,53.06378616,-1722.4593999999997,-1701.53131384,-3423.99071384
683,386.4373,1109.4708,818.0296,0.0,0.0,0.0,-1021.2338,-8971.9456,488.0819,5458.0133,-1748.4982,53.140807439999996,-1733.146499999999,-1695.35739256,-3428.503892559999
684,411.5905,1052.6451,792.8048,0.0,0.0,0.0,-1003.954,-8874.1773,491.0103,5421.7299,-1784.6173,53.61691895999999,-1708.350699999999,-1731.0003810399999,-3439.351081039999
685,388.9371,1107.0225,825.6682,0.0,0.0,0.0,-999.7681,-9016.8539,467.8379,5424.869,-1672.9827,54.65605608,-1802.2873000000009,-1618.32664392,-3420.613943920001
686,384.4605,1097.6779,797.3934,0.0,0.0,0.0,-1004.865,-8941.0143,470.6701,5440.6871,-1748.5085,53.998002,-1754.9903000000004,-1694.5104979999999,-3449.5007980000005
687,390.4532,1067.644,808.2442,0.0,0.0,0.0,-989.2548,-8958.0094,484.4897,5422.5867,-1733.3501,54.722417039999996,-1773.8464000000013,-1678.6276829600001,-3452.4740829600014
688,388.6106,1055.2354,819.928,0.0,0.0,0.0,-1018.7608,-8937.48,485.779,5466.0608,-1772.4565,54.7793316,-1740.6269999999995,-1717.6771684,-3458.3041683999995
689,394.9654,1065.088,789.9493,0.0,0.0,0.0,-996.8762,-8849.7162,473.9254,5416.8327,-1810.4814,54.92696615999999,-1705.8316000000004,-1755.55443384,-3461.38603384
690,395.7187,1083.9238,793.0888,0.0,0.0,0.0,-1005.1789,-8928.3556,485.6549,5461.2328,-1768.8832,54.26063136,-1713.915500000001,-1714.62256864,-3428.5380686400013
691,389.1924,1051.3961,816.8678,0.0,0.0,0.0,-1004.8135,-8997.8512,469.4939,5475.5491,-1731.7446,54.27063864,-1800.165399999999,-1677.47396136,-3477.639361359999
692,395.0137,1130.2613,808.7617,0.0,0.0,0.0,-966.9466,-8925.5277,494.538,5419.1222,-1776.5492,54.72117936,-1644.7774000000009,-1721.82802064,-3366.605420640001
693,409.4293,1052.6943,800.8966,0.0,0.0,0.0,-1017.8497,-8903.0336,479.2986,5445.9499,-1748.2469,54.02963232,-1732.6146000000008,-1694.21726768,-3426.831867680001
694,401.5953,1062.8683,808.338,0.0,0.0,0.0,-1007.3014,-8980.9686,485.1902,5413.0207,-1693.7268,54.44736983999999,-1817.2574999999997,-1639.27943016,-3456.5369301599994
695,396.5411,1061.314,807.1169,0.0,0.0,0.0,-973.3365,-8912.0733,483.8563,5429.5753,-1768.1832,55.0996704,-1707.006199999999,-1713.0835296,-3420.089729599999
696,369.0559,1062.2952,819.0846,0.0,0.0,0.0,-991.924,-8945.6586,481.1566,5391.6174,-1701.9276,53.86416336,-1814.3729000000003,-1648.06343664,-3462.4363366400003
697,405.5989,1103.3418,806.3616,0.0,0.0,0.0,-979.2755,-8963.1312,484.9329,5399.6025,-1690.5824,56.159172,-1742.5690000000004,-1634.423228,-3376.9922280000005
698,419.8143,1092.4503,786.6439,0.0,0.0,0.0,-994.2444,-9109.8426,497.0784,5447.7429,-1565.9281,51.84585504,-1860.3571999999995,-1514.08224496,-3374.4394449599995
699,414.5573,1074.1191,812.0224,0.0,0.0,0.0,-1003.2655,-9012.9533,480.1248,5393.1109,-1670.4052,53.666141759999995,-1842.2843000000003,-1616.7390582399998,-3459.0233582400006
700,398.3365,1060.8488,812.3632,0.0,0.0,0.0,-998.3509,-8972.8823,470.9772,5440.1336,-1699.9403,54.679832639999994,-1788.5738999999994,-1645.26046736,-3433.8343673599998
701,388.5849,1082.5401,811.3666,0.0,0.0,0.0,-1004.6026,-8949.3359,479.0787,5440.8149,-1723.4819,53.87944752,-1751.5533000000005,-1669.60245248,-3421.15575248
702,397.0664,1093.8419,793.364,0.0,0.0,0.0,-978.6826,-9031.0306,474.1623,5456.4684,-1702.2884,56.75630616,-1794.8102000000008,-1645.53209384,-3440.342293840001
703,374.4985,1107.6633,818.5733,0.0,0.0,0.0,-1006.5264,-8950.7912,478.0955,5433.9529,-1742.5065,54.82950048,-1744.534099999999,-1687.67699952,-3432.2110995199987
704,416.3137,1070.4041,802.5031,0.0,0.0,0.0,-1010.7219,-8959.7034,472.7311,5413.3326,-1715.8892,54.57860352,-1795.1407000000008,-1661.3105964800002,-3456.451296480001
705,396.2736,1054.9289,790.9801,0.0,0.0,0.0,-983.7308,-8880.4019,474.1676,5406.5434,-1796.7305,56.39449536,-1741.2391000000016,-1740.3360046399998,-3481.5751046400014
706,411.3119,1084.1892,780.5213,0.0,0.0,0.0,-998.0207,-8944.9132,494.6162,5424.0548,-1749.0452,53.83711008,-1748.2405000000008,-1695.20808992,-3443.448589920001
707,370.3934,1066.0186,786.3031,0.0,0.0,0.0,-1001.6994,-8991.2155,477.6548,5378.7626,-1655.571,54.23341176,-1913.7824,-1601.3375882399998,-3515.11998824
708,414.9494,1106.9262,800.7141,0.0,0.0,0.0,-1000.7943,-8989.0119,478.1469,5424.2227,-1698.2845,53.68272192,-1764.8468999999996,-1644.60177808,-3409.4486780799994
709,423.8119,1059.0893,835.2583,0.0,0.0,0.0,-1033.4288,-8946.0086,483.7715,5418.4985,-1705.4594,51.66548784,-1759.0078999999996,-1653.79391216,-3412.8018121599994
710,396.3547,1084.4241,820.4506,0.0,0.0,0.0,-994.8652,-9022.8169,492.1534,5453.8232,-1681.5942,53.3551644,-1770.4760999999999,-1628.2390356,-3398.7151356
711,404.4026,1070.1312,805.2994,0.0,0.0,0.0,-1009.6447,-8945.3613,485.9819,5451.6739,-1749.3958,53.23776192,-1737.5170000000007,-1696.15803808,-3433.675038080001
712,420.7357,1082.0547,795.4922,0.0,0.0,0.0,-983.719,-8916.1015,487.4103,5440.2998,-1748.6291,54.3540168,-1673.8278000000018,-1694.2750832000002,-3368.102883200002
713,418.7025,1088.984,788.7578,0.0,0.0,0.0,-997.615,-8808.9605,480.844,5336.3608,-1796.103,54.55155024,-1692.9263999999994,-1741.55144976,-3434.4778497599996
714,402.1002,1076.2143,788.4598,0.0,0.0,0.0,-1012.4558,-9007.7766,483.8073,5421.1218,-1649.1327,54.00505584,-1848.5289999999986,-1595.12764416,-3443.656644159999
715,402.13,1074.7914,797.103,0.0,0.0,0.0,-1016.9378,-8939.7277,487.1142,5419.358,-1724.1162,53.852272559999996,-1776.1688999999988,-1670.2639274399999,-3446.4328274399986
716,423.2047,1036.3977,794.1975,0.0,0.0,0.0,-1003.4047,-8970.0226,465.1274,5412.3695,-1704.1723,54.41982984,-1842.1305000000002,-1649.75247016,-3491.8829701600002
717,396.9489,1054.8265,793.542,0.0,0.0,0.0,-981.1074,-9100.3468,488.4345,5469.5875,-1620.4368,54.25755624,-1878.1147999999994,-1566.17924376,-3444.294043759999
718,389.9669,1091.6143,807.8397,0.0,0.0,0.0,-988.252,-9085.6567,470.9093,5429.8656,-1610.9684,54.9113256,-1883.7128999999986,-1556.0570744,-3439.7699743999983
719,373.6335,1098.5579,813.8418,0.0,0.0,0.0,-1004.8843,-8962.7607,488.216,5452.0235,-1735.538,55.8244908,-1741.3723,-1679.7135092,-3421.0858092
720,417.8567,1079.6395,827.0649,0.0,0.0,0.0,-968.7363,-9015.0673,482.6111,5400.5102,-1640.1227,54.93182544,-1776.1212000000005,-1585.1908745599999,-3361.3120745600004
721,405.2317,1039.1701,787.3528,0.0,0.0,0.0,-987.9019,-9028.3614,488.1402,5475.0891,-1696.7188,54.808172639999995,-1821.2793999999994,-1641.91062736,-3463.1900273599995
722,405.5964,1103.8167,808.2395,0.0,0.0,0.0,-990.0166,-9032.6841,472.9726,5442.2671,-1652.5477,54.13061592,-1789.8084,-1598.41708408,-3388.22548408
723,373.8605,1051.7665,806.2016,0.0,0.0,0.0,-995.2845,-9044.7243,497.8159,5488.1938,-1677.7451,52.18447248,-1822.1705000000002,-1625.56062752,-3447.7311275200004
724,416.6297,1085.3727,825.8686,0.0,0.0,0.0,-1024.9521,-9059.8804,483.6801,5477.4665,-1640.7294,53.03556216,-1795.8148999999994,-1587.69383784,-3383.5087378399994
725,364.5939,1087.3763,821.9029,0.0,0.0,0.0,-1009.068,-8962.8198,484.4781,5448.6632,-1713.8507,53.5018644,-1764.8733999999995,-1660.3488356,-3425.2222355999993
726,396.358,1115.4404,826.7539,0.0,0.0,0.0,-980.0063,-9109.5592,465.2621,5429.8738,-1610.1455,52.68065616,-1855.8772999999992,-1557.4648438400002,-3413.342143839999
727,397.0075,1113.1069,816.3859,0.0,0.0,0.0,-1007.9612,-8970.9334,479.6337,5446.7182,-1736.1822,55.79298144,-1726.0423999999994,-1680.38921856,-3406.4316185599996
728,409.5203,1071.6414,807.8164,0.0,0.0,0.0,-977.0943,-9017.9903,481.6458,5465.7034,-1716.158,55.52884872,-1758.7572999999984,-1660.6291512799999,-3419.3864512799983
729,407.3953,1075.0877,800.277,0.0,0.0,0.0,-968.6727,-8812.8933,494.9381,5440.8251,-1855.517,57.96649943999999,-1563.0427999999993,-1797.55050056,-3360.593300559999
730,388.7698,1039.6258,821.1357,0.0,0.0,0.0,-981.4323,-8859.5346,479.0203,5418.7552,-1789.6991,57.60197928,-1693.660100000001,-1732.09712072,-3425.757220720001
731,392.1319,1092.6206,799.5874,0.0,0.0,0.0,-986.5233,-8923.7593,478.3487,5431.9453,-1773.2603,55.15846992,-1715.6486999999988,-1718.10183008,-3433.750530079999
732,396.2771,1079.3325,807.2337,0.0,0.0,0.0,-996.1159,-8914.3461,477.1715,5466.6428,-1783.4891,54.70452504,-1683.804400000001,-1728.78457496,-3412.5889749600005
733,370.0194,1070.5302,823.0296,0.0,0.0,0.0,-976.4648,-8871.841,480.0459,5436.6991,-1828.5731,55.42152408,-1667.981600000001,-1773.1515759200001,-3441.133175920001
734,395.7265,1084.3068,807.3181,0.0,0.0,0.0,-990.2868,-8822.402,486.9743,5441.0478,-1880.1987,57.97124352,-1597.3153000000002,-1822.22745648,-3419.54275648
735,394.2803,1072.3512,786.9127,0.0,0.0,0.0,-988.0344,-8935.0003,496.6087,5445.6375,-1761.2057,55.36729656,-1727.2443000000003,-1705.83840344,-3433.0827034400004
736,398.7286,1082.5185,803.5294,0.0,0.0,0.0,-998.1813,-8933.6068,479.9002,5484.4356,-1795.9643,55.21909032,-1682.6758,-1740.74520968,-3423.42100968
737,424.7228,1101.693,815.9471,0.0,0.0,0.0,-993.4197,-8986.4211,473.1331,5441.1479,-1722.238,54.37970856,-1723.1969,-1667.8582914400001,-3391.0551914400003
738,418.4138,1067.3424,801.2249,0.0,0.0,0.0,-977.6303,-8823.7785,474.5964,5416.8931,-1836.6906,55.160046,-1622.9381999999996,-1781.530554,-3404.4687539999995
739,404.4726,1107.6458,782.1849,0.0,0.0,0.0,-1005.4496,-8826.9856,475.3104,5416.5004,-1839.7399,55.18238184,-1646.3211000000001,-1784.55751816,-3430.8786181600003
740,406.4479,1049.2107,826.82,0.0,0.0,0.0,-996.8828,-8817.2347,481.2932,5470.8095,-1895.4679,57.29703768,-1579.5361999999996,-1838.1708623200002,-3417.7070623199997
741,382.0034,1025.0869,796.9521,0.0,0.0,0.0,-980.7304,-8872.5865,513.6213,5459.1281,-1815.2073,53.92434384,-1676.5250999999998,-1761.2829561600001,-3437.80805616
742,393.9449,1131.5507,807.8997,0.0,0.0,0.0,-995.3568,-8754.1712,482.4119,5420.6749,-1915.0367,54.41870736,-1513.0459,-1860.61799264,-3373.66389264
743,399.2455,1084.0892,814.1405,0.0,0.0,0.0,-1015.0761,-8898.6314,481.2477,5419.2406,-1763.4019,53.79621048,-1715.7440000000006,-1709.6056895200002,-3425.3496895200005
744,413.6799,1068.9333,799.0706,0.0,0.0,0.0,-1027.1161,-8860.8468,478.6818,5450.227,-1822.9797,52.59097152,-1677.3702999999996,-1770.38872848,-3447.7590284799994
745,409.8635,1105.1745,817.9006,0.0,0.0,0.0,-1014.1191,-8819.4308,492.0441,5433.4033,-1840.2531,53.714365199999996,-1575.1639000000005,-1786.5387348,-3361.7026348000004
746,378.3417,1080.2226,819.7027,0.0,0.0,0.0,-969.1066,-8826.9615,479.0097,5419.6484,-1854.7464,55.073401919999995,-1619.143,-1799.67299808,-3418.81599808
747,389.0144,1088.3682,819.3653,0.0,0.0,0.0,-1014.3311,-8824.0748,472.4054,5428.4032,-1855.2825,54.93300624,-1640.849400000001,-1800.34949376,-3441.1988937600013
748,395.4248,1095.8269,783.3648,0.0,0.0,0.0,-987.1486,-8736.0812,471.1609,5398.4792,-1910.2939,56.808090719999996,-1578.9732000000013,-1853.48580928,-3432.459009280001
749,393.9938,1130.6645,801.3515,0.0,0.0,0.0,-1001.6951,-8750.5465,478.4724,5380.8211,-1858.6918,56.580433920000004,-1566.9383000000007,-1802.1113660800002,-3369.049666080001
750,358.9827,1068.1677,775.3045,0.0,0.0,0.0,-995.9849,-8668.2764,474.8885,5389.2758,-1955.1559,55.648948319999995,-1597.642100000001,-1899.50695168,-3497.149051680001
751,399.3285,1138.6086,818.9072,0.0,0.0,0.0,-984.5944,-8962.3387,473.902,5437.5292,-1758.3938,54.091604159999996,-1678.6575999999995,-1704.30219584,-3382.9597958399995
752,416.1468,1081.1458,794.4997,0.0,0.0,0.0,-998.4297,-8789.1057,468.6843,5422.0416,-1895.9579,54.780785279999996,-1605.0172000000002,-1841.1771147200002,-3446.1943147200004
753,400.3723,1037.3139,828.1913,0.0,0.0,0.0,-1000.4802,-8936.7721,494.9075,5488.7505,-1794.1903,52.35796656,-1687.7167999999992,-1741.83233344,-3429.5491334399994
754,420.3263,1063.5811,794.8205,0.0,0.0,0.0,-988.1765,-8871.2058,481.0747,5453.1788,-1855.9856,55.00390464,-1646.4008999999996,-1800.98169536,-3447.3825953599994
755,403.5934,1078.0018,819.5649,0.0,0.0,0.0,-1012.2977,-8929.1641,460.6894,5426.2624,-1747.0077,52.70812128,-1753.3499000000002,-1694.2995787200002,-3447.6494787200004
756,410.5522,1072.6266,833.8475,0.0,0.0,0.0,-988.1126,-8930.9568,482.1547,5435.5215,-1740.5295,55.670334479999994,-1684.3669,-1684.85916552,-3369.2260655200002
757,407.8394,1094.8559,810.4976,0.0,0.0,0.0,-972.5412,-8995.7342,479.4476,5471.7645,-1758.353,56.51614512,-1703.8703999999998,-1701.8368548800001,-3405.7072548799997
758,416.5672,1052.7884,820.8042,0.0,0.0,0.0,-987.6773,-8936.5937,477.3769,5465.8359,-1805.5718,56.159484479999996,-1690.8983999999991,-1749.41231552,-3440.3107155199987
759,360.0706,1056.4664,821.0251,0.0,0.0,0.0,-960.4449,-8841.0288,494.4628,5480.1598,-1903.6701,56.47200192,-1589.2889999999989,-1847.1980980800001,-3436.487098079999
760,405.9311,1069.7841,806.1858,0.0,0.0,0.0,-989.6553,-8889.7788,481.7716,5473.9554,-1799.2978,56.38849704,-1641.8061000000007,-1742.90930296,-3384.715402960001
761,400.7944,1123.455,822.85,0.0,0.0,0.0,-981.6389,-8766.2391,488.8205,5424.097,-1881.3958,55.31257512,-1487.861100000001,-1826.08322488,-3313.944324880001
762,421.6173,1065.4331,807.6999,0.0,0.0,0.0,-1020.1435,-8769.3603,473.3597,5378.701,-1834.1979,54.185574239999994,-1642.6928000000007,-1780.0123257599998,-3422.705125760001
763,419.505,1064.134,787.1422,0.0,0.0,0.0,-989.3942,-8842.8906,475.2154,5398.1542,-1802.2788,53.632074239999994,-1688.134,-1748.64672576,-3436.78072576
764,401.0413,1051.9792,811.8079,0.0,0.0,0.0,-1032.2702,-8910.3211,470.1558,5457.7952,-1752.3479,53.33164632,-1749.8118999999997,-1699.01625368,-3448.8281536799996
765,406.4303,1132.1012,816.6487,0.0,0.0,0.0,-1022.578,-8877.8523,475.8194,5392.6784,-1779.8975,54.46396368,-1676.752300000001,-1725.43353632,-3402.1858363200013
766,403.817,1069.8768,802.9506,0.0,0.0,0.0,-996.8707,-8922.2113,484.0295,5429.1704,-1746.3997,54.07632216,-1729.2377000000015,-1692.32337784,-3421.5610778400014
767,424.3313,1079.9939,804.7114,0.0,0.0,0.0,-1007.3839,-8766.7692,466.5236,5380.0646,-1836.1121,52.86685968,-1618.5283000000018,-1783.24524032,-3401.773540320002
768,365.902,1042.885,820.9379,0.0,0.0,0.0,-1017.3597,-8873.3568,483.7223,5453.6328,-1815.248,52.65227592,-1723.6364999999987,-1762.59572408,-3486.2322240799986
769,402.9055,1097.3954,810.6202,0.0,0.0,0.0,-1005.7842,-8897.4788,481.5689,5437.4463,-1796.0718,53.52516216,-1673.3267000000014,-1742.54663784,-3415.873337840001
770,383.0518,1063.1894,813.6395,0.0,0.0,0.0,-1005.0934,-9066.9874,472.4722,5469.8367,-1656.5484,51.74804736,-1869.8912,-1604.8003526399998,-3474.69155264
771,411.9941,1105.7263,819.7481,0.0,0.0,0.0,-1032.4852,-8941.7705,478.296,5414.1834,-1698.6671,51.88915296,-1744.3078000000005,-1646.7779470399998,-3391.08574704
772,371.965,1057.1447,785.0965,0.0,0.0,0.0,-1000.1149,-8893.087,494.1493,5430.2112,-1770.3907,53.02810368,-1754.6351999999997,-1717.36259632,-3471.9977963199995
773,418.9842,1050.7332,794.8491,0.0,0.0,0.0,-991.8086,-8996.6052,485.4525,5459.9758,-1704.4023,54.932334479999994,-1778.418999999999,-1649.46996552,-3427.8889655199987
774,408.4217,1117.6698,792.0538,0.0,0.0,0.0,-999.3261,-9031.0407,484.1423,5411.368,-1635.4205,53.14306752,-1816.7111999999997,-1582.27743248,-3398.98863248
775,400.7424,1037.4549,812.6418,0.0,0.0,0.0,-1023.7669,-8898.4,486.2169,5468.3651,-1800.5634,52.026784559999996,-1716.7457999999997,-1748.53661544,-3465.2824154399996
776,413.1304,1059.1781,826.5102,0.0,0.0,0.0,-1004.8874,-8932.1241,471.1746,5402.6999,-1720.8069,53.79619032,-1764.3183000000008,-1667.01070968,-3431.329009680001
777,395.5867,1088.2348,806.0743,0.0,0.0,0.0,-1008.5198,-9019.4425,484.8584,5455.4289,-1677.9543,52.92556632,-1797.779199999999,-1625.0287336800002,-3422.807933679999
778,376.8481,1083.6632,804.9216,0.0,0.0,0.0,-1013.9129,-9038.4991,497.7085,5430.0648,-1634.7329,51.71247864,-1859.2058000000015,-1583.02042136,-3442.2262213600015
779,381.5623,1110.0747,813.1047,0.0,0.0,0.0,-1017.2966,-8981.8382,493.4847,5439.9418,-1705.2446,51.13796544,-1760.9666000000007,-1654.10663456,-3415.073234560001
780,399.5673,1102.1994,832.6801,0.0,0.0,0.0,-1019.0168,-9001.8972,479.1922,5406.7452,-1651.6983,50.92656984,-1800.5297999999984,-1600.77173016,-3401.3015301599985
781,373.2229,1095.8541,813.5531,0.0,0.0,0.0,-1000.8994,-8909.0332,489.4201,5467.6874,-1770.7599,51.954940799999996,-1670.1949999999997,-1718.8049592,-3388.9999592
782,393.5123,1063.1123,805.1893,0.0,0.0,0.0,-999.8298,-8956.2862,480.3528,5409.0102,-1683.6415,54.237081599999996,-1804.9391000000014,-1629.4044184,-3434.3435184000014
783,395.2628,1044.4994,803.2573,0.0,0.0,0.0,-984.2642,-8961.7672,470.721,5391.4048,-1711.9403,53.47230768,-1840.8860999999997,-1658.46799232,-3499.35409232
784,382.5203,1081.3262,815.0576,0.0,0.0,0.0,-997.719,-8921.9348,498.9287,5442.0326,-1724.2473,53.263857599999994,-1699.7884000000004,-1670.9834424,-3370.7718424000004
785,378.0798,1122.4606,777.2904,0.0,0.0,0.0,-1008.8067,-8990.5257,498.2094,5390.5042,-1645.1763,53.982977039999994,-1832.7879999999996,-1591.1933229600002,-3423.9813229599995
786,400.6502,1076.1123,797.5007,0.0,0.0,0.0,-986.9926,-9030.4322,481.7305,5444.0899,-1634.1192,53.14679855999999,-1817.3411999999998,-1580.97240144,-3398.3136014399997
787,385.2449,1108.411,818.5033,0.0,0.0,0.0,-986.7651,-9246.144,484.3188,5461.4648,-1470.4241,52.66314864,-1974.966300000001,-1417.76095136,-3392.727251360001
788,391.6503,1025.8052,795.2641,0.0,0.0,0.0,-1003.025,-8991.1623,479.2652,5433.6171,-1682.42,54.335338560000004,-1868.5854,-1628.08466144,-3496.67006144
789,362.6973,1057.1255,813.62,0.0,0.0,0.0,-997.5371,-8937.6702,481.8488,5467.4309,-1746.4343,54.423285119999996,-1752.4848000000002,-1692.01101488,-3444.49581488
790,370.3715,1103.8355,820.2352,0.0,0.0,0.0,-1001.2428,-8925.8699,479.3714,5402.6867,-1695.9447,54.295725600000004,-1750.6124,-1641.6489744,-3392.2613744
791,398.3871,1086.5968,794.4523,0.0,0.0,0.0,-1006.6523,-9031.8667,476.0788,5427.0032,-1638.4693,52.54284888,-1856.0007999999998,-1585.92645112,-3441.9272511199997
792,419.5709,1097.8601,788.6485,0.0,0.0,0.0,-993.0265,-9017.7272,475.2864,5429.6469,-1673.961,52.11681768,-1799.7408999999998,-1621.84418232,-3421.58508232
793,412.5005,1111.6546,813.2773,0.0,0.0,0.0,-983.2059,-9038.4598,470.6917,5415.0071,-1635.4044,53.95311288,-1798.5345000000007,-1581.45128712,-3379.9857871200006
794,408.7016,1078.3642,810.7342,0.0,0.0,0.0,-1002.0018,-9155.2111,477.2465,5421.4059,-1543.5576,53.265482639999995,-1960.7605000000012,-1490.29211736,-3451.0526173600015
795,391.3405,1043.4613,811.4099,0.0,0.0,0.0,-1016.2255,-9208.3916,489.0306,5476.2842,-1521.0544,50.4866124,-2013.0906000000014,-1470.5677876,-3483.6583876000013
796,372.4131,1051.1156,813.7828,0.0,0.0,0.0,-1002.0228,-9131.8629,497.2158,5492.1833,-1599.6436,51.94928736,-1907.1751000000004,-1547.6943126400001,-3454.8694126400005
797,401.6916,1075.1382,807.9812,0.0,0.0,0.0,-997.8317,-9165.0736,483.1839,5486.1533,-1601.7548,54.92571983999999,-1908.7570999999998,-1546.8290801599999,-3455.5861801599995
798,406.787,1098.5469,810.0982,0.0,0.0,0.0,-993.2223,-9144.3822,488.9713,5479.0414,-1597.8304,52.259376239999995,-1854.1596999999992,-1545.5710237600001,-3399.730723759999
799,419.1604,1122.5533,822.5217,0.0,0.0,0.0,-995.6197,-9051.6421,479.8592,5425.4299,-1635.859,53.26229736,-1777.7372999999989,-1582.5967026399999,-3360.3340026399987
800,420.4912,1087.8645,833.7436,0.0,0.0,0.0,-995.4427,-9035.907,472.5049,5422.8397,-1660.3404,54.001243439999996,-1793.9057999999986,-1606.33915656,-3400.2449565599986
801,388.6961,1076.9118,820.8828,0.0,0.0,0.0,-995.3639,-9055.3545,490.3962,5440.0842,-1622.5812,54.2144628,-1833.747299999999,-1568.3667372,-3402.114037199999
802,400.5452,1099.5017,815.9363,0.0,0.0,0.0,-979.9387,-9045.6093,483.1246,5424.5703,-1638.9053,55.50345936,-1801.8698999999997,-1583.4018406399998,-3385.2717406399997
803,406.2026,1087.4015,840.6309,0.0,0.0,0.0,-987.3384,-9126.8383,482.14,5394.4674,-1553.0306,53.09666568,-1903.3342999999986,-1499.93393432,-3403.2682343199986
804,416.9421,1100.728,797.9093,0.0,0.0,0.0,-1005.5166,-9114.8488,484.1132,5439.0203,-1583.7894,53.256654,-1881.6525000000001,-1530.5327459999999,-3412.185246
805,380.5827,1103.0278,833.0223,0.0,0.0,0.0,-1001.27,-9008.2686,481.4279,5411.6172,-1645.0181,53.470691280000004,-1799.8607000000002,-1591.54740872,-3391.40810872
806,393.8395,1090.2724,796.1014,0.0,0.0,0.0,-1002.9389,-9149.3082,485.2108,5476.3971,-1592.911,52.969986,-1910.4258999999993,-1539.941014,-3450.3669139999993
807,400.6086,1091.5396,814.877,0.0,0.0,0.0,-1005.9839,-9003.0518,473.415,5449.9197,-1673.5765,53.35001784,-1778.675799999999,-1620.22648216,-3398.9022821599992
808,402.0767,1079.5844,846.0513,0.0,0.0,0.0,-1035.8966,-8952.0003,470.2555,5430.6268,-1724.7832,52.56177408,-1759.3021999999992,-1672.22142592,-3431.523625919999
809,383.392,1099.6782,786.6156,0.0,0.0,0.0,-1010.8214,-9015.4959,480.5233,5427.3047,-1658.6048,53.233341839999994,-1848.8035,-1605.37145816,-3454.17495816
810,406.5671,1108.6255,793.5111,0.0,0.0,0.0,-1034.0665,-9048.2471,473.6795,5440.1041,-1657.5527,53.0337168,-1859.8263000000006,-1604.5189831999999,-3464.3452832000007
811,409.6242,1091.135,811.216,0.0,0.0,0.0,-996.1165,-9055.1389,465.1303,5424.6068,-1630.643,52.93803888,-1849.5431000000008,-1577.70496112,-3427.248061120001
812,405.6894,1127.3292,844.0171,0.0,0.0,0.0,-1029.8844,-9064.6704,487.68,5436.4754,-1609.8148,52.22282688,-1793.3637000000008,-1557.5919731200001,-3350.955673120001
813,401.9452,1127.8891,808.1,0.0,0.0,0.0,-1024.1224,-9052.991,488.9715,5387.2148,-1606.273,53.0830188,-1862.992800000001,-1553.1899812,-3416.182781200001
814,379.1337,1100.261,828.7133,0.0,0.0,0.0,-1006.5098,-9103.7582,496.2316,5485.8897,-1621.5602,52.42147128,-1820.038700000001,-1569.1387287199998,-3389.177428720001
815,401.5214,1072.3662,829.0473,0.0,0.0,0.0,-998.3842,-9070.2835,484.6912,5405.0427,-1588.6074,53.263679759999995,-1875.9988999999996,-1535.34372024,-3411.3426202399996
