Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
364,356.5059,1034.9088,792.318,0.0,0.0,0.0,-968.1065,-9013.4114,472.8051,5345.7424,-1563.4678,53.62056072,-1979.2377000000015,-1509.84723928,-3489.0849392800014
365,390.9433,1003.261,768.6818,0.0,0.0,0.0,-954.4498,-8922.2327,463.3865,5376.8625,-1672.466,53.05757903999999,-1873.5474000000013,-1619.4084209599998,-3492.9558209600013
366,408.6699,1027.5984,789.0644,0.0,0.0,0.0,-974.9683,-8853.8832,454.4292,5372.0449,-1734.6468,53.394500879999995,-1777.0447000000004,-1681.25229912,-3458.2969991200002
367,392.5188,982.0996,781.3783,0.0,0.0,0.0,-980.528,-8896.7504,471.2349,5397.5458,-1714.5367,53.69567832,-1852.5010000000002,-1660.84102168,-3513.3420216800005
368,373.2539,1026.4662,764.5898,0.0,0.0,0.0,-968.5764,-8891.944,471.595,5346.0994,-1667.6978,53.62079688,-1878.516099999999,-1614.07700312,-3492.593103119999
369,391.573,1011.7906,776.7414,0.0,0.0,0.0,-969.6839,-8863.523,466.743,5325.3381,-1692.5278,55.7719848,-1861.0207999999993,-1636.7558152000001,-3497.776615199999
370,386.2939,1012.4291,760.278,0.0,0.0,0.0,-936.699,-8879.9876,476.6112,5349.5343,-1703.1833,55.45234152,-1831.5401000000002,-1647.73095848,-3479.2710584799997
371,389.5789,1038.1757,789.8053,0.0,0.0,0.0,-991.5835,-8735.5021,480.6482,5340.5221,-1801.8726,52.6477356,-1688.3553999999995,-1749.2248644,-3437.580264399999
372,382.2455,1073.7369,774.6151,0.0,0.0,0.0,-981.4519,-8802.8579,471.8672,5331.2686,-1717.9217,53.61608088,-1750.576500000001,-1664.30561912,-3414.882119120001
373,394.4399,1003.2103,797.4014,0.0,0.0,0.0,-938.7453,-8955.1657,457.9257,5359.9288,-1654.0643,53.39682792,-1881.0049,-1600.66747208,-3481.67237208
374,342.3688,1047.2841,764.4561,0.0,0.0,0.0,-982.658,-8909.8116,471.2138,5378.9867,-1668.6786,54.1868796,-1888.1601,-1614.4917203999998,-3502.6518204000004
375,403.0356,992.4906,772.5985,0.0,0.0,0.0,-957.4856,-8927.9205,481.2803,5380.8554,-1637.0184,54.3095388,-1855.1456999999991,-1582.7088612,-3437.854561199999
376,372.8783,1030.3458,781.9289,0.0,0.0,0.0,-957.2396,-8992.9127,469.5417,5380.8576,-1632.8292,54.11933064,-1914.6000000000004,-1578.7098693599999,-3493.3098693600004
377,372.6504,1001.266,786.9456,0.0,0.0,0.0,-984.4869,-8992.5358,479.5859,5433.1949,-1649.8548,51.8308128,-1903.379899999999,-1598.0239872,-3501.403887199999
378,390.7593,1049.2009,780.2943,0.0,0.0,0.0,-981.2955,-8940.9424,465.4126,5383.6644,-1641.2781,52.45169111999999,-1852.9064000000008,-1588.82640888,-3441.732808880001
379,420.4431,1056.3435,763.8576,0.0,0.0,0.0,-968.6242,-8820.6409,454.4156,5367.2732,-1767.733,54.77934456,-1726.932100000001,-1712.95365544,-3439.885755440001
380,401.5607,1032.0391,775.982,0.0,0.0,0.0,-987.8,-8832.3908,472.0589,5376.3783,-1739.062,53.16974424,-1762.1717999999992,-1685.89225576,-3448.064055759999
381,356.165,1027.9649,757.845,0.0,0.0,0.0,-970.3837,-8952.0381,480.5106,5469.4956,-1708.3325,53.881770960000004,-1830.4406999999992,-1654.45072904,-3484.8914290399994
382,387.8314,1023.9411,767.617,0.0,0.0,0.0,-973.9262,-8940.9772,473.0733,5416.0423,-1680.4544,53.645797439999996,-1846.398299999999,-1626.80860256,-3473.206902559999
383,362.1492,995.5675,786.3427,0.0,0.0,0.0,-963.5223,-9038.169,480.192,5438.3265,-1624.4045,54.67288968,-1939.1134000000002,-1569.73161032,-3508.8450103200003
384,399.7563,984.1643,790.4746,0.0,0.0,0.0,-989.5666,-8991.8004,462.9713,5427.6085,-1625.0925,52.18970904,-1916.3919999999998,-1572.90279096,-3489.29479096
385,385.7419,1048.5322,770.4415,0.0,0.0,0.0,-992.3731,-8776.9525,466.9164,5349.2913,-1772.7282,53.32507848,-1748.4022999999997,-1719.40312152,-3467.80542152
386,408.1304,1044.2259,778.4783,0.0,0.0,0.0,-1004.044,-8802.3944,448.5799,5381.7753,-1746.1291,52.406776799999996,-1745.248599999999,-1693.7223232000001,-3438.970923199999
387,374.8198,1014.557,778.577,0.0,0.0,0.0,-958.9081,-8928.151,459.4629,5411.6588,-1686.5349,52.092857519999995,-1847.9835999999987,-1634.44204248,-3482.4256424799987
388,388.9096,1010.5248,768.2584,0.0,0.0,0.0,-991.9712,-8912.3931,460.4847,5393.3817,-1691.796,51.75324936,-1882.8050999999987,-1640.0427506400001,-3522.847850639999
389,391.889,1026.8341,752.9359,0.0,0.0,0.0,-979.0572,-8950.0492,473.3283,5402.0188,-1673.6762,54.17742024,-1882.1002999999992,-1619.4987797600002,-3501.599079759999
390,389.2,993.2617,780.8253,0.0,0.0,0.0,-973.9773,-8900.5116,458.5561,5430.0933,-1725.0194,54.395372880000004,-1822.5524999999998,-1670.62402712,-3493.1765271199997
391,341.0485,992.7166,785.0001,0.0,0.0,0.0,-972.606,-8837.2122,477.4233,5402.4613,-1728.454,52.37368128,-1811.1683999999996,-1676.08031872,-3487.2487187199995
392,385.4879,1013.6434,769.864,0.0,0.0,0.0,-973.0295,-8979.4663,465.7065,5406.2152,-1634.6757,52.543023840000004,-1911.5788000000002,-1582.13267616,-3493.71147616
393,388.9222,1069.8684,780.0651,0.0,0.0,0.0,-985.5334,-8933.5148,444.0579,5341.9851,-1614.7094,52.652450879999996,-1894.1495000000014,-1562.05694912,-3456.2064491200013
394,383.5314,1013.4712,762.6862,0.0,0.0,0.0,-985.2892,-8908.9951,449.8437,5345.3565,-1611.0008,51.55306632,-1939.3953000000001,-1559.44773368,-3498.8430336799997
395,376.0819,1022.3848,778.1375,0.0,0.0,0.0,-985.2102,-8903.6627,461.04,5378.9418,-1653.5749,52.66372824,-1872.286900000001,-1600.9111717600001,-3473.198071760001
396,381.8474,1036.0674,781.4295,0.0,0.0,0.0,-986.2146,-8795.3049,461.9754,5369.3876,-1757.9676,53.32475016,-1750.8121999999994,-1704.64284984,-3455.4550498399994
397,383.0626,1063.2776,780.09,0.0,0.0,0.0,-974.9214,-8896.7593,478.6782,5389.4766,-1691.5441,52.66884888,-1777.0956999999999,-1638.87525112,-3415.97095112
398,389.7451,1005.4309,765.7847,0.0,0.0,0.0,-953.3474,-8943.133,464.7201,5396.2807,-1666.608,54.216468,-1874.5189,-1612.3915319999999,-3486.910432
399,391.2038,1049.3606,761.9853,0.0,0.0,0.0,-961.5779,-9073.2313,466.6226,5377.0171,-1549.2194,53.88582672,-1988.6197999999995,-1495.3335732799999,-3483.9533732799996
400,381.7663,1004.6573,775.5449,0.0,0.0,0.0,-968.4546,-8959.8364,459.166,5354.4672,-1597.0877,50.82587496,-1952.6893,-1546.26182504,-3498.95112504
401,360.6772,1021.9534,787.4165,0.0,0.0,0.0,-994.8586,-8873.6962,457.4394,5360.9252,-1694.7872,52.05814487999999,-1880.1431000000002,-1642.7290551199999,-3522.87215512
402,375.9075,1019.7121,791.7784,0.0,0.0,0.0,-987.0096,-8902.7211,475.1783,5384.4978,-1681.9507,52.8166296,-1842.6566000000012,-1629.1340704000002,-3471.7906704000015
403,381.4191,1023.5177,766.5293,0.0,0.0,0.0,-986.5707,-8907.3306,467.6763,5401.9462,-1705.7908,51.2352108,-1852.8126999999986,-1654.5555892,-3507.3682891999983
404,372.1926,1032.1651,789.5921,0.0,0.0,0.0,-994.9196,-8999.2992,466.9739,5410.8957,-1639.4789,51.85814472,-1922.3993999999993,-1587.6207552800001,-3510.0201552799995
405,369.7524,1010.5905,795.7256,0.0,0.0,0.0,-1003.907,-8942.179,485.6484,5401.4258,-1670.4773,52.5700008,-1882.9433,-1617.9072992000001,-3500.8505992
406,400.2837,1052.9569,764.3159,0.0,0.0,0.0,-987.4655,-8948.0488,460.914,5405.4854,-1659.5061,50.78359512,-1851.5584000000017,-1608.72250488,-3460.280904880002
407,397.0314,1041.6611,794.7446,0.0,0.0,0.0,-976.7865,-9027.0096,468.2038,5378.8054,-1578.3209,50.74385328,-1923.349799999999,-1527.57704672,-3450.9268467199986
408,393.7868,1026.9713,778.8295,0.0,0.0,0.0,-969.1151,-9002.9194,466.1126,5374.0891,-1575.9383,53.114832719999995,-1932.2452000000003,-1522.82346728,-3455.06866728
409,402.9867,1051.9577,791.9007,0.0,0.0,0.0,-993.3833,-9050.1649,462.323,5364.401,-1514.6031,50.56689168,-1969.9790999999996,-1464.03620832,-3434.01530832
410,376.2346,1066.432,765.1821,0.0,0.0,0.0,-969.3704,-9070.5686,476.0431,5409.6573,-1574.6587,50.830950959999996,-1946.389900000001,-1523.82774904,-3470.217649040001
411,393.7056,1025.1385,800.2219,0.0,0.0,0.0,-996.7937,-8999.4247,459.075,5353.4112,-1572.1228,52.09109784,-1964.6662000000006,-1520.0317021600001,-3484.6979021600005
412,388.4537,1007.3096,790.7716,0.0,0.0,0.0,-989.5143,-9122.1183,467.2971,5397.5712,-1484.9357,50.252441759999996,-2060.2294,-1434.68325824,-3494.9126582400004
413,395.1143,1021.6816,777.1906,0.0,0.0,0.0,-969.0029,-9065.9596,458.5182,5378.6896,-1561.2804,50.563067759999996,-2003.7682000000004,-1510.7173322400001,-3514.4855322400003
414,358.4702,1061.8946,774.7645,0.0,0.0,0.0,-984.8674,-9027.0636,468.7725,5403.0041,-1574.6084,50.92733088,-1945.0250999999998,-1523.68106912,-3468.7061691199997
415,399.3881,1032.207,765.1494,0.0,0.0,0.0,-964.2783,-9027.4877,462.9977,5394.3056,-1555.4052,52.61149295999999,-1937.7182000000003,-1502.7937070399998,-3440.5119070400006
416,392.1848,1032.0229,756.2266,0.0,0.0,0.0,-1002.7216,-8961.254,454.2036,5321.4086,-1560.0162,49.60287936,-2007.9291000000012,-1510.41332064,-3518.3424206400014
417,400.4145,981.8113,777.9033,0.0,0.0,0.0,-986.8426,-9026.4099,467.7263,5425.8296,-1591.4614,50.19710328,-1959.5675,-1541.26429672,-3500.83179672
418,365.9491,1023.7623,791.0125,0.0,0.0,0.0,-964.5027,-8995.8373,485.3716,5385.796,-1595.8854,50.88404592,-1908.4484999999986,-1545.0013540799998,-3453.4498540799987
419,377.9088,1017.3886,772.8144,0.0,0.0,0.0,-1004.8946,-8901.076,461.8573,5378.7516,-1658.66,50.8440744,-1897.2499000000007,-1607.8159256000001,-3505.0658256000006
420,371.2983,1030.989,784.0804,0.0,0.0,0.0,-1007.1463,-8949.8729,461.1368,5413.1616,-1683.8746,52.27698744,-1896.3530999999994,-1631.59761256,-3527.9507125599994
421,386.5648,991.0303,811.1396,0.0,0.0,0.0,-988.7626,-9080.2056,489.0708,5441.8528,-1558.189,51.0511608,-1949.3098999999993,-1507.1378392000001,-3456.4477391999994
422,359.5234,1005.2808,786.5362,0.0,0.0,0.0,-993.8163,-9049.0475,465.4242,5418.7139,-1578.9954,50.40589824,-2007.3853,-1528.58950176,-3535.9748017599995
423,411.6824,1074.5443,778.4678,0.0,0.0,0.0,-954.5875,-9040.2611,460.4611,5354.0343,-1589.7613,52.33925952,-1915.658699999999,-1537.4220404799999,-3453.0807404799993
424,405.666,1037.8691,772.6157,0.0,0.0,0.0,-960.4553,-8959.917,475.0606,5422.2518,-1677.039,53.76385512,-1806.9090999999999,-1623.27514488,-3430.18424488
425,382.6744,1050.1432,778.5004,0.0,0.0,0.0,-971.9743,-9014.1712,461.0675,5362.1964,-1568.8849,53.02734696,-1951.5636000000013,-1515.85755304,-3467.421153040001
426,369.4367,1041.7273,787.0527,0.0,0.0,0.0,-984.5033,-8954.3696,461.1713,5365.5002,-1631.618,52.005881519999996,-1913.984699999999,-1579.61211848,-3493.596818479999
427,406.2978,1042.2532,789.3887,0.0,0.0,0.0,-968.6667,-9035.7484,477.9031,5407.4666,-1603.2786,53.06801472,-1881.1057,-1550.21058528,-3431.31628528
428,399.0705,1022.5096,780.0915,0.0,0.0,0.0,-968.4773,-9087.1104,464.8927,5400.4435,-1571.3276,52.33872024,-1988.5798999999997,-1518.9888797600001,-3507.56877976
429,399.3412,992.0112,801.9173,0.0,0.0,0.0,-985.6882,-9021.5251,456.8173,5383.8749,-1570.4777,51.649240320000004,-1973.251400000001,-1518.82845968,-3492.079859680001
430,367.532,1037.0941,771.1468,0.0,0.0,0.0,-979.2604,-9095.5905,476.1539,5388.449,-1542.2707,50.8748472,-2034.4751000000006,-1491.3958528,-3525.8709528000004
431,396.5339,1023.8491,775.6333,0.0,0.0,0.0,-977.542,-9101.3568,481.0767,5425.5034,-1542.9421,51.35897952,-1976.3024000000005,-1491.58312048,-3467.8855204800007
432,383.6652,1010.1229,780.4238,0.0,0.0,0.0,-956.0108,-9041.3158,469.1906,5399.4228,-1594.8132,53.47283544,-1954.5013,-1541.3403645600001,-3495.84166456
433,397.5875,1025.6615,772.2262,0.0,0.0,0.0,-978.8466,-9022.3542,473.1733,5368.2515,-1565.841,50.57459136,-1964.300799999999,-1515.26640864,-3479.567208639999
434,390.8624,1056.8696,775.2515,0.0,0.0,0.0,-952.7856,-9044.7243,478.4063,5427.3764,-1612.3337,52.4864088,-1868.743700000001,-1559.8472912,-3428.590991200001
435,368.4337,1015.039,761.7188,0.0,0.0,0.0,-977.3463,-8987.8083,474.7829,5388.5034,-1637.31,52.53611544,-1956.676800000001,-1584.77388456,-3541.450684560001
436,411.9,1037.3505,762.5963,0.0,0.0,0.0,-985.9748,-8970.5049,448.4334,5363.5882,-1622.5611,50.70720599999999,-1932.6112999999996,-1571.8538939999999,-3504.4651939999994
437,379.055,1048.5119,785.9865,0.0,0.0,0.0,-1003.9748,-8918.1618,459.9071,5370.3745,-1656.207,52.37269848,-1878.3015999999998,-1603.83430152,-3482.13590152
438,389.566,1043.2172,769.3794,0.0,0.0,0.0,-981.4236,-9110.9187,467.572,5391.5807,-1509.4846,50.74423056,-2031.027,-1458.74036944,-3489.76736944
439,370.1494,1038.3387,769.6608,0.0,0.0,0.0,-986.1288,-8981.0439,471.0778,5398.4536,-1607.5049,51.82437384,-1919.492400000001,-1555.68052616,-3475.1729261600008
440,372.3803,1002.2396,777.6621,0.0,0.0,0.0,-992.7246,-9034.2239,488.903,5445.1086,-1588.1929,50.36778288,-1940.6549000000014,-1537.82511712,-3478.4800171200013
441,372.6495,1064.6161,780.8707,0.0,0.0,0.0,-1009.3366,-9034.469,471.7015,5389.6873,-1550.1026,50.57077896,-1964.2804999999998,-1499.5318210399998,-3463.81232104
442,371.3421,1060.6075,763.3575,0.0,0.0,0.0,-976.5075,-8980.0335,473.785,5390.9975,-1618.8143,52.91031744,-1896.451399999999,-1565.90398256,-3462.355382559999
443,369.2353,1015.5873,780.5622,0.0,0.0,0.0,-993.0531,-8909.791,478.0752,5434.7093,-1733.9346,52.8546852,-1824.6747999999989,-1681.0799148,-3505.754714799999
444,396.9882,1030.5977,772.0761,0.0,0.0,0.0,-988.6606,-8975.2252,448.0976,5363.1354,-1611.2619,53.42632991999999,-1952.9908000000005,-1557.83557008,-3510.8263700800003
445,402.2661,1030.9468,778.4317,0.0,0.0,0.0,-988.7976,-8943.5319,449.5541,5382.1259,-1624.8199,52.567613279999996,-1889.0049,-1572.25228672,-3461.25718672
446,383.9042,987.0545,792.749,0.0,0.0,0.0,-964.7118,-8902.8099,483.0471,5398.5096,-1728.0281,52.983458639999995,-1822.2573000000002,-1675.04464136,-3497.30194136
447,376.1082,1008.3091,769.504,0.0,0.0,0.0,-991.8494,-8848.7829,472.9135,5357.287,-1717.2873,52.71693768,-1856.5105000000003,-1664.57036232,-3521.08086232
448,388.1975,1007.0103,766.3004,0.0,0.0,0.0,-950.1691,-8849.9699,470.5658,5376.4873,-1744.2513,56.648086559999996,-1791.5776999999998,-1687.60321344,-3479.1809134399996
449,387.6859,996.6749,777.739,0.0,0.0,0.0,-958.7007,-8943.198,455.4696,5388.2262,-1673.8292,56.35474416,-1896.1030999999994,-1617.4744558399998,-3513.5775558399996
450,384.9544,1029.2283,770.4991,0.0,0.0,0.0,-972.8434,-8812.6679,461.5042,5417.6743,-1788.2933,54.7623252,-1721.6509999999998,-1733.5309748,-3455.1819748000003
451,392.3419,1022.2662,763.7966,0.0,0.0,0.0,-985.7445,-8799.0295,473.8408,5377.1358,-1753.16,54.30246192,-1755.3927000000003,-1698.85753808,-3454.25023808
452,385.8818,1017.7547,814.63,0.0,0.0,0.0,-984.3079,-8878.3684,466.5037,5391.891,-1720.6783,54.0297972,-1786.0150999999996,-1666.6485028,-3452.6636028
453,387.3667,996.1407,796.64,0.0,0.0,0.0,-963.3157,-8841.5933,476.9817,5399.834,-1750.0231,54.88066152,-1747.9459000000006,-1695.14243848,-3443.088338480001
454,385.6466,1044.2424,789.6098,0.0,0.0,0.0,-997.8823,-8849.1253,463.6529,5354.3814,-1713.3536,53.1238428,-1809.4744999999994,-1660.2297572,-3469.704257199999
455,409.1708,1031.0712,770.1355,0.0,0.0,0.0,-983.0587,-8830.1091,468.0431,5387.4317,-1761.9466,53.940093839999996,-1747.3154999999997,-1708.00650616,-3455.32200616
456,407.7617,999.9198,792.5885,0.0,0.0,0.0,-1001.8715,-8762.4403,468.9449,5356.4649,-1807.0861,52.184764799999996,-1738.6319999999996,-1754.9013352,-3493.5333352
457,380.6021,1009.0526,750.8585,0.0,0.0,0.0,-969.4914,-8821.1564,479.0344,5413.7997,-1769.8467,52.933815360000004,-1757.3004999999994,-1716.9128846400001,-3474.2133846399993
458,379.7104,1032.5712,782.5618,0.0,0.0,0.0,-998.019,-8837.307,464.7491,5396.8225,-1728.805,52.719606,-1778.911000000001,-1676.0853940000002,-3454.996394000001
459,397.4933,1023.4881,767.8744,0.0,0.0,0.0,-959.5301,-8815.7057,469.7927,5395.8394,-1786.3028,53.632812959999995,-1720.7479000000003,-1732.66998704,-3453.41788704
460,356.7346,1030.9444,764.0861,0.0,0.0,0.0,-985.0353,-8775.9784,463.7714,5358.0435,-1782.2124,54.92387376,-1787.4337000000005,-1727.2885262399998,-3514.7222262400005
461,405.9955,1035.3008,760.3634,0.0,0.0,0.0,-978.4398,-8768.8,461.2745,5354.0339,-1757.9583,53.660507759999994,-1730.2716999999993,-1704.29779224,-3434.5694922399994
462,384.2476,1037.0907,743.3173,0.0,0.0,0.0,-956.8609,-8811.4185,463.5433,5350.3165,-1746.4017,54.08331192,-1789.7639999999992,-1692.31838808,-3482.082388079999
463,411.814,1023.9324,768.2327,0.0,0.0,0.0,-962.37,-8844.8947,474.1608,5384.968,-1730.1944,53.91978408,-1744.1568000000016,-1676.27461592,-3420.431415920002
464,393.9187,1034.378,771.3998,0.0,0.0,0.0,-956.2728,-8798.7286,470.7966,5391.8227,-1800.8558,55.24460783999999,-1692.6856000000007,-1745.61119216,-3438.296792160001
465,350.3304,1005.691,772.508,0.0,0.0,0.0,-978.4837,-8816.8048,449.9023,5416.1067,-1800.6671,53.783787600000004,-1800.7500999999993,-1746.8833123999998,-3547.633412399999
466,391.0583,1017.8934,775.0423,0.0,0.0,0.0,-965.7884,-8824.3873,461.6955,5340.3841,-1761.0812,55.144599119999995,-1804.1021,-1705.93660088,-3510.0387008800003
467,365.8394,1039.4973,784.9579,0.0,0.0,0.0,-971.9711,-8779.7274,469.5812,5405.0151,-1856.3615,55.45679328,-1686.8076,-1800.90470672,-3487.71230672
468,393.0138,1027.3885,794.9362,0.0,0.0,0.0,-968.1414,-8885.9161,464.8454,5433.3467,-1760.2935,54.009468719999994,-1740.5269000000008,-1706.28403128,-3446.8109312800007
469,376.1659,1028.4452,789.987,0.0,0.0,0.0,-942.3399,-8894.2299,461.0486,5413.0394,-1713.0719,53.804695679999995,-1767.8837000000003,-1659.26720432,-3427.1509043200003
470,359.8813,1060.7655,784.9238,0.0,0.0,0.0,-984.6916,-8867.1844,476.8155,5400.5011,-1732.1419,55.57630464,-1768.9888,-1676.56559536,-3445.55439536
471,374.1281,1089.184,761.8691,0.0,0.0,0.0,-982.1931,-8912.5798,476.8333,5412.4953,-1705.7906,54.543323519999994,-1780.2630999999992,-1651.24727648,-3431.5103764799996
472,404.4069,1031.7301,797.7963,0.0,0.0,0.0,-948.9851,-8945.047,471.2405,5407.6129,-1662.0894,55.21256856,-1781.2454000000007,-1606.8768314400002,-3388.1222314400006
473,369.907,987.6344,799.6262,0.0,0.0,0.0,-945.9384,-8926.1349,477.7414,5362.5872,-1655.5341,55.53743328,-1874.5770999999995,-1599.9966667200001,-3474.573766719999
474,374.4384,965.9316,796.5658,0.0,0.0,0.0,-978.9908,-8989.9318,468.8952,5394.3232,-1627.9229,54.421356960000004,-1968.7684000000008,-1573.5015430400001,-3542.2699430400007
475,396.1938,1052.8346,768.2756,0.0,0.0,0.0,-994.0044,-8879.934,470.3802,5363.562,-1685.1853,54.57017304,-1822.6921999999995,-1630.61512696,-3453.3073269599995
476,398.514,1072.423,770.7056,0.0,0.0,0.0,-951.929,-8930.315,474.2255,5356.7431,-1658.1421,54.31434479999999,-1809.6328000000012,-1603.8277552,-3413.460555200001
477,389.7527,1008.7709,774.9851,0.0,0.0,0.0,-979.7369,-9062.5383,460.2237,5367.4015,-1540.2486,52.86503088,-2041.1412999999993,-1487.38356912,-3528.524869119999
478,388.1846,1036.2443,781.4528,0.0,0.0,0.0,-1005.0235,-8869.692,474.1183,5399.0737,-1705.6292,53.73176832,-1795.6417999999994,-1651.8974316800002,-3447.53923168
479,400.1726,1033.8934,781.3088,0.0,0.0,0.0,-993.7888,-9021.1171,450.6873,5352.7506,-1536.5194,51.4091052,-1996.0932000000003,-1485.1102947999998,-3481.2034948000005
480,374.1959,1001.2259,776.5798,0.0,0.0,0.0,-995.6417,-9034.8196,471.8371,5371.6383,-1540.2275,50.41023696,-2034.984300000002,-1489.81726304,-3524.801563040002
481,348.4995,1026.4743,787.6186,0.0,0.0,0.0,-989.653,-8992.4527,478.3415,5386.3216,-1591.8377,52.21519416,-1954.8501999999999,-1539.62250584,-3494.47270584
482,391.8573,1070.1987,779.2842,0.0,0.0,0.0,-962.1679,-9084.1432,455.8682,5394.4438,-1553.6071,52.36971768,-1954.6589000000004,-1501.23738232,-3455.8962823200004
483,426.8711,1029.577,785.7011,0.0,0.0,0.0,-971.1068,-9002.2582,466.8773,5378.9345,-1593.6592,52.630452,-1885.4039999999995,-1541.028748,-3426.4327479999997
484,414.5124,1025.4722,784.323,0.0,0.0,0.0,-963.1441,-9010.3825,468.6726,5444.8819,-1635.4678,53.73706248,-1835.664499999999,-1581.7307375199998,-3417.395237519999
485,388.5493,993.3822,799.7208,0.0,0.0,0.0,-971.1196,-9091.1608,471.4539,5369.2749,-1543.1299,52.775506799999995,-2039.8992999999991,-1490.3543932,-3530.253693199999
486,369.401,1024.6583,797.0701,0.0,0.0,0.0,-977.2976,-9112.0909,456.7129,5408.8843,-1529.137,54.32314391999999,-2032.6618999999992,-1474.81385608,-3507.475756079999
487,391.5942,1006.5202,770.9526,0.0,0.0,0.0,-981.3722,-9171.0486,468.8617,5409.42,-1472.8448,52.3071,-2105.0720999999994,-1420.5377,-3525.6097999999993
488,413.1788,1026.1026,792.3709,0.0,0.0,0.0,-1003.7261,-8988.4825,469.1937,5395.065,-1609.0167,51.092742959999995,-1896.2976000000008,-1557.92395704,-3454.221557040001
489,350.7705,1033.545,763.0159,0.0,0.0,0.0,-961.8004,-8968.9078,465.8251,5396.9274,-1627.9772,53.32001904,-1920.6243000000013,-1574.65718096,-3495.2814809600018
490,372.2314,1008.2373,773.4261,0.0,0.0,0.0,-1001.4642,-9073.9528,457.3164,5382.1826,-1498.4307,51.47959176,-2082.0231999999996,-1446.95110824,-3528.9743082399996
491,404.0021,1053.1367,805.5028,0.0,0.0,0.0,-977.7678,-9108.0767,464.0793,5356.9514,-1492.0124,51.99235848,-2002.1722,-1440.0200415200002,-3442.19224152
492,380.0051,1026.2586,789.4282,0.0,0.0,0.0,-990.3617,-9089.2622,459.2638,5407.7348,-1517.8255,52.288128,-2016.933399999999,-1465.537372,-3482.4707719999988
493,381.2663,1068.8368,803.7229,0.0,0.0,0.0,-996.1463,-9008.2651,465.5426,5392.885,-1569.9489,53.0429616,-1892.1578,-1516.9059384000002,-3409.0637384
494,382.4929,1055.2286,795.2778,0.0,0.0,0.0,-980.9075,-9162.9036,467.1985,5406.2749,-1477.7577,51.293248559999995,-2037.3383999999987,-1426.4644514400002,-3463.802851439999
495,381.5454,1012.8556,788.4288,0.0,0.0,0.0,-975.2809,-9161.4538,482.5782,5392.563,-1466.4106,51.050684159999996,-2078.7636999999995,-1415.35991584,-3494.1236158399997
496,380.6922,1052.8445,769.144,0.0,0.0,0.0,-995.9916,-9085.9628,472.2832,5398.3534,-1548.3682,50.28681744,-2008.6371,-1498.0813825599998,-3506.7184825599998
497,377.8435,1041.5204,762.5445,0.0,0.0,0.0,-970.8265,-9083.371,473.4979,5442.47,-1566.0485,52.87472999999999,-1956.3211999999985,-1513.17377,-3469.4949699999984
498,381.1849,1030.4776,802.1912,0.0,0.0,0.0,-960.536,-9058.3039,474.0644,5410.066,-1575.2669,52.2372132,-1920.8558000000012,-1523.0296868,-3443.885486800001
499,361.1128,1046.5501,783.9858,0.0,0.0,0.0,-982.1552,-9045.5406,484.3312,5416.5873,-1576.8969,51.413181120000004,-1935.128600000001,-1525.48371888,-3460.6123188800007
500,359.2777,1072.1285,768.4996,0.0,0.0,0.0,-987.9312,-8960.3727,467.6413,5347.7029,-1588.9093,52.9864488,-1933.0538999999999,-1535.9228512,-3468.9767512000003
501,393.9616,1013.636,792.3345,0.0,0.0,0.0,-991.4974,-8918.411,453.6375,5356.507,-1660.3052,52.40311776,-1899.8318000000008,-1607.90208224,-3507.7338822400006
502,379.555,1032.7801,777.9549,0.0,0.0,0.0,-975.6814,-9045.6173,472.6482,5428.7792,-1598.0361,52.75987344,-1929.5813000000007,-1545.27622656,-3474.857526560001
503,381.5728,1022.2515,769.3417,0.0,0.0,0.0,-983.529,-8984.9404,459.6344,5374.1376,-1598.433,52.02974448,-1961.531399999999,-1546.40325552,-3507.934655519999
504,379.1279,1026.142,790.7728,0.0,0.0,0.0,-978.6688,-8927.901,476.3119,5386.3922,-1652.4793,52.42106664,-1847.8229999999994,-1600.05823336,-3447.8812333599994
505,393.7381,993.5627,789.9143,0.0,0.0,0.0,-984.7189,-9091.9535,479.3318,5421.0303,-1526.7805,52.395374159999996,-1999.0951999999997,-1474.38512584,-3473.4803258399998
506,373.6975,1005.8115,809.756,0.0,0.0,0.0,-975.1382,-9058.5428,471.5812,5385.3709,-1534.896,52.47313992,-1987.4638999999997,-1482.42286008,-3469.8867600799995
507,380.1145,999.0221,770.1282,0.0,0.0,0.0,-991.6294,-9083.003,469.2675,5379.7788,-1500.1723,50.87028024,-2076.3213000000005,-1449.30201976,-3525.623319760001
508,374.4313,1012.9651,770.5344,0.0,0.0,0.0,-964.6555,-9060.6106,470.0874,5337.4332,-1488.0439,51.59281104,-2059.814699999999,-1436.4510889599999,-3496.2657889599986
509,395.2274,1025.3836,773.9212,0.0,0.0,0.0,-976.1022,-9171.9324,491.3347,5405.8983,-1455.7609,50.501301119999994,-2056.2694,-1405.2595988799999,-3461.5289988800005
510,389.3526,1063.7823,782.637,0.0,0.0,0.0,-964.0787,-9132.9558,457.2906,5397.6044,-1487.0899,49.942162079999996,-2006.3675999999996,-1437.14773792,-3443.5153379199996
511,376.5698,1028.6657,782.4038,0.0,0.0,0.0,-995.9228,-9010.4537,453.1164,5335.8089,-1516.5496,50.357844719999996,-2029.8119000000006,-1466.19175528,-3496.003655280001
