Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
297,-9.999999996068709e-05,9.999999988252739e-05,-9.237055564881302e-14,0.0,0.0,0.0,-36.68840000000008,-3.7330999999995065,3.197442310920451e-14,-4.547473508864641e-13,14.397999999999968,-4.315507199999992,-40.42149999999933,10.082492799999976,-30.33900719999935
298,2.3092638912203256e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.49379999999998,4.937000000000086,9.999999998200337e-05,-3.552713678800501e-13,7.920199999999802,-4.158469440000001,-32.55669999999908,3.761730559999709,-28.79496943999915
299,1.4210854715202004e-14,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.441600000000044,3.6944000000003356,-2.3092638912203256e-14,-2.7000623958883807e-13,8.036700000000081,-4.703053679999995,-32.747199999999296,3.3336463199999518,-29.413553679999573
300,-9.999999998555609e-05,-1.6342482922482304e-13,-3.552713678800501e-14,0.0,0.0,0.0,-32.22060000000007,5.575599999998545,2.4868995751603507e-14,-4.689582056016661e-13,4.572000000000134,-3.904020000000005,-26.64510000000105,0.6679800000000231,-25.977120000000802
301,8.881784197001252e-15,-1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-35.73610000000001,-4.577299999999326,-3.552713678800501e-14,9.999999984700025e-05,16.340900000000072,-4.458369599999996,-40.3133999999997,11.88253040000012,-28.43086959999981
302,-2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-38.75450000000002,-2.717799999999013,-1.9539925233402755e-14,9.999999946330718e-05,12.636500000000169,-4.5444398400000034,-41.47220000000004,8.092060160000159,-33.38013984000011
303,-7.105427357601002e-15,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-41.47199999999996,8.128899999998964,9.999999999976694e-05,4.405364961712621e-13,4.655799999999974,-4.626213839999998,-33.34300000000117,0.02958616000001868,-33.31341384000138
304,2.1316282072803006e-14,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-38.60449999999994,0.5837999999998189,0.00010000000001753051,0.00010000000018806077,10.879599999999826,-4.172762160000001,-38.02049999999993,6.706837839999782,-31.313662159999467
305,1.2434497875801753e-14,9.999999997489795e-05,7.815970093361102e-14,0.0,0.0,0.0,-40.89740000000008,3.8105000000010705,-0.00010000000004772858,-8.526512829121202e-14,9.104999999999922,-4.504427280000005,-37.086899999999474,4.600572719999839,-32.48632727999941
306,-1.4210854715202004e-14,-1.2789769243681803e-13,7.815970093361102e-14,0.0,0.0,0.0,-41.7942,-1.035400000001001,-3.197442310920451e-14,-1.2789769243681803e-13,13.990000000000126,-4.717915920000007,-42.82960000000001,9.272084080000127,-33.557515920000114
307,-2.4868995751603507e-14,1.3500311979441904e-13,9.999999998200337e-05,0.0,0.0,0.0,-43.032399999999924,2.5297000000002647,1.0658141036401503e-14,-4.405364961712621e-13,11.867199999999961,-4.552081919999991,-40.5025999999999,7.315118079999785,-33.18748191999966
308,-2.6645352591003757e-14,1.3500311979441904e-13,9.999999993226538e-05,0.0,0.0,0.0,-41.94879999999999,-1.1454000000015085,0.0,-0.00010000000006016307,14.652900000000113,-4.604947200000003,-43.09420000000216,10.047952800000017,-33.04624720000214
309,-1.7763568394002505e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.290900000000065,3.5882000000002563,-3.907985046680551e-14,-0.00010000000015963906,8.898699999999817,-4.766153759999998,-34.70280000000123,4.132546239999748,-30.570253760001258
310,-8.881784197001252e-15,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.9613,5.659099999999803,5.684341886080802e-14,-4.831690603168681e-13,8.63360000000003,-4.534876800000003,-33.30220000000082,4.098723200000197,-29.20347680000063
311,-5.329070518200751e-15,0.0001000000001170065,2.1316282072803006e-14,0.0,0.0,0.0,-38.50309999999997,-2.195399999998969,-2.3092638912203256e-14,-4.263256414560601e-13,12.220799999999993,-4.60055376,-40.69839999999948,7.620246239999915,-33.07815375999933
312,-9.999999995535802e-05,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.33419999999997,-0.3789999999998166,1.4210854715202004e-14,-2.7000623958883807e-13,12.020100000000095,-4.462343280000004,-38.7133000000001,7.5577567199999915,-31.155543279999883
313,0.00010000000000864873,-7.105427357601002e-15,-0.00010000000001753051,0.0,0.0,0.0,-36.098700000000015,3.957000000000672,-1.2434497875801753e-14,-3.410605131648481e-13,8.048699999999837,-4.118347439999997,-32.14169999999959,3.9303525599998466,-28.211347439999287
314,-2.3092638912203256e-14,-1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-37.02890000000004,6.6124999999996525,2.1316282072803006e-14,0.00010000000037280188,5.253899999999984,-4.276019520000007,-30.416299999999893,0.9778804799999765,-29.43841951999992
315,3.730349362740526e-14,9.999999999621423e-05,0.0,0.0,0.0,0.0,-40.68829999999992,6.738200000000518,-1.4210854715202004e-14,9.99999997048917e-05,6.588699999999875,-4.515721199999994,-33.94989999999997,2.072978799999767,-31.876921199999977
316,1.2434497875801753e-14,3.552713678800501e-14,9.999999994647624e-05,0.0,0.0,0.0,-41.29419999999996,-4.169800000001221,1.5987211554602254e-14,-5.400124791776761e-13,14.624699999999972,-4.6834545599999995,-45.463900000002155,9.941245440000008,-35.52265456000169
317,0.0,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.59169999999997,6.445600000000283,1.0658141036401503e-14,-2.5579538487363607e-13,6.156299999999931,-4.63587192,-37.14609999999968,1.52042808000013,-35.62567192000023
318,8.881784197001252e-15,8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.6419,-2.8936000000001876,-3.375077994860476e-14,-3.410605131648481e-13,15.4084999999999,-4.715173439999994,-43.535499999999615,10.693326560000077,-32.84217343999976
319,-2.4868995751603507e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.61150000000008,-2.141100000000275,-9.999999997489795e-05,9.999999979015683e-05,10.523600000000066,-4.415924879999997,-36.752599999999404,6.107675120000154,-30.644924879998797
320,2.3092638912203256e-14,-1.7053025658242404e-13,0.0,0.0,0.0,0.0,-40.91650000000007,-2.0949000000001696,-4.618527782440651e-14,2.1316282072803006e-13,11.164299999999956,-4.812050879999995,-43.01140000000022,6.352249120000089,-36.65915088000036
321,-9.999999996601616e-05,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-41.794799999999974,-4.292400000000452,-1.7763568394002505e-14,-7.105427357601002e-14,14.09409999999994,-5.023369440000001,-46.08730000000158,9.070730559999877,-37.01656944000193
322,1.5987211554602254e-14,7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.83660000000003,0.38420000000116517,1.5987211554602254e-14,0.00010000000008858478,11.478499999999958,-4.140522720000003,-33.45229999999853,7.3379772799999685,-26.11432271999857
323,2.3092638912203256e-14,-9.999999986121111e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-37.24439999999994,-1.418300000000432,7.105427357601002e-15,4.831690603168681e-13,10.285099999999922,-4.436184240000005,-38.66279999999952,5.848915759999832,-32.81388423999969
324,-1.7763568394002505e-15,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.35890000000002,1.0405999999998592,2.842170943040401e-14,0.00010000000033016931,8.77819999999982,-4.967074079999996,-40.31819999999918,3.8111259199997747,-36.507074079999406
325,2.842170943040401e-14,-9.999999993937081e-05,3.552713678800501e-14,0.0,0.0,0.0,-39.79089999999996,9.697300000001274,9.999999999976694e-05,-1.5631940186722204e-13,3.93349999999986,-4.539903120000005,-30.093599999999114,-0.606403120000131,-30.700003119999018
326,-7.105427357601002e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.99839999999999,3.8484000000007192,3.019806626980426e-14,2.2737367544323206e-13,9.253299999999907,-4.635872639999994,-37.14999999999995,4.617427359999962,-32.532572639999984
327,-1.2434497875801753e-14,-4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-39.353100000000104,4.318000000001035,9.999999997489795e-05,9.999999976173513e-05,6.508100000000159,-4.242767040000004,-35.03489999999948,2.265332960000027,-32.76956703999923
328,3.552713678800501e-15,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.39829999999998,-1.5422000000001006,-8.881784197001252e-15,-9.947598300641403e-14,13.802900000000022,-4.371171119999998,-37.94050000000111,9.431728879999854,-28.50877112000171
329,1.4210854715202004e-14,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-37.591500000000025,5.91740000000015,-0.00010000000002463594,-2.5579538487363607e-13,6.277099999999976,-4.618466640000001,-31.674200000000383,1.658633360000131,-30.01556664000048
330,-3.019806626980426e-14,-7.105427357601002e-14,9.999999997489795e-05,0.0,0.0,0.0,-29.010000000000016,3.464899999999531,-2.4868995751603507e-14,0.0,9.372599999999856,-3.8093925600000027,-25.54500000000047,5.5632074399998395,-19.981792560000173
331,0.0,7.105427357601002e-15,0.00010000000000331966,0.0,0.0,0.0,-37.593399999999946,-0.03359999999992169,1.7763568394002505e-14,-5.684341886080802e-14,12.066899999999794,-4.693300560000002,-37.62690000000029,7.373599439999801,-30.253300560000497
332,2.4868995751603507e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.313,-3.892499999999824,-2.4868995751603507e-14,4.263256414560601e-13,15.792199999999838,-4.678356960000004,-47.205500000000086,11.113843039999855,-36.09165696000023
333,0.0,-0.00010000000007437393,1.4210854715202004e-14,0.0,0.0,0.0,-38.37970000000002,-6.564699999999931,3.552713678800501e-15,3.410605131648481e-13,16.069899999999947,-4.858139520000001,-44.94449999999932,11.211760479999938,-33.73273951999961
334,9.999999999443787e-05,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.86419999999994,2.6054000000002553,3.552713678800501e-15,-3.268496584496461e-13,7.884400000000078,-4.418119440000004,-32.25869999999996,3.466280560000058,-28.79241944000013
335,-9.999999997845066e-05,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.68990000000004,3.3445000000000213,-4.440892098500626e-14,-2.842170943040401e-14,8.620700000000038,-4.536642960000001,-35.3455000000008,4.084057039999966,-31.261442960000373
336,2.1316282072803006e-14,0.00010000000005305765,0.00010000000005305765,0.0,0.0,0.0,-40.047699999999935,5.718299999999843,-3.552713678800501e-15,0.00010000000052912128,8.556099999999901,-4.72233672,-34.32909999999916,3.8337632799999852,-30.495336719999628
337,1.4210854715202004e-14,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-41.1505999999999,3.30180000000027,-1.5987211554602254e-14,-3.836930773104541e-13,7.01520000000016,-4.711718159999999,-37.8487999999988,2.3034818400000603,-35.54531815999851
338,-5.329070518200751e-15,5.684341886080802e-14,-0.00010000000003174137,0.0,0.0,0.0,-34.50570000000002,1.9050000000013938,-9.999999999621423e-05,4.263256414560601e-14,8.561599999999942,-4.123980719999997,-32.600899999998845,4.437619280000037,-28.163280719998582
339,4.618527782440651e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.57680000000005,2.1257999999991988,-1.2434497875801753e-14,-5.684341886080802e-14,8.830299999999987,-4.19233464,-32.451000000001045,4.637965360000058,-27.813034640000986
340,8.881784197001252e-15,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.36030000000005,3.1541000000002946,-3.730349362740526e-14,-0.00010000000044385615,8.777600000000064,-4.419303839999994,-35.20630000000098,4.358296159999892,-30.84800384000131
341,4.618527782440651e-14,-4.263256414560601e-14,-9.999999999621423e-05,0.0,0.0,0.0,-37.676400000000065,-0.24720000000095155,0.00010000000001753051,-0.0001000000001170065,10.40849999999984,-4.323935520000004,-37.92370000000065,6.08456447999966,-31.839135520000767
342,3.552713678800501e-15,-1.2789769243681803e-13,-0.00010000000001042508,0.0,0.0,0.0,-37.1008,-0.5429999999991075,-5.329070518200751e-15,3.836930773104541e-13,12.17809999999998,-4.532206320000002,-37.643899999999206,7.64589367999997,-29.99800631999946
343,-3.019806626980426e-14,-9.999999997489795e-05,8.526512829121202e-14,0.0,0.0,0.0,-41.33650000000008,-3.4062999999996393,-3.552713678800501e-14,7.105427357601002e-14,14.341600000000199,-4.764921840000007,-44.74289999999969,9.576678160000135,-35.16622183999956
344,2.1316282072803006e-14,0.00010000000009569021,2.1316282072803006e-14,0.0,0.0,0.0,-37.55910000000007,-1.8792000000009494,3.197442310920451e-14,-4.405364961712621e-13,11.182100000000002,-4.2121879200000025,-39.43820000000157,6.969912079999993,-32.46828792000135
345,1.4210854715202004e-14,9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-38.831299999999906,-1.7782000000014335,2.842170943040401e-14,2.8421709430404007e-13,10.637499999999957,-4.777625519999999,-40.609400000001116,5.859874479999993,-34.74952552000112
346,-4.618527782440651e-14,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.57750000000007,2.0129999999997565,-3.907985046680551e-14,-9.999999974752427e-05,10.45630000000002,-4.373516159999993,-36.56459999999916,6.082783839999841,-30.48181615999932
347,-1.7763568394002505e-15,7.815970093361102e-14,9.999999999621423e-05,0.0,0.0,0.0,-40.41940000000004,-2.8604000000011425,-1.7763568394002505e-15,-3.836930773104541e-13,14.077900000000042,-4.444968240000002,-43.27970000000188,9.632931759999991,-33.64676824000212
348,-5.329070518200751e-15,0.0,8.526512829121202e-14,0.0,0.0,0.0,-38.70749999999999,-0.7121999999993136,7.105427357601002e-15,-0.0001000000001454282,11.321100000000111,-4.423304160000001,-39.41979999999975,6.897795840000111,-32.52200415999964
349,1.9539925233402755e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.71560000000006,-0.05640000000030909,-3.375077994860476e-14,3.126388037344441e-13,11.453800000000204,-4.431584879999993,-38.77200000000025,7.0222151200001335,-31.74978487999944
350,3.019806626980426e-14,1.4210854715202004e-13,5.684341886080802e-14,0.0,0.0,0.0,-40.008500000000005,-1.7168000000002088,4.796163466380676e-14,-3.552713678800501e-13,12.846200000000174,-4.5866419199999955,-41.725300000000814,8.259558080000094,-33.4657419200005
351,2.6645352591003757e-14,-7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.88420000000014,-5.206699999999998,0.0,9.947598300641403e-14,16.389099999999907,-4.865379119999999,-46.090900000000104,11.523720880000077,-34.56717912000003
352,-2.6645352591003757e-14,-1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-42.31960000000004,0.6205999999983547,-3.552713678800501e-15,8.526512829121202e-14,8.912799999999994,-4.826957760000001,-41.69900000000098,4.085842240000014,-37.61315776000142
353,-5.329070518200751e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-36.54110000000006,-3.5952999999999022,0.00010000000001220144,-0.00010000000041543444,16.26269999999991,-4.414761359999996,-40.13639999999977,11.84793863999992,-28.28846136000007
354,-1.4210854715202004e-14,-1.6342482922482304e-13,3.552713678800501e-14,0.0,0.0,0.0,-42.074600000000096,-2.7492999999996,-9.99999999891088e-05,1.2789769243681803e-13,16.482100000000127,-4.949614079999998,-44.82400000000034,11.532485920000235,-33.291514080000326
355,7.105427357601002e-15,9.999999981147312e-05,-8.526512829121202e-14,0.0,0.0,0.0,-38.57260000000006,-2.295999999999623,-9.999999998200337e-05,-9.999999988963282e-05,12.277900000000171,-4.6351951200000014,-40.86870000000067,7.642704880000348,-33.22599512000032
356,8.881784197001252e-15,-3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.1544,-4.084999999998999,3.019806626980426e-14,9.999999971910256e-05,12.874799999999956,-4.43117232,-41.23929999999845,8.443627680000034,-32.79567231999887
357,2.4868995751603507e-14,0.0,9.99999999891088e-05,0.0,0.0,0.0,-37.58659999999995,1.436600000000361,2.6645352591003757e-14,5.968558980384842e-13,10.75469999999985,-4.499078399999999,-36.14989999999975,6.255621599999994,-29.894278399999756
358,-5.329070518200751e-15,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-34.369199999999964,-0.8415000000014246,-2.3092638912203256e-14,0.0,10.047600000000006,-4.043435759999994,-35.210600000001904,6.004164240000012,-29.206435760001664
359,-5.329070518200751e-15,-5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.06309999999998,-5.758600000000094,-4.263256414560601e-14,9.999999961962658e-05,14.532099999999993,-4.644221760000002,-45.821599999999606,9.88787823999989,-35.93372175999994
360,2.042810365310288e-14,-0.00010000000003884679,-9.999999996779252e-05,0.0,0.0,0.0,-39.21510000000008,6.0951999999988224,1.5987211554602254e-14,0.0,6.545800000000099,-4.684054320000001,-33.12010000000059,1.8617456800000554,-31.25835432000099
361,9.999999998555609e-05,-9.999999996068709e-05,4.263256414560601e-14,0.0,0.0,0.0,-35.77979999999998,-0.3090999999993933,1.5987211554602254e-14,-6.110667527536862e-13,8.800300000000114,-4.377756959999994,-36.0888999999995,4.422543040000091,-31.666356959999405
362,-9.999999999443787e-05,2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.894400000000054,-2.22160000000045,-2.6645352591003757e-14,9.999999988963282e-05,12.076600000000024,-4.448273039999997,-38.116000000001364,7.628326960000042,-30.487673040001773
363,-8.881784197001252e-15,-9.237055564881302e-14,0.00010000000003884679,0.0,0.0,0.0,-37.68640000000006,-4.784500000000001,9.999999996246345e-05,4.405364961712621e-13,15.79240000000004,-4.11460272,-42.47069999999965,11.677797280000082,-30.792902719999795
364,1.4210854715202004e-14,-9.999999994647624e-05,3.552713678800501e-14,0.0,0.0,0.0,-41.10530000000004,-4.6333999999998845,-1.7763568394002505e-15,-9.999999953436145e-05,15.724000000000046,-4.7133770399999975,-45.738899999998054,11.010622960000092,-34.72827703999796
365,5.329070518200751e-15,-0.00010000000003174137,-5.3290705182007514e-14,0.0,0.0,0.0,-37.90499999999998,-5.082600000000831,-1.0658141036401503e-14,2.7000623958883807e-13,14.776300000000031,-4.502106000000001,-42.987700000000444,10.27419400000015,-32.71350600000075
366,-0.00010000000000331966,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.50719999999997,-1.2883000000008273,-1.2434497875801753e-14,3.126388037344441e-13,14.774599999999811,-4.433358239999994,-38.79560000000143,10.34124175999981,-28.454358240001397
367,5.329070518200751e-15,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.525000000000034,-3.919499999999342,-1.2434497875801753e-14,9.999999973331342e-05,15.044700000000134,-4.648578479999998,-44.44439999999885,10.396121520000229,-34.048278479999304
368,-1.2434497875801753e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.09269999999991,-3.116299999999228,4.440892098500626e-14,8.526512829121202e-14,16.05119999999988,-4.728773519999999,-42.20899999999935,11.322426479999837,-30.886573519999736
369,-8.881784197001252e-15,-1.4921397450962104e-13,-3.552713678800501e-15,0.0,0.0,0.0,-38.29740000000005,-3.536099999999788,1.9539925233402755e-14,-2.5579538487363607e-13,13.91649999999987,-4.492938239999997,-41.83350000000081,9.423561759999851,-32.40993824000118
370,2.6645352591003757e-14,1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-39.87969999999994,-0.635400000001173,-1.0658141036401503e-14,8.668621376273222e-13,13.497899999999955,-4.707109440000007,-40.51510000000147,8.790790559999998,-31.724309440001697
371,-0.00010000000001042508,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.50740000000008,-2.132700000000394,-0.00010000000000331966,-1.1368683772161603e-13,14.078699999999973,-4.2905296800000015,-42.64030000000011,9.788170319999914,-32.85212967999997
372,-4.263256414560601e-14,8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.3386,0.39469999999916183,9.999999999443787e-05,1.4210854715202004e-13,12.26109999999992,-4.604243039999994,-37.943800000001175,7.656856959999963,-30.286943040001212
373,3.019806626980426e-14,9.999999993937081e-05,-7.460698725481052e-14,0.0,0.0,0.0,-36.51140000000005,0.23239999999887218,7.105427357601002e-15,2.8421709430404007e-13,11.57959999999983,-4.543806960000005,-36.27890000000019,7.0357930399998825,-29.24310696000054
374,9.999999997134523e-05,0.00010000000013832278,-7.105427357601002e-14,0.0,0.0,0.0,-35.44830000000014,-3.9081000000012196,-9.999999998200337e-05,-4.263256414560601e-14,15.856500000000068,-4.377046319999998,-39.35630000000101,11.47945367999997,-27.87684632000059
375,-9.999999996601616e-05,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-42.84420000000006,-4.312599999999275,-2.1316282072803006e-14,-0.00010000000023069333,17.675199999999837,-4.722320879999997,-47.15700000000041,12.952879119999839,-34.2041208800008
376,-8.881784197001252e-15,-2.842170943040401e-14,-9.99999999109491e-05,0.0,0.0,0.0,-36.1247,-3.312200000000704,-2.842170943040401e-14,9.999999932119863e-05,12.899099999999985,-4.491989999999999,-39.436900000001174,8.407109999999879,-31.029790000000844
377,-3.907985046680551e-14,0.00010000000003174137,-6.394884621840902e-14,0.0,0.0,0.0,-38.19179999999994,-1.7296999999998022,-1.2434497875801753e-14,4.263256414560601e-13,12.039900000000111,-4.253646240000001,-39.92139999999809,7.786253760000246,-32.13514623999807
378,4.085620730620576e-14,1.3500311979441904e-13,0.00010000000002463594,0.0,0.0,0.0,-37.33530000000002,-0.9706000000002106,1.7763568394002505e-14,-9.999999933540948e-05,13.549300000000034,-4.4454844799999975,-38.30589999999964,9.103815520000037,-29.202084479999606
379,9.999999996779252e-05,-9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.55090000000005,-4.182400000000062,-3.552713678800501e-15,9.999999932119863e-05,15.380499999999975,-4.321666079999996,-43.73310000000089,11.058833919999808,-32.67426608000062
380,-3.907985046680551e-14,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-36.50420000000002,-3.3141999999994205,-3.552713678800501e-14,-4.263256414560601e-14,12.600899999999932,-4.118531040000003,-39.81839999999964,8.482368959999949,-31.336031039999916
381,-8.881784197001252e-15,-7.815970093361102e-14,9.999999998200337e-05,0.0,0.0,0.0,-36.01370000000014,-2.496099999999135,1.0658141036401503e-14,-8.526512829121202e-14,12.242299999999823,-4.273213680000003,-38.50970000000072,7.9690863199998905,-30.54061368000083
382,-1.4210854715202004e-14,-4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.20899999999996,0.5854999999999215,0.00010000000001220144,-8.526512829121202e-14,10.628199999999968,-4.6714636800000005,-37.623400000000416,5.956736319999868,-31.666663680000553
383,-8.881784197001252e-15,1.0658141036401503e-13,0.00010000000006016307,0.0,0.0,0.0,-37.01060000000005,4.757999999999605,-2.3092638912203256e-14,-5.826450433232822e-13,6.110100000000127,-4.75974072,-32.252500000000154,1.3503592799999993,-30.902140720000148
384,2.3092638912203256e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-33.91109999999994,3.9342000000007786,1.7763568394002505e-15,-0.00010000000050069957,6.085399999999947,-4.514824079999997,-29.97699999999942,1.5705759200001204,-28.406424079999525
385,-9.999999999799059e-05,0.00010000000008147936,2.1316282072803006e-14,0.0,0.0,0.0,-38.099000000000096,5.698400000001119,-2.1316282072803006e-14,-1.1368683772161603e-13,9.220800000000146,-4.486755599999993,-32.400599999999116,4.734044400000203,-27.666555599999143
386,-0.00010000000000331966,-7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-37.257099999999994,2.8489999999987,-9.999999999443787e-05,-1.7053025658242404e-13,8.894700000000029,-4.547638079999997,-34.40820000000217,4.347061919999954,-30.061138080002443
387,0.0,9.999999984700025e-05,3.552713678800501e-14,0.0,0.0,0.0,-42.828399999999995,0.6246999999999971,-3.730349362740526e-14,5.684341886080802e-14,10.669399999999957,-4.756875840000003,-42.203600000001046,5.912524159999961,-36.29107584000155
388,-9.999999999976694e-05,-0.00010000000003884679,-0.00010000000003884679,0.0,0.0,0.0,-36.38219999999987,-6.1894999999989615,-2.4868995751603507e-14,1.5631940186722204e-13,14.714299999999884,-4.205628000000001,-42.57199999999922,10.508671999999756,-32.063327999999245
389,5.329070518200751e-15,0.00010000000003174137,-0.00010000000003884679,0.0,0.0,0.0,-38.482499999999966,-3.6839000000005377,3.552713678800501e-15,-1.1368683772161603e-13,12.225500000000032,-4.149086400000002,-42.16640000000085,8.076413599999952,-34.08998640000067
390,-9.999999997134523e-05,-9.999999988963282e-05,2.1316282072803006e-14,0.0,0.0,0.0,-38.680799999999955,-2.613300000000141,-1.0658141036401503e-14,-0.00010000000020227162,14.932199999999831,-4.540706640000006,-41.29440000000071,10.391493359999803,-30.902906640000904
391,-2.4868995751603507e-14,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.791299999999964,-3.025999999999982,0.0001000000000264123,-1.9895196601282805e-13,13.978599999999943,-4.548380400000004,-41.81720000000047,9.43021959999982,-32.38698040000065
392,2.842170943040401e-14,1.8474111129762605e-13,0.00010000000000331966,0.0,0.0,0.0,-38.84019999999985,-6.3773000000001225,-0.00010000000003707044,0.00010000000006016307,17.30140000000002,-4.628729520000003,-45.21739999999825,12.672670479999994,-32.54472951999803
393,-0.00010000000001930687,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.77939999999991,-3.1250000000000107,3.375077994860476e-14,-2.5579538487363607e-13,14.573199999999897,-4.109290559999991,-39.90450000000058,10.463909440000041,-29.440590560000764
394,8.881784197001252e-15,-4.263256414560601e-14,-0.00010000000002463594,0.0,0.0,0.0,-40.28059999999996,-4.495099999999912,-1.4210854715202004e-14,3.410605131648481e-13,16.713599999999936,-4.6458288,-44.77579999999875,12.067771199999985,-32.708028799998765
395,1.7763568394002505e-15,-0.00010000000002463594,-7.815970093361102e-14,0.0,0.0,0.0,-33.20229999999994,-4.82780000000097,4.618527782440651e-14,-8.526512829121202e-14,15.011699999999893,-3.9909499200000007,-38.030200000000136,11.02075008000002,-27.00944992000057
396,-3.730349362740526e-14,-6.394884621840902e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.03900000000002,-5.084699999999323,-2.1316282072803006e-14,3.410605131648481e-13,17.15210000000019,-4.298391360000002,-43.12369999999899,12.853708640000251,-30.26999135999874
397,2.842170943040401e-14,0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-36.68759999999988,-5.112800000000167,-1.7763568394002505e-15,-9.999999996068709e-05,15.083499999999901,-4.301439840000002,-41.80039999999984,10.782060159999807,-31.01833984000003
398,-5.329070518200751e-15,4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.94449999999996,-2.8433999999997717,-3.019806626980426e-14,3.694822225952521e-13,13.675999999999949,-4.334675040000003,-39.787900000000164,9.34132495999998,-30.44657504000064
399,-1.7763568394002505e-14,7.815970093361102e-14,-9.99999999358181e-05,0.0,0.0,0.0,-37.55599999999999,-3.796399999998947,2.4868995751603507e-14,-2.8421709430404007e-13,15.321100000000113,-4.384276560000004,-41.35249999999897,10.936823440000008,-30.41567655999873
400,-0.00010000000003174137,-9.947598300641403e-14,-9.999999996068709e-05,0.0,0.0,0.0,-34.80119999999994,-4.982799999999187,1.2434497875801753e-14,-5.684341886080802e-14,13.77950000000001,-4.135180320000002,-39.784199999999714,9.644319679999937,-30.13988031999955
401,-8.881784197001252e-15,8.526512829121202e-14,-9.999999996779252e-05,0.0,0.0,0.0,-37.466300000000004,-4.8873000000001525,-3.375077994860476e-14,0.0,14.002500000000087,-4.509069120000004,-42.35370000000094,9.49343087999997,-32.8602691200003
