Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
687,373.7691,1042.3832,763.9256,0.0,0.0,0.0,-965.1401,-9013.3588,475.1299,5415.2958,-1738.1574,1063.9686,-663.324,-1907.9953000000005,-1337.5128,-3245.5081000000005
688,389.2826,994.5408,790.5004,0.0,0.0,0.0,-975.3461,-9162.2812,463.9835,5356.6954,-1612.799,1050.8,-658.0741,-2142.624599999999,-1220.0731,-3362.697699999999
689,362.0346,1002.479,744.0927,0.0,0.0,0.0,-943.3209,-8995.0778,475.4964,5364.7488,-1734.8392,1072.0294,-677.7891,-1989.547199999999,-1340.5989,-3330.146099999999
690,411.6708,1007.6862,770.1564,0.0,0.0,0.0,-957.217,-9106.4603,468.843,5392.098,-1647.0612,1053.1767,-661.6043,-2013.2229000000016,-1255.4888,-3268.7117000000017
691,393.7515,1004.2204,770.2713,0.0,0.0,0.0,-981.0792,-9103.52,460.381,5369.2233,-1649.3847,1058.0293,-660.4179,-2086.7517000000007,-1251.7733000000003,-3338.525000000001
692,399.4289,1088.3211,754.77,0.0,0.0,0.0,-982.3369,-9049.7607,469.695,5355.5293,-1693.9058,1054.1406,-664.2267,-1964.3533000000007,-1303.9919,-3268.3452000000007
693,395.8557,1051.4389,755.9966,0.0,0.0,0.0,-997.522,-9030.5823,457.9117,5358.1822,-1683.6219,1061.6061,-662.1574,-2008.7191999999995,-1284.1732000000002,-3292.8923999999997
694,414.8272,1012.2809,768.836,0.0,0.0,0.0,-973.8543,-8855.8135,469.9011,5350.4929,-1876.5515,1058.9506,-661.108,-1813.3297000000002,-1478.7089,-3292.0386000000008
695,401.7367,1020.7705,745.5911,0.0,0.0,0.0,-988.8917,-8808.8421,458.0643,5331.7736,-1850.4015,1067.7675,-671.412,-1839.7975999999999,-1454.046,-3293.8436
696,376.7255,1006.9254,787.1454,0.0,0.0,0.0,-977.8126,-9000.0276,460.4234,5378.8009,-1767.0898,1056.9898,-663.587,-1967.8195999999998,-1373.687,-3341.5065999999993
697,387.4067,1039.6267,773.3226,0.0,0.0,0.0,-956.0321,-9008.4858,470.9059,5372.0594,-1765.9284,1055.3738,-658.1235,-1921.1966000000011,-1368.6781,-3289.8747000000008
698,359.5804,993.9474,777.5613,0.0,0.0,0.0,-973.1846,-9072.8167,475.3683,5388.4271,-1695.4473,1054.0272,-661.519,-2051.116799999999,-1302.9391,-3354.0558999999985
699,397.4589,978.9285,764.9853,0.0,0.0,0.0,-953.9572,-9040.7489,468.1052,5393.816,-1766.6212,1055.4683,-663.4287,-1991.4122000000007,-1374.5816,-3365.9938000000006
700,376.9324,984.2232,786.1114,0.0,0.0,0.0,-982.143,-8997.8345,480.0397,5399.4893,-1763.0431,1053.7862,-659.161,-1953.1815000000006,-1368.4179,-3321.5994000000005
701,399.5379,1016.6251,758.7153,0.0,0.0,0.0,-977.8308,-9099.4416,463.475,5362.9442,-1698.0354,1050.0393,-661.8724,-2075.9749,-1309.8685,-3385.8433999999997
702,377.0587,992.8558,761.7015,0.0,0.0,0.0,-971.2754,-8957.3205,483.5045,5335.3483,-1747.5097,1057.5568,-658.9179,-1978.1271000000006,-1348.8708000000001,-3326.9979000000008
703,422.9888,991.7557,779.3118,0.0,0.0,0.0,-963.5699,-9001.8869,465.6017,5389.9501,-1783.07,1049.5668,-660.5184,-1915.8486999999996,-1394.0216,-3309.870299999999
704,376.2981,1053.0245,776.3523,0.0,0.0,0.0,-987.5583,-8990.8488,472.6566,5373.4412,-1743.8146,1058.2797,-663.8117,-1926.6344,-1349.3465999999999,-3275.9809999999998
705,396.0526,1049.9587,778.7374,0.0,0.0,0.0,-972.8093,-8977.6699,471.0805,5386.3938,-1796.8971,1067.6635,-669.4827,-1868.2562000000007,-1398.7162999999998,-3266.9725000000008
706,387.311,1038.4117,795.8464,0.0,0.0,0.0,-942.7719,-9041.3944,468.7743,5360.863,-1761.8505,1063.0803,-670.8352,-1932.959899999999,-1369.6054,-3302.565299999999
707,361.9133,1066.0222,761.3234,0.0,0.0,0.0,-967.3928,-9037.0561,474.42,5376.5598,-1721.9069,1066.9359,-670.1356,-1964.2102000000004,-1325.1066,-3289.3168000000005
708,383.5433,1000.5219,799.1931,0.0,0.0,0.0,-1001.4409,-9036.0312,464.883,5426.1766,-1743.5408,1057.6654,-665.8428,-1963.1542,-1351.7181999999998,-3314.8723999999997
709,402.913,1068.7659,759.607,0.0,0.0,0.0,-972.9746,-8943.2501,460.6549,5359.752,-1801.4857,1076.4946,-679.776,-1864.5319,-1404.7671,-3269.299
710,393.5591,1048.9185,764.8315,0.0,0.0,0.0,-926.8911,-9072.0048,452.3778,5409.1255,-1776.2429,1075.7622,-685.2569,-1930.0835000000006,-1385.7376,-3315.8211000000006
711,383.2213,1063.062,776.2061,0.0,0.0,0.0,-951.6914,-9001.1933,467.4425,5395.0478,-1781.1849,1071.505,-675.432,-1867.9050000000007,-1385.1118999999999,-3253.0169000000005
712,406.1775,1004.9348,784.6931,0.0,0.0,0.0,-971.4412,-8992.3548,477.1751,5412.2425,-1779.863,1066.6855,-671.5378,-1878.5729999999985,-1384.7152999999998,-3263.288299999999
713,368.1084,1004.7887,789.2346,0.0,0.0,0.0,-964.126,-8955.5206,464.8212,5449.5001,-1854.387,1077.9073,-679.0973,-1843.1935999999996,-1455.5769999999998,-3298.7705999999994
714,373.8714,1032.8416,763.2436,0.0,0.0,0.0,-993.3704,-8949.3892,468.8517,5395.9566,-1801.1979,1071.1506,-681.3016,-1907.9946999999993,-1411.3489,-3319.3435999999992
715,374.2624,1022.1043,807.4184,0.0,0.0,0.0,-961.1714,-8909.7294,462.1512,5417.4672,-1882.4306,1082.7646,-691.212,-1787.4973,-1490.878,-3278.3752999999997
716,378.5816,1013.7429,795.0307,0.0,0.0,0.0,-995.013,-8939.3213,476.6997,5376.9136,-1780.5848,1065.3105,-666.9178,-1893.3657999999996,-1382.1921000000002,-3275.5579
717,400.535,1036.9856,788.0665,0.0,0.0,0.0,-992.0403,-8908.6865,485.2175,5387.3452,-1832.9136,1073.8297,-679.9853,-1802.5770000000002,-1439.0692000000001,-3241.6462
718,380.957,1022.4518,787.5391,0.0,0.0,0.0,-973.1039,-8952.6072,465.5229,5400.4793,-1821.8271,1075.8283,-683.5654,-1868.7610000000004,-1429.5642,-3298.3252000000007
719,412.5502,1043.4866,778.5545,0.0,0.0,0.0,-953.6769,-8869.0015,462.0027,5383.0922,-1893.4911,1075.7433,-681.0751,-1742.9922000000006,-1498.8229,-3241.8151000000007
720,429.2862,996.8511,783.9982,0.0,0.0,0.0,-965.193,-8971.5731,473.2873,5397.1974,-1812.1889,1066.9075,-667.6191,-1856.1458999999995,-1412.9005000000002,-3269.0463999999993
721,386.7247,1012.5378,792.5353,0.0,0.0,0.0,-946.1111,-8948.914,475.8232,5381.1268,-1798.6373,1061.7478,-662.8149,-1846.2773000000007,-1399.7044,-3245.9817000000007
722,378.6871,996.2863,788.2745,0.0,0.0,0.0,-983.8522,-8941.4778,473.2614,5399.6589,-1793.3297,1059.6736,-663.5561,-1889.1617999999999,-1397.2122,-3286.374
723,387.5567,1029.1454,776.5052,0.0,0.0,0.0,-978.0406,-8941.3812,466.6602,5370.7698,-1800.617,1054.0319,-655.7595,-1888.7844999999998,-1402.3446,-3291.1291
724,359.0203,1007.1813,782.9187,0.0,0.0,0.0,-966.5862,-9025.4509,465.8456,5402.5607,-1727.9321,1064.7057,-666.4396,-1974.5105000000003,-1329.6660000000002,-3304.1765000000005
725,402.3106,1034.069,771.7189,0.0,0.0,0.0,-948.8333,-8975.1272,460.3411,5365.6039,-1760.5617,1061.2045,-666.7566,-1889.9170000000013,-1366.1138,-3256.030800000002
726,388.3051,1045.6549,780.6621,0.0,0.0,0.0,-955.541,-8956.0349,487.8317,5378.0442,-1832.2692,1060.8784,-662.7557,-1831.0779000000011,-1434.1464999999998,-3265.224400000001
727,388.7188,1019.7796,781.9728,0.0,0.0,0.0,-972.5367,-9095.4146,473.587,5352.0022,-1668.2278,1060.2642,-665.716,-2051.8909000000012,-1273.6796,-3325.5705000000007
728,422.917,1064.3315,773.6272,0.0,0.0,0.0,-961.5429,-9110.9342,457.5833,5367.5061,-1648.9526,1059.3806,-663.3504,-1986.5119999999997,-1252.9224000000002,-3239.4344
729,399.64,1017.5611,760.942,0.0,0.0,0.0,-965.9227,-9144.5887,466.9664,5377.8366,-1626.7733,1054.4902,-658.3564,-2087.5653,-1230.6395000000002,-3318.2048
730,410.3139,1028.6149,783.845,0.0,0.0,0.0,-975.3385,-8986.0389,477.1979,5375.7724,-1786.8809,1075.4173,-680.3842,-1885.6332999999995,-1391.8478,-3277.4810999999995
731,400.5931,1044.5735,768.5788,0.0,0.0,0.0,-980.2386,-9052.1234,460.3109,5387.0127,-1702.1047,1068.9771,-662.5701,-1971.2930000000006,-1295.6977000000002,-3266.9907000000003
732,412.8681,1086.2573,772.8687,0.0,0.0,0.0,-979.4371,-9094.5996,460.62,5393.0737,-1677.8235,1061.3887,-663.2578,-1948.3489,-1279.6925999999999,-3228.0415
733,395.1588,996.3722,785.9433,0.0,0.0,0.0,-982.7628,-9005.5788,467.6492,5407.417,-1735.5546,1064.3513,-657.2481,-1935.8010999999997,-1328.4514,-3264.2524999999996
734,401.4644,1059.6446,765.1137,0.0,0.0,0.0,-964.6021,-9032.6502,474.1529,5389.4477,-1742.1085,1062.655,-660.2136,-1907.429,-1339.6671000000001,-3247.0961000000007
735,399.0927,1028.2139,784.0496,0.0,0.0,0.0,-981.0506,-9122.2102,475.3361,5432.1096,-1699.7927,1065.594,-666.9929,-1984.4588999999996,-1301.1915999999999,-3285.6504999999997
736,397.9826,1010.7472,809.6017,0.0,0.0,0.0,-991.8699,-9046.2739,459.3004,5418.7634,-1744.1234,1064.6962,-663.8919,-1941.7484999999997,-1343.3190999999997,-3285.0676
737,374.3133,1025.5476,776.3628,0.0,0.0,0.0,-978.7525,-9033.4467,467.1289,5388.4027,-1735.5689,1064.3229,-666.9763,-1980.4439000000011,-1338.2223000000001,-3318.6662000000015
738,422.4237,1028.8785,762.2639,0.0,0.0,0.0,-987.5965,-8972.9629,475.0232,5368.7323,-1771.9774,1067.2005,-668.14,-1903.2378000000008,-1372.9169000000002,-3276.1547000000005
739,370.5696,1007.2556,795.1376,0.0,0.0,0.0,-993.2973,-9046.8401,466.1577,5383.2803,-1697.9901,1057.9914,-662.2219,-2017.7365999999993,-1302.2205999999999,-3319.9571999999994
740,389.3227,1005.7637,799.8863,0.0,0.0,0.0,-990.8423,-9094.1484,476.7994,5416.7554,-1706.2109,1054.9108,-658.5454,-1996.4632000000001,-1309.8455,-3306.3087
741,367.9283,1014.3394,772.583,0.0,0.0,0.0,-981.8211,-8945.3141,462.2666,5387.8194,-1798.2346,1063.1984,-666.3163,-1922.1984999999995,-1401.3525,-3323.550999999999
742,399.6056,1021.0455,782.4939,0.0,0.0,0.0,-985.836,-9018.5932,467.1231,5405.8066,-1767.6946,1056.6874,-661.9271,-1928.3544999999995,-1372.9343,-3301.2887999999994
743,390.0221,1082.5132,795.3055,0.0,0.0,0.0,-983.4945,-9105.2475,475.8086,5417.2394,-1680.6378,1051.1071,-652.6884,-1927.8531999999987,-1282.2191,-3210.072299999999
744,378.4399,1034.8426,787.3102,0.0,0.0,0.0,-1005.9242,-9098.3656,458.4284,5381.2547,-1658.0908,1050.7197,-651.5895,-2064.013999999999,-1258.9605999999999,-3322.974599999999
745,388.1635,1012.9088,782.5566,0.0,0.0,0.0,-981.7464,-9032.935,469.7729,5389.4361,-1743.2887,1052.4254,-652.742,-1971.8435,-1343.6053,-3315.4488
746,439.5037,997.5382,763.7472,0.0,0.0,0.0,-950.087,-8892.0912,454.6634,5336.2909,-1859.4614,1059.6263,-663.4359,-1850.4348,-1463.271,-3313.7058
747,397.9097,1042.8893,772.0934,0.0,0.0,0.0,-1001.6417,-8911.3699,458.1351,5383.9407,-1831.3178,1054.3154,-654.8343,-1858.0433999999996,-1431.8367,-3289.8800999999994
748,409.7574,1036.3823,789.3509,0.0,0.0,0.0,-970.3491,-8878.6246,463.3123,5412.4835,-1889.7044,1058.5207,-658.2279,-1737.6872999999996,-1489.4116,-3227.0988999999995
749,376.5509,1033.2586,769.0681,0.0,0.0,0.0,-985.3488,-8966.5723,457.9213,5392.9647,-1797.4764,1057.3158,-655.6071,-1922.1574999999993,-1395.7676999999999,-3317.9251999999997
750,375.7901,1020.6046,775.414,0.0,0.0,0.0,-988.0957,-8934.1246,475.8456,5394.3973,-1835.3892,1051.7734,-653.789,-1880.1687000000002,-1437.4048,-3317.5735000000004
751,380.6245,1027.2472,756.141,0.0,0.0,0.0,-979.4473,-8978.944,477.7449,5392.6322,-1778.9223,1064.8569,-665.9524,-1924.0014999999994,-1380.0178,-3304.0193
752,402.6288,1030.2275,767.6516,0.0,0.0,0.0,-976.4972,-8933.0583,468.8694,5347.1117,-1818.5159,1058.8372,-657.4607,-1893.0665000000008,-1417.1394,-3310.2059000000013
753,406.9234,1018.5268,769.0784,0.0,0.0,0.0,-981.575,-8939.5958,455.7909,5418.0497,-1847.2952,1060.3587,-663.1567,-1852.8015999999998,-1450.0932,-3302.8947999999996
754,362.4602,1047.8221,763.4783,0.0,0.0,0.0,-1002.2834,-9023.9281,469.2943,5374.043,-1733.9217,1045.0591,-651.3894,-2009.1135999999988,-1340.2520000000002,-3349.3655999999987
755,406.6152,986.1255,780.0961,0.0,0.0,0.0,-977.5241,-8990.0231,472.6261,5360.0369,-1758.9801,1052.5861,-653.8244,-1962.0473999999995,-1360.2184,-3322.265799999999
756,387.7299,1071.9591,791.5425,0.0,0.0,0.0,-970.161,-8969.9647,454.4507,5332.9106,-1779.1204,1060.113,-663.3638,-1901.5329000000002,-1382.3712,-3283.9040999999997
757,376.1719,1025.2123,771.6937,0.0,0.0,0.0,-981.718,-8913.9102,457.2068,5331.8185,-1776.5491,1055.5014,-654.7603,-1933.5249999999996,-1375.808,-3309.3329999999996
758,397.3323,1019.3505,765.4735,0.0,0.0,0.0,-973.6687,-9015.3138,466.5903,5368.5113,-1747.0081,1055.3549,-658.725,-1971.7245999999996,-1350.3782,-3322.102799999999
759,388.542,1093.4895,778.0706,0.0,0.0,0.0,-978.3641,-8976.0193,452.8046,5353.0335,-1756.0551,1059.0593,-661.1194,-1888.4431999999997,-1358.1152000000002,-3246.5584
760,396.8877,1029.8717,776.0664,0.0,0.0,0.0,-1002.5491,-8931.9789,458.9663,5368.5459,-1800.1701,1051.5749,-650.8521,-1904.1899999999996,-1399.4472999999998,-3303.6373
761,380.0228,1047.2686,772.2701,0.0,0.0,0.0,-979.7233,-8942.429,448.9045,5330.3761,-1758.9609,1059.7681,-661.958,-1943.3102,-1361.1508,-3304.461
762,403.2499,1035.8264,764.3341,0.0,0.0,0.0,-977.5888,-9008.2743,460.2913,5415.3515,-1782.0204,1062.8251,-665.7888,-1906.8099000000002,-1384.9841000000001,-3291.794000000001
763,404.2883,1019.7417,778.4921,0.0,0.0,0.0,-979.5675,-8910.0545,448.7765,5341.3594,-1788.9087,1059.8295,-662.567,-1896.964,-1391.6462,-3288.6102
764,392.1872,1028.9188,797.3885,0.0,0.0,0.0,-973.9664,-8933.4272,467.6393,5359.2941,-1799.4635,1063.5339,-664.1639,-1861.9657000000007,-1400.0935000000002,-3262.0592000000006
765,371.2417,1010.2926,767.5695,0.0,0.0,0.0,-985.4877,-8828.8717,473.6031,5354.7691,-1873.3836,1069.1283,-664.6548,-1836.8833999999997,-1468.9100999999998,-3305.7934999999998
766,401.395,982.1591,762.3798,0.0,0.0,0.0,-988.5308,-8959.306,466.2595,5375.8392,-1750.9054,1058.8609,-656.9548,-1959.8042000000005,-1348.9993000000002,-3308.8035000000004
767,424.4253,1048.5205,785.3269,0.0,0.0,0.0,-966.8443,-8916.1077,445.2937,5362.1784,-1802.3503,1064.0678,-664.9476,-1817.2072000000007,-1403.2301,-3220.437300000001
768,429.9084,993.5351,760.1014,0.0,0.0,0.0,-1012.5609,-9005.8528,457.8576,5399.6721,-1737.932,1057.0134,-653.8518,-1977.3391000000001,-1334.7703999999999,-3312.1095
769,398.5016,1010.6597,797.4092,0.0,0.0,0.0,-950.8563,-9064.5202,473.1584,5409.5572,-1740.8096,1063.8221,-670.9894,-1926.0904,-1347.9769000000001,-3274.0673
770,395.4348,997.5302,784.1724,0.0,0.0,0.0,-966.9016,-8979.2511,464.4136,5379.498,-1795.762,1054.3627,-656.2415,-1925.1036999999997,-1397.6408000000001,-3322.7445
771,396.6314,1024.0933,767.5329,0.0,0.0,0.0,-970.1755,-8983.7284,471.1024,5404.6126,-1797.3807,1056.5976,-661.4236,-1889.9313000000002,-1402.2066999999997,-3292.138
772,381.0581,1041.2816,773.8353,0.0,0.0,0.0,-969.68,-9044.3112,464.5839,5372.7631,-1726.0411,1063.1937,-664.3211,-1980.4691999999995,-1327.1684999999998,-3307.6376999999993
773,375.781,1026.3388,768.2857,0.0,0.0,0.0,-963.8779,-9078.7533,463.4294,5402.6427,-1705.8979,1063.0992,-663.8243,-2006.1536000000006,-1306.6229999999998,-3312.7766
774,407.2187,1037.2454,773.251,0.0,0.0,0.0,-984.487,-9067.3669,486.8778,5381.6558,-1681.3709,1055.3974,-658.0257,-1965.6052,-1283.9991999999997,-3249.6044
775,375.1884,1007.5619,751.8932,0.0,0.0,0.0,-984.2497,-9149.8013,459.2352,5420.1091,-1653.4428,1057.6702,-658.1407,-2120.0631999999996,-1253.9133000000002,-3373.9764999999993
776,355.7824,1033.4491,766.3443,0.0,0.0,0.0,-994.5839,-9035.8272,472.7005,5377.9912,-1728.3783,1060.7178,-657.0301,-2024.1435999999994,-1324.6906000000001,-3348.8342
777,371.0728,1097.3342,794.3434,0.0,0.0,0.0,-968.874,-9191.4148,470.7537,5384.7295,-1625.5797,1046.6893,-656.1066,-2042.0551999999998,-1234.9969999999998,-3277.0522
778,368.2037,1023.9189,766.2772,0.0,0.0,0.0,-951.133,-9069.2964,480.8431,5376.0763,-1726.8536,1051.2394,-655.7923,-2005.1101999999992,-1331.4065,-3336.516699999999
779,387.1975,1040.1019,766.6002,0.0,0.0,0.0,-974.9985,-9020.0103,456.5638,5355.8902,-1730.6971,1063.1606,-664.0814,-1988.655200000001,-1331.6179000000002,-3320.2731000000013
780,386.2147,1040.4623,776.4357,0.0,0.0,0.0,-986.0843,-9011.8417,467.7696,5335.1262,-1707.5617,1056.5834,-656.8213,-1991.9175000000023,-1307.7995999999998,-3299.7171000000026
781,418.5914,1019.4875,773.0625,0.0,0.0,0.0,-997.2069,-8984.2886,478.9347,5374.4296,-1762.8716,1057.9678,-657.2949,-1916.9898000000003,-1362.1987,-3279.1885
782,400.6273,1046.5466,778.3812,0.0,0.0,0.0,-983.5628,-9069.2396,467.4949,5381.7558,-1681.9282,1062.7354,-653.4493,-1977.9966000000013,-1272.6421,-3250.6387000000013
783,396.1716,1029.5594,801.9772,0.0,0.0,0.0,-952.1984,-9164.2315,473.0187,5388.3182,-1630.4129,1060.4059,-663.9672,-2027.3848000000007,-1233.9742,-3261.3590000000013
784,401.1128,991.5112,780.2165,0.0,0.0,0.0,-992.1736,-9013.4362,480.1976,5351.2555,-1709.1496,1055.6951,-661.0613,-2001.3161999999993,-1314.5158000000001,-3315.831999999999
785,408.1959,1024.0553,767.6683,0.0,0.0,0.0,-982.1684,-9098.201,463.6567,5391.0452,-1686.829,1053.9799,-655.4812,-2025.7480000000005,-1288.3302999999999,-3314.0783
786,382.9022,1037.2442,747.5026,0.0,0.0,0.0,-962.3082,-9039.8874,462.4517,5389.5094,-1764.7122,1062.3763,-665.3463,-1982.5855000000001,-1367.6822000000002,-3350.2677000000003
787,381.7344,1018.2565,769.9438,0.0,0.0,0.0,-976.4399,-9082.0046,459.0516,5351.5794,-1652.7587,1057.0417,-661.3236,-2077.8788000000004,-1257.0406000000003,-3334.919400000001
788,388.4531,990.4947,782.7596,0.0,0.0,0.0,-969.6961,-9028.3165,479.7182,5339.1727,-1685.7925,1058.1001,-662.3353,-2017.4143000000004,-1290.0276999999999,-3307.442
789,389.9988,977.5105,790.3752,0.0,0.0,0.0,-965.4614,-9133.1254,468.8761,5425.6895,-1691.0776,1052.0143,-654.4927,-2046.1367,-1293.556,-3339.6926999999996
790,380.7552,1011.2432,778.6857,0.0,0.0,0.0,-976.8116,-9136.0477,479.0576,5406.8274,-1662.1022,1054.2823,-653.0368,-2056.2901999999995,-1260.8566999999998,-3317.1468999999997
791,391.4997,1051.3913,759.0667,0.0,0.0,0.0,-961.2814,-9207.4484,461.684,5372.7615,-1563.0401,1060.4863,-657.5237,-2132.3265999999994,-1160.0774999999999,-3292.4040999999997
792,377.1888,1030.3178,770.1204,0.0,0.0,0.0,-998.0411,-9162.4716,479.6927,5383.6306,-1590.9493,1046.0703,-651.6024,-2119.5624000000007,-1196.4814,-3316.0438000000004
793,382.3928,1061.6637,770.4225,0.0,0.0,0.0,-996.1189,-9136.6895,476.0258,5414.316,-1651.535,1050.4409,-650.0011,-2027.9876000000004,-1251.0952,-3279.0828
794,386.8805,1042.5117,798.6315,0.0,0.0,0.0,-980.8775,-9047.2972,462.0639,5352.8379,-1698.3958,1058.1285,-655.6055,-1985.249200000001,-1295.8728,-3281.1220000000017
795,377.4489,1036.3716,769.4538,0.0,0.0,0.0,-988.6007,-9031.7554,475.7122,5380.5925,-1710.6679,1051.6836,-653.1323,-1980.7771000000002,-1312.1165999999998,-3292.8937000000005
796,391.9458,1018.3043,779.8009,0.0,0.0,0.0,-992.7473,-8935.8851,455.0984,5359.1703,-1755.7279,1052.5955,-651.6607,-1924.3126999999995,-1354.7931000000003,-3279.1057999999994
797,371.7275,1015.4344,775.8555,0.0,0.0,0.0,-973.6061,-9099.4825,462.925,5398.0773,-1657.2577,1053.4082,-653.9213,-2049.0689,-1257.7708,-3306.8397000000004
798,374.6583,1002.574,771.9066,0.0,0.0,0.0,-1005.9041,-8928.2627,467.5703,5352.5551,-1768.1152,1058.5065,-653.4385,-1964.9024999999992,-1363.0472,-3327.949699999999
799,372.5289,1019.3506,793.6259,0.0,0.0,0.0,-972.6712,-8995.6406,463.6136,5400.4792,-1760.4368,1053.4035,-653.5258,-1918.713600000001,-1360.5591,-3279.272700000001
800,370.9155,1027.0649,775.5224,0.0,0.0,0.0,-984.5754,-8926.2108,466.919,5359.0474,-1836.8025,1053.5311,-654.1709,-1911.317,-1437.4423000000002,-3348.7592999999997
801,419.7061,1024.713,763.9969,0.0,0.0,0.0,-994.4911,-9007.2861,457.3065,5354.9412,-1740.1905,1059.5412,-660.833,-1981.1134999999995,-1341.4823000000001,-3322.5957999999996
802,371.2413,1009.0872,752.6826,0.0,0.0,0.0,-965.9323,-8971.4005,488.8487,5391.8915,-1783.6979,1050.9796,-651.5238,-1923.5815000000002,-1384.2421,-3307.8236000000006
803,402.0902,1044.0282,739.294,0.0,0.0,0.0,-971.0707,-9023.8062,467.7258,5404.6678,-1753.2049,1058.3506,-657.6303,-1937.0709000000006,-1352.4846,-3289.5555000000004
804,386.9294,1007.3884,783.153,0.0,0.0,0.0,-983.4854,-9046.6222,466.6932,5370.6772,-1712.965,1043.8873,-646.1494,-2015.2664000000004,-1315.2270999999998,-3330.4935000000005
805,381.3585,1049.906,777.0299,0.0,0.0,0.0,-1008.8411,-9044.7501,460.5972,5416.1364,-1731.7233,1039.0064,-641.5362,-1968.5631999999996,-1334.2531000000001,-3302.8163
806,384.4884,961.8866,745.2576,0.0,0.0,0.0,-977.9134,-9005.4486,468.9847,5377.9484,-1748.9102,1052.8081,-657.4914,-2044.7963,-1353.5935,-3398.3898
807,408.8759,1013.1274,794.5073,0.0,0.0,0.0,-981.5186,-9023.3992,455.5954,5375.2919,-1727.1928,1062.4282,-658.4507,-1957.5198999999993,-1323.2152999999998,-3280.7351999999987
808,397.279,1059.3971,768.2667,0.0,0.0,0.0,-986.8278,-8971.6084,463.5156,5330.0133,-1731.7551,1052.9263,-655.6367,-1939.9645,-1334.4655,-3274.4300000000003
809,394.0082,1027.9874,779.2016,0.0,0.0,0.0,-974.531,-8933.1533,464.4133,5376.7781,-1830.2522,1053.4744,-651.8917,-1865.2956999999997,-1428.6695,-3293.9651999999996
810,404.6114,1021.5554,767.333,0.0,0.0,0.0,-1000.7589,-8903.6332,459.9007,5368.7653,-1849.7008,1055.4683,-658.5813,-1882.2263000000003,-1452.8138000000001,-3335.0401
811,362.5018,1017.5463,778.7275,0.0,0.0,0.0,-996.1856,-8936.4047,478.3116,5405.5069,-1831.9678,1046.9161,-651.9025,-1889.9961999999987,-1436.9542000000001,-3326.950399999999
812,388.7233,1034.426,785.9564,0.0,0.0,0.0,-985.6278,-8994.4718,457.7788,5399.2921,-1740.7223,1056.8102,-657.2575,-1913.9229999999998,-1341.1696000000002,-3255.0926
813,408.4459,1033.089,765.1934,0.0,0.0,0.0,-971.2499,-9048.6492,451.5761,5379.7018,-1715.4657,1054.3249,-653.8622,-1981.8928999999998,-1315.003,-3296.8958999999995
814,409.9733,1033.6729,762.4735,0.0,0.0,0.0,-982.7553,-8987.5028,472.8829,5388.3882,-1763.3189,1047.9178,-648.5774,-1902.8673,-1363.9785000000002,-3266.8458
815,370.1592,1048.7381,782.5194,0.0,0.0,0.0,-981.5116,-8966.3843,455.7261,5398.0214,-1826.8923,1054.2493,-654.5356,-1892.7317000000003,-1427.1786000000002,-3319.9103000000005
816,407.8037,1028.7814,765.2607,0.0,0.0,0.0,-981.973,-8862.1716,480.1639,5395.3842,-1872.7263,1060.165,-660.187,-1766.7506999999987,-1472.7483000000002,-3239.498999999999
817,400.2103,1063.7108,759.4977,0.0,0.0,0.0,-981.6391,-8952.1593,461.4348,5415.4869,-1835.0541,1058.1568,-659.9516,-1833.4578999999994,-1436.8489,-3270.3068
818,411.8646,1003.2985,774.4342,0.0,0.0,0.0,-1006.4493,-8880.3657,471.1787,5387.1819,-1839.136,1055.473,-660.3483,-1838.8571000000002,-1444.0113000000001,-3282.8684000000003
819,403.7829,998.526,782.4948,0.0,0.0,0.0,-994.52,-8895.1725,469.1941,5385.3208,-1835.1705,1063.945,-657.8773,-1850.3739000000005,-1429.1028000000001,-3279.476700000001
820,373.9452,1042.38,758.265,0.0,0.0,0.0,-996.5427,-8976.266,454.2372,5371.9524,-1769.038,1062.4708,-660.1275,-1972.0288999999993,-1366.6947,-3338.7235999999994
821,378.9398,1044.1283,760.9248,0.0,0.0,0.0,-988.4354,-8985.0461,464.1448,5376.7043,-1761.3167,1055.851,-658.0691,-1948.6394999999984,-1363.5348,-3312.1742999999988
822,380.1572,1039.3674,783.902,0.0,0.0,0.0,-1002.5445,-8998.2097,467.399,5361.6403,-1746.1862,1053.0066,-656.4728,-1968.2882999999983,-1349.6524000000002,-3317.9406999999987
823,396.6083,1034.8768,755.8164,0.0,0.0,0.0,-999.2202,-8831.0857,457.6935,5364.2927,-1891.9903,1056.4086,-654.0084,-1821.0181999999995,-1489.5901,-3310.6082999999994
824,391.8851,1071.3553,773.7853,0.0,0.0,0.0,-978.3051,-8960.7314,478.6123,5365.0787,-1807.7922,1053.9374,-652.4387,-1858.3198000000002,-1406.2935000000002,-3264.6133000000004
825,365.0915,1005.5363,789.2074,0.0,0.0,0.0,-988.7115,-8944.629,472.9521,5366.4439,-1773.777,1053.6397,-654.1391,-1934.1093,-1374.2764000000002,-3308.3857000000003
826,368.718,986.6285,790.3286,0.0,0.0,0.0,-999.4449,-8792.006,485.0336,5378.8964,-1908.0089,1055.0147,-653.1366,-1781.8458,-1506.1308000000001,-3287.9766
