Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
353,434.8259,1037.5267,766.4329,0.0,0.0,0.0,-982.9318,-8957.055,460.5273,5383.7741,-1802.3486,1056.3472,-657.4298,-1856.8999000000013,-1403.4312,-3260.3311000000012
354,380.3128,1002.3255,774.4762,0.0,0.0,0.0,-964.5536,-8969.6519,474.4957,5395.5191,-1845.2044,1065.2727,-676.1596,-1907.0761999999995,-1456.0913,-3363.1674999999996
355,392.5347,1012.3411,796.61,0.0,0.0,0.0,-962.6393,-9042.4839,483.3893,5469.528,-1799.9802,1058.9601,-668.4834,-1850.7200999999995,-1409.5034999999998,-3260.2235999999994
356,365.3986,1032.4562,778.0777,0.0,0.0,0.0,-970.3762,-8935.4895,460.7149,5432.4052,-1902.5586,1061.2706,-667.4989,-1836.8130999999994,-1508.7869,-3345.6
357,411.5433,1031.1159,785.3,0.0,0.0,0.0,-981.8268,-8993.697,467.3084,5410.9584,-1796.3465,1062.5464,-668.1669,-1869.2977999999994,-1401.967,-3271.2648
358,389.2559,1017.1546,770.8433,0.0,0.0,0.0,-978.5693,-9035.604,472.6359,5429.679,-1787.9908,1065.0034,-665.9017,-1934.6045999999997,-1388.8890999999999,-3323.4936999999995
359,375.9064,1056.48,778.6342,0.0,0.0,0.0,-996.0251,-8962.3446,458.7556,5394.7528,-1818.9796,1048.8391,-653.0358,-1893.8406999999997,-1423.1763,-3317.0169999999994
360,418.9806,1022.7911,783.593,0.0,0.0,0.0,-986.8573,-8935.5919,471.971,5428.6496,-1880.0033,1058.7664,-654.1865,-1796.4638999999997,-1475.4234000000001,-3271.8873000000003
361,393.1775,1010.2169,786.5029,0.0,0.0,0.0,-982.3123,-8989.1263,458.9515,5402.5483,-1810.9015,1056.9189,-658.0979,-1920.0414999999994,-1412.0805,-3332.1219999999994
362,399.853,1084.8952,772.7375,0.0,0.0,0.0,-978.3671,-9021.0026,471.4546,5429.4987,-1789.4446,1059.2672,-666.984,-1840.9307,-1397.1614,-3238.0920999999994
363,416.533,1052.4387,771.4932,0.0,0.0,0.0,-988.3425,-8997.3046,459.426,5386.0048,-1769.1802,1056.333,-660.3464,-1899.7513999999992,-1373.1936,-3272.944999999999
364,376.9267,975.8668,813.3465,0.0,0.0,0.0,-1003.027,-9010.5464,462.1568,5411.3902,-1761.827,1051.9576,-650.4733,-1973.8864000000003,-1360.3427000000001,-3334.229100000001
365,350.8247,1025.8218,785.7481,0.0,0.0,0.0,-992.6945,-8936.068,464.134,5373.062,-1828.9158,1061.2706,-665.0917,-1929.1718999999994,-1432.7368999999999,-3361.9087999999992
366,387.0144,1038.6804,785.4805,0.0,0.0,0.0,-967.3555,-8920.283,482.5083,5367.311,-1827.437,1060.5949,-662.6085,-1826.6439,-1429.4506,-3256.0945
367,377.3581,1038.348,778.6184,0.0,0.0,0.0,-973.2672,-9006.0134,469.9242,5390.3684,-1786.3957,1061.9368,-658.024,-1924.6634999999997,-1382.4829,-3307.1463999999996
368,397.2667,1016.4991,793.3218,0.0,0.0,0.0,-990.1735,-9035.9124,469.3859,5389.883,-1737.4543,1047.2988,-647.377,-1959.7293999999993,-1337.5325,-3297.2618999999995
369,385.0509,1053.0908,777.5869,0.0,0.0,0.0,-990.2582,-8996.2293,455.5054,5374.9171,-1789.1977,1055.2888,-654.7679,-1940.336400000001,-1388.6768,-3329.0132000000003
370,355.6781,1050.9625,781.3864,0.0,0.0,0.0,-992.497,-8929.8189,454.0246,5410.1728,-1835.0916,1061.6581,-658.2129,-1870.0914999999995,-1431.6463999999999,-3301.737899999999
371,388.2404,1050.1084,802.9072,0.0,0.0,0.0,-993.9797,-8857.3867,467.6009,5377.7817,-1861.6353,1057.8875,-654.5224,-1764.7277999999988,-1458.2702,-3222.9979999999987
372,361.4127,993.5969,776.4273,0.0,0.0,0.0,-984.6962,-9052.3582,481.5526,5431.0138,-1768.9839,1054.6414,-654.626,-1993.0511000000006,-1368.9685,-3362.0196000000005
373,391.9421,1011.4446,786.894,0.0,0.0,0.0,-974.2104,-8978.9471,478.8445,5362.3271,-1818.1004,1045.8246,-654.5541,-1921.7051999999985,-1426.8299000000002,-3348.5350999999987
374,395.255,1043.2138,786.7316,0.0,0.0,0.0,-976.069,-9119.2497,487.0926,5416.7691,-1683.6908,1060.9399,-658.5583,-1966.2565999999997,-1281.3092000000001,-3247.5658
375,376.8092,1037.6776,792.6052,0.0,0.0,0.0,-986.5303,-8941.3537,475.6216,5371.2934,-1810.0672,1053.2381,-650.9676,-1873.8769999999995,-1407.7966999999999,-3281.6736999999994
376,386.956,1039.7373,786.2519,0.0,0.0,0.0,-1003.0413,-8957.121,460.4585,5399.6541,-1807.4501,1058.0718,-658.1563,-1887.1044999999995,-1407.5346,-3294.6391
377,434.0437,1034.5834,781.5728,0.0,0.0,0.0,-988.5786,-8978.402,478.7877,5392.244,-1815.3958,1049.5243,-653.7878,-1845.7490000000007,-1419.6592999999998,-3265.408300000001
378,382.526,997.2055,787.5168,0.0,0.0,0.0,-988.56,-9049.3985,474.1318,5402.9503,-1740.7892,1046.6467,-655.9544,-1993.628099999999,-1350.0969,-3343.724999999999
379,397.1004,1010.8207,769.5248,0.0,0.0,0.0,-966.607,-9106.0581,450.0477,5407.397,-1715.7547,1045.3663,-651.5463,-2037.7744999999995,-1321.9347,-3359.7091999999993
380,387.6184,980.3395,783.5133,0.0,0.0,0.0,-1000.1158,-8935.9248,460.2647,5415.0483,-1830.7642,1050.5543,-651.9767,-1909.2564000000002,-1432.1866,-3341.443
381,381.4524,1058.9722,765.5953,0.0,0.0,0.0,-994.2439,-8879.8806,472.4451,5361.0888,-1856.464,1056.2101,-651.3036,-1834.5707000000002,-1451.5575,-3286.1282
382,395.5345,1032.5433,784.396,0.0,0.0,0.0,-1010.8892,-8944.2141,464.3904,5400.4366,-1834.0092,1049.3589,-651.9659,-1877.8024999999989,-1436.6162,-3314.4186999999993
383,399.5506,1016.0578,786.562,0.0,0.0,0.0,-991.6552,-8999.1116,480.9719,5433.7307,-1811.2135,1041.9312,-648.4685,-1873.8937999999998,-1417.7508,-3291.6445999999996
384,391.3226,1012.8398,797.895,0.0,0.0,0.0,-977.2824,-8972.2943,469.0615,5418.2264,-1820.6962,1049.6943,-652.1031,-1860.2314000000006,-1423.105,-3283.336400000001
385,402.6378,1002.5164,795.9671,0.0,0.0,0.0,-978.538,-9015.96,466.4689,5366.5276,-1768.4069,1064.0394,-665.1724,-1960.3801999999987,-1369.5399000000002,-3329.920099999999
386,385.6559,1000.9958,779.5157,0.0,0.0,0.0,-983.6314,-9080.5578,484.1688,5431.5018,-1748.7256,1053.7909,-655.3247,-1982.3512,-1350.2594,-3332.6106
387,393.6569,1011.4014,795.4617,0.0,0.0,0.0,-972.5651,-9005.3893,467.7173,5406.3769,-1773.2617,1056.281,-662.6983,-1903.3402000000006,-1379.679,-3283.0192000000006
388,420.96,1025.4928,772.048,0.0,0.0,0.0,-969.731,-9010.8153,466.2081,5418.3063,-1784.8183,1067.9612,-669.1946,-1877.5311000000002,-1386.0517,-3263.5828
389,397.2067,975.5349,781.848,0.0,0.0,0.0,-959.945,-9050.1274,472.3718,5396.1777,-1760.1335,1069.3929,-678.2847,-1986.9332999999997,-1369.0252999999998,-3355.9586
390,396.1499,1058.6595,792.0621,0.0,0.0,0.0,-963.8241,-8934.1964,475.4538,5363.3189,-1832.4638,1067.9518,-670.0804,-1812.3763,-1434.5924,-3246.9686999999994
391,395.1289,1017.9443,771.5502,0.0,0.0,0.0,-992.3446,-9059.0789,473.2363,5415.2944,-1724.6411,1055.4069,-654.8412,-1978.2694000000001,-1324.0754000000002,-3302.3448
392,402.5151,1050.0526,788.3263,0.0,0.0,0.0,-982.8257,-8982.568,479.9301,5356.7736,-1753.8638,1054.1453,-662.5111,-1887.7959999999985,-1362.2296000000001,-3250.0255999999986
393,382.8455,1064.5273,774.3313,0.0,0.0,0.0,-990.7743,-9057.6008,460.674,5426.2926,-1758.8758,1054.8304,-658.5876,-1939.7044000000005,-1362.6329999999998,-3302.3374000000003
394,372.5948,1006.7114,800.1446,0.0,0.0,0.0,-967.2395,-9080.3787,467.1869,5442.2746,-1756.1669,1066.539,-668.9198,-1958.7059,-1358.5477,-3317.2536000000005
395,379.5938,1026.331,777.4717,0.0,0.0,0.0,-994.3789,-8982.2105,475.1181,5400.2497,-1766.3474,1057.9867,-659.7748,-1917.8251,-1368.1355000000003,-3285.9606000000003
396,362.889,1012.2229,774.1227,0.0,0.0,0.0,-988.9464,-9106.6377,468.4617,5427.6271,-1707.6243,1054.4808,-657.2789,-2050.2607,-1310.4224,-3360.6831
397,407.6082,1037.9747,766.6857,0.0,0.0,0.0,-981.18,-9133.7275,466.7979,5374.7901,-1651.2082,1047.6768,-653.3005,-2061.0509,-1256.8319000000001,-3317.8828000000003
398,388.8553,1033.2605,783.2754,0.0,0.0,0.0,-997.6546,-8944.9556,455.665,5343.5219,-1775.5411,1056.8953,-662.9807,-1938.0320999999994,-1381.6264999999999,-3319.6585999999998
399,391.6632,1005.3941,773.7209,0.0,0.0,0.0,-977.9048,-8975.219,475.998,5343.0326,-1739.47,1047.2137,-655.3513,-1963.3150000000005,-1347.6076,-3310.922600000001
400,356.1448,1045.6121,783.7583,0.0,0.0,0.0,-965.6177,-9092.4509,468.8419,5365.3625,-1661.5517,1060.4957,-664.5289,-2038.3489999999993,-1265.5849,-3303.933899999999
401,403.2707,1052.935,764.6346,0.0,0.0,0.0,-973.523,-8983.8339,465.5537,5366.41,-1775.453,1053.0444,-657.1094,-1904.5528999999997,-1379.518,-3284.0708999999997
402,392.7725,1000.8146,791.1379,0.0,0.0,0.0,-1002.1723,-8981.9311,488.7418,5382.6322,-1751.7712,1061.4691,-666.0838,-1928.0043999999998,-1356.3858999999998,-3284.3902999999996
403,394.9531,1009.9995,785.134,0.0,0.0,0.0,-987.029,-8949.661,475.548,5428.5848,-1841.0673,1055.1943,-658.8077,-1842.4706000000006,-1444.6807,-3287.1513
404,382.7507,1055.7448,773.4005,0.0,0.0,0.0,-987.6485,-8912.4029,472.5562,5413.3616,-1844.5489,1056.3472,-658.6244,-1802.2375999999995,-1446.8261000000002,-3249.0636999999992
405,373.9568,1046.5964,769.3827,0.0,0.0,0.0,-981.8772,-8874.6341,488.3619,5364.914,-1867.5029,1057.0984,-659.7928,-1813.2995,-1470.1972999999998,-3283.4968
406,381.8922,1020.7195,778.0321,0.0,0.0,0.0,-975.6579,-8979.8353,453.9403,5428.0399,-1836.2679,1059.031,-660.1441,-1892.869200000001,-1437.381,-3330.250200000001
407,385.0639,1023.033,779.1683,0.0,0.0,0.0,-999.8891,-9012.5266,467.4288,5350.6621,-1725.8545,1058.3647,-664.4041,-2007.0596000000005,-1331.8938999999998,-3338.9535000000005
408,379.7796,1026.3821,792.7093,0.0,0.0,0.0,-980.5208,-8995.5285,476.7455,5384.4228,-1788.84,1061.2375,-660.8847,-1916.0100000000002,-1388.4872,-3304.4972000000002
409,397.4044,1044.458,762.9973,0.0,0.0,0.0,-981.6304,-9012.1201,463.6432,5358.1449,-1759.663,1054.9816,-668.0483,-1967.1027000000004,-1372.7296999999999,-3339.8324000000002
410,405.0238,1022.6764,784.7046,0.0,0.0,0.0,-996.3663,-8990.8608,468.5851,5387.3795,-1783.1695,1057.5709,-662.3082,-1918.8576999999996,-1387.9068000000002,-3306.7644999999998
411,383.5556,1036.9875,792.2571,0.0,0.0,0.0,-993.9635,-9033.1627,470.5019,5424.6016,-1755.157,1046.5806,-650.2325,-1919.2225000000008,-1358.8089,-3278.0314000000008
412,373.4376,976.3619,784.9729,0.0,0.0,0.0,-979.6014,-8983.0105,462.5253,5378.0881,-1793.123,1061.9368,-665.9852,-1987.2260999999999,-1397.1714000000002,-3384.3975
413,420.969,1025.461,766.5099,0.0,0.0,0.0,-974.8572,-9011.2294,468.6986,5423.1356,-1807.4493,1061.2517,-661.8726,-1881.3125,-1408.0702,-3289.3827000000006
414,379.0862,1021.3001,793.5078,0.0,0.0,0.0,-981.6761,-8965.9604,463.1229,5398.5077,-1824.8397,1063.6378,-666.6105,-1892.1117999999997,-1427.8124,-3319.9241999999995
415,420.6588,990.0333,802.278,0.0,0.0,0.0,-969.4288,-8968.6009,479.2131,5414.4523,-1845.6324,1061.9794,-667.7593,-1831.3941999999997,-1451.4123,-3282.8065
416,386.2275,1046.3779,788.4993,0.0,0.0,0.0,-981.4453,-9025.1551,469.2681,5397.5527,-1751.4275,1052.8223,-655.3689,-1918.674899999999,-1353.9741,-3272.648999999999
417,399.5231,1032.6136,769.7828,0.0,0.0,0.0,-979.4148,-8992.1878,453.2859,5343.3455,-1746.7142,1050.8189,-656.4645,-1973.0517,-1352.3598,-3325.4115
418,382.4937,1087.3254,773.9072,0.0,0.0,0.0,-980.2704,-9053.4762,459.299,5365.1217,-1728.7966,1047.8138,-650.9825,-1965.5995999999996,-1331.9652999999998,-3297.5648999999994
419,374.7704,1030.0152,752.6118,0.0,0.0,0.0,-985.0731,-9125.7833,472.107,5414.2987,-1693.5624,1061.7337,-660.1919,-2067.0532999999987,-1292.0206,-3359.0738999999985
420,399.8329,1021.5732,763.6872,0.0,0.0,0.0,-1009.5584,-9009.1266,471.3213,5360.6448,-1724.5579,1050.4504,-653.7996,-2001.6255999999994,-1327.9071000000001,-3329.5326999999997
421,373.1105,1022.5046,793.8863,0.0,0.0,0.0,-985.7583,-9077.2862,477.6424,5373.7603,-1687.1733,1039.8664,-645.1137,-2022.1404000000011,-1292.4206,-3314.5610000000006
422,387.2398,980.9359,763.6362,0.0,0.0,0.0,-990.5851,-8973.5644,469.4779,5389.738,-1765.7389,1053.1342,-653.7129,-1973.1216999999988,-1366.3176,-3339.439299999999
423,384.0676,1001.6887,770.073,0.0,0.0,0.0,-958.2496,-9096.4464,473.1038,5376.8673,-1682.6543,1054.5044,-655.512,-2048.8956000000007,-1283.6618999999998,-3332.557500000001
424,386.1867,1045.7675,760.8567,0.0,0.0,0.0,-996.5239,-9158.4342,470.1795,5393.0558,-1627.909,1042.9518,-644.653,-2098.911899999999,-1229.6102,-3328.522099999999
425,380.0641,1066.8091,762.523,0.0,0.0,0.0,-1004.852,-9081.0385,474.4693,5350.1996,-1630.6631,1049.0943,-650.5396,-2051.8254000000006,-1232.1084,-3283.9338000000007
426,390.6997,1079.4765,779.6699,0.0,0.0,0.0,-1000.5899,-9043.1607,473.3551,5389.6522,-1724.8362,1051.8442,-651.7775,-1930.8972000000003,-1324.7694999999999,-3255.6667
427,378.8062,1065.7522,778.1596,0.0,0.0,0.0,-1001.4464,-9083.4399,448.1142,5359.543,-1652.684,1045.9285,-647.9689,-2054.5110999999997,-1254.7244,-3309.2355
428,402.2295,1035.8567,779.6244,0.0,0.0,0.0,-992.2293,-9072.8438,467.3714,5374.1491,-1635.4063,1057.6938,-652.8991,-2005.8420000000015,-1230.6116000000002,-3236.4536000000016
429,407.4453,1032.0485,750.0036,0.0,0.0,0.0,-971.1557,-9051.8208,464.4487,5343.7443,-1679.5053,1053.6208,-656.9211,-2025.2860999999994,-1282.8056000000001,-3308.0916999999995
430,386.1395,1037.838,791.553,0.0,0.0,0.0,-997.552,-9132.2619,474.4515,5388.4685,-1651.143,1043.4857,-648.4596,-2051.3634,-1256.1169,-3307.4803
431,405.3859,1068.8128,778.5142,0.0,0.0,0.0,-973.6781,-9121.6426,471.1089,5376.1,-1636.8361,1052.7184,-652.6316,-1995.3988999999992,-1236.7493,-3232.148199999999
432,373.1143,1057.9638,793.3592,0.0,0.0,0.0,-997.9287,-9076.1268,468.5638,5393.6278,-1673.9548,1061.5966,-656.0014,-1987.4265999999998,-1268.3595999999998,-3255.7861999999996
433,411.766,987.6713,758.3368,0.0,0.0,0.0,-963.3445,-9089.1373,483.1556,5388.2537,-1715.7015,1054.5895,-664.067,-2023.2984000000006,-1325.1789999999999,-3348.4774000000007
434,404.2236,1043.4323,785.6465,0.0,0.0,0.0,-976.2414,-9087.5522,468.0408,5384.6746,-1663.7736,1061.1289,-662.3697,-1977.7758000000003,-1265.0144,-3242.7902000000004
435,366.7928,1062.9563,762.5702,0.0,0.0,0.0,-979.0187,-9218.1797,480.2239,5408.4437,-1575.5607,1047.5965,-649.7695,-2116.2115000000003,-1177.7336999999998,-3293.9452
436,420.2617,1032.2246,790.299,0.0,0.0,0.0,-996.6791,-9063.24,457.653,5359.5223,-1678.6387,1064.4316,-659.5043,-1999.9584999999997,-1273.7114000000001,-3273.6699
437,393.7143,1001.6349,768.4702,0.0,0.0,0.0,-979.5704,-9082.4644,461.9039,5367.2486,-1671.9264,1048.0831,-648.9204,-2069.062900000001,-1272.7637,-3341.8266000000012
438,392.4079,995.3079,770.3991,0.0,0.0,0.0,-1003.7493,-9090.2418,476.8785,5402.5483,-1671.2958,1058.3553,-659.9824,-2056.4493999999995,-1272.9229,-3329.372299999999
439,404.1575,1050.4758,758.5416,0.0,0.0,0.0,-983.1358,-9044.6621,454.8642,5349.1486,-1688.3384,1056.4747,-656.0914,-2010.6101999999992,-1287.9551000000001,-3298.5652999999993
440,391.0968,1007.9898,786.9638,0.0,0.0,0.0,-974.9256,-9072.1397,474.0718,5359.4809,-1679.6996,1054.4619,-654.2346,-2027.4622000000008,-1279.4723,-3306.9345000000003
441,414.2051,1034.2037,791.5595,0.0,0.0,0.0,-964.6669,-9039.51,468.6209,5332.2766,-1715.1674,1053.8335,-655.1891,-1963.3111,-1316.5230000000001,-3279.8341000000005
442,391.2858,1052.805,763.8721,0.0,0.0,0.0,-998.405,-8866.8588,464.567,5359.306,-1849.6345,1065.2538,-657.3309,-1833.4279000000006,-1441.7116,-3275.1395000000007
443,410.8002,1022.2592,809.4142,0.0,0.0,0.0,-983.0381,-8972.8742,472.9027,5393.2929,-1790.6133,1058.7238,-663.2478,-1847.2430999999997,-1395.1372999999999,-3242.3804
444,364.5503,1034.0048,791.3778,0.0,0.0,0.0,-995.1241,-8938.5753,460.0878,5386.1108,-1773.8038,1059.4042,-657.7008,-1897.5679,-1372.1003999999998,-3269.6683
445,386.8877,997.9645,770.1493,0.0,0.0,0.0,-984.1144,-8918.2569,459.6178,5371.2397,-1785.1958,1065.6412,-668.2097,-1916.5123000000003,-1387.7642999999998,-3304.2766
446,375.2345,977.1212,762.9342,0.0,0.0,0.0,-973.2777,-8785.3942,476.3752,5326.6267,-1873.8991,1067.3895,-671.1494,-1840.3801000000003,-1477.659,-3318.039100000001
447,408.8265,1029.2371,792.0223,0.0,0.0,0.0,-1000.7808,-8848.5387,456.6565,5332.2321,-1857.3173,1054.0697,-658.3256,-1830.3449999999993,-1461.5731999999998,-3291.918199999999
448,380.1672,1011.4714,801.5669,0.0,0.0,0.0,-971.9105,-8871.0844,468.677,5329.9768,-1833.4865,1050.4362,-651.8506,-1851.1355999999996,-1434.9008999999999,-3286.0364999999993
449,380.7633,1073.6933,752.8586,0.0,0.0,0.0,-987.8639,-8912.6824,453.8484,5351.1804,-1824.086,1059.8909,-663.9163,-1888.202299999999,-1428.1113999999998,-3316.313699999999
450,372.8865,1041.3638,789.9117,0.0,0.0,0.0,-965.7359,-8919.8172,471.0255,5344.9535,-1815.2254,1056.3944,-657.34,-1865.4120999999996,-1416.1710000000003,-3281.5831
451,399.572,1018.4128,788.7158,0.0,0.0,0.0,-989.2251,-8964.7268,474.5733,5353.3505,-1799.0983,1062.8582,-665.4198,-1919.3275000000003,-1401.6599,-3320.9874000000004
452,395.4887,1051.995,780.514,0.0,0.0,0.0,-981.0962,-8951.0027,464.6386,5364.196,-1794.6211,1064.356,-668.7964,-1875.266599999999,-1399.0615,-3274.3280999999997
453,391.0369,1040.5619,783.9686,0.0,0.0,0.0,-1013.3894,-8897.0001,460.1152,5350.3285,-1820.6002,1057.6749,-659.8427,-1884.3783999999996,-1422.768,-3307.1463999999996
454,386.773,1079.8112,760.7188,0.0,0.0,0.0,-987.8239,-9033.0251,465.2747,5351.1034,-1682.1103,1057.3772,-662.4045,-1977.1679000000004,-1287.1376,-3264.305500000001
455,397.5074,1019.7973,782.969,0.0,0.0,0.0,-996.2213,-8962.1575,459.8706,5355.3542,-1752.5194,1060.8643,-659.7681,-1942.8802999999998,-1351.4232,-3294.3035
456,375.5456,1010.1691,792.4232,0.0,0.0,0.0,-971.1667,-8994.2738,477.4871,5385.2491,-1747.6577,1055.8416,-659.7307,-1924.5664000000006,-1351.5468,-3276.1132000000007
457,384.1664,1015.011,746.5582,0.0,0.0,0.0,-975.1382,-8850.1148,470.3085,5333.991,-1844.7233,1071.3112,-674.8681,-1875.2178999999987,-1448.2802000000001,-3323.498099999999
458,406.8532,1019.5589,771.0992,0.0,0.0,0.0,-980.0198,-8788.0052,459.7134,5393.7355,-1973.0952,1069.0385,-669.1052,-1717.0648,-1573.1618999999998,-3290.2266999999997
459,423.9465,972.2102,768.6538,0.0,0.0,0.0,-979.8939,-8930.24,465.3265,5382.2977,-1842.6807,1055.7376,-660.995,-1897.699199999999,-1447.9380999999998,-3345.637299999999
460,402.3251,1043.5803,767.8033,0.0,0.0,0.0,-993.4402,-8949.5264,474.6638,5331.841,-1778.991,1057.2166,-663.7433,-1922.7531,-1385.5176999999999,-3308.2708000000002
461,374.9591,980.456,760.6445,0.0,0.0,0.0,-990.6846,-8953.1356,464.6186,5383.8848,-1795.3269,1055.8652,-661.3659,-1979.2572,-1400.8276,-3380.0847999999996
462,358.1801,1006.9009,781.3685,0.0,0.0,0.0,-966.4954,-8931.8648,471.9449,5381.4323,-1866.5622,1067.1107,-671.131,-1898.5334999999986,-1470.5825,-3369.1159999999986
463,372.936,1005.6216,759.0219,0.0,0.0,0.0,-952.1984,-8940.0557,463.9705,5349.2862,-1789.0373,1073.05,-681.471,-1941.4179000000013,-1397.4583,-3338.876200000001
464,396.195,997.3515,771.7692,0.0,0.0,0.0,-976.1615,-8833.4433,475.6293,5362.0503,-1891.1105,1059.9098,-666.7909,-1806.6095000000014,-1497.9916,-3304.601100000001
465,420.5803,1015.7384,791.7565,0.0,0.0,0.0,-988.0994,-8908.7232,479.1766,5350.2749,-1838.9886,1056.8953,-667.1918,-1839.2959,-1449.2851,-3288.5809999999997
466,388.6469,1033.9121,796.5678,0.0,0.0,0.0,-980.757,-8857.2741,463.2412,5331.6365,-1845.1634,1061.8518,-667.598,-1824.0266000000001,-1450.9096,-3274.9362
467,367.0439,1004.2685,785.8981,0.0,0.0,0.0,-976.427,-8857.8184,459.0987,5368.411,-1899.0517,1066.057,-673.5302,-1849.5252,-1506.5249,-3356.0501000000004
468,388.0801,1031.0724,765.1309,0.0,0.0,0.0,-973.9312,-8819.2532,455.4449,5360.3728,-1889.8357,1070.3332,-674.9567,-1793.0832999999984,-1494.4592,-3287.5424999999987
469,373.2938,1039.8481,776.5039,0.0,0.0,0.0,-964.4734,-8850.2423,461.6394,5338.3078,-1909.4511,1064.4127,-675.3867,-1825.1227000000008,-1520.4251,-3345.547800000001
470,417.2601,1004.0223,756.1992,0.0,0.0,0.0,-972.0324,-8830.9585,474.0126,5389.6235,-1895.6669,1073.4658,-672.5454,-1761.873200000001,-1494.7465,-3256.619700000001
471,390.7131,1079.6022,770.1532,0.0,0.0,0.0,-980.2473,-8846.6772,458.2045,5375.5326,-1868.9809,1064.0536,-664.87,-1752.7189000000008,-1469.7973000000002,-3222.516200000001
472,392.3105,1044.2987,755.5102,0.0,0.0,0.0,-985.169,-8824.7159,457.7412,5332.7981,-1841.0481,1070.593,-673.7219,-1827.2261999999992,-1444.177,-3271.4031999999993
473,382.2505,1024.0697,791.1518,0.0,0.0,0.0,-985.9824,-8870.8116,455.4274,5346.9646,-1810.1962,1065.353,-663.4802,-1856.9300000000003,-1408.3234,-3265.2534000000005
474,392.7349,1066.1036,761.2134,0.0,0.0,0.0,-963.6251,-8836.0906,455.3138,5329.2222,-1857.8444,1065.7972,-674.1678,-1795.1277999999993,-1466.2150000000001,-3261.3427999999994
475,413.0517,1044.0979,787.1412,0.0,0.0,0.0,-984.1995,-8766.0403,446.8707,5359.0932,-1924.2645,1064.2143,-669.4421,-1699.9850999999999,-1529.4923,-3229.4773999999998
476,393.1086,994.2567,782.6098,0.0,0.0,0.0,-990.2662,-8840.4241,467.7283,5358.3712,-1859.327,1063.9355,-664.3973,-1834.6157000000012,-1459.7887999999998,-3294.4045000000015
477,397.6588,1076.8563,767.8594,0.0,0.0,0.0,-994.6767,-8833.2927,470.6697,5311.0635,-1798.0093,1065.5231,-665.1881,-1803.8616999999995,-1397.6742999999997,-3201.5359999999987
478,390.7592,997.9263,780.9474,0.0,0.0,0.0,-968.9528,-8873.6249,466.5336,5348.9054,-1836.966,1060.491,-666.8731,-1857.5058000000017,-1443.3481,-3300.853900000002
479,402.6835,1020.3898,780.6946,0.0,0.0,0.0,-951.6344,-8874.4437,460.7738,5338.4776,-1846.6887,1066.3783,-669.2217,-1823.0587999999998,-1449.5321,-3272.5908999999992
480,367.2441,1026.0879,743.4914,0.0,0.0,0.0,-976.6863,-8934.0696,466.6916,5383.5612,-1818.8245,1065.6601,-658.7905,-1923.6797000000006,-1411.9548999999997,-3335.6346000000003
481,376.2267,1043.5459,768.5025,0.0,0.0,0.0,-957.8265,-8912.5816,460.0615,5390.2656,-1858.6457,1061.1619,-667.0354,-1831.8059000000003,-1464.5192,-3296.3251
482,419.0147,1029.38,759.5311,0.0,0.0,0.0,-964.9279,-8839.1686,471.7018,5387.2626,-1932.207,1069.2559,-672.6945,-1737.2063000000007,-1535.6455999999998,-3272.851900000001
483,399.0789,985.0294,756.9291,0.0,0.0,0.0,-941.9339,-8904.2315,472.1537,5401.7319,-1896.0389,1079.7784,-688.9725,-1831.242400000001,-1505.2330000000002,-3336.475400000001
484,349.4488,1015.5683,772.9796,0.0,0.0,0.0,-978.8643,-8893.1685,473.2568,5372.8679,-1847.4463,1071.6372,-676.4679,-1887.911399999999,-1452.277,-3340.1883999999995
485,370.1093,1049.1412,758.7682,0.0,0.0,0.0,-977.0641,-8860.5292,463.5274,5378.968,-1890.497,1074.2691,-676.2492,-1817.079200000001,-1492.4771,-3309.556300000001
486,403.3082,1005.4671,752.4097,0.0,0.0,0.0,-958.4958,-8875.8194,461.6029,5364.1558,-1879.1756,1068.7503,-670.0963,-1847.3715000000002,-1480.5216,-3327.8931000000002
487,392.0928,1027.2059,771.3012,0.0,0.0,0.0,-983.4599,-8893.6149,477.76,5351.9174,-1811.2356,1069.6716,-670.4537,-1856.7975000000006,-1412.0177,-3268.815200000001
488,395.5947,1063.7762,790.7469,0.0,0.0,0.0,-975.4333,-8854.7066,465.4102,5362.3258,-1892.3569,1066.1468,-668.5715,-1752.2861000000003,-1494.7816,-3247.0677
489,375.9563,1022.6054,776.3613,0.0,0.0,0.0,-982.0371,-8962.1219,475.255,5408.3793,-1830.006,1058.6435,-663.0844,-1885.601700000001,-1434.4469000000001,-3320.048600000001
490,388.4271,1014.314,771.8157,0.0,0.0,0.0,-947.1669,-8915.23,462.1147,5374.1145,-1845.4798,1073.3383,-673.4512,-1851.6108999999997,-1445.5927000000001,-3297.2036
491,383.9355,999.258,753.5016,0.0,0.0,0.0,-975.7044,-8913.4001,461.6681,5371.8239,-1834.3512,1073.1823,-677.5442,-1918.9174000000003,-1438.7131000000002,-3357.6305
492,368.8215,1034.1772,773.8093,0.0,0.0,0.0,-966.0007,-8893.9781,475.3343,5379.5027,-1848.7314,1062.4046,-667.914,-1828.3337999999994,-1454.2407999999998,-3282.574599999999
493,377.6768,1015.6036,787.0133,0.0,0.0,0.0,-998.0947,-8953.4786,463.1947,5353.7665,-1799.5827,1068.6369,-668.4799,-1954.3184,-1399.4257,-3353.7441
