POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
991,412.871,1065.2186,797.211,0.0,0.0,0.0,-1015.3705,-8917.4626,484.8043,5382.0845,-1848.173,1057.4953,-651.6321,-1790.6437000000014,-1442.3098,-3232.9535000000014
992,385.2056,1047.5805,802.0654,0.0,0.0,0.0,-982.1084,-8858.0405,482.1275,5416.5297,-1933.4722,1070.2528,-656.7078,-1706.6401999999998,-1519.9272,-3226.5674
993,400.0739,1052.2869,788.6754,0.0,0.0,0.0,-1009.9864,-8839.2996,489.1175,5363.6575,-1881.4411,1066.6524,-658.7068,-1755.4748,-1473.4955,-3228.9703
994,386.4135,1058.4808,798.3864,0.0,0.0,0.0,-1019.0074,-8872.1382,485.0317,5351.3755,-1844.5048,1053.2239,-642.2173,-1811.457699999999,-1433.4982,-3244.955899999999
995,395.8844,1096.0574,805.5106,0.0,0.0,0.0,-1017.985,-8939.4007,488.1096,5393.2388,-1848.3203,1062.3479,-651.7795,-1778.5849000000007,-1437.7519000000002,-3216.3368000000014
996,415.4476,1053.5334,804.1474,0.0,0.0,0.0,-1029.0021,-8902.4666,466.8367,5377.6197,-1867.5394,1061.2517,-642.7034,-1813.8838999999998,-1448.9910999999997,-3262.8749999999995
997,381.4428,1053.0522,826.5256,0.0,0.0,0.0,-1037.2882,-8912.206,493.3673,5406.6609,-1845.8273,1066.9123,-646.5041,-1788.4453999999996,-1425.4191,-3213.8644999999997
998,417.9327,1067.431,808.112,0.0,0.0,0.0,-989.3031,-8925.4677,472.6998,5356.7199,-1846.7766,1076.1591,-660.7913,-1791.875399999999,-1431.4087999999997,-3223.284199999999
999,406.46,1075.5442,803.1109,0.0,0.0,0.0,-1011.2621,-8923.5284,472.8689,5373.4796,-1845.5715,1061.5399,-648.5629,-1803.3268999999991,-1432.5945000000002,-3235.9213999999993
1000,401.3291,1067.7799,824.1336,0.0,0.0,0.0,-1008.2054,-8944.8936,499.8086,5385.7727,-1838.4637,1059.8295,-642.4391,-1774.275099999999,-1421.0733,-3195.3483999999994
1001,420.1997,1085.5262,810.1278,0.0,0.0,0.0,-1018.6522,-8929.4445,485.3889,5368.8096,-1825.5197,1063.1464,-654.1256,-1778.0445000000009,-1416.4989,-3194.5434000000005
1002,363.0079,1098.6422,807.695,0.0,0.0,0.0,-999.1794,-8999.0125,481.7428,5375.8655,-1782.9456,1062.0644,-650.5928,-1871.2385000000013,-1371.4740000000002,-3242.712500000001
1003,373.0256,1051.6137,795.4087,0.0,0.0,0.0,-1025.3917,-8961.7431,480.5572,5390.4126,-1802.6346,1059.7633,-649.0413,-1896.1170000000002,-1391.9126,-3288.0296000000003
1004,388.4389,1040.6226,835.7519,0.0,0.0,0.0,-1033.2665,-8912.6307,481.3653,5348.2946,-1823.6566,1062.2109,-644.9787,-1851.4238999999989,-1406.4243999999999,-3257.848299999999
1005,414.2566,1058.2256,811.9901,0.0,0.0,0.0,-1021.1205,-8924.5527,475.1589,5361.5365,-1866.7177,1063.3638,-653.7775,-1824.5054999999993,-1457.1313999999998,-3281.6368999999995
1006,390.4578,1045.0871,813.8968,0.0,0.0,0.0,-1004.5383,-8921.7273,491.3238,5378.0201,-1843.9166,1052.7042,-645.0233,-1807.4800000000014,-1436.2357000000002,-3243.7157000000016
1007,408.9759,1050.8194,813.7946,0.0,0.0,0.0,-1007.0693,-8937.0384,491.389,5346.4988,-1819.1385,1063.978,-653.9458,-1832.6299999999992,-1409.1063,-3241.736299999999
1008,411.1426,1065.3891,814.2901,0.0,0.0,0.0,-1026.7496,-8852.5906,485.3044,5372.7707,-1870.2528,1061.7337,-648.1147,-1730.443299999999,-1456.6338,-3187.0770999999995
1009,421.6173,1075.9502,798.6215,0.0,0.0,0.0,-1012.2659,-8898.0365,485.0899,5360.7254,-1854.8252,1055.6195,-644.2645,-1768.2981,-1443.4702,-3211.7683000000006
1010,399.0886,1029.8371,789.3019,0.0,0.0,0.0,-981.4058,-8958.6604,487.8891,5372.1006,-1824.0394,1055.3407,-644.6949,-1861.8489000000009,-1413.3935999999999,-3275.2425000000007
1011,387.7231,1049.2398,820.2763,0.0,0.0,0.0,-1006.3943,-8946.6718,478.5754,5371.6254,-1805.0234,1059.6216,-647.6045,-1845.6261000000004,-1393.0063,-3238.6324000000004
1012,415.047,1110.569,794.8629,0.0,0.0,0.0,-1033.2835,-8840.3931,478.6136,5347.6942,-1887.8486,1063.3118,-648.9415,-1726.8898999999992,-1473.4783000000002,-3200.3681999999994
1013,382.1658,1054.9218,808.1945,0.0,0.0,0.0,-1023.0776,-8839.3384,474.9917,5318.6971,-1856.2056,1062.192,-652.0579,-1823.4451000000008,-1446.0715,-3269.516600000001
1014,384.0135,1097.7119,810.6605,0.0,0.0,0.0,-1027.1504,-8794.9625,484.1327,5362.6019,-1942.1058,1055.7376,-651.0211,-1682.9923999999992,-1537.3893000000003,-3220.3816999999995
1015,406.4664,1078.8747,818.4431,0.0,0.0,0.0,-1007.9785,-8735.3791,475.3225,5319.0125,-1979.5771,1066.1043,-652.396,-1645.2384000000002,-1565.8688,-3211.1072000000004
1016,386.1608,1036.4433,818.5709,0.0,0.0,0.0,-1005.3427,-8930.9808,467.8946,5337.1296,-1823.9538,1061.4313,-651.7547,-1890.1242999999995,-1414.2772,-3304.4014999999995
1017,386.1241,1073.87,806.8003,0.0,0.0,0.0,-1021.2155,-8828.6026,496.989,5335.1123,-1899.2565,1057.0134,-648.5148,-1750.9224000000013,-1490.7579,-3241.680300000001
1018,394.2549,1081.303,802.3574,0.0,0.0,0.0,-1004.4095,-8923.99,471.2027,5360.618,-1864.8267,1060.061,-647.0385,-1818.6634999999997,-1451.8042,-3270.4676999999997
1019,402.8439,1046.0766,812.6879,0.0,0.0,0.0,-1019.479,-8880.5435,480.387,5333.1291,-1862.5803,1061.4124,-653.6578,-1824.8980000000001,-1454.8257,-3279.7237000000005
1020,399.5852,1056.3394,804.5159,0.0,0.0,0.0,-1031.7825,-8793.8089,474.7265,5336.3824,-1893.0054,1059.0451,-646.0599,-1754.0419999999995,-1480.0202,-3234.0621999999994
1021,425.9758,1032.5535,785.4938,0.0,0.0,0.0,-999.3428,-8954.4881,473.5166,5373.5005,-1837.7965,1059.3097,-651.1516,-1862.7907000000005,-1429.6383999999998,-3292.4291000000003
1022,403.847,1033.0017,823.6977,0.0,0.0,0.0,-1021.3067,-8881.7875,479.1016,5373.3425,-1875.71,1058.0765,-650.0023,-1790.1037000000006,-1467.6358,-3257.7395000000006
1023,409.375,1077.2028,829.9899,0.0,0.0,0.0,-1041.6665,-8833.0565,481.1572,5393.3802,-1908.9427,1066.5768,-655.5575,-1683.617900000001,-1497.9234000000001,-3181.541300000001
1024,371.8803,1025.4888,822.3856,0.0,0.0,0.0,-1012.6066,-8883.6923,492.5702,5412.4007,-1893.1695,1076.5654,-664.8891,-1771.5733,-1481.4932,-3253.0665
1025,390.6526,1018.642,842.0701,0.0,0.0,0.0,-1013.0721,-8803.8011,488.3961,5341.0587,-1909.3309,1067.0918,-656.796,-1736.0537000000004,-1499.0351,-3235.0888000000004
1026,355.6872,1070.812,803.4636,0.0,0.0,0.0,-996.3963,-8809.2655,493.5915,5379.0705,-1922.9891,1067.2477,-654.6087,-1703.0369999999984,-1510.3501,-3213.387099999998
1027,381.8832,1037.1045,844.4198,0.0,0.0,0.0,-1011.5662,-8812.9841,482.7607,5404.8845,-1951.5251,1074.1415,-660.1275,-1673.4975999999997,-1537.5111000000002,-3211.0087
1028,419.8859,1052.2419,806.0449,0.0,0.0,0.0,-1006.7362,-8801.3808,476.8501,5365.5027,-1911.4843,1072.5019,-653.261,-1687.5915000000014,-1492.2434,-3179.834900000001
1029,398.9665,1042.7438,821.4278,0.0,0.0,0.0,-1006.7163,-8828.1042,475.3841,5324.0403,-1887.034,1074.6754,-662.4018,-1772.2579999999998,-1474.7604000000001,-3247.0184
1030,388.5398,1124.5345,785.6528,0.0,0.0,0.0,-1022.7072,-8951.5093,480.6392,5369.4384,-1785.2505,1064.8663,-648.9794,-1825.4117999999999,-1369.3636000000001,-3194.7754000000004
1031,420.8718,1052.9262,824.4084,0.0,0.0,0.0,-1010.1832,-8938.5081,466.8574,5350.8574,-1815.5189,1065.8775,-648.9709,-1832.7700999999997,-1398.6123,-3231.3823999999995
1032,426.7231,1060.9903,807.1937,0.0,0.0,0.0,-1023.4042,-8962.662,484.3517,5364.7203,-1802.1294,1065.9484,-657.2048,-1842.0871000000006,-1393.3858,-3235.4729
1033,413.3003,1055.2761,847.0519,0.0,0.0,0.0,-1041.7342,-8970.6533,479.7159,5359.708,-1779.1689,1066.6193,-653.5234,-1857.3353000000006,-1366.0729999999999,-3223.4083
1034,403.8987,1074.6799,809.9755,0.0,0.0,0.0,-1004.0008,-9011.8683,482.2147,5351.1236,-1739.6955,1069.4449,-663.392,-1893.9767000000002,-1333.6426000000001,-3227.6193000000003
1035,397.2202,1083.3849,792.995,0.0,0.0,0.0,-1015.8018,-8961.4409,472.9991,5333.6354,-1757.8453,1073.9714,-673.9706,-1897.008099999999,-1357.8445000000002,-3254.8525999999993
1036,414.6112,1019.3728,814.4409,0.0,0.0,0.0,-1007.276,-8939.8643,476.6705,5352.4533,-1802.9815,1072.8941,-665.1309,-1869.5915999999988,-1395.2183,-3264.809899999999
1037,404.5612,1088.6587,811.1181,0.0,0.0,0.0,-1014.1788,-8969.9841,477.6488,5369.235,-1800.2605,1064.2096,-652.0008,-1832.9411,-1388.0517000000002,-3220.9928
1038,366.9289,1045.5686,806.0196,0.0,0.0,0.0,-1032.0492,-8934.2575,488.7539,5379.4315,-1800.2741,1059.5838,-648.8602,-1879.6042000000007,-1389.5504999999998,-3269.154700000001
1039,388.188,1011.1795,826.6849,0.0,0.0,0.0,-1006.5812,-9008.2907,496.1786,5379.8123,-1787.8759,1046.2404,-643.2118,-1912.8285999999998,-1384.8473000000001,-3297.6759
1040,385.82,1055.059,834.4748,0.0,0.0,0.0,-1038.6219,-8912.6496,484.8889,5349.434,-1810.469,1049.9778,-633.3968,-1841.5948000000008,-1393.8880000000001,-3235.482800000001
1041,404.9245,1097.6685,812.3195,0.0,0.0,0.0,-1038.7188,-9001.7735,481.8203,5416.1923,-1790.0778,1056.9992,-638.0071,-1827.5671999999995,-1371.0857,-3198.652899999999
1042,414.8046,1096.0477,823.4228,0.0,0.0,0.0,-1037.2223,-8815.4197,485.282,5396.3271,-1946.0726,1056.0778,-639.207,-1636.7578000000003,-1529.2017999999998,-3165.9596
1043,379.482,1052.1691,810.1377,0.0,0.0,0.0,-1004.9238,-8922.6777,474.8649,5361.3371,-1828.8327,1061.4502,-645.871,-1849.610700000001,-1413.2534999999998,-3262.864200000001
1044,407.105,1031.9501,839.9373,0.0,0.0,0.0,-1026.6953,-8888.6251,480.7837,5338.4407,-1831.414,1066.5768,-651.5201,-1817.1035999999995,-1416.3573,-3233.460899999999
1045,383.1345,1021.7997,823.5057,0.0,0.0,0.0,-1026.3103,-8960.8887,474.5456,5379.1947,-1789.9236,1061.3368,-648.3672,-1905.018799999999,-1376.9540000000002,-3281.972799999999
1046,387.7098,1065.887,817.1432,0.0,0.0,0.0,-1017.8895,-8896.9896,482.5545,5352.2518,-1853.8819,1060.4107,-647.081,-1809.332800000001,-1440.5522,-3249.8850000000016
1047,390.2106,1090.065,798.3521,0.0,0.0,0.0,-1022.5822,-8944.5794,474.4208,5357.816,-1791.5717,1057.982,-647.4954,-1856.2971000000007,-1381.0851,-3237.382200000001
1048,373.7268,1040.5009,803.4733,0.0,0.0,0.0,-1021.9473,-8837.7567,491.3516,5345.5201,-1880.5866,1061.71,-648.169,-1805.1313,-1467.0456,-3272.1769
1049,417.3035,1062.4921,809.9071,0.0,0.0,0.0,-1013.6106,-8785.1079,467.4373,5324.4674,-1928.9764,1070.6592,-657.2923,-1717.111100000001,-1515.6095,-3232.720600000001
1050,423.451,1029.4851,841.3585,0.0,0.0,0.0,-1014.2091,-8872.984,464.7779,5288.5893,-1829.1179,1071.5947,-658.497,-1839.5313000000006,-1416.0202,-3255.5515000000005
1051,407.7413,1042.0425,809.3727,0.0,0.0,0.0,-1038.698,-8872.3312,471.7671,5366.1408,-1816.7895,1064.1481,-651.4556,-1813.9648000000007,-1404.097,-3218.0618000000004
1052,410.8041,1089.9199,811.875,0.0,0.0,0.0,-1016.3782,-8927.3326,472.9118,5336.5853,-1804.5692,1066.3783,-650.0845,-1821.6147,-1388.2754,-3209.8900999999996
1053,432.069,1052.4893,784.7993,0.0,0.0,0.0,-1005.4149,-8855.6625,457.2696,5353.5444,-1848.2149,1074.1935,-656.1434,-1780.9058000000014,-1430.1648,-3211.070600000001
1054,385.8637,1074.5859,813.9509,0.0,0.0,0.0,-1004.3048,-8881.3125,476.1277,5323.2872,-1840.705,1070.0874,-660.6504,-1811.8019000000004,-1431.268,-3243.0699000000004
1055,431.4693,1024.6566,814.2655,0.0,0.0,0.0,-992.2905,-8936.7815,484.1434,5314.1493,-1782.7363,1073.2249,-657.5211,-1860.3878999999997,-1367.0325000000003,-3227.4204
1056,376.3746,1052.7794,824.6372,0.0,0.0,0.0,-1004.6344,-8920.066,485.5822,5396.9031,-1848.5026,1063.3213,-652.8546,-1788.4238999999998,-1438.0358999999999,-3226.4597999999996
1057,391.0616,1043.8752,792.6748,0.0,0.0,0.0,-1045.1148,-8813.0722,493.1636,5352.479,-1884.0575,1071.6609,-658.1986,-1784.9328000000005,-1470.5951999999997,-3255.5280000000007
1058,385.6971,1037.3531,822.0132,0.0,0.0,0.0,-1017.3581,-8862.6874,482.2627,5387.3455,-1882.8602,1071.3727,-660.6508,-1765.3739000000005,-1472.1383,-3237.5122000000006
1059,399.1678,1019.6956,833.1099,0.0,0.0,0.0,-1009.0137,-8939.5996,479.3195,5364.58,-1792.897,1066.2271,-649.7937,-1852.7404999999999,-1376.4635999999998,-3229.2041
1060,404.9341,1040.5361,795.5631,0.0,0.0,0.0,-1021.9913,-8837.4288,482.2362,5322.1222,-1876.2823,1070.8671,-660.1465,-1814.0284000000001,-1465.5617000000002,-3279.5901
1061,401.2033,1094.2495,825.2975,0.0,0.0,0.0,-1019.3361,-8825.4634,495.0301,5365.8516,-1909.7584,1074.2313,-661.8843,-1663.1675000000005,-1497.4114,-3160.5789000000004
1062,382.559,1036.8007,798.6716,0.0,0.0,0.0,-1014.1264,-8880.3838,485.2914,5353.0298,-1812.1902,1063.5811,-644.1687,-1838.1576999999997,-1392.7777999999998,-3230.9354999999996
1063,386.8755,1088.0645,804.4299,0.0,0.0,0.0,-1035.9595,-8805.9544,492.1217,5310.5889,-1854.2678,1073.0264,-650.8755,-1759.8334000000004,-1432.1169,-3191.9503000000004
1064,407.6539,1043.5427,825.9128,0.0,0.0,0.0,-1012.9423,-8988.203,478.9643,5376.0492,-1767.0054,1074.9778,-658.1828,-1869.0223999999998,-1350.2104000000002,-3219.2328
1065,420.1045,1087.8921,799.029,0.0,0.0,0.0,-1021.2143,-8844.8805,479.3976,5313.7623,-1836.1417,1062.1306,-651.2018,-1765.9092999999993,-1425.2129,-3191.1222
1066,400.2272,1093.274,814.7127,0.0,0.0,0.0,-999.2164,-8927.0349,487.4733,5362.6812,-1839.1634,1064.3182,-654.0014,-1767.8829000000014,-1428.8465999999999,-3196.7295000000013
1067,398.7866,1076.7445,823.6495,0.0,0.0,0.0,-1015.9017,-9016.3836,474.2866,5377.4346,-1755.9102,1065.0364,-652.4244,-1881.383499999999,-1343.2982000000002,-3224.681699999999
1068,414.8698,1056.4014,825.6467,0.0,0.0,0.0,-1042.6108,-8939.418,498.459,5413.9799,-1840.195,1058.1049,-642.752,-1772.6719999999996,-1424.8420999999998,-3197.514099999999
1069,392.927,1066.5698,798.1635,0.0,0.0,0.0,-1034.5162,-8928.4905,485.643,5354.8164,-1805.4728,1060.354,-648.0888,-1864.8870000000006,-1393.2076,-3258.094600000001
1070,414.6281,1094.186,808.764,0.0,0.0,0.0,-1021.8519,-8916.1922,467.0617,5380.2928,-1819.2597,1068.5566,-652.3659,-1773.111499999999,-1403.0690000000002,-3176.1804999999995
1071,398.2944,1033.9541,796.9752,0.0,0.0,0.0,-1032.5605,-8875.2027,483.7557,5390.4437,-1884.7154,1058.1049,-639.2927,-1804.3401000000003,-1465.9032,-3270.2433
1072,376.7105,1049.9635,813.365,0.0,0.0,0.0,-1038.4596,-9015.5571,469.477,5404.5294,-1765.84,1068.8211,-652.4025,-1939.9713000000002,-1349.4214000000002,-3289.3927000000003
1073,388.442,1042.3542,805.081,0.0,0.0,0.0,-1026.5358,-8947.972,487.4258,5421.5833,-1871.8404,1071.6136,-663.4543,-1829.6215000000002,-1463.6811000000002,-3293.3026000000004
1074,377.2594,1063.0935,812.0336,0.0,0.0,0.0,-1026.4612,-8912.0942,480.0876,5359.3586,-1835.1751,1066.7847,-653.5676,-1846.7227000000003,-1421.958,-3268.6807000000003
1075,398.2759,1053.2222,802.1712,0.0,0.0,0.0,-1028.7246,-8862.2223,478.9221,5345.0701,-1855.6098,1065.079,-650.7861,-1813.2853999999998,-1441.3169,-3254.6023000000005
1076,411.4912,1057.6415,803.1535,0.0,0.0,0.0,-999.1518,-8894.1942,469.0439,5364.8042,-1871.5543,1069.2937,-657.0658,-1787.2117000000007,-1459.3264,-3246.5381
1077,394.5875,1027.4283,825.4777,0.0,0.0,0.0,-1026.9069,-8934.5804,483.9633,5374.5983,-1821.6342,1065.6412,-651.2821,-1855.4322000000002,-1407.2750999999998,-3262.7073
1078,364.4827,1033.192,829.9103,0.0,0.0,0.0,-1024.5588,-8816.644,483.8078,5343.0845,-1886.0926,1059.6972,-646.4062,-1786.7255000000005,-1472.8015999999998,-3259.5271000000002
1079,398.704,1098.4022,810.0964,0.0,0.0,0.0,-1044.415,-8824.4102,463.4229,5332.0876,-1867.6797,1066.7941,-650.3757,-1766.1121000000012,-1451.2613,-3217.373400000001
1080,383.3826,1060.3184,798.6751,0.0,0.0,0.0,-1032.9471,-8924.2279,481.4932,5345.0206,-1795.6601,1061.5494,-652.6675,-1888.2851,-1386.7782,-3275.0633000000003
1081,405.152,1021.2531,835.6351,0.0,0.0,0.0,-1026.5063,-8911.9061,459.7909,5340.9023,-1816.0065,1063.274,-649.2236,-1875.679,-1401.9561,-3277.6351000000004
1082,410.1917,1060.4424,806.6507,0.0,0.0,0.0,-1015.5557,-8859.7047,484.5179,5317.4987,-1840.0192,1058.412,-643.1389,-1795.9589999999998,-1424.7460999999998,-3220.705099999999
1083,393.0881,1023.9247,815.1437,0.0,0.0,0.0,-1006.2844,-8890.6766,481.7722,5381.8692,-1877.6171,1057.0559,-648.4892,-1801.1630999999998,-1469.0503999999999,-3270.2135
1084,407.1425,998.2377,818.7982,0.0,0.0,0.0,-1021.238,-8917.6971,495.1078,5401.9558,-1878.068,1061.1289,-650.2016,-1817.6931000000004,-1467.1407,-3284.833800000001
1085,392.0047,1082.9261,818.6059,0.0,0.0,0.0,-983.5069,-8946.2039,492.6228,5413.009,-1856.5834,1065.7877,-658.0973,-1730.5423,-1448.893,-3179.4352999999996
1086,443.3507,1072.083,840.8428,0.0,0.0,0.0,-1021.2592,-8982.1379,465.926,5405.1798,-1829.4471,1063.0803,-654.342,-1776.0148,-1420.7087999999999,-3196.7236000000003
1087,402.323,1042.8391,821.2059,0.0,0.0,0.0,-1001.0974,-8912.6604,470.756,5379.5274,-1880.6824,1064.7388,-657.1818,-1797.1064000000006,-1473.1254,-3270.2318
1088,382.7677,1052.4719,814.612,0.0,0.0,0.0,-999.5986,-8891.3547,479.7742,5405.3067,-1867.8194,1081.1392,-664.1664,-1756.0208000000002,-1450.8465999999999,-3206.8674000000005
1089,402.5026,1016.5471,800.1943,0.0,0.0,0.0,-997.3467,-8897.1888,478.9259,5369.9909,-1878.2492,1065.1451,-659.7592,-1826.3746999999994,-1472.8633,-3299.238
1090,413.4437,1041.836,791.7054,0.0,0.0,0.0,-1009.4355,-8762.339,467.3815,5298.5592,-1922.8013,1077.8459,-662.3317,-1758.8486999999996,-1507.2871,-3266.135799999999
1091,406.7783,1045.4544,812.4874,0.0,0.0,0.0,-990.7872,-8922.1466,483.0519,5377.3707,-1840.6098,1068.7361,-656.9375,-1787.7910999999995,-1428.8111999999999,-3216.6022999999996
1092,381.6662,1016.8915,796.1781,0.0,0.0,0.0,-1017.6119,-8841.6138,483.1629,5358.5591,-1865.1647,1073.7682,-665.6411,-1822.767899999998,-1457.0376,-3279.8054999999986
1093,403.0383,1088.8161,813.7224,0.0,0.0,0.0,-1022.644,-8821.1548,465.1599,5316.6902,-1901.9796,1073.8816,-663.4037,-1756.371900000001,-1491.5016999999998,-3247.873600000001
1094,377.4123,1094.5684,779.611,0.0,0.0,0.0,-1022.4831,-8817.2183,472.3007,5369.0252,-1906.4978,1068.7692,-655.1307,-1746.783800000001,-1492.8593,-3239.6431000000016
1095,386.5724,1077.2693,811.9664,0.0,0.0,0.0,-1014.6891,-8929.5616,490.3981,5413.7791,-1885.0788,1062.8062,-650.8194,-1764.2654000000002,-1473.092,-3237.3574000000003
1096,405.3958,1028.5524,819.8369,0.0,0.0,0.0,-1016.9471,-8809.3131,475.391,5380.0286,-1941.5321,1068.7408,-652.9796,-1717.0555000000004,-1525.7709,-3242.8264000000004
1097,397.5476,1031.3181,791.2825,0.0,0.0,0.0,-1025.5936,-8857.8965,472.1313,5363.5604,-1878.2162,1065.9956,-653.2128,-1827.650200000001,-1465.4334000000001,-3293.083600000001
1098,401.8292,1057.5008,817.8184,0.0,0.0,0.0,-1015.1405,-8937.8265,486.591,5387.3196,-1834.6184,1065.7972,-654.7049,-1801.9079999999985,-1423.5261,-3225.4340999999986
1099,425.681,1057.9805,834.7181,0.0,0.0,0.0,-1007.3156,-8790.8571,496.3792,5332.6848,-1936.7947,1069.1803,-663.1829,-1650.7290999999987,-1530.7973,-3181.526399999999
1100,378.4435,1034.9861,825.7568,0.0,0.0,0.0,-1008.0804,-8836.2037,485.8291,5384.3986,-1917.0254,1073.3477,-660.1216,-1734.87,-1503.7993,-3238.6693
1101,430.132,1056.4152,838.515,0.0,0.0,0.0,-1009.0311,-9025.8688,480.1761,5428.2002,-1788.5539,1069.3504,-660.7983,-1801.4614000000001,-1380.0018,-3181.4631999999997
1102,406.7226,1032.9951,803.7665,0.0,0.0,0.0,-975.4579,-8977.6437,472.7464,5381.3842,-1811.7791,1074.2974,-666.3298,-1855.4868000000006,-1403.8115,-3259.2983000000004
1103,422.7132,1021.6299,809.9051,0.0,0.0,0.0,-1017.3167,-8969.6384,477.44,5376.2114,-1762.43,1065.5278,-658.9295,-1879.0554999999995,-1355.8317,-3234.8872
1104,406.2493,1046.4227,811.2624,0.0,0.0,0.0,-1006.8124,-8890.5172,485.4135,5374.1734,-1853.2573,1065.5609,-651.1813,-1773.8083000000006,-1438.8777,-3212.6860000000006
1105,396.0715,1065.4208,833.7447,0.0,0.0,0.0,-1001.1978,-8899.9257,492.5809,5357.1009,-1857.9279,1066.4161,-653.3542,-1756.2046999999993,-1444.866,-3201.0706999999993
1106,417.757,1081.0573,796.0294,0.0,0.0,0.0,-1031.9265,-8925.4402,486.0087,5366.4626,-1791.9895,1060.1933,-652.0685,-1810.051699999999,-1383.8647,-3193.9163999999987
1107,388.215,1065.0314,788.5467,0.0,0.0,0.0,-1018.5549,-8929.9598,481.358,5350.8776,-1766.9472,1064.3938,-651.9488,-1874.4860000000008,-1354.5022,-3228.9882000000007
1108,393.9821,1015.6794,804.2139,0.0,0.0,0.0,-993.0233,-9068.5314,491.3096,5385.928,-1701.9915,1067.5265,-657.6563,-1970.4417000000003,-1292.1213000000002,-3262.5630000000006
1109,409.3365,1050.9915,796.7025,0.0,0.0,0.0,-1004.9937,-9030.8522,485.9158,5378.0754,-1726.2627,1071.4813,-651.6758,-1914.8242,-1306.4572,-3221.2814000000003
1110,406.6843,1053.6248,821.9299,0.0,0.0,0.0,-1005.7177,-8892.9938,476.8123,5356.3643,-1843.7825,1067.4273,-658.4909,-1783.2959,-1434.8461,-3218.142
1111,377.2013,1066.905,807.3641,0.0,0.0,0.0,-1006.5313,-8986.4231,490.4521,5416.3115,-1802.0283,1067.8667,-660.6985,-1834.7204000000002,-1394.8600999999999,-3229.5805
1112,393.4709,1104.7445,807.4381,0.0,0.0,0.0,-1024.3011,-8938.9726,484.2485,5328.5933,-1781.0148,1068.944,-654.9911,-1844.7783999999992,-1367.0619,-3211.840299999999
1113,386.3007,1047.3457,799.1443,0.0,0.0,0.0,-992.4049,-8979.0913,476.717,5391.815,-1800.2323,1066.6949,-653.2491,-1870.1735000000008,-1386.7865,-3256.9600000000005
1114,388.6165,1083.703,799.9747,0.0,0.0,0.0,-1009.1252,-8950.8167,466.7829,5370.4483,-1815.5469,1066.7374,-658.2941,-1850.4164999999994,-1407.1036,-3257.5200999999997
1115,378.8062,1074.7688,818.1936,0.0,0.0,0.0,-1008.1057,-9055.7619,481.1101,5430.4667,-1781.3233,1070.7726,-667.005,-1880.5222000000003,-1377.5557,-3258.0779
1116,381.2506,1015.1186,802.0338,0.0,0.0,0.0,-1003.88,-8981.2626,497.1337,5375.5712,-1787.0,1068.1597,-659.9971,-1914.0346999999992,-1378.8374000000001,-3292.872099999999
1117,402.6697,1070.7643,818.1441,0.0,0.0,0.0,-993.5937,-9060.576,474.9293,5365.8546,-1719.219,1073.3761,-661.2424,-1921.8077000000003,-1307.0853000000002,-3228.8930000000005
1118,370.9314,1029.9161,832.6478,0.0,0.0,0.0,-1031.7643,-8987.2391,479.8685,5381.1011,-1749.9514,1066.6382,-655.3652,-1924.5385000000015,-1338.6783999999998,-3263.2169000000013
1119,375.9775,1081.2312,813.0053,0.0,0.0,0.0,-988.3713,-8995.3911,489.0887,5398.9574,-1785.4477,1077.553,-671.6795,-1825.5023,-1379.5741999999998,-3205.0765
1120,382.4023,1058.3355,815.4217,0.0,0.0,0.0,-994.5631,-9057.9253,472.7436,5376.3588,-1756.7129,1071.1978,-669.8857,-1947.2265000000007,-1355.4008000000001,-3302.627300000001
1121,392.4048,1081.4745,811.4181,0.0,0.0,0.0,-991.2265,-9008.5917,489.4673,5386.6183,-1800.9485,1081.47,-672.5301,-1838.4352000000008,-1392.0086,-3230.443800000001
1122,384.1813,1102.6546,807.8608,0.0,0.0,0.0,-999.0202,-9020.6782,477.5047,5393.2772,-1763.2548,1078.6586,-670.42,-1854.2197999999999,-1355.0162,-3209.236
1123,387.2077,1053.0606,782.462,0.0,0.0,0.0,-992.7014,-9003.2564,482.0311,5350.1829,-1733.0368,1075.285,-666.9381,-1941.0135,-1324.6898999999999,-3265.7034
1124,379.0384,1046.8233,799.5122,0.0,0.0,0.0,-985.6606,-8974.1238,474.0562,5373.3693,-1784.2965,1076.9009,-668.289,-1886.9849999999997,-1375.6845999999998,-3262.6695999999993
1125,430.3302,1098.8638,818.3421,0.0,0.0,0.0,-997.4491,-8954.608,479.0454,5346.2794,-1770.7714,1069.6433,-668.4878,-1779.1962000000003,-1369.6159000000002,-3148.8121
1126,378.8783,1081.8003,792.3194,0.0,0.0,0.0,-1006.1606,-8943.4798,474.5948,5364.7395,-1764.131,1068.0274,-662.7612,-1857.3080999999993,-1358.8648000000003,-3216.1728999999996
1127,388.1479,1039.0863,805.935,0.0,0.0,0.0,-1009.7786,-8922.3794,486.7066,5330.1018,-1781.689,1075.9984,-670.7722,-1882.1803999999993,-1376.4628000000002,-3258.6431999999995
1128,424.5519,1069.4938,805.7697,0.0,0.0,0.0,-1023.7836,-8943.7672,463.2688,5350.7241,-1792.2872,1072.1003,-663.6584,-1853.7425000000003,-1383.8453,-3237.5878000000002
