Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
348,423.2876,1069.1974,778.4765,0.0,0.0,0.0,-1003.3391,-8908.2119,471.856,5056.8363,-1648.373,51.0320592,-2111.8972000000003,-1597.3409408,-3709.2381408000006
349,432.6001,1063.831,810.9429,0.0,0.0,0.0,-1012.3752,-8901.0069,471.7026,5030.7042,-1659.6538,52.72807752,-2103.601300000001,-1606.92572248,-3710.527022480001
350,411.1564,1042.0363,823.8382,0.0,0.0,0.0,-1000.5909,-8891.6897,491.4257,5044.6927,-1674.9653,51.29514864,-2079.131300000001,-1623.67015136,-3702.8014513600006
351,409.2634,1020.9109,800.822,0.0,0.0,0.0,-1008.7544,-8893.728,483.5597,5046.9888,-1673.2385,51.06675456,-2140.9375999999993,-1622.17174544,-3763.1093454399993
352,396.3918,1043.3222,802.8736,0.0,0.0,0.0,-1005.7428,-8905.4736,475.952,5013.4008,-1639.717,51.02387784,-2179.275999999999,-1588.69312216,-3767.969122159999
353,396.9115,1065.2464,786.4028,0.0,0.0,0.0,-1006.7882,-8941.3907,484.3256,5032.9229,-1567.5086,49.31141184,-2182.3697,-1518.19718816,-3700.5668881600004
354,408.8595,1033.8605,801.5391,0.0,0.0,0.0,-996.9182,-9015.419,470.6237,5060.681,-1532.3413,49.415309279999995,-2236.7734,-1482.92599072,-3719.69939072
355,408.9081,1064.5851,787.0147,0.0,0.0,0.0,-1017.7952,-8877.3877,474.1295,5015.8023,-1662.8372,51.13043784,-2144.743199999999,-1611.70676216,-3756.449962159999
356,378.2454,1029.8061,778.4019,0.0,0.0,0.0,-1015.9654,-8926.6316,496.6501,5033.3104,-1588.6396,49.960656719999996,-2226.183100000001,-1538.6789432799999,-3764.862043280001
357,392.044,1080.945,807.6914,0.0,0.0,0.0,-1015.8873,-8827.6816,489.8338,5048.1272,-1710.0783,52.52984352,-2024.9274999999989,-1657.54845648,-3682.475956479999
358,394.4333,1061.0856,802.7022,0.0,0.0,0.0,-1018.5383,-8906.0421,486.6471,5039.0313,-1614.2435,49.71163104,-2140.680900000001,-1564.53186896,-3705.212768960001
359,385.9731,1046.88,783.3236,0.0,0.0,0.0,-1012.0162,-9028.7051,497.2914,5073.8088,-1554.0272,50.74564752,-2253.4443999999994,-1503.28155248,-3756.7259524799993
360,380.708,997.9605,798.0322,0.0,0.0,0.0,-1017.3424,-8906.6777,494.6163,5058.0938,-1655.0598,51.61379832,-2194.609300000001,-1603.4460016799999,-3798.055301680001
361,389.5202,1065.0479,784.8771,0.0,0.0,0.0,-1001.9409,-8940.5375,472.696,5067.2902,-1637.4684,51.61970448,-2163.0469999999996,-1585.8486955199999,-3748.895695519999
362,371.2204,1062.9333,810.1772,0.0,0.0,0.0,-1010.6113,-8932.8621,491.1433,5036.7034,-1635.2307,51.50639736,-2171.2958,-1583.7243026400001,-3755.02010264
363,425.5053,1025.0726,797.0601,0.0,0.0,0.0,-982.9173,-8893.6217,487.2499,5050.2407,-1655.4693,53.913133439999996,-2091.4103999999998,-1601.55616656,-3692.9665665599996
364,394.4833,1015.2297,806.473,0.0,0.0,0.0,-1004.2031,-8906.3219,483.3737,5022.2344,-1623.9286,53.07207336,-2188.7309000000005,-1570.8565266399999,-3759.5874266400006
365,393.3146,1071.8757,778.2839,0.0,0.0,0.0,-983.2797,-8847.8059,482.5741,5011.7696,-1699.5134,53.35488576,-2093.2677000000003,-1646.15851424,-3739.4262142400003
366,394.3683,1011.9283,810.8597,0.0,0.0,0.0,-1014.8931,-8853.9727,477.538,5053.2551,-1702.3731,52.93161504,-2120.9164,-1649.44148496,-3770.35788496
367,381.652,1054.335,793.1694,0.0,0.0,0.0,-1003.5116,-8784.1141,471.5587,5039.7276,-1759.9873,53.66058912,-2047.183000000001,-1706.32671088,-3753.5097108800005
368,394.1926,1071.0187,814.3745,0.0,0.0,0.0,-986.4253,-8708.4097,490.5003,5043.7275,-1820.5146,54.045024479999995,-1881.0214000000005,-1766.46957552,-3647.4909755200006
369,394.7592,1084.5802,781.4182,0.0,0.0,0.0,-992.2315,-8819.54,469.6143,5011.5251,-1699.8688,52.73179344,-2069.874500000001,-1647.13700656,-3717.011506560001
370,411.6329,1047.8076,801.4247,0.0,0.0,0.0,-1029.3148,-8790.436,476.5104,5045.0613,-1741.8537,51.483566159999995,-2037.3138999999992,-1690.3701338399999,-3727.684033839999
371,419.661,1038.2928,796.7066,0.0,0.0,0.0,-1003.2542,-8681.8097,474.4721,5027.6391,-1837.3733,53.5120344,-1928.2923,-1783.8612656,-3712.1535656
372,406.9154,1054.8736,797.18,0.0,0.0,0.0,-1004.5963,-8708.8935,465.942,5003.438,-1773.7569,52.98889104,-1985.1408000000001,-1720.76800896,-3705.9088089600004
373,402.2295,1038.252,800.4117,0.0,0.0,0.0,-1013.1333,-8751.6276,487.9987,5017.8141,-1748.7565,52.81766856,-2018.0549,-1695.93883144,-3713.99373144
374,406.3583,1059.5391,811.2693,0.0,0.0,0.0,-1013.5624,-8697.1364,458.9638,4990.5604,-1799.1233,53.53753968,-1984.0078999999987,-1745.58576032,-3729.593660319999
375,411.8926,1072.1185,790.2747,0.0,0.0,0.0,-1031.8027,-8779.8899,475.9361,5033.9847,-1743.8405,51.68410992,-2027.4859999999999,-1692.15639008,-3719.64239008
376,397.5701,1015.262,781.0293,0.0,0.0,0.0,-1004.9486,-8845.6986,486.7287,5014.2716,-1658.725,53.20098216,-2155.7855,-1605.52401784,-3761.30951784
377,417.6073,1036.2253,788.1823,0.0,0.0,0.0,-991.5869,-8756.0849,484.3322,5038.0055,-1757.9668,53.64883872,-1983.3192,-1704.31796128,-3687.63716128
378,383.9752,1066.5132,767.6204,0.0,0.0,0.0,-996.7184,-8757.3425,469.7929,5046.5347,-1793.1239,53.372437919999996,-2019.6245,-1739.75146208,-3759.37596208
379,401.3401,1059.3494,814.0642,0.0,0.0,0.0,-1001.2946,-8771.57,488.3449,5051.6736,-1777.3869,53.334355679999994,-1958.0923999999995,-1724.05254432,-3682.1449443199995
380,400.6209,1031.2876,792.5436,0.0,0.0,0.0,-988.3746,-8791.4723,463.145,5041.8898,-1736.7737,54.89954496,-2050.3599999999997,-1681.87415504,-3732.234155039999
381,375.5012,1062.5572,773.8349,0.0,0.0,0.0,-999.7825,-8824.0573,472.7506,5016.5623,-1690.3405,53.570068559999996,-2122.633600000001,-1636.77043144,-3759.4040314400013
382,405.5507,1041.9776,793.5485,0.0,0.0,0.0,-1006.986,-8877.28,488.241,4995.2818,-1642.0933,52.4097936,-2159.666400000001,-1589.6835064,-3749.349906400001
383,415.409,1057.5787,793.8088,0.0,0.0,0.0,-1005.2863,-8970.6708,484.3304,5063.4283,-1621.6578,52.02607032,-2161.4019,-1569.63172968,-3731.0336296799996
384,415.2255,1072.688,780.2144,0.0,0.0,0.0,-1028.2785,-8877.0877,475.8873,5050.7382,-1691.6732,52.693889039999995,-2110.6128,-1638.97931096,-3749.59211096
385,374.9209,1013.8203,783.6672,0.0,0.0,0.0,-1010.0758,-8913.9055,473.6743,5087.5142,-1678.1925,52.82701128,-2190.3844000000017,-1625.36548872,-3815.7498887200018
386,382.7114,1042.6945,799.0884,0.0,0.0,0.0,-1022.0711,-8920.0139,487.9076,5078.7977,-1645.857,50.92883496,-2150.8854,-1594.92816504,-3745.81356504
387,395.5176,1027.3461,793.3453,0.0,0.0,0.0,-1025.4158,-8858.215,474.7553,4990.8376,-1629.8513,52.03801152,-2201.8289000000004,-1577.81328848,-3779.6421884800006
388,394.9115,1082.5674,794.4436,0.0,0.0,0.0,-1031.8099,-8894.0788,487.1259,5036.3542,-1630.6126,51.46402752,-2130.4861,-1579.14857248,-3709.63467248
389,399.1579,1006.5024,802.6889,0.0,0.0,0.0,-1012.4595,-8793.1406,480.9627,5023.2893,-1712.8962,53.06929632,-2092.9989000000005,-1659.82690368,-3752.8258036800007
390,388.2804,1039.7991,799.1477,0.0,0.0,0.0,-1012.5967,-8779.0517,473.5747,5018.6153,-1751.7724,52.7838624,-2072.2312,-1698.9885376,-3771.2197376
391,430.0872,1041.9866,783.485,0.0,0.0,0.0,-1006.4562,-8772.1809,466.9784,5031.1738,-1738.5254,53.04808152,-2024.9260999999997,-1685.47731848,-3710.40341848
392,410.1301,1027.6425,811.8571,0.0,0.0,0.0,-1016.8147,-8876.2278,475.6666,5057.9723,-1697.3091,51.8912712,-2109.7738999999992,-1645.4178288,-3755.191728799999
393,422.4261,1089.6835,802.2927,0.0,0.0,0.0,-998.2255,-9001.7346,480.6531,5046.6396,-1543.8119,52.56985176,-2158.2650999999987,-1491.24204824,-3649.5071482399985
394,398.1821,1069.5323,795.6868,0.0,0.0,0.0,-1006.5873,-8769.0635,476.9131,4976.2548,-1713.6661,51.964276319999996,-2059.0817000000006,-1661.70182368,-3720.7835236800006
395,411.6915,1074.113,797.2004,0.0,0.0,0.0,-1021.8305,-8707.6325,464.047,5017.1858,-1779.7626,51.59914416,-1965.2252999999992,-1728.16345584,-3693.3887558399992
396,371.4576,1034.3801,782.895,0.0,0.0,0.0,-1008.4162,-8713.065,464.0945,5020.5708,-1797.0063,53.135030879999995,-2048.0832,-1743.87126912,-3791.95446912
397,369.8227,1044.492,790.0997,0.0,0.0,0.0,-1004.7807,-8769.9175,472.1088,5039.3524,-1739.8915,52.9578324,-2058.8226000000004,-1686.9336676,-3745.7562676000002
398,434.2075,1015.1763,797.9644,0.0,0.0,0.0,-1008.7899,-8822.6033,462.952,5041.7471,-1700.8211,52.40074248,-2079.345900000001,-1648.42035752,-3727.766257520001
399,381.9658,1101.3804,759.5768,0.0,0.0,0.0,-1009.0405,-8739.0348,479.6618,5001.6737,-1745.8756,52.00051176,-2023.8167999999996,-1693.87508824,-3717.69188824
400,420.0935,990.9865,808.661,0.0,0.0,0.0,-1022.3838,-8760.6446,469.7522,5015.2686,-1720.1774,51.48877968,-2078.266599999999,-1668.68862032,-3746.955220319999
401,400.8593,1053.2993,807.3289,0.0,0.0,0.0,-1030.7098,-8956.8301,491.0705,5058.7455,-1582.9915,50.037180479999996,-2176.236399999999,-1532.9543195200001,-3709.1907195199988
402,429.9606,1027.3785,800.5947,0.0,0.0,0.0,-1016.0211,-8883.8037,486.1555,5030.8052,-1620.6516,50.84902296,-2124.9303,-1569.80257704,-3694.73287704
403,388.2747,1011.5032,810.9276,0.0,0.0,0.0,-1002.1149,-8923.5416,473.3776,5079.2153,-1658.5516,52.76959848,-2162.3581000000013,-1605.78200152,-3768.1401015200013
404,427.135,1046.6382,775.8055,0.0,0.0,0.0,-1024.422,-8834.7946,474.4728,5042.6521,-1679.1607,51.9086988,-2092.513,-1627.2520012,-3719.7650012
405,424.8776,1074.0705,798.0175,0.0,0.0,0.0,-981.5426,-8904.3807,488.5274,5048.4655,-1674.6125,52.96075632,-2051.9647999999997,-1621.65174368,-3673.6165436799997
406,412.3415,1092.1572,822.211,0.0,0.0,0.0,-1013.072,-8824.7938,475.1786,5035.4757,-1713.2476,54.185156639999995,-2000.501799999999,-1659.0624433599999,-3659.5642433599987
407,418.3723,1037.7584,780.2262,0.0,0.0,0.0,-997.5813,-8790.7781,481.2414,5003.1524,-1698.574,51.96094056,-2067.6086999999998,-1646.6130594400001,-3714.22175944
408,431.2095,1033.7097,822.2901,0.0,0.0,0.0,-1001.7765,-8777.0608,481.3503,5029.3112,-1738.7355,52.893899999999995,-1980.9664999999986,-1685.8416,-3666.8080999999984
409,405.712,1039.589,793.9618,0.0,0.0,0.0,-993.7334,-8866.0102,481.1383,5015.0359,-1661.1548,53.60774328,-2124.3066000000017,-1607.54705672,-3731.853656720002
410,398.9445,1075.9427,801.233,0.0,0.0,0.0,-1010.8287,-8845.5012,475.828,5086.1283,-1712.5603,53.042383439999995,-2018.2533999999996,-1659.51791656,-3677.77131656
411,413.568,1109.6212,806.345,0.0,0.0,0.0,-1033.7765,-8803.5034,476.5819,4962.5285,-1666.2249,51.38394408,-2068.635299999999,-1614.84095592,-3683.476255919999
412,391.9873,1020.8571,779.1496,0.0,0.0,0.0,-1041.5682,-8854.5295,480.5778,5056.726,-1670.4343,51.6904992,-2166.799900000001,-1618.7438008,-3785.543700800001
413,388.4677,1058.1138,800.5211,0.0,0.0,0.0,-1004.282,-8890.5255,477.226,5047.2618,-1635.951,53.37356112,-2123.2171,-1582.57743888,-3705.79453888
414,384.1728,1012.5081,799.4874,0.0,0.0,0.0,-1016.7486,-8996.4319,473.1427,5063.7418,-1566.0572,54.01702368,-2280.127699999999,-1512.04017632,-3792.1678763199993
415,384.656,1055.6958,786.9546,0.0,0.0,0.0,-994.6959,-8841.1815,493.9145,5051.4282,-1698.2584,54.255093839999994,-2063.2283000000007,-1644.00330616,-3707.2316061600004
416,390.1027,1012.6473,806.7915,0.0,0.0,0.0,-1009.0244,-8935.3926,485.0127,5052.7108,-1612.9846,52.04584008,-2197.151999999999,-1560.93875992,-3758.090759919999
417,419.6559,1056.8004,820.3972,0.0,0.0,0.0,-1021.2047,-8877.9987,479.0569,5016.7021,-1634.6134,51.62807376,-2106.5909,-1582.98532624,-3689.5762262400003
418,392.0778,1055.2469,815.9901,0.0,0.0,0.0,-1033.0522,-8986.5516,482.2145,5059.3047,-1564.6195,50.48951688,-2214.769800000001,-1514.12998312,-3728.899783120001
419,374.3236,1045.8829,782.9416,0.0,0.0,0.0,-972.3989,-8929.4037,478.132,5069.121,-1640.42,53.44218576,-2151.401500000001,-1586.97781424,-3738.379314240001
420,387.9919,1066.2892,787.3746,0.0,0.0,0.0,-1023.2207,-8832.8792,475.9313,5021.6146,-1676.2045,51.65781192,-2116.8983,-1624.54668808,-3741.44498808
421,419.7469,1035.6252,783.9611,0.0,0.0,0.0,-1020.7546,-8842.9582,472.433,5006.6974,-1663.253,52.4440404,-2145.2491999999993,-1610.8089596,-3756.058159599999
422,392.9629,1004.9773,808.8739,0.0,0.0,0.0,-995.2813,-9031.7029,488.6016,5081.0133,-1559.1812,53.0410284,-2250.5552000000007,-1506.1401716,-3756.6953716000007
423,392.8314,1080.8956,796.9905,0.0,0.0,0.0,-1008.4489,-8862.4966,468.1213,5043.0988,-1700.995,52.74745992,-2089.0079000000005,-1648.24754008,-3737.2554400800004
424,429.2018,1047.1113,775.7746,0.0,0.0,0.0,-1011.314,-8811.2502,492.7025,5055.9207,-1716.3386,53.849795040000004,-2021.8533000000007,-1662.48880496,-3684.3421049600006
425,387.2026,1027.1694,778.5708,0.0,0.0,0.0,-1000.4344,-8894.7012,473.7116,5052.3775,-1655.1115,51.61135967999999,-2176.1037000000006,-1603.50014032,-3779.6038403200005
426,424.8861,1083.2257,813.0942,0.0,0.0,0.0,-1008.7482,-8692.5959,482.8913,4997.5049,-1792.8297,53.41264632,-1899.7419,-1739.41705368,-3639.15895368
427,397.1373,1055.3252,796.291,0.0,0.0,0.0,-1005.232,-8865.0858,478.0448,5035.9235,-1647.7485,52.82904744,-2107.5960000000005,-1594.9194525599999,-3702.51545256
428,401.5634,1035.3622,767.7057,0.0,0.0,0.0,-1020.5857,-8864.0204,471.3643,5026.4678,-1643.2888,50.968342799999995,-2182.1426999999994,-1592.3204572,-3774.4631572
429,432.5563,1054.5143,770.9516,0.0,0.0,0.0,-1020.0546,-8874.5983,468.8556,4995.2504,-1627.641,51.224720399999995,-2172.5247,-1576.4162796,-3748.9409796
430,369.0194,990.9288,799.7013,0.0,0.0,0.0,-1027.0842,-8864.4161,487.3452,5040.2477,-1656.533,51.760365119999996,-2204.2579000000005,-1604.77263488,-3809.0305348800002
431,392.9458,1020.9184,788.8669,0.0,0.0,0.0,-1040.9318,-8954.4143,493.1642,5038.3319,-1591.0496,50.518801440000004,-2261.1189000000004,-1540.53079856,-3801.6496985600006
432,383.2198,1065.353,800.732,0.0,0.0,0.0,-1028.7649,-8881.2741,484.0312,5029.1306,-1637.1471,51.339326400000004,-2147.5724,-1585.8077736,-3733.3801736
433,413.5167,1083.873,773.2074,0.0,0.0,0.0,-1004.8187,-8852.1668,481.6254,5019.8714,-1660.9325,52.24206168,-2084.891600000001,-1608.6904383199999,-3693.5820383200007
434,373.5898,1065.1937,820.3802,0.0,0.0,0.0,-1012.8317,-8849.6484,482.0246,5093.024,-1727.869,52.22690352,-2028.2677999999996,-1675.64209648,-3703.909896479999
435,399.7416,1062.7732,788.1372,0.0,0.0,0.0,-1029.3724,-8767.3969,481.4839,5060.697,-1785.9507,53.17120368,-2003.9363999999996,-1732.7794963200001,-3736.71589632
436,421.8877,1074.9034,786.4292,0.0,0.0,0.0,-1037.0474,-8805.4774,477.4775,5017.1239,-1706.8145,53.52248304,-2064.7031000000006,-1653.29201696,-3717.995116960001
437,397.9643,1054.5824,805.9493,0.0,0.0,0.0,-1023.7704,-8814.495,486.1259,5056.8136,-1708.3596,53.67051936,-2036.8299000000006,-1654.68908064,-3691.5189806400003
438,408.5265,1020.9254,780.8642,0.0,0.0,0.0,-1008.7885,-8880.9891,470.4905,5053.2877,-1673.8755,53.212744799999996,-2155.6833000000015,-1620.6627552,-3776.3460552000015
439,418.9045,1043.1135,790.8244,0.0,0.0,0.0,-1011.3706,-8777.6119,488.5808,5040.3347,-1766.3018,54.20877263999999,-2007.2245999999996,-1712.09302736,-3719.3176273599997
440,379.3018,1076.5834,804.3218,0.0,0.0,0.0,-1017.7269,-8622.9611,482.1025,5011.1391,-1890.7233,54.84505824,-1887.2394000000004,-1835.87824176,-3723.1176417600004
441,404.9069,1023.1937,787.518,0.0,0.0,0.0,-995.7279,-8841.723,467.9896,5040.0007,-1693.5449,54.089259840000004,-2113.8420000000006,-1639.45564016,-3753.2976401600004
442,418.8441,1015.1218,798.4725,0.0,0.0,0.0,-1018.8268,-8798.0591,466.8662,5034.4062,-1729.9876,52.122209760000004,-2083.1750999999995,-1677.86539024,-3761.0404902399996
443,411.4686,1006.4124,793.3356,0.0,0.0,0.0,-985.9001,-8743.6723,479.2611,5053.8999,-1797.1456,53.86664808,-1985.1947999999993,-1743.27895192,-3728.4737519199994
444,384.8272,1027.7331,781.1789,0.0,0.0,0.0,-1021.6044,-8824.6403,486.1363,5108.305,-1722.1188,51.9351768,-2058.064199999999,-1670.1836232,-3728.247823199999
445,395.0382,1063.2193,782.7843,0.0,0.0,0.0,-1022.4242,-8864.0263,478.6179,5057.1408,-1675.4693,51.790032000000004,-2109.6499999999996,-1623.6792679999999,-3733.3292679999995
446,387.2132,982.5165,815.749,0.0,0.0,0.0,-1003.4085,-8856.8046,482.4624,5018.8497,-1643.9843,52.576485840000004,-2173.4222999999993,-1591.40781416,-3764.8301141599995
447,382.6192,1071.0819,815.9554,0.0,0.0,0.0,-1013.4217,-8849.9298,487.8955,5064.4107,-1701.3753,51.5515968,-2041.3887999999997,-1649.8237032,-3691.2125031999994
448,428.1214,1033.86,783.6407,0.0,0.0,0.0,-1026.305,-8884.9158,483.2081,5045.5599,-1638.6207,52.18859663999999,-2136.8307000000004,-1586.43210336,-3723.2628033600004
449,394.7625,1065.179,820.3799,0.0,0.0,0.0,-1005.8005,-8912.5166,490.0213,5084.2575,-1672.1419,52.214821199999996,-2063.7169000000004,-1619.9270788000001,-3683.6439788000002
450,392.2564,1032.2103,779.3439,0.0,0.0,0.0,-1026.7171,-8939.4939,481.4097,5109.8116,-1633.2361,51.01370928,-2171.1790999999994,-1582.22239072,-3753.4014907199994
451,385.8916,1049.755,784.1827,0.0,0.0,0.0,-999.4861,-8773.7022,483.4377,5016.6522,-1747.8082,52.975053360000004,-2053.2690999999995,-1694.83314664,-3748.1022466399995
452,421.683,1054.7264,777.9736,0.0,0.0,0.0,-1014.8693,-8960.3622,492.7309,5068.8035,-1592.0053,51.52435992,-2159.3140999999996,-1540.48094008,-3699.7950400799996
453,381.3626,1021.2082,775.2859,0.0,0.0,0.0,-992.6844,-8752.4769,473.3397,5089.3102,-1801.9699,55.40729544,-2004.6546999999991,-1746.56260456,-3751.2173045599993
454,380.3879,1023.7831,798.5917,0.0,0.0,0.0,-1016.4117,-8801.0614,492.3856,5110.8706,-1771.4099,52.731552959999995,-2011.4542000000001,-1718.67834704,-3730.13254704
455,369.0343,1041.0099,821.2882,0.0,0.0,0.0,-1042.6434,-8845.4937,492.1434,5072.2657,-1656.9017,50.98063896,-2092.3956000000007,-1605.9210610399998,-3698.316661040001
456,414.1016,1071.3909,810.8192,0.0,0.0,0.0,-1013.4528,-8845.2183,475.8624,5019.8451,-1680.8924,53.38980864,-2066.6519000000008,-1627.50259136,-3694.1544913600005
457,378.5955,1039.3637,809.7069,0.0,0.0,0.0,-997.8801,-8851.7738,480.131,5101.4649,-1725.9866,54.05682456,-2040.3919000000005,-1671.92977544,-3712.3216754400005
458,409.2653,1064.9463,801.5615,0.0,0.0,0.0,-1032.1684,-8863.409,486.3134,5049.9944,-1643.6866,51.54106176,-2083.4965,-1592.14553824,-3675.64203824
459,377.5849,1023.2528,783.4702,0.0,0.0,0.0,-1011.1032,-8846.3352,489.0739,5108.8265,-1751.8779,52.5828816,-2075.230099999999,-1699.2950184,-3774.525118399999
460,405.3323,1062.0548,817.1741,0.0,0.0,0.0,-996.7172,-9059.409,480.2055,5082.7067,-1561.5542,52.258602239999995,-2208.6528,-1509.29559776,-3717.94839776
461,398.3482,1069.2474,798.7522,0.0,0.0,0.0,-998.1561,-8903.4397,465.0108,5082.1117,-1687.9717,53.91032616,-2088.125500000001,-1634.06137384,-3722.186873840001
462,410.4431,1027.6191,790.6153,0.0,0.0,0.0,-989.0272,-8837.0098,480.9651,5054.2427,-1740.4652,54.199488239999994,-2062.1517000000003,-1686.2657117600002,-3748.4174117600005
463,384.2547,1055.4071,802.4015,0.0,0.0,0.0,-980.6093,-8780.3039,471.758,5058.2823,-1757.7321,53.417486159999996,-1988.8096000000014,-1704.31461384,-3693.1242138400016
464,398.4803,1029.6548,786.1335,0.0,0.0,0.0,-994.0548,-8913.786,482.1726,5060.489,-1637.2586,54.18977688,-2150.910600000001,-1583.06882312,-3733.9794231200012
465,403.1624,1016.3344,792.1611,0.0,0.0,0.0,-1018.7651,-8811.0085,480.31,5064.396,-1718.8806,52.19194248,-2073.4097,-1666.6886575199999,-3740.0983575200003
466,378.749,1046.4908,766.2419,0.0,0.0,0.0,-988.3953,-8830.4564,482.3547,5059.2872,-1715.3295,55.080012239999995,-2085.7280999999994,-1660.24948776,-3745.977587759999
467,365.5954,1046.865,812.3201,0.0,0.0,0.0,-988.883,-8893.9439,488.5826,5059.8171,-1677.77,53.9318304,-2109.6467000000002,-1623.8381696,-3733.4848696000004
468,403.895,1070.0357,795.781,0.0,0.0,0.0,-1005.4719,-8895.3029,481.1676,5110.1296,-1701.2819,54.375434639999995,-2039.7659000000012,-1646.9064653599999,-3686.672365360001
469,387.9749,1050.1492,782.3754,0.0,0.0,0.0,-1001.75,-8920.1993,483.8965,5010.6817,-1607.3392,52.81864847999999,-2206.8716000000004,-1554.5205515199998,-3761.3921515200004
470,385.2652,1039.5221,810.3854,0.0,0.0,0.0,-982.5789,-8938.9335,475.2533,5025.6177,-1616.8469,52.73910144,-2185.4686999999985,-1564.10779856,-3749.5764985599985
471,385.9961,1021.2853,797.4904,0.0,0.0,0.0,-1021.3513,-8892.3891,495.6441,5062.1798,-1637.9187,51.74229096,-2151.1447000000007,-1586.17640904,-3737.321109040001
472,399.6379,1034.0066,803.5337,0.0,0.0,0.0,-985.4965,-9034.2461,478.0259,5060.4408,-1554.9674,52.44631704,-2244.0977000000003,-1502.52108296,-3746.6187829600003
473,417.036,1046.3716,777.9283,0.0,0.0,0.0,-1003.7119,-8979.701,470.843,5068.2201,-1576.8908,49.60547496,-2203.0139,-1527.2853250399999,-3730.2992250400002
474,387.3667,1054.6577,797.5584,0.0,0.0,0.0,-988.0684,-8881.8331,487.7423,5062.6622,-1692.714,52.130957759999994,-2079.9142,-1640.58304224,-3720.49724224
475,415.014,1032.0163,773.7706,0.0,0.0,0.0,-1006.4983,-8903.5474,475.725,5014.9199,-1603.1337,51.414273359999996,-2198.5998999999993,-1551.7194266400002,-3750.3193266399994
476,424.0122,1074.6371,798.3956,0.0,0.0,0.0,-996.2341,-9009.8423,491.6307,5048.7296,-1553.0919,50.72847984,-2168.6712000000016,-1502.3634201599998,-3671.0346201600014
477,370.6227,1009.8215,797.9524,0.0,0.0,0.0,-1001.0593,-8938.4579,474.1325,5086.9766,-1622.8506,51.48187416,-2200.0114999999996,-1571.36872584,-3771.380225839999
478,380.4058,1083.7624,770.3595,0.0,0.0,0.0,-1022.6809,-8892.2528,488.0107,5067.5453,-1633.8688,52.64191511999999,-2124.8500000000004,-1581.22688488,-3706.0768848800008
479,409.1753,1063.9414,779.27,0.0,0.0,0.0,-1013.6896,-8968.8376,471.4458,5064.8323,-1568.8328,51.13019952,-2193.862400000001,-1517.70260048,-3711.565000480001
480,394.6985,1033.9309,784.1065,0.0,0.0,0.0,-1010.674,-8896.0613,478.716,5046.0079,-1652.2078,51.71357232,-2169.275499999999,-1600.49422768,-3769.769727679999
481,393.881,1027.1732,774.4625,0.0,0.0,0.0,-1008.4866,-8922.6724,465.1593,5063.4951,-1623.4566,52.72050024,-2206.987899999999,-1570.73609976,-3777.723999759999
482,389.3868,1071.4449,807.6951,0.0,0.0,0.0,-1018.6344,-8927.6252,477.4285,5056.306,-1609.7774,52.16424912,-2143.9983,-1557.61315088,-3701.61145088
483,374.8262,1089.7038,777.8558,0.0,0.0,0.0,-993.738,-8984.7593,470.2676,5087.2153,-1601.4431,50.53190328,-2178.6286,-1550.91119672,-3729.53979672
484,406.067,1056.7521,801.165,0.0,0.0,0.0,-995.9099,-8952.9872,477.0241,5038.4821,-1581.5587,52.2045684,-2169.4068000000007,-1529.3541316,-3698.7609316000007
485,380.2042,1048.4224,790.2107,0.0,0.0,0.0,-998.3617,-8912.02,494.7316,5045.7485,-1668.542,53.67054744,-2151.064300000001,-1614.8714525599999,-3765.9357525600008
486,379.2979,1060.2086,786.6936,0.0,0.0,0.0,-982.6807,-8995.2582,482.8254,5058.0514,-1558.0315,53.18736912,-2210.862,-1504.84413088,-3715.7061308800003
487,378.7737,1091.2561,769.2546,0.0,0.0,0.0,-978.4243,-8905.0879,489.4365,5054.3876,-1680.4284,53.71769088,-2100.4037000000008,-1626.71070912,-3727.1144091200003
488,425.482,1092.3828,796.951,0.0,0.0,0.0,-968.9454,-8941.5155,489.8334,5066.5192,-1659.6557,54.48665808,-2039.2925000000005,-1605.16904192,-3644.461541920001
489,413.8366,1024.3909,793.7263,0.0,0.0,0.0,-968.2749,-8876.0682,481.8068,5050.5992,-1702.731,55.24794144,-2079.983299999999,-1647.48305856,-3727.4663585599988
490,403.4056,1023.1907,805.2045,0.0,0.0,0.0,-990.4351,-9014.7443,471.8972,5054.1078,-1532.6487,53.84062727999999,-2247.3736,-1478.80807272,-3726.18167272
491,406.9412,1013.8705,808.154,0.0,0.0,0.0,-989.3406,-8880.0498,491.5486,5061.0863,-1651.2016,53.231664959999996,-2087.7898000000014,-1597.96993504,-3685.7597350400015
492,372.7013,1052.0966,813.649,0.0,0.0,0.0,-998.6684,-8833.7388,472.4426,5047.1554,-1716.8651,53.53528392,-2074.362299999999,-1663.32981608,-3737.692116079999
493,389.8097,1001.2831,797.4645,0.0,0.0,0.0,-986.0864,-8936.2557,475.4154,5048.2666,-1636.2372,54.14146272,-2210.1027999999997,-1582.09573728,-3792.1985372799995
494,359.8958,1066.5137,810.5756,0.0,0.0,0.0,-1003.2607,-8969.2437,485.4485,5053.2995,-1578.5665,51.87958056,-2196.7713000000003,-1526.6869194399999,-3723.4582194400004
