Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
406,413.5975,1086.5954,799.5556,0.0,0.0,0.0,-1033.9826,-8999.878,473.5778,5400.5795,-1688.3128,50.03285256,-1859.9548000000004,-1638.27994744,-3498.2347474400003
407,414.2489,1075.6852,827.6575,0.0,0.0,0.0,-1018.0797,-9090.8892,478.3023,5373.6055,-1602.3689,50.008686479999994,-1939.4695000000002,-1552.36021352,-3491.82971352
408,404.3793,1056.6059,818.3104,0.0,0.0,0.0,-1008.5888,-9061.7998,477.9286,5368.8466,-1593.8866,52.491372479999995,-1944.3178000000007,-1541.39522752,-3485.7130275200007
409,411.272,1083.88,828.1166,0.0,0.0,0.0,-1032.783,-9124.1551,475.2711,5358.5138,-1526.4387,49.39376256,-1999.8846000000003,-1477.04493744,-3476.92953744
410,387.8849,1100.524,794.3638,0.0,0.0,0.0,-1007.2606,-9119.5378,487.8801,5404.323,-1610.1508,49.855003919999994,-1951.8225999999995,-1560.29579608,-3512.1183960799995
411,399.9117,1060.9565,832.8847,0.0,0.0,0.0,-1042.3633,-9047.8418,470.7237,5347.7192,-1599.8826,50.80882896,-1978.0092999999997,-1549.0737710399999,-3527.0830710399996
412,397.1592,1043.189,821.4029,0.0,0.0,0.0,-1025.5994,-9188.2727,478.2837,5392.6202,-1510.8397,49.104162,-2081.217099999999,-1461.735538,-3542.952637999999
413,405.2864,1056.1455,809.4163,0.0,0.0,0.0,-1012.5732,-9122.3253,469.9048,5373.1155,-1585.5041,49.37456808,-2021.0300000000007,-1536.12953192,-3557.159531920001
414,373.6478,1097.4357,805.9887,0.0,0.0,0.0,-1028.1018,-9057.1164,478.6715,5398.5891,-1620.9139,50.249646719999994,-1930.8854000000001,-1570.66425328,-3501.5496532800003
415,412.0656,1060.9893,798.8874,0.0,0.0,0.0,-1001.8306,-9077.5154,476.9171,5389.8342,-1578.84,51.61306752,-1940.6524,-1527.22693248,-3467.87933248
416,403.0616,1064.1049,789.2986,0.0,0.0,0.0,-1033.7004,-9002.1066,466.7874,5316.3826,-1600.4289,49.39597008,-1996.1718999999994,-1551.03292992,-3547.204829919999
417,409.327,1025.3277,813.6985,0.0,0.0,0.0,-1029.3362,-9075.1155,479.1955,5421.4565,-1621.1682,49.040053199999996,-1955.4465,-1572.1281468,-3527.5746468
418,378.5898,1057.8997,822.2734,0.0,0.0,0.0,-1003.0864,-9065.4612,495.7175,5380.556,-1607.6142,49.45315536,-1933.5112000000008,-1558.16104464,-3491.672244640001
419,385.5909,1048.8577,808.3054,0.0,0.0,0.0,-1042.8889,-8976.1789,475.0759,5373.159,-1665.6911,49.73421456,-1928.0789000000013,-1615.95688544,-3544.0357854400013
420,379.5096,1056.6047,818.8542,0.0,0.0,0.0,-1042.7036,-9005.9855,475.7012,5407.4866,-1707.1751,51.562128959999995,-1910.5328000000009,-1655.61297104,-3566.145771040001
421,401.925,1016.3046,848.5104,0.0,0.0,0.0,-1028.1963,-9149.7344,500.8083,5435.6548,-1568.2106,49.84334496,-1974.7275999999993,-1518.3672550400001,-3493.0948550399994
422,366.863,1040.8447,822.5709,0.0,0.0,0.0,-1030.1422,-9105.1101,480.459,5413.1799,-1602.8353,49.92008616,-2011.3347999999996,-1552.91521384,-3564.250013839999
423,419.2508,1104.2468,810.7533,0.0,0.0,0.0,-995.0634,-9065.6683,472.1889,5348.3821,-1642.7864,52.28066664,-1905.9097999999994,-1590.50573336,-3496.4155333599992
424,414.252,1067.2667,806.3556,0.0,0.0,0.0,-1003.8213,-9028.4927,487.5535,5415.9651,-1687.0222,51.98517576,-1840.9211000000005,-1635.0370242400002,-3475.958124240001
425,394.3646,1079.4958,815.4118,0.0,0.0,0.0,-1009.9071,-9061.291,474.6934,5356.1711,-1604.2089,52.1473932,-1951.0613999999996,-1552.0615068000002,-3503.1229068
426,378.0344,1074.7618,822.0761,0.0,0.0,0.0,-1017.5786,-9011.9034,475.3842,5359.875,-1660.8658,50.9551668,-1919.3504999999986,-1609.9106332000001,-3529.2611331999988
427,416.2556,1082.5308,819.2874,0.0,0.0,0.0,-1007.6961,-9085.08,490.7349,5401.0681,-1633.5314,52.55906544,-1882.8992999999991,-1580.97233456,-3463.871634559999
428,408.0281,1060.0483,816.2327,0.0,0.0,0.0,-999.4436,-9152.2765,479.0442,5394.818,-1593.3117,51.426909359999996,-1993.5487999999996,-1541.88479064,-3535.4335906399997
429,411.5866,1024.7741,832.5698,0.0,0.0,0.0,-1025.152,-9079.5775,468.1797,5378.2368,-1585.3497,51.09338304,-1989.3824999999997,-1534.25631696,-3523.6388169599995
430,380.3487,1072.9405,803.0909,0.0,0.0,0.0,-1026.3527,-9147.077,488.3992,5382.3142,-1562.6342,49.5795672,-2046.3361999999997,-1513.0546328,-3559.3908327999998
431,404.9427,1056.3605,811.7566,0.0,0.0,0.0,-1020.644,-9155.6831,494.0926,5420.0163,-1564.4688,50.73019487999999,-1989.1584000000003,-1513.73860512,-3502.8970051200004
432,392.2518,1045.8389,810.6134,0.0,0.0,0.0,-998.9949,-9113.2039,481.601,5394.9605,-1596.2895,52.37562456,-1986.9332000000013,-1543.91387544,-3530.8470754400014
433,407.8402,1058.875,803.201,0.0,0.0,0.0,-1017.1224,-9068.3011,487.4784,5362.0358,-1601.8024,50.55228432,-1965.9931000000006,-1551.2501156800001,-3517.2432156800005
434,404.8424,1088.1092,809.3309,0.0,0.0,0.0,-995.081,-9084.9823,491.1329,5422.4835,-1650.697,51.5028492,-1864.1643999999997,-1599.1941508,-3463.3585507999996
435,376.9185,1050.3949,793.307,0.0,0.0,0.0,-1017.7301,-9038.0682,487.1406,5382.606,-1668.0261,51.64211016,-1965.4313000000002,-1616.3839898400001,-3581.8152898400003
436,424.9865,1071.1559,799.1183,0.0,0.0,0.0,-1024.0061,-9028.3463,458.425,5358.4985,-1641.6149,49.89748176,-1940.1681999999992,-1591.7174182400001,-3531.885618239999
437,389.4557,1086.495,821.3316,0.0,0.0,0.0,-1039.4886,-9026.0643,470.2979,5365.6137,-1636.2419,49.787729999999996,-1932.3590000000004,-1586.45417,-3518.8131700000004
438,407.0143,1075.8464,804.5621,0.0,0.0,0.0,-1018.6037,-9195.5338,481.6841,5385.6886,-1507.7734,49.66868016,-2059.3419999999987,-1458.1047198400001,-3517.446719839999
439,376.1451,1069.5897,805.455,0.0,0.0,0.0,-1028.0411,-9037.4977,484.1116,5393.1151,-1629.147,50.920762319999994,-1937.1223,-1578.22623768,-3515.34853768
440,382.8872,1040.3874,807.2228,0.0,0.0,0.0,-1036.9393,-9085.9036,500.0694,5440.4385,-1614.3632,49.84160616,-1951.837599999999,-1564.52159384,-3516.3591938399986
441,382.4781,1095.5245,813.3134,0.0,0.0,0.0,-1055.4033,-9105.3432,484.8682,5384.2479,-1550.3531,49.21607952,-2000.3143999999993,-1501.13702048,-3501.4514204799993
442,379.0924,1099.4784,795.5282,0.0,0.0,0.0,-1012.0496,-9078.3694,485.4684,5385.3636,-1600.386,51.41867112,-1945.4880000000003,-1548.96732888,-3494.4553288800003
443,381.6894,1054.6534,815.2399,0.0,0.0,0.0,-1035.9666,-8949.2974,489.3681,5429.5556,-1777.3414,52.73052768,-1814.7576,-1724.61087232,-3539.3684723200004
444,405.8592,1069.0808,803.1582,0.0,0.0,0.0,-1028.4838,-9039.0204,460.2319,5358.5438,-1631.6475,52.387611119999995,-1970.630299999999,-1579.25988888,-3549.8901888799987
445,415.0229,1063.5307,813.6921,0.0,0.0,0.0,-1032.1608,-9004.2075,461.6907,5376.5842,-1641.4422,51.907962239999996,-1905.8477000000003,-1589.53423776,-3495.3819377600003
446,393.1429,1011.507,826.9435,0.0,0.0,0.0,-1006.1743,-8942.4322,495.9086,5392.148,-1761.6938,52.755305039999996,-1828.9565000000002,-1708.93849496,-3537.89499496
447,383.4338,1044.9238,800.042,0.0,0.0,0.0,-1030.856,-8915.1707,485.2252,5352.0442,-1728.44,51.41294712,-1880.3577000000005,-1677.0270528800002,-3557.3847528800006
448,396.9687,1042.305,797.1157,0.0,0.0,0.0,-988.5135,-8927.808,483.4066,5370.9964,-1746.0725,55.150259760000004,-1825.5291000000007,-1690.92224024,-3516.4513402400007
449,399.8817,1028.1757,813.7545,0.0,0.0,0.0,-997.8369,-8984.8999,468.9446,5382.1152,-1706.351,56.27540303999999,-1889.8651,-1650.0755969600002,-3539.94069696
450,394.0325,1063.1298,805.0671,0.0,0.0,0.0,-1004.2225,-8872.9343,474.3309,5412.5455,-1814.3329,54.160008479999995,-1728.0510000000004,-1760.1728915200001,-3488.2238915200005
451,401.6362,1054.1253,801.7404,0.0,0.0,0.0,-1029.6213,-8857.9748,488.2005,5371.8089,-1769.2743,53.62746696,-1770.0848000000005,-1715.64683304,-3485.7316330400004
452,391.3584,1048.0682,848.0796,0.0,0.0,0.0,-1024.0607,-8950.626,482.0123,5386.7018,-1730.0863,52.65308664,-1818.4664000000002,-1677.4332133599999,-3495.8996133600003
453,394.9443,1031.6292,831.1045,0.0,0.0,0.0,-990.5787,-8897.5726,490.0673,5393.8905,-1774.6985,54.02956752,-1746.5154999999995,-1720.66893248,-3467.1844324799995
454,397.7988,1070.6885,823.2563,0.0,0.0,0.0,-1043.2038,-8909.5968,473.7279,5348.2852,-1735.2064,51.86762856,-1839.0438999999997,-1683.33877144,-3522.3826714399997
455,419.1006,1072.4512,801.8797,0.0,0.0,0.0,-1020.2283,-8925.9726,479.2678,5381.1895,-1751.7851,52.356210479999994,-1792.3120999999992,-1699.42888952,-3491.7409895199994
456,416.2058,1041.0485,824.0211,0.0,0.0,0.0,-1048.1659,-8808.8353,480.6092,5351.8505,-1840.7183,51.22005624,-1743.2661000000007,-1789.49824376,-3532.764343760001
457,391.6368,1046.6709,780.2242,0.0,0.0,0.0,-1002.8642,-8914.507,492.871,5407.9522,-1756.9866,51.5472912,-1798.0160999999998,-1705.4393088,-3503.4554088
458,388.2656,1066.1755,817.453,0.0,0.0,0.0,-1036.5297,-8907.2556,476.0204,5389.5403,-1745.1485,51.278648399999994,-1806.3305,-1693.8698516,-3500.2003516000004
459,403.4989,1052.8848,807.9072,0.0,0.0,0.0,-999.2515,-8859.3515,483.1311,5390.3382,-1821.0749,53.624270880000005,-1720.8428000000013,-1767.45062912,-3488.2934291200013
460,365.655,1067.2369,795.529,0.0,0.0,0.0,-1023.326,-8859.7361,478.0055,5352.7362,-1780.5457,53.60239944,-1823.8994999999995,-1726.94330056,-3550.842800559999
461,419.5874,1063.8969,793.5796,0.0,0.0,0.0,-1010.0753,-8852.1159,472.0473,5348.6525,-1756.0088,52.81675632,-1764.4274999999998,-1703.19204368,-3467.61954368
462,395.7766,1060.7954,778.8332,0.0,0.0,0.0,-990.3746,-8890.8209,476.8208,5344.8981,-1755.001,52.73622648,-1824.0713999999998,-1702.26477352,-3526.33617352
463,424.7254,1052.4756,804.8465,0.0,0.0,0.0,-1002.2251,-8914.7196,486.9351,5379.6941,-1743.4545,52.51710096,-1768.268000000001,-1690.93739904,-3459.205399040001
464,408.1194,1064.7367,808.7711,0.0,0.0,0.0,-992.9188,-8860.2253,484.0713,5385.3564,-1827.6312,54.3242304,-1702.0892000000013,-1773.3069696,-3475.396169600001
465,357.5425,1043.5186,806.0751,0.0,0.0,0.0,-1018.8691,-8863.9471,463.257,5409.5206,-1829.5266,52.95697128,-1802.9024,-1776.5696287199999,-3579.4720287200003
466,401.715,1048.656,804.8771,0.0,0.0,0.0,-1002.1279,-8881.7373,474.6053,5335.3255,-1781.699,54.64878192,-1818.6863000000012,-1727.0502180800001,-3545.736518080001
467,372.4024,1072.8916,817.1718,0.0,0.0,0.0,-1016.3268,-8825.1696,482.2314,5399.1172,-1880.6713,54.62345664,-1697.6819999999998,-1826.04784336,-3523.72984336
468,401.3521,1064.4133,836.4318,0.0,0.0,0.0,-1002.3455,-8979.9391,481.4076,5426.8914,-1749.5733,52.459169759999995,-1771.7883999999995,-1697.1141302400001,-3468.9025302399996
469,388.1154,1060.0591,825.076,0.0,0.0,0.0,-980.9729,-8953.9696,471.1764,5408.3247,-1738.2402,52.89830928,-1782.1908999999996,-1685.34189072,-3467.53279072
470,371.3652,1090.2946,820.282,0.0,0.0,0.0,-1021.411,-8941.5432,488.6046,5394.7779,-1745.4268,54.443489039999996,-1797.6299,-1690.98331096,-3488.6132109600003
471,382.1277,1122.4687,801.367,0.0,0.0,0.0,-1026.8412,-8956.0072,489.6403,5406.7779,-1745.3109,53.79376824,-1780.4668000000001,-1691.51713176,-3471.98393176
472,412.0439,1058.1552,835.0025,0.0,0.0,0.0,-993.6147,-9001.6939,481.6089,5402.2328,-1686.8903,54.55328616,-1806.2653,-1632.33701384,-3438.60231384
473,376.979,1029.966,829.6296,0.0,0.0,0.0,-982.1037,-8976.9966,488.7808,5356.5713,-1689.5279,55.18194696,-1877.1736,-1634.34595304,-3511.51955304
474,380.1111,1006.1739,831.0479,0.0,0.0,0.0,-1026.6574,-9034.5254,480.1127,5389.4844,-1655.2925,53.17038432,-1974.2528000000002,-1602.12211568,-3576.3749156800004
475,404.6433,1079.829,804.4318,0.0,0.0,0.0,-1039.1618,-8946.9875,482.986,5358.8998,-1701.4337,53.14342392,-1855.3593999999994,-1648.29027608,-3503.6496760799996
476,409.527,1107.6274,802.9528,0.0,0.0,0.0,-998.6856,-8980.5187,486.8393,5351.3264,-1679.216,53.05427496,-1820.9314000000004,-1626.16172504,-3447.0931250400004
477,400.6987,1039.4705,813.2124,0.0,0.0,0.0,-1026.2328,-9100.0277,475.1167,5361.6765,-1579.579,51.68444976,-2036.0857000000015,-1527.89455024,-3563.980250240001
478,399.9824,1070.4831,818.4142,0.0,0.0,0.0,-1039.4588,-8930.2106,487.331,5393.4595,-1725.8833,52.860025439999994,-1799.9992000000002,-1673.02327456,-3473.0224745600003
479,417.867,1071.5898,810.4476,0.0,0.0,0.0,-1029.6322,-9077.5067,461.5005,5346.3791,-1558.1783,51.049393200000004,-1999.3549000000003,-1507.1289068,-3506.4838068000004
480,382.0233,1033.279,810.7116,0.0,0.0,0.0,-1030.9757,-9093.8226,483.2326,5365.7067,-1568.0054,50.20965432,-2049.8450999999995,-1517.79574568,-3567.6408456799995
481,354.4857,1059.3376,819.8716,0.0,0.0,0.0,-1026.8811,-9064.7158,490.9588,5381.137,-1597.5132,50.8758948,-1985.8062,-1546.6373052000001,-3532.4435052000003
482,396.0149,1102.1541,812.0621,0.0,0.0,0.0,-1002.9988,-9124.4983,469.952,5389.5517,-1596.5036,52.58994264,-1957.7622999999994,-1543.9136573600001,-3501.6759573599993
483,439.2185,1063.0829,819.5725,0.0,0.0,0.0,-1003.0836,-9066.8982,477.648,5373.445,-1608.3305,52.18922952,-1897.0148999999992,-1556.14127048,-3453.156170479999
484,428.3377,1063.7857,818.1025,0.0,0.0,0.0,-997.735,-9083.3015,481.417,5439.1545,-1641.4916,52.77054456,-1850.2390999999998,-1588.72105544,-3438.96015544
485,395.6081,1022.9163,835.1219,0.0,0.0,0.0,-1007.0821,-9168.7907,482.4463,5364.0536,-1551.5947,51.494256719999996,-2075.7266,-1500.10044328,-3575.82704328
486,383.4164,1052.79,827.8776,0.0,0.0,0.0,-1009.8026,-9173.7863,472.0315,5402.1204,-1545.1063,53.57726064,-2045.353,-1491.5290393599998,-3536.88203936
487,403.8994,1038.2596,800.6243,0.0,0.0,0.0,-1016.4141,-9216.3135,482.886,5403.3015,-1504.8019,52.30334592,-2103.7568,-1452.4985540799998,-3556.25535408
488,424.1606,1059.2444,820.3533,0.0,0.0,0.0,-1046.3456,-9034.7216,483.7581,5389.7718,-1633.1465,50.21767584,-1903.7790000000005,-1582.92882416,-3486.70782416
489,363.1691,1064.2049,797.9391,0.0,0.0,0.0,-1005.7613,-9024.0999,478.0973,5391.3693,-1647.0969,52.067589119999994,-1935.0814999999984,-1595.02931088,-3530.1108108799986
490,382.2767,1036.1321,811.959,0.0,0.0,0.0,-1042.3513,-9115.0907,471.0882,5376.5516,-1538.6681,50.85273168,-2079.434400000001,-1487.81536832,-3567.249768320001
491,410.0524,1085.5809,839.426,0.0,0.0,0.0,-1021.1082,-9151.0138,479.2006,5351.7566,-1527.3622,51.79033584,-2006.1055000000006,-1475.5718641600001,-3481.6773641600007
492,388.3509,1055.5188,823.4782,0.0,0.0,0.0,-1027.7861,-9137.2389,471.105,5402.2915,-1554.0392,51.6991932,-2024.2805999999991,-1502.3400067999999,-3526.620606799999
493,388.7324,1107.0835,837.8058,0.0,0.0,0.0,-1033.4911,-9034.5251,476.2606,5388.0071,-1615.1554,53.05756392,-1870.126800000001,-1562.0978360800002,-3432.224636080001
494,391.8269,1083.9781,831.3644,0.0,0.0,0.0,-1022.1028,-9188.9243,480.6082,5400.046,-1528.8757,51.00950232,-2023.2035000000005,-1477.8661976800001,-3501.0696976800004
495,389.3824,1045.5196,820.947,0.0,0.0,0.0,-1014.2693,-9206.429,496.7844,5386.6945,-1497.0186,50.48700048,-2081.3704,-1446.53159952,-3527.90199952
496,386.8516,1088.4873,802.9884,0.0,0.0,0.0,-1026.9194,-9146.7666,488.4159,5393.2596,-1573.8362,49.82174424,-2013.6832000000004,-1524.01445576,-3537.69765576
497,389.6736,1069.3966,800.9916,0.0,0.0,0.0,-1012.8176,-9127.0835,487.6785,5436.2205,-1603.338,52.07121936,-1955.9403000000002,-1551.26678064,-3507.2070806399997
498,392.6929,1060.3222,839.8903,0.0,0.0,0.0,-991.1122,-9142.1474,486.4966,5403.7567,-1580.3694,51.07134456,-1950.1008999999995,-1529.29805544,-3479.3989554399996
499,372.1671,1076.9516,816.0296,0.0,0.0,0.0,-1024.592,-9093.3809,495.8819,5411.5653,-1605.2083,50.530528079999996,-1945.3773999999994,-1554.67777192,-3500.05517192
500,369.7896,1100.2875,799.5203,0.0,0.0,0.0,-1018.0641,-9027.6042,481.2317,5341.7318,-1607.0929,52.49448576,-1953.1073999999999,-1554.59841424,-3507.70581424
501,402.249,1045.3307,824.0355,0.0,0.0,0.0,-1036.0185,-8975.4785,466.7408,5350.7031,-1675.7047,51.11017848,-1922.4379,-1624.59452152,-3547.0324215200003
502,387.9968,1065.5929,808.9319,0.0,0.0,0.0,-1020.3664,-9087.0171,482.4389,5424.2771,-1633.2527,51.942621599999995,-1938.1458999999986,-1581.3100784,-3519.4559783999985
503,387.1289,1057.6151,802.6828,0.0,0.0,0.0,-1026.904,-9043.6555,472.328,5368.0309,-1622.359,50.92610976,-1982.7738000000008,-1571.43289024,-3554.2066902400006
504,388.1945,1063.3142,830.3873,0.0,0.0,0.0,-1012.6969,-9010.6154,489.7624,5379.7416,-1652.9936,51.47055863999999,-1871.9123000000009,-1601.52304136,-3473.4353413600006
505,406.1447,1029.7956,823.3259,0.0,0.0,0.0,-1024.9983,-9149.4764,490.3506,5415.3609,-1551.3904,51.22004616,-2009.4970000000003,-1500.17035384,-3509.6673538400005
506,380.2012,1035.0205,846.8431,0.0,0.0,0.0,-1011.2497,-9103.4729,484.5941,5379.8433,-1569.5685,51.876520559999996,-1988.2204000000002,-1517.69197944,-3505.9123794400007
507,393.4191,1027.2667,805.7851,0.0,0.0,0.0,-1030.7814,-9128.9177,483.8016,5374.2249,-1532.684,50.51404296,-2075.2016999999996,-1482.1699570399999,-3557.3716570399997
508,380.193,1049.4291,804.3843,0.0,0.0,0.0,-1000.236,-9100.1939,483.4849,5332.2532,-1526.7079,51.38953776,-2050.6853999999994,-1475.3183622400002,-3526.0037622399996
509,399.4258,1057.5644,809.5568,0.0,0.0,0.0,-1018.4124,-9246.9724,504.6147,5401.4007,-1468.8096,48.75237936,-2092.822400000001,-1420.05722064,-3512.879620640001
510,396.1731,1096.2578,813.2642,0.0,0.0,0.0,-1005.3963,-9199.2887,471.7553,5392.6029,-1497.2295,48.49220664,-2034.631699999999,-1448.73729336,-3483.368993359999
511,386.8742,1060.1426,820.2257,0.0,0.0,0.0,-1028.9446,-9081.601,465.6362,5330.4151,-1532.1906,49.022341919999995,-2047.251800000001,-1483.16825808,-3530.4200580800007
512,398.0042,1084.6097,810.5411,0.0,0.0,0.0,-1017.1144,-9212.4923,480.473,5398.2169,-1506.4829,50.89394448,-2057.7617999999993,-1455.58895552,-3513.3507555199994
513,399.5135,1047.1431,806.65,0.0,0.0,0.0,-1023.1865,-9270.7717,482.8252,5389.5023,-1413.924,50.363593200000004,-2168.324099999999,-1363.5604068,-3531.8845067999987
514,392.857,1025.5115,808.7609,0.0,0.0,0.0,-1009.8954,-9126.4684,477.2692,5379.3157,-1556.4731,51.55011648,-2052.6494999999995,-1504.92298352,-3557.57248352
515,372.6649,1103.4372,816.0606,0.0,0.0,0.0,-1014.7508,-8864.7439,476.7633,5365.265,-1787.9329,52.28132832,-1745.3036999999995,-1735.65157168,-3480.9552716799994
516,392.1421,1102.5323,818.7441,0.0,0.0,0.0,-1051.6971,-8979.7733,480.7856,5395.1971,-1662.4495,50.07629592,-1842.0692,-1612.37320408,-3454.4424040799995
517,370.0555,1021.1625,790.8251,0.0,0.0,0.0,-1007.964,-8963.6691,490.0701,5376.1794,-1715.5489,51.74711136,-1923.3404999999993,-1663.80178864,-3587.142288639999
518,391.6875,1017.8781,825.7746,0.0,0.0,0.0,-993.4844,-9171.829,489.4763,5438.6064,-1574.5025,50.481339119999994,-2001.8905000000004,-1524.02116088,-3525.9116608800005
519,399.9833,1021.3382,812.351,0.0,0.0,0.0,-1024.4778,-9029.5619,480.3173,5373.8969,-1633.7317,52.10293032,-1966.1530000000012,-1581.62876968,-3547.7817696800016
520,354.2214,1082.2167,800.6568,0.0,0.0,0.0,-1017.9657,-8991.5295,474.4928,5341.0404,-1618.8246,51.60017232,-1956.8671000000004,-1567.22442768,-3524.09152768
521,405.2074,1070.5461,814.0354,0.0,0.0,0.0,-1016.2469,-9001.5012,479.306,5354.4979,-1639.6608,52.11808488,-1894.1553000000013,-1587.5427151200001,-3481.6980151200014
522,393.9582,1094.0277,785.5933,0.0,0.0,0.0,-1020.9519,-8957.4748,470.5273,5359.0619,-1683.0789,51.50579688,-1875.2583000000004,-1631.57310312,-3506.8314031200002
523,407.1916,1089.9311,796.5795,0.0,0.0,0.0,-1012.1569,-9097.5248,495.5424,5378.8632,-1566.6971,49.82550912,-1941.5738999999994,-1516.87159088,-3458.44549088
524,407.6374,1060.0208,805.7167,0.0,0.0,0.0,-1011.7856,-9013.5795,476.9744,5372.3093,-1647.2943,50.43357864,-1902.7065000000002,-1596.86072136,-3499.56722136
525,390.8889,1050.7229,828.2806,0.0,0.0,0.0,-1029.131,-9022.616,480.3215,5378.422,-1629.8326,50.21661384,-1923.111100000001,-1579.61598616,-3502.727086160001
526,427.9904,1046.6746,826.2181,0.0,0.0,0.0,-992.2451,-9043.6336,482.7515,5364.5603,-1607.8113,51.50745,-1887.6837999999989,-1556.30385,-3443.987649999999
527,383.0118,1056.3389,803.4957,0.0,0.0,0.0,-1030.154,-8977.3737,485.9816,5389.6589,-1689.4907,49.8984552,-1889.0407999999998,-1639.5922448000001,-3528.6330448
528,385.9341,1044.3456,806.1008,0.0,0.0,0.0,-1019.4441,-9096.6521,472.4721,5369.8954,-1575.6326,49.22176104,-2037.3481999999985,-1526.4108389599999,-3563.7590389599986
529,395.3312,1095.0019,808.1221,0.0,0.0,0.0,-1028.1188,-8858.6354,475.6368,5318.8917,-1719.653,50.89531752,-1793.7704999999987,-1668.75768248,-3462.528182479999
530,380.9251,1074.477,825.9725,0.0,0.0,0.0,-1031.2209,-8944.6902,474.3792,5372.8358,-1705.4275,51.77978784,-1847.321499999999,-1653.64771216,-3500.9692121599987
531,372.6125,1112.7195,810.0907,0.0,0.0,0.0,-1017.7835,-8975.827,484.8438,5360.0014,-1657.3209,51.03823752,-1853.3426,-1606.28266248,-3459.6252624799995
532,412.7255,1063.9687,830.4155,0.0,0.0,0.0,-1015.7835,-9038.1178,487.0285,5361.6679,-1627.2452,51.41239632,-1898.0951999999997,-1575.83280368,-3473.92800368
533,437.8107,1062.2913,810.2192,0.0,0.0,0.0,-1051.2522,-8977.6143,467.46,5350.3389,-1648.048,49.59471672,-1900.746399999999,-1598.45328328,-3499.1996832799987
534,388.3111,1113.2937,805.6111,0.0,0.0,0.0,-1002.0226,-8915.1061,482.5087,5349.4648,-1732.2489,51.27409368,-1777.939300000001,-1680.97480632,-3458.914106320001
535,379.2214,1023.946,805.6391,0.0,0.0,0.0,-1013.1874,-9039.1031,486.3085,5363.8496,-1623.4943,52.46236656,-1993.3259000000007,-1571.03193344,-3564.357833440001
536,382.0438,1068.9446,810.846,0.0,0.0,0.0,-1013.5186,-8969.8409,494.4149,5377.8727,-1694.4215,50.77038528,-1849.2374999999993,-1643.65111472,-3492.888614719999
537,400.258,1040.5743,814.6904,0.0,0.0,0.0,-1022.6715,-8980.9771,492.451,5358.714,-1654.8771,50.4618012,-1896.9609,-1604.4152987999998,-3501.3761987999997
538,395.9055,1107.2022,779.4537,0.0,0.0,0.0,-1019.29,-8923.0897,484.3349,5327.8989,-1670.6427,51.09443496,-1847.5845000000008,-1619.5482650400002,-3467.1327650400012
539,384.421,1124.4855,819.8494,0.0,0.0,0.0,-1016.6301,-8973.6765,475.9905,5304.677,-1614.0305,50.8666464,-1880.8832000000002,-1563.1638536,-3444.0470536000003
540,423.402,1095.8049,797.3798,0.0,0.0,0.0,-1029.2193,-9038.3738,471.1036,5331.36,-1588.9289,50.66543736,-1948.5427999999993,-1538.2634626400002,-3486.806262639999
541,399.1176,1083.4335,812.2181,0.0,0.0,0.0,-1016.6372,-8993.2712,483.7573,5370.4784,-1670.0493,52.12885536,-1860.9034999999994,-1617.92044464,-3478.823944639999
542,384.043,1051.0551,812.9987,0.0,0.0,0.0,-1031.9752,-9006.8981,491.267,5396.7363,-1624.7542,51.356900159999995,-1902.7732000000005,-1573.3972998400002,-3476.170499840001
543,382.7825,1068.106,819.5016,0.0,0.0,0.0,-1040.7742,-8917.3327,476.1908,5361.1199,-1708.3891,51.272448479999994,-1850.406100000001,-1657.11665152,-3507.5227515200013
544,400.3059,1109.6541,818.554,0.0,0.0,0.0,-1031.7959,-8976.4325,470.7646,5358.2813,-1674.8882,51.99607944,-1850.6685000000007,-1622.8921205600002,-3473.560620560001
545,368.6664,1108.5903,810.4321,0.0,0.0,0.0,-1005.612,-8926.8986,494.798,5382.6161,-1746.868,51.761970719999994,-1767.4077000000007,-1695.10602928,-3462.5137292800005
546,392.8542,1103.5447,802.8823,0.0,0.0,0.0,-999.5203,-8894.833,473.2503,5369.859,-1750.9259,52.503918479999996,-1751.9628000000012,-1698.42198152,-3450.3847815200015
547,403.2685,1060.3925,802.6261,0.0,0.0,0.0,-1024.6616,-8924.1378,478.0802,5359.6366,-1723.7149,51.1538256,-1844.7955000000002,-1672.5610744,-3517.3565744
548,403.7535,1121.2721,801.3474,0.0,0.0,0.0,-1021.9363,-8890.1739,470.4211,5384.8371,-1767.3358,51.83098056,-1730.4790000000003,-1715.5048194400001,-3445.98381944
549,406.7992,1086.6766,829.4202,0.0,0.0,0.0,-1021.4551,-8914.1853,482.4482,5388.5293,-1782.6876,52.06821048,-1741.7668999999996,-1730.61938952,-3472.38628952
550,405.3883,1015.4394,821.4189,0.0,0.0,0.0,-1004.4032,-8810.0403,475.8192,5373.6404,-1856.4695,54.2064996,-1722.7373000000007,-1802.2630004,-3525.000300400001
551,381.4552,1024.6131,801.6663,0.0,0.0,0.0,-993.9149,-8893.3218,482.2112,5376.4412,-1781.7163,53.120579039999996,-1820.8496999999998,-1728.59572096,-3549.44542096
