Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
292,399.1988,1058.2079,800.6728,0.0,0.0,0.0,-999.8912,-9011.287,484.5272,5293.6767,-1607.4824,52.37527823999999,-1974.8948,-1555.1071217600002,-3530.0019217599997
293,394.6221,1055.0372,794.5634,0.0,0.0,0.0,-1018.4385,-9049.6272,473.6416,5323.4587,-1617.8511,52.86755016,-2026.7427000000007,-1564.98354984,-3591.7262498400005
294,399.3182,1042.7119,807.4702,0.0,0.0,0.0,-1013.3063,-9007.0713,489.6562,5294.4393,-1631.872,53.88577992,-1986.7817999999997,-1577.98622008,-3564.76802008
295,407.8492,1080.5177,813.1195,0.0,0.0,0.0,-998.6228,-8987.684,486.6564,5327.342,-1702.0526,54.92325744,-1870.8220000000001,-1647.12934256,-3517.9513425600003
296,376.3115,1096.6378,790.6141,0.0,0.0,0.0,-992.7845,-9022.0704,492.6954,5302.228,-1635.1635,54.60273359999999,-1956.3681000000006,-1580.5607664000001,-3536.9288664000005
297,427.394,1050.2215,822.9868,0.0,0.0,0.0,-996.1426,-8878.893,476.5501,5256.3151,-1735.5581,54.31433832,-1841.5681000000004,-1681.24376168,-3522.8118616800007
298,390.8556,1059.5045,776.9376,0.0,0.0,0.0,-980.484,-8920.2271,471.0318,5277.9597,-1733.3812,55.444838399999995,-1924.4218999999994,-1677.9363616,-3602.358261599999
299,380.6695,1078.5818,780.5034,0.0,0.0,0.0,-1007.9971,-8912.7538,486.7665,5306.082,-1736.9899,53.751042,-1888.1477000000004,-1683.238858,-3571.3865580000006
300,396.346,1050.2725,811.8581,0.0,0.0,0.0,-1014.623,-8805.2218,463.0414,5274.4136,-1799.3143,53.84569248,-1823.913199999999,-1745.46860752,-3569.3818075199993
301,397.9096,1047.5447,803.2593,0.0,0.0,0.0,-998.9152,-8841.6914,492.111,5319.6086,-1797.2284,52.8810552,-1780.1734000000006,-1744.3473448,-3524.5207448000006
302,388.1849,1096.0807,797.67,0.0,0.0,0.0,-1002.64,-8968.2959,487.2145,5298.4411,-1672.0362,52.31215296,-1903.3446999999996,-1619.72404704,-3523.06874704
303,427.1393,1093.9809,773.7131,0.0,0.0,0.0,-992.2317,-9013.8058,475.7151,5285.8357,-1632.2683,52.165074239999996,-1949.6534000000001,-1580.10322576,-3529.7566257599997
304,398.5605,1023.208,776.6783,0.0,0.0,0.0,-1009.0485,-8901.8783,475.3325,5309.551,-1725.3505,52.13507256,-1927.5965000000006,-1673.21542744,-3600.8119274400005
305,384.1704,1044.0475,805.1938,0.0,0.0,0.0,-990.9136,-8857.9116,477.5755,5328.1986,-1815.3791,55.65957912,-1809.6394,-1759.7195208800001,-3569.35892088
306,425.3952,1077.1447,777.2657,0.0,0.0,0.0,-1000.0835,-8864.6648,473.5498,5296.2307,-1758.877,55.430718479999996,-1815.1622000000007,-1703.44628152,-3518.6084815200006
307,396.1389,1086.902,800.9152,0.0,0.0,0.0,-1005.5977,-8896.9428,481.4092,5293.157,-1738.8546,54.944964,-1844.0182000000004,-1683.9096359999999,-3527.9278360000003
308,397.2993,1071.8439,800.6086,0.0,0.0,0.0,-1010.3575,-8878.8653,478.4391,5251.8306,-1694.0963,52.19292168,-1889.2012999999997,-1641.90337832,-3531.10467832
309,427.1153,999.163,800.2878,0.0,0.0,0.0,-1000.7743,-8927.75,471.1548,5298.2491,-1722.6627,55.94323104,-1932.5542999999998,-1666.71946896,-3599.27376896
310,375.8925,1094.9184,804.8201,0.0,0.0,0.0,-978.1475,-8867.7291,476.9194,5316.1222,-1802.234,55.743584399999996,-1777.2040000000006,-1746.4904156,-3523.6944156000004
311,369.2044,1063.122,816.3413,0.0,0.0,0.0,-990.5928,-8935.7693,485.6218,5323.2187,-1720.0519,54.77390568,-1868.8539,-1665.2779943199998,-3534.13189432
312,407.3762,1090.1392,810.0159,0.0,0.0,0.0,-996.5565,-8996.1591,476.8074,5279.5182,-1647.922,53.50123944,-1928.8587000000007,-1594.42076056,-3523.2794605600006
313,376.5664,1018.1724,793.6032,0.0,0.0,0.0,-982.4504,-8964.9926,470.9531,5298.5733,-1699.8053,54.123546239999996,-1989.5746,-1645.68175376,-3635.25635376
314,378.3383,1025.2214,809.4063,0.0,0.0,0.0,-999.002,-8920.8348,497.5384,5296.5547,-1716.114,52.65725976,-1912.7777000000006,-1663.45674024,-3576.2344402400004
315,381.1671,1074.7079,812.7974,0.0,0.0,0.0,-1004.2338,-9019.3619,466.164,5301.8826,-1640.0914,52.03814688,-1986.8767000000007,-1588.0532531200001,-3574.929953120001
316,396.498,1067.6925,783.3627,0.0,0.0,0.0,-1016.4334,-9047.4938,471.617,5306.1068,-1579.1042,52.109148239999996,-2038.6502,-1526.99505176,-3565.6452517599996
317,424.1606,1026.572,788.0246,0.0,0.0,0.0,-1026.5119,-8987.9496,476.3984,5297.8361,-1624.1428,52.19164584,-2001.469799999999,-1571.95115416,-3573.420954159999
318,377.4514,1075.1886,807.7474,0.0,0.0,0.0,-1008.6066,-8991.2269,493.4581,5338.5879,-1684.7182,53.86257216,-1907.4000999999998,-1630.8556278400001,-3538.25572784
319,426.031,1056.1468,794.9631,0.0,0.0,0.0,-1001.9512,-9001.823,467.5676,5333.0744,-1701.7427,54.341433359999996,-1925.9912999999997,-1647.40126664,-3573.3925666399996
320,430.4358,1056.7211,807.0162,0.0,0.0,0.0,-985.1618,-9011.8221,474.9131,5372.866,-1690.6113,52.865966879999995,-1855.0316999999995,-1637.74533312,-3492.7770331199995
321,410.4559,1037.7004,817.1968,0.0,0.0,0.0,-998.3354,-8940.4408,482.6557,5316.1445,-1722.4438,53.505196559999995,-1874.6228999999994,-1668.93860344,-3543.5615034399993
322,407.8609,1052.4224,799.1811,0.0,0.0,0.0,-985.9099,-9071.5424,487.3084,5304.725,-1628.7597,52.1890632,-2005.9544999999998,-1576.5706368,-3582.5251368
323,419.423,1084.699,821.7546,0.0,0.0,0.0,-1012.078,-9015.5676,450.6035,5321.0973,-1655.3386,54.247692959999995,-1930.0681999999997,-1601.09090704,-3531.15910704
324,390.0782,1043.2884,824.8605,0.0,0.0,0.0,-1013.4321,-9029.6305,481.9756,5343.5033,-1653.8016,53.5497588,-1959.3565999999992,-1600.2518412,-3559.608441199999
325,409.0088,1093.7314,808.1976,0.0,0.0,0.0,-981.181,-9005.9587,469.6542,5337.6244,-1699.6249,56.446894799999995,-1868.9233000000004,-1643.1780052,-3512.1013052000003
326,385.6579,1022.4898,781.1126,0.0,0.0,0.0,-1004.3189,-8961.4352,475.53,5323.6053,-1711.0774,53.475822720000004,-1977.3585000000003,-1657.60157728,-3634.9600772800004
327,434.4893,1062.1391,815.5813,0.0,0.0,0.0,-1024.8478,-8908.3767,482.4844,5302.2179,-1719.4901,51.68007864,-1836.312500000001,-1667.81002136,-3504.122521360001
328,379.8192,1045.6968,834.3017,0.0,0.0,0.0,-990.1563,-8903.2125,480.0603,5352.9903,-1808.1759,54.70614432,-1800.5004999999992,-1753.46975568,-3553.9702556799994
329,420.8086,1081.742,813.1488,0.0,0.0,0.0,-1009.3974,-8866.0238,468.7037,5291.7945,-1778.5226,53.99811792,-1799.2236000000012,-1724.52448208,-3523.7480820800015
330,395.4647,1045.7624,825.1723,0.0,0.0,0.0,-1008.2418,-8843.929,470.2402,5331.9762,-1844.8298,53.44122096,-1783.5549999999994,-1791.38857904,-3574.9435790399993
331,377.9171,1147.4538,791.135,0.0,0.0,0.0,-977.6785,-8904.407,468.7571,5313.392,-1779.5975,55.768067280000004,-1783.4304999999995,-1723.82943272,-3507.259932719999
332,398.2249,1118.1521,802.5931,0.0,0.0,0.0,-993.1527,-8884.7357,470.6837,5320.8318,-1792.5322,57.17996928,-1767.4027999999998,-1735.35223072,-3502.75503072
333,409.9748,1045.4947,799.5232,0.0,0.0,0.0,-1000.7317,-8861.6719,477.1223,5316.2142,-1824.2843,55.411800480000004,-1814.0743999999995,-1768.87249952,-3582.94689952
334,402.8342,1081.4432,813.1615,0.0,0.0,0.0,-1016.8115,-8878.4993,472.4969,5342.3818,-1794.3532,54.46748375999999,-1782.993199999999,-1739.88571624,-3522.878916239999
335,398.7566,1068.1462,803.2919,0.0,0.0,0.0,-1001.9679,-8885.0638,473.8585,5353.7098,-1815.694,54.37165248,-1789.2686999999996,-1761.32234752,-3550.5910475199994
336,384.3671,1057.4534,781.7867,0.0,0.0,0.0,-1010.223,-8902.4059,477.0162,5325.5428,-1764.8749,52.98565104,-1886.4626999999991,-1711.88924896,-3598.351948959999
337,405.668,1041.7795,782.7976,0.0,0.0,0.0,-997.8237,-8886.4735,475.1021,5305.2588,-1775.8368,54.36291384,-1873.6912000000002,-1721.4738861600001,-3595.16508616
338,378.3152,1111.7485,799.02,0.0,0.0,0.0,-995.6673,-8954.0485,481.5258,5334.3831,-1748.5558,54.944256960000004,-1844.7232000000004,-1693.61154304,-3538.3347430400004
339,368.5977,1080.0137,816.6693,0.0,0.0,0.0,-1005.7481,-8872.6806,486.5173,5349.434,-1816.0472,55.029695759999996,-1777.1966999999995,-1761.0175042399999,-3538.2142042399996
340,415.8815,1068.6025,787.1766,0.0,0.0,0.0,-991.0886,-8835.5765,468.2232,5301.5857,-1844.4426,55.99926504,-1785.195599999999,-1788.4433349600001,-3573.6389349599995
341,385.7923,1081.1539,791.0883,0.0,0.0,0.0,-1011.4657,-8901.4381,486.4045,5286.9879,-1709.0611,53.46568728,-1881.4768999999997,-1655.5954127199998,-3537.0723127199994
342,414.537,1026.6737,803.3113,0.0,0.0,0.0,-1008.1713,-8857.4939,464.1527,5275.1329,-1770.4617,54.81732672,-1881.8576000000003,-1715.64437328,-3597.50197328
343,412.4228,1094.6992,813.5886,0.0,0.0,0.0,-1005.3367,-8718.5332,478.6482,5285.6167,-1895.7746,54.3845052,-1638.8944000000001,-1841.3900948,-3480.2844947999997
344,411.768,1079.349,811.4935,0.0,0.0,0.0,-1025.1053,-8740.9398,467.6549,5297.539,-1875.3394,55.8515124,-1698.2407000000012,-1819.4878876,-3517.728587600001
345,438.2356,1039.7536,801.9696,0.0,0.0,0.0,-1003.5966,-8759.9391,484.5991,5276.6664,-1845.956,54.12397392,-1722.3113999999996,-1791.8320260799999,-3514.1434260799997
346,423.0813,1013.7241,772.3632,0.0,0.0,0.0,-1023.723,-8740.3008,463.492,5255.523,-1829.3984,53.990112239999995,-1835.8402000000006,-1775.4082877600001,-3611.2484877600004
347,393.3782,1036.1621,786.0486,0.0,0.0,0.0,-1009.9328,-8796.3578,489.8376,5334.9494,-1843.2264,53.610240239999996,-1765.9146999999994,-1789.61615976,-3555.530859759999
348,383.3322,1022.5887,817.5269,0.0,0.0,0.0,-1008.1549,-8864.4539,487.2315,5306.6438,-1787.429,53.5691268,-1855.2857000000004,-1733.8598732,-3589.1455732000004
349,388.781,1013.0787,787.397,0.0,0.0,0.0,-1017.2544,-8871.7534,484.8547,5318.5575,-1778.7886,53.83710504,-1896.3388999999997,-1724.95149496,-3621.2903949599995
350,386.2286,1043.7908,817.5173,0.0,0.0,0.0,-1021.904,-9011.8741,489.5508,5336.0481,-1677.1983,51.760513440000004,-1960.6425000000008,-1625.43778656,-3586.080286560001
351,408.7261,1071.4684,813.1121,0.0,0.0,0.0,-1017.3151,-8944.1746,480.4922,5310.1997,-1757.6739,53.937809279999996,-1877.4912000000004,-1703.73609072,-3581.2272907200004
352,380.0598,1110.0296,790.7082,0.0,0.0,0.0,-1001.5428,-8915.7147,475.5509,5280.2687,-1733.7331,55.49519304,-1880.640300000001,-1678.23790696,-3558.878206960001
353,385.317,1079.1534,801.4407,0.0,0.0,0.0,-992.7704,-8781.0684,469.9337,5278.8228,-1850.2331,56.50223832,-1759.1712000000007,-1793.7308616799999,-3552.9020616800008
354,405.5577,1093.4074,799.373,0.0,0.0,0.0,-999.5239,-8941.462,471.1116,5292.2915,-1701.9762,54.32370192,-1879.2446999999993,-1647.65249808,-3526.8971980799993
355,381.9062,1083.7852,814.7582,0.0,0.0,0.0,-1021.7354,-8841.1714,463.0699,5269.7929,-1746.1541,53.57452608,-1849.5943999999981,-1692.57957392,-3542.173973919998
356,376.352,1066.3891,826.864,0.0,0.0,0.0,-999.6157,-8885.0782,472.802,5345.7058,-1759.2414,56.093598,-1796.5810000000001,-1703.1478020000002,-3499.728802
357,384.3492,1077.8262,802.1711,0.0,0.0,0.0,-1005.5403,-8862.3733,478.7461,5343.3639,-1831.1105,55.64840544,-1781.4570999999987,-1775.46209456,-3556.9191945599987
358,396.1464,987.7337,808.8073,0.0,0.0,0.0,-1002.0581,-8826.5769,481.5811,5330.0644,-1827.6783,55.39824792,-1824.302099999999,-1772.2800520800001,-3596.582152079999
359,372.9412,1110.1939,791.5048,0.0,0.0,0.0,-1006.2754,-8730.0393,474.6271,5284.2334,-1883.8165,54.58349448,-1702.814300000001,-1829.23300552,-3532.047305520001
360,415.5809,1061.3423,783.2344,0.0,0.0,0.0,-1036.2277,-8727.5791,470.1791,5314.3117,-1880.8946,55.63601136,-1719.1584000000003,-1825.2585886400002,-3544.4169886400005
361,416.0778,1054.1235,775.6196,0.0,0.0,0.0,-1002.4128,-8699.7413,466.4816,5270.7958,-1905.0335,53.6656932,-1719.0558,-1851.3678068,-3570.4236068
362,377.0771,1100.1501,797.9655,0.0,0.0,0.0,-1034.692,-8707.8054,469.0746,5258.953,-1877.9689,53.6053716,-1739.2770999999984,-1824.3635284000002,-3563.640628399998
363,421.4829,1067.9422,788.6398,0.0,0.0,0.0,-1003.1613,-8752.0406,460.6811,5296.79,-1870.3244,55.4451552,-1719.6659000000009,-1814.8792448,-3534.545144800001
364,405.9836,1043.2859,823.1195,0.0,0.0,0.0,-1014.2041,-8660.4232,482.649,5317.5492,-1940.4299,55.404796319999996,-1602.0400999999983,-1885.02510368,-3487.0652036799984
365,435.1313,1040.3369,817.4649,0.0,0.0,0.0,-1006.9487,-8759.3424,469.9297,5252.5789,-1824.5847,54.9651852,-1750.8493999999992,-1769.6195148000002,-3520.4689147999993
366,389.9969,1115.3888,803.0771,0.0,0.0,0.0,-988.5127,-8809.4804,487.6345,5284.4184,-1811.7588,55.658789999999996,-1717.4774000000007,-1756.10001,-3473.577410000001
367,404.3216,1082.0707,804.3885,0.0,0.0,0.0,-972.0485,-9063.7223,479.7283,5284.2087,-1592.3785,54.84421224,-1981.0529999999999,-1537.53428776,-3518.5872877599995
368,391.0133,1064.7167,813.2275,0.0,0.0,0.0,-1002.7538,-8987.6889,477.329,5254.6844,-1626.3151,53.54514864,-1989.4717999999993,-1572.76995136,-3562.241751359999
369,391.5587,1099.3062,784.4882,0.0,0.0,0.0,-1000.2679,-8959.446,467.2163,5265.0913,-1647.5565,53.712419759999996,-1952.0531999999994,-1593.8440802399998,-3545.897280239999
370,407.8039,1059.0176,821.5353,0.0,0.0,0.0,-978.7518,-9006.6343,476.1622,5263.7971,-1621.0339,53.00618616,-1957.0700000000006,-1568.02771384,-3525.0977138400003
371,379.8992,1066.7464,788.8246,0.0,0.0,0.0,-995.3042,-8846.8375,460.0435,5228.7723,-1726.5645,54.16426296,-1917.8557,-1672.4002370399999,-3590.25593704
372,397.9784,1062.9231,791.0772,0.0,0.0,0.0,-988.9299,-8983.6538,482.609,5293.9921,-1658.8913,54.793250640000004,-1944.0038999999997,-1604.09804936,-3548.1019493599997
373,408.9866,1055.7171,803.9493,0.0,0.0,0.0,-982.2322,-8940.0843,492.8014,5312.3993,-1739.1358,56.47886063999999,-1848.4628000000002,-1682.65693936,-3531.1197393600005
374,408.462,1057.6229,812.6251,0.0,0.0,0.0,-1006.5916,-8904.3137,466.5642,5281.8045,-1715.3062,52.667082719999996,-1883.8266000000003,-1662.63911728,-3546.4657172800003
375,407.1529,1046.6635,803.8611,0.0,0.0,0.0,-1010.1281,-8748.0207,462.941,5268.1154,-1833.1779,55.18530576,-1769.4148999999998,-1777.99259424,-3547.4074942399993
376,399.5793,1058.8916,803.8896,0.0,0.0,0.0,-1006.9455,-8866.5169,468.0103,5263.1952,-1746.0879,53.00431632,-1879.8964000000005,-1693.08358368,-3572.9799836800007
377,408.7416,1063.1882,818.7432,0.0,0.0,0.0,-985.9558,-8896.5576,451.6781,5263.463,-1725.7426,52.868334239999996,-1876.6993000000002,-1672.87426576,-3549.5735657600003
378,369.0513,1077.5145,801.2513,0.0,0.0,0.0,-1006.1917,-8866.6227,488.2866,5336.4871,-1787.846,53.792659439999994,-1800.2235999999984,-1734.05334056,-3534.2769405599984
379,375.8225,1024.5722,816.9878,0.0,0.0,0.0,-981.0279,-8847.9693,475.7624,5323.6739,-1825.3114,55.056152159999996,-1812.1784000000007,-1770.25524784,-3582.433647840001
380,391.8066,1021.9496,803.4574,0.0,0.0,0.0,-1007.4743,-8823.3029,471.6805,5279.4124,-1813.0792,54.32854104,-1862.4706999999999,-1758.75065896,-3621.22135896
381,367.6482,1059.2475,802.4673,0.0,0.0,0.0,-1018.0665,-8848.6027,486.2477,5310.9568,-1778.1189,52.99540415999999,-1840.1016999999993,-1725.12349584,-3565.2251958399993
382,432.3971,1065.6601,820.379,0.0,0.0,0.0,-1003.378,-8989.2449,481.3666,5317.2243,-1652.0203,56.24438688,-1875.5958,-1595.7759131199998,-3471.37171312
383,435.1482,1071.7436,812.0195,0.0,0.0,0.0,-1011.8714,-9024.9171,466.5711,5266.4581,-1576.2802,52.74308232,-1984.8480000000009,-1523.53711768,-3508.385117680001
384,385.6015,1041.6385,832.1119,0.0,0.0,0.0,-992.9011,-8926.2766,476.8122,5300.1475,-1736.1821,54.92034288,-1882.8660999999984,-1681.26175712,-3564.127857119998
385,389.6563,1070.4362,807.006,0.0,0.0,0.0,-1002.7445,-8956.7451,472.5652,5320.6757,-1724.7849,54.495756719999996,-1899.1502,-1670.2891432800002,-3569.4393432800002
386,351.999,1051.314,815.1798,0.0,0.0,0.0,-994.4872,-8892.6439,492.0617,5340.0747,-1777.2893,55.29624192,-1836.5018999999984,-1721.9930580799999,-3558.4949580799985
387,414.0757,1071.489,798.6377,0.0,0.0,0.0,-1000.8086,-8891.3139,455.5703,5329.966,-1776.0313,55.304841599999996,-1822.3837999999987,-1720.7264584000002,-3543.1102583999987
388,381.2875,1109.0488,799.2537,0.0,0.0,0.0,-1007.5336,-8782.5917,454.5988,5326.1493,-1880.6571,55.89063216,-1719.7872000000007,-1824.76646784,-3544.5536678400003
389,402.1843,1040.9376,818.8848,0.0,0.0,0.0,-987.3953,-8903.5712,496.7001,5302.8845,-1732.4146,55.85572656,-1829.3752000000004,-1676.55887344,-3505.9340734400002
390,400.2531,1050.9432,820.4784,0.0,0.0,0.0,-1019.0545,-8880.9849,496.4107,5355.7006,-1806.577,52.91929512,-1776.2533999999987,-1753.65770488,-3529.911104879999
391,390.7842,1033.8122,814.917,0.0,0.0,0.0,-998.4368,-8829.8809,463.411,5309.6747,-1835.9711,55.19759904,-1815.7186000000002,-1780.77350096,-3596.49210096
392,413.2378,1029.345,806.0539,0.0,0.0,0.0,-978.9421,-8842.6806,474.3032,5322.5743,-1805.4099,55.52046576,-1776.1084999999994,-1749.8894342400001,-3525.9979342399993
393,372.071,1044.3812,808.6235,0.0,0.0,0.0,-986.5328,-8984.0498,476.4925,5349.9041,-1718.0152,55.80972216,-1919.1103000000003,-1662.20547784,-3581.31577784
394,400.7128,1031.3376,815.0,0.0,0.0,0.0,-981.6078,-8840.3856,473.1054,5261.8604,-1774.1236,55.18665288,-1839.9771999999994,-1718.9369471199998,-3558.914147119999
395,405.1036,1052.0609,805.1098,0.0,0.0,0.0,-994.2223,-8850.4208,478.4318,5322.1177,-1799.9633,54.50642568,-1781.8193,-1745.45687432,-3527.27617432
396,410.046,1034.9455,807.9298,0.0,0.0,0.0,-994.5664,-8967.8718,491.4542,5323.5924,-1714.4433,54.373703039999995,-1894.4703,-1660.06959696,-3554.53989696
397,396.7155,1101.4433,821.3219,0.0,0.0,0.0,-1018.5628,-8858.4902,465.9294,5280.0259,-1756.3041,55.554102,-1811.6170000000002,-1700.749998,-3512.3669980000004
398,411.0182,1005.1555,815.4031,0.0,0.0,0.0,-1007.8018,-8850.8486,479.0265,5319.7342,-1798.6095,56.25863064,-1828.3129,-1742.35086936,-3570.66376936
399,398.1149,1077.7569,805.2319,0.0,0.0,0.0,-1008.6426,-8861.8983,468.8712,5302.7352,-1794.4247,55.29408984,-1817.8308000000006,-1739.13061016,-3556.9614101600005
400,372.0809,1030.1853,834.9504,0.0,0.0,0.0,-1004.8862,-8903.7725,479.2296,5307.7343,-1720.6985,54.2225664,-1884.4781999999996,-1666.4759336,-3550.9541335999998
401,402.636,1051.3932,774.5824,0.0,0.0,0.0,-983.5802,-8952.6832,476.0662,5317.0487,-1709.7278,54.874843919999996,-1914.5368999999992,-1654.8529560799998,-3569.389856079999
402,392.6322,1070.0245,813.439,0.0,0.0,0.0,-1003.1388,-8963.5286,469.4313,5281.7051,-1682.0296,54.1157076,-1939.4352999999992,-1627.9138924000001,-3567.349192399999
403,386.655,1055.1197,815.6387,0.0,0.0,0.0,-992.115,-8869.4222,484.0356,5293.8418,-1765.7265,55.07989704,-1826.246400000001,-1710.6466029599999,-3536.8930029600006
404,386.137,1066.8775,838.1184,0.0,0.0,0.0,-1009.187,-8906.0931,471.7395,5307.8845,-1738.2695,55.67105232,-1844.5231999999996,-1682.5984476800002,-3527.12164768
405,404.8332,1095.0628,789.8503,0.0,0.0,0.0,-1009.9906,-8986.0754,469.2614,5255.6757,-1637.6892,51.067808639999996,-1981.3826,-1586.62139136,-3568.00399136
406,399.0353,1007.6066,806.5356,0.0,0.0,0.0,-988.2686,-8965.7815,486.6455,5330.4823,-1739.721,54.481702320000004,-1923.7447999999995,-1685.23929768,-3608.9840976799996
407,392.035,1030.9584,810.0702,0.0,0.0,0.0,-990.6743,-8945.8338,486.9567,5362.7382,-1753.4875,54.23740344,-1853.749600000001,-1699.25009656,-3552.999696560001
408,396.8032,1066.8914,802.9179,0.0,0.0,0.0,-1003.2955,-8998.0567,475.1459,5400.0374,-1712.6325,53.22482424,-1859.5563999999986,-1659.4076757599998,-3518.964075759998
409,391.0159,1069.7891,820.7767,0.0,0.0,0.0,-1013.8105,-8855.1723,482.8216,5316.487,-1785.962,53.18459856,-1788.0925000000007,-1732.77740144,-3520.869901440001
410,384.5928,1026.4849,815.4344,0.0,0.0,0.0,-1014.8637,-8958.5943,480.2206,5379.0002,-1756.6264,53.86639896,-1887.7251000000006,-1702.7600010400001,-3590.4851010400007
411,395.2588,1082.0657,813.5022,0.0,0.0,0.0,-1009.1985,-8870.3587,465.5521,5322.4815,-1782.2432,53.3062368,-1800.6969000000008,-1728.9369631999998,-3529.6338632000006
412,415.341,1081.0567,820.2122,0.0,0.0,0.0,-993.9834,-8872.4357,472.6496,5334.668,-1828.0491,54.387517679999995,-1742.4916000000003,-1773.66158232,-3516.1531823200003
413,393.6844,1080.4831,796.695,0.0,0.0,0.0,-1014.4876,-8863.0648,490.8065,5318.1053,-1777.2595,54.295644960000004,-1797.7780999999995,-1722.96385504,-3520.7419550399995
414,402.8297,1025.6381,790.9414,0.0,0.0,0.0,-993.7016,-8864.9782,474.4061,5316.973,-1788.7624,55.05469992,-1847.8914999999997,-1733.70770008,-3581.5992000799997
415,391.5405,1027.4807,808.6769,0.0,0.0,0.0,-1025.6112,-8967.3154,477.8554,5382.5915,-1741.9227,52.93829664,-1904.7815999999984,-1688.98440336,-3593.7660033599986
416,413.6863,1065.5782,808.2739,0.0,0.0,0.0,-1009.6689,-8812.8768,465.9848,5323.5364,-1858.2888,54.06363072,-1745.4861,-1804.22516928,-3549.71126928
417,415.2087,1063.4763,807.9744,0.0,0.0,0.0,-1018.8582,-8790.246,473.075,5327.9176,-1856.3113,55.09712016,-1721.4521999999997,-1801.21417984,-3522.66637984
418,410.1353,1034.2833,799.5495,0.0,0.0,0.0,-998.3319,-8934.8766,475.448,5308.2587,-1748.8221,53.918960399999996,-1905.533699999999,-1694.9031396,-3600.4368395999995
419,374.8838,1070.1889,826.4834,0.0,0.0,0.0,-1013.5914,-8821.4406,477.6085,5301.5143,-1807.1401,55.86685704,-1784.3530999999994,-1751.27324296,-3535.6263429599994
420,414.2636,1041.5733,817.7142,0.0,0.0,0.0,-998.879,-8862.86,456.9631,5334.522,-1815.429,55.598952239999996,-1796.702800000001,-1759.83004776,-3556.532847760001
421,407.3569,1058.1619,787.4332,0.0,0.0,0.0,-1017.9323,-8878.2322,465.5637,5308.8181,-1764.4028,55.60790976,-1868.8306999999995,-1708.79489024,-3577.6255902399994
422,414.1265,1058.2787,825.5288,0.0,0.0,0.0,-981.3303,-8995.1676,477.1189,5341.1942,-1669.5353,54.67377456,-1860.2508000000007,-1614.86152544,-3475.112325440001
423,389.1344,1084.2505,800.4885,0.0,0.0,0.0,-983.3687,-8856.9814,484.5124,5299.9933,-1775.9672,54.674247599999994,-1781.9710000000014,-1721.2929524,-3503.2639524000015
424,405.04,1026.767,781.5442,0.0,0.0,0.0,-968.6349,-8874.4278,464.5514,5242.1849,-1729.8918,55.1741112,-1922.975199999999,-1674.7176888000001,-3597.6928887999993
425,420.0598,1089.6275,771.2294,0.0,0.0,0.0,-1000.4715,-8925.1944,472.0445,5277.2195,-1695.381,54.47244024,-1895.4852,-1640.9085597600001,-3536.39375976
426,392.632,1013.7257,799.7784,0.0,0.0,0.0,-975.2729,-8908.4574,481.8273,5262.1024,-1697.4842,57.460816799999996,-1933.6644999999999,-1640.0233832000001,-3573.6878831999998
427,394.1544,1023.4702,811.8978,0.0,0.0,0.0,-974.5781,-9120.3806,469.1606,5285.9237,-1550.9991,54.31183632,-2110.352,-1496.68726368,-3607.0392636799997
428,399.8562,1025.367,843.7925,0.0,0.0,0.0,-973.4257,-8945.169,469.7439,5265.938,-1677.4017,54.342072,-1913.8970999999992,-1623.059628,-3536.956727999999
429,370.2832,1050.6084,819.9487,0.0,0.0,0.0,-981.02,-9009.6647,475.8878,5289.881,-1663.7351,53.437961519999995,-1984.0755999999983,-1610.29713848,-3594.372738479998
430,373.0573,1081.9232,818.2206,0.0,0.0,0.0,-979.1608,-8983.4584,473.3059,5322.4056,-1685.1182,54.80348112,-1893.7065999999995,-1630.3147188799999,-3524.0213188799994
431,393.8595,1059.7525,810.0973,0.0,0.0,0.0,-1009.3321,-9046.2282,495.8267,5319.6526,-1624.9293,53.93800368,-1976.3716999999997,-1570.99129632,-3547.3629963199996
432,396.6233,1113.8511,784.6115,0.0,0.0,0.0,-1003.4342,-9051.7239,468.5607,5308.2977,-1611.1546,53.509330799999994,-1983.2138000000004,-1557.6452692,-3540.8590692000002
433,362.3162,1059.9617,795.9187,0.0,0.0,0.0,-1023.5141,-9025.7416,482.4743,5310.4623,-1627.5404,51.97955688,-2038.1224999999986,-1575.56084312,-3613.6833431199984
434,372.7294,1042.9688,826.2483,0.0,0.0,0.0,-991.8526,-9030.9283,467.3636,5363.8046,-1668.0823,55.37251008,-1949.6661999999997,-1612.70978992,-3562.3759899199995
435,414.3911,1066.4546,814.1245,0.0,0.0,0.0,-993.7285,-9028.4042,472.4112,5295.1382,-1631.3451,54.473665679999996,-1959.6130999999996,-1576.87143432,-3536.4845343199995
436,392.5037,1073.3905,804.81,0.0,0.0,0.0,-998.6817,-8842.1827,474.4413,5313.3622,-1826.5373,54.61282368,-1782.3566999999994,-1771.92447632,-3554.2811763199993
437,405.0889,1081.8726,793.3163,0.0,0.0,0.0,-980.6178,-8896.8711,468.8835,5277.7655,-1747.422,53.24486688,-1850.5621,-1694.17713312,-3544.7392331200003
