Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
316,387.3205,1030.4582,758.1815,0.0,0.0,0.0,-972.6245,-9051.0615,461.9705,5396.2217,-1599.8995,54.71507088,-1989.5335999999998,-1545.18442912,-3534.7180291199998
317,416.495,989.9279,756.9629,0.0,0.0,0.0,-982.7812,-9001.5241,467.295,5386.3861,-1634.5016,54.65501208,-1967.2384000000002,-1579.84658792,-3547.0849879200005
318,365.8749,1041.6342,781.303,0.0,0.0,0.0,-972.3781,-8995.5687,485.0228,5426.4412,-1704.39,55.749551759999996,-1867.6706999999997,-1648.64044824,-3516.31114824
319,417.9593,1017.6588,763.4809,0.0,0.0,0.0,-959.2642,-9017.8432,458.0749,5421.6086,-1706.3881,56.17672272,-1898.3248999999996,-1650.2113772799999,-3548.53627728
320,417.0928,1021.4337,783.8975,0.0,0.0,0.0,-946.7536,-9023.4613,467.3541,5460.2195,-1705.5554,54.857597760000004,-1820.2173000000012,-1650.6978022399999,-3470.9151022400015
321,399.8205,1002.2774,792.3821,0.0,0.0,0.0,-960.6365,-8940.9202,474.7879,5402.907,-1742.0034,55.55757096,-1829.3818,-1686.44582904,-3515.8276290400004
322,391.4331,1022.1697,773.1557,0.0,0.0,0.0,-950.2348,-9080.28,477.0105,5393.089,-1643.0275,54.07765128,-1973.6568000000007,-1588.9498487199999,-3562.606648720001
323,408.7727,1049.9257,793.9472,0.0,0.0,0.0,-976.2979,-9021.5136,441.8712,5408.982,-1665.87,56.071421279999996,-1894.3127000000004,-1609.7985787199998,-3504.1112787200004
324,374.6325,1010.6322,794.786,0.0,0.0,0.0,-970.2263,-9042.1681,472.9502,5428.9055,-1661.1559,55.372237919999996,-1930.4880000000012,-1605.7836620799999,-3536.271662080001
325,399.144,1057.1129,775.6759,0.0,0.0,0.0,-940.8327,-9005.5303,461.3506,5424.9791,-1715.7066,58.59292176,-1828.1005000000014,-1657.11367824,-3485.2141782400013
326,372.3562,988.0073,753.4391,0.0,0.0,0.0,-963.4216,-8979.2032,467.2508,5413.5719,-1716.0081,55.464324479999995,-1947.9995000000008,-1660.54377552,-3608.543275520001
327,424.0436,1027.7847,786.0921,0.0,0.0,0.0,-983.4726,-8920.3398,474.6282,5388.2948,-1730.0023,53.812471679999994,-1802.969,-1676.18982832,-3479.1588283200003
328,369.1226,1013.6426,803.3264,0.0,0.0,0.0,-949.0093,-8914.2816,472.2557,5440.9672,-1821.6267,56.79263304,-1763.9764000000005,-1764.83406696,-3528.81046696
329,411.8693,1047.0982,786.7052,0.0,0.0,0.0,-968.7531,-8876.1443,459.9436,5378.4966,-1791.4494,56.024860319999995,-1760.7844999999998,-1735.42453968,-3496.20903968
330,388.4837,1012.3475,797.0777,0.0,0.0,0.0,-970.781,-8839.8626,463.3749,5417.9542,-1868.1612,55.4496012,-1731.4056,-1812.7115988,-3544.1171988
331,370.2586,1109.5134,761.5246,0.0,0.0,0.0,-934.3584,-8911.4696,460.1755,5402.042,-1795.1068,57.849087600000004,-1742.3139,-1737.2577124,-3479.5716124
332,393.1226,1086.4173,776.1447,0.0,0.0,0.0,-954.5192,-8896.9726,462.989,5406.2966,-1800.329,58.66569144,-1726.5216,-1741.66330856,-3468.1849085599997
333,396.8582,1012.2957,769.9937,0.0,0.0,0.0,-958.7091,-8877.1397,469.062,5404.6387,-1830.3046,57.48536016,-1783.0004999999992,-1772.81923984,-3555.8197398399993
334,393.986,1044.7055,788.2396,0.0,0.0,0.0,-980.3202,-8893.0979,463.4638,5425.0796,-1800.9263,56.307883679999996,-1757.9436000000014,-1744.61841632,-3502.5620163200015
335,386.3847,1035.851,777.0229,0.0,0.0,0.0,-972.3419,-8889.9596,465.3822,5444.2674,-1830.1139,55.84050648,-1753.3933000000006,-1774.2733935200001,-3527.666693520001
336,371.8873,1012.9367,757.038,0.0,0.0,0.0,-969.8202,-8914.4281,468.5737,5416.5457,-1771.0888,54.66892104,-1857.2668999999996,-1716.41987896,-3573.6867789599996
337,399.9504,1006.3653,750.3186,0.0,0.0,0.0,-962.481,-8899.0058,466.7621,5392.8171,-1782.7266,56.32371936,-1845.2733000000007,-1726.40288064,-3571.676180640001
338,369.7188,1071.8753,766.4532,0.0,0.0,0.0,-957.8428,-8947.8844,473.0254,5416.4223,-1763.1707,56.809172159999996,-1808.2322000000004,-1706.36152784,-3514.59372784
339,360.2323,1043.4948,788.4306,0.0,0.0,0.0,-964.6487,-8868.2448,476.8442,5433.376,-1831.1996,57.249610559999994,-1730.5156000000006,-1773.9499894399999,-3504.4655894400007
340,408.0933,1028.8322,763.6345,0.0,0.0,0.0,-952.2241,-8843.9554,461.386,5390.5544,-1858.1846,58.015165679999996,-1743.6791000000003,-1800.1694343200002,-3543.8485343200005
341,381.2428,1041.4818,763.9623,0.0,0.0,0.0,-973.2597,-8915.9241,478.1217,5376.393,-1716.965,55.2994704,-1847.9822000000004,-1661.6655296,-3509.6477296000007
342,399.5514,989.1756,774.0923,0.0,0.0,0.0,-968.7657,-8880.0836,457.2566,5366.2272,-1777.2947,56.75084064,-1862.5461999999998,-1720.54385936,-3583.0900593599995
343,403.7709,1058.9575,783.3001,0.0,0.0,0.0,-970.4045,-8726.5437,468.1512,5373.3415,-1905.3274,56.361880799999994,-1609.4269999999997,-1848.9655192,-3458.3925191999997
344,397.0847,1045.1969,781.0687,0.0,0.0,0.0,-983.5324,-8744.2017,459.029,5383.0132,-1892.62,58.05650592,-1662.3415999999988,-1834.5634940799998,-3496.905094079999
345,427.1802,1004.6679,774.02,0.0,0.0,0.0,-964.4361,-8765.4375,477.1665,5364.2118,-1857.6944,55.92880512,-1682.627199999999,-1801.76559488,-3484.392794879999
346,406.5351,976.0923,744.506,0.0,0.0,0.0,-980.7905,-8761.4154,456.0874,5346.3089,-1833.4966,55.7816688,-1812.6761999999999,-1777.7149312,-3590.3911312
347,382.5027,998.2154,757.5502,0.0,0.0,0.0,-972.0607,-8810.4583,482.2238,5423.1219,-1848.4347,55.35611064,-1738.9050000000007,-1793.07858936,-3531.98358936
348,374.4483,990.2179,782.6914,0.0,0.0,0.0,-969.5723,-8893.5744,478.4247,5395.6186,-1784.2106,55.69096104,-1841.7457999999997,-1728.51963896,-3570.26543896
349,379.0196,974.7071,754.8942,0.0,0.0,0.0,-974.9261,-8889.8216,475.7873,5406.063,-1782.9525,55.95936624,-1874.2765,-1726.99313376,-3601.2696337600005
350,374.522,1005.3997,786.142,0.0,0.0,0.0,-980.961,-9027.8993,481.9066,5422.0691,-1683.7382,53.59118831999999,-1938.8208999999988,-1630.14701168,-3568.9679116799985
351,395.7085,1037.7649,781.2609,0.0,0.0,0.0,-978.2434,-8950.2733,472.1219,5398.8486,-1774.6179,55.83047184,-1842.8118999999997,-1718.78742816,-3561.59932816
352,368.025,1072.227,765.9013,0.0,0.0,0.0,-962.6319,-8921.8162,465.9162,5369.1033,-1752.7958,57.606832080000004,-1843.2753000000002,-1695.18896792,-3538.46426792
353,371.3973,1030.1656,771.8196,0.0,0.0,0.0,-959.737,-8794.3757,463.0299,5366.3141,-1855.9518,58.32577296,-1751.3862000000008,-1797.62602704,-3549.0122270400007
354,394.1703,1048.1882,771.258,0.0,0.0,0.0,-960.3493,-8948.2272,463.5726,5376.4835,-1716.1388,56.527146,-1854.9038999999984,-1659.611654,-3514.5155539999982
355,370.5377,1043.6019,787.6197,0.0,0.0,0.0,-981.4802,-8854.8461,454.7363,5361.9052,-1758.4923,55.652078159999995,-1817.9255000000003,-1702.84022184,-3520.76572184
356,368.3688,1023.7302,799.6594,0.0,0.0,0.0,-963.5833,-8905.5052,464.5106,5435.6181,-1762.5063,57.8096172,-1777.2014000000008,-1704.6966828,-3481.898082800001
357,373.9964,1035.8418,774.3449,0.0,0.0,0.0,-972.0692,-8871.1909,470.689,5430.1712,-1841.3099,57.49945776,-1758.2167999999992,-1783.81044224,-3542.0272422399994
358,385.9021,956.6348,776.067,0.0,0.0,0.0,-964.9682,-8837.828,471.5964,5415.0114,-1844.355,57.22874712,-1797.584499999999,-1787.12625288,-3584.710752879999
359,357.4302,1072.0578,764.4508,0.0,0.0,0.0,-970.0373,-8741.7612,467.5136,5375.9534,-1897.5386,56.68618608,-1674.3927000000003,-1840.8524139200001,-3515.24511392
360,403.4008,1026.9252,757.0346,0.0,0.0,0.0,-997.0224,-8738.1284,463.7435,5400.4203,-1891.9678,57.39550992,-1683.6264,-1834.57229008,-3518.19869008
361,404.9829,1018.4782,750.5944,0.0,0.0,0.0,-963.8141,-8697.6187,457.5941,5359.4242,-1927.3817,55.886881679999995,-1670.3590000000004,-1871.49481832,-3541.8538183200003
362,361.1537,1059.2905,771.6216,0.0,0.0,0.0,-992.5727,-8729.1042,459.71,5347.0051,-1880.5401,55.345123439999995,-1722.8959999999997,-1825.19497656,-3548.09097656
363,412.1721,1033.1389,763.8802,0.0,0.0,0.0,-966.0297,-8764.9216,452.8934,5385.5019,-1881.1939,57.53103696,-1683.3647999999994,-1823.66286304,-3507.0276630399994
364,391.7972,1003.7477,795.1712,0.0,0.0,0.0,-973.5344,-8685.3046,474.8957,5404.4963,-1939.8656,57.04569504,-1588.7309000000005,-1882.81990496,-3471.5508049600007
365,424.614,1006.5821,786.7685,0.0,0.0,0.0,-969.9418,-8760.5914,463.3041,5339.5603,-1841.2798,56.74449384,-1709.7041999999992,-1784.5353061600001,-3494.2395061599996
366,380.8891,1076.56,778.693,0.0,0.0,0.0,-953.7701,-8816.3802,478.5794,5368.4708,-1820.8177,57.0903408,-1686.9579999999996,-1763.7273592000001,-3450.6853591999998
367,388.8659,1047.1272,780.4702,0.0,0.0,0.0,-941.7353,-9069.2611,471.7494,5370.5513,-1602.612,56.59618752,-1952.2323999999999,-1546.01581248,-3498.24821248
368,384.6323,1026.5861,784.2643,0.0,0.0,0.0,-961.974,-8997.4153,468.6932,5342.508,-1637.7976,55.6363584,-1952.7054000000007,-1582.1612416,-3534.8666416000005
369,382.0544,1062.6266,755.3594,0.0,0.0,0.0,-966.1467,-8968.1162,459.0971,5349.1836,-1654.5164,55.66991832,-1925.9418000000005,-1598.84648168,-3524.7882816800006
370,393.928,1018.0544,793.3021,0.0,0.0,0.0,-938.9,-9017.5047,468.2485,5353.0016,-1632.607,54.83450952,-1929.8701,-1577.77249048,-3507.64259048
371,361.5578,1026.8316,760.4594,0.0,0.0,0.0,-951.7483,-8862.3556,453.4348,5320.5215,-1733.649,56.38138128,-1891.2988000000014,-1677.26761872,-3568.5664187200014
372,385.1227,1026.0337,766.1716,0.0,0.0,0.0,-953.9374,-8993.1658,475.7527,5379.5471,-1668.7337,57.07272527999999,-1914.4754000000012,-1611.66097472,-3526.1363747200007
373,397.9965,1015.472,773.0863,0.0,0.0,0.0,-940.5728,-8950.8399,485.9297,5397.6223,-1750.7475,58.25894328,-1821.3059000000012,-1692.48855672,-3513.794456720001
374,396.9472,1021.3107,787.4435,0.0,0.0,0.0,-964.0903,-8918.1269,460.5593,5372.7979,-1722.8798,54.57730392,-1843.1585999999998,-1668.3024960799999,-3511.4610960799996
375,391.2433,1005.89,779.103,0.0,0.0,0.0,-973.9052,-8755.5375,455.5733,5360.3908,-1860.4824,57.43236096,-1737.2423000000008,-1803.05003904,-3540.2923390400006
376,383.307,1026.5009,772.6714,0.0,0.0,0.0,-961.9923,-8869.137,459.6411,5352.4833,-1769.0563,55.37795976,-1836.5256000000008,-1713.67834024,-3550.203940240001
377,398.894,1025.6514,793.4629,0.0,0.0,0.0,-947.0873,-8913.1128,443.0012,5354.3693,-1731.3098,54.677664719999996,-1844.8213000000005,-1676.63213528,-3521.4534352800006
378,358.722,1041.0411,776.5355,0.0,0.0,0.0,-973.6424,-8873.3176,480.2586,5422.0676,-1797.1565,55.66730616,-1768.3351999999995,-1741.48919384,-3509.8243938399996
379,364.4607,988.7595,789.7936,0.0,0.0,0.0,-945.3043,-8854.3591,469.7107,5413.5564,-1838.4547,56.498832,-1773.3824999999997,-1781.955868,-3555.3383679999997
380,378.5371,993.3262,775.6695,0.0,0.0,0.0,-972.4847,-8843.6715,463.8935,5366.9023,-1813.5294,55.6805124,-1837.8276000000005,-1757.8488876,-3595.6764876000007
381,356.8799,1019.7807,774.3578,0.0,0.0,0.0,-978.7585,-8864.4882,477.4774,5401.2752,-1789.193,55.02828024,-1813.4757,-1734.16471976,-3547.64041976
382,421.2476,1025.3283,790.7442,0.0,0.0,0.0,-964.9048,-8994.1329,471.218,5404.6615,-1668.6648,58.33887408,-1845.8381000000008,-1610.32592592,-3456.1640259200008
383,423.0244,1033.6414,784.898,0.0,0.0,0.0,-974.4593,-9038.2576,457.5172,5358.5112,-1586.1681,54.32604264,-1955.1247000000012,-1531.8420573600001,-3486.966757360001
384,374.2143,996.5645,799.7211,0.0,0.0,0.0,-952.3809,-8945.8914,469.6677,5389.4838,-1736.9151,56.83759416,-1868.6209000000008,-1680.07750584,-3548.6984058400008
385,381.7964,1032.1482,778.8954,0.0,0.0,0.0,-968.0124,-8951.5404,463.0879,5408.8717,-1746.189,56.342447279999995,-1854.7531999999992,-1689.84655272,-3544.5997527199993
386,337.0962,1015.0607,783.8629,0.0,0.0,0.0,-955.307,-8899.2569,483.4169,5431.1882,-1794.5248,57.023880479999995,-1803.9390000000003,-1737.50091952,-3541.4399195200003
387,395.1782,1034.6515,770.9378,0.0,0.0,0.0,-961.8863,-8896.5013,449.7001,5417.6102,-1792.7632,57.18289392,-1790.3098,-1735.5803060800001,-3525.8901060800004
388,372.7475,1064.9943,771.0474,0.0,0.0,0.0,-970.378,-8806.8568,446.499,5416.249,-1884.5949,57.24323928,-1705.6975999999995,-1827.3516607200002,-3533.0492607199994
389,391.9887,1010.8811,791.0267,0.0,0.0,0.0,-948.4729,-8910.7081,487.555,5390.6684,-1746.2677,57.685259519999995,-1787.0611,-1688.58244048,-3475.6435404800004
390,384.7479,1013.1361,796.8871,0.0,0.0,0.0,-982.5962,-8890.2376,488.2281,5437.8238,-1815.2899,54.14045544,-1752.0108,-1761.14944456,-3513.1602445599997
391,378.4211,993.1776,786.5294,0.0,0.0,0.0,-963.2277,-8842.0545,455.0255,5392.9324,-1841.9637,56.363340959999995,-1799.1962000000003,-1785.60035904,-3584.7965590400004
392,401.6105,992.4769,780.0722,0.0,0.0,0.0,-941.8509,-8841.3311,467.7325,5403.0492,-1820.6307,56.808490320000004,-1738.2406999999994,-1763.82220968,-3502.062909679999
393,356.2718,1011.0916,783.8229,0.0,0.0,0.0,-962.9283,-8971.5747,470.4288,5425.45,-1736.3209,57.30899256,-1887.4379,-1679.01190744,-3566.4498074399994
394,390.8414,994.9317,792.048,0.0,0.0,0.0,-953.3,-8841.5066,465.9136,5342.3313,-1785.8704,56.24679096,-1808.740600000001,-1729.62360904,-3538.364209040001
395,392.5612,1012.6104,782.168,0.0,0.0,0.0,-962.563,-8857.2976,472.0927,5403.4608,-1811.717,55.8362592,-1756.9674999999997,-1755.8807408,-3512.8482408
396,402.9171,996.3983,776.1521,0.0,0.0,0.0,-958.9994,-8967.518,483.824,5404.528,-1727.9279,55.62738288,-1862.6979000000001,-1672.30051712,-3534.99841712
397,387.5293,1057.6112,797.1186,0.0,0.0,0.0,-980.3043,-8874.2109,460.6764,5367.0073,-1764.2301,56.7997416,-1784.572399999999,-1707.4303584,-3492.002758399999
398,398.4715,972.1599,790.4433,0.0,0.0,0.0,-973.1319,-8862.4208,471.0193,5408.9286,-1809.1455,57.36836304,-1794.530099999999,-1751.77713696,-3546.307236959999
399,387.4779,1041.6113,773.9146,0.0,0.0,0.0,-972.3709,-8886.5252,460.1301,5392.5794,-1791.1842,56.69620344,-1803.1827999999996,-1734.4879965599998,-3537.6707965599994
400,362.4543,994.618,808.4144,0.0,0.0,0.0,-969.8287,-8926.1047,471.7609,5396.4237,-1721.9817,55.760978879999996,-1862.2621,-1666.22072112,-3528.48282112
401,395.0197,1013.4714,745.3058,0.0,0.0,0.0,-947.8382,-8970.5855,467.1235,5402.6676,-1710.0031,56.24257752,-1894.8357000000005,-1653.76052248,-3548.5962224800005
402,382.096,1025.8023,785.3092,0.0,0.0,0.0,-965.2241,-8977.6458,461.151,5369.9154,-1691.4351,55.834498079999996,-1918.5960000000005,-1635.60060192,-3554.1966019200004
403,371.0428,1017.9014,788.1188,0.0,0.0,0.0,-953.4031,-8889.0213,475.5615,5381.3143,-1766.2555,56.854720799999996,-1808.4856,-1709.4007792,-3517.8863792
404,378.6563,1034.078,809.3884,0.0,0.0,0.0,-974.9715,-8919.1647,463.0837,5396.8849,-1749.8602,57.052928879999996,-1812.044899999999,-1692.80727112,-3504.852171119999
405,398.3174,1055.9277,765.3127,0.0,0.0,0.0,-976.2644,-8995.1398,458.3368,5344.1922,-1657.3354,52.75113048,-1949.3174,-1604.58426952,-3553.90166952
406,386.0795,973.5634,777.9521,0.0,0.0,0.0,-951.1988,-8968.9278,479.9277,5418.3928,-1759.1772,55.990224,-1884.2110999999995,-1703.1869760000002,-3587.3980759999995
407,380.9761,990.7355,784.2515,0.0,0.0,0.0,-958.7486,-8952.678,476.5361,5453.5292,-1766.7416,55.58424408,-1825.3981999999996,-1711.15735592,-3536.5555559199997
408,376.7439,1032.9951,773.561,0.0,0.0,0.0,-964.2224,-9016.2401,468.4111,5489.518,-1720.5178,54.64243224,-1839.2334,-1665.87536776,-3505.1087677600003
409,377.0594,1030.9193,791.388,0.0,0.0,0.0,-977.0356,-8873.2889,474.8579,5408.9508,-1794.5313,54.30437136,-1767.1491000000005,-1740.22692864,-3507.3760286400006
410,375.7403,990.2092,788.0214,0.0,0.0,0.0,-979.9796,-8967.8869,471.9501,5468.0709,-1768.7636,54.96392664,-1853.8746,-1713.79967336,-3567.6742733600004
411,382.0739,1051.1622,780.5679,0.0,0.0,0.0,-968.5408,-8886.0187,456.6863,5409.0617,-1786.2007,54.88916328,-1775.0074999999997,-1731.31153672,-3506.31903672
412,405.223,1045.6849,793.0652,0.0,0.0,0.0,-957.1581,-8876.9617,463.8785,5420.0941,-1840.1522,56.00401128,-1706.1740999999993,-1784.14818872,-3490.322288719999
413,382.8362,1044.6471,767.4392,0.0,0.0,0.0,-977.2185,-8876.4883,480.6377,5404.8385,-1788.7236,55.93305528,-1773.308100000001,-1732.79054472,-3506.098644720001
414,389.3794,991.945,767.3727,0.0,0.0,0.0,-958.3891,-8876.3347,466.0349,5404.9964,-1803.0082,56.70896256,-1814.9953999999998,-1746.29923744,-3561.29463744
415,376.189,995.2188,780.5955,0.0,0.0,0.0,-982.735,-8975.0578,468.7296,5471.0757,-1756.1305,54.903996719999995,-1865.9842000000008,-1701.22650328,-3567.210703280001
416,408.5926,1031.0973,781.2851,0.0,0.0,0.0,-971.854,-8804.1773,459.7971,5409.6526,-1882.4959,55.682912879999996,-1685.6065999999992,-1826.81298712,-3512.419587119999
417,406.2231,1025.7396,776.8273,0.0,0.0,0.0,-982.173,-8805.1748,466.7433,5414.2363,-1862.4151,56.12531184,-1697.5782000000008,-1806.28978816,-3503.867988160001
418,399.9572,996.4787,770.6659,0.0,0.0,0.0,-959.1291,-8953.9225,466.06,5397.8038,-1749.6892,55.884638159999994,-1882.0860000000002,-1693.8045618400001,-3575.89056184
419,363.9721,1028.1997,802.1155,0.0,0.0,0.0,-983.5518,-8838.7092,470.2616,5390.0253,-1813.6134,57.159270719999995,-1767.6867999999995,-1756.45412928,-3524.14092928
420,405.0207,1000.6972,793.7667,0.0,0.0,0.0,-963.1089,-8873.0438,447.9129,5423.3332,-1823.9659,56.84558688,-1765.4219999999996,-1767.12031312,-3532.5423131199996
421,396.4296,1023.5559,757.4596,0.0,0.0,0.0,-980.6826,-8892.4661,457.9389,5396.3301,-1774.501,56.90377944,-1841.4345999999996,-1717.5972205599999,-3559.0318205599997
422,405.4245,1019.0555,799.7735,0.0,0.0,0.0,-948.3092,-9006.2311,469.3639,5427.7817,-1675.6829,56.03622624,-1833.1412000000018,-1619.64667376,-3452.7878737600017
423,377.4698,1050.9877,772.0003,0.0,0.0,0.0,-953.4067,-8864.281,476.8947,5386.3637,-1785.5796,56.106624239999995,-1753.9715000000006,-1729.47297576,-3483.4444757600004
424,393.3428,991.6752,757.8343,0.0,0.0,0.0,-934.3061,-8879.3543,455.7374,5334.0348,-1750.2217,56.64395664,-1881.0359000000008,-1693.57774336,-3574.613643360001
425,405.2126,1048.5699,745.0123,0.0,0.0,0.0,-965.3033,-8922.1375,465.9712,5364.2865,-1719.4521,56.04395832,-1858.3883000000005,-1663.40814168,-3521.7964416800005
426,386.0349,973.7453,769.9463,0.0,0.0,0.0,-939.6541,-8917.3036,472.0712,5350.029,-1707.8448,58.77241848,-1905.1309999999985,-1649.0723815200001,-3554.2033815199984
427,385.1668,982.4115,789.6025,0.0,0.0,0.0,-934.7597,-9128.0277,461.2532,5376.0734,-1575.675,56.26452672,-2068.2800000000007,-1519.41047328,-3587.690473280001
428,391.9684,983.7421,807.2884,0.0,0.0,0.0,-940.8081,-8943.8885,460.8763,5358.8366,-1700.0714,55.702337039999996,-1881.9847999999993,-1644.36906296,-3526.353862959999
429,358.7098,1017.1231,793.4246,0.0,0.0,0.0,-940.1666,-9018.8944,466.9403,5377.6399,-1676.359,54.9952812,-1945.2232999999997,-1621.3637188,-3566.5870187999994
430,361.4887,1040.9783,786.4252,0.0,0.0,0.0,-938.445,-9002.6717,464.129,5410.399,-1685.8108,56.21616432,-1877.6965,-1629.59463568,-3507.29113568
431,384.4623,1024.2671,780.2206,0.0,0.0,0.0,-966.3719,-9048.9319,486.0603,5412.437,-1644.123,55.65759408,-1927.856499999999,-1588.46540592,-3516.321905919999
432,386.9888,1076.1648,756.2429,0.0,0.0,0.0,-962.0189,-9060.3537,461.0161,5397.4359,-1623.6438,54.99534671999999,-1944.5240999999996,-1568.64845328,-3513.1725532799996
433,351.5344,1017.3767,770.5867,0.0,0.0,0.0,-986.4595,-9030.7917,476.8361,5394.6486,-1638.4858,53.29499472,-2006.2686999999987,-1585.19080528,-3591.4595052799987
434,359.923,1007.9845,795.7252,0.0,0.0,0.0,-955.6549,-9044.5305,459.5974,5454.4614,-1680.0685,56.838327119999995,-1922.4939000000004,-1623.23017288,-3545.7240728800007
435,399.9784,1029.9231,786.684,0.0,0.0,0.0,-961.2636,-9025.5023,464.1929,5384.8641,-1651.7725,56.13058296,-1921.1234000000004,-1595.64191704,-3516.7653170400004
436,380.9235,1043.5739,777.5889,0.0,0.0,0.0,-964.7097,-8844.7463,466.6508,5401.3984,-1850.4233,56.614661999999996,-1739.3205000000007,-1793.808638,-3533.1291380000007
437,396.5599,1047.9878,763.5789,0.0,0.0,0.0,-944.2618,-8913.5778,459.6931,5363.0924,-1748.9744,54.37827936,-1826.927499999998,-1694.59612064,-3521.523620639998
438,395.9578,1031.9341,798.6162,0.0,0.0,0.0,-967.7057,-8984.7676,479.0219,5425.7252,-1744.3526,53.7754608,-1821.2180999999991,-1690.5771392,-3511.7952391999993
439,367.4834,1040.7257,803.1732,0.0,0.0,0.0,-971.5612,-8904.0117,468.5363,5415.5256,-1792.3482,55.335114,-1780.1286999999993,-1737.013086,-3517.1417859999992
440,388.5988,972.7771,754.3537,0.0,0.0,0.0,-950.2522,-8936.1687,475.5986,5413.7414,-1753.8312,55.38758616,-1881.3513000000003,-1698.4436138400001,-3579.7949138400004
441,405.8232,991.4999,771.9612,0.0,0.0,0.0,-982.9087,-8912.8645,466.1606,5402.3779,-1762.7301,54.168193439999996,-1857.9503999999988,-1708.56190656,-3566.5123065599987
442,400.8204,995.1384,768.7474,0.0,0.0,0.0,-986.7005,-8995.9934,477.8837,5448.9697,-1723.4611,56.42545104,-1891.1342999999997,-1667.03564896,-3558.1699489599996
443,386.8026,1005.3604,778.9475,0.0,0.0,0.0,-970.8347,-8879.1719,480.384,5427.1057,-1822.5671,55.56196224,-1771.4063999999998,-1767.00513776,-3538.41153776
444,372.3552,1082.2899,760.0677,0.0,0.0,0.0,-974.3509,-8881.4509,474.2309,5387.9207,-1767.0379,53.8393464,-1778.9373999999998,-1713.1985536,-3492.1359536
445,411.4217,1045.639,774.628,0.0,0.0,0.0,-955.4373,-9012.7109,466.489,5427.9973,-1702.2481,54.92838888,-1841.9732000000004,-1647.31971112,-3489.29291112
446,392.3248,1025.9769,774.9326,0.0,0.0,0.0,-961.302,-8961.4928,473.3806,5409.2783,-1730.611,55.26792792,-1846.9015999999992,-1675.3430720800002,-3522.244672079999
447,406.524,1018.6185,772.2813,0.0,0.0,0.0,-942.5867,-8965.0751,457.7013,5386.2366,-1708.7772,53.28703944,-1866.3000999999995,-1655.49016056,-3521.7902605599993
448,367.3974,1028.3284,784.9429,0.0,0.0,0.0,-979.6505,-8970.6416,463.825,5412.0411,-1705.0055,54.53576856,-1893.7573000000002,-1650.46973144,-3544.2270314400002
449,401.8321,1022.9565,798.2699,0.0,0.0,0.0,-946.6036,-8906.6912,456.59,5366.8302,-1743.4399,55.9413432,-1806.8160999999982,-1687.4985568000002,-3494.3146567999984
450,397.5431,1004.8325,780.361,0.0,0.0,0.0,-988.3495,-8888.4581,461.1309,5397.0929,-1760.598,54.66684168,-1835.8472000000002,-1705.93115832,-3541.7783583200003
451,366.6541,1011.0122,768.7641,0.0,0.0,0.0,-970.049,-8793.19,469.9342,5404.6343,-1846.8702,55.46069136,-1742.240100000001,-1791.40950864,-3533.649608640001
452,360.2791,1069.3574,779.376,0.0,0.0,0.0,-970.458,-8940.3717,455.5251,5364.7815,-1704.0346,54.21595104,-1881.5105999999996,-1649.81864896,-3531.3292489599994
453,403.7499,995.0069,781.8629,0.0,0.0,0.0,-952.0396,-8786.2314,469.5373,5400.8289,-1845.1775,56.07339408,-1687.2851,-1789.10410592,-3476.3892059199998
454,399.1463,1050.2708,766.6681,0.0,0.0,0.0,-964.0576,-8874.5228,459.9714,5376.9729,-1787.4796,55.81196352,-1785.550900000001,-1731.6676364799998,-3517.2185364800007
455,391.6718,1032.8918,772.9453,0.0,0.0,0.0,-938.4562,-8966.4267,457.5308,5380.4876,-1734.4889,56.97239472,-1869.355599999999,-1677.51650528,-3546.8721052799992
456,385.1644,1002.0869,779.8471,0.0,0.0,0.0,-963.4741,-8928.191,458.3259,5380.9078,-1712.7118,56.309988239999996,-1885.3330000000014,-1656.40181176,-3541.7348117600013
457,362.8995,996.4493,776.1277,0.0,0.0,0.0,-980.8885,-9032.9711,460.6752,5423.1901,-1638.6743,52.50862584,-1994.5178000000014,-1586.16567416,-3580.683474160001
458,377.4615,1014.0084,813.0427,0.0,0.0,0.0,-948.6275,-8903.6208,466.831,5354.9002,-1750.7064,54.67397328,-1826.004500000001,-1696.03242672,-3522.036926720001
459,375.6025,1049.4795,776.7868,0.0,0.0,0.0,-933.5562,-9068.7825,470.5024,5394.9181,-1633.4323,54.670749119999996,-1935.0493999999999,-1578.76155088,-3513.81095088
460,377.5482,1059.0466,792.4919,0.0,0.0,0.0,-978.9064,-8942.6236,463.337,5374.5601,-1696.6849,53.95365144,-1854.5462000000016,-1642.73124856,-3497.2774485600016
461,394.0257,1036.4943,773.3158,0.0,0.0,0.0,-970.5179,-8949.8428,471.8087,5381.8905,-1712.1622,54.64697904,-1862.8257000000003,-1657.51522096,-3520.34092096
462,428.6292,1087.6721,765.7624,0.0,0.0,0.0,-966.8488,-8970.1796,454.4468,5361.3877,-1688.1492,54.484264079999996,-1839.1301999999996,-1633.66493592,-3472.7951359199997
463,379.7262,1058.7723,792.981,0.0,0.0,0.0,-937.1033,-9155.6123,472.2563,5387.4478,-1547.5172,54.312411600000004,-2001.5320000000002,-1493.2047884,-3494.7367884000005
