Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
283,366.6309,1030.7946,770.8516,0.0,0.0,0.0,-997.019,-9022.3324,468.1705,5357.2428,-1684.5825,54.17156232,-2025.6609999999991,-1630.41093768,-3656.0719376799993
284,391.2871,986.633,789.3562,0.0,0.0,0.0,-976.3658,-8964.3375,476.3315,5288.8325,-1697.061,55.3129416,-2008.262999999999,-1641.7480584,-3650.0110583999985
285,382.8852,1024.4281,744.6045,0.0,0.0,0.0,-964.0395,-9080.1513,454.7231,5297.4686,-1593.1288,53.941463999999996,-2140.081299999999,-1539.187336,-3679.268635999999
286,392.0856,1022.4607,790.225,0.0,0.0,0.0,-991.4957,-9046.7606,480.1607,5329.6377,-1672.9639,53.32456368,-2023.686599999999,-1619.63933632,-3643.3259363199986
287,374.0806,1017.5894,827.4083,0.0,0.0,0.0,-979.7884,-9082.6563,469.3642,5340.9513,-1631.3748,55.28306016,-2033.050900000001,-1576.09173984,-3609.1426398400013
288,392.9631,1020.6392,778.1425,0.0,0.0,0.0,-980.1823,-8993.1219,479.4741,5285.8323,-1690.162,54.162705599999995,-2016.2529999999997,-1635.9992944,-3652.2522943999998
289,411.7811,1019.1008,775.8288,0.0,0.0,0.0,-979.8992,-8991.0272,477.6846,5274.1167,-1680.5471,52.76972807999999,-2012.4144000000015,-1627.77737192,-3640.1917719200014
290,399.7357,1009.2599,802.6757,0.0,0.0,0.0,-968.0237,-8833.2032,473.4958,5289.294,-1847.6975,54.993085199999996,-1826.7658000000001,-1792.7044148,-3619.4702148000006
291,353.4527,991.1414,750.5953,0.0,0.0,0.0,-976.2643,-8765.719,469.8898,5260.8941,-1850.3118,54.49381632,-1916.0099999999984,-1795.81798368,-3711.8279836799984
292,392.0676,1006.3124,761.0155,0.0,0.0,0.0,-990.3805,-8910.8429,478.5068,5280.8042,-1740.319,53.69306328,-1982.5168999999996,-1686.62593672,-3669.1428367199997
293,408.4162,1023.6964,780.7611,0.0,0.0,0.0,-1001.3116,-9001.3407,470.2615,5293.6733,-1665.844,54.27855863999999,-2025.8438000000006,-1611.56544136,-3637.4092413600006
294,404.575,996.4276,822.1692,0.0,0.0,0.0,-971.2864,-8965.8291,477.9833,5293.5063,-1704.7405,53.85125016,-1942.4541000000008,-1650.88924984,-3593.343349840001
295,381.2413,1018.5389,787.6371,0.0,0.0,0.0,-984.1919,-8958.7721,466.727,5278.7268,-1693.1486,53.877024,-2010.0928999999996,-1639.271576,-3649.3644759999997
296,396.6894,1046.9144,808.1393,0.0,0.0,0.0,-981.1822,-8955.8506,457.2987,5231.917,-1672.8483,53.32574088,-1996.0739999999996,-1619.52255912,-3615.5965591199997
297,402.6383,1065.0495,754.0048,0.0,0.0,0.0,-954.3026,-8913.7836,478.9792,5288.0641,-1744.2321,53.94545712,-1879.350300000001,-1690.28664288,-3569.6369428800012
298,384.7018,1057.5959,796.214,0.0,0.0,0.0,-994.8061,-8958.7771,473.2275,5304.9602,-1725.5491,54.0642276,-1936.8837999999987,-1671.4848723999999,-3608.368672399999
299,400.1233,1031.9353,748.8012,0.0,0.0,0.0,-969.2476,-8808.2313,487.5462,5284.2908,-1849.2809,56.21302944,-1824.7821000000004,-1793.06787056,-3617.84997056
300,406.8271,1109.673,804.08,0.0,0.0,0.0,-992.2123,-8898.0197,467.424,5322.6006,-1807.5286,54.105297119999996,-1779.627300000001,-1753.4233028800002,-3533.050602880001
301,387.8328,1033.972,767.6771,0.0,0.0,0.0,-968.9896,-8855.4777,468.0587,5348.3076,-1844.7178,55.153274399999994,-1818.6191,-1789.5645255999998,-3608.1836255999997
302,383.9254,1012.3807,811.7858,0.0,0.0,0.0,-978.7509,-8870.0873,460.0766,5322.3347,-1826.689,55.657639440000004,-1858.3349999999982,-1771.0313605600002,-3629.3663605599986
303,386.0306,1019.9231,805.7399,0.0,0.0,0.0,-981.8813,-8867.9115,484.3049,5304.7539,-1812.5445,53.660067839999996,-1849.0404000000008,-1758.88443216,-3607.9248321600007
304,436.0992,1013.1844,773.0148,0.0,0.0,0.0,-989.3059,-8934.6942,485.5071,5316.5035,-1765.2597,54.91194264,-1899.6911,-1710.34775736,-3610.0388573600003
305,391.4524,1014.3348,784.9436,0.0,0.0,0.0,-987.6076,-8965.444,501.71,5368.9654,-1769.4852,55.144034639999994,-1891.6453999999994,-1714.34116536,-3605.9865653599995
306,389.5001,1045.1186,777.2745,0.0,0.0,0.0,-1002.0466,-8819.7064,479.404,5309.7445,-1835.4462,53.73639504,-1820.7113,-1781.7098049600002,-3602.4211049600003
307,369.9887,1014.111,819.2662,0.0,0.0,0.0,-965.9151,-8816.8475,465.4803,5316.3741,-1860.1687,56.37769344,-1797.5423,-1803.79100656,-3601.3333065600004
308,348.438,1039.438,793.406,0.0,0.0,0.0,-968.4006,-8965.0485,476.072,5309.7025,-1735.5573,56.29308696,-1966.3926000000001,-1679.26421304,-3645.65681304
309,414.1364,1027.2793,773.8039,0.0,0.0,0.0,-989.7865,-8970.5867,457.6323,5295.581,-1684.6595,55.78257024,-1991.9402999999993,-1628.87692976,-3620.817229759999
310,416.2927,1048.1289,796.2625,0.0,0.0,0.0,-973.8185,-8974.4179,470.8213,5290.8235,-1718.5706,55.312107839999996,-1925.9075000000003,-1663.25849216,-3589.1659921600003
311,382.5723,1009.1647,816.2808,0.0,0.0,0.0,-997.9955,-9037.4594,482.179,5325.293,-1642.6234,51.46493112,-2019.9650999999994,-1591.1584688799999,-3611.1235688799993
312,394.488,1037.6522,797.9882,0.0,0.0,0.0,-984.2699,-8897.6889,478.246,5283.5779,-1778.506,55.59339024,-1890.0064999999986,-1722.9126097600001,-3612.9191097599987
313,364.6477,1056.056,776.1386,0.0,0.0,0.0,-993.2243,-8990.1331,476.3764,5320.9581,-1665.1469,52.43441832,-1989.1805999999988,-1612.7124816799999,-3601.8930816799984
314,383.5907,1051.0209,780.3706,0.0,0.0,0.0,-979.7596,-9061.4974,474.8033,5308.3638,-1623.2047,54.00500832,-2043.1077000000005,-1569.19969168,-3612.307391680001
315,373.286,1047.8628,769.8703,0.0,0.0,0.0,-988.4976,-8959.3347,468.6789,5312.0244,-1724.3371,54.37282896,-1976.1098999999986,-1669.9642710399999,-3646.0741710399984
316,393.1821,1067.2193,777.1986,0.0,0.0,0.0,-987.379,-8943.8778,461.4547,5281.9367,-1722.7605,52.191251279999996,-1950.2654000000002,-1670.5692487200001,-3620.8346487200006
317,412.3286,1038.0427,800.8375,0.0,0.0,0.0,-980.5729,-9054.919,477.6887,5297.5644,-1612.4075,51.58460304,-2009.0300000000007,-1560.82289696,-3569.852896960001
318,367.8066,1032.3569,801.5399,0.0,0.0,0.0,-995.4462,-9007.4418,471.5497,5331.8332,-1692.1126,53.54696304,-1997.801700000001,-1638.56563696,-3636.367336960001
319,373.582,1037.1265,797.7416,0.0,0.0,0.0,-995.5975,-8919.6436,466.9788,5276.2966,-1706.7038,52.56178776,-1963.5155999999997,-1654.14201224,-3617.65761224
320,384.2744,1027.3762,796.7295,0.0,0.0,0.0,-1006.4944,-8908.5651,465.2531,5277.4504,-1705.1108,50.745397679999996,-1963.9759000000004,-1654.36540232,-3618.34130232
321,381.5441,993.5005,785.5246,0.0,0.0,0.0,-981.904,-8840.6404,472.2437,5313.0837,-1852.3168,54.041182559999996,-1876.6478000000006,-1798.2756174400001,-3674.923417440001
322,417.6697,1053.3796,778.4229,0.0,0.0,0.0,-970.7871,-8849.5868,455.6244,5297.2851,-1845.8663,55.87245432,-1817.9921999999988,-1789.9938456799998,-3607.9860456799984
323,385.8792,1040.6927,761.7104,0.0,0.0,0.0,-972.2378,-8895.7767,471.5706,5293.7658,-1779.2038,54.86098104,-1914.3958000000002,-1724.34281896,-3638.7386189600006
324,389.119,1028.4273,795.0959,0.0,0.0,0.0,-1000.8953,-8878.5384,475.5383,5326.2637,-1813.6823,54.0648144,-1864.9894999999988,-1759.6174856,-3624.6069855999986
325,385.5527,1040.0322,782.1267,0.0,0.0,0.0,-971.8989,-8878.7005,479.9301,5315.3352,-1812.1306,55.36993032,-1847.6225000000004,-1756.7606696799999,-3604.3831696800003
326,412.1538,1061.0627,779.8297,0.0,0.0,0.0,-988.8896,-8921.6253,488.9024,5320.5871,-1727.5578,54.198439199999996,-1847.9791999999998,-1673.3593608,-3521.3385608
327,392.0081,1025.7216,765.5364,0.0,0.0,0.0,-1000.3965,-8883.4979,465.2098,5291.7819,-1761.8744,54.07171992,-1943.6366000000007,-1707.8026800799998,-3651.4392800800006
328,381.4244,1062.2718,784.916,0.0,0.0,0.0,-1001.3139,-8813.3357,484.4354,5311.0479,-1812.2824,53.7008904,-1790.5540999999994,-1758.5815096000001,-3549.1356095999995
329,400.3847,1079.8111,784.7614,0.0,0.0,0.0,-979.2361,-8898.1962,490.7295,5293.5971,-1760.9341,53.994209760000004,-1828.1485000000002,-1706.9398902399998,-3535.08839024
330,378.4645,1053.5089,769.2893,0.0,0.0,0.0,-981.4372,-8839.0158,472.0438,5318.0856,-1816.4066,55.06886088,-1829.0608999999977,-1761.33773912,-3590.398639119998
331,432.7141,1020.0938,755.3819,0.0,0.0,0.0,-950.3278,-8893.4804,474.0571,5294.7119,-1772.2619,54.30549384,-1866.8494,-1717.95640616,-3584.80580616
332,396.6322,1037.3455,809.3175,0.0,0.0,0.0,-989.939,-8849.7423,466.7429,5293.9985,-1813.3675,54.7792452,-1835.6446999999998,-1758.5882548,-3594.2329548000002
333,376.24,1034.4468,780.2334,0.0,0.0,0.0,-1000.8038,-8856.8359,460.502,5316.7745,-1806.5942,53.5333896,-1889.4429999999993,-1753.0608104,-3642.503810399999
334,413.5385,1040.4539,754.3488,0.0,0.0,0.0,-1004.3717,-8904.5377,479.8165,5291.2981,-1750.3244,53.03249424,-1929.4536000000016,-1697.29190576,-3626.745505760002
335,413.6643,1001.5274,758.94,0.0,0.0,0.0,-990.6937,-8978.0478,474.6063,5323.9455,-1699.7003,53.580186,-1996.058,-1646.120114,-3642.178114
336,379.3661,1029.3133,790.155,0.0,0.0,0.0,-1018.032,-8908.7985,478.1929,5309.7618,-1757.3536,54.04302792,-1940.041400000001,-1703.31057208,-3643.351972080001
337,389.3305,1035.4398,771.0468,0.0,0.0,0.0,-984.5579,-8796.205,462.1865,5265.3243,-1852.5263,54.237514319999995,-1857.4349999999995,-1798.28878568,-3655.7237856799993
338,413.4613,1027.2327,783.5355,0.0,0.0,0.0,-961.0257,-8800.5083,471.1998,5270.6336,-1835.0265,55.51276032,-1795.4710999999998,-1779.5137396799998,-3574.98483968
339,396.397,1052.1936,768.7395,0.0,0.0,0.0,-992.2461,-8670.6072,463.7884,5219.5678,-1880.8344,54.64580832,-1762.1669999999995,-1826.18859168,-3588.355591679999
340,396.801,1009.102,773.4159,0.0,0.0,0.0,-992.8296,-8854.4958,474.8153,5322.7233,-1797.0605,54.39877128,-1870.4679000000006,-1742.6617287200002,-3613.1296287200007
341,424.6744,1108.4083,777.7072,0.0,0.0,0.0,-975.6098,-8812.428,453.089,5260.7342,-1795.2288,54.89956728,-1763.4247000000005,-1740.3292327200002,-3503.75393272
342,416.3421,1028.1973,755.2451,0.0,0.0,0.0,-976.0691,-8813.1056,469.9658,5289.3879,-1827.0404,54.37931832,-1830.036500000001,-1772.66108168,-3602.697581680001
343,420.3079,1042.6898,768.3875,0.0,0.0,0.0,-1007.9948,-8860.7151,456.811,5290.1496,-1778.5037,53.72994888,-1890.3640999999998,-1724.77375112,-3615.13785112
344,395.4917,994.991,808.2684,0.0,0.0,0.0,-998.2553,-8954.4675,478.2729,5338.1414,-1732.6833,54.40748256,-1937.5574000000006,-1678.2758174399999,-3615.83321744
345,375.4973,1050.7597,799.0411,0.0,0.0,0.0,-981.9909,-8871.4126,476.926,5308.5168,-1789.5657,53.73535536,-1842.6625999999987,-1735.83034464,-3578.4929446399988
346,372.976,1018.257,789.8821,0.0,0.0,0.0,-982.6125,-8864.3069,490.4437,5327.7824,-1801.0794,52.849967039999996,-1847.5782,-1748.2294329600002,-3595.80763296
347,434.5142,1028.6716,794.2185,0.0,0.0,0.0,-1015.5195,-8854.8816,474.7219,5297.6732,-1776.9442,53.299705679999995,-1840.6017000000002,-1723.64449432,-3564.24619432
348,391.0479,1054.5766,786.72,0.0,0.0,0.0,-1009.2182,-8764.082,470.2224,5234.0613,-1822.5787,53.205221519999995,-1836.6720000000005,-1769.3734784800001,-3606.0454784800004
349,375.1076,1055.8886,784.4921,0.0,0.0,0.0,-995.4273,-8975.0508,468.7165,5278.1334,-1680.8574,51.085077119999994,-2008.139900000001,-1629.77232288,-3637.912222880001
350,402.7136,1029.0037,786.3597,0.0,0.0,0.0,-1009.4378,-8994.8072,474.6233,5335.2312,-1672.2184,51.712512479999994,-1976.3134999999993,-1620.50588752,-3596.819387519999
351,384.5451,1059.1856,826.1609,0.0,0.0,0.0,-1009.3065,-9003.4278,474.973,5285.0734,-1651.3467,51.723561600000004,-1982.796299999999,-1599.6231384,-3582.4194383999993
352,395.8738,1026.3127,788.6441,0.0,0.0,0.0,-1006.7963,-8947.5873,473.1071,5319.3146,-1704.6555,52.49107656,-1951.131299999999,-1652.16442344,-3603.295723439999
353,372.7765,1053.9852,778.4176,0.0,0.0,0.0,-1021.4069,-8897.73,462.9368,5288.4341,-1715.3845,52.17280776,-1962.586699999999,-1663.2116922399998,-3625.798392239999
354,394.0486,1021.0662,757.3575,0.0,0.0,0.0,-994.5871,-8850.8095,470.003,5230.6837,-1739.0321,51.809690159999995,-1972.2376000000004,-1687.22240984,-3659.46000984
355,403.5506,1018.1805,802.6438,0.0,0.0,0.0,-992.4029,-9041.6255,474.9127,5327.0181,-1629.3029,53.31942864,-2007.7227000000003,-1575.9834713599998,-3583.70617136
356,396.6179,1035.9001,786.0362,0.0,0.0,0.0,-998.0948,-8888.0485,475.5543,5275.2219,-1721.9779,52.56945144,-1916.8129000000017,-1669.4084485600001,-3586.2213485600014
357,377.1912,1044.4883,766.8731,0.0,0.0,0.0,-1006.8854,-8849.3435,470.1841,5266.7108,-1743.6998,50.17084704,-1930.7814000000008,-1693.5289529600002,-3624.310352960001
358,393.4717,1047.7415,765.2297,0.0,0.0,0.0,-992.4463,-9038.752,474.6406,5306.2252,-1631.3007,53.15216544,-2043.8896000000004,-1578.14853456,-3622.0381345600003
359,386.5769,1017.8247,774.1387,0.0,0.0,0.0,-968.8255,-8912.539,474.9021,5308.7674,-1776.6369,52.88212368,-1919.154700000001,-1723.75477632,-3642.909476320001
360,378.5252,1039.1589,784.6321,0.0,0.0,0.0,-1002.9036,-8868.8419,477.3791,5276.1356,-1739.7381,51.683487119999995,-1915.9146,-1688.0546128800001,-3603.96921288
361,414.5642,1042.508,769.0935,0.0,0.0,0.0,-991.2474,-8888.3683,480.5422,5229.2235,-1709.1125,51.796518479999996,-1943.6843,-1657.31598152,-3601.00028152
362,396.1478,997.3956,760.1399,0.0,0.0,0.0,-999.0116,-8947.1648,463.2648,5290.3013,-1669.8121,51.23170728,-2038.9270000000006,-1618.5803927200002,-3657.5073927200006
363,433.5805,1016.4362,789.8897,0.0,0.0,0.0,-1009.1887,-8917.6723,459.6005,5257.8953,-1687.9131,51.49867896,-1969.4588000000003,-1636.41442104,-3605.8732210400003
364,409.4439,1039.9913,753.3708,0.0,0.0,0.0,-1005.5701,-8826.9281,485.586,5217.7783,-1739.1092,51.566606639999996,-1926.3278999999993,-1687.5425933600002,-3613.8704933599993
365,369.3717,1055.4264,763.6861,0.0,0.0,0.0,-1006.2831,-8915.1408,458.0759,5233.747,-1676.5423,50.89551408,-2041.1167999999989,-1625.6467859200002,-3666.763585919999
366,374.5645,1051.8569,792.604,0.0,0.0,0.0,-1006.0349,-8865.2205,493.7777,5265.6869,-1739.6243,51.00038496,-1892.7654000000002,-1688.62391504,-3581.3893150400004
367,376.242,1027.6393,786.3878,0.0,0.0,0.0,-990.7773,-8853.1044,461.4301,5294.8364,-1775.0576,52.60678704,-1897.3461000000007,-1722.4508129600001,-3619.7969129600006
368,381.3728,1063.4554,797.0495,0.0,0.0,0.0,-1006.0758,-8848.4446,486.9589,5248.1813,-1754.9287,52.02614663999999,-1877.5025000000005,-1702.90255336,-3580.4050533600002
369,375.6675,1064.8158,776.3307,0.0,0.0,0.0,-992.0927,-9028.8923,486.6474,5297.3367,-1663.2021,50.517249119999995,-2020.1868999999997,-1612.6848508799999,-3632.8717508799996
370,385.969,1015.7526,789.6647,0.0,0.0,0.0,-978.9221,-9026.3274,473.2018,5311.7527,-1656.9231,52.86645072,-2028.9087,-1604.0566492799999,-3632.96534928
371,379.1363,1029.881,790.8486,0.0,0.0,0.0,-1000.4089,-8982.9878,455.4382,5284.2528,-1667.3018,52.29127368,-2043.8398000000007,-1615.01052632,-3658.850326320001
372,409.6932,1060.8022,783.9452,0.0,0.0,0.0,-1011.2905,-8937.146,473.6165,5281.5566,-1713.0589,52.322722559999995,-1938.8228000000008,-1660.73617744,-3599.558977440001
373,367.8863,1017.3413,775.7455,0.0,0.0,0.0,-1004.1609,-8925.4866,485.0909,5295.2828,-1709.2863,52.48036584,-1988.3006999999998,-1656.8059341599999,-3645.1066341599994
374,385.6986,1056.6684,784.0876,0.0,0.0,0.0,-992.595,-9076.6201,468.1744,5312.1823,-1610.6086,52.408281599999995,-2062.4038,-1558.2003184,-3620.6041184
375,371.0612,1019.2917,807.8234,0.0,0.0,0.0,-1003.8456,-8963.338,491.681,5336.4894,-1724.0378,52.803462239999995,-1940.8368999999993,-1671.23433776,-3612.0712377599993
376,430.5911,992.0401,798.8703,0.0,0.0,0.0,-995.2052,-8995.5316,465.0023,5322.4243,-1680.7138,51.259567679999996,-1981.8087000000005,-1629.45423232,-3611.2629323200003
377,377.0831,1040.4997,783.2741,0.0,0.0,0.0,-996.6805,-9006.0384,468.5175,5262.5673,-1631.3446,50.255627759999996,-2070.7771999999995,-1581.08897224,-3651.8661722399993
378,364.1674,1018.8957,771.0581,0.0,0.0,0.0,-1025.4328,-9106.4254,478.2608,5323.5876,-1597.2426,50.56679016,-2175.8886,-1546.67580984,-3722.5644098400003
379,394.5822,984.7753,791.182,0.0,0.0,0.0,-989.0803,-9055.5182,489.585,5320.6464,-1619.2,52.28574696,-2063.8276000000014,-1566.91425304,-3630.7418530400014
380,414.6823,1016.2391,791.4576,0.0,0.0,0.0,-1019.8403,-9008.7953,482.0869,5283.1212,-1633.1814,50.89668408,-2041.0484999999999,-1582.28471592,-3623.33321592
381,409.6822,1038.3066,773.9839,0.0,0.0,0.0,-1040.7856,-8975.8933,476.9344,5310.7414,-1674.7395,50.85378576,-2007.0303999999996,-1623.88571424,-3630.9161142399994
382,395.4398,1074.4264,780.4598,0.0,0.0,0.0,-1007.5844,-8894.5529,462.387,5237.7304,-1707.9574,52.01986968,-1951.6939000000002,-1655.93753032,-3607.6314303200006
383,384.5046,989.1335,791.7066,0.0,0.0,0.0,-1035.1689,-9001.7975,485.8212,5310.5165,-1651.1355,52.264056960000005,-2075.2840000000006,-1598.87144304,-3674.155443040001
384,379.2657,1046.5856,761.96,0.0,0.0,0.0,-1030.8022,-9057.7311,470.3892,5269.125,-1578.9253,49.37420232,-2161.207800000001,-1529.55109768,-3690.7588976800007
385,388.4196,1028.2608,778.8956,0.0,0.0,0.0,-992.6403,-9114.935,472.3997,5277.9054,-1542.1574,50.20963992,-2161.6942,-1491.94776008,-3653.64196008
386,409.9187,1010.4338,753.2585,0.0,0.0,0.0,-996.7751,-9125.3219,476.5788,5283.0015,-1529.5855,48.99847464,-2188.9057000000003,-1480.5870253599999,-3669.4927253600003
387,386.0349,1012.8963,770.6818,0.0,0.0,0.0,-994.3402,-9065.5692,482.0107,5307.1783,-1592.2727,51.09936696,-2101.107400000001,-1541.17333304,-3642.280733040001
388,401.0321,1069.6836,762.4135,0.0,0.0,0.0,-1004.6074,-9105.8945,471.6049,5264.2692,-1520.6707,49.98072384,-2141.4986,-1470.6899761599998,-3612.1885761599997
389,406.4572,1071.451,790.8923,0.0,0.0,0.0,-1011.3021,-9014.0684,470.4542,5255.3694,-1616.8101,49.87030032,-2030.7464,-1566.9397996799999,-3597.68619968
390,359.7561,1040.3193,800.0027,0.0,0.0,0.0,-1031.4237,-8906.8338,467.5617,5240.2749,-1670.5253,50.2240536,-2030.3427999999994,-1620.3012464,-3650.6440463999998
391,388.5042,1038.0976,772.4478,0.0,0.0,0.0,-996.6795,-8776.2287,470.0435,5232.7501,-1809.6158,51.84674424,-1871.0649999999996,-1757.7690557600001,-3628.8340557599995
392,395.8747,1039.0962,771.9001,0.0,0.0,0.0,-1009.9041,-8814.5117,471.664,5222.5037,-1753.8493,52.82126928,-1923.3770999999988,-1701.02803072,-3624.405130719999
393,370.8009,1096.6338,783.2986,0.0,0.0,0.0,-1014.1884,-8903.0179,472.1399,5253.2368,-1695.791,51.39261431999999,-1941.096300000001,-1644.39838568,-3585.494685680001
394,388.281,997.5401,789.9884,0.0,0.0,0.0,-991.5387,-9014.0733,473.8539,5278.9889,-1623.5871,52.2523584,-2076.9596999999994,-1571.3347416,-3648.294441599999
395,374.1314,1022.2603,767.4071,0.0,0.0,0.0,-1005.3417,-8970.4551,473.2451,5300.7219,-1689.95,53.68810176,-2038.031,-1636.26189824,-3674.29289824
396,415.0079,1020.2193,774.8861,0.0,0.0,0.0,-1004.4022,-8858.2064,462.4148,5271.1373,-1766.7116,53.14940064,-1918.943199999998,-1713.56219936,-3632.505399359998
397,352.286,1030.8047,783.75,0.0,0.0,0.0,-974.2209,-8854.2092,477.5735,5239.722,-1782.2078,52.42189032,-1944.2938999999997,-1729.7859096799998,-3674.07980968
398,398.7286,1047.587,758.1473,0.0,0.0,0.0,-1000.1444,-8951.0215,466.7075,5235.8545,-1637.0648,51.33499704,-2044.1410000000005,-1585.7298029600001,-3629.8708029600007
399,389.7545,1008.6323,782.5141,0.0,0.0,0.0,-1012.6112,-8977.3673,470.9709,5305.4493,-1697.4338,52.425511199999995,-2032.6573999999991,-1645.0082888,-3677.665688799999
400,427.5745,1028.2689,767.701,0.0,0.0,0.0,-1003.948,-8982.5085,464.2941,5294.1067,-1695.5142,52.26100272,-2004.5112999999992,-1643.25319728,-3647.7644972799994
401,377.0585,1041.8014,774.5989,0.0,0.0,0.0,-988.842,-8954.852,485.4727,5295.0324,-1700.4311,53.14946256,-1969.7301000000007,-1647.28163744,-3617.0117374400006
402,400.2328,1056.2605,772.0375,0.0,0.0,0.0,-1013.0759,-8871.8862,461.6965,5267.185,-1724.5443,51.60302136,-1927.5498000000007,-1672.94127864,-3600.4910786400005
403,400.6931,1033.5744,784.5825,0.0,0.0,0.0,-1003.5757,-9003.3006,460.981,5267.1523,-1626.5298,51.2076996,-2059.893000000001,-1575.3221004,-3635.215100400001
404,366.3645,1007.7045,777.7898,0.0,0.0,0.0,-995.3806,-8935.0874,492.1081,5322.6117,-1709.2924,54.09241848,-1963.8894,-1655.19998152,-3619.08938152
405,373.5048,1058.8684,789.2245,0.0,0.0,0.0,-1015.7042,-8880.1126,464.1383,5289.7972,-1737.3695,52.406313839999996,-1920.2836000000007,-1684.96318616,-3605.2467861600003
406,381.2393,1042.5237,775.6263,0.0,0.0,0.0,-1011.4426,-9009.7358,488.6704,5234.4426,-1621.7269,50.95980864,-2098.6760999999997,-1570.76709136,-3669.443191359999
407,395.6405,1032.1457,770.0906,0.0,0.0,0.0,-966.7168,-8986.5485,476.9833,5263.2659,-1653.1075,51.76834992,-2015.1393000000007,-1601.33915008,-3616.4784500800006
408,405.9649,1074.0829,787.9171,0.0,0.0,0.0,-1009.8648,-8959.2172,462.113,5252.7309,-1651.6693,51.311870639999995,-1986.2731999999996,-1600.35742936,-3586.6306293599996
409,392.51,999.1305,781.6477,0.0,0.0,0.0,-988.1367,-9082.0393,465.8301,5305.5019,-1600.2137,52.449919200000004,-2125.5558,-1547.7637808,-3673.3195808000005
410,389.9421,1079.9927,777.237,0.0,0.0,0.0,-1023.3295,-8966.3857,474.4559,5289.8945,-1714.3524,50.62572359999999,-1978.1930000000002,-1663.7266764,-3641.9196764
411,412.0409,1041.5358,793.789,0.0,0.0,0.0,-989.6443,-8932.8607,472.5047,5254.2656,-1703.4499,52.42971744,-1948.3689999999988,-1651.02018256,-3599.389182559999
412,397.8467,1008.0041,772.2643,0.0,0.0,0.0,-984.6146,-9079.0357,483.4672,5289.1853,-1600.439,51.03372024,-2112.8827,-1549.40527976,-3662.2879797600003
413,378.0469,1032.7127,798.6857,0.0,0.0,0.0,-1009.2261,-9007.1375,469.1773,5309.6793,-1653.336,52.217919359999996,-2028.0617000000002,-1601.11808064,-3629.1797806400004
414,413.972,1023.0794,758.8834,0.0,0.0,0.0,-993.7271,-8966.6727,488.7812,5317.0203,-1714.8829,53.244087119999996,-1958.6634999999987,-1661.6388128800002,-3620.3023128799987
415,410.8636,1059.5345,806.5933,0.0,0.0,0.0,-959.8289,-9034.3155,469.6718,5276.854,-1632.811,52.50521088,-1970.6272,-1580.3057891199999,-3550.9329891199995
416,389.8654,1027.8825,742.2055,0.0,0.0,0.0,-981.3855,-8961.2163,462.6541,5251.1718,-1660.2188,52.430073119999996,-2068.8225,-1607.78872688,-3676.6112268800002
417,381.193,990.4586,804.7042,0.0,0.0,0.0,-957.2724,-8960.3531,472.4015,5284.0071,-1728.595,51.7412988,-1984.8611,-1676.8537012,-3661.7148012000002
418,371.7978,1000.5609,767.477,0.0,0.0,0.0,-997.9066,-8907.1654,471.6814,5308.8699,-1743.2698,52.409440079999996,-1984.6849999999995,-1690.86035992,-3675.5453599199996
419,375.0326,1045.3891,770.7277,0.0,0.0,0.0,-989.7167,-8833.3483,464.736,5268.661,-1824.824,53.53190928,-1898.5185999999994,-1771.29209072,-3669.8106907199995
420,382.3411,1034.463,809.4522,0.0,0.0,0.0,-1002.8675,-8959.3184,479.3071,5350.0278,-1749.2984,52.75696536,-1906.5946999999996,-1696.5414346399998,-3603.1361346399995
421,452.3146,963.9305,779.0346,0.0,0.0,0.0,-999.8454,-8879.2466,468.4185,5312.808,-1798.62,51.650264879999995,-1902.5858000000007,-1746.96973512,-3649.5555351200005
422,377.9329,1018.7217,800.6763,0.0,0.0,0.0,-1019.453,-8893.9574,480.4944,5275.8695,-1751.2419,53.855030879999994,-1959.7156000000004,-1697.38686912,-3657.1024691200005
423,411.9351,1032.6719,809.8685,0.0,0.0,0.0,-1008.3377,-8861.7398,471.7768,5293.9032,-1788.3452,52.96222727999999,-1849.9219999999996,-1735.38297272,-3585.304972719999
424,402.6222,1028.629,816.5619,0.0,0.0,0.0,-977.2567,-8891.2242,452.2597,5303.2676,-1801.5353,54.577974239999996,-1865.1405000000013,-1746.95732576,-3612.0978257600013
425,408.7431,1034.6815,783.5291,0.0,0.0,0.0,-983.39,-8996.1064,480.3061,5278.0118,-1677.418,51.806987279999994,-1994.2248,-1625.61101272,-3619.8358127199995
426,381.0899,1014.3987,769.9903,0.0,0.0,0.0,-977.0294,-9111.9871,465.9023,5309.6459,-1578.3081,52.04589048,-2147.9893999999995,-1526.26220952,-3674.25160952
427,398.2977,1047.0056,751.4306,0.0,0.0,0.0,-981.3257,-9025.3112,471.4539,5272.4567,-1641.5861,52.99876656,-2065.9924,-1588.58733344,-3654.57973344
428,408.2285,1030.938,766.3924,0.0,0.0,0.0,-982.2132,-9036.423,461.3676,5263.7849,-1612.7332,50.98862088,-2087.9248000000016,-1561.7445791199998,-3649.6693791200014
429,377.9548,1076.4589,809.348,0.0,0.0,0.0,-1002.1898,-8972.5421,469.6324,5249.5605,-1668.3666,51.49809792,-1991.7773000000007,-1616.86850208,-3608.645802080001
