Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
291,363.1075,1006.0197,779.0694,0.0,0.0,0.0,-974.6648,-8773.8395,477.8096,5382.6284,-1865.6794,56.699510399999994,-1739.869700000001,-1808.9798896,-3548.8495896000013
292,402.0051,1016.0987,782.3667,0.0,0.0,0.0,-965.968,-8878.2747,473.5246,5399.3919,-1827.6121,55.88806464,-1770.8557,-1771.72403536,-3542.5797353600005
293,414.462,994.3597,762.295,0.0,0.0,0.0,-969.3543,-8901.0943,455.903,5407.1256,-1801.2623,55.96956864,-1836.3033000000005,-1745.29273136,-3581.596031360001
294,391.2198,1079.5833,780.1007,0.0,0.0,0.0,-999.2143,-8780.764,464.0113,5323.5731,-1822.7677,56.959613999999995,-1741.490099999999,-1765.808086,-3507.2981859999995
295,413.5088,967.9841,766.9287,0.0,0.0,0.0,-978.2984,-8907.9553,453.6318,5381.8306,-1743.4278,55.548892079999995,-1902.3696999999993,-1687.8789079199998,-3590.2486079199994
296,365.3468,1072.3375,781.2656,0.0,0.0,0.0,-1011.3254,-8992.8825,457.125,5366.8856,-1672.1237,55.01731032,-1961.2474000000002,-1617.1063896800001,-3578.3537896800003
297,383.2625,996.3242,804.2703,0.0,0.0,0.0,-976.7854,-8930.5714,473.1471,5368.3121,-1732.2627,54.72167688,-1882.0406000000003,-1677.54102312,-3559.5816231200006
298,375.5941,1064.9547,782.1773,0.0,0.0,0.0,-979.3524,-9008.6358,475.207,5364.0118,-1636.9282,52.766755919999994,-1926.0432999999994,-1584.1614440800001,-3510.2047440799997
299,407.9538,1036.3205,758.94,0.0,0.0,0.0,-950.8999,-8981.5209,471.9982,5349.69,-1660.4582,53.588219759999994,-1907.5182999999997,-1606.8699802400001,-3514.38828024
300,375.5762,1036.6671,777.9695,0.0,0.0,0.0,-987.4959,-8938.253,472.214,5355.1637,-1712.2302,53.74754136,-1908.1584000000012,-1658.48265864,-3566.641058640001
301,368.8132,1001.854,765.4199,0.0,0.0,0.0,-999.3605,-8903.1961,464.584,5379.132,-1740.0528,51.40710072,-1922.7534999999998,-1688.64569928,-3611.3991992799997
302,387.622,1011.0018,785.8208,0.0,0.0,0.0,-984.6324,-8978.1959,462.1149,5367.8062,-1682.822,54.62681904,-1948.4626000000007,-1628.1951809599998,-3576.6577809600008
303,363.4762,1047.1883,782.1056,0.0,0.0,0.0,-965.4234,-8998.0242,476.225,5364.8919,-1654.2989,53.48348352,-1929.5605999999998,-1600.81541648,-3530.3760164799996
304,409.9678,948.592,796.9955,0.0,0.0,0.0,-984.4671,-8925.2403,458.5979,5340.0386,-1715.1557,54.34954632,-1955.5155999999997,-1660.80615368,-3616.32175368
305,387.2756,1036.4459,753.726,0.0,0.0,0.0,-964.9241,-9007.9312,468.7096,5344.1353,-1636.5346,55.11514176,-1982.5629000000008,-1581.41945824,-3563.982358240001
306,395.8333,994.2472,791.7019,0.0,0.0,0.0,-997.9017,-9044.0695,462.6759,5344.6442,-1604.9178,54.638070479999996,-2052.8687,-1550.27972952,-3603.1484295200003
307,412.8383,1041.2542,761.962,0.0,0.0,0.0,-972.1099,-9010.494,474.4911,5364.8989,-1658.0191,53.21932631999999,-1927.1593999999996,-1604.79977368,-3531.9591736799994
308,398.8488,1050.653,754.0242,0.0,0.0,0.0,-983.0677,-8970.4289,444.309,5345.7084,-1659.9311,54.74252592,-1959.9532,-1605.18857408,-3565.14177408
309,434.7558,1039.3131,808.3133,0.0,0.0,0.0,-970.926,-9072.2935,463.34,5369.9166,-1605.6128,52.79093784,-1927.5806999999995,-1552.8218621600001,-3480.4025621599994
310,405.2786,973.8474,793.1865,0.0,0.0,0.0,-969.9173,-9064.4281,462.2653,5366.9768,-1598.5272,51.90730704,-2032.7907999999989,-1546.61989296,-3579.410692959999
311,395.9244,1022.4524,791.2079,0.0,0.0,0.0,-966.5166,-8974.7493,463.0951,5340.9527,-1656.9064,52.52071824,-1927.6333999999988,-1604.3856817600001,-3532.0190817599987
312,383.7616,1027.6248,792.8709,0.0,0.0,0.0,-937.6098,-9060.7449,463.5117,5355.4884,-1620.3103,54.56280672,-1975.0972999999994,-1565.74749328,-3540.8447932799995
313,367.2104,1025.5364,764.2137,0.0,0.0,0.0,-990.872,-9058.6325,476.9353,5356.9191,-1569.5881,51.16669128,-2058.6895999999997,-1518.42140872,-3577.1110087199995
314,387.9337,1067.0696,773.4631,0.0,0.0,0.0,-990.8833,-9080.6045,469.5067,5359.1226,-1583.9361,52.22435184,-2014.3921,-1531.7117481599998,-3546.10384816
315,353.6945,1073.0624,761.5514,0.0,0.0,0.0,-976.7052,-9121.5268,464.844,5374.3357,-1557.0829,53.934639839999996,-2070.7439999999997,-1503.14826016,-3573.89226016
316,369.8673,1016.7075,787.883,0.0,0.0,0.0,-970.1328,-9060.5524,469.4457,5360.5787,-1632.8594,55.03736592,-2026.2029999999995,-1577.82203408,-3604.02503408
317,398.4956,972.6508,798.4434,0.0,0.0,0.0,-1006.1675,-8891.9266,479.8371,5387.0016,-1736.152,53.02359576,-1861.6656000000012,-1683.12840424,-3544.7940042400014
318,387.1186,998.0854,776.5233,0.0,0.0,0.0,-971.7821,-9051.8079,471.5045,5391.9283,-1642.6382,55.04325912,-1998.4299,-1587.5949408800002,-3586.0248408800003
319,371.5943,1042.9403,750.4408,0.0,0.0,0.0,-954.2394,-9066.765,462.6693,5397.0242,-1619.6005,54.942897599999995,-1996.3354999999992,-1564.6576024,-3560.9931023999993
320,393.3415,1031.3816,784.7033,0.0,0.0,0.0,-980.9845,-8978.4046,465.7981,5344.3781,-1673.7968,54.73625184,-1939.7865000000002,-1619.06054816,-3558.84704816
321,415.2707,995.6081,788.1491,0.0,0.0,0.0,-972.3082,-8933.78,459.6015,5360.3847,-1720.4405,54.89450712,-1887.0741000000016,-1665.5459928799999,-3552.6200928800013
322,392.1769,1019.0383,768.1497,0.0,0.0,0.0,-982.6376,-8934.1157,455.0744,5387.5984,-1746.5603,53.66480328,-1894.7155999999995,-1692.8954967200002,-3587.6110967199998
323,372.8898,1030.3105,775.2328,0.0,0.0,0.0,-984.891,-8979.38,464.9546,5384.2437,-1688.9571,54.16242768,-1936.6395999999986,-1634.79467232,-3571.434272319999
324,399.6897,1046.9754,790.4277,0.0,0.0,0.0,-977.5153,-9033.1716,473.5066,5405.5175,-1666.7428,53.42391,-1894.5699999999997,-1613.31889,-3507.8888899999997
325,390.4477,1028.1938,774.5576,0.0,0.0,0.0,-980.7219,-9105.6213,471.0238,5337.2093,-1529.4098,52.08788952,-2084.911000000001,-1477.3219104799998,-3562.232910480001
326,391.6398,1041.8663,774.6103,0.0,0.0,0.0,-993.3729,-9006.225,453.7482,5328.384,-1601.8012,52.473402719999996,-2009.3492999999999,-1549.3277972800001,-3558.6770972799995
327,371.4486,1010.832,785.5556,0.0,0.0,0.0,-970.0865,-9119.8441,467.2975,5403.2993,-1559.3643,52.764632639999995,-2051.4976000000006,-1506.59966736,-3558.097267360001
328,383.8547,1025.0373,800.4655,0.0,0.0,0.0,-988.9641,-9159.0784,476.3034,5395.2684,-1539.018,52.3982016,-2067.1132000000007,-1486.6197984,-3553.7329984000007
329,391.2756,1027.5491,797.7978,0.0,0.0,0.0,-971.9801,-9131.07,467.8077,5375.7695,-1567.6049,53.458904159999996,-2042.8503999999994,-1514.14599584,-3556.9963958399994
330,381.3194,1033.8437,785.1379,0.0,0.0,0.0,-963.394,-9034.94,468.9953,5364.4877,-1638.0319,53.35563456,-1964.550000000002,-1584.67626544,-3549.226265440002
331,389.8678,1026.1084,791.2044,0.0,0.0,0.0,-990.9399,-9074.9923,466.2167,5346.3589,-1566.0759,52.82589312,-2046.1759999999995,-1513.25000688,-3559.4260068799995
332,371.4639,1005.7269,777.5298,0.0,0.0,0.0,-960.2777,-8979.1702,478.9201,5406.9208,-1707.5847,56.42022384,-1898.8864000000003,-1651.16447616,-3550.050876160001
333,374.7574,1066.9821,762.4846,0.0,0.0,0.0,-982.879,-8985.9455,465.7192,5423.2354,-1715.4892,53.49314303999999,-1875.6458000000002,-1661.99605696,-3537.64185696
334,403.0503,1054.3485,751.0896,0.0,0.0,0.0,-975.0846,-8882.4533,456.7877,5345.3997,-1769.6009,54.67846176,-1846.8620999999994,-1714.92243824,-3561.784538239999
335,411.8716,1021.2529,793.3824,0.0,0.0,0.0,-1004.1137,-9034.2905,460.3885,5382.5031,-1595.6463,51.60628584,-1969.0056999999988,-1544.04001416,-3513.045714159999
336,436.4163,1010.0073,776.2992,0.0,0.0,0.0,-988.4233,-8944.6142,455.9923,5367.1547,-1713.3125,52.823945519999995,-1887.1677,-1660.48855448,-3547.65625448
337,413.7083,1009.5318,791.3653,0.0,0.0,0.0,-968.3845,-9046.1106,454.0704,5353.0078,-1618.5799,52.929018719999995,-1992.8114999999998,-1565.65088128,-3558.4623812799996
338,394.012,1040.9172,771.6985,0.0,0.0,0.0,-984.1229,-8885.2031,478.3966,5346.1436,-1739.0573,53.78148072,-1838.1580999999996,-1685.27581928,-3523.4339192799994
339,387.7771,1023.8291,787.1095,0.0,0.0,0.0,-975.9746,-8914.999,463.5572,5348.8415,-1742.5578,53.1152568,-1879.859199999999,-1689.4425432,-3569.301743199999
340,407.59,1051.0692,774.5373,0.0,0.0,0.0,-992.8767,-8959.3567,467.1127,5387.5344,-1703.7375,53.40156696,-1864.3898000000008,-1650.3359330399999,-3514.725733040001
341,378.8437,1025.8812,781.6101,0.0,0.0,0.0,-958.2677,-9123.3136,470.5005,5422.7817,-1610.8105,52.33107384,-2001.9640999999992,-1558.47942616,-3560.4435261599992
342,412.518,1058.7414,786.9807,0.0,0.0,0.0,-996.124,-8990.3052,460.7133,5368.2361,-1682.9782,51.952015440000004,-1899.2397,-1631.02618456,-3530.26588456
343,415.1326,975.1715,775.6261,0.0,0.0,0.0,-970.081,-9019.3601,481.1279,5432.3394,-1677.5458,52.800146639999994,-1910.0436,-1624.74565336,-3534.7892533599997
344,391.7457,1013.2254,788.1632,0.0,0.0,0.0,-1011.5547,-8946.1983,463.8917,5349.6161,-1677.9613,51.9182388,-1951.1109000000006,-1626.0430612,-3577.1539612000006
345,411.1158,1010.0279,782.856,0.0,0.0,0.0,-975.1088,-9013.8363,435.2781,5398.1248,-1675.8238,53.88969528,-1951.5425000000014,-1621.9341047199998,-3573.4766047200014
346,389.8213,1056.578,788.7993,0.0,0.0,0.0,-971.6853,-9128.7967,461.342,5377.6995,-1580.8444,54.0197028,-2026.241900000001,-1526.8246972,-3553.066597200001
347,394.8627,1018.8029,767.1282,0.0,0.0,0.0,-968.5609,-9093.1027,450.2907,5362.0475,-1556.0358,52.17086016,-2068.5315999999993,-1503.86493984,-3572.3965398399996
348,389.7404,1021.1733,769.2427,0.0,0.0,0.0,-980.9427,-9129.6941,475.1245,5418.7911,-1559.9508,52.94990232,-2036.5648,-1507.00089768,-3543.56569768
349,396.0504,995.565,788.3324,0.0,0.0,0.0,-968.9043,-9158.4254,477.1489,5415.3926,-1547.893,52.59119112,-2054.8404,-1495.30180888,-3550.14220888
350,377.1485,1052.5539,774.4143,0.0,0.0,0.0,-965.3117,-9051.7695,468.1916,5380.5148,-1654.0973,55.60401744,-1964.2581,-1598.49328256,-3562.75138256
351,376.8013,1013.7944,773.7825,0.0,0.0,0.0,-942.9444,-9076.7861,458.6962,5416.0453,-1621.2341,54.46029744,-1980.6107999999986,-1566.77380256,-3547.3846025599983
352,382.7192,1040.392,778.2563,0.0,0.0,0.0,-990.0715,-8958.3481,463.0818,5452.55,-1766.1392,53.70199416,-1831.4202999999989,-1712.4372058400002,-3543.857505839999
353,377.29,1029.8122,773.4247,0.0,0.0,0.0,-973.9059,-8953.4674,475.849,5438.0761,-1771.7465,56.0137968,-1832.921299999999,-1715.7327032,-3548.6540031999994
354,397.4127,1005.6876,805.5556,0.0,0.0,0.0,-970.3966,-8961.0271,465.9164,5390.0225,-1720.0025,54.37461744,-1866.8288999999995,-1665.62788256,-3532.4567825599997
355,375.7435,991.3919,795.162,0.0,0.0,0.0,-941.5803,-9073.8973,468.8205,5371.7075,-1609.8757,54.428056559999995,-2012.6522000000004,-1555.44764344,-3568.0998434400003
356,397.7568,966.8467,789.1215,0.0,0.0,0.0,-942.8053,-8930.2843,462.991,5399.4272,-1780.2237,55.51115472,-1856.946399999999,-1724.71254528,-3581.658945279999
357,404.6773,1018.2176,769.9834,0.0,0.0,0.0,-954.4416,-8985.7771,464.0337,5365.4398,-1680.2469,55.0721268,-1917.866899999999,-1625.1747732000001,-3543.041673199999
358,374.105,1103.1906,769.3518,0.0,0.0,0.0,-986.8809,-8999.915,458.3305,5370.3561,-1677.6221,52.56346392,-1911.4619000000012,-1625.05863608,-3536.5205360800014
359,396.1166,1040.6992,751.4715,0.0,0.0,0.0,-990.9344,-8972.1661,442.3856,5363.2653,-1694.3875,55.40614632,-1969.1623000000009,-1638.98135368,-3608.1436536800006
360,375.231,995.2195,780.0019,0.0,0.0,0.0,-973.9749,-9046.0984,456.9817,5390.2795,-1599.1936,53.37391392,-2022.3597000000009,-1545.81968608,-3568.1793860800008
361,388.2704,1039.2936,775.3148,0.0,0.0,0.0,-966.664,-9106.9644,449.926,5365.6784,-1565.4648,52.592586479999994,-2055.145200000001,-1512.87221352,-3568.0174135200004
362,403.8025,1014.938,802.456,0.0,0.0,0.0,-966.4584,-9014.3439,449.0244,5337.4841,-1625.2454,53.0285544,-1973.0972999999994,-1572.2168456,-3545.3141455999994
363,379.7942,988.5954,780.6258,0.0,0.0,0.0,-972.8397,-9137.5238,466.6049,5397.2575,-1558.2273,54.65028312,-2097.485700000001,-1503.57701688,-3601.062716880001
364,385.4801,984.5356,769.0802,0.0,0.0,0.0,-953.1564,-9091.2321,459.541,5382.084,-1587.2723,53.70713712,-2063.667599999999,-1533.5651628800001,-3597.232762879999
365,377.6822,1034.9975,767.573,0.0,0.0,0.0,-959.6835,-9075.3659,467.6162,5426.1061,-1643.0688,53.57734704,-1961.0744000000004,-1589.49145296,-3550.5658529600005
366,386.6337,1029.8562,761.2326,0.0,0.0,0.0,-958.8753,-8968.2464,461.5882,5338.3254,-1666.7077,54.57571272,-1949.4856,-1612.13198728,-3561.61758728
367,375.3815,1030.9805,767.8141,0.0,0.0,0.0,-981.3125,-8969.5653,464.7705,5372.5686,-1693.53,53.89171272,-1939.3626000000013,-1639.63828728,-3579.000887280001
368,378.6515,1047.5472,766.5228,0.0,0.0,0.0,-945.0545,-9030.4122,475.6334,5392.9071,-1646.1265,54.46834199999999,-1914.2047000000011,-1591.6581580000002,-3505.8628580000013
369,384.7838,1073.2217,772.1747,0.0,0.0,0.0,-965.4571,-8988.2325,465.8006,5358.6001,-1691.2441,57.0047868,-1899.1087000000016,-1634.2393132,-3533.3480132000013
370,384.9241,1015.5737,794.8452,0.0,0.0,0.0,-994.5892,-8901.8182,478.4469,5404.9111,-1763.0775,54.1274076,-1817.7063999999991,-1708.9500924000001,-3526.6564923999995
371,377.1383,970.9394,800.3191,0.0,0.0,0.0,-969.1254,-8884.6156,488.7736,5416.8535,-1779.435,55.16133696,-1799.717099999999,-1724.27366304,-3523.990763039999
372,374.8752,1053.5852,782.2654,0.0,0.0,0.0,-995.0429,-9026.6775,464.3639,5357.3188,-1605.7371,54.2037492,-1989.3118999999997,-1551.5333508,-3540.8452508
373,369.2931,1019.8195,783.621,0.0,0.0,0.0,-981.9043,-9099.6529,470.4682,5367.6993,-1544.4347,53.65430712,-2070.6560999999992,-1490.78039288,-3561.436492879999
374,432.0368,1006.5334,780.9884,0.0,0.0,0.0,-970.0836,-9053.0516,468.1989,5358.3761,-1601.6149,54.151418879999994,-1977.0015999999996,-1547.46348112,-3524.4650811199995
375,391.054,1081.9193,769.7354,0.0,0.0,0.0,-989.7765,-9070.4799,465.3628,5360.461,-1582.0012,53.20195776,-1991.7239,-1528.79924224,-3520.5231422399997
376,397.528,1037.4831,777.7923,0.0,0.0,0.0,-965.3567,-9127.764,466.487,5423.1647,-1592.4305,54.90029016,-1990.6655999999994,-1537.53020984,-3528.195809839999
377,362.1221,981.6416,762.501,0.0,0.0,0.0,-980.5792,-8974.8081,473.3995,5440.3095,-1737.0551,54.74744208,-1935.4136000000008,-1682.30765792,-3617.721257920001
378,384.7039,1020.077,771.4709,0.0,0.0,0.0,-995.0492,-9016.7029,467.8701,5355.9128,-1639.335,53.363679839999996,-2011.7173999999995,-1585.97132016,-3597.68872016
379,390.4366,1013.5147,785.8007,0.0,0.0,0.0,-990.8132,-8960.4677,468.2834,5430.8953,-1732.7523,53.29765728,-1862.350199999999,-1679.45464272,-3541.804842719999
380,383.883,1021.1115,782.3907,0.0,0.0,0.0,-977.5497,-9110.0484,456.1382,5363.3283,-1569.6401,53.90277192,-2080.746399999999,-1515.73732808,-3596.4837280799993
381,394.5439,1060.9599,769.6846,0.0,0.0,0.0,-970.6743,-9105.6413,468.0015,5396.9764,-1574.0735,55.55077704,-1986.1492999999991,-1518.52272296,-3504.672022959999
382,389.3661,1034.1057,762.6287,0.0,0.0,0.0,-954.496,-8985.9939,465.7727,5376.0238,-1703.4151,53.72873208,-1912.5929000000006,-1649.6863679199998,-3562.2792679200006
383,360.386,1028.4278,758.5478,0.0,0.0,0.0,-976.4916,-8950.0648,461.0571,5412.3996,-1722.6669,54.7105284,-1905.7380999999996,-1667.9563716,-3573.6944716
384,412.9566,1024.6712,782.0692,0.0,0.0,0.0,-963.1332,-9025.1377,471.9399,5377.258,-1634.1302,54.47107224,-1919.3759999999993,-1579.65912776,-3499.0351277599993
385,360.3918,1033.7533,808.1423,0.0,0.0,0.0,-961.3081,-8976.8186,479.0072,5353.6483,-1657.943,56.6499024,-1903.1838000000007,-1601.2930976,-3504.476897600001
386,403.889,979.6924,761.8131,0.0,0.0,0.0,-963.4653,-8930.3152,465.8945,5367.8756,-1715.802,55.90789847999999,-1914.615899999998,-1659.8941015199998,-3574.510001519998
387,403.8829,1041.5639,778.7195,0.0,0.0,0.0,-949.4978,-8903.7837,475.5863,5386.8573,-1761.2583,54.437505120000004,-1766.6716000000006,-1706.82079488,-3473.4923948800006
388,372.8177,1065.3426,800.4905,0.0,0.0,0.0,-982.4893,-8757.0058,462.3664,5341.1901,-1862.0015,56.40068736,-1697.287800000001,-1805.6008126400002,-3502.888612640001
389,376.8808,996.0808,762.0512,0.0,0.0,0.0,-971.25,-8780.2473,455.6838,5417.6001,-1894.9154,55.238207759999995,-1743.200600000001,-1839.67719224,-3582.877792240001
390,381.0683,1018.2354,793.147,0.0,0.0,0.0,-971.816,-8845.3442,473.141,5401.1532,-1799.0726,56.161203119999996,-1750.4153000000006,-1742.91139688,-3493.3266968800003
391,411.9207,1041.7179,777.4361,0.0,0.0,0.0,-972.3446,-8799.295,453.8154,5362.8827,-1847.8273,57.68323128,-1723.8667999999989,-1790.14406872,-3514.0108687199986
392,380.1732,1002.3744,779.1111,0.0,0.0,0.0,-964.1386,-8793.7209,486.1479,5376.2486,-1838.7282,56.65659984,-1733.8043000000007,-1782.0716001600001,-3515.8759001600006
393,394.5978,1038.3297,758.4651,0.0,0.0,0.0,-939.8943,-8893.4135,479.6395,5392.4876,-1787.808,55.909816559999996,-1769.7880999999998,-1731.89818344,-3501.68628344
394,386.2412,1023.2975,755.5196,0.0,0.0,0.0,-965.8444,-8919.4323,464.6944,5390.0086,-1739.2066,55.76795207999999,-1865.5153999999993,-1683.43864792,-3548.954047919999
395,396.8974,1033.1312,776.2189,0.0,0.0,0.0,-982.6439,-8908.3634,460.1493,5367.101,-1751.5859,55.754354879999994,-1857.5095000000001,-1695.83154512,-3553.34104512
396,372.7031,1024.8743,774.2436,0.0,0.0,0.0,-969.3165,-8888.3569,459.3325,5373.9105,-1750.0147,55.6148052,-1852.6094000000012,-1694.3998947999999,-3547.009294800001
397,393.7776,1009.1132,800.9389,0.0,0.0,0.0,-949.5472,-9101.6235,478.7379,5352.0554,-1533.3888,54.5588496,-2016.5476999999992,-1478.8299504,-3495.377650399999
398,406.4782,1027.1963,765.3136,0.0,0.0,0.0,-984.3952,-9009.1189,473.8443,5407.9075,-1667.7965,54.167544,-1912.7741999999998,-1613.628956,-3526.403156
399,407.4305,1000.6816,775.2972,0.0,0.0,0.0,-989.0643,-8954.5384,472.6438,5375.5563,-1723.5826,55.601827199999995,-1911.9932999999992,-1667.9807728,-3579.974072799999
400,377.3682,1009.4217,792.9841,0.0,0.0,0.0,-962.1787,-8954.759,473.6815,5402.9576,-1691.9627,55.260390959999995,-1860.5246000000006,-1636.70230904,-3497.2269090400005
401,381.4807,1014.3725,793.2517,0.0,0.0,0.0,-973.6293,-8925.1464,471.3974,5411.9277,-1779.4798,57.44999736,-1826.3456999999999,-1722.02980264,-3548.37550264
402,365.6444,1090.9697,754.9309,0.0,0.0,0.0,-958.8876,-8874.1402,463.4809,5345.3881,-1781.9959,55.18425671999999,-1812.6137999999992,-1726.81164328,-3539.425443279999
403,383.8633,1059.5181,778.1799,0.0,0.0,0.0,-984.9669,-8742.5216,461.3586,5332.2118,-1844.8556,55.21517351999999,-1712.3568000000005,-1789.64042648,-3501.9972264800003
404,414.6683,1042.311,790.701,0.0,0.0,0.0,-957.9917,-8771.6544,462.4706,5387.0634,-1869.3562,56.26926432,-1632.4318000000003,-1813.08693568,-3445.5187356800006
405,393.0419,1017.1529,762.0095,0.0,0.0,0.0,-979.666,-8759.5675,476.194,5382.9837,-1885.55,55.81852128,-1707.8514999999989,-1829.73147872,-3537.582978719999
406,394.5679,1023.238,775.9873,0.0,0.0,0.0,-969.5395,-8851.2603,462.9056,5343.5189,-1772.0316,55.54780416,-1820.5820999999996,-1716.48379584,-3537.06589584
407,419.7881,1062.8414,806.075,0.0,0.0,0.0,-957.1589,-8898.3524,461.333,5352.488,-1752.7583,56.520370799999995,-1752.9858000000004,-1696.2379292,-3449.2237292000004
408,419.5296,1038.1293,786.1167,0.0,0.0,0.0,-969.8678,-8991.7172,462.0434,5365.1806,-1649.5737,53.6544036,-1890.5854,-1595.9192964,-3486.5046964
409,399.1827,1044.2864,780.2559,0.0,0.0,0.0,-969.2045,-8788.586,475.8334,5339.6906,-1807.0636,55.70333064,-1718.5414999999994,-1751.3602693599998,-3469.9017693599994
410,367.9748,1082.9895,784.2414,0.0,0.0,0.0,-956.9382,-8892.7474,471.7806,5345.9789,-1740.3311,55.33637184,-1796.7204000000002,-1684.99472816,-3481.7151281600004
411,380.0486,995.0179,774.6001,0.0,0.0,0.0,-976.0105,-8839.5297,461.9876,5425.1662,-1819.1221,55.6384896,-1778.719799999999,-1763.4836104,-3542.203410399999
412,391.9328,1049.1091,777.8741,0.0,0.0,0.0,-986.3077,-8881.6428,463.3048,5425.4699,-1779.4397,54.485064,-1760.2597999999998,-1724.954636,-3485.2144359999998
413,398.5992,1018.7217,786.3167,0.0,0.0,0.0,-970.822,-8875.946,463.6419,5400.8353,-1781.2516,55.00242576,-1778.6532000000007,-1726.24917424,-3504.902374240001
414,378.7164,986.2285,780.0349,0.0,0.0,0.0,-953.2107,-8906.7145,472.5524,5458.105,-1814.8007,58.57800264,-1784.2880000000014,-1756.22269736,-3540.5106973600014
415,377.6764,1060.3199,798.1019,0.0,0.0,0.0,-965.5839,-8960.5834,457.6566,5345.6129,-1674.6908,55.597446,-1886.7995999999994,-1619.093354,-3505.8929539999995
416,381.4163,1016.1573,795.1703,0.0,0.0,0.0,-945.1838,-8962.8843,455.3575,5409.5971,-1742.7332,58.150231919999996,-1850.3696,-1684.58296808,-3534.9525680799998
417,395.2766,1070.1735,780.906,0.0,0.0,0.0,-959.6006,-8970.0924,452.501,5383.8049,-1716.1181,54.45992376,-1847.030999999999,-1661.6581762399999,-3508.6891762399987
418,409.9002,1022.9442,776.7555,0.0,0.0,0.0,-985.6776,-8927.118,445.2876,5385.3325,-1757.241,55.61733384,-1872.5756000000001,-1701.62366616,-3574.19926616
419,402.3901,1039.1317,801.7925,0.0,0.0,0.0,-968.1835,-9024.7414,450.3725,5389.3114,-1670.3477,54.34728912,-1909.926700000001,-1616.0004108800001,-3525.9271108800012
420,388.5716,1055.885,783.2886,0.0,0.0,0.0,-964.9553,-9016.6282,476.6867,5397.1114,-1664.4511,53.89105248,-1880.0401999999995,-1610.56004752,-3490.60024752
421,380.749,1051.4731,787.6808,0.0,0.0,0.0,-990.4875,-9040.9323,450.5756,5373.4275,-1632.8025,52.4796516,-1987.5138000000006,-1580.3228484,-3567.8366484000003
422,375.3543,1064.3493,767.8316,0.0,0.0,0.0,-988.4544,-9056.353,447.8887,5404.6038,-1653.5879,53.723483279999996,-1984.7797,-1599.86441672,-3584.64411672
423,355.6125,1023.4941,800.8207,0.0,0.0,0.0,-994.5671,-9053.5165,472.6032,5391.3626,-1607.4394,54.38414088,-2004.1904999999988,-1553.05525912,-3557.245759119999
424,358.4438,1041.5579,749.8949,0.0,0.0,0.0,-985.7042,-8916.2304,467.4522,5367.6529,-1735.0779,55.530281519999996,-1916.9329000000007,-1679.54761848,-3596.480518480001
425,375.9214,1026.5592,790.7836,0.0,0.0,0.0,-981.3343,-8977.6446,472.6907,5417.145,-1724.9999,55.70968752,-1875.879,-1669.29021248,-3545.1692124799997
426,399.3318,973.231,785.3062,0.0,0.0,0.0,-969.6458,-9062.0708,474.3265,5408.0481,-1650.3671,53.36514,-1991.473,-1597.00196,-3588.47496
427,373.3098,1059.5775,792.8635,0.0,0.0,0.0,-987.378,-8980.6114,479.67,5370.0686,-1653.5242,53.483444639999995,-1892.5,-1600.04075536,-3492.54075536
428,393.1995,1035.3157,781.1591,0.0,0.0,0.0,-988.2495,-8983.4583,466.7953,5421.6836,-1685.464,53.199153360000004,-1873.5545999999995,-1632.2648466399999,-3505.8194466399996
429,362.3515,1018.3075,788.1389,0.0,0.0,0.0,-948.4126,-9039.2482,468.8704,5369.9029,-1654.0959,54.74502792,-1980.0896000000002,-1599.35087208,-3579.4404720800003
430,375.845,995.8029,789.7704,0.0,0.0,0.0,-987.6743,-8970.4129,473.107,5396.0373,-1716.9754,53.830897199999995,-1927.5245999999997,-1663.1445028,-3590.6691028
431,411.5285,1040.7173,748.9554,0.0,0.0,0.0,-979.3755,-8890.6338,459.4504,5383.2972,-1750.1048,54.38430648,-1826.0604999999996,-1695.72049352,-3521.78099352
432,404.3455,1017.3664,762.5846,0.0,0.0,0.0,-968.3636,-8983.2551,461.6951,5378.4821,-1686.8312,53.58188087999999,-1927.1450000000004,-1633.24931912,-3560.3943191200005
433,385.5113,977.4147,775.774,0.0,0.0,0.0,-975.8709,-8994.151,475.2978,5394.1098,-1666.0445,53.7618888,-1961.9142999999995,-1612.2826112,-3574.1969111999992
434,391.6662,1072.8007,787.4151,0.0,0.0,0.0,-963.9938,-9000.3616,464.271,5389.2832,-1690.4462,54.52167456,-1858.9192000000003,-1635.92452544,-3494.8437254400005
435,408.6667,1026.3837,770.4477,0.0,0.0,0.0,-944.6833,-9037.2759,459.7465,5333.3138,-1622.3632,54.97836768,-1983.4008000000003,-1567.38483232,-3550.7856323200003
436,392.7955,1033.1907,776.5084,0.0,0.0,0.0,-986.5833,-9082.4085,467.1053,5374.2872,-1583.9749,54.16756848,-2025.1046999999999,-1529.80733152,-3554.91203152
437,394.902,1058.6239,773.6852,0.0,0.0,0.0,-961.0745,-9155.7877,468.6363,5396.2025,-1531.7369,53.436012479999995,-2024.8123000000005,-1478.30088752,-3503.1131875200003
438,421.7487,994.0535,791.5152,0.0,0.0,0.0,-972.8168,-9099.9635,471.0291,5388.1351,-1577.6989,52.79621256,-2006.2987000000003,-1524.9026874400001,-3531.2013874400004
