Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
338,425.6718,1087.2487,796.3525,0.0,0.0,0.0,-1020.7539,-8798.1098,475.6933,5269.7254,-1791.6656,53.775985680000005,-1764.1720000000005,-1737.88961432,-3502.061614320001
339,417.1501,1058.2168,814.1305,0.0,0.0,0.0,-999.2759,-8883.8153,481.4273,5273.641,-1705.5886,55.23768216,-1838.5255000000006,-1650.35091784,-3488.8764178400006
340,408.7213,1089.5498,842.6838,0.0,0.0,0.0,-1041.8342,-8776.7359,480.4514,5311.5277,-1846.0439,53.7159312,-1685.6361000000006,-1792.3279687999998,-3477.9640688000004
341,407.456,1023.7239,816.4034,0.0,0.0,0.0,-1035.1567,-8763.0468,497.1381,5326.7001,-1849.9971,53.4939768,-1726.7819999999992,-1796.5031232000001,-3523.2851231999994
342,396.192,1056.9714,803.8928,0.0,0.0,0.0,-1015.7954,-8861.4086,483.4141,5298.5734,-1769.37,53.01854712,-1838.1603000000005,-1716.35145288,-3554.51175288
343,390.4833,1050.8729,807.8345,0.0,0.0,0.0,-1049.7899,-8930.8112,494.1221,5336.5906,-1674.1131,53.078874479999996,-1900.6976999999997,-1621.03422552,-3521.7319255199995
344,417.2899,1101.5431,827.6914,0.0,0.0,0.0,-1034.8531,-8917.414,490.3093,5346.8002,-1751.5377,53.0964108,-1768.6332000000011,-1698.4412892,-3467.074489200001
345,411.6209,1073.8859,827.6924,0.0,0.0,0.0,-1029.7314,-8933.4196,467.5953,5343.1218,-1741.6062,52.4411712,-1839.234699999999,-1689.1650287999998,-3528.399728799999
346,392.8997,1045.2111,820.0028,0.0,0.0,0.0,-1027.9596,-8837.4281,477.8395,5304.1085,-1793.1571,53.05287096,-1825.3260999999993,-1740.1042290399998,-3565.4303290399994
347,390.6596,1108.8613,825.3452,0.0,0.0,0.0,-1029.3137,-8805.0937,474.1317,5339.0093,-1812.1375,53.36569584,-1696.4002999999993,-1758.77180416,-3455.172104159999
348,399.6028,1043.7674,790.844,0.0,0.0,0.0,-1017.5235,-8843.5539,480.7409,5287.7612,-1781.4873,53.8957404,-1858.361100000001,-1727.5915596,-3585.952659600001
349,426.4033,1050.7936,822.8608,0.0,0.0,0.0,-1003.1844,-8921.6348,475.0911,5328.3867,-1753.0462,53.552862,-1821.2837000000009,-1699.493338,-3520.7770380000006
350,377.4716,1115.9752,799.3247,0.0,0.0,0.0,-1017.9487,-8822.8141,476.0289,5299.871,-1778.0327,53.32472208,-1772.0913999999993,-1724.70797792,-3496.799377919999
351,389.4903,1089.9441,798.0463,0.0,0.0,0.0,-1035.6401,-8842.6654,470.3011,5311.0367,-1770.9716,52.26407496,-1819.487000000001,-1718.70752504,-3538.194525040001
352,428.7177,1033.6643,800.5612,0.0,0.0,0.0,-1016.2812,-8890.2977,471.8079,5273.5484,-1718.7556,51.97203216,-1898.2793999999994,-1666.78356784,-3565.0629678399996
353,422.7421,1069.8878,823.163,0.0,0.0,0.0,-1017.3574,-8981.0305,477.5967,5333.1455,-1654.0064,52.91982936,-1871.8528000000015,-1601.08657064,-3472.9393706400015
354,407.9104,1078.7241,809.3623,0.0,0.0,0.0,-1017.1931,-9003.6739,484.4135,5298.8999,-1626.5717,52.223888159999994,-1941.5567999999994,-1574.34781184,-3515.9046118399992
355,411.8159,1071.9397,792.7225,0.0,0.0,0.0,-1049.8581,-8980.0486,488.9126,5307.3063,-1666.2065,52.211064959999995,-1957.2097000000003,-1613.99543504,-3571.2051350400006
356,373.7037,1092.8427,802.5157,0.0,0.0,0.0,-1028.762,-8860.853,475.7277,5276.8965,-1716.071,51.82681607999999,-1867.9286999999986,-1664.2441839199998,-3532.1728839199986
357,421.3179,1094.0686,781.14,0.0,0.0,0.0,-986.9903,-8792.9607,466.574,5332.3126,-1856.9553,54.26307144,-1684.5378999999994,-1802.69222856,-3487.2301285599992
358,381.6272,1025.434,799.3281,0.0,0.0,0.0,-1048.3301,-8958.7416,492.7772,5330.1375,-1642.2058,51.60963888,-1977.7676999999994,-1590.59616112,-3568.363861119999
359,343.505,1100.492,835.0251,0.0,0.0,0.0,-1027.0888,-9083.1234,476.3769,5318.4672,-1603.8065,50.183838,-2036.3460000000005,-1553.622662,-3589.968662
360,381.9128,1059.068,819.1355,0.0,0.0,0.0,-1028.3565,-8946.2064,483.5095,5326.9708,-1715.9705,52.38437112,-1903.9662999999991,-1663.58612888,-3567.552428879999
361,421.1269,1066.0377,834.4631,0.0,0.0,0.0,-1009.5897,-8994.0139,484.9997,5288.3519,-1651.2804,53.48474136,-1908.6242999999995,-1597.79565864,-3506.4199586399995
362,413.9072,1059.488,814.6614,0.0,0.0,0.0,-1013.1098,-8946.8885,462.8214,5356.7415,-1741.634,52.77549671999999,-1852.3787999999995,-1688.85850328,-3541.2373032799997
363,395.4694,1098.2775,813.2594,0.0,0.0,0.0,-1023.1416,-8911.573,475.518,5309.6462,-1719.7926,53.81014176,-1842.5441,-1665.98245824,-3508.5265582399998
364,386.9275,1084.0328,807.6064,0.0,0.0,0.0,-1019.9218,-9007.1752,479.2029,5349.3441,-1645.4959,51.165559439999996,-1919.9832999999999,-1594.33034056,-3514.31364056
365,367.3984,1076.5609,787.4952,0.0,0.0,0.0,-1040.5393,-8900.5827,480.2731,5327.5554,-1734.4045,53.05411728,-1901.8390000000009,-1681.3503827200002,-3583.189382720001
366,385.1972,1067.9811,817.9565,0.0,0.0,0.0,-1024.6311,-8994.1198,469.235,5331.9118,-1642.1328,51.715196639999995,-1946.4693000000016,-1590.4176033600002,-3536.8869033600017
367,401.9235,1054.8278,810.7498,0.0,0.0,0.0,-1031.9323,-8807.5104,474.0879,5282.4225,-1770.4641,52.73040312,-1815.4312,-1717.73369688,-3533.16489688
368,391.0803,1115.7718,790.3373,0.0,0.0,0.0,-1037.2389,-8822.435,470.2386,5325.7062,-1793.9239,53.57506536,-1766.5397000000003,-1740.34883464,-3506.88853464
369,405.2737,1089.9015,822.1303,0.0,0.0,0.0,-1019.6718,-8963.3482,484.9666,5319.6862,-1677.9491,53.046407519999995,-1861.0617000000002,-1624.90269248,-3485.9643924800002
370,392.8105,1063.6664,818.0045,0.0,0.0,0.0,-1048.3367,-8836.3441,485.5543,5288.2655,-1734.3781,49.622556960000004,-1836.3796000000002,-1684.7555430399998,-3521.13514304
371,398.4902,1088.9689,830.2457,0.0,0.0,0.0,-1006.6144,-8955.0954,475.5988,5301.4498,-1676.3404,51.246339119999995,-1866.9564,-1625.0940608800001,-3492.05046088
372,411.6902,1065.13,829.4366,0.0,0.0,0.0,-1015.4426,-8899.7082,489.1758,5325.7046,-1760.0196,53.52926616,-1794.0135999999984,-1706.4903338400002,-3500.5039338399984
373,411.361,1072.7087,807.6274,0.0,0.0,0.0,-1038.3396,-8916.0466,477.0384,5357.0976,-1739.2455,53.33971824,-1828.5530999999992,-1685.90578176,-3514.4588817599993
374,414.9796,1092.7967,817.1216,0.0,0.0,0.0,-1050.6911,-8869.1893,466.99,5313.3757,-1765.4986,51.79930344,-1814.6168000000007,-1713.69929656,-3528.3160965600005
375,406.1143,1020.6624,818.4021,0.0,0.0,0.0,-1023.4005,-8876.7125,481.7682,5328.2401,-1739.1081,52.89421608,-1844.9258999999993,-1686.21388392,-3531.139783919999
376,423.9954,1064.5726,806.2793,0.0,0.0,0.0,-1014.3224,-8805.9532,476.5603,5339.4113,-1832.2009,53.11953288,-1709.4566999999997,-1779.08136712,-3488.5380671199996
377,413.568,1102.6626,807.944,0.0,0.0,0.0,-1050.2898,-8763.6632,483.1791,5296.2012,-1825.8288,50.94387648,-1710.3981000000003,-1774.88492352,-3485.2830235200004
378,416.6114,1078.7588,806.6482,0.0,0.0,0.0,-1038.6361,-8896.1238,474.3705,5291.7663,-1718.1308,51.33293568,-1866.604699999999,-1666.79786432,-3533.402564319999
379,402.3712,1080.927,812.8539,0.0,0.0,0.0,-1024.0272,-8864.101,466.8023,5268.6711,-1719.25,51.02878968,-1856.502700000001,-1668.22121032,-3524.723910320001
380,406.2029,1050.7366,818.6145,0.0,0.0,0.0,-1007.9718,-8853.6413,476.1006,5294.5567,-1775.6195,53.194409279999995,-1815.4017999999996,-1722.42509072,-3537.8268907199995
381,439.2625,1045.8237,813.1761,0.0,0.0,0.0,-1035.8995,-8836.0767,464.9814,5273.4923,-1773.2373,53.213508,-1835.2402000000002,-1720.023792,-3555.263992
382,380.1301,1024.6994,805.7203,0.0,0.0,0.0,-1018.8743,-8931.6224,480.3084,5342.7094,-1750.0633,51.807051359999996,-1916.9291000000012,-1698.25624864,-3615.185348640001
383,406.7072,1066.2364,839.1792,0.0,0.0,0.0,-1028.9714,-8922.643,488.3999,5304.7354,-1726.6216,51.712106399999996,-1846.3562999999995,-1674.9094936,-3521.2657935999996
384,403.8817,1055.9477,849.1194,0.0,0.0,0.0,-996.2908,-8837.6448,487.1723,5316.7099,-1814.0643,54.1470276,-1721.1045999999997,-1759.9172724,-3481.0218723999997
385,414.173,1020.5768,790.3357,0.0,0.0,0.0,-1035.1716,-8875.7336,477.6354,5368.6568,-1776.2731,52.92374904,-1839.5274999999992,-1723.34935096,-3562.8768509599995
386,401.6032,1086.91,817.4578,0.0,0.0,0.0,-1025.4788,-8838.9583,473.4194,5349.184,-1854.5376,52.73011656,-1735.8627000000006,-1801.8074834400002,-3537.6701834400005
387,444.8943,1076.7837,810.8015,0.0,0.0,0.0,-1022.7911,-8840.4476,481.7734,5294.4306,-1799.3285,53.48466288,-1754.5551999999998,-1745.84383712,-3500.39903712
388,367.8676,1063.2871,846.7169,0.0,0.0,0.0,-1022.5285,-8973.4555,475.5268,5358.7168,-1715.2305,52.052327999999996,-1883.8688000000002,-1663.178172,-3547.0469719999996
389,391.707,1071.6085,800.7049,0.0,0.0,0.0,-1015.6846,-8823.6996,493.9461,5264.3202,-1757.596,51.654886559999994,-1817.097499999999,-1705.94111344,-3523.038613439999
390,393.9317,1065.0413,794.0218,0.0,0.0,0.0,-1030.0942,-8879.2094,491.9244,5328.8278,-1765.5593,51.7738824,-1835.5566,-1713.7854175999998,-3549.3420176
391,399.3998,1108.893,833.9952,0.0,0.0,0.0,-1029.6035,-8815.1836,477.7909,5290.3481,-1793.5679,50.96148048,-1734.3600999999999,-1742.60641952,-3476.96651952
392,393.0152,1119.7614,795.8662,0.0,0.0,0.0,-1033.1361,-8854.2573,485.4865,5319.5517,-1790.9926,53.37353088,-1773.7123999999994,-1737.61906912,-3511.3314691199994
393,428.7864,1062.4463,812.1713,0.0,0.0,0.0,-1030.9665,-8819.5707,477.151,5338.8746,-1861.4684,53.35862976,-1731.1076000000003,-1808.10977024,-3539.21737024
394,388.7983,1028.5706,816.87,0.0,0.0,0.0,-1012.8488,-8915.892,474.2759,5337.4874,-1756.1479,52.47524592,-1882.7386000000006,-1703.67265408,-3586.4112540800006
395,389.4097,1102.0198,802.7416,0.0,0.0,0.0,-1032.6621,-8851.5459,486.4039,5354.725,-1820.3645,53.75718072,-1748.9079999999985,-1766.60731928,-3515.515319279998
396,386.1731,1097.5498,803.1956,0.0,0.0,0.0,-1035.5352,-8957.1933,463.6642,5348.2487,-1727.2323,52.32565512,-1893.897100000001,-1674.90664488,-3568.8037448800005
397,405.8687,1085.4186,808.2921,0.0,0.0,0.0,-1026.9934,-8845.3489,487.784,5349.769,-1796.6709,54.96435432,-1735.2099000000007,-1741.70654568,-3476.916445680001
398,414.8975,1083.3565,814.2117,0.0,0.0,0.0,-1013.1236,-8788.175,480.8513,5301.9209,-1831.5771,54.52593768,-1706.060699999999,-1777.05116232,-3483.111862319999
399,415.2904,1062.0505,814.4659,0.0,0.0,0.0,-1015.9582,-8734.7914,489.6893,5324.9533,-1898.9637,53.6751396,-1644.3001999999997,-1845.2885604,-3489.5887604
400,374.3405,1134.3897,809.2522,0.0,0.0,0.0,-1000.0631,-8957.2433,473.4577,5331.8524,-1721.7268,53.04924792,-1834.0139000000008,-1668.67755208,-3502.6914520800005
401,386.0077,1094.1367,787.2211,0.0,0.0,0.0,-1031.2241,-8809.5976,494.2306,5343.2475,-1860.0966,53.65003032,-1735.9780999999984,-1806.44656968,-3542.4246696799983
402,394.6771,1045.4741,834.1834,0.0,0.0,0.0,-1003.9127,-8927.9801,497.2438,5357.9709,-1750.2943,52.69039632,-1802.3435000000009,-1697.60390368,-3499.9474036800007
403,420.211,1068.8318,795.6562,0.0,0.0,0.0,-1041.7963,-8874.0105,454.9656,5320.9452,-1729.5132,52.31965608,-1855.1970000000001,-1677.1935439200001,-3532.3905439200003
404,425.308,1038.3602,819.699,0.0,0.0,0.0,-1033.6706,-8876.2665,467.6033,5323.7073,-1759.6882,51.91427016,-1835.2592999999997,-1707.7739298400002,-3543.03322984
405,409.4376,1122.1546,802.0917,0.0,0.0,0.0,-1006.15,-8981.469,485.7964,5344.5375,-1717.1736,53.632763999999995,-1823.6011999999982,-1663.5408360000001,-3487.1420359999984
406,384.7676,1097.171,806.7974,0.0,0.0,0.0,-1037.9635,-8946.3691,483.8654,5288.4755,-1691.3046,52.15448736,-1923.2557000000006,-1639.1501126399999,-3562.4058126400005
407,395.3111,1103.4528,795.9184,0.0,0.0,0.0,-1011.902,-8984.8688,477.1326,5291.5295,-1656.1645,51.237254879999995,-1933.4264000000003,-1604.9272451200002,-3538.3536451200002
408,374.5489,1078.6345,792.7814,0.0,0.0,0.0,-1037.5295,-8900.5107,491.7497,5346.9661,-1722.8057,51.35645448,-1853.3596000000016,-1671.44924552,-3524.8088455200013
409,400.7978,1098.5946,839.271,0.0,0.0,0.0,-1039.1539,-9018.6035,471.6646,5321.6758,-1639.254,51.36076152,-1925.753599999999,-1587.8932384799998,-3513.646838479999
410,422.741,1064.7771,819.9192,0.0,0.0,0.0,-1008.9927,-8822.0525,467.1299,5309.3891,-1813.6905,53.587995840000005,-1747.0888999999997,-1760.1025041599999,-3507.1914041599994
411,394.2399,1093.2393,805.8714,0.0,0.0,0.0,-998.2783,-8801.1986,468.3344,5283.1694,-1789.1039,51.944010479999996,-1754.6225000000004,-1737.15988952,-3491.7823895200004
412,389.3487,1066.9698,820.4809,0.0,0.0,0.0,-1013.7781,-8872.315,478.1465,5344.3479,-1775.1201,52.08711624,-1786.7993000000006,-1723.0329837600002,-3509.832283760001
413,393.8673,1040.3727,828.6724,0.0,0.0,0.0,-1039.6002,-8859.4381,490.1693,5344.4306,-1787.6989,51.30935784,-1801.5259999999998,-1736.38954216,-3537.9155421600003
414,391.4678,1063.4391,831.3915,0.0,0.0,0.0,-1035.6707,-8863.3113,461.0443,5328.8394,-1764.7243,51.28802496,-1822.799899999999,-1713.43627504,-3536.236175039999
415,393.9111,1089.6197,816.7883,0.0,0.0,0.0,-1023.5016,-8834.9752,473.2217,5318.5389,-1778.3138,53.186194799999996,-1766.397100000001,-1725.1276051999998,-3491.524705200001
416,412.9865,1069.6945,831.4521,0.0,0.0,0.0,-1025.8513,-8739.6332,475.0748,5271.3575,-1842.3478,52.562663279999995,-1704.9191,-1789.78513672,-3494.70423672
417,404.5246,1135.7001,801.3958,0.0,0.0,0.0,-1031.0988,-8809.4451,471.0265,5302.0964,-1803.2968,52.68562488,-1725.8005000000003,-1750.61117512,-3476.4116751200004
418,383.3137,1060.57,823.0111,0.0,0.0,0.0,-1033.4827,-8787.9007,479.6869,5293.8233,-1804.1736,52.29826344,-1780.9784000000009,-1751.87533656,-3532.853736560001
419,409.9338,1109.3234,796.906,0.0,0.0,0.0,-1028.0947,-8808.4136,470.9118,5338.4115,-1819.3147,55.123866,-1711.0218000000004,-1764.190834,-3475.2126340000004
420,397.1113,1095.5092,814.3318,0.0,0.0,0.0,-1006.4729,-8905.631,484.9909,5352.6369,-1752.2473,53.927184239999995,-1767.523799999999,-1698.32011576,-3465.843915759999
421,422.3078,1101.6031,843.2191,0.0,0.0,0.0,-1006.5442,-8787.3952,476.2517,5306.6179,-1859.1409,54.19167263999999,-1643.939800000001,-1804.9492273600001,-3448.8890273600014
422,407.4772,1047.2793,806.0301,0.0,0.0,0.0,-993.1788,-8714.4371,482.7569,5262.1364,-1865.4996,57.780077039999995,-1701.9359999999988,-1807.7195229600002,-3509.655522959999
423,393.5567,1083.1281,818.6902,0.0,0.0,0.0,-1003.3213,-8857.39,476.0763,5300.8249,-1737.0712,53.940013199999996,-1788.4350999999997,-1683.1311868,-3471.5662868
424,379.5059,1044.9144,813.2113,0.0,0.0,0.0,-1005.0221,-8848.7778,488.78,5300.408,-1751.8906,51.74409816,-1826.9803000000002,-1700.14650184,-3527.12680184
425,394.1008,1072.4512,817.0309,0.0,0.0,0.0,-1001.0071,-8753.1799,465.1906,5303.9025,-1849.4401,53.760631679999996,-1701.5109999999995,-1795.67946832,-3497.190468319999
426,401.2082,1028.1904,828.6018,0.0,0.0,0.0,-1005.0875,-8871.7151,480.7673,5311.5083,-1726.5743,53.25970031999999,-1826.5266000000001,-1673.31459968,-3499.8411996800005
427,407.7982,1085.9345,820.8436,0.0,0.0,0.0,-1009.4407,-8813.593,469.1985,5309.0322,-1815.1329,54.71670816,-1730.226700000001,-1760.41619184,-3490.642891840001
428,414.8825,1076.6877,824.8564,0.0,0.0,0.0,-1009.1262,-8883.071,473.568,5322.8368,-1774.8734,53.45602631999999,-1779.3657999999996,-1721.4173736799999,-3500.7831736799994
429,418.6359,1082.0904,823.8987,0.0,0.0,0.0,-986.2374,-8860.5861,469.6457,5292.4432,-1765.9845,53.623681919999996,-1760.1096000000007,-1712.36081808,-3472.470418080001
430,403.9569,1064.7653,806.6975,0.0,0.0,0.0,-1021.8873,-8840.5288,472.9863,5293.0857,-1777.0129,52.18403256,-1820.9243999999999,-1724.8288674399998,-3545.7532674399995
431,373.4869,1057.1231,793.6166,0.0,0.0,0.0,-1017.0147,-8822.381,480.1433,5368.9618,-1830.9132,54.22671072,-1766.0639999999994,-1776.68648928,-3542.7504892799993
432,400.877,1066.8005,813.3426,0.0,0.0,0.0,-1027.5325,-8840.598,477.1894,5314.0728,-1785.8337,53.32907592,-1795.8482000000004,-1732.50462408,-3528.3528240800006
433,378.8996,1032.0026,803.8356,0.0,0.0,0.0,-999.2036,-8883.8004,473.726,5331.1654,-1765.2311,53.717500799999996,-1863.3748000000005,-1711.5135992,-3574.8883992000005
434,396.8042,1090.7343,828.6885,0.0,0.0,0.0,-1050.9042,-8826.4831,479.1024,5329.012,-1798.3898,51.99772608,-1753.0459,-1746.39207392,-3499.43797392
435,398.0955,1107.5712,804.134,0.0,0.0,0.0,-1035.5401,-8867.4265,460.8603,5306.2882,-1752.1524,52.53100632,-1826.0173999999988,-1699.62139368,-3525.638793679999
436,408.7059,1095.8397,821.644,0.0,0.0,0.0,-1038.6452,-8956.9249,490.3879,5339.1666,-1686.8972,51.19785648,-1839.826000000001,-1635.6993435200002,-3475.525343520001
437,410.1694,1062.4575,806.0529,0.0,0.0,0.0,-1057.0586,-8891.3515,481.9934,5303.6904,-1730.4728,53.28063864,-1884.0465000000004,-1677.19216136,-3561.2386613600006
438,386.9457,1041.6909,815.5612,0.0,0.0,0.0,-999.3442,-8807.6944,482.9242,5303.0113,-1806.1479,54.29876832,-1776.9052999999994,-1751.84913168,-3528.7544316799995
439,392.5396,1138.2796,798.1435,0.0,0.0,0.0,-1040.5138,-8863.4328,472.1384,5316.5374,-1780.2696,52.856245439999995,-1786.3081000000002,-1727.41335456,-3513.7214545600004
440,392.0618,1060.1409,827.2554,0.0,0.0,0.0,-1039.5879,-8898.5702,480.0239,5355.7351,-1761.717,52.444110959999996,-1822.9410000000007,-1709.27288904,-3532.2138890400006
441,396.7738,1116.8094,824.2034,0.0,0.0,0.0,-1034.4805,-8803.8644,485.8117,5338.9933,-1821.3819,52.875411119999995,-1675.7533000000003,-1768.50648888,-3444.2597888800005
442,380.53,1091.4889,826.9267,0.0,0.0,0.0,-1028.1407,-8902.7546,477.0146,5290.6105,-1704.3176,52.36128504,-1864.3246000000008,-1651.95631496,-3516.280914960001
443,360.7775,1072.059,790.7579,0.0,0.0,0.0,-1022.8014,-8860.5596,490.6465,5357.3519,-1788.4947,52.67151,-1811.7682000000013,-1735.82319,-3547.5913900000014
444,401.6605,1059.5814,810.7662,0.0,0.0,0.0,-1044.7188,-8766.8574,492.7593,5277.8527,-1814.3839,50.49157968,-1768.9561000000003,-1763.89232032,-3532.84842032
445,409.6887,1050.7374,824.7779,0.0,0.0,0.0,-1013.6134,-8708.8744,488.7157,5333.0196,-1913.9718,53.46644328,-1615.5485000000017,-1860.50535672,-3476.053856720002
446,390.669,1095.9923,817.5754,0.0,0.0,0.0,-1033.1152,-8837.9594,491.7043,5271.1071,-1740.1696,50.87227104,-1804.0265,-1689.29732896,-3493.32382896
447,385.1744,1050.7084,813.2558,0.0,0.0,0.0,-1001.8431,-8860.5559,492.752,5322.0298,-1777.4897,52.1198316,-1798.4785999999986,-1725.3698684,-3523.8484683999986
448,414.6163,1131.3232,805.2502,0.0,0.0,0.0,-1005.1856,-8778.6015,475.4528,5270.177,-1805.8766,54.67451904,-1686.9676000000009,-1751.20208096,-3438.1696809600007
449,447.3902,1066.1654,789.0071,0.0,0.0,0.0,-1012.6818,-8706.4174,478.2902,5266.0732,-1869.5487,53.71945344,-1672.1731,-1815.82924656,-3488.00234656
450,420.529,1063.4634,828.8104,0.0,0.0,0.0,-1022.288,-8805.1943,487.6549,5328.8833,-1805.0359,54.465053759999996,-1698.1412999999984,-1750.57084624,-3448.712146239998
451,408.2525,1092.0718,815.2119,0.0,0.0,0.0,-1027.8955,-8842.7103,490.4691,5279.93,-1748.0681,51.322638239999996,-1784.6705000000002,-1696.74546176,-3481.4159617600003
452,416.7353,1107.9296,812.5128,0.0,0.0,0.0,-1025.4696,-9083.0711,479.5123,5340.3717,-1581.0871,51.091575119999995,-1951.4789999999994,-1529.99552488,-3481.474524879999
453,410.3104,1056.437,820.6479,0.0,0.0,0.0,-1029.3754,-8974.3077,480.7109,5343.7547,-1671.9261,51.31599408,-1891.8221999999987,-1620.6101059199998,-3512.4323059199983
454,395.355,1101.2103,814.469,0.0,0.0,0.0,-1027.1179,-8912.8387,482.8686,5346.0084,-1749.1817,52.82390736,-1800.0453000000007,-1696.35779264,-3496.403092640001
455,407.7495,1054.7342,815.3156,0.0,0.0,0.0,-1036.1113,-8843.4307,478.5149,5284.4412,-1742.1482,53.153622,-1838.7866000000004,-1688.994578,-3527.7811780000006
456,403.2616,1080.6138,830.8664,0.0,0.0,0.0,-1012.7483,-8910.906,468.7375,5308.1861,-1723.9672,54.0763164,-1831.9889000000003,-1669.8908836,-3501.8797836000003
457,416.8422,1124.7022,790.8585,0.0,0.0,0.0,-1039.6511,-8929.741,470.2517,5297.4397,-1686.0835,53.90986607999999,-1869.2978000000003,-1632.17363392,-3501.47143392
458,420.5304,1043.8411,844.8212,0.0,0.0,0.0,-993.1371,-8963.1813,475.6693,5350.0566,-1708.9289,56.71927296,-1821.399800000001,-1652.2096270400002,-3473.609427040001
459,388.5794,1064.25,809.1433,0.0,0.0,0.0,-1006.2549,-8786.7512,477.9486,5296.1463,-1830.9792,53.98702632,-1756.9385000000002,-1776.99217368,-3533.93067368
460,386.7073,1066.9946,810.2181,0.0,0.0,0.0,-1013.9586,-9010.8687,482.4783,5293.9881,-1627.1111,50.45011272,-1984.4409000000014,-1576.66098728,-3561.1018872800014
461,396.3817,1090.6732,824.3912,0.0,0.0,0.0,-1043.1592,-8895.2625,487.0707,5308.3478,-1734.606,52.03109088,-1831.557100000001,-1682.57490912,-3514.1320091200005
462,389.6736,1046.3196,834.372,0.0,0.0,0.0,-993.6303,-8905.6673,486.4239,5338.7381,-1748.523,52.638305759999994,-1803.7703999999994,-1695.8846942399998,-3499.6550942399995
463,403.4023,1048.9606,816.9555,0.0,0.0,0.0,-1014.2804,-8869.4825,472.2412,5288.5134,-1732.0546,53.17804728,-1853.6898999999994,-1678.8765527199998,-3532.5664527199992
464,398.5091,1069.2892,814.3619,0.0,0.0,0.0,-1026.2022,-8816.2259,464.5825,5300.8872,-1779.9817,52.54421112,-1794.7982000000002,-1727.43748888,-3522.2356888800005
465,374.2162,1048.4791,812.1591,0.0,0.0,0.0,-1032.4551,-8755.0374,497.4901,5322.0656,-1853.9371,53.0273772,-1733.0823999999993,-1800.9097228,-3533.9921227999994
466,413.3055,1042.6193,821.4704,0.0,0.0,0.0,-1002.5833,-8891.7592,473.5017,5314.0169,-1751.7599,53.23297968,-1829.4287000000013,-1698.52692032,-3527.9556203200013
467,454.7968,1059.5829,808.9446,0.0,0.0,0.0,-1009.3087,-8872.5745,481.8198,5276.0907,-1754.1675,52.85018736,-1800.6484,-1701.31731264,-3501.96571264
468,437.063,1085.049,828.9439,0.0,0.0,0.0,-1017.3558,-8851.0173,473.8057,5307.8199,-1807.609,56.03604912,-1735.6915999999992,-1751.57295088,-3487.264550879999
469,388.5563,1093.1884,803.055,0.0,0.0,0.0,-1001.5737,-8902.029,490.2532,5351.5353,-1788.0532,51.99449256,-1777.0145000000002,-1736.05870744,-3513.0732074400007
470,398.3332,1054.5086,785.999,0.0,0.0,0.0,-1010.8936,-8880.9441,462.8912,5325.009,-1744.1914,51.58112616,-1865.0967,-1692.61027384,-3557.7069738399996
471,394.6435,1075.9719,853.3326,0.0,0.0,0.0,-1006.1537,-8992.0488,482.7397,5319.5942,-1679.9358,52.307339039999995,-1871.9206000000004,-1627.62846096,-3499.5490609600006
472,411.5194,1088.5355,825.0217,0.0,0.0,0.0,-1026.6738,-8888.0589,484.6886,5283.4631,-1724.4757,52.12998792,-1821.5043999999998,-1672.3457120799999,-3493.8501120799997
473,384.505,1058.3945,817.4637,0.0,0.0,0.0,-1038.3622,-8889.9942,486.6214,5328.301,-1762.6068,53.30826216,-1853.0707999999986,-1709.29853784,-3562.3693378399985
474,424.0992,1085.1854,789.0566,0.0,0.0,0.0,-1013.2783,-8912.227,461.5404,5291.4277,-1706.4018,52.02554904,-1874.1960000000008,-1654.37625096,-3528.572250960001
475,374.9793,1118.3113,812.8583,0.0,0.0,0.0,-1024.7637,-8752.7985,465.6414,5313.6906,-1848.3706,52.82153279999999,-1692.0812999999998,-1795.5490672,-3487.6303672
476,382.895,1070.5455,828.5156,0.0,0.0,0.0,-1011.655,-8843.2757,490.7529,5319.9931,-1812.5777,54.09075599999999,-1762.2286000000004,-1758.486944,-3520.715544
477,386.0025,1020.2586,835.6055,0.0,0.0,0.0,-1014.3194,-8845.7188,490.303,5271.831,-1747.3927,52.77194856,-1856.0376000000006,-1694.62075144,-3550.658351440001
478,383.2504,1018.3859,808.6488,0.0,0.0,0.0,-1034.1163,-8779.32,481.9569,5268.4436,-1791.7461,51.95348496,-1852.7506999999996,-1739.79261504,-3592.54331504
479,386.8465,1081.8053,829.216,0.0,0.0,0.0,-1027.9166,-8856.4855,483.5492,5318.6873,-1763.4393,53.60503463999999,-1784.2978000000012,-1709.83426536,-3494.132065360001
480,359.1498,1068.9762,791.5974,0.0,0.0,0.0,-1018.2584,-8824.4544,481.9538,5277.1992,-1764.2866,51.73146288,-1863.8364000000001,-1712.55513712,-3576.39153712
481,404.3979,1018.1525,815.1372,0.0,0.0,0.0,-1043.5846,-8858.4255,477.7063,5288.369,-1723.3726,52.59091032,-1898.2471999999998,-1670.78168968,-3569.0288896799993
482,403.9996,1050.0157,799.5837,0.0,0.0,0.0,-993.0939,-8897.893,475.1746,5304.9619,-1732.946,53.51434632,-1857.2513999999992,-1679.43165368,-3536.683053679999
483,391.1855,1087.5809,799.0621,0.0,0.0,0.0,-1014.2103,-8902.7444,487.9287,5303.3331,-1723.4792,52.52154696,-1847.8643999999995,-1670.95765304,-3518.8220530399994
