Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
295,419.2692,991.0545,789.0853,0.0,0.0,0.0,-1007.9871,-8808.9404,467.0722,5086.1182,-1737.2207,54.2995704,-2064.3281000000006,-1682.9211296,-3747.2492296000005
296,379.1679,1090.8134,807.7508,0.0,0.0,0.0,-1044.1872,-8902.3034,468.626,5073.8843,-1656.2823,53.46484776,-2126.248200000001,-1602.81745224,-3729.065652240001
297,389.3011,1020.378,823.6212,0.0,0.0,0.0,-1008.7827,-8836.8213,487.101,5070.9015,-1718.5712,53.2631844,-2054.3012,-1665.3080156,-3719.6092156000004
298,391.6833,1086.3992,803.7018,0.0,0.0,0.0,-1010.504,-8918.2066,492.8405,5065.2201,-1620.0468,51.44772744,-2088.8656999999994,-1568.59907256,-3657.4647725599993
299,418.3078,1059.9676,782.0695,0.0,0.0,0.0,-973.5617,-8891.7668,484.978,5046.5864,-1640.3756,52.00995888,-2073.4191999999994,-1588.36564112,-3661.78484112
300,384.0278,1061.3895,800.0979,0.0,0.0,0.0,-1019.2743,-8844.2863,485.3432,5055.665,-1699.1955,52.52950656,-2077.0371999999998,-1646.66599344,-3723.7031934399997
301,380.548,1030.3133,790.4439,0.0,0.0,0.0,-1027.7857,-8802.5036,478.4097,5077.9168,-1728.5031,50.255485199999995,-2072.6575999999995,-1678.2476147999998,-3750.9052147999996
302,397.6048,1035.0156,807.684,0.0,0.0,0.0,-1013.4896,-8891.093,476.1992,5071.5783,-1666.3723,52.940582639999995,-2116.5007000000005,-1613.43171736,-3729.9324173600007
303,374.5458,1070.6028,803.0401,0.0,0.0,0.0,-995.8381,-8905.4988,490.9336,5063.4908,-1645.3263,52.369218,-2098.7237999999998,-1592.957082,-3691.6808819999997
304,423.9699,969.208,823.1019,0.0,0.0,0.0,-1012.4423,-8827.5369,475.2264,5037.9984,-1703.4396,52.62032376,-2110.4745999999996,-1650.81927624,-3761.2938762399995
305,396.4452,1064.0358,777.7161,0.0,0.0,0.0,-994.3108,-8925.7174,483.6028,5051.1487,-1614.5107,53.63389296,-2147.0796,-1560.8768070400001,-3707.9564070399997
306,405.3372,1016.9193,809.8502,0.0,0.0,0.0,-1026.4793,-8944.8446,478.4169,5044.1043,-1597.5593,53.5737024,-2216.696000000001,-1543.9855976,-3760.6815976000007
307,424.311,1066.2255,784.1111,0.0,0.0,0.0,-1002.3614,-8924.6109,488.7415,5067.2072,-1636.8164,51.98754744,-2096.376,-1584.8288525599999,-3681.20485256
308,405.601,1071.5384,776.0724,0.0,0.0,0.0,-1013.6503,-8888.5582,459.0105,5050.8659,-1631.6947,53.22382488,-2139.1202999999996,-1578.47087512,-3717.5911751199997
309,444.8693,1066.4623,831.6905,0.0,0.0,0.0,-998.3493,-8990.1409,478.0822,5069.8856,-1580.1489,50.95523592,-2097.5003000000006,-1529.19366408,-3626.6939640800006
310,412.1949,1004.4823,817.2068,0.0,0.0,0.0,-1000.8044,-8976.5879,476.9385,5069.2851,-1581.7711,50.69682072,-2197.2847,-1531.07427928,-3728.3589792800003
311,406.4046,1044.1671,813.376,0.0,0.0,0.0,-996.6206,-8879.9269,478.8401,5041.9179,-1648.2942,51.353163359999996,-2091.8418,-1596.94103664,-3688.7828366400004
312,393.7764,1048.1297,816.3647,0.0,0.0,0.0,-966.9721,-8966.8973,480.3567,5056.8083,-1602.3096,52.93952136,-2138.433600000001,-1549.37007864,-3687.803678640001
313,379.4963,1054.0635,786.5323,0.0,0.0,0.0,-1020.1203,-8963.315,489.6603,5056.9943,-1561.9074,49.57375896,-2216.6886000000013,-1512.33364104,-3729.0222410400015
314,403.8908,1091.0406,795.2063,0.0,0.0,0.0,-1022.1319,-8982.6551,483.461,5058.5549,-1576.2468,50.970264480000004,-2172.633399999999,-1525.27653552,-3697.9099355199987
315,365.3896,1097.5858,792.582,0.0,0.0,0.0,-1009.3878,-9032.9354,479.9325,5074.1933,-1536.7028,52.035137279999994,-2232.6400000000003,-1484.66766272,-3717.3076627200003
316,380.0646,1040.7184,807.116,0.0,0.0,0.0,-1002.1703,-8978.7158,482.426,5063.2587,-1608.5453,53.094149279999996,-2207.3023999999996,-1555.45115072,-3762.7535507199996
317,413.6043,1001.3335,825.0895,0.0,0.0,0.0,-1041.2939,-8790.6083,494.8046,5081.0195,-1723.4827,51.46098768,-2016.050799999999,-1672.02171232,-3688.072512319999
318,399.0612,1023.7645,796.1187,0.0,0.0,0.0,-1004.0706,-8967.1763,484.1884,5096.9153,-1619.0842,53.0716788,-2171.1988,-1566.0125212,-3737.2113212000004
319,382.2651,1066.5502,767.1348,0.0,0.0,0.0,-977.8833,-8988.4199,477.9738,5098.3437,-1593.5445,53.1773676,-2174.0356,-1540.3671324,-3714.4027324000003
320,403.4245,1052.3319,809.0967,0.0,0.0,0.0,-1015.5284,-8874.7511,480.2185,5042.8848,-1664.1743,53.336527919999995,-2102.3230999999996,-1610.83777208,-3713.160872079999
321,431.0592,1019.5124,813.839,0.0,0.0,0.0,-997.8981,-8848.5358,474.2651,5057.1117,-1699.7939,53.057977199999996,-2050.646499999999,-1646.7359227999998,-3697.3824227999985
322,402.2821,1041.8827,791.4922,0.0,0.0,0.0,-1015.2021,-8842.4589,468.0151,5092.1276,-1734.7703,52.22512008,-2061.8612999999996,-1682.54517992,-3744.4064799199996
323,382.4925,1054.7252,797.267,0.0,0.0,0.0,-1016.3802,-8891.223,477.6286,5089.6648,-1669.1997,52.48462608,-2105.825100000001,-1616.71507392,-3722.540173920001
324,411.1195,1066.6646,812.3431,0.0,0.0,0.0,-1012.1865,-8948.7417,488.9162,5104.2824,-1646.6497,51.575023439999995,-2077.6024000000007,-1595.07467656,-3672.6770765600004
325,400.3824,1053.0623,796.7459,0.0,0.0,0.0,-1011.013,-9004.9286,488.0278,5030.3829,-1517.4286,50.698572479999996,-2247.3403,-1466.73002752,-3714.07032752
326,398.8036,1064.9449,798.4291,0.0,0.0,0.0,-1026.3295,-8905.3571,468.9361,5026.571,-1586.0973,50.482977119999994,-2174.0018999999993,-1535.61432288,-3709.616222879999
327,383.4964,1029.352,808.486,0.0,0.0,0.0,-995.8495,-9030.4345,483.8125,5103.2108,-1547.3021,51.722964,-2217.926299999999,-1495.579136,-3713.505435999999
328,391.3319,1050.4476,822.3494,0.0,0.0,0.0,-1016.8717,-9070.9756,490.7717,5095.6127,-1521.2095,50.89067856,-2237.334,-1470.31882144,-3707.6528214399996
329,398.4262,1051.4503,818.4821,0.0,0.0,0.0,-996.096,-9047.5604,481.5727,5079.7441,-1544.1536,51.83953776,-2213.9810000000007,-1492.31406224,-3706.295062240001
330,386.659,1066.5047,811.1889,0.0,0.0,0.0,-987.7541,-8934.8623,481.6251,5063.1972,-1626.2641,51.86316024,-2113.441500000001,-1574.40093976,-3687.842439760001
331,399.5414,1049.3217,810.9755,0.0,0.0,0.0,-1016.5753,-8991.1556,479.7421,5043.1721,-1535.5831,50.78718576,-2224.9780999999994,-1484.79591424,-3709.7740142399994
332,382.0623,1027.1628,795.2976,0.0,0.0,0.0,-991.4131,-8885.432,494.3359,5107.6167,-1692.8576,54.903687839999996,-2070.3698000000013,-1637.95391216,-3708.3237121600014
333,384.7974,1100.4436,775.7649,0.0,0.0,0.0,-1001.8164,-8889.9979,480.4621,5118.1795,-1702.1448,52.26817824,-2032.1668,-1649.87662176,-3682.04342176
334,413.5259,1074.1373,772.6673,0.0,0.0,0.0,-997.599,-8811.4867,471.7058,5046.0414,-1738.5803,52.908965280000004,-2031.0079999999998,-1685.67133472,-3716.67933472
335,427.3986,1044.7164,816.2412,0.0,0.0,0.0,-1037.1244,-8952.4566,473.5288,5081.9533,-1571.3105,50.09312952,-2145.742699999999,-1521.21737048,-3666.960070479999
336,447.9745,1030.8749,800.2576,0.0,0.0,0.0,-1021.5348,-8850.6839,469.8244,5073.1432,-1700.2305,51.474720239999996,-2050.1440999999986,-1648.75577976,-3698.8998797599984
337,420.4579,1033.2902,812.8769,0.0,0.0,0.0,-998.0913,-8949.043,469.6877,5053.9051,-1607.1138,51.35770872,-2156.9164999999994,-1555.7560912800002,-3712.6725912799993
338,400.2275,1065.1195,797.8883,0.0,0.0,0.0,-1015.9991,-8794.239,491.0258,5049.8805,-1725.7272,52.42068576,-2006.0964999999997,-1673.30651424,-3679.4030142399997
339,400.8539,1051.5073,808.4061,0.0,0.0,0.0,-1008.552,-8820.4108,477.5215,5049.6548,-1722.6729,51.4051596,-2041.0191999999997,-1671.2677404,-3712.2869404
340,417.4973,1072.3287,803.3038,0.0,0.0,0.0,-1021.9563,-8874.7119,481.0946,5086.111,-1681.2736,51.90622272,-2036.3328000000001,-1629.36737728,-3665.70017728
341,392.1749,1047.6136,804.6492,0.0,0.0,0.0,-990.4295,-9028.0691,483.3152,5122.8928,-1597.2416,50.838655679999995,-2167.852900000001,-1546.40294432,-3714.255844320001
342,424.91,1085.009,803.2036,0.0,0.0,0.0,-1016.3177,-8901.3696,475.0128,5072.2484,-1668.7886,50.59937736,-2057.303499999999,-1618.18922264,-3675.492722639999
343,421.0042,996.5247,796.1127,0.0,0.0,0.0,-999.2794,-8926.9325,497.5556,5132.205,-1662.6699,51.209128799999995,-2082.8097000000016,-1611.4607712000002,-3694.2704712000013
344,402.1995,1035.8169,810.0888,0.0,0.0,0.0,-1044.8034,-8846.2607,477.2074,5053.5598,-1672.3203,50.86409904,-2112.1917000000003,-1621.4562009600002,-3733.6479009600007
345,421.8006,1033.8058,812.0874,0.0,0.0,0.0,-999.5899,-8931.9059,448.0706,5099.7159,-1654.9354,52.82987616,-2116.0154999999995,-1602.1055238400002,-3718.12102384
346,400.7731,1076.6618,811.8416,0.0,0.0,0.0,-997.2867,-9033.2994,477.0277,5079.2157,-1567.5061,52.390362239999995,-2185.066200000001,-1515.11573776,-3700.1819377600013
347,411.6757,1040.6291,792.0846,0.0,0.0,0.0,-997.4787,-9004.2885,464.6758,5062.9643,-1538.9398,50.484291119999995,-2229.7377000000006,-1488.45550888,-3718.193208880001
348,399.6499,1042.4011,794.1583,0.0,0.0,0.0,-1009.7068,-9045.6812,489.9928,5120.8319,-1542.0541,51.6720276,-2208.3540000000003,-1490.3820724,-3698.7360724000005
349,406.2999,1028.8878,808.1478,0.0,0.0,0.0,-1000.2952,-9065.4653,491.0672,5116.7212,-1538.1712,51.447973680000004,-2214.636599999999,-1486.72322632,-3701.359826319999
350,393.8672,1077.4079,792.6706,0.0,0.0,0.0,-993.7733,-8954.5746,481.3845,5078.072,-1645.5018,54.278418959999996,-2124.9457,-1591.22338104,-3716.16908104
351,383.4736,1043.1332,794.2648,0.0,0.0,0.0,-971.4532,-8972.3656,473.2442,5116.7369,-1615.6857,52.99056504,-2132.9660999999987,-1562.69513496,-3695.6612349599986
352,389.3656,1063.3567,803.964,0.0,0.0,0.0,-1018.2791,-8861.8725,477.6962,5155.2484,-1758.9084,52.47659736,-1990.5206999999991,-1706.4318026400001,-3696.9525026399992
353,386.423,1049.2996,797.2911,0.0,0.0,0.0,-1001.8467,-8850.0004,490.5338,5133.2446,-1761.1854,54.59604552,-1995.0550000000012,-1706.58935448,-3701.6443544800013
354,408.8576,1028.9525,828.7755,0.0,0.0,0.0,-995.4106,-8880.8598,481.3335,5093.1608,-1693.1019,52.67595888,-2035.1905000000006,-1640.4259411199998,-3675.61644112
355,385.298,1018.5286,814.9781,0.0,0.0,0.0,-973.2621,-8976.2526,483.691,5076.2298,-1599.374,52.706913119999996,-2170.7892,-1546.66708688,-3717.45628688
356,407.2086,989.9354,808.3577,0.0,0.0,0.0,-971.951,-8830.4087,478.1147,5100.4889,-1774.1813,54.168228,-2018.2543999999998,-1720.013072,-3738.267472
357,414.2675,1042.7432,786.8794,0.0,0.0,0.0,-983.8679,-8889.2545,481.9634,5066.492,-1668.4282,53.72144784,-2080.7769,-1614.70675216,-3695.48365216
358,382.2626,1123.4475,791.9085,0.0,0.0,0.0,-1015.934,-8905.6185,473.1156,5070.3778,-1660.5175,51.10049016,-2080.4405000000006,-1609.41700984,-3689.8575098400006
359,404.686,1065.8301,773.0835,0.0,0.0,0.0,-1017.2294,-8880.2829,455.4153,5059.5142,-1676.6363,54.295037279999995,-2138.9832000000015,-1622.3412627199998,-3761.3244627200015
360,382.8347,1014.6847,803.4114,0.0,0.0,0.0,-1003.3899,-8956.351,470.5768,5095.2826,-1582.1121,52.01197344,-2192.9507000000012,-1530.10012656,-3723.0508265600015
361,403.9554,1064.9461,797.6939,0.0,0.0,0.0,-998.8922,-9015.3163,465.5906,5062.219,-1549.0463,50.89887288,-2219.803500000001,-1498.14742712,-3717.950927120001
362,413.6315,1041.3997,826.4315,0.0,0.0,0.0,-1002.7821,-8928.6537,461.9977,5040.017,-1605.7231,51.17726088,-2147.9584000000013,-1554.54583912,-3702.5042391200013
363,386.9687,1016.8246,802.0459,0.0,0.0,0.0,-1003.6276,-9030.2203,482.3933,5095.7635,-1553.2919,53.37960552,-2249.8519000000015,-1499.91229448,-3749.7641944800016
364,393.8415,1008.7986,787.2678,0.0,0.0,0.0,-984.435,-9004.7861,474.841,5085.6065,-1568.17,52.23239855999999,-2238.8656999999985,-1515.93760144,-3754.8033014399984
365,387.1777,1061.0326,799.7816,0.0,0.0,0.0,-991.0056,-8976.9529,480.9366,5129.1399,-1635.7306,52.56391824,-2109.8900999999996,-1583.16668176,-3693.0567817599995
366,395.7514,1049.1494,780.9349,0.0,0.0,0.0,-991.4089,-8874.447,475.8575,5038.5124,-1647.1527,52.879338,-2125.650300000001,-1594.2733620000001,-3719.923662000001
367,384.5281,1053.6712,788.4539,0.0,0.0,0.0,-1008.5731,-8880.0047,482.5751,5071.9846,-1680.6379,52.551824399999994,-2107.3649000000005,-1628.0860756,-3735.4509756
368,389.265,1069.4487,789.8375,0.0,0.0,0.0,-978.1021,-8942.7188,490.4648,5091.9029,-1620.815,52.68405888,-2089.902000000001,-1568.13094112,-3658.032941120001
369,395.9993,1097.284,794.4911,0.0,0.0,0.0,-992.7642,-8889.5684,479.3279,5061.4874,-1682.6925,55.93869792,-2053.7428999999993,-1626.75380208,-3680.4967020799995
370,401.3975,1038.0972,813.744,0.0,0.0,0.0,-1024.1389,-8819.9358,491.5951,5109.3628,-1739.1658,52.53230736,-1989.878099999999,-1686.63349264,-3676.511592639999
371,394.0468,992.8964,820.9638,0.0,0.0,0.0,-1002.6775,-8794.3046,506.2494,5115.6512,-1759.9343,53.17584696,-1967.1744999999992,-1706.75845304,-3673.932953039999
372,386.9517,1085.7209,799.9398,0.0,0.0,0.0,-1029.5167,-8933.4672,480.1308,5059.6057,-1583.119,51.977701440000004,-2150.6349999999993,-1531.14129856,-3681.776298559999
373,377.1457,1039.2191,805.2562,0.0,0.0,0.0,-1011.1387,-9005.3982,484.9396,5063.6325,-1526.6809,51.93562032,-2246.3438000000006,-1474.74527968,-3721.089079680001
374,443.4232,1035.4785,805.3392,0.0,0.0,0.0,-995.5681,-8969.4333,483.2837,5055.7223,-1574.2853,52.41878928,-2141.7545,-1521.86651072,-3663.62101072
375,399.8516,1104.5159,792.6043,0.0,0.0,0.0,-1016.6662,-8974.375,479.1272,5060.4008,-1566.9665,51.59347056,-2154.5414,-1515.37302944,-3669.9144294400003
376,409.3835,1060.5186,800.4564,0.0,0.0,0.0,-999.2475,-9035.2797,479.4161,5122.7999,-1575.5414,53.21816423999999,-2161.952699999998,-1522.32323576,-3684.275935759998
377,375.7902,1003.9325,785.7783,0.0,0.0,0.0,-1011.5799,-8885.6737,486.0936,5142.9522,-1718.2669,53.29274256,-2102.706799999999,-1664.97415744,-3767.680957439999
378,397.6899,1047.0287,795.1734,0.0,0.0,0.0,-1024.2886,-8927.8171,480.4597,5063.1568,-1624.3443,52.5736584,-2168.5972,-1571.7706416,-3740.3678416
379,399.1699,1042.4222,807.2707,0.0,0.0,0.0,-1024.5435,-8869.3565,483.7514,5133.4419,-1715.6207,51.50435616,-2027.8438999999998,-1664.11634384,-3691.9602438399997
380,396.9644,1049.9243,803.7863,0.0,0.0,0.0,-1009.0119,-9019.7669,470.7466,5055.9316,-1547.0395,52.39745352,-2251.4256000000005,-1494.64204648,-3746.0676464800003
381,406.3551,1081.7127,789.3492,0.0,0.0,0.0,-998.4511,-9018.8531,481.9991,5101.6093,-1555.2735,54.068746319999995,-2156.2788,-1501.20475368,-3657.48355368
382,400.6093,1056.0654,783.4101,0.0,0.0,0.0,-982.9581,-8897.3025,478.8909,5078.4899,-1687.9775,52.34685407999999,-2082.794999999999,-1635.63064592,-3718.425645919999
383,369.719,1054.4789,781.6172,0.0,0.0,0.0,-1005.2813,-8864.4543,477.0507,5109.5063,-1698.1083,53.09133768,-2077.3634999999995,-1645.0169623200002,-3722.3804623199994
384,421.4903,1045.1414,804.8717,0.0,0.0,0.0,-993.9043,-8925.2862,486.1897,5079.9364,-1626.9766,53.1699912,-2081.5610000000015,-1573.8066088,-3655.3676088000016
385,370.792,1057.9747,830.2046,0.0,0.0,0.0,-982.0654,-8886.8573,495.0217,5045.5533,-1642.1338,55.6582392,-2069.3764,-1586.4755608,-3655.8519608
386,415.4444,998.8548,783.2227,0.0,0.0,0.0,-997.4984,-8839.2827,477.7502,5064.4383,-1696.9549,54.054446399999996,-2097.0707,-1642.9004536,-3739.9711536
387,416.412,1064.9027,802.0124,0.0,0.0,0.0,-976.7848,-8822.0987,489.5471,5088.5051,-1737.4252,52.37458848,-1937.5042000000003,-1685.0506115199998,-3622.55481152
388,383.9338,1091.2256,819.1607,0.0,0.0,0.0,-1011.9969,-8660.5408,476.7288,5038.1602,-1849.2794,54.9595764,-1863.3286000000007,-1794.3198235999998,-3657.6484236000006
389,387.7183,1019.193,783.66,0.0,0.0,0.0,-1005.924,-8697.2577,470.0416,5121.2524,-1870.5162,53.338962959999996,-1921.3163999999988,-1817.1772370400001,-3738.4936370399987
390,388.4402,1042.5106,816.1308,0.0,0.0,0.0,-1005.4132,-8751.7035,489.9318,5101.3614,-1784.4952,54.82428048,-1918.741899999999,-1729.67091952,-3648.412819519999
391,421.6466,1062.7972,797.6914,0.0,0.0,0.0,-999.8134,-8706.5957,466.3328,5069.0679,-1833.8541,56.13019776,-1888.8732,-1777.72390224,-3666.59710224
392,391.0781,1028.3619,799.647,0.0,0.0,0.0,-998.7418,-8702.0679,498.8245,5076.5928,-1816.6507,54.983052719999996,-1906.3054000000002,-1761.66764728,-3667.97304728
393,403.6743,1068.732,782.3232,0.0,0.0,0.0,-976.1031,-8792.4582,492.765,5089.3305,-1772.0908,54.25203456,-1931.7362999999987,-1717.8387654399999,-3649.5750654399985
394,395.6346,1041.1584,785.2186,0.0,0.0,0.0,-990.5328,-8843.6564,478.5025,5096.241,-1710.5614,53.97188472,-2037.4340999999995,-1656.5895152800001,-3694.0236152799994
395,406.4882,1054.9723,795.1348,0.0,0.0,0.0,-1006.328,-8825.3202,475.2314,5069.5088,-1730.1854,54.084538079999994,-2030.3127000000013,-1676.1008619200002,-3706.4135619200015
396,377.5028,1048.5695,799.7713,0.0,0.0,0.0,-1001.0518,-8793.2201,475.0379,5075.4911,-1738.1663,54.05356296,-2017.8993,-1684.1127370400002,-3702.01203704
397,402.9527,1038.0146,820.6079,0.0,0.0,0.0,-978.0609,-9008.0729,494.1669,5054.8803,-1513.2599,52.90374096,-2175.5113999999985,-1460.35615904,-3635.8675590399985
398,416.5053,1050.2054,784.3529,0.0,0.0,0.0,-1014.1532,-8918.8099,487.5001,5111.741,-1648.2111,52.714426319999994,-2082.6584000000003,-1595.49667368,-3678.1550736800004
399,419.1658,1021.4624,796.075,0.0,0.0,0.0,-1019.0285,-8857.4893,490.5705,5071.8103,-1707.6539,54.49769136,-2077.4338,-1653.15620864,-3730.59000864
400,391.0944,1033.5355,811.249,0.0,0.0,0.0,-987.4588,-8859.8193,488.7557,5100.4579,-1677.7917,54.11463912,-2022.1855999999998,-1623.67706088,-3645.8626608799996
401,391.863,1040.7184,814.7856,0.0,0.0,0.0,-1004.9934,-8821.8454,484.104,5112.207,-1771.0742,56.22078384,-1983.1607999999987,-1714.85341616,-3698.014216159999
402,378.7484,1113.8401,776.0874,0.0,0.0,0.0,-986.4533,-8779.2748,476.6947,5043.2599,-1769.5178,53.70675696,-1977.0976,-1715.8110430400002,-3692.9086430400002
403,391.854,1082.0702,801.5731,0.0,0.0,0.0,-1012.7067,-8657.4513,476.3473,5033.3788,-1829.4266,54.24604128,-1884.9345999999996,-1775.18055872,-3660.1151587199993
404,420.941,1066.6511,816.6309,0.0,0.0,0.0,-987.5331,-8684.2467,479.127,5081.3828,-1845.2423,54.42764184,-1807.0469999999996,-1790.81465816,-3597.8616581599995
405,404.3979,1040.8398,784.6013,0.0,0.0,0.0,-1006.0304,-8661.8217,492.5941,5081.2112,-1876.1801,54.53826984,-1864.2078000000001,-1821.6418301600002,-3685.8496301600003
406,401.4713,1049.6479,797.4177,0.0,0.0,0.0,-994.3812,-8758.7162,476.4993,5045.6645,-1753.5775,53.93816208,-1982.3967000000002,-1699.6393379200001,-3682.0360379200006
407,429.4844,1090.0987,827.0128,0.0,0.0,0.0,-985.1028,-8801.7952,476.0857,5045.1564,-1733.829,54.73576944,-1919.0600000000013,-1679.09323056,-3598.1532305600012
408,426.7021,1065.7101,802.5121,0.0,0.0,0.0,-996.8642,-8893.9234,478.894,5057.1591,-1636.5471,51.88859496,-2059.810199999999,-1584.65850504,-3644.468705039999
409,407.5751,1063.1451,801.2954,0.0,0.0,0.0,-1004.1971,-8687.9086,489.0,5036.7098,-1797.7057,54.231696,-1894.3803000000016,-1743.474004,-3637.854304000002
410,377.0065,1110.9207,808.3124,0.0,0.0,0.0,-992.1279,-8799.0085,485.5552,5051.0921,-1726.6552,53.77411008,-1958.2495000000008,-1672.88108992,-3631.130589920001
411,390.112,1013.6328,794.5447,0.0,0.0,0.0,-1004.3505,-8765.765,475.855,5127.1099,-1790.2266,53.640174959999996,-1968.8610999999992,-1736.58642504,-3705.447525039999
412,402.707,1077.0228,799.9654,0.0,0.0,0.0,-1020.7661,-8783.5797,476.7304,5127.5208,-1768.691,53.2093572,-1920.3993999999993,-1715.4816428,-3635.8810427999992
413,411.4673,1048.3263,808.4455,0.0,0.0,0.0,-1002.7821,-8783.7215,479.6305,5099.1659,-1763.7886,53.45866728,-1939.4680999999991,-1710.32993272,-3649.798032719999
414,389.911,1011.0043,800.8156,0.0,0.0,0.0,-977.5112,-8827.5421,485.145,5160.8347,-1785.8954,57.02053392,-1957.3427000000001,-1728.8748660800002,-3686.2175660800003
415,387.5089,1089.2396,826.132,0.0,0.0,0.0,-994.8342,-8867.5503,472.4977,5050.1758,-1661.4251,54.39356568,-2036.830500000001,-1607.03153432,-3643.862034320001
416,388.2509,1040.8661,822.2836,0.0,0.0,0.0,-974.3292,-8888.8737,470.7291,5113.9244,-1716.0932,56.580433920000004,-2027.1488000000008,-1659.5127660800001,-3686.661566080001
417,408.7906,1096.4785,804.121,0.0,0.0,0.0,-995.3456,-8877.7442,467.521,5087.0876,-1698.9176,52.8070824,-2009.0910999999996,-1646.1105176,-3655.2016175999993
418,420.9572,1042.2468,796.9179,0.0,0.0,0.0,-1017.3817,-8843.457,461.185,5086.9813,-1732.0987,53.86658688,-2052.5504999999994,-1678.2321131200001,-3730.7826131199995
419,410.9994,1068.24,821.968,0.0,0.0,0.0,-988.9994,-8935.2377,467.2509,5087.3466,-1653.8171,52.88726304,-2068.4322,-1600.9298369599999,-3669.3620369600003
420,397.5816,1081.831,804.6489,0.0,0.0,0.0,-999.3167,-8935.1907,492.2497,5098.6132,-1642.7102,51.90247872,-2059.5829999999987,-1590.80772128,-3650.3907212799986
421,394.2742,1077.9976,812.0461,0.0,0.0,0.0,-1025.6559,-8945.2303,463.2838,5076.2489,-1623.4413,51.14288664,-2147.0355999999992,-1572.29841336,-3719.334013359999
422,386.981,1085.9684,791.3166,0.0,0.0,0.0,-1015.2879,-8981.94,461.8718,5111.2811,-1627.2849,52.174429919999994,-2159.809,-1575.1104700800001,-3734.9194700800003
423,367.7729,1046.2725,824.9953,0.0,0.0,0.0,-1021.731,-8957.8833,487.2536,5092.0823,-1598.3428,52.71987024,-2161.2376999999997,-1545.6229297599998,-3706.8606297599995
424,368.8548,1060.0705,773.4615,0.0,0.0,0.0,-1014.6206,-8827.0,483.0598,5066.931,-1714.2002,53.85097584,-2089.2430000000004,-1660.34922416,-3749.5922241600006
425,384.5913,1048.4852,813.5275,0.0,0.0,0.0,-1010.8369,-8896.6747,485.9205,5119.7554,-1696.7276,54.10389024,-2055.2316999999994,-1642.6237097599999,-3697.8554097599995
426,411.4374,993.3309,806.2379,0.0,0.0,0.0,-1000.3191,-8970.7911,487.7411,5103.8012,-1635.1192,51.78295223999999,-2168.5617,-1583.33624776,-3751.89794776
427,381.3601,1090.9584,814.7256,0.0,0.0,0.0,-1021.0705,-8881.5852,492.6141,5070.4695,-1640.1923,52.2254376,-2052.5279999999993,-1587.9668623999999,-3640.494862399999
428,399.5659,1060.349,800.5692,0.0,0.0,0.0,-1019.5941,-8902.8393,480.2434,5125.689,-1659.1186,51.36727104,-2056.0168999999987,-1607.75132896,-3663.7682289599984
429,372.382,1037.5357,806.5994,0.0,0.0,0.0,-975.4534,-8954.886,482.2943,5068.0742,-1624.823,52.943088239999994,-2163.4538000000002,-1571.8799117600001,-3735.3337117600004
430,384.3026,1021.878,812.7325,0.0,0.0,0.0,-1013.6541,-8871.4777,488.4345,5092.6558,-1703.1039,52.59496608,-2085.1283999999987,-1650.5089339200001,-3735.6373339199986
431,417.7868,1062.5465,770.5973,0.0,0.0,0.0,-1009.3375,-8793.378,475.0119,5078.9644,-1737.3133,52.78578408,-1997.8086000000003,-1684.52751592,-3682.33611592
432,416.3783,1037.1264,781.9929,0.0,0.0,0.0,-997.1799,-8881.5004,477.3458,5073.8346,-1675.8495,52.2209232,-2092.002300000001,-1623.6285768,-3715.6308768000013
433,396.369,998.9207,796.4281,0.0,0.0,0.0,-1010.4857,-8902.0591,490.7093,5092.951,-1648.6942,51.91633944,-2137.1667000000007,-1596.77786056,-3733.9445605600004
434,398.2294,1101.1934,807.3751,0.0,0.0,0.0,-995.2395,-8903.6095,479.6498,5087.577,-1680.5018,53.06704056,-2024.8243000000002,-1627.43475944,-3652.2590594400003
435,415.4873,1049.0771,795.0006,0.0,0.0,0.0,-971.8605,-8945.6571,473.4872,5035.6804,-1610.7231,53.947770479999996,-2148.7850000000008,-1556.77532952,-3705.560329520001
436,400.5468,1055.5088,798.119,0.0,0.0,0.0,-1015.5093,-9000.3446,479.4675,5079.4281,-1561.6585,52.7239656,-2202.7837,-1508.9345344,-3711.7182344
437,407.0572,1083.4336,793.0177,0.0,0.0,0.0,-993.7959,-9062.321,485.6313,5090.3543,-1515.096,51.71213232,-2196.6228,-1463.38386768,-3660.00666768
438,431.7881,1017.8026,813.701,0.0,0.0,0.0,-1006.0524,-9009.0908,485.4633,5088.8654,-1563.7053,51.36256728,-2177.5228000000006,-1512.3427327200002,-3689.865532720001
439,406.7135,1046.526,828.9008,0.0,0.0,0.0,-1013.0631,-8898.9437,491.7236,5087.9653,-1651.1775,51.49812024,-2050.1776,-1599.67937976,-3649.85697976
440,360.7608,1046.2013,810.2531,0.0,0.0,0.0,-990.8001,-8983.1606,504.211,5061.8259,-1563.4095,52.59171744,-2190.708599999999,-1510.81778256,-3701.5263825599986
441,385.3743,1025.8214,798.6708,0.0,0.0,0.0,-994.62,-9007.1785,484.3567,5080.6622,-1570.4959,52.84718424,-2226.9130999999998,-1517.64871576,-3744.5618157599997
