Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
359,379.2996,1026.7098,769.0957,0.0,0.0,0.0,-984.7451,-9141.0874,481.8046,5413.6505,-1565.6867,52.33633992,-2055.2722999999996,-1513.35036008,-3568.62266008
360,373.5011,982.0052,782.5664,0.0,0.0,0.0,-986.8743,-9025.998,480.1255,5401.6218,-1663.4775,53.476986239999995,-1993.0522999999994,-1610.0005137599999,-3603.0528137599995
361,382.2684,1047.6836,767.6738,0.0,0.0,0.0,-975.234,-9063.997,459.9768,5404.0006,-1642.7595,53.3686788,-1977.6277999999993,-1589.3908212,-3567.0186211999994
362,364.8891,1049.7212,791.4363,0.0,0.0,0.0,-981.7998,-9051.4589,476.9939,5376.9834,-1645.0868,53.439438239999994,-1973.2347999999993,-1591.64736176,-3564.8821617599992
363,408.9666,1006.9783,783.0584,0.0,0.0,0.0,-959.2417,-9007.8179,473.4176,5390.975,-1673.6866,55.48554792,-1903.6637,-1618.20105208,-3521.86475208
364,381.4891,996.8921,793.4097,0.0,0.0,0.0,-972.3058,-9022.1926,468.987,5360.8501,-1641.6308,54.9951588,-1992.8704000000007,-1586.6356412,-3579.5060412000007
365,386.3233,1053.804,766.4593,0.0,0.0,0.0,-952.1622,-8966.1944,469.0017,5352.2635,-1711.9522,55.365254639999996,-1890.5048000000006,-1656.5869453599998,-3547.0917453600005
366,384.3356,990.3977,794.0848,0.0,0.0,0.0,-983.3956,-8972.6305,464.4122,5393.9737,-1714.978,54.67356936,-1928.8220999999994,-1660.30443064,-3589.1265306399996
367,370.5743,1037.1851,775.4461,0.0,0.0,0.0,-976.4513,-8905.656,458.455,5379.6423,-1764.7604,55.13501448,-1860.8045000000002,-1709.6253855199998,-3570.4298855200004
368,382.46,1054.9692,789.2008,0.0,0.0,0.0,-954.5276,-8828.9442,475.8245,5385.4729,-1829.1551,55.70207784,-1695.5444000000007,-1773.45302216,-3468.9974221600005
369,382.7602,1066.9666,762.6143,0.0,0.0,0.0,-961.8512,-8938.4148,457.7012,5348.7256,-1706.2359,54.55745568,-1881.4981000000007,-1651.67844432,-3533.17654432
370,404.5847,1026.7972,785.5349,0.0,0.0,0.0,-998.8205,-8910.6086,463.1194,5384.5429,-1747.4304,53.236430639999995,-1844.8499999999995,-1694.19396936,-3539.0439693599997
371,412.3771,1017.0812,782.5612,0.0,0.0,0.0,-978.3608,-8806.7679,459.284,5369.5931,-1843.3305,55.02146544,-1744.232100000001,-1788.30903456,-3532.541134560001
372,397.4586,1039.5666,780.6703,0.0,0.0,0.0,-978.9211,-8831.3945,452.091,5346.8078,-1781.9038,54.72897408,-1793.7213000000002,-1727.17482592,-3520.89612592
373,389.8405,1020.8789,785.014,0.0,0.0,0.0,-982.5766,-8870.996,474.2728,5359.6369,-1759.9723,54.758826,-1823.9294999999984,-1705.213474,-3529.1429739999985
374,399.9075,1037.2269,792.7809,0.0,0.0,0.0,-984.3277,-8814.201,444.6438,5331.5833,-1810.2005,55.165470479999996,-1792.3862999999992,-1755.0350295199999,-3547.4213295199993
375,403.3349,1042.6315,772.1949,0.0,0.0,0.0,-997.4642,-8884.32,464.3845,5374.8462,-1763.1575,53.52090767999999,-1824.3922000000002,-1709.63659232,-3534.0287923200003
376,390.2517,992.6434,761.5691,0.0,0.0,0.0,-978.0102,-8964.2672,473.6387,5357.3401,-1671.0067,55.03162104,-1966.8344000000006,-1615.97507896,-3582.8094789600004
377,413.4012,1013.0603,771.9482,0.0,0.0,0.0,-962.6062,-8876.8531,468.1925,5380.4637,-1771.5166,55.621236239999995,-1792.3934,-1715.89536376,-3508.2887637599997
378,372.736,1049.2815,746.8593,0.0,0.0,0.0,-970.9682,-8859.5111,457.4942,5388.8741,-1817.3524,55.29371688,-1815.2341999999999,-1762.05868312,-3577.2928831199997
379,385.8597,1042.3118,798.2696,0.0,0.0,0.0,-971.7941,-8893.6638,474.7598,5395.0508,-1784.2809,55.402909199999996,-1769.2062000000005,-1728.8779908,-3498.0841908
380,386.901,1009.3629,775.8518,0.0,0.0,0.0,-958.8599,-8906.5877,449.2123,5382.9386,-1750.8006,56.81947752,-1861.1809999999996,-1693.98112248,-3555.1621224799997
381,362.9957,1042.9653,760.7671,0.0,0.0,0.0,-973.5821,-8939.39,458.1449,5356.7316,-1703.0933,55.18850328,-1931.3674999999985,-1647.90479672,-3579.2722967199984
382,393.2971,1016.7583,775.8043,0.0,0.0,0.0,-977.8378,-8989.1739,473.9657,5333.5469,-1651.7672,54.134071920000004,-1973.6394,-1597.63312808,-3571.27252808
383,403.7162,1036.7138,776.3805,0.0,0.0,0.0,-977.7816,-9093.6159,468.9071,5407.731,-1624.841,53.695152,-1977.9489000000003,-1571.145848,-3549.0947480000004
384,406.6071,1053.8113,764.1166,0.0,0.0,0.0,-1000.3642,-8990.5668,461.6533,5387.0511,-1704.4947,54.65930616,-1917.691600000001,-1649.83539384,-3567.526993840001
385,369.9788,988.9963,767.3832,0.0,0.0,0.0,-982.0879,-9032.7218,459.4581,5428.3685,-1688.8502,54.4736052,-2000.6248000000005,-1634.3765948,-3635.0013948000005
386,375.6316,1023.9427,780.9678,0.0,0.0,0.0,-987.8052,-9033.472,473.5479,5423.2094,-1662.2902,52.93947024,-1943.9778000000006,-1609.35072976,-3553.3285297600005
387,386.4513,1009.8234,776.1046,0.0,0.0,0.0,-994.4585,-8979.5411,460.8767,5333.3649,-1639.7867,53.798428079999994,-2007.3787000000011,-1585.9882719200002,-3593.366971920001
388,385.9308,1060.4498,780.2546,0.0,0.0,0.0,-998.9001,-9028.0475,471.2428,5378.1218,-1631.4898,53.30586096,-1950.9478000000008,-1578.18393904,-3529.1317390400013
389,388.8047,990.158,782.8478,0.0,0.0,0.0,-983.5182,-8914.3196,466.2145,5364.8515,-1724.3332,54.91968408,-1904.9613000000008,-1669.41351592,-3574.374815920001
390,382.5183,1017.8413,781.7631,0.0,0.0,0.0,-977.7185,-8905.767,459.4343,5358.2592,-1755.7683,54.749689919999994,-1883.6692999999996,-1701.01861008,-3584.6879100799993
391,420.0997,1018.4496,768.2172,0.0,0.0,0.0,-977.7513,-8886.1374,452.2103,5372.1279,-1751.0129,54.750815280000005,-1832.7839999999997,-1696.2620847199998,-3529.0460847199993
392,396.9667,1011.9248,793.7559,0.0,0.0,0.0,-984.5226,-8991.6809,460.9462,5400.8576,-1712.1381,53.80649568,-1911.7522999999992,-1658.33160432,-3570.0839043199994
393,417.2432,1069.7088,787.0372,0.0,0.0,0.0,-974.3989,-9109.3481,467.6589,5386.6807,-1558.8387,54.156216959999995,-1955.4181999999992,-1504.68248304,-3460.1006830399992
394,387.4128,1044.5591,779.3281,0.0,0.0,0.0,-971.5608,-8889.0684,462.3349,5319.5884,-1724.2292,53.8933824,-1867.4059000000007,-1670.3358176,-3537.7417176000004
395,401.6822,1053.6355,779.4622,0.0,0.0,0.0,-993.8218,-8819.0889,450.874,5356.969,-1793.8858,53.311517280000004,-1770.287800000001,-1740.57428272,-3510.862082720001
396,361.6295,1018.1573,766.7959,0.0,0.0,0.0,-976.0462,-8832.6821,449.1388,5360.8439,-1805.4813,54.97607376,-1852.1629000000003,-1750.50522624,-3602.66812624
397,362.2575,1029.6094,768.4705,0.0,0.0,0.0,-978.6477,-8882.9508,459.0115,5378.2746,-1753.5321,55.074320639999996,-1863.9750000000013,-1698.45777936,-3562.4327793600014
398,423.4876,1001.7813,782.7466,0.0,0.0,0.0,-979.7386,-8936.37,450.6389,5381.1101,-1719.3388,54.101674079999995,-1876.3441000000012,-1665.23712592,-3541.581225920001
399,373.7622,1082.6429,743.47,0.0,0.0,0.0,-974.664,-8867.7406,465.6876,5344.9771,-1749.2973,53.599003919999994,-1831.8647999999985,-1695.6982960799999,-3527.5630960799986
400,412.6769,975.8286,787.9509,0.0,0.0,0.0,-996.205,-8877.5553,455.7393,5356.1666,-1729.5913,53.3142468,-1885.3980000000001,-1676.2770532,-3561.6750532
401,391.7135,1031.2065,792.6192,0.0,0.0,0.0,-1005.8475,-9081.3043,478.5357,5399.9716,-1587.1626,51.45134544,-1993.1052999999993,-1535.71125456,-3528.8165545599995
402,420.2691,1010.496,786.6467,0.0,0.0,0.0,-978.4989,-9015.3844,471.3249,5370.9777,-1623.0613,52.51073184,-1934.1689000000015,-1570.55056816,-3504.7194681600017
403,379.9295,996.891,786.449,0.0,0.0,0.0,-976.7317,-9033.8419,459.4633,5419.7706,-1671.5611,54.40111272,-1968.0701999999992,-1617.15998728,-3585.230187279999
404,416.2786,1029.1151,755.5874,0.0,0.0,0.0,-998.2524,-8956.018,460.1046,5386.4789,-1693.421,53.89735752,-1906.7058000000006,-1639.52364248,-3546.229442480001
405,414.5416,1055.5675,781.3218,0.0,0.0,0.0,-956.6981,-9018.0267,474.0132,5391.564,-1684.0981,54.69072768,-1857.7167,-1629.40737232,-3487.1240723200003
406,406.4883,1072.4341,798.9306,0.0,0.0,0.0,-983.1031,-8938.6811,461.5686,5374.9474,-1729.0218,56.11687488,-1807.4152000000004,-1672.90492512,-3480.3201251200003
407,408.9784,1019.561,762.3641,0.0,0.0,0.0,-969.6089,-8899.2278,468.4928,5341.3266,-1713.79,53.891982,-1868.1138,-1659.8980179999999,-3528.011818
408,417.7119,1015.4633,804.6061,0.0,0.0,0.0,-974.7884,-8907.7337,469.3233,5368.2736,-1738.9686,54.70274736,-1807.1439,-1684.2658526399998,-3491.40975264
409,399.9635,1016.7616,778.8148,0.0,0.0,0.0,-963.2853,-8999.1408,466.8771,5358.4632,-1659.6309,55.35824616,-1941.5458999999992,-1604.2726538400002,-3545.8185538399994
410,390.1786,1050.145,788.8956,0.0,0.0,0.0,-985.0575,-8955.1923,463.5454,5424.5236,-1728.2353,54.474550560000004,-1822.9615999999996,-1673.7607494400002,-3496.72234944
411,406.6715,1085.3602,791.7343,0.0,0.0,0.0,-1004.9287,-8925.2748,462.8171,5300.4058,-1669.046,53.072205839999995,-1883.2145999999984,-1615.9737941600001,-3499.1883941599986
412,378.1128,1001.2946,764.1802,0.0,0.0,0.0,-1013.2514,-8970.4198,466.5902,5397.0006,-1680.3359,53.479876319999995,-1976.4928,-1626.8560236800001,-3603.34882368
413,380.0719,1042.2571,782.8532,0.0,0.0,0.0,-975.2186,-9002.5145,464.2211,5386.9453,-1652.4346,55.34416008,-1921.3844999999992,-1597.09043992,-3518.474939919999
414,376.5281,995.9595,784.0551,0.0,0.0,0.0,-982.1053,-9124.0829,459.1316,5401.8948,-1571.1709,55.82324808,-2088.6191,-1515.34765192,-3603.9667519199998
415,374.1279,1035.0973,773.0484,0.0,0.0,0.0,-966.3943,-8969.7963,480.6241,5394.7229,-1696.5109,55.8088632,-1878.5699999999997,-1640.7020368,-3519.2720368
416,381.2168,992.6125,789.2083,0.0,0.0,0.0,-979.701,-9063.9311,469.6134,5399.4843,-1615.2039,53.855065440000004,-2011.4968,-1561.34883456,-3572.84563456
417,405.8574,1034.9627,803.1147,0.0,0.0,0.0,-987.6069,-9009.0402,462.922,5362.4699,-1637.416,53.265945599999995,-1927.3203999999987,-1584.1500544,-3511.4704543999987
418,384.7308,1034.551,800.7268,0.0,0.0,0.0,-1003.2387,-9104.2184,467.6946,5397.6943,-1571.7199,52.141397760000004,-2022.0595999999996,-1519.57850224,-3541.6381022399996
419,367.7178,1023.1937,764.4362,0.0,0.0,0.0,-947.3651,-9041.9334,465.3297,5410.2589,-1655.0996,55.20401063999999,-1958.3621999999996,-1599.89558936,-3558.2577893599996
420,380.1025,1048.1354,766.9664,0.0,0.0,0.0,-991.5098,-8944.6877,462.8962,5362.0016,-1690.5365,53.52386832,-1916.095400000001,-1637.01263168,-3553.108031680001
421,414.7259,1016.0355,769.2933,0.0,0.0,0.0,-997.7961,-8946.7244,459.2747,5346.7117,-1688.0339,54.16104816,-1938.4794000000002,-1633.8728518399998,-3572.35225184
422,383.1815,985.4063,789.2647,0.0,0.0,0.0,-969.935,-9145.0774,474.91,5421.8017,-1572.4916,54.99185256,-2060.4482000000007,-1517.49974744,-3577.947947440001
423,385.8961,1062.3288,785.0118,0.0,0.0,0.0,-979.8154,-8978.2295,453.356,5384.8132,-1715.6091,54.274660559999994,-1886.6390000000001,-1661.3344394399999,-3547.9734394399998
424,422.4664,1024.3008,757.3835,0.0,0.0,0.0,-977.7624,-8933.0097,479.1345,5398.2971,-1726.9446,55.600410239999995,-1829.1898,-1671.34418976,-3500.5339897599997
425,372.6603,1007.2192,762.8919,0.0,0.0,0.0,-981.3155,-9003.0168,460.1821,5394.8974,-1667.1276,53.399414879999995,-1986.4813999999997,-1613.72818512,-3600.2095851199992
426,417.3937,1065.1937,793.7307,0.0,0.0,0.0,-977.6809,-8815.7927,466.7977,5341.5298,-1798.7307,55.26040248,-1708.8279999999995,-1743.47029752,-3452.29829752
427,390.0899,1037.445,780.4242,0.0,0.0,0.0,-979.31,-8983.8802,464.2593,5375.0603,-1652.0658,54.60450696,-1915.9114999999993,-1597.46129304,-3513.3727930399996
428,390.811,1018.9579,752.7258,0.0,0.0,0.0,-992.8733,-8983.2546,457.5136,5367.1609,-1651.7837,52.478253360000004,-1988.9587000000001,-1599.30544664,-3588.26414664
429,424.7406,1031.1826,757.6736,0.0,0.0,0.0,-994.7805,-8980.8547,455.6222,5333.9438,-1646.3406,53.19508464,-1972.4723999999997,-1593.14551536,-3565.6179153599996
430,359.8506,976.8605,781.4574,0.0,0.0,0.0,-994.7879,-8984.6953,471.0956,5386.9318,-1662.9894,53.41402368,-2003.2873,-1609.57537632,-3612.86267632
431,383.9704,991.5777,768.6807,0.0,0.0,0.0,-1009.7197,-9063.9379,479.4035,5382.1252,-1607.6922,52.434511199999996,-2067.9001000000007,-1555.2576887999999,-3623.1577888000006
432,374.4386,1041.6104,781.532,0.0,0.0,0.0,-998.1572,-8999.0013,467.4922,5374.4244,-1649.4463,53.04920687999999,-1957.6608999999999,-1596.3970931200001,-3554.05799312
433,400.9155,1064.1295,753.834,0.0,0.0,0.0,-976.1024,-8977.5327,468.6704,5364.2525,-1669.0539,53.94770928,-1901.8332,-1615.10619072,-3516.93939072
434,364.774,1050.1471,800.5387,0.0,0.0,0.0,-985.8988,-8960.6245,467.4801,5434.5986,-1750.3057,54.17303472,-1828.9848000000002,-1696.1326652799999,-3525.11746528
435,391.3665,1044.6571,768.5947,0.0,0.0,0.0,-1008.2581,-8880.5001,465.7962,5403.1625,-1799.4372,55.0485684,-1815.181199999999,-1744.3886316,-3559.5698315999994
436,411.8981,1054.4859,768.9251,0.0,0.0,0.0,-1007.7401,-8925.1696,463.3335,5360.0049,-1710.6783,55.35679104,-1874.2622000000001,-1655.32150896,-3529.58370896
437,390.7846,1025.9974,786.4811,0.0,0.0,0.0,-991.1604,-8926.2887,473.57,5396.8511,-1723.6632,55.55532456,-1843.7648999999992,-1668.10787544,-3511.8727754399993
438,398.75,1004.07,761.6746,0.0,0.0,0.0,-979.4534,-8991.7707,457.1676,5392.9946,-1692.1368,55.22651208,-1956.5672999999997,-1636.91028792,-3593.47758792
439,411.2603,1020.6064,778.583,0.0,0.0,0.0,-985.5815,-8896.2575,474.9059,5381.0839,-1773.0658,55.970025119999995,-1815.3995000000004,-1717.0957748800001,-3532.4952748800006
440,368.1042,1059.4645,783.4252,0.0,0.0,0.0,-980.7791,-8744.0784,464.992,5353.9821,-1901.7819,56.71223496,-1694.8895000000002,-1845.06966504,-3539.9591650400002
441,395.4423,1008.7145,771.1029,0.0,0.0,0.0,-971.0465,-8947.8097,453.3881,5379.2635,-1716.4517,55.78953336,-1910.9448999999995,-1660.6621666400001,-3571.6070666399996
442,395.952,1000.9848,771.4731,0.0,0.0,0.0,-986.1711,-8919.5717,453.7693,5375.6801,-1733.3837,53.78134392,-1907.8835000000008,-1679.6023560800002,-3587.485856080001
443,405.8721,986.4618,769.8495,0.0,0.0,0.0,-954.7737,-8853.639,465.6206,5393.4143,-1814.3285,55.97059248,-1787.1943999999985,-1758.35790752,-3545.5523075199985
444,375.8709,1010.9372,766.8226,0.0,0.0,0.0,-990.8229,-8938.7623,473.188,5446.4052,-1733.9122,54.1470636,-1856.3613000000005,-1679.7651364,-3536.1264364000003
445,388.9537,1040.892,766.5944,0.0,0.0,0.0,-996.0062,-8972.147,465.12,5399.9916,-1696.2065,54.031698,-1906.6015000000007,-1642.174802,-3548.776302000001
446,376.162,967.6562,793.2975,0.0,0.0,0.0,-971.7392,-8964.9149,469.8971,5357.2816,-1659.3821,54.61640712,-1972.359699999999,-1604.76569288,-3577.125392879999
447,373.9101,1051.0427,795.8714,0.0,0.0,0.0,-982.4709,-8975.0277,473.5107,5406.3013,-1705.2945,53.090315999999994,-1856.862400000001,-1652.204184,-3509.066584000001
448,417.7096,1017.8203,760.5201,0.0,0.0,0.0,-1000.5904,-8993.2857,469.5423,5386.8579,-1654.3006,54.18593424,-1941.4259000000002,-1600.11466576,-3541.5405657600004
449,387.3278,1043.7286,803.8508,0.0,0.0,0.0,-974.7923,-9023.0756,475.26,5427.8027,-1688.2029,54.07614216,-1859.8979999999992,-1634.12675784,-3494.0247578399994
450,378.5171,1012.6387,763.5606,0.0,0.0,0.0,-1000.9854,-9036.4366,466.7547,5448.8369,-1662.7502,53.44249968,-1967.1140000000005,-1609.3077003199999,-3576.4217003200006
451,377.611,1027.0004,766.6676,0.0,0.0,0.0,-968.9429,-8882.0721,469.3208,5357.5571,-1766.1842,55.21794264,-1852.8580999999995,-1710.9662573599999,-3563.8243573599993
452,411.819,1042.2563,764.8386,0.0,0.0,0.0,-984.8962,-9078.1972,479.0788,5409.2827,-1602.9892,53.45849663999999,-1955.8180000000002,-1549.53070336,-3505.3487033600004
453,370.7879,1006.8695,757.2488,0.0,0.0,0.0,-963.4308,-8869.3673,459.6246,5433.2923,-1813.5338,57.315110399999995,-1804.9750000000004,-1756.2186895999998,-3561.1936896000007
454,369.2304,1000.9769,781.729,0.0,0.0,0.0,-983.3876,-8920.7979,478.598,5446.643,-1776.4402,54.31462416,-1827.0081999999993,-1722.12557584,-3549.133775839999
455,362.1774,1021.2626,803.1384,0.0,0.0,0.0,-1007.6324,-8971.7746,476.5381,5413.3929,-1660.3053,52.846700399999996,-1902.8976000000011,-1607.4585996,-3510.356199600001
456,405.7163,1051.3336,793.8638,0.0,0.0,0.0,-988.7171,-8952.0462,463.5366,5358.7173,-1693.4705,55.343498399999994,-1867.5956999999999,-1638.1270015999999,-3505.7227015999997
457,369.9891,1017.5014,790.7997,0.0,0.0,0.0,-968.543,-8955.975,467.5365,5440.8685,-1746.4094,56.08213488,-1837.8228000000008,-1690.32726512,-3528.150065120001
458,400.6764,1045.6843,783.0603,0.0,0.0,0.0,-1002.6043,-8984.854,470.637,5394.513,-1659.0415,53.69500008,-1892.8873000000003,-1605.34649992,-3498.233799920001
459,368.7549,1003.2601,766.7737,0.0,0.0,0.0,-973.311,-8970.2195,472.8437,5451.6816,-1757.1347,54.3870072,-1880.2164999999995,-1702.7476928,-3582.9641927999996
460,396.4633,1040.3314,798.7071,0.0,0.0,0.0,-962.7288,-9175.3056,466.9629,5425.3886,-1574.7125,54.31747823999999,-2010.1810999999998,-1520.3950217600002,-3530.5761217599998
461,392.9907,1045.0826,782.8644,0.0,0.0,0.0,-964.8865,-9019.9557,452.6517,5418.8642,-1701.6383,56.019026159999996,-1892.3886000000002,-1645.61927384,-3538.0078738400002
462,397.908,1009.4419,774.6751,0.0,0.0,0.0,-958.83,-8953.1926,467.2743,5398.6101,-1752.1623,56.124216,-1864.1132000000007,-1696.038084,-3560.1512840000005
463,380.924,1031.1097,782.6042,0.0,0.0,0.0,-950.9274,-8892.8085,456.5735,5400.3118,-1772.2085,55.19438424,-1792.2126999999991,-1717.0141157599999,-3509.2268157599988
464,387.5527,1010.6385,770.7265,0.0,0.0,0.0,-965.5403,-9027.7121,468.4575,5405.186,-1650.1713,56.2375908,-1950.6912000000011,-1593.9337092,-3544.624909200001
465,394.2112,996.5099,767.4642,0.0,0.0,0.0,-986.2955,-8931.0113,467.0025,5405.0401,-1725.4921,54.18977976,-1887.0789000000004,-1671.30232024,-3558.3812202400004
466,373.0295,1027.4994,743.9547,0.0,0.0,0.0,-954.5193,-8948.0134,466.8363,5403.2478,-1726.4125,57.21201936,-1887.9650000000001,-1669.20048064,-3557.16548064
467,353.9048,1026.1733,797.1313,0.0,0.0,0.0,-963.9511,-8999.9898,472.4286,5400.4343,-1696.7864,56.16874944,-1913.8685999999998,-1640.61765056,-3554.48625056
468,393.3644,1049.7153,773.663,0.0,0.0,0.0,-976.0384,-9013.5547,467.5942,5451.5088,-1711.078,56.05447104,-1853.747400000002,-1655.02352896,-3508.770928960002
469,375.0857,1032.4836,768.258,0.0,0.0,0.0,-971.9641,-9039.0212,471.0178,5353.2654,-1614.3138,54.76192991999999,-2010.8747999999996,-1559.5518700799998,-3570.4266700799994
470,378.039,1021.2582,792.134,0.0,0.0,0.0,-959.4261,-9047.3232,461.6671,5367.3107,-1633.3336,54.492768719999994,-1986.3403000000008,-1578.84083128,-3565.1811312800005
471,377.9463,1001.5447,781.8973,0.0,0.0,0.0,-994.4388,-9006.4161,480.3009,5403.6687,-1655.3299,53.82424728,-1955.4969999999994,-1601.50565272,-3557.0026527199993
472,393.5227,1010.6881,788.4151,0.0,0.0,0.0,-953.9414,-9146.3956,464.0539,5404.5605,-1569.1554,54.42593688,-2039.096700000001,-1514.72946312,-3553.826163120001
473,408.0238,1026.0863,765.0814,0.0,0.0,0.0,-970.4897,-9094.9117,457.1143,5406.1429,-1586.9815,51.5838276,-2002.9527000000007,-1535.3976724000001,-3538.3503724000007
474,378.9961,1032.6331,782.4084,0.0,0.0,0.0,-962.8882,-8997.837,473.5499,5405.5043,-1704.9376,53.83652472,-1887.6333999999997,-1651.10107528,-3538.73447528
475,403.9772,1014.1698,759.2707,0.0,0.0,0.0,-978.9313,-9015.5511,461.6067,5355.5249,-1617.4433,53.258752799999996,-1999.9331000000002,-1564.1845472,-3564.1176472
476,416.2092,1054.2699,782.6547,0.0,0.0,0.0,-969.0151,-9109.2082,478.3827,5388.8338,-1580.7543,52.942447439999995,-1957.8729999999987,-1527.81185256,-3485.684852559999
477,363.2468,992.5373,777.9174,0.0,0.0,0.0,-972.1273,-9046.6893,460.5503,5428.2709,-1643.1454,53.47042776,-1996.2938999999997,-1589.6749722400002,-3585.96887224
478,373.213,1057.9654,754.3085,0.0,0.0,0.0,-998.4841,-8996.5722,475.1485,5409.2864,-1659.3522,54.67651056,-1925.1345000000001,-1604.67568944,-3529.8101894400006
479,399.6651,1043.8439,763.2226,0.0,0.0,0.0,-982.0642,-9094.4964,458.4084,5404.0543,-1574.7756,53.13699504,-2007.3662999999997,-1521.6386049599998,-3529.0049049599997
480,384.0914,1012.5788,766.7782,0.0,0.0,0.0,-983.8408,-9000.3805,465.234,5387.5224,-1673.1952,53.76285936,-1968.0164999999988,-1619.4323406400001,-3587.4488406399987
481,385.499,1009.9716,757.8424,0.0,0.0,0.0,-980.6069,-9038.0248,449.1676,5402.1956,-1631.7016,54.550070639999994,-2013.9554999999991,-1577.15152936,-3591.1070293599996
482,380.6486,1049.5606,791.5628,0.0,0.0,0.0,-987.1223,-9042.4261,463.6152,5398.8456,-1623.7973,54.15706512,-1945.3156000000008,-1569.64023488,-3514.955834880001
483,367.9737,1063.6889,761.7693,0.0,0.0,0.0,-962.8945,-9103.3103,457.5652,5426.0952,-1608.6643,52.45828488,-1989.1124999999993,-1556.2060151199998,-3545.318515119999
484,394.2109,1041.682,782.1403,0.0,0.0,0.0,-965.3486,-9058.4391,460.807,5382.1887,-1606.3313,54.40643712,-1962.7588000000005,-1551.92486288,-3514.68366288
485,368.166,1025.5393,771.8827,0.0,0.0,0.0,-968.6194,-9025.0145,478.0154,5389.5191,-1683.4499,55.556619839999996,-1960.5113999999985,-1627.8932801600001,-3588.4046801599984
486,368.7821,1045.1088,772.6687,0.0,0.0,0.0,-952.8833,-9110.4211,469.538,5397.1042,-1573.3765,55.25779608,-2010.1026000000002,-1518.1187039200001,-3528.2213039200005
487,369.4979,1066.251,754.8025,0.0,0.0,0.0,-948.9859,-9019.3198,476.1304,5390.8561,-1688.2267,55.554282,-1910.7677999999987,-1632.6724179999999,-3543.440217999999
488,411.2935,1072.7933,781.2474,0.0,0.0,0.0,-938.3371,-9055.7266,474.7489,5406.8039,-1673.4349,56.59843032,-1847.1767,-1616.83646968,-3464.0131696800004
489,409.535,1003.212,769.9566,0.0,0.0,0.0,-935.5976,-8989.3935,467.4595,5390.0339,-1712.826,57.088227599999996,-1884.7941,-1655.7377724,-3540.5318724
490,394.6777,998.0312,786.5955,0.0,0.0,0.0,-959.2003,-9128.1422,459.1359,5395.8025,-1547.9408,55.85470776,-2053.0996999999998,-1492.0860922400002,-3545.18579224
491,395.0365,1000.7133,795.3603,0.0,0.0,0.0,-956.8191,-9000.0247,478.4668,5399.4552,-1658.5107,55.24955136,-1887.8117000000002,-1603.26114864,-3491.07284864
492,363.3417,1034.0833,794.431,0.0,0.0,0.0,-969.7008,-8945.3468,457.423,5390.9309,-1735.3808,55.5332076,-1874.8377,-1679.8475924,-3554.6852924
493,379.2557,984.8014,774.7566,0.0,0.0,0.0,-956.1011,-9048.2028,461.1235,5390.712,-1647.5651,56.151974159999995,-2013.6546999999982,-1591.41312584,-3605.067825839998
494,354.598,1045.5906,793.7065,0.0,0.0,0.0,-969.7673,-9082.507,472.4885,5393.0385,-1596.7498,54.00820728,-1992.8521999999994,-1542.74159272,-3535.5937927199993
495,396.549,1034.2809,801.9512,0.0,0.0,0.0,-971.2527,-9093.6239,471.5625,5449.3221,-1686.7211,56.39113512,-1911.2109,-1630.32996488,-3541.54086488
496,395.569,1057.038,804.1575,0.0,0.0,0.0,-970.5844,-9067.9394,458.3439,5426.8319,-1654.217,55.680830639999996,-1896.5834999999988,-1598.53616936,-3495.119669359999
497,387.3663,1024.144,766.7532,0.0,0.0,0.0,-973.4795,-9109.2085,460.7844,5442.3322,-1626.685,54.5740056,-2001.3079000000007,-1572.1109944,-3573.4188944000007
498,357.0526,1056.7477,786.6431,0.0,0.0,0.0,-960.2211,-8962.9322,481.0334,5402.1112,-1703.1504,55.51092648,-1839.5652999999984,-1647.63947352,-3487.2047735199985
499,369.8482,1021.3998,775.4601,0.0,0.0,0.0,-979.8755,-9096.7863,456.3735,5415.0683,-1588.988,54.37807272,-2038.5119000000004,-1534.60992728,-3573.1218272800006
500,399.9711,1006.6427,766.9312,0.0,0.0,0.0,-950.9404,-9077.0493,465.8753,5411.0369,-1638.8955,55.55839752,-1977.5325000000003,-1583.33710248,-3560.86960248
501,386.6698,1020.813,769.7172,0.0,0.0,0.0,-975.3006,-9129.3063,467.5549,5430.8069,-1592.1369,54.68906448,-2029.0451000000003,-1537.44783552,-3566.49293552
502,379.6017,1028.5654,790.7546,0.0,0.0,0.0,-954.6492,-9025.8283,480.8248,5382.142,-1642.0746,54.419826959999995,-1918.588999999999,-1587.65477304,-3506.243773039999
503,399.0207,1014.888,767.0506,0.0,0.0,0.0,-951.0919,-9120.7624,468.6031,5412.9539,-1572.5401,54.14263344,-2009.3379999999988,-1518.3974665599999,-3527.735466559999
504,415.5103,1030.1919,771.2725,0.0,0.0,0.0,-958.5303,-8984.5018,469.2419,5397.8455,-1681.4047,56.106357839999994,-1858.9699999999993,-1625.29834216,-3484.2683421599995
505,388.207,1001.2518,769.2171,0.0,0.0,0.0,-963.0552,-9028.2252,461.2235,5427.5439,-1693.6107,54.85809456,-1943.8371000000016,-1638.75260544,-3582.5897054400016
