Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
362,392.73,1015.3572,766.0308,0.0,0.0,0.0,-968.1269,-9045.3209,459.5861,5379.6217,-1594.6336,53.064086399999994,-2000.1220000000012,-1541.5695136,-3541.691513600001
363,416.4463,1014.6812,768.4125,0.0,0.0,0.0,-975.0338,-9067.6123,468.1589,5365.1936,-1576.113,53.121628079999994,-2009.753600000001,-1522.9913719200001,-3532.7449719200013
364,379.2314,1025.1959,780.7376,0.0,0.0,0.0,-980.7899,-8974.8102,464.7877,5369.4424,-1655.9634,54.04130352,-1936.2051000000001,-1601.9220964800002,-3538.1271964800003
365,379.1124,999.6685,770.1747,0.0,0.0,0.0,-987.8293,-9070.8098,459.5974,5375.6334,-1586.7192,52.933207679999995,-2074.4527000000016,-1533.78599232,-3608.2386923200015
366,426.6665,1020.0422,776.1182,0.0,0.0,0.0,-963.4236,-9008.3667,477.9504,5339.3392,-1621.7278,55.19171448,-1931.6738000000005,-1566.53608552,-3498.20988552
367,390.2399,1062.263,779.1938,0.0,0.0,0.0,-961.8694,-9037.2114,482.1462,5398.3725,-1647.0045,53.546090400000004,-1886.8653999999997,-1593.4584096,-3480.3238095999995
368,413.3308,1046.7692,762.6186,0.0,0.0,0.0,-975.0098,-9034.4811,460.8508,5378.377,-1643.3618,54.02759616,-1947.5445,-1589.3342038399999,-3536.8787038399996
369,397.1809,1051.2413,756.4,0.0,0.0,0.0,-984.7129,-8940.7955,457.6213,5371.3293,-1668.362,54.254039039999995,-1891.7356,-1614.1079609600001,-3505.84356096
370,374.1734,997.1691,769.1678,0.0,0.0,0.0,-975.8557,-8937.366,467.7236,5368.3171,-1699.2266,54.6557544,-1936.6706999999997,-1644.5708456,-3581.2415455999994
371,387.4349,1044.0759,762.686,0.0,0.0,0.0,-983.6815,-8861.6821,473.3294,5345.7319,-1725.4062,55.04164632,-1832.1055000000006,-1670.36455368,-3502.4700536800005
372,375.9759,985.5908,783.3233,0.0,0.0,0.0,-968.4355,-8871.5597,460.0211,5364.2166,-1768.6503,56.13706584,-1870.8675000000003,-1712.51323416,-3583.3807341600004
373,372.7119,1049.0919,762.2181,0.0,0.0,0.0,-977.5536,-8967.1751,453.0797,5364.6465,-1674.1581,54.01650456,-1942.9806000000008,-1620.1415954400002,-3563.1221954400007
374,400.5729,1020.9293,769.2296,0.0,0.0,0.0,-960.8694,-8986.4445,479.2003,5367.1735,-1660.8532,55.859382000000004,-1910.2082999999993,-1604.993818,-3515.2021179999992
375,408.8825,1028.3803,777.3813,0.0,0.0,0.0,-974.8478,-9035.8323,481.9278,5418.9681,-1657.262,54.35396856,-1895.1400999999996,-1602.9080314399998,-3498.0481314399995
376,363.7877,1019.5071,760.8318,0.0,0.0,0.0,-977.92,-8960.7078,471.686,5367.8266,-1679.4486,53.73193896,-1954.9886000000006,-1625.71666104,-3580.70526104
377,385.3126,1035.2252,799.3434,0.0,0.0,0.0,-970.4638,-8956.6297,457.9912,5383.8702,-1714.3348,54.0603144,-1865.3508999999985,-1660.2744856000002,-3525.6253855999985
378,387.9574,1020.3338,778.35,0.0,0.0,0.0,-961.0678,-8862.852,480.3674,5335.5274,-1724.5384,56.1933432,-1821.3838000000005,-1668.3450567999998,-3489.7288568000004
379,365.9334,986.5075,804.6164,0.0,0.0,0.0,-967.5536,-8920.132,466.8827,5388.1663,-1737.9774,56.29625496,-1875.5792999999994,-1681.68114504,-3557.260445039999
380,353.4951,1052.8096,771.9857,0.0,0.0,0.0,-965.5263,-8863.1703,473.1892,5418.6258,-1803.0942,54.120982319999996,-1758.5911999999998,-1748.97321768,-3507.5644176799997
381,406.7834,1020.9969,781.9498,0.0,0.0,0.0,-980.0231,-8901.1803,469.7331,5388.2914,-1744.5725,55.016462159999996,-1813.4487999999992,-1689.55603784,-3503.0048378399993
382,384.1041,1039.0743,783.9467,0.0,0.0,0.0,-994.5098,-8882.137,470.7991,5394.4172,-1770.51,53.20127304,-1804.3054000000002,-1717.30872696,-3521.6141269600002
383,430.3181,969.0792,783.5622,0.0,0.0,0.0,-985.3599,-9010.286,468.3246,5388.2434,-1658.4443,54.55477079999999,-1956.1184000000003,-1603.8895292000002,-3560.0079292000005
384,377.6694,994.8951,773.8267,0.0,0.0,0.0,-960.6305,-8956.4095,479.9123,5353.3707,-1696.481,56.02876992,-1937.3657999999996,-1640.45223008,-3577.8180300799995
385,388.9131,989.9869,791.3,0.0,0.0,0.0,-980.4784,-8943.0822,477.6005,5423.2074,-1734.357,54.83918808,-1852.552700000001,-1679.51781192,-3532.070511920001
386,363.7059,1037.4971,784.6983,0.0,0.0,0.0,-990.4798,-8899.4231,471.7666,5360.0901,-1725.0416,53.9485056,-1872.1448999999993,-1671.0930944,-3543.2379943999995
387,378.0902,1084.121,765.1496,0.0,0.0,0.0,-984.0353,-8816.5854,467.5254,5347.0174,-1825.4036,53.94250656,-1758.717099999999,-1771.46109344,-3530.178193439999
388,396.4676,1012.542,784.7384,0.0,0.0,0.0,-959.8168,-8873.9805,461.2664,5357.0632,-1768.7194,55.468000079999996,-1821.7197000000006,-1713.25139992,-3534.9710999200006
389,403.955,1052.4534,772.8178,0.0,0.0,0.0,-965.5182,-8892.3001,467.8836,5387.6468,-1778.3401,55.0874052,-1773.0616999999993,-1723.2526948,-3496.3143947999993
390,389.9777,1026.509,768.3797,0.0,0.0,0.0,-962.3344,-8876.682,465.6314,5392.9884,-1786.2975,54.072936,-1795.5302000000001,-1732.2245639999999,-3527.754764
391,392.2064,1078.2503,794.3593,0.0,0.0,0.0,-983.6677,-8913.6256,462.5281,5348.9472,-1724.6496,52.80449616,-1821.0019999999995,-1671.8451038399999,-3492.8471038399994
392,409.5891,1009.8008,789.9386,0.0,0.0,0.0,-979.3615,-9036.1681,477.6216,5405.0249,-1652.0234,55.298892959999996,-1923.5546000000004,-1596.72450704,-3520.2791070400003
393,396.2622,1057.2578,773.9805,0.0,0.0,0.0,-966.7157,-8981.2853,451.0451,5398.7654,-1723.7202,55.45995912,-1870.6899999999987,-1668.26024088,-3538.9502408799985
394,395.1909,1001.4472,767.6532,0.0,0.0,0.0,-961.1613,-8988.8651,456.5169,5387.4049,-1706.0091,54.04794192,-1941.8133000000007,-1651.96115808,-3593.774458080001
395,382.6329,980.5434,791.5006,0.0,0.0,0.0,-975.0557,-8910.1747,459.8448,5355.9652,-1724.648,55.0901268,-1914.7435000000005,-1669.5578732,-3584.301373200001
396,404.5269,1037.4013,754.5862,0.0,0.0,0.0,-979.7035,-8918.0833,457.9108,5359.5869,-1729.7985,53.34073704,-1883.7747,-1676.45776296,-3560.23246296
397,380.0701,994.2226,778.927,0.0,0.0,0.0,-964.9703,-8835.3174,471.7412,5369.2982,-1765.2479,55.159032960000005,-1806.0285999999987,-1710.08886704,-3516.117467039999
398,379.3057,1008.2494,770.3501,0.0,0.0,0.0,-1006.4368,-8871.3474,474.6192,5361.9749,-1766.0447,54.57538872,-1883.2849000000006,-1711.4693112799998,-3594.7542112800006
399,395.5818,1015.391,764.2757,0.0,0.0,0.0,-964.2819,-8826.434,453.9701,5342.9441,-1775.6186,54.948384,-1818.5531999999994,-1720.670216,-3539.2234159999994
400,393.8019,1017.3845,768.6033,0.0,0.0,0.0,-956.9856,-8779.3756,476.5923,5363.9001,-1819.5701,55.40680008,-1716.079099999999,-1764.1632999199999,-3480.242399919999
401,392.8341,1044.7053,777.3716,0.0,0.0,0.0,-931.2634,-8880.6987,468.4141,5357.5197,-1755.3808,56.9959164,-1771.1173000000008,-1698.3848836,-3469.5021836000005
402,366.7457,1046.5338,763.5747,0.0,0.0,0.0,-959.2196,-8879.9545,457.9466,5352.5231,-1754.3742,58.9704732,-1851.8501999999999,-1695.4037268,-3547.2539268
403,404.0043,1043.0423,782.7678,0.0,0.0,0.0,-966.3192,-8965.9101,469.6684,5357.9759,-1713.5963,55.637526959999995,-1874.770599999999,-1657.9587730399999,-3532.7293730399992
404,382.6563,1000.2857,772.1671,0.0,0.0,0.0,-947.4727,-8957.624,465.986,5393.0945,-1739.4181,57.07648512,-1890.9070999999994,-1682.3416148800002,-3573.248714879999
405,374.4601,1014.0673,769.8056,0.0,0.0,0.0,-953.2466,-8927.827,480.4073,5342.7949,-1686.5238,55.55573496,-1899.5383999999995,-1630.9680650399998,-3530.5064650399995
406,406.1019,967.3487,752.8488,0.0,0.0,0.0,-978.0964,-8935.6647,478.9694,5361.8389,-1680.8212,55.14131304,-1946.6534000000001,-1625.6798869600002,-3572.3332869600004
407,413.9018,1027.0557,771.4825,0.0,0.0,0.0,-974.2656,-8960.9901,470.8543,5397.0831,-1706.9801,53.891347679999996,-1854.8783000000012,-1653.08875232,-3507.967052320001
408,406.7098,1014.666,764.6338,0.0,0.0,0.0,-955.8359,-8951.6681,456.677,5330.5471,-1655.4945,53.112700079999996,-1934.270300000002,-1602.38179992,-3536.6520999200015
409,384.2387,1039.6276,775.5782,0.0,0.0,0.0,-966.9447,-8946.9328,462.578,5368.3351,-1689.6256,54.557686079999996,-1883.5199000000011,-1635.0679139200001,-3518.5878139200013
410,393.0518,1048.4439,755.2957,0.0,0.0,0.0,-975.3014,-9055.2117,466.1157,5398.8053,-1615.0138,54.01641744,-1968.8006999999998,-1560.99738256,-3529.7980825599993
411,407.6818,998.8511,752.6518,0.0,0.0,0.0,-944.7018,-9025.2111,452.0549,5370.3568,-1608.7878,53.57136456,-1988.3165000000008,-1555.2164354400002,-3543.532935440001
412,358.904,1032.8846,778.3164,0.0,0.0,0.0,-958.4009,-9091.3023,476.8395,5366.3576,-1563.5271,52.33424832,-2036.4010999999991,-1511.19285168,-3547.5939516799995
413,361.1626,1003.5942,741.1175,0.0,0.0,0.0,-948.8749,-8966.5174,468.7926,5375.0726,-1665.5991,53.86245552,-1965.6528000000008,-1611.73664448,-3577.3894444800007
414,402.98,1016.7597,756.4742,0.0,0.0,0.0,-953.3744,-8988.6683,452.0632,5357.9085,-1666.8503,54.70407504,-1955.8571000000002,-1612.1462249600002,-3568.00332496
415,421.4202,1002.958,787.5353,0.0,0.0,0.0,-934.3868,-8787.3654,444.9466,5336.5228,-1823.1759,58.401299519999995,-1728.3693000000003,-1764.77460048,-3493.1439004800004
416,369.3079,1008.7282,782.9663,0.0,0.0,0.0,-964.4907,-8911.7388,481.0112,5382.3043,-1728.9126,55.17383544,-1851.9115999999985,-1673.7387645600002,-3525.6503645599987
417,346.1933,1038.0994,757.7145,0.0,0.0,0.0,-954.0064,-8862.4062,467.1813,5324.2496,-1758.2873,57.82795776,-1882.9744999999994,-1700.45934224,-3583.433842239999
418,395.6206,1050.7123,780.2065,0.0,0.0,0.0,-970.4266,-8787.9649,455.1413,5340.0972,-1823.8675,57.63118032,-1736.6136000000006,-1766.2363196800002,-3502.8499196800008
419,378.1601,1035.3873,742.7915,0.0,0.0,0.0,-937.7437,-8996.817,463.8524,5386.1571,-1712.3003,56.35723392,-1928.2122999999992,-1655.94306608,-3584.155366079999
420,377.1279,1009.0015,781.0922,0.0,0.0,0.0,-950.0711,-8956.9021,445.6118,5368.6384,-1666.3431,54.72740304,-1925.5014,-1611.6156969600002,-3537.1170969600003
421,391.2441,1012.4408,777.248,0.0,0.0,0.0,-939.9961,-9070.9229,476.7458,5371.2969,-1602.2178,55.51904664,-1981.9434,-1546.69875336,-3528.64215336
422,420.1543,1004.3992,772.6053,0.0,0.0,0.0,-979.1997,-9042.2534,466.9722,5356.6144,-1593.9598,53.7242112,-2000.707699999999,-1540.2355888000002,-3540.943288799999
423,386.0227,1035.4733,756.5363,0.0,0.0,0.0,-947.4268,-8914.596,459.4223,5357.3564,-1710.918,56.132537039999995,-1867.2118,-1654.78546296,-3521.9972629599997
424,388.6565,1026.9873,771.0105,0.0,0.0,0.0,-945.6873,-8994.6618,458.1194,5362.709,-1672.4377,55.3475196,-1932.8663999999999,-1617.0901804,-3549.9565804
425,374.4946,1022.7039,780.0873,0.0,0.0,0.0,-935.1936,-8965.181,482.3006,5353.9725,-1676.4217,54.7315956,-1886.815700000001,-1621.6901044,-3508.5058044000007
426,362.7547,1059.2308,801.1991,0.0,0.0,0.0,-976.6706,-8983.943,458.1239,5388.803,-1679.7757,54.38325168,-1890.5020999999997,-1625.3924483199999,-3515.89454832
427,416.8184,1024.2195,794.6799,0.0,0.0,0.0,-973.0062,-9022.876,465.0906,5382.4846,-1652.5186,53.86576176,-1912.5892000000003,-1598.6528382400002,-3511.2420382400005
428,428.1337,1050.1873,753.5987,0.0,0.0,0.0,-967.0788,-8935.955,457.3255,5355.9942,-1698.4935,54.19916208,-1857.7943999999998,-1644.29433792,-3502.08873792
429,374.4189,1058.4134,766.3989,0.0,0.0,0.0,-965.2838,-8896.4018,467.3951,5354.8932,-1722.5572,57.088630079999994,-1840.1660999999995,-1665.46856992,-3505.63466992
430,381.1156,1068.2405,783.5553,0.0,0.0,0.0,-950.2833,-8748.3453,467.2249,5301.9545,-1834.488,57.25948752,-1696.537800000001,-1777.22851248,-3473.766312480001
431,395.8844,993.4886,768.6752,0.0,0.0,0.0,-934.0364,-8889.9028,476.6569,5372.0844,-1780.2009,56.98021104,-1817.1497,-1723.22068896,-3540.3703889599997
432,356.0132,1015.882,774.4733,0.0,0.0,0.0,-933.9793,-8885.0349,477.0238,5401.9454,-1801.0117,58.14506808,-1793.6765000000014,-1742.86663192,-3536.5431319200015
433,389.6707,1027.6411,759.3585,0.0,0.0,0.0,-940.8392,-8862.1433,492.0934,5445.4073,-1866.5228,58.029732,-1688.8115000000007,-1808.493068,-3497.3045680000005
434,406.3353,1047.8712,771.5257,0.0,0.0,0.0,-950.7137,-8745.9881,456.648,5350.6389,-1884.8574,57.80653128,-1663.6827000000003,-1827.0508687200002,-3490.73356872
435,412.8346,1016.2878,775.2143,0.0,0.0,0.0,-983.3726,-8853.2067,472.4573,5373.022,-1809.2343,55.60967592,-1786.7633000000014,-1753.62462408,-3540.3879240800015
436,374.4682,1031.3415,761.3813,0.0,0.0,0.0,-967.535,-8909.1046,466.9238,5386.8689,-1747.2831,54.521794799999995,-1855.6559000000007,-1692.7613052000002,-3548.417205200001
437,394.3691,1031.1457,761.9423,0.0,0.0,0.0,-973.3505,-8991.7983,469.3906,5358.046,-1641.5944,53.18991288,-1950.2551000000003,-1588.4044871199999,-3538.65958712
438,345.3635,1001.1359,778.6162,0.0,0.0,0.0,-962.7638,-8998.7629,474.6833,5378.2123,-1640.513,55.6445304,-1983.5154999999995,-1584.8684696,-3568.3839695999995
439,374.4199,1043.0719,754.9557,0.0,0.0,0.0,-937.2264,-9062.3199,452.1993,5345.3551,-1622.5167,56.104277759999995,-2029.5444000000007,-1566.4124222399998,-3595.9568222400007
440,402.0218,997.8276,760.7895,0.0,0.0,0.0,-980.2011,-8925.5791,463.6591,5342.3143,-1682.6184,54.611687520000004,-1939.1679000000013,-1628.00671248,-3567.1746124800015
441,390.7472,1060.6116,745.4793,0.0,0.0,0.0,-975.0271,-9046.9758,465.349,5356.2313,-1590.5761,52.57155168,-2003.5845,-1538.00454832,-3541.58904832
442,375.6289,1070.1095,765.3088,0.0,0.0,0.0,-953.3967,-9006.9227,463.8664,5368.9978,-1652.2813,54.44828424,-1916.4079999999994,-1597.83301576,-3514.2410157599998
443,401.9275,1043.4474,763.1244,0.0,0.0,0.0,-946.5138,-9029.4386,465.3043,5365.5203,-1646.4887,55.836396,-1936.6284999999998,-1590.6523040000002,-3527.2808039999995
444,405.4413,1028.9614,791.6989,0.0,0.0,0.0,-961.7601,-9007.723,461.4334,5425.8991,-1702.2527,55.34689536,-1856.049,-1646.90580464,-3502.95480464
445,377.0533,1050.0636,777.0246,0.0,0.0,0.0,-953.9328,-8967.9977,469.4333,5407.1779,-1731.1424,54.772064639999996,-1841.1778000000013,-1676.37033536,-3517.548135360001
446,405.866,1037.4874,780.1646,0.0,0.0,0.0,-952.0939,-9172.9475,474.6268,5446.2966,-1578.9732,53.34638904,-1980.6000000000004,-1525.6268109599998,-3506.2268109600004
447,401.1526,1049.6596,754.8119,0.0,0.0,0.0,-957.936,-9058.467,452.2701,5421.3014,-1657.6836,54.396103679999996,-1937.2074000000011,-1603.2874963200002,-3540.4948963200013
448,374.4862,1031.3738,777.1433,0.0,0.0,0.0,-990.1847,-8931.5455,452.0812,5385.1283,-1728.281,53.949844799999994,-1901.5173999999997,-1674.3311552,-3575.8485551999997
449,406.1663,1038.7483,776.9367,0.0,0.0,0.0,-976.8797,-8926.5867,462.1776,5383.5105,-1742.4891,54.764805599999995,-1835.9269999999988,-1687.7242944,-3523.6512943999987
450,392.2775,1012.189,779.2281,0.0,0.0,0.0,-973.926,-9036.6551,461.6407,5387.5157,-1604.5,52.93220472,-1977.7301000000007,-1551.56779528,-3529.297895280001
451,372.6016,1053.3655,763.7912,0.0,0.0,0.0,-968.5905,-8962.7873,479.0161,5365.9327,-1648.8714,54.746262,-1896.6706999999997,-1594.1251379999999,-3490.7958379999995
452,438.8926,998.5651,767.9981,0.0,0.0,0.0,-972.1171,-8888.4745,449.1572,5384.5829,-1755.8251,55.525665599999996,-1821.3957,-1700.2994344,-3521.6951344
453,393.9912,1023.5434,807.1446,0.0,0.0,0.0,-993.8692,-8828.9356,464.2975,5344.8063,-1784.8567,54.5527224,-1789.0218000000013,-1730.3039776,-3519.3257776000014
454,391.7523,1070.0895,767.919,0.0,0.0,0.0,-950.9114,-8994.0426,457.6366,5367.6983,-1665.5571,54.87897167999999,-1889.8583000000008,-1610.67812832,-3500.5364283200006
455,392.3443,1026.0079,758.2697,0.0,0.0,0.0,-964.7003,-9062.5284,460.3255,5371.7881,-1614.5903,54.32010048,-2018.4932,-1560.27019952,-3578.76339952
456,356.0309,1021.6627,766.422,0.0,0.0,0.0,-965.0414,-9034.188,477.6185,5373.764,-1636.1349,53.98639848,-2003.7313000000004,-1582.14850152,-3585.8798015200005
457,389.7331,1038.3949,776.8738,0.0,0.0,0.0,-952.3852,-9030.64,475.464,5391.1862,-1640.6348,54.76887504,-1911.3732,-1585.86592496,-3497.23912496
458,401.4212,1075.1753,787.9413,0.0,0.0,0.0,-950.9013,-8858.1104,463.3038,5342.7089,-1781.592,56.756282399999996,-1738.4611999999997,-1724.8357176000002,-3463.2969175999997
459,392.5605,1008.6228,771.1861,0.0,0.0,0.0,-966.8144,-9058.198,478.9598,5390.784,-1628.2238,55.59627096,-1982.8992000000007,-1572.62752904,-3555.5267290400006
460,361.657,1074.4062,758.6355,0.0,0.0,0.0,-941.6605,-8945.2236,468.0784,5391.1265,-1729.0102,58.44173832,-1832.9804999999988,-1670.56846168,-3503.5489616799987
461,399.2635,1023.5177,779.3315,0.0,0.0,0.0,-990.3449,-8818.0284,457.3526,5381.6747,-1842.2086,55.13382504,-1767.2332999999999,-1787.07477496,-3554.30807496
462,375.6521,1036.6338,765.8241,0.0,0.0,0.0,-990.9115,-8847.6922,466.6469,5414.0424,-1840.2978,54.3451788,-1779.804399999999,-1785.9526212,-3565.757021199999
463,403.8415,1053.7223,783.5384,0.0,0.0,0.0,-968.5504,-8760.2644,448.8937,5315.1787,-1862.6409,54.60336,-1723.6402000000007,-1808.03754,-3531.677740000001
464,398.9206,1071.1108,774.2408,0.0,0.0,0.0,-963.1591,-8941.0859,468.2966,5372.644,-1709.0473,55.24275599999999,-1819.0321999999996,-1653.8045439999999,-3472.8367439999997
465,398.9492,1023.0777,789.9226,0.0,0.0,0.0,-951.0392,-8907.6026,460.3111,5391.737,-1787.7689,57.14745696,-1794.6442000000006,-1730.62144304,-3525.2656430400007
466,366.9738,1018.8525,768.6858,0.0,0.0,0.0,-950.6756,-8959.4914,476.7303,5438.3768,-1742.0598,56.62683432,-1840.5478000000012,-1685.43296568,-3525.9807656800012
467,388.3009,973.0182,823.0141,0.0,0.0,0.0,-963.0617,-8884.0415,468.2981,5399.3028,-1793.5778,55.188150480000004,-1795.1690999999992,-1738.38964952,-3533.5587495199993
468,404.6281,1059.2718,790.3638,0.0,0.0,0.0,-974.2552,-8882.6159,449.7208,5408.8636,-1819.0001,54.84617064,-1744.023000000001,-1764.15392936,-3508.1769293600014
469,400.7684,1003.3253,764.6518,0.0,0.0,0.0,-965.3389,-8918.074,471.6291,5454.8253,-1801.0842,55.721242079999996,-1788.2129999999997,-1745.36295792,-3533.57595792
470,367.2695,1040.5878,763.642,0.0,0.0,0.0,-985.8344,-8876.2707,475.2113,5449.1757,-1829.07,53.570254320000004,-1766.2187999999987,-1775.49974568,-3541.7185456799984
471,373.8922,1044.9427,797.9465,0.0,0.0,0.0,-981.6236,-8878.5566,466.389,5447.9515,-1846.2005,53.86907088,-1729.0582999999997,-1792.33142912,-3521.3897291199996
472,407.0854,1037.7234,774.2335,0.0,0.0,0.0,-968.6696,-8879.9462,464.043,5419.0431,-1790.9724,53.70102648,-1746.487400000001,-1737.27137352,-3483.758773520001
473,392.4483,1070.2922,784.1093,0.0,0.0,0.0,-925.9877,-8933.0308,461.1735,5433.2926,-1810.5444,55.87057296,-1717.7026000000005,-1754.67382704,-3472.37642704
474,381.0084,1047.6301,754.734,0.0,0.0,0.0,-985.3431,-8786.8378,481.0341,5383.8781,-1846.8998,55.66418496,-1723.8962000000001,-1791.2356150399999,-3515.13181504
475,382.6089,1004.7268,777.4384,0.0,0.0,0.0,-981.9175,-8785.449,475.9562,5421.991,-1869.9546,55.15654896,-1704.6452000000008,-1814.79805104,-3519.443251040001
476,393.0194,1007.4034,783.9939,0.0,0.0,0.0,-988.3809,-8957.3613,463.3956,5430.6077,-1740.1788,55.67226408,-1867.3222000000014,-1684.5065359199998,-3551.8287359200012
477,384.34,999.3954,784.9948,0.0,0.0,0.0,-943.9452,-8950.3016,468.2275,5451.8157,-1762.088,55.620863279999995,-1805.4734000000008,-1706.4671367199999,-3511.9405367200006
478,398.3462,999.1045,773.9638,0.0,0.0,0.0,-952.0747,-8960.9734,466.2968,5403.9198,-1711.1331,55.90063152,-1871.4170000000013,-1655.23246848,-3526.6494684800014
479,417.2795,1035.9959,762.7578,0.0,0.0,0.0,-990.9034,-8882.6177,444.5765,5366.2556,-1766.3109,54.70456464,-1846.6558000000005,-1711.60633536,-3558.2621353600002
480,386.0046,1089.6523,784.2303,0.0,0.0,0.0,-957.9131,-8879.1387,475.484,5368.2092,-1781.4046,55.66084776,-1733.4713999999985,-1725.74375224,-3459.2151522399986
481,405.9462,1039.8596,779.149,0.0,0.0,0.0,-971.2343,-8872.4735,455.287,5396.6142,-1811.8633,56.80600632,-1766.8518000000004,-1755.05729368,-3521.9090936800003
482,373.56,1010.4112,777.4872,0.0,0.0,0.0,-948.8293,-8940.8215,472.1778,5389.0323,-1728.5986,55.233799919999996,-1866.9822999999997,-1673.3648000800001,-3540.34710008
483,395.3092,1014.8148,802.2274,0.0,0.0,0.0,-966.6286,-9026.9087,471.5017,5425.6351,-1701.0455,55.26664847999999,-1884.0491000000002,-1645.77885152,-3529.82795152
484,376.96,1004.2445,768.3283,0.0,0.0,0.0,-979.5236,-9036.8171,461.99,5407.3576,-1641.7393,53.11803384,-1997.4602999999997,-1588.62126616,-3586.08156616
485,392.2108,985.9633,805.6457,0.0,0.0,0.0,-956.9158,-9076.4226,465.4497,5410.7462,-1653.7286,55.13987736,-1973.3226999999997,-1598.58872264,-3571.9114226399997
486,386.7369,1054.6942,800.0684,0.0,0.0,0.0,-967.4674,-8911.4863,474.3095,5406.6841,-1792.3241,53.792716320000004,-1756.4605999999994,-1738.53138368,-3494.991983679999
487,366.0401,1056.2611,774.5605,0.0,0.0,0.0,-961.4293,-8955.4567,471.5545,5423.6684,-1745.0341,53.59748688,-1824.8014000000012,-1691.4366131200002,-3516.238013120001
488,395.3231,1037.7316,778.6473,0.0,0.0,0.0,-961.5309,-8948.9334,448.7015,5387.2794,-1740.3708,55.5250968,-1862.781399999999,-1684.8457032,-3547.6271031999986
489,390.3005,1021.0525,784.3726,0.0,0.0,0.0,-981.4324,-8999.6313,472.932,5409.2995,-1718.7211,52.671301199999995,-1903.1065999999992,-1666.0497988,-3569.156398799999
490,409.6967,1015.1127,782.4883,0.0,0.0,0.0,-974.1018,-8923.9842,466.5912,5363.052,-1712.5098,55.85369616,-1861.1451000000006,-1656.65610384,-3517.8012038400007
491,372.1392,1035.2126,776.0153,0.0,0.0,0.0,-974.215,-8938.4501,487.8331,5357.1821,-1704.2688,56.10432384,-1884.2828,-1648.16447616,-3532.44727616
492,376.1899,1015.738,766.1214,0.0,0.0,0.0,-983.5433,-8920.9328,460.6111,5388.9477,-1727.6955,55.107726480000004,-1896.8680000000004,-1672.58777352,-3569.45577352
493,392.9659,1018.3846,749.9146,0.0,0.0,0.0,-976.3126,-8935.0158,455.3241,5348.2586,-1683.8241,53.93316744,-1946.480599999999,-1629.89093256,-3576.3715325599987
494,371.9811,1039.9516,784.7576,0.0,0.0,0.0,-971.0982,-8946.8736,463.731,5366.7381,-1697.1179,53.61061032,-1890.8124000000016,-1643.50728968,-3534.319689680002
495,407.5225,1017.5622,779.8366,0.0,0.0,0.0,-979.1164,-8909.8379,458.9189,5364.1033,-1722.3897,53.302870799999994,-1861.010800000001,-1669.0868292,-3530.0976292000005
496,403.2617,987.5029,774.8242,0.0,0.0,0.0,-973.1889,-9023.8417,464.2483,5391.0629,-1673.1015,54.5128596,-1976.1306000000004,-1618.5886404,-3594.7192404
497,394.1318,992.5187,794.7827,0.0,0.0,0.0,-970.1729,-8883.4476,454.8335,5393.3047,-1782.3544,56.694792959999994,-1824.0491000000002,-1725.6596070399999,-3549.7087070400003
498,371.3467,1018.2654,791.0055,0.0,0.0,0.0,-970.3377,-8843.7224,456.8679,5361.2475,-1774.3953,54.89364816,-1815.3271000000004,-1719.5016518399998,-3534.8287518400007
499,372.0955,981.4684,778.107,0.0,0.0,0.0,-954.971,-8964.8883,478.3475,5395.836,-1693.6241,55.34071272,-1914.0049000000008,-1638.28338728,-3552.288287280001
500,398.679,1005.6486,780.6858,0.0,0.0,0.0,-987.5152,-8976.2766,468.6993,5392.049,-1709.9807,54.0144108,-1918.030099999999,-1655.9662892000001,-3573.996389199999
501,414.3768,1038.599,754.1216,0.0,0.0,0.0,-936.0266,-9074.1387,474.6128,5387.515,-1631.9285,55.66223736,-1940.9400999999998,-1576.26626264,-3517.20636264
502,381.5463,1058.7406,780.7443,0.0,0.0,0.0,-977.014,-9030.5595,471.3159,5365.4433,-1620.8326,53.32982903999999,-1949.7830999999996,-1567.50277096,-3517.2858709599996
503,372.8487,1008.5896,765.4623,0.0,0.0,0.0,-957.3751,-9149.308,483.0392,5394.1882,-1532.9268,54.925912079999996,-2082.5551000000014,-1478.00088792,-3560.5559879200014
504,373.2371,1025.2294,776.8071,0.0,0.0,0.0,-950.1339,-9006.5798,461.3073,5370.0491,-1664.141,54.89604,-1950.0836999999992,-1609.24496,-3559.328659999999
505,390.992,1055.5195,773.7753,0.0,0.0,0.0,-938.1027,-9036.8597,475.1464,5366.1818,-1622.6124,53.70994296,-1913.3474000000006,-1568.90245704,-3482.2498570400007
506,404.9632,1061.5431,772.3744,0.0,0.0,0.0,-983.9111,-9018.9262,484.9855,5433.3514,-1664.9728,54.2626164,-1845.6197000000002,-1610.7101836,-3456.3298836000004
507,413.8765,1013.9709,789.2901,0.0,0.0,0.0,-987.5966,-9039.6789,460.4925,5397.8807,-1645.8881,53.71579224,-1951.7648000000008,-1592.17230776,-3543.937107760001
508,387.582,1028.2954,763.4881,0.0,0.0,0.0,-975.7241,-9042.6307,460.612,5411.4984,-1636.7017,54.20238696,-1966.8788999999988,-1582.49931304,-3549.378213039999
