Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
360,387.26,1070.7854,788.4561,0.0,0.0,0.0,-1015.0204,-8897.2827,470.2127,5167.2583,-1670.5619,52.3276452,-2028.3305999999993,-1618.2342548,-3646.564854799999
361,389.6842,1052.9202,782.6092,0.0,0.0,0.0,-1014.772,-8977.0511,463.9436,5209.5395,-1645.4123,50.768982,-2093.126400000001,-1594.643318,-3687.769718000001
362,403.786,1039.5102,787.5464,0.0,0.0,0.0,-998.3189,-8962.7253,492.4731,5198.3798,-1636.6905,51.27063696,-2039.3487000000005,-1585.4198630399999,-3624.76856304
363,405.6284,1078.4629,795.8542,0.0,0.0,0.0,-980.4951,-9001.2481,469.7551,5194.4927,-1627.3051,53.11347264,-2037.549900000001,-1574.19162736,-3611.741527360001
364,403.7988,1033.9311,779.3454,0.0,0.0,0.0,-1018.5589,-8977.9016,478.2279,5205.7695,-1618.6207,50.245490159999996,-2095.3877999999986,-1568.37520984,-3663.7630098399986
365,380.8994,1067.7798,789.0597,0.0,0.0,0.0,-1018.8993,-8878.6141,480.3722,5186.2445,-1676.4107,50.70173112,-1993.1578000000009,-1625.70896888,-3618.8667688800006
366,400.5925,1091.6076,779.8017,0.0,0.0,0.0,-1009.6968,-8744.151,471.3953,5180.7264,-1785.7149,52.50855384,-1829.7242999999999,-1733.2063461599998,-3562.93064616
367,387.4986,1039.3131,790.2211,0.0,0.0,0.0,-1011.6829,-8691.3319,472.7353,5205.3597,-1867.3776,51.66407304,-1807.8869999999988,-1815.71352696,-3623.6005269599987
368,381.8614,1037.5066,796.71,0.0,0.0,0.0,-1010.4161,-8938.8908,472.8111,5201.1009,-1683.4679,52.035840719999996,-2059.316899999999,-1631.4320592800002,-3690.748959279999
369,378.4851,1114.2831,801.7356,0.0,0.0,0.0,-1002.2662,-8979.7834,476.9627,5208.4985,-1656.4499,52.1952048,-2002.0846000000001,-1604.2546952,-3606.3392952000004
370,416.3772,1055.8782,776.6455,0.0,0.0,0.0,-995.244,-8991.6053,487.5127,5197.1406,-1574.7066,53.40799512,-2053.2950999999994,-1521.29860488,-3574.593704879999
371,405.0116,1051.1513,795.8085,0.0,0.0,0.0,-1012.4138,-8941.0917,480.3566,5187.8906,-1633.3548,52.342309439999994,-2033.286900000001,-1581.01249056,-3614.299390560001
372,401.7618,1039.78,781.93,0.0,0.0,0.0,-1023.4752,-8903.8005,466.2046,5192.1199,-1693.8473,53.033040719999995,-2045.4793999999993,-1640.81425928,-3686.2936592799992
373,398.1921,1084.0218,769.0697,0.0,0.0,0.0,-1000.371,-8975.2837,467.3369,5211.7969,-1632.9235,51.872661359999995,-2045.2372999999998,-1581.0508386400002,-3626.2881386399995
374,391.9185,1035.282,786.9883,0.0,0.0,0.0,-1026.6606,-8940.2894,474.8949,5220.3443,-1653.546,53.09596656,-2057.522,-1600.45003344,-3657.9720334400004
375,425.5576,1043.8434,813.3538,0.0,0.0,0.0,-984.2485,-8967.8222,471.9394,5208.3177,-1692.6294,53.340932880000004,-1989.0588000000016,-1639.28846712,-3628.3472671200016
376,368.0389,1033.7521,809.4062,0.0,0.0,0.0,-990.3207,-8889.2009,479.2742,5235.1901,-1744.8971,55.352417759999994,-1953.8600999999999,-1689.54468224,-3643.40478224
377,411.4985,1084.2876,778.0827,0.0,0.0,0.0,-991.3808,-8865.1195,467.2802,5254.2307,-1799.7434,55.34461656,-1861.1206000000002,-1744.39878344,-3605.5193834400006
378,406.3469,1062.3101,773.4537,0.0,0.0,0.0,-982.1618,-8818.4506,466.9768,5202.912,-1816.1628,55.60822512,-1888.6128999999992,-1760.55457488,-3649.167474879999
379,371.0463,1013.1881,798.7631,0.0,0.0,0.0,-968.6756,-8922.2211,485.1395,5247.5791,-1743.1503,55.877900399999994,-1975.1806000000006,-1687.2723996,-3662.452999600001
380,401.4063,1042.3117,785.5814,0.0,0.0,0.0,-991.8246,-8828.525,457.4507,5222.5519,-1811.5715,55.7887248,-1911.047599999999,-1755.7827752,-3666.830375199999
381,407.4535,1053.9241,795.8311,0.0,0.0,0.0,-1005.0714,-8740.0262,456.4849,5212.6663,-1884.6718,55.614294,-1818.7376999999997,-1829.057506,-3647.795206
382,390.627,1075.8355,770.3707,0.0,0.0,0.0,-986.5364,-8835.3127,469.0234,5203.4316,-1796.9461,56.856278159999995,-1912.5609000000004,-1740.0898218399998,-3652.6507218400006
383,411.8082,1081.2279,776.063,0.0,0.0,0.0,-987.9919,-8831.363,483.7469,5223.6084,-1815.9515,55.291574159999996,-1842.9004999999988,-1760.65992584,-3603.560425839999
384,417.1667,1001.3214,801.5424,0.0,0.0,0.0,-1001.753,-8933.2945,470.8124,5202.7766,-1703.4861,51.75051552,-2041.4279999999999,-1651.7355844800002,-3693.16358448
385,409.9919,1073.659,784.7766,0.0,0.0,0.0,-1014.7398,-8863.8102,488.5033,5220.2631,-1748.2837,55.03238639999999,-1901.356099999999,-1693.2513136,-3594.607413599999
386,404.9382,1025.8769,772.7057,0.0,0.0,0.0,-999.2565,-8825.5601,467.3822,5195.0459,-1782.5701,53.81065872,-1958.8676999999998,-1728.75944128,-3687.6271412799997
387,391.6846,1047.2017,778.9416,0.0,0.0,0.0,-984.8017,-8991.0549,479.2619,5214.0286,-1627.0986,52.411926959999995,-2064.738199999999,-1574.68667304,-3639.424873039999
388,413.7309,1057.0246,816.2736,0.0,0.0,0.0,-1004.6882,-8943.9443,482.0034,5197.5475,-1679.2499,53.725314239999996,-1982.0525000000007,-1625.52458576,-3607.5770857600005
389,370.4383,1097.5931,794.8343,0.0,0.0,0.0,-985.7941,-8882.5987,457.5941,5190.3206,-1713.8494,53.60246568,-1957.6124,-1660.24693432,-3617.85933432
390,386.786,1018.112,778.9466,0.0,0.0,0.0,-983.9561,-8793.8896,480.5442,5200.1733,-1795.8127,52.99614504,-1913.2835999999998,-1742.8165549599998,-3656.1001549599996
391,424.2282,1051.5796,780.8321,0.0,0.0,0.0,-1017.4126,-8985.4585,472.1514,5220.6563,-1620.0067,50.67203688,-2053.423500000001,-1569.33466312,-3622.7581631200005
392,419.3588,1044.4036,800.3603,0.0,0.0,0.0,-998.0976,-9050.5132,474.55,5205.6411,-1565.0023,51.542873279999995,-2104.2969999999996,-1513.45942672,-3617.7564267199996
393,412.4575,1005.5209,779.6806,0.0,0.0,0.0,-1005.1971,-8927.1316,465.2657,5212.0842,-1695.0107,55.336637520000004,-2057.3198,-1639.67406248,-3696.99386248
394,377.6931,1032.0574,788.0843,0.0,0.0,0.0,-993.4195,-8896.9644,465.9187,5194.1502,-1710.3733,52.74589032,-2032.4802000000009,-1657.62740968,-3690.107609680001
395,376.7823,1075.309,773.0181,0.0,0.0,0.0,-1004.7226,-8912.2063,475.1161,5188.5067,-1670.686,52.7133636,-2028.1966999999995,-1617.9726363999998,-3646.1693363999993
396,382.7375,1054.4746,803.1038,0.0,0.0,0.0,-1009.1637,-8993.2089,473.3053,5178.4814,-1577.0464,50.351787359999996,-2110.2699999999995,-1526.69461264,-3636.96461264
397,382.9257,1061.2904,788.5015,0.0,0.0,0.0,-1015.6337,-8931.8824,470.0638,5223.501,-1689.762,51.77191104,-2021.2337000000007,-1637.9900889599999,-3659.2237889600005
398,382.6081,1057.7085,788.0297,0.0,0.0,0.0,-987.4098,-8926.9489,471.3098,5202.7925,-1716.309,53.27096832,-2011.9101,-1663.03803168,-3674.94813168
399,384.6891,1033.9579,790.3443,0.0,0.0,0.0,-993.5445,-8896.8105,487.4241,5260.9564,-1771.9768,54.76699512,-1932.9831999999997,-1717.2098048799999,-3650.1930048799995
400,393.1505,1042.1561,786.8186,0.0,0.0,0.0,-976.2527,-8804.0309,479.6419,5260.4957,-1855.2931,56.892761279999995,-1818.0208000000002,-1798.40033872,-3616.4211387200003
401,426.1736,1080.047,784.4235,0.0,0.0,0.0,-1003.2797,-8926.942,457.8111,5167.3646,-1699.3343,53.50710959999999,-2014.401899999999,-1645.8271904,-3660.2290903999988
402,402.4288,1076.9686,790.2671,0.0,0.0,0.0,-1015.4282,-8970.7118,494.1874,5233.4632,-1679.6526,52.554527279999995,-1988.8248999999987,-1627.09807272,-3615.9229727199986
403,383.9545,1027.4436,773.0084,0.0,0.0,0.0,-988.7041,-8982.8643,474.0553,5170.0952,-1630.5098,53.1915192,-2143.0113999999994,-1577.3182808000001,-3720.329680799999
404,376.5895,1037.3265,781.7685,0.0,0.0,0.0,-985.6707,-8931.0234,466.0195,5194.2977,-1673.7694,53.61170184,-2060.6924,-1620.1576981599999,-3680.85009816
405,384.449,1080.5376,757.9479,0.0,0.0,0.0,-981.751,-8897.9359,475.9213,5207.3011,-1727.9738,54.827328959999996,-1973.5300000000007,-1673.14647104,-3646.6764710400003
406,402.3858,1117.5311,782.0685,0.0,0.0,0.0,-1000.2968,-8751.1507,460.3683,5155.3644,-1823.3881,54.71158464,-1833.7294000000002,-1768.67651536,-3602.40591536
407,409.007,1029.2996,797.7139,0.0,0.0,0.0,-973.7386,-8777.0184,465.4619,5159.2672,-1822.7532,56.9665368,-1890.0074000000004,-1765.7866632,-3655.7940632000004
408,389.3878,1072.6504,772.6074,0.0,0.0,0.0,-974.7469,-8856.4872,486.2856,5173.9081,-1727.694,54.650226239999995,-1936.3948,-1673.04377376,-3609.43857376
409,403.8915,1055.8021,763.003,0.0,0.0,0.0,-996.1912,-8824.2314,480.5343,5187.2845,-1758.8243,53.95545072,-1929.9072000000006,-1704.86884928,-3634.7760492800007
410,408.9075,1036.4185,803.5774,0.0,0.0,0.0,-989.7382,-8929.1234,473.5359,5202.0221,-1669.119,53.78527368,-1994.4002,-1615.3337263199999,-3609.7339263199997
411,384.4364,1064.8247,787.4449,0.0,0.0,0.0,-1009.577,-8932.5658,473.9731,5195.8643,-1679.1244,54.04651776,-2035.5994,-1625.07788224,-3660.67728224
412,378.1,1042.3165,787.5085,0.0,0.0,0.0,-986.7085,-9024.5753,468.328,5216.837,-1625.0977,52.513849439999994,-2118.1938,-1572.58385056,-3690.7776505600004
413,387.4456,1023.4004,800.5175,0.0,0.0,0.0,-1003.0951,-8857.7319,464.8182,5199.8789,-1745.8993,53.04302352,-1984.7664000000013,-1692.8562764800001,-3677.6226764800012
414,394.9468,1089.6907,785.1473,0.0,0.0,0.0,-1007.4241,-8994.382,467.6286,5269.8118,-1687.5296,51.046510319999996,-1994.580899999999,-1636.4830896800001,-3631.063989679999
415,413.4395,1047.1295,781.1179,0.0,0.0,0.0,-978.2689,-8799.107,480.4766,5186.9848,-1799.1037,52.760588399999996,-1868.2276000000002,-1746.3431116,-3614.5707116
416,394.9442,1049.7946,785.7609,0.0,0.0,0.0,-1011.2593,-8931.9496,466.4607,5199.3136,-1700.7106,53.1206496,-2046.9348999999993,-1647.5899504000001,-3694.5248503999997
417,365.2519,1044.2752,783.7635,0.0,0.0,0.0,-1022.8853,-8984.2024,494.5066,5245.9597,-1648.2079,52.173702,-2073.3307999999997,-1596.034198,-3669.364998
418,400.0587,1032.7717,793.4107,0.0,0.0,0.0,-991.8345,-9037.7478,479.0581,5225.3431,-1614.5807,52.5554748,-2098.9399999999987,-1562.0252252,-3660.9652251999987
419,399.4541,1073.3035,790.6726,0.0,0.0,0.0,-999.8409,-9015.8188,480.8445,5240.0229,-1670.8614,51.78768984,-2031.3620999999994,-1619.07371016,-3650.435810159999
420,384.7506,1103.0638,778.369,0.0,0.0,0.0,-990.4857,-8971.4978,487.4873,5233.1176,-1708.1806,53.24194224,-1975.1952,-1654.9386577599998,-3630.13385776
421,384.8091,1072.7101,753.4735,0.0,0.0,0.0,-982.6509,-9019.452,477.4153,5215.2162,-1618.3023,53.26643016,-2098.4786999999997,-1565.03586984,-3663.51456984
422,388.8825,1054.0355,769.9684,0.0,0.0,0.0,-977.0953,-8942.6378,476.3496,5176.8277,-1666.3234,53.513817839999994,-2053.6694000000007,-1612.80958216,-3666.478982160001
423,378.5866,983.7961,760.7031,0.0,0.0,0.0,-983.3024,-8928.4314,489.8166,5205.9365,-1704.5529,53.44063704,-2092.8948999999993,-1651.11226296,-3744.007162959999
424,390.1697,1078.1403,764.2168,0.0,0.0,0.0,-1002.0361,-8899.8956,478.242,5193.498,-1695.2648,51.95646576,-1997.6648999999998,-1643.30833424,-3640.97323424
425,377.7312,1055.3306,820.9318,0.0,0.0,0.0,-990.4924,-8880.9074,474.1264,5175.9596,-1703.0189,52.37880912,-1967.3202,-1650.6400908800001,-3617.9602908800002
426,399.0586,1048.5574,768.9955,0.0,0.0,0.0,-988.6104,-8846.4373,469.4579,5230.5937,-1802.9012,54.67858056,-1918.3845999999994,-1748.22261944,-3666.6072194399994
427,395.3139,1038.541,776.6754,0.0,0.0,0.0,-982.0728,-8874.9347,473.5305,5179.9619,-1715.1712,52.9289172,-1992.9847999999993,-1662.2422827999999,-3655.227082799999
428,375.0411,1103.9186,795.1055,0.0,0.0,0.0,-965.4472,-8958.6526,480.9482,5232.0775,-1715.6221,53.98162344,-1937.008899999999,-1661.64047656,-3598.649376559999
429,377.9014,1053.2402,812.982,0.0,0.0,0.0,-993.1472,-8950.3199,488.7739,5222.6736,-1688.5491,53.39825568,-1987.8960000000006,-1635.15084432,-3623.0468443200007
430,392.3873,1043.9343,785.0266,0.0,0.0,0.0,-999.1674,-8923.3595,484.6579,5303.1732,-1770.7938,52.851042,-1913.3476,-1717.942758,-3631.290358
431,415.2156,1027.7644,775.6483,0.0,0.0,0.0,-980.075,-8917.9235,490.9994,5253.9407,-1758.1992,54.35252352,-1934.4301000000014,-1703.84667648,-3638.2767764800014
432,401.4779,1074.9511,795.5137,0.0,0.0,0.0,-1001.8059,-8794.8924,477.5894,5233.1607,-1865.4781,53.73707688,-1814.0055000000002,-1811.7410231200001,-3625.7465231200003
433,403.6167,1045.0525,787.9424,0.0,0.0,0.0,-993.8225,-8863.2578,485.8561,5246.1367,-1805.2504,54.92432952,-1888.4758999999995,-1750.32607048,-3638.8019704799995
434,412.7692,1063.8784,795.8445,0.0,0.0,0.0,-1012.0635,-8892.8106,467.3178,5273.6295,-1797.5378,54.35166528,-1891.4347000000007,-1743.1861347200002,-3634.620834720001
435,417.751,1031.3525,779.939,0.0,0.0,0.0,-1006.0185,-8909.4929,461.1391,5199.2403,-1723.9464,53.77194216,-2026.0894999999991,-1670.17445784,-3696.263957839999
436,397.9249,1050.3921,794.4062,0.0,0.0,0.0,-1029.7266,-8957.1193,468.9259,5247.2823,-1703.9236,52.281522,-2027.9144999999999,-1651.642078,-3679.5565779999997
437,379.9641,1063.5369,797.7086,0.0,0.0,0.0,-993.239,-8865.9917,477.9154,5238.256,-1758.3844,54.10076544,-1901.8496999999998,-1704.2836345599999,-3606.1333345599996
438,381.4997,1074.9242,783.3339,0.0,0.0,0.0,-969.2304,-8972.0509,480.8484,5236.8771,-1699.51,51.6007512,-1983.7980000000007,-1647.9092488,-3631.707248800001
439,401.2605,1080.363,819.8809,0.0,0.0,0.0,-993.851,-8966.9007,470.9923,5211.512,-1666.6406,53.12402064,-1976.7430000000004,-1613.51657936,-3590.2595793600003
440,417.3149,1043.092,816.0964,0.0,0.0,0.0,-992.3962,-8942.324,466.8757,5202.3271,-1693.9587,53.62028712,-1989.0141000000003,-1640.3384128799999,-3629.3525128800006
441,397.2423,1017.0007,789.5031,0.0,0.0,0.0,-1018.0782,-8964.6706,477.1197,5220.3189,-1665.0592,52.11115632,-2081.5640999999987,-1612.94804368,-3694.512143679998
442,401.1718,1035.8844,815.5108,0.0,0.0,0.0,-1002.6802,-8941.1597,479.7955,5222.1921,-1715.5762,51.6375648,-1989.2852999999996,-1663.9386352,-3653.2239351999997
443,395.8046,1070.2331,778.8947,0.0,0.0,0.0,-1002.7607,-8972.5629,476.3428,5151.737,-1615.6451,51.79608432,-2102.3114000000005,-1563.8490156799999,-3666.1604156800004
444,392.8027,1114.861,826.5502,0.0,0.0,0.0,-1007.7823,-8969.6295,471.015,5217.2181,-1662.6112,52.2884196,-1954.9647999999988,-1610.3227804,-3565.287580399999
445,396.4991,1084.112,786.517,0.0,0.0,0.0,-1006.6235,-8955.7201,472.4021,5252.2093,-1688.5365,54.52660008,-1970.6040999999996,-1634.00989992,-3604.6139999199995
446,380.8554,1056.6789,789.8591,0.0,0.0,0.0,-981.7775,-9007.9059,478.2031,5232.4177,-1656.6729,53.14553208,-2051.6692000000003,-1603.52736792,-3655.1965679200002
447,407.5737,1043.9085,781.1319,0.0,0.0,0.0,-996.7062,-9071.4772,474.4158,5203.8883,-1552.5076,51.72933024,-2157.2652,-1500.7782697599998,-3658.04346976
448,403.1975,1023.1286,797.3121,0.0,0.0,0.0,-999.496,-9068.8743,470.1871,5205.4135,-1566.5192,52.362370799999994,-2169.1314999999995,-1514.1568292,-3683.288329199999
449,388.718,1012.8955,777.0918,0.0,0.0,0.0,-990.6797,-9048.203,476.3996,5239.3714,-1615.7654,51.81734664,-2144.4064,-1563.94805336,-3708.35445336
450,406.0267,1050.6394,823.6087,0.0,0.0,0.0,-1006.3641,-9005.2196,480.8916,5222.1139,-1628.0953,52.446620880000005,-2028.3033999999998,-1575.64867912,-3603.95207912
451,384.2387,1105.1718,769.5518,0.0,0.0,0.0,-1001.308,-9078.9117,481.7635,5216.9232,-1555.6111,52.60585608,-2122.5707,-1503.00524392,-3625.57594392
452,405.8867,1046.5004,785.5749,0.0,0.0,0.0,-995.7871,-9103.1998,461.8825,5191.4469,-1525.2228,52.49703743999999,-2207.6955000000007,-1472.72576256,-3680.4212625600007
453,377.8645,1049.2701,814.4359,0.0,0.0,0.0,-996.1561,-9128.3453,469.574,5211.6749,-1529.6536,51.37136856,-2201.6820000000016,-1478.28223144,-3679.9642314400016
454,387.3405,1038.3598,804.0559,0.0,0.0,0.0,-983.7817,-9218.322,484.0843,5266.1661,-1489.7359,50.8128804,-2222.097099999999,-1438.9230195999999,-3661.020119599999
455,374.0331,1042.3854,813.0757,0.0,0.0,0.0,-1000.5241,-9146.5999,467.286,5239.9436,-1536.5047,51.72526224,-2210.4002,-1484.77943776,-3695.17963776
456,413.5448,1081.4998,775.9071,0.0,0.0,0.0,-1012.2609,-9039.4873,477.3621,5197.413,-1528.1123,49.68610704,-2106.0214000000005,-1478.42619296,-3584.4475929600003
457,404.6483,1015.7459,824.2514,0.0,0.0,0.0,-978.1819,-9073.0733,483.9677,5203.8456,-1567.4774,53.3796732,-2118.7963,-1514.0977268,-3632.8940267999997
458,415.2708,1016.8169,762.2692,0.0,0.0,0.0,-970.8488,-8984.635,461.9395,5225.5074,-1655.4598,54.56848608,-2073.6799999999994,-1600.8913139200001,-3674.5713139199993
459,370.9499,1061.5382,781.158,0.0,0.0,0.0,-982.8998,-9122.8466,474.702,5203.2173,-1521.0625,50.749494479999996,-2214.1810000000005,-1470.31300552,-3684.4940055200004
460,388.9432,1037.9796,784.3008,0.0,0.0,0.0,-989.5842,-9039.3652,463.9541,5205.9366,-1585.9138,53.070721920000004,-2147.8351000000002,-1532.84307808,-3680.6781780800006
461,396.5268,1107.928,806.8757,0.0,0.0,0.0,-979.122,-9133.6811,487.5941,5214.0012,-1519.3597,51.78903552,-2099.877299999999,-1467.57066448,-3567.447964479999
462,405.7624,1095.4062,795.5276,0.0,0.0,0.0,-989.4199,-9144.5505,479.3821,5185.2263,-1475.0754,52.583870160000004,-2172.6657999999998,-1422.4915298399999,-3595.1573298399994
463,385.8269,1052.8436,784.0276,0.0,0.0,0.0,-979.3518,-9119.5413,475.677,5229.1697,-1527.0245,51.53394528,-2171.3483000000006,-1475.49055472,-3646.8388547200007
464,410.7425,1024.5329,781.2712,0.0,0.0,0.0,-1003.6422,-9015.3164,487.6419,5201.7076,-1597.8032,52.81399656,-2113.0625,-1544.98920344,-3658.0517034400004
465,373.0225,1042.3074,802.4303,0.0,0.0,0.0,-1012.292,-9105.9933,480.5488,5242.9792,-1525.5347,51.53881536,-2176.9971000000005,-1473.99588464,-3650.9929846400005
466,359.1354,1072.1997,793.7038,0.0,0.0,0.0,-971.8526,-8996.0859,472.9455,5190.6155,-1655.3342,55.23536736,-2079.338600000001,-1600.09883264,-3679.437432640001
467,396.1867,1052.2909,772.5796,0.0,0.0,0.0,-991.1394,-9096.0828,483.4927,5206.8803,-1554.5249,52.9471692,-2175.7920000000004,-1501.5777308,-3677.3697308
468,411.8505,1078.793,786.4619,0.0,0.0,0.0,-990.3289,-8926.6591,476.3221,5128.2159,-1632.5355,51.681852,-2035.3446000000004,-1580.853648,-3616.198248
469,396.6726,1036.7691,790.4776,0.0,0.0,0.0,-980.3596,-9085.8516,480.8493,5202.9651,-1569.6088,52.50199896,-2158.4775,-1517.10680104,-3675.58430104
470,405.3279,1032.7458,772.5381,0.0,0.0,0.0,-970.339,-8971.8743,476.7573,5214.9167,-1674.7403,54.947961359999994,-2039.9274999999998,-1619.79233864,-3659.7198386399996
471,381.0712,1063.745,795.8861,0.0,0.0,0.0,-1002.1437,-9032.846,484.67,5178.2536,-1565.1974,52.3570968,-2131.363799999999,-1512.8403032,-3644.2041031999993
472,407.7489,1056.6208,790.5258,0.0,0.0,0.0,-972.4568,-8880.9808,474.3709,5181.7275,-1704.5812,54.29875248,-1942.443699999999,-1650.28244752,-3592.726147519999
473,377.2851,1025.7723,774.9093,0.0,0.0,0.0,-1002.5586,-8894.0636,464.1498,5219.9518,-1730.5673,53.67584376,-2034.553899999999,-1676.89145624,-3711.4453562399985
474,415.6994,1075.4297,773.501,0.0,0.0,0.0,-995.657,-8977.6888,477.4801,5223.1797,-1678.6473,52.75296288,-2008.0559000000012,-1625.89433712,-3633.9502371200015
475,417.313,1023.4549,791.3797,0.0,0.0,0.0,-988.0319,-9001.2747,477.2221,5252.0192,-1660.9692,52.91491176,-2027.9177,-1608.05428824,-3635.97198824
476,406.5372,1050.7151,810.2259,0.0,0.0,0.0,-992.3177,-8973.5329,479.7466,5226.5966,-1676.4043,51.31179216,-1992.0292,-1625.0925078399998,-3617.12170784
477,407.6265,1032.8573,780.3313,0.0,0.0,0.0,-1001.1343,-8858.5512,474.8763,5207.3052,-1766.3301,55.960030079999996,-1956.6889,-1710.3700699199999,-3667.0589699200004
478,380.7436,1040.5023,794.1686,0.0,0.0,0.0,-976.3452,-8988.9325,487.4956,5224.5503,-1675.7979,52.603020719999996,-2037.8173000000006,-1623.1948792800001,-3661.0121792800005
479,405.3398,1064.9583,802.3098,0.0,0.0,0.0,-976.186,-9028.2212,460.0679,5246.8321,-1660.0267,53.577720719999995,-2024.899300000001,-1606.44897928,-3631.348279280001
480,393.362,1020.036,809.6501,0.0,0.0,0.0,-1007.9131,-8962.1738,482.0142,5223.6764,-1653.3,50.69437344,-2041.3482000000004,-1602.60562656,-3643.9538265600004
481,411.2677,1051.1659,773.1974,0.0,0.0,0.0,-1008.6215,-9034.6931,470.0525,5239.1913,-1614.5338,50.754221279999996,-2098.4398,-1563.77957872,-3662.2193787200003
482,411.8448,1033.1477,758.0989,0.0,0.0,0.0,-998.7889,-9043.0254,461.9005,5239.0731,-1634.1917,50.56864344,-2137.7493000000013,-1583.6230565600001,-3721.3723565600017
483,419.5894,1078.272,782.6518,0.0,0.0,0.0,-1006.3073,-8898.9822,472.7374,5183.7822,-1692.3115,52.842663359999996,-1968.2567000000008,-1639.46883664,-3607.7255366400004
484,403.8859,1091.2257,777.408,0.0,0.0,0.0,-987.0459,-8922.534,479.1518,5196.2043,-1699.2181,53.1168012,-1961.7041999999992,-1646.1012988,-3607.8054987999994
485,376.0042,1033.1234,767.414,0.0,0.0,0.0,-982.3271,-8911.9383,475.8383,5226.287,-1724.5195,54.33331895999999,-2015.5984999999991,-1670.18618104,-3685.7846810399997
486,435.0326,1043.6743,773.928,0.0,0.0,0.0,-977.9255,-9014.6557,474.426,5184.88,-1577.3922,53.32845168,-2080.640299999999,-1524.06374832,-3604.7040483199994
487,397.7021,1045.9213,787.211,0.0,0.0,0.0,-992.8165,-8955.0862,485.2567,5245.7939,-1700.0246,52.83374976,-1986.0177000000003,-1647.19085024,-3633.20855024
488,378.1623,1045.839,797.9073,0.0,0.0,0.0,-973.502,-8979.0197,471.4266,5231.5161,-1702.3477,55.256304959999994,-2027.6704000000009,-1647.09139504,-3674.7617950400013
489,408.0641,1061.2603,782.6023,0.0,0.0,0.0,-979.2002,-8958.2966,481.8572,5187.6527,-1684.8201,54.310321439999996,-2016.0602,-1630.5097785599999,-3646.56997856
490,382.1881,1035.5729,783.3831,0.0,0.0,0.0,-991.0893,-8929.6515,480.2222,5238.0977,-1728.0372,54.36893736,-2001.2767999999996,-1673.66826264,-3674.9450626399994
491,411.2341,1030.7959,798.4167,0.0,0.0,0.0,-991.4748,-8911.9693,461.2972,5196.6827,-1680.1462,52.85374272,-2005.0175,-1627.29245728,-3632.30995728
492,381.2498,1040.2262,757.961,0.0,0.0,0.0,-984.188,-8976.2543,478.1498,5204.0664,-1659.2027,52.90254504,-2098.789100000001,-1606.30015496,-3705.0892549600007
493,389.4867,1049.3581,789.0113,0.0,0.0,0.0,-974.5799,-8882.8399,473.8443,5169.4303,-1725.8429,55.274749199999995,-1986.2891000000009,-1670.5681508,-3656.857250800001
494,366.5899,1048.0128,787.472,0.0,0.0,0.0,-971.399,-9046.6028,485.0645,5245.2863,-1621.3812,52.32263976,-2085.5763000000006,-1569.0585602400001,-3654.6348602400003
495,377.7605,1027.6375,791.5443,0.0,0.0,0.0,-970.3287,-8964.5405,490.8265,5228.6067,-1698.487,54.779448959999996,-2018.4936999999982,-1643.70755104,-3662.201251039998
496,367.0608,1005.591,796.336,0.0,0.0,0.0,-1011.9917,-8913.1629,480.83,5223.2043,-1700.2019,54.288429119999996,-2052.132499999999,-1645.91347088,-3698.045970879999
497,390.7842,1053.8026,797.7359,0.0,0.0,0.0,-986.4055,-8940.3027,494.9083,5197.5953,-1662.7607,54.65319624,-1991.8819000000003,-1608.10750376,-3599.98940376
498,409.2811,1054.0325,810.0486,0.0,0.0,0.0,-969.9171,-8858.3188,476.5114,5208.4998,-1772.0201,55.62217296,-1869.8624999999993,-1716.39792704,-3586.260427039999
499,389.8162,1088.6578,778.0477,0.0,0.0,0.0,-980.1934,-8866.1883,480.681,5204.099,-1773.2359,54.2907648,-1905.0800000000008,-1718.9451351999999,-3624.0251352000005
500,399.3623,1021.3254,771.0075,0.0,0.0,0.0,-936.4697,-8884.9108,483.6551,5218.061,-1784.3354,56.4932592,-1927.9691999999995,-1727.8421408,-3655.8113407999995
501,404.525,1016.2396,801.833,0.0,0.0,0.0,-1003.1387,-8968.902,494.9875,5243.4492,-1673.9089,54.615585599999996,-2011.0064000000002,-1619.2933143999999,-3630.2997144
502,397.9448,1073.1661,789.8967,0.0,0.0,0.0,-970.2123,-8976.5104,467.0655,5251.8114,-1712.3118,55.17152711999999,-1966.8382000000001,-1657.1402728799999,-3623.97847288
503,358.5075,1064.5048,799.365,0.0,0.0,0.0,-1003.6124,-8958.848,476.8696,5230.0554,-1685.2252,52.59504671999999,-2033.1580999999996,-1632.63015328,-3665.7882532799995
504,415.1323,1070.2291,766.5694,0.0,0.0,0.0,-997.9898,-8959.1999,475.3034,5168.5638,-1658.4491,53.27043048,-2061.391699999999,-1605.17866952,-3666.570369519999
505,398.7211,1041.8612,799.8881,0.0,0.0,0.0,-1006.612,-8841.0338,480.2761,5189.2494,-1769.5273,53.08465464,-1937.6498999999994,-1716.44264536,-3654.0925453599993
506,418.4579,1056.2301,752.6336,0.0,0.0,0.0,-986.6715,-8847.4735,473.2827,5153.9753,-1716.2052,52.35322248,-1979.5653999999995,-1663.8519775200002,-3643.4173775199997
