Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
402,375.9086,1019.7121,791.7784,0.0,0.0,0.0,-987.8545,-8945.0863,475.1783,5384.4978,-1714.6486,53.8478784,-1885.865600000001,-1660.8007216,-3546.666321600001
403,381.4216,1023.5177,766.5293,0.0,0.0,0.0,-985.939,-8943.9175,467.6763,5401.9462,-1748.6163,52.16181264,-1888.7653999999993,-1696.4544873599998,-3585.219887359999
404,372.1941,1032.1651,789.5921,0.0,0.0,0.0,-996.0812,-9043.1664,466.9739,5410.8957,-1666.4986,53.29473839999999,-1967.4267,-1613.2038616,-3580.6305616
405,369.7531,1010.5905,795.7256,0.0,0.0,0.0,-1004.7572,-8982.5451,485.6484,5401.4258,-1705.1573,54.042696,-1924.1588999999994,-1651.114604,-3575.2735039999993
406,400.2841,1052.9569,764.3159,0.0,0.0,0.0,-992.8668,-8977.9463,460.914,5405.4854,-1696.7167,52.01215128,-1886.8568000000005,-1644.70454872,-3531.5613487200003
407,397.033,1041.6611,794.7446,0.0,0.0,0.0,-978.1567,-9067.0507,468.2038,5378.8054,-1614.6976,51.71185368,-1964.7594999999992,-1562.9857463199999,-3527.7452463199993
408,393.7882,1026.9713,778.8295,0.0,0.0,0.0,-963.8647,-9037.6358,466.1126,5374.0891,-1613.226,54.94949352,-1961.7097999999996,-1558.27650648,-3519.9863064799997
409,402.9887,1051.9577,791.9007,0.0,0.0,0.0,-996.0879,-9100.8028,462.323,5364.401,-1536.3676,50.87796984,-2023.319599999999,-1485.48963016,-3508.809230159999
410,376.2359,1066.432,765.1821,0.0,0.0,0.0,-968.4327,-9097.9344,476.0431,5409.6573,-1619.8039,51.88578552,-1972.8167000000003,-1567.9181144800002,-3540.7348144800003
411,393.7066,1025.1385,800.2219,0.0,0.0,0.0,-1000.9377,-9029.6817,459.075,5353.4112,-1610.1072,53.057255039999994,-1999.0661999999993,-1557.04994496,-3556.116144959999
412,388.4554,1007.3096,790.7716,0.0,0.0,0.0,-988.6341,-9160.2447,467.2971,5397.5712,-1524.5899,51.03017928,-2097.473899999999,-1473.5597207199999,-3571.033620719999
413,395.1151,1021.6816,777.1906,0.0,0.0,0.0,-973.667,-9101.7526,458.5182,5378.6896,-1593.8261,51.22799064,-2044.2245000000003,-1542.59810936,-3586.8226093600006
414,358.4711,1061.8946,774.7645,0.0,0.0,0.0,-990.5458,-9034.5552,468.7725,5403.0041,-1635.223,52.301028239999994,-1958.1942000000008,-1582.92197176,-3541.1161717600007
415,399.3901,1032.207,765.1494,0.0,0.0,0.0,-965.5707,-9051.9612,462.9977,5394.3056,-1596.3694,53.66200968,-1963.4821000000002,-1542.70739032,-3506.18949032
416,392.1867,1032.0229,756.2266,0.0,0.0,0.0,-999.5601,-8983.7982,454.2036,5321.4086,-1612.6435,51.4086624,-2027.3099000000002,-1561.2348376,-3588.5447376
417,400.4159,981.8113,777.9033,0.0,0.0,0.0,-990.1182,-9057.3537,467.7263,5425.8296,-1626.4605,51.0678792,-1993.785499999999,-1575.3926207999998,-3569.1781207999993
418,365.9511,1023.7623,791.0125,0.0,0.0,0.0,-963.4177,-9045.2038,485.3716,5385.796,-1616.7454,51.442467119999996,-1956.7279999999982,-1565.30293288,-3522.030932879998
419,377.9099,1017.3886,772.8144,0.0,0.0,0.0,-1002.968,-8952.3916,461.8573,5378.7516,-1679.4037,51.86734056,-1946.6378000000013,-1627.53635944,-3574.174159440001
420,371.2991,1030.989,784.0804,0.0,0.0,0.0,-1007.6774,-8988.8205,461.1368,5413.1616,-1714.3196,53.46472032,-1935.8309999999992,-1660.85487968,-3596.685879679999
421,386.5656,991.0303,811.1396,0.0,0.0,0.0,-989.6843,-9129.7371,489.0708,5441.8528,-1578.2892,51.64506504,-1999.7623000000003,-1526.64413496,-3526.4064349600003
422,359.5257,1005.2808,786.5362,0.0,0.0,0.0,-991.9243,-9087.7085,465.4242,5418.7139,-1613.2623,51.95533176,-2044.152,-1561.30696824,-3605.4589682400006
423,411.6834,1074.5443,778.4678,0.0,0.0,0.0,-957.6544,-9044.7153,460.4611,5354.0343,-1655.4999,54.30367656,-1923.1787999999988,-1601.19622344,-3524.3750234399986
424,405.6668,1037.8691,772.6157,0.0,0.0,0.0,-962.0759,-9009.5172,475.0606,5422.2518,-1696.6781,54.02880648,-1858.129100000001,-1642.6492935200001,-3500.778393520001
425,382.676,1050.1432,778.5004,0.0,0.0,0.0,-970.9035,-9039.7021,461.0675,5362.1964,-1616.4162,54.2660904,-1976.0221000000001,-1562.1501096,-3538.1722096
426,369.438,1041.7273,787.0527,0.0,0.0,0.0,-982.0135,-8989.9502,461.1713,5365.5002,-1671.3636,52.807013999999995,-1947.074199999999,-1618.556586,-3565.630785999999
427,406.2992,1042.2532,789.3887,0.0,0.0,0.0,-967.0446,-9070.7439,477.9031,5407.4666,-1641.8616,54.52328376,-1914.4776999999995,-1587.33831624,-3501.8160162399995
428,399.0716,1022.5096,780.0915,0.0,0.0,0.0,-961.7716,-9126.3024,464.8927,5400.4435,-1607.3491,53.402904,-2021.0650999999998,-1553.9461959999999,-3575.0112959999997
429,399.3424,992.0112,801.9173,0.0,0.0,0.0,-986.4691,-9056.2254,456.8173,5383.8749,-1602.401,52.964354879999995,-2008.7313999999997,-1549.43664512,-3558.1680451199995
430,367.5347,1037.0941,771.1468,0.0,0.0,0.0,-983.4166,-9130.4043,476.1539,5388.449,-1572.816,51.8897628,-2073.4424,-1520.9262372,-3594.3686371999997
431,396.5346,1023.8491,775.6333,0.0,0.0,0.0,-980.9448,-9134.985,481.0767,5425.5034,-1575.5911,52.610700959999996,-2013.3327000000018,-1522.98039904,-3536.313099040002
432,383.667,1010.1229,780.4238,0.0,0.0,0.0,-957.8143,-9089.8658,469.1906,5399.4228,-1610.0131,54.25549704,-2004.8529999999992,-1555.75760296,-3560.610602959999
433,397.5888,1025.6615,772.2262,0.0,0.0,0.0,-980.2234,-9042.8079,473.1733,5368.2515,-1617.4293,52.20151488,-1986.1299999999992,-1565.22778512,-3551.357785119999
434,390.8635,1056.8696,775.2515,0.0,0.0,0.0,-954.8262,-9062.5181,478.4063,5427.3764,-1662.8738,53.86137984,-1888.5769999999993,-1609.0124201600001,-3497.5894201599995
435,368.4344,1015.039,761.7188,0.0,0.0,0.0,-978.9039,-9020.8346,474.7829,5388.5034,-1675.1786,53.6008284,-1991.2600000000002,-1621.5777716,-3612.8377716000005
436,411.9017,1037.3505,762.5963,0.0,0.0,0.0,-986.1892,-9000.8434,448.4334,5363.5882,-1657.9758,51.811273439999994,-1963.1624999999995,-1606.16452656,-3569.3270265599995
437,379.0557,1048.5119,785.9865,0.0,0.0,0.0,-1000.2899,-8998.4586,459.9071,5370.3745,-1650.2721,52.14262032,-1954.9128,-1598.1294796799998,-3553.0422796800003
438,389.5675,1043.2172,769.3794,0.0,0.0,0.0,-980.9505,-9171.884,467.572,5391.5807,-1520.7199,51.65392968,-2091.5176999999994,-1469.0659703200001,-3560.5836703199993
439,370.1513,1038.3387,769.6608,0.0,0.0,0.0,-989.3411,-9011.1902,471.0778,5398.4536,-1645.1001,52.871276879999996,-1952.8490999999995,-1592.22882312,-3545.0779231199995
440,372.3815,1002.2396,777.6621,0.0,0.0,0.0,-997.5217,-9061.8005,488.903,5445.1086,-1632.0293,51.90175944,-1973.0274,-1580.12754056,-3553.15494056
441,372.6505,1064.6161,780.8707,0.0,0.0,0.0,-1012.3398,-9079.917,471.7015,5389.6873,-1565.5929,51.388616879999994,-2012.7307,-1514.2042831200001,-3526.93498312
442,371.3434,1060.6075,763.3575,0.0,0.0,0.0,-968.7276,-9053.397,473.785,5390.9975,-1616.3964,53.865527039999996,-1962.0337000000009,-1562.5308729600001,-3524.564572960001
443,369.2365,1015.5873,780.5622,0.0,0.0,0.0,-996.5841,-8930.7071,478.0752,5434.7093,-1784.2287,54.64900152,-1849.1206999999986,-1729.57969848,-3578.700398479998
444,396.9888,1030.5977,772.0761,0.0,0.0,0.0,-989.1181,-9019.7535,448.0976,5363.1354,-1639.3457,54.27637704,-1997.9760000000006,-1585.0693229600001,-3583.0453229600002
445,402.2666,1030.9468,778.4317,0.0,0.0,0.0,-992.0543,-8977.6655,449.5541,5382.1259,-1661.0239,54.0161136,-1926.394699999999,-1607.0077864,-3533.402486399999
446,383.9055,987.0545,792.749,0.0,0.0,0.0,-968.48,-8923.6627,483.0471,5398.5096,-1776.2936,54.63902736,-1846.8770000000013,-1721.65457264,-3568.5315726400013
447,376.1093,1008.3091,769.504,0.0,0.0,0.0,-992.2044,-8895.7529,472.9135,5357.287,-1739.4758,53.36045352,-1903.8343999999997,-1686.11534648,-3589.9497464799997
448,388.1997,1007.0103,766.3004,0.0,0.0,0.0,-951.0238,-8902.8422,470.5658,5376.4873,-1761.9529,57.286570319999996,-1845.3024999999989,-1704.66632968,-3549.968829679999
449,387.6871,996.6749,777.739,0.0,0.0,0.0,-961.2584,-8961.6829,455.4696,5388.2262,-1724.6442,58.259442959999994,-1917.1444999999994,-1666.38475704,-3583.5292570399993
450,384.9555,1029.2283,770.4991,0.0,0.0,0.0,-968.5225,-8845.7877,461.5042,5417.6743,-1831.4169,56.1331764,-1750.448800000001,-1775.2837236,-3525.732523600001
451,392.3433,1022.2662,763.7966,0.0,0.0,0.0,-987.9512,-8837.4099,473.8408,5377.1358,-1781.4737,55.62647136,-1795.9784,-1725.84722864,-3521.82562864
452,385.8844,1017.7547,814.63,0.0,0.0,0.0,-987.1343,-8924.9176,466.5037,5391.891,-1743.7948,54.52510031999999,-1835.388100000001,-1689.2696996799998,-3524.6577996800006
453,387.3692,996.1407,796.64,0.0,0.0,0.0,-954.1024,-8876.9136,476.9817,5399.834,-1786.4927,55.92053808,-1774.0504,-1730.57216192,-3504.62256192
454,385.6478,1044.2424,789.6098,0.0,0.0,0.0,-1001.4785,-8882.2279,463.6529,5354.3814,-1748.6912,53.948523599999994,-1846.1720999999998,-1694.7426764,-3540.9147764
455,409.1717,1031.0712,770.1355,0.0,0.0,0.0,-979.0251,-8904.1699,468.0431,5387.4317,-1762.3932,54.577692,-1817.3418000000001,-1707.815508,-3525.1573080000003
456,407.7632,999.9198,792.5885,0.0,0.0,0.0,-1003.2831,-8789.5294,468.9449,5356.4649,-1846.601,53.251729919999995,-1767.131199999999,-1793.3492700800002,-3560.480470079999
457,380.6028,1009.0526,750.8585,0.0,0.0,0.0,-967.8356,-8885.0464,479.0344,5413.7997,-1778.0267,53.62014744,-1819.5339999999997,-1724.40655256,-3543.9405525599996
458,379.7121,1032.5712,782.5618,0.0,0.0,0.0,-994.706,-8883.8819,464.7491,5396.8225,-1760.0456,53.68966632,-1822.1711999999998,-1706.35593368,-3528.5271336799997
459,397.4947,1023.4881,767.8744,0.0,0.0,0.0,-958.6075,-8839.1313,469.7927,5395.8394,-1832.9748,55.47131568,-1743.249499999999,-1777.5034843199999,-3520.752984319999
460,356.7354,1030.9444,764.0861,0.0,0.0,0.0,-982.3342,-8837.5637,463.7714,5358.0435,-1793.6213,55.580922720000004,-1846.3171000000011,-1738.04037728,-3584.3574772800007
461,405.9965,1035.3008,760.3634,0.0,0.0,0.0,-972.1391,-8829.3998,461.2745,5354.0339,-1769.2411,55.11321504,-1784.5697999999993,-1714.1278849599998,-3498.6976849599996
462,384.2482,1037.0907,743.3173,0.0,0.0,0.0,-953.255,-8863.2797,463.5433,5350.3165,-1767.4238,54.45839736,-1838.0186999999987,-1712.96540264,-3550.9841026399986
463,411.8144,1023.9324,768.2327,0.0,0.0,0.0,-964.3173,-8888.105,474.1608,5384.968,-1755.9054,54.545048640000005,-1789.3140000000003,-1701.36035136,-3490.6743513600004
464,393.9203,1034.378,771.3998,0.0,0.0,0.0,-952.4303,-8836.9133,470.7966,5391.8227,-1840.2063,56.29959072,-1727.0262000000012,-1783.90670928,-3510.932909280001
465,350.3316,1005.691,772.508,0.0,0.0,0.0,-977.0349,-8842.204,449.9023,5416.1067,-1844.4667,55.13899752,-1824.6993000000002,-1789.32770248,-3614.02700248
466,391.0598,1017.8934,775.0423,0.0,0.0,0.0,-967.228,-8854.7923,461.6955,5340.3841,-1797.2598,56.49194376,-1835.9451999999992,-1740.7678562400001,-3576.713056239999
467,365.8409,1039.4973,784.9579,0.0,0.0,0.0,-973.6522,-8804.8359,469.5812,5405.0151,-1897.3986,56.921758559999994,-1713.5957000000008,-1840.47684144,-3554.072541440001
468,393.0156,1027.3885,794.9362,0.0,0.0,0.0,-958.3904,-8953.9558,464.8454,5433.3467,-1767.8787,54.59121288,-1798.8138,-1713.28748712,-3512.10128712
469,376.1675,1028.4452,789.987,0.0,0.0,0.0,-939.3065,-8934.2513,461.0486,5413.0394,-1749.0094,55.25074728,-1804.8701,-1693.7586527199999,-3498.62875272
470,359.8829,1060.7655,784.9238,0.0,0.0,0.0,-980.4605,-8915.7765,476.8155,5400.5011,-1760.5369,56.534937119999995,-1813.3482000000004,-1704.00196288,-3517.3501628800004
471,374.1303,1089.184,761.8691,0.0,0.0,0.0,-983.1898,-8940.2736,476.8333,5412.4953,-1748.6224,55.77536232,-1808.9514000000008,-1692.84703768,-3501.798437680001
472,404.4083,1031.7301,797.7963,0.0,0.0,0.0,-951.686,-8981.6487,471.2405,5407.6129,-1696.0285,56.481974640000004,-1820.5465999999997,-1639.5465253599998,-3460.0931253599997
473,369.9087,987.6344,799.6262,0.0,0.0,0.0,-940.0041,-8955.732,477.7414,5362.5872,-1701.1682,57.43036152,-1898.2382000000007,-1643.7378384800002,-3541.9760384800006
474,374.4396,965.9316,796.5658,0.0,0.0,0.0,-984.4386,-9016.8786,468.8952,5394.3232,-1664.9918,55.172090159999996,-2001.1617999999999,-1609.81970984,-3610.9815098399995
475,396.196,1052.8346,768.2756,0.0,0.0,0.0,-995.6375,-8921.979,470.3802,5363.562,-1717.2802,55.63529496,-1866.3680999999997,-1661.64490504,-3528.01300504
476,398.5155,1072.423,770.7056,0.0,0.0,0.0,-957.9214,-8951.1934,474.2255,5356.7431,-1701.6212,55.463509439999996,-1836.5020999999997,-1646.15769056,-3482.6597905599997
477,389.7537,1008.7709,774.9851,0.0,0.0,0.0,-986.2998,-9080.5191,460.2237,5367.4015,-1592.2525,53.958560399999996,-2065.6839999999993,-1538.2939396000002,-3603.9779395999994
478,388.1861,1036.2443,781.4528,0.0,0.0,0.0,-1000.7969,-8913.4004,474.1183,5399.0737,-1733.8227,54.93325176,-1835.1221000000005,-1678.8894482399999,-3514.01154824
479,400.1742,1033.8934,781.3088,0.0,0.0,0.0,-995.3236,-9049.0018,450.6873,5352.7506,-1580.382,53.037244799999996,-2025.5111000000006,-1527.3447552,-3552.855855200001
480,374.1977,1001.2259,776.5798,0.0,0.0,0.0,-991.8179,-9071.5919,471.8371,5371.6383,-1577.8104,51.935703839999995,-2067.9310000000005,-1525.87469616,-3593.805696160001
481,348.5008,1026.4743,787.6186,0.0,0.0,0.0,-984.448,-9047.5239,478.3415,5386.3216,-1609.2206,53.272050480000004,-2004.7150999999985,-1555.9485495200001,-3560.6636495199987
482,391.859,1070.1987,779.2842,0.0,0.0,0.0,-963.7483,-9101.1316,455.8682,5394.4438,-1610.1266,54.38909664,-1973.2260000000006,-1555.7375033600001,-3528.9635033600007
483,426.8728,1029.577,785.7011,0.0,0.0,0.0,-966.5127,-9043.1253,466.8773,5378.9345,-1621.2187,53.940322800000004,-1921.6752999999999,-1567.2783771999998,-3488.9536771999997
484,414.5134,1025.4722,784.323,0.0,0.0,0.0,-961.0194,-9059.7962,468.6726,5444.8819,-1655.5999,54.79838568,-1882.9525000000012,-1600.80151432,-3483.7540143200013
485,388.55,993.3822,799.7208,0.0,0.0,0.0,-965.6305,-9140.2917,471.4539,5369.2749,-1571.0969,53.630438399999996,-2083.5404,-1517.4664616,-3601.0068616
486,369.4031,1024.6583,797.0701,0.0,0.0,0.0,-975.0696,-9154.4183,456.7129,5408.8843,-1555.8984,55.56545568,-2072.7592000000004,-1500.33294432,-3573.0921443200004
487,391.5954,1006.5202,770.9526,0.0,0.0,0.0,-981.5745,-9192.4845,468.8617,5409.42,-1521.7555,54.42289416,-2126.7091,-1467.33260584,-3594.0417058400003
488,413.1793,1026.1026,792.3709,0.0,0.0,0.0,-1007.1116,-9012.9574,469.1937,5395.065,-1650.2985,52.54535448,-1924.1575000000003,-1597.75314552,-3521.9106455200003
489,350.772,1033.545,763.0159,0.0,0.0,0.0,-965.4047,-8999.9823,465.8251,5396.9274,-1662.3366,54.19500912,-1955.3015999999998,-1608.1415908800002,-3563.4431908799997
490,372.2333,1008.2373,773.4261,0.0,0.0,0.0,-1003.4714,-9093.8371,457.3164,5382.1826,-1550.3284,52.65972359999999,-2103.9128,-1497.6686764,-3601.5814764000006
491,404.0028,1053.1367,805.5028,0.0,0.0,0.0,-980.4499,-9134.4257,464.0793,5356.9514,-1536.1578,53.61232824,-2031.2025999999996,-1482.54547176,-3513.7480717599997
492,380.0062,1026.2586,789.4282,0.0,0.0,0.0,-989.1852,-9115.133,459.2638,5407.7348,-1566.605,53.544639600000004,-2041.6266000000005,-1513.0603604,-3554.6869604000003
493,381.2679,1068.8368,803.7229,0.0,0.0,0.0,-995.0387,-9013.7721,465.5426,5392.885,-1630.5627,55.10074391999999,-1896.5556000000006,-1575.46195608,-3472.0175560800008
494,382.494,1055.2286,795.2778,0.0,0.0,0.0,-981.8477,-9174.0583,467.1985,5406.2749,-1536.6837,53.11211184,-2049.4322,-1483.5715881600001,-3533.00378816
495,381.5465,1012.8556,788.4288,0.0,0.0,0.0,-980.635,-9187.1535,482.5782,5392.563,-1507.7523,52.35126264,-2109.8164000000006,-1455.4010373600001,-3565.2174373600005
496,380.695,1052.8445,769.144,0.0,0.0,0.0,-989.2736,-9126.4004,472.2832,5398.3534,-1582.5828,51.51509064,-2042.3539,-1531.06770936,-3573.4216093600003
497,377.845,1041.5204,762.5445,0.0,0.0,0.0,-970.5903,-9108.6996,473.4979,5442.47,-1611.8807,54.02056896,-1981.4120999999986,-1557.86013104,-3539.272231039998
498,381.1857,1030.4776,802.1912,0.0,0.0,0.0,-954.2506,-9117.5899,474.0644,5410.066,-1595.5798,53.15098824,-1973.8556000000008,-1542.42881176,-3516.2844117600007
499,361.1143,1046.5501,783.9858,0.0,0.0,0.0,-982.527,-9070.5761,484.3312,5416.5873,-1621.5491,52.90065072,-1960.5344000000005,-1568.64844928,-3529.1828492800005
500,359.2783,1072.1285,768.4996,0.0,0.0,0.0,-988.1544,-8998.2797,467.6413,5347.7029,-1626.5859,54.52777224,-1971.1834999999983,-1572.05812776,-3543.241627759998
501,393.9635,1013.636,792.3345,0.0,0.0,0.0,-995.6439,-8951.5,453.6375,5356.507,-1695.2365,53.628551279999996,-1937.0654000000004,-1641.60794872,-3578.6733487200004
502,379.5569,1032.7801,777.9549,0.0,0.0,0.0,-980.7017,-9062.3867,472.6482,5428.7792,-1646.2332,53.82560736,-1951.369099999999,-1592.4075926399998,-3543.7766926399986
503,381.5736,1022.2515,769.3417,0.0,0.0,0.0,-986.3123,-9020.0273,459.6344,5374.1376,-1635.0905,53.16349391999999,-1999.4008000000003,-1581.92700608,-3581.3278060800008
504,379.1286,1026.142,790.7728,0.0,0.0,0.0,-975.1991,-8984.6757,476.3119,5386.3922,-1669.0491,53.349677279999995,-1901.1273,-1615.69942272,-3516.8267227200004
505,393.7392,993.5627,789.9143,0.0,0.0,0.0,-985.0053,-9129.8649,479.3318,5421.0303,-1561.3893,53.246278079999996,-2037.2919000000002,-1508.1430219200001,-3545.43492192
506,373.6986,1005.8115,809.756,0.0,0.0,0.0,-975.6272,-9085.2709,471.5812,5385.3709,-1582.3161,54.08074512,-2014.6799,-1528.23535488,-3542.9152548800002
507,380.1154,999.0221,770.1282,0.0,0.0,0.0,-992.7641,-9109.7428,469.2675,5379.7788,-1542.5756,52.46344512,-2104.1949000000004,-1490.11215488,-3594.3070548800006
508,374.4327,1012.9651,770.5344,0.0,0.0,0.0,-967.1771,-9073.5355,470.0874,5337.4332,-1548.6023,53.535493439999996,-2075.259799999999,-1495.06680656,-3570.3266065599987
509,395.2297,1025.3836,773.9212,0.0,0.0,0.0,-975.4786,-9217.9798,491.3347,5405.8983,-1484.5312,51.15942432,-2101.6908999999996,-1433.37177568,-3535.0626756799993
510,389.3552,1063.7823,782.637,0.0,0.0,0.0,-965.4659,-9175.5417,457.2906,5397.6044,-1511.3122,50.75377776,-2050.338099999999,-1460.55842224,-3510.8965222399993
511,376.5715,1028.6657,782.4038,0.0,0.0,0.0,-992.7333,-9056.787,453.1164,5335.8089,-1544.0924,51.0083388,-2072.9540000000006,-1493.0840612,-3566.038061200001
512,386.829,1046.0734,775.7719,0.0,0.0,0.0,-976.1223,-9191.2612,467.3482,5403.8905,-1518.1742,52.8642288,-2087.4705000000004,-1465.3099711999998,-3552.7804712
513,388.9909,1018.0632,769.0717,0.0,0.0,0.0,-984.8088,-9247.3519,468.0305,5395.1831,-1428.3181,52.33473792,-2192.8212999999996,-1375.98336208,-3568.8046620799996
514,386.913,989.224,781.3134,0.0,0.0,0.0,-973.2808,-9096.389,464.3948,5383.577,-1577.7081,53.5550292,-2064.247599999999,-1524.1530708,-3588.400670799999
515,364.6084,1074.235,782.6055,0.0,0.0,0.0,-976.7251,-8839.1454,463.3959,5371.0102,-1804.6067,54.38801016,-1760.0155000000004,-1750.21868984,-3510.234189840001
516,382.3961,1067.3369,790.2771,0.0,0.0,0.0,-1013.3538,-8952.0981,469.3993,5400.9889,-1682.0322,52.255348559999995,-1855.0535999999984,-1629.7768514400002,-3484.8304514399983
517,361.1514,994.9591,755.3619,0.0,0.0,0.0,-968.9981,-8939.6067,476.4391,5381.1385,-1729.7866,53.93054592,-1939.5548000000008,-1675.85605408,-3615.4108540800007
518,379.1193,985.2991,787.4465,0.0,0.0,0.0,-957.2602,-9151.9762,478.1642,5443.1264,-1581.4732,52.3758456,-2036.080899999999,-1529.0973543999999,-3565.178254399999
519,389.6586,987.0174,777.7956,0.0,0.0,0.0,-986.7244,-9005.685,468.6078,5378.8022,-1648.8318,53.78953463999999,-1990.5277999999998,-1595.0422653599999,-3585.5700653599997
520,344.9036,1051.3929,763.623,0.0,0.0,0.0,-982.2041,-8964.0369,459.4364,5346.8263,-1631.4773,53.267145840000005,-1980.0587999999998,-1578.21015416,-3558.26895416
521,397.4387,1040.9824,780.918,0.0,0.0,0.0,-977.8444,-8981.9289,465.3084,5359.8958,-1654.8282,54.11278367999999,-1915.2300000000005,-1600.71541632,-3515.9454163200003
522,379.7745,1060.7371,756.528,0.0,0.0,0.0,-985.6804,-8939.2359,455.4537,5364.9776,-1690.9707,53.2269396,-1907.4453999999996,-1637.7437604000002,-3545.1891603999993
523,398.1906,1057.9096,765.4242,0.0,0.0,0.0,-970.6898,-9074.6927,484.1161,5383.8794,-1580.8112,52.1281404,-1955.8625999999995,-1528.6830596000002,-3484.5456595999995
524,399.4988,1028.1847,769.863,0.0,0.0,0.0,-969.8991,-8991.7271,461.4537,5377.4135,-1660.4624,52.538141519999996,-1925.2125000000005,-1607.92425848,-3533.1367584800005
525,380.7279,1013.6788,796.049,0.0,0.0,0.0,-987.7174,-9004.8202,466.2082,5384.1896,-1640.8403,52.57115208,-1951.6841000000004,-1588.26914792,-3539.95324792
526,418.4741,1019.3864,790.1633,0.0,0.0,0.0,-952.1635,-9024.5729,470.9252,5370.5302,-1614.3385,53.4528144,-1907.257199999999,-1560.8856856,-3468.142885599999
527,373.86,1023.892,768.3279,0.0,0.0,0.0,-987.3816,-8956.1786,474.085,5395.5867,-1703.1042,52.1614656,-1907.8085999999994,-1650.9427344,-3558.751334399999
528,377.218,1004.9788,780.9847,0.0,0.0,0.0,-980.996,-9073.5331,460.3608,5374.7882,-1590.0433,51.183847439999994,-2056.1986000000006,-1538.8594525600001,-3595.0580525600008
529,388.7625,1063.5236,771.8986,0.0,0.0,0.0,-989.8456,-8842.954,462.6777,5324.5764,-1725.8283,52.655469839999995,-1821.3608000000004,-1673.1728301599999,-3494.5336301600005
530,372.0077,1041.7173,792.6577,0.0,0.0,0.0,-989.3986,-8924.1911,462.7661,5378.2151,-1717.5059,53.97266952,-1866.2258000000002,-1663.5332304800002,-3529.75903048
531,365.3337,1073.7182,776.4667,0.0,0.0,0.0,-978.937,-8957.8392,470.7527,5366.1203,-1666.3585,53.073293039999996,-1884.3846000000012,-1613.28520696,-3497.6698069600016
532,404.6914,1024.3798,802.6071,0.0,0.0,0.0,-976.5952,-9013.4959,477.0846,5366.3321,-1643.4055,53.62924104,-1914.9961000000003,-1589.7762589600002,-3504.77235896
533,428.4603,1031.234,774.8173,0.0,0.0,0.0,-1009.9156,-8954.5543,453.5078,5355.8647,-1664.8828,51.864858,-1920.5857999999998,-1613.0179420000002,-3533.6037420000002
534,381.1116,1081.4286,774.3201,0.0,0.0,0.0,-967.4963,-8897.3229,468.9061,5355.0185,-1743.2891,53.07540552,-1804.0342999999993,-1690.21369448,-3494.2479944799993
535,371.9258,993.4257,769.0913,0.0,0.0,0.0,-973.6741,-9014.0624,473.0738,5369.0654,-1634.3091,54.366020639999995,-2011.1545000000006,-1579.94307936,-3591.0975793600005
536,365.5108,1037.3185,776.4864,0.0,0.0,0.0,-972.397,-8949.0394,483.4482,5383.7065,-1702.999,52.85220912,-1874.9659999999994,-1650.14679088,-3525.112790879999
537,387.6152,1009.3338,781.768,0.0,0.0,0.0,-982.045,-8960.3302,477.6089,5364.4618,-1669.0959,52.76798208,-1921.5874999999996,-1616.3279179200001,-3537.91541792
538,385.4982,1069.1517,753.596,0.0,0.0,0.0,-981.8985,-8902.9635,472.025,5331.7561,-1683.6843,53.11064448,-1872.835000000001,-1630.5736555199999,-3503.408655520001
539,374.915,1086.3538,786.8309,0.0,0.0,0.0,-978.7968,-8945.6619,462.5671,5307.6847,-1629.5659,53.02225368,-1906.1071999999986,-1576.54364632,-3482.6508463199984
540,413.5544,1066.9849,765.3146,0.0,0.0,0.0,-988.6423,-9014.776,455.2571,5336.8726,-1606.2051,52.95930552,-1965.4346999999998,-1553.2457944799999,-3518.68049448
541,384.8543,1050.6235,779.9747,0.0,0.0,0.0,-981.6066,-8970.64,472.2976,5375.4542,-1683.2812,53.80567704,-1889.0422999999992,-1629.4755229599998,-3518.517822959999
542,378.2472,1026.4178,772.7811,0.0,0.0,0.0,-993.7373,-8976.959,475.2078,5402.0138,-1645.2994,53.47276272,-1916.0286000000006,-1591.82663728,-3507.8552372800004
543,374.568,1030.99,789.7639,0.0,0.0,0.0,-1000.2307,-8889.4264,466.5985,5366.8157,-1733.5325,53.466174,-1860.9210000000003,-1680.0663260000001,-3540.9873260000004
544,394.4067,1075.9418,782.0057,0.0,0.0,0.0,-993.7227,-8954.1426,459.7612,5363.0851,-1690.1372,53.89121952,-1872.6647999999986,-1636.2459804799998,-3508.9107804799987
545,359.8164,1069.0808,781.5464,0.0,0.0,0.0,-971.0324,-8907.2408,480.5527,5388.5256,-1760.0419,53.644978079999994,-1798.7513,-1706.3969219199998,-3505.14822192
546,380.142,1072.2229,769.7271,0.0,0.0,0.0,-964.515,-8865.4699,461.8372,5375.1985,-1769.0386,54.58472568,-1770.8571999999995,-1714.45387432,-3485.3110743199995
547,394.3705,1022.7105,767.2925,0.0,0.0,0.0,-989.0727,-8901.495,466.3182,5364.872,-1733.2968,53.06099472,-1875.0040000000008,-1680.23580528,-3555.239805280001
548,394.077,1085.8246,764.7385,0.0,0.0,0.0,-980.9829,-8870.9134,458.8373,5390.1839,-1779.3726,54.06287112,-1758.2349999999997,-1725.30972888,-3483.544728879999
