GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
663,370.6342,1047.4367,793.739,0.0,0.0,0.0,-996.7191,-9084.0143,479.4846,5390.9416,-1601.5601,52.83321984,-1998.497300000001,-1548.7268801599998,-3547.2241801600007
664,394.4679,1065.6309,810.4391,0.0,0.0,0.0,-1012.7622,-9081.3812,475.0236,5333.5962,-1555.2881,50.7359556,-2014.9856999999993,-1504.5521444,-3519.537844399999
665,383.4626,1066.7552,823.8434,0.0,0.0,0.0,-1020.5544,-9101.4906,475.9319,5400.2831,-1599.8129,50.295398399999996,-1971.7687999999998,-1549.5175015999998,-3521.2863015999997
666,387.082,1074.6111,853.4341,0.0,0.0,0.0,-1021.4255,-9091.3694,461.9593,5368.4035,-1601.7337,50.24959992,-1967.3048999999992,-1551.48410008,-3518.789000079999
667,397.7976,1094.7106,829.1962,0.0,0.0,0.0,-1017.9936,-9005.0212,475.7203,5337.0244,-1651.8303,52.206098399999995,-1888.5656999999992,-1599.6242016,-3488.1899015999993
668,395.7368,1068.9355,797.6083,0.0,0.0,0.0,-1012.6187,-8935.1861,471.2007,5332.9702,-1712.6036,52.4817144,-1881.3533000000007,-1660.1218855999998,-3541.4751856000007
669,367.0336,1041.5267,793.631,0.0,0.0,0.0,-1005.4161,-8986.7849,480.9871,5408.465,-1710.999,53.66297016,-1900.5576,-1657.33602984,-3557.89362984
670,422.7133,1080.2929,835.501,0.0,0.0,0.0,-1010.5975,-8951.1999,473.7136,5366.9736,-1740.9736,52.98851232,-1782.6029999999992,-1687.98508768,-3470.5880876799993
671,394.4542,1057.8834,809.4039,0.0,0.0,0.0,-1030.8986,-9037.8668,477.7156,5425.7981,-1676.0222,51.8869332,-1903.5102000000006,-1624.1352668000002,-3527.645466800001
672,385.9278,1093.9476,840.6919,0.0,0.0,0.0,-1024.9578,-9041.9618,475.5092,5418.5214,-1654.3281,50.32698408,-1852.3216999999995,-1604.0011159199998,-3456.3228159199994
673,401.0919,1081.4823,798.6802,0.0,0.0,0.0,-1007.7351,-9062.6133,478.5846,5372.2328,-1609.8059,52.6736484,-1938.276600000001,-1557.1322516,-3495.4088516000015
674,402.5717,1079.4852,822.7239,0.0,0.0,0.0,-996.1011,-9059.8377,474.1506,5360.6061,-1613.3228,52.24649544,-1916.4012999999995,-1561.07630456,-3477.4776045599992
675,397.1877,1111.5841,821.5453,0.0,0.0,0.0,-1007.2724,-9041.0558,474.1223,5371.4926,-1660.9747,52.711638480000005,-1872.3962000000001,-1608.26306152,-3480.6592615199997
676,411.6503,1065.6958,791.2249,0.0,0.0,0.0,-1031.0592,-8955.9169,475.4267,5371.0099,-1705.535,53.64907416,-1871.9685,-1651.88592584,-3523.8544258399997
677,389.6242,1060.4452,800.7548,0.0,0.0,0.0,-1005.0612,-9034.9021,481.1135,5363.6463,-1604.8429,52.172516879999996,-1944.3792999999987,-1552.67038312,-3497.049683119999
678,374.5445,1058.9682,807.2651,0.0,0.0,0.0,-1024.4153,-8823.1883,481.5539,5368.0122,-1811.7824,54.90296136,-1757.2596999999996,-1756.87943864,-3514.1391386399996
679,393.0144,1062.6563,790.8571,0.0,0.0,0.0,-1019.3737,-8866.5114,464.9519,5384.1479,-1802.7187,53.03084976,-1790.2574999999997,-1749.68785024,-3539.9453502399997
680,413.1161,1030.7777,837.4221,0.0,0.0,0.0,-1010.8018,-8895.4026,484.7452,5360.2511,-1761.4857,54.57586464,-1779.8921999999984,-1706.90983536,-3486.8020353599986
681,392.0471,1055.1462,812.9971,0.0,0.0,0.0,-983.3658,-9000.0263,485.778,5350.2014,-1636.8374,53.54635896,-1887.2222999999994,-1583.29104104,-3470.5133410399994
682,407.9317,1004.4445,809.7425,0.0,0.0,0.0,-1020.9798,-8946.3489,488.8601,5390.94,-1718.3537,52.2106704,-1865.4099000000015,-1666.1430295999999,-3531.5529296000013
683,393.8101,1074.4384,814.4992,0.0,0.0,0.0,-1022.3799,-8872.6221,505.1692,5391.3253,-1811.7516,53.2758456,-1715.7597999999998,-1758.4757544000001,-3474.2355543999997
684,417.8807,1076.9413,798.272,0.0,0.0,0.0,-1013.1628,-8842.0199,485.4807,5331.4942,-1769.3537,53.87704776,-1745.1137999999992,-1715.4766522399998,-3460.5904522399987
685,410.6479,1062.7226,810.4123,0.0,0.0,0.0,-1018.1583,-8929.9041,486.1433,5353.9728,-1702.5389,53.29945368,-1824.1635000000006,-1649.23944632,-3473.4029463200004
686,408.7535,1078.2979,814.5553,0.0,0.0,0.0,-1003.5569,-9059.0938,463.6002,5408.4443,-1653.8072,51.962921279999996,-1888.9995,-1601.84427872,-3490.84377872
687,407.2674,1050.2976,822.681,0.0,0.0,0.0,-1024.4091,-9093.4708,474.9599,5442.6625,-1655.5307,50.91123888,-1920.0114999999987,-1604.61946112,-3524.630961119999
688,402.5995,1017.0549,823.0036,0.0,0.0,0.0,-1015.7619,-9044.76,495.2288,5373.1764,-1625.3285,50.17998312,-1949.4587000000001,-1575.14851688,-3524.60721688
689,420.9617,1021.2476,828.1537,0.0,0.0,0.0,-1011.842,-9028.7251,494.5096,5408.4832,-1658.1974,50.62498632,-1867.2113,-1607.57241368,-3474.78371368
690,367.6957,1054.8559,797.3079,0.0,0.0,0.0,-1008.5206,-9118.9059,485.426,5390.0078,-1569.7207,52.737616079999995,-2032.1331999999984,-1516.9830839200001,-3549.1162839199983
691,391.8117,1052.559,825.6014,0.0,0.0,0.0,-1023.036,-9050.807,474.375,5384.722,-1622.5596,51.42680424,-1944.773900000001,-1571.1327957600001,-3515.906695760001
692,430.1357,1083.92,809.9892,0.0,0.0,0.0,-1019.7438,-9090.3681,492.3522,5390.3816,-1595.5204,51.822778320000005,-1903.3332,-1543.69762168,-3447.0308216800004
693,387.8069,1143.562,825.5574,0.0,0.0,0.0,-1047.5461,-9080.5183,480.106,5325.1915,-1554.1807,49.9543452,-1965.8406000000004,-1504.2263547999999,-3470.0669548000005
694,395.539,1117.1095,825.5865,0.0,0.0,0.0,-1045.7221,-9026.9229,483.1986,5385.4558,-1626.9379,51.53803919999999,-1865.7556000000004,-1575.3998608,-3441.1554608
695,407.7944,1081.1352,795.6341,0.0,0.0,0.0,-1012.9339,-9026.6798,478.4378,5361.3771,-1643.3482,52.150221359999996,-1915.2351000000008,-1591.19797864,-3506.4330786400005
696,382.3461,1028.7863,807.028,0.0,0.0,0.0,-1001.3501,-9127.8255,496.7488,5398.029,-1571.8706,50.97915072,-2016.237400000001,-1520.89144928,-3537.1288492800013
697,401.8005,1067.0134,820.5337,0.0,0.0,0.0,-1018.7492,-9080.3435,482.5111,5391.4397,-1603.0139,51.4282968,-1935.7943000000014,-1551.5856032,-3487.3799032000015
698,397.4724,1028.9041,802.1428,0.0,0.0,0.0,-999.7758,-9269.9015,471.9362,5393.7011,-1426.3983,50.27391936,-2175.520699999999,-1376.12438064,-3551.645080639999
699,399.8601,1078.6596,794.7506,0.0,0.0,0.0,-1021.9502,-9237.0264,482.7208,5410.0147,-1469.6916,50.26172832,-2092.970800000001,-1419.4298716800001,-3512.400671680001
700,383.8805,1067.3446,814.1004,0.0,0.0,0.0,-1030.1,-9151.0165,497.4972,5390.5444,-1513.9368,49.06433808,-2027.7493999999997,-1464.87246192,-3492.6218619199994
701,436.9982,1041.3116,823.4306,0.0,0.0,0.0,-1016.9309,-9139.2178,472.692,5345.7325,-1515.2696,50.55031224,-2035.9838,-1464.71928776,-3500.70308776
702,385.6338,1069.6405,826.1896,0.0,0.0,0.0,-1004.3382,-9070.205,480.7439,5350.8958,-1567.5259,50.529712319999994,-1961.4395999999988,-1516.99618768,-3478.435787679999
703,412.0303,1044.1663,820.5373,0.0,0.0,0.0,-1001.6189,-9181.8423,475.8422,5381.6795,-1534.2996,51.4912212,-2049.2056000000002,-1482.8083788000001,-3532.0139788000006
704,426.9815,1081.7317,825.0606,0.0,0.0,0.0,-1033.1032,-9010.8311,482.1707,5368.8374,-1637.3515,50.42749608,-1859.1524,-1586.92400392,-3446.07640392
705,371.3754,1064.1553,795.5383,0.0,0.0,0.0,-1011.4183,-9035.4612,485.1476,5404.19,-1659.3532,51.357437999999995,-1926.4728999999998,-1607.995762,-3534.4686619999998
706,401.9318,1088.8327,799.194,0.0,0.0,0.0,-1022.7768,-9082.7056,476.0706,5356.5907,-1576.6119,50.00506344,-1982.8626000000004,-1526.6068365600001,-3509.4694365600003
707,350.7476,1107.7762,837.8316,0.0,0.0,0.0,-1015.4996,-8980.1394,482.2404,5357.8271,-1675.2379,52.276000319999994,-1859.2161000000006,-1622.96189968,-3482.1779996800005
708,432.1076,1058.4488,815.9251,0.0,0.0,0.0,-1031.6926,-9116.8036,498.6164,5423.2008,-1591.8755,50.128156080000004,-1920.1975000000002,-1541.74734392,-3461.9448439200005
709,419.875,1064.4948,827.8753,0.0,0.0,0.0,-1032.6638,-9037.0994,455.8749,5349.1537,-1620.4441,51.20683128,-1952.4894999999997,-1569.23726872,-3521.726768719999
710,391.8812,1027.9763,835.3535,0.0,0.0,0.0,-1009.3905,-8906.3421,475.6729,5349.335,-1762.5058,52.653423599999996,-1835.5137000000004,-1709.8523764,-3545.3660764000006
711,391.5158,1108.9655,797.8868,0.0,0.0,0.0,-1016.3241,-9000.496,479.9244,5362.7571,-1672.2769,51.00711912,-1875.7704999999996,-1621.26978088,-3497.0402808799995
712,382.547,1087.9648,804.6785,0.0,0.0,0.0,-1023.8265,-9096.5304,501.4941,5405.8985,-1615.8635,50.4987804,-1937.7739999999994,-1565.3647196,-3503.138719599999
713,394.7547,1052.5822,809.2811,0.0,0.0,0.0,-1020.0946,-8929.741,472.7112,5363.2971,-1720.73,52.56082224,-1857.2093000000004,-1668.16917776,-3525.3784777600004
714,397.1635,997.8176,827.5449,0.0,0.0,0.0,-1031.4224,-8952.4974,463.1106,5363.8752,-1701.8948,52.52709168,-1934.4079999999994,-1649.36770832,-3583.7757083199995
715,396.7893,1079.6389,805.0887,0.0,0.0,0.0,-1015.3061,-9018.7832,482.1451,5381.4191,-1663.3511,52.7943348,-1889.0082000000002,-1610.5567652,-3499.5649652
716,410.1454,1066.5609,785.1362,0.0,0.0,0.0,-997.8487,-9052.2217,474.5523,5388.4673,-1606.1511,49.84630848,-1925.2082999999993,-1556.30479152,-3481.5130915199993
717,396.3915,1083.9941,832.2851,0.0,0.0,0.0,-1052.9924,-9034.7975,488.5075,5385.0784,-1597.6262,49.30073136,-1901.533300000001,-1548.3254686399998,-3449.8587686400006
718,385.0992,1061.2796,803.243,0.0,0.0,0.0,-999.8783,-9026.9392,487.9367,5376.9701,-1651.9022,52.52043312,-1912.2889000000005,-1599.38176688,-3511.6706668800007
719,383.1527,1056.9534,808.852,0.0,0.0,0.0,-1010.4858,-8965.6631,488.4819,5380.6296,-1711.2429,51.54986376,-1858.0793000000003,-1659.6930362399999,-3517.7723362400006
720,444.3072,1079.5449,792.5022,0.0,0.0,0.0,-1016.5862,-9017.5296,475.7401,5368.2928,-1651.3092,50.2912296,-1873.7285999999995,-1601.0179704,-3474.746570399999
721,415.7849,1036.4104,826.5122,0.0,0.0,0.0,-1041.318,-9051.6768,478.4974,5386.7717,-1618.5202,49.965449039999996,-1949.0181999999986,-1568.5547509599999,-3517.5729509599987
722,413.9141,1068.1754,823.1348,0.0,0.0,0.0,-1028.9028,-9015.8949,469.2702,5367.8044,-1622.2459,51.63790248,-1902.4987999999994,-1570.6079975199998,-3473.1067975199994
723,408.3094,1029.1992,812.4343,0.0,0.0,0.0,-1026.1888,-9089.0177,471.0071,5378.4727,-1574.2845,50.78223216,-2015.7838000000002,-1523.50226784,-3539.2860678399998
724,384.8924,1080.5568,824.5672,0.0,0.0,0.0,-1020.2598,-9111.8152,493.8962,5352.0993,-1563.9139,48.99407688,-1996.0630999999994,-1514.91982312,-3510.982923119999
725,378.9193,1044.8055,808.2892,0.0,0.0,0.0,-1023.0757,-9043.1045,487.2511,5393.031,-1639.7211,52.384723199999996,-1953.8840999999993,-1587.3363768,-3541.2204767999992
726,370.3532,1058.3496,789.191,0.0,0.0,0.0,-1050.9444,-8935.916,478.5686,5367.8172,-1703.4206,50.548610159999996,-1922.5807999999997,-1652.87198984,-3575.4527898399997
727,435.9385,1015.077,821.0493,0.0,0.0,0.0,-1048.8414,-9169.4348,472.2374,5410.831,-1550.7077,51.32434392,-2063.143000000001,-1499.3833560799999,-3562.526356080001
728,401.6308,1064.1534,813.0243,0.0,0.0,0.0,-1000.8264,-9161.4278,474.6468,5367.0592,-1535.3135,50.836929839999996,-2041.7397,-1484.47657016,-3526.2162701600005
729,399.7679,1107.8523,815.4049,0.0,0.0,0.0,-1003.2986,-9150.9689,463.6833,5376.7911,-1528.9964,51.50835864,-1990.768,-1477.48804136,-3468.25604136
730,407.3184,1046.1293,804.98,0.0,0.0,0.0,-1010.6508,-9212.9784,481.5697,5359.6575,-1485.0293,49.80527928,-2123.974299999999,-1435.22402072,-3559.198320719999
731,426.2694,993.0219,810.1142,0.0,0.0,0.0,-1022.7651,-9086.2464,479.6782,5335.4118,-1569.375,51.57965952,-2064.5159999999996,-1517.79534048,-3582.3113404799997
732,390.5415,1034.9902,808.7632,0.0,0.0,0.0,-1053.376,-8941.7735,499.1527,5328.1804,-1634.5535,50.11906752,-1933.5214999999998,-1584.43443248,-3517.95593248
733,407.6755,1037.3082,792.7874,0.0,0.0,0.0,-1001.6965,-9110.1752,494.9282,5323.1201,-1535.5158,51.37332192,-2056.0522999999994,-1484.1424780799998,-3540.1947780799997
734,411.0763,1056.7312,790.1399,0.0,0.0,0.0,-1031.0505,-9179.116,472.0875,5389.9416,-1494.7052,50.31174024,-2090.1900000000005,-1444.39345976,-3534.583459760001
735,389.2219,1049.6166,793.6439,0.0,0.0,0.0,-1035.5591,-9118.3268,487.0534,5378.9739,-1552.5389,49.454352,-2055.3762000000006,-1503.084548,-3558.4607480000004
736,392.0316,1045.0224,778.1193,0.0,0.0,0.0,-1027.9122,-9094.5303,475.7319,5353.6214,-1543.5843,52.278631919999995,-2077.915900000001,-1491.30566808,-3569.221568080001
737,366.3933,1059.4578,794.0797,0.0,0.0,0.0,-986.5135,-9080.5939,479.8051,5339.087,-1585.091,51.25631544,-2028.2844999999998,-1533.83468456,-3562.1191845599997
738,366.3338,1029.0986,809.0223,0.0,0.0,0.0,-1017.5403,-9101.6818,498.3855,5374.9603,-1579.4829,52.037726400000004,-2041.4216000000006,-1527.4451735999999,-3568.8667736000007
739,408.0638,1029.9387,804.5813,0.0,0.0,0.0,-1012.8227,-9085.2656,474.8537,5312.3433,-1530.5019,50.06707056,-2068.307500000001,-1480.43482944,-3548.742329440001
740,414.8548,1056.8482,795.7104,0.0,0.0,0.0,-1003.5097,-9225.6806,465.2602,5329.4452,-1445.264,49.628910239999996,-2167.0715,-1395.6350897599998,-3562.70658976
741,401.4655,1039.5578,823.2576,0.0,0.0,0.0,-1030.4735,-9055.4741,468.6736,5351.382,-1613.6456,51.95988216,-2001.6111,-1561.68571784,-3563.29681784
742,400.3697,1060.5698,827.3424,0.0,0.0,0.0,-1017.1953,-9085.6261,495.1454,5363.7084,-1598.7306,51.19122456,-1955.6856999999982,-1547.5393754400002,-3503.225075439998
743,441.8023,998.5392,815.4553,0.0,0.0,0.0,-1025.4118,-9050.2102,455.117,5359.3791,-1610.3374,51.096688560000004,-2005.329099999999,-1559.2407114399998,-3564.569811439999
744,395.5065,1037.8745,790.4449,0.0,0.0,0.0,-1026.9229,-9119.6615,493.396,5391.0652,-1565.4631,50.2582176,-2038.2973000000002,-1515.2048823999999,-3553.5021824
745,393.8928,1082.5234,805.4204,0.0,0.0,0.0,-1003.1877,-9119.6009,478.5615,5348.456,-1567.0005,49.64974056,-2013.9344999999994,-1517.35075944,-3531.2852594399997
746,372.8399,1059.7723,832.1904,0.0,0.0,0.0,-999.4841,-9133.622,479.3753,5358.7946,-1532.3991,50.434945920000004,-2030.1336000000001,-1481.96415408,-3512.0977540800004
747,398.293,1058.09,830.5203,0.0,0.0,0.0,-1038.0073,-9159.4545,486.3273,5367.8575,-1523.8557,50.3296632,-2056.3737,-1473.5260368000002,-3529.8997368
748,399.0039,1053.5726,798.714,0.0,0.0,0.0,-1035.807,-9021.8405,475.9676,5347.9829,-1637.408,51.26325624,-1982.4065,-1586.14474376,-3568.55124376
749,408.333,1071.0267,771.88,0.0,0.0,0.0,-1016.5761,-8974.6902,475.2498,5382.4232,-1666.64,50.85159624,-1882.3535999999995,-1615.7884037600002,-3498.1420037599996
750,418.5872,1069.248,803.9826,0.0,0.0,0.0,-1024.151,-8982.7747,474.5555,5293.8373,-1633.5262,50.48205264,-1946.7150999999994,-1583.0441473600001,-3529.75924736
751,383.8274,1030.2368,776.4716,0.0,0.0,0.0,-1017.4263,-9019.0392,491.582,5371.8698,-1611.4588,51.07342824,-1982.477899999999,-1560.38537176,-3542.8632717599994
752,397.9078,1076.8749,784.2542,0.0,0.0,0.0,-1020.547,-8990.2936,476.7531,5331.0179,-1630.6192,50.01205608,-1944.0327000000007,-1580.60714392,-3524.6398439200007
753,391.3267,1067.8067,798.74,0.0,0.0,0.0,-1013.8367,-9053.4885,481.3014,5346.4611,-1601.5066,50.6455812,-1981.6892999999982,-1550.8610188,-3532.550318799998
754,391.4229,1049.7446,825.6405,0.0,0.0,0.0,-1025.2446,-9106.8482,479.433,5397.5589,-1573.6474,50.77811304,-1988.2929000000004,-1522.86928696,-3511.1621869600003
755,418.1929,1046.7225,819.4099,0.0,0.0,0.0,-1017.8548,-9059.9083,469.7816,5345.6358,-1582.248,51.87823632,-1978.0203999999994,-1530.36976368,-3508.3901636799997
756,392.0065,1084.0353,807.2985,0.0,0.0,0.0,-1005.0036,-9052.5738,470.168,5336.1971,-1581.2926,51.47017848,-1967.8720000000003,-1529.82242152,-3497.69442152
757,392.213,1083.806,803.1259,0.0,0.0,0.0,-1018.9175,-9081.9824,479.8287,5308.5224,-1529.0327,49.6390788,-2033.4039000000012,-1479.3936211999999,-3512.797521200001
758,408.5877,1071.5849,781.3626,0.0,0.0,0.0,-1010.5242,-8925.4095,471.0993,5329.0075,-1686.963,52.30211327999999,-1874.2916999999998,-1634.66088672,-3508.9525867199995
759,395.8309,1033.0848,816.7038,0.0,0.0,0.0,-995.3343,-8978.199,489.9581,5355.2461,-1681.9932,52.84047888,-1882.7096000000001,-1629.1527211199998,-3511.86232112
760,400.7195,1057.7652,802.2071,0.0,0.0,0.0,-1010.0238,-9052.0881,473.4361,5389.297,-1642.7858,50.37957719999999,-1938.6870000000017,-1592.4062228,-3531.093222800002
761,375.1187,1055.8131,808.1127,0.0,0.0,0.0,-1018.3338,-9037.5154,482.1605,5426.745,-1687.7912,52.16385168,-1907.8992000000007,-1635.6273483199998,-3543.5265483200005
762,386.8503,1075.5502,803.8975,0.0,0.0,0.0,-990.8581,-9026.243,499.4692,5385.0771,-1674.3519,51.86833272,-1866.256800000001,-1622.48356728,-3488.7403672800006
763,418.4214,1064.4504,813.9337,0.0,0.0,0.0,-1025.243,-9164.2106,470.6678,5384.4274,-1549.7957,52.26255,-2037.5529000000006,-1497.53315,-3535.0860500000003
764,415.8336,1055.6328,820.2923,0.0,0.0,0.0,-1034.7025,-9086.0523,482.9499,5372.9386,-1580.2566,51.872886,-1973.1075999999994,-1528.3837139999998,-3501.491313999999
765,387.6294,1022.7834,818.5124,0.0,0.0,0.0,-989.3054,-9107.4293,477.9641,5362.1077,-1573.2578,51.01148376,-2027.7376999999997,-1522.2463162400002,-3549.98401624
766,415.5538,1054.8488,822.9239,0.0,0.0,0.0,-1008.2157,-9155.7101,501.3202,5344.8931,-1504.6438,50.935152239999994,-2024.3859999999995,-1453.70864776,-3478.094647759999
767,401.7346,1029.3419,834.0505,0.0,0.0,0.0,-1009.7001,-9037.5897,476.7782,5392.7203,-1660.8391,52.76666376,-1912.6643000000004,-1608.07243624,-3520.7367362400005
768,379.7338,1058.4737,820.8879,0.0,0.0,0.0,-1027.1312,-9050.7574,487.2226,5358.8494,-1596.3853,51.236070479999995,-1972.7212,-1545.1492295199998,-3517.87042952
769,413.7968,1078.4721,802.8971,0.0,0.0,0.0,-1030.5852,-9060.8546,483.6128,5350.7804,-1581.7968,50.47988112,-1961.8806000000013,-1531.31691888,-3493.1975188800016
770,395.8479,1042.3739,819.327,0.0,0.0,0.0,-1022.8744,-9130.7683,509.344,5374.7174,-1546.6943,49.945352400000004,-2012.0324999999993,-1496.7489476,-3508.7814475999994
771,424.0188,1057.8105,801.4491,0.0,0.0,0.0,-1022.4319,-9049.531,473.9996,5335.9818,-1620.0667,50.856246,-1978.7031000000015,-1569.210454,-3547.913554000002
772,388.3474,1079.5773,795.6592,0.0,0.0,0.0,-1032.8097,-8996.807,478.8194,5360.269,-1650.8922,51.985994399999996,-1926.9444000000003,-1598.9062056,-3525.8506056000006
773,389.3455,1045.1895,809.0769,0.0,0.0,0.0,-996.1252,-9078.3549,482.3186,5398.3984,-1617.8528,51.656729039999995,-1950.1512000000012,-1566.1960709599998,-3516.347270960001
774,389.655,1071.4044,817.3738,0.0,0.0,0.0,-1034.7451,-9036.2471,470.1153,5365.7306,-1633.2739,52.02358992,-1956.7131000000008,-1581.25031008,-3537.963410080001
775,420.9785,1048.0249,828.0655,0.0,0.0,0.0,-1017.306,-8902.3973,478.8421,5395.8278,-1776.1882,51.80542344,-1747.964500000001,-1724.3827765600001,-3472.347276560001
776,423.3794,1017.9439,845.2474,0.0,0.0,0.0,-1011.3428,-9176.5752,488.5045,5440.003,-1579.7008,52.78599792,-1972.8397999999997,-1526.91480208,-3499.75460208
777,398.0676,1068.6073,823.8683,0.0,0.0,0.0,-1002.9801,-8980.9062,481.1968,5385.3547,-1705.4641,53.606523599999996,-1826.7915999999996,-1651.8575764,-3478.6491763999998
778,384.0145,1024.3587,815.2723,0.0,0.0,0.0,-990.0404,-9065.8404,492.9751,5442.4788,-1667.7375,53.8678296,-1896.781399999999,-1613.8696704,-3510.6510703999993
779,399.1075,1095.484,824.6161,0.0,0.0,0.0,-1009.25,-9069.4367,487.35,5368.3806,-1625.0326,54.5387328,-1903.7484999999997,-1570.4938672,-3474.2423671999995
780,391.0321,1079.3258,801.4278,0.0,0.0,0.0,-1010.0385,-9161.1913,496.7692,5431.509,-1577.2619,51.26503968,-1971.1659000000009,-1525.99686032,-3497.162760320001
781,409.6643,1057.8639,827.7647,0.0,0.0,0.0,-1029.9965,-9003.6931,491.8694,5378.6767,-1646.9926,51.89837616,-1867.8506000000007,-1595.09422384,-3462.944823840001
782,389.6548,1051.9819,823.1565,0.0,0.0,0.0,-1027.8328,-8888.2265,479.513,5398.2847,-1764.9311,51.732313919999996,-1773.4684000000007,-1713.19878608,-3486.6671860800006
783,365.3932,1100.0563,813.1058,0.0,0.0,0.0,-1019.262,-9039.2287,488.8942,5407.6363,-1693.3229,51.38103312,-1883.4048999999995,-1641.94186688,-3525.3467668799994
784,393.3992,1058.2816,824.4132,0.0,0.0,0.0,-1007.1195,-8979.7135,493.0883,5417.1861,-1750.9027,52.808344559999995,-1800.4645999999993,-1698.09435544,-3498.5589554399994
785,403.2023,1057.1453,821.0929,0.0,0.0,0.0,-1020.5227,-9048.5145,482.7995,5391.7942,-1642.2449,51.99599592,-1913.0029999999997,-1590.2489040799999,-3503.2519040799993
786,409.7198,1052.4754,799.5895,0.0,0.0,0.0,-1013.1869,-9177.7121,481.8711,5417.1784,-1531.7567,52.24837608,-2030.064800000001,-1479.5083239199998,-3509.573123920001
787,411.8331,1037.8524,815.9784,0.0,0.0,0.0,-993.705,-9063.463,495.0123,5413.5144,-1661.1311,52.9632612,-1882.9773999999998,-1608.1678388,-3491.1452388
788,401.4125,1010.489,834.7442,0.0,0.0,0.0,-1016.7268,-9066.8207,497.4397,5367.3437,-1587.2486,52.31232576,-1972.1183999999994,-1534.9362742399999,-3507.0546742399993
789,382.7836,1059.044,802.7247,0.0,0.0,0.0,-999.9748,-9124.0554,483.2976,5406.389,-1579.8643,52.12598904,-1989.791299999999,-1527.73831096,-3517.529610959999
790,402.8803,1055.5574,827.2634,0.0,0.0,0.0,-1015.3877,-9101.5966,486.8736,5394.2044,-1612.5041,51.06626496,-1950.2052000000012,-1561.4378350400002,-3511.6430350400015
791,383.5258,1063.5077,811.9497,0.0,0.0,0.0,-1027.8241,-9166.6808,471.4333,5421.0048,-1538.5933,50.50026648,-2043.0836000000008,-1488.09303352,-3531.176633520001
792,408.7902,1022.7202,816.3717,0.0,0.0,0.0,-1018.7555,-9148.9535,489.1285,5384.9394,-1542.2029,50.97060576,-2045.758999999999,-1491.23229424,-3536.991294239999
793,378.7875,1064.5416,822.7842,0.0,0.0,0.0,-1009.7267,-9108.5935,505.9188,5388.2309,-1612.8088,52.80654888,-1958.057200000001,-1560.00225112,-3518.059451120001
794,383.8702,1079.9973,809.9393,0.0,0.0,0.0,-1000.4446,-9046.1957,487.51,5391.6343,-1656.2153,53.951024159999996,-1893.6891999999998,-1602.26427584,-3495.9534758399996
795,382.758,1069.377,813.9884,0.0,0.0,0.0,-1032.4263,-9085.3298,472.8706,5368.2443,-1588.5011,52.85947752,-2010.5177999999996,-1535.64162248,-3546.1594224799996
796,391.8679,1059.3996,818.3184,0.0,0.0,0.0,-1002.3162,-9093.3679,487.4106,5382.972,-1609.6876,52.717483439999995,-1955.7155999999995,-1556.97011656,-3512.68571656
797,376.3406,1034.387,836.3317,0.0,0.0,0.0,-996.2731,-9127.7955,494.7441,5439.0315,-1614.5431,53.66004264,-1943.2336999999998,-1560.88305736,-3504.1167573599996
798,397.1584,1083.3458,813.7059,0.0,0.0,0.0,-1006.5798,-9060.1396,480.0815,5356.3738,-1594.7905,52.164984239999995,-1936.0539999999992,-1542.62551576,-3478.679515759999
799,433.3332,1070.2937,819.7188,0.0,0.0,0.0,-1038.1984,-9002.7519,474.8118,5392.2693,-1690.4384,52.620906240000004,-1850.5234999999993,-1637.81749376,-3488.3409937599995
800,417.3545,1095.0407,804.5059,0.0,0.0,0.0,-1010.5087,-9050.9618,492.062,5388.4813,-1660.5717,53.21406384,-1864.0260999999982,-1607.3576361599999,-3471.383736159998
801,406.8264,1077.0175,814.1253,0.0,0.0,0.0,-991.2512,-9017.0989,483.585,5378.1147,-1668.1822,53.56108872,-1848.681200000001,-1614.62111128,-3463.302311280001
802,426.9367,1067.3927,807.2038,0.0,0.0,0.0,-1016.7989,-9006.7755,480.1352,5394.4753,-1684.194,54.45000288,-1847.4307,-1629.74399712,-3477.17469712
803,381.0545,1081.9377,821.2056,0.0,0.0,0.0,-1002.0292,-9028.1682,485.673,5391.7907,-1681.4987,52.51476384,-1868.5359000000008,-1628.9839361600002,-3497.519836160001
804,431.6524,1090.5545,815.643,0.0,0.0,0.0,-1028.1035,-9126.5641,483.9443,5367.5638,-1558.5846,52.70177304,-1965.3095999999996,-1505.8828269599999,-3471.19242696
805,412.6815,1077.0449,793.0507,0.0,0.0,0.0,-1022.4163,-9147.1872,476.173,5380.1287,-1538.7927,50.9344524,-2030.5247,-1487.8582476,-3518.3829476
806,423.9574,1030.6647,803.5165,0.0,0.0,0.0,-1031.5739,-9120.9142,490.5649,5386.8791,-1541.6045,49.93980696,-2016.905499999999,-1491.66469304,-3508.5701930399987
807,394.1706,1044.1474,816.7615,0.0,0.0,0.0,-1032.8165,-9081.6397,487.9231,5383.2975,-1587.7854,50.3560332,-1988.1561000000002,-1537.4293668,-3525.5854667999997
808,382.4996,1055.3006,804.7407,0.0,0.0,0.0,-1007.1619,-9018.0349,477.0523,5378.7707,-1637.1874,51.54563952,-1926.8329000000003,-1585.6417604800001,-3512.4746604800002
