Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
183,-9.999999999088516e-05,6.394884621840902e-14,0.0,0.0,0.0,0.0,-47.91799999999992,-35.13629999999984,-0.00010000000001042508,9.999999947751803e-05,63.26439999999998,-7.297231679999998,-83.05440000000009,55.96716831999986,-27.087231680000002
184,2.842170943040401e-14,-2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,-45.77640000000001,-35.03020000000035,-9.999999997489795e-05,9.999999959120487e-05,67.03309999999988,-7.694722799999997,-80.80660000000206,59.33837719999981,-21.468222800002025
185,-4.085620730620576e-14,6.394884621840902e-14,-0.00010000000000331966,0.0,0.0,0.0,-42.38410000000002,-29.552599999998883,-1.5987211554602254e-14,-0.00010000000055754299,64.52680000000002,-7.489161359999997,-71.9368999999995,57.03763864000004,-14.899261359999002
186,-1.4210854715202004e-14,-3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.800400000000046,-31.641999999998788,1.5987211554602254e-14,-2.2737367544323206e-13,62.555000000000106,-7.403617439999996,-75.44239999999874,55.15138256000027,-20.29101743999847
187,1.7763568394002505e-15,0.0001000000000672685,-3.552713678800501e-14,0.0,0.0,0.0,-45.93409999999998,-28.907700000001164,0.00010000000003174137,-6.821210263296962e-13,68.39259999999996,-7.373556719999994,-74.84160000000199,61.0190432799999,-13.822556720002318
188,-1.0658141036401503e-14,0.00010000000002463594,-0.00010000000001753051,0.0,0.0,0.0,-46.287499999999945,-24.720300000001007,1.7763568394002505e-14,-2.842170943040401e-14,56.08580000000002,-7.4994285600000055,-71.00780000000054,48.58637143999998,-22.421428560000564
189,2.3092638912203256e-14,0.00010000000008858478,-9.237055564881302e-14,0.0,0.0,0.0,-44.06240000000004,-30.636299999999913,3.552713678800501e-15,-1.2789769243681803e-13,63.99069999999996,-7.428052079999994,-74.69859999999944,56.56264792000007,-18.135952080000287
190,-3.552713678800501e-15,-0.00010000000002463594,-1.7053025658242404e-13,0.0,0.0,0.0,-48.60929999999995,-27.170399999999038,-5.329070518200751e-15,-3.552713678800501e-13,72.61190000000016,-7.645069440000006,-75.77979999999864,64.96683056000026,-10.812969439998383
191,1.5987211554602254e-14,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-47.007599999999975,-27.365399999999006,2.3092638912203256e-14,3.126388037344441e-13,63.97179999999989,-7.546611600000004,-74.37299999999883,56.42518839999982,-17.947811599999007
192,1.2434497875801753e-14,0.00010000000012411192,6.394884621840902e-14,0.0,0.0,0.0,-47.095900000000036,-25.436799999999486,-9.999999998022702e-05,-1.5631940186722204e-13,62.536500000000046,-7.339096079999994,-72.53269999999968,55.19740392000011,-17.335296079999566
193,4.440892098500626e-14,9.237055564881302e-14,-8.526512829121202e-14,0.0,0.0,0.0,-45.217200000000005,-30.775100000000354,1.7763568394002505e-15,9.947598300641403e-14,73.34519999999986,-7.925876640000011,-75.99229999999967,65.41932336000005,-10.572976640000306
194,-3.907985046680551e-14,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-49.39239999999996,-34.968999999999866,0.0,3.552713678800501e-13,82.65040000000013,-7.9002230399999895,-84.36139999999948,74.75017696000002,-9.611223039999462
195,-4.263256414560601e-14,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-43.524400000000014,-31.735899999998885,3.552713678800501e-15,0.00010000000048648872,71.10549999999994,-7.643300399999996,-75.26019999999772,63.462199600000034,-11.798000399997917
196,4.085620730620576e-14,1.7053025658242404e-13,1.3500311979441904e-13,0.0,0.0,0.0,-38.363400000000055,-35.538500000000944,-3.019806626980426e-14,-0.0001000000001170065,66.68849999999986,-7.176547440000004,-73.90200000000178,59.511952559999834,-14.390047440001943
197,9.999999994469988e-05,-2.842170943040401e-14,9.947598300641403e-14,0.0,0.0,0.0,-48.792300000000026,-31.29299999999908,1.9539925233402755e-14,-7.815970093361102e-13,67.48870000000008,-7.660670400000007,-80.08519999999952,59.82802959999996,-20.257170399999104
198,2.3092638912203256e-14,1.4921397450962104e-13,9.947598300641403e-14,0.0,0.0,0.0,-52.09330000000001,-20.997999999999966,3.730349362740526e-14,-1.9895196601282805e-13,58.729000000000056,-7.809695999999997,-73.09130000000005,50.91930400000008,-22.171996000000192
199,-2.4868995751603507e-14,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-47.901100000000035,-32.70020000000068,8.881784197001252e-15,5.684341886080802e-14,62.988300000000095,-7.154277120000009,-80.60130000000026,55.834022880000006,-24.767277120000486
200,1.7763568394002505e-15,-9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-49.58050000000004,-10.914600000001208,4.085620730620576e-14,4.831690603168681e-13,64.88429999999998,-7.68944880000001,-60.49510000000137,57.19485119999999,-3.300248800001384
201,9.999999998022702e-05,-1.2079226507921703e-13,-9.947598300641403e-14,0.0,0.0,0.0,-50.68589999999995,-34.54330000000073,3.552713678800501e-14,-7.105427357601002e-14,74.78689999999996,-8.043820560000002,-85.22910000000088,66.74307944000005,-18.486020560001293
202,0.00010000000003351772,-2.1316282072803006e-14,9.999999984700025e-05,0.0,0.0,0.0,-43.36270000000008,-32.56339999999997,-5.329070518200751e-15,-9.999999966225914e-05,62.78850000000009,-7.47705743999999,-75.92599999999916,55.31144256000022,-20.614557439999395
203,3.375077994860476e-14,-0.00010000000008858478,-3.552713678800501e-14,0.0,0.0,0.0,-47.21550000000008,-40.54000000000136,1.9539925233402755e-14,-2.2737367544323206e-13,95.1161,-8.100124559999996,-87.75560000000235,87.01597544000005,-0.739624560002067
204,1.5987211554602254e-14,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-48.33260000000003,-31.598699999999678,-0.00010000000000687237,1.4210854715202004e-14,73.53700000000002,-7.6351168799999884,-79.93139999999904,65.90188311999985,-14.029516879998283
205,-9.99999999891088e-05,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.78789999999996,-16.743799999999894,4.263256414560601e-14,9.999999976173513e-05,67.77739999999999,-7.639346159999988,-57.53169999999942,60.138053839999834,2.6063538400006436
206,9.999999998022702e-05,-3.552713678800501e-14,1.0658141036401503e-13,0.0,0.0,0.0,-47.65310000000001,-20.950699999999593,5.329070518200751e-15,6.252776074688882e-13,71.68759999999989,-7.951114800000003,-68.60369999999932,63.736485199999834,-4.867214799999257
207,1.5987211554602254e-14,0.00010000000001753051,1.5631940186722204e-13,0.0,0.0,0.0,-41.86380000000002,-32.33670000000083,1.4210854715202004e-14,0.00010000000035859102,77.4687,-7.625253600000015,-74.20030000000096,69.84344639999998,-4.356853600001436
208,-0.0001000000000015433,-5.684341886080802e-14,1.2079226507921703e-13,0.0,0.0,0.0,-43.44299999999999,-24.73199999999988,1.2434497875801753e-14,9.999999969068085e-05,58.230300000000014,-7.514712000000003,-68.17499999999977,50.715588000000096,-17.459411999999674
209,-9.999999999976694e-05,7.105427357601002e-15,2.0605739337042905e-13,0.0,0.0,0.0,-47.38789999999995,-23.980999999999657,0.0001000000000139778,-1.9895196601282805e-13,70.72569999999988,-7.845406559999994,-71.36889999999934,62.88029343999976,-8.488606559998672
210,-7.105427357601002e-15,-9.999999997489795e-05,0.00010000000002463594,0.0,0.0,0.0,-45.5662,-29.167700000000345,2.842170943040401e-14,7.105427357601002e-13,74.49170000000012,-7.8288480000000025,-74.73389999999924,66.66285200000026,-8.071047999998981
211,0.00010000000001753051,-9.999999985410568e-05,2.1316282072803006e-14,0.0,0.0,0.0,-45.08320000000003,-24.961099999998396,7.105427357601002e-15,-1.2789769243681803e-13,74.74169999999998,-7.706864880000003,-70.04429999999756,67.03483511999994,-3.00946487999785
212,-1.7763568394002505e-15,1.1368683772161603e-13,-9.999999997489795e-05,0.0,0.0,0.0,-44.55149999999999,-26.604099999999196,0.00010000000001220144,-9.999999925014436e-05,70.25129999999986,-7.569192959999995,-71.15569999999828,62.68210703999995,-8.473592959998559
213,2.1316282072803006e-14,7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-44.422,-21.961100000000656,-2.842170943040401e-14,4.831690603168681e-13,58.85120000000002,-7.265296080000002,-66.38310000000008,51.58590391999999,-14.797196080000319
214,3.552713678800501e-14,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-47.05230000000001,-24.620100000000395,-2.6645352591003757e-14,-2.5579538487363607e-13,69.39090000000019,-7.962292800000009,-71.67240000000118,61.42860720000024,-10.243792800000925
215,-3.197442310920451e-14,3.552713678800501e-14,1.1368683772161603e-13,0.0,0.0,0.0,-47.38079999999997,-26.582300000000345,-1.7763568394002505e-15,-0.00010000000004595222,66.82630000000009,-7.784608319999994,-73.96320000000055,59.0416916800001,-14.921508320000456
216,-0.00010000000000331966,0.00010000000018095534,1.4210854715202004e-14,0.0,0.0,0.0,-49.283099999999955,-33.09360000000018,1.2434497875801753e-14,2.842170943040401e-14,78.98299999999999,-7.970775839999982,-82.37670000000091,71.01222416000017,-11.364475840000964
217,-1.4210854715202004e-14,4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-45.616500000000016,-34.02629999999955,2.1316282072803006e-14,2.7000623958883807e-13,75.01490000000004,-7.898310000000002,-79.64279999999953,67.11658999999996,-12.526209999999796
218,5.329070518200751e-15,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-51.424299999999974,-25.54800000000111,7.105427357601002e-15,-1.4210854715202004e-14,57.83279999999989,-7.4992363200000085,-76.97230000000086,50.333563679999884,-26.638736320000742
219,-3.907985046680551e-14,0.00010000000005305765,0.00010000000010990107,0.0,0.0,0.0,-42.98629999999994,-31.825600000001643,-1.2434497875801753e-14,4.547473508864641e-13,69.4095999999999,-7.5632191199999985,-74.81170000000199,61.846380879999955,-12.965319120002263
220,-4.263256414560601e-14,0.00010000000008858478,-3.552713678800501e-14,0.0,0.0,0.0,-46.97859999999995,-33.39080000000066,1.7763568394002505e-15,3.410605131648481e-13,76.28990000000002,-7.984249919999996,-80.36930000000066,68.30565008000016,-12.0636499200005
221,-3.019806626980426e-14,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-47.433999999999926,-27.810399999999294,0.00010000000000687237,-9.999999981857854e-05,66.49560000000012,-7.880821920000008,-75.24439999999899,58.614778080000235,-16.62962191999876
222,-1.4210854715202004e-14,1.4921397450962104e-13,-0.00010000000000331966,0.0,0.0,0.0,-44.73940000000003,-31.774800000000205,-3.730349362740526e-14,1.4210854715202004e-14,70.70279999999988,-7.663330800000017,-76.51429999999932,63.03946919999975,-13.474830799999118
223,0.0001000000000139778,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-48.04139999999999,-28.78560000000013,-1.9539925233402755e-14,-4.973799150320701e-13,78.29009999999994,-7.874266319999984,-76.82689999999951,70.41583367999995,-6.41106631999979
224,-9.999999996246345e-05,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-45.46750000000004,-31.757199999999823,-0.00010000000001930687,5.968558980384842e-13,77.03069999999992,-7.484554799999993,-77.22489999999901,69.5461451999998,-7.678754799999215
225,0.00010000000000331966,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-45.255400000000016,-31.327500000000033,-9.999999996956888e-05,5.826450433232822e-13,74.30749999999996,-7.572432960000015,-76.58289999999933,66.73506703999986,-9.847832959999462
226,2.4868995751603507e-14,1.4921397450962104e-13,3.552713678800501e-14,0.0,0.0,0.0,-46.49460000000007,-32.66940000000021,-5.329070518200751e-15,-0.00010000000004595222,70.50419999999993,-7.693670879999999,-79.16409999999986,62.81052911999991,-16.353570880000177
227,9.999999996601616e-05,-1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-43.77669999999992,-35.02159999999972,-4.440892098500626e-14,-6.394884621840902e-13,65.30610000000014,-7.502729040000007,-78.79820000000002,57.80337096000022,-20.994829039999804
228,4.263256414560601e-14,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-46.68979999999999,-26.52109999999912,1.2434497875801753e-14,2.1316282072803006e-13,64.58350000000002,-7.538029200000007,-73.21089999999798,57.04547080000006,-16.165429199997913
229,-2.6645352591003757e-14,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-48.01469999999995,-24.297800000000645,-3.552713678800501e-15,0.0001000000001170065,68.81359999999997,-7.976113919999997,-72.31240000000099,60.83748608000002,-11.47491392000143
230,-1.7763568394002505e-15,-1.1368683772161603e-13,9.999999985410568e-05,0.0,0.0,0.0,-46.450299999999906,-31.010000000000268,-1.7763568394002505e-15,3.979039320256561e-13,65.80689999999993,-7.454329919999996,-77.46020000000044,58.35257007999986,-19.10762992000013
231,4.263256414560601e-14,-9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-47.94349999999996,-30.81479999999924,-3.552713678800501e-15,-1.4210854715202004e-14,70.09890000000004,-7.784498880000001,-78.7583999999999,62.31440112000004,-16.443998880000077
232,-2.1316282072803006e-14,9.999999996068709e-05,4.263256414560601e-14,0.0,0.0,0.0,-46.86630000000008,-28.37939999999942,1.2434497875801753e-14,-2.2737367544323206e-13,70.3859999999999,-7.69036032,-75.24559999999991,62.69563968,-12.549960319999684
233,-8.881784197001252e-15,-7.105427357601002e-14,9.999999999621423e-05,0.0,0.0,0.0,-39.71190000000004,-36.080499999999276,-2.6645352591003757e-14,9.999999947751803e-05,68.12929999999984,-7.7429339999999875,-75.79220000000018,60.386365999999896,-15.40583400000051
234,-2.3092638912203256e-14,9.999999996068709e-05,9.999999993226538e-05,0.0,0.0,0.0,-43.82009999999996,-30.606000000000833,9.999999995535802e-05,1.1368683772161603e-13,67.52719999999992,-7.610494320000007,-74.42580000000001,59.916705679999744,-14.509094320000266
235,1.0658141036401503e-14,-2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-51.85999999999991,-23.351400000001785,-2.4868995751603507e-14,5.684341886080802e-14,65.31179999999995,-7.566836399999989,-75.2114000000015,57.744963600000105,-17.466436400001623
236,7.105427357601002e-15,1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-46.428200000000025,-13.400199999998893,-3.730349362740526e-14,-3.836930773104541e-13,53.10270000000003,-7.350539040000006,-59.828399999999604,45.75216095999992,-14.076239039999685
237,1.4210854715202004e-14,-1.5631940186722204e-13,-8.526512829121202e-14,0.0,0.0,0.0,-40.86889999999998,-29.90549999999988,-1.7763568394002505e-15,9.99999997048917e-05,62.75520000000008,-7.346414880000005,-70.77430000000068,55.40878512000002,-15.36551488000066
238,-1.7763568394002505e-14,-9.237055564881302e-14,1.4210854715202004e-13,0.0,0.0,0.0,-42.26170000000005,-29.570099999998884,-0.00010000000001220144,-5.258016244624741e-13,62.38039999999998,-7.617328559999997,-71.83190000000012,54.763071440000076,-17.06882856000027
239,-0.00010000000000687237,9.999999990384367e-05,1.4921397450962104e-13,0.0,0.0,0.0,-47.302999999999976,-30.291099999999517,3.375077994860476e-14,2.2737367544323206e-13,61.93110000000005,-7.333323120000007,-77.59409999999855,54.59777687999997,-22.996323119998348
240,-1.7763568394002505e-14,7.105427357601002e-14,-0.00010000000000331966,0.0,0.0,0.0,-48.11500000000002,-36.41019999999834,-4.085620730620576e-14,2.2737367544323206e-13,79.76349999999996,-8.002568879999991,-84.52529999999845,71.76093112000007,-12.764368879998838
241,-0.0001000000000264123,-0.00010000000015963906,-7.105427357601002e-15,0.0,0.0,0.0,-49.46010000000002,-33.52790000000023,2.1316282072803006e-14,-8.526512829121202e-14,62.30359999999996,-7.738230239999998,-82.98820000000012,54.56536976000012,-28.42283024000023
242,-3.907985046680551e-14,-7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-45.93159999999993,-34.54059999999927,-9.999999998200337e-05,-6.110667527536862e-13,76.40809999999999,-7.589205360000005,-80.47229999999918,68.81889463999988,-11.653405359998843
243,-9.999999998555609e-05,-6.394884621840902e-14,1.4210854715202004e-13,0.0,0.0,0.0,-42.15700000000001,-32.5276000000008,0.00010000000002996501,2.7000623958883807e-13,61.56509999999987,-7.543108800000002,-74.68460000000054,54.02199119999986,-20.662608800000907
244,9.999999999621423e-05,0.00010000000002463594,2.1316282072803006e-14,0.0,0.0,0.0,-46.145899999999955,-32.069400000001444,1.5987211554602254e-14,-2.984279490192421e-13,70.04410000000011,-7.926697440000005,-78.21510000000232,62.117402560000116,-16.097697440002438
245,-2.3092638912203256e-14,-9.999999999621423e-05,-6.394884621840902e-14,0.0,0.0,0.0,-45.82179999999995,-29.133600000000513,-2.6645352591003757e-14,-0.00010000000006016307,63.543099999999995,-7.566226560000001,-74.95560000000046,55.97687344000005,-18.978726560000634
246,1.4210854715202004e-14,-2.842170943040401e-14,-0.00010000000006016307,0.0,0.0,0.0,-47.461299999999994,-27.93529999999935,0.00010000000001220144,-4.405364961712621e-13,63.30839999999999,-7.799595840000004,-75.39659999999917,55.50880416,-19.887795839999853
247,2.4868995751603507e-14,4.263256414560601e-14,9.947598300641403e-14,0.0,0.0,0.0,-48.438800000000036,-35.29619999999993,0.0,-8.526512829121202e-14,70.5501000000001,-7.493142959999981,-83.73499999999987,63.0569570400002,-20.678042959999445
248,3.375077994860476e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-46.812899999999935,-38.37760000000034,4.618527782440651e-14,2.7000623958883807e-13,69.06360000000012,-7.8762600000000145,-85.19050000000006,61.18734000000012,-24.00316000000062
249,-9.999999997489795e-05,4.263256414560601e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-49.90220000000006,-25.5148000000003,-0.0001000000000015433,-3.410605131648481e-13,61.03769999999997,-7.4365430400000045,-75.41719999999984,53.60115695999994,-21.81604304000013
250,3.019806626980426e-14,9.999999988963282e-05,0.00010000000000331966,0.0,0.0,0.0,-48.738899999999916,-26.52210000000029,1.0658141036401503e-14,-2.2737367544323206e-13,59.06870000000002,-7.666285680000014,-75.26080000000096,51.40241431999982,-23.85838568000113
251,0.0,7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-44.837600000000016,-22.715300000000312,7.105427357601002e-15,1.9895196601282805e-13,60.58429999999985,-7.5426616799999975,-67.55289999999957,53.041638319999905,-14.511261679999205
252,-9.999999996068709e-05,9.947598300641403e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-47.089800000000025,-28.695099999998863,-1.7763568394002505e-14,-1.8474111129762605e-13,66.76870000000005,-7.64616096000001,-75.78499999999976,59.122539040000106,-16.662460959999876
253,-3.6415315207705135e-14,-4.973799150320701e-14,1.4210854715202004e-13,0.0,0.0,0.0,-42.26850000000005,-28.10299999999952,1.7763568394002505e-14,-2.842170943040401e-14,66.13620000000003,-7.508990160000001,-70.37149999999917,58.62720984000007,-11.744290159998648
254,-3.552713678800501e-15,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-51.515600000000084,-30.221299999999932,-4.263256414560601e-14,-2.7000623958883807e-13,69.83739999999987,-8.077441680000009,-81.73690000000026,61.759958319999804,-19.97694168000023
255,7.105427357601002e-15,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-49.225500000000075,-31.4327000000002,0.00010000000000687237,6.963318810448982e-13,71.31090000000003,-7.591363200000006,-80.65810000000037,63.71953679999994,-16.938563200000427
256,-5.329070518200751e-15,-0.00010000000003884679,-4.263256414560601e-14,0.0,0.0,0.0,-47.841899999999924,-29.229300000000773,7.105427357601002e-15,-9.999999913645752e-05,76.63300000000007,-8.021895839999999,-77.07140000000048,68.61110416000011,-8.460295840000605
257,5.329070518200751e-15,-9.99999999109491e-05,1.1368683772161603e-13,0.0,0.0,0.0,-41.975000000000065,-28.253399999999168,-3.019806626980426e-14,3.410605131648481e-13,58.699099999999866,-6.9728428799999875,-70.22849999999843,51.72625711999992,-18.502242879998512
258,-3.197442310920451e-14,1.3500311979441904e-13,-5.684341886080802e-14,0.0,0.0,0.0,-45.423399999999944,-25.351299999999856,-1.5987211554602254e-14,-4.547473508864641e-13,65.55010000000001,-7.773094799999997,-70.77470000000062,57.777005200000055,-12.997694800000112
259,-0.00010000000000864873,9.999999995358166e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-45.264999999999965,-31.399899999999842,9.999999999088516e-05,-9.999999917909008e-05,63.42899999999995,-7.55999352,-76.66489999999811,55.869006479999996,-20.795893519998117
260,-1.4210854715202004e-14,-8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.949200000000005,-33.68989999999988,-1.9539925233402755e-14,-2.5579538487363607e-13,73.30419999999992,-7.7151347999999835,-73.63910000000098,65.58906519999985,-8.050034800000901
261,-5.329070518200751e-15,0.00010000000008858478,0.00010000000004595222,0.0,0.0,0.0,-48.73270000000002,-25.75790000000043,1.9539925233402755e-14,2.2737367544323206e-13,62.274300000000025,-7.28331407999999,-74.4903999999994,54.99098591999987,-19.49941407999952
262,2.1316282072803006e-14,9.999999993226538e-05,-9.947598300641403e-14,0.0,0.0,0.0,-47.11579999999999,-38.745299999998664,-1.7763568394002505e-15,-9.999999980436769e-05,78.03319999999995,-7.7961146400000105,-85.86109999999854,70.2370853600001,-15.624014639998457
263,-0.00010000000001930687,0.00010000000006016307,-1.4210854715202004e-14,0.0,0.0,0.0,-48.69720000000005,-28.6335999999998,-1.9539925233402755e-14,3.552713678800501e-13,65.82409999999994,-7.498300320000013,-77.3308,58.325799679999946,-19.005000319999596
264,0.00010000000000331966,7.105427357601002e-15,0.00010000000003174137,0.0,0.0,0.0,-45.01690000000002,-38.753900000000314,1.7763568394002505e-15,0.0001000000003017476,74.01659999999993,-7.780572719999993,-83.77049999999959,66.23602727999977,-17.53447271999982
265,-2.3092638912203256e-14,1.3500311979441904e-13,9.947598300641403e-14,0.0,0.0,0.0,-44.745499999999986,-32.171699999999326,-1.9539925233402755e-14,9.999999974752427e-05,72.42329999999984,-7.902595439999997,-76.91710000000057,64.5207045599998,-12.396395440000774
266,-8.881784197001252e-15,-1.3500311979441904e-13,-9.999999989673825e-05,0.0,0.0,0.0,-46.23349999999998,-27.72190000000008,0.00010000000001220144,9.999999969068085e-05,65.45929999999993,-7.722500400000005,-73.95530000000016,57.73679959999991,-16.21850040000026
267,2.1316282072803006e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-46.4285,-37.47630000000143,1.7763568394002505e-14,-2.2737367544323206e-13,72.38249999999996,-7.611539039999993,-83.90480000000166,64.77096095999983,-19.133839040001373
268,1.0658141036401503e-14,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-49.624399999999895,-22.541599999999313,-5.329070518200751e-15,-9.999999964804829e-05,64.2117999999999,-7.836185519999993,-72.16609999999888,56.375614479999854,-15.790485519999027
269,2.3092638912203256e-14,4.263256414560601e-14,9.999999999621423e-05,0.0,0.0,0.0,-46.672299999999986,-31.35570000000008,-7.105427357601002e-15,-1.7053025658242404e-13,68.33079999999993,-7.724854079999993,-78.02789999999939,60.60594591999988,-17.421954079999512
270,0.00010000000002108322,-1.7763568394002505e-13,-9.999999986121111e-05,0.0,0.0,0.0,-44.19669999999991,-26.782600000000677,-1.9539925233402755e-14,2.842170943040401e-14,66.23850000000016,-7.541117999999992,-70.97930000000001,58.697382000000175,-12.281917999999383
271,-0.00010000000003351772,1.0658141036401503e-13,-8.526512829121202e-14,0.0,0.0,0.0,-36.92000000000003,-33.120699999999374,-1.5987211554602254e-14,-3.836930773104541e-13,68.65640000000012,-8.009660159999994,-70.0407999999998,60.646739840000066,-9.394060159999743
272,-3.019806626980426e-14,0.00010000000006016307,9.999999999621423e-05,0.0,0.0,0.0,-38.84839999999994,-40.77109999999996,-1.7763568394002505e-14,0.0001000000007422841,77.3558,-7.788205439999994,-79.61919999999851,69.56759455999992,-10.051605439998362
273,9.999999994647624e-05,2.842170943040401e-14,-9.947598300641403e-14,0.0,0.0,0.0,-40.585299999999954,-34.93380000000038,-1.4210854715202004e-14,9.947598300641403e-14,73.22630000000004,-7.797309840000002,-75.51900000000032,65.42899016000018,-10.090009839999674
274,-0.0001000000000015433,-3.552713678800501e-14,9.999999984700025e-05,0.0,0.0,0.0,-45.885100000000016,-25.447399999999583,-5.329070518200751e-15,-9.999999996068709e-05,58.32919999999996,-7.755824879999999,-71.33259999999964,50.57337511999992,-20.75922487999972
275,-9.999999999976694e-05,-7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-49.4475,-22.40319999999971,-4.440892098500626e-14,3.694822225952521e-13,58.0048000000002,-7.596890640000002,-71.85079999999955,50.40790936000007,-21.4428906399988
276,-3.375077994860476e-14,7.105427357601002e-14,0.00010000000020937705,0.0,0.0,0.0,-42.38310000000001,-29.974899999999877,3.552713678800501e-15,-3.979039320256561e-13,69.60360000000007,-7.817571360000001,-72.3579000000001,61.78602864000018,-10.571871360000141
277,1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-45.364900000000006,-28.173899999998785,2.5757174171303632e-14,5.684341886080802e-14,68.25050000000013,-7.695719280000002,-73.53879999999867,60.554780720000096,-12.984019279998577
278,-1.0658141036401503e-14,-7.105427357601002e-15,-1.2789769243681803e-13,0.0,0.0,0.0,-50.303999999999974,-28.487700000000046,-0.0001000000000264123,-7.105427357601002e-14,73.97850000000003,-8.04007511999999,-78.79180000000044,65.93842488000008,-12.85337512000035
279,5.1514348342607263e-14,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.14099999999997,-37.506099999999236,0.00010000000004417586,3.979039320256561e-13,74.9776,-7.784531280000003,-76.64699999999898,67.19306872000004,-9.453931279998933
280,1.4210854715202004e-14,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-46.16780000000003,-32.522100000000194,3.730349362740526e-14,-3.126388037344441e-13,73.33130000000008,-8.068521599999997,-78.68990000000058,65.26277840000004,-13.427121599999627
281,9.999999998555609e-05,-9.999999986831654e-05,7.815970093361102e-14,0.0,0.0,0.0,-47.25130000000004,-27.497600000000286,-0.00010000000001042508,-1.2789769243681803e-13,58.35629999999996,-7.226012880000015,-74.74899999999953,51.13028712000008,-23.61871287999945
282,0.00010000000003707044,-1.4921397450962104e-13,0.00010000000009569021,0.0,0.0,0.0,-43.3020999999999,-31.50430000000003,-3.552713678800501e-14,4.973799150320701e-13,72.22299999999994,-7.7821761600000015,-74.80619999999983,64.44082383999977,-10.36537615999984
283,7.105427357601002e-15,1.9184653865522705e-13,-0.00010000000004595222,0.0,0.0,0.0,-45.66480000000004,-30.68519999999962,-1.5987211554602254e-14,9.999999934962034e-05,67.10189999999999,-7.736327280000001,-76.34999999999984,59.3655727200001,-16.984427279999963
284,2.3092638912203256e-14,6.394884621840902e-14,-9.999999994647624e-05,0.0,0.0,0.0,-48.462599999999995,-29.900099999998996,3.730349362740526e-14,-9.999999981857854e-05,66.53209999999999,-7.505766720000009,-78.36289999999835,59.026333280000046,-19.336566719998984
285,-1.7763568394002505e-15,-1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-47.1998,-40.90800000000016,-1.7763568394002505e-14,-2.4158453015843406e-13,75.24590000000006,-7.929768240000004,-88.10780000000031,67.31613176000013,-20.791668240000636
286,-2.4868995751603507e-14,1.5631940186722204e-13,7.105427357601002e-14,0.0,0.0,0.0,-43.46580000000002,-28.796700000000094,-2.6645352591003757e-14,9.999999943488547e-05,68.32740000000008,-7.73655480000001,-72.26240000000121,60.59084520000013,-11.671554800001303
