Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
408,414.053,1020.5639,1695.8247,0.0,0.0,0.0,-898.7813,-9953.6483,470.1441,5387.645,-1819.8519,63.34604568,-1864.1989000000012,-1756.5058543199998,-3620.704754320001
409,365.4047,1055.2722,1688.5312,0.0,0.0,0.0,-909.2752,-9818.8759,478.2057,5414.5067,-1940.0059,63.69725807999999,-1726.230599999999,-1876.3086419200001,-3602.539241919999
410,385.1832,1077.1169,1679.9194,0.0,0.0,0.0,-892.8016,-9733.0265,472.0661,5366.1625,-1993.7202,62.3430072,-1645.3799999999992,-1931.3771927999999,-3576.757192799999
411,407.2343,1083.7364,1663.5551,0.0,0.0,0.0,-902.7468,-9855.8402,471.1495,5363.1483,-1918.6734,62.97410304,-1769.7634000000007,-1855.6992969599999,-3625.4626969600004
412,397.0704,1069.053,1681.4025,0.0,0.0,0.0,-856.2101,-9967.8497,470.2848,5393.3382,-1828.3495,62.75500991999999,-1812.9108999999999,-1765.59449008,-3578.5053900800003
413,369.0104,985.4179,1689.0873,0.0,0.0,0.0,-914.6046,-9773.9588,475.9141,5362.3494,-1968.6014,62.712038160000006,-1806.7843000000003,-1905.88936184,-3712.6736618400005
414,392.9919,1031.3797,1703.1909,0.0,0.0,0.0,-890.9484,-9922.2628,474.3994,5372.9205,-1908.5667,64.44703512,-1838.3288000000002,-1844.11966488,-3682.4484648800008
415,369.9283,994.5644,1672.8835,0.0,0.0,0.0,-881.0857,-10018.497,487.8635,5369.0252,-1799.3727,63.38449224,-2005.3177999999998,-1735.9882077599998,-3741.30600776
416,380.8328,1007.56,1710.6604,0.0,0.0,0.0,-916.7532,-10001.3747,459.5078,5422.5261,-1844.7866,63.01129968,-1937.0407999999998,-1781.7753003199998,-3718.81610032
417,394.2385,1056.5876,1699.8748,0.0,0.0,0.0,-897.0165,-9980.4559,471.0268,5415.4701,-1816.0244,63.396288000000006,-1840.2746000000016,-1752.628112,-3592.902712000002
418,409.0624,1009.0196,1673.4409,0.0,0.0,0.0,-878.7043,-10005.1076,472.5669,5398.8354,-1781.6081,61.8197184,-1920.886699999999,-1719.7883815999999,-3640.675081599999
419,357.2347,1028.3859,1693.5403,0.0,0.0,0.0,-896.0527,-10097.1977,481.7554,5413.6173,-1721.6369,60.633367920000005,-2018.716800000001,-1661.00353208,-3679.720332080001
420,390.1831,1039.4637,1713.054,0.0,0.0,0.0,-883.4682,-10062.2529,486.3955,5376.3118,-1769.0022,65.19413159999999,-1940.3129999999992,-1703.8080684,-3644.121068399999
421,383.5018,986.549,1679.7099,0.0,0.0,0.0,-862.6788,-10033.6042,469.9682,5398.3983,-1806.2036,62.70793415999999,-1978.1558000000005,-1743.4956658400001,-3721.65146584
422,401.2492,1034.1172,1690.6584,0.0,0.0,0.0,-853.7518,-10012.807,472.3641,5362.9802,-1730.4204,60.791821199999994,-1905.1897000000008,-1669.6285788,-3574.818278800001
423,388.4112,1001.2474,1696.2206,0.0,0.0,0.0,-899.7733,-9970.2117,470.119,5367.0971,-1804.8624,63.09161064,-1946.8896999999997,-1741.77078936,-3688.6604893599997
424,396.6757,1010.228,1677.3021,0.0,0.0,0.0,-880.5766,-10028.5349,463.853,5387.7875,-1834.0422,64.67782608,-1973.2652000000007,-1769.3643739200002,-3742.6295739200004
425,395.4626,1046.2843,1678.7706,0.0,0.0,0.0,-888.8935,-9977.8331,461.1659,5363.3339,-1822.8147,63.36578015999999,-1921.7093000000004,-1759.44891984,-3681.15821984
426,381.2271,1005.7481,1668.5096,0.0,0.0,0.0,-886.9674,-10025.8613,459.8088,5392.0457,-1788.5906,62.778672719999996,-2005.4894000000004,-1725.81192728,-3731.3013272800004
427,408.9658,1021.0021,1678.2763,0.0,0.0,0.0,-885.5621,-10090.5863,478.1251,5380.5567,-1706.0841,62.06804279999999,-2009.2224000000006,-1644.0160572,-3653.2384572000005
428,377.3896,1026.0976,1688.0126,0.0,0.0,0.0,-910.0273,-10030.1505,467.2837,5401.7208,-1729.8472,61.1411796,-1979.6734999999999,-1668.7060204,-3648.3795204
429,384.4478,1042.4992,1686.8019,0.0,0.0,0.0,-881.712,-10136.6116,467.9476,5378.2668,-1649.0449,62.48681784,-2058.3603000000003,-1586.5580821600001,-3644.91838216
430,372.0653,1022.0105,1667.2764,0.0,0.0,0.0,-909.5744,-10042.9791,489.1376,5428.6525,-1812.3866,61.52634719999999,-1973.4112000000005,-1750.8602528000001,-3724.2714528
431,373.3156,1030.6177,1668.1153,0.0,0.0,0.0,-868.6019,-10087.3515,474.1315,5404.3855,-1779.3816,63.11824272,-2005.3877999999995,-1716.26335728,-3721.651157279999
432,374.3817,999.9221,1695.1652,0.0,0.0,0.0,-855.163,-10086.402,468.948,5393.2505,-1719.7124,61.52760144,-2009.8974999999991,-1658.18479856,-3668.082298559999
433,392.7024,1028.3247,1696.618,0.0,0.0,0.0,-873.0211,-10063.0525,471.6494,5433.2348,-1793.9099,63.462894479999996,-1913.5442999999996,-1730.4470055200002,-3643.9913055199995
434,400.0733,1072.1238,1689.1856,0.0,0.0,0.0,-901.3615,-10053.2149,460.1101,5448.6576,-1762.8766,60.7817556,-1884.4260000000013,-1702.0948444,-3586.5208444000014
435,379.7487,1009.2397,1699.1066,0.0,0.0,0.0,-874.3551,-9895.5555,468.8974,5415.7228,-1921.3144,64.21275504,-1797.1954000000005,-1857.10164496,-3654.2970449600007
436,372.0092,1015.1732,1706.4135,0.0,0.0,0.0,-878.9676,-10129.3727,478.3571,5410.9337,-1746.2133,60.92990496,-2025.4535999999998,-1685.28339504,-3710.73699504
437,344.5463,1039.8743,1713.4773,0.0,0.0,0.0,-902.395,-10013.0051,487.2202,5428.997,-1818.6768,64.5366276,-1901.2850000000008,-1754.1401724,-3655.425172400001
438,372.0287,1000.3849,1705.2989,0.0,0.0,0.0,-888.4109,-9994.7723,458.2567,5384.7662,-1814.2117,64.41442991999999,-1962.4478,-1749.79727008,-3712.2450700799996
439,381.5414,1068.8033,1656.0787,0.0,0.0,0.0,-884.6215,-10030.8271,479.6005,5390.4627,-1775.0867,62.4497868,-1938.9619999999995,-1712.6369132,-3651.5989131999995
440,400.9355,1017.0538,1684.0487,0.0,0.0,0.0,-856.4022,-10132.4048,471.3763,5411.7644,-1740.0388,62.841595680000005,-2003.6283000000003,-1677.19720432,-3680.8255043200006
441,408.64,1025.848,1688.2957,0.0,0.0,0.0,-890.2018,-10099.9793,475.8745,5374.9004,-1710.8915,62.5770288,-2016.6225000000004,-1648.3144711999998,-3664.9369712000002
442,361.0508,1029.3063,1700.0681,0.0,0.0,0.0,-926.0154,-9938.02,476.5297,5406.8644,-1875.8411,63.50147424,-1890.2161000000006,-1812.33962576,-3702.5557257600008
443,394.6283,1040.8001,1689.0482,0.0,0.0,0.0,-862.4588,-10047.2444,470.1449,5385.7195,-1809.8482,64.02202344,-1929.3621999999996,-1745.82617656,-3675.1883765599996
444,378.5839,1001.8434,1716.7726,0.0,0.0,0.0,-882.6998,-10145.8006,464.2779,5406.6269,-1687.3223,60.813126,-2060.3957,-1626.509174,-3686.904874
445,385.0274,1005.7946,1673.6658,0.0,0.0,0.0,-874.2807,-10081.0161,469.6041,5395.4818,-1760.9124,62.39354256,-2025.723100000001,-1698.51885744,-3724.2419574400014
446,376.6924,1036.2503,1681.4996,0.0,0.0,0.0,-891.7613,-10056.1151,476.5166,5392.1806,-1754.4338,62.284676399999995,-1984.7369000000008,-1692.1491236,-3676.8860236000005
447,381.8142,1058.0383,1707.0704,0.0,0.0,0.0,-905.872,-10063.0091,469.3569,5394.3349,-1735.0425,62.958676319999995,-1958.2663999999995,-1672.08382368,-3630.3502236799995
448,396.7484,1053.915,1697.344,0.0,0.0,0.0,-896.9549,-10037.5999,468.3068,5425.4038,-1832.1833,64.57319784,-1892.8367999999991,-1767.61010216,-3660.446902159999
449,383.3018,1054.2946,1693.9427,0.0,0.0,0.0,-894.1892,-9967.6725,465.7352,5421.5087,-1856.9568,65.43487655999999,-1843.0787,-1791.52192344,-3634.60062344
450,404.5744,1019.1267,1680.1653,0.0,0.0,0.0,-898.0675,-10028.7317,477.0645,5402.8776,-1817.7441,64.29376943999999,-1942.9907000000003,-1753.4503305599999,-3696.4410305600004
451,389.0361,1004.266,1714.1575,0.0,0.0,0.0,-912.7967,-9970.3067,472.6798,5387.4242,-1894.6077,63.37992024,-1915.5397999999986,-1831.22777976,-3746.7675797599986
452,411.2544,1022.7038,1698.1265,0.0,0.0,0.0,-879.9614,-10014.3689,479.5802,5366.5526,-1825.435,64.35603504,-1916.112799999999,-1761.07896496,-3677.191764959999
453,361.6757,977.2078,1711.5497,0.0,0.0,0.0,-919.1429,-9845.4821,482.7418,5400.9249,-1906.2523,65.43924192,-1830.5250999999998,-1840.81305808,-3671.33815808
454,403.8824,1026.493,1680.238,0.0,0.0,0.0,-894.813,-9939.5502,463.0544,5368.4955,-1837.1593,65.56210055999999,-1892.1998999999996,-1771.59719944,-3663.79709944
455,385.5002,1047.3172,1666.0464,0.0,0.0,0.0,-913.1552,-9967.6144,468.9656,5415.5513,-1876.6219,65.15044343999999,-1897.3889000000008,-1811.4714565600002,-3708.860356560001
456,380.2901,1047.5523,1678.3923,0.0,0.0,0.0,-888.0337,-9889.2612,482.9519,5395.7558,-1958.0282,67.00829472,-1792.3525000000009,-1891.0199052799999,-3683.3724052800007
457,396.7252,1027.3609,1713.3432,0.0,0.0,0.0,-901.5781,-9954.7943,457.4959,5381.3043,-1829.8481,66.92737032,-1880.1428999999998,-1762.92072968,-3643.06362968
458,394.2552,1005.3298,1697.4848,0.0,0.0,0.0,-891.5969,-10004.4128,461.2783,5377.193,-1819.8277,62.844779519999996,-1960.4685999999992,-1756.98292048,-3717.451520479999
459,393.3313,1010.0281,1681.1613,0.0,0.0,0.0,-858.6113,-9965.2933,480.3597,5409.6129,-1876.6014,65.61594936,-1849.4112999999988,-1810.98545064,-3660.396750639999
460,369.3929,1009.9164,1710.0178,0.0,0.0,0.0,-904.3101,-9986.2908,478.6148,5458.0845,-1877.1636,64.81975896,-1864.5745000000006,-1812.3438410400001,-3676.9183410400005
461,387.5247,1009.1846,1700.0473,0.0,0.0,0.0,-889.4926,-9899.5454,462.6734,5437.6733,-1911.0922,65.02895208,-1791.9347000000016,-1846.06324792,-3637.9979479200015
462,382.7755,1029.8152,1703.7939,0.0,0.0,0.0,-865.6916,-9951.0494,461.7057,5402.3286,-1854.9865,67.84293312,-1836.3221000000003,-1787.14356688,-3623.4656668800003
463,384.8769,1035.2377,1672.8687,0.0,0.0,0.0,-906.9798,-9826.4433,476.0116,5394.7175,-1939.4501,64.94519592,-1769.7107000000015,-1874.50490408,-3644.2156040800014
464,383.3673,1037.7638,1674.1047,0.0,0.0,0.0,-874.2782,-9917.4098,478.3056,5378.3427,-1910.6591,66.1764024,-1839.803899999999,-1844.4826976000002,-3684.286597599999
465,353.1653,1017.8832,1694.9958,0.0,0.0,0.0,-873.5132,-10047.0925,467.3781,5411.4326,-1757.6593,63.12519792,-1975.7507000000005,-1694.5341020800001,-3670.2848020800006
466,395.2565,995.9834,1678.3112,0.0,0.0,0.0,-853.6121,-9898.4904,482.848,5362.4366,-1848.7851,63.71556768000001,-1837.2668000000003,-1785.06953232,-3622.3363323200006
467,376.8042,1023.0063,1677.9878,0.0,0.0,0.0,-857.3907,-10000.4779,482.4847,5380.8384,-1775.7079,65.69561232000001,-1916.7471999999998,-1710.01228768,-3626.7594876800003
468,380.5147,1022.7934,1699.0882,0.0,0.0,0.0,-916.6561,-9924.845,477.3729,5401.575,-1792.8243,65.91482928,-1860.156899999999,-1726.90947072,-3587.066370719999
469,368.846,1022.5994,1669.4045,0.0,0.0,0.0,-892.3487,-9854.5996,467.1371,5353.8602,-1884.5272,65.08454687999999,-1865.101099999999,-1819.44265312,-3684.543753119999
470,366.5063,1023.4304,1682.6793,0.0,0.0,0.0,-896.4607,-9945.9887,464.4396,5372.9227,-1840.3835,62.7999444,-1932.4710999999998,-1777.5835556,-3710.0546555999995
471,397.2572,1038.1519,1688.2512,0.0,0.0,0.0,-875.9898,-9919.1929,480.2247,5374.375,-1919.5823,66.1173228,-1816.9227,-1853.4649772,-3670.3876772000003
472,423.8784,1026.4348,1706.0379,0.0,0.0,0.0,-912.9996,-9872.1967,462.3987,5340.4362,-1815.7194,63.97474679999999,-1826.0103000000008,-1751.7446532,-3577.7549532000007
473,381.7092,1023.5726,1723.4819,0.0,0.0,0.0,-905.9603,-9903.467,457.284,5342.4708,-1857.7035,62.66157479999999,-1880.908800000001,-1795.0419252000002,-3675.950725200001
474,381.6737,1029.4179,1677.0273,0.0,0.0,0.0,-909.9368,-9893.0168,470.0713,5429.3787,-1907.0826,66.03334272,-1815.3846999999996,-1841.04925728,-3656.4339572799995
475,361.6021,1041.9666,1694.0455,0.0,0.0,0.0,-869.5246,-9965.7419,481.6838,5359.7649,-1780.5397,62.52297479999999,-1896.2036000000007,-1718.0167252,-3614.220325200001
476,373.1534,1031.874,1680.3541,0.0,0.0,0.0,-867.5586,-10054.1,478.2522,5407.9755,-1819.4542,63.64457784,-1950.0494000000008,-1755.80962216,-3705.859022160001
477,380.8139,1036.2159,1680.877,0.0,0.0,0.0,-886.8289,-10123.3904,477.4402,5410.6594,-1689.0297,62.65512072,-2024.2129000000004,-1626.37457928,-3650.5874792800005
478,395.58,1023.9257,1691.4253,0.0,0.0,0.0,-875.4007,-9995.0973,457.6324,5356.3789,-1809.9629,64.70500824,-1945.555699999999,-1745.25789176,-3690.813591759999
479,389.0833,1024.8391,1667.984,0.0,0.0,0.0,-861.8087,-9839.3819,478.0049,5351.2751,-1955.3614,68.11075656,-1790.0042000000003,-1887.25064344,-3677.25484344
480,388.3203,1023.8333,1675.9509,0.0,0.0,0.0,-874.882,-9983.8997,482.6517,5403.9663,-1853.3823,67.12006464,-1884.0591999999997,-1786.26223536,-3670.32143536
481,402.1531,1005.6886,1669.2523,0.0,0.0,0.0,-863.3553,-9900.6897,480.1097,5376.2154,-1876.8277,64.58554728,-1830.625900000001,-1812.2421527200001,-3642.868052720001
482,386.4141,1045.2539,1677.1872,0.0,0.0,0.0,-887.7768,-9808.8152,462.0769,5375.9896,-1953.3184,66.2955372,-1749.6702999999989,-1887.0228628000002,-3636.693162799999
483,386.2433,985.5553,1666.6838,0.0,0.0,0.0,-861.8404,-9788.0724,475.7249,5361.9239,-1921.1858,67.15311984,-1773.7815999999993,-1854.03268016,-3627.8142801599997
484,428.3953,1048.1338,1684.6796,0.0,0.0,0.0,-902.1903,-9856.1306,459.6166,5355.3832,-1873.8951,65.16095112000001,-1782.1124,-1808.73414888,-3590.84654888
485,367.2459,1015.0021,1705.8265,0.0,0.0,0.0,-884.3755,-9920.1762,474.7554,5375.6119,-1851.502,67.27750848000001,-1866.1099000000004,-1784.22449152,-3650.3343915200003
486,381.4874,1009.6376,1703.793,0.0,0.0,0.0,-862.8653,-9979.3172,467.9117,5348.9577,-1771.3624,65.27011608000001,-1930.3950999999997,-1706.09228392,-3636.4873839199995
487,370.5475,1020.8623,1688.78,0.0,0.0,0.0,-881.5271,-9962.5755,474.9655,5379.3312,-1823.9951,66.42916199999999,-1909.616100000001,-1757.5659380000002,-3667.1820380000013
488,363.6336,1017.2917,1665.0581,0.0,0.0,0.0,-866.0852,-9959.4629,478.8469,5382.7891,-1856.8544,64.84503024,-1917.9287000000004,-1792.00936976,-3709.9380697600004
489,387.0707,1045.809,1694.505,0.0,0.0,0.0,-852.3945,-10187.7644,485.6092,5367.4193,-1633.2064,62.85111048,-2059.7457000000004,-1570.35528952,-3630.1009895200004
490,401.4437,1044.3647,1689.6186,0.0,0.0,0.0,-871.0866,-9952.132,472.6077,5365.7989,-1789.7062,65.84807016,-1849.3850000000002,-1723.8581298400002,-3573.24312984
491,389.983,1000.8067,1700.771,0.0,0.0,0.0,-862.3209,-10129.8323,475.3441,5409.4715,-1731.4772,63.18798767999999,-2015.7769000000008,-1668.28921232,-3684.066112320001
492,368.6175,1068.0905,1695.7334,0.0,0.0,0.0,-840.6907,-9936.2064,467.4837,5408.3318,-1851.9757,64.42332264,-1768.640199999999,-1787.55237736,-3556.1925773599987
493,409.3498,1030.1864,1670.1668,0.0,0.0,0.0,-873.8656,-9814.8133,474.4266,5359.4715,-1928.5226,64.37178216,-1745.0778,-1864.15081784,-3609.2286178400004
494,382.6464,978.2341,1707.3948,0.0,0.0,0.0,-864.9996,-9903.1468,472.412,5433.4798,-1930.8939,66.25299528,-1793.9793,-1864.64090472,-3658.62020472
495,384.5004,977.7178,1696.838,0.0,0.0,0.0,-878.3652,-9848.2916,467.5408,5372.8978,-1915.5158,67.63907087999999,-1827.1620000000012,-1847.87672912,-3675.0387291200013
496,363.531,1055.9637,1709.7734,0.0,0.0,0.0,-877.4802,-9992.6997,466.8671,5379.6864,-1803.0228,66.19726727999999,-1894.358299999999,-1736.82553272,-3631.183832719999
497,376.0868,1046.6359,1702.4446,0.0,0.0,0.0,-881.3643,-10065.034,486.4591,5409.7914,-1770.692,66.23588088,-1924.9804999999997,-1704.45611912,-3629.4366191199997
498,375.2257,1042.3799,1709.2907,0.0,0.0,0.0,-878.6297,-10112.2088,486.5489,5377.5155,-1718.9575,64.78936056,-1999.8778000000002,-1654.16813944,-3654.04593944
499,402.9095,1029.2404,1683.1405,0.0,0.0,0.0,-904.3099,-9960.4103,474.1385,5375.4317,-1820.6661,64.21988088,-1899.8595999999998,-1756.44621912,-3656.30581912
500,399.3069,1002.332,1681.962,0.0,0.0,0.0,-870.7199,-9883.3955,473.9451,5375.6495,-1900.8335,67.49827632,-1820.9199000000008,-1833.33522368,-3654.2551236800005
501,383.1634,1047.1162,1696.395,0.0,0.0,0.0,-866.4843,-9943.7461,462.2937,5393.7409,-1891.1059,68.69551968,-1827.5212000000001,-1822.41038032,-3649.93158032
502,384.7406,1009.9716,1702.7759,0.0,0.0,0.0,-899.4111,-9881.7896,480.0814,5370.5006,-1853.5697,65.75104872,-1833.1305999999995,-1787.81865128,-3620.9492512799993
503,395.7655,1016.1859,1719.5968,0.0,0.0,0.0,-901.0449,-9828.2413,479.4193,5422.4718,-2014.13,67.25472696,-1695.8468999999996,-1946.8752730400001,-3642.7221730399997
504,371.0159,1020.9957,1720.8555,0.0,0.0,0.0,-877.105,-9880.2571,475.1947,5404.9371,-1963.6577,68.9415444,-1764.3632000000007,-1894.7161556,-3659.0793556000003
505,374.2325,1001.9056,1706.8257,0.0,0.0,0.0,-875.7361,-9781.5724,475.2014,5423.918,-1989.5307,65.32224048,-1675.2252999999992,-1924.20845952,-3599.4337595199995
506,386.1172,1023.4804,1683.5963,0.0,0.0,0.0,-899.0182,-9936.969,483.9556,5415.4621,-1935.3276,66.83843664,-1843.3755999999994,-1868.48916336,-3711.8647633599994
507,434.613,1003.4672,1692.1429,0.0,0.0,0.0,-872.8489,-9733.5838,470.6154,5355.6434,-2036.2461,68.31136368,-1649.9508000000005,-1967.93473632,-3617.885536320001
508,375.5409,1013.3796,1725.495,0.0,0.0,0.0,-864.5887,-9935.0434,484.8024,5411.4479,-1905.5333,69.17828976,-1788.966300000001,-1836.35501024,-3625.321310240001
509,391.4309,1019.647,1679.3406,0.0,0.0,0.0,-878.858,-9726.6041,472.6082,5389.0894,-2041.4382,68.54546304,-1653.3460000000014,-1972.89273696,-3626.2387369600015
510,407.8576,1027.3343,1725.6344,0.0,0.0,0.0,-849.882,-9806.4311,481.0746,5399.2894,-2043.0139,66.77346096,-1615.122800000001,-1976.24043904,-3591.3632390400007
511,393.2853,1049.8701,1685.3597,0.0,0.0,0.0,-879.0569,-9852.6178,491.3751,5374.8561,-1952.8819,66.73425408,-1736.9283999999998,-1886.14764592,-3623.07604592
512,358.6581,1027.0355,1688.9708,0.0,0.0,0.0,-831.7128,-9878.1209,473.1723,5429.6946,-1982.0593,67.52199671999999,-1732.3023999999996,-1914.5373032799998,-3646.8397032799994
513,358.9251,1052.8247,1705.7222,0.0,0.0,0.0,-855.6513,-9861.0026,464.1049,5378.4635,-1971.2148,68.18986944,-1756.6134999999995,-1903.02493056,-3659.638430559999
514,395.9718,1021.3586,1656.8582,0.0,0.0,0.0,-844.5709,-9860.5935,466.6121,5383.128,-1942.6053,68.26038696,-1781.235700000001,-1874.34491304,-3655.5806130400015
515,364.4758,1044.4699,1700.4466,0.0,0.0,0.0,-869.3295,-9925.5955,469.0621,5422.7942,-1913.6672,67.7224332,-1793.6763999999994,-1845.9447668,-3639.621166799999
516,386.7095,1069.4466,1705.8261,0.0,0.0,0.0,-867.2656,-9877.412,479.3199,5372.9375,-1903.1413,65.15690615999999,-1730.438,-1837.98439384,-3568.4223938400005
517,399.2808,1040.196,1689.1001,0.0,0.0,0.0,-883.636,-9877.7665,466.8479,5410.5757,-1983.1025,66.09783096,-1755.402,-1917.00466904,-3672.40666904
518,379.2719,1013.5958,1664.1099,0.0,0.0,0.0,-878.014,-9955.0712,480.4968,5425.8429,-1878.8976,65.54876976,-1869.7679000000007,-1813.34883024,-3683.116730240001
519,371.7019,1020.2185,1687.048,0.0,0.0,0.0,-860.5121,-9997.7108,485.9639,5445.6779,-1923.2067,66.1265496,-1847.6127000000015,-1857.0801503999999,-3704.692850400001
520,394.617,1039.3012,1682.339,0.0,0.0,0.0,-874.5038,-9946.7424,474.7834,5441.5974,-1942.4908,68.53281552,-1788.6081999999997,-1873.95798448,-3662.5661844799997
521,355.5894,965.2263,1692.6941,0.0,0.0,0.0,-841.9262,-10004.1868,485.3662,5400.4324,-1795.0096,65.16453816,-1946.8045999999995,-1729.8450618400002,-3676.6496618399997
522,344.4369,1052.9952,1684.6433,0.0,0.0,0.0,-824.8646,-10060.3157,463.2404,5354.9444,-1723.0033,64.19593872,-1984.9200999999994,-1658.8073612800001,-3643.7274612799997
523,387.8724,976.3523,1673.6453,0.0,0.0,0.0,-829.6223,-10053.7842,477.0234,5347.9631,-1791.1321,66.71151216,-2020.5500000000002,-1724.42058784,-3744.97058784
524,381.4887,1015.6273,1694.0763,0.0,0.0,0.0,-904.4381,-9897.6319,479.8368,5391.056,-1878.8835,66.59427744,-1839.9849000000013,-1812.2892225599999,-3652.274122560001
525,369.0354,1032.045,1703.4174,0.0,0.0,0.0,-887.3128,-9976.6293,474.2705,5394.8711,-1875.8041,64.31075999999999,-1890.302700000001,-1811.49334,-3701.7960400000015
526,371.9296,987.2727,1708.3187,0.0,0.0,0.0,-897.825,-9987.4645,485.3841,5417.1061,-1848.5562,63.46547712,-1915.2783,-1785.09072288,-3700.36902288
527,386.1197,1042.8239,1703.0027,0.0,0.0,0.0,-887.6866,-9947.7873,470.4301,5390.0242,-1930.468,66.17817792,-1843.0733,-1864.28982208,-3707.36312208
528,379.5567,1007.8641,1689.3594,0.0,0.0,0.0,-911.7295,-9931.345,480.2061,5460.5784,-1924.3782,64.6779852,-1825.509799999999,-1859.7002148000001,-3685.210014799999
529,372.9166,1006.2664,1708.0756,0.0,0.0,0.0,-916.7506,-9951.3464,472.8278,5381.1479,-1823.6499,64.15937063999999,-1926.8627000000006,-1759.49052936,-3686.3532293600006
530,386.9021,1014.9216,1678.314,0.0,0.0,0.0,-903.4574,-9873.4844,458.1621,5375.3328,-1896.5231,66.09525407999999,-1863.3091999999997,-1830.4278459200002,-3693.73704592
531,375.9513,1020.591,1673.9559,0.0,0.0,0.0,-887.0534,-9932.7077,480.3774,5415.6301,-1891.7197,64.30378608,-1853.2554,-1827.41591392,-3680.67131392
532,392.7106,1027.3722,1699.8798,0.0,0.0,0.0,-883.9545,-9917.741,470.2405,5381.7223,-1896.8525,63.99460296,-1829.7700999999997,-1832.85789704,-3662.6279970399996
533,409.076,995.7107,1682.738,0.0,0.0,0.0,-913.1517,-9986.5692,483.1611,5355.4024,-1770.1871,62.993052719999994,-1973.6327,-1707.1940472800002,-3680.8267472800003
534,394.7435,1021.0057,1671.2065,0.0,0.0,0.0,-865.2349,-9903.8062,473.7596,5353.0699,-1857.2246,65.2925952,-1855.2559,-1791.9320048,-3647.1879048
535,387.5746,1051.6731,1675.6696,0.0,0.0,0.0,-857.9877,-9911.8954,465.1754,5339.2599,-1839.575,65.2775544,-1850.5304999999998,-1774.2974456,-3624.8279455999996
536,383.5257,1031.9338,1660.9741,0.0,0.0,0.0,-907.307,-9859.2679,463.8535,5336.2728,-1875.1529,64.7087796,-1890.0150000000012,-1810.4441204,-3700.459120400001
537,382.354,1083.1068,1705.7558,0.0,0.0,0.0,-889.3706,-9873.3222,469.0414,5376.5917,-1901.6061,65.81892168,-1745.843100000001,-1835.78717832,-3581.630278320001
538,393.5427,1045.5534,1692.4488,0.0,0.0,0.0,-869.7444,-9959.1025,477.6301,5336.6534,-1833.3824,66.56730912,-1883.018500000001,-1766.8150908799998,-3649.833590880001
539,400.6717,1039.9528,1695.3702,0.0,0.0,0.0,-861.5263,-10108.1029,479.4332,5378.4422,-1697.7686,62.34953544,-1975.7590999999993,-1635.4190645600002,-3611.1781645599995
540,383.1863,1023.8259,1675.3925,0.0,0.0,0.0,-876.1314,-10022.9598,473.0081,5384.9219,-1804.3371,64.19398464,-1958.7565000000004,-1740.14311536,-3698.89961536
541,396.9235,1022.6401,1691.8884,0.0,0.0,0.0,-904.8106,-9773.8814,467.8237,5370.808,-1938.8311,65.4324624,-1728.6082999999999,-1873.3986376,-3602.0069376
542,362.4653,1040.6781,1677.1044,0.0,0.0,0.0,-884.876,-9897.697,482.1463,5382.449,-1914.3527,64.5094332,-1837.7299000000003,-1849.8432667999998,-3687.5731668000003
543,436.3131,1016.7274,1675.3582,0.0,0.0,0.0,-839.5025,-10001.0216,451.8697,5379.8579,-1817.2512,66.17402928,-1880.3978000000006,-1751.07717072,-3631.4749707200003
544,413.6733,1019.8854,1686.85,0.0,0.0,0.0,-889.613,-9809.3479,475.2814,5383.7782,-2002.3857,66.69791064,-1719.4926000000014,-1935.6877893600001,-3655.1803893600013
545,393.8457,1018.8633,1710.7911,0.0,0.0,0.0,-912.0095,-9794.1866,471.2552,5381.7666,-1981.8173,66.35657016,-1729.6742000000013,-1915.4607298399999,-3645.134929840001
546,399.2211,1019.576,1711.3876,0.0,0.0,0.0,-881.0129,-10039.5719,470.6112,5383.5043,-1780.8694,64.42993440000001,-1936.2846000000009,-1716.4394656,-3652.724065600001
547,372.2254,1032.4186,1728.8029,0.0,0.0,0.0,-889.9443,-9974.4955,472.9112,5414.2196,-1886.8961,67.42284192,-1843.8621000000003,-1819.47325808,-3663.3353580800003
548,398.4559,1023.7982,1700.4008,0.0,0.0,0.0,-894.9138,-9977.8025,473.6968,5367.4343,-1811.958,65.17824912,-1908.930300000001,-1746.7797508800002,-3655.710050880001
549,371.9409,1044.814,1702.8302,0.0,0.0,0.0,-878.1568,-9999.6629,482.4711,5402.2276,-1862.1306,67.0164516,-1873.535899999999,-1795.1141484,-3668.650048399999
550,367.9339,1043.0176,1715.8409,0.0,0.0,0.0,-869.9268,-10101.6323,489.6416,5420.1813,-1798.571,64.82093112,-1934.943799999999,-1733.7500688799998,-3668.693868879999
551,410.0837,1010.9641,1709.4923,0.0,0.0,0.0,-885.8089,-10069.8404,475.6064,5408.7305,-1794.9428,65.38428432,-1940.7722999999996,-1729.55851568,-3670.3308156799994
552,401.5942,1026.5312,1696.7172,0.0,0.0,0.0,-880.0758,-10093.2111,481.8779,5397.4168,-1752.6796,64.17673776,-1969.1496000000006,-1688.50286224,-3657.6524622400007
553,408.8471,1005.4618,1719.9597,0.0,0.0,0.0,-880.1055,-10212.7544,462.7146,5407.6654,-1655.1914,63.62659008,-2088.2113,-1591.56480992,-3679.7761099199997
