Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
407,395.2747,1033.9008,1705.7171,0.0,0.0,0.0,-917.1418,-9904.8733,482.358,5163.1595,-1819.9096,64.63147968,-2041.6049999999996,-1755.27812032,-3796.8831203199993
408,381.9624,1061.8653,1666.9652,0.0,0.0,0.0,-907.0168,-9945.991,494.7807,5185.6793,-1773.6846,63.470673360000006,-2061.7549,-1710.21392664,-3771.96882664
409,417.7212,1072.6265,1668.7251,0.0,0.0,0.0,-920.2473,-9977.9338,471.826,5154.1273,-1753.3964,61.53111359999999,-2113.1550000000007,-1691.8652864,-3805.0202864000007
410,361.5634,1038.7591,1685.4199,0.0,0.0,0.0,-881.1828,-10179.0868,488.3273,5184.0589,-1610.1381,61.67757096,-2302.1409999999987,-1548.46052904,-3850.6015290399987
411,409.8284,1038.2393,1714.9176,0.0,0.0,0.0,-915.379,-9976.6815,494.9543,5182.4349,-1745.8316,60.328818719999994,-2051.6859999999997,-1685.50278128,-3737.1887812799996
412,372.6576,1041.1248,1699.754,0.0,0.0,0.0,-912.0245,-9880.298,487.4631,5160.9841,-1795.5339,61.82786592,-2030.3389000000016,-1733.7060340799999,-3764.0449340800014
413,403.0451,1004.7552,1678.7703,0.0,0.0,0.0,-922.031,-10021.2989,472.0852,5221.5284,-1713.9783,62.00670168,-2163.1457,-1651.9715983199999,-3815.11729832
414,361.5261,1068.0152,1672.2738,0.0,0.0,0.0,-941.6778,-9975.708,493.6112,5197.198,-1724.4122,60.08435928,-2124.7614999999996,-1664.32784072,-3789.089340719999
415,416.8948,1003.8136,1711.2541,0.0,0.0,0.0,-939.6665,-10017.1675,480.5614,5227.4775,-1729.4111,61.329600719999995,-2116.8325999999997,-1668.0814992800001,-3784.91409928
416,418.6322,1061.42,1711.608,0.0,0.0,0.0,-936.8218,-9858.5683,493.6746,5193.2376,-1808.1719,62.88430752,-1916.8176999999996,-1745.28759248,-3662.1052924799997
417,401.1028,1011.5836,1688.9544,0.0,0.0,0.0,-939.5481,-9905.4882,480.5709,5139.655,-1757.7646,59.578136640000004,-2123.1696,-1698.18646336,-3821.35606336
418,378.435,1042.6158,1680.9002,0.0,0.0,0.0,-885.2819,-10033.4721,476.9313,5185.7678,-1691.5451,61.6052016,-2154.103900000001,-1629.9398984,-3784.0437984000014
419,377.7434,1043.0848,1700.4431,0.0,0.0,0.0,-901.7425,-10005.2308,508.0201,5182.7958,-1775.6394,63.769933439999996,-2094.8860999999997,-1711.86946656,-3806.75556656
420,418.509,1034.2544,1724.359,0.0,0.0,0.0,-904.1872,-10052.1033,478.4814,5218.9441,-1732.5772,58.81751712,-2081.7426000000014,-1673.75968288,-3755.502282880001
421,416.9155,1073.7093,1705.3541,0.0,0.0,0.0,-907.1874,-9905.5983,484.8534,5170.6831,-1821.7337,62.85874535999999,-1961.2702999999992,-1758.87495464,-3720.145254639999
422,378.977,1032.254,1695.9819,0.0,0.0,0.0,-889.5909,-9999.1227,495.5867,5182.4198,-1733.641,61.792074719999995,-2103.494200000001,-1671.84892528,-3775.343125280001
423,420.7668,1081.8881,1694.3892,0.0,0.0,0.0,-904.3763,-10008.8803,493.1945,5140.3274,-1726.4491,61.46958168,-2082.690600000001,-1664.9795183200001,-3747.6701183200007
424,420.3381,1067.3922,1681.2063,0.0,0.0,0.0,-884.5835,-10053.8937,470.1039,5157.0036,-1665.4238,61.877163599999996,-2142.4331,-1603.5466364000001,-3745.9797364
425,369.5703,1048.7251,1703.1017,0.0,0.0,0.0,-928.0176,-10002.6745,484.8966,5188.378,-1768.6447,61.96751567999999,-2136.0203999999994,-1706.6771843200002,-3842.6975843199994
426,373.2523,1064.7213,1661.772,0.0,0.0,0.0,-906.5677,-10076.2179,471.2721,5198.1243,-1699.9003,61.49931624,-2213.6435999999994,-1638.40098376,-3852.0445837599996
427,389.1819,1064.7198,1715.5302,0.0,0.0,0.0,-922.9168,-10049.6638,514.6262,5222.1236,-1764.8955,63.01604592,-2066.3989,-1701.8794540800002,-3768.27835408
428,390.5888,1046.4952,1696.9484,0.0,0.0,0.0,-871.8073,-10202.9053,476.3616,5174.8106,-1602.3484,60.9287004,-2289.5080000000007,-1541.4196996,-3830.927699600001
429,381.6942,1027.0335,1728.6381,0.0,0.0,0.0,-915.8557,-10145.8242,474.9435,5218.3711,-1657.5816,62.16240024,-2230.999499999999,-1595.41919976,-3826.418699759999
430,391.518,1050.6258,1685.2185,0.0,0.0,0.0,-900.886,-9994.474,487.3753,5184.7645,-1730.2783,61.09624944,-2095.8579,-1669.1820505599999,-3765.03995056
431,404.0932,1060.7506,1737.2699,0.0,0.0,0.0,-911.2119,-9859.952,480.9116,5170.2092,-1840.2315,60.92515368,-1917.929399999999,-1779.30634632,-3697.2357463199987
432,399.3636,1019.7085,1686.3212,0.0,0.0,0.0,-898.2204,-9745.8445,496.2863,5180.4608,-1944.2359,64.67415263999999,-1861.9245,-1879.56174736,-3741.4862473599997
433,397.3708,1045.2656,1698.9557,0.0,0.0,0.0,-895.2473,-9841.2311,470.8884,5180.6375,-1885.4202,64.25658072,-1943.3604000000014,-1821.16361928,-3764.5240192800015
434,425.8323,1052.8974,1714.6443,0.0,0.0,0.0,-933.9118,-9835.9067,471.8725,5139.4312,-1814.7405,60.437802239999996,-1965.1407999999992,-1754.3026977600002,-3719.443497759999
435,398.9248,1010.236,1706.3135,0.0,0.0,0.0,-858.4259,-9936.5619,476.8726,5209.8605,-1827.4187,63.29929679999999,-1992.7804000000015,-1764.1194031999999,-3756.8998032000018
436,382.6782,1028.4501,1687.2054,0.0,0.0,0.0,-883.7061,-10055.1932,503.7414,5178.4536,-1736.5398,62.188985519999996,-2158.3706,-1674.35081448,-3832.72141448
437,386.9503,1013.4587,1704.6892,0.0,0.0,0.0,-909.0216,-9858.0535,495.8694,5147.0893,-1858.0222,62.773428239999994,-2019.0182000000004,-1795.2487717600002,-3814.2669717600006
438,382.8612,1013.6696,1701.0749,0.0,0.0,0.0,-947.5156,-9904.3007,466.6372,5198.4213,-1832.8901,61.98199776,-2089.1520999999993,-1770.90810224,-3860.0602022399994
439,390.9064,1016.2251,1692.9413,0.0,0.0,0.0,-918.6571,-9979.7444,472.1758,5185.8038,-1776.8121,61.21917431999999,-2140.3491000000004,-1715.59292568,-3855.9420256800004
440,377.5426,1054.6564,1713.8246,0.0,0.0,0.0,-910.1391,-9981.7255,478.5096,5183.534,-1790.7897,59.81976288,-2083.7974000000004,-1730.96993712,-3814.767337120001
441,380.3993,1022.6173,1688.8487,0.0,0.0,0.0,-903.9126,-9898.0442,486.0983,5148.2506,-1841.007,61.7004864,-2075.7426000000005,-1779.3065136,-3855.0491136000005
442,401.6975,1037.1449,1705.8406,0.0,0.0,0.0,-905.248,-9948.9932,487.8007,5184.6643,-1824.212,63.631876319999996,-2037.0932000000012,-1760.58012368,-3797.673323680001
443,372.4762,1043.9603,1703.7701,0.0,0.0,0.0,-874.4269,-9997.3438,491.1249,5181.9213,-1744.6768,61.08303672,-2078.5179000000007,-1683.5937632799998,-3762.111663280001
444,377.561,1033.232,1694.0554,0.0,0.0,0.0,-908.9198,-9984.072,488.4675,5203.0605,-1754.4402,63.169120799999995,-2096.6154000000015,-1691.2710792,-3787.8864792000013
445,401.1839,1056.6735,1701.7242,0.0,0.0,0.0,-937.9415,-10000.6897,484.8148,5198.3553,-1707.0477,59.36835312,-2095.8795,-1647.6793468800001,-3743.55884688
446,405.4711,1075.2709,1698.2435,0.0,0.0,0.0,-901.7212,-9911.4793,479.2337,5194.4137,-1818.6889,62.606294639999994,-1960.5676000000012,-1756.0826053600001,-3716.650205360001
447,394.8976,1039.2952,1697.7928,0.0,0.0,0.0,-889.8427,-9996.807,485.28,5197.8121,-1758.5953,61.11012671999999,-2071.572000000001,-1697.48517328,-3769.057173280001
448,397.2629,1016.4855,1696.1309,0.0,0.0,0.0,-879.0738,-10047.3391,497.0733,5221.3995,-1752.486,63.05489568,-2098.0607999999984,-1689.43110432,-3787.4919043199984
449,383.5817,1030.0093,1688.6525,0.0,0.0,0.0,-922.4583,-9980.3218,504.12,5212.179,-1776.7734,62.6683716,-2084.2376000000004,-1714.1050284,-3798.3426284000006
450,405.8891,1037.03,1718.1741,0.0,0.0,0.0,-920.1011,-9923.2256,489.8758,5189.7631,-1807.5752,63.22356432,-2002.5945999999994,-1744.35163568,-3746.9462356799995
451,420.8696,1033.9312,1703.011,0.0,0.0,0.0,-887.6224,-9882.4214,477.7746,5188.0377,-1839.8143,61.97275296,-1946.4196999999995,-1777.84154704,-3724.2612470399995
452,393.581,1062.5811,1692.5262,0.0,0.0,0.0,-928.5863,-9919.0954,478.6368,5215.5714,-1782.4248,59.85934416,-2004.7852000000003,-1722.56545584,-3727.35065584
453,370.1111,1084.1099,1707.1291,0.0,0.0,0.0,-888.0074,-9954.56,474.4215,5213.2749,-1831.8883,59.36415408,-1993.5208999999986,-1772.5241459200001,-3766.0450459199988
454,408.2251,1008.3998,1693.853,0.0,0.0,0.0,-904.9489,-9991.444,501.9407,5205.8879,-1725.4508,59.1858108,-2078.0863999999992,-1666.2649892000002,-3744.351389199999
455,401.7037,1053.1101,1696.896,0.0,0.0,0.0,-897.2947,-10084.0681,476.9827,5253.0305,-1761.6777,60.6703536,-2099.6398,-1701.0073464,-3800.6471464
456,416.9061,1062.1682,1706.3126,0.0,0.0,0.0,-902.0371,-10056.6956,482.3692,5229.6378,-1730.5901,58.89856176,-2061.3387999999986,-1671.69153824,-3733.0303382399984
457,375.2745,1045.1238,1705.94,0.0,0.0,0.0,-933.0827,-9957.0118,488.626,5222.123,-1843.4904,61.933281120000004,-2053.0072,-1781.55711888,-3834.5643188799995
458,416.4815,993.2034,1718.4082,0.0,0.0,0.0,-903.7871,-9936.5383,474.1838,5200.7637,-1798.896,62.04261816,-2037.2847999999994,-1736.8533818399999,-3774.138181839999
459,392.6712,991.7525,1715.9108,0.0,0.0,0.0,-938.3439,-10021.8428,495.123,5244.0882,-1770.8936,64.05427152,-2120.6410000000005,-1706.8393284800002,-3827.480328480001
460,389.0,1079.3055,1707.1231,0.0,0.0,0.0,-874.837,-9975.5126,494.8217,5219.2884,-1789.8973,66.05415936,-1960.8108999999995,-1723.84314064,-3684.6540406399995
461,371.4513,1038.9018,1676.7151,0.0,0.0,0.0,-912.9656,-10028.0906,485.4128,5240.0101,-1741.3057,62.40077495999999,-2128.565099999999,-1678.9049250399999,-3807.4700250399987
462,361.9098,1048.3894,1713.3245,0.0,0.0,0.0,-936.9243,-9990.6922,511.7698,5269.5516,-1807.4058,62.19349703999999,-2022.6714000000002,-1745.21230296,-3767.8837029600004
463,412.9157,1066.503,1731.2739,0.0,0.0,0.0,-933.3506,-9985.2959,483.1062,5151.1864,-1734.1343,61.211825999999995,-2073.6612999999998,-1672.922474,-3746.5837739999993
464,386.3294,1060.3433,1679.6897,0.0,0.0,0.0,-866.3646,-10094.2113,494.9312,5205.7893,-1706.1712,63.639250559999994,-2133.4930000000004,-1642.53194944,-3776.02494944
465,401.5575,1038.3591,1702.5278,0.0,0.0,0.0,-921.7231,-10021.6918,481.7761,5198.6131,-1715.8244,61.4332476,-2120.5813000000007,-1654.3911524,-3774.9724524000007
466,391.57,1085.0646,1682.1935,0.0,0.0,0.0,-911.4468,-10162.9921,501.7174,5202.7117,-1634.3855,59.74418376,-2211.181700000001,-1574.6413162400002,-3785.8230162400014
467,379.928,1033.0339,1692.4726,0.0,0.0,0.0,-910.6918,-9906.67,475.4084,5191.37,-1792.7486,61.26610176,-2045.1489000000001,-1731.4824982399998,-3776.63139824
468,408.1434,1019.7462,1685.8834,0.0,0.0,0.0,-910.1493,-9933.4046,474.5016,5196.5468,-1764.5628,62.07046919999999,-2058.7325,-1702.4923308,-3761.2248308
469,410.8395,1063.7261,1692.9005,0.0,0.0,0.0,-929.4109,-9961.1233,483.5406,5185.362,-1761.1632,62.64254303999999,-2054.1654999999982,-1698.52065696,-3752.6861569599982
470,436.1862,1020.8936,1684.5194,0.0,0.0,0.0,-902.2201,-9998.6892,482.6609,5207.9268,-1754.9529,64.0605348,-2068.7224000000006,-1690.8923652,-3759.614765200001
471,400.9539,1034.0145,1694.8164,0.0,0.0,0.0,-889.2456,-10001.5719,474.5181,5187.2841,-1733.5005,63.35927712,-2099.2305000000006,-1670.14122288,-3769.3717228800006
472,409.2074,1025.8267,1715.2708,0.0,0.0,0.0,-894.5663,-9863.7179,482.3087,5166.1557,-1868.1054,63.99216072,-1959.5148999999992,-1804.11323928,-3763.6281392799992
473,403.2426,1019.4292,1717.0694,0.0,0.0,0.0,-906.5035,-9843.1978,483.2954,5227.0469,-1899.2387,63.81954936,-1899.617799999999,-1835.41915064,-3735.036950639999
474,389.315,1053.662,1709.0842,0.0,0.0,0.0,-911.3013,-9869.8721,480.2886,5239.3703,-1882.2614,62.27801856,-1909.453300000001,-1819.9833814400001,-3729.4366814400014
475,387.1734,1009.1224,1713.8552,0.0,0.0,0.0,-908.719,-9791.759,492.2357,5252.5374,-1995.3489,63.68685623999999,-1845.5538999999999,-1931.66204376,-3777.21594376
476,356.9066,1052.723,1707.5065,0.0,0.0,0.0,-908.7056,-9885.2937,487.9933,5218.579,-1817.1226,62.25399503999999,-1970.2909000000009,-1754.8686049599999,-3725.1595049600005
477,412.0416,1018.0228,1699.0136,0.0,0.0,0.0,-955.5958,-9800.2299,470.017,5226.4225,-1895.9175,61.9959888,-1930.3082000000004,-1833.9215112,-3764.2297112000006
478,363.9256,1072.0458,1692.2335,0.0,0.0,0.0,-908.356,-9949.5544,502.4437,5226.3568,-1816.3449,62.96269535999999,-2000.9050000000016,-1753.38220464,-3754.2872046400016
479,355.8212,1011.7218,1693.3038,0.0,0.0,0.0,-913.9736,-10039.8873,490.2991,5282.0853,-1755.5411,63.974376,-2120.6297000000004,-1691.566724,-3812.196424
480,371.8615,1062.0929,1702.4558,0.0,0.0,0.0,-905.1916,-9976.1324,479.1579,5211.1293,-1776.0682,62.8107588,-2054.6266000000005,-1713.2574412,-3767.8840412000004
481,379.5687,1037.8627,1712.1376,0.0,0.0,0.0,-915.3187,-9999.5718,474.1634,5230.7257,-1744.1583,60.345542879999996,-2080.4323999999997,-1683.81275712,-3764.24515712
482,390.3287,1020.8423,1690.2448,0.0,0.0,0.0,-901.9519,-9886.8558,471.554,5263.179,-1912.9472,66.37887792,-1952.6588999999994,-1846.5683220800001,-3799.2272220799996
483,391.559,1042.9149,1701.6733,0.0,0.0,0.0,-896.245,-10023.0736,470.4723,5217.0065,-1703.7076,63.02614248,-2095.6925999999985,-1640.6814575199999,-3736.374057519998
484,361.5712,1050.1544,1723.4761,0.0,0.0,0.0,-927.8773,-9964.114,498.0147,5231.4813,-1807.2995,62.21935368,-2027.2936,-1745.08014632,-3772.37374632
485,379.6777,1007.2349,1694.4422,0.0,0.0,0.0,-921.3552,-9990.8511,478.9599,5230.7602,-1772.5329,62.35136496,-2121.1314,-1710.18153504,-3831.3129350400004
486,394.9743,1007.5623,1702.2799,0.0,0.0,0.0,-920.4704,-9977.8879,511.5281,5225.9214,-1796.2456,62.47140192,-2056.0922999999993,-1733.77419808,-3789.8664980799995
487,403.7212,1053.8263,1690.3422,0.0,0.0,0.0,-942.5116,-9915.161,478.2296,5217.3421,-1841.0565,63.69971183999999,-2014.2112000000006,-1777.35678816,-3791.5679881600004
488,399.8669,1007.4842,1689.9899,0.0,0.0,0.0,-937.6594,-9874.0777,493.2101,5237.1272,-1872.8161,62.1418428,-1984.0587999999998,-1810.6742572,-3794.7330571999996
489,365.5062,1076.3934,1716.6447,0.0,0.0,0.0,-922.5691,-9921.9075,485.9632,5232.2938,-1805.769,61.58274624,-1967.675299999999,-1744.18625376,-3711.8615537599994
490,384.6442,1063.0722,1696.4493,0.0,0.0,0.0,-922.6504,-10057.5599,475.581,5248.7303,-1698.6953,60.81201648,-2111.7333,-1637.88328352,-3749.6165835200004
491,388.2202,1054.6573,1717.9337,0.0,0.0,0.0,-891.7055,-10104.7021,480.8581,5239.3966,-1744.6932,63.3754764,-2115.3417,-1681.3177236,-3796.6594235999996
492,379.9455,1035.9299,1700.2475,0.0,0.0,0.0,-932.2299,-9881.1846,475.7333,5215.4142,-1868.0452,62.13711816,-2006.1441000000004,-1805.90808184,-3812.0521818400002
493,404.9534,1067.6702,1700.414,0.0,0.0,0.0,-908.5385,-9740.6506,487.079,5240.468,-1989.7817,63.80920799999999,-1748.6045000000022,-1925.972492,-3674.576992000002
494,376.7869,1047.9215,1693.1387,0.0,0.0,0.0,-915.0183,-9904.0468,473.2475,5227.0089,-1870.171,62.19614448,-2000.9615999999996,-1807.9748555200001,-3808.93645552
495,374.1756,1097.7081,1694.8133,0.0,0.0,0.0,-862.9964,-9977.7081,480.7028,5218.7235,-1790.4482,65.03320152,-1974.5811999999996,-1725.4149984800001,-3699.9961984799993
496,408.903,1066.3302,1721.7446,0.0,0.0,0.0,-895.058,-10007.1313,481.6846,5232.712,-1763.156,61.2342828,-1990.8148999999994,-1701.9217171999999,-3692.7366171999993
497,398.6617,982.9896,1699.8822,0.0,0.0,0.0,-899.9752,-9849.7815,494.6924,5237.4207,-1928.9136,63.966696479999996,-1936.110099999999,-1864.94690352,-3801.057003519999
498,377.8219,1076.7517,1705.0979,0.0,0.0,0.0,-907.5312,-10061.7801,480.4335,5201.2248,-1725.5455,64.01753712,-2127.981499999999,-1661.52796288,-3789.5094628799993
499,379.143,1027.9521,1707.5111,0.0,0.0,0.0,-886.3949,-10196.1985,485.6642,5225.1582,-1674.03,62.2858356,-2257.1648000000005,-1611.7441644,-3868.9089644
500,369.0523,1073.2092,1712.0263,0.0,0.0,0.0,-923.5899,-9759.3808,504.0292,5214.1823,-1998.554,65.4403536,-1810.4714000000004,-1933.1136464,-3743.5850464000005
501,378.9417,1049.3732,1688.7769,0.0,0.0,0.0,-907.2822,-9904.209,485.1589,5240.2157,-1871.7426,61.26358536,-1969.0248000000001,-1810.47901464,-3779.50381464
502,384.3301,1072.5169,1705.1558,0.0,0.0,0.0,-941.6042,-9858.1475,481.9734,5257.8102,-1973.9874,64.970766,-1897.965299999999,-1909.016634,-3806.981933999999
503,400.3074,1067.169,1693.9719,0.0,0.0,0.0,-874.4861,-9807.5925,480.2792,5210.9242,-1965.7717,67.81124952,-1829.4269000000004,-1897.96045048,-3727.387350480001
504,381.0271,1071.504,1680.7245,0.0,0.0,0.0,-950.0234,-9935.6336,488.4495,5234.3137,-1846.7491,61.96130352,-2029.6381999999994,-1784.78779648,-3814.4259964799994
505,402.2904,1029.6156,1713.2842,0.0,0.0,0.0,-911.6573,-9919.1701,474.4764,5229.7161,-1855.8502,64.69155216,-1981.4447,-1791.1586478400002,-3772.60334784
506,383.0341,1044.3264,1715.7911,0.0,0.0,0.0,-899.9434,-9888.361,469.5214,5222.9444,-1868.6522,63.04529016,-1952.6870000000008,-1805.60690984,-3758.2939098400007
507,400.7208,1025.9004,1697.2501,0.0,0.0,0.0,-857.5135,-10006.931,480.884,5227.239,-1806.492,63.89255807999999,-2032.4502000000011,-1742.59944192,-3775.0496419200012
508,401.8739,1038.636,1711.3185,0.0,0.0,0.0,-934.0154,-9955.2469,471.9271,5237.5337,-1773.6054,62.596231919999994,-2027.9731000000002,-1711.0091680799999,-3738.9822680800003
509,378.9687,1062.4888,1694.6828,0.0,0.0,0.0,-914.6574,-10088.6454,497.9316,5248.1184,-1734.7075,63.407481839999996,-2121.1124999999993,-1671.30001816,-3792.4125181599993
510,403.0881,1069.5496,1708.518,0.0,0.0,0.0,-902.8157,-9942.3167,486.2621,5187.3691,-1774.8527,62.96605128,-1990.3454999999994,-1711.8866487199998,-3702.2321487199993
511,380.7645,1016.9325,1695.0738,0.0,0.0,0.0,-890.7819,-9832.6478,486.6747,5229.6024,-1958.0989,65.95980623999999,-1914.381800000001,-1892.13909376,-3806.520893760001
512,412.4521,1069.7861,1720.5927,0.0,0.0,0.0,-892.852,-9802.1929,479.2909,5205.8237,-1909.152,64.12599863999999,-1807.0994,-1845.02600136,-3652.12540136
513,383.6731,1013.234,1717.7588,0.0,0.0,0.0,-903.7753,-9923.4172,484.5177,5228.1489,-1775.6853,62.05753656,-1999.8599999999997,-1713.62776344,-3713.48776344
514,377.264,1010.8425,1714.3068,0.0,0.0,0.0,-895.5616,-9863.7764,490.4338,5230.671,-1955.8666,64.88363231999999,-1935.8199000000004,-1890.98296768,-3826.802867680001
515,382.746,1073.817,1689.3035,0.0,0.0,0.0,-852.0283,-9944.3084,485.9392,5280.6922,-1908.4408,63.176399280000005,-1883.8387999999995,-1845.2644007200001,-3729.1032007199997
516,379.5435,1055.3552,1711.5746,0.0,0.0,0.0,-868.1222,-10018.954,477.0501,5221.1156,-1785.9893,62.24765615999999,-2042.4371999999994,-1723.74164384,-3766.1788438399994
517,389.2453,1030.8751,1680.4282,0.0,0.0,0.0,-866.6561,-10129.3489,497.9521,5226.1012,-1691.811,59.983874639999996,-2171.4031000000004,-1631.8271253599999,-3803.23022536
518,388.9497,972.4055,1699.115,0.0,0.0,0.0,-935.2813,-10039.5986,485.6603,5235.1425,-1794.8469,59.31541007999999,-2193.6069000000007,-1735.53148992,-3929.138389920001
519,399.8542,1074.0712,1686.2201,0.0,0.0,0.0,-925.0203,-10025.8151,472.1815,5248.4725,-1815.5302,59.99468904,-2070.0359,-1755.53551096,-3825.57141096
520,397.0654,1072.4829,1724.498,0.0,0.0,0.0,-929.2653,-10064.5203,506.0612,5204.2505,-1712.1352,58.98629303999999,-2089.4276,-1653.14890696,-3742.5765069599997
521,393.9728,1059.0026,1686.8773,0.0,0.0,0.0,-904.7574,-9803.2317,488.2893,5155.912,-1926.9557,62.23536576000001,-1923.9350999999988,-1864.72033424,-3788.6554342399986
522,401.0318,1045.8401,1716.1071,0.0,0.0,0.0,-884.8521,-9987.9203,481.4089,5242.5253,-1812.7608,61.25885496,-1985.8591999999999,-1751.50194504,-3737.36114504
523,355.0238,1034.769,1705.9563,0.0,0.0,0.0,-893.0249,-9926.9773,479.3527,5245.8407,-1899.1009,63.9911664,-1999.0596999999998,-1835.1097335999998,-3834.1694335999996
524,402.8817,1050.7197,1729.7787,0.0,0.0,0.0,-929.336,-9862.4745,483.3377,5221.6157,-1889.4466,65.42838576,-1903.4769999999999,-1824.01821424,-3727.49521424
525,372.3194,1011.0877,1720.4054,0.0,0.0,0.0,-931.2545,-9827.9382,494.5653,5262.7446,-2007.5421,62.93327256,-1898.0703000000003,-1944.60882744,-3842.67912744
526,423.4273,1045.4306,1684.315,0.0,0.0,0.0,-861.7935,-9791.2835,493.2817,5174.8752,-1986.6599,64.27275192,-1831.7471999999998,-1922.38714808,-3754.13434808
527,384.8481,1085.291,1725.8589,0.0,0.0,0.0,-909.2727,-9914.9938,475.3784,5238.4434,-1878.01,62.38476719999999,-1914.4467000000004,-1815.6252328,-3730.0719328000005
528,400.8812,1013.0052,1683.4401,0.0,0.0,0.0,-948.392,-9870.6804,489.1162,5201.0099,-1893.6337,62.224598879999995,-2031.6197999999986,-1831.40910112,-3863.028901119999
529,382.8484,1039.37,1739.5828,0.0,0.0,0.0,-921.3833,-9957.9687,492.8847,5246.339,-1825.2754,62.573730479999995,-1978.3270999999995,-1762.70166952,-3741.0287695199995
530,406.5415,1004.3455,1701.0555,0.0,0.0,0.0,-902.2786,-9961.7755,484.6084,5241.8781,-1821.6526,57.9670128,-2025.6251000000002,-1763.6855871999999,-3789.3106872000003
531,415.1877,1070.8102,1692.9494,0.0,0.0,0.0,-923.6003,-9826.3109,482.8362,5190.8915,-1908.1577,63.32724,-1897.2362000000012,-1844.83046,-3742.066660000001
532,375.7776,1026.4545,1698.9247,0.0,0.0,0.0,-928.6166,-9993.9555,489.6774,5273.4532,-1744.5603,58.73243976,-2058.2847,-1685.82786024,-3744.11256024
533,369.323,1042.6346,1684.8209,0.0,0.0,0.0,-890.1693,-9937.4587,485.2128,5198.273,-1801.363,61.24207608,-2047.363699999998,-1740.12092392,-3787.4846239199983
534,412.03,1041.5976,1705.9905,0.0,0.0,0.0,-898.2954,-10104.9502,502.9151,5235.2154,-1683.3784,60.09843959999999,-2105.4969999999985,-1623.2799604000002,-3728.7769603999986
535,385.1932,1032.6614,1715.6635,0.0,0.0,0.0,-916.9323,-10011.4187,495.7775,5244.3083,-1790.4954,62.36827271999999,-2054.7470999999996,-1728.12712728,-3782.8742272799996
536,415.9669,1036.6527,1700.7444,0.0,0.0,0.0,-905.3684,-9926.9847,472.9907,5183.7101,-1854.8637,62.532193680000006,-2022.2883000000002,-1792.33150632,-3814.61980632
537,386.3939,1052.2889,1699.7043,0.0,0.0,0.0,-936.4224,-10013.3431,492.4752,5219.6002,-1752.2084,60.36060815999999,-2099.303,-1691.84779184,-3791.15079184
538,392.2224,1030.9929,1698.4292,0.0,0.0,0.0,-900.7833,-9971.6871,487.5817,5192.5139,-1791.4524,60.60453407999999,-2070.7303,-1730.84786592,-3801.57816592
539,438.3629,1058.5605,1712.1115,0.0,0.0,0.0,-912.9342,-9956.657,465.6255,5208.2869,-1811.256,62.1771624,-1986.6438999999991,-1749.0788376,-3735.7227375999996
540,393.0109,1035.8701,1678.6453,0.0,0.0,0.0,-877.6496,-9933.9766,508.9677,5220.2402,-1842.8015,61.901685359999995,-1974.8919999999998,-1780.89981464,-3755.7918146399998
541,401.4755,1054.5322,1730.3237,0.0,0.0,0.0,-886.9942,-10107.662,480.2594,5183.3267,-1698.3936,61.48869695999999,-2144.738700000001,-1636.9049030400001,-3781.643603040001
542,407.597,1089.6215,1706.1479,0.0,0.0,0.0,-925.5666,-9910.0881,462.9559,5200.9299,-1892.9163,64.38329496,-1968.402500000001,-1828.53300504,-3796.935505040001
543,397.0662,1050.4301,1705.3526,0.0,0.0,0.0,-908.1741,-10045.5106,490.1046,5271.8063,-1798.8905,63.3831984,-2038.9249,-1735.5073016,-3774.4322016
544,427.2975,1034.9297,1707.7778,0.0,0.0,0.0,-912.7058,-9856.4193,467.9118,5238.7229,-1928.487,63.201430800000004,-1892.4853999999996,-1865.2855692,-3757.7709692
545,404.7016,1050.6798,1703.9488,0.0,0.0,0.0,-878.7893,-9835.5705,488.8397,5216.7051,-1931.0019,65.51286048,-1849.4847999999993,-1865.48903952,-3714.9738395199993
546,404.4425,1014.0944,1706.9426,0.0,0.0,0.0,-911.6036,-9884.4801,477.2523,5263.0876,-1952.6825,64.41247152,-1930.2642999999998,-1888.2700284799998,-3818.5343284799997
547,392.9684,1046.385,1711.4083,0.0,0.0,0.0,-925.0787,-9869.5581,481.4814,5289.7387,-1939.3894,62.20287576,-1872.6550000000007,-1877.18652424,-3749.8415242400006
548,362.3523,1031.3731,1699.7839,0.0,0.0,0.0,-891.9823,-9914.4658,487.6567,5231.3673,-1851.5011,62.53308432000001,-1993.9148000000005,-1788.96801568,-3782.8828156800005
549,415.7529,1038.6448,1701.2055,0.0,0.0,0.0,-900.2811,-10016.1161,472.8104,5277.6979,-1846.8629,62.624576880000006,-2010.2856999999995,-1784.2383231200001,-3794.5240231199996
550,412.6148,1016.9977,1708.2333,0.0,0.0,0.0,-907.9675,-9963.6125,480.268,5278.385,-1865.1676,61.5717036,-1975.0811999999987,-1803.5958964,-3778.6770963999984
551,432.4426,1070.1012,1730.6245,0.0,0.0,0.0,-894.9932,-9931.7433,479.2645,5204.383,-1840.0064,59.131752479999996,-1909.9206999999997,-1780.87464752,-3690.7953475199997
552,381.5873,1014.3831,1689.6119,0.0,0.0,0.0,-915.4663,-9854.2805,473.6042,5255.5619,-1902.0424,64.13070168,-1954.9984000000013,-1837.9116983200001,-3792.9100983200015
