Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
315,383.7394,1036.0095,1674.3588,0.0,0.0,0.0,-875.0901,-9743.0126,465.91,5331.7009,-2019.5067,67.42192032,-1726.3841000000011,-1952.0847796799999,-3678.468879680001
316,402.9055,1028.2486,1695.9622,0.0,0.0,0.0,-875.4187,-9747.3338,475.847,5352.3289,-1991.0934,67.46680079999999,-1667.4603000000006,-1923.6265991999999,-3591.0868992000005
317,361.8955,1030.6808,1681.6591,0.0,0.0,0.0,-873.3856,-9802.0748,471.2605,5374.4224,-2016.4455,68.67586584,-1755.5420999999997,-1947.7696341600001,-3703.3117341599996
318,366.2282,1073.976,1713.0185,0.0,0.0,0.0,-865.6687,-9744.4132,474.6315,5376.3805,-2013.893,68.38835472000001,-1605.8472000000002,-1945.50464528,-3551.3518452800004
319,390.5573,1018.7903,1675.7249,0.0,0.0,0.0,-837.7765,-9802.999,483.2628,5360.7177,-2003.3816,66.79408607999999,-1711.722499999999,-1936.58751392,-3648.3100139199987
320,385.5051,1057.2716,1708.9128,0.0,0.0,0.0,-897.3002,-9967.6599,473.223,5415.7835,-1877.3726,66.05445816,-1824.2641000000003,-1811.31814184,-3635.58224184
321,411.0453,1025.628,1697.1255,0.0,0.0,0.0,-905.9012,-10023.4999,466.2167,5431.5418,-1813.9417,61.6754844,-1897.8438000000006,-1752.2662156000001,-3650.1100156000007
322,415.7782,997.4592,1700.1023,0.0,0.0,0.0,-875.7559,-10037.5569,485.0588,5375.329,-1794.6027,64.66239144,-1939.5852999999997,-1729.94030856,-3669.5256085599995
323,394.795,1028.8518,1683.6888,0.0,0.0,0.0,-900.007,-9961.2011,478.9942,5423.5304,-1909.7017,63.5054292,-1851.3479000000007,-1846.1962708,-3697.5441708000008
324,399.9417,1014.7353,1702.4791,0.0,0.0,0.0,-864.3716,-9806.659,458.4978,5346.7082,-1942.0682,65.00935439999999,-1748.6684999999998,-1877.0588456,-3625.7273455999994
325,394.5942,984.2076,1686.1014,0.0,0.0,0.0,-875.6034,-9837.1754,471.5305,5373.0451,-1921.886,63.651833999999994,-1803.3000000000002,-1858.234166,-3661.5341660000004
326,378.0919,1018.2607,1695.0428,0.0,0.0,0.0,-893.4044,-9830.0737,471.6645,5337.2774,-1963.5702,66.00703607999999,-1823.140800000001,-1897.56316392,-3720.703963920001
327,381.3796,1036.3604,1661.5606,0.0,0.0,0.0,-859.9259,-9878.7864,486.9394,5401.5933,-1936.5234,66.88218816,-1770.879,-1869.64121184,-3640.52021184
328,366.1446,1083.4693,1704.5998,0.0,0.0,0.0,-875.8562,-9751.0122,467.7767,5372.993,-1980.7575,65.34794232,-1631.8849999999984,-1915.40955768,-3547.294557679998
329,393.8438,1066.5622,1684.1788,0.0,0.0,0.0,-891.054,-9931.4549,473.2784,5368.2915,-1865.0051,65.68531776,-1836.3542000000007,-1799.31978224,-3635.673982240001
330,393.8111,1083.116,1697.988,0.0,0.0,0.0,-876.2527,-9846.9617,474.8998,5376.4628,-1948.3091,64.69278048,-1696.9366999999993,-1883.61631952,-3580.5530195199995
331,363.6957,1023.9331,1726.8909,0.0,0.0,0.0,-897.1209,-9915.5169,480.3132,5387.1599,-1879.7374,63.71417088,-1830.6450000000013,-1816.02322912,-3646.6682291200013
332,401.0342,1054.8115,1693.6544,0.0,0.0,0.0,-866.9122,-9976.1935,471.047,5365.1813,-1793.0312,62.53349184,-1857.3772999999983,-1730.49770816,-3587.8750081599983
333,392.0318,1049.5131,1692.2719,0.0,0.0,0.0,-880.9798,-9985.545,478.6903,5404.6641,-1834.9947,61.83670968,-1849.3536000000004,-1773.15799032,-3622.511590320001
334,436.3619,1060.3112,1701.1272,0.0,0.0,0.0,-849.1182,-10030.5233,484.6279,5359.16,-1832.3114,63.19446696,-1838.0533000000005,-1769.11693304,-3607.1702330400003
335,384.5378,1028.4569,1646.3694,0.0,0.0,0.0,-859.5432,-9836.9284,474.0664,5354.1379,-1948.3479,64.821042,-1808.9032000000016,-1883.526858,-3692.4300580000013
336,402.1206,1018.5231,1679.959,0.0,0.0,0.0,-912.6172,-9837.1534,467.512,5363.8917,-1858.7967,63.47351952,-1817.7641999999987,-1795.32318048,-3613.0873804799985
337,383.1888,1009.2876,1675.4967,0.0,0.0,0.0,-885.8936,-9828.9852,479.6511,5364.0683,-1871.0906,65.21074992,-1803.1862999999994,-1805.87985008,-3609.0661500799993
338,377.9184,1010.5373,1670.7378,0.0,0.0,0.0,-916.8901,-9797.0077,478.8822,5372.9109,-1933.5136,63.12601872,-1802.9111999999996,-1870.38758128,-3673.2987812799997
339,434.8256,1031.4769,1681.2126,0.0,0.0,0.0,-865.5086,-9876.4403,471.9554,5299.7156,-1841.6377,64.03992047999999,-1822.7628000000004,-1777.59777952,-3600.3605795200006
340,380.2634,1053.1867,1670.6443,0.0,0.0,0.0,-862.5477,-10019.4612,478.986,5345.2923,-1744.3512,61.79599295999999,-1953.6362,-1682.5552070400001,-3636.19140704
341,404.5066,1000.0974,1686.7875,0.0,0.0,0.0,-872.4627,-9836.2939,471.3842,5369.5663,-1899.9888,64.35783576,-1776.4146,-1835.6309642400001,-3612.04556424
342,398.5013,1003.5996,1682.1331,0.0,0.0,0.0,-901.5273,-9829.0664,470.2005,5343.051,-1890.709,65.19648024,-1833.1081999999997,-1825.51251976,-3658.6207197599997
343,420.7797,1008.0057,1696.8226,0.0,0.0,0.0,-921.134,-9678.6838,473.8663,5315.6799,-2007.3282,64.96591032,-1684.6636000000008,-1942.36228968,-3627.0258896800005
344,380.529,1033.2073,1700.0312,0.0,0.0,0.0,-874.8716,-9845.7868,454.1843,5349.596,-1897.2642,64.69763184,-1803.1106000000009,-1832.56656816,-3635.6771681600007
345,377.9538,1019.1424,1683.8169,0.0,0.0,0.0,-866.1836,-9879.1902,484.7132,5364.9416,-1875.4607,64.44750168,-1814.8058999999994,-1811.0131983200001,-3625.8190983199993
346,385.9506,1049.764,1708.1204,0.0,0.0,0.0,-858.2521,-10025.6758,488.5084,5351.0784,-1750.6149,62.9133732,-1900.5061000000014,-1687.7015268,-3588.2076268000014
347,385.7902,1023.0801,1676.7209,0.0,0.0,0.0,-890.6663,-9953.8323,493.9232,5340.1891,-1802.3302,62.104361759999996,-1924.7951000000003,-1740.22583824,-3665.0209382400008
348,370.6362,1074.688,1712.7104,0.0,0.0,0.0,-858.6972,-10026.23,467.2466,5359.339,-1779.3851,63.846543600000004,-1900.3069999999989,-1715.5385564,-3615.8455563999987
349,389.2872,1031.2014,1705.6743,0.0,0.0,0.0,-918.9813,-9780.2885,500.0951,5349.9906,-1955.1002,65.22223824,-1723.0212000000001,-1889.87796176,-3612.89916176
350,412.546,1021.2517,1676.7463,0.0,0.0,0.0,-836.7583,-10002.3521,474.7842,5358.5783,-1798.3879,64.15780248,-1895.2038999999995,-1734.2300975199998,-3629.433997519999
351,393.0224,1000.7522,1687.8028,0.0,0.0,0.0,-894.3095,-9920.0409,465.2641,5355.2468,-1880.8458,64.12030415999999,-1912.262099999999,-1816.7254958400001,-3728.987595839999
352,367.9733,1015.4622,1701.2927,0.0,0.0,0.0,-839.0715,-10146.2032,481.0548,5410.3728,-1697.9312,62.955537119999995,-2009.1189000000004,-1634.97566288,-3644.0945628800005
353,373.2194,1011.6312,1682.0995,0.0,0.0,0.0,-858.6768,-10014.935,478.2695,5380.8782,-1856.717,65.93996448,-1947.5139999999992,-1790.77703552,-3738.2910355199992
354,377.4365,1004.4032,1677.8749,0.0,0.0,0.0,-888.0985,-9992.6377,467.288,5343.1189,-1770.9794,62.82488808,-2010.6146999999992,-1708.15451192,-3718.769211919999
355,382.3839,982.7166,1677.0565,0.0,0.0,0.0,-884.1331,-9884.8514,478.0876,5367.8532,-1902.1414,65.39217696,-1880.8867,-1836.74922304,-3717.63592304
356,392.5632,1055.8786,1695.6017,0.0,0.0,0.0,-860.4683,-9970.3046,468.323,5342.4534,-1829.6703,62.65682784,-1875.9529999999995,-1767.01347216,-3642.9664721599993
357,367.3747,995.8134,1689.2499,0.0,0.0,0.0,-896.3171,-9961.1539,485.0954,5389.4859,-1857.175,63.21890664,-1930.4516999999996,-1793.95609336,-3724.4077933599997
358,399.7161,1007.339,1691.2434,0.0,0.0,0.0,-897.7149,-9830.3443,473.3802,5361.1389,-1942.024,64.05699312,-1795.2416000000012,-1877.9670068799999,-3673.2086068800013
359,396.838,1013.6605,1674.2287,0.0,0.0,0.0,-846.8651,-9993.3187,484.7728,5372.9392,-1802.4438,65.5202412,-1897.7446,-1736.9235588,-3634.6681588
360,391.7265,1014.3729,1667.1071,0.0,0.0,0.0,-893.3195,-9848.5795,480.6048,5373.5622,-1886.9189,63.484063920000004,-1814.5254999999988,-1823.43483608,-3637.9603360799983
361,357.8299,974.7649,1675.4676,0.0,0.0,0.0,-857.9048,-10011.2895,484.6711,5366.3787,-1727.8323,63.53819784,-2010.0821000000005,-1664.29410216,-3674.3762021600005
362,405.4013,1012.4642,1674.1549,0.0,0.0,0.0,-888.8508,-9897.8629,465.8735,5374.3177,-1886.8338,63.416496959999996,-1854.5021000000015,-1823.4173030400002,-3677.9194030400017
363,411.4881,1036.1169,1681.3094,0.0,0.0,0.0,-921.0214,-9755.8438,469.6942,5368.8252,-1955.9318,61.57566432,-1709.4314000000004,-1894.35613568,-3603.7875356800005
364,393.9684,1013.8469,1686.588,0.0,0.0,0.0,-919.2136,-9766.1289,464.8649,5330.2582,-1921.0305,65.50933464,-1795.8161,-1855.5211653600002,-3651.33726536
365,392.8969,1026.2191,1689.3531,0.0,0.0,0.0,-926.0782,-9676.8301,463.2911,5360.5455,-2047.3901,64.32939648,-1670.6025999999983,-1983.06070352,-3653.6633035199984
366,408.675,1012.3175,1697.4819,0.0,0.0,0.0,-857.7477,-9905.2326,475.3922,5444.739,-1970.8274,65.49704064,-1724.3746999999994,-1905.3303593599999,-3629.7050593599997
367,395.3817,1050.3157,1656.1176,0.0,0.0,0.0,-878.1552,-9669.5652,475.7567,5367.2728,-2094.2038,67.02509736,-1602.8759,-2027.1787026399998,-3630.0546026399998
368,375.4345,1015.8233,1705.7628,0.0,0.0,0.0,-871.0578,-9901.8723,468.1993,5432.3177,-1922.0167,65.88157536,-1775.3925000000017,-1856.13512464,-3631.5276246400017
369,399.8976,1017.4693,1709.0776,0.0,0.0,0.0,-907.7647,-9859.0133,468.2696,5406.0554,-1897.4076,66.00683375999999,-1766.0085000000008,-1831.40076624,-3597.4092662400008
370,384.3417,1019.7593,1674.8425,0.0,0.0,0.0,-904.269,-9936.1209,469.8897,5410.5389,-1882.0222,64.40607216,-1881.0178000000005,-1817.6161278400002,-3698.633927840001
371,396.8404,1017.3196,1684.9145,0.0,0.0,0.0,-844.8675,-9874.1543,466.4995,5366.5849,-1894.6597,64.64876688,-1786.8629,-1830.01093312,-3616.87383312
372,401.9077,1004.7146,1691.4877,0.0,0.0,0.0,-886.1553,-9882.6209,477.4673,5404.7501,-1926.6648,65.15147087999999,-1788.4487999999992,-1861.51332912,-3649.962129119999
373,367.3418,1003.3915,1693.9309,0.0,0.0,0.0,-852.8768,-9943.0626,474.2283,5405.778,-1852.2522,64.02629232,-1851.2688999999991,-1788.2259076799999,-3639.494807679999
374,397.549,1007.8563,1700.7636,0.0,0.0,0.0,-902.4375,-9924.5721,459.0595,5409.1068,-1904.5076,66.14295192,-1852.6743999999999,-1838.3646480799998,-3691.0390480799997
375,416.481,1049.7745,1713.3562,0.0,0.0,0.0,-885.1223,-9837.4685,462.4127,5338.0302,-1900.8948,65.4404544,-1742.5362000000005,-1835.4543456000001,-3577.9905456000006
376,397.0674,1040.5094,1699.6656,0.0,0.0,0.0,-861.2833,-10028.6274,489.6846,5410.4999,-1812.298,65.4122412,-1852.4838,-1746.8857588,-3599.3695587999996
377,401.9908,1029.4484,1691.9039,0.0,0.0,0.0,-886.3887,-10153.7042,478.1483,5400.2987,-1662.8057,62.65812528,-2038.3027999999995,-1600.14757472,-3638.450374719999
378,429.9635,1044.6848,1673.156,0.0,0.0,0.0,-864.5813,-9898.2226,460.6084,5354.2539,-1909.2267,63.977145119999996,-1800.1372999999994,-1845.24955488,-3645.3868548799996
379,373.7281,979.7669,1682.1866,0.0,0.0,0.0,-887.9621,-10114.4821,467.7324,5374.8426,-1687.8282,62.89463376,-2124.1875999999993,-1624.93356624,-3749.121166239999
380,397.9235,1041.6796,1713.3625,0.0,0.0,0.0,-869.8476,-10231.9248,468.3121,5363.6682,-1588.2472,65.92078512,-2116.826500000001,-1522.32641488,-3639.152914880001
381,366.2766,998.1868,1660.1791,0.0,0.0,0.0,-907.4184,-10127.267,471.7719,5420.3153,-1755.7758,64.21808592,-2117.9557000000004,-1691.5577140799999,-3809.5134140800005
382,380.8877,1036.8598,1689.5649,0.0,0.0,0.0,-905.9074,-10103.1285,488.3696,5400.9515,-1741.0042,62.80486992,-2012.4024000000009,-1678.19933008,-3690.6017300800013
383,395.6299,1048.6552,1693.2684,0.0,0.0,0.0,-890.1967,-10094.0261,464.921,5427.2703,-1784.1709,61.21613015999999,-1954.4779999999992,-1722.9547698400002,-3677.4327698399993
384,380.9545,975.6418,1694.9318,0.0,0.0,0.0,-880.4711,-10016.2843,475.1681,5405.5295,-1852.4441,65.57462136000001,-1964.5297,-1786.86947864,-3751.3991786399997
385,385.4876,1016.4817,1681.5945,0.0,0.0,0.0,-877.8165,-10074.1213,465.0734,5401.7825,-1751.1936,64.52580672,-2001.5181000000002,-1686.66779328,-3688.18589328
386,414.1799,1024.7062,1710.6016,0.0,0.0,0.0,-855.2514,-10016.9182,487.5591,5361.1352,-1766.4548,65.10453912,-1873.9875999999995,-1701.35026088,-3575.3378608799994
387,372.6463,1070.7955,1679.1858,0.0,0.0,0.0,-846.2952,-9992.5952,478.6877,5410.1497,-1832.8889,65.2624164,-1827.4254,-1767.6264836,-3595.0518836
388,389.9622,986.5643,1702.6699,0.0,0.0,0.0,-866.3348,-9996.4611,464.4963,5352.9125,-1775.5831,63.36908496,-1966.1907,-1712.21401504,-3678.40471504
389,396.385,985.0088,1674.0166,0.0,0.0,0.0,-856.9555,-10004.6808,469.6559,5364.7364,-1817.5175,65.4951276,-1971.8336000000008,-1752.0223724,-3723.8559724000006
390,384.0687,1041.3635,1696.5069,0.0,0.0,0.0,-851.9456,-9959.3465,463.2101,5334.1755,-1810.1958,63.82071648,-1891.9673999999986,-1746.3750835199999,-3638.3424835199985
391,381.8414,1042.0744,1681.0758,0.0,0.0,0.0,-876.0065,-10118.2932,470.8937,5346.5132,-1675.0735,63.333739439999995,-2071.9012000000002,-1611.73976056,-3683.64096056
392,382.4287,1015.2931,1708.9559,0.0,0.0,0.0,-903.1699,-10026.2399,470.9965,5357.1689,-1692.3578,64.29261096,-1994.5667000000003,-1628.06518904,-3622.6318890400003
393,362.8729,1027.5927,1699.204,0.0,0.0,0.0,-884.6735,-10079.1733,480.5441,5403.7071,-1754.6167,63.59018256,-1989.9260000000004,-1691.0265174400001,-3680.9525174400005
394,411.2862,976.9983,1679.9075,0.0,0.0,0.0,-870.7094,-10004.3879,468.9813,5383.0547,-1765.6925,66.5712,-1954.8692999999994,-1699.1213,-3653.9905999999996
395,388.8491,1017.5879,1688.0739,0.0,0.0,0.0,-876.268,-9982.3066,486.1321,5405.678,-1825.8615,66.30047712,-1872.2536,-1759.5610228799999,-3631.81462288
396,389.2764,974.7034,1697.4842,0.0,0.0,0.0,-849.8896,-9999.9935,481.023,5380.4156,-1798.0649,64.66053888,-1926.9805000000006,-1733.40436112,-3660.384861120001
397,396.7665,975.171,1705.8585,0.0,0.0,0.0,-868.3045,-9856.9687,483.6829,5365.4181,-1928.2943,65.46577032,-1798.3761999999997,-1862.82852968,-3661.2047296799997
398,401.3573,973.5328,1683.0458,0.0,0.0,0.0,-868.9774,-9841.9923,480.712,5349.1158,-1906.4677,66.333888,-1823.2060000000001,-1840.133812,-3663.339812
399,381.9476,1016.3915,1663.0905,0.0,0.0,0.0,-906.0381,-9791.0394,469.7104,5347.6771,-1909.539,65.46582072,-1818.2604000000001,-1844.07317928,-3662.33357928
400,389.863,1002.7131,1664.128,0.0,0.0,0.0,-879.0951,-9862.8458,490.8108,5386.134,-1892.9876,64.88489664,-1808.2919999999986,-1828.1027033599999,-3636.3947033599984
401,383.0907,1043.6034,1705.1852,0.0,0.0,0.0,-873.8647,-9775.3563,470.6914,5309.3826,-1950.3017,66.53640023999999,-1737.2677000000003,-1883.76529976,-3621.03299976
402,379.5795,1080.5303,1698.2125,0.0,0.0,0.0,-850.1795,-9861.5939,460.0347,5321.0575,-1880.2567,66.07371384,-1772.3589000000002,-1814.18298616,-3586.54188616
403,384.3791,1058.0434,1668.7595,0.0,0.0,0.0,-888.274,-9816.8243,464.9672,5317.3265,-1889.9364,66.5885664,-1811.6226000000006,-1823.3478336,-3634.9704336000004
404,374.4893,985.0528,1685.7603,0.0,0.0,0.0,-866.0404,-9993.3262,471.2477,5357.9398,-1773.0086,63.99668088,-1984.876699999999,-1709.01191912,-3693.888619119999
405,386.5127,1013.2442,1696.054,0.0,0.0,0.0,-885.884,-10004.7604,488.686,5410.4503,-1835.1728,65.21881968000001,-1895.6971999999987,-1769.95398032,-3665.651180319999
406,398.7545,980.7923,1684.004,0.0,0.0,0.0,-859.8668,-9958.2303,473.3338,5328.6477,-1804.6303,66.1606596,-1952.5647999999983,-1738.4696404000001,-3691.034440399998
407,390.3405,1005.4209,1690.9084,0.0,0.0,0.0,-885.1089,-9911.628,472.7085,5336.4129,-1862.3526,67.76205696,-1900.9457000000011,-1794.5905430399998,-3695.5362430400014
408,374.6065,1033.2271,1654.0581,0.0,0.0,0.0,-872.9192,-9952.998,484.8654,5355.4062,-1810.182,66.4109892,-1923.7538999999997,-1743.7710108,-3667.5249107999994
409,408.5086,1048.2794,1656.2589,0.0,0.0,0.0,-887.6689,-9993.6978,461.8897,5323.9726,-1781.849,64.653498,-1982.4574999999995,-1717.195502,-3699.6530019999996
410,356.984,1014.4002,1670.1683,0.0,0.0,0.0,-845.1117,-10191.5363,477.2418,5356.0845,-1630.3074,64.35169488,-2161.7691999999997,-1565.95570512,-3727.724905119999
411,404.9175,1015.416,1696.2894,0.0,0.0,0.0,-876.741,-9993.9626,484.5961,5352.3487,-1774.5802,63.422478,-1917.1359000000011,-1711.1577220000001,-3628.2936220000015
412,366.4204,1016.5071,1685.2975,0.0,0.0,0.0,-881.0714,-9893.342,477.2869,5329.2784,-1821.3446,64.588392,-1899.6231000000007,-1756.7562079999998,-3656.3793080000005
413,394.6367,981.4449,1668.2248,0.0,0.0,0.0,-887.5423,-10025.4971,462.8371,5385.397,-1749.8804,65.06464608,-2020.4989000000005,-1684.81575392,-3705.3146539200006
414,354.1562,1044.149,1662.4871,0.0,0.0,0.0,-902.9178,-9994.4008,484.0181,5362.9209,-1749.5486,63.117388080000005,-1989.5872999999992,-1686.4312119200001,-3676.018511919999
415,409.1359,984.1507,1695.2841,0.0,0.0,0.0,-900.405,-10031.8059,470.2241,5397.2014,-1761.788,64.4032512,-1976.2146999999986,-1697.3847488000001,-3673.5994487999988
416,411.1389,1033.8253,1698.3689,0.0,0.0,0.0,-909.1199,-9861.9074,485.4965,5361.7103,-1843.5331,65.75345496,-1780.4874,-1777.77964504,-3558.26704504
417,397.1722,987.6244,1673.9431,0.0,0.0,0.0,-910.7088,-9923.1147,470.1775,5304.3241,-1782.6686,62.55019224,-2000.5822000000007,-1720.11840776,-3720.700607760001
418,371.206,1018.7047,1670.3702,0.0,0.0,0.0,-850.3445,-10045.8349,466.9297,5350.4246,-1716.9435,64.53381024000001,-2018.5442000000003,-1652.40968976,-3670.9538897600005
419,365.735,1024.4076,1686.1686,0.0,0.0,0.0,-869.0293,-10018.2966,498.1023,5351.051,-1800.2965,66.47596416,-1961.8613999999989,-1733.8205358399998,-3695.681935839999
420,406.9866,1013.4204,1706.1009,0.0,0.0,0.0,-865.6848,-10073.0824,468.5915,5388.9626,-1758.201,61.86214008,-1954.7051999999994,-1696.33885992,-3651.0440599199997
421,410.233,1044.2775,1690.9569,0.0,0.0,0.0,-874.176,-9915.1303,475.0959,5337.7251,-1851.8121,65.9152368,-1831.0179000000007,-1785.8968632,-3616.914763200001
422,368.1285,1007.6349,1684.1182,0.0,0.0,0.0,-851.8248,-10010.3734,485.1212,5354.0865,-1760.8395,64.81618775999999,-1963.1089000000002,-1696.02331224,-3659.13221224
423,413.5156,1058.1659,1683.8319,0.0,0.0,0.0,-867.018,-10024.8909,481.9783,5307.8088,-1753.1533,64.63015488,-1946.608400000001,-1688.52314512,-3635.1315451200007
424,411.6504,1044.2676,1669.2753,0.0,0.0,0.0,-852.9559,-10057.1382,460.1335,5327.8679,-1703.437,64.94331600000001,-1996.8993999999993,-1638.4936839999998,-3635.3930839999994
425,364.6922,1028.0447,1692.3843,0.0,0.0,0.0,-894.0432,-10010.2722,475.103,5355.0546,-1800.2437,64.742994,-1989.0365999999995,-1735.500706,-3724.5373059999993
426,369.8104,1036.4552,1649.0855,0.0,0.0,0.0,-872.1063,-10091.482,461.2032,5369.9838,-1724.0544,64.52550792,-2077.0501999999997,-1659.5288920799999,-3736.5790920799996
427,384.584,1042.436,1708.7645,0.0,0.0,0.0,-889.9102,-10067.4086,503.7273,5387.4571,-1788.4255,65.91779784,-1930.349900000001,-1722.50770216,-3652.8576021600015
428,383.748,1020.9357,1683.7426,0.0,0.0,0.0,-838.5164,-10209.9616,466.1455,5345.0018,-1639.2985,64.04805504000001,-2148.9044000000004,-1575.25044496,-3724.1548449600004
429,377.5427,1005.6083,1716.0706,0.0,0.0,0.0,-881.2117,-10152.6323,464.3276,5385.0506,-1688.5245,65.1064428,-2085.2442,-1623.4180572,-3708.6622572
430,386.7018,1023.2297,1670.7818,0.0,0.0,0.0,-869.9504,-10011.4503,478.0664,5353.0372,-1761.9342,64.44876672,-1969.5838000000012,-1697.4854332799998,-3667.069233280001
431,391.5194,1035.8039,1715.5565,0.0,0.0,0.0,-876.7551,-9862.7387,468.2722,5341.5944,-1887.8424,63.97614143999999,-1786.7473999999993,-1823.86625856,-3610.6136585599993
432,389.3211,998.0068,1674.9788,0.0,0.0,0.0,-866.5241,-9755.7045,484.7444,5348.3348,-1975.7123,67.64398848,-1726.8427000000001,-1908.06831152,-3634.91101152
433,392.1047,1020.4879,1686.0189,0.0,0.0,0.0,-862.8513,-9851.8008,461.0134,5349.1206,-1916.725,67.29819839999999,-1805.9066000000012,-1849.4268015999999,-3655.3334016000013
434,420.4576,1027.9588,1697.0728,0.0,0.0,0.0,-903.475,-9838.561,460.5759,5310.225,-1853.9795,63.59543856,-1825.7459,-1790.3840614399999,-3616.12996144
435,392.1487,986.5295,1690.8499,0.0,0.0,0.0,-828.164,-9937.433,465.0271,5374.9476,-1858.0502,66.3245208,-1856.0942000000005,-1791.7256791999998,-3647.8198792000003
436,374.71,1006.1581,1675.0484,0.0,0.0,0.0,-845.8144,-10067.8405,493.047,5349.0526,-1760.6523,65.13820559999999,-2015.6387999999997,-1695.5140944,-3711.1528943999992
437,382.6727,990.7426,1690.9798,0.0,0.0,0.0,-876.2814,-9862.9795,485.3012,5316.1074,-1887.6951,65.7937224,-1873.4571999999998,-1821.9013776,-3695.3585775999995
438,377.7804,993.6973,1684.5835,0.0,0.0,0.0,-908.9305,-9917.9419,454.7508,5368.4439,-1863.2181,65.11436856,-1947.6165,-1798.10373144,-3745.72023144
439,382.1939,993.3858,1680.8979,0.0,0.0,0.0,-881.9339,-9985.0743,462.0354,5353.4731,-1808.5355,64.38023424,-1995.0221000000001,-1744.15526576,-3739.17736576
440,368.955,1032.2321,1703.3691,0.0,0.0,0.0,-876.8359,-9989.9276,468.1478,5355.4514,-1817.7862,62.8130628,-1938.6081000000013,-1754.9731372,-3693.5812372000014
441,373.7149,1000.4179,1674.4705,0.0,0.0,0.0,-870.0678,-9895.9572,474.6028,5314.7589,-1876.6973,64.74158568,-1928.0600000000013,-1811.95571432,-3740.0157143200013
442,397.5962,1017.1709,1691.9369,0.0,0.0,0.0,-871.1722,-9953.983,478.5197,5352.1783,-1861.0266,66.81257063999999,-1887.753200000001,-1794.21402936,-3681.967229360001
443,365.4161,1020.4158,1693.9155,0.0,0.0,0.0,-840.6295,-10005.0995,480.421,5348.3078,-1773.158,63.98526887999999,-1937.2528000000002,-1709.17273112,-3646.42553112
444,372.5174,1007.2577,1682.316,0.0,0.0,0.0,-875.541,-9998.2663,478.5127,5372.2089,-1780.5709,66.09190032,-1960.994599999999,-1714.47899968,-3675.4735996799986
445,389.1617,1028.2184,1687.8817,0.0,0.0,0.0,-903.1172,-10009.7945,472.9548,5362.1392,-1733.8831,62.45714952,-1972.5559000000012,-1671.42595048,-3643.9818504800014
446,395.1007,1043.3204,1686.2119,0.0,0.0,0.0,-866.6999,-9922.3578,467.5901,5365.5382,-1853.1075,65.75092848,-1831.2963999999993,-1787.35657152,-3618.6529715199995
447,389.7466,1018.4647,1682.9978,0.0,0.0,0.0,-853.9392,-10001.8817,474.537,5363.7928,-1797.4805,64.32138216,-1926.2819999999992,-1733.15911784,-3659.4411178399987
448,391.3902,991.242,1683.5652,0.0,0.0,0.0,-844.2936,-10057.8256,487.2518,5389.135,-1786.1996,66.2148576,-1959.5349999999999,-1719.9847424,-3679.5197424
449,378.7386,1005.1273,1675.4308,0.0,0.0,0.0,-884.9639,-9996.3518,492.5813,5379.2094,-1800.9955,65.55878136,-1950.2283000000007,-1735.43671864,-3685.6650186400007
450,398.4393,1012.042,1707.5934,0.0,0.0,0.0,-891.4609,-9924.6742,481.0017,5357.1871,-1840.2901,66.2521644,-1859.8715999999995,-1774.0379355999999,-3633.9095356
451,413.3202,1008.2277,1688.265,0.0,0.0,0.0,-855.9491,-9884.2628,466.9785,5359.4406,-1875.0276,64.89169056,-1803.9799000000003,-1810.13590944,-3614.1158094400002
452,385.4374,1039.9265,1680.5123,0.0,0.0,0.0,-892.8495,-9930.9269,469.2184,5383.1894,-1818.2126,63.100780560000004,-1865.4924,-1755.11181944,-3620.6042194399997
453,364.1258,1058.7987,1694.1372,0.0,0.0,0.0,-851.8346,-9966.6876,462.7623,5377.9327,-1858.7403,62.48226527999999,-1860.7654999999986,-1796.2580347199998,-3657.0235347199987
454,402.424,981.1553,1684.489,0.0,0.0,0.0,-871.591,-9999.0244,492.8398,5370.4166,-1762.3745,62.37696096,-1939.2907000000005,-1699.99753904,-3639.2882390400005
455,396.9544,1029.8824,1684.509,0.0,0.0,0.0,-863.6334,-10088.6965,467.1071,5419.4569,-1794.1081,63.87862608,-1954.4200999999994,-1730.22947392,-3684.6495739199995
456,408.324,1035.1246,1691.8808,0.0,0.0,0.0,-868.8682,-10058.1721,471.9587,5400.1209,-1764.0969,61.93802664,-1919.6313,-1702.15887336,-3621.79017336
457,370.0125,1019.2427,1693.9967,0.0,0.0,0.0,-893.6731,-9968.1845,479.0256,5386.2326,-1867.3034,64.93814352000001,-1913.347499999999,-1802.36525648,-3715.712756479999
458,409.0775,967.4529,1706.6207,0.0,0.0,0.0,-872.4744,-9944.4511,464.3585,5366.7965,-1833.2955,65.15685432,-1902.6193999999996,-1768.1386456799999,-3670.7580456799997
459,384.6584,963.4199,1701.9291,0.0,0.0,0.0,-905.5434,-10031.3023,485.8637,5413.608,-1804.1258,67.20185592,-1987.3665999999994,-1736.92394408,-3724.290544079999
460,383.1053,1058.5431,1693.6295,0.0,0.0,0.0,-839.5116,-9985.0438,483.5891,5383.1427,-1821.131,69.0193044,-1822.5456999999988,-1752.1116956,-3574.6573955999993
