Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
361,422.4973,1080.9778,1750.6995,0.0,0.0,0.0,-921.1739,-9872.796,487.3302,5283.7974,-1891.1425,64.60133327999999,-1768.6677,-1826.5411667199999,-3595.20886672
362,388.1343,1051.1704,1752.6636,0.0,0.0,0.0,-903.0319,-9905.4787,489.2763,5309.4455,-1933.2407,65.6941788,-1817.8204999999998,-1867.5465212000001,-3685.3670212
363,392.402,1056.8027,1747.3614,0.0,0.0,0.0,-898.2848,-10008.3787,494.1714,5310.055,-1800.3798,67.03809264,-1905.8709999999983,-1733.3417073599999,-3639.212707359998
364,395.8334,1069.9865,1728.9887,0.0,0.0,0.0,-908.3798,-9754.0131,472.2583,5309.3834,-2005.8033,64.75660344,-1685.9426000000003,-1941.04669656,-3626.98929656
365,399.7237,1051.1909,1738.5844,0.0,0.0,0.0,-898.2839,-9639.5743,463.7837,5257.1396,-2093.0057,67.82201784,-1627.4359000000004,-2025.1836821600002,-3652.6195821600004
366,410.5461,1059.6833,1720.1434,0.0,0.0,0.0,-857.7941,-9841.4086,505.6058,5276.5408,-1905.4164,64.064916,-1726.6833000000006,-1841.351484,-3568.034784000001
367,383.1076,1033.8264,1734.2889,0.0,0.0,0.0,-912.0727,-9760.0336,471.7201,5289.6882,-1969.3179,66.5701596,-1759.4751000000006,-1902.7477404,-3662.2228404000007
368,398.6835,1086.4047,1752.4805,0.0,0.0,0.0,-889.1549,-9752.6009,486.3704,5343.2683,-2049.7691,66.42003312,-1574.5483999999997,-1983.34906688,-3557.8974668799997
369,415.035,1072.6543,1751.9356,0.0,0.0,0.0,-891.3869,-9734.7397,493.7834,5329.553,-2051.1072,68.40348696,-1563.1653000000006,-1982.70371304,-3545.8690130400005
370,400.5316,1045.4337,1728.0641,0.0,0.0,0.0,-915.291,-9797.5638,463.2627,5293.8969,-1973.8754,67.4874792,-1781.6657999999998,-1906.3879207999998,-3688.0537207999996
371,397.2857,1122.3647,1733.4901,0.0,0.0,0.0,-945.4046,-9850.6043,477.2074,5325.7682,-1921.5246,64.18376135999999,-1739.8928000000005,-1857.34083864,-3597.23363864
372,393.9236,1040.4975,1734.0011,0.0,0.0,0.0,-924.5366,-9821.9954,472.4673,5317.317,-1976.6607,66.18151512,-1788.3255,-1910.4791848799998,-3698.80468488
373,381.0813,1043.4713,1714.9839,0.0,0.0,0.0,-869.4816,-9854.8856,486.7709,5343.4272,-2010.9719,66.45289319999999,-1754.632599999999,-1944.5190068,-3699.151606799999
374,397.4238,1072.4799,1723.1655,0.0,0.0,0.0,-899.3717,-9889.9865,477.2848,5318.0005,-1879.3845,61.975789920000004,-1801.0037000000002,-1817.40871008,-3618.4124100800004
375,412.5772,1084.0351,1712.4572,0.0,0.0,0.0,-930.0483,-9913.152,489.8118,5306.8946,-1879.6186,63.338689439999996,-1837.4243999999999,-1816.27991056,-3653.7043105599996
376,393.3866,1052.549,1727.4685,0.0,0.0,0.0,-916.5933,-9823.571,485.9646,5272.8913,-1932.4924,64.89263376,-1807.9043000000001,-1867.59976624,-3675.50406624
377,389.8586,1041.2999,1724.7281,0.0,0.0,0.0,-863.3378,-10011.9092,508.5505,5372.5607,-1867.132,66.59547264,-1838.2492000000002,-1800.53652736,-3638.7857273600002
378,399.5155,1037.1101,1722.5314,0.0,0.0,0.0,-872.0632,-9965.7641,483.2685,5311.1269,-1847.7161,66.987864,-1884.2748999999994,-1780.7282360000002,-3665.0031359999994
379,435.6094,1051.3997,1713.797,0.0,0.0,0.0,-916.0144,-9834.2161,485.5854,5263.0841,-1884.1469,65.9867112,-1800.7549,-1818.1601888,-3618.9150887999995
380,407.1968,1078.0889,1739.1131,0.0,0.0,0.0,-894.1048,-9971.3605,498.1762,5302.6117,-1829.3539,62.69939568,-1840.2786000000006,-1766.6545043200001,-3606.9331043200004
381,368.7529,1071.756,1723.303,0.0,0.0,0.0,-932.8111,-9862.5792,487.2257,5305.0988,-1923.2414,63.961776719999996,-1839.2539000000006,-1859.2796232800001,-3698.5335232800003
382,424.0773,1064.9105,1705.9438,0.0,0.0,0.0,-915.3085,-9820.5647,494.5414,5277.7529,-1920.9031,66.80011895999999,-1768.6473000000005,-1854.10298104,-3622.7502810400006
383,422.357,1062.5162,1727.8637,0.0,0.0,0.0,-941.23,-9617.3328,453.3674,5266.2505,-2081.5695,67.14069552000001,-1626.2079999999996,-2014.42880448,-3640.6368044799997
384,388.5291,1066.499,1719.6958,0.0,0.0,0.0,-907.7424,-9828.0737,478.9205,5285.4507,-1915.5035,63.69012863999999,-1796.7210000000005,-1851.81337136,-3648.5343713600005
385,370.6709,1075.7188,1731.7257,0.0,0.0,0.0,-921.7318,-9875.7554,481.9526,5348.0124,-1884.8105,63.17135136,-1789.4068000000007,-1821.63914864,-3611.045948640001
386,392.2574,1054.5759,1744.091,0.0,0.0,0.0,-934.7339,-9755.9173,491.9644,5314.0342,-1956.0513,63.37880783999999,-1693.7282999999998,-1892.67249216,-3586.40079216
387,399.1892,1087.961,1706.757,0.0,0.0,0.0,-940.1263,-9836.3807,476.064,5305.8548,-1902.3976,62.19666719999999,-1800.6809999999996,-1840.2009328,-3640.8819328
388,391.2771,1101.4857,1728.3436,0.0,0.0,0.0,-916.2147,-9909.2517,477.6772,5247.7577,-1777.2623,62.02385999999999,-1878.9251000000004,-1715.23844,-3594.163540000001
389,405.348,1018.1349,1722.2598,0.0,0.0,0.0,-926.3104,-10001.2106,484.1392,5276.5678,-1780.8758,62.9090568,-2021.0713000000005,-1717.9667432,-3739.0380432
390,392.3764,1064.3366,1707.4942,0.0,0.0,0.0,-917.2439,-9966.4379,489.1862,5276.7455,-1816.6673,64.71160128,-1953.5429000000004,-1751.95569872,-3705.4985987200002
391,386.9081,1056.8945,1717.9965,0.0,0.0,0.0,-920.7883,-9992.9715,484.2047,5313.0956,-1796.2123,64.17512855999999,-1954.6603999999998,-1732.0371714399998,-3686.69757144
392,411.1222,1066.278,1720.9037,0.0,0.0,0.0,-926.7931,-9831.0958,481.8203,5302.2541,-1945.3017,65.2237164,-1775.5105999999987,-1880.0779836,-3655.588583599999
393,419.8729,1027.9469,1705.7229,0.0,0.0,0.0,-907.6088,-9854.9804,478.9868,5298.7795,-1898.1491,62.60315255999999,-1831.280200000001,-1835.5459474400002,-3666.826147440001
394,413.459,1069.3368,1730.3004,0.0,0.0,0.0,-922.8428,-9788.6341,480.5961,5288.6103,-1964.254,64.83463128,-1729.1742999999997,-1899.41936872,-3628.5936687199996
395,399.0845,1046.9025,1740.6801,0.0,0.0,0.0,-909.264,-9812.8376,475.3129,5313.5796,-1931.7535,65.06299512,-1746.5420000000013,-1866.69050488,-3613.232504880001
396,376.4857,1091.6557,1739.7026,0.0,0.0,0.0,-929.5647,-9618.8603,492.6367,5292.4559,-2083.7916,64.63192464,-1555.4884000000002,-2019.15967536,-3574.6480753600003
397,429.3422,1075.5524,1722.8381,0.0,0.0,0.0,-899.6347,-9828.4146,485.667,5300.0479,-1964.3815,66.56564016,-1714.6017000000002,-1897.81585984,-3612.41755984
398,419.755,1044.3613,1723.9516,0.0,0.0,0.0,-913.1351,-9728.6947,492.9946,5294.9987,-1999.5542,66.7944036,-1665.7685999999994,-1932.7597964000001,-3598.5283963999996
399,386.3204,1087.189,1729.8321,0.0,0.0,0.0,-926.74,-9801.2863,491.9153,5337.5294,-1949.0529,63.231582960000004,-1695.240099999999,-1885.82131704,-3581.0614170399986
400,409.387,1041.9906,1718.6842,0.0,0.0,0.0,-899.0953,-9825.8493,476.5902,5329.3005,-1977.2698,65.04298128,-1748.9920999999995,-1912.22681872,-3661.2189187199997
401,434.9335,1092.3029,1691.7283,0.0,0.0,0.0,-927.3603,-9784.9664,475.5748,5290.917,-1945.6019,63.45564048,-1726.8701999999994,-1882.1462595199998,-3609.016459519999
402,393.8811,1102.4826,1742.6271,0.0,0.0,0.0,-922.7139,-9753.2067,469.2891,5291.9169,-1996.4952,63.51578927999999,-1675.7238000000007,-1932.97941072,-3608.703210720001
403,403.0698,1057.5012,1716.9193,0.0,0.0,0.0,-875.3432,-9851.1655,477.1244,5284.6412,-1903.5828,62.20420992,-1787.2527999999993,-1841.3785900799999,-3628.6313900799996
404,396.8476,1079.121,1733.411,0.0,0.0,0.0,-881.5952,-9844.1978,472.0174,5336.7272,-1949.8633,63.79943975999999,-1707.6687999999995,-1886.06386024,-3593.7326602399994
405,420.2482,1050.1848,1754.0969,0.0,0.0,0.0,-954.8558,-9730.902,493.8423,5317.8534,-2010.6171,64.25322696,-1649.5321999999996,-1946.3638730399998,-3595.8960730399995
406,390.9299,1043.2497,1733.1909,0.0,0.0,0.0,-907.0127,-9873.4011,492.4458,5273.8412,-1848.5465,62.640524879999994,-1846.756299999999,-1785.90597512,-3632.662275119999
407,397.9493,1086.9616,1723.5564,0.0,0.0,0.0,-930.3147,-9896.0907,471.1826,5259.2556,-1821.5077,63.83857896,-1887.4998999999998,-1757.6691210400002,-3645.1690210399997
408,410.9355,1068.6939,1719.3925,0.0,0.0,0.0,-924.1094,-9899.7311,468.6889,5279.6107,-1797.9429,61.327847520000006,-1876.5190000000011,-1736.61505248,-3613.134052480001
409,424.0547,1042.1148,1723.4809,0.0,0.0,0.0,-904.6058,-9949.6312,495.2465,5320.8633,-1847.0182,63.9658368,-1848.4767999999995,-1783.0523632,-3631.5291631999994
410,401.107,1012.7281,1731.331,0.0,0.0,0.0,-908.6446,-9929.1545,474.4771,5293.5092,-1851.7819,64.3905144,-1924.6467000000002,-1787.3913856,-3712.0380856
411,422.6548,1080.1617,1727.725,0.0,0.0,0.0,-889.1905,-9929.479,492.5035,5310.8347,-1870.2753,65.49576048,-1784.7897999999986,-1804.77953952,-3589.5693395199987
412,383.1835,1026.9675,1709.8602,0.0,0.0,0.0,-874.3993,-9812.3745,483.1341,5261.844,-1932.3362,65.57386679999999,-1821.7844999999998,-1866.7623332,-3688.5468331999996
413,395.2273,999.5752,1741.9109,0.0,0.0,0.0,-894.7383,-9820.982,512.3196,5340.6028,-1933.0682,66.44971944,-1726.0845000000008,-1866.6184805599999,-3592.7029805600005
414,379.3328,1074.491,1729.1681,0.0,0.0,0.0,-920.6954,-9688.1285,469.9987,5262.5368,-2025.4226,66.4349256,-1693.2965000000004,-1958.9876744,-3652.2841744
415,384.1587,1031.4939,1746.6445,0.0,0.0,0.0,-904.3814,-9769.3182,484.4014,5274.5948,-1963.4123,66.45150215999999,-1752.4063000000006,-1896.96079784,-3649.3670978400005
416,398.8615,1063.5574,1724.0876,0.0,0.0,0.0,-920.1826,-9862.2391,476.4978,5269.9384,-1842.891,62.420979599999995,-1849.4790000000012,-1780.4700204,-3629.9490204000012
417,370.1027,1065.3793,1722.0111,0.0,0.0,0.0,-863.2597,-9784.1701,491.29,5260.393,-1935.0883,66.49198992000001,-1738.2537000000002,-1868.59631008,-3606.85001008
418,381.596,1041.3005,1736.9366,0.0,0.0,0.0,-915.4723,-9929.4834,486.668,5348.2283,-1862.2715,64.11158207999999,-1850.2262999999994,-1798.15991792,-3648.386217919999
419,419.8949,1022.94,1740.1268,0.0,0.0,0.0,-904.7615,-9761.1868,485.7964,5311.7713,-1992.1411,62.72004816,-1685.4188999999997,-1929.42105184,-3614.8399518399997
420,397.2327,1007.0746,1744.2176,0.0,0.0,0.0,-941.5972,-9796.241,499.4687,5326.4379,-1957.6335,64.40233536,-1763.4066999999995,-1893.2311646399999,-3656.6378646399994
421,391.4088,1035.6774,1732.1255,0.0,0.0,0.0,-915.4155,-9762.0056,479.8628,5314.1997,-1978.7541,63.55472976,-1724.1469000000006,-1915.19937024,-3639.3462702400006
422,429.0552,1021.3885,1706.5365,0.0,0.0,0.0,-889.0707,-9720.7075,469.856,5259.1618,-2010.776,64.64090952,-1723.780200000001,-1946.1350904800001,-3669.9152904800007
423,402.0729,1058.8261,1720.7594,0.0,0.0,0.0,-935.2622,-9691.8137,484.3188,5300.6441,-1997.6668,61.81323552,-1660.454600000001,-1935.85356448,-3596.308164480001
424,402.2841,1039.0583,1734.4224,0.0,0.0,0.0,-917.127,-9607.4326,487.3265,5275.1491,-2053.5136,61.444639439999996,-1586.3192,-1992.0689605600003,-3578.38816056
425,386.4827,1049.589,1732.841,0.0,0.0,0.0,-891.4305,-9693.3232,491.1916,5304.9577,-2082.8479,65.62106496,-1619.6917000000003,-2017.2268350400002,-3636.9185350400007
426,392.4189,1043.2968,1711.3349,0.0,0.0,0.0,-915.1562,-9671.2632,494.6643,5272.884,-2093.5258,66.62723399999999,-1671.820499999998,-2026.8985659999998,-3698.719065999998
427,404.1523,1054.9326,1710.7791,0.0,0.0,0.0,-915.8069,-9777.4434,478.1404,5280.9094,-1957.2429,64.0152468,-1764.3365000000003,-1893.2276532,-3657.5641532000004
428,380.8402,1067.6391,1720.3349,0.0,0.0,0.0,-916.8876,-9773.3078,481.8911,5268.7258,-1927.5495,63.2193372,-1770.7643000000007,-1864.3301628000002,-3635.0944628000007
429,381.4256,1050.8204,1726.2614,0.0,0.0,0.0,-877.7959,-10017.0686,480.8343,5319.3873,-1820.1119,63.22645223999999,-1936.1355000000003,-1756.88544776,-3693.02094776
430,419.5042,1038.797,1743.6748,0.0,0.0,0.0,-924.8258,-9867.0524,488.0561,5286.7791,-1853.8989,63.21686760000001,-1815.067000000001,-1790.6820323999998,-3605.749032400001
431,434.5685,1062.8149,1736.4549,0.0,0.0,0.0,-937.4524,-9694.254,471.5673,5219.2283,-1964.1924,65.84716656,-1707.0725000000011,-1898.34523344,-3605.417733440001
432,395.6677,1038.8231,1742.483,0.0,0.0,0.0,-927.0683,-9935.3201,501.258,5318.6591,-1868.3282,65.0288196,-1865.4975000000013,-1803.2993804,-3668.796880400001
433,423.0371,1057.437,1742.6758,0.0,0.0,0.0,-918.3346,-9893.4704,477.9384,5261.075,-1841.3132,64.19312712,-1849.6417000000001,-1777.12007288,-3626.76177288
434,410.1005,1046.089,1733.4411,0.0,0.0,0.0,-915.5029,-9946.1848,483.0317,5262.8856,-1786.619,65.24949384,-1926.1398000000008,-1721.36950616,-3647.5093061600005
435,381.3028,1065.4618,1741.1136,0.0,0.0,0.0,-892.2252,-9858.6381,494.798,5299.6993,-1896.4232,69.41078496,-1768.4877999999999,-1827.01241504,-3595.50021504
436,393.4321,1139.1246,1734.341,0.0,0.0,0.0,-932.6477,-9919.5303,487.1863,5271.6638,-1843.0389,64.41274872,-1826.4301999999998,-1778.62615128,-3605.05635128
437,434.2683,1040.4015,1750.5994,0.0,0.0,0.0,-899.2773,-9973.6515,490.8251,5300.2262,-1829.4793,64.28930976,-1856.6082999999999,-1765.18999024,-3621.79829024
438,399.1524,1019.7031,1721.5935,0.0,0.0,0.0,-913.421,-9823.2305,493.1473,5220.9841,-1904.237,66.0325896,-1882.071100000001,-1838.2044104000001,-3720.275510400001
439,382.4779,1062.031,1733.0603,0.0,0.0,0.0,-904.6594,-9836.3046,484.4233,5273.801,-1899.0676,66.9438828,-1805.1704999999993,-1832.1237172,-3637.2942171999994
440,399.8742,1084.8732,1703.7835,0.0,0.0,0.0,-924.9564,-9946.0348,479.8835,5245.3117,-1762.0035,64.65001104,-1957.2650999999996,-1697.35348896,-3654.618588959999
441,375.7576,1088.7476,1706.8317,0.0,0.0,0.0,-903.3517,-9846.4103,498.4557,5231.8846,-1820.672,62.796417119999994,-1848.0847999999996,-1757.8755828800001,-3605.9603828799995
442,367.2185,1098.2213,1734.3697,0.0,0.0,0.0,-911.2108,-9861.1588,497.359,5271.4028,-1892.6687,64.35100296,-1803.7982999999986,-1828.31769704,-3632.1159970399985
443,401.4694,1092.4186,1718.731,0.0,0.0,0.0,-885.1099,-9971.3699,496.1521,5261.4427,-1807.4671,62.98204392,-1886.2660000000005,-1744.48505608,-3630.7510560800006
444,391.5647,1036.5215,1713.2363,0.0,0.0,0.0,-908.2611,-9943.0778,482.0509,5252.8625,-1805.5053,63.35168112,-1975.1029999999982,-1742.15361888,-3717.256618879998
445,386.4426,1073.0985,1724.7374,0.0,0.0,0.0,-902.112,-9967.185,482.063,5242.026,-1747.076,60.70773312,-1960.9294999999993,-1686.36826688,-3647.2977668799995
446,405.1888,1073.8626,1711.1008,0.0,0.0,0.0,-917.6138,-9887.5288,477.6127,5307.3224,-1898.5107,65.43180792,-1830.055300000001,-1833.07889208,-3663.1341920800005
447,416.8602,1044.4725,1722.8637,0.0,0.0,0.0,-922.1272,-9750.3803,490.1649,5279.0139,-1992.6825,64.70066592,-1719.1323000000011,-1927.9818340799998,-3647.114134080001
448,401.2474,1032.7396,1741.9878,0.0,0.0,0.0,-949.3619,-9886.2163,471.3897,5240.7488,-1790.3301,60.081132239999995,-1947.4649,-1730.24896776,-3677.71386776
449,375.669,1017.0954,1739.6381,0.0,0.0,0.0,-894.661,-10086.9802,484.4585,5303.75,-1651.4999,62.595449280000004,-2061.0302,-1588.90445072,-3649.93465072
450,404.0569,1045.5245,1727.6094,0.0,0.0,0.0,-928.3161,-9983.7295,468.3323,5211.4073,-1718.7878,63.21653352,-2055.1151999999993,-1655.57126648,-3710.686466479999
451,391.1938,1063.7107,1737.9307,0.0,0.0,0.0,-915.9399,-9882.7073,477.7866,5274.9589,-1903.996,66.67677072,-1853.0665,-1837.3192292800002,-3690.38572928
452,393.1761,1060.3251,1732.125,0.0,0.0,0.0,-939.8699,-9784.0136,479.4522,5263.4612,-1941.6567,65.28243888,-1795.3439000000008,-1876.37426112,-3671.718161120001
453,441.2423,1057.1282,1724.4646,0.0,0.0,0.0,-922.2522,-9914.1802,477.8682,5226.037,-1787.3121,63.05981832,-1909.6921000000002,-1724.2522816800001,-3633.9443816800003
454,436.2708,1087.6646,1734.5285,0.0,0.0,0.0,-822.9291,-10109.0965,487.537,5295.058,-1711.0014,64.83605831999999,-1890.9667,-1646.1653416800002,-3537.13204168
455,423.6748,1014.1092,1735.042,0.0,0.0,0.0,-919.6823,-9873.2215,494.2058,5226.7654,-1823.3787,63.338091119999994,-1899.1065999999992,-1760.04060888,-3659.147208879999
456,383.4667,1082.6023,1697.6786,0.0,0.0,0.0,-902.1206,-9945.7519,501.403,5279.5919,-1774.8038,62.60432328,-1903.1299999999992,-1712.19947672,-3615.329476719999
457,401.9594,1054.5298,1752.3588,0.0,0.0,0.0,-922.7735,-9956.5767,473.0317,5242.7554,-1744.6446,62.7872688,-1954.7150999999994,-1681.8573312,-3636.5724311999993
458,396.3145,1079.8886,1732.2157,0.0,0.0,0.0,-911.6567,-10021.5624,485.5341,5287.1553,-1766.9279,60.22545263999999,-1952.1109000000006,-1706.70244736,-3658.81334736
459,396.9465,1103.7501,1743.5881,0.0,0.0,0.0,-940.1802,-9945.1235,476.9241,5224.2729,-1734.2195,62.73482688000001,-1939.8219999999992,-1671.48467312,-3611.3066731199992
460,390.4409,1055.5848,1715.3735,0.0,0.0,0.0,-881.6646,-9854.5696,479.0468,5234.6515,-1864.2402,65.40637248,-1861.136700000001,-1798.8338275199999,-3659.9705275200013
461,425.658,1068.0959,1761.3543,0.0,0.0,0.0,-904.6671,-9955.8297,488.7131,5234.763,-1760.5492,64.48348440000001,-1881.9125000000004,-1696.0657156,-3577.9782156
462,407.354,1062.5628,1700.6536,0.0,0.0,0.0,-844.2799,-10028.3033,491.0604,5258.8683,-1717.697,64.95370559999999,-1952.0840999999991,-1652.7432944,-3604.8273943999993
463,404.2981,1035.5877,1729.648,0.0,0.0,0.0,-896.166,-10066.2278,502.5283,5284.6493,-1673.8092,63.43067376,-2005.6824000000006,-1610.37852624,-3616.0609262400003
464,389.4994,1030.9748,1736.8016,0.0,0.0,0.0,-905.3253,-10022.6952,496.9608,5294.2865,-1775.1863,64.95717024,-1979.4974000000002,-1710.22912976,-3689.7265297600006
465,413.47,1018.2177,1726.9091,0.0,0.0,0.0,-956.4179,-9916.3518,501.7516,5284.5304,-1783.939,62.62631424,-1927.8909000000003,-1721.31268576,-3649.203585760001
466,400.7891,1093.5354,1718.5499,0.0,0.0,0.0,-919.5328,-9802.1277,471.5775,5176.0723,-1878.3411,64.22902488,-1861.1362999999992,-1814.11207512,-3675.2483751199993
467,379.7889,1091.5344,1714.9456,0.0,0.0,0.0,-925.3256,-9766.9717,477.5456,5262.2815,-1879.9196,62.34693047999999,-1766.2012999999997,-1817.5726695199999,-3583.77396952
468,389.384,1029.8777,1710.9785,0.0,0.0,0.0,-923.0298,-9633.7531,476.9173,5219.9315,-1988.4375,63.72919944,-1729.6939000000002,-1924.70830056,-3654.40220056
469,397.7874,1033.8947,1713.6494,0.0,0.0,0.0,-927.212,-9779.0174,509.2334,5295.4142,-1954.4591,65.92244472,-1756.2502999999997,-1888.53665528,-3644.78695528
470,383.4427,1062.9287,1721.9914,0.0,0.0,0.0,-877.1342,-9926.2608,492.7038,5269.5928,-1813.218,62.880580800000004,-1872.735599999999,-1750.3374192,-3623.0730191999987
471,405.3617,1061.1051,1726.7807,0.0,0.0,0.0,-900.6292,-10027.125,490.6816,5245.0969,-1704.0434,62.943463439999995,-1998.7282000000005,-1641.09993656,-3639.8281365600005
472,408.5542,1088.9695,1742.4221,0.0,0.0,0.0,-986.7842,-9828.2055,478.2577,5242.0018,-1828.2421,61.57841903999999,-1854.7844000000005,-1766.66368096,-3621.4480809600004
473,394.9716,1062.1195,1718.2541,0.0,0.0,0.0,-897.167,-9882.4979,498.7073,5281.9482,-1879.7894,65.62251648,-1823.6642000000002,-1814.1668835199998,-3637.83108352
474,441.2134,1089.6771,1716.7443,0.0,0.0,0.0,-907.9731,-9938.7609,465.8437,5280.237,-1794.1915,62.510473440000005,-1853.0184999999992,-1731.68102656,-3584.699526559999
475,420.6074,1039.4705,1724.3559,0.0,0.0,0.0,-882.3243,-9767.38,500.1535,5267.3888,-1938.6955,65.94570288,-1697.7281999999996,-1872.74979712,-3570.4779971199996
476,402.4799,1107.7757,1743.8406,0.0,0.0,0.0,-882.8456,-9962.8739,477.5695,5239.4955,-1784.0222,65.46065399999999,-1874.5583000000015,-1718.5615460000001,-3593.119846000002
477,394.0635,1051.0587,1741.4836,0.0,0.0,0.0,-889.9223,-9999.59,485.3574,5271.8168,-1774.888,63.40365864,-1945.7323000000006,-1711.48434136,-3657.2166413600007
478,412.9374,1067.323,1746.3184,0.0,0.0,0.0,-919.2499,-9884.0116,482.9959,5214.5056,-1796.0556,65.32526159999999,-1879.181199999999,-1730.7303384,-3609.911538399999
479,407.6279,1060.6889,1739.8287,0.0,0.0,0.0,-913.6994,-10031.2282,482.5418,5313.0064,-1778.401,65.06831663999999,-1941.2338999999993,-1713.3326833600001,-3654.566583359999
480,400.6352,1075.5325,1721.6703,0.0,0.0,0.0,-927.793,-9971.5975,501.1846,5286.2457,-1745.3105,63.55230912,-1914.1221999999998,-1681.75819088,-3595.88039088
481,393.3608,1059.1769,1745.052,0.0,0.0,0.0,-941.6079,-9785.9409,491.4774,5264.0145,-1915.4542,64.15639992,-1774.4672,-1851.29780008,-3625.7650000800004
482,393.3509,1073.4013,1706.2987,0.0,0.0,0.0,-936.6201,-9775.2323,487.0754,5255.3144,-1882.55,63.74181383999999,-1796.4116999999997,-1818.8081861599999,-3615.21988616
483,373.6588,1037.3484,1723.1011,0.0,0.0,0.0,-894.1334,-10022.0914,486.0614,5270.8683,-1706.0764,62.21707632,-2025.1868000000004,-1643.85932368,-3669.04612368
484,393.522,1055.0941,1731.3345,0.0,0.0,0.0,-956.9848,-9970.487,483.2545,5271.8471,-1706.4185,61.109484480000006,-1992.4195999999993,-1645.30901552,-3637.728615519999
485,376.088,1019.0318,1715.1152,0.0,0.0,0.0,-937.1167,-10024.019,491.8985,5300.8974,-1690.2894,61.65312479999999,-2058.1048,-1628.6362752,-3686.7410751999996
486,410.4739,1093.0528,1702.8216,0.0,0.0,0.0,-936.0369,-9872.9547,499.4639,5252.559,-1855.697,60.867288,-1850.6204000000007,-1794.829712,-3645.450112000001
487,422.219,1061.0816,1707.9221,0.0,0.0,0.0,-941.2934,-9809.398,478.9488,5250.8072,-1883.2703,63.356381999999996,-1829.7126999999991,-1819.913918,-3649.6266179999993
488,443.6658,1074.8002,1718.8424,0.0,0.0,0.0,-909.6666,-9749.5084,469.2327,5182.1413,-1910.5205,63.46669535999999,-1770.4926000000005,-1847.0538046400002,-3617.5464046400007
489,392.1896,1039.2638,1712.9423,0.0,0.0,0.0,-965.5015,-9965.6063,493.1722,5280.7342,-1754.5358,62.19223488,-2012.805699999999,-1692.3435651200002,-3705.149265119999
490,412.5661,1037.8825,1747.3273,0.0,0.0,0.0,-888.7222,-9710.737,477.1475,5277.1217,-2009.4511,62.73652824,-1647.4141,-1946.71457176,-3594.12867176
491,413.2285,1089.8043,1735.7338,0.0,0.0,0.0,-900.0583,-9761.3486,481.5765,5212.5331,-1953.9143,65.01416687999999,-1728.5306999999993,-1888.90013312,-3617.430833119999
492,386.4593,1069.596,1752.4678,0.0,0.0,0.0,-892.8815,-9773.4161,487.831,5213.7892,-1930.2952,63.5166792,-1756.1543000000001,-1866.7785208,-3622.9328208
493,398.431,1053.2437,1705.1897,0.0,0.0,0.0,-899.8795,-9676.755,489.5366,5224.6962,-1941.9735,63.4651092,-1705.537299999999,-1878.5083908000001,-3584.045690799999
494,402.3447,1098.2922,1718.4541,0.0,0.0,0.0,-909.0934,-9722.7695,485.5913,5202.2513,-1941.9425,64.28075544,-1724.9293000000007,-1877.6617445600002,-3602.5910445600007
495,410.6197,1096.6672,1709.9942,0.0,0.0,0.0,-947.8138,-9758.1158,478.5407,5226.9939,-1895.1261,63.22112208,-1783.1138999999994,-1831.90497792,-3615.0188779199993
496,407.6646,1070.7663,1718.5588,0.0,0.0,0.0,-924.477,-9772.2219,497.5223,5261.3464,-1912.1016,65.10924288,-1740.8405000000002,-1846.99235712,-3587.8328571200004
497,414.7136,1056.5771,1701.9204,0.0,0.0,0.0,-927.2944,-9686.9123,485.1788,5266.6967,-2003.838,65.60083728,-1689.1201,-1938.23716272,-3627.3572627199997
498,389.1726,1021.1177,1720.6851,0.0,0.0,0.0,-938.1469,-9678.847,486.6495,5262.6074,-1983.7993,63.82645344,-1736.761599999999,-1919.9728465599999,-3656.7344465599986
499,413.021,1033.0523,1723.2097,0.0,0.0,0.0,-924.7856,-9783.4,475.5523,5224.9915,-1910.989,64.11608136,-1838.358799999999,-1846.87291864,-3685.231718639999
500,423.9756,1032.427,1703.7044,0.0,0.0,0.0,-953.4647,-9756.892,489.6355,5253.4721,-1944.8828,65.43338184,-1807.1421,-1879.44941816,-3686.5915181600003
501,396.1787,1081.5495,1716.7758,0.0,0.0,0.0,-943.111,-9778.5475,492.453,5282.88,-1942.9296,65.157354,-1751.821500000001,-1877.772246,-3629.593746000001
502,399.103,1056.4914,1726.9609,0.0,0.0,0.0,-880.036,-9819.1173,485.5897,5280.2917,-1931.2734,64.88686656,-1750.7165999999997,-1866.38653344,-3617.10313344
503,417.9852,1080.8091,1743.6752,0.0,0.0,0.0,-937.104,-9685.4591,484.1937,5246.7061,-2002.2738,64.35345168,-1649.1938,-1937.92034832,-3587.11414832
504,390.1865,1073.8056,1719.2885,0.0,0.0,0.0,-934.2831,-9828.5374,488.1558,5286.7802,-1911.1419,65.76856416,-1804.6038999999992,-1845.37333584,-3649.977235839999
505,382.2996,1081.396,1711.1298,0.0,0.0,0.0,-901.565,-9742.7855,477.4974,5252.0952,-1982.4755,66.91790447999999,-1739.9325000000008,-1915.55759552,-3655.490095520001
506,406.9456,1127.407,1747.2075,0.0,0.0,0.0,-883.1378,-9859.6988,478.9792,5248.6254,-1872.2625,65.48570423999999,-1733.6719000000003,-1806.7767957600001,-3540.44869576
