GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
586,422.6825,989.2626,1680.769,0.0,0.0,0.0,-876.2852,-9963.541,471.3609,5351.9237,-1829.7051,65.31074496,-1923.8274999999994,-1764.39435504,-3688.2218550399994
587,399.0322,991.6887,1709.2516,0.0,0.0,0.0,-873.4927,-10008.1995,469.9897,5402.1404,-1796.1067,65.54648736,-1909.5896000000002,-1730.5602126400001,-3640.1498126400006
588,398.2965,1015.7257,1729.9299,0.0,0.0,0.0,-851.1674,-9920.5078,459.6172,5383.2613,-1883.4607,65.351448,-1784.8445999999994,-1818.1092520000002,-3602.9538519999996
589,375.0986,984.0033,1694.2526,0.0,0.0,0.0,-905.9914,-9977.3481,474.9203,5391.479,-1838.0629,63.90307944,-1963.5856999999987,-1774.1598205599998,-3737.7455205599986
590,401.8146,1035.8676,1674.9075,0.0,0.0,0.0,-893.4323,-9873.288,488.9159,5404.1457,-1929.226,64.08457920000001,-1761.0690000000004,-1865.1414208,-3626.2104208000005
591,373.7106,1005.3186,1697.905,0.0,0.0,0.0,-882.9376,-10027.3112,484.7661,5435.8495,-1787.2167,64.90096992,-1912.6990000000005,-1722.3157300799999,-3635.0147300800004
592,398.9367,1027.1679,1671.1042,0.0,0.0,0.0,-873.5058,-9976.5972,479.8481,5397.5005,-1852.5952,65.41848504,-1875.5456000000004,-1787.17671496,-3662.72231496
593,384.7822,1072.935,1720.5202,0.0,0.0,0.0,-880.6521,-10037.3737,474.4097,5352.333,-1733.7233,63.5623884,-1913.0457000000006,-1670.1609116000002,-3583.2066116000005
594,403.0208,1049.7017,1673.926,0.0,0.0,0.0,-846.4219,-10014.4706,485.0233,5400.298,-1829.2863,64.30525775999999,-1848.922700000001,-1764.98104224,-3613.9037422400006
595,409.9182,989.4638,1710.15,0.0,0.0,0.0,-846.8691,-10052.9284,459.0103,5393.8271,-1782.2376,65.45263464,-1937.4281,-1716.78496536,-3654.21306536
596,374.9219,1061.4643,1691.2972,0.0,0.0,0.0,-842.644,-10026.3965,475.5604,5405.5243,-1835.7675,64.78466976,-1860.2724000000007,-1770.9828302399999,-3631.255230240001
597,357.3972,1021.085,1688.7786,0.0,0.0,0.0,-825.7673,-10037.3639,462.9758,5332.7549,-1776.4277,65.79445464,-2000.1396999999997,-1710.63324536,-3710.77294536
598,373.5569,1011.3973,1701.2614,0.0,0.0,0.0,-828.2128,-10031.6483,479.6958,5415.2313,-1848.0036,67.736448,-1878.7183999999997,-1780.267152,-3658.9855519999996
599,397.343,981.5066,1670.7035,0.0,0.0,0.0,-867.7177,-10076.2339,482.3572,5438.8187,-1735.5703,64.82968199999999,-1973.2225999999991,-1670.740618,-3643.9632179999994
600,394.8452,1011.4451,1697.5204,0.0,0.0,0.0,-853.4128,-10109.2951,484.6664,5400.8003,-1731.685,65.15358984000001,-1973.4304999999995,-1666.53141016,-3639.961910159999
601,398.2688,999.2507,1686.9459,0.0,0.0,0.0,-854.7256,-9913.1523,476.1575,5373.858,-1886.4346,64.93068864,-1833.396999999999,-1821.50391136,-3654.900911359999
602,390.0739,990.1501,1687.2762,0.0,0.0,0.0,-843.7047,-9925.8958,455.7854,5373.7487,-1875.0595,65.28879504,-1872.5662000000002,-1809.77070496,-3682.3369049600005
603,393.1751,1034.0567,1692.0894,0.0,0.0,0.0,-889.6641,-10055.3074,471.8316,5417.8753,-1808.9133,63.56685888,-1935.9434,-1745.34644112,-3681.2898411200003
604,394.5307,1000.3155,1697.0375,0.0,0.0,0.0,-869.1435,-9915.8235,473.264,5415.1415,-1956.2839,68.08386312,-1804.6778000000004,-1888.20003688,-3692.8778368800004
605,377.8179,1026.3747,1682.6349,0.0,0.0,0.0,-855.0879,-9927.0707,493.5371,5392.6254,-1911.6872,68.10172632,-1809.1686,-1843.5854736800002,-3652.75407368
606,383.5069,1038.1996,1707.0328,0.0,0.0,0.0,-918.7056,-9754.3536,464.3168,5431.0821,-2039.726,67.74349752,-1648.9210000000012,-1971.9825024800002,-3620.9035024800014
607,372.6249,1057.0956,1718.2246,0.0,0.0,0.0,-873.7284,-9935.4558,484.6329,5411.8672,-1879.9938,66.00206664,-1764.7390000000005,-1813.99173336,-3578.7307333600006
608,375.4375,1006.9011,1691.1079,0.0,0.0,0.0,-887.0263,-9860.7087,462.9098,5402.4431,-1953.2001,66.88886616,-1808.935599999998,-1886.31123384,-3695.246833839998
609,386.3617,1019.5247,1670.2657,0.0,0.0,0.0,-874.3686,-9687.2491,471.9429,5367.7076,-2065.1218,66.35746512,-1645.8151000000007,-1998.76433488,-3644.5794348800005
610,396.4954,981.9717,1690.8583,0.0,0.0,0.0,-866.3462,-9636.1558,480.0589,5370.9756,-2128.2373,69.05786832,-1582.142100000001,-2059.1794316799997,-3641.3215316800006
611,362.5442,1000.4204,1693.898,0.0,0.0,0.0,-831.6394,-9818.9878,491.0792,5420.9948,-2023.594,69.2984556,-1681.6906,-1954.2955444000002,-3635.9861444
612,404.6953,1030.4449,1680.7517,0.0,0.0,0.0,-877.607,-9764.096,466.985,5398.19,-2025.7358,66.31543872,-1660.6361000000006,-1959.42036128,-3620.0564612800003
613,402.3877,1035.3653,1700.0272,0.0,0.0,0.0,-886.9154,-9832.742,475.1785,5392.7883,-1975.5466,68.38054848,-1713.9103999999998,-1907.1660515199999,-3621.0764515199994
614,392.6168,1015.4443,1698.8221,0.0,0.0,0.0,-826.2766,-9885.7773,473.07,5409.7331,-1929.9021,68.30714016,-1722.3675999999996,-1861.59495984,-3583.96255984
615,409.2186,991.0981,1685.6927,0.0,0.0,0.0,-882.6402,-9804.8565,479.2869,5457.2384,-2053.4209,67.74302808,-1664.9619999999995,-1985.6778719200001,-3650.6398719199997
616,400.2717,1003.0986,1674.4154,0.0,0.0,0.0,-880.8918,-9823.5091,470.8063,5390.476,-1956.8299,66.60256824,-1765.3328999999985,-1890.22733176,-3655.5602317599983
617,387.8777,1000.7982,1675.6737,0.0,0.0,0.0,-848.5971,-9865.6874,479.7019,5393.5391,-1902.7497,66.16899144,-1776.6939000000002,-1836.5807085600002,-3613.2746085600006
618,391.7429,1092.4858,1725.2065,0.0,0.0,0.0,-866.3643,-10073.8756,466.0158,5435.6186,-1756.344,65.09180952,-1829.1702999999998,-1691.25219048,-3520.42249048
619,385.5061,1035.5438,1695.277,0.0,0.0,0.0,-891.7691,-10013.2947,477.6949,5426.2304,-1834.7772,67.18251096,-1884.811599999999,-1767.59468904,-3652.406289039999
620,394.4018,1058.1987,1670.3113,0.0,0.0,0.0,-855.2325,-9969.1988,459.8372,5393.4636,-1868.1544,68.79019824,-1848.2187000000004,-1799.36420176,-3647.5829017600004
621,395.0312,1032.0655,1681.7144,0.0,0.0,0.0,-847.3501,-10024.7047,472.3002,5360.6683,-1804.0966,65.43058896,-1930.275200000001,-1738.66601104,-3668.941211040001
622,391.4562,1024.8873,1678.2327,0.0,0.0,0.0,-844.4751,-9927.3855,481.09,5385.9525,-1912.2647,67.0998996,-1810.2419,-1845.1648003999999,-3655.4067004
623,408.5288,997.8881,1687.7465,0.0,0.0,0.0,-838.3805,-9971.3917,483.1238,5404.2075,-1902.0695,70.29979343999999,-1828.2774999999992,-1831.76970656,-3660.0472065599993
624,398.1512,972.6971,1681.537,0.0,0.0,0.0,-868.5091,-9942.2264,460.7973,5422.0546,-1904.2868,66.74418,-1875.4982999999993,-1837.5426200000002,-3713.040919999999
625,397.9315,1025.327,1670.7014,0.0,0.0,0.0,-841.4037,-10031.1423,473.0179,5410.1587,-1798.6424,65.36074464,-1895.4094999999998,-1733.28165536,-3628.6911553599994
626,406.2893,1035.4722,1663.6659,0.0,0.0,0.0,-917.3942,-9923.6629,452.5367,5408.4491,-1831.0445,66.56103791999999,-1874.6439,-1764.48346208,-3639.1273620800002
627,389.7167,997.0165,1673.9873,0.0,0.0,0.0,-855.623,-9960.9998,488.8013,5417.8149,-1891.5715,66.37978512,-1849.2860999999994,-1825.19171488,-3674.477814879999
628,379.9276,988.9472,1677.5305,0.0,0.0,0.0,-889.9529,-9897.9183,483.5567,5428.2881,-1917.5175,68.20537463999999,-1829.6210999999994,-1849.31212536,-3678.933225359999
629,359.832,983.2323,1721.1949,0.0,0.0,0.0,-820.0712,-10032.1738,476.6666,5428.8272,-1833.6155,68.79312504,-1882.4920000000002,-1764.8223749600002,-3647.31437496
630,372.6296,1068.8076,1687.7526,0.0,0.0,0.0,-848.5104,-9855.0158,485.7332,5398.6327,-1923.5519,65.66152464,-1689.9704999999994,-1857.89037536,-3547.860875359999
631,390.0891,987.1162,1694.1261,0.0,0.0,0.0,-835.5593,-10076.8204,474.8289,5371.814,-1806.0904,69.79690872,-1994.4053999999996,-1736.2934912800001,-3730.6988912799998
632,413.349,1062.3822,1689.193,0.0,0.0,0.0,-838.3969,-10097.9792,472.7527,5418.2719,-1753.7337,65.412306,-1880.4273000000003,-1688.321394,-3568.748694
633,397.0536,1031.3509,1683.5931,0.0,0.0,0.0,-848.6722,-9876.0117,481.7887,5422.1501,-1937.9259,69.88050648,-1708.7474999999995,-1868.04539352,-3576.79289352
634,401.6114,975.6599,1708.5121,0.0,0.0,0.0,-873.0709,-9899.7572,472.1477,5422.6118,-1968.8437,71.13003984000001,-1792.2852000000012,-1897.7136601599998,-3689.998860160001
635,405.1293,1035.1647,1699.8469,0.0,0.0,0.0,-870.1671,-9751.5559,458.6892,5380.6279,-1971.8156,67.15490039999999,-1642.2649999999994,-1904.6606995999998,-3546.9256995999995
636,394.9428,1013.5282,1708.3513,0.0,0.0,0.0,-844.8006,-9863.8735,467.3697,5352.8848,-1900.827,67.08969431999999,-1771.5973000000004,-1833.73730568,-3605.3346056800005
637,380.9962,991.8657,1714.3727,0.0,0.0,0.0,-880.3241,-9904.3639,465.5324,5377.8257,-1895.5548,68.946444,-1854.0953,-1826.608356,-3680.7036559999997
638,368.9209,1009.4163,1693.4764,0.0,0.0,0.0,-865.0128,-9859.2948,465.5614,5451.3195,-2012.7119,68.81327495999999,-1735.6131000000005,-1943.89862504,-3679.511725040001
639,378.8186,1042.246,1689.499,0.0,0.0,0.0,-830.6025,-9862.3281,464.6688,5396.8138,-1990.4648,68.93852328,-1720.8844,-1921.52627672,-3642.4106767199996
640,363.4169,955.0718,1687.7878,0.0,0.0,0.0,-796.5417,-9875.9753,479.1861,5374.9499,-1913.4486,69.940998,-1812.1045000000004,-1843.507602,-3655.612102
641,397.2003,1063.4986,1699.2511,0.0,0.0,0.0,-868.6794,-9852.4978,466.8698,5352.7828,-1953.6136,68.66836416,-1741.574599999999,-1884.94523584,-3626.519835839999
642,378.3966,1006.3699,1679.0666,0.0,0.0,0.0,-888.0743,-9885.1352,476.0967,5381.0727,-1873.54,67.41441504,-1852.2070000000012,-1806.12558496,-3658.3325849600014
643,389.8949,1056.2863,1673.2565,0.0,0.0,0.0,-837.1018,-9927.654,473.7535,5387.2436,-1875.7244,67.8623616,-1784.3210000000008,-1807.8620384,-3592.183038400001
644,380.0185,1002.6723,1694.9471,0.0,0.0,0.0,-843.1503,-9810.3372,464.6592,5326.5776,-1923.3021,66.95932463999999,-1784.6128000000008,-1856.3427753600001,-3640.9555753600007
645,390.3621,1042.8637,1688.1329,0.0,0.0,0.0,-862.9807,-9826.3309,464.2974,5393.4358,-1993.2655,69.78244896,-1710.2196999999996,-1923.48305104,-3633.70275104
646,375.9041,1011.5078,1676.3846,0.0,0.0,0.0,-825.0327,-10032.8904,491.9984,5435.8875,-1879.8622,69.94513656,-1866.2406999999994,-1809.91706344,-3676.1577634399996
647,391.0905,1010.0751,1705.9893,0.0,0.0,0.0,-849.3941,-9870.2009,471.0067,5413.3805,-1976.2158,69.0561252,-1728.0528999999997,-1907.1596748,-3635.2125748
648,391.7556,1007.1651,1692.9871,0.0,0.0,0.0,-820.0445,-9844.6255,471.777,5418.1483,-1977.4668,67.30208352,-1682.8369000000002,-1910.16471648,-3593.0016164800004
649,368.6406,1004.8505,1718.3956,0.0,0.0,0.0,-851.9304,-9796.6034,486.0535,5410.7975,-2037.0239,71.0798076,-1659.7961000000005,-1965.9440923999998,-3625.7401924000005
650,406.1632,1025.6402,1676.5967,0.0,0.0,0.0,-866.0562,-9887.3836,457.5982,5420.5203,-2000.6071,67.98956184,-1766.9211999999989,-1932.6175381599999,-3699.538738159999
651,402.4918,997.2664,1700.5228,0.0,0.0,0.0,-837.9729,-9808.2398,485.2467,5405.922,-2019.1648,68.03398296,-1654.763,-1951.13081704,-3605.8938170399997
652,347.4268,1001.2864,1714.1421,0.0,0.0,0.0,-867.5123,-9900.2434,465.612,5393.7488,-1943.981,68.31613008,-1845.5395999999982,-1875.66486992,-3721.204469919998
653,377.7515,1048.9642,1686.1746,0.0,0.0,0.0,-843.8782,-9932.0701,484.8793,5405.6698,-1962.3442,69.57980856,-1772.5089000000016,-1892.76439144,-3665.2732914400017
654,369.7151,1027.2503,1691.3924,0.0,0.0,0.0,-877.4138,-9918.033,469.9612,5412.1123,-1875.5721,65.931642,-1825.0155000000004,-1809.640458,-3634.6559580000007
655,390.7558,1044.8543,1690.9608,0.0,0.0,0.0,-859.6274,-9946.995,479.8444,5436.7786,-1914.8293,66.54414815999999,-1763.4285000000018,-1848.28515184,-3611.713651840002
656,410.6284,1033.9609,1721.9034,0.0,0.0,0.0,-883.2231,-9981.0991,474.4211,5446.7844,-1890.7179,64.64208239999999,-1776.6240000000007,-1826.0758176000002,-3602.6998176000006
657,398.0954,1031.7081,1737.185,0.0,0.0,0.0,-882.418,-10006.1332,481.9884,5450.1796,-1840.0844,65.35661040000001,-1789.3946999999998,-1774.7277896,-3564.1224895999994
658,398.1134,1014.1024,1704.3006,0.0,0.0,0.0,-848.5619,-10053.8471,472.7776,5425.4332,-1825.9268,68.64757488,-1887.6818000000003,-1757.2792251199999,-3644.9610251200006
659,392.7436,1003.8483,1711.052,0.0,0.0,0.0,-857.4709,-9837.4206,454.0225,5400.0405,-2021.2817,68.6121048,-1733.1845999999996,-1952.6695952,-3685.8541951999996
660,393.6226,1098.4004,1700.101,0.0,0.0,0.0,-868.5149,-9990.7795,491.318,5388.7573,-1848.9604,67.40412696,-1787.0951000000005,-1781.55627304,-3568.65137304
661,413.352,1045.3983,1697.5198,0.0,0.0,0.0,-899.0274,-9900.1362,469.7355,5413.0503,-1950.0095,67.60245312,-1760.1077000000005,-1882.4070468799998,-3642.5147468800005
662,377.0885,986.8004,1680.2828,0.0,0.0,0.0,-833.6588,-9775.4884,474.0647,5396.326,-2023.6614,68.38440552,-1694.5848000000005,-1955.27699448,-3649.8617944800003
663,384.0771,1032.3901,1682.2703,0.0,0.0,0.0,-856.6464,-9783.5948,478.1787,5433.0351,-2098.0296,65.78401751999999,-1630.2899000000007,-2032.24558248,-3662.5354824800006
664,391.6566,1025.592,1705.5521,0.0,0.0,0.0,-880.9412,-9772.7215,465.9478,5396.4018,-2041.0264,69.49847304,-1668.5123999999996,-1971.52792696,-3640.040326959999
665,390.5385,1019.8129,1694.2181,0.0,0.0,0.0,-837.578,-9956.6496,482.5812,5406.0631,-1924.0033,68.36377103999999,-1801.0138000000006,-1855.63952896,-3656.653328960001
666,363.5033,1006.7715,1723.8926,0.0,0.0,0.0,-846.2285,-10014.233,464.1937,5414.8453,-1865.3588,68.8094676,-1887.2551000000012,-1796.5493324,-3683.804432400001
667,390.6217,1036.8481,1743.9258,0.0,0.0,0.0,-885.9606,-10007.7228,476.9605,5414.3802,-1827.9439,64.92890016,-1830.9471000000003,-1763.01499984,-3593.9620998400005
668,391.3746,997.5703,1705.7309,0.0,0.0,0.0,-861.9933,-9856.2219,476.8335,5426.0937,-2008.4276,68.65068024,-1720.6122000000005,-1939.77691976,-3660.3891197600005
669,382.7,1031.6206,1672.2525,0.0,0.0,0.0,-872.5689,-9962.6404,457.625,5399.6871,-1916.0926,67.44065688,-1891.3240999999998,-1848.65194312,-3739.9760431199998
670,388.3151,1047.0765,1701.1533,0.0,0.0,0.0,-868.5068,-9785.0968,477.743,5417.518,-2054.3732,67.72687344,-1621.7976999999992,-1986.64632656,-3608.444026559999
671,356.0035,1050.2064,1693.9181,0.0,0.0,0.0,-876.3071,-9777.5192,490.2776,5400.0279,-1998.1031,68.2990992,-1663.3927999999996,-1929.8040008,-3593.1968008
672,365.9508,988.1311,1666.4932,0.0,0.0,0.0,-866.9211,-9927.0652,471.3934,5403.1642,-1942.4084,69.93357119999999,-1898.8535999999986,-1872.4748288,-3771.3284287999986
673,373.8077,1008.8201,1673.4561,0.0,0.0,0.0,-847.257,-9944.3718,470.0113,5376.5289,-1915.9505,68.03157384,-1889.0047000000004,-1847.91892616,-3736.9236261600004
674,395.4833,1047.5543,1694.0309,0.0,0.0,0.0,-885.0646,-9840.197,483.3867,5389.8808,-1966.5433,68.98894992,-1714.9256000000005,-1897.55435008,-3612.479950080001
675,366.1243,1037.6573,1691.0071,0.0,0.0,0.0,-840.9753,-9745.0408,469.0271,5406.1625,-2110.2317,68.36369112,-1616.0378,-2041.8680088799997,-3657.9058088799998
676,364.5518,1000.5355,1660.7937,0.0,0.0,0.0,-854.6549,-9757.4005,467.2428,5385.2376,-2061.5797,67.9833612,-1733.6939999999995,-1993.5963387999998,-3727.290338799999
677,385.2316,999.7352,1691.1929,0.0,0.0,0.0,-887.5808,-9804.226,465.6673,5386.9212,-1977.4341,67.74289056,-1763.0586000000003,-1909.69120944,-3672.7498094400003
678,410.1511,959.2896,1670.9004,0.0,0.0,0.0,-850.7043,-9965.075,468.8159,5379.604,-1835.3233,68.5184868,-1927.0183000000006,-1766.8048132,-3693.8231132000005
679,363.7397,984.596,1689.9226,0.0,0.0,0.0,-880.651,-9852.0945,472.4677,5389.8889,-1974.3727,66.3180732,-1832.1305999999986,-1908.0546267999998,-3740.1852267999984
680,358.6231,1008.6495,1694.0506,0.0,0.0,0.0,-879.4238,-9883.985,489.0672,5414.1286,-1948.0171,65.5727184,-1798.8898,-1882.4443816,-3681.3341815999997
681,355.8909,1013.6178,1695.2755,0.0,0.0,0.0,-881.6253,-9896.7481,470.8231,5409.0772,-1946.3397,66.5201448,-1833.688900000001,-1879.8195552,-3713.508455200001
682,380.353,1023.0401,1689.968,0.0,0.0,0.0,-869.3393,-9805.5471,483.7165,5397.8232,-2018.3506,66.90888504,-1699.985599999999,-1951.44171496,-3651.427314959999
683,371.3397,1000.9496,1691.418,0.0,0.0,0.0,-894.724,-9764.0386,464.6653,5396.0207,-1993.4681,65.33737848,-1734.3693000000003,-1928.13072152,-3662.5000215200002
684,376.3892,1019.1438,1689.8434,0.0,0.0,0.0,-862.9564,-9849.8037,473.7128,5400.2761,-1952.0711,66.54542688000001,-1753.3948,-1885.52567312,-3638.92047312
685,420.4561,1018.3963,1697.0708,0.0,0.0,0.0,-817.8331,-9828.7766,474.6848,5364.5312,-1969.7736,67.15436472,-1671.4704999999985,-1902.6192352799999,-3574.0897352799984
686,401.1636,989.3645,1715.5973,0.0,0.0,0.0,-835.7187,-9903.7637,476.4149,5361.9187,-1956.5846,68.86789632,-1795.0234,-1887.71670368,-3682.74010368
687,369.2287,1023.7937,1656.6791,0.0,0.0,0.0,-884.0113,-9657.2862,479.9324,5353.3232,-2103.1948,67.80992544,-1658.340400000001,-2035.3848745600003,-3693.7252745600013
688,380.2162,1009.3192,1689.0091,0.0,0.0,0.0,-871.321,-9961.3117,485.6023,5389.3649,-1878.0228,68.01230448,-1879.121,-1810.01049552,-3689.13149552
689,376.5005,1039.5109,1675.0843,0.0,0.0,0.0,-839.0945,-9925.9216,477.1107,5388.7479,-1904.4951,69.12283824000001,-1808.0617999999995,-1835.3722617600001,-3643.4340617599996
690,362.8178,1030.6263,1712.0226,0.0,0.0,0.0,-863.7409,-9971.8031,493.1402,5442.3231,-1889.283,66.95117207999999,-1794.6139999999996,-1822.3318279199998,-3616.9458279199994
691,400.2484,1035.2946,1676.3856,0.0,0.0,0.0,-868.3862,-9891.4997,473.6895,5412.268,-1986.1642,69.9553404,-1761.9997999999996,-1916.2088595999999,-3678.2086596
692,422.5313,1044.7849,1706.7502,0.0,0.0,0.0,-846.628,-9952.1329,456.2027,5416.2892,-1898.2906,68.11002287999999,-1752.2026000000005,-1830.18057712,-3582.3831771200007
693,360.2665,1012.5022,1705.9255,0.0,0.0,0.0,-874.1763,-9997.8146,483.4771,5421.0019,-1871.6442,67.30589447999999,-1888.8176999999996,-1804.33830552,-3693.1560055199993
694,398.2277,996.3401,1695.9515,0.0,0.0,0.0,-840.8206,-10002.49,471.2491,5488.6086,-1924.5629,69.24735072,-1792.9336000000003,-1855.31554928,-3648.24914928
695,366.3992,1016.2958,1671.0605,0.0,0.0,0.0,-821.844,-9961.6168,487.2123,5426.9097,-1875.0809,68.41096776,-1815.5832999999993,-1806.66993224,-3622.2532322399993
696,397.3008,1021.392,1702.1292,0.0,0.0,0.0,-891.8306,-9724.9999,474.0974,5421.2628,-2053.3059,67.74293736,-1600.6483000000007,-1985.5629626399998,-3586.2112626400008
697,375.2534,1045.3431,1681.5759,0.0,0.0,0.0,-827.8931,-9929.4848,484.1712,5446.418,-1893.211,66.11980032,-1724.6163000000006,-1827.09119968,-3551.7074996800006
698,387.6516,981.8292,1725.3599,0.0,0.0,0.0,-860.9526,-9754.2477,480.5581,5427.6078,-2034.5222,68.60320632,-1612.1936999999998,-1965.91899368,-3578.11269368
699,378.8652,1042.7233,1693.1453,0.0,0.0,0.0,-850.1681,-9806.7494,465.7568,5388.0479,-1956.7166,69.00559344,-1688.3790000000008,-1887.71100656,-3576.0900065600003
700,424.8376,1053.9158,1713.696,0.0,0.0,0.0,-865.9696,-9800.4891,466.2434,5402.457,-2009.1974,67.89134879999999,-1605.3089,-1941.3060512,-3546.6149512
701,393.0471,1049.2641,1708.0643,0.0,0.0,0.0,-843.1567,-9987.8394,492.3821,5412.1673,-1786.1454,64.00058832,-1776.0712000000003,-1722.1448116800002,-3498.2160116800005
702,397.6273,1020.3634,1714.0291,0.0,0.0,0.0,-831.9647,-9959.6527,468.674,5396.5616,-1862.3386,66.95941896,-1794.362000000001,-1795.37918104,-3589.741181040001
703,389.361,977.5497,1688.6683,0.0,0.0,0.0,-813.116,-9890.3257,483.6469,5442.478,-1968.9606,66.02710176,-1721.7377999999999,-1902.93349824,-3624.6712982400004
704,411.2496,1012.6922,1712.8236,0.0,0.0,0.0,-825.1182,-9827.8657,476.9993,5434.8828,-2020.9966,69.58277208,-1604.3363999999992,-1951.41382792,-3555.7502279199994
705,398.4001,1008.7166,1704.0197,0.0,0.0,0.0,-821.0835,-9804.774,469.0804,5409.1327,-2037.5005,69.96707424,-1636.507999999999,-1967.53342576,-3604.041425759999
706,397.9071,1003.0111,1702.2526,0.0,0.0,0.0,-863.702,-9703.3161,462.4501,5413.4117,-2067.4467,67.99447656,-1587.9855000000007,-1999.45222344,-3587.437723440001
707,376.5309,1052.462,1683.6452,0.0,0.0,0.0,-891.6191,-9683.3595,460.6146,5403.4239,-2116.0416,69.279372,-1598.3020000000006,-2046.762228,-3645.0642280000006
708,378.5925,997.3154,1707.7054,0.0,0.0,0.0,-855.5854,-9707.1142,485.2712,5389.1428,-2052.232,66.03426072,-1604.6723000000002,-1986.19773928,-3590.87003928
709,404.0975,1000.9979,1679.7729,0.0,0.0,0.0,-845.2676,-9817.49,485.5268,5360.0919,-1960.0064,66.92505768,-1732.2705999999998,-1893.08134232,-3625.35194232
710,356.2299,1006.6992,1699.583,0.0,0.0,0.0,-844.918,-9620.6111,482.1446,5369.8936,-2098.2975,66.49212096,-1550.9787999999999,-2031.8053790400002,-3582.78417904
711,393.3407,1020.6966,1704.0695,0.0,0.0,0.0,-824.8036,-9616.9211,458.5955,5377.7575,-2100.8399,67.64006808,-1487.2648999999992,-2033.19983192,-3520.464731919999
712,399.4757,1025.7694,1696.9165,0.0,0.0,0.0,-834.8343,-9712.355,478.7008,5407.2713,-2087.4816,68.8065228,-1539.0555999999997,-2018.6750772,-3557.7306771999997
713,395.5817,1020.4523,1696.6412,0.0,0.0,0.0,-833.9438,-9814.8559,483.842,5374.7435,-2014.5509,64.4900904,-1677.5390000000007,-1950.0608095999999,-3627.5998096000008
714,369.5411,1034.41,1724.1177,0.0,0.0,0.0,-877.4229,-9780.6986,472.2298,5387.1725,-1996.9273,66.9852612,-1670.6504000000004,-1929.9420388,-3600.5924388000008
715,386.6621,1069.445,1681.4987,0.0,0.0,0.0,-879.7556,-9705.3035,470.4087,5409.3973,-2027.1045,67.29204816,-1567.6472999999996,-1959.81245184,-3527.4597518399996
716,403.2651,963.5862,1706.2736,0.0,0.0,0.0,-841.7746,-9837.6203,469.9467,5408.7411,-2004.689,68.76066888,-1727.5821999999998,-1935.9283311200002,-3663.51053112
717,410.0823,985.7918,1736.777,0.0,0.0,0.0,-854.7053,-9815.5732,464.8807,5430.3919,-2087.5708,70.90489151999999,-1642.354800000002,-2016.6659084799999,-3659.0207084800018
718,377.5518,960.0237,1716.719,0.0,0.0,0.0,-825.9421,-9799.7806,475.6932,5416.0034,-2046.3888,68.27290631999999,-1679.731600000001,-1978.11589368,-3657.8474936800008
719,375.3584,1012.2708,1705.0171,0.0,0.0,0.0,-885.2932,-9627.9291,474.4053,5433.5803,-2175.7059,70.89298272,-1512.5903999999991,-2104.81291728,-3617.403317279999
720,389.2431,988.272,1715.8998,0.0,0.0,0.0,-883.3866,-9931.9983,481.9268,5453.6852,-1909.6217,65.08978776,-1786.3579999999993,-1844.5319122399999,-3630.889912239999
721,377.7618,1009.3524,1703.16,0.0,0.0,0.0,-840.0133,-10051.5345,485.1946,5458.3271,-1807.1437,65.75131368,-1857.7519000000002,-1741.39238632,-3599.1442863200004
722,395.2451,1046.1492,1710.1427,0.0,0.0,0.0,-848.8866,-10143.8936,473.3478,5412.6324,-1704.7387,66.59589672,-1955.262999999999,-1638.1428032800002,-3593.405803279999
723,408.9905,1054.8216,1705.4531,0.0,0.0,0.0,-808.2549,-10004.6133,470.9312,5407.4428,-1897.4126,69.09242472,-1765.2290000000012,-1828.32017528,-3593.5491752800012
724,379.7655,1009.8579,1693.2479,0.0,0.0,0.0,-841.6481,-10102.8074,468.3161,5423.5842,-1737.4116,64.26255024,-1969.683899999999,-1673.1490497599998,-3642.832949759999
725,395.5152,1025.5864,1695.1512,0.0,0.0,0.0,-863.4642,-9843.4572,470.1716,5357.4855,-1933.7015,67.28942592,-1763.0115000000014,-1866.41207408,-3629.4235740800013
726,385.696,1021.5285,1686.4196,0.0,0.0,0.0,-854.1188,-9915.2257,477.8555,5450.2299,-1934.7557,67.7558268,-1747.6150000000007,-1866.9998732,-3614.6148732000006
727,374.3041,1009.4565,1677.1508,0.0,0.0,0.0,-828.9822,-9911.9489,462.2894,5405.9215,-1897.0294,67.19066352,-1811.8087999999989,-1829.8387364799999,-3641.647536479999
728,384.2133,1010.1657,1703.0186,0.0,0.0,0.0,-876.3466,-9804.8636,473.5569,5391.0362,-1992.6464,68.31744912,-1719.219500000001,-1924.32895088,-3643.548450880001
729,375.902,1032.0328,1703.6195,0.0,0.0,0.0,-859.7347,-10051.2374,481.8268,5411.8068,-1761.1965,64.90261224,-1905.7842,-1696.29388776,-3602.07808776
730,363.2857,1031.0043,1700.4646,0.0,0.0,0.0,-834.3726,-9968.5518,464.3024,5447.3567,-1892.5003,67.13789184000001,-1796.5106999999998,-1825.3624081599999,-3621.8731081599994
731,375.7333,1038.7506,1707.4986,0.0,0.0,0.0,-875.5806,-9912.4484,470.3628,5380.9571,-1926.1938,67.69825055999999,-1814.7266,-1858.49554944,-3673.22214944
