GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
255,416.1608,1060.3285,1669.0868,0.0,0.0,0.0,-857.6466,-9791.9586,482.0242,5339.5037,-2022.5803,69.07984703999999,-1682.5011999999997,-1953.50045296,-3636.00165296
256,393.2674,1009.777,1688.9557,0.0,0.0,0.0,-886.2967,-9859.361,468.5886,5383.8491,-1989.3105,68.73898176,-1801.2199,-1920.57151824,-3721.79141824
257,374.4204,1058.2878,1711.914,0.0,0.0,0.0,-852.9905,-9764.2076,472.4151,5358.138,-2076.1346,72.59617512,-1642.0227999999997,-2003.5384248799999,-3645.56122488
258,403.5085,1023.9958,1693.1891,0.0,0.0,0.0,-860.3329,-9626.076,490.4962,5345.8018,-2132.7346,71.18264736,-1529.4174999999987,-2061.55195264,-3590.9694526399985
259,385.3564,987.6149,1676.3852,0.0,0.0,0.0,-877.1678,-9696.2804,485.2973,5380.6466,-2096.6617,70.09325064,-1658.1477999999997,-2026.5684493600002,-3684.71624936
260,396.9408,973.5425,1696.2718,0.0,0.0,0.0,-875.5247,-9754.1196,485.4369,5390.6203,-2057.8849,68.30671464,-1686.8320000000003,-1989.5781853600001,-3676.4101853600005
261,404.8981,1037.8346,1685.8883,0.0,0.0,0.0,-864.5363,-9785.6755,466.5984,5333.0504,-1998.5795,69.53847479999999,-1721.941999999999,-1929.0410252000001,-3650.983025199999
262,380.926,1018.1429,1668.7767,0.0,0.0,0.0,-857.2944,-9695.187,489.6329,5377.411,-2111.1918,71.14147056,-1617.5919000000004,-2040.05032944,-3657.6422294400004
263,405.9889,1065.5402,1683.3142,0.0,0.0,0.0,-868.7601,-9749.9535,478.7917,5387.1192,-2056.6402,69.53259168000001,-1597.9593999999997,-1987.1076083199998,-3585.0670083199993
264,400.5537,1001.97,1677.2377,0.0,0.0,0.0,-906.9132,-9706.3678,487.5321,5356.8675,-2074.405,69.77248415999999,-1689.119999999999,-2004.6325158400002,-3693.752515839999
265,370.3436,1042.9653,1691.2918,0.0,0.0,0.0,-847.6136,-9833.8825,500.5517,5333.3943,-1912.6267,70.09882056,-1742.9493999999995,-1842.52787944,-3585.477279439999
266,386.2667,1036.8934,1658.1151,0.0,0.0,0.0,-867.3518,-9724.9142,456.4502,5377.1487,-2092.0212,71.74624032,-1677.3918999999996,-2020.2749596800002,-3697.6668596799996
267,368.0848,1041.9891,1710.5022,0.0,0.0,0.0,-880.6757,-9799.4514,471.5213,5348.1578,-1961.9381,68.5302876,-1739.8719,-1893.4078124,-3633.2797124000003
268,414.6297,1009.2917,1673.9708,0.0,0.0,0.0,-847.7662,-9816.1062,477.6125,5363.2217,-1983.1697,67.14998136,-1725.1459999999997,-1916.0197186399998,-3641.16571864
269,376.8042,1049.2888,1665.3479,0.0,0.0,0.0,-862.8961,-9569.8598,473.6881,5322.2857,-2097.5123,69.20000999999999,-1545.3411999999998,-2028.3122899999998,-3573.6534899999997
270,396.3795,1020.7626,1663.8697,0.0,0.0,0.0,-843.9763,-9775.419,469.4445,5380.0546,-2021.8137,70.70146056,-1688.8844,-1951.11223944,-3639.9966394399994
271,372.5972,981.6335,1717.9531,0.0,0.0,0.0,-886.5987,-9751.6808,482.498,5389.6987,-2044.4549,67.44087144000001,-1693.8990000000003,-1977.01402856,-3670.91302856
272,383.689,1027.3176,1691.6162,0.0,0.0,0.0,-883.2106,-9793.1907,467.8595,5389.2139,-2063.3637,71.81973864,-1716.7050999999983,-1991.54396136,-3708.249061359998
273,386.73,1027.1564,1688.1254,0.0,0.0,0.0,-848.0284,-9769.7508,481.8878,5367.2313,-2099.1493,71.78385312,-1666.648299999999,-2027.36544688,-3694.013746879999
274,397.5648,1001.307,1688.1353,0.0,0.0,0.0,-870.5975,-9706.935,470.7332,5395.1604,-2147.7586,72.36405216,-1624.6318,-2075.39454784,-3700.02634784
275,388.7609,980.3933,1695.9484,0.0,0.0,0.0,-870.1,-9774.1631,478.2834,5406.9832,-2071.7727,71.68139928000001,-1693.8939,-2000.09130072,-3693.98520072
276,398.6645,1010.6767,1698.6645,0.0,0.0,0.0,-850.9738,-9778.4689,477.7379,5390.4551,-2079.1919,69.96904488,-1653.2439999999997,-2009.2228551199998,-3662.4668551199993
277,376.6338,1025.6556,1696.7897,0.0,0.0,0.0,-878.4751,-9773.8539,463.9405,5348.4093,-2054.5434,69.89179968,-1740.9001000000007,-1984.65160032,-3725.5517003200007
278,397.1646,1023.7728,1700.1798,0.0,0.0,0.0,-870.666,-9717.5525,464.2768,5372.3406,-2091.4333,70.8410088,-1630.4839000000002,-2020.5922912,-3651.0761912000003
279,368.787,991.0301,1682.8781,0.0,0.0,0.0,-840.9906,-9788.5604,472.8438,5436.7414,-2114.3032,70.74070128,-1677.2706000000007,-2043.56249872,-3720.8330987200006
280,369.9087,1037.7058,1681.6446,0.0,0.0,0.0,-876.6556,-9614.7028,480.9311,5408.5002,-2229.7611,69.648282,-1512.6679999999988,-2160.112818,-3672.780817999999
281,397.062,1024.1326,1689.5826,0.0,0.0,0.0,-858.5575,-9774.4437,467.6778,5368.4203,-2025.7128,68.91451488,-1686.1259,-1956.79828512,-3642.9241851200004
282,374.3709,1026.1623,1684.8599,0.0,0.0,0.0,-907.6065,-9671.9138,468.6858,5394.7244,-2136.9584,71.66032272,-1630.7170000000006,-2065.29807728,-3696.0150772800007
283,389.7693,1028.3881,1686.983,0.0,0.0,0.0,-875.803,-9789.9449,489.5588,5400.7433,-2013.2431,68.35334687999999,-1670.3054000000002,-1944.88975312,-3615.1951531199998
284,398.6589,1051.7455,1673.9805,0.0,0.0,0.0,-831.517,-9875.0316,477.8735,5382.4244,-1991.3,68.28509736000001,-1721.8658000000005,-1923.01490264,-3644.880702640001
285,373.2741,1018.4828,1674.1113,0.0,0.0,0.0,-838.1612,-9817.9403,467.7605,5367.9194,-2056.0791,71.64389159999999,-1754.5533999999998,-1984.4352084,-3738.9886083999995
286,391.2472,1056.9359,1688.1748,0.0,0.0,0.0,-878.4725,-9709.1381,476.2101,5340.3713,-2106.5979,69.94976472,-1634.6713,-2036.6481352800001,-3671.31943528
287,367.6722,990.1691,1676.217,0.0,0.0,0.0,-881.5078,-9830.9222,469.8036,5407.9985,-2028.5794,68.7429036,-1800.5696000000007,-1959.8364964,-3760.406096400001
288,383.1702,1016.4838,1678.4503,0.0,0.0,0.0,-841.6584,-9844.8948,479.2389,5356.6446,-1976.1529,69.33582072,-1772.5654000000004,-1906.8170792800001,-3679.3824792800006
289,399.2116,1022.4631,1679.3081,0.0,0.0,0.0,-859.9374,-9742.3187,487.3184,5370.0139,-2077.3401,69.91142255999999,-1643.9409999999998,-2007.42867744,-3651.3696774399996
290,376.3578,1016.2215,1666.5679,0.0,0.0,0.0,-868.6015,-9783.5477,465.0045,5377.4369,-2053.2212,68.72074343999999,-1750.5605999999998,-1984.50045656,-3735.0610565599995
291,379.6763,1017.6662,1687.2898,0.0,0.0,0.0,-874.5709,-9650.8134,476.3151,5383.3342,-2182.9118,70.30722816,-1581.1026999999985,-2112.60457184,-3693.7072718399986
292,374.0022,1006.447,1670.9397,0.0,0.0,0.0,-879.3719,-9780.8005,463.0388,5362.3876,-2032.5743,70.54046351999999,-1783.3570999999993,-1962.03383648,-3745.3909364799997
293,373.7172,1051.5285,1686.5224,0.0,0.0,0.0,-856.001,-9783.6583,482.7938,5343.0557,-2055.9218,69.8089788,-1702.0416999999989,-1986.1128212,-3688.1545211999987
294,370.82,1013.7309,1699.5731,0.0,0.0,0.0,-851.6875,-9784.5115,480.5938,5392.3194,-2055.4987,71.18483616,-1679.1618000000008,-1984.31386384,-3663.475663840001
295,384.4665,1041.3886,1680.9363,0.0,0.0,0.0,-852.5019,-9938.844,480.1106,5377.1044,-1919.8201,68.39868168,-1827.3394999999991,-1851.42141832,-3678.760918319999
296,392.1351,1030.2,1673.8427,0.0,0.0,0.0,-899.191,-9798.6132,474.377,5333.4473,-1984.7094,68.81515055999999,-1793.8020999999999,-1915.89424944,-3709.6963494399997
297,372.9953,1029.5631,1708.0306,0.0,0.0,0.0,-903.1571,-9742.4127,475.9883,5353.6291,-2037.8471,68.181642,-1705.363400000001,-1969.665458,-3675.028858000001
298,388.1662,1013.671,1684.4113,0.0,0.0,0.0,-901.9372,-9945.2581,479.8539,5393.4798,-1912.4442,66.3589584,-1887.6130999999996,-1846.0852415999998,-3733.6983415999994
299,387.0314,1044.6143,1705.0267,0.0,0.0,0.0,-895.6458,-9884.6776,468.0427,5366.7678,-1925.8076,68.75716032,-1808.8405000000012,-1857.0504396800002,-3665.8909396800013
300,389.7182,1074.6315,1691.2604,0.0,0.0,0.0,-923.7905,-9706.7336,468.7177,5336.4168,-2023.3303,69.39626111999999,-1669.7794999999996,-1953.9340388800001,-3623.7135388799998
301,381.7019,1018.4724,1677.0743,0.0,0.0,0.0,-899.3528,-9877.5214,467.9009,5348.6808,-1926.5781,66.71012688,-1883.0438999999997,-1859.86797312,-3742.911873119999
302,375.0613,1051.6051,1703.6015,0.0,0.0,0.0,-889.8261,-9825.5948,477.0815,5387.4146,-2051.4113,69.91642944,-1720.6569000000009,-1981.4948705600002,-3702.151770560001
303,369.3841,1055.3429,1698.1471,0.0,0.0,0.0,-866.5974,-9899.8732,489.3321,5418.1024,-1945.3609,69.95118167999999,-1736.1620000000003,-1875.40971832,-3611.57171832
304,389.3226,1058.691,1681.3885,0.0,0.0,0.0,-907.0927,-9861.3579,472.7787,5387.1516,-1963.5623,70.03374695999999,-1779.1182000000008,-1893.5285530400001,-3672.646753040001
305,409.608,1026.1875,1696.0698,0.0,0.0,0.0,-884.4122,-9910.745,481.4844,5418.0334,-1970.3122,70.24614335999999,-1763.7741000000005,-1900.0660566400002,-3663.8401566400007
306,391.5423,1004.3523,1689.1427,0.0,0.0,0.0,-900.0157,-9924.7385,463.7802,5394.0522,-1873.6276,66.68823024,-1881.8844999999992,-1806.93936976,-3688.823869759999
307,372.3119,1007.8721,1689.9265,0.0,0.0,0.0,-888.7988,-10034.2854,492.2091,5443.0871,-1835.4985,68.39894303999999,-1917.6775000000007,-1767.09955696,-3684.77705696
308,384.2788,1041.256,1689.947,0.0,0.0,0.0,-868.5045,-9941.8837,474.8743,5435.5109,-1929.6789,69.48721872,-1784.5211999999992,-1860.19168128,-3644.7128812799992
309,406.8491,986.7464,1699.2846,0.0,0.0,0.0,-877.8276,-9793.5483,479.3972,5400.2182,-2071.072,71.83829304,-1698.8804,-1999.23370696,-3698.1141069600003
310,370.5457,997.5287,1686.6292,0.0,0.0,0.0,-909.6929,-9902.7131,489.5031,5450.1077,-1954.968,69.98514336,-1818.0916000000016,-1884.9828566400001,-3703.0744566400012
311,390.1923,1006.802,1695.2136,0.0,0.0,0.0,-901.7455,-9808.2387,468.5356,5447.0308,-2048.8662,68.59712592,-1702.209899999999,-1980.2690740799999,-3682.478974079999
312,366.2334,989.876,1691.4865,0.0,0.0,0.0,-873.747,-9887.6482,470.4025,5407.1092,-1933.3057,68.99074992,-1836.2875999999987,-1864.3149500799998,-3700.6025500799988
313,391.3101,1019.847,1683.6065,0.0,0.0,0.0,-862.5179,-9760.7276,492.339,5376.0547,-2053.4646,70.46070768,-1660.0882000000001,-1983.0038923199997,-3643.09209232
314,363.4193,977.4791,1670.9524,0.0,0.0,0.0,-833.7437,-9879.9671,471.9582,5389.788,-1982.0902,71.43234264,-1840.1138,-1910.65785736,-3750.77165736
315,430.4785,1009.7928,1665.1716,0.0,0.0,0.0,-866.8559,-9908.1336,482.3119,5406.4585,-1978.547,69.21349632,-1780.7762000000002,-1909.33350368,-3690.10970368
316,409.2847,1042.0239,1692.068,0.0,0.0,0.0,-877.0062,-9784.1612,479.0985,5374.5967,-2027.0343,68.0282172,-1664.0956000000006,-1959.0060828,-3623.1016828000006
317,378.8855,1032.098,1715.1365,0.0,0.0,0.0,-882.398,-10051.2793,482.5943,5398.7824,-1836.2704,67.21438031999999,-1926.1806000000006,-1769.0560196800002,-3695.236619680001
318,387.29,1062.5737,1686.8796,0.0,0.0,0.0,-883.6607,-9672.5263,462.595,5383.681,-2141.3522,70.95913128,-1573.1677,-2070.39306872,-3643.56076872
319,363.7568,1016.1538,1652.6884,0.0,0.0,0.0,-877.3501,-9841.4571,465.0863,5403.5762,-1982.7294,68.35827168,-1817.5456999999988,-1914.37112832,-3731.916828319999
320,376.629,1043.5771,1661.9732,0.0,0.0,0.0,-883.6446,-9959.0827,487.7153,5406.2555,-1877.9992,67.0310604,-1866.5772000000006,-1810.9681396,-3677.5453396000007
321,388.7504,1031.8285,1698.4896,0.0,0.0,0.0,-883.2821,-9804.4099,472.4551,5397.3958,-2037.3221,70.13870136,-1698.7725999999993,-1967.1833986400002,-3665.9559986399995
322,393.395,1006.8016,1695.7781,0.0,0.0,0.0,-884.5667,-10003.8417,479.6342,5430.4161,-1916.4324,68.86600344,-1882.3834000000006,-1847.56639656,-3729.9497965600003
323,357.4234,1037.5179,1671.153,0.0,0.0,0.0,-860.3922,-9869.0708,473.7477,5374.4103,-1933.3663,68.25905856,-1815.2107000000005,-1865.1072414399998,-3680.31794144
324,374.3747,1012.9822,1684.2184,0.0,0.0,0.0,-888.0078,-9786.0149,468.906,5366.4029,-2025.7484,69.00238152,-1767.1385,-1956.74601848,-3723.8845184799998
325,386.6716,1016.1662,1668.6824,0.0,0.0,0.0,-909.2115,-9784.7466,479.5666,5356.858,-2016.9437,68.26762656,-1786.0133000000005,-1948.67607344,-3734.6893734400005
326,388.3947,1010.4068,1674.4536,0.0,0.0,0.0,-879.9497,-9961.1669,470.6927,5391.9748,-1925.4293,70.281864,-1905.1940000000004,-1855.147436,-3760.341436
327,404.7358,1058.7478,1680.8755,0.0,0.0,0.0,-854.3852,-9988.2586,484.5622,5352.2435,-1876.7088,68.03788464,-1861.4789999999994,-1808.6709153600002,-3670.14991536
328,435.4974,1053.0138,1698.3411,0.0,0.0,0.0,-879.266,-9779.1355,489.0316,5339.6067,-2034.6513,68.4817956,-1642.9108999999999,-1966.1695044,-3609.0804043999997
329,399.6687,987.2777,1685.656,0.0,0.0,0.0,-880.6855,-9803.7768,480.873,5381.4125,-2000.9621,70.1712072,-1749.5743999999995,-1930.7908928,-3680.365292799999
330,344.9117,989.3024,1671.6324,0.0,0.0,0.0,-842.9468,-9830.2752,492.3776,5409.4159,-2023.8453,68.87128032,-1765.5820000000003,-1954.9740196799999,-3720.55601968
331,420.4548,1033.5261,1686.4398,0.0,0.0,0.0,-856.1444,-9776.8794,465.4588,5386.3561,-2087.8821,69.1053012,-1640.7882,-2018.7767987999998,-3659.5649987999996
332,393.8942,1038.8861,1666.2947,0.0,0.0,0.0,-880.5707,-9853.4232,486.9609,5382.7801,-2000.4513,68.56341551999999,-1765.1778999999997,-1931.88788448,-3697.0657844799994
333,349.012,994.7087,1702.5698,0.0,0.0,0.0,-865.9074,-9755.5131,472.8684,5379.1293,-2012.7242,69.27757487999999,-1723.1323000000002,-1943.4466251200001,-3666.5789251200003
334,409.7006,1048.8385,1676.1385,0.0,0.0,0.0,-886.3563,-9856.8023,453.546,5353.0831,-1925.7855,68.80512456,-1801.8518999999997,-1856.98037544,-3658.8322754399996
335,416.6332,1049.9934,1687.9467,0.0,0.0,0.0,-839.1639,-9866.0243,477.3114,5351.6589,-1996.0782,71.62787664,-1721.6445999999987,-1924.4503233599999,-3646.0949233599986
336,385.0061,1033.3472,1677.0606,0.0,0.0,0.0,-872.7771,-9843.8792,472.6266,5342.6185,-1964.2407,67.841244,-1805.9973,-1896.399456,-3702.396756
337,382.4831,1026.5175,1708.0098,0.0,0.0,0.0,-892.2266,-10013.6114,477.3228,5401.3781,-1867.6487,68.34457944,-1910.1266999999998,-1799.30412056,-3709.4308205599996
338,386.1316,1022.3526,1682.2747,0.0,0.0,0.0,-890.7886,-9947.5488,494.1538,5420.6775,-1951.2691,68.37895152,-1832.7472000000007,-1882.8901484799999,-3715.6373484800006
339,377.6887,1009.3766,1676.5589,0.0,0.0,0.0,-891.6054,-9907.8168,483.2592,5406.0463,-1926.3505,67.69841328,-1846.4925000000003,-1858.65208672,-3705.1445867200005
340,377.7787,1023.5828,1684.602,0.0,0.0,0.0,-874.5473,-9842.8171,470.172,5391.7455,-2050.3737,69.56652384,-1769.4834,-1980.8071761600002,-3750.29057616
341,372.5371,1025.2518,1693.6753,0.0,0.0,0.0,-832.3882,-9896.0217,476.2738,5382.0806,-2012.8994,70.30317959999999,-1778.5912999999982,-1942.5962204,-3721.1875203999984
342,413.6116,1005.1788,1695.0244,0.0,0.0,0.0,-884.0558,-9761.159,467.2221,5407.9924,-2134.9329,72.28504296,-1656.1854999999996,-2062.64785704,-3718.8333570399996
343,383.6199,1003.6442,1717.6018,0.0,0.0,0.0,-897.9033,-9892.2805,469.3152,5393.0923,-2009.5359,68.69363544,-1822.9104000000007,-1940.84226456,-3763.7526645600005
344,370.2027,992.1358,1679.8183,0.0,0.0,0.0,-861.9663,-9778.7605,473.3053,5409.7275,-2062.7397,70.3799676,-1715.5372000000007,-1992.3597324,-3707.896932400001
345,375.3933,1025.0717,1694.2457,0.0,0.0,0.0,-892.4236,-9851.5479,480.495,5426.7021,-2030.0516,68.18201135999999,-1742.0636999999997,-1961.86958864,-3703.9332886399993
346,368.9261,999.1665,1686.5055,0.0,0.0,0.0,-823.6894,-9848.136,478.4063,5397.7453,-2012.0218,70.832358,-1741.0757000000012,-1941.1894419999999,-3682.265142000001
347,385.2717,1020.6392,1684.4187,0.0,0.0,0.0,-908.2272,-9642.4438,481.6288,5409.9696,-2155.1249,68.77103472,-1568.7429999999986,-2086.35386528,-3655.0968652799984
348,353.9245,995.4156,1683.8534,0.0,0.0,0.0,-884.0605,-9868.1853,470.791,5445.7919,-2046.5337,70.29258696,-1802.469399999999,-1976.24111304,-3778.710513039999
349,384.381,1030.3519,1685.7912,0.0,0.0,0.0,-863.7016,-9807.4057,490.2812,5420.9368,-2095.1412,72.02860704,-1659.3651999999984,-2023.11259296,-3682.4777929599986
350,384.0933,986.7951,1700.364,0.0,0.0,0.0,-852.1386,-9768.349,479.4561,5387.8997,-2077.9861,71.93901816,-1681.8793999999998,-2006.0470818400001,-3687.9264818399997
351,401.1571,972.2995,1669.0289,0.0,0.0,0.0,-844.8145,-9827.61,490.942,5437.1437,-2069.7735,71.78956056,-1701.8533000000007,-1997.9839394399999,-3699.8372394400003
352,408.632,1009.2098,1703.1566,0.0,0.0,0.0,-884.5643,-9825.7078,478.076,5382.5805,-2048.8826,70.6038048,-1728.6171999999997,-1978.2787951999999,-3706.8959951999996
353,399.5266,998.5345,1707.163,0.0,0.0,0.0,-867.3153,-9955.6815,477.0059,5432.6074,-1967.9473,68.6784996,-1808.1594000000005,-1899.2688004000001,-3707.4282004
354,399.081,1007.1009,1678.1361,0.0,0.0,0.0,-824.9831,-9815.8583,472.2731,5415.7951,-2036.2251,70.77420432,-1668.4551999999994,-1965.45089568,-3633.9060956799995
355,381.4626,1088.8614,1692.8366,0.0,0.0,0.0,-892.3504,-9912.0611,474.4913,5387.745,-1931.5801,69.30005328,-1779.0146000000013,-1862.28004672,-3641.2946467200013
356,403.5212,999.8136,1679.1316,0.0,0.0,0.0,-846.3978,-9987.5605,483.5979,5405.2489,-1907.8635,70.58382408,-1862.6450999999997,-1837.27967592,-3699.92477592
357,389.3196,1043.3518,1710.451,0.0,0.0,0.0,-846.1516,-9980.2775,480.1205,5437.9936,-1912.7364,68.5728936,-1765.1926000000003,-1844.1635064,-3609.3561064
358,376.7853,1002.7598,1650.4687,0.0,0.0,0.0,-888.856,-9823.7307,474.174,5423.7067,-2021.8281,69.59372616,-1784.6922000000004,-1952.23437384,-3736.92657384
359,407.5034,1026.5336,1702.6666,0.0,0.0,0.0,-841.9664,-10015.6898,472.7656,5399.0398,-1819.7301,65.85714072,-1849.1472000000012,-1753.87295928,-3603.020159280001
360,376.2586,1031.4392,1682.6523,0.0,0.0,0.0,-872.7566,-9870.6381,474.261,5436.5137,-1993.3578,69.85489248,-1742.2699000000002,-1923.50290752,-3665.77280752
361,375.5691,1020.2327,1670.805,0.0,0.0,0.0,-859.6506,-9887.1085,461.0158,5373.9487,-1990.2298,71.52985728,-1845.1877999999997,-1918.69994272,-3763.8877427199996
362,364.0117,997.5299,1703.7023,0.0,0.0,0.0,-856.6013,-9999.3084,462.9994,5377.3949,-1867.0519,68.95220472,-1950.2714999999998,-1798.0996952799999,-3748.37119528
363,380.7557,1030.8149,1672.8628,0.0,0.0,0.0,-849.0166,-9931.1582,474.9381,5405.2056,-1954.0109,69.53714855999999,-1815.5976999999993,-1884.47375144,-3700.0714514399997
364,404.8695,987.606,1687.4735,0.0,0.0,0.0,-876.2861,-9941.0707,481.4699,5398.6482,-1943.8368,68.25403584,-1857.2897000000003,-1875.5827641600001,-3732.87246416
365,387.6038,986.5259,1681.7144,0.0,0.0,0.0,-851.7198,-9773.4677,482.6021,5393.2422,-2053.5478,70.85597111999999,-1693.499099999999,-1982.6918288799998,-3676.190928879999
366,403.5999,1019.0304,1704.6225,0.0,0.0,0.0,-865.0261,-9772.7129,464.5467,5405.1357,-2123.1428,69.67228896,-1640.8038000000006,-2053.47051104,-3694.2743110400006
367,378.9568,1020.5654,1683.6597,0.0,0.0,0.0,-907.2232,-9847.8532,482.1028,5428.358,-1985.1722,70.3756152,-1761.4337000000005,-1914.7965848,-3676.2302848000004
368,391.1329,1052.7229,1713.2638,0.0,0.0,0.0,-881.3056,-9851.1244,474.0157,5418.8226,-2009.4136,69.21152712,-1682.4721,-1940.20207288,-3622.67417288
369,397.3257,996.0651,1695.3274,0.0,0.0,0.0,-875.0376,-9882.5166,495.9088,5432.5978,-1943.0271,68.08462055999999,-1740.3294000000014,-1874.94247944,-3615.2718794400016
370,391.0051,1067.7622,1694.4175,0.0,0.0,0.0,-871.0563,-9948.4833,476.1771,5370.3731,-1901.2765,67.9514724,-1819.8046000000004,-1833.3250275999999,-3653.1296276000003
371,380.9992,1035.3476,1681.0268,0.0,0.0,0.0,-844.6744,-9816.0026,484.3514,5436.0323,-2072.0585,69.92334287999999,-1642.9196999999995,-2002.13515712,-3645.0548571199997
372,394.2349,1039.4092,1707.5218,0.0,0.0,0.0,-860.4984,-9762.6279,475.484,5413.9874,-2102.5603,70.97732712,-1592.4889999999996,-2031.5829728800002,-3624.0719728799995
373,397.8143,1002.8613,1694.4279,0.0,0.0,0.0,-876.5218,-9760.9031,480.1519,5377.9099,-2063.3384,68.63512103999999,-1684.2595999999994,-1994.70327896,-3678.9628789599997
374,400.0751,987.1119,1677.2906,0.0,0.0,0.0,-877.5091,-9879.5598,476.7629,5383.7451,-1949.3378,68.29072631999999,-1832.0833000000011,-1881.04707368,-3713.1303736800014
375,404.6172,1059.3151,1681.1216,0.0,0.0,0.0,-876.711,-9906.5413,471.1353,5397.9516,-1967.6545,68.47978464,-1769.111500000001,-1899.1747153600002,-3668.286215360001
376,381.3484,1038.4628,1688.3855,0.0,0.0,0.0,-859.6977,-9741.4105,479.1812,5378.9756,-2077.6361,72.77456375999999,-1634.7547000000004,-2004.86153624,-3639.6162362400005
377,394.2048,1037.8409,1695.9088,0.0,0.0,0.0,-844.6054,-9933.238,484.7786,5396.894,-1948.3913,70.168518,-1768.2163,-1878.222782,-3646.4390820000003
378,379.135,1049.1902,1671.8198,0.0,0.0,0.0,-850.3823,-9754.8891,462.9954,5420.4376,-2092.4509,71.48387016,-1621.6934,-2020.96702984,-3642.66042984
379,384.3922,1032.8605,1683.1891,0.0,0.0,0.0,-871.0851,-9741.3791,475.0827,5360.7466,-2070.256,70.28156016,-1676.1930999999995,-1999.9744398399998,-3676.1675398399993
380,376.0745,1031.6059,1691.993,0.0,0.0,0.0,-840.0823,-9782.3192,486.9383,5377.5533,-2074.8427,71.45200296,-1658.236500000001,-2003.39069704,-3661.627197040001
381,391.9515,1020.5912,1698.4721,0.0,0.0,0.0,-884.3182,-9692.5657,491.9399,5430.9198,-2138.0968,71.97131735999999,-1543.0094,-2066.12548264,-3609.13488264
382,401.3958,1043.9345,1696.9108,0.0,0.0,0.0,-864.8328,-9836.96,467.0651,5387.7544,-2023.1989,72.59912856,-1704.7321999999995,-1950.59977144,-3655.33197144
383,380.7769,1043.379,1665.0091,0.0,0.0,0.0,-861.6708,-9856.615,472.8908,5420.0441,-2019.7259,71.59448015999999,-1736.1858999999995,-1948.13141984,-3684.3173198399995
384,391.7709,995.9303,1677.2054,0.0,0.0,0.0,-845.9381,-9873.7026,471.9196,5442.4635,-2014.2889,70.69465368,-1740.3509999999997,-1943.59424632,-3683.9452463199996
385,371.3815,1049.2187,1712.6029,0.0,0.0,0.0,-846.0399,-9774.6809,473.5628,5396.0167,-2087.4415,72.37140984,-1617.9381999999996,-2015.0700901599998,-3633.0082901599994
386,378.5985,995.2053,1687.6849,0.0,0.0,0.0,-886.4777,-9894.7111,493.6813,5416.012,-1977.5415,71.03154744,-1810.0068,-1906.50995256,-3716.5167525600004
387,397.8101,1000.9507,1723.6652,0.0,0.0,0.0,-867.69,-9767.3668,479.7146,5378.244,-2045.3961,70.37217576,-1654.6722,-1975.0239242399998,-3629.69612424
388,391.1061,1030.867,1694.246,0.0,0.0,0.0,-887.9734,-9807.9856,470.2583,5400.7596,-2022.0665,70.77590568,-1708.7219999999988,-1951.2905943199999,-3660.0125943199987
389,372.5001,1011.4717,1657.402,0.0,0.0,0.0,-874.4346,-9747.5317,472.9493,5395.8368,-2079.6827,70.62726167999999,-1711.8063999999986,-2009.05543832,-3720.8618383199982
390,387.065,1026.7614,1701.2193,0.0,0.0,0.0,-870.3334,-9740.1354,484.1461,5352.8779,-2121.8893,73.70890776,-1658.3990999999987,-2048.18039224,-3706.5794922399987
391,389.9324,1030.5284,1705.5409,0.0,0.0,0.0,-869.3972,-9794.6264,478.1479,5361.7902,-1985.5404,70.89393312,-1698.0837999999994,-1914.6464668800002,-3612.7302668799994
392,414.828,1050.4966,1699.0889,0.0,0.0,0.0,-880.9778,-9835.1092,472.0513,5403.8292,-2046.2602,70.50060288,-1675.7930000000006,-1975.7595971199999,-3651.5525971200004
393,419.511,1014.6697,1694.6966,0.0,0.0,0.0,-869.4666,-9876.8399,464.4762,5359.7711,-1935.3993,69.02206272,-1793.1819000000005,-1866.3772372800001,-3659.5591372800004
394,396.1162,989.5417,1700.9356,0.0,0.0,0.0,-870.7657,-9938.8782,497.7434,5385.7441,-1948.6505,71.75290536,-1839.562899999999,-1876.89759464,-3716.4604946399986
395,379.4508,1019.8237,1676.2039,0.0,0.0,0.0,-873.1663,-9860.9977,473.6963,5395.289,-2005.812,72.66507408,-1789.7003000000004,-1933.1469259199998,-3722.8472259200003
396,364.2974,1038.5991,1681.6189,0.0,0.0,0.0,-831.9722,-9993.6329,501.6843,5416.9166,-1925.1907,71.48700504,-1822.488800000001,-1853.7036949600001,-3676.192494960001
397,399.208,997.7777,1719.5416,0.0,0.0,0.0,-829.246,-9994.7694,467.8695,5399.9054,-1949.8543,70.30760615999999,-1839.7132000000001,-1879.54669384,-3719.25989384
398,378.1642,1069.2307,1692.7437,0.0,0.0,0.0,-840.0734,-9909.4382,459.7978,5385.192,-1909.9798,70.13796912,-1764.3832000000002,-1839.84183088,-3604.2250308800003
399,406.103,1005.2867,1664.9397,0.0,0.0,0.0,-858.9479,-9790.9548,482.3297,5415.4784,-2072.1088,72.17817047999999,-1675.7651999999998,-1999.93062952,-3675.6958295199997
400,401.6417,1012.6512,1699.7541,0.0,0.0,0.0,-835.9114,-9821.5869,493.5252,5397.0928,-2042.3467,72.0726876,-1652.8333000000002,-1970.2740124000002,-3623.1073124000004
