Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
348,411.6792,1038.6514,1732.1862,0.0,0.0,0.0,-924.9803,-9829.8079,489.9125,5389.5024,-1944.5751,64.65099887999999,-1692.856499999999,-1879.92410112,-3572.780601119999
349,387.092,1087.3465,1730.8466,0.0,0.0,0.0,-928.3353,-9884.5811,480.9642,5376.9534,-1920.9693,63.939088080000005,-1749.7136999999984,-1857.03021192,-3606.743911919998
350,382.1175,1037.0937,1714.3541,0.0,0.0,0.0,-900.5782,-9772.563,494.2866,5337.3,-1931.4653,62.70304392,-1707.9892999999993,-1868.76225608,-3576.7515560799993
351,404.6668,1041.5556,1733.104,0.0,0.0,0.0,-908.5931,-9781.6518,494.7998,5347.862,-1951.5584,62.8253424,-1668.2567,-1888.7330576,-3556.9897576
352,404.1336,1045.1534,1719.6607,0.0,0.0,0.0,-918.607,-9862.7954,478.3623,5382.5424,-1955.0192,62.469521279999995,-1751.550000000001,-1892.54967872,-3644.0996787200006
353,392.8476,1025.8373,1718.1527,0.0,0.0,0.0,-907.8073,-9755.5354,498.779,5371.6179,-2040.9357,66.6309132,-1656.1081999999997,-1974.3047868,-3630.4129867999995
354,405.9746,1043.3396,1732.8434,0.0,0.0,0.0,-928.4879,-9917.8622,492.9246,5389.3105,-1935.0782,64.58104584,-1781.9573999999993,-1870.4971541599998,-3652.454554159999
355,393.2164,1055.1835,1719.3437,0.0,0.0,0.0,-930.0678,-9751.9009,495.6321,5373.0264,-2045.1612,65.13041808,-1645.566600000001,-1980.03078192,-3625.597381920001
356,402.4604,1079.6753,1713.006,0.0,0.0,0.0,-917.9447,-9960.6713,487.6191,5366.4239,-1876.6271,62.29767095999999,-1829.4313000000002,-1814.32942904,-3643.76072904
357,431.6185,1006.1718,1720.6393,0.0,0.0,0.0,-928.4487,-9884.2321,501.3316,5367.4921,-1875.4131,60.914767680000004,-1785.4274999999989,-1814.49833232,-3599.925832319999
358,419.8407,1026.1107,1724.3772,0.0,0.0,0.0,-931.9849,-9982.3092,494.591,5401.6753,-1787.6425,61.13915999999999,-1847.6992,-1726.50334,-3574.2025399999998
359,408.1169,1028.6637,1722.8817,0.0,0.0,0.0,-946.2622,-9826.0463,479.9591,5410.3203,-1943.945,63.265024079999996,-1722.3667999999998,-1880.6799759199998,-3603.0467759199996
360,383.2286,1019.9816,1738.3522,0.0,0.0,0.0,-891.1543,-9937.0852,479.5185,5406.9653,-1899.6669,64.82385288,-1800.1933,-1834.84304712,-3635.03634712
361,403.9731,1055.7789,1718.1765,0.0,0.0,0.0,-903.1901,-9840.3589,504.7344,5396.0525,-2009.9767,66.02842944,-1664.833599999999,-1943.9482705599999,-3608.7818705599993
362,383.1147,1075.3758,1718.0112,0.0,0.0,0.0,-919.2174,-10002.9349,478.4268,5426.747,-1876.2141,63.827886240000005,-1840.4768000000004,-1812.38621376,-3652.8630137600003
363,401.1934,1062.779,1709.4309,0.0,0.0,0.0,-914.4139,-9990.5776,489.4375,5415.8653,-1843.9262,61.426011599999995,-1826.2853999999998,-1782.5001884,-3608.7855883999996
364,410.93,1010.0802,1692.9366,0.0,0.0,0.0,-912.4976,-9997.134,498.2597,5400.3676,-1854.8658,62.337659759999994,-1897.0575000000017,-1792.52814024,-3689.585640240002
365,425.8711,1052.482,1724.5759,0.0,0.0,0.0,-915.1559,-9821.7417,476.4412,5401.1653,-1990.8826,66.01270176,-1656.3621000000003,-1924.8698982399999,-3581.2319982400004
366,412.1833,1037.3692,1691.3569,0.0,0.0,0.0,-917.7862,-9791.6026,494.2688,5321.3231,-1930.1107,62.88018192,-1752.8875000000007,-1867.23051808,-3620.118018080001
367,393.0082,1067.3672,1718.2896,0.0,0.0,0.0,-899.5348,-9917.3695,508.9641,5354.8873,-1846.2352,62.51927471999999,-1774.3879000000006,-1783.7159252800002,-3558.103825280001
368,417.1702,1053.1643,1718.6806,0.0,0.0,0.0,-868.2419,-9967.0145,495.5211,5323.1982,-1806.9031,61.350369119999996,-1827.522,-1745.55273088,-3573.07473088
369,358.6378,1070.3229,1723.2692,0.0,0.0,0.0,-903.2491,-9867.6847,501.4722,5329.5438,-1889.3446,61.60499495999999,-1787.6879,-1827.73960504,-3615.4275050399997
370,382.5902,1085.6121,1724.3669,0.0,0.0,0.0,-878.4161,-9994.7547,490.4739,5361.5968,-1831.8531,63.09418248000001,-1828.5308999999997,-1768.75891752,-3597.28981752
371,404.3644,1040.5234,1693.9497,0.0,0.0,0.0,-905.1972,-10015.3792,492.5221,5353.331,-1794.542,62.38006776,-1935.8858,-1732.16193224,-3668.0477322399997
372,411.3,1063.4117,1695.5518,0.0,0.0,0.0,-895.2937,-9992.5599,481.7781,5356.767,-1790.9213,61.477511039999996,-1879.045,-1729.44378896,-3608.48878896
373,386.8042,1064.34,1714.1867,0.0,0.0,0.0,-904.2297,-9940.7933,500.5336,5352.5146,-1847.0887,63.35744112,-1826.6438999999991,-1783.73125888,-3610.375158879999
374,402.5538,995.7607,1698.2797,0.0,0.0,0.0,-916.6521,-9864.6543,490.7981,5301.6321,-1831.4386,62.6155236,-1892.2820000000002,-1768.8230764,-3661.1050764
375,373.929,1041.5879,1719.1966,0.0,0.0,0.0,-936.2508,-9887.9587,495.7513,5381.0029,-1940.777,65.93095872,-1812.7417999999989,-1874.84604128,-3687.587841279999
376,415.8303,1057.3002,1705.7713,0.0,0.0,0.0,-876.4621,-10014.2505,465.1017,5348.8261,-1774.0009,63.029856960000004,-1897.8829999999998,-1710.97104304,-3608.85404304
377,393.5699,1030.3283,1712.8864,0.0,0.0,0.0,-941.4879,-9889.8211,502.4636,5361.7249,-1907.7356,65.50416792,-1830.3358999999991,-1842.2314320799999,-3672.5673320799992
378,414.1949,1023.835,1722.0904,0.0,0.0,0.0,-912.1478,-10115.4457,505.6452,5404.1461,-1737.2687,62.521560720000004,-1957.6819000000005,-1674.74713928,-3632.429039280001
379,408.2913,1074.8315,1715.3129,0.0,0.0,0.0,-940.7868,-9950.7833,492.189,5385.9225,-1850.7826,64.57319711999999,-1815.022899999999,-1786.20940288,-3601.232302879999
380,397.2246,1066.6706,1723.8477,0.0,0.0,0.0,-902.1977,-10130.284,476.6726,5364.6607,-1709.9025,63.06505344,-2003.405499999999,-1646.83744656,-3650.242946559999
381,416.9495,1071.0073,1720.5511,0.0,0.0,0.0,-902.8337,-9959.8592,485.6411,5364.5055,-1864.6344,64.55263031999999,-1804.0384000000013,-1800.08176968,-3604.1201696800013
382,369.017,1021.6149,1706.8811,0.0,0.0,0.0,-919.8441,-10091.4147,507.0571,5395.6211,-1722.3839,65.17685376,-2011.0675999999994,-1657.20704624,-3668.274646239999
383,401.961,1081.0512,1723.2978,0.0,0.0,0.0,-920.7188,-9998.9712,476.8369,5345.5095,-1774.2736,64.07482176,-1891.0335999999988,-1710.19877824,-3601.232378239999
384,370.5096,1028.0264,1725.3047,0.0,0.0,0.0,-941.9413,-9932.5563,500.9188,5366.8891,-1809.4074,60.54655896,-1882.8489999999993,-1748.86084104,-3631.7098410399994
385,399.7022,1044.255,1725.1469,0.0,0.0,0.0,-916.189,-9921.8469,489.7992,5326.0895,-1854.7643,64.61191296,-1853.0430999999999,-1790.1523870400001,-3643.1954870399995
386,374.9515,1036.659,1735.2635,0.0,0.0,0.0,-910.0399,-10177.1377,500.0924,5427.3575,-1687.5947,62.28648648,-2012.8536999999997,-1625.3082135200002,-3638.16191352
387,400.3431,1076.1457,1709.2275,0.0,0.0,0.0,-916.2317,-9953.8004,469.8294,5328.7379,-1804.2917,63.79781112,-1885.7485000000006,-1740.49388888,-3626.2423888800004
388,419.4748,1086.993,1719.4439,0.0,0.0,0.0,-906.2815,-9789.5183,470.7992,5311.1923,-1960.0624,65.4860772,-1687.8966,-1894.5763228,-3582.4729227999997
389,401.0034,1043.0258,1711.7612,0.0,0.0,0.0,-869.0643,-9898.1453,497.3364,5404.339,-1963.0838,65.29298832,-1709.7438000000002,-1897.7908116800002,-3607.5346116800006
390,386.9296,1017.7488,1726.9965,0.0,0.0,0.0,-923.9848,-9866.1838,496.8909,5380.4541,-1903.4117,64.46768039999999,-1781.1487000000006,-1838.9440196,-3620.0927196000007
391,396.9013,1057.9719,1725.1818,0.0,0.0,0.0,-920.1944,-9847.9773,491.1489,5362.4327,-1971.2035,65.7910692,-1734.5351,-1905.4124308,-3639.9475308
392,420.7597,1061.0143,1708.1055,0.0,0.0,0.0,-906.0603,-9839.0452,483.0998,5359.3216,-1967.583,67.10974128,-1712.8046000000004,-1900.47325872,-3613.2778587200005
393,371.7794,1030.6535,1701.3538,0.0,0.0,0.0,-875.4109,-10057.7018,494.1018,5412.6823,-1818.9205,62.97121007999999,-1922.5419000000002,-1755.94928992,-3678.4911899200006
394,420.7341,1042.2312,1704.5088,0.0,0.0,0.0,-945.3466,-10000.8747,503.6951,5393.4499,-1825.1403,63.012778559999994,-1881.6022000000003,-1762.12752144,-3643.7297214400005
395,390.492,1037.78,1735.5675,0.0,0.0,0.0,-898.5471,-9890.6625,490.2146,5381.2398,-1935.7261,65.63716632,-1753.9156999999996,-1870.08893368,-3624.0046336799996
396,384.035,1067.9785,1730.8901,0.0,0.0,0.0,-936.8878,-10026.414,492.6389,5429.7742,-1868.9231,64.29285791999999,-1857.9851000000008,-1804.63024208,-3662.6153420800006
397,403.3094,1015.55,1714.0366,0.0,0.0,0.0,-900.7087,-10044.3914,497.2918,5397.2087,-1836.4913,63.33713423999999,-1917.7036000000007,-1773.1541657599998,-3690.8577657600003
398,385.7752,1057.8705,1743.3055,0.0,0.0,0.0,-931.065,-9946.2507,484.6076,5409.849,-1894.0192,64.40161968,-1795.9079000000002,-1829.61758032,-3625.52548032
399,401.523,1043.7703,1710.7029,0.0,0.0,0.0,-931.268,-9935.0811,492.8783,5388.3301,-1819.9755,62.923938480000004,-1829.1444999999994,-1757.05156152,-3586.1960615199996
400,358.8945,1077.1858,1751.1753,0.0,0.0,0.0,-916.6304,-9887.5584,488.4696,5375.6867,-1931.0436,64.02781368,-1752.776899999999,-1867.01578632,-3619.792686319999
401,381.962,1052.1859,1711.9929,0.0,0.0,0.0,-910.6487,-9793.7201,486.2856,5361.6064,-1998.4394,67.79759327999999,-1710.3360000000002,-1930.64180672,-3640.9778067200004
402,411.1194,1053.7867,1713.078,0.0,0.0,0.0,-944.9681,-9848.8863,474.3792,5343.8224,-1888.2526,63.3777084,-1797.6687000000002,-1824.8748916,-3622.5435916
403,373.014,1038.1962,1733.9583,0.0,0.0,0.0,-928.4309,-9874.8423,498.7496,5387.6042,-1917.5505,64.92027096,-1771.7509,-1852.6302290400001,-3624.3811290400004
404,396.3076,1049.9343,1709.7762,0.0,0.0,0.0,-914.4992,-9911.1442,490.8456,5390.4765,-1946.9915,63.75173472,-1788.3032000000012,-1883.23976528,-3671.542965280001
405,397.2748,1041.8038,1718.7638,0.0,0.0,0.0,-918.3487,-9860.2928,498.1821,5356.6572,-1956.0733,64.4760612,-1765.9598000000005,-1891.5972388,-3657.5570388000006
406,437.1394,1075.1646,1722.8217,0.0,0.0,0.0,-926.1342,-9929.6427,498.8669,5336.7607,-1861.4206,61.69073832,-1785.0236000000004,-1799.7298616799999,-3584.7534616800003
407,378.3124,1070.2504,1742.1844,0.0,0.0,0.0,-887.877,-10134.2322,502.0907,5398.2114,-1743.4682,62.30305512,-1931.059900000001,-1681.16514488,-3612.2250448800014
408,394.6301,1085.1095,1712.6967,0.0,0.0,0.0,-963.0428,-9946.6209,479.1307,5349.3966,-1823.4296,61.50894408,-1888.7001,-1761.92065592,-3650.6207559199997
409,422.0744,1030.9643,1698.9833,0.0,0.0,0.0,-932.1071,-9812.6071,484.3653,5377.6107,-1932.6517,63.07017768,-1730.716199999999,-1869.58152232,-3600.2977223199987
410,408.0044,1047.9924,1730.7444,0.0,0.0,0.0,-936.1828,-9887.6234,496.9749,5337.4571,-1882.5756,61.35232752,-1802.6330000000007,-1821.2232724799999,-3623.856272480001
411,395.685,1016.069,1749.2087,0.0,0.0,0.0,-935.3056,-10010.4197,489.5425,5399.7975,-1841.1395,61.6745664,-1895.4226000000008,-1779.4649336,-3674.887533600001
412,371.7141,1109.8956,1754.249,0.0,0.0,0.0,-904.18,-9964.928,488.2416,5396.4403,-1854.8989,63.36871776,-1748.567399999999,-1791.53018224,-3540.097582239999
413,389.724,1070.4503,1734.0831,0.0,0.0,0.0,-932.0957,-9962.7561,481.7206,5360.6831,-1831.3521,61.318239840000004,-1858.1907,-1770.0338601600001,-3628.2245601600002
414,391.4071,1053.7549,1732.7964,0.0,0.0,0.0,-916.9803,-9922.8339,499.3323,5368.1459,-1854.708,61.97820912,-1794.3775999999998,-1792.72979088,-3587.10739088
415,411.7287,1056.9678,1716.1383,0.0,0.0,0.0,-897.4517,-10038.556,485.8539,5370.382,-1749.1302,61.422733439999995,-1894.9370000000008,-1687.70746656,-3582.644466560001
416,395.6136,1009.804,1738.9983,0.0,0.0,0.0,-943.432,-10014.2119,485.8726,5423.4623,-1820.1211,60.84826416000001,-1903.8931000000002,-1759.27283584,-3663.1659358400007
417,377.034,1064.3212,1717.5034,0.0,0.0,0.0,-948.4442,-10001.7844,499.7803,5373.9027,-1821.6672,61.52697216,-1917.6870000000008,-1760.14022784,-3677.827227840001
418,401.5893,1014.0568,1723.9105,0.0,0.0,0.0,-890.089,-9973.9959,498.5933,5371.1366,-1790.1557,62.28012888000001,-1854.7983999999997,-1727.8755711200001,-3582.67397112
419,398.3136,1048.4836,1746.6037,0.0,0.0,0.0,-899.3619,-9995.2512,487.0411,5361.457,-1809.1582,64.1605932,-1852.7141000000001,-1744.9976068,-3597.7117068
420,398.7035,1059.0102,1710.5919,0.0,0.0,0.0,-900.122,-9919.1172,478.357,5441.6598,-1938.4336,63.536671440000006,-1730.9168,-1874.89692856,-3605.81372856
421,407.5095,1051.9638,1708.4011,0.0,0.0,0.0,-918.2145,-9882.2071,486.3592,5390.5208,-1951.9569,65.25430272,-1755.667199999999,-1886.70259728,-3642.369797279999
422,401.2899,1023.7325,1726.5376,0.0,0.0,0.0,-906.3548,-9900.3968,480.3073,5378.1906,-1892.9746,64.52829576,-1796.6936999999998,-1828.44630424,-3625.1400042399996
423,397.9227,1030.2439,1734.0591,0.0,0.0,0.0,-896.9995,-9981.2412,508.9076,5382.3251,-1834.1926,62.07381576,-1824.7823000000008,-1772.11878424,-3596.901084240001
424,389.6572,1046.6384,1729.253,0.0,0.0,0.0,-919.8228,-9957.8648,501.1851,5396.0081,-1870.3194,62.851080239999995,-1814.9457999999995,-1807.46831976,-3622.4141197599997
425,399.4345,1067.1293,1741.0874,0.0,0.0,0.0,-865.9539,-9938.8347,504.2324,5373.619,-1912.5486,63.30769487999999,-1719.286,-1849.24090512,-3568.5269051200003
426,394.9319,1036.2661,1739.3404,0.0,0.0,0.0,-945.5375,-9904.8035,498.3008,5418.6335,-1947.2651,61.524902159999996,-1762.8682999999992,-1885.74019784,-3648.6084978399995
427,387.3838,985.3536,1723.1762,0.0,0.0,0.0,-908.3686,-9864.1858,498.9529,5404.2137,-1954.4934,63.3950244,-1773.4741999999987,-1891.0983756,-3664.5725755999993
428,418.4697,1011.6129,1741.3243,0.0,0.0,0.0,-922.7674,-9937.0119,492.2264,5367.7198,-1855.8135,63.559038959999995,-1828.426199999999,-1792.25446104,-3620.680661039999
429,396.5603,1039.5982,1716.2349,0.0,0.0,0.0,-930.9757,-10097.7911,494.248,5422.2828,-1751.5961,61.603534079999996,-1959.8426000000009,-1689.99256592,-3649.8351659200007
430,404.1305,1054.1348,1699.4521,0.0,0.0,0.0,-904.2153,-10048.8649,494.8131,5377.4479,-1765.8879,62.99667,-1923.1018000000004,-1702.89123,-3625.99303
431,369.7106,1042.0965,1742.649,0.0,0.0,0.0,-909.0712,-10045.9413,503.1139,5395.3184,-1784.1476,64.0459152,-1902.1241,-1720.1016848,-3622.2257848000004
432,446.8724,1061.3493,1742.7216,0.0,0.0,0.0,-902.5021,-10008.5112,475.9816,5398.0096,-1877.0688,65.54375136,-1786.0788000000011,-1811.52504864,-3597.603848640001
433,365.7994,1070.3657,1740.1892,0.0,0.0,0.0,-884.8166,-10107.7196,482.668,5432.0088,-1777.2168,65.10790008,-1901.5051000000012,-1712.1088999199999,-3613.6139999200013
434,409.6289,1025.0673,1746.8525,0.0,0.0,0.0,-885.3043,-10146.0248,483.0728,5409.3022,-1745.8312,63.41861304,-1957.4053999999996,-1682.41258696,-3639.81798696
435,395.1135,1032.2175,1715.3938,0.0,0.0,0.0,-868.7906,-10034.2332,494.7364,5379.4551,-1766.8857,64.2933936,-1886.107500000001,-1702.5923064,-3588.699806400001
436,425.2504,1034.3159,1721.5205,0.0,0.0,0.0,-888.9657,-10079.5977,485.1658,5389.3958,-1771.9721,62.20070928,-1912.915,-1709.77139072,-3622.68639072
437,370.139,1032.3265,1703.6958,0.0,0.0,0.0,-940.5631,-10045.4362,495.6238,5410.4882,-1773.6521,63.526615199999995,-1973.7259999999997,-1710.1254848,-3683.8514848
438,378.4754,1046.7097,1716.2419,0.0,0.0,0.0,-878.9801,-10023.9191,489.4096,5397.7021,-1792.2397,61.25606352,-1874.3604999999989,-1730.98363648,-3605.344136479999
439,386.993,1058.7821,1718.0258,0.0,0.0,0.0,-921.1475,-10071.3481,499.8074,5431.4611,-1778.1959,63.350703360000004,-1897.4261999999999,-1714.84519664,-3612.2713966399997
440,408.8067,1054.8019,1741.2386,0.0,0.0,0.0,-891.5402,-9965.0745,497.1875,5391.8656,-1906.557,64.53299448,-1762.7143999999998,-1842.02400552,-3604.7384055199996
441,417.8824,1072.962,1726.7633,0.0,0.0,0.0,-871.9371,-10110.5299,490.4943,5369.1832,-1747.2792,63.41699736,-1905.1817999999994,-1683.8622026399999,-3589.0440026399992
442,374.474,1036.9873,1697.7081,0.0,0.0,0.0,-892.5578,-9976.615,493.4693,5377.6198,-1844.4175,66.30492528,-1888.9142999999995,-1778.11257472,-3667.0268747199993
443,406.6409,1039.6608,1722.6557,0.0,0.0,0.0,-903.4015,-9924.4313,487.9275,5372.4407,-1872.1434,63.496922399999995,-1798.5072,-1808.6464776,-3607.1536776
444,369.8177,1027.1531,1737.0592,0.0,0.0,0.0,-876.0418,-10031.8658,494.99,5388.0374,-1795.5462,62.76343752,-1890.8501999999999,-1732.78276248,-3623.6329624799996
445,427.0195,1026.3172,1720.3033,0.0,0.0,0.0,-878.0144,-10070.463,503.9847,5398.7312,-1747.3086,63.835481519999995,-1872.1215000000002,-1683.47311848,-3555.5946184800005
446,390.3712,1029.8086,1723.2892,0.0,0.0,0.0,-928.3342,-10026.6497,483.4436,5392.0905,-1797.9787,64.57619232,-1935.9808000000003,-1733.4025076799999,-3669.38330768
447,380.5118,1080.3014,1709.7278,0.0,0.0,0.0,-913.951,-10001.7613,498.4524,5393.0138,-1829.6603,63.7298604,-1853.7051000000001,-1765.9304396,-3619.6355396000004
448,400.5323,1032.5112,1718.8196,0.0,0.0,0.0,-895.3671,-10114.6986,478.8446,5376.2587,-1685.3927,60.44205096,-2003.099299999999,-1624.9506490400001,-3628.0499490399993
449,396.3985,1049.4746,1711.6521,0.0,0.0,0.0,-891.524,-10024.0813,489.6462,5374.0629,-1808.957,63.24106824,-1894.3709999999992,-1745.71593176,-3640.0869317599995
450,398.2319,1059.245,1722.7886,0.0,0.0,0.0,-904.6436,-10033.1223,480.6782,5392.6546,-1802.2488,64.67867496,-1884.1676000000007,-1737.57012504,-3621.737725040001
451,384.6772,1051.2577,1733.705,0.0,0.0,0.0,-907.0515,-10035.8149,496.1711,5378.731,-1792.0665,64.30114655999999,-1898.3243999999995,-1727.76535344,-3626.0897534399996
452,402.458,1059.0709,1704.6805,0.0,0.0,0.0,-922.9401,-10137.9611,497.0803,5395.5468,-1718.7675,61.5482928,-2002.0647000000008,-1657.2192072,-3659.2839072000006
453,404.4624,1039.5898,1712.5296,0.0,0.0,0.0,-899.9377,-9918.3673,496.8307,5400.4313,-1920.3778,66.11770872,-1764.4611999999997,-1854.2600912799999,-3618.72129128
454,406.5211,1051.8641,1717.1364,0.0,0.0,0.0,-911.3977,-9945.1846,470.447,5335.8418,-1854.6575,64.32117552,-1874.7718999999997,-1790.33632448,-3665.10822448
455,394.6355,1033.5281,1730.4823,0.0,0.0,0.0,-937.2054,-9992.2468,495.4293,5352.4633,-1798.1273,63.700220879999996,-1922.913700000001,-1734.4270791200001,-3657.340779120001
456,394.1457,1061.7679,1721.862,0.0,0.0,0.0,-922.2576,-9985.8111,492.4173,5390.7839,-1870.8202,61.65092952,-1847.0919000000004,-1809.16927048,-3656.2611704800006
457,397.459,1034.1093,1725.9101,0.0,0.0,0.0,-903.5896,-9900.8769,483.2115,5386.9471,-1924.5951,64.85603904,-1776.829499999999,-1859.73906096,-3636.568560959999
458,379.0682,1051.6386,1745.9253,0.0,0.0,0.0,-951.2684,-9933.1567,491.3587,5383.7274,-1872.9923,61.53156359999999,-1832.7069000000001,-1811.4607363999999,-3644.1676364
459,389.0644,1067.6329,1704.6771,0.0,0.0,0.0,-935.6646,-9889.8202,489.3699,5401.5875,-1957.3585,63.02276064,-1773.1530000000002,-1894.33573936,-3667.4887393600006
460,408.6292,1044.4393,1690.7306,0.0,0.0,0.0,-915.0335,-9926.2608,493.7672,5406.3791,-1888.8027,63.73385352,-1797.348899999999,-1825.06884648,-3622.417746479999
461,383.4285,1061.2725,1709.1981,0.0,0.0,0.0,-911.36,-9900.2413,491.1747,5370.8192,-1912.7176,64.454166,-1795.7083000000002,-1848.263434,-3643.971734
462,431.4701,1037.2834,1712.7927,0.0,0.0,0.0,-893.484,-9977.3432,485.6483,5380.9433,-1840.6615,62.7280992,-1822.6893999999993,-1777.9334007999998,-3600.6228007999994
463,397.0156,1043.2528,1726.6047,0.0,0.0,0.0,-903.7384,-9919.8315,492.0265,5391.1363,-1929.309,63.61062768,-1773.5340000000006,-1865.6983723199999,-3639.2323723200006
464,380.7239,1062.6982,1748.5798,0.0,0.0,0.0,-933.7555,-9914.1879,468.6769,5399.8722,-1929.0474,64.29367008,-1787.3924000000006,-1864.7537299199998,-3652.1461299200005
465,407.3391,1012.0535,1718.8643,0.0,0.0,0.0,-936.6794,-9863.7252,489.3755,5396.3412,-1956.2186,65.37378023999999,-1776.4310000000014,-1890.8448197599998,-3667.2758197600015
466,409.5692,1057.4936,1712.8493,0.0,0.0,0.0,-910.8143,-9953.5484,474.5413,5389.4156,-1843.0083,62.732748959999995,-1820.493699999999,-1780.27555104,-3600.769251039999
467,428.9529,1069.2043,1729.9114,0.0,0.0,0.0,-951.5567,-10031.958,487.5382,5415.5921,-1848.2842,62.63004887999999,-1852.3158000000012,-1785.65415112,-3637.9699511200015
468,376.8352,1053.0464,1722.3715,0.0,0.0,0.0,-895.6237,-10003.431,486.3471,5364.8945,-1809.3996,61.534445039999994,-1895.5600000000004,-1747.86515496,-3643.4251549600003
469,392.5474,1043.4654,1706.9347,0.0,0.0,0.0,-937.1724,-10108.8944,486.4196,5381.6051,-1720.8778,60.968365920000004,-2035.0945999999985,-1659.90943408,-3695.0040340799987
470,380.2382,1021.5442,1716.1784,0.0,0.0,0.0,-907.5774,-10204.3171,508.4978,5368.3248,-1617.8828,60.92322839999999,-2117.1111,-1556.9595716000001,-3674.0706716000004
471,386.6361,1109.0878,1696.8628,0.0,0.0,0.0,-942.3785,-10124.2134,475.2047,5319.6339,-1666.1988,59.2310592,-2079.1666000000005,-1606.9677408,-3686.1343408000007
472,380.7833,1113.406,1717.5998,0.0,0.0,0.0,-935.8589,-10244.3964,493.7395,5390.1338,-1579.192,58.927826159999995,-2084.5929000000006,-1520.26417384,-3604.8570738400003
473,397.1093,1032.9776,1722.8834,0.0,0.0,0.0,-904.4459,-10251.3605,498.4896,5393.7677,-1538.828,58.480490159999995,-2110.5788000000002,-1480.34750984,-3590.92630984
474,378.3155,1044.637,1740.5189,0.0,0.0,0.0,-863.4335,-10213.8851,483.5212,5407.2298,-1649.3,62.076065760000006,-2023.0962,-1587.2239342399998,-3610.3201342400002
475,376.5305,1048.6158,1757.6005,0.0,0.0,0.0,-891.3654,-10332.8388,498.2861,5438.1197,-1613.2547,60.42905999999999,-2105.051599999999,-1552.82564,-3657.877239999999
476,384.9678,1010.6465,1710.516,0.0,0.0,0.0,-925.6271,-10119.6281,482.6922,5364.684,-1681.5631,62.05410216,-2091.7487,-1619.5089978400001,-3711.25769784
477,380.7733,1033.71,1720.6254,0.0,0.0,0.0,-912.8661,-10065.3899,505.2344,5388.5125,-1768.6255,60.86045016,-1949.4004000000004,-1707.76504984,-3657.1654498400007
478,358.8928,1020.6773,1711.9183,0.0,0.0,0.0,-939.4781,-10054.8532,493.9731,5389.7162,-1786.9625,62.92119168000001,-2019.1535999999996,-1724.04130832,-3743.1949083199997
479,417.0064,1035.7223,1709.7446,0.0,0.0,0.0,-927.0157,-9937.7105,495.5572,5358.3634,-1866.8978,62.75123064,-1848.3322999999991,-1804.14656936,-3652.478869359999
480,400.8927,1076.6224,1742.8532,0.0,0.0,0.0,-890.6712,-10175.343,484.891,5324.6775,-1640.0319,62.6378904,-2036.077400000001,-1577.3940096,-3613.471409600001
481,421.8126,1029.9656,1713.8866,0.0,0.0,0.0,-953.5855,-10160.0877,489.0939,5367.2581,-1664.5073,60.143708159999996,-2091.6564000000008,-1604.36359184,-3696.019991840001
482,376.8162,1067.2322,1726.755,0.0,0.0,0.0,-909.373,-9961.16,493.7871,5362.0509,-1853.8218,61.445858400000006,-1843.8916000000008,-1792.3759416,-3636.2675416000006
483,390.9303,1068.3639,1719.4,0.0,0.0,0.0,-929.2719,-9956.5547,489.8551,5382.5975,-1847.4355,63.115261919999995,-1834.6798000000008,-1784.32023808,-3619.0000380800006
484,408.5523,1058.2794,1721.714,0.0,0.0,0.0,-919.7802,-9935.1529,511.0401,5400.0238,-1874.3725,63.849751919999996,-1755.3234999999995,-1810.52274808,-3565.8462480799994
485,408.1703,1065.0596,1697.2428,0.0,0.0,0.0,-937.8116,-9927.8755,479.9134,5341.5934,-1785.3676,59.00512679999999,-1873.7075999999997,-1726.3624732,-3600.0700731999996
486,399.2693,1074.4704,1724.7787,0.0,0.0,0.0,-910.6128,-10132.5919,495.8238,5372.6889,-1695.8085,60.533046,-1976.1735999999992,-1635.275454,-3611.4490539999993
487,406.0973,1027.35,1712.5308,0.0,0.0,0.0,-938.4927,-10105.2272,489.6672,5413.9278,-1709.8324,58.6179684,-1994.1467999999995,-1651.2144316,-3645.3612316
488,375.703,1091.5332,1737.0609,0.0,0.0,0.0,-907.6447,-10089.8671,488.84,5368.8311,-1722.4181,60.18835464000001,-1935.543599999999,-1662.2297453600002,-3597.773345359999
489,394.6073,1068.4331,1715.0991,0.0,0.0,0.0,-932.3433,-10031.4867,486.8749,5405.1148,-1802.4535,61.49396304,-1893.7007999999996,-1740.9595369600002,-3634.6603369599998
490,405.3009,1071.0595,1711.1896,0.0,0.0,0.0,-916.7684,-10090.6972,497.3559,5373.3635,-1760.7999,62.85879072,-1949.1961999999994,-1697.94110928,-3647.1373092799995
491,384.3005,1013.9685,1709.5393,0.0,0.0,0.0,-905.9276,-10116.2206,488.4851,5416.6974,-1762.155,64.14948072,-2009.157400000001,-1698.00551928,-3707.1629192800006
492,404.2661,1013.5508,1727.5876,0.0,0.0,0.0,-910.7109,-10168.02,473.4287,5372.6702,-1658.8743,61.26396911999999,-2087.2275,-1597.61033088,-3684.8378308799997
493,373.1861,1049.1708,1733.3093,0.0,0.0,0.0,-931.4945,-10024.7465,478.9765,5351.82,-1815.0713,64.53744119999999,-1969.7783,-1750.5338588,-3720.3121588
