Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
334,409.7006,1048.8385,1676.1385,0.0,0.0,0.0,-886.3563,-9856.8023,453.546,5353.0831,-1925.7855,68.80512456,-1801.8518999999997,-1856.98037544,-3658.8322754399996
335,416.6332,1049.9934,1687.9467,0.0,0.0,0.0,-839.1639,-9866.0243,477.3114,5351.6589,-1996.0782,71.62787664,-1721.6445999999987,-1924.4503233599999,-3646.0949233599986
336,385.0061,1033.3472,1677.0606,0.0,0.0,0.0,-872.7771,-9843.8792,472.6266,5342.6185,-1964.2407,67.841244,-1805.9973,-1896.399456,-3702.396756
337,382.4831,1026.5175,1708.0098,0.0,0.0,0.0,-892.2266,-10013.6114,477.3228,5401.3781,-1867.6487,68.34457944,-1910.1266999999998,-1799.30412056,-3709.4308205599996
338,386.1316,1022.3526,1682.2747,0.0,0.0,0.0,-890.7886,-9947.5488,494.1538,5420.6775,-1951.2691,68.37895152,-1832.7472000000007,-1882.8901484799999,-3715.6373484800006
339,377.6887,1009.3766,1676.5589,0.0,0.0,0.0,-891.6054,-9907.8168,483.2592,5406.0463,-1926.3505,67.69841328,-1846.4925000000003,-1858.65208672,-3705.1445867200005
340,377.7787,1023.5828,1684.602,0.0,0.0,0.0,-874.5473,-9842.8171,470.172,5391.7455,-2050.3737,69.56652384,-1769.4834,-1980.8071761600002,-3750.29057616
341,372.5371,1025.2518,1693.6753,0.0,0.0,0.0,-832.3882,-9896.0217,476.2738,5382.0806,-2012.8994,70.30317959999999,-1778.5912999999982,-1942.5962204,-3721.1875203999984
342,413.6116,1005.1788,1695.0244,0.0,0.0,0.0,-884.0558,-9761.159,467.2221,5407.9924,-2134.9329,72.28504296,-1656.1854999999996,-2062.64785704,-3718.8333570399996
343,383.6199,1003.6442,1717.6018,0.0,0.0,0.0,-897.9033,-9892.2805,469.3152,5393.0923,-2009.5359,68.69363544,-1822.9104000000007,-1940.84226456,-3763.7526645600005
344,370.2027,992.1358,1679.8183,0.0,0.0,0.0,-861.9663,-9778.7605,473.3053,5409.7275,-2062.7397,70.3799676,-1715.5372000000007,-1992.3597324,-3707.896932400001
345,375.3933,1025.0717,1694.2457,0.0,0.0,0.0,-892.4236,-9851.5479,480.495,5426.7021,-2030.0516,68.18201135999999,-1742.0636999999997,-1961.86958864,-3703.9332886399993
346,368.9261,999.1665,1686.5055,0.0,0.0,0.0,-823.6894,-9848.136,478.4063,5397.7453,-2012.0218,70.832358,-1741.0757000000012,-1941.1894419999999,-3682.265142000001
347,385.2717,1020.6392,1684.4187,0.0,0.0,0.0,-908.2272,-9642.4438,481.6288,5409.9696,-2155.1249,68.77103472,-1568.7429999999986,-2086.35386528,-3655.0968652799984
348,353.9245,995.4156,1683.8534,0.0,0.0,0.0,-884.0605,-9868.1853,470.791,5445.7919,-2046.5337,70.29258696,-1802.469399999999,-1976.24111304,-3778.710513039999
349,384.381,1030.3519,1685.7912,0.0,0.0,0.0,-863.7016,-9807.4057,490.2812,5420.9368,-2095.1412,72.02860704,-1659.3651999999984,-2023.11259296,-3682.4777929599986
350,384.0933,986.7951,1700.364,0.0,0.0,0.0,-852.1386,-9768.349,479.4561,5387.8997,-2077.9861,71.93901816,-1681.8793999999998,-2006.0470818400001,-3687.9264818399997
351,401.1571,972.2995,1669.0289,0.0,0.0,0.0,-844.8145,-9827.61,490.942,5437.1437,-2069.7735,71.78956056,-1701.8533000000007,-1997.9839394399999,-3699.8372394400003
352,408.632,1009.2098,1703.1566,0.0,0.0,0.0,-884.5643,-9825.7078,478.076,5382.5805,-2048.8826,70.6038048,-1728.6171999999997,-1978.2787951999999,-3706.8959951999996
353,399.5266,998.5345,1707.163,0.0,0.0,0.0,-867.3153,-9955.6815,477.0059,5432.6074,-1967.9473,68.6784996,-1808.1594000000005,-1899.2688004000001,-3707.4282004
354,399.081,1007.1009,1678.1361,0.0,0.0,0.0,-824.9831,-9815.8583,472.2731,5415.7951,-2036.2251,70.77420432,-1668.4551999999994,-1965.45089568,-3633.9060956799995
355,381.4626,1088.8614,1692.8366,0.0,0.0,0.0,-892.3504,-9912.0611,474.4913,5387.745,-1931.5801,69.30005328,-1779.0146000000013,-1862.28004672,-3641.2946467200013
356,403.5212,999.8136,1679.1316,0.0,0.0,0.0,-846.3978,-9987.5605,483.5979,5405.2489,-1907.8635,70.58382408,-1862.6450999999997,-1837.27967592,-3699.92477592
357,389.3196,1043.3518,1710.451,0.0,0.0,0.0,-846.1516,-9980.2775,480.1205,5437.9936,-1912.7364,68.5728936,-1765.1926000000003,-1844.1635064,-3609.3561064
358,376.7853,1002.7598,1650.4687,0.0,0.0,0.0,-888.856,-9823.7307,474.174,5423.7067,-2021.8281,69.59372616,-1784.6922000000004,-1952.23437384,-3736.92657384
359,407.5034,1026.5336,1702.6666,0.0,0.0,0.0,-841.9664,-10015.6898,472.7656,5399.0398,-1819.7301,65.85714072,-1849.1472000000012,-1753.87295928,-3603.020159280001
360,376.2586,1031.4392,1682.6523,0.0,0.0,0.0,-872.7566,-9870.6381,474.261,5436.5137,-1993.3578,69.85489248,-1742.2699000000002,-1923.50290752,-3665.77280752
361,375.5691,1020.2327,1670.805,0.0,0.0,0.0,-859.6506,-9887.1085,461.0158,5373.9487,-1990.2298,71.52985728,-1845.1877999999997,-1918.69994272,-3763.8877427199996
362,364.0117,997.5299,1703.7023,0.0,0.0,0.0,-856.6013,-9999.3084,462.9994,5377.3949,-1867.0519,68.95220472,-1950.2714999999998,-1798.0996952799999,-3748.37119528
363,380.7557,1030.8149,1672.8628,0.0,0.0,0.0,-849.0166,-9931.1582,474.9381,5405.2056,-1954.0109,69.53714855999999,-1815.5976999999993,-1884.47375144,-3700.0714514399997
364,404.8695,987.606,1687.4735,0.0,0.0,0.0,-876.2861,-9941.0707,481.4699,5398.6482,-1943.8368,68.25403584,-1857.2897000000003,-1875.5827641600001,-3732.87246416
365,387.6038,986.5259,1681.7144,0.0,0.0,0.0,-851.7198,-9773.4677,482.6021,5393.2422,-2053.5478,70.85597111999999,-1693.499099999999,-1982.6918288799998,-3676.190928879999
366,403.5999,1019.0304,1704.6225,0.0,0.0,0.0,-865.0261,-9772.7129,464.5467,5405.1357,-2123.1428,69.67228896,-1640.8038000000006,-2053.47051104,-3694.2743110400006
367,378.9568,1020.5654,1683.6597,0.0,0.0,0.0,-907.2232,-9847.8532,482.1028,5428.358,-1985.1722,70.3756152,-1761.4337000000005,-1914.7965848,-3676.2302848000004
368,391.1329,1052.7229,1713.2638,0.0,0.0,0.0,-881.3056,-9851.1244,474.0157,5418.8226,-2009.4136,69.21152712,-1682.4721,-1940.20207288,-3622.67417288
369,397.3257,996.0651,1695.3274,0.0,0.0,0.0,-875.0376,-9882.5166,495.9088,5432.5978,-1943.0271,68.08462055999999,-1740.3294000000014,-1874.94247944,-3615.2718794400016
370,391.0051,1067.7622,1694.4175,0.0,0.0,0.0,-871.0563,-9948.4833,476.1771,5370.3731,-1901.2765,67.9514724,-1819.8046000000004,-1833.3250275999999,-3653.1296276000003
371,380.9992,1035.3476,1681.0268,0.0,0.0,0.0,-844.6744,-9816.0026,484.3514,5436.0323,-2072.0585,69.92334287999999,-1642.9196999999995,-2002.13515712,-3645.0548571199997
372,394.2349,1039.4092,1707.5218,0.0,0.0,0.0,-860.4984,-9762.6279,475.484,5413.9874,-2102.5603,70.97732712,-1592.4889999999996,-2031.5829728800002,-3624.0719728799995
373,397.8143,1002.8613,1694.4279,0.0,0.0,0.0,-876.5218,-9760.9031,480.1519,5377.9099,-2063.3384,68.63512103999999,-1684.2595999999994,-1994.70327896,-3678.9628789599997
374,400.0751,987.1119,1677.2906,0.0,0.0,0.0,-877.5091,-9879.5598,476.7629,5383.7451,-1949.3378,68.29072631999999,-1832.0833000000011,-1881.04707368,-3713.1303736800014
375,404.6172,1059.3151,1681.1216,0.0,0.0,0.0,-876.711,-9906.5413,471.1353,5397.9516,-1967.6545,68.47978464,-1769.111500000001,-1899.1747153600002,-3668.286215360001
376,381.3484,1038.4628,1688.3855,0.0,0.0,0.0,-859.6977,-9741.4105,479.1812,5378.9756,-2077.6361,72.77456375999999,-1634.7547000000004,-2004.86153624,-3639.6162362400005
377,394.2048,1037.8409,1695.9088,0.0,0.0,0.0,-844.6054,-9933.238,484.7786,5396.894,-1948.3913,70.168518,-1768.2163,-1878.222782,-3646.4390820000003
378,379.135,1049.1902,1671.8198,0.0,0.0,0.0,-850.3823,-9754.8891,462.9954,5420.4376,-2092.4509,71.48387016,-1621.6934,-2020.96702984,-3642.66042984
379,384.3922,1032.8605,1683.1891,0.0,0.0,0.0,-871.0851,-9741.3791,475.0827,5360.7466,-2070.256,70.28156016,-1676.1930999999995,-1999.9744398399998,-3676.1675398399993
380,376.0745,1031.6059,1691.993,0.0,0.0,0.0,-840.0823,-9782.3192,486.9383,5377.5533,-2074.8427,71.45200296,-1658.236500000001,-2003.39069704,-3661.627197040001
381,391.9515,1020.5912,1698.4721,0.0,0.0,0.0,-884.3182,-9692.5657,491.9399,5430.9198,-2138.0968,71.97131735999999,-1543.0094,-2066.12548264,-3609.13488264
382,401.3958,1043.9345,1696.9108,0.0,0.0,0.0,-864.8328,-9836.96,467.0651,5387.7544,-2023.1989,72.59912856,-1704.7321999999995,-1950.59977144,-3655.33197144
383,380.7769,1043.379,1665.0091,0.0,0.0,0.0,-861.6708,-9856.615,472.8908,5420.0441,-2019.7259,71.59448015999999,-1736.1858999999995,-1948.13141984,-3684.3173198399995
384,391.7709,995.9303,1677.2054,0.0,0.0,0.0,-845.9381,-9873.7026,471.9196,5442.4635,-2014.2889,70.69465368,-1740.3509999999997,-1943.59424632,-3683.9452463199996
385,371.3815,1049.2187,1712.6029,0.0,0.0,0.0,-846.0399,-9774.6809,473.5628,5396.0167,-2087.4415,72.37140984,-1617.9381999999996,-2015.0700901599998,-3633.0082901599994
386,378.5985,995.2053,1687.6849,0.0,0.0,0.0,-886.4777,-9894.7111,493.6813,5416.012,-1977.5415,71.03154744,-1810.0068,-1906.50995256,-3716.5167525600004
387,397.8101,1000.9507,1723.6652,0.0,0.0,0.0,-867.69,-9767.3668,479.7146,5378.244,-2045.3961,70.37217576,-1654.6722,-1975.0239242399998,-3629.69612424
388,391.1061,1030.867,1694.246,0.0,0.0,0.0,-887.9734,-9807.9856,470.2583,5400.7596,-2022.0665,70.77590568,-1708.7219999999988,-1951.2905943199999,-3660.0125943199987
389,372.5001,1011.4717,1657.402,0.0,0.0,0.0,-874.4346,-9747.5317,472.9493,5395.8368,-2079.6827,70.62726167999999,-1711.8063999999986,-2009.05543832,-3720.8618383199982
390,387.065,1026.7614,1701.2193,0.0,0.0,0.0,-870.3334,-9740.1354,484.1461,5352.8779,-2121.8893,73.70890776,-1658.3990999999987,-2048.18039224,-3706.5794922399987
391,389.9324,1030.5284,1705.5409,0.0,0.0,0.0,-869.3972,-9794.6264,478.1479,5361.7902,-1985.5404,70.89393312,-1698.0837999999994,-1914.6464668800002,-3612.7302668799994
392,414.828,1050.4966,1699.0889,0.0,0.0,0.0,-880.9778,-9835.1092,472.0513,5403.8292,-2046.2602,70.50060288,-1675.7930000000006,-1975.7595971199999,-3651.5525971200004
393,419.511,1014.6697,1694.6966,0.0,0.0,0.0,-869.4666,-9876.8399,464.4762,5359.7711,-1935.3993,69.02206272,-1793.1819000000005,-1866.3772372800001,-3659.5591372800004
394,396.1162,989.5417,1700.9356,0.0,0.0,0.0,-870.7657,-9938.8782,497.7434,5385.7441,-1948.6505,71.75290536,-1839.562899999999,-1876.89759464,-3716.4604946399986
395,379.4508,1019.8237,1676.2039,0.0,0.0,0.0,-873.1663,-9860.9977,473.6963,5395.289,-2005.812,72.66507408,-1789.7003000000004,-1933.1469259199998,-3722.8472259200003
396,364.2974,1038.5991,1681.6189,0.0,0.0,0.0,-831.9722,-9993.6329,501.6843,5416.9166,-1925.1907,71.48700504,-1822.488800000001,-1853.7036949600001,-3676.192494960001
397,399.208,997.7777,1719.5416,0.0,0.0,0.0,-829.246,-9994.7694,467.8695,5399.9054,-1949.8543,70.30760615999999,-1839.7132000000001,-1879.54669384,-3719.25989384
398,378.1642,1069.2307,1692.7437,0.0,0.0,0.0,-840.0734,-9909.4382,459.7978,5385.192,-1909.9798,70.13796912,-1764.3832000000002,-1839.84183088,-3604.2250308800003
399,406.103,1005.2867,1664.9397,0.0,0.0,0.0,-858.9479,-9790.9548,482.3297,5415.4784,-2072.1088,72.17817047999999,-1675.7651999999998,-1999.93062952,-3675.6958295199997
400,401.6417,1012.6512,1699.7541,0.0,0.0,0.0,-835.9114,-9821.5869,493.5252,5397.0928,-2042.3467,72.0726876,-1652.8333000000002,-1970.2740124000002,-3623.1073124000004
401,393.1372,1033.7016,1680.0291,0.0,0.0,0.0,-880.1631,-9788.2365,471.9021,5400.3455,-2043.7695,71.51509008000001,-1689.2840999999999,-1972.2544099200002,-3661.5385099200003
402,394.8414,1052.3815,1701.7397,0.0,0.0,0.0,-837.6077,-9947.8027,476.6012,5375.1689,-1940.1652,67.75000776,-1784.6777000000002,-1872.41519224,-3657.0928922400003
403,387.2284,1070.2132,1678.3663,0.0,0.0,0.0,-888.8298,-9813.4671,468.3279,5365.109,-1995.9957,68.76483407999999,-1733.052099999999,-1927.23086592,-3660.282965919999
404,395.4197,1002.8344,1705.4107,0.0,0.0,0.0,-882.8933,-9855.8932,491.8793,5409.9716,-1977.0623,68.2550568,-1733.2708000000011,-1908.8072432000001,-3642.078043200001
405,371.4832,1017.4493,1720.731,0.0,0.0,0.0,-898.9134,-9802.5143,476.4356,5390.1571,-1997.686,68.1345756,-1725.1715000000013,-1929.5514243999999,-3654.722924400001
406,375.0343,999.1479,1701.3362,0.0,0.0,0.0,-885.0247,-9708.1256,466.596,5347.7072,-2067.325,68.77660248,-1703.3286999999991,-1998.5483975199998,-3701.877097519999
407,400.0309,1020.1777,1680.873,0.0,0.0,0.0,-879.303,-9776.2189,473.4193,5402.7413,-2032.6439,68.33398752,-1678.279700000001,-1964.30991248,-3642.589612480001
408,369.7816,1008.3143,1720.7385,0.0,0.0,0.0,-873.4275,-9814.3148,484.9719,5362.1026,-1962.2772,67.49110512,-1741.8333999999995,-1894.78609488,-3636.6194948799994
409,393.403,1031.2005,1672.1641,0.0,0.0,0.0,-838.2705,-9879.3816,467.199,5379.9979,-1982.3217,68.53966848,-1773.6876000000002,-1913.78203152,-3687.4696315200003
410,400.2587,1053.6225,1693.8124,0.0,0.0,0.0,-846.5993,-9811.7723,481.7169,5385.6899,-2047.2883,70.59168792,-1643.2712000000001,-1976.69661208,-3619.9678120800004
411,385.9251,1030.6739,1704.3076,0.0,0.0,0.0,-858.1664,-9956.378,471.9754,5395.0005,-1893.8277,68.8952232,-1826.6619,-1824.9324768000001,-3651.5943767999997
412,393.282,1040.8834,1710.5346,0.0,0.0,0.0,-872.8214,-9886.5825,461.3463,5368.0177,-1956.1255,67.82619312,-1785.3399,-1888.2993068800001,-3673.63920688
413,396.8469,1025.4319,1667.389,0.0,0.0,0.0,-900.634,-9870.5321,469.1768,5387.8624,-1922.1451,68.11209360000001,-1824.4591,-1854.0330064,-3678.4921063999996
414,376.1171,1013.3521,1685.7236,0.0,0.0,0.0,-903.0027,-9880.2102,484.7476,5375.5498,-1940.5035,68.35427568,-1847.7227000000003,-1872.14922432,-3719.8719243200003
415,376.4975,1000.7274,1690.1337,0.0,0.0,0.0,-866.6224,-9959.4965,471.1351,5383.3636,-1887.0029,69.40826208,-1904.261599999999,-1817.59463792,-3721.856237919999
416,372.1874,1020.9428,1704.0886,0.0,0.0,0.0,-875.2404,-9842.7309,497.0886,5385.4951,-1953.6727,69.05788344,-1738.1688000000004,-1884.61481656,-3622.7836165600006
417,385.306,1030.4447,1687.8306,0.0,0.0,0.0,-884.9146,-9974.3318,460.3781,5380.1842,-1844.0482,68.72914368,-1915.1028000000006,-1775.3190563199998,-3690.4218563200006
418,382.1251,1036.1922,1690.9087,0.0,0.0,0.0,-896.253,-9676.609,465.7624,5324.8125,-2041.0367,71.58661559999999,-1673.0611000000008,-1969.4500844000002,-3642.5111844000007
419,357.4921,1030.8164,1683.7722,0.0,0.0,0.0,-886.3589,-9681.5389,466.2323,5369.6128,-2119.7828,69.04244088,-1659.9719999999998,-2050.74035912,-3710.7123591199997
420,386.9107,988.0933,1690.7745,0.0,0.0,0.0,-895.7043,-9867.7327,477.3885,5382.5918,-1937.4673,68.84409024,-1837.6782000000003,-1868.62320976,-3706.3014097600008
421,389.2603,1035.469,1675.0504,0.0,0.0,0.0,-883.6659,-9776.3117,463.35,5368.882,-2032.3401,70.08995664,-1727.9659000000001,-1962.2501433599998,-3690.21604336
422,397.5213,1031.1868,1683.6973,0.0,0.0,0.0,-885.7946,-9654.0932,482.1954,5384.8041,-2144.7848,71.74480967999999,-1560.4829,-2073.03999032,-3633.52289032
423,368.2166,985.0658,1674.1549,0.0,0.0,0.0,-839.8748,-9867.2509,481.3294,5350.3212,-1925.6528,69.68659319999999,-1848.0377999999992,-1855.9662068,-3704.004006799999
424,393.0205,1026.5734,1669.1713,0.0,0.0,0.0,-881.0032,-9903.3744,475.6207,5378.7475,-1869.8561,68.25450528,-1841.2442,-1801.6015947199999,-3642.84579472
425,403.3214,1063.2967,1674.4665,0.0,0.0,0.0,-864.4521,-9862.1233,469.5475,5359.2607,-1916.5837,69.31342368,-1756.6826,-1847.27027632,-3603.95287632
426,384.0588,1047.4048,1636.6714,0.0,0.0,0.0,-861.8126,-9773.8121,464.1988,5347.1747,-2014.3346,70.88824871999999,-1756.1161999999995,-1943.4463512799998,-3699.5625512799998
427,379.6255,1058.5518,1688.3905,0.0,0.0,0.0,-904.8853,-9880.9359,473.688,5379.9629,-1970.2455,69.75958607999999,-1805.6025,-1900.48591392,-3706.0884139199998
428,416.2211,1036.2162,1668.0214,0.0,0.0,0.0,-878.1799,-9840.8257,466.5636,5376.0122,-1967.9971,69.0081912,-1755.9710999999988,-1898.9889088,-3654.960008799999
429,399.4841,1042.2039,1697.6485,0.0,0.0,0.0,-863.1108,-9711.9019,464.2864,5344.6223,-2024.4499,69.26304456,-1626.7675,-1955.18685544,-3581.95435544
430,386.5803,1008.7963,1696.4363,0.0,0.0,0.0,-870.8508,-9663.9586,473.4693,5408.3212,-2186.1035,70.58579687999999,-1561.2060000000001,-2115.51770312,-3676.72370312
431,368.8899,1022.4266,1680.4894,0.0,0.0,0.0,-849.3805,-9725.2703,484.2304,5388.211,-2054.531,69.1000416,-1630.4034999999994,-1985.4309584,-3615.834458399999
432,402.5552,1011.8614,1670.0059,0.0,0.0,0.0,-871.6246,-9675.7214,474.9834,5359.2511,-2112.7099,69.2577036,-1628.6890000000003,-2043.4521963999998,-3672.1411964000004
433,398.8554,1042.0485,1699.1816,0.0,0.0,0.0,-882.3763,-9700.7925,465.5908,5366.9686,-2092.4004,70.02903744,-1610.5238999999992,-2022.37136256,-3632.895262559999
434,374.1448,1036.1142,1674.9821,0.0,0.0,0.0,-893.4406,-9763.1631,484.0674,5383.0155,-2013.0075,70.06041144,-1704.2796999999991,-1942.9470885599999,-3647.226788559999
435,389.9276,1003.3054,1668.8039,0.0,0.0,0.0,-889.3837,-9629.98,475.1523,5411.6739,-2214.2553,71.1039708,-1570.5005999999994,-2143.1513292,-3713.6519291999994
436,391.059,1092.8975,1670.6685,0.0,0.0,0.0,-885.7502,-9769.6007,470.9919,5363.6998,-2094.0544,70.09453872,-1666.034200000001,-2023.95986128,-3689.994061280001
437,355.3098,1047.6323,1683.065,0.0,0.0,0.0,-880.0538,-9794.8534,476.2001,5423.9422,-2091.188,70.41071448,-1688.7578000000003,-2020.77728552,-3709.5350855200004
438,394.9324,1053.125,1686.3914,0.0,0.0,0.0,-872.1958,-9661.6136,468.5367,5356.426,-2136.7032,72.4969692,-1574.3979,-2064.2062308,-3638.6041308
439,380.2035,1050.9999,1677.7999,0.0,0.0,0.0,-815.892,-9879.8721,482.4535,5406.6836,-1991.0228,68.18823072,-1697.6237,-1922.8345692799999,-3620.45826928
440,356.4569,1020.1117,1702.2835,0.0,0.0,0.0,-882.0743,-9806.9526,475.7617,5416.8226,-2058.0143,69.74621784,-1717.5905000000002,-1988.2680821599997,-3705.85858216
441,407.4332,1049.1242,1699.217,0.0,0.0,0.0,-874.8835,-9860.441,476.9391,5391.2518,-2006.777,70.2194868,-1711.3592000000008,-1936.5575132000001,-3647.9167132000007
442,396.783,1015.9155,1725.5667,0.0,0.0,0.0,-886.8258,-9742.2205,484.6097,5386.8446,-2067.0671,70.26907607999999,-1619.3267999999998,-1996.79802392,-3616.12482392
443,409.5369,1002.0614,1714.0876,0.0,0.0,0.0,-854.1069,-9765.9389,476.8099,5357.4732,-2063.3852,72.44488512,-1660.076799999998,-1990.9403148800002,-3651.017114879998
444,372.8388,1078.0969,1689.1799,0.0,0.0,0.0,-868.1438,-9659.6293,474.0985,5333.5023,-2160.0673,72.05651927999999,-1580.0567,-2088.01078072,-3668.0674807200003
445,376.4079,1013.9273,1687.4197,0.0,0.0,0.0,-897.5914,-9706.5333,473.2272,5391.0591,-2092.6085,69.89324832,-1662.0834999999988,-2022.7152516799997,-3684.7987516799985
446,372.0945,1012.4378,1667.8233,0.0,0.0,0.0,-883.8465,-9793.4621,480.9182,5392.483,-2013.4502,67.72076351999999,-1751.551800000001,-1945.72943648,-3697.281236480001
447,383.2468,1068.5849,1662.7036,0.0,0.0,0.0,-863.4889,-9764.0736,467.2861,5333.4582,-2012.5431,69.50261375999999,-1712.2828999999983,-1943.04048624,-3655.3233862399984
448,387.6094,1028.9217,1679.7574,0.0,0.0,0.0,-882.4725,-9738.0518,466.8236,5339.9758,-2031.8129,70.37197992,-1717.4363999999987,-1961.4409200799998,-3678.8773200799988
449,388.2218,980.1889,1687.0225,0.0,0.0,0.0,-868.7238,-9860.9294,467.9354,5337.3263,-1923.8658,67.38146567999999,-1868.9583000000011,-1856.48433432,-3725.442634320001
450,366.412,1034.9471,1675.7518,0.0,0.0,0.0,-854.235,-9740.1606,478.7083,5309.9957,-2036.1352,70.54881336,-1728.5806999999986,-1965.58638664,-3694.167086639998
451,418.6964,1071.5772,1652.083,0.0,0.0,0.0,-843.5012,-9853.5189,485.3831,5324.0228,-1940.438,70.4114244,-1745.257599999999,-1870.0265756000001,-3615.284175599999
452,390.7483,1010.4281,1687.7585,0.0,0.0,0.0,-856.2782,-9825.3311,469.4522,5342.2864,-1941.1579,69.13416600000001,-1780.9358000000002,-1872.0237339999999,-3652.9595340000005
453,379.9257,1008.155,1692.6693,0.0,0.0,0.0,-911.8092,-9882.2988,472.94,5345.4585,-1845.9613,67.78473048,-1894.9595000000008,-1778.17656952,-3673.136069520001
454,393.7058,997.6577,1670.6573,0.0,0.0,0.0,-892.9068,-9773.518,474.1297,5356.6953,-1999.8515,70.45849296,-1773.5789999999988,-1929.39300704,-3702.9720070399985
455,384.013,982.5852,1695.7168,0.0,0.0,0.0,-857.5915,-9683.057,468.2449,5400.1344,-2118.8081,70.53335712,-1609.954200000001,-2048.2747428800003,-3658.2289428800013
456,413.223,1012.0596,1695.7433,0.0,0.0,0.0,-875.04,-9549.5606,470.2497,5361.3821,-2194.6598,69.44518944,-1471.942900000001,-2125.21461056,-3597.157510560001
457,373.6142,1038.6318,1686.8433,0.0,0.0,0.0,-896.9725,-9640.0415,485.6447,5372.7581,-2136.9043,70.35079752,-1579.5218999999997,-2066.55350248,-3646.07540248
458,399.0556,1038.5691,1670.3933,0.0,0.0,0.0,-864.1223,-9686.1067,479.0987,5319.9813,-2107.0228,68.72440464,-1643.1310000000003,-2038.29839536,-3681.4293953600004
459,357.2843,1029.3207,1679.3222,0.0,0.0,0.0,-884.5317,-9717.5634,469.1797,5388.7642,-2069.6538,69.28291368,-1678.2239999999993,-2000.37088632,-3678.594886319999
460,410.0666,999.2542,1720.8598,0.0,0.0,0.0,-862.968,-9966.7063,474.6336,5352.2562,-1869.416,67.48196112,-1872.6039,-1801.93403888,-3674.53793888
461,403.8241,1018.4011,1674.5365,0.0,0.0,0.0,-830.6217,-9915.3753,471.0411,5364.7804,-1927.3464,69.16318272000001,-1813.4138000000003,-1858.18321728,-3671.5970172800003
462,366.3644,1011.632,1681.8781,0.0,0.0,0.0,-911.1804,-9832.3175,480.3664,5339.8396,-1952.615,68.7840084,-1863.4173999999994,-1883.8309916,-3747.248391599999
463,358.6226,1037.1166,1702.2451,0.0,0.0,0.0,-873.7148,-9857.8015,497.3635,5382.9473,-2000.1068,70.26225840000001,-1753.221199999999,-1929.8445416,-3683.065741599999
464,364.2459,980.7929,1704.472,0.0,0.0,0.0,-896.5501,-9931.1059,464.0448,5412.1322,-1935.8074,67.14093456,-1901.9682000000012,-1868.66646544,-3770.634665440001
465,383.8633,1034.2715,1681.0494,0.0,0.0,0.0,-901.7637,-9879.2838,469.1964,5357.2068,-1958.8237,68.3024256,-1855.4600999999993,-1890.5212743999998,-3745.9813743999994
466,381.4464,1027.0546,1682.567,0.0,0.0,0.0,-873.8082,-9847.9542,469.8732,5383.803,-1977.6337,68.81139648,-1777.0182000000004,-1908.82230352,-3685.8405035200008
467,421.602,1069.022,1680.2794,0.0,0.0,0.0,-852.0055,-9844.5644,464.0874,5327.4443,-1984.7976,69.93920808,-1734.134799999999,-1914.85839192,-3648.993191919999
468,379.1682,975.7667,1671.7739,0.0,0.0,0.0,-884.4754,-9667.5441,485.5645,5383.4853,-2154.2054,68.89485024,-1656.2608999999984,-2085.31054976,-3741.5714497599984
469,406.1677,1054.0463,1703.1137,0.0,0.0,0.0,-879.2554,-9567.9766,470.2425,5319.0675,-2180.9911,68.5320012,-1494.5942999999997,-2112.4590988,-3607.0533987999997
470,370.2721,1054.7429,1702.113,0.0,0.0,0.0,-845.7587,-9754.599,469.9438,5353.1355,-2058.2914,72.51075576,-1650.1503999999995,-1985.7806442400001,-3635.9310442399997
471,374.8786,993.3336,1677.8737,0.0,0.0,0.0,-864.075,-9563.1347,492.0447,5332.6343,-2198.3949,71.0820756,-1556.4448000000002,-2127.3128244,-3683.7576244
472,385.1946,1051.7125,1662.7255,0.0,0.0,0.0,-873.0086,-9672.6016,470.1013,5377.2389,-2185.0355,72.07941527999999,-1598.6373999999996,-2112.95608472,-3711.5934847199997
473,386.5138,1041.0802,1663.1186,0.0,0.0,0.0,-882.9863,-9619.6555,485.7556,5327.7496,-2166.7623,71.84792808,-1598.424,-2094.9143719199997,-3693.3383719199996
474,372.2905,1049.7165,1676.9893,0.0,0.0,0.0,-894.6681,-9794.1363,476.5522,5314.6901,-2013.1883,71.3460096,-1798.5658000000003,-1941.8422904,-3740.4080904
475,412.5153,1010.5403,1690.2536,0.0,0.0,0.0,-870.4716,-9810.7329,483.037,5337.391,-1981.313,68.38753248,-1747.4673000000003,-1912.92546752,-3660.3927675200002
476,377.291,1069.8498,1684.3022,0.0,0.0,0.0,-890.173,-9737.2223,470.6231,5336.2951,-2054.4797,70.5154608,-1689.034099999999,-1983.9642391999998,-3672.998339199999
477,384.9237,1056.471,1685.0432,0.0,0.0,0.0,-881.6887,-9596.2006,474.3637,5363.0557,-2152.209,68.51769192,-1514.0320000000002,-2083.69130808,-3597.72330808
478,374.4457,993.0234,1679.1205,0.0,0.0,0.0,-844.8411,-9789.9709,489.1603,5399.2547,-2063.321,70.98271848,-1699.8074000000006,-1992.33828152,-3692.1456815200004
479,409.9978,1076.2185,1706.0683,0.0,0.0,0.0,-866.9857,-9791.1967,477.2588,5385.7974,-2042.4266,68.37614424,-1602.8416000000007,-1974.05045576,-3576.8920557600004
