Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
297,374.8474,1041.9502,1693.2013,0.0,0.0,0.0,-863.9684,-10151.5958,491.9193,5359.0308,-1707.6155,61.96391351999999,-2054.6151999999984,-1645.65158648,-3700.2667864799982
298,404.3593,1061.6302,1672.6811,0.0,0.0,0.0,-869.3025,-10089.4852,474.3817,5298.7014,-1721.1063,60.635061359999995,-2047.0339999999987,-1660.47123864,-3707.505238639999
299,336.4285,1047.5847,1708.5898,0.0,0.0,0.0,-914.8211,-9853.2514,479.0893,5357.3893,-1944.5871,62.000226,-1838.9908999999998,-1882.586874,-3721.5777739999994
300,375.6277,1040.1808,1671.7952,0.0,0.0,0.0,-909.5765,-10168.505,500.6349,5343.2666,-1638.3349,60.21958752,-2146.576299999999,-1578.11531248,-3724.6916124799986
301,373.7169,1032.9918,1712.9402,0.0,0.0,0.0,-901.8215,-10025.5341,484.8149,5388.7379,-1780.4848,63.754340400000004,-1934.1539000000002,-1716.7304596,-3650.8843596000006
302,397.4452,1033.7267,1683.2843,0.0,0.0,0.0,-910.6687,-10015.2514,469.4679,5388.4306,-1861.9245,63.35336592,-1953.5654000000004,-1798.57113408,-3752.1365340800003
303,391.9684,1034.1678,1668.7014,0.0,0.0,0.0,-889.5334,-10032.2279,491.7247,5344.3064,-1781.727,62.981243279999994,-1990.8926000000001,-1718.7457567200001,-3709.63835672
304,382.7795,1046.4571,1669.743,0.0,0.0,0.0,-877.996,-10116.1656,474.1896,5373.6755,-1710.112,62.3882124,-2047.3169000000007,-1647.7237876000002,-3695.0406876000006
305,407.2886,1028.7936,1723.3346,0.0,0.0,0.0,-920.0195,-10088.2177,486.3993,5381.7169,-1778.5661,62.73043344,-1980.7041999999983,-1715.83566656,-3696.5398665599982
306,386.6742,1026.2342,1693.4472,0.0,0.0,0.0,-919.8853,-9950.7911,492.6123,5389.0384,-1907.0664,62.82183672,-1882.6701000000003,-1844.24456328,-3726.91466328
307,406.9955,1057.1607,1713.249,0.0,0.0,0.0,-922.5711,-9978.3644,479.8664,5348.1072,-1849.4887,61.87831343999999,-1895.5567,-1787.61038656,-3683.16708656
308,380.8592,1056.9832,1672.4508,0.0,0.0,0.0,-915.9893,-10059.519,477.8391,5327.736,-1754.9707,60.412046399999994,-2059.6400000000003,-1694.5586536,-3754.1986536000004
309,416.0582,1066.8098,1693.681,0.0,0.0,0.0,-874.4302,-9926.0228,488.2951,5358.0244,-1867.3514,62.5197312,-1777.5845,-1804.8316688,-3582.4161688
310,412.6284,1048.2347,1703.8399,0.0,0.0,0.0,-929.2678,-9887.1391,464.7511,5298.3831,-1834.9826,62.446360320000004,-1888.5697,-1772.53623968,-3661.10593968
311,378.7426,1036.8305,1708.2839,0.0,0.0,0.0,-898.6366,-9904.9513,483.1174,5347.9938,-1941.0428,65.93083272,-1848.6197000000002,-1875.11196728,-3723.7316672800002
312,367.5062,1052.2992,1693.6084,0.0,0.0,0.0,-901.0245,-10067.2899,493.7108,5384.1815,-1757.7577,62.245976399999996,-1977.0082999999995,-1695.5117236,-3672.5200235999996
313,423.4671,1046.6724,1697.7081,0.0,0.0,0.0,-898.8051,-9989.4588,472.2803,5336.1756,-1809.0821,62.49111335999999,-1911.9604000000008,-1746.59098664,-3658.551386640001
314,397.0377,1040.0992,1672.8325,0.0,0.0,0.0,-921.3538,-9976.6604,475.4993,5359.737,-1826.2397,62.336977919999995,-1952.8085,-1763.90272208,-3716.71122208
315,396.7025,1067.8238,1702.5198,0.0,0.0,0.0,-923.0936,-10010.3649,480.6182,5355.9433,-1850.6409,63.606370319999996,-1929.8509000000013,-1787.03452968,-3716.885429680002
316,429.6412,1062.0679,1694.5904,0.0,0.0,0.0,-894.4344,-9974.9074,477.1353,5332.6362,-1878.0266,65.08695168,-1873.2708000000002,-1812.9396483199998,-3686.2104483200005
317,395.5454,1042.9602,1683.2197,0.0,0.0,0.0,-870.5254,-9859.8012,474.8518,5289.6984,-1915.8308,65.32624296,-1844.0510999999997,-1850.50455704,-3694.5556570399995
318,380.1921,1046.3152,1694.1849,0.0,0.0,0.0,-928.483,-9978.4319,490.7867,5357.7958,-1846.6572,63.5192388,-1937.6401999999998,-1783.1379612,-3720.7781612
319,377.7832,1057.2645,1683.5052,0.0,0.0,0.0,-903.8626,-10069.7397,477.802,5337.442,-1791.9756,62.76065904,-2039.8054000000002,-1729.21494096,-3769.02034096
320,403.6527,1047.1186,1692.2314,0.0,0.0,0.0,-933.6191,-9957.3197,484.9418,5319.3236,-1807.2224,61.384752,-1943.6707000000006,-1745.8376480000002,-3689.5083480000008
321,401.6849,1020.1603,1708.8847,0.0,0.0,0.0,-882.5504,-10057.475,489.9761,5306.8451,-1719.7285,60.81619104,-2012.4743000000008,-1658.91230896,-3671.386608960001
322,390.4427,1002.304,1683.8506,0.0,0.0,0.0,-900.0767,-9957.3565,489.1045,5379.1794,-1852.1111,64.09483632,-1912.5519999999997,-1788.01626368,-3700.5682636799997
323,363.0028,1040.15,1681.9029,0.0,0.0,0.0,-891.4959,-9990.776,492.7795,5355.2106,-1797.8168,64.91251224,-1949.2260999999999,-1732.90428776,-3682.13038776
324,402.4435,1114.202,1685.4491,0.0,0.0,0.0,-905.5114,-10017.4401,477.2735,5377.7044,-1819.3158,64.82123351999999,-1865.878999999999,-1754.49456648,-3620.373566479999
325,414.1096,1048.7925,1670.9456,0.0,0.0,0.0,-877.5447,-10067.3174,488.7916,5347.8259,-1763.3336,62.893902960000005,-1974.3968999999997,-1700.4396970399998,-3674.8365970399996
326,397.1145,1039.222,1701.5528,0.0,0.0,0.0,-952.7132,-10088.902,477.0031,5342.5925,-1675.3494,59.752786320000006,-2084.1303000000007,-1615.59661368,-3699.726913680001
327,368.4938,1041.7141,1686.7296,0.0,0.0,0.0,-905.3343,-9858.6482,494.2114,5347.0839,-1938.8265,63.25487999999999,-1825.7497000000003,-1875.57162,-3701.3213200000005
328,376.6922,1037.0327,1692.2986,0.0,0.0,0.0,-839.7157,-9969.5509,487.6833,5372.4891,-1834.1533,63.56379671999999,-1843.0707000000002,-1770.58950328,-3613.66020328
329,412.7548,1091.815,1707.707,0.0,0.0,0.0,-921.7433,-9899.7756,470.5853,5324.912,-1900.7768,63.30009816,-1813.7448000000013,-1837.47670184,-3651.2215018400016
330,384.9804,1043.1395,1685.7134,0.0,0.0,0.0,-919.2819,-9918.489,483.323,5322.8616,-1868.4661,64.8027756,-1917.7529999999988,-1803.6633244000002,-3721.4163243999988
331,385.0915,1083.3829,1692.41,0.0,0.0,0.0,-845.1039,-9983.837,500.1448,5324.0029,-1831.7173,64.64227464,-1843.9087999999992,-1767.07502536,-3610.9838253599996
332,418.8056,1063.0897,1717.0053,0.0,0.0,0.0,-943.0595,-9954.2031,480.1626,5351.0115,-1860.4802,61.97955983999999,-1867.1879000000017,-1798.5006401599999,-3665.6885401600016
333,413.217,1048.5576,1691.7341,0.0,0.0,0.0,-899.8975,-9967.0052,506.4574,5325.7633,-1922.5149,63.783918719999996,-1881.1732999999995,-1858.73098128,-3739.9042812799994
334,384.0804,1081.6499,1692.6051,0.0,0.0,0.0,-953.769,-9927.7162,485.9927,5324.5746,-1855.2537,63.48351672,-1912.5825000000013,-1791.77018328,-3704.3526832800017
335,403.1817,1008.8749,1707.4651,0.0,0.0,0.0,-917.768,-9998.4191,487.8695,5327.31,-1833.5183,60.323651999999996,-1981.4858999999997,-1773.194648,-3754.6805479999994
336,390.2712,1063.3208,1728.1158,0.0,0.0,0.0,-912.653,-9866.3726,466.6915,5330.3938,-1937.8425,64.89386352,-1800.232500000001,-1872.94863648,-3673.1811364800005
337,370.9312,981.2924,1693.5046,0.0,0.0,0.0,-930.7915,-9989.9033,493.1304,5311.0788,-1738.3674,59.58652463999999,-2070.7573999999995,-1678.7808753600002,-3749.5382753599997
338,385.9304,1020.7547,1715.721,0.0,0.0,0.0,-911.5473,-9922.3011,491.1706,5335.5612,-1881.1854,61.37569584,-1884.7105000000001,-1819.8097041600001,-3704.5202041600005
339,384.1129,1043.5107,1708.5142,0.0,0.0,0.0,-918.2086,-9909.0153,480.0542,5375.5392,-1916.5816,64.52133336,-1835.4926999999989,-1852.06026664,-3687.552966639999
340,399.6356,1019.4758,1704.8405,0.0,0.0,0.0,-918.4121,-9914.9316,479.2642,5345.9617,-1895.4547,64.60148376,-1884.1659,-1830.85321624,-3715.01911624
341,391.0502,1007.0095,1686.3269,0.0,0.0,0.0,-959.2525,-9989.3332,479.3129,5373.5341,-1815.8105,63.31980312,-2011.3521,-1752.49069688,-3763.84279688
342,382.2704,1028.4008,1729.5289,0.0,0.0,0.0,-937.0252,-9972.8777,490.4209,5329.7271,-1804.8873,63.96900048,-1949.554799999999,-1740.9182995200001,-3690.4730995199993
343,412.2124,1051.8738,1700.5167,0.0,0.0,0.0,-901.2152,-10007.4212,483.8566,5317.6131,-1808.4696,65.59807032,-1942.5638000000017,-1742.8715296799999,-3685.435329680002
344,397.2685,1031.5136,1700.6038,0.0,0.0,0.0,-913.6621,-10079.0396,484.2322,5353.1704,-1747.2614,61.3528272,-2025.9132,-1685.9085728,-3711.8217728000004
345,388.7894,1042.1788,1688.6146,0.0,0.0,0.0,-921.5203,-10007.7881,487.9069,5325.0704,-1719.0588,61.7306868,-1996.7483000000002,-1657.3281132,-3654.0764132
346,371.1677,999.9655,1712.5219,0.0,0.0,0.0,-924.8803,-9978.7744,486.8004,5325.8352,-1762.2221,60.38993736,-2007.3639999999996,-1701.83216264,-3709.1961626399993
347,382.9709,1085.9881,1673.4072,0.0,0.0,0.0,-906.3649,-10125.8554,485.9159,5310.5974,-1645.6423,60.18642431999999,-2093.340800000001,-1585.45587568,-3678.796675680001
348,391.7242,1053.1315,1675.5022,0.0,0.0,0.0,-905.6296,-10082.7528,486.5455,5311.6787,-1706.5004,61.70002631999999,-2069.8003,-1644.80037368,-3714.60067368
349,406.984,1052.5006,1695.3888,0.0,0.0,0.0,-892.2159,-9989.6808,482.5262,5324.6427,-1805.0251,64.53467136,-1919.8544000000002,-1740.4904286400001,-3660.34482864
350,385.0653,1098.1925,1699.5425,0.0,0.0,0.0,-879.6853,-9882.129,470.0606,5289.3071,-1811.9906,64.19944224,-1819.6463000000012,-1747.79115776,-3567.4374577600015
351,375.03,1025.3824,1670.9815,0.0,0.0,0.0,-906.7493,-10032.8995,475.4778,5332.6552,-1794.1592,62.19666648,-2060.1219,-1731.96253352,-3792.08443352
352,370.2986,1044.8037,1681.8809,0.0,0.0,0.0,-932.1879,-9981.6813,480.809,5311.3065,-1802.65,61.210585439999996,-2024.7705000000005,-1741.4394145600002,-3766.2099145600005
353,412.7977,1062.6178,1699.7743,0.0,0.0,0.0,-919.4977,-9922.9826,489.0741,5310.3899,-1854.5324,61.59416472,-1867.8264999999992,-1792.93823528,-3660.764735279999
354,409.2725,1048.414,1697.9011,0.0,0.0,0.0,-918.4303,-9996.3527,480.618,5321.6554,-1806.4456,62.108107919999995,-1956.9219999999996,-1744.33749208,-3701.2594920799997
355,427.314,1012.1251,1707.2818,0.0,0.0,0.0,-925.4137,-9945.3919,497.3823,5348.2408,-1781.4867,60.37890768,-1878.4616000000005,-1721.10779232,-3599.5693923200006
356,394.1973,997.47,1696.0859,0.0,0.0,0.0,-873.5296,-9930.3042,484.6496,5340.7464,-1881.8178,64.54257263999999,-1890.6846000000005,-1817.2752273600001,-3707.9598273600004
357,384.6326,1086.5194,1697.9026,0.0,0.0,0.0,-886.3932,-9967.7332,495.8258,5303.6897,-1788.6078,59.826707999999996,-1885.556300000001,-1728.781092,-3614.337392000001
358,380.9616,1035.3143,1694.9099,0.0,0.0,0.0,-912.6246,-9886.2461,493.3961,5337.5271,-1882.215,61.80194952,-1856.7617,-1820.4130504799998,-3677.17475048
359,394.5644,1004.3025,1700.3923,0.0,0.0,0.0,-875.6556,-9906.804,494.1686,5334.6833,-1869.617,62.782549200000005,-1854.3485,-1806.8344508,-3661.1829508
360,369.9122,1045.5708,1707.76,0.0,0.0,0.0,-913.5099,-9850.5701,487.9128,5362.6573,-1931.3367,61.73104464,-1790.2669000000014,-1869.6056553600001,-3659.872555360001
361,370.9159,1001.6419,1706.2897,0.0,0.0,0.0,-854.3144,-10087.1629,484.3816,5360.3646,-1802.5913,63.342666,-2017.8836000000001,-1739.248634,-3757.132234
362,392.2429,1028.5032,1706.9344,0.0,0.0,0.0,-873.7406,-9924.3298,501.1338,5340.1711,-1872.7947,60.684358319999994,-1829.085,-1812.11034168,-3641.19534168
363,421.6558,1035.181,1689.5215,0.0,0.0,0.0,-916.4711,-9797.0858,481.261,5355.2,-1938.9622,63.2984292,-1730.7376000000004,-1875.6637707999998,-3606.4013708
364,392.3431,1053.1874,1683.9826,0.0,0.0,0.0,-894.9299,-9998.1885,493.2665,5338.2311,-1803.0117,62.25945912,-1932.1077000000005,-1740.75224088,-3672.8599408800005
365,382.1852,1010.1924,1716.932,0.0,0.0,0.0,-945.747,-9969.1501,490.9263,5336.3155,-1787.3128,60.26757119999999,-1978.3457000000008,-1727.0452288,-3705.3909288000004
366,393.8348,993.2081,1730.5901,0.0,0.0,0.0,-909.3611,-9908.1806,484.3962,5349.8026,-1876.6475,63.00385344,-1865.7098999999998,-1813.64364656,-3679.35354656
367,373.8555,1060.0166,1706.2134,0.0,0.0,0.0,-904.0923,-9838.2602,483.4152,5354.8161,-1939.7768,62.42930568,-1764.0357000000004,-1877.3474943200001,-3641.3831943200003
368,399.3265,1060.2848,1710.4419,0.0,0.0,0.0,-911.5339,-9731.3397,483.7113,5330.6168,-2046.21,62.585735039999996,-1658.4923000000008,-1983.6242649600001,-3642.1165649600007
369,461.1908,1096.6295,1714.708,0.0,0.0,0.0,-905.8304,-9825.7705,474.2313,5301.8994,-1933.9823,61.29725328,-1682.9418999999998,-1872.68504672,-3555.6269467199995
370,399.5035,1017.1562,1725.741,0.0,0.0,0.0,-930.4242,-9856.9197,497.5128,5342.9588,-1918.6739,61.797546,-1804.471599999999,-1856.876354,-3661.347953999999
371,385.0305,1051.6289,1681.3374,0.0,0.0,0.0,-976.3802,-9732.4684,485.2417,5365.34,-1986.562,60.76903752,-1740.2701000000006,-1925.79296248,-3666.0630624800006
372,363.5925,1077.6892,1700.9332,0.0,0.0,0.0,-888.9472,-9926.0402,469.8521,5336.7251,-1856.1057,62.674008480000005,-1866.1952999999994,-1793.43169152,-3659.6269915199996
373,384.4729,1050.2295,1710.4312,0.0,0.0,0.0,-914.3654,-9780.692,494.354,5386.3665,-1956.4299,63.72164808,-1669.2032999999983,-1892.70825192,-3561.9115519199986
374,401.9599,1063.8493,1699.8563,0.0,0.0,0.0,-892.5347,-9872.1393,484.1057,5330.7997,-1917.07,61.86664728,-1784.1031000000012,-1855.2033527199999,-3639.306452720001
375,366.9127,1059.493,1687.1951,0.0,0.0,0.0,-916.0007,-9801.8299,477.6064,5307.7028,-1993.0138,64.27479168,-1818.9206000000013,-1928.73900832,-3747.659608320001
376,409.1623,1049.1017,1672.7425,0.0,0.0,0.0,-871.2302,-9805.5618,469.4091,5300.3648,-1898.8298,62.77040280000001,-1776.0115999999998,-1836.0593972,-3612.0709972
377,387.9242,1006.0387,1702.766,0.0,0.0,0.0,-885.8015,-9796.1474,485.7792,5294.3486,-1969.2607,64.67169024,-1805.0921999999991,-1904.58900976,-3709.681209759999
378,412.2835,1083.5061,1691.8942,0.0,0.0,0.0,-935.0039,-9689.2483,489.8313,5252.8681,-2015.9335,62.06544216,-1693.8690000000006,-1953.8680578400001,-3647.7370578400005
379,385.0556,1081.0137,1665.8496,0.0,0.0,0.0,-880.2185,-9855.1543,494.0838,5363.5849,-1965.1222,63.056482560000006,-1745.7852000000003,-1902.06571744,-3647.85091744
380,356.0332,1083.3089,1682.2238,0.0,0.0,0.0,-890.0632,-9733.9343,481.4348,5320.8506,-1988.7357,61.28111088,-1700.146200000001,-1927.45458912,-3627.600789120001
381,409.5679,996.6995,1692.7174,0.0,0.0,0.0,-891.1701,-9753.7759,484.0524,5301.8325,-1973.0447,65.45888928,-1760.0763000000006,-1907.58581072,-3667.662110720001
382,436.5266,1046.2449,1691.3911,0.0,0.0,0.0,-902.8066,-9833.4592,470.02,5335.8555,-1983.2183,66.957534,-1756.2276999999995,-1916.260766,-3672.4884659999993
383,384.3902,1061.223,1700.9277,0.0,0.0,0.0,-871.8317,-9848.4427,482.1352,5323.1697,-1925.7419,66.00900383999999,-1768.4285999999993,-1859.73289616,-3628.1614961599994
384,368.1352,1015.7508,1706.2908,0.0,0.0,0.0,-912.7477,-9748.1335,474.4453,5334.1862,-1997.0122,63.794358720000005,-1762.0728999999992,-1933.21784128,-3695.290741279999
385,386.0544,1032.0791,1718.2334,0.0,0.0,0.0,-921.7136,-9854.7214,475.9858,5315.2722,-1920.8832,61.833333599999996,-1848.8100999999997,-1859.0498664,-3707.8599664
386,398.6597,1082.7384,1700.5389,0.0,0.0,0.0,-845.3102,-9833.0495,483.6253,5301.4967,-1903.2638,61.63528967999999,-1711.3006999999998,-1841.62851032,-3552.9292103199996
387,388.371,1029.013,1699.2896,0.0,0.0,0.0,-882.7575,-9906.5017,488.3575,5357.8756,-1876.6886,62.19254376000001,-1826.3525,-1814.49605624,-3640.84855624
388,398.0434,1036.6868,1695.6675,0.0,0.0,0.0,-932.4012,-9962.5406,484.5362,5332.3362,-1793.1094,61.17145344,-1947.6717000000008,-1731.93794656,-3679.6096465600012
389,372.6851,1039.8572,1683.8819,0.0,0.0,0.0,-907.0456,-9928.8004,498.8439,5378.6746,-1843.5095,58.85392104,-1861.9033,-1784.65557896,-3646.55887896
390,398.0302,1040.4171,1708.3418,0.0,0.0,0.0,-864.5716,-9931.5396,492.0637,5312.3298,-1889.3971,62.79025752,-1844.9286000000002,-1826.6068424799998,-3671.5354424800003
391,381.8538,1040.404,1686.9344,0.0,0.0,0.0,-884.5735,-9843.2018,490.2584,5338.9023,-1933.8881,61.494214320000005,-1789.4224000000013,-1872.3938856799998,-3661.8162856800013
392,383.2398,1045.4385,1693.5272,0.0,0.0,0.0,-912.0258,-9880.7214,486.6808,5327.5398,-1891.0166,60.26337432,-1856.3211000000001,-1830.75322568,-3687.07432568
393,400.0558,1044.2303,1697.974,0.0,0.0,0.0,-904.868,-9970.5047,491.9888,5338.3107,-1850.4611,62.41238064,-1902.8131000000003,-1788.04871936,-3690.8618193600005
394,408.3462,1026.5196,1718.3864,0.0,0.0,0.0,-849.0052,-9896.0488,467.3304,5335.3275,-1855.9557,60.14971656,-1789.143900000001,-1795.80598344,-3584.949883440001
395,415.3373,1067.4656,1696.6096,0.0,0.0,0.0,-962.8974,-9814.6803,482.9336,5364.3395,-1963.3519,64.52516952,-1750.8920999999991,-1898.82673048,-3649.718830479999
396,407.2259,1011.4474,1687.8889,0.0,0.0,0.0,-937.2962,-9952.1758,470.7975,5399.3094,-1852.8853,61.178159519999994,-1912.8029000000015,-1791.70714048,-3704.5100404800014
397,390.3357,1073.5717,1706.0368,0.0,0.0,0.0,-919.5824,-9929.6331,493.8117,5327.4732,-1852.2303,59.76764424,-1857.9863999999989,-1792.46265576,-3650.449055759999
398,385.4404,1066.0715,1706.0439,0.0,0.0,0.0,-915.5641,-9929.6921,490.3091,5360.806,-1856.0333,61.82644679999999,-1836.5852999999997,-1794.2068532,-3630.7921531999996
399,391.7984,1062.7691,1720.2495,0.0,0.0,0.0,-910.8551,-9890.2042,477.455,5326.9256,-1841.6572,62.07956208,-1821.8617000000004,-1779.5776379200001,-3601.4393379200005
400,414.5829,1057.9943,1698.466,0.0,0.0,0.0,-950.283,-9863.3194,477.9323,5263.9602,-1816.2295,59.324356079999994,-1900.6666999999989,-1756.90514392,-3657.5718439199986
401,375.5528,1057.2048,1678.443,0.0,0.0,0.0,-918.2431,-9912.0541,485.4182,5302.2645,-1848.9565,62.54379288,-1931.4138999999986,-1786.41270712,-3717.8266071199987
402,392.154,1061.921,1697.4506,0.0,0.0,0.0,-927.1629,-9862.4474,472.2652,5289.4761,-1846.5557,61.82571096,-1876.3433999999997,-1784.72998904,-3661.0733890399997
403,416.0078,1068.1514,1711.6155,0.0,0.0,0.0,-879.7399,-9830.4789,484.0118,5286.0333,-1911.8609,63.045689759999995,-1744.3990000000003,-1848.81521024,-3593.21421024
404,414.886,1039.9205,1696.1385,0.0,0.0,0.0,-926.1306,-9860.9436,496.2709,5336.4114,-1888.7609,61.00812,-1803.4469000000017,-1827.75278,-3631.199680000002
405,363.9503,1032.8977,1691.9278,0.0,0.0,0.0,-896.9355,-9790.8087,478.5948,5319.4692,-1917.2926,62.637870959999994,-1800.9044000000004,-1854.65472904,-3655.5591290400002
406,386.1787,1048.5104,1710.1509,0.0,0.0,0.0,-922.1329,-9726.3302,486.6792,5283.8967,-1950.5138,61.50364416,-1733.0472000000009,-1889.01015584,-3622.0573558400006
407,420.82,1062.0412,1697.0503,0.0,0.0,0.0,-934.1651,-9756.3313,475.7846,5316.6522,-1942.1843,60.17836895999999,-1718.1480999999994,-1882.00593104,-3600.154031039999
408,389.5974,1035.5632,1727.3045,0.0,0.0,0.0,-966.4012,-9678.3716,491.4709,5322.9674,-2096.4396,62.908601759999996,-1677.8693999999996,-2033.5309982400001,-3711.40039824
409,404.6352,1043.8562,1696.4236,0.0,0.0,0.0,-934.9462,-9901.334,484.6285,5350.8523,-1882.7219,63.24791256,-1855.8844000000008,-1819.47398744,-3675.358387440001
410,386.7086,1066.6853,1709.3139,0.0,0.0,0.0,-899.501,-9947.8786,480.9386,5361.2287,-1857.7075,63.16299936,-1842.5045,-1794.54450064,-3637.04900064
411,393.8951,1059.2683,1704.8158,0.0,0.0,0.0,-912.7821,-9882.3189,477.3592,5288.5274,-1887.7326,66.37372631999999,-1871.235200000001,-1821.35887368,-3692.594073680001
412,399.8968,991.3141,1690.434,0.0,0.0,0.0,-915.0411,-9904.9683,477.2828,5379.3791,-1938.869,66.80829672,-1881.7025999999996,-1872.0607032799999,-3753.7633032799995
413,367.873,1072.9665,1705.4227,0.0,0.0,0.0,-889.6556,-9807.9271,489.5689,5331.5332,-1962.249,63.16605288,-1730.2184000000007,-1899.08294712,-3629.3013471200006
414,401.692,1041.1889,1712.5137,0.0,0.0,0.0,-920.4973,-9904.132,480.3291,5317.4624,-1846.5258,62.19269856,-1871.4431999999988,-1784.3331014399998,-3655.776301439999
415,392.2096,1034.5903,1689.3259,0.0,0.0,0.0,-934.4146,-9922.9915,487.1447,5338.6627,-1832.9901,63.19641528,-1915.4729000000007,-1769.7936847199999,-3685.2665847200005
416,406.1017,1059.628,1692.6836,0.0,0.0,0.0,-941.7466,-9852.2788,478.527,5288.3727,-1858.5248,63.21244895999999,-1868.7124000000003,-1795.3123510399998,-3664.0247510400004
417,386.5235,1033.0692,1686.3366,0.0,0.0,0.0,-901.65,-9903.3489,498.1573,5354.8927,-1948.8031,65.31141672,-1846.0196000000005,-1883.4916832800002,-3729.5112832800005
418,392.9118,1041.3435,1694.0324,0.0,0.0,0.0,-915.7724,-10009.6973,484.5742,5356.122,-1762.742,60.90029064,-1956.4857999999995,-1701.8417093599999,-3658.3275093599996
419,394.771,1026.2266,1696.4517,0.0,0.0,0.0,-869.8937,-10152.1588,470.4637,5343.6641,-1678.6425,60.06353832,-2090.4753999999994,-1618.57896168,-3709.054361679999
420,384.2677,1039.481,1686.8932,0.0,0.0,0.0,-862.7729,-10017.2097,481.3169,5300.1912,-1796.1569,62.10889416,-1987.8325999999988,-1734.0480058399999,-3721.8806058399987
421,384.79,991.594,1680.4518,0.0,0.0,0.0,-892.3067,-9867.2212,476.9779,5312.6319,-1933.5932,64.49393592,-1913.0823,-1869.09926408,-3782.1815640800005
422,393.1205,1090.6851,1708.9657,0.0,0.0,0.0,-910.2454,-9861.6337,488.7486,5332.2134,-1965.2656,65.41521696,-1758.1458000000011,-1899.85038304,-3657.9961830400007
423,383.5623,1022.5598,1724.8312,0.0,0.0,0.0,-888.9222,-9821.6593,481.3199,5336.6414,-1995.3098,64.87287552000001,-1761.6668999999983,-1930.43692448,-3692.1038244799984
424,405.7392,1046.9937,1697.1756,0.0,0.0,0.0,-897.0614,-9742.0361,494.2644,5319.5483,-2031.4026,65.21016311999999,-1675.376299999999,-1966.1924368799998,-3641.568736879999
425,382.6608,1063.6605,1672.052,0.0,0.0,0.0,-910.6084,-9864.2917,481.3208,5297.7032,-1921.8736,64.17928512,-1877.5027999999993,-1857.6943148799999,-3735.1971148799994
426,375.4495,1017.5618,1687.1539,0.0,0.0,0.0,-905.1659,-9926.8983,483.9681,5354.8744,-1887.6777,63.634807439999996,-1913.0565000000015,-1824.04289256,-3737.099392560002
427,392.6609,1076.4077,1673.6856,0.0,0.0,0.0,-909.3677,-9912.2052,484.9854,5296.4967,-1830.6041,59.631027839999994,-1897.3366000000005,-1770.9730721600001,-3668.3096721600004
428,382.9607,1071.0911,1718.353,0.0,0.0,0.0,-928.1796,-9852.0526,471.6203,5340.2691,-1933.1048,61.47713735999999,-1795.938,-1871.6276626400002,-3667.56566264
429,382.3031,985.8599,1697.1102,0.0,0.0,0.0,-924.0931,-9932.8654,485.3189,5328.3926,-1830.6461,62.80131960000001,-1977.9738000000007,-1767.8447804,-3745.8185804000004
430,378.3459,1066.1037,1697.416,0.0,0.0,0.0,-919.6004,-9966.3316,471.9186,5313.0777,-1816.2788,61.46540712,-1959.0701,-1754.81339288,-3713.88349288
431,411.5149,1035.9612,1701.6068,0.0,0.0,0.0,-887.1095,-9968.9005,487.4409,5302.872,-1837.3955,63.735613199999996,-1916.6142,-1773.6598868,-3690.2740868
432,370.6044,1042.0587,1685.3972,0.0,0.0,0.0,-898.7439,-10005.0255,485.6765,5371.0474,-1825.2933,63.918641519999994,-1948.9852,-1761.37465848,-3710.35985848
433,366.9164,1004.8814,1679.1571,0.0,0.0,0.0,-889.954,-9956.2844,504.688,5367.4412,-1879.3332,65.27731824,-1923.1543000000001,-1814.05588176,-3737.21018176
434,389.5431,1046.4937,1708.0184,0.0,0.0,0.0,-891.6928,-9918.0138,480.4187,5334.4386,-1834.6314,62.417671920000004,-1850.7941,-1772.21372808,-3623.0078280800003
435,419.2608,1047.278,1672.1663,0.0,0.0,0.0,-874.1763,-9867.9401,478.8045,5338.8419,-1958.0182,65.15425943999999,-1785.7648999999992,-1892.86394056,-3678.6288405599994
436,403.9356,1046.6511,1691.8521,0.0,0.0,0.0,-877.3696,-9887.9005,490.0319,5335.7904,-1894.0807,64.94189256,-1797.009,-1829.13880744,-3626.14780744
437,383.0572,1026.1643,1696.4464,0.0,0.0,0.0,-884.7961,-9793.4413,489.7722,5320.8527,-1965.3335,64.75274568,-1761.9445999999998,-1900.5807543199999,-3662.5253543199997
438,377.3634,1053.5237,1675.3987,0.0,0.0,0.0,-914.9453,-9723.9489,475.1866,5348.3636,-2048.9604,68.47737192,-1709.0581999999995,-1980.48302808,-3689.541228079999
439,400.5911,1025.5396,1714.0467,0.0,0.0,0.0,-931.1718,-9957.3196,483.2747,5351.6587,-1855.5316,63.830970719999996,-1913.3806000000004,-1791.70062928,-3705.0812292800006
440,404.8991,1024.8465,1700.2386,0.0,0.0,0.0,-941.1694,-9762.2786,483.0786,5350.5175,-2056.7286,68.78692439999999,-1739.8676999999998,-1987.9416755999998,-3727.8093756
441,377.0554,1015.6811,1688.7871,0.0,0.0,0.0,-905.3581,-10034.6375,497.495,5320.8782,-1752.6923,62.2142028,-2040.0988000000007,-1690.4780971999999,-3730.5768972000005
442,367.1193,998.5866,1672.1604,0.0,0.0,0.0,-881.6299,-10077.0423,487.8649,5323.6525,-1733.7335,60.76279871999999,-2109.2884999999997,-1672.97070128,-3782.25920128
