GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
24,355.3385,1077.7967,1700.1947,0.0,0.0,0.0,-878.4627,-9925.8202,482.3036,5415.672,-1858.5116,63.33749352,-1772.9773999999998,-1795.17410648,-3568.1515064799996
25,402.2112,1068.4615,1711.9051,0.0,0.0,0.0,-943.954,-9842.2168,498.3449,5424.2453,-1932.8411,64.96499879999999,-1681.0028000000002,-1867.8761012,-3548.8789012
26,437.2915,1056.7101,1691.8794,0.0,0.0,0.0,-923.0044,-10008.4126,471.3705,5433.7991,-1800.5959,64.09591776,-1840.366399999999,-1736.49998224,-3576.8663822399994
27,408.2021,1061.9001,1706.3622,0.0,0.0,0.0,-941.6189,-9974.1862,483.0976,5464.6333,-1882.5309,63.64967831999999,-1791.6098000000002,-1818.88122168,-3610.49102168
28,380.6826,1060.0139,1688.5831,0.0,0.0,0.0,-916.4085,-9879.0194,482.657,5442.5866,-1948.7006,63.66834792,-1740.9046999999991,-1885.0322520799998,-3625.936952079999
29,398.9691,1082.5018,1696.8356,0.0,0.0,0.0,-933.0412,-9855.5179,479.3922,5444.8491,-1986.1008,64.0519884,-1686.0113000000001,-1922.0488116,-3608.0601116000003
30,406.5474,1077.9663,1683.8383,0.0,0.0,0.0,-936.4142,-9992.4567,512.8626,5446.0516,-1854.5268,59.87727504000001,-1801.6047000000008,-1794.64952496,-3596.254224960001
31,379.5597,1044.745,1689.8126,0.0,0.0,0.0,-941.4717,-9851.3511,484.9002,5442.5518,-1975.9642,61.50160512,-1751.2534999999998,-1914.4625948799999,-3665.7160948799997
32,376.2698,1020.7891,1692.8832,0.0,0.0,0.0,-945.3809,-9878.0073,491.5922,5477.0029,-1945.8784,63.703846799999994,-1764.8509999999987,-1882.1745532,-3647.0255531999987
33,411.6511,1022.7504,1715.52,0.0,0.0,0.0,-934.7369,-9883.5308,475.3633,5450.454,-1916.2562,61.15829976,-1742.5289000000002,-1855.09790024,-3597.62680024
34,396.8081,1028.6235,1701.0271,0.0,0.0,0.0,-957.3915,-9818.3042,484.4265,5453.6683,-1971.9612,63.16811208000001,-1711.1422000000002,-1908.79308792,-3619.93528792
35,360.9918,1053.6465,1704.4324,0.0,0.0,0.0,-913.6951,-9944.0688,488.0793,5423.2463,-1890.692,64.6875396,-1827.3675999999987,-1826.0044604,-3653.3720603999986
36,372.2016,1046.7589,1697.9602,0.0,0.0,0.0,-934.9928,-9850.1437,482.1903,5425.6397,-1966.5505,64.53150407999999,-1760.3858,-1902.0189959200002,-3662.40479592
37,395.7342,1093.1855,1645.8704,0.0,0.0,0.0,-922.4878,-10001.9576,460.7569,5456.0139,-1813.377,62.39791656,-1872.8844999999992,-1750.97908344,-3623.8635834399993
38,400.7963,1065.4831,1700.4388,0.0,0.0,0.0,-901.9773,-9972.4455,494.5896,5458.5181,-1874.9341,62.7260976,-1754.5968999999996,-1812.2080024,-3566.8049023999993
39,388.8383,1048.9811,1689.8022,0.0,0.0,0.0,-905.2491,-9987.1493,494.6863,5430.5207,-1800.6769,64.18671192,-1839.5697999999993,-1736.4901880799998,-3576.059988079999
40,390.0282,1015.8218,1700.9916,0.0,0.0,0.0,-908.4138,-9922.2458,498.6758,5490.6533,-1934.3107,64.66278744,-1734.4889000000003,-1869.64791256,-3604.13681256
41,426.3017,1050.311,1696.0042,0.0,0.0,0.0,-900.9419,-9924.5856,496.244,5482.6315,-1984.1875,65.49960456,-1674.0351,-1918.68789544,-3592.72299544
42,394.1382,1074.9011,1716.4851,0.0,0.0,0.0,-920.6668,-9925.5199,495.7997,5476.4132,-1954.3903,64.96598088,-1688.4493999999995,-1889.42431912,-3577.8737191199994
43,406.1886,1052.8941,1712.6787,0.0,0.0,0.0,-908.4796,-10068.1809,480.3281,5460.7256,-1820.4225,62.94324527999999,-1863.8454000000002,-1757.47925472,-3621.3246547199997
44,401.3672,1064.0451,1700.4406,0.0,0.0,0.0,-923.2966,-10032.3542,486.2267,5472.1032,-1826.4243,67.77653183999999,-1831.4679999999998,-1758.64776816,-3590.1157681599993
45,409.8204,1057.1513,1701.458,0.0,0.0,0.0,-913.969,-10127.9161,488.7325,5494.3806,-1751.0941,60.38171208000001,-1890.3423000000003,-1690.71238792,-3581.0546879200006
46,399.7326,1067.0519,1720.4635,0.0,0.0,0.0,-924.2113,-10051.9563,488.9015,5447.8332,-1853.4815,62.779476960000004,-1852.1848999999993,-1790.70202304,-3642.886923039999
47,389.972,1037.2197,1693.3077,0.0,0.0,0.0,-923.4634,-9990.081,486.1555,5431.369,-1776.0608,62.18745263999999,-1875.5205000000005,-1713.87334736,-3589.3938473600006
48,386.44,1069.8887,1717.8056,0.0,0.0,0.0,-943.7299,-9939.3494,476.5239,5500.4788,-1933.0436,63.50196672,-1731.9422999999997,-1869.54163328,-3601.4839332799997
49,402.5833,1039.9964,1688.6222,0.0,0.0,0.0,-887.4087,-10018.1169,487.8429,5469.8869,-1887.2923,64.74376511999999,-1816.5939000000008,-1822.54853488,-3639.142434880001
50,378.9254,1095.7613,1716.8557,0.0,0.0,0.0,-952.2586,-9954.2515,510.2853,5470.5307,-1888.4202,61.95336768000001,-1734.1516999999994,-1826.46683232,-3560.6185323199993
51,403.9194,1017.1937,1715.2263,0.0,0.0,0.0,-924.778,-10024.4356,504.5068,5485.0782,-1863.0448,60.8895828,-1823.289200000001,-1802.1552172,-3625.4444172000008
52,398.6,1071.8677,1668.1177,0.0,0.0,0.0,-915.5463,-10120.989,483.1105,5457.808,-1740.7121,62.8797204,-1957.0313999999998,-1677.8323796,-3634.8637795999994
53,391.9123,1022.7537,1734.709,0.0,0.0,0.0,-920.6537,-10101.5689,483.9995,5456.1472,-1784.5373,62.678046959999996,-1932.7008999999998,-1721.8592530399999,-3654.56015304
54,398.6673,1037.2353,1691.7634,0.0,0.0,0.0,-894.8637,-9982.8571,483.7195,5434.6773,-1813.378,61.47841895999999,-1831.6579999999985,-1751.89958104,-3583.5575810399982
55,376.6239,1068.6106,1689.2824,0.0,0.0,0.0,-911.9903,-9764.2465,492.1471,5398.0807,-2044.0905,62.2803276,-1651.4920999999986,-1981.8101724,-3633.302272399999
56,404.1422,1027.7589,1715.1175,0.0,0.0,0.0,-895.1364,-9835.7334,476.4947,5428.5441,-1944.3741,64.00390392,-1678.812399999999,-1880.37019608,-3559.182596079999
57,426.9201,1035.1833,1689.0641,0.0,0.0,0.0,-921.9811,-9886.9503,491.8765,5411.9448,-1893.6694,63.26312544,-1753.9425999999994,-1830.40627456,-3584.3488745599993
58,399.3497,1022.4709,1717.8872,0.0,0.0,0.0,-945.1504,-9897.3073,497.3092,5450.7981,-1945.6877,63.69520823999999,-1754.642600000001,-1881.99249176,-3636.635091760001
59,385.4876,1060.7964,1701.7344,0.0,0.0,0.0,-926.8919,-9828.8601,480.0383,5402.2519,-1971.9449,65.91569616,-1725.4433999999992,-1906.02920384,-3631.472603839999
60,419.2798,1021.9961,1731.6016,0.0,0.0,0.0,-887.2241,-9912.6834,476.3943,5411.0776,-1932.9665,64.34360712,-1739.5581000000002,-1868.62289288,-3608.1809928800003
61,368.9681,1002.6258,1694.928,0.0,0.0,0.0,-923.6983,-10080.3699,492.4436,5453.3697,-1729.7842,60.98816232,-1991.7330000000002,-1668.7960376800002,-3660.5290376800003
62,391.1783,1063.969,1694.0234,0.0,0.0,0.0,-886.7028,-10023.5816,499.6431,5421.08,-1825.1175,63.02663783999999,-1840.3905999999997,-1762.0908621600001,-3602.48146216
63,398.106,1077.3441,1711.3371,0.0,0.0,0.0,-894.9785,-9783.5607,486.1491,5430.3795,-2029.5222,65.94854184,-1575.2234000000008,-1963.5736581600002,-3538.797058160001
64,384.3302,1053.7649,1693.632,0.0,0.0,0.0,-875.2315,-9960.0662,463.047,5422.3441,-1910.4594,64.85793912,-1818.1794999999984,-1845.6014608799999,-3663.780960879998
65,405.2922,1063.7693,1721.6638,0.0,0.0,0.0,-908.8307,-9906.1069,477.8665,5433.543,-1934.3619,64.84357655999999,-1712.8028000000013,-1869.5183234400001,-3582.321123440001
66,414.9995,1045.3305,1734.4884,0.0,0.0,0.0,-920.2475,-9886.625,486.8653,5440.8626,-1998.113,67.78501487999999,-1684.3261999999986,-1930.32798512,-3614.654185119999
67,377.208,1062.0586,1682.5065,0.0,0.0,0.0,-936.9741,-9959.6481,475.6152,5452.5808,-1851.0872,63.492581519999995,-1846.6530999999995,-1787.59461848,-3634.2477184799995
68,400.5054,1008.1777,1705.4961,0.0,0.0,0.0,-905.9972,-9989.7002,486.3391,5472.5182,-1883.0389,64.23376608000001,-1822.660899999999,-1818.8051339200001,-3641.466033919999
69,418.5228,1011.3394,1678.8941,0.0,0.0,0.0,-931.7635,-9904.659,481.0354,5440.1685,-1878.7306,65.86835328000001,-1806.4623000000001,-1812.86224672,-3619.32454672
70,399.8444,1020.5548,1720.0955,0.0,0.0,0.0,-889.807,-10017.1887,486.1301,5475.2253,-1857.6434,63.72081504,-1805.1455999999998,-1793.92258496,-3599.0681849599996
71,386.9929,1053.8313,1688.3373,0.0,0.0,0.0,-913.0121,-9978.0367,484.3338,5439.9685,-1868.7671,63.66478104,-1837.585,-1805.10231896,-3642.68731896
72,367.1922,1072.4186,1701.4851,0.0,0.0,0.0,-940.3242,-10020.0432,475.4001,5441.2429,-1796.6322,63.586730880000005,-1902.6284999999998,-1733.04546912,-3635.67396912
73,389.898,1047.9238,1709.7645,0.0,0.0,0.0,-936.596,-9997.8679,482.9187,5455.8881,-1788.1393,62.079194879999996,-1848.0707999999995,-1726.0601051200001,-3574.130905119999
74,384.1609,1051.5167,1692.2096,0.0,0.0,0.0,-891.8077,-9992.2456,494.7337,5475.9091,-1899.2831,63.304687439999995,-1785.5233000000007,-1835.9784125600002,-3621.5017125600007
75,374.9797,1057.8323,1695.2164,0.0,0.0,0.0,-901.7095,-9938.3082,487.1853,5447.7219,-1888.556,62.09763767999999,-1777.0820999999996,-1826.45836232,-3603.5404623199997
76,395.0816,1110.5279,1708.0945,0.0,0.0,0.0,-883.6985,-9839.6535,481.1041,5445.6289,-2009.9365,66.28455576,-1582.9150000000009,-1943.65194424,-3526.566944240001
77,410.195,1014.1571,1698.9845,0.0,0.0,0.0,-911.9897,-9873.1716,487.5542,5461.4482,-1980.7801,65.92903272000001,-1712.8222999999998,-1914.8510672799998,-3627.6733672799996
78,398.1105,1066.7504,1719.6515,0.0,0.0,0.0,-916.8696,-9870.5421,482.3331,5438.3962,-1924.5409,62.80976879999999,-1682.170000000001,-1861.7311312,-3543.901131200001
79,423.3338,1037.8688,1715.0967,0.0,0.0,0.0,-923.6874,-10128.9436,485.7013,5496.0919,-1751.1138,62.215304399999994,-1894.5385000000006,-1688.8984956000002,-3583.4369956000005
80,396.4064,1060.4176,1706.4866,0.0,0.0,0.0,-879.5104,-10098.7403,490.6135,5443.2006,-1773.5647,63.11792087999999,-1881.1259999999993,-1710.44677912,-3591.5727791199993
81,363.961,1076.7688,1682.1434,0.0,0.0,0.0,-897.3276,-10072.8817,471.874,5470.7274,-1841.0909,63.590317199999994,-1904.7347000000009,-1777.5005827999998,-3682.235282800001
82,395.2129,1060.835,1689.7468,0.0,0.0,0.0,-856.9835,-10083.4908,483.7442,5455.8163,-1809.5546,62.033379839999995,-1855.119099999999,-1747.52122016,-3602.6403201599987
83,401.6925,996.8665,1701.8537,0.0,0.0,0.0,-925.4672,-9922.8612,503.7772,5491.1241,-1947.202,60.409311839999994,-1753.0143999999991,-1886.79268816,-3639.8070881599992
84,395.0548,1007.2225,1691.8854,0.0,0.0,0.0,-903.0329,-10060.9944,503.9011,5513.4388,-1818.5129,62.653914719999996,-1852.5247,-1755.8589852799998,-3608.3836852799996
85,401.2064,1018.4543,1707.0903,0.0,0.0,0.0,-897.2249,-9999.8024,496.8362,5464.4362,-1873.6137,64.23193943999999,-1809.0039000000006,-1809.3817605600002,-3618.3856605600004
86,406.6524,1073.3833,1709.805,0.0,0.0,0.0,-885.6643,-9858.2477,483.4046,5444.2888,-1983.9972,66.98688695999999,-1626.3778999999995,-1917.01031304,-3543.3882130399993
87,378.8188,1076.7409,1671.0748,0.0,0.0,0.0,-863.8652,-10135.9397,483.9271,5478.0116,-1755.6413,62.538143039999994,-1911.2317000000012,-1693.10315696,-3604.3348569600016
88,390.4698,1042.6235,1719.4143,0.0,0.0,0.0,-929.5073,-10008.5306,505.7667,5431.57,-1836.0794,61.931473200000006,-1848.1936000000005,-1774.1479268,-3622.341526800001
89,392.5858,970.7301,1689.6787,0.0,0.0,0.0,-962.7838,-9894.1884,482.0388,5463.089,-1981.333,65.30384736,-1858.849799999999,-1916.0291526400001,-3774.878952639999
90,392.6746,1031.8396,1697.7876,0.0,0.0,0.0,-872.8584,-10057.9074,497.2204,5472.8802,-1878.3912,64.14583464,-1838.3634000000002,-1814.24536536,-3652.6087653600002
91,386.3516,1066.0838,1686.7843,0.0,0.0,0.0,-926.3666,-9997.0123,490.4423,5488.8918,-1900.8892,62.370606239999994,-1804.8251,-1838.5185937600002,-3643.34369376
92,390.3831,1036.2066,1727.0576,0.0,0.0,0.0,-895.1488,-10028.5663,487.8813,5501.9805,-1881.286,62.91788256,-1780.206000000001,-1818.36811744,-3598.574117440001
93,413.5966,1039.3124,1706.4903,0.0,0.0,0.0,-926.7716,-9954.4038,478.6515,5449.9543,-1881.6933,62.95655376,-1793.1702999999998,-1818.73674624,-3611.9070462399995
94,400.9738,1081.8626,1706.3449,0.0,0.0,0.0,-908.0513,-9932.5037,497.4725,5448.3376,-1885.2266,62.622233279999996,-1705.5635999999995,-1822.60436672,-3528.1679667199996
95,382.4937,1078.4894,1707.5313,0.0,0.0,0.0,-932.9196,-9892.1138,483.4098,5443.662,-1951.0511,64.21059864,-1729.4471999999987,-1886.84050136,-3616.287701359998
96,397.0296,1019.1668,1701.8938,0.0,0.0,0.0,-911.4796,-9819.0993,479.1047,5458.318,-1971.8608,64.1392596,-1675.0659999999998,-1907.7215403999999,-3582.7875403999997
97,402.9047,1009.6987,1696.1927,0.0,0.0,0.0,-899.2144,-9783.4224,479.0311,5458.8636,-2071.8301,64.5990408,-1635.945999999999,-2007.2310592000001,-3643.1770591999993
98,410.1704,1057.3561,1710.144,0.0,0.0,0.0,-928.0225,-9869.5232,495.5829,5510.317,-2042.0892,65.05679664,-1613.9752999999992,-1977.03240336,-3591.007703359999
99,398.3146,1055.1233,1704.4814,0.0,0.0,0.0,-904.0274,-9878.3103,483.5371,5488.4094,-1928.4826,62.33088168,-1652.4718999999996,-1866.15171832,-3518.62361832
100,400.7501,1080.3993,1732.899,0.0,0.0,0.0,-924.9395,-9892.731,490.0111,5429.9399,-1941.638,63.911453040000005,-1683.6711000000005,-1877.72654696,-3561.39764696
101,393.6826,1022.321,1726.6294,0.0,0.0,0.0,-928.9981,-9820.4065,488.3403,5456.6517,-2036.0161,63.26048304,-1661.779599999999,-1972.75561696,-3634.5352169599987
102,416.4125,1088.7875,1730.4284,0.0,0.0,0.0,-915.931,-9925.623,492.0285,5434.484,-1886.7486,64.56882888,-1679.4130999999998,-1822.17977112,-3501.5928711199995
103,362.7508,1077.7905,1723.1244,0.0,0.0,0.0,-884.2632,-10031.6726,495.3832,5423.4416,-1805.468,62.27731224,-1833.4452999999994,-1743.1906877600002,-3576.6359877599994
104,373.7329,1055.2766,1689.3552,0.0,0.0,0.0,-912.072,-10028.3947,484.212,5437.7092,-1792.2825,61.610682239999996,-1900.180800000001,-1730.67181776,-3630.852617760001
105,400.6696,1062.2057,1696.3451,0.0,0.0,0.0,-935.0229,-10128.2065,507.7081,5493.4487,-1794.6053,60.43762152,-1902.8522000000003,-1734.16767848,-3637.0198784800004
106,409.3491,1054.4167,1703.3991,0.0,0.0,0.0,-930.2478,-9944.7085,505.4582,5469.8406,-1887.8667,63.019889279999994,-1732.4925999999996,-1824.8468107200001,-3557.3394107199997
107,383.4921,1042.5388,1664.7176,0.0,0.0,0.0,-934.5549,-9964.8595,501.0157,5447.0655,-1886.3286,63.45101015999999,-1860.5847000000012,-1822.8775898400002,-3683.462289840001
108,384.7465,1043.4067,1704.0576,0.0,0.0,0.0,-920.9569,-9934.1302,487.2421,5435.9308,-1919.8057,60.91576848,-1799.7033999999994,-1858.88993152,-3658.593331519999
109,384.1662,1055.0215,1730.8797,0.0,0.0,0.0,-909.2189,-9926.0481,490.5409,5460.9843,-1947.0449,62.21375928,-1713.6743999999999,-1884.8311407200001,-3598.5055407199998
110,391.482,1066.773,1727.6444,0.0,0.0,0.0,-931.9522,-10139.3146,497.8257,5422.6184,-1690.8003,59.203314000000006,-1964.9232999999995,-1631.596986,-3596.5202859999995
111,417.5081,1077.8406,1677.3089,0.0,0.0,0.0,-916.7846,-9780.248,470.6958,5357.0524,-1994.3103,65.24471952,-1696.6268,-1929.06558048,-3625.69238048
112,404.6631,1083.7118,1680.7486,0.0,0.0,0.0,-921.726,-9956.8195,496.0335,5448.5004,-1884.4502,62.395101360000005,-1764.888100000001,-1822.05509864,-3586.9431986400014
113,384.5913,1021.2689,1686.4814,0.0,0.0,0.0,-901.3941,-10106.431,472.9385,5441.8327,-1786.2536,60.979521600000005,-2000.7123000000001,-1725.2740784,-3725.9863784
114,402.9605,1034.3363,1682.4063,0.0,0.0,0.0,-884.806,-10088.284,492.6866,5412.7766,-1722.091,62.130926880000004,-1947.9236999999994,-1659.9600731199998,-3607.883773119999
115,389.9642,1063.1567,1709.7001,0.0,0.0,0.0,-910.9422,-9799.861,471.2494,5382.4794,-1954.6752,62.91046007999999,-1694.2534000000005,-1891.76473992,-3586.01813992
116,428.5723,1043.9266,1673.5418,0.0,0.0,0.0,-896.8113,-9814.367,473.5783,5435.8203,-1965.6635,63.63351288,-1655.7389999999996,-1902.0299871200002,-3557.7689871199996
117,356.3446,1082.1279,1689.8161,0.0,0.0,0.0,-952.8393,-9878.3,509.6802,5430.521,-1914.9336,61.33661496,-1762.6494999999995,-1853.5969850400002,-3616.2464850399997
118,389.4124,1068.5478,1686.7058,0.0,0.0,0.0,-901.118,-9946.3923,501.0274,5451.8589,-1855.8638,61.18877736,-1749.9579999999987,-1794.6750226400002,-3544.6330226399987
119,392.2635,983.5093,1706.7216,0.0,0.0,0.0,-927.9349,-9938.9069,470.144,5453.7487,-1899.1434,63.776193840000005,-1860.4546999999993,-1835.36720616,-3695.8219061599993
120,397.7417,1029.5649,1696.5766,0.0,0.0,0.0,-910.2799,-9894.0225,484.4547,5446.7419,-1908.0553,63.49234104,-1749.2225999999982,-1844.56295896,-3593.785558959998
121,404.7722,992.266,1692.8783,0.0,0.0,0.0,-864.6489,-9895.6534,489.6116,5433.9007,-1953.4985,64.74039336,-1746.8734999999988,-1888.7581066399998,-3635.6316066399986
122,410.3006,1028.0008,1683.0628,0.0,0.0,0.0,-884.6429,-9982.0034,477.7885,5489.2912,-1881.3407,67.13013672,-1778.2024000000001,-1814.2105632799999,-3592.41296328
123,401.3832,1042.34,1701.667,0.0,0.0,0.0,-897.645,-9986.2292,490.7242,5426.0342,-1834.8378,63.56103984000001,-1821.7256000000007,-1771.27676016,-3593.002360160001
124,389.1639,1045.3661,1681.1276,0.0,0.0,0.0,-916.6223,-10003.8301,494.0943,5433.403,-1825.4605,63.72382392,-1877.2974999999997,-1761.7366760799998,-3639.0341760799997
125,394.3158,1072.5435,1700.8924,0.0,0.0,0.0,-908.8409,-9845.9147,465.9452,5393.6206,-1948.4366,62.923242959999996,-1727.4380999999994,-1885.51335704,-3612.9514570399992
126,410.9665,1019.8601,1699.9156,0.0,0.0,0.0,-921.6441,-9978.4053,476.1015,5443.0819,-1804.8964,59.88223152,-1850.1238000000012,-1745.01416848,-3595.1379684800013
127,399.6761,990.5298,1709.1887,0.0,0.0,0.0,-912.6508,-10050.8712,479.8307,5428.3617,-1789.3568,61.340878800000006,-1955.9349999999986,-1728.0159212,-3683.9509211999984
128,407.4624,1035.4832,1705.3873,0.0,0.0,0.0,-911.8051,-10100.1513,492.4759,5483.8432,-1760.4259,60.586315920000004,-1887.304399999999,-1699.83958408,-3587.1439840799994
129,401.4509,1049.4595,1737.9715,0.0,0.0,0.0,-946.9101,-9935.8952,483.5701,5471.6529,-1925.2725,62.04409416,-1738.7004000000006,-1863.22840584,-3601.9288058400007
130,383.4624,1034.9081,1703.5449,0.0,0.0,0.0,-910.0426,-9990.4226,484.7336,5482.7171,-1843.9151,62.69476175999999,-1811.0990999999995,-1781.22033824,-3592.3194382399997
131,379.913,1077.4573,1691.0657,0.0,0.0,0.0,-930.4992,-9913.6056,482.5934,5474.5818,-1989.752,63.56927448,-1738.4936000000007,-1926.1827255199998,-3664.676325520001
132,398.3029,1070.8011,1719.4113,0.0,0.0,0.0,-881.3098,-9927.1148,497.6891,5454.0599,-1929.8088,61.733365920000004,-1668.1602999999996,-1868.07543408,-3536.2357340799995
133,402.978,1087.8684,1688.0699,0.0,0.0,0.0,-907.854,-9910.0813,478.1372,5444.3006,-1912.6807,62.39864592,-1716.5812000000005,-1850.2820540799999,-3566.8632540800004
134,417.7032,1060.0153,1712.0237,0.0,0.0,0.0,-948.8918,-10047.531,480.885,5468.6626,-1849.7746,62.14620815999999,-1857.1330000000016,-1787.62839184,-3644.7613918400016
135,365.6455,1072.9204,1699.2773,0.0,0.0,0.0,-910.2513,-10124.7635,487.5834,5463.6801,-1751.8021,61.48111464,-1945.9080999999987,-1690.3209853600001,-3636.2290853599984
136,396.2689,1085.8081,1702.813,0.0,0.0,0.0,-928.591,-10019.3527,477.8351,5450.556,-1812.4981,60.47841527999999,-1834.6625999999987,-1752.01968472,-3586.6822847199987
137,418.8141,1031.0013,1679.9818,0.0,0.0,0.0,-926.3898,-9949.313,492.6974,5441.0687,-1877.5131,62.09323199999999,-1812.1395000000002,-1815.419868,-3627.559368
138,389.1095,1016.5845,1712.5902,0.0,0.0,0.0,-971.3993,-9885.6642,483.3526,5419.1899,-1855.0266,60.0117696,-1836.2367999999988,-1795.0148304,-3631.2516303999987
139,381.5002,1049.8762,1674.0278,0.0,0.0,0.0,-909.2602,-10040.9232,485.5707,5420.9394,-1758.5351,62.31440807999999,-1938.2690999999986,-1696.22069192,-3634.489791919999
140,397.9115,1001.9192,1722.4925,0.0,0.0,0.0,-930.1663,-10083.8304,488.7356,5492.945,-1778.5598,61.785839519999996,-1909.992900000001,-1716.77396048,-3626.766860480001
141,390.7815,1037.2901,1700.4228,0.0,0.0,0.0,-969.9064,-9984.1094,489.4909,5502.4395,-1908.8673,61.84450079999999,-1833.5909999999994,-1847.0227992,-3680.6137991999994
142,408.1924,1004.2171,1717.0364,0.0,0.0,0.0,-885.0813,-10072.6423,488.7466,5500.267,-1812.7802,63.76601304,-1839.2640999999994,-1749.01418696,-3588.2782869599996
