Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
361,412.5694,1020.8014,1695.1569,0.0,0.0,0.0,-865.8561,-9794.691,467.4796,5367.0081,-2037.5446,68.94019655999999,-1697.5317000000014,-1968.60440344,-3666.1361034400015
362,387.8432,1037.8601,1673.7542,0.0,0.0,0.0,-824.768,-9900.3281,477.435,5333.6394,-1873.8773,66.39733512,-1814.5641999999998,-1807.4799648800001,-3622.0441648799997
363,370.3593,1029.5553,1710.8765,0.0,0.0,0.0,-854.6135,-9926.7244,461.1024,5385.7525,-1930.5957,66.50402111999999,-1823.691899999999,-1864.09167888,-3687.783578879999
364,370.6834,1028.7366,1695.414,0.0,0.0,0.0,-861.5011,-9938.6385,477.9921,5361.6008,-1848.0873,67.0084956,-1865.7126999999991,-1781.0788043999999,-3646.791504399999
365,401.1897,1068.4481,1689.5105,0.0,0.0,0.0,-876.9966,-9825.1943,480.24,5376.8208,-2019.0362,68.42153664,-1685.9817999999987,-1950.6146633600001,-3636.596463359999
366,385.8403,1048.3416,1689.0213,0.0,0.0,0.0,-838.2026,-9864.3433,485.1403,5396.3434,-1956.0627,67.61784024,-1697.8590000000013,-1888.4448597599999,-3586.303859760001
367,392.4321,1031.1726,1695.1055,0.0,0.0,0.0,-854.4713,-9767.3307,465.1727,5385.6507,-2068.8271,69.65550647999999,-1652.2684,-1999.17159352,-3651.43999352
368,388.8962,977.0848,1689.1144,0.0,0.0,0.0,-864.5943,-9868.2786,477.6316,5399.6405,-1926.4669,67.48203527999999,-1800.505399999999,-1858.98486472,-3659.490264719999
369,378.9494,1027.9375,1688.031,0.0,0.0,0.0,-841.358,-9888.3176,462.2465,5398.2988,-1901.0477,65.10400488,-1774.2124000000003,-1835.94369512,-3610.1560951200004
370,378.9679,1001.4709,1706.1147,0.0,0.0,0.0,-859.4732,-9969.5091,461.1825,5336.1505,-1795.7381,66.62867111999999,-1945.0958,-1729.10942888,-3674.20522888
371,381.2837,1006.8905,1671.1132,0.0,0.0,0.0,-891.8257,-9917.0431,481.516,5408.9507,-1887.4136,65.79562968,-1859.114700000001,-1821.61797032,-3680.732670320001
372,394.4292,1024.6186,1692.9049,0.0,0.0,0.0,-873.0251,-9953.3606,456.3713,5358.8782,-1866.4646,65.96920296,-1899.1835,-1800.49539704,-3699.6788970400003
373,399.2845,1024.197,1693.0395,0.0,0.0,0.0,-845.2905,-10117.9869,466.3808,5373.5659,-1731.2388,66.9664188,-2006.8097000000007,-1664.2723812000002,-3671.0820812000006
374,389.831,987.646,1699.2339,0.0,0.0,0.0,-826.8512,-10040.146,474.5562,5332.388,-1790.0516,66.28987296,-1983.3421000000008,-1723.76172704,-3707.1038270400004
375,414.1951,1017.7269,1679.2581,0.0,0.0,0.0,-854.8557,-10003.3389,466.5223,5361.1145,-1821.4105,67.45982184,-1919.3777000000018,-1753.95067816,-3673.3283781600016
376,403.8002,1000.3039,1703.2443,0.0,0.0,0.0,-875.3056,-10071.1957,481.8609,5381.3689,-1764.18,67.36271472,-1975.9231000000009,-1696.81728528,-3672.740385280001
377,378.7196,1006.7082,1704.5334,0.0,0.0,0.0,-883.922,-9873.6905,476.546,5387.1392,-1889.7366,65.56742279999999,-1803.9661000000015,-1824.1691772,-3628.135277200002
378,369.2445,1055.1806,1683.2271,0.0,0.0,0.0,-850.9908,-9983.2972,465.0486,5407.9589,-1890.3298,66.84932952,-1853.6283000000012,-1823.48047048,-3677.108770480001
379,405.7331,1006.5711,1686.8409,0.0,0.0,0.0,-868.7131,-9887.8358,472.931,5415.844,-1955.7921,69.5783016,-1768.6288000000013,-1886.2137983999999,-3654.842598400001
380,401.5484,1040.0222,1683.4329,0.0,0.0,0.0,-864.277,-9810.7754,481.5247,5393.9838,-2021.8948,66.78887399999999,-1674.5404000000008,-1955.105926,-3629.646326000001
381,372.5584,1072.2701,1716.1658,0.0,0.0,0.0,-903.2774,-9749.8087,473.3281,5401.9125,-2044.2534,67.9740588,-1616.8511999999992,-1976.2793412,-3593.1305411999992
382,354.295,1060.085,1697.4186,0.0,0.0,0.0,-895.7733,-9833.3382,482.275,5439.9117,-2031.1699,67.08591648,-1695.1262000000006,-1964.0839835200002,-3659.2101835200006
383,361.2974,1008.2964,1707.5175,0.0,0.0,0.0,-861.9105,-9897.1318,464.4312,5433.075,-1924.3009,63.312130800000006,-1784.4247999999998,-1860.9887692,-3645.4135692
384,399.1998,1031.4527,1707.9971,0.0,0.0,0.0,-848.6169,-9919.3705,475.2837,5451.2657,-1977.8792,69.2338212,-1702.7884000000013,-1908.6453788000001,-3611.4337788000016
385,391.9611,998.028,1701.1532,0.0,0.0,0.0,-874.6644,-9885.2936,453.3583,5421.8579,-1960.496,68.11845840000001,-1793.5995000000012,-1892.3775416,-3685.977041600001
386,392.5717,1041.2596,1704.2903,0.0,0.0,0.0,-847.3171,-9871.8396,465.7791,5360.3,-1948.2816,68.15219903999999,-1754.9559999999992,-1880.12940096,-3635.0854009599993
387,367.1067,1036.2815,1698.8004,0.0,0.0,0.0,-829.3033,-10044.0022,486.0811,5467.0188,-1870.9738,67.04250191999999,-1818.0170000000007,-1803.93129808,-3621.9482980800003
388,411.5419,1051.7537,1694.1647,0.0,0.0,0.0,-844.5631,-9958.4858,465.186,5356.0123,-1861.6914,65.67607439999999,-1824.390300000001,-1796.0153255999999,-3620.405625600001
389,384.0086,1024.3474,1708.9861,0.0,0.0,0.0,-857.6159,-9912.2299,485.4804,5406.8997,-1947.9471,70.12108943999999,-1760.1236,-1877.8260105600002,-3637.94961056
390,393.6506,1035.8211,1686.9078,0.0,0.0,0.0,-834.7097,-9879.1441,463.62,5403.3939,-1933.9414,69.34469616,-1730.4604,-1864.59670384,-3595.05710384
391,373.7641,1028.867,1701.6013,0.0,0.0,0.0,-877.3774,-9911.9731,468.6851,5408.5489,-1926.4257,67.41513864,-1807.8841000000002,-1859.01056136,-3666.89466136
392,380.347,1087.725,1716.3653,0.0,0.0,0.0,-880.0493,-9882.503,469.5683,5383.4613,-1938.9762,68.00674176,-1725.0854000000018,-1870.96945824,-3596.054858240002
393,370.8985,1003.612,1680.5201,0.0,0.0,0.0,-862.7258,-9857.0959,462.7021,5406.7661,-2020.5911,70.749828,-1795.3229000000001,-1949.8412720000001,-3745.1641720000002
394,387.7244,1051.4743,1702.6226,0.0,0.0,0.0,-856.0209,-10008.652,469.3564,5375.4549,-1849.9261,66.66858576,-1878.0403000000006,-1783.2575142399999,-3661.29781424
395,399.8264,1008.0777,1668.4282,0.0,0.0,0.0,-851.2738,-10000.7924,470.6339,5374.5557,-1811.2572,67.81995504,-1930.5443000000005,-1743.43724496,-3673.9815449600005
396,385.8842,977.6393,1685.3588,0.0,0.0,0.0,-860.4425,-9848.81,480.5885,5453.2151,-2016.0671,69.31269648,-1726.5665999999992,-1946.7544035199999,-3673.3210035199995
397,404.1151,1009.4903,1693.9308,0.0,0.0,0.0,-845.7949,-10066.5729,489.6607,5448.7175,-1880.263,69.11502119999999,-1866.4533999999994,-1811.1479788,-3677.6013787999996
398,376.496,1030.8508,1715.5363,0.0,0.0,0.0,-854.9824,-10002.1907,482.2615,5388.6733,-1760.4059,64.40826312,-1863.355199999999,-1695.99763688,-3559.352836879999
399,381.9847,1040.1283,1690.703,0.0,0.0,0.0,-840.1652,-10040.2972,484.8951,5459.6565,-1870.7182,68.75379504,-1823.0948000000017,-1801.9644049600001,-3625.059204960002
400,383.7748,1041.2526,1684.2571,0.0,0.0,0.0,-843.0723,-9972.3967,464.028,5445.0384,-1886.3559,67.61027664,-1797.1180999999988,-1818.74562336,-3615.863723359999
401,359.3578,980.5677,1680.9721,0.0,0.0,0.0,-866.8176,-10015.8464,482.5483,5443.1534,-1901.7226,69.22328616,-1936.0647,-1832.49931384,-3768.56401384
402,393.5684,1001.8292,1709.1451,0.0,0.0,0.0,-838.9344,-10012.515,479.9675,5439.3196,-1861.0974,70.08570431999999,-1827.6196,-1791.0116956800002,-3618.63129568
403,377.2732,986.8729,1691.0287,0.0,0.0,0.0,-807.1245,-10019.4543,474.6169,5385.2131,-1881.2752,68.33290536,-1911.5739999999996,-1812.94229464,-3724.5162946399996
404,388.401,1012.8364,1694.2691,0.0,0.0,0.0,-869.3115,-9978.9786,477.6115,5425.6265,-1895.347,68.1074964,-1849.5456000000004,-1827.2395036,-3676.7851036
405,382.5566,1007.3827,1682.876,0.0,0.0,0.0,-875.7273,-9976.9803,480.7337,5418.4298,-1867.7165,66.62482056,-1880.7287999999999,-1801.09167944,-3681.82047944
406,362.2725,1020.3766,1701.5246,0.0,0.0,0.0,-828.6749,-10104.3414,484.6527,5442.153,-1834.5131,69.42266784,-1922.0368999999992,-1765.0904321599999,-3687.1273321599992
407,386.4446,1013.5006,1663.4769,0.0,0.0,0.0,-844.7822,-9950.2609,481.8355,5409.0902,-1918.8454,67.33993176,-1840.6952999999994,-1851.50546824,-3692.2007682399994
408,420.8476,1025.4046,1692.1258,0.0,0.0,0.0,-833.4738,-10015.0871,487.9376,5391.4188,-1829.3559,69.17161248000001,-1830.8265000000001,-1760.18428752,-3591.01078752
409,389.4605,990.8269,1680.3959,0.0,0.0,0.0,-867.2998,-9960.9972,462.5708,5356.3307,-1816.9787,65.99820528,-1948.712199999999,-1750.9804947199998,-3699.6926947199986
410,416.3697,971.5118,1706.0135,0.0,0.0,0.0,-836.9126,-10085.0158,483.9588,5424.303,-1818.4669,67.19795856,-1919.7715999999991,-1751.26894144,-3671.040541439999
411,408.8873,985.3415,1717.7955,0.0,0.0,0.0,-858.2066,-10107.4856,458.6128,5394.5013,-1696.3533,61.729508159999995,-2000.5538000000006,-1634.62379184,-3635.1775918400003
412,432.7154,1048.2344,1693.1197,0.0,0.0,0.0,-867.626,-10048.9495,464.1516,5352.2712,-1794.6539,66.14142984,-1926.0832,-1728.51247016,-3654.5956701600003
413,395.2264,1044.842,1708.0298,0.0,0.0,0.0,-861.7863,-10072.6357,466.4679,5436.5505,-1804.6976,65.83563936,-1883.3054000000002,-1738.86196064,-3622.16736064
414,385.9691,1035.3152,1685.1839,0.0,0.0,0.0,-850.061,-9922.0075,478.8875,5409.7273,-1918.5279,68.41933488,-1776.9855000000007,-1850.10856512,-3627.094065120001
415,398.0347,1037.8925,1689.5401,0.0,0.0,0.0,-864.6228,-10025.7402,451.6929,5376.282,-1787.9891,68.98422528,-1936.9208000000008,-1719.00487472,-3655.9256747200006
416,372.6313,988.8086,1664.3094,0.0,0.0,0.0,-886.4098,-9894.3279,474.4316,5407.0954,-1883.2362,66.46616927999999,-1873.4614000000001,-1816.77003072,-3690.2314307200004
417,359.0388,996.5424,1704.3033,0.0,0.0,0.0,-873.2397,-9987.7087,454.8414,5386.5531,-1855.3039,66.9719844,-1959.6693999999989,-1788.3319156000002,-3748.0013155999986
418,376.7195,1025.2699,1701.2609,0.0,0.0,0.0,-854.5628,-9880.6837,493.5866,5397.5696,-1935.0735,66.61120464000001,-1740.8400000000001,-1868.4622953599999,-3609.3022953600002
419,389.529,1017.9318,1663.3213,0.0,0.0,0.0,-869.195,-9830.6687,463.0921,5402.3536,-1974.3881,69.28057152000001,-1763.6359000000002,-1905.10752848,-3668.74342848
420,415.5489,1015.4042,1696.0762,0.0,0.0,0.0,-848.7942,-9875.2462,473.8207,5403.6772,-1979.551,68.01952896,-1719.5131999999994,-1911.5314710399998,-3631.0446710399992
421,383.6124,1021.5424,1711.8027,0.0,0.0,0.0,-863.156,-9889.3208,472.8168,5391.5349,-1929.5266,69.277446,-1771.1676000000007,-1860.2491539999999,-3631.4167540000008
422,382.7915,1015.737,1672.4693,0.0,0.0,0.0,-914.0561,-9646.9087,471.725,5357.9887,-2090.0285,69.27566976,-1660.2532999999994,-2020.7528302399999,-3681.0061302399995
423,395.3216,995.0356,1696.7628,0.0,0.0,0.0,-841.5144,-9919.4148,488.3743,5405.2543,-1953.9814,69.10561367999999,-1780.1806000000006,-1884.8757863199999,-3665.0563863200005
424,373.9195,1015.7701,1667.4899,0.0,0.0,0.0,-852.9901,-9773.9469,465.0812,5398.2365,-2019.4078,68.01676848,-1706.439800000001,-1951.39103152,-3657.830831520001
425,396.0205,998.7747,1713.5641,0.0,0.0,0.0,-828.8539,-9897.5551,472.8709,5381.3792,-1949.6399,69.27737688,-1763.7995999999994,-1880.3625231199999,-3644.1621231199997
426,364.9162,1045.7133,1659.1618,0.0,0.0,0.0,-830.1051,-9967.2153,472.4612,5368.1109,-1837.8168,66.64197023999999,-1886.9570000000003,-1771.17482976,-3658.1318297600005
427,398.7849,1002.4204,1696.2505,0.0,0.0,0.0,-862.0519,-9928.9914,472.2604,5358.5187,-1913.8717,69.05906064,-1862.8084000000008,-1844.8126393599998,-3707.6210393600004
428,384.5073,982.3504,1678.2224,0.0,0.0,0.0,-857.0494,-9885.7483,479.2313,5421.6945,-1970.9637,67.01195951999999,-1796.791799999999,-1903.9517404800001,-3700.7435404799994
429,381.7973,1014.9189,1691.5091,0.0,0.0,0.0,-876.4638,-10013.5081,471.2643,5436.9342,-1882.234,66.43282608,-1893.548099999999,-1815.8011739199999,-3709.349273919999
430,383.7023,1015.6559,1667.5763,0.0,0.0,0.0,-873.7222,-9957.8662,486.1917,5445.7844,-1893.5156,66.74886935999999,-1832.6778000000013,-1826.7667306399999,-3659.444530640001
431,355.9512,1027.091,1703.0927,0.0,0.0,0.0,-879.7034,-10012.122,470.0952,5414.9329,-1819.6975,64.16211743999999,-1920.6623999999993,-1755.53538256,-3676.1977825599993
432,399.3733,987.2101,1692.7333,0.0,0.0,0.0,-833.2208,-9848.8686,469.7369,5377.2518,-1955.3681,66.5675604,-1755.7839999999997,-1888.8005395999999,-3644.5845395999995
433,413.9411,1033.5908,1706.1387,0.0,0.0,0.0,-812.9111,-9936.7735,474.0086,5398.7605,-1947.6122,68.22999576000001,-1723.2448999999988,-1879.38220424,-3602.627104239999
434,427.4414,990.2727,1693.7551,0.0,0.0,0.0,-847.5906,-9968.7547,479.6934,5379.1333,-1876.691,67.456638,-1846.049399999999,-1809.2343620000001,-3655.2837619999987
435,381.0798,1031.5104,1680.7154,0.0,0.0,0.0,-829.912,-9992.0388,481.3876,5462.0664,-1967.1151,71.05855607999999,-1785.1912000000011,-1896.05654392,-3681.247743920001
436,391.5055,1014.7482,1702.5072,0.0,0.0,0.0,-834.0501,-10064.9861,474.4118,5404.5787,-1803.9804,67.42467072,-1911.2847999999994,-1736.55572928,-3647.8405292799994
437,397.7574,1032.8758,1685.8182,0.0,0.0,0.0,-853.1488,-10093.0581,477.3095,5407.8286,-1762.8594,65.49405263999999,-1944.6174,-1697.36534736,-3641.9827473600003
438,401.9094,1029.736,1685.0559,0.0,0.0,0.0,-847.0753,-9894.7334,466.0759,5349.5676,-1914.3219,65.69000712,-1809.4638999999988,-1848.63189288,-3658.095792879999
439,388.8013,1009.9082,1679.392,0.0,0.0,0.0,-869.8673,-10033.5628,464.4744,5391.2325,-1779.6584,66.57038136,-1969.6216999999997,-1713.08801864,-3682.70971864
440,380.9611,992.1012,1703.1482,0.0,0.0,0.0,-884.7844,-9775.2035,481.547,5406.0835,-2036.6226,67.48793496,-1696.1468999999988,-1969.1346650399998,-3665.2815650399984
441,379.1176,1027.0201,1685.8056,0.0,0.0,0.0,-878.8641,-9896.8935,477.1158,5398.4136,-1908.9802,67.26528504,-1808.2849000000006,-1841.71491496,-3649.9998149600005
442,394.2862,1046.4788,1688.3334,0.0,0.0,0.0,-899.6698,-9809.9097,467.7618,5373.0173,-1972.4554,68.21932032,-1739.7020000000002,-1904.23607968,-3643.93807968
443,355.7484,993.1851,1694.8468,0.0,0.0,0.0,-843.4179,-10015.9934,470.9705,5425.8067,-1915.9765,68.26157424,-1918.853799999999,-1847.71492576,-3766.568725759999
444,371.2168,1048.0323,1702.0059,0.0,0.0,0.0,-888.2367,-10012.31,471.0596,5440.7743,-1845.3861,67.76545032,-1867.4578000000001,-1777.62064968,-3645.0784496799997
445,384.4386,1023.9817,1692.1569,0.0,0.0,0.0,-865.249,-10098.2909,465.6851,5436.1641,-1749.2686,65.69196768,-1961.1135000000004,-1683.57663232,-3644.690132320001
446,410.2135,1055.1795,1673.1286,0.0,0.0,0.0,-854.9313,-10023.6161,472.5193,5378.7729,-1809.4581,67.11809112,-1888.7335999999996,-1742.3400088800001,-3631.0736088799995
447,407.2839,1003.2661,1670.108,0.0,0.0,0.0,-827.293,-9992.0048,472.0794,5384.5015,-1866.1804,66.23551368,-1882.058900000001,-1799.94488632,-3682.003786320001
448,378.4698,1050.1834,1680.9229,0.0,0.0,0.0,-825.9719,-9954.4348,494.955,5371.3016,-1909.4012,69.45251184,-1804.5740000000014,-1839.94868816,-3644.5226881600015
449,395.8862,1005.6272,1676.2729,0.0,0.0,0.0,-871.7989,-9812.9965,453.0128,5396.9653,-2025.3172,69.57528407999999,-1757.030999999999,-1955.7419159199999,-3712.772915919999
450,373.722,993.1718,1688.789,0.0,0.0,0.0,-898.2074,-9734.3868,489.4758,5375.5016,-2040.8606,67.88542608,-1711.934000000001,-1972.97517392,-3684.909173920001
451,373.1287,1032.3951,1689.7556,0.0,0.0,0.0,-832.8477,-9808.7167,473.2432,5386.6335,-2020.6647,70.11505656,-1686.408300000001,-1950.54964344,-3636.957943440001
452,388.0636,988.5466,1694.2429,0.0,0.0,0.0,-872.9754,-9784.6988,472.6967,5451.045,-2067.6084,67.21303968,-1663.0793999999996,-2000.39536032,-3663.47476032
453,384.9854,1052.7144,1686.9054,0.0,0.0,0.0,-857.4004,-9788.6847,468.0546,5369.9615,-1999.105,67.48455672,-1683.4637999999995,-1931.62044328,-3615.0842432799996
454,373.9263,994.9045,1706.8628,0.0,0.0,0.0,-865.2864,-9869.4991,493.9868,5397.3587,-1935.5976,68.87582928,-1767.7464000000018,-1866.72177072,-3634.468170720002
455,370.5298,973.2295,1710.8034,0.0,0.0,0.0,-855.8033,-9924.5027,480.6623,5388.8717,-1909.8766,66.723912,-1856.2092999999986,-1843.1526880000001,-3699.3619879999987
456,407.4363,1055.5229,1693.1836,0.0,0.0,0.0,-903.5122,-9790.5763,451.7243,5353.7777,-1952.9147,67.6107036,-1732.4437000000007,-1885.3039964,-3617.747696400001
457,384.2447,1014.2984,1683.9912,0.0,0.0,0.0,-885.0701,-9769.3545,479.5387,5403.6197,-2053.419,70.46646552,-1688.7318999999989,-1982.95253448,-3671.684434479999
458,396.6177,1024.2374,1712.8386,0.0,0.0,0.0,-870.6945,-9941.2142,481.4081,5431.263,-1937.0726,66.40749143999999,-1765.5439000000006,-1870.66510856,-3636.2090085600007
459,394.1659,1066.1361,1686.2143,0.0,0.0,0.0,-835.6406,-9900.2839,461.1658,5398.0859,-1943.2564,67.8023892,-1730.1565,-1875.4540108,-3605.6105108
460,377.8213,1035.8836,1688.5164,0.0,0.0,0.0,-877.5361,-9770.6749,469.8577,5343.1339,-1995.8662,67.66776936,-1732.9980999999998,-1928.19843064,-3661.1965306399998
461,405.9459,1007.1136,1668.5154,0.0,0.0,0.0,-872.7472,-9880.8845,482.0886,5414.5769,-1994.3768,66.72398976,-1775.3913000000002,-1927.65281024,-3703.04411024
462,403.5969,1062.642,1698.6546,0.0,0.0,0.0,-893.8964,-9864.9729,484.8999,5410.6263,-1936.4852,67.82271048,-1698.4496,-1868.66248952,-3567.11208952
463,381.1731,1038.3638,1692.9415,0.0,0.0,0.0,-872.5111,-9951.8817,477.0496,5378.0509,-1860.6306,64.20426984,-1856.8138999999992,-1796.42633016,-3653.240230159999
464,372.3233,1028.7043,1712.9013,0.0,0.0,0.0,-886.5526,-9952.8694,478.9761,5406.0401,-1869.6721,64.5161904,-1840.4768999999997,-1805.1559096,-3645.6328095999993
465,375.7627,1009.4279,1676.5515,0.0,0.0,0.0,-829.3333,-10030.2074,482.1152,5413.0214,-1826.1089,67.28209056,-1902.6619999999994,-1758.82680944,-3661.4888094399994
466,366.1767,1034.9714,1664.515,0.0,0.0,0.0,-868.1379,-10065.6088,476.5224,5393.6592,-1757.2813,65.10224952,-1997.902,-1692.1790504800001,-3690.08105048
467,365.4263,1017.0663,1679.9784,0.0,0.0,0.0,-878.2212,-10044.7156,471.1719,5363.0688,-1800.2828,65.70630648,-2026.2250999999997,-1734.57649352,-3760.8015935199996
468,390.257,1015.8463,1696.8918,0.0,0.0,0.0,-907.3784,-9936.6066,459.2965,5357.2108,-1845.2592,64.92693743999999,-1924.4825999999985,-1780.33226256,-3704.8148625599983
469,380.4914,995.4879,1690.2936,0.0,0.0,0.0,-836.5131,-10100.1016,474.9393,5376.977,-1735.2317,64.72789272,-2018.4255000000003,-1670.50380728,-3688.9293072800006
470,393.5304,1034.8336,1672.0062,0.0,0.0,0.0,-886.3439,-10094.3538,461.0448,5352.4309,-1737.6003,63.28990439999999,-2066.8518000000004,-1674.3103956,-3741.1621956000004
471,406.2493,993.0951,1687.2044,0.0,0.0,0.0,-812.6767,-10075.8034,468.4005,5391.8917,-1785.481,64.2210084,-1941.6391000000003,-1721.2599916,-3662.8990916000002
472,386.0109,1028.3164,1704.6941,0.0,0.0,0.0,-854.8156,-10097.7938,484.1288,5425.6281,-1778.9068,65.17239192000001,-1923.8310999999994,-1713.7344080799999,-3637.5655080799993
473,384.4123,1000.7848,1684.2519,0.0,0.0,0.0,-872.7236,-10069.7692,465.6533,5393.6851,-1784.5959,65.68084872,-2013.7054000000007,-1718.91505128,-3732.620451280001
474,347.8047,1022.7501,1691.1007,0.0,0.0,0.0,-880.2526,-10054.4846,480.1147,5410.8294,-1770.7401,65.0289348,-1982.1376,-1705.7111651999999,-3687.8487652
475,374.0329,980.3726,1712.21,0.0,0.0,0.0,-842.5489,-10224.6768,482.3254,5426.92,-1711.0828,64.6371036,-2091.3647999999994,-1646.4456963999999,-3737.8104963999995
476,386.4065,1017.6113,1722.3527,0.0,0.0,0.0,-857.326,-10114.585,478.5173,5404.319,-1751.2695,64.36277208,-1962.7041999999992,-1686.90672792,-3649.6109279199995
477,386.3955,992.2171,1692.5524,0.0,0.0,0.0,-900.5392,-10122.0744,473.2195,5405.1077,-1765.8124,64.38399264,-2073.1214,-1701.42840736,-3774.5498073599997
478,377.1335,1051.4136,1687.7465,0.0,0.0,0.0,-861.3363,-10097.9151,474.2746,5389.2813,-1775.2193,64.71268703999999,-1979.4019000000008,-1710.50661296,-3689.9085129600007
479,410.2378,1004.7331,1695.653,0.0,0.0,0.0,-900.4642,-9928.7006,462.8337,5406.7671,-1887.5796,64.72553256,-1848.9400999999998,-1822.85406744,-3671.79416744
480,368.0355,1006.0778,1670.8984,0.0,0.0,0.0,-880.9901,-9970.5201,479.3839,5382.4312,-1830.9742,61.1138124,-1944.6834,-1769.8603876000002,-3714.5437876
481,385.7687,978.6697,1689.1242,0.0,0.0,0.0,-870.743,-9994.0274,487.3395,5392.1094,-1842.3379,64.08292032,-1931.7588999999998,-1778.25497968,-3710.0138796799997
482,401.0837,1008.8911,1705.2817,0.0,0.0,0.0,-878.3605,-9971.4436,476.5394,5379.7837,-1817.6276,64.67646312,-1878.2245000000012,-1752.95113688,-3631.175636880001
483,393.9043,1025.5941,1715.1729,0.0,0.0,0.0,-901.8996,-10001.8435,473.0452,5370.9723,-1820.708,63.41740488000001,-1925.0543000000007,-1757.29059512,-3682.3448951200007
484,401.986,1012.2591,1687.3508,0.0,0.0,0.0,-882.3553,-10041.346,461.8369,5421.8105,-1803.0183,64.01155247999999,-1938.4579999999996,-1739.0067475199999,-3677.4647475199995
485,396.2352,1023.066,1697.6485,0.0,0.0,0.0,-910.8261,-10008.7285,484.1521,5412.4436,-1849.3788,66.9388536,-1906.0091999999995,-1782.4399464,-3688.4491463999993
486,392.0568,1032.9383,1700.6477,0.0,0.0,0.0,-892.3113,-10049.4317,464.1458,5404.2874,-1798.3241,63.576167760000004,-1947.6669999999986,-1734.74793224,-3682.4149322399985
487,396.069,1037.151,1658.7337,0.0,0.0,0.0,-889.1951,-9973.4687,472.1602,5421.7594,-1853.5218,64.08061992,-1876.7904999999992,-1789.4411800799999,-3666.231680079999
488,404.999,1018.2021,1695.9089,0.0,0.0,0.0,-870.893,-9952.2401,465.161,5420.3678,-1934.4256,66.59590392,-1818.4943000000012,-1867.82969608,-3686.323996080001
489,396.2099,984.7549,1694.9908,0.0,0.0,0.0,-842.8939,-10114.3299,479.6804,5413.6294,-1704.8723,65.0393496,-1987.9584000000004,-1639.8329504,-3627.7913504000003
490,377.2585,1021.6344,1706.0924,0.0,0.0,0.0,-856.4331,-10113.5274,479.4418,5392.3544,-1753.746,63.32250455999999,-1993.179000000001,-1690.4234954400001,-3683.602495440001
491,393.9673,1027.872,1696.9016,0.0,0.0,0.0,-874.3694,-10094.0671,466.8801,5431.8284,-1800.5925,67.02926543999999,-1950.9871000000003,-1733.56323456,-3684.55033456
492,406.5969,1079.2808,1725.3291,0.0,0.0,0.0,-864.375,-10079.1846,460.5191,5369.2612,-1774.3858,65.7972756,-1902.5725000000011,-1708.5885244,-3611.161024400001
493,391.3331,1038.1219,1709.3907,0.0,0.0,0.0,-871.1587,-10077.8782,450.7066,5446.6164,-1830.7487,65.1991788,-1912.8682,-1765.5495212,-3678.4177212
494,401.1591,993.0453,1693.6413,0.0,0.0,0.0,-869.4692,-9932.0273,471.857,5426.2063,-1913.1324,66.69967824,-1815.5874999999996,-1846.43272176,-3662.0202217599995
495,355.981,1048.8698,1671.9451,0.0,0.0,0.0,-858.7557,-10038.9371,485.813,5443.5725,-1874.2326,65.81682144,-1891.5113999999994,-1808.41577856,-3699.92717856
496,393.866,1055.4947,1699.7421,0.0,0.0,0.0,-856.9189,-9932.3694,466.8054,5401.3025,-1908.7293,64.0114704,-1772.0775999999996,-1844.7178296,-3616.7954296
497,363.5432,1024.5282,1675.6489,0.0,0.0,0.0,-855.3043,-9844.1724,468.8086,5395.5629,-1971.198,68.34640464,-1771.384899999999,-1902.8515953600001,-3674.2364953599995
498,411.4188,1044.0915,1677.5785,0.0,0.0,0.0,-872.4771,-9835.198,475.9872,5421.2662,-2009.6551,66.96121751999999,-1677.3329000000012,-1942.69388248,-3620.026782480001
499,371.8758,1031.4712,1691.2524,0.0,0.0,0.0,-881.8531,-9775.1717,477.271,5385.8952,-2003.3711,65.56036968000001,-1699.2592000000013,-1937.81073032,-3637.0699303200017
500,389.6531,1066.4858,1693.0001,0.0,0.0,0.0,-886.1896,-9838.0246,476.4108,5405.8103,-1996.9706,66.91712616,-1692.8541000000014,-1930.0534738400002,-3622.9075738400015
501,379.9378,1027.0421,1688.5582,0.0,0.0,0.0,-842.5728,-9823.7708,461.4463,5357.7586,-1997.2168,66.65715216,-1751.6006000000007,-1930.55964784,-3682.160247840001
502,368.5694,1013.5618,1702.6276,0.0,0.0,0.0,-859.5415,-9954.3546,463.2431,5431.7395,-1895.5822,65.06189712,-1834.1547000000019,-1830.5203028800001,-3664.6750028800016
503,376.4576,1004.3468,1671.5061,0.0,0.0,0.0,-868.6817,-9923.5209,469.646,5415.9733,-1921.9899,64.82141352,-1854.2727999999997,-1857.16848648,-3711.4412864799997
504,417.1291,1008.5614,1700.3202,0.0,0.0,0.0,-882.364,-9935.3921,459.2169,5393.1291,-1858.4715,65.02484016,-1839.3993999999984,-1793.4466598400002,-3632.8460598399984
505,383.9282,1009.5109,1689.5096,0.0,0.0,0.0,-897.9441,-9809.5715,481.982,5382.4206,-2032.6943,67.3480836,-1760.1642999999995,-1965.3462164000002,-3725.5105163999997
506,389.0787,1025.5299,1678.2682,0.0,0.0,0.0,-879.0706,-9910.4568,484.7335,5408.1849,-1910.8523,64.13850144,-1803.7321999999995,-1846.71379856,-3650.4459985599997
