Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
370,397.5978,1000.5802,1696.264,0.0,0.0,0.0,-897.7845,-10118.0668,470.8429,5307.7274,-1694.1728,61.402614480000004,-2142.839000000001,-1632.77018552,-3775.609185520001
371,362.8955,1036.3133,1705.9714,0.0,0.0,0.0,-901.0473,-10089.3155,482.0309,5321.0967,-1741.0895,61.533159839999996,-2082.055000000001,-1679.55634016,-3761.6113401600014
372,397.096,1014.9769,1688.61,0.0,0.0,0.0,-893.8866,-10068.2388,473.5151,5299.4204,-1720.7886,63.502862400000005,-2088.5069999999996,-1657.2857376000002,-3745.7927375999993
373,419.1338,1013.5799,1710.4877,0.0,0.0,0.0,-929.1007,-9959.6333,487.5298,5327.4631,-1827.5892,61.53502679999999,-1930.5396999999994,-1766.0541732,-3696.593873199999
374,367.4702,1067.1096,1694.8413,0.0,0.0,0.0,-888.013,-9967.7633,482.7803,5283.2373,-1820.186,61.282511279999994,-1960.3375999999998,-1758.90348872,-3719.2410887199994
375,390.7419,1037.7623,1741.29,0.0,0.0,0.0,-924.2514,-9931.6218,481.7674,5313.5013,-1849.2791,61.251895440000006,-1890.810300000001,-1788.02720456,-3678.8375045600005
376,419.6097,1037.737,1719.8484,0.0,0.0,0.0,-920.507,-10052.9027,477.4584,5290.6402,-1751.2988,61.44182568,-2028.1160000000018,-1689.85697432,-3717.972974320002
377,383.5174,1034.9639,1714.016,0.0,0.0,0.0,-879.6847,-10020.2305,493.381,5326.4589,-1819.8491,62.556808319999995,-1947.5779999999995,-1757.2922916799998,-3704.8702916799994
378,418.0594,1010.9435,1687.6601,0.0,0.0,0.0,-921.6903,-9941.6737,473.991,5308.5435,-1838.7398,64.70236296,-1964.1664999999994,-1774.03743704,-3738.20393704
379,396.854,1075.2847,1695.2832,0.0,0.0,0.0,-910.957,-10028.212,484.7243,5306.5669,-1804.5009,63.07696224,-1980.455899999999,-1741.42393776,-3721.879837759999
380,407.2952,1042.5203,1712.153,0.0,0.0,0.0,-924.9306,-10118.3923,473.2295,5321.229,-1655.9467,60.57132408,-2086.8958999999995,-1595.37537592,-3682.2712759199994
381,391.7272,1021.0526,1709.3499,0.0,0.0,0.0,-914.8546,-10050.352,479.6594,5276.1613,-1728.3469,62.865792,-2087.2562000000016,-1665.481108,-3752.7373080000016
382,364.8062,1060.9597,1721.0784,0.0,0.0,0.0,-915.3487,-10088.9667,488.5421,5335.0783,-1708.8384,59.2999956,-2033.8507000000009,-1649.5384044,-3683.389104400001
383,392.1404,1053.641,1710.8309,0.0,0.0,0.0,-924.016,-9974.4786,487.7258,5301.2019,-1805.4323,60.29750376,-1952.954600000001,-1745.13479624,-3698.089396240001
384,402.6755,992.7006,1675.879,0.0,0.0,0.0,-894.8313,-9964.5388,476.8794,5304.6932,-1831.0403,62.89556543999999,-2006.5424000000012,-1768.14473456,-3774.6871345600007
385,413.8006,998.2639,1722.3885,0.0,0.0,0.0,-935.3013,-9923.25,476.6727,5284.5864,-1875.584,62.935878960000004,-1962.8391999999994,-1812.64812104,-3775.487321039999
386,356.6618,1061.295,1689.5368,0.0,0.0,0.0,-884.7076,-9844.052,489.7031,5322.2127,-2009.976,67.69570032,-1809.3501999999999,-1942.28029968,-3751.63049968
387,381.0705,1051.177,1691.7971,0.0,0.0,0.0,-902.9681,-9933.3253,505.0811,5329.313,-1891.9809,61.79163984,-1877.8546999999999,-1830.18926016,-3708.04396016
388,399.1419,1059.9436,1711.8643,0.0,0.0,0.0,-884.6466,-9959.4272,466.0662,5350.2658,-1870.3934,61.9209072,-1856.7919999999995,-1808.4724927999998,-3665.2644927999995
389,407.3844,1019.8612,1717.0135,0.0,0.0,0.0,-898.3624,-10040.7891,475.8104,5288.7097,-1758.8173,61.12417032,-2030.372299999999,-1697.6931296799999,-3728.065429679999
390,353.4145,1021.6403,1724.1103,0.0,0.0,0.0,-889.3996,-9916.198,498.5996,5312.1299,-1887.6274,62.66472696,-1895.7029999999995,-1824.96267304,-3720.66567304
391,389.7009,1025.9819,1739.3938,0.0,0.0,0.0,-919.9839,-9899.066,477.6993,5304.2908,-1967.3077,64.94661288,-1881.9832000000006,-1902.36108712,-3784.344287120001
392,382.7179,1042.5943,1705.369,0.0,0.0,0.0,-936.0596,-10021.3478,493.2491,5314.8769,-1812.5692,61.31322216,-2018.600199999999,-1751.25597784,-3769.856177839999
393,384.8487,1016.1675,1694.401,0.0,0.0,0.0,-919.3461,-9961.6237,472.6328,5319.0295,-1850.6063,60.36566472,-1993.8903,-1790.2406352799999,-3784.13093528
394,380.3034,1030.417,1700.0389,0.0,0.0,0.0,-909.0777,-9870.7099,476.2296,5322.7939,-1975.9989,62.26768296,-1870.0048000000006,-1913.73121704,-3783.7360170400007
395,397.978,1023.3903,1710.5668,0.0,0.0,0.0,-947.7726,-9763.9424,465.2561,5318.6075,-1982.044,61.15477032,-1795.9162999999999,-1920.8892296800002,-3716.80552968
396,384.5302,1020.8624,1699.0669,0.0,0.0,0.0,-895.9162,-9938.2668,462.1799,5329.0319,-1859.3071,61.71917184,-1938.5117,-1797.58792816,-3736.09962816
397,376.8562,1000.5488,1689.102,0.0,0.0,0.0,-941.0877,-9916.7371,476.0094,5335.8827,-1910.1647,60.66241128,-1979.4257000000007,-1849.50228872,-3828.927988720001
398,396.383,1020.2519,1683.714,0.0,0.0,0.0,-961.0639,-9733.4539,472.7019,5307.3711,-2024.6392,61.901928,-1814.0959000000003,-1962.737272,-3776.8331720000006
399,392.6554,1012.7069,1721.9587,0.0,0.0,0.0,-974.9092,-9929.6602,483.2344,5323.0668,-1852.0622,59.53142376,-1970.9472000000005,-1792.53077624,-3763.4779762400008
400,392.6029,1066.1511,1715.7771,0.0,0.0,0.0,-908.1768,-9974.7649,477.934,5276.0409,-1825.6856,62.88293808,-1954.4357,-1762.80266192,-3717.23836192
401,409.1288,1047.3399,1719.8718,0.0,0.0,0.0,-906.444,-9959.5821,480.8943,5298.7874,-1807.0828,60.63033672,-1910.0038999999997,-1746.4524632799998,-3656.45636328
402,404.7435,1033.5251,1688.3886,0.0,0.0,0.0,-907.1898,-9924.0978,474.1938,5282.8271,-1853.2231,60.004711439999994,-1947.6094999999996,-1793.21838856,-3740.82788856
403,397.3497,1042.5373,1714.5568,0.0,0.0,0.0,-909.9261,-9951.5825,476.5937,5286.5779,-1836.3423,60.04404288,-1943.8931999999995,-1776.29825712,-3720.19145712
404,383.8741,1044.7016,1707.268,0.0,0.0,0.0,-907.7484,-10074.4336,478.6385,5336.807,-1778.3999,58.9199904,-2030.8927999999996,-1719.4799096,-3750.3727095999993
405,387.6704,1048.9529,1708.1388,0.0,0.0,0.0,-913.2413,-10108.5678,483.1068,5360.7724,-1713.7492,59.20206048,-2033.167800000001,-1654.54713952,-3687.7149395200013
406,401.6618,1049.5096,1699.3606,0.0,0.0,0.0,-928.1604,-9867.4649,480.3443,5290.9151,-1879.2544,60.34041359999999,-1873.8339000000005,-1818.9139864,-3692.7478864000004
407,409.299,1012.4209,1688.5864,0.0,0.0,0.0,-939.6207,-9936.0694,479.0749,5309.3803,-1793.4175,58.52300976,-1976.9286000000002,-1734.89449024,-3711.82309024
408,418.8998,1026.6244,1706.2879,0.0,0.0,0.0,-924.9355,-9964.4625,477.8027,5302.9352,-1795.7666,60.92526888,-1956.848,-1734.84133112,-3691.6893311199997
409,371.7493,1063.6947,1696.1416,0.0,0.0,0.0,-932.2725,-9840.8245,486.6962,5330.3944,-1903.1484,61.18593336,-1824.4208000000008,-1841.96246664,-3666.383266640001
410,386.4309,1086.8066,1687.0774,0.0,0.0,0.0,-917.6416,-9750.0661,479.5788,5281.3423,-1958.9073,59.63790528,-1746.4716999999991,-1899.26939472,-3645.741094719999
411,410.7015,1092.8006,1671.8012,0.0,0.0,0.0,-930.2903,-9869.4989,478.7636,5279.0529,-1889.3002,60.5455848,-1866.6693999999998,-1828.7546152,-3695.4240151999993
412,402.7912,1076.4679,1688.8185,0.0,0.0,0.0,-882.0666,-9982.7374,477.8833,5308.4926,-1797.7641,60.110422559999996,-1910.3504999999996,-1737.6536774400001,-3648.0041774399997
413,375.5272,994.632,1696.2181,0.0,0.0,0.0,-941.2267,-9790.5439,483.3787,5277.3357,-1936.1566,60.181118639999994,-1904.6789000000008,-1875.97548136,-3780.654381360001
414,396.6051,1038.9533,1711.2436,0.0,0.0,0.0,-916.9345,-9936.4592,481.5599,5286.7828,-1877.7414,61.77093047999999,-1938.248999999999,-1815.97046952,-3754.2194695199987
415,373.8247,1006.045,1683.4105,0.0,0.0,0.0,-903.9919,-10037.515,495.9481,5284.343,-1768.281,61.01206128,-2097.9356,-1707.26893872,-3805.2045387199996
416,381.9347,1017.0857,1720.1962,0.0,0.0,0.0,-942.1415,-10020.973,467.0796,5339.3211,-1814.3843,60.71172696000001,-2037.4971999999998,-1753.6725730399999,-3791.1697730399997
417,397.9752,1065.4337,1707.752,0.0,0.0,0.0,-925.3473,-9984.6617,479.4579,5329.3941,-1787.9497,60.934067279999994,-1929.9961000000003,-1727.01563272,-3657.0117327200005
418,412.6988,1017.6111,1684.305,0.0,0.0,0.0,-904.9649,-10024.4293,479.961,5314.2322,-1749.9639,59.31665568,-2020.5860999999995,-1690.64724432,-3711.233344319999
419,360.3148,1038.7215,1704.4766,0.0,0.0,0.0,-923.3978,-10110.3462,490.2757,5329.4791,-1704.1231,58.628303280000004,-2110.4763000000003,-1645.49479672,-3755.97109672
420,393.4316,1044.954,1721.3083,0.0,0.0,0.0,-909.45,-10073.3648,495.9087,5292.5169,-1746.7203,62.83421712,-2034.6952999999994,-1683.88608288,-3718.581382879999
421,386.1181,997.3362,1690.6954,0.0,0.0,0.0,-890.8606,-10048.512,477.4081,5313.1599,-1776.0749,60.26984784,-2074.6549000000014,-1715.80505216,-3790.4599521600016
422,406.794,1041.3609,1700.1045,0.0,0.0,0.0,-880.0474,-10030.1907,480.4144,5278.2227,-1702.1186,58.194956160000004,-2003.3415999999997,-1643.92364384,-3647.2652438399996
423,394.687,1009.6313,1704.5455,0.0,0.0,0.0,-925.4805,-9988.109,477.9341,5282.7873,-1777.5362,60.74522712,-2044.0043000000005,-1716.79097288,-3760.7952728800005
424,398.2317,1018.7712,1685.0993,0.0,0.0,0.0,-905.5116,-10048.2004,471.8711,5302.909,-1805.7362,62.17669511999999,-2076.8296999999993,-1743.55950488,-3820.3892048799994
425,400.0597,1050.6156,1686.2803,0.0,0.0,0.0,-914.8828,-9994.1036,468.5165,5280.0928,-1800.3835,61.12676664,-2023.4215000000004,-1739.25673336,-3762.6782333600004
426,385.3382,1017.2661,1675.3174,0.0,0.0,0.0,-915.8681,-10042.9531,467.4944,5309.044,-1757.4516,60.21126576,-2104.361100000002,-1697.24033424,-3801.601434240002
427,413.1584,1028.9065,1685.8858,0.0,0.0,0.0,-910.7536,-10105.4346,484.6435,5295.6369,-1680.1139,59.769436320000004,-2107.9570999999996,-1620.34446368,-3728.30156368
428,381.3806,1032.9544,1694.2491,0.0,0.0,0.0,-937.3114,-10046.8485,473.7931,5318.3179,-1701.5143,58.719868559999995,-2083.4648000000007,-1642.7944314400002,-3726.2592314400003
429,387.7818,1050.2945,1694.581,0.0,0.0,0.0,-908.4891,-10154.2729,475.8974,5293.3934,-1615.6608,60.139796399999994,-2160.8139,-1555.5210036,-3716.3349036000004
430,374.2066,1030.1352,1677.281,0.0,0.0,0.0,-936.3651,-10066.1172,496.0778,5344.9988,-1784.1824,59.019659999999995,-2079.7829,-1725.16274,-3804.94564
431,377.1978,1037.3765,1677.4602,0.0,0.0,0.0,-895.1961,-10104.5566,482.1896,5321.1014,-1757.1948,60.73475688,-2104.427200000001,-1696.46004312,-3800.887243120001
432,378.4188,1010.4308,1703.8962,0.0,0.0,0.0,-883.0866,-10106.3934,476.1518,5311.8914,-1694.6566,58.9533372,-2108.6910000000007,-1635.7032628,-3744.394262800001
433,396.4888,1036.061,1704.5568,0.0,0.0,0.0,-899.4604,-10079.9169,479.536,5348.1354,-1772.2967,61.140094559999994,-2014.5992999999999,-1711.15660544,-3725.75590544
434,405.6393,1076.133,1697.9471,0.0,0.0,0.0,-929.7387,-10070.8732,467.7704,5363.8788,-1739.3752,58.3641792,-1989.2432999999992,-1681.0110207999999,-3670.2543207999993
435,382.3487,1015.4796,1706.3096,0.0,0.0,0.0,-902.75,-9912.6472,477.9039,5331.9287,-1888.1551,61.75209312,-1901.426699999999,-1826.40300688,-3727.829706879999
436,376.6522,1025.0736,1713.87,0.0,0.0,0.0,-905.4182,-10149.4396,485.4847,5327.0953,-1722.2048,58.5181692,-2126.682,-1663.6866307999999,-3790.3686307999997
437,348.5078,1048.9957,1723.59,0.0,0.0,0.0,-923.9819,-10034.5569,495.108,5343.8844,-1787.7465,62.4583368,-1998.4528999999993,-1725.2881631999999,-3723.7410631999996
438,376.582,1007.4364,1716.8541,0.0,0.0,0.0,-915.4282,-10010.9613,465.2823,5299.8748,-1784.0037,61.911776159999995,-2060.3599000000013,-1722.09192384,-3782.4518238400015
439,384.9634,1079.4199,1666.1304,0.0,0.0,0.0,-912.7486,-10045.2953,486.8896,5304.9158,-1745.6362,59.984478720000006,-2035.724799999999,-1685.65172128,-3721.376521279999
440,405.5706,1023.9274,1695.3553,0.0,0.0,0.0,-880.2971,-10154.9456,479.1894,5328.1127,-1710.9372,60.19916472,-2103.0872999999992,-1650.73803528,-3753.8253352799993
441,414.332,1036.8608,1699.4462,0.0,0.0,0.0,-915.531,-10117.0905,482.5114,5290.727,-1692.4818,60.37446743999999,-2108.7441,-1632.10733256,-3740.85143256
442,368.6427,1041.0833,1708.7969,0.0,0.0,0.0,-954.5192,-9955.0878,487.7795,5321.4496,-1859.1273,61.26783984000001,-1981.8549999999996,-1797.85946016,-3779.71446016
443,397.5244,1049.8922,1698.8139,0.0,0.0,0.0,-893.1074,-10057.0779,478.7359,5299.5908,-1794.1818,61.77885552,-2025.6281,-1732.40294448,-3758.03104448
444,383.7475,1009.4626,1724.805,0.0,0.0,0.0,-909.307,-10165.7737,470.5837,5324.4485,-1668.7892,58.50724968,-2162.0333999999993,-1610.2819503199999,-3772.3153503199997
445,388.589,1013.6673,1681.4171,0.0,0.0,0.0,-898.8595,-10099.8466,477.7701,5313.5662,-1736.5533,60.06343175999999,-2123.6964000000016,-1676.48986824,-3800.1862682400015
446,379.2256,1041.1543,1690.1915,0.0,0.0,0.0,-922.4001,-10070.043,484.3798,5307.4646,-1734.2777,60.00375455999999,-2090.0272999999997,-1674.27394544,-3764.30124544
447,386.0882,1069.6189,1714.5377,0.0,0.0,0.0,-934.4311,-10076.4399,475.8114,5309.7928,-1714.9163,60.48318096,-2055.022,-1654.43311904,-3709.4551190399998
448,400.8604,1059.2524,1709.6828,0.0,0.0,0.0,-930.4187,-10053.4167,476.0444,5341.7578,-1812.2415,62.156098799999995,-1996.2375999999995,-1750.0854012,-3746.3230011999995
449,385.6416,1065.2489,1708.0154,0.0,0.0,0.0,-920.9085,-9984.8541,473.4917,5336.6126,-1834.8847,63.027735119999996,-1936.7524000000003,-1771.85696488,-3708.60936488
450,410.7341,1027.2547,1692.033,0.0,0.0,0.0,-929.4483,-10047.2498,484.6157,5317.8982,-1793.9368,62.06591519999999,-2044.1623999999993,-1731.8708847999999,-3776.0332847999994
451,393.7583,1016.0328,1723.9954,0.0,0.0,0.0,-945.7093,-9989.6849,480.0741,5301.9151,-1870.9608,61.006350239999996,-2019.6185000000005,-1809.95444976,-3829.5729497600005
452,417.5586,1030.9146,1704.1239,0.0,0.0,0.0,-910.4437,-10029.234,486.6467,5282.5717,-1810.8926,62.01356472,-2017.8621999999996,-1748.87903528,-3766.7412352799997
453,367.254,984.085,1719.1299,0.0,0.0,0.0,-950.6058,-9855.8295,491.9305,5315.9768,-1887.2297,63.319136400000005,-1928.0590999999995,-1823.9105636000002,-3751.9696635999994
454,408.1215,1032.6268,1691.4581,0.0,0.0,0.0,-923.0744,-9960.9145,469.9701,5286.6201,-1807.2354,63.178763759999995,-1995.1923000000006,-1744.05663624,-3739.2489362400006
455,393.8388,1057.2478,1673.5526,0.0,0.0,0.0,-940.3975,-9980.228,476.9414,5330.6409,-1860.9818,62.7854364,-1988.4039999999986,-1798.1963636,-3786.6003635999987
456,385.1497,1054.4573,1686.3959,0.0,0.0,0.0,-917.0641,-9903.96,491.048,5312.6166,-1945.2029,64.8237564,-1891.3565999999992,-1880.3791436,-3771.7357435999993
457,400.7118,1038.1101,1721.7205,0.0,0.0,0.0,-923.2364,-9974.7332,464.7942,5295.76,-1809.7698,64.86163416,-1976.8729999999996,-1744.90816584,-3721.7811658399996
458,398.8521,1012.7045,1706.2782,0.0,0.0,0.0,-916.8618,-10023.552,470.311,5293.2322,-1802.4862,60.7246704,-2059.0357999999997,-1741.7615296000001,-3800.7973296
459,397.1638,1014.8883,1691.3299,0.0,0.0,0.0,-891.188,-9984.8571,489.3873,5327.1852,-1854.0035,63.215750879999995,-1956.0905999999995,-1790.78774912,-3746.8783491199993
460,378.2878,1018.2711,1718.9029,0.0,0.0,0.0,-928.5534,-9996.2553,484.6568,5375.195,-1864.2987,62.613220319999996,-1949.495100000001,-1801.68547968,-3751.1805796800013
461,392.6282,1016.3845,1708.6378,0.0,0.0,0.0,-920.0007,-9912.7338,470.0363,5355.4141,-1893.0621,62.6886144,-1889.633600000001,-1830.3734856,-3720.007085600001
462,387.1297,1036.5056,1712.9749,0.0,0.0,0.0,-889.3449,-9967.2769,468.9879,5318.443,-1834.7101,65.98603296,-1932.5807000000004,-1768.72406704,-3701.3047670400006
463,388.0288,1044.2039,1681.0641,0.0,0.0,0.0,-934.2342,-9844.5878,484.2148,5310.5795,-1916.9421,62.722905839999996,-1870.7308999999996,-1854.21919416,-3724.95009416
464,384.9698,1042.5325,1681.6661,0.0,0.0,0.0,-902.6002,-9936.5798,487.5587,5293.4754,-1889.1166,63.85390848,-1948.9775,-1825.26269152,-3774.2401915200003
465,356.0924,1024.6116,1700.7251,0.0,0.0,0.0,-898.7807,-10056.8727,474.4923,5326.8848,-1739.9553,60.964722,-2072.8472,-1678.9905780000001,-3751.837778
466,399.5386,1001.3726,1686.6907,0.0,0.0,0.0,-882.6447,-9918.1007,489.7421,5277.6874,-1820.2774,61.28984232,-1945.714,-1758.98755768,-3704.70155768
467,379.2466,1029.7988,1686.7797,0.0,0.0,0.0,-883.9445,-10017.6892,490.4291,5297.4131,-1750.4422,63.27345455999999,-2017.9664000000002,-1687.16874544,-3705.13514544
468,385.956,1028.1493,1706.3675,0.0,0.0,0.0,-942.6349,-9939.1207,483.3509,5317.1459,-1760.2633,63.36581616,-1960.7859999999982,-1696.8974838400002,-3657.683483839998
469,372.6848,1031.609,1676.6402,0.0,0.0,0.0,-922.0352,-9873.155,475.0859,5269.6052,-1860.9147,62.685960480000006,-1969.5651000000007,-1798.22873952,-3767.793839520001
470,371.3215,1030.7709,1691.995,0.0,0.0,0.0,-921.7706,-9956.5423,471.8894,5288.9609,-1823.7625,60.635993039999995,-2023.3751999999986,-1763.1265069600001,-3786.5017069599985
471,400.9964,1043.5082,1699.1432,0.0,0.0,0.0,-900.3608,-9935.8345,488.4239,5292.7597,-1905.8841,64.03913784,-1911.3639000000012,-1841.84496216,-3753.2088621600014
472,429.1864,1034.6295,1714.2362,0.0,0.0,0.0,-940.4272,-9887.4432,469.9316,5254.4442,-1788.5618,61.573585679999994,-1925.4425,-1726.98821432,-3652.43071432
473,388.0767,1029.4407,1731.0374,0.0,0.0,0.0,-933.0803,-9923.8404,464.9124,5258.918,-1831.2855,60.24299687999999,-1984.535499999999,-1771.04250312,-3755.578003119999
474,387.5642,1040.2674,1686.02,0.0,0.0,0.0,-937.0425,-9906.2334,476.9168,5342.143,-1883.9904,63.757996559999995,-1910.3644999999988,-1820.2324034399999,-3730.5969034399986
475,364.9041,1049.2505,1702.0004,0.0,0.0,0.0,-901.2853,-9983.0989,490.0021,5275.0978,-1754.5685,59.86259208,-2003.1293000000023,-1694.70590792,-3697.8352079200026
476,378.1943,1042.0958,1689.2123,0.0,0.0,0.0,-895.9693,-10064.4385,485.3348,5324.114,-1799.5892,61.22081735999999,-2041.4566000000004,-1738.36838264,-3779.82498264
477,382.8048,1043.6276,1689.6387,0.0,0.0,0.0,-912.5044,-10138.556,484.3226,5327.1621,-1660.6579,60.0453756,-2123.5046,-1600.6125244,-3724.1171244
478,397.9234,1030.6219,1698.7124,0.0,0.0,0.0,-906.5746,-10009.3429,465.2392,5272.5433,-1789.4225,62.27943264,-2050.877299999999,-1727.1430673599998,-3778.020367359999
479,391.6826,1031.7796,1675.2875,0.0,0.0,0.0,-886.7495,-9858.0755,485.409,5266.4334,-1930.5948,66.11322095999999,-1894.2329000000009,-1864.48157904,-3758.7144790400007
480,391.5963,1029.544,1683.7027,0.0,0.0,0.0,-898.9993,-10005.2197,489.8744,5321.02,-1826.1684,64.95355512,-1988.4816,-1761.21484488,-3749.69644488
481,405.714,1014.2613,1680.4468,0.0,0.0,0.0,-892.5814,-9918.3824,487.5658,5293.0839,-1854.222,62.05562136,-1929.8920000000007,-1792.16637864,-3722.0583786400007
482,390.021,1049.0747,1684.594,0.0,0.0,0.0,-916.476,-9827.5323,469.0901,5292.0497,-1932.3654,63.9627732,-1859.1788000000006,-1868.4026268,-3727.5814268000004
483,392.6246,994.6813,1676.2812,0.0,0.0,0.0,-884.9099,-9805.8359,483.0406,5276.3191,-1896.8882,64.6963056,-1867.799,-1832.1918944000001,-3699.9908944000003
484,431.3547,1054.8073,1691.277,0.0,0.0,0.0,-928.5174,-9871.9501,466.1011,5272.9323,-1852.94,62.765832960000004,-1883.9951,-1790.1741670400002,-3674.1692670400002
485,369.9246,1020.3305,1711.8682,0.0,0.0,0.0,-910.8158,-9939.7221,482.3417,5290.2424,-1826.1863,64.87158167999999,-1975.8305,-1761.31471832,-3737.1452183200004
486,388.0719,1017.1661,1710.2353,0.0,0.0,0.0,-890.1439,-9992.9753,475.6905,5265.365,-1744.3357,62.631619199999996,-2026.5904,-1681.7040808000002,-3708.2944808
487,374.2499,1029.5674,1697.8667,0.0,0.0,0.0,-912.4731,-9977.8931,482.4604,5293.4894,-1798.6739,63.954463679999996,-2012.732399999999,-1734.71943632,-3747.4518363199986
488,368.8291,1028.3526,1677.2479,0.0,0.0,0.0,-893.6125,-9979.8336,486.7536,5298.6069,-1833.1616,62.62750512,-2013.656,-1770.5340948799999,-3784.19009488
489,390.5962,1053.5546,1700.7814,0.0,0.0,0.0,-874.6333,-10209.5346,493.5476,5282.1878,-1607.2764,60.57113616,-2163.5003000000015,-1546.70526384,-3710.205563840001
490,406.31,1051.6994,1698.3121,0.0,0.0,0.0,-898.5909,-9969.0293,480.9834,5279.2314,-1760.8534,63.418334400000006,-1951.0839000000005,-1697.4350656,-3648.5189656000007
491,395.1583,1010.4372,1711.5732,0.0,0.0,0.0,-892.305,-10144.2469,483.9209,5324.6489,-1710.316,60.80390856,-2110.8134,-1649.51209144,-3760.32549144
492,374.5796,1074.5474,1704.435,0.0,0.0,0.0,-869.3606,-9947.8149,476.0413,5322.6041,-1828.9142,62.0312184,-1864.9681,-1766.8829816,-3631.8510816000003
493,411.4146,1039.1835,1679.3764,0.0,0.0,0.0,-904.8549,-9830.2208,482.5967,5276.4296,-1905.9233,61.91817408,-1846.0748999999987,-1844.00512592,-3690.0800259199987
494,385.8817,988.6802,1714.3359,0.0,0.0,0.0,-893.3448,-9918.3611,478.9744,5349.0155,-1904.3718,63.70720271999999,-1894.8181999999997,-1840.66459728,-3735.4827972799994
495,394.4666,983.7865,1703.3817,0.0,0.0,0.0,-907.5891,-9862.3732,475.0219,5286.7488,-1890.5066,65.10986711999999,-1926.5568000000003,-1825.39673288,-3751.9535328800002
496,370.3034,1062.3209,1718.739,0.0,0.0,0.0,-906.683,-10008.1213,473.5194,5294.4717,-1778.7482,63.81889056,-1995.4499000000005,-1714.92930944,-3710.3792094400005
497,379.7776,1052.253,1711.476,0.0,0.0,0.0,-905.146,-10084.5032,493.5206,5326.0285,-1749.6835,63.98344008,-2026.593499999999,-1685.70005992,-3712.293559919999
498,383.3247,1056.6048,1720.8445,0.0,0.0,0.0,-905.4214,-10126.7298,495.2787,5290.4492,-1696.5148,62.46801432,-2085.649299999999,-1634.0467856799999,-3719.696085679999
499,411.4737,1038.0296,1691.0794,0.0,0.0,0.0,-930.333,-9979.3877,480.3663,5291.0131,-1799.6002,62.003895119999996,-1997.7585999999992,-1737.5963048800002,-3735.354904879999
500,408.3642,1010.7131,1689.8093,0.0,0.0,0.0,-898.2306,-9897.9889,481.3982,5287.8482,-1878.0943,65.14222392,-1918.0865000000003,-1812.9520760799999,-3731.03857608
501,385.0482,1056.4053,1707.5923,0.0,0.0,0.0,-891.8117,-9963.7787,469.2525,5310.3698,-1865.3863,66.49670592,-1926.922300000001,-1798.8895940799998,-3725.8118940800014
502,389.4698,1018.0151,1709.0272,0.0,0.0,0.0,-929.5964,-9898.8959,486.7072,5286.7802,-1830.3803,63.223164000000004,-1938.4928,-1767.157136,-3705.649936
503,401.4046,1022.8954,1727.4459,0.0,0.0,0.0,-926.5029,-9847.6727,488.7284,5337.4653,-1986.749,64.8468036,-1796.235999999999,-1921.9021964,-3718.138196399999
504,376.5988,1035.6953,1726.1749,0.0,0.0,0.0,-903.0145,-9893.5324,483.3169,5319.7502,-1941.0334,66.7982376,-1855.0108,-1874.2351624,-3729.2459624000003
505,377.5492,1007.2429,1716.9371,0.0,0.0,0.0,-901.2939,-9796.863,481.8418,5340.513,-1956.5137,62.795186640000004,-1774.0729000000001,-1893.7185133599999,-3667.79141336
506,390.0116,1035.4242,1691.0083,0.0,0.0,0.0,-927.0345,-9955.2395,492.332,5330.8969,-1902.632,64.43483256,-1942.6009999999997,-1838.1971674400002,-3780.79816744
507,437.9829,1009.8068,1699.8137,0.0,0.0,0.0,-900.6983,-9748.1917,478.8356,5271.1155,-2009.221,65.95217063999999,-1751.3354999999992,-1943.26882936,-3694.604329359999
508,381.2265,1021.1318,1736.3136,0.0,0.0,0.0,-887.6318,-9946.5135,491.5829,5324.9933,-1870.7373,66.72416976000001,-1878.8971999999985,-1804.01313024,-3682.910330239998
509,398.0041,1025.5693,1686.6672,0.0,0.0,0.0,-903.2386,-9745.2639,480.135,5305.5444,-2000.5417,65.9048184,-1752.5824999999995,-1934.6368816,-3687.2193815999995
510,413.3267,1035.6969,1735.6312,0.0,0.0,0.0,-874.6194,-9821.6921,487.6404,5314.3384,-2021.6436,64.31247,-1709.6778999999997,-1957.33113,-3667.00903
511,397.0883,1058.4905,1694.6421,0.0,0.0,0.0,-908.6686,-9861.2543,498.7688,5288.1376,-1933.8344,64.447002,-1832.7956000000004,-1869.3873979999998,-3702.182998
512,362.0721,1032.435,1696.729,0.0,0.0,0.0,-857.4038,-9893.4096,480.2099,5345.886,-1965.7773,65.26330704,-1833.4814000000006,-1900.51399296,-3733.99539296
513,365.9633,1063.1412,1714.6053,0.0,0.0,0.0,-881.4306,-9876.6683,471.17,5293.183,-1952.7794,65.795058,-1850.0361000000003,-1886.984342,-3737.020442
514,400.5999,1029.2953,1665.3691,0.0,0.0,0.0,-869.2086,-9874.7407,474.9384,5296.1516,-1923.076,66.02088816,-1877.5950000000003,-1857.05511184,-3734.65011184
515,369.2106,1049.3338,1710.1494,0.0,0.0,0.0,-898.2042,-9943.4795,474.986,5339.1031,-1890.7826,65.2705164,-1898.9007999999994,-1825.5120836,-3724.4128835999995
516,390.8239,1076.0139,1713.692,0.0,0.0,0.0,-896.2405,-9890.8575,485.5341,5289.3412,-1883.9504,62.86927463999999,-1831.6929,-1821.08112536,-3652.7740253599995
