GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
569,382.9113,1087.6184,1702.6138,0.0,0.0,0.0,-852.4727,-10026.7603,481.7191,5264.3841,-1778.8341,62.635466879999996,-1959.9862999999996,-1716.19863312,-3676.1849331199996
570,369.3617,1012.6363,1707.8614,0.0,0.0,0.0,-918.8393,-9765.739,485.6383,5283.5292,-1938.478,63.987208560000006,-1825.5514000000003,-1874.49079144,-3700.0421914400004
571,393.9331,1038.9829,1721.3737,0.0,0.0,0.0,-917.7786,-9971.1517,477.1238,5307.7409,-1820.335,63.92905776,-1949.7759000000005,-1756.40594224,-3706.1818422400006
572,378.343,1041.5353,1709.8102,0.0,0.0,0.0,-886.9685,-9958.9612,484.3459,5315.5554,-1845.6769,61.759667519999994,-1916.339899999999,-1783.91723248,-3700.257132479999
573,396.4912,1015.3335,1705.2089,0.0,0.0,0.0,-906.6699,-9854.8222,479.744,5293.7986,-1929.4778,61.69087224,-1870.9159000000009,-1867.7869277599998,-3738.7028277600007
574,378.5605,1028.3191,1710.2599,0.0,0.0,0.0,-916.7319,-9958.6955,503.3093,5313.0812,-1836.6789,58.70278296,-1941.8973999999998,-1777.9761170400002,-3719.8735170399996
575,389.784,1063.5849,1687.159,0.0,0.0,0.0,-885.3583,-9869.1839,479.7083,5269.4317,-1869.4943,61.44475968,-1864.8742999999995,-1808.04954032,-3672.9238403199997
576,385.1896,1014.812,1679.4304,0.0,0.0,0.0,-902.4394,-9739.9752,482.122,5282.0233,-1948.9869,64.03572144,-1798.837300000001,-1884.95117856,-3683.788478560001
577,374.7503,1056.1073,1675.6727,0.0,0.0,0.0,-882.1785,-9792.81,482.8994,5259.7325,-1920.1559,64.11948336,-1825.8262999999988,-1856.03641664,-3681.8627166399983
578,401.3622,1019.4012,1669.5434,0.0,0.0,0.0,-902.3395,-9786.3297,466.6144,5287.8688,-1916.505,63.000746639999996,-1843.8791999999994,-1853.5042533600001,-3697.3834533599993
579,414.9381,1048.4721,1683.3195,0.0,0.0,0.0,-859.7837,-9838.1633,488.394,5300.1264,-1939.7962,65.93749704,-1762.6969,-1873.85870296,-3636.5556029599998
580,392.0975,1071.6578,1720.6305,0.0,0.0,0.0,-915.2579,-9844.5215,485.2144,5302.1626,-1926.8761,63.58992336,-1788.0166000000017,-1863.28617664,-3651.302776640002
581,414.4816,1027.3794,1694.7552,0.0,0.0,0.0,-887.712,-9895.5714,480.6365,5293.3222,-1891.2865,65.38811903999999,-1872.7085000000006,-1825.89838096,-3698.606880960001
582,408.633,1019.2695,1690.7588,0.0,0.0,0.0,-869.5592,-10051.0428,479.4354,5300.6796,-1784.2961,65.73791592,-2021.8256999999985,-1718.55818408,-3740.3838840799986
583,406.0848,1036.3891,1705.8266,0.0,0.0,0.0,-905.4564,-9868.2902,478.9315,5313.2182,-1857.7732,64.51657847999999,-1833.2963999999993,-1793.2566215200002,-3626.553021519999
584,366.8364,1004.04,1690.5261,0.0,0.0,0.0,-872.2936,-9972.8333,483.963,5317.5637,-1823.6453,63.78073488,-1982.1977000000006,-1759.86456512,-3742.0622651200006
585,401.8671,1007.0035,1706.9675,0.0,0.0,0.0,-900.9044,-10033.3061,489.0558,5315.5311,-1744.3614,60.9061644,-2013.7855,-1683.4552356,-3697.2407356
586,405.0271,1067.0781,1690.3779,0.0,0.0,0.0,-927.647,-10046.4788,475.1401,5261.2965,-1632.3219,58.53251448,-2075.2061000000003,-1573.78938552,-3648.9954855200003
587,384.6761,1005.8443,1684.8385,0.0,0.0,0.0,-904.4638,-10111.8195,481.1556,5299.113,-1683.1378,61.26858144,-2160.6557999999995,-1621.86921856,-3782.5250185599994
588,415.2249,1015.8374,1715.2699,0.0,0.0,0.0,-891.4317,-10152.9316,461.2036,5322.8674,-1687.9206,61.30138967999999,-2113.9601000000002,-1626.6192103199999,-3740.5793103200003
589,378.3257,1025.1508,1720.7455,0.0,0.0,0.0,-869.5368,-10022.2763,503.0047,5287.3429,-1754.1647,61.78381272,-1977.2434999999996,-1692.38088728,-3669.62438728
590,414.4598,1035.1527,1700.4536,0.0,0.0,0.0,-892.4466,-10036.6023,477.5684,5309.3661,-1786.8483,65.51767296,-1992.0483000000004,-1721.33062704,-3713.3789270400007
591,410.6747,1033.1981,1719.5803,0.0,0.0,0.0,-911.9792,-10163.7995,471.0945,5266.3571,-1578.4792,57.96104904,-2174.873999999999,-1520.51815096,-3695.3921509599986
592,360.6475,1007.6699,1715.5872,0.0,0.0,0.0,-900.5668,-10178.7152,480.1177,5262.226,-1585.8199,59.61007224,-2253.0337000000018,-1526.20982776,-3779.2435277600016
593,370.5039,1013.7019,1690.55,0.0,0.0,0.0,-873.473,-10009.3288,483.4072,5320.0775,-1808.1661,64.74808440000001,-2004.5612999999994,-1743.4180156,-3747.979315599999
594,391.0989,1019.7252,1718.6277,0.0,0.0,0.0,-866.6168,-10110.4044,469.2199,5309.0967,-1707.8653,61.50232944,-2069.2527999999993,-1646.36297056,-3715.6157705599994
595,379.3156,1048.166,1671.8738,0.0,0.0,0.0,-939.2395,-10024.5305,477.0143,5285.2968,-1729.0552,60.30339479999999,-2102.1035,-1668.7518052,-3770.8553051999997
596,421.0949,1040.5022,1721.9565,0.0,0.0,0.0,-928.8451,-10152.666,481.4095,5325.4861,-1692.403,61.01800704,-2091.061899999999,-1631.38499296,-3722.446892959999
597,411.0828,1026.1239,1709.2741,0.0,0.0,0.0,-908.7226,-10070.191,468.781,5268.295,-1662.8263,59.62815791999999,-2095.3568000000005,-1603.19814208,-3698.5549420800003
598,385.8712,1007.2647,1694.0918,0.0,0.0,0.0,-916.3676,-10103.7769,487.0393,5284.5034,-1721.9441,61.774607519999996,-2161.374100000001,-1660.16949248,-3821.543592480001
599,387.4523,995.3588,1723.0768,0.0,0.0,0.0,-887.6287,-10018.7751,473.9587,5292.4869,-1760.0839,64.14516216,-2034.0703000000012,-1695.9387378400002,-3730.0090378400014
600,402.7977,999.0035,1709.4547,0.0,0.0,0.0,-917.0442,-9977.0784,484.621,5306.1035,-1817.6535,60.3918612,-1992.1422000000002,-1757.2616388,-3749.4038388
601,392.148,1058.2668,1726.5881,0.0,0.0,0.0,-930.802,-9875.4847,480.8429,5282.3074,-1900.2567,60.298040879999995,-1866.1335000000017,-1839.95865912,-3706.0921591200017
602,400.2143,1021.7872,1700.7247,0.0,0.0,0.0,-908.3555,-9976.6919,464.2556,5288.3504,-1769.6537,62.6711256,-2009.7151999999996,-1706.9825744,-3716.6977743999996
603,393.7866,1041.745,1712.173,0.0,0.0,0.0,-879.2227,-9986.8292,479.6367,5297.1699,-1775.6233,62.946368639999996,-1941.5407000000005,-1712.67693136,-3654.2176313600007
604,423.2624,1050.8497,1674.8471,0.0,0.0,0.0,-901.1157,-10024.3601,490.6872,5299.3379,-1777.7716,62.38526976,-1986.4914999999983,-1715.38633024,-3701.8778302399983
605,411.6517,990.9476,1676.5604,0.0,0.0,0.0,-841.5927,-10105.8694,490.5586,5274.9532,-1704.1021,62.72601191999999,-2102.7905999999994,-1641.37608808,-3744.1666880799994
606,387.4283,1050.168,1706.8144,0.0,0.0,0.0,-937.0725,-9947.7663,467.8031,5299.4546,-1786.5402,62.0277552,-1973.170399999999,-1724.5124448,-3697.6828447999987
607,381.5464,998.0743,1650.5796,0.0,0.0,0.0,-882.6184,-9996.7712,470.6319,5276.0859,-1756.0172,63.13482936,-2102.4714999999987,-1692.88237064,-3795.353870639999
608,356.51,1015.9623,1704.2074,0.0,0.0,0.0,-895.6936,-10073.2573,502.448,5297.928,-1710.6846,61.75221336,-2091.895199999999,-1648.93238664,-3740.827586639999
609,403.7283,1016.6485,1692.2543,0.0,0.0,0.0,-947.8736,-9877.1272,493.7227,5269.313,-1895.4942,61.81307639999999,-1949.3340000000007,-1833.6811236,-3783.015123600001
610,392.236,1049.8431,1706.4803,0.0,0.0,0.0,-892.3446,-9737.4031,478.6823,5271.7602,-2017.833,63.6933852,-1730.7457999999997,-1954.1396148000001,-3684.8854147999996
611,367.7245,1033.939,1710.43,0.0,0.0,0.0,-900.5417,-9943.7761,474.6331,5292.376,-1865.7821,63.16921367999999,-1965.2151999999987,-1802.61288632,-3767.8280863199984
612,397.0599,1064.2161,1706.1337,0.0,0.0,0.0,-879.93,-9848.0961,466.8375,5251.6554,-1908.3559,62.95913856,-1842.1235000000015,-1845.39676144,-3687.5202614400014
613,390.7243,1042.8022,1696.3079,0.0,0.0,0.0,-945.6202,-9879.0421,479.9752,5267.9691,-1897.0523,61.763027040000004,-1946.8836000000001,-1835.28927296,-3782.1728729600004
614,404.3744,1041.3431,1688.0262,0.0,0.0,0.0,-883.5223,-10015.1508,477.9845,5279.5347,-1748.2647,62.65167192,-2007.4101999999984,-1685.61302808,-3693.0232280799983
615,384.7623,1025.2708,1688.5854,0.0,0.0,0.0,-894.4169,-9939.7873,490.6725,5290.8574,-1830.233,64.32708527999999,-1954.0558,-1765.90591472,-3719.96171472
616,379.4513,1034.6775,1712.8509,0.0,0.0,0.0,-905.7043,-10012.6967,468.3605,5267.5868,-1780.5768,62.16183864,-2055.474,-1718.41496136,-3773.88896136
617,398.4902,1030.6119,1668.0715,0.0,0.0,0.0,-902.4239,-9846.393,468.5384,5264.8015,-1874.3161,62.881791840000005,-1918.3033999999998,-1811.43430816,-3729.73770816
618,384.7132,1013.0733,1680.5717,0.0,0.0,0.0,-920.1201,-10195.9769,484.6151,5286.3317,-1658.1828,61.593438240000005,-2266.7920000000004,-1596.58936176,-3863.3813617600003
619,383.4266,1024.3952,1689.5428,0.0,0.0,0.0,-879.2461,-10042.6688,483.3715,5275.6129,-1739.0566,61.75819151999999,-2065.5658999999987,-1677.2984084799998,-3742.8643084799987
620,406.4663,1041.7281,1676.0018,0.0,0.0,0.0,-886.0309,-9992.3267,473.1048,5294.1309,-1799.8092,63.172425600000004,-1986.9256999999989,-1736.6367744,-3723.5624743999983
621,360.8736,1032.7241,1710.0032,0.0,0.0,0.0,-874.1149,-10010.51,477.9657,5252.2672,-1756.1726,61.66029168000001,-2050.7911000000004,-1694.51230832,-3745.30340832
622,384.2779,1035.9939,1697.9512,0.0,0.0,0.0,-895.2856,-9962.9503,472.5674,5311.6029,-1864.2132,62.626511519999994,-1955.8426000000009,-1801.58668848,-3757.429288480001
623,382.2777,1019.394,1680.7166,0.0,0.0,0.0,-905.8545,-9864.4325,471.9156,5278.0318,-1914.0358,61.427420639999994,-1937.9513000000015,-1852.60837936,-3790.5596793600016
624,400.2994,1027.9437,1698.162,0.0,0.0,0.0,-917.9973,-9985.9148,490.1059,5299.2946,-1796.2796,60.81654672,-1988.1065000000008,-1735.4630532800002,-3723.5695532800005
625,383.3064,1031.8126,1709.1968,0.0,0.0,0.0,-915.0992,-9944.2343,478.8118,5286.3833,-1772.8646,59.43302784,-1969.8225999999995,-1713.43157216,-3683.2541721599996
626,405.9024,1004.0526,1705.435,0.0,0.0,0.0,-881.1162,-9918.4546,476.7435,5256.7112,-1795.2376,63.92763072,-1950.7260999999999,-1731.30996928,-3682.03606928
627,399.722,1036.5488,1662.4363,0.0,0.0,0.0,-895.4213,-9855.5427,477.3352,5257.4203,-1888.8128,65.76444864,-1917.501400000001,-1823.04835136,-3740.5497513600008
628,369.8951,997.2184,1700.0076,0.0,0.0,0.0,-924.1372,-9840.8309,493.9121,5306.8311,-1905.4812,63.498644639999995,-1897.1038000000017,-1841.9825553599999,-3739.086355360002
629,379.2649,1050.4183,1686.5425,0.0,0.0,0.0,-892.6763,-9829.3904,468.9515,5289.7967,-1915.5135,64.24693272,-1847.0928000000004,-1851.2665672800001,-3698.3593672800002
630,378.8147,1035.2122,1693.6722,0.0,0.0,0.0,-881.6967,-9949.8807,492.5075,5289.9004,-1793.437,61.03743407999999,-1941.4704000000002,-1732.39956592,-3673.86996592
631,390.572,1033.2167,1680.5092,0.0,0.0,0.0,-893.2364,-9999.6187,477.5184,5253.78,-1735.0874,60.26877432,-2057.2588000000014,-1674.81862568,-3732.0774256800014
632,409.1659,1013.8155,1688.6738,0.0,0.0,0.0,-916.7087,-9941.3743,488.2781,5257.3694,-1766.0207,60.555350159999996,-2000.7803000000004,-1705.46534984,-3706.24564984
633,432.2161,1004.7998,1665.4523,0.0,0.0,0.0,-901.1496,-9951.8193,479.2234,5243.4548,-1771.3096,61.13205576,-2027.8224999999993,-1710.17754424,-3738.000044239999
634,396.8506,1084.9883,1679.763,0.0,0.0,0.0,-925.5304,-9930.2373,481.8466,5301.8081,-1863.3174,61.9123428,-1910.5111000000006,-1801.4050571999999,-3711.9161572000007
635,390.2938,1007.7352,1701.5459,0.0,0.0,0.0,-900.4473,-10026.1579,492.7097,5291.8333,-1757.8582,62.594845199999995,-2042.4872999999998,-1695.2633548,-3737.7506547999997
636,394.2729,1035.9003,1697.604,0.0,0.0,0.0,-915.9173,-9827.7962,485.2406,5317.0871,-1942.5153,61.6986684,-1813.6086000000014,-1880.8166316,-3694.4252316000016
637,384.9909,988.7608,1702.8928,0.0,0.0,0.0,-934.9476,-10084.43,497.4106,5359.2715,-1768.7109,60.96876264,-2086.0509999999995,-1707.74213736,-3793.7931373599995
638,403.3663,1051.5551,1701.6979,0.0,0.0,0.0,-937.4857,-9939.4546,470.5832,5242.4817,-1835.2629,62.1960336,-2007.2560999999987,-1773.0668664,-3780.322966399998
639,381.7435,1099.6348,1712.6173,0.0,0.0,0.0,-913.7205,-9805.6406,472.0629,5219.9515,-1908.7052,63.54043488,-1833.3510999999999,-1845.16476512,-3678.5158651200004
640,402.2508,1043.2547,1656.6827,0.0,0.0,0.0,-903.7828,-9906.0481,484.8383,5313.1201,-1871.4387,63.45940104,-1909.6843,-1807.9792989599998,-3717.6635989599995
641,389.587,1040.0843,1683.3429,0.0,0.0,0.0,-915.4028,-10007.9374,486.8151,5353.7837,-1822.3534,61.93877184,-1969.7272000000012,-1760.41462816,-3730.1418281600013
642,384.674,1032.3041,1692.6087,0.0,0.0,0.0,-882.4396,-10035.2848,477.7885,5345.7973,-1830.1092,64.88087688,-1984.5518000000002,-1765.2283231200001,-3749.78012312
643,379.6518,1054.5668,1706.0011,0.0,0.0,0.0,-901.8885,-9914.6783,483.5433,5314.5359,-1870.7743,64.35155664,-1878.267899999999,-1806.4227433600001,-3684.690643359999
644,406.1845,1052.745,1694.9047,0.0,0.0,0.0,-912.3673,-9925.3284,478.0893,5305.1127,-1902.111,66.63280032,-1900.6595000000007,-1835.4781996800002,-3736.1376996800004
645,398.0757,1045.708,1693.0604,0.0,0.0,0.0,-882.4967,-9955.1051,474.0146,5321.0516,-1935.7249,64.51466328,-1905.6915,-1871.21023672,-3776.90173672
646,383.8195,1001.0854,1702.039,0.0,0.0,0.0,-899.1307,-10025.896,480.048,5339.0119,-1845.2194,65.25433728,-2019.0229,-1779.9650627199999,-3798.98796272
647,385.8256,1032.5463,1697.5708,0.0,0.0,0.0,-909.8577,-9977.4238,486.3334,5356.8869,-1894.1884,65.76303383999999,-1928.1184999999996,-1828.42536616,-3756.5438661599997
648,410.0392,980.2119,1705.5538,0.0,0.0,0.0,-910.2928,-9991.8757,470.0494,5298.9538,-1865.5229,65.49893856,-2037.3604000000005,-1800.02396144,-3837.3843614400002
649,441.2697,1019.4773,1701.9175,0.0,0.0,0.0,-904.3329,-9989.2194,461.0891,5282.5927,-1820.207,66.3217056,-1987.2060000000001,-1753.8852944,-3741.0912944000006
650,397.1507,992.6427,1689.6505,0.0,0.0,0.0,-927.9329,-10062.8055,485.5592,5309.5482,-1703.9437,59.84018423999999,-2116.1871,-1644.10351576,-3760.29061576
651,393.1084,995.4955,1701.0111,0.0,0.0,0.0,-867.4361,-10198.8134,481.9754,5309.5878,-1617.423,59.21896968,-2185.0712999999987,-1558.20403032,-3743.2753303199984
652,376.6641,1010.6988,1699.7796,0.0,0.0,0.0,-865.2745,-10175.9251,478.8619,5350.0807,-1703.6891,61.64460144,-2125.1144999999997,-1642.04449856,-3767.15899856
653,402.9688,1009.0792,1686.4996,0.0,0.0,0.0,-866.4755,-10125.3776,469.6422,5314.8124,-1713.718,59.16928967999999,-2108.8509000000004,-1654.54871032,-3763.39961032
654,381.6502,1039.1179,1719.1962,0.0,0.0,0.0,-934.2168,-10047.8435,471.7353,5290.9808,-1727.2487,58.0810284,-2079.379900000001,-1669.1676716000002,-3748.547571600001
655,391.418,1016.6704,1697.3833,0.0,0.0,0.0,-877.9686,-10033.0644,496.5713,5310.2394,-1809.8912,62.874307439999995,-1998.7505999999994,-1747.01689256,-3745.7674925599995
656,382.7855,1080.2281,1724.4969,0.0,0.0,0.0,-879.6777,-10082.2597,489.3371,5289.008,-1722.61,60.34967568,-1996.0818000000008,-1662.2603243199999,-3658.3421243200005
657,394.0895,1040.9575,1703.1296,0.0,0.0,0.0,-943.8912,-10000.2471,474.4631,5341.7426,-1856.314,61.390778399999995,-1989.7560000000012,-1794.9232216,-3784.6792216000017
658,373.6962,1022.3335,1710.6668,0.0,0.0,0.0,-896.7244,-10049.315,490.3632,5302.5228,-1790.559,64.21094568000001,-2046.456900000001,-1726.3480543199998,-3772.8049543200013
659,403.104,1104.4719,1702.2566,0.0,0.0,0.0,-879.6272,-9970.8708,481.5396,5288.9826,-1820.1476,63.43979976,-1870.1433000000006,-1756.70780024,-3626.851100240001
660,415.677,987.9453,1698.4126,0.0,0.0,0.0,-895.3831,-10101.1945,486.3721,5388.8395,-1784.6418,59.110109279999996,-2019.3311000000003,-1725.5316907200001,-3744.8627907200007
661,391.8244,1034.7737,1700.6612,0.0,0.0,0.0,-904.4293,-9921.3849,477.178,5282.9668,-1892.3814,62.88348456,-1938.4100999999991,-1829.49791544,-3767.9080154399994
662,380.9647,1029.7169,1700.2454,0.0,0.0,0.0,-926.2661,-9996.1397,494.3822,5333.6763,-1838.9381,63.4934808,-1983.4202999999998,-1775.4446192,-3758.8649192000003
663,381.5147,1008.6688,1709.1935,0.0,0.0,0.0,-905.7379,-10036.8284,473.7621,5364.5206,-1801.1773,60.603706079999995,-2004.9066000000003,-1740.5735939200001,-3745.4801939200006
664,404.0941,1041.9033,1733.2359,0.0,0.0,0.0,-880.0068,-10007.9729,466.9874,5279.4463,-1793.3589,60.43915656000001,-1962.3127000000013,-1732.91974344,-3695.2324434400016
665,423.2137,1001.5717,1685.3572,0.0,0.0,0.0,-917.6747,-10011.3622,483.1727,5309.2176,-1780.1079,61.45513056000001,-2026.504,-1718.65276944,-3745.15676944
666,358.495,1020.6433,1677.9409,0.0,0.0,0.0,-904.534,-9881.0794,492.3966,5275.4925,-1859.5066,61.56404711999999,-1960.6450999999997,-1797.94255288,-3758.5876528799995
667,366.7357,1019.0258,1674.5309,0.0,0.0,0.0,-940.8025,-9867.8079,471.314,5275.3208,-1844.4418,61.77819887999999,-2001.6831999999986,-1782.66360112,-3784.3468011199984
668,425.7975,1069.385,1713.9465,0.0,0.0,0.0,-928.9027,-9896.1973,461.6003,5296.4347,-1873.9224,62.80488288,-1857.9359999999997,-1811.11751712,-3669.0535171199995
669,377.4508,1024.7449,1715.1116,0.0,0.0,0.0,-897.7938,-10060.4026,486.4059,5329.4486,-1733.8443,59.714148959999996,-2025.0346,-1674.1301510399999,-3699.16475104
670,384.842,988.9039,1689.6124,0.0,0.0,0.0,-935.1444,-10013.271,495.4159,5315.5462,-1752.0839,61.06610376,-2074.095000000001,-1691.01779624,-3765.1127962400014
671,410.2539,986.3366,1694.25,0.0,0.0,0.0,-949.9113,-9934.5886,479.276,5334.6154,-1866.1067,62.43943751999999,-1979.7679999999991,-1803.66726248,-3783.4352624799994
672,400.9181,988.7395,1720.0003,0.0,0.0,0.0,-914.2155,-9791.4013,473.2761,5292.1867,-1925.5104,59.71351464,-1830.4960999999994,-1865.7968853599998,-3696.2929853599994
673,386.7542,1013.8078,1708.0752,0.0,0.0,0.0,-932.5669,-9843.9405,492.7198,5328.0001,-1933.1295,60.7137012,-1847.1503000000002,-1872.4157988,-3719.5660988000004
674,369.0608,1036.4748,1684.6366,0.0,0.0,0.0,-930.1155,-9888.2023,482.3436,5362.6204,-1912.8351,60.0212124,-1883.1816000000008,-1852.8138876,-3735.995487600001
675,401.6844,1053.6497,1684.1642,0.0,0.0,0.0,-895.9641,-9952.7532,488.1225,5302.8321,-1842.1029,62.35653599999999,-1918.2643999999991,-1779.746364,-3698.010763999999
676,393.6532,995.7207,1734.7053,0.0,0.0,0.0,-933.0697,-9920.7315,485.5218,5296.4053,-1863.4322,61.17002064,-1947.794899999999,-1802.26217936,-3750.057079359999
677,416.5792,1035.4471,1699.7078,0.0,0.0,0.0,-951.7368,-9904.5236,489.8708,5329.4951,-1872.6314,59.488339679999996,-1885.1604000000016,-1813.14306032,-3698.3034603200017
678,395.3407,1024.6003,1688.671,0.0,0.0,0.0,-877.5127,-9985.4403,481.0891,5293.9334,-1861.7048,63.00748512,-1979.3185000000003,-1798.69731488,-3778.01581488
679,397.8241,1031.8261,1701.0311,0.0,0.0,0.0,-903.1328,-10028.2907,480.4599,5305.2942,-1788.1984,61.355330640000005,-2014.9880999999987,-1726.84306936,-3741.831169359999
680,416.4217,1026.2643,1684.1865,0.0,0.0,0.0,-954.367,-10044.6225,486.1605,5328.1434,-1770.175,58.60919016,-2057.8130999999994,-1711.56580984,-3769.37890984
681,413.7484,1011.1787,1701.5228,0.0,0.0,0.0,-927.1086,-9881.8789,479.0294,5313.7264,-1895.1028,61.06895928,-1889.7817999999997,-1834.03384072,-3723.8156407199995
682,395.0152,1002.3243,1712.5573,0.0,0.0,0.0,-942.7812,-9782.3847,485.323,5312.201,-1950.2916,62.305290719999995,-1817.7451,-1887.9863092800001,-3705.73140928
683,382.3576,972.7911,1686.725,0.0,0.0,0.0,-891.3834,-10029.9387,489.5763,5322.2695,-1796.2238,59.991504479999996,-2067.602600000001,-1736.23229552,-3803.834895520001
684,426.0686,1087.2103,1706.6648,0.0,0.0,0.0,-968.036,-9827.9981,472.0019,5308.1746,-1910.5471,60.81168888,-1795.9139000000005,-1849.73541112,-3645.64931112
685,418.26,1039.7569,1696.6331,0.0,0.0,0.0,-934.1344,-9946.0228,486.8737,5321.2636,-1883.3241,62.30499624,-1917.3698999999997,-1821.01910376,-3738.3890037599995
686,400.4023,1039.5638,1696.2448,0.0,0.0,0.0,-887.1803,-9956.2896,489.0128,5302.8276,-1821.6439,63.27023328,-1915.4186,-1758.37366672,-3673.79226672
687,375.1955,1031.5454,1689.0212,0.0,0.0,0.0,-906.4882,-10051.998,471.1699,5314.7722,-1724.4255,61.06923504,-2076.7819999999992,-1663.35626496,-3740.1382649599996
688,393.3353,1041.3022,1709.6542,0.0,0.0,0.0,-909.5618,-10077.4777,485.2594,5322.1034,-1760.9509,60.64428456,-2035.3849999999993,-1700.30661544,-3735.691615439999
689,397.7838,1007.3845,1732.091,0.0,0.0,0.0,-928.2112,-10040.4447,468.5373,5337.447,-1774.1656,60.96334752,-2025.4123,-1713.20225248,-3738.6145524800004
690,367.0326,1040.8275,1733.6609,0.0,0.0,0.0,-912.9386,-10044.7813,484.9458,5377.5804,-1803.3321,62.46188351999999,-1953.6727,-1740.8702164800002,-3694.5429164800003
691,404.6442,1068.0452,1687.0954,0.0,0.0,0.0,-890.0198,-9902.0462,489.1839,5301.9403,-1916.0277,65.81488968,-1841.157000000001,-1850.21281032,-3691.3698103200013
692,395.3844,1026.809,1704.3553,0.0,0.0,0.0,-915.6795,-10105.8846,484.3643,5343.7303,-1740.3221,63.34467984,-2066.920799999999,-1676.97742016,-3743.8982201599993
693,385.674,1026.9424,1690.1275,0.0,0.0,0.0,-907.5037,-10000.0701,498.6939,5345.8002,-1823.1105,61.26361128,-1960.3358000000007,-1761.84688872,-3722.1826887200004
694,416.0478,1048.1143,1694.8685,0.0,0.0,0.0,-890.6603,-10134.9224,487.3733,5311.3736,-1682.4433,59.39893872,-2067.805199999999,-1623.04436128,-3690.849561279999
695,395.9367,989.8004,1714.2109,0.0,0.0,0.0,-851.148,-9984.1578,476.4796,5336.2952,-1859.9955,64.65350088,-1922.5830000000024,-1795.34199912,-3717.924999120002
696,403.4781,1012.2858,1722.4085,0.0,0.0,0.0,-953.948,-9793.2395,472.3082,5257.4019,-1916.7643,61.90467696,-1879.3049999999994,-1854.85962304,-3734.1646230399992
697,406.1807,1016.8636,1695.3609,0.0,0.0,0.0,-902.6609,-9983.9753,481.0613,5324.5429,-1802.8371,62.059975200000004,-1962.626799999999,-1740.7771248,-3703.403924799999
698,376.3327,991.8696,1731.4052,0.0,0.0,0.0,-928.3645,-10081.3276,479.498,5343.4399,-1728.1225,61.649978399999995,-2087.1467000000002,-1666.4725216,-3753.6192216000004
699,424.7133,1035.4838,1704.222,0.0,0.0,0.0,-906.3667,-10088.7542,469.417,5303.1027,-1745.651,62.173376639999994,-2058.182099999998,-1683.47762336,-3741.659723359998
700,403.1656,1046.6613,1703.2531,0.0,0.0,0.0,-898.8409,-10097.8108,494.0396,5386.2215,-1741.7548,61.263505439999996,-1963.3105999999998,-1680.49129456,-3643.8018945599997
701,412.402,1033.5001,1713.6557,0.0,0.0,0.0,-873.5699,-10005.9249,466.7573,5326.6266,-1815.3691,61.139643119999995,-1926.5531,-1754.2294568799998,-3680.78255688
702,410.7956,1036.0571,1703.6616,0.0,0.0,0.0,-874.2379,-10015.198,485.0581,5302.7542,-1753.371,60.43303872,-1951.1093,-1692.93796128,-3644.0472612800004
703,391.2311,1011.5934,1726.0549,0.0,0.0,0.0,-911.474,-9992.8844,464.6008,5288.5211,-1834.4467,62.1521424,-2022.357100000001,-1772.2945576,-3794.6516576000013
704,396.82,1046.907,1703.4858,0.0,0.0,0.0,-952.2808,-9977.3215,487.6196,5293.1998,-1783.2862,58.68159912,-2001.5701,-1724.60460088,-3726.17470088
705,408.4495,1007.373,1700.167,0.0,0.0,0.0,-912.1809,-9983.5185,479.2405,5316.7954,-1804.054,61.06766183999999,-1983.674,-1742.98633816,-3726.6603381600003
706,401.7668,1052.9146,1724.4503,0.0,0.0,0.0,-882.369,-10079.9838,471.7601,5299.9268,-1746.8866,61.631498879999995,-2011.5342,-1685.25510112,-3696.78930112
707,348.0904,1002.7962,1689.6025,0.0,0.0,0.0,-897.3679,-10081.3173,491.2301,5317.3166,-1724.4598,62.45679671999999,-2129.649400000001,-1662.00300328,-3791.652403280001
708,408.5903,1020.7973,1701.9102,0.0,0.0,0.0,-869.4751,-10092.7553,469.7928,5275.2802,-1695.164,61.42769711999999,-2085.8596,-1633.73630288,-3719.5959028799994
709,402.364,1026.2778,1696.8526,0.0,0.0,0.0,-907.5297,-10006.7712,471.1473,5261.1979,-1782.9853,61.349579999999996,-2056.461299999999,-1721.63572,-3778.0970199999992
710,384.9939,983.8703,1691.9922,0.0,0.0,0.0,-879.7553,-10199.436,493.4256,5359.9541,-1675.327,62.135763839999996,-2164.9552000000003,-1613.19123616,-3778.1464361600006
711,385.9344,1025.4607,1706.3656,0.0,0.0,0.0,-916.3222,-10185.0235,488.7725,5335.742,-1669.1753,61.76838383999999,-2159.070499999999,-1607.40691616,-3766.477416159999
712,385.9848,1067.3471,1688.7739,0.0,0.0,0.0,-893.6693,-10133.9826,474.1277,5303.9372,-1678.7332,62.63138088,-2107.4811999999993,-1616.1018191199998,-3723.583019119999
713,390.6103,1025.5351,1709.8259,0.0,0.0,0.0,-867.5191,-10176.7933,487.1003,5323.398,-1660.5155,60.85843704,-2107.8427999999994,-1599.65706296,-3707.4998629599995
714,396.7485,1011.0555,1698.7085,0.0,0.0,0.0,-903.4842,-10004.8993,493.5165,5309.1461,-1702.2497,59.015026799999994,-1999.2083999999995,-1643.2346732,-3642.4430731999996
