Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
327,416.5068,1096.4742,1711.1156,0.0,0.0,0.0,-912.4038,-9978.1711,500.6176,5274.6039,-1830.9942,63.83260656,-1891.2567999999992,-1767.1615934400002,-3658.4183934399994
328,452.9227,1086.0847,1733.4539,0.0,0.0,0.0,-940.7709,-9761.4712,503.162,5259.7557,-1997.1464,64.6496604,-1666.8631000000005,-1932.4967396000002,-3599.3598396000007
329,409.6555,1018.6338,1724.0924,0.0,0.0,0.0,-936.1004,-9789.4136,496.5311,5303.5262,-1955.3883,65.79454248,-1773.0749999999998,-1889.59375752,-3662.66875752
330,352.1544,1021.8385,1706.8806,0.0,0.0,0.0,-902.8901,-9809.7779,508.9797,5329.9558,-1979.3846,64.80023472,-1792.8590000000004,-1914.5843652800002,-3707.4433652800008
331,436.0696,1069.8191,1716.4934,0.0,0.0,0.0,-914.9953,-9756.1172,480.3679,5306.7812,-2050.6738,64.70336375999999,-1661.5812999999998,-1985.97043624,-3647.55173624
332,402.3648,1079.6411,1698.256,0.0,0.0,0.0,-943.6145,-9835.4213,501.0117,5302.789,-1957.9081,64.07597304,-1794.9732000000004,-1893.83212696,-3688.8053269600005
333,358.6679,1033.0645,1736.6793,0.0,0.0,0.0,-922.839,-9746.9187,488.771,5300.0354,-1956.4537,64.61625528,-1752.539600000001,-1891.8374447200001,-3644.377044720001
334,421.5286,1087.3619,1705.3019,0.0,0.0,0.0,-947.9161,-9846.041,467.2614,5276.7821,-1877.8791,64.40974200000001,-1835.721199999999,-1813.469358,-3649.1905579999993
335,431.6007,1091.7175,1720.3861,0.0,0.0,0.0,-899.0488,-9852.691,492.8554,5272.7968,-1951.7169,67.15315944,-1742.3833000000004,-1884.5637405599998,-3626.9470405600005
336,394.4717,1077.8647,1704.4625,0.0,0.0,0.0,-935.3138,-9824.0588,487.0139,5262.2738,-1918.7016,63.240288480000004,-1833.286000000001,-1855.46131152,-3688.7473115200014
337,392.7667,1068.2675,1742.7785,0.0,0.0,0.0,-952.4474,-10002.9195,491.9578,5322.223,-1815.959,63.80394984,-1937.3734000000004,-1752.15505016,-3689.5284501600004
338,399.4784,1068.8741,1711.2048,0.0,0.0,0.0,-950.9868,-9935.9175,508.8862,5343.5146,-1902.2108,63.68951448,-1854.9461999999994,-1838.52128552,-3693.467485519999
339,390.0397,1057.9608,1704.6792,0.0,0.0,0.0,-957.6975,-9894.1284,495.5458,5329.0986,-1881.5356,63.470993039999996,-1874.501799999999,-1818.06460696,-3692.5664069599993
340,391.5235,1058.1969,1722.2629,0.0,0.0,0.0,-934.8942,-9830.5095,482.6485,5312.642,-2006.5066,65.33143559999999,-1798.1299,-1941.1751643999999,-3739.3050643999995
341,385.5697,1065.2496,1723.0807,0.0,0.0,0.0,-889.9435,-9884.0015,490.5261,5301.966,-1965.6281,66.16311336,-1807.5528999999997,-1899.46498664,-3707.0178866399997
342,424.6119,1050.0513,1729.0966,0.0,0.0,0.0,-941.2556,-9747.8509,481.4212,5329.7807,-2084.4832,67.84113672,-1674.1448,-2016.6420632800002,-3690.78686328
343,399.3934,1053.5387,1751.1771,0.0,0.0,0.0,-959.9516,-9866.6262,483.3429,5316.3264,-1976.9659,64.62913968,-1822.7993000000006,-1912.33676032,-3735.1360603200005
344,383.2223,1035.885,1716.8638,0.0,0.0,0.0,-919.5169,-9767.1255,490.2551,5328.8622,-2013.8431,66.1401252,-1731.554,-1947.7029748,-3679.2569748
345,392.0237,1062.6071,1725.123,0.0,0.0,0.0,-952.8049,-9837.4274,496.5233,5346.2042,-1989.7087,64.14877152,-1767.751000000001,-1925.5599284799998,-3693.310928480001
346,383.9143,1039.9805,1717.7559,0.0,0.0,0.0,-881.428,-9828.4494,492.9445,5317.6165,-1966.0845,66.1902552,-1757.6656999999996,-1899.8942448,-3657.5599447999994
347,400.3043,1063.4525,1718.5581,0.0,0.0,0.0,-965.8993,-9630.6454,498.0086,5330.3651,-2104.9588,64.3442148,-1585.856099999999,-2040.6145852,-3626.470685199999
348,366.4033,1025.808,1715.6846,0.0,0.0,0.0,-938.3641,-9857.0405,486.7891,5365.9217,-1993.5034,65.40264719999999,-1834.7978999999996,-1928.1007528,-3762.8986527999996
349,398.8759,1069.3282,1720.6559,0.0,0.0,0.0,-917.4838,-9785.7674,504.8113,5345.5196,-2054.4343,67.77823536,-1664.060300000001,-1986.6560646399998,-3650.716364640001
350,397.4131,1027.416,1729.3023,0.0,0.0,0.0,-913.3296,-9746.0308,491.9796,5310.4706,-2029.527,67.20531191999999,-1702.778800000001,-1962.32168808,-3665.100488080001
351,419.4828,1005.9771,1706.6311,0.0,0.0,0.0,-907.2675,-9807.6566,503.3606,5357.4572,-2020.1012,67.09861944,-1722.0153,-1953.00258056,-3675.01788056
352,418.0262,1055.6421,1735.6339,0.0,0.0,0.0,-943.7342,-9805.4458,491.9028,5305.6168,-2011.7278,66.69501768,-1742.3581999999997,-1945.0327823199998,-3687.3909823199992
353,412.8012,1037.4932,1736.6863,0.0,0.0,0.0,-926.149,-9942.1239,494.4285,5350.5897,-1913.7738,64.33824672,-1836.2739999999994,-1849.43555328,-3685.7095532799995
354,409.5476,1042.856,1708.0537,0.0,0.0,0.0,-886.2453,-9795.9804,487.8132,5335.991,-1984.3603,66.12573384,-1697.9642000000013,-1918.23456616,-3616.1987661600015
355,390.9512,1135.2753,1725.0929,0.0,0.0,0.0,-951.1556,-9897.3287,490.9889,5308.2146,-1887.7608,64.78522847999999,-1797.9613999999992,-1822.9755715200001,-3620.936971519999
356,414.9904,1041.4589,1711.2652,0.0,0.0,0.0,-898.8477,-9975.8316,496.8411,5326.6815,-1865.2398,66.58280784,-1883.4422000000004,-1798.65699216,-3682.0991921600007
357,396.7257,1089.679,1746.5268,0.0,0.0,0.0,-901.6071,-9971.9825,494.7742,5362.9996,-1852.001,63.8449884,-1782.8842999999997,-1788.1560116,-3571.0403115999998
358,387.6496,1046.6614,1682.6643,0.0,0.0,0.0,-949.7111,-9809.3254,489.2849,5347.563,-1972.1126,65.11990607999999,-1805.2133000000003,-1906.99269392,-3712.2059939200003
359,418.893,1075.4343,1736.3349,0.0,0.0,0.0,-905.2201,-9988.2418,487.3962,5323.5321,-1770.2439,60.68235384,-1851.871399999999,-1709.56154616,-3561.432946159999
360,390.3439,1078.2686,1709.5327,0.0,0.0,0.0,-933.6006,-9861.8594,490.6231,5360.7795,-1932.7772,65.01507552,-1765.9121999999998,-1867.76212448,-3633.6743244799995
361,388.4881,1068.6094,1693.2603,0.0,0.0,0.0,-919.9244,-9877.0624,474.3671,5299.102,-1942.8216,66.50444016,-1873.1599000000006,-1876.31715984,-3749.477059840001
362,379.951,1041.6417,1730.9005,0.0,0.0,0.0,-920.125,-9987.8908,476.9856,5299.547,-1809.954,64.03290336,-1978.9899999999998,-1745.9210966399999,-3724.9110966399994
363,392.0938,1077.8261,1700.881,0.0,0.0,0.0,-906.0897,-9923.6037,487.7687,5329.5741,-1899.5424,64.70055216,-1841.5497000000005,-1834.8418478400001,-3676.391547840001
364,412.6196,1025.5182,1713.1786,0.0,0.0,0.0,-939.5699,-9927.8684,494.7866,5319.8062,-1894.3451,63.43813872,-1901.5290999999997,-1830.90696128,-3732.4360612799996
365,397.3788,1025.6643,1717.2275,0.0,0.0,0.0,-913.0741,-9755.5112,495.3611,5313.4427,-2013.9945,66.49669224,-1719.5109000000011,-1947.4978077600001,-3667.008707760001
366,415.1054,1050.4105,1735.1058,0.0,0.0,0.0,-924.9053,-9752.1574,478.9953,5327.4955,-2088.5973,65.40538248,-1669.9502000000011,-2023.1919175199998,-3693.142117520001
367,388.4976,1052.8298,1716.9501,0.0,0.0,0.0,-967.2749,-9825.3356,498.6981,5346.7144,-1952.7606,66.46032576,-1788.920500000001,-1886.3002742400001,-3675.220774240001
368,406.9111,1092.7104,1746.6503,0.0,0.0,0.0,-941.1748,-9818.8958,490.898,5339.1106,-1973.4053,64.88614439999999,-1683.7902000000004,-1908.5191556,-3592.3093556000003
369,412.5984,1037.903,1730.6966,0.0,0.0,0.0,-939.1563,-9849.0756,510.2569,5352.9475,-1907.971,63.55495008,-1743.8294999999998,-1844.41604992,-3588.24554992
370,404.2271,1102.5186,1725.849,0.0,0.0,0.0,-933.8835,-9918.4179,492.3167,5290.5967,-1860.682,63.260473680000004,-1836.7933000000003,-1797.42152632,-3634.21482632
371,394.9065,1079.0251,1714.273,0.0,0.0,0.0,-903.9099,-9809.0091,497.942,5358.466,-2013.925,65.37481056,-1668.3063999999986,-1948.55018944,-3616.856589439999
372,409.0552,1078.3753,1736.5711,0.0,0.0,0.0,-920.7413,-9743.5234,490.5155,5335.1475,-2056.1528,66.56293224,-1614.6001000000006,-1989.5898677599998,-3604.1899677600004
373,408.4781,1039.5995,1727.0314,0.0,0.0,0.0,-938.9649,-9746.4716,494.4559,5302.2893,-2013.7784,63.95967792,-1713.5823,-1949.8187220799998,-3663.40102208
374,413.386,1018.8013,1713.3274,0.0,0.0,0.0,-938.7875,-9870.554,493.18,5306.4607,-1898.3841,63.47616695999999,-1864.1861000000008,-1834.90793304,-3699.0940330400012
375,413.5893,1098.7405,1713.9041,0.0,0.0,0.0,-939.03,-9899.2363,486.797,5317.5623,-1911.478,63.842663519999995,-1807.6731,-1847.63533648,-3655.30843648
376,393.4534,1070.3442,1725.5794,0.0,0.0,0.0,-915.8035,-9735.2357,493.2595,5299.4762,-2020.4489,68.41325376,-1668.9264999999987,-1952.03564624,-3620.962146239999
377,408.6729,1083.9287,1726.995,0.0,0.0,0.0,-908.0936,-9923.3294,497.2112,5322.9083,-1893.6956,65.25708264000001,-1791.706900000001,-1828.43851736,-3620.145417360001
378,391.0462,1086.1419,1704.9876,0.0,0.0,0.0,-909.5243,-9737.5503,478.0322,5338.113,-2045.268,67.10369616,-1648.7537000000011,-1978.16430384,-3626.9180038400013
379,396.512,1069.6097,1721.7693,0.0,0.0,0.0,-929.6246,-9728.9565,489.9989,5280.3325,-2019.5184,65.9680164,-1700.3587000000007,-1953.5503836,-3653.9090836000005
380,393.4703,1073.5524,1726.9772,0.0,0.0,0.0,-906.582,-9770.7479,501.7356,5298.3591,-2024.5716,66.5972568,-1683.2353000000003,-1957.9743432,-3641.2096432000003
381,403.5717,1063.0062,1726.8916,0.0,0.0,0.0,-945.421,-9681.9168,505.7147,5354.4594,-2084.3242,67.21346664,-1573.6942000000017,-2017.11073336,-3590.8049333600015
382,411.9015,1087.3929,1722.0588,0.0,0.0,0.0,-922.9523,-9834.5064,482.8634,5311.6265,-1964.0264,67.62866472,-1741.6155999999992,-1896.39773528,-3638.013335279999
383,392.7654,1093.2945,1694.1969,0.0,0.0,0.0,-919.478,-9854.0669,487.5166,5344.4838,-1961.9947,67.05806616,-1761.2876999999999,-1894.93663384,-3656.22433384
384,404.8638,1038.9807,1711.7982,0.0,0.0,0.0,-904.0537,-9863.168,486.5208,5364.2185,-1968.484,66.11182631999999,-1760.8396999999995,-1902.3721736799998,-3663.2118736799994
385,385.455,1081.6344,1745.1102,0.0,0.0,0.0,-905.6556,-9756.1948,487.8757,5313.6792,-2040.1689,68.08814856,-1648.0959000000003,-1972.0807514399999,-3620.17665144
386,388.3134,1034.923,1719.9515,0.0,0.0,0.0,-947.5507,-9885.8995,507.5076,5334.8711,-1917.2384,66.42175823999999,-1847.8835999999992,-1850.81664176,-3698.7002417599992
387,406.0218,1040.0666,1762.3142,0.0,0.0,0.0,-926.9605,-9762.5171,493.8267,5301.4084,-1989.6857,65.80622952,-1685.839899999999,-1923.87947048,-3609.719370479999
388,400.5867,1073.1952,1724.6314,0.0,0.0,0.0,-945.4436,-9796.9462,485.2532,5322.9386,-1972.4315,66.42822312,-1735.7847000000002,-1906.00327688,-3641.78797688
389,385.5972,1054.6204,1686.4941,0.0,0.0,0.0,-933.0536,-9737.1249,487.3223,5316.9513,-2031.5658,66.30274152,-1739.1932000000015,-1965.2630584800002,-3704.456258480002
390,405.4538,1067.2387,1729.3386,0.0,0.0,0.0,-922.5449,-9727.5098,497.442,5276.2172,-2077.8343,69.73201368,-1674.3643999999995,-2008.10228632,-3682.4666863199996
391,399.4291,1070.8877,1735.0128,0.0,0.0,0.0,-927.0948,-9784.0213,491.6154,5284.7916,-1933.4383,66.51373104,-1729.379500000001,-1866.92456896,-3596.3040689600007
392,427.2948,1104.0423,1730.7386,0.0,0.0,0.0,-937.7164,-9830.231,487.8888,5327.1085,-1996.8356,66.26094408,-1690.8743999999997,-1930.5746559200002,-3621.44905592
393,433.1118,1053.5902,1727.9944,0.0,0.0,0.0,-929.3587,-9865.5009,479.5766,5281.0502,-1885.0151,64.58072616,-1819.536399999999,-1820.43437384,-3639.9707738399993
394,408.5032,1029.0995,1736.659,0.0,0.0,0.0,-928.5066,-9928.1882,512.02,5309.2746,-1901.7733,67.61882664,-1861.1385,-1834.15447336,-3695.29297336
395,386.8081,1059.2972,1710.2212,0.0,0.0,0.0,-931.3311,-9843.0639,492.4109,5315.6332,-1966.8178,68.61672144,-1810.0243999999993,-1898.20107856,-3708.225478559999
396,381.316,1075.3461,1722.5604,0.0,0.0,0.0,-890.45,-9978.8419,515.3489,5341.5334,-1880.4905,67.26074976,-1833.1870999999992,-1813.2297502400002,-3646.416850239999
397,408.2199,1045.2305,1749.6424,0.0,0.0,0.0,-888.8327,-9980.0882,480.0162,5323.9674,-1907.4128,65.64894912,-1861.8445000000002,-1841.76385088,-3703.60835088
398,392.6281,1112.2289,1725.5267,0.0,0.0,0.0,-904.8789,-9890.6448,474.8398,5306.2907,-1867.6368,65.6447616,-1784.009500000001,-1801.9920384,-3586.001538400001
399,426.8852,1046.8891,1696.3683,0.0,0.0,0.0,-915.8609,-9782.3262,495.209,5338.0686,-2019.1493,67.73940936,-1694.7669000000005,-1951.40989064,-3646.1767906400005
400,414.6972,1045.364,1733.275,0.0,0.0,0.0,-896.5183,-9806.9649,513.7538,5319.8634,-2002.4604,67.82294448,-1676.5298000000003,-1934.63745552,-3611.1672555200003
401,403.9783,1074.1237,1712.4768,0.0,0.0,0.0,-937.9853,-9774.366,487.727,5320.0831,-2000.6964,67.56942095999999,-1713.9624000000003,-1933.1269790400002,-3647.08937904
402,404.7429,1097.4301,1732.3145,0.0,0.0,0.0,-899.3709,-9934.9798,492.4544,5298.7005,-1885.634,63.017364959999995,-1808.7082999999993,-1822.6166350400001,-3631.324935039999
403,396.3594,1116.953,1712.1663,0.0,0.0,0.0,-949.4241,-9799.0792,483.0077,5289.2632,-1952.491,64.52530415999999,-1750.7536999999993,-1887.96569584,-3638.7193958399994
404,411.8519,1036.3465,1742.5215,0.0,0.0,0.0,-946.0179,-9843.8673,506.3594,5330.5929,-1928.0017,63.95312087999999,-1762.2129999999997,-1864.04857912,-3626.2615791199996
405,382.9225,1065.4503,1747.0788,0.0,0.0,0.0,-959.8445,-9766.1694,490.2546,5314.6138,-1968.1097,63.52963632,-1725.6939000000002,-1904.58006368,-3630.27396368
406,389.8842,1043.3154,1733.3456,0.0,0.0,0.0,-946.2883,-9686.0389,480.3067,5270.6021,-2026.0702,64.4679216,-1714.873199999999,-1961.6022784000002,-3676.4754783999992
407,413.2705,1067.4945,1714.9678,0.0,0.0,0.0,-941.9161,-9752.8111,490.4344,5325.4175,-1991.2971,63.731772,-1683.1425000000017,-1927.565328,-3610.7078280000014
408,383.671,1047.9752,1751.768,0.0,0.0,0.0,-934.104,-9794.5191,497.4597,5283.6939,-1916.2326,62.74539936,-1764.055299999999,-1853.48720064,-3617.542500639999
409,405.5044,1075.892,1703.3477,0.0,0.0,0.0,-898.8279,-9869.0605,483.0934,5301.8841,-1935.8058,64.11182256,-1798.1668,-1871.69397744,-3669.86077744
410,410.4494,1101.2038,1719.0463,0.0,0.0,0.0,-908.6633,-9793.1899,498.1343,5304.7709,-2008.0827,66.14666568,-1668.2484999999997,-1941.9360343199999,-3610.18453432
411,398.9513,1064.8714,1738.9054,0.0,0.0,0.0,-917.3442,-9947.4071,485.9895,5318.8394,-1840.536,64.63219536,-1857.1943,-1775.90380464,-3633.09810464
412,405.7826,1084.8651,1741.3304,0.0,0.0,0.0,-932.8024,-9871.6245,475.8697,5288.6537,-1907.179,63.05549832,-1807.9254,-1844.1235016800001,-3652.04890168
413,406.4044,1069.7558,1700.3967,0.0,0.0,0.0,-961.2784,-9853.6705,482.3083,5305.8859,-1879.2533,63.813877919999996,-1850.1978000000008,-1815.43942208,-3665.6372220800013
414,388.4607,1058.5567,1716.9549,0.0,0.0,0.0,-961.5938,-9865.2413,498.8327,5294.6826,-1895.8886,63.88602912,-1869.347499999999,-1832.00257088,-3701.3500708799993
415,387.3871,1046.9374,1722.2861,0.0,0.0,0.0,-926.4205,-9945.9062,485.5633,5303.4706,-1848.4605,65.3184756,-1926.6822000000002,-1783.1420243999999,-3709.8242244000003
416,381.174,1055.0435,1738.6916,0.0,0.0,0.0,-932.1266,-9834.5981,516.5055,5306.4476,-1898.5699,64.40681088,-1768.8624999999993,-1834.16308912,-3603.025589119999
417,395.7329,1069.5708,1718.9193,0.0,0.0,0.0,-945.7452,-9947.6576,474.3766,5303.4228,-1814.3876,64.30525415999999,-1931.3804,-1750.08234584,-3681.46274584
418,391.7274,1074.6393,1722.8683,0.0,0.0,0.0,-951.6653,-9647.8562,479.5312,5246.7463,-2006.6159,67.60328832,-1684.009,-1939.01261168,-3623.0216116799998
419,371.445,1067.4662,1715.3865,0.0,0.0,0.0,-949.2803,-9639.5522,480.9085,5289.8286,-2085.7798,64.25539056,-1663.7977,-2021.5244094399998,-3685.32210944
420,402.3549,1026.2336,1724.0119,0.0,0.0,0.0,-959.15,-9848.5905,493.0099,5301.3984,-1894.7632,64.72710864,-1860.7318000000005,-1830.03609136,-3690.7678913600007
421,400.2128,1077.3676,1704.8919,0.0,0.0,0.0,-938.9203,-9764.828,477.3982,5293.1053,-1983.8397,65.72362896,-1750.7724999999991,-1918.11607104,-3668.888571039999
422,409.6416,1070.5421,1712.2832,0.0,0.0,0.0,-941.5934,-9642.8032,495.0209,5307.8008,-2095.3437,67.28501952,-1589.108000000001,-2028.0586804799998,-3617.166680480001
423,380.2041,1022.2776,1704.1817,0.0,0.0,0.0,-898.7413,-9854.786,494.3785,5274.1012,-1878.9517,65.19072024,-1878.3842000000004,-1813.76097976,-3692.1451797600007
424,407.822,1065.2014,1703.0039,0.0,0.0,0.0,-942.9344,-9890.9395,488.9571,5299.9205,-1821.6977,63.685005839999995,-1868.969000000001,-1758.01269416,-3626.9816941600006
425,417.4862,1102.3798,1706.9943,0.0,0.0,0.0,-923.109,-9846.6786,485.8247,5279.0626,-1866.9477,64.8164376,-1778.039999999999,-1802.1312624,-3580.171262399999
426,396.3945,1083.6803,1666.8131,0.0,0.0,0.0,-917.9855,-9753.2778,478.7869,5269.6777,-1977.3512,66.81976848,-1775.9107999999997,-1910.53143152,-3686.44223152
427,385.8957,1104.1935,1718.6229,0.0,0.0,0.0,-966.1864,-9870.0702,489.4564,5300.7208,-1924.7752,65.63533607999999,-1837.3673,-1859.1398639200002,-3696.50716392
428,427.3387,1079.8581,1702.96,0.0,0.0,0.0,-935.8555,-9823.4403,480.305,5297.6906,-1923.3796,64.733238,-1771.1434000000008,-1858.646362,-3629.7897620000012
429,417.7802,1081.45,1726.307,0.0,0.0,0.0,-925.8439,-9699.8462,476.0363,5266.4129,-1967.471,64.19725992,-1657.7037,-1903.27374008,-3560.97744008
430,396.6902,1045.2825,1730.2097,0.0,0.0,0.0,-926.0396,-9650.2139,488.1823,5329.7045,-2135.769,66.10838183999999,-1586.1843000000008,-2069.66061816,-3655.844918160001
431,377.4244,1072.1202,1709.3766,0.0,0.0,0.0,-911.0671,-9707.2076,499.5026,5309.4503,-2012.4597,64.28692079999999,-1650.400599999999,-1948.1727792000002,-3598.573379199999
432,414.0176,1048.8804,1701.4141,0.0,0.0,0.0,-931.187,-9660.1433,488.5924,5281.5069,-2065.3196,64.48384728,-1656.9188999999988,-2000.8357527199998,-3657.7546527199984
433,406.813,1087.7695,1729.4188,0.0,0.0,0.0,-941.1592,-9690.8057,478.8425,5292.4428,-2040.1111,65.13913728,-1636.6783000000014,-1974.9719627200002,-3611.6502627200016
434,383.2907,1079.5888,1701.5299,0.0,0.0,0.0,-957.9259,-9742.9629,498.9676,5305.0565,-1971.3867,65.76578423999999,-1732.4553000000005,-1905.6209157600001,-3638.0762157600007
435,400.5619,1039.3762,1696.3001,0.0,0.0,0.0,-947.0875,-9610.8356,489.3575,5334.55,-2174.3114,67.0791096,-1597.7774,-2107.2322904000002,-3705.0096904
436,402.992,1131.8749,1702.5275,0.0,0.0,0.0,-948.5708,-9755.8447,487.7394,5288.5582,-2051.7766,65.62412568,-1690.7234999999991,-1986.1524743200002,-3676.8759743199994
437,376.0546,1090.1785,1718.2085,0.0,0.0,0.0,-938.4282,-9788.5097,489.054,5345.9415,-2043.1141,66.15158328,-1707.5008000000007,-1976.96251672,-3684.4633167200004
438,406.9934,1098.8508,1717.958,0.0,0.0,0.0,-929.6787,-9646.1329,482.3109,5277.3827,-2093.0328,68.27549687999999,-1592.3158000000003,-2024.75730312,-3617.0731031200003
439,391.2333,1098.7551,1706.1937,0.0,0.0,0.0,-875.0304,-9871.0116,498.3229,5328.1331,-1935.4801,63.45493344,-1723.4038999999993,-1872.02516656,-3595.4290665599992
440,367.2485,1057.5664,1736.106,0.0,0.0,0.0,-936.6813,-9793.0434,492.1481,5335.4674,-2007.8645,65.06201808,-1741.1882999999998,-1942.80248192,-3683.9907819199993
441,417.6627,1092.4976,1730.4675,0.0,0.0,0.0,-933.7223,-9846.8476,489.6671,5313.5895,-1963.4908,65.8202688,-1736.6854999999987,-1897.6705312000001,-3634.3560311999986
442,410.7176,1058.7539,1753.5071,0.0,0.0,0.0,-942.7355,-9732.4217,498.6454,5308.8457,-2018.5088,65.65760136,-1644.687500000001,-1952.8511986400001,-3597.538698640001
443,418.7666,1050.8258,1746.0011,0.0,0.0,0.0,-917.9213,-9752.851,494.2924,5277.9079,-2009.1534,67.38276167999999,-1682.9785000000002,-1941.77063832,-3624.7491383200004
444,380.5709,1123.1224,1724.1976,0.0,0.0,0.0,-929.1317,-9649.5717,489.3347,5255.2628,-2105.7921,67.28274648,-1606.2149999999992,-2038.50935352,-3644.7243535199996
445,392.5209,1059.2631,1720.2526,0.0,0.0,0.0,-958.7871,-9697.8557,488.1146,5313.4038,-2036.3948,64.94947848,-1683.0878000000002,-1971.44532152,-3654.5331215200003
446,381.7727,1063.9158,1691.8492,0.0,0.0,0.0,-943.1378,-9777.7485,492.995,5314.5636,-1960.6771,62.65777176,-1775.789999999999,-1898.01932824,-3673.809328239999
447,394.6451,1110.7625,1692.5499,0.0,0.0,0.0,-924.3808,-9749.1007,482.3402,5257.3863,-1971.4767,65.26427544,-1735.7975000000015,-1906.2124245599998,-3642.0099245600018
448,403.9667,1070.8449,1715.1395,0.0,0.0,0.0,-941.0017,-9730.1681,482.4918,5263.4106,-1977.2791,65.87994456,-1735.3163000000004,-1911.39915544,-3646.7154554400004
449,399.6678,1021.4453,1720.8366,0.0,0.0,0.0,-931.6724,-9850.1,480.0356,5261.3417,-1880.3242,62.95017744,-1898.4454000000005,-1817.37402256,-3715.8194225600005
450,380.2255,1067.7364,1711.5519,0.0,0.0,0.0,-912.1495,-9725.137,493.4765,5230.4646,-1992.3058,66.18122856,-1753.8316000000013,-1926.1245714400002,-3679.9561714400015
451,430.6784,1117.1181,1680.0311,0.0,0.0,0.0,-902.5539,-9845.72,499.3245,5247.4046,-1882.9344,65.57543136,-1773.7172,-1817.35896864,-3591.07616864
452,402.6532,1047.0529,1722.933,0.0,0.0,0.0,-911.7021,-9814.8329,486.1321,5261.5584,-1885.8494,64.50533207999999,-1806.2053999999998,-1821.34406792,-3627.54946792
453,388.7926,1050.6665,1728.4312,0.0,0.0,0.0,-972.1745,-9872.2725,490.4238,5264.5045,-1791.2147,63.164478239999994,-1921.6283999999987,-1728.05022176,-3649.678621759999
454,412.267,1038.6248,1709.2243,0.0,0.0,0.0,-951.786,-9756.7615,489.0098,5276.5429,-1955.6635,66.0525624,-1782.8787000000002,-1889.6109376000002,-3672.4896376
455,394.4882,1020.491,1725.4153,0.0,0.0,0.0,-921.7086,-9642.3472,481.7318,5322.0434,-2091.6011,66.01672296,-1619.8861000000006,-2025.58437704,-3645.4704770400003
456,425.755,1046.265,1729.4297,0.0,0.0,0.0,-935.7189,-9507.6279,483.5327,5283.5491,-2164.3705,64.90503648,-1474.8152999999993,-2099.46546352,-3574.2807635199993
457,385.2386,1077.9285,1718.5583,0.0,0.0,0.0,-956.3927,-9602.4487,499.5326,5293.0341,-2106.9729,66.02714712,-1584.5492999999997,-2040.9457528800003,-3625.49505288
458,410.5742,1081.6076,1702.0669,0.0,0.0,0.0,-922.9124,-9649.4894,494.3258,5240.2535,-2073.2331,64.650258,-1643.573800000001,-2008.582842,-3652.156642000001
459,371.3675,1074.5276,1717.5093,0.0,0.0,0.0,-949.6683,-9675.3869,485.8522,5309.6761,-2040.1102,64.81939824,-1666.1224999999995,-1975.29080176,-3641.4133017599997
460,419.469,1034.9191,1754.6281,0.0,0.0,0.0,-921.6938,-9941.0673,489.7802,5275.4301,-1817.7238,62.64835271999999,-1888.5346000000009,-1755.07544728,-3643.610047280001
461,416.1975,1057.0055,1706.4808,0.0,0.0,0.0,-893.2834,-9902.3732,485.1459,5285.7268,-1872.0032,64.31301432000001,-1845.1000999999997,-1807.69018568,-3652.7902856799997
462,375.7405,1047.2457,1715.588,0.0,0.0,0.0,-977.6099,-9829.1934,493.678,5263.4845,-1893.3751,63.919368719999994,-1911.066600000001,-1829.45573128,-3740.5223312800013
463,368.835,1080.6065,1735.5725,0.0,0.0,0.0,-938.3445,-9844.9998,511.1793,5308.6995,-1952.6473,65.6878608,-1778.4515000000001,-1886.9594392000001,-3665.4109392
464,374.3453,1020.201,1740.3176,0.0,0.0,0.0,-955.5275,-9919.591,480.2141,5335.3217,-1883.2958,62.05364352,-1924.7187999999996,-1821.2421564800002,-3745.9609564799994
465,401.5781,1071.2704,1712.6434,0.0,0.0,0.0,-957.0858,-9875.8309,481.766,5281.0107,-1904.9549,63.583882560000006,-1884.6481000000013,-1841.3710174399998,-3726.019117440001
466,390.1886,1063.9568,1716.7284,0.0,0.0,0.0,-938.2611,-9840.2237,486.7746,5305.2188,-1916.5062,64.04945831999999,-1815.6176000000014,-1852.45674168,-3668.0743416800015
467,436.8838,1106.8335,1715.3497,0.0,0.0,0.0,-913.4561,-9830.2075,477.4055,5251.2542,-1930.3105,64.88801568,-1755.9369000000006,-1865.42248432,-3621.3593843200006
468,391.748,1014.3553,1696.2134,0.0,0.0,0.0,-941.2628,-9662.4289,498.1164,5306.3651,-2099.2402,64.20233088,-1696.8935000000001,-2035.03786912,-3731.9313691200005
469,418.1067,1098.1731,1729.2537,0.0,0.0,0.0,-936.6686,-9557.4555,484.7461,5240.809,-2131.0778,63.609888240000004,-1523.035499999999,-2067.46791176,-3590.503411759999
470,382.9945,1093.7051,1728.061,0.0,0.0,0.0,-901.411,-9749.338,485.9748,5279.7586,-2001.1757,67.98434256,-1680.255,-1933.19135744,-3613.4463574399997
471,385.4702,1029.6164,1710.6583,0.0,0.0,0.0,-923.5517,-9548.467,507.068,5255.0412,-2154.2205,66.4505424,-1584.164600000001,-2087.7699576,-3671.934557600001
472,392.6604,1092.3199,1694.6492,0.0,0.0,0.0,-934.4153,-9657.6172,484.8702,5299.3669,-2133.2504,67.1228892,-1628.1659,-2066.1275108,-3694.2934108
