Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
382,412.9549,1026.4272,1669.4823,0.0,0.0,0.0,-866.9706,-9824.0492,482.2578,5368.5009,-1976.1544,71.03826,-1731.3966999999993,-1905.1161399999999,-3636.5128399999994
383,410.3869,1017.3707,1684.992,0.0,0.0,0.0,-901.2659,-9605.886,442.3676,5353.0098,-2142.3326,71.46843912,-1599.0249000000003,-2070.8641608800003,-3669.8890608800007
384,377.6643,1025.0162,1678.0639,0.0,0.0,0.0,-860.6013,-9820.3961,469.2645,5376.104,-1979.6738,68.08211784000001,-1754.8844999999992,-1911.5916821600001,-3666.476182159999
385,360.7087,1030.0799,1688.9413,0.0,0.0,0.0,-873.8419,-9871.9175,473.2794,5437.4225,-1936.5995,67.12407576,-1755.3275999999996,-1869.47542424,-3624.80302424
386,378.4424,1011.0046,1704.8626,0.0,0.0,0.0,-883.3623,-9760.3307,481.7694,5403.608,-2011.117,67.79339568,-1664.0060000000003,-1943.32360432,-3607.3296043200007
387,390.6488,1044.6062,1664.1881,0.0,0.0,0.0,-892.0261,-9831.0081,466.3841,5394.0239,-1956.6497,66.409668,-1763.1830999999993,-1890.240032,-3653.4231319999994
388,375.6314,1065.8931,1687.2088,0.0,0.0,0.0,-874.7346,-9916.1235,467.9682,5337.0162,-1820.1559,66.24029592,-1857.1403999999993,-1753.9156040799999,-3611.056004079999
389,389.0532,982.4103,1684.3796,0.0,0.0,0.0,-881.4593,-9984.4738,475.6014,5362.6846,-1842.9854,67.47178104,-1971.804000000001,-1775.51361896,-3747.317618960001
390,382.3194,1025.6221,1672.0931,0.0,0.0,0.0,-872.4677,-9954.4944,478.5946,5363.657,-1874.2931,69.22130039999999,-1904.6758999999993,-1805.0717996,-3709.747699599999
391,379.0618,1017.291,1673.5916,0.0,0.0,0.0,-872.887,-9995.7915,474.4873,5391.2525,-1837.1512,68.219064,-1932.9942999999994,-1768.932136,-3701.9264359999997
392,400.3254,1023.6817,1675.8303,0.0,0.0,0.0,-880.5064,-9835.8527,471.526,5392.0192,-1990.2289,69.19346736,-1752.9764999999998,-1921.0354326400002,-3674.01193264
393,402.6483,988.6632,1668.8014,0.0,0.0,0.0,-862.1758,-9853.2406,469.7415,5385.7339,-1945.8702,66.92928984000001,-1799.8280999999988,-1878.9409101600002,-3678.769010159999
394,399.3041,1032.9734,1687.9428,0.0,0.0,0.0,-881.7517,-9780.2187,470.5977,5378.4998,-2029.5788,68.86904831999999,-1692.6525999999994,-1960.70975168,-3653.36235168
395,389.9139,1003.7144,1698.1084,0.0,0.0,0.0,-863.9261,-9807.9571,466.85,5402.3669,-1990.028,69.37658712,-1710.9295999999995,-1920.65141288,-3631.58101288
396,366.4901,1055.4774,1699.7065,0.0,0.0,0.0,-881.9306,-9617.9069,481.9604,5378.9399,-2129.7533,68.87534255999999,-1517.2632000000003,-2060.87795744,-3578.1411574400004
397,414.8493,1037.5251,1681.3562,0.0,0.0,0.0,-849.8625,-9830.878,475.9652,5389.6673,-2018.9545,71.00088336,-1681.3774000000012,-1947.95361664,-3629.331016640001
398,401.4515,1007.6667,1680.6584,0.0,0.0,0.0,-868.7091,-9716.568,481.546,5376.616,-2053.1955,70.83442872,-1637.338499999999,-1982.3610712799998,-3619.699571279999
399,368.7665,1046.2843,1685.4571,0.0,0.0,0.0,-878.8548,-9791.3447,481.1913,5416.087,-1998.8335,67.38884712,-1672.4132999999993,-1931.44465288,-3603.857952879999
400,393.7742,1004.5018,1681.344,0.0,0.0,0.0,-852.4011,-9825.1236,468.1013,5416.0049,-2033.4285,69.28386408,-1713.7985000000008,-1964.14463592,-3677.9431359200007
401,423.7187,1051.3066,1650.9029,0.0,0.0,0.0,-884.8677,-9782.1964,464.9421,5377.8928,-2004.4311,68.12951183999999,-1698.3010000000013,-1936.30158816,-3634.6025881600012
402,388.8586,1059.6505,1699.9363,0.0,0.0,0.0,-875.8953,-9745.1887,458.7535,5370.1062,-2047.7046,67.85781696,-1643.7789000000002,-1979.84678304,-3623.6256830400002
403,390.5757,1015.378,1677.8385,0.0,0.0,0.0,-821.1604,-9881.4861,467.0862,5373.981,-1938.3119,66.7351728,-1777.7871000000005,-1871.5767271999998,-3649.3638272000003
404,381.2935,1040.7902,1693.6338,0.0,0.0,0.0,-837.9288,-9869.1172,462.5346,5423.53,-1980.186,67.91134752,-1705.2639000000017,-1912.27465248,-3617.5385524800013
405,403.5114,1011.23,1714.7149,0.0,0.0,0.0,-910.7897,-9754.4825,483.0686,5407.5493,-2050.999,68.38271136,-1645.1980000000012,-1982.6162886399998,-3627.814288640001
406,379.2189,1002.4789,1694.551,0.0,0.0,0.0,-858.7463,-9874.0012,481.734,5365.333,-1908.0273,67.11901488,-1809.431700000001,-1840.90828512,-3650.3399851200006
407,388.0073,1043.5676,1680.983,0.0,0.0,0.0,-882.0237,-9894.7895,461.4839,5346.4828,-1875.3447,68.2369452,-1856.2886000000008,-1807.1077548,-3663.396354800001
408,398.653,1030.4104,1674.5612,0.0,0.0,0.0,-877.0617,-9901.2172,459.6289,5366.6775,-1844.4825,65.59413767999999,-1848.3478999999998,-1778.8883623200002,-3627.2362623199997
409,418.5819,1001.5614,1680.174,0.0,0.0,0.0,-864.1482,-9940.989,485.516,5402.1016,-1899.313,67.97764871999999,-1817.2023,-1831.3353512800002,-3648.53765128
410,376.2359,975.6156,1691.0274,0.0,0.0,0.0,-865.1809,-9920.0411,466.5609,5372.0174,-1903.2213,68.77704168000001,-1903.7648,-1834.44425832,-3738.20905832
411,405.9848,1027.2643,1692.6654,0.0,0.0,0.0,-840.3159,-9917.9802,482.0851,5388.224,-1920.4809,69.89179464,-1762.0725000000002,-1850.58910536,-3612.66160536
412,370.0121,988.5343,1662.2839,0.0,0.0,0.0,-828.0876,-9801.3231,473.736,5347.0112,-1981.3749,70.13128248000001,-1787.8332,-1911.24361752,-3699.0768175199996
413,386.4943,960.5263,1692.7722,0.0,0.0,0.0,-849.7795,-9814.4748,503.0789,5426.5636,-1991.5085,70.90798896,-1694.8189999999986,-1920.60051104,-3615.4195110399987
414,368.4284,1030.8248,1690.195,0.0,0.0,0.0,-877.2631,-9695.4071,459.9113,5352.1068,-2070.2151,70.34572728,-1671.2039000000013,-1999.8693727199998,-3671.073272720001
415,372.1593,996.8574,1702.0807,0.0,0.0,0.0,-856.974,-9765.0657,474.6842,5359.327,-2013.6916,70.63861175999999,-1716.9310999999998,-1943.05298824,-3659.98408824
416,383.3194,1024.1008,1682.389,0.0,0.0,0.0,-876.933,-9852.743,468.0013,5360.7981,-1910.3318,67.11057432,-1811.0674000000008,-1843.2212256799999,-3654.2886256800007
417,360.1791,1024.1119,1682.9232,0.0,0.0,0.0,-816.0322,-9786.0886,480.8759,5347.8984,-1993.8347,70.9182684,-1706.1322999999984,-1922.9164316000001,-3629.0487315999985
418,368.4284,997.4937,1692.3471,0.0,0.0,0.0,-866.0406,-9925.5931,478.0166,5432.651,-1904.0097,68.26386816,-1822.6969000000008,-1835.7458318400002,-3658.4427318400008
419,408.3235,990.7838,1692.7203,0.0,0.0,0.0,-855.7536,-9758.2019,474.5567,5398.5875,-2039.649,66.73093775999999,-1648.9836999999998,-1972.91806224,-3621.9017622399997
420,381.8584,972.3305,1698.629,0.0,0.0,0.0,-894.5896,-9787.1654,488.5395,5410.1196,-2003.2926,68.48624303999999,-1730.2780000000002,-1934.80635696,-3665.08435696
421,377.1033,998.5921,1692.0099,0.0,0.0,0.0,-872.235,-9755.7196,470.865,5402.2865,-2029.8713,68.04468576,-1687.0978000000005,-1961.82661424,-3648.9244142400003
422,412.8504,985.4901,1669.3275,0.0,0.0,0.0,-843.0987,-9718.1685,459.8433,5344.3356,-2058.3646,68.82820631999999,-1689.4202999999998,-1989.53639368,-3678.9566936799997
423,391.1465,1023.0148,1682.6676,0.0,0.0,0.0,-887.8498,-9694.7106,472.3156,5389.3991,-2043.653,66.19405968,-1624.0168000000003,-1977.45894032,-3601.4757403200006
424,388.5481,1001.6127,1694.3908,0.0,0.0,0.0,-864.5053,-9612.2214,477.4237,5363.8598,-2098.4538,65.7586944,-1550.8916,-2032.6951055999998,-3583.5867055999997
425,378.2856,1009.1464,1686.0877,0.0,0.0,0.0,-842.5509,-9695.8405,480.2648,5394.0782,-2124.6173,69.41113992000001,-1590.5287000000008,-2055.20616008,-3645.7348600800005
426,381.8161,1003.9338,1673.7536,0.0,0.0,0.0,-873.4964,-9674.1599,484.9267,5358.5684,-2134.9178,70.786746,-1644.6577000000007,-2064.1310540000004,-3708.788754000001
427,389.9579,1015.6308,1674.5125,0.0,0.0,0.0,-865.2216,-9766.6194,468.8171,5366.3077,-2018.3601,68.46173424,-1716.6149999999989,-1949.8983657600002,-3666.5133657599986
428,371.567,1023.5043,1679.3767,0.0,0.0,0.0,-875.6372,-9765.4351,472.2848,5354.9285,-1979.6612,67.09177584,-1739.411,-1912.56942416,-3651.98042416
429,366.9229,1012.6589,1679.3389,0.0,0.0,0.0,-829.9612,-10012.0198,471.0304,5409.994,-1876.6711,67.62959568000001,-1902.0359000000008,-1809.04150432,-3711.077404320001
430,407.439,997.2784,1703.0557,0.0,0.0,0.0,-880.3963,-9863.996,478.6173,5375.5067,-1910.5812,67.62713328,-1782.4951999999994,-1842.9540667200001,-3625.4492667199993
431,423.1017,1022.5962,1691.199,0.0,0.0,0.0,-890.1459,-9693.5949,461.5528,5309.4698,-2019.3276,70.07106096,-1675.8212999999996,-1949.25653904,-3625.0778390399996
432,384.1945,999.1658,1695.2484,0.0,0.0,0.0,-876.7888,-9939.6026,489.2685,5409.7391,-1908.5216,68.95062,-1838.7751000000007,-1839.57098,-3678.3460800000007
433,411.6032,1009.9204,1704.9397,0.0,0.0,0.0,-867.5291,-9894.1047,467.7405,5351.3967,-1894.4906,68.74514928,-1816.0333,-1825.74545072,-3641.77875072
434,402.6088,1015.2229,1686.8503,0.0,0.0,0.0,-872.3129,-9939.0622,471.3191,5349.1802,-1837.3024,69.40869264,-1886.193800000001,-1767.89370736,-3654.087507360001
435,367.1284,1023.3179,1698.5695,0.0,0.0,0.0,-844.37,-9858.5311,485.1891,5387.1892,-1940.3897,73.52729928000001,-1741.5070000000005,-1866.8624007199999,-3608.36940072
436,377.9777,1092.8016,1694.826,0.0,0.0,0.0,-887.5711,-9910.0403,477.8774,5357.5847,-1899.4655,68.90206536,-1796.5439999999999,-1830.56343464,-3627.10743464
437,419.4111,1000.2952,1715.0827,0.0,0.0,0.0,-861.9033,-9970.9281,480.991,5384.42,-1881.4755,68.62084272,-1832.6313999999993,-1812.85465728,-3645.4860572799994
438,387.9892,979.0034,1674.3603,0.0,0.0,0.0,-866.3946,-9817.8191,484.7178,5307.2259,-1950.5268,70.01963136,-1850.9170999999997,-1880.5071686400001,-3731.42426864
439,367.7359,1019.8259,1691.9273,0.0,0.0,0.0,-857.1214,-9836.5588,473.7527,5365.8522,-1953.4459,71.24088888,-1774.5862000000006,-1882.2050111199999,-3656.7912111200003
440,392.3088,1044.1298,1667.0791,0.0,0.0,0.0,-876.887,-9946.9078,466.9488,5333.6,-1806.3399,68.61945096000001,-1919.7283000000007,-1737.72044904,-3657.4487490400006
441,368.7633,1048.7714,1671.0437,0.0,0.0,0.0,-854.7979,-9841.7634,486.9651,5318.8718,-1872.5816,67.22637624,-1802.1459999999988,-1805.35522376,-3607.501223759999
442,355.6444,1058.0807,1691.606,0.0,0.0,0.0,-862.9388,-9860.6297,488.0149,5361.7378,-1939.1936,68.66428824,-1768.484699999999,-1870.5293117600002,-3639.014011759999
443,389.9525,1058.4314,1668.3247,0.0,0.0,0.0,-832.5599,-9981.7142,486.246,5350.7129,-1853.3073,67.22371727999999,-1860.6066,-1786.0835827199999,-3646.69018272
444,383.1505,994.4412,1670.9721,0.0,0.0,0.0,-863.9429,-9943.0569,471.4995,5339.3705,-1853.0167,67.36054752,-1947.5659999999998,-1785.65615248,-3733.2221524799997
445,373.4545,1037.7034,1686.0393,0.0,0.0,0.0,-859.0864,-9965.4281,472.3364,5330.5768,-1794.4328,64.9420488,-1924.4040999999988,-1729.4907512,-3653.894851199999
446,393.7325,1035.9775,1670.7564,0.0,0.0,0.0,-871.5424,-9888.9144,467.8364,5397.8631,-1946.3015,69.78981311999999,-1794.2909,-1876.51168688,-3670.80258688
447,403.8242,999.5635,1675.1378,0.0,0.0,0.0,-870.8128,-9745.7619,480.0584,5367.8777,-2050.4148,69.09134687999999,-1690.1130999999996,-1981.32345312,-3671.4365531199996
448,384.3215,999.3103,1699.5205,0.0,0.0,0.0,-901.943,-9880.2381,461.882,5329.7198,-1849.4431,64.70014752,-1907.4270000000006,-1784.74295248,-3692.1699524800006
449,360.4967,979.2741,1699.4869,0.0,0.0,0.0,-854.5801,-10084.7758,474.4991,5394.6708,-1704.6466,67.103928,-2030.9282999999996,-1637.542672,-3668.4709719999996
450,391.2,1008.1523,1683.182,0.0,0.0,0.0,-881.6183,-9977.9736,458.0449,5301.5028,-1768.5137,67.43626343999999,-2017.509899999999,-1701.07743656,-3718.587336559999
451,380.5026,1025.416,1694.1016,0.0,0.0,0.0,-869.3933,-9877.9814,467.68,5359.1435,-1953.5631,70.74607392,-1820.531,-1882.81702608,-3703.34802608
452,379.4439,1023.5637,1686.7193,0.0,0.0,0.0,-893.0485,-9787.4553,470.127,5352.511,-1990.081,69.406308,-1768.138899999999,-1920.6746919999998,-3688.813591999999
453,422.8927,1018.8136,1680.6209,0.0,0.0,0.0,-876.6329,-9907.2021,468.5331,5315.1075,-1837.9843,67.2976764,-1877.8672000000015,-1770.6866236,-3648.5538236000016
454,420.7194,1035.1142,1695.5081,0.0,0.0,0.0,-782.3699,-10099.4518,478.5095,5383.8696,-1764.1497,69.01164648,-1868.1009000000013,-1695.1380535199999,-3563.2389535200014
455,413.0843,977.6156,1691.5166,0.0,0.0,0.0,-876.5815,-9876.3327,483.245,5315.8762,-1866.4795,67.29307272,-1871.576500000001,-1799.1864272799999,-3670.762927280001
456,374.8815,1046.0207,1655.3203,0.0,0.0,0.0,-855.3898,-9942.9922,492.1233,5367.523,-1828.2414,66.67918704,-1862.5132000000003,-1761.5622129600001,-3624.07541296
457,393.3358,1015.0826,1709.7818,0.0,0.0,0.0,-876.3461,-9962.8025,462.8491,5332.7249,-1784.5149,66.57823296,-1925.3743999999988,-1717.93666704,-3643.3110670399988
458,380.7785,1040.2241,1694.5214,0.0,0.0,0.0,-864.5662,-10014.0075,476.0462,5373.179,-1815.1939,64.38044016,-1913.8244999999997,-1750.81345984,-3664.63795984
459,378.1421,1065.0319,1705.2053,0.0,0.0,0.0,-894.383,-9935.9062,466.4979,5311.9007,-1785.6378,67.17141,-1903.5112999999992,-1718.46639,-3621.9776899999993
460,380.7315,1023.1014,1671.9381,0.0,0.0,0.0,-836.916,-9850.4805,469.1366,5319.8338,-1918.8359,69.96488112,-1822.6551,-1848.87101888,-3671.52611888
461,415.377,1028.959,1715.8857,0.0,0.0,0.0,-861.835,-9953.437,477.2043,5322.6952,-1807.4746,68.6829888,-1855.1507999999994,-1738.7916112,-3593.9424111999992
462,393.9572,1032.0281,1660.0337,0.0,0.0,0.0,-802.712,-10025.2873,481.2854,5348.3998,-1770.1638,69.23486376,-1912.2950999999994,-1700.92893624,-3613.22403624
463,394.779,992.7494,1689.4578,0.0,0.0,0.0,-851.1305,-10064.1684,491.9305,5373.0501,-1724.998,67.80079728,-1973.3320999999996,-1657.19720272,-3630.5293027199996
464,381.2484,992.9199,1699.9582,0.0,0.0,0.0,-858.8022,-10025.2155,485.1563,5381.1972,-1815.2026,68.83928927999999,-1943.5377000000008,-1746.36331072,-3689.901010720001
465,398.6793,981.7149,1681.8329,0.0,0.0,0.0,-911.2353,-9908.7148,489.3046,5370.3227,-1841.5818,66.90666816,-1898.0956999999999,-1774.67513184,-3672.7708318399996
466,388.3819,1049.9517,1677.599,0.0,0.0,0.0,-873.7081,-9790.4382,461.6951,5253.8538,-1928.4142,68.82721704,-1832.6648000000005,-1859.58698296,-3692.2517829600006
467,370.5144,1052.8392,1674.1624,0.0,0.0,0.0,-885.8001,-9755.6366,468.0797,5338.9836,-1936.9676,67.21582464,-1736.8574000000008,-1869.75177536,-3606.609175360001
468,378.6903,988.0924,1669.6802,0.0,0.0,0.0,-886.8444,-9609.4465,466.8183,5296.9857,-2053.1406,68.30009208,-1696.0239999999994,-1984.8405079200002,-3680.8645079199996
469,387.3492,992.9503,1675.6792,0.0,0.0,0.0,-892.1893,-9764.1109,499.501,5376.3768,-2014.5703,70.34091552,-1724.4436999999998,-1944.2293844800001,-3668.67308448
470,372.3327,1014.7502,1682.9983,0.0,0.0,0.0,-831.4885,-9914.4631,483.8855,5349.4014,-1869.1473,67.42227888000001,-1842.5835000000015,-1801.72502112,-3644.308521120002
471,398.3549,1013.5327,1689.9165,0.0,0.0,0.0,-854.8279,-10009.3379,479.1695,5322.1097,-1757.0446,67.24668023999999,-1961.0825000000004,-1689.79791976,-3650.8804197600007
472,397.7382,1051.0983,1699.6584,0.0,0.0,0.0,-942.3193,-9816.2217,467.5123,5323.4552,-1885.7935,65.98832472,-1819.078599999999,-1819.80517528,-3638.8837752799986
473,379.5904,1025.5706,1683.3511,0.0,0.0,0.0,-854.3661,-9867.0137,489.6204,5360.453,-1933.0188,69.91878312,-1782.7942999999996,-1863.10001688,-3645.894316879999
474,427.3268,1043.1794,1680.4638,0.0,0.0,0.0,-862.4249,-9924.5383,456.8373,5358.7136,-1851.2206,66.90371112,-1820.4422999999997,-1784.31688888,-3604.75918888
475,408.9593,1001.7985,1681.634,0.0,0.0,0.0,-838.4409,-9748.614,490.3913,5346.8712,-1993.4719,69.87925296,-1657.4006,-1923.59264704,-3580.99324704
476,390.8924,1070.2762,1693.5784,0.0,0.0,0.0,-831.2316,-9946.5984,468.8672,5317.4998,-1842.8459,69.64952184,-1836.7160000000013,-1773.19637816,-3609.9123781600015
477,380.6031,1015.7754,1700.8445,0.0,0.0,0.0,-849.1712,-9986.2434,476.7858,5347.5282,-1817.9001,67.50613512,-1913.8775999999998,-1750.39396488,-3664.2715648799995
478,404.8864,1032.9783,1703.8014,0.0,0.0,0.0,-874.1916,-9876.0352,472.2014,5294.4033,-1838.7863,68.84906183999999,-1841.9560000000001,-1769.93723816,-3611.89323816
479,398.7058,1022.6858,1702.9627,0.0,0.0,0.0,-868.7602,-10016.0121,472.1455,5389.9881,-1822.6727,68.89315608,-1898.2844000000005,-1753.7795439200002,-3652.0639439200004
480,393.2289,1034.2507,1681.7656,0.0,0.0,0.0,-885.1417,-9966.3231,491.8323,5364.5279,-1794.7412,67.64801184,-1885.8593999999994,-1727.09318816,-3612.9525881599993
481,380.9574,1024.4046,1703.5908,0.0,0.0,0.0,-894.9014,-9774.6718,482.1694,5342.0592,-1965.9863,68.39601624,-1736.3918000000003,-1897.5902837600001,-3633.9820837600005
482,381.239,1026.1772,1668.9834,0.0,0.0,0.0,-891.8072,-9767.8044,476.9061,5336.6618,-1934.1362,67.84294248,-1769.6441000000004,-1866.29325752,-3635.93735752
483,356.7669,994.846,1677.2366,0.0,0.0,0.0,-852.6816,-10012.3087,476.8872,5353.722,-1751.2828,66.3393456,-2005.5315999999993,-1684.9434544,-3690.4750543999994
484,382.9757,1012.5886,1692.427,0.0,0.0,0.0,-908.9323,-9959.2473,473.9493,5352.027,-1763.0108,65.31532847999999,-1954.2120000000014,-1697.69547152,-3651.9074715200013
485,365.3,975.813,1673.155,0.0,0.0,0.0,-888.8894,-10017.1202,482.3641,5379.4715,-1736.0209,65.76632928,-2029.906,-1670.25457072,-3700.16057072
486,401.3891,1050.959,1657.7206,0.0,0.0,0.0,-892.4544,-9866.3552,490.947,5332.916,-1898.4394,64.870092,-1824.8778999999995,-1833.569308,-3658.4472079999996
487,409.9068,1022.0377,1666.1125,0.0,0.0,0.0,-896.3096,-9794.2435,468.8958,5327.8831,-1936.097,67.46235912,-1795.7172,-1868.63464088,-3664.3518408799996
488,427.6128,1032.6051,1680.9683,0.0,0.0,0.0,-863.295,-9743.894,460.572,5263.3491,-1954.5448,67.43090664,-1742.0816999999997,-1887.1138933599998,-3629.1955933599993
489,381.6807,997.8123,1676.3315,0.0,0.0,0.0,-922.6842,-9953.2341,484.4845,5362.4887,-1812.1251,66.6352404,-1973.1206000000002,-1745.4898596,-3718.6104596000005
490,397.472,1001.8739,1705.8902,0.0,0.0,0.0,-840.3266,-9702.8993,466.4519,5364.5599,-2064.469,67.04702208,-1606.9779999999992,-1997.42197792,-3604.3999779199994
491,404.9056,1045.6258,1694.1742,0.0,0.0,0.0,-855.2519,-9767.0971,470.028,5305.2763,-1992.143,68.99874768000001,-1702.3391000000001,-1923.14425232,-3625.48335232
492,379.1447,1032.5057,1706.1815,0.0,0.0,0.0,-844.9916,-9777.5694,473.1864,5305.309,-1974.3641,67.2080256,-1726.2337000000007,-1907.1560744,-3633.3897744000005
493,386.6737,1011.4195,1658.9979,0.0,0.0,0.0,-852.0221,-9669.4824,479.4309,5311.8223,-1995.0617,67.56476976,-1673.1602000000012,-1927.49693024,-3600.657130240001
494,386.5384,1062.7745,1679.358,0.0,0.0,0.0,-868.3923,-9720.638,476.6837,5286.5077,-1993.0943,68.59040544,-1697.1680000000015,-1924.50389456,-3621.6718945600014
495,401.469,1058.0551,1672.3952,0.0,0.0,0.0,-900.6139,-9757.2739,469.3546,5313.8527,-1941.6779,67.22374536,-1742.7612,-1874.4541546399998,-3617.2153546399995
496,390.6652,1029.563,1675.3625,0.0,0.0,0.0,-876.4926,-9766.37,487.0871,5344.2394,-1961.4686,69.24867048,-1715.9454000000014,-1892.2199295199998,-3608.1653295200017
497,403.4078,1012.6293,1668.7177,0.0,0.0,0.0,-878.0146,-9678.0673,476.768,5350.2065,-2061.2395,69.90978312,-1644.3526000000002,-1991.3297168800002,-3635.68231688
498,365.8215,984.2437,1681.4518,0.0,0.0,0.0,-889.2051,-9680.975,479.5805,5347.6126,-2022.4642,67.80229847999999,-1711.4700000000003,-1954.66190152,-3666.13190152
499,396.7773,993.0005,1686.2644,0.0,0.0,0.0,-876.856,-9785.0084,466.5923,5312.1802,-1955.4298,68.25652416,-1807.0497000000005,-1887.1732758399999,-3694.2229758400003
500,410.8992,989.6883,1663.336,0.0,0.0,0.0,-905.4273,-9754.737,481.3324,5339.275,-1992.7376,69.75723744,-1775.6333999999997,-1922.98036256,-3698.6137625599995
501,384.8333,1040.3743,1674.1619,0.0,0.0,0.0,-896.2108,-9769.2165,481.5499,5368.9287,-1997.8895,69.44779944,-1715.5792000000001,-1928.44170056,-3644.0209005600004
502,385.9128,1015.6535,1691.7403,0.0,0.0,0.0,-831.163,-9820.7398,475.2531,5370.8676,-1976.7944,68.84560656000001,-1712.4755000000005,-1907.94879344,-3620.4242934400004
503,406.4025,1040.3244,1702.9776,0.0,0.0,0.0,-889.8315,-9682.1786,474.925,5335.5182,-2056.2559,68.5274544,-1611.862399999999,-1987.7284456000002,-3599.5908455999993
504,374.5658,1037.2692,1678.3937,0.0,0.0,0.0,-883.3594,-9825.4761,478.5987,5373.4581,-1963.419,70.04532888,-1766.5499999999993,-1893.3736711200002,-3659.923671119999
505,375.3147,1038.0412,1675.1788,0.0,0.0,0.0,-857.6589,-9746.5897,467.1198,5340.4984,-2028.3954,71.25151176,-1708.0956999999999,-1957.14388824,-3665.23958824
506,391.2921,1089.0353,1709.8677,0.0,0.0,0.0,-831.8114,-9860.3116,471.0479,5335.8431,-1923.3364,69.6583764,-1695.036900000001,-1853.6780236,-3548.714923600001
507,380.1985,1039.2553,1672.1494,0.0,0.0,0.0,-863.6564,-9821.4181,481.4388,5381.0566,-2014.0925,71.32930848000001,-1730.9759000000013,-1942.76319152,-3673.7390915200012
508,378.4077,1048.3681,1686.7061,0.0,0.0,0.0,-857.9599,-9855.6403,465.7688,5339.0467,-1925.57,67.50485280000001,-1795.3027999999995,-1858.0651472,-3653.367947199999
509,401.9218,1025.5355,1681.0855,0.0,0.0,0.0,-865.8901,-9633.6734,480.2662,5361.1788,-2137.437,70.59818664,-1549.5756999999994,-2066.83881336,-3616.4145133599995
510,392.7649,1020.8777,1675.8698,0.0,0.0,0.0,-844.6407,-9866.0901,468.2375,5345.5495,-1945.6698,69.11337528,-1807.4313999999995,-1876.55642472,-3683.987824719999
511,417.3654,1013.1856,1670.7905,0.0,0.0,0.0,-875.6856,-9714.7126,473.5567,5357.0365,-2028.0465,69.96620232,-1658.4635000000007,-1958.0802976799998,-3616.543797680001
512,379.9397,1016.7149,1678.9148,0.0,0.0,0.0,-872.3776,-9652.225,477.5799,5344.4031,-2057.5632,69.73791191999999,-1627.0502000000006,-1987.82528808,-3614.8754880800007
513,401.3986,1027.262,1680.9113,0.0,0.0,0.0,-885.3376,-9696.1719,467.2343,5315.7818,-2013.5051,67.85606952,-1688.9214999999995,-1945.64903048,-3634.57053048
514,384.0853,1038.5272,1692.7484,0.0,0.0,0.0,-879.4072,-9817.5406,463.6381,5372.9552,-1944.0177,67.28839056,-1744.9935999999998,-1876.7293094400002,-3621.72290944
515,382.5739,993.4512,1677.5867,0.0,0.0,0.0,-877.0949,-9673.3247,489.7421,5324.7308,-2055.658,70.240842,-1682.334899999999,-1985.417158,-3667.7520579999987
516,404.0719,996.7275,1695.344,0.0,0.0,0.0,-869.4835,-9535.9815,476.2248,5366.8558,-2252.5933,71.37960336,-1466.241,-2181.21369664,-3647.45469664
517,383.4402,987.9825,1671.4392,0.0,0.0,0.0,-866.2343,-9617.4187,482.5549,5411.3571,-2175.1646,69.04480824,-1546.8791,-2106.11979176,-3652.9988917600003
518,411.1535,988.1627,1662.9409,0.0,0.0,0.0,-847.9422,-9650.1529,484.7398,5361.927,-2163.0625,72.67500432,-1589.1711999999998,-2090.38749568,-3679.55869568
519,381.1946,968.3316,1718.9074,0.0,0.0,0.0,-861.3021,-9735.3549,498.7138,5398.5329,-2017.5488,70.2846,-1630.9766999999993,-1947.2642,-3578.2408999999993
520,383.5029,1050.0011,1683.6024,0.0,0.0,0.0,-867.8779,-9688.8929,472.9423,5366.8233,-2062.1463,68.18097528,-1599.8988000000018,-1993.96532472,-3593.8641247200017
521,349.8666,1018.7692,1712.2022,0.0,0.0,0.0,-864.6717,-9940.4562,473.3204,5365.047,-1877.5017,68.19193656,-1885.9225000000015,-1809.30976344,-3695.232263440001
522,396.7893,1026.1605,1660.7462,0.0,0.0,0.0,-861.5248,-9831.5326,480.1483,5327.4719,-1914.0517,68.63372712,-1801.7412000000013,-1845.41797288,-3647.1591728800013
523,385.9159,996.3293,1682.2467,0.0,0.0,0.0,-846.3054,-9776.5693,472.4309,5385.7507,-2017.262,69.70279464,-1700.2011999999995,-1947.5592053599999,-3647.7604053599994
524,412.384,1018.0487,1696.3144,0.0,0.0,0.0,-897.1833,-9832.3526,463.682,5349.5793,-1973.2515,71.34988392,-1789.5275000000001,-1901.9016160800002,-3691.4291160800003
525,403.6976,1005.8715,1656.1644,0.0,0.0,0.0,-885.1894,-9909.1234,468.6083,5308.4238,-1862.2918,67.78966319999999,-1951.5472000000009,-1794.5021368,-3746.0493368000007
526,385.2631,1014.3614,1682.8112,0.0,0.0,0.0,-869.0903,-9904.5566,471.9775,5338.8124,-1896.3185,68.47919496,-1880.4213,-1827.83930504,-3708.2606050400004
527,402.549,1024.4962,1673.3504,0.0,0.0,0.0,-860.5211,-9974.2249,485.4731,5353.5769,-1795.177,66.47641128,-1895.3003999999992,-1728.7005887199998,-3624.000988719999
528,365.4409,1021.7897,1676.0986,0.0,0.0,0.0,-881.8365,-9898.2446,478.9339,5390.5076,-1913.0516,67.51537992,-1847.3103999999994,-1845.53622008,-3692.846620079999
