POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
307,364.6258,1058.626,759.2685,0.0,0.0,0.0,-1013.3982,-9069.3464,481.6877,5244.9871,-1649.6771,1050.044,-638.3057,-2173.549499999999,-1237.9388,-3411.488299999999
308,385.3483,1034.3653,787.3033,0.0,0.0,0.0,-985.1513,-9105.6398,469.4619,5306.0758,-1681.8706,1068.1124,-657.0599,-2108.236500000001,-1270.8181,-3379.0546000000013
309,398.4006,1035.8845,758.0282,0.0,0.0,0.0,-1009.5926,-9087.5276,479.2789,5304.009,-1708.142,1066.676,-658.0589,-2121.5189999999993,-1299.5249000000001,-3421.043899999999
310,388.889,1054.1868,792.7658,0.0,0.0,0.0,-1002.1275,-9217.3541,476.1366,5339.7874,-1620.7324,1064.7529,-655.8342,-2167.7160000000003,-1211.8137000000002,-3379.5297
311,432.6266,956.0869,773.7772,0.0,0.0,0.0,-1004.5947,-9035.7766,461.7026,5288.0048,-1721.3457,1065.7688,-656.4167,-2128.1731999999993,-1311.9936,-3440.166799999999
312,387.8585,1086.7018,792.5643,0.0,0.0,0.0,-993.966,-9104.2667,485.967,5334.5368,-1725.9942,1065.3814,-661.0714,-2010.6043,-1321.6842000000001,-3332.2884999999997
313,393.5433,1004.7591,768.5261,0.0,0.0,0.0,-988.3838,-9110.5843,461.4488,5319.6785,-1721.981,1069.563,-663.6617,-2151.0123000000003,-1316.0796999999998,-3467.092
314,385.2532,990.8348,802.5357,0.0,0.0,0.0,-967.3037,-9065.283,478.2104,5318.7264,-1744.0371,1063.2646,-653.8066,-2057.0262000000002,-1334.5791,-3391.6053
315,403.2091,1020.044,782.776,0.0,0.0,0.0,-975.5478,-9124.6888,478.073,5353.2539,-1759.4337,1073.187,-667.0163,-2062.8806000000004,-1353.2630000000001,-3416.1436000000003
316,360.5193,1036.8147,780.4052,0.0,0.0,0.0,-991.9589,-9095.0058,476.7623,5296.0004,-1713.0218,1066.9123,-655.7209,-2136.4628000000002,-1301.8304,-3438.2932
317,387.0768,1088.4792,781.6859,0.0,0.0,0.0,-1007.7674,-9019.321,478.8473,5300.2219,-1772.4593,1067.3564,-659.5385,-1990.7772999999997,-1364.6414,-3355.4186999999997
318,385.0399,1063.683,777.7722,0.0,0.0,0.0,-1016.4902,-9096.9393,460.2802,5313.4832,-1720.3681,1066.1799,-657.099,-2113.1710000000003,-1311.2871999999998,-3424.4582
319,397.3788,1014.9828,785.9723,0.0,0.0,0.0,-987.9194,-9011.5122,484.0822,5337.2979,-1811.1941,1076.2158,-660.6483,-1979.7176,-1395.6266,-3375.3441999999995
320,362.6292,1024.3511,798.2943,0.0,0.0,0.0,-979.7261,-9018.9521,472.4151,5299.0356,-1760.0588,1060.3256,-651.4013,-2041.9528999999993,-1351.1345000000001,-3393.087399999999
321,400.5075,1035.1329,762.7745,0.0,0.0,0.0,-1013.8148,-8994.5334,466.6373,5286.1237,-1780.0109,1059.9193,-649.3797,-2057.1723,-1369.4713,-3426.6436000000003
322,370.3928,1079.6814,779.6007,0.0,0.0,0.0,-995.7628,-9003.3382,471.3558,5288.3065,-1759.1651,1068.9298,-652.7562,-2009.7638000000006,-1342.9915,-3352.7553000000007
323,383.2705,1056.3268,792.3573,0.0,0.0,0.0,-993.9371,-9115.1452,471.3486,5309.9871,-1674.8753,1067.4698,-653.24,-2095.7920000000004,-1260.6454999999999,-3356.4375
324,361.2262,1032.1333,802.0624,0.0,0.0,0.0,-1011.9429,-9040.109,470.4861,5313.5701,-1762.8214,1057.8639,-651.4764,-2072.5738,-1356.4339,-3429.0076999999997
325,379.8078,1039.8817,752.288,0.0,0.0,0.0,-995.4591,-9006.2636,468.9679,5342.0094,-1803.2511,1073.2627,-661.7685,-2018.7679000000007,-1391.7568999999999,-3410.524800000001
326,379.4254,1052.5839,766.6512,0.0,0.0,0.0,-988.1615,-8997.0233,473.1476,5297.7277,-1813.0702,1062.4849,-659.1079,-2015.6490000000003,-1409.6932000000002,-3425.3422000000005
327,381.3225,1018.2458,793.7693,0.0,0.0,0.0,-993.6552,-8982.0659,469.7048,5311.9156,-1797.8071,1064.4364,-659.1155,-2000.7631000000001,-1392.4861999999998,-3393.2493
328,388.7581,1014.5195,765.8715,0.0,0.0,0.0,-996.0692,-8993.5877,480.8525,5294.0493,-1790.7434,1068.8731,-656.9333,-2045.6060000000007,-1378.8036000000002,-3424.4096000000013
329,398.8224,1003.7246,784.2729,0.0,0.0,0.0,-994.7941,-9085.8144,467.6807,5293.746,-1739.393,1063.6662,-656.0944,-2132.3619,-1331.8212,-3464.1831
330,384.6311,1013.3733,784.0552,0.0,0.0,0.0,-998.0995,-8995.8548,478.2201,5309.7644,-1798.5676,1068.2494,-661.7032,-2023.9101999999984,-1392.0214,-3415.931599999999
331,375.2466,996.155,794.0436,0.0,0.0,0.0,-1001.0992,-9058.348,473.2549,5277.1175,-1725.5323,1059.0215,-651.76,-2143.6296,-1318.2708,-3461.9004000000004
332,370.306,1020.7372,783.8114,0.0,0.0,0.0,-1006.0486,-9051.7555,472.0739,5289.3574,-1712.027,1054.013,-643.4965,-2121.5181999999986,-1301.5105,-3423.028699999999
333,391.5873,1067.382,781.3305,0.0,0.0,0.0,-1018.7071,-9106.5217,471.3563,5334.6156,-1735.2812,1065.5892,-651.5586,-2078.9570999999987,-1321.2505999999998,-3400.2076999999986
334,397.0656,1035.1457,807.584,0.0,0.0,0.0,-1027.9532,-9120.9345,485.0416,5352.6275,-1730.0545,1061.7903,-652.4533,-2071.4232999999995,-1320.7175000000002,-3392.1408
335,404.195,1022.4691,783.1987,0.0,0.0,0.0,-984.9454,-9046.8091,468.4873,5275.6278,-1753.4493,1065.5845,-656.5599,-2077.7766,-1344.4247,-3422.2013000000006
336,368.6872,1052.471,788.9677,0.0,0.0,0.0,-993.6963,-9035.5509,464.3189,5319.7193,-1748.1441,1081.3188,-663.0202,-2035.0831000000007,-1329.8455,-3364.9286000000006
337,388.1022,1068.8485,791.1816,0.0,0.0,0.0,-975.602,-9026.2053,462.4518,5319.4197,-1793.6617,1066.6146,-660.8957,-1971.803499999999,-1387.9428,-3359.746299999999
338,368.1864,1050.1003,793.6727,0.0,0.0,0.0,-983.3555,-8920.8401,473.0787,5301.7251,-1893.912,1082.5095,-673.269,-1917.4323999999997,-1484.6715000000002,-3402.1039
339,384.2964,1048.1417,797.0811,0.0,0.0,0.0,-1006.9093,-8902.6545,461.9814,5302.0413,-1874.8608,1077.5482,-668.2674,-1916.0219000000016,-1465.58,-3381.6019000000015
340,390.7172,994.9395,767.4162,0.0,0.0,0.0,-989.3109,-9020.017,473.1009,5375.0093,-1824.4312,1077.1182,-671.795,-2008.1447999999991,-1419.1080000000002,-3427.2527999999993
341,395.1818,1038.78,788.3025,0.0,0.0,0.0,-974.1254,-8994.4059,471.907,5311.901,-1841.0372,1075.3747,-671.2627,-1962.4589999999998,-1436.9252,-3399.3841999999995
342,403.0975,1052.2493,784.8538,0.0,0.0,0.0,-970.1653,-8958.9614,472.9087,5297.1099,-1849.6236,1074.5101,-670.9914,-1918.9075000000003,-1446.1048999999998,-3365.0124
343,384.5285,1052.7257,764.4034,0.0,0.0,0.0,-946.3277,-8974.1836,471.4376,5321.7423,-1865.3467,1080.8038,-680.0678,-1925.6738000000005,-1464.6107000000002,-3390.2845000000007
344,383.3383,1053.5669,791.6132,0.0,0.0,0.0,-974.341,-8896.3382,483.0163,5301.6322,-1891.4255,1072.053,-668.7364,-1857.5122999999994,-1488.1089,-3345.6211999999996
345,420.7316,1047.2253,776.6239,0.0,0.0,0.0,-972.9253,-8890.4771,472.8958,5281.0089,-1865.0282,1097.3649,-685.343,-1864.9168999999993,-1453.0063,-3317.923199999999
346,396.0622,1027.867,795.7555,0.0,0.0,0.0,-968.0509,-9002.4894,476.1137,5293.0818,-1779.1619,1072.5634,-665.7637,-1981.660100000001,-1372.3622,-3354.022300000001
347,373.7134,1061.7091,776.7959,0.0,0.0,0.0,-981.9501,-8862.0644,463.4111,5269.4364,-1863.7865,1087.0124,-673.1559,-1898.9485999999997,-1449.9299999999998,-3348.8786
348,389.8112,1078.4285,774.4905,0.0,0.0,0.0,-963.7471,-8802.384,471.4634,5260.8291,-1914.7726,1080.9786,-672.9962,-1791.108400000001,-1506.7902000000001,-3297.8986000000014
349,406.9172,1046.0026,765.2188,0.0,0.0,0.0,-992.0851,-8820.9588,474.063,5265.9357,-1896.6393,1080.2368,-672.128,-1854.9066000000003,-1488.5305000000003,-3343.4371000000006
350,384.9355,1012.4088,784.8755,0.0,0.0,0.0,-962.5343,-9070.0657,473.0645,5350.0009,-1775.884,1071.8263,-668.8063,-2027.3147999999992,-1372.864,-3400.1787999999997
351,388.4178,996.3677,759.4617,0.0,0.0,0.0,-980.0932,-8986.6005,468.821,5278.3831,-1783.0592,1073.6312,-668.1232,-2075.242400000001,-1377.5511999999999,-3452.793600000001
352,427.4914,1002.3087,776.7405,0.0,0.0,0.0,-1003.8194,-9023.0127,482.3051,5290.6803,-1742.9166,1071.5569,-661.1517,-2047.3060999999998,-1332.5113999999999,-3379.8174999999997
353,401.2049,1072.3576,797.7348,0.0,0.0,0.0,-1006.1057,-8957.9209,477.8454,5280.0289,-1803.4462,1076.5654,-666.9239,-1934.8549999999987,-1393.8047000000001,-3328.6596999999992
354,388.7286,1040.5476,760.513,0.0,0.0,0.0,-969.7058,-9052.5581,494.082,5328.538,-1763.1051,1067.2855,-663.5108,-2009.8546999999999,-1359.3304,-3369.1850999999997
355,365.5522,1000.1309,793.3802,0.0,0.0,0.0,-997.7212,-8967.2995,486.7548,5329.1837,-1817.0635,1071.9916,-665.3366,-1990.0189,-1410.4085,-3400.4274
356,386.3416,1094.9533,784.2512,0.0,0.0,0.0,-993.3945,-8844.9262,483.2531,5277.9518,-1882.6366,1079.2351,-670.489,-1811.5697,-1473.8905,-3285.4602
357,396.3748,1011.8236,782.8004,0.0,0.0,0.0,-990.1552,-8889.3383,474.8234,5303.2692,-1890.8616,1076.4898,-666.3288,-1910.4020999999993,-1480.7006,-3391.1026999999995
358,380.6124,1028.2612,773.9014,0.0,0.0,0.0,-1018.0705,-8899.2433,469.6663,5345.436,-1890.9512,1067.9707,-658.9181,-1919.4365000000007,-1481.8986,-3401.3351000000002
359,389.6582,1033.4224,758.5042,0.0,0.0,0.0,-1001.5655,-8897.4433,465.1281,5282.8084,-1839.6741,1070.0638,-657.1724,-1969.487500000001,-1426.7827000000002,-3396.2702000000013
360,393.6941,1035.6795,755.3907,0.0,0.0,0.0,-999.3864,-8854.1953,471.003,5293.9604,-1897.9757,1073.5084,-659.5594,-1903.8540000000003,-1484.0267,-3387.8807000000006
361,421.1969,1040.5581,766.4747,0.0,0.0,0.0,-1005.2944,-8751.2868,469.0866,5296.6193,-2018.7274,1075.989,-665.2247,-1762.6455999999998,-1607.9631,-3370.6086999999998
362,408.1084,1009.4862,819.7659,0.0,0.0,0.0,-969.5104,-8855.1644,472.0392,5318.1751,-1959.7357,1071.0325,-663.2966,-1797.0999999999995,-1551.9998,-3349.0997999999995
363,383.4554,995.8279,760.7305,0.0,0.0,0.0,-973.9642,-8827.4385,477.0879,5293.9444,-1948.7342,1070.6025,-664.7559,-1890.3565999999992,-1542.8876,-3433.244199999999
364,408.592,1016.6507,787.411,0.0,0.0,0.0,-987.9084,-8870.1167,489.7904,5311.2616,-1926.8581,1070.56,-658.1582,-1844.3194000000012,-1514.4562999999998,-3358.775700000001
365,362.9523,1038.9966,794.1251,0.0,0.0,0.0,-987.2519,-8907.6771,471.8169,5309.7358,-1875.0661,1062.8629,-648.4443,-1917.3023000000012,-1460.6475,-3377.9498000000012
366,404.2819,1040.3312,769.3117,0.0,0.0,0.0,-1006.7724,-8950.4323,465.2224,5313.3884,-1840.8813,1062.2298,-647.4614,-1964.669100000001,-1426.1129,-3390.782000000001
367,394.0224,1017.4039,793.9871,0.0,0.0,0.0,-987.8904,-8982.1572,476.1655,5310.3687,-1806.1604,1061.9274,-654.817,-1978.0999999999995,-1399.05,-3377.149999999999
368,404.6133,1023.7576,777.7729,0.0,0.0,0.0,-1001.8146,-8801.1329,457.7666,5290.5564,-1971.3998,1073.6926,-657.2658,-1848.4807,-1554.973,-3403.4537
369,371.6684,1038.0806,757.3226,0.0,0.0,0.0,-995.5236,-8900.4632,472.2343,5277.5523,-1852.1994,1062.9385,-650.5211,-1979.128599999999,-1439.7820000000002,-3418.9105999999992
370,395.1582,1011.6349,799.0696,0.0,0.0,0.0,-1015.6404,-8886.0445,485.8269,5320.3283,-1885.0182,1064.3844,-652.9987,-1889.6669999999995,-1473.6325000000002,-3363.2994999999996
371,390.0392,1029.464,797.874,0.0,0.0,0.0,-995.9275,-8937.2154,486.4265,5297.4214,-1828.4054,1074.1888,-668.591,-1931.9177999999993,-1422.8076,-3354.7253999999994
372,390.5197,1041.4226,787.1309,0.0,0.0,0.0,-1005.5154,-8862.0263,473.4959,5296.3979,-1903.497,1074.3069,-660.2038,-1878.5746999999992,-1489.3939,-3367.9685999999992
373,394.1142,1011.8804,790.8381,0.0,0.0,0.0,-997.3039,-8910.5735,473.3173,5276.9501,-1818.4318,1076.6977,-663.5633,-1960.7773000000007,-1405.2974000000002,-3366.074700000001
374,376.6966,1041.7319,777.5956,0.0,0.0,0.0,-1001.0963,-8950.7223,471.9768,5275.9904,-1808.2447,1067.2761,-659.7332,-2007.8273,-1400.7017999999998,-3408.5291
375,394.3426,1056.8122,782.8148,0.0,0.0,0.0,-992.6529,-9009.8535,473.7307,5300.7734,-1760.2853,1067.5832,-654.0271,-1994.0326999999997,-1346.7292,-3340.7618999999995
376,391.9411,1034.3982,771.9616,0.0,0.0,0.0,-990.502,-9020.2965,463.9988,5283.0032,-1732.0731,1066.6382,-658.2228,-2065.4956,-1323.6577,-3389.1533000000004
377,398.9212,1002.4426,794.5661,0.0,0.0,0.0,-979.6971,-8995.1588,468.7447,5297.8551,-1778.6249,1068.4148,-663.5352,-2012.3261999999995,-1373.7453,-3386.071499999999
378,396.2912,1001.7005,797.3406,0.0,0.0,0.0,-967.9811,-9024.7372,462.5184,5305.7377,-1781.0052,1071.7554,-664.6811,-2029.1299,-1373.9309,-3403.0608
379,408.3518,1005.5416,774.2998,0.0,0.0,0.0,-992.1437,-9009.7115,464.2605,5276.4336,-1745.3664,1070.8718,-657.0098,-2072.9678999999996,-1331.5044000000003,-3404.4722999999994
380,412.6515,1035.1603,782.7939,0.0,0.0,0.0,-982.5548,-9069.7458,473.5122,5318.8295,-1763.0078,1076.126,-666.1763,-2029.3532000000005,-1353.0581000000002,-3382.4113000000007
381,388.5687,1068.1215,773.0096,0.0,0.0,0.0,-983.4329,-8993.0248,473.3132,5316.0822,-1811.2145,1078.7956,-670.8734,-1957.3625000000002,-1403.2923,-3360.6548000000003
382,387.4257,1044.4971,768.2724,0.0,0.0,0.0,-991.2614,-9028.7268,470.8878,5265.3987,-1729.6095,1072.2468,-666.988,-2083.5064999999995,-1324.3507000000002,-3407.8571999999995
383,389.8364,985.1531,772.5592,0.0,0.0,0.0,-993.7516,-8986.1008,470.58,5284.0929,-1767.4379,1074.8266,-665.0377,-2077.630800000001,-1357.649,-3435.2798000000003
384,382.4002,1035.2553,787.8346,0.0,0.0,0.0,-989.9321,-8941.4008,478.9823,5257.645,-1789.2323,1074.7132,-663.9948,-1989.2154999999993,-1378.5139,-3367.729399999999
385,392.5845,1085.4645,823.3138,0.0,0.0,0.0,-1009.2266,-9015.1698,472.1384,5310.2494,-1773.2037,1067.6635,-654.5351,-1940.6458000000002,-1360.0753,-3300.7211
386,389.9269,1040.1368,779.8105,0.0,0.0,0.0,-1001.1154,-9049.2303,480.6957,5289.3904,-1738.571,1059.305,-648.9161,-2070.385399999999,-1328.1821,-3398.5674999999987
387,392.9004,1017.8145,780.3325,0.0,0.0,0.0,-972.4476,-8967.6578,470.6538,5275.4785,-1795.463,1069.7945,-668.7211,-2002.9257000000007,-1394.3896,-3397.3153
388,404.8993,1065.328,785.9623,0.0,0.0,0.0,-997.6303,-8942.198,478.8233,5304.9005,-1839.627,1073.5462,-661.0766,-1899.9149000000007,-1427.1574,-3327.0723000000003
389,396.5835,1018.1303,780.4229,0.0,0.0,0.0,-979.3585,-9068.6659,488.704,5354.8694,-1801.6358,1071.5239,-670.3079,-2009.314300000001,-1400.4198000000001,-3409.7341000000006
390,364.9272,1025.9673,784.128,0.0,0.0,0.0,-980.926,-9022.6563,491.5491,5324.8537,-1813.1074,1070.6828,-670.5919,-2012.157000000001,-1413.0165000000002,-3425.173500000001
391,411.3618,1039.328,798.3641,0.0,0.0,0.0,-979.4899,-8996.8431,478.9643,5333.7813,-1848.6566,1080.2131,-673.8786,-1914.5335000000005,-1442.3221,-3356.855600000001
392,389.5427,1044.4673,783.0971,0.0,0.0,0.0,-983.3275,-8937.1702,464.0464,5280.8887,-1844.6761,1068.2353,-667.1314,-1958.4555,-1443.5721999999998,-3402.0276999999996
393,385.6807,1033.942,759.1408,0.0,0.0,0.0,-978.0159,-9003.4514,474.7616,5323.467,-1780.984,1075.4031,-666.0313,-2004.4751999999999,-1371.6122,-3376.0874
394,392.2398,1074.5481,779.3119,0.0,0.0,0.0,-983.2395,-8930.6485,487.603,5302.6788,-1848.8554,1063.1512,-654.6223,-1877.5063999999993,-1440.3265,-3317.8328999999994
395,385.7736,1046.4748,776.0678,0.0,0.0,0.0,-1004.0768,-8902.7008,473.9049,5280.3782,-1843.2439,1073.2721,-661.3917,-1944.1783000000005,-1431.3635,-3375.541800000001
396,408.8858,1073.9846,752.811,0.0,0.0,0.0,-972.297,-8946.9303,477.198,5318.4789,-1857.9782,1074.5431,-661.5677,-1887.8689999999997,-1445.0027999999998,-3332.8717999999994
397,399.9061,1041.9179,778.0826,0.0,0.0,0.0,-996.6619,-8867.2696,468.7941,5264.8011,-1869.9463,1074.2974,-660.0809,-1910.4297000000006,-1455.7298,-3366.1595000000007
398,384.3303,1051.0298,762.5144,0.0,0.0,0.0,-993.5903,-8906.1217,466.0462,5271.1789,-1841.9817,1069.7047,-652.994,-1964.6124,-1425.2710000000002,-3389.8834
399,383.9462,1076.4891,770.3917,0.0,0.0,0.0,-999.3396,-8880.8269,475.5942,5305.9915,-1867.4167,1070.5883,-659.5914,-1867.7538000000004,-1456.4198000000001,-3324.1736
400,376.7129,1033.4833,759.591,0.0,0.0,0.0,-964.1938,-8935.3143,468.3395,5261.0694,-1847.4167,1073.8958,-664.9035,-2000.312,-1438.4243999999999,-3438.7363999999993
401,375.5218,1047.715,762.5707,0.0,0.0,0.0,-1013.0063,-8999.2016,491.0569,5283.9404,-1741.1349,1063.0141,-656.7609,-2051.4031000000004,-1334.8817,-3386.2848000000004
402,394.2467,1031.6316,781.3681,0.0,0.0,0.0,-997.2549,-8993.125,465.4984,5293.4275,-1777.3825,1062.3101,-654.865,-2024.2075999999997,-1369.9374,-3394.1449999999995
403,402.7741,942.5934,766.9859,0.0,0.0,0.0,-995.1299,-9023.4855,479.0742,5319.624,-1759.0516,1053.7437,-645.4016,-2107.563800000001,-1350.7095,-3458.2733000000007
404,386.9461,1079.7479,785.1854,0.0,0.0,0.0,-995.6443,-8936.0022,472.3045,5283.1554,-1817.6915,1068.6369,-660.5166,-1924.307200000001,-1409.5711999999999,-3333.878400000001
405,381.3918,958.2375,769.756,0.0,0.0,0.0,-985.6677,-8990.6296,477.8011,5375.2158,-1852.4436,1070.8718,-664.5683,-2013.8951000000006,-1446.1401,-3460.0352000000007
406,378.7403,1007.0978,784.1123,0.0,0.0,0.0,-1020.389,-8885.1256,478.8878,5292.9736,-1853.0506,1070.8529,-653.642,-1963.7027999999991,-1435.8397,-3399.5424999999987
407,397.4022,1034.2459,777.7067,0.0,0.0,0.0,-990.2321,-9008.6245,467.4453,5317.8457,-1800.4617,1066.4209,-655.4479,-2004.2107999999998,-1389.4886999999999,-3393.6994999999997
408,372.8907,1031.8246,781.721,0.0,0.0,0.0,-997.7984,-8969.671,483.5337,5289.857,-1813.8267,1062.6031,-653.7877,-2007.6424000000006,-1405.0113000000001,-3412.6537000000008
409,373.7285,1019.1871,780.3886,0.0,0.0,0.0,-983.9925,-8933.8977,493.1338,5340.3286,-1880.1459,1072.3177,-655.775,-1911.1236,-1463.6032,-3374.7268
410,367.3806,1027.8383,792.3352,0.0,0.0,0.0,-994.3085,-9040.4909,484.7693,5345.0047,-1765.7674,1063.3827,-653.5084,-2017.4713000000002,-1355.8930999999998,-3373.3644
411,358.745,1014.8174,759.628,0.0,0.0,0.0,-987.7605,-8963.0198,472.6022,5312.0709,-1812.8037,1072.5964,-657.6867,-2032.9168,-1397.894,-3430.8108
412,372.4765,1061.5893,777.5713,0.0,0.0,0.0,-989.3602,-9020.4916,484.9527,5315.4355,-1776.4038,1067.1532,-661.0938,-1997.8265000000001,-1370.3444,-3368.1709000000005
413,401.1309,1079.2723,788.8832,0.0,0.0,0.0,-975.9166,-9035.4534,479.2412,5319.2821,-1777.7754,1074.8503,-661.466,-1943.5602999999992,-1364.3910999999998,-3307.951399999999
414,387.9977,1010.9205,805.4725,0.0,0.0,0.0,-997.495,-8905.4081,470.5781,5289.7983,-1854.2825,1061.3226,-652.2385,-1938.1360000000004,-1445.1984000000002,-3383.3344000000006
415,406.8859,1011.1695,786.6825,0.0,0.0,0.0,-990.1443,-9019.7746,467.1487,5312.9737,-1760.5745,1072.1098,-660.7514,-2025.0586000000012,-1349.2161,-3374.274700000001
416,411.8227,1027.4915,773.9773,0.0,0.0,0.0,-994.4553,-9062.1036,472.6813,5307.7514,-1746.7631,1064.3466,-653.206,-2062.8347000000003,-1335.6225,-3398.4572000000007
417,372.4747,1011.7119,774.7453,0.0,0.0,0.0,-995.6367,-9121.9779,476.7083,5327.7051,-1683.382,1063.2031,-648.9511,-2154.269299999999,-1269.13,-3423.399299999999
418,401.9932,1000.1147,766.9534,0.0,0.0,0.0,-987.5493,-9001.5656,469.4581,5308.4232,-1800.095,1068.1266,-656.7227,-2042.1723000000002,-1388.6911,-3430.8634
419,421.4206,1059.5245,776.8118,0.0,0.0,0.0,-994.5055,-9042.4334,473.3323,5265.2287,-1739.1904,1065.3199,-656.6554,-2040.621,-1330.5259,-3371.1469
420,417.2592,1078.9792,786.0723,0.0,0.0,0.0,-978.8738,-9018.0201,474.1256,5310.8032,-1794.089,1069.8985,-658.0506,-1929.6543999999985,-1382.2411,-3311.8954999999983
421,400.4868,991.0569,779.1484,0.0,0.0,0.0,-1001.4579,-9041.7894,473.2435,5302.6569,-1748.9854,1068.3439,-661.1347,-2096.6547999999993,-1341.7761999999998,-3438.430999999999
422,386.0942,1051.2617,785.4427,0.0,0.0,0.0,-1022.1253,-9064.851,478.6706,5270.872,-1667.396,1057.0323,-648.2043,-2114.6350999999995,-1258.5679999999998,-3373.2030999999993
423,370.6304,1031.2768,791.8145,0.0,0.0,0.0,-999.7333,-9068.4917,487.9489,5333.6248,-1735.9566,1065.6554,-649.7212,-2052.9296000000004,-1320.0223999999998,-3372.952
424,398.5693,999.5752,759.4886,0.0,0.0,0.0,-996.9716,-9033.98,451.2399,5302.2368,-1759.2298,1062.9811,-650.0237,-2119.8418,-1346.2724,-3466.1142
425,394.0135,1034.3195,790.291,0.0,0.0,0.0,-983.6233,-9038.915,472.1229,5304.6386,-1744.9849,1072.5445,-654.5699,-2027.1527999999998,-1327.0103,-3354.1630999999998
426,398.0663,1080.4622,783.226,0.0,0.0,0.0,-1035.8883,-8963.5299,484.3266,5285.5871,-1808.659,1057.3441,-651.4473,-1967.749999999999,-1402.7622000000001,-3370.512199999999
427,385.6841,1037.7969,777.4171,0.0,0.0,0.0,-974.6745,-9004.7957,456.9744,5298.847,-1804.3267,1071.727,-658.2024,-2022.7507000000014,-1390.8020999999999,-3413.5528000000013
428,395.3769,1016.082,777.3245,0.0,0.0,0.0,-996.267,-8933.3852,485.3957,5296.5726,-1839.63,1066.8083,-655.1291,-1958.9004999999997,-1427.9508,-3386.8513000000003
429,394.1827,1039.8968,781.9432,0.0,0.0,0.0,-989.512,-8950.2889,468.9095,5277.0089,-1783.8755,1067.6872,-662.032,-1977.8598000000002,-1378.2203,-3356.0801
430,384.7766,1041.5865,791.6592,0.0,0.0,0.0,-1001.4193,-8986.8375,465.7196,5279.1914,-1797.2262,1067.5076,-664.9402,-2025.3235000000004,-1394.6588000000002,-3419.9823000000006
431,387.9592,1017.0456,776.4754,0.0,0.0,0.0,-1009.7388,-8929.4381,479.7369,5310.9421,-1820.6627,1078.4932,-671.1738,-1967.0176999999994,-1413.3433000000002,-3380.3609999999994
432,408.3084,1043.5995,788.4862,0.0,0.0,0.0,-980.7032,-9009.4937,469.2304,5317.4152,-1779.5785,1083.7238,-671.9094,-1963.1571999999996,-1367.7641,-3330.9212999999995
433,394.7503,1025.4503,787.4854,0.0,0.0,0.0,-988.2701,-9062.9056,476.9417,5326.8064,-1750.733,1078.531,-667.023,-2039.7415999999994,-1339.225,-3378.9665999999997
434,388.3471,1041.9214,775.3891,0.0,0.0,0.0,-1002.8475,-8962.2268,475.2812,5287.6226,-1787.6554,1075.5023,-664.0005,-1996.5128999999997,-1376.1536,-3372.6665
435,380.8923,1075.8668,764.1853,0.0,0.0,0.0,-989.0849,-8966.9051,472.0255,5284.406,-1829.9544,1073.7635,-667.5771,-1978.6140999999998,-1423.768,-3402.3821
436,391.695,1040.8701,787.0338,0.0,0.0,0.0,-982.193,-9002.7612,489.9817,5308.7355,-1809.7237,1072.6484,-662.8688,-1966.638100000001,-1399.9441,-3366.5822000000007
437,403.9073,1069.8345,784.1534,0.0,0.0,0.0,-981.2332,-8943.3365,463.4159,5298.3342,-1854.2613,1070.4088,-660.2651,-1904.924399999999,-1444.1176,-3349.041999999999
438,365.2238,1010.8134,779.7378,0.0,0.0,0.0,-1011.7671,-8946.0418,468.7361,5281.4803,-1832.1696,1067.2761,-659.8197,-2051.8175,-1424.7132,-3476.5307000000003
439,408.9145,988.4098,767.4208,0.0,0.0,0.0,-992.449,-8963.4148,479.9621,5307.9257,-1823.9782,1060.5477,-650.0322,-2003.2309000000014,-1413.4627,-3416.6936000000014
440,376.202,1030.5771,772.9002,0.0,0.0,0.0,-997.7816,-8958.448,487.8731,5312.4693,-1824.5633,1066.1043,-651.7971,-1976.2079000000012,-1410.2561,-3386.464000000001
441,353.0787,1025.2218,786.6998,0.0,0.0,0.0,-996.4302,-8940.6899,477.3736,5297.8849,-1844.4812,1062.088,-654.3415,-1996.8612999999996,-1436.7347,-3433.596
442,388.44,1007.9035,776.4202,0.0,0.0,0.0,-1000.3065,-8911.156,473.7043,5342.1492,-1905.6524,1058.7569,-650.8956,-1922.8453000000009,-1497.7911,-3420.6364000000003
443,368.3992,1045.9074,789.4324,0.0,0.0,0.0,-997.8922,-9018.677,477.8344,5309.3533,-1780.9729,1064.0158,-657.0411,-2025.6425,-1373.9982,-3399.6406999999995
444,396.4446,1076.2239,775.8778,0.0,0.0,0.0,-998.751,-8915.6992,473.5808,5286.7397,-1863.7056,1069.1566,-661.7789,-1905.5833999999995,-1456.3279,-3361.9112999999998
445,382.4634,1013.2188,759.2553,0.0,0.0,0.0,-969.8764,-8770.9684,481.5664,5293.9149,-2007.3404,1079.1973,-665.7508,-1810.4260000000004,-1593.8939,-3404.3199000000004
446,391.0891,1064.7035,781.4267,0.0,0.0,0.0,-988.679,-8844.2079,480.2785,5311.4447,-1940.9254,1079.5564,-661.2233,-1803.9443999999994,-1522.5923000000003,-3326.5366999999997
