Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
442,9.999999999976694e-05,-1.1368683772161603e-13,2.3092638912203256e-14,0.0,0.0,0.0,-17.52230000000005,-39.388299999999944,-2.6645352591003757e-15,-3.694822225952521e-13,45.61400000000005,-23.60869999999991,34.25889999999999,-56.91050000000011,56.26420000000001,-0.6462999999994281
443,9.99999999891088e-05,-1.0658141036401503e-13,9.999999997489795e-05,0.0,0.0,0.0,-22.586200000000066,-27.979400000000922,3.552713678800501e-15,-6.821210263296962e-13,49.6018,-22.13449999999988,34.62709999999992,-50.565400000001574,62.094400000000036,11.528999999998462
444,-9.999999998555609e-05,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.82750000000008,-20.772699999999453,-1.0658141036401503e-14,-0.00010000000006016307,37.89509999999999,-24.26539999999997,36.0398,-48.60039999999957,49.66950000000024,1.069100000000688
445,-4.440892098500626e-16,-1.2789769243681803e-13,9.999999995891073e-05,0.0,0.0,0.0,-26.78879999999996,-33.84090000000101,-0.00010000000004417586,6.821210263296962e-13,47.31920000000001,-22.956600000000147,35.753700000000045,-60.629699999999474,60.11629999999968,-0.5133999999997911
446,-1.7763568394002505e-15,1.0658141036401503e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.444400000000037,-29.6834000000013,1.7763568394002505e-15,0.00010000000017384991,43.27099999999996,-24.222900000000028,34.67109999999994,-57.12770000000157,53.719199999999866,-3.4085000000014674
447,1.3322676295501878e-14,-1.1013412404281553e-13,0.00010000000001575415,0.0,0.0,0.0,-23.867600000000103,-30.56139999999938,4.707345624410664e-14,9.999999991805453e-05,38.126000000000175,-23.05109999999991,35.47269999999993,-54.42879999999904,50.54760000000009,-3.8811999999989553
448,-9.99999999811152e-05,-0.00010000000001753051,-4.263256414560601e-14,0.0,0.0,0.0,-25.25650000000006,-30.132299999999724,-7.993605777301127e-15,9.999999994647624e-05,39.694499999999934,-23.476399999999938,33.83229999999995,-55.38889999999887,50.05039999999994,-5.338499999999158
449,-9.999999998555609e-05,-9.999999998200337e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-28.578199999999924,-31.56599999999886,-4.618527782440651e-14,9.999999960541572e-05,41.85679999999993,-24.69060000000011,35.66579999999993,-60.14429999999969,52.83199999999975,-7.312300000000164
450,-0.00010000000000776055,-1.1723955140041653e-13,1.4210854715202004e-14,0.0,0.0,0.0,-25.868900000000004,-28.710400000000064,1.4210854715202004e-14,-2.2737367544323206e-13,38.47360000000007,-23.216500000000032,34.74080000000003,-54.57940000000124,49.997900000000065,-4.581500000001171
451,3.375077994860476e-14,2.1316282072803006e-14,7.283063041541027e-14,0.0,0.0,0.0,-19.192099999999986,-38.352499999998756,-1.7763568394002505e-14,3.410605131648481e-13,41.47640000000004,-22.072999999999958,32.89750000000001,-57.5445999999976,52.30090000000021,-5.243699999997631
452,9.999999999266151e-05,1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.221700000000013,-31.239099999999738,-1.2434497875801753e-14,-1.7053025658242404e-13,46.06620000000017,-23.386599999999987,34.70040000000007,-58.460700000000074,57.38000000000014,-1.0807000000001636
453,-2.1316282072803006e-14,-1.2789769243681803e-13,4.440892098500626e-14,0.0,0.0,0.0,-30.17649999999998,-23.054400000000555,1.4210854715202004e-14,3.979039320256561e-13,50.30780000000002,-23.481000000000073,35.97589999999997,-53.23089999999938,62.8026999999998,9.571800000000422
454,0.00010000000000509601,0.00010000000005661036,-9.999999993048903e-05,0.0,0.0,0.0,-21.54760000000007,-26.626899999999004,-9.999999996246345e-05,9.999999991805453e-05,46.011499999999934,-24.057499999999813,33.91540000000006,-48.17439999999807,55.86940000000007,7.6950000000022385
455,-6.217248937900877e-15,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.585600000000007,-19.526899999999834,3.552713678800501e-15,3.410605131648481e-13,43.48059999999996,-24.492199999999865,37.35569999999993,-49.11249999999899,56.344099999999905,7.231600000000682
456,-2.5757174171303632e-14,2.4868995751603507e-14,7.638334409421077e-14,0.0,0.0,0.0,-26.29899999999992,-39.7027000000004,-1.2434497875801753e-14,-0.00010000000000331966,50.95100000000005,-25.63100000000009,36.664699999999996,-66.00180000000094,61.98469999999985,-4.017100000001776
457,0.0,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-26.02940000000005,-34.49290000000152,-3.552713678800501e-15,-2.2737367544323206e-13,44.16499999999995,-23.844799999999996,35.123100000000065,-60.52230000000216,55.44330000000002,-5.079000000001685
458,0.00010000000002108322,-9.999999999621423e-05,9.99999999109491e-05,0.0,0.0,0.0,-17.728100000000005,-30.486399999999172,-1.5987211554602254e-14,-3.694822225952521e-13,43.4966999999999,-23.155099999999923,33.953100000000006,-48.21439999999957,54.2947000000001,6.080300000000534
459,-3.552713678800501e-15,-1.7763568394002505e-14,1.5987211554602254e-14,0.0,0.0,0.0,-25.330700000000014,-30.082099999998782,0.0,-3.410605131648481e-13,42.69219999999988,-23.258999999999936,35.55909999999997,-55.412799999999834,54.9922999999998,-0.4204999999993504
460,0.00010000000005039311,3.907985046680551e-14,0.0001000000000672685,0.0,0.0,0.0,-20.35629999999995,-41.23160000000153,-3.552713678800501e-15,-0.0001000000004296453,43.67859999999989,-24.794600000000166,34.56110000000004,-61.587800000003,53.445099999999755,-8.142700000004155
461,-2.4868995751603507e-14,-4.263256414560601e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.900200000000055,-29.062199999999358,8.881784197001252e-15,-3.126388037344441e-13,46.57700000000011,-21.95009999999979,33.86489999999996,-55.96239999999942,58.4918000000004,2.5294000000000665
462,-0.00010000000000331966,1.0658141036401503e-14,-0.00010000000000687237,0.0,0.0,0.0,-21.263900000000056,-32.95570000000037,-5.329070518200751e-15,-8.526512829121202e-14,40.006299999999996,-23.24009999999991,32.22110000000001,-54.21980000000124,48.987300000000204,-5.232500000000584
463,-1.509903313490213e-14,-2.4868995751603507e-14,-4.085620730620576e-14,0.0,0.0,0.0,-23.491599999999934,-23.53049999999996,1.7763568394002505e-15,2.2737367544323206e-13,35.69020000000003,-22.172199999999883,33.4045,-47.022099999998375,46.922499999999914,-0.09959999999846048
464,4.3520742565306136e-14,-4.263256414560601e-14,9.999999996779252e-05,0.0,0.0,0.0,-29.63770000000007,-33.909999999999904,8.881784197001252e-15,-6.252776074688882e-13,45.706800000000136,-23.77869999999986,34.85989999999997,-63.54760000000074,56.788000000000245,-6.759600000000717
465,5.0182080713057076e-14,-1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.456799999999973,-20.200800000000925,0.0001000000000264123,5.684341886080801e-13,34.6924,-23.641700000000004,34.07300000000002,-46.65750000000013,45.12370000000013,-1.5338000000002125
466,1.3322676295501878e-14,1.3500311979441904e-13,-9.999999998200337e-05,0.0,0.0,0.0,-28.287499999999984,-25.06010000000031,-6.217248937900877e-15,-3.410605131648481e-13,39.62020000000007,-24.388299999999838,34.44340000000001,-53.34770000000053,49.67530000000012,-3.6724000000006356
467,-2.5757174171303632e-14,7.815970093361102e-14,-9.999999995002895e-05,0.0,0.0,0.0,-22.270400000000077,-26.400100000000748,0.00010000000003174137,-2.2737367544323206e-13,37.29429999999994,-23.24010000000003,35.16,-48.670500000001724,49.21420000000002,0.5436999999978553
468,2.1316282072803006e-14,-1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-24.29140000000001,-34.95749999999884,-0.00010000000003884679,1.1368683772161603e-13,43.86090000000019,-23.35350000000002,33.93789999999993,-59.24899999999769,54.44529999999999,-4.803699999997491
469,0.00010000000001930687,4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-21.985699999999966,-17.34179999999926,-9.769962616701378e-15,-0.00010000000000331966,37.13389999999991,-22.2810000000002,32.61960000000004,-39.32749999999926,47.472499999999634,8.145000000000607
470,9.999999997933884e-05,6.750155989720952e-14,-0.00010000000001042508,0.0,0.0,0.0,-24.107100000000013,-23.454700000000372,8.881784197001252e-16,-5.968558980384842e-13,40.243300000000126,-23.627500000000055,35.24779999999991,-47.56180000000077,51.863600000000204,4.301799999999432
471,2.1316282072803006e-14,-0.00010000000004950493,2.4868995751603507e-14,0.0,0.0,0.0,-24.236199999999982,-28.391799999999954,1.9539925233402755e-14,2.2737367544323206e-13,35.1008000000001,-23.022700000000075,34.04650000000005,-52.62809999999952,46.124600000000186,-6.503499999999789
472,-2.3092638912203256e-14,-1.2079226507921703e-13,-9.999999991805453e-05,0.0,0.0,0.0,-17.91429999999994,-35.38290000000089,-1.4210854715202004e-14,3.694822225952521e-13,41.67750000000012,-22.318699999999986,32.40619999999996,-53.29730000000133,51.7650000000001,-1.5323000000012286
473,7.105427357601002e-15,-9.999999989318553e-05,-8.881784197001252e-15,0.0,0.0,0.0,-21.234200000000005,-38.792699999999854,9.769962616701378e-15,8.526512829121202e-14,48.826600000000106,-23.27320000000004,33.27129999999998,-60.027000000000115,58.82470000000005,-1.2023000000005055
474,2.398081733190338e-14,9.947598300641403e-14,-5.329070518200751e-15,0.0,0.0,0.0,-22.93099999999999,-25.937599999999193,3.375077994860476e-14,1.9895196601282805e-13,42.50389999999982,-24.23709999999992,33.829099999999926,-48.868600000000214,52.09589999999971,3.2273000000004117
475,-1.9539925233402755e-14,-7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-25.44589999999996,-17.984900000000216,-3.8191672047105385e-14,-0.00010000000028753675,31.415299999999874,-22.153200000000208,33.59950000000001,-43.4309000000011,42.86159999999957,-0.5693000000010784
476,-9.999999995180531e-05,2.842170943040401e-14,9.999999996779252e-05,0.0,0.0,0.0,-22.883400000000005,-11.898300000000177,3.108624468950438e-14,3.979039320256561e-13,28.45199999999996,-23.764599999999948,33.82099999999997,-34.78170000000091,38.50839999999998,3.72669999999907
477,-0.00010000000002108322,3.552713678800501e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.03510000000002,-16.473799999999294,1.4210854715202004e-14,8.526512829121202e-14,27.61350000000005,-22.290399999999998,33.47419999999994,-41.5089999999996,38.79729999999988,-2.711700000000178
478,2.398081733190338e-14,-0.00010000000006371579,-6.750155989720952e-14,0.0,0.0,0.0,-22.465299999999967,-26.55749999999866,1.9539925233402755e-14,4.831690603168681e-13,36.686300000000074,-23.17400000000002,34.75279999999998,-49.022899999998174,48.265100000000146,-0.7577999999982552
479,3.552713678800501e-15,1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-21.081499999999973,-23.876699999999907,-3.552713678800501e-15,-3.979039320256561e-13,31.916799999999895,-24.0244999999998,34.669900000000055,-44.95819999999975,42.562200000000146,-2.395999999999603
480,-7.993605777301127e-15,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-23.369399999999978,-15.56200000000112,3.197442310920451e-14,-3.126388037344441e-13,24.28119999999999,-23.580200000000005,33.53419999999997,-38.93140000000105,34.23519999999985,-4.696200000000985
481,1.7763568394002505e-14,0.00010000000012055921,7.283063041541027e-14,0.0,0.0,0.0,-23.815800000000042,-22.02299999999942,3.552713678800501e-15,-2.5579538487363607e-13,36.003499999999775,-23.20229999999989,34.700399999999995,-45.838699999999335,47.50159999999977,1.6628999999999792
482,-0.00010000000000065512,-1.2434497875801753e-13,-3.375077994860476e-14,0.0,0.0,0.0,-23.612000000000002,-14.056899999998926,1.7763568394002505e-15,-1.1368683772161603e-13,31.14419999999993,-23.221199999999936,34.27440000000002,-37.668999999999144,42.197400000000016,4.5284000000008575
483,-0.00010000000001131326,-8.171241461241152e-14,-7.105427357601002e-14,0.0,0.0,0.0,-21.33199999999998,-11.236600000001289,9.999999997312159e-05,-2.2737367544323206e-13,28.407700000000045,-23.131400000000006,34.07839999999996,-32.568600000001624,39.35469999999989,6.786099999998044
484,0.0,9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-23.439800000000034,-29.717200000000304,-9.999999998733244e-05,1.4210854715202004e-13,43.886200000000166,-22.65890000000005,33.99299999999995,-53.157200000000955,55.22030000000018,2.0630999999994657
485,4.796163466380676e-14,-9.99999999891088e-05,-4.085620730620576e-14,0.0,0.0,0.0,-20.397699999999976,-19.87200000000007,8.881784197001252e-15,-1.7053025658242404e-13,31.6275,-23.52839999999991,36.080200000000026,-40.26979999999871,44.17930000000012,3.9095000000016285
486,8.881784197001252e-16,-9.999999992160724e-05,3.552713678800501e-15,0.0,0.0,0.0,-22.50399999999999,-29.55120000000118,1.7763568394002505e-15,-8.526512829121202e-14,42.792700000000025,-22.72029999999983,32.95079999999993,-52.055300000000614,53.023200000000124,0.9679000000004123
487,7.993605777301127e-15,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-22.011600000000044,-24.578599999999852,-2.4868995751603507e-14,2.8421709430404007e-13,44.086600000000146,-24.619800000000048,33.30169999999997,-46.590200000000095,52.76850000000006,6.178300000000192
488,9.999999995802256e-05,0.00010000000000331966,-9.999999990739639e-05,0.0,0.0,0.0,-25.65599999999995,-23.775300000000968,-3.197442310920451e-14,-2.842170943040401e-14,40.86940000000002,-24.0953,34.590299999999985,-49.43120000000053,51.36439999999989,1.933199999999573
489,-1.7763568394002505e-15,6.394884621840902e-14,-0.00010000000005305765,0.0,0.0,0.0,-23.572200000000013,-25.31359999999966,0.00010000000001664233,1.9895196601282805e-13,37.71220000000005,-24.232300000000016,34.99440000000007,-48.885799999999506,48.47430000000021,-0.411499999999279
490,4.440892098500626e-15,1.0658141036401503e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-21.669800000000034,-27.703600000000016,-2.220446049250313e-14,1.7053025658242404e-13,41.12640000000002,-25.257699999999947,33.72399999999999,-49.373399999999975,49.592700000000065,0.2193000000000893
491,7.993605777301127e-15,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.7486,-30.006100000000096,-8.881784197001252e-15,-8.526512829121202e-14,41.57789999999993,-24.638700000000043,34.49620000000003,-57.754700000000156,51.435399999999916,-6.31930000000024
492,3.375077994860476e-14,7.815970093361102e-14,2.4868995751603507e-14,0.0,0.0,0.0,-23.86230000000003,-18.66370000000019,-1.7763568394002505e-15,-0.00010000000017384991,40.93940000000006,-24.421300000000123,35.00980000000007,-42.526100000000824,51.52790000000002,9.001799999999193
493,9.999999997845066e-05,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-24.064699999999984,-23.561899999999653,-2.6645352591003757e-14,0.0,39.53799999999987,-24.35519999999982,35.6713,-47.626499999998614,50.85410000000006,3.2276000000016722
494,-1.0658141036401503e-14,0.0,-5.329070518200751e-15,0.0,0.0,0.0,-18.10989999999996,-25.451999999998932,1.5987211554602254e-14,6.821210263296962e-13,37.64320000000009,-23.353499999999944,35.27990000000006,-43.56189999999759,49.56960000000032,6.007700000002728
495,-4.440892098500626e-15,1.0658141036401503e-14,-7.283063041541027e-14,0.0,0.0,0.0,-21.641300000000033,-20.545499999999898,6.217248937900877e-15,5.115907697472721e-13,35.03840000000009,-23.4053999999999,33.56300000000009,-42.18679999999978,45.19600000000039,3.009200000000149
496,0.00010000000000864873,0.0,4.085620730620576e-14,0.0,0.0,0.0,-26.1437,-10.627600000000491,1.5987211554602254e-14,1.1368683772161603e-13,35.155300000000096,-22.62109999999999,35.96880000000002,-36.77120000000015,48.50300000000024,11.731799999999168
497,1.7763568394002505e-15,-9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-18.51570000000004,-20.32329999999999,-1.3322676295501878e-14,1.4210854715202004e-13,34.46719999999998,-21.132699999999943,33.336899999999986,-38.838999999999686,46.671399999999906,7.832399999999993
498,-3.552713678800501e-15,-7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.32999999999996,-19.739500000000348,2.4868995751603507e-14,-8.526512829121202e-14,41.017000000000024,-24.393000000000026,35.96519999999997,-51.069500000001284,52.58919999999996,1.5196999999993608
499,9.999999997845066e-05,1.4921397450962104e-13,-6.927791673660977e-14,0.0,0.0,0.0,-21.54459999999999,-24.940499999998337,9.999999999976694e-05,9.999999946330718e-05,35.27200000000013,-23.83070000000001,34.962799999999966,-46.48479999999948,46.4041000000002,-0.08069999999926836
500,-9.769962616701378e-15,-9.947598300641403e-14,9.999999997223341e-05,0.0,0.0,0.0,-25.58460000000001,-26.5202000000007,-1.0658141036401503e-14,9.999999943488547e-05,35.65330000000008,-24.898600000000176,34.95870000000008,-52.10460000000164,45.71340000000009,-6.3912000000020015
501,-1.4210854715202004e-14,-8.881784197001252e-14,-6.572520305780927e-14,0.0,0.0,0.0,-27.31850000000001,-28.950999999999596,3.019806626980426e-14,1.9895196601282805e-13,46.78879999999984,-23.240200000000172,34.678699999999964,-56.26949999999994,58.227299999999744,1.957799999999807
502,-9.999999997045705e-05,-9.999999991450181e-05,0.00010000000000509601,0.0,0.0,0.0,-29.54779999999991,-24.96479999999991,-9.999999999799059e-05,-1.1368683772161603e-13,36.48649999999979,-25.130099999999814,36.02460000000009,-54.51280000000017,47.38099999999996,-7.1318000000002115
503,-2.6645352591003757e-15,9.999999990384367e-05,5.861977570020827e-14,0.0,0.0,0.0,-26.408700000000007,-24.640400000000547,3.552713678800501e-15,0.00010000000057175384,35.9057,-24.567799999999927,34.99640000000001,-51.04889999999918,46.33429999999997,-4.714599999999223
504,-9.999999998555609e-05,1.7763568394002505e-14,0.00010000000007615029,0.0,0.0,0.0,-26.42119999999994,-21.728199999998772,0.00010000000004950493,-9.999999991805453e-05,37.460999999999935,-24.199299999999923,35.41,-48.149399999998124,48.671700000000016,0.5223000000023461
505,-8.881784197001252e-15,-1.0658141036401503e-14,-9.999999999976694e-05,0.0,0.0,0.0,-25.12819999999995,-25.065100000000008,-1.7763568394002505e-14,-7.105427357601002e-13,34.895499999999906,-25.47499999999997,33.70970000000001,-50.193399999999556,43.13020000000006,-7.063199999999725
506,9.999999999799059e-05,3.907985046680551e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.174699999999962,-21.741400000000873,-1.4210854715202004e-14,-9.999999988963282e-05,40.19690000000003,-23.140799999999913,35.19269999999993,-48.91610000000104,52.248800000000166,3.332699999998894
507,-0.00010000000001486598,4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.12209999999993,-33.057800000000505,-3.4638958368304884e-14,2.2737367544323206e-13,44.66269999999996,-25.007199999999855,35.48540000000005,-59.17999999999981,55.140900000000045,-4.039099999999536
508,9.999999999443787e-05,2.4868995751603507e-14,5.329070518200751e-15,0.0,0.0,0.0,-23.8923,-31.623600000000366,-1.7763568394002505e-14,1.9895196601282805e-13,39.10500000000006,-24.789999999999985,35.385600000000004,-55.515800000000894,49.700599999999966,-5.815200000000004
509,-1.3322676295501878e-14,-1.1368683772161603e-13,9.999999996956888e-05,0.0,0.0,0.0,-30.361500000000014,-26.131699999999796,-9.999999999443787e-05,4.547473508864641e-13,47.8605,-25.11110000000006,35.62339999999995,-56.493199999998765,58.37279999999977,1.879600000000778
510,-7.105427357601002e-15,4.973799150320701e-14,8.881784197001252e-15,0.0,0.0,0.0,-23.956100000000088,-38.35179999999975,-1.687538997430238e-14,-3.694822225952521e-13,48.96889999999989,-25.191500000000076,34.723000000000056,-62.30789999999932,58.500399999999985,-3.807499999999564
511,-3.197442310920451e-14,-3.552713678800501e-15,1.2434497875801753e-14,0.0,0.0,0.0,-24.167900000000035,-22.085500000001176,7.105427357601002e-15,9.999999957699401e-05,36.152699999999946,-25.177299999999995,35.46439999999996,-46.253300000001246,46.4397999999998,0.18649999999809097
512,-1.4210854715202004e-14,-1.0658141036401503e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-24.388400000000026,-27.147000000000475,-1.2434497875801753e-14,7.673861546209082e-13,36.59239999999988,-24.52049999999994,34.20009999999996,-51.53539999999977,46.2719999999999,-5.263399999999876
513,8.881784197001252e-15,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-31.138699999999968,-21.646799999999402,0.00010000000004861676,-5.684341886080802e-14,38.165800000000175,-24.993000000000105,35.79400000000005,-52.78540000000048,48.96680000000034,-3.8186000000001457
514,-9.999999995891073e-05,-0.00010000000004595222,0.00010000000007259757,0.0,0.0,0.0,-30.19210000000001,-20.30440000000077,-3.2862601528904634e-14,5.684341886080802e-14,42.362400000000164,-25.66400000000016,34.73600000000001,-50.49660000000125,51.43440000000001,0.9377999999992142
515,-4.618527782440651e-14,4.973799150320701e-14,-4.529709940470639e-14,0.0,0.0,0.0,-30.415300000000027,-21.61189999999891,1.4210854715202004e-14,6.252776074688882e-13,36.89690000000008,-24.161500000000025,36.05419999999994,-52.02719999999857,48.78959999999988,-3.2375999999984657
516,-7.993605777301127e-15,3.552713678800501e-14,3.730349362740526e-14,0.0,0.0,0.0,-25.264400000000016,-31.562600000000373,-1.0658141036401503e-14,2.8421709430404007e-13,41.45300000000002,-25.408799999999864,35.50710000000001,-56.827,51.551300000000154,-5.275699999999375
517,0.0,3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,-28.626700000000056,-22.189999999998804,-1.0658141036401503e-14,8.526512829121202e-14,40.73179999999989,-24.785199999999943,35.07900000000001,-50.816699999998846,51.02559999999984,0.20890000000167674
518,-1.7763568394002505e-14,-1.0658141036401503e-14,9.414691248821327e-14,0.0,0.0,0.0,-24.545799999999957,-38.8628999999994,0.0001000000000264123,-4.547473508864641e-13,47.3283000000001,-24.463899999999974,34.86670000000004,-63.40859999999921,57.73110000000016,-5.677499999999043
519,5.5067062021407764e-14,8.171241461241152e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.684100000000043,-26.800899999999537,2.6645352591003757e-15,-5.968558980384842e-13,43.96490000000013,-25.158399999999922,35.719099999999955,-55.484999999998124,54.52560000000005,-0.9593999999980696
520,-0.00010000000002730047,1.3500311979441904e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-25.825499999999955,-34.02909999999916,8.881784197001252e-16,-2.2737367544323206e-13,45.44619999999988,-25.446699999999932,34.75939999999996,-59.854699999999184,54.7588999999998,-5.095799999999173
521,2.1316282072803006e-14,-1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.431300000000025,-32.65519999999994,-3.019806626980426e-14,-0.0001000000004296453,43.95620000000001,-25.03550000000015,34.658200000000036,-57.08659999999989,53.578900000000004,-3.507700000000341
522,-3.2862601528904634e-14,-3.552713678800501e-15,-9.999999997134523e-05,0.0,0.0,0.0,-30.537000000000024,-31.243899999999954,-1.5987211554602254e-14,-7.673861546209082e-13,48.925999999999995,-25.17259999999992,35.56379999999997,-61.7810000000011,59.317199999999815,-2.4638000000008162
523,0.00010000000000331966,9.999999999621423e-05,9.999999998377973e-05,0.0,0.0,0.0,-25.877099999999963,-22.818900000000745,-2.042810365310288e-14,9.999999988963282e-05,39.02100000000005,-24.378799999999952,35.20759999999999,-48.695600000001534,49.849800000000315,1.1541999999983261
524,3.8191672047105385e-14,-3.552713678800501e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-29.700799999999987,-28.255399999999923,7.105427357601002e-15,0.00010000000006016307,43.90300000000009,-24.55839999999998,35.77020000000005,-57.956099999999964,55.11480000000016,-2.8412999999997908
525,1.865174681370263e-14,9.592326932761353e-14,4.707345624410664e-14,0.0,0.0,0.0,-29.531500000000033,-21.499400000000136,1.7763568394002505e-14,-5.115907697472721e-13,37.776000000000025,-25.1301,35.69419999999999,-51.03090000000027,48.34010000000013,-2.690799999999456
526,1.2434497875801753e-14,-0.00010000000003529408,-6.572520305780927e-14,0.0,0.0,0.0,-18.665199999999967,-30.940699999999843,-5.329070518200751e-15,5.400124791776761e-13,37.83389999999997,-25.20089999999997,33.9744,-49.60599999999931,46.607400000000126,-2.9985999999994135
527,0.00010000000002730047,-9.99999999891088e-05,-0.00010000000000331966,0.0,0.0,0.0,-19.51870000000007,-28.519899999998742,-9.999999999088516e-05,6.821210263296962e-13,35.282700000000105,-24.766299999999976,35.77439999999994,-48.03879999999775,46.290800000000075,-1.747999999996992
528,-1.9539925233402755e-14,3.552713678800501e-15,5.5067062021407764e-14,0.0,0.0,0.0,-22.399099999999976,-24.558099999999357,-2.398081733190338e-14,-6.252776074688882e-13,32.78150000000002,-24.459199999999985,34.57869999999991,-46.9572000000004,42.90100000000018,-4.056200000000672
529,-4.884981308350689e-15,2.4868995751603507e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.970299999999956,-30.679699999999762,3.375077994860476e-14,3.126388037344441e-13,41.64199999999989,-24.95530000000004,34.871600000000015,-54.64999999999992,51.55830000000009,-3.0916999999998325
530,1.7763568394002505e-15,0.00010000000014898092,6.217248937900877e-14,0.0,0.0,0.0,-24.314200000000042,-22.696399999999016,3.552713678800501e-14,-1.4210854715202004e-13,29.797399999999957,-23.759799999999846,33.86709999999998,-47.010499999998956,39.90470000000009,-7.105799999998865
531,-2.842170943040401e-14,-1.2434497875801753e-13,5.5067062021407764e-14,0.0,0.0,0.0,-24.860100000000056,-29.208299999999213,-2.4868995751603507e-14,0.00010000000034438017,44.30920000000009,-24.180299999999928,35.91129999999994,-54.06829999999951,56.040200000000105,1.9719000000005877
532,1.7763568394002505e-15,-5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.037999999999982,-22.890099999998633,8.881784197001252e-15,1.4210854715202004e-13,39.92079999999986,-23.66540000000006,34.47139999999999,-48.928099999998594,50.7267999999999,1.7987000000010767
533,3.197442310920451e-14,8.171241461241152e-14,-9.999999995269349e-05,0.0,0.0,0.0,-30.276900000000072,-24.865799999999147,7.105427357601002e-15,0.0,39.56720000000003,-24.7992999999999,35.76709999999996,-55.14279999999917,50.53500000000021,-4.607799999999656
534,-4.263256414560601e-14,9.999999999976694e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-20.180600000000002,-32.74599999999876,3.375077994860476e-14,-5.968558980384842e-13,42.27199999999986,-23.34410000000012,34.78510000000002,-52.92649999999968,53.71299999999965,0.7864999999997337
535,3.552713678800501e-15,-6.394884621840902e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-23.164499999999947,-30.28370000000104,3.552713678800501e-14,1.9895196601282805e-13,45.283099999999976,-22.965999999999887,34.739100000000036,-53.448200000000014,57.05620000000023,3.608000000000004
536,9.999999995891073e-05,-9.999999995358166e-05,-0.0001000000000344059,0.0,0.0,0.0,-24.85509999999997,-22.085499999999882,-2.4868995751603507e-14,-0.00010000000031595846,38.875699999999895,-23.788199999999964,35.5903,-46.94079999999994,50.67780000000005,3.737000000000563
537,-9.99999999891088e-05,-0.00010000000001753051,-1.0480505352461478e-13,0.0,0.0,0.0,-26.512900000000055,-14.451999999999671,0.00010000000000509601,5.684341886080801e-13,29.85399999999988,-22.73449999999983,33.36859999999998,-40.96500000000103,40.488099999999804,-0.4769000000012227
538,0.0,0.00010000000007082122,-1.2434497875801753e-14,0.0,0.0,0.0,-19.5434,-34.03929999999988,4.618527782440651e-14,0.0,36.69389999999987,-23.96769999999991,34.89929999999995,-53.582599999999545,47.62550000000013,-5.957099999999855
539,-0.00010000000000509601,-1.4210854715202004e-13,-7.460698725481052e-14,0.0,0.0,0.0,-23.737399999999997,-31.19659999999905,-1.5987211554602254e-14,1.9895196601282805e-13,41.751200000000054,-24.615099999999913,35.2192,-54.93409999999879,52.355300000000035,-2.578799999998992
540,9.999999999266151e-05,-0.00010000000015608634,-1.509903313490213e-14,0.0,0.0,0.0,-22.704999999999952,-17.752500000000076,-0.00010000000000065512,5.684341886080802e-14,34.767300000000006,-24.808800000000037,34.9942,-40.45760000000129,44.95269999999985,4.495099999999013
