POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
319,389.6073,1014.0314,762.8447,0.0,0.0,0.0,-958.6071,-9115.5735,464.1207,5402.2523,-1703.8515,1064.9986,-666.4581,-2041.3242,-1305.3110000000001,-3346.6351999999997
320,397.5391,1051.7888,773.4808,0.0,0.0,0.0,-965.9082,-9070.0171,452.6931,5402.5108,-1756.0847,1059.9665,-662.5637,-1957.912699999999,-1358.6819,-3316.5945999999994
321,373.301,995.8457,780.2493,0.0,0.0,0.0,-949.3972,-9090.0314,469.8117,5422.4126,-1752.2306,1071.538,-669.7346,-1997.8083000000006,-1350.4272,-3348.2355000000007
322,398.1284,1052.9595,774.7143,0.0,0.0,0.0,-937.4537,-9113.1289,464.7397,5370.7152,-1700.9523,1069.3126,-676.2002,-1989.3255,-1307.8399,-3297.1654
323,392.5653,1005.3122,783.5712,0.0,0.0,0.0,-994.7463,-8944.8792,467.353,5374.3118,-1813.1487,1067.8006,-667.209,-1916.5119999999988,-1412.5571,-3329.0690999999983
324,385.3524,1062.4326,767.9288,0.0,0.0,0.0,-1000.6982,-8897.1059,462.8819,5360.0391,-1868.471,1068.6889,-668.2105,-1859.1693000000005,-1467.9926,-3327.1619000000005
325,379.6302,1037.5342,752.3471,0.0,0.0,0.0,-987.733,-8883.8978,489.2419,5366.2786,-1876.2191,1056.2196,-655.6621,-1846.5988000000007,-1475.6616000000001,-3322.260400000001
326,361.0703,1020.789,795.635,0.0,0.0,0.0,-968.1218,-9003.0114,478.4182,5389.4808,-1763.9536,1072.0011,-670.3314,-1925.7398999999987,-1362.2839000000001,-3288.0237999999986
327,418.1333,978.3878,784.9603,0.0,0.0,0.0,-969.7228,-9036.3635,478.6702,5389.6196,-1751.94,1065.8397,-664.3037,-1956.3150999999998,-1350.404,-3306.7191
328,398.6297,1040.8373,760.5029,0.0,0.0,0.0,-991.4699,-9058.272,476.587,5356.3486,-1699.9348,1062.088,-661.9472,-2016.836400000001,-1299.7939999999999,-3316.6304000000014
329,386.0549,1050.4352,780.6944,0.0,0.0,0.0,-993.729,-9037.2326,462.0228,5366.2865,-1729.7681,1063.463,-658.3824,-1985.4677999999994,-1324.6875,-3310.1553
330,410.3093,1009.8699,772.4984,0.0,0.0,0.0,-963.8902,-9181.2991,454.8034,5375.4432,-1595.9613,1062.5794,-657.4485,-2122.2651000000005,-1190.8303999999998,-3313.0955000000004
331,378.3991,1042.7318,747.5658,0.0,0.0,0.0,-985.9219,-8999.4833,459.4708,5384.0117,-1727.6522,1074.4392,-666.8651,-1973.2259999999997,-1320.0781,-3293.3040999999994
332,377.1193,1011.9333,790.2808,0.0,0.0,0.0,-971.8265,-9033.6549,466.9584,5398.5789,-1767.0713,1069.7898,-667.5988,-1960.6106999999993,-1364.8803,-3325.490999999999
333,407.829,1018.4771,769.9898,0.0,0.0,0.0,-962.3039,-9121.8613,463.1405,5416.0477,-1707.9313,1071.3065,-669.3071,-2008.6811000000007,-1305.9319,-3314.613000000001
334,399.936,975.5312,774.6585,0.0,0.0,0.0,-963.8096,-9020.8943,456.6737,5366.2361,-1721.3821,1065.8397,-663.5219,-2011.6683999999996,-1319.0643,-3330.7326999999996
335,409.0868,1019.2121,765.4537,0.0,0.0,0.0,-965.7558,-8965.8198,461.1618,5330.3663,-1751.6905,1072.7854,-669.1845,-1946.2948999999999,-1348.0895999999998,-3294.3844999999997
336,366.4092,1009.0475,792.2286,0.0,0.0,0.0,-975.1103,-9077.2543,464.0887,5363.1432,-1697.3226,1069.3929,-669.4805,-2057.4474,-1297.4101999999998,-3354.8576
337,358.6213,990.4102,766.3287,0.0,0.0,0.0,-968.5415,-9110.2795,475.802,5416.6476,-1718.5413,1078.6019,-676.3277,-2071.011200000001,-1316.2671000000003,-3387.278300000001
338,367.8786,1016.2065,786.9849,0.0,0.0,0.0,-978.5036,-9139.3471,474.4897,5432.7765,-1708.298,1057.897,-662.6792,-2039.5145000000011,-1313.0802,-3352.594700000001
339,382.9994,1007.3556,789.446,0.0,0.0,0.0,-951.1341,-9057.5779,482.3361,5394.882,-1759.1323,1066.5673,-672.9408,-1951.6929,-1365.5058,-3317.1987000000004
340,401.1287,1031.1453,771.1947,0.0,0.0,0.0,-982.5254,-8981.4585,466.4829,5385.2957,-1804.7133,1077.7798,-666.0912,-1908.736600000001,-1393.0247,-3301.761300000001
341,380.0133,1051.7001,801.1689,0.0,0.0,0.0,-974.1391,-9076.0665,468.7472,5404.4578,-1747.266,1071.5286,-664.4502,-1944.1183,-1340.1876,-3284.3059000000003
342,381.2765,976.7807,800.2152,0.0,0.0,0.0,-954.064,-9141.9483,468.7182,5459.3481,-1761.2924,1067.1721,-674.7905,-2009.6736,-1368.9108,-3378.5844000000006
343,373.6997,1004.4514,765.6711,0.0,0.0,0.0,-956.3188,-9014.5926,479.1052,5425.1636,-1825.7157,1070.4891,-672.262,-1922.8204000000005,-1427.4886,-3350.309
344,399.5205,1047.9597,797.6163,0.0,0.0,0.0,-961.0107,-8990.5413,472.0323,5423.2772,-1833.4069,1069.5535,-665.6576,-1811.1460000000006,-1429.511,-3240.6570000000006
345,401.2435,977.0895,778.6809,0.0,0.0,0.0,-965.6002,-8916.0605,465.2674,5374.5984,-1864.7884,1069.0432,-664.6519,-1884.781,-1460.3970999999997,-3345.1780999999996
346,389.7767,1043.4176,765.2591,0.0,0.0,0.0,-981.9001,-9019.4399,457.926,5405.7176,-1803.7805,1071.7554,-667.0922,-1939.2429999999986,-1399.1173000000001,-3338.3602999999985
347,391.3059,1045.4968,819.5544,0.0,0.0,0.0,-955.7092,-8999.1006,473.5248,5431.7922,-1837.5542,1070.7868,-674.9504,-1793.1356999999998,-1441.7178,-3234.8534999999993
348,393.646,1066.576,785.7428,0.0,0.0,0.0,-990.6228,-9171.3665,474.1407,5474.0141,-1719.6379,1068.9629,-670.272,-1967.8697000000002,-1320.9470000000001,-3288.8167
349,396.646,1038.3662,789.3873,0.0,0.0,0.0,-981.4529,-9084.2435,469.4094,5397.1848,-1730.4621,1064.1387,-661.0879,-1974.7027000000007,-1327.4113,-3302.1140000000005
350,393.7691,999.0636,773.0323,0.0,0.0,0.0,-948.0476,-9059.8148,457.7694,5427.9877,-1800.3476,1072.4878,-668.2156,-1956.2403000000004,-1396.0754,-3352.3157000000006
351,388.0559,1011.1166,771.8334,0.0,0.0,0.0,-973.333,-9002.9537,473.0871,5420.0597,-1798.9923,1064.4222,-667.7125,-1912.134000000001,-1402.2826,-3314.416600000001
352,383.8155,996.633,772.1083,0.0,0.0,0.0,-980.4434,-8903.3878,463.5563,5352.8789,-1865.2404,1071.7129,-670.3509,-1914.8392000000003,-1463.8784,-3378.7176
353,363.838,1017.9212,777.4452,0.0,0.0,0.0,-983.5562,-8966.6294,469.5797,5359.8739,-1808.038,1061.6439,-666.1872,-1961.5276000000003,-1412.5812999999998,-3374.1089
354,376.8432,984.9366,756.5361,0.0,0.0,0.0,-977.2806,-9033.5757,472.1368,5380.8578,-1755.8164,1069.4118,-667.4784,-2039.5457999999999,-1353.8829999999998,-3393.4287999999997
355,382.3074,1080.4209,758.7444,0.0,0.0,0.0,-989.4061,-8858.9421,482.9887,5347.8989,-1879.7174,1074.4203,-674.222,-1795.9879,-1479.5191,-3275.5069999999996
356,388.0671,1030.8457,770.9943,0.0,0.0,0.0,-973.0043,-8977.9485,468.1184,5365.0508,-1790.928,1067.7061,-670.0319,-1927.8765000000003,-1393.2538,-3321.1303
357,427.963,1041.8863,757.283,0.0,0.0,0.0,-960.0635,-9008.6789,462.4361,5381.2692,-1782.2561,1060.2358,-662.2043,-1897.9048000000012,-1384.2246,-3282.129400000001
358,393.9099,1016.6441,771.4023,0.0,0.0,0.0,-958.3288,-8981.1836,462.6003,5379.1129,-1822.5656,1081.5834,-677.7011,-1915.8429000000006,-1418.6833,-3334.5262000000002
359,366.5506,1030.5384,777.1329,0.0,0.0,0.0,-971.8904,-9053.9726,460.7755,5388.3698,-1746.2381,1066.1799,-664.8512,-2002.4957999999988,-1344.9094,-3347.405199999999
360,390.7095,1021.1656,772.7815,0.0,0.0,0.0,-980.2911,-8988.1478,475.0912,5384.3052,-1801.0314,1063.8646,-664.773,-1924.3859000000011,-1401.9398,-3326.3257000000012
361,382.9312,1045.2643,779.7607,0.0,0.0,0.0,-969.341,-8926.343,472.7904,5365.7541,-1862.4672,1067.7864,-675.1835,-1849.1833000000006,-1469.8643000000002,-3319.047600000001
362,413.7899,1070.4954,767.4671,0.0,0.0,0.0,-973.9456,-8946.2369,459.5495,5394.5924,-1827.2089,1071.1789,-670.4549,-1814.288199999999,-1426.4849,-3240.7730999999985
363,371.5148,1002.5886,764.9535,0.0,0.0,0.0,-984.4663,-8972.4314,470.4978,5424.621,-1846.4771,1076.6316,-670.4036,-1922.7219999999998,-1440.2491,-3362.9711
364,377.3708,1037.0647,782.4925,0.0,0.0,0.0,-951.293,-8992.288,475.9004,5405.2811,-1841.3274,1076.1827,-680.0473,-1865.4714999999997,-1445.1919999999998,-3310.6634999999997
365,378.573,1025.56,774.3653,0.0,0.0,0.0,-969.7196,-8924.8461,461.1834,5395.4321,-1899.3617,1085.9918,-682.8155,-1859.451900000001,-1496.1853999999998,-3355.637300000001
366,392.7595,1041.4618,783.1732,0.0,0.0,0.0,-985.5914,-9068.6131,462.2736,5476.9693,-1799.8496,1069.3315,-666.6449,-1897.5671000000011,-1397.163,-3294.7301000000016
367,367.3133,1043.7428,807.3943,0.0,0.0,0.0,-987.9446,-8991.6333,461.8409,5420.3332,-1849.0265,1062.0691,-657.0484,-1878.9533999999994,-1444.0058,-3322.9592
368,377.2691,1006.7218,781.0233,0.0,0.0,0.0,-976.2623,-9008.6754,477.2286,5456.3832,-1820.6843,1064.7907,-658.4279,-1886.3116999999993,-1414.3215,-3300.6331999999993
369,396.3204,1014.6765,803.0937,0.0,0.0,0.0,-986.3251,-8974.4884,467.8138,5398.485,-1805.616,1062.8913,-655.8659,-1880.424100000001,-1398.5906,-3279.0147000000006
370,376.0914,1076.1019,760.8929,0.0,0.0,0.0,-975.9134,-8942.5519,461.7828,5399.5637,-1863.4215,1068.9346,-669.8477,-1844.0326000000005,-1464.3346,-3308.3672000000006
371,358.6179,1044.0491,791.8972,0.0,0.0,0.0,-982.6806,-8916.2936,456.1087,5383.9348,-1872.6073,1071.0088,-670.5294,-1864.366500000002,-1472.1279,-3336.4944000000014
372,368.36,1022.8255,756.8468,0.0,0.0,0.0,-961.4557,-8944.0388,465.2382,5413.4078,-1889.8707,1066.3169,-658.1782,-1878.8162000000002,-1481.732,-3360.5481999999997
373,396.7556,1034.5287,791.6363,0.0,0.0,0.0,-960.5992,-8973.1399,456.6389,5368.9593,-1821.7009,1066.1468,-668.3591,-1885.2203,-1423.9132,-3309.1335
374,380.4934,1061.2567,761.3954,0.0,0.0,0.0,-986.508,-8980.3567,461.3497,5396.7236,-1842.1185,1062.1589,-656.8024,-1905.6459000000004,-1436.7620000000002,-3342.4079000000006
375,402.3837,987.8008,793.4305,0.0,0.0,0.0,-979.2787,-8931.3653,472.3185,5400.7454,-1866.9182,1060.3729,-660.0955,-1853.9650999999994,-1466.6408000000001,-3320.605899999999
376,393.8469,1003.7972,768.8343,0.0,0.0,0.0,-984.2681,-8977.825,479.7022,5431.4072,-1846.7288,1060.5902,-663.2456,-1884.5053000000016,-1449.3842,-3333.889500000001
377,366.254,1050.5561,782.8546,0.0,0.0,0.0,-975.6185,-9038.2837,476.6461,5423.7099,-1796.2684,1055.8699,-656.3145,-1913.8814999999995,-1396.713,-3310.5944999999997
378,388.6722,1034.2286,775.7938,0.0,0.0,0.0,-1003.5035,-9008.717,460.3226,5416.7336,-1799.5002,1063.3732,-658.4662,-1936.4697000000006,-1394.5931999999998,-3331.0629000000004
379,374.8442,1042.1162,773.5636,0.0,0.0,0.0,-994.0709,-9019.1588,473.0544,5404.8302,-1778.9219,1061.8849,-660.5695,-1944.8210999999992,-1377.6064999999999,-3322.4275999999995
380,374.4365,1009.9581,788.5867,0.0,0.0,0.0,-980.9094,-9018.7141,472.3016,5404.9214,-1788.9186,1059.9476,-652.8462,-1949.4191999999994,-1381.8172,-3331.2363999999993
381,371.3461,1045.4558,777.319,0.0,0.0,0.0,-996.3195,-9051.9525,480.7432,5427.2696,-1778.6514,1060.0138,-653.4299,-1946.1382999999996,-1372.0675,-3318.2057999999997
382,353.2102,997.7583,798.7708,0.0,0.0,0.0,-987.9465,-8967.0783,473.4059,5393.2411,-1828.8374,1063.1653,-662.4216,-1938.638499999999,-1428.0937,-3366.732199999999
383,387.1726,1047.0269,771.463,0.0,0.0,0.0,-991.4235,-8946.62,473.1173,5389.6551,-1812.0633,1054.5942,-651.0016,-1869.6086000000005,-1408.4707,-3278.0793000000003
384,390.4871,969.0106,745.9079,0.0,0.0,0.0,-999.0043,-9106.0916,477.0304,5450.8269,-1729.5687,1047.6579,-650.2442,-2071.8330000000005,-1332.1550000000002,-3403.9880000000003
385,379.8825,1023.9325,787.2634,0.0,0.0,0.0,-998.2533,-9036.0351,478.4859,5394.5677,-1741.405,1060.6705,-653.9104,-1970.1563999999998,-1334.6449,-3304.801299999999
386,370.994,1029.8375,813.5684,0.0,0.0,0.0,-994.31,-9029.7593,472.6705,5325.5522,-1735.1732,1056.4653,-660.0065,-2011.4466999999986,-1338.7143999999998,-3350.161099999999
387,385.9108,1018.9395,771.1952,0.0,0.0,0.0,-965.794,-8997.6402,478.0632,5347.219,-1777.6826,1059.2814,-663.2736,-1962.1064999999999,-1381.6748,-3343.7813
388,411.4934,1058.2019,758.1335,0.0,0.0,0.0,-990.0403,-8837.8354,464.299,5375.1402,-1895.6254,1070.5174,-663.2489,-1760.6076999999996,-1488.3569,-3248.9646
389,390.0421,1061.5646,766.603,0.0,0.0,0.0,-988.4106,-8998.1281,451.9727,5341.1158,-1748.3131,1059.2956,-660.8503,-1975.2404999999999,-1349.8678,-3325.1083000000003
390,395.9292,1011.8224,763.725,0.0,0.0,0.0,-970.8417,-9064.0102,468.1372,5389.2955,-1732.6095,1061.4218,-654.1932,-2005.9426000000003,-1325.3809,-3331.3235000000004
391,373.4826,1021.7334,771.7735,0.0,0.0,0.0,-1002.579,-8981.4195,463.3198,5374.1682,-1777.1541,1046.8452,-647.5339,-1979.5209999999997,-1377.8428,-3357.3637999999996
392,377.7557,1033.3327,787.7339,0.0,0.0,0.0,-984.8711,-9091.4599,469.6303,5408.0696,-1737.7776,1055.7518,-657.1115,-1999.8088000000007,-1339.1372999999999,-3338.9461000000006
393,373.7798,1003.7092,774.7108,0.0,0.0,0.0,-983.4788,-9087.3874,462.0201,5444.0618,-1736.2892,1062.8771,-661.4157,-2012.5845,-1334.8278,-3347.4123000000004
394,383.8605,1029.7713,761.6335,0.0,0.0,0.0,-969.1442,-9091.052,470.1051,5390.4068,-1706.829,1063.841,-662.6859,-2024.4189999999999,-1305.6739,-3330.0928999999996
395,404.2991,1055.1868,773.2708,0.0,0.0,0.0,-978.11,-9116.4165,473.321,5325.028,-1644.0152,1052.312,-656.0851,-2063.4208,-1247.7883000000002,-3311.2091
396,369.1675,1021.2203,788.2027,0.0,0.0,0.0,-995.4982,-9083.6764,476.4437,5392.4516,-1717.6512,1058.5868,-655.2424,-2031.6888,-1314.3067999999998,-3345.9956
397,398.9525,1039.2055,750.2678,0.0,0.0,0.0,-990.2209,-9131.7997,454.9509,5385.5736,-1655.4253,1057.0843,-653.994,-2093.0703000000003,-1252.335,-3345.4053000000004
398,404.99,993.0666,778.2087,0.0,0.0,0.0,-981.5851,-9126.4798,471.0171,5412.789,-1683.013,1056.4936,-657.8632,-2047.9934999999996,-1284.3826,-3332.3760999999995
399,400.2995,992.5586,769.1999,0.0,0.0,0.0,-972.7487,-9128.3606,444.6872,5348.9218,-1635.6714,1070.1678,-665.9395,-2145.4422999999997,-1231.4431,-3376.8853999999997
400,356.0937,1060.8128,771.4811,0.0,0.0,0.0,-983.3433,-9039.4003,462.3888,5364.9887,-1734.6932,1062.4613,-660.5917,-2006.9785000000002,-1332.8236,-3339.8021
401,376.2732,1027.9042,786.241,0.0,0.0,0.0,-989.7712,-9110.0355,460.9983,5368.3155,-1676.367,1058.4403,-656.3284,-2080.0745000000006,-1274.2550999999999,-3354.3296000000005
402,399.3879,1034.9903,781.8222,0.0,0.0,0.0,-1001.1561,-9045.1521,459.2545,5416.7621,-1743.5667,1057.9064,-659.6813,-1954.0911999999998,-1345.3416,-3299.4328000000005
403,398.2114,1083.4117,783.3574,0.0,0.0,0.0,-1004.3107,-9044.9659,478.4876,5404.2735,-1724.8232,1056.5645,-652.9621,-1901.534999999999,-1321.2208,-3222.755799999999
404,423.2185,1051.8366,768.3076,0.0,0.0,0.0,-969.5362,-8993.5288,444.4364,5351.8921,-1775.0898,1063.2315,-658.2614,-1923.3738000000003,-1370.1196999999997,-3293.4935
405,418.6835,1061.2075,756.477,0.0,0.0,0.0,-982.73,-9015.7785,476.6348,5358.6416,-1733.3682,1050.8945,-647.708,-1926.8641000000007,-1330.1816999999996,-3257.0458000000003
406,369.6275,1061.3987,779.8301,0.0,0.0,0.0,-982.7165,-9026.8705,477.0506,5400.6868,-1756.0507,1060.3067,-655.1417,-1920.993300000001,-1350.8856999999998,-3271.879000000001
407,372.4359,1035.6436,791.7685,0.0,0.0,0.0,-1010.9327,-9016.1581,469.5537,5368.89,-1701.0981,1050.5401,-649.3045,-1988.7990999999993,-1299.8625,-3288.6615999999995
408,372.0025,1029.916,789.7269,0.0,0.0,0.0,-1001.8803,-9076.0942,469.0388,5412.9311,-1709.6057,1063.3685,-651.8076,-2004.3591999999999,-1298.0448000000001,-3302.404
409,390.7453,1039.2915,769.4445,0.0,0.0,0.0,-1009.9936,-9064.7864,472.1986,5354.7707,-1684.6165,1055.6431,-648.8987,-2048.3294000000014,-1277.8721,-3326.201500000001
410,375.0758,992.712,783.957,0.0,0.0,0.0,-1001.225,-9037.9185,471.1855,5394.4686,-1756.7712,1044.0858,-645.2644,-2021.7446,-1357.9497999999999,-3379.6944000000003
411,385.4466,1006.1123,768.6865,0.0,0.0,0.0,-994.4679,-9072.3579,460.7141,5427.8148,-1720.537,1048.8155,-653.3402,-2018.0515000000005,-1325.0617000000002,-3343.113200000001
412,373.961,1062.7536,783.7653,0.0,0.0,0.0,-991.323,-8993.2753,476.5049,5414.6105,-1814.0943,1058.5159,-662.3152,-1873.0029999999997,-1417.8935999999999,-3290.896599999999
413,385.642,1039.7344,778.936,0.0,0.0,0.0,-1004.5883,-8898.01,475.4074,5385.4304,-1878.7226,1062.9102,-658.1831,-1837.4480999999996,-1473.9955,-3311.4435999999996
414,404.9081,1023.4458,792.1086,0.0,0.0,0.0,-983.9863,-9020.9351,468.3322,5394.4711,-1767.9899,1064.4647,-659.9736,-1921.655600000001,-1363.4988,-3285.1544000000013
415,410.8206,1042.2099,766.6388,0.0,0.0,0.0,-1000.3593,-8992.2251,479.3836,5412.674,-1802.2528,1052.5766,-649.6557,-1880.8575,-1399.3319,-3280.1894
416,404.9869,1041.5838,765.6277,0.0,0.0,0.0,-989.995,-8907.9638,464.1775,5405.1482,-1872.9667,1062.1069,-656.1706,-1816.4346999999998,-1467.0304,-3283.4651
417,398.9485,1061.9,771.851,0.0,0.0,0.0,-1002.8765,-8993.147,458.8665,5408.0458,-1793.1769,1060.0516,-654.5126,-1896.4117000000006,-1387.6379,-3284.0496000000003
418,388.9408,975.66,777.9854,0.0,0.0,0.0,-974.3026,-9142.5636,473.5451,5416.0825,-1690.7741,1060.5949,-659.9365,-2084.652399999999,-1290.1157,-3374.7680999999993
419,383.6993,1040.3402,783.4087,0.0,0.0,0.0,-1004.8005,-9157.3896,460.3577,5399.4579,-1648.1385,1050.0393,-642.7647,-2094.9263,-1240.8639,-3335.7902000000004
420,390.7881,1002.2634,784.7785,0.0,0.0,0.0,-986.8561,-9171.0823,473.8493,5438.7725,-1679.3944,1058.6671,-651.8803,-2067.4866,-1272.6076,-3340.0942000000005
421,371.0169,1024.4653,786.4066,0.0,0.0,0.0,-990.9449,-9121.2322,469.3836,5441.4266,-1726.1547,1063.0519,-656.5645,-2019.4781000000003,-1319.6673,-3339.1454000000003
422,367.0694,1062.302,780.7446,0.0,0.0,0.0,-996.463,-9217.8454,467.7873,5441.848,-1624.2527,1051.7119,-650.0685,-2094.5571,-1222.6093,-3317.1663999999996
423,398.7556,1050.5753,765.9726,0.0,0.0,0.0,-988.7141,-9122.9807,460.0981,5420.2799,-1683.6902,1059.9193,-652.2655,-2016.0132999999996,-1276.0364,-3292.0496999999996
424,370.5008,1035.2145,796.7034,0.0,0.0,0.0,-972.5136,-8998.8322,457.7325,5467.9376,-1864.2909,1071.6703,-668.3429,-1843.2570000000005,-1460.9634999999998,-3304.220500000001
425,402.0763,1025.0013,780.8605,0.0,0.0,0.0,-1007.2978,-8951.5593,456.5878,5421.7855,-1877.2636,1070.9994,-658.5175,-1872.5457000000006,-1464.7817,-3337.327400000001
426,362.186,980.76,797.199,0.0,0.0,0.0,-966.7247,-8928.3751,473.5165,5456.1672,-1957.8355,1073.5367,-665.2549,-1825.2711,-1549.5537,-3374.8248
427,372.4899,1074.2848,786.9854,0.0,0.0,0.0,-995.3334,-8884.3694,457.2505,5393.7891,-1907.3673,1071.0986,-663.0821,-1794.9030999999995,-1499.3507999999997,-3294.2538999999992
428,378.8962,1056.2065,781.7881,0.0,0.0,0.0,-975.2879,-8907.9963,470.505,5403.0462,-1875.9142,1070.5552,-662.5506,-1792.842200000001,-1467.9096,-3260.7518000000014
429,387.0707,1024.7338,777.6552,0.0,0.0,0.0,-995.3971,-8928.0654,470.1863,5417.1873,-1879.1993,1062.0502,-654.5297,-1846.6292000000003,-1471.6788000000001,-3318.308000000001
430,402.2364,969.6322,790.6022,0.0,0.0,0.0,-993.4973,-9016.6369,470.0532,5411.9004,-1831.3286,1054.4572,-656.7519,-1965.7097999999987,-1433.6233,-3399.333099999999
431,360.9128,1032.1109,793.2889,0.0,0.0,0.0,-995.2602,-8945.1387,470.9454,5387.2839,-1857.0709,1059.6263,-666.002,-1895.856999999999,-1463.4466,-3359.303599999999
432,399.7163,1005.9834,784.0146,0.0,0.0,0.0,-992.3644,-8944.6848,450.4615,5399.869,-1856.3088,1072.1476,-668.745,-1897.0044000000016,-1452.9062,-3349.910600000001
433,389.016,1015.4155,769.2926,0.0,0.0,0.0,-964.6636,-9041.8397,469.9371,5458.5347,-1849.4667,1058.979,-656.8205,-1904.3074000000006,-1447.3082,-3351.6156
434,362.1602,1045.7834,787.5007,0.0,0.0,0.0,-976.3109,-9133.1757,474.9231,5443.1523,-1752.5378,1061.0863,-657.8943,-1995.9668999999994,-1349.3458,-3345.3126999999995
435,440.2384,1040.321,770.6873,0.0,0.0,0.0,-962.0277,-9192.5696,457.5507,5456.6731,-1729.0062,1066.1988,-669.8657,-1989.1268000000018,-1332.6731,-3321.7999000000013
436,372.714,1029.8816,808.0383,0.0,0.0,0.0,-967.6837,-9059.7049,472.0757,5443.7769,-1806.2103,1066.7611,-667.6742,-1900.9021000000012,-1407.1234,-3308.025500000001
437,385.3078,1031.0669,782.5387,0.0,0.0,0.0,-950.6436,-9197.065,453.8493,5420.8425,-1670.3158,1060.4485,-662.2609,-2074.103400000001,-1272.1282,-3346.231600000001
438,415.4758,1009.0188,772.0414,0.0,0.0,0.0,-988.6218,-9188.5455,487.5497,5465.4974,-1706.2939,1056.2101,-658.7305,-2027.5842000000002,-1308.8143,-3336.3985
439,418.6493,1072.9479,799.3055,0.0,0.0,0.0,-980.4387,-9144.8932,471.0661,5421.6067,-1699.9798,1073.6028,-669.8852,-1941.7564000000002,-1296.2622000000001,-3238.018600000001
440,395.9063,1030.8098,796.7242,0.0,0.0,0.0,-966.0772,-9079.406,475.6551,5411.6981,-1761.1982,1061.5825,-664.5074,-1934.6897000000008,-1364.1231,-3298.8128000000006
441,408.8667,1007.1076,799.45,0.0,0.0,0.0,-959.6756,-8990.6981,451.8493,5403.5523,-1786.1555,1076.3386,-670.6296,-1879.5477999999994,-1380.4465,-3259.9942999999994
442,358.3664,963.6624,775.5434,0.0,0.0,0.0,-968.3945,-9009.6033,474.6618,5411.5595,-1822.1498,1068.944,-672.2822,-1994.2043000000003,-1425.4879999999998,-3419.6923000000006
443,405.173,1075.5631,780.0879,0.0,0.0,0.0,-977.2547,-8999.3066,453.054,5361.9065,-1782.6146,1060.3256,-663.2443,-1900.7767999999996,-1385.5333,-3286.3100999999992
444,405.8866,1016.5893,786.7349,0.0,0.0,0.0,-993.541,-9086.0961,477.3307,5422.5218,-1723.6469,1053.5122,-662.6789,-1970.5738000000001,-1332.8136,-3303.3873999999996
445,370.3468,1010.1893,800.0326,0.0,0.0,0.0,-960.536,-9207.9612,466.4195,5402.1449,-1641.114,1052.9452,-655.4823,-2119.3641,-1243.6511,-3363.0152
446,384.6812,1098.2989,773.6844,0.0,0.0,0.0,-968.2726,-9130.5187,479.9556,5394.94,-1671.3957,1060.4107,-665.3894,-1967.231200000001,-1276.3744000000002,-3243.6056000000012
447,387.4225,1058.7731,766.8128,0.0,0.0,0.0,-976.9434,-9136.5141,449.6323,5357.4109,-1667.9556,1062.0975,-666.3603,-2093.4058999999997,-1272.2184,-3365.6243000000004
448,391.5704,1060.7942,779.1322,0.0,0.0,0.0,-979.7136,-8989.3652,456.8563,5390.542,-1815.4044,1059.7114,-663.582,-1890.1836999999996,-1419.275,-3309.4586999999997
449,377.781,1029.4427,798.5069,0.0,0.0,0.0,-986.4642,-9049.9078,464.996,5412.9799,-1757.2294,1059.2436,-662.0804,-1952.6655,-1360.0662,-3312.7317000000003
450,372.7658,1031.0932,760.0351,0.0,0.0,0.0,-976.7019,-9124.1211,469.7135,5379.5053,-1682.2079,1061.3131,-663.9253,-2087.710100000001,-1284.8201,-3372.530200000001
451,400.3878,1007.0636,784.3644,0.0,0.0,0.0,-969.5558,-9073.9691,456.4447,5368.7641,-1733.1435,1067.7817,-672.279,-2026.5002999999997,-1337.6408,-3364.1411
452,406.0569,1056.0613,774.5354,0.0,0.0,0.0,-957.6841,-9137.1408,462.9367,5340.0971,-1635.2624,1059.0026,-661.8298,-2055.137499999999,-1238.0896,-3293.2270999999987
453,387.1455,1052.4417,771.9587,0.0,0.0,0.0,-994.4343,-9019.4543,464.0694,5387.3673,-1750.3333,1065.7735,-668.4063,-1950.905999999999,-1352.9661,-3303.872099999999
454,393.6865,1031.5127,789.1173,0.0,0.0,0.0,-974.2638,-9026.317,452.9812,5385.1207,-1760.6721,1069.7473,-669.1528,-1948.1623999999983,-1360.0776,-3308.239999999998
455,377.6511,1013.0116,772.1868,0.0,0.0,0.0,-947.8263,-9154.2448,485.1521,5392.5427,-1687.8749,1061.7762,-666.694,-2061.5267999999996,-1292.7927,-3354.319499999999
456,386.2154,1051.2948,754.5863,0.0,0.0,0.0,-970.3207,-9064.8851,456.1557,5408.7957,-1754.5909,1071.2026,-670.2555,-1978.1578999999992,-1353.6437999999998,-3331.801699999999
457,424.5463,1034.1704,798.8577,0.0,0.0,0.0,-975.4915,-9070.234,456.0418,5399.1029,-1775.3159,1073.6548,-672.2928,-1933.0064000000011,-1373.9539,-3306.9603000000016
458,375.5965,1064.9391,771.6641,0.0,0.0,0.0,-971.2226,-8971.3142,468.53,5373.2289,-1801.9092,1069.0574,-671.3375,-1888.5782000000008,-1404.1893,-3292.7675000000013
459,365.9097,1013.3246,795.0832,0.0,0.0,0.0,-952.6731,-9054.9299,472.54,5441.0723,-1787.0453,1075.3369,-686.0047,-1919.6731999999993,-1397.7131,-3317.3862999999988
