Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
358,415.9044,1018.1372,1683.9253,0.0,0.0,0.0,-972.0263,-8976.3974,464.0992,5354.3045,-1879.8672,58.2421536,-1012.0531000000001,-1821.6250464,-2833.6781463999996
359,380.6335,1020.0889,1682.9533,0.0,0.0,0.0,-965.2526,-8997.1906,488.3298,5387.6333,-1886.216,58.96840248,-1002.8044,-1827.24759752,-2830.05199752
360,356.0725,1026.5844,1700.8595,0.0,0.0,0.0,-949.1089,-8964.8536,482.9812,5390.4356,-1966.149,59.925646799999996,-957.0293000000001,-1906.2233531999998,-2863.2526532
361,414.2047,1074.0163,1670.6028,0.0,0.0,0.0,-965.3018,-9013.6116,466.4842,5381.4907,-1917.1698,56.695464,-972.1147000000001,-1860.474336,-2832.589036
362,359.9755,1040.6497,1673.577,0.0,0.0,0.0,-959.2405,-8983.3557,477.092,5370.0551,-1927.3722,58.60346472,-1021.246900000001,-1868.76873528,-2890.015635280001
363,387.6988,1012.2318,1682.3346,0.0,0.0,0.0,-971.2516,-9061.8916,484.5886,5406.5847,-1872.7328,58.4616852,-1059.7047000000002,-1814.2711148,-2873.9758148
364,376.0049,993.561,1687.9536,0.0,0.0,0.0,-949.1529,-9044.35,475.8693,5430.6608,-1913.1475,59.18263056000001,-1029.4533000000001,-1853.96486944,-2883.4181694400004
365,377.9129,1041.1216,1717.4843,0.0,0.0,0.0,-939.2116,-9060.608,468.5846,5399.363,-1897.6805,60.224461919999996,-995.3532000000005,-1837.4560380799999,-2832.8092380800003
366,391.0483,1047.1134,1682.003,0.0,0.0,0.0,-943.8499,-9000.7601,477.3806,5371.9103,-1934.2655,61.81449695999999,-975.1543999999994,-1872.45100304,-2847.6054030399996
367,405.6458,1068.7211,1678.2198,0.0,0.0,0.0,-947.0812,-8870.3595,454.4047,5325.2429,-2022.888,62.67181751999999,-885.2064000000009,-1960.21618248,-2845.422582480001
368,392.611,1023.7331,1669.2444,0.0,0.0,0.0,-977.9678,-8827.2705,479.8037,5338.3095,-2013.592,60.953095440000006,-901.5366000000004,-1952.6389045600001,-2854.1755045600003
369,382.0942,1035.0916,1691.1322,0.0,0.0,0.0,-948.0295,-9073.6153,470.3312,5350.7712,-1839.6735,59.542170479999996,-1092.2243999999992,-1780.13132952,-2872.355729519999
370,414.557,1033.6903,1682.3551,0.0,0.0,0.0,-959.1343,-9029.0624,473.0821,5364.656,-1884.794,60.060167279999995,-1019.8562000000011,-1824.73383272,-2844.590032720001
371,352.0856,1029.2297,1688.8815,0.0,0.0,0.0,-950.3573,-9073.9063,470.1948,5354.7887,-1840.6843,59.12019719999999,-1129.0833000000002,-1781.5641028,-2910.6474028000002
372,362.1083,989.9496,1687.161,0.0,0.0,0.0,-953.2781,-8918.5113,469.1877,5369.3479,-1969.3592,60.54103583999999,-994.0348999999997,-1908.8181641600002,-2902.8530641599996
373,384.2857,1006.0076,1701.2976,0.0,0.0,0.0,-931.8516,-9069.6989,480.9423,5391.4066,-1880.8504,57.30464088,-1037.6106999999993,-1823.54575912,-2861.1564591199995
374,405.6816,1020.6104,1682.3711,0.0,0.0,0.0,-940.6034,-8922.9714,469.5515,5310.7712,-1921.9032,59.937546239999996,-974.5890000000009,-1861.96565376,-2836.5546537600007
375,378.356,1003.571,1660.5497,0.0,0.0,0.0,-957.8195,-8992.9136,464.3945,5324.4927,-1841.4769,58.109994719999996,-1119.3692,-1783.3669052799999,-2902.7361052799997
376,378.1819,1028.3072,1684.7957,0.0,0.0,0.0,-977.4963,-9105.3164,483.5192,5362.1048,-1787.1103,56.19558672,-1145.9039000000002,-1730.9147132800001,-2876.8186132800006
377,372.7315,1031.2573,1692.1308,0.0,0.0,0.0,-1000.1763,-9032.6105,470.526,5359.5973,-1833.4551,55.3464684,-1106.5439000000006,-1778.1086315999999,-2884.6525316000007
378,363.7091,982.1411,1690.5953,0.0,0.0,0.0,-953.9215,-8937.9478,489.6305,5350.6404,-1933.537,59.682497760000004,-1015.1529,-1873.85450224,-2889.0074022400004
379,386.3683,1025.2774,1690.7894,0.0,0.0,0.0,-945.8893,-8936.8363,475.7354,5337.9568,-1933.8166,60.03369432,-966.5983000000015,-1873.78290568,-2840.3812056800016
380,399.961,1022.9979,1691.3657,0.0,0.0,0.0,-954.2428,-9142.3023,464.5394,5361.4561,-1787.6099,55.56862872,-1156.2249999999995,-1732.0412712799998,-2888.2662712799993
381,364.732,1028.756,1684.7689,0.0,0.0,0.0,-955.4458,-9065.6539,468.2482,5345.2134,-1824.3852,56.25471816,-1129.381199999999,-1768.13048184,-2897.511681839999
382,405.5881,993.7557,1678.9624,0.0,0.0,0.0,-957.8243,-9011.8856,468.7069,5353.9634,-1832.0915,57.105046800000004,-1068.7334,-1774.9864532,-2843.7198532
383,390.666,994.3052,1695.5737,0.0,0.0,0.0,-955.2414,-9180.806,467.595,5397.3086,-1762.5635,57.954921840000004,-1190.5989,-1704.60857816,-2895.20747816
384,404.8399,1054.0642,1718.4195,0.0,0.0,0.0,-945.8089,-9014.4359,467.8626,5357.4231,-1866.275,55.42117056,-957.6355000000003,-1810.85382944,-2768.4893294400003
385,372.6469,1013.9172,1686.9308,0.0,0.0,0.0,-938.932,-9148.694,463.3037,5364.4631,-1764.5535,55.14269328,-1186.3642999999993,-1709.41080672,-2895.7751067199993
386,372.2778,1043.2572,1674.2608,0.0,0.0,0.0,-972.8692,-9161.1369,472.3095,5389.2291,-1735.1371,55.84600656,-1182.6716999999999,-1679.29109344,-2861.9627934399996
387,403.1762,1045.8716,1692.3658,0.0,0.0,0.0,-974.1464,-9219.6697,464.775,5356.9656,-1696.643,55.68948864,-1230.6619,-1640.95351136,-2871.61541136
388,427.8968,1040.7643,1698.1674,0.0,0.0,0.0,-946.635,-9175.7116,471.4022,5415.7383,-1785.6272,57.52134864,-1068.3776000000007,-1728.1058513599999,-2796.483451360001
389,384.4914,1047.4451,1682.4563,0.0,0.0,0.0,-980.9073,-9122.9639,470.7931,5405.3379,-1825.4821,58.81687056,-1113.3474000000006,-1766.6652294399998,-2880.0126294400006
390,414.6675,1033.5505,1718.431,0.0,0.0,0.0,-960.289,-9073.7949,481.0746,5405.329,-1889.8535,58.991359679999995,-981.0313000000006,-1830.86214032,-2811.8934403200005
391,377.6751,1024.7321,1699.1465,0.0,0.0,0.0,-951.6994,-9067.7041,468.3599,5353.2967,-1833.6034,57.853229039999995,-1096.1932000000006,-1775.7501709599999,-2871.9433709600007
392,393.1477,1015.6741,1690.8621,0.0,0.0,0.0,-934.0233,-9030.576,469.3845,5383.893,-1892.2229,58.64681088,-1011.6378999999988,-1833.57608912,-2845.2139891199986
393,376.0534,1023.9875,1674.1632,0.0,0.0,0.0,-960.0341,-9036.996,468.3713,5355.2028,-1848.196,57.99400128,-1099.2518999999993,-1790.20199872,-2889.4538987199994
394,392.54,986.4554,1699.9893,0.0,0.0,0.0,-984.8409,-9083.1356,475.3212,5372.0555,-1828.8849,58.50922176,-1141.615099999999,-1770.37567824,-2911.990778239999
395,413.3415,1028.6905,1710.1449,0.0,0.0,0.0,-968.6672,-9270.7539,464.0729,5407.9182,-1698.1074,56.75913432,-1215.253099999999,-1641.3482656800002,-2856.6013656799987
396,363.3574,1006.4928,1700.574,0.0,0.0,0.0,-954.393,-9130.0728,469.1325,5393.015,-1820.7056,59.53844159999999,-1151.8941000000004,-1761.1671584,-2913.0612584000005
397,384.3196,1054.1349,1708.758,0.0,0.0,0.0,-939.4465,-9038.2399,472.6339,5374.22,-1893.1391,59.85785736,-983.6200000000008,-1833.28124264,-2816.9012426400013
398,398.2601,991.414,1699.2513,0.0,0.0,0.0,-946.9305,-9148.0862,461.7989,5423.6216,-1826.6241,59.37848496,-1120.6707999999999,-1767.24561504,-2887.9164150399997
399,365.8347,1013.2922,1689.3462,0.0,0.0,0.0,-995.2623,-9097.1583,471.9583,5391.6297,-1810.1743,57.51573408,-1160.3594999999978,-1752.65856592,-2913.0180659199973
400,392.0194,1009.9201,1678.5692,0.0,0.0,0.0,-943.4131,-9293.0807,474.5666,5398.8852,-1679.4434,58.78673136,-1282.533300000001,-1620.6566686400001,-2903.189968640001
401,395.2175,1024.1314,1693.3242,0.0,0.0,0.0,-922.7249,-9190.2096,474.649,5406.7621,-1772.7068,56.98066032,-1118.8503,-1715.72613968,-2834.57643968
402,375.1152,1000.0583,1699.333,0.0,0.0,0.0,-971.9443,-9031.2081,485.0991,5388.3893,-1866.1028,58.58522496,-1055.1574999999993,-1807.5175750399999,-2862.6750750399992
403,388.0944,1030.7545,1694.6949,0.0,0.0,0.0,-960.3924,-9058.3348,475.3273,5410.3376,-1865.4298,58.7880396,-1019.518500000001,-1806.6417603999998,-2826.160260400001
404,396.622,1021.248,1710.6972,0.0,0.0,0.0,-946.2338,-9097.075,477.7515,5380.1529,-1824.0326,58.09443192,-1056.8372,-1765.93816808,-2822.77536808
405,403.4455,1043.3724,1693.3549,0.0,0.0,0.0,-966.8903,-8971.5574,479.4638,5383.779,-1953.211,60.22501559999999,-935.0320999999985,-1892.9859844,-2828.0180843999988
406,396.7004,1045.7494,1662.8934,0.0,0.0,0.0,-959.4452,-8941.7035,466.8193,5352.9526,-1929.8212,59.39929511999999,-976.0336000000007,-1870.42190488,-2846.455504880001
407,374.7482,1014.3401,1693.2173,0.0,0.0,0.0,-956.7859,-9053.248,480.2989,5393.2383,-1871.2389,59.592346559999996,-1054.1911,-1811.6465534400002,-2865.8376534400004
408,373.1133,992.0044,1688.7835,0.0,0.0,0.0,-955.0459,-9113.3232,479.5842,5369.3162,-1812.8773,57.95592911999999,-1165.5675,-1754.92137088,-2920.4888708800004
409,398.7258,1023.193,1680.319,0.0,0.0,0.0,-973.6524,-9267.6934,480.1647,5371.5444,-1652.3296,57.48704424,-1287.3989000000001,-1594.84255576,-2882.24145576
410,365.5259,987.1536,1715.3771,0.0,0.0,0.0,-972.0822,-9025.9978,479.4945,5353.2287,-1844.5344,59.627009519999994,-1097.3001999999997,-1784.90739048,-2882.20759048
411,386.2651,1020.4235,1701.9005,0.0,0.0,0.0,-979.016,-9106.5396,471.0353,5337.2521,-1745.0005,57.72043152,-1168.6791000000012,-1687.2800684800002,-2855.959168480001
412,375.1443,937.8197,1672.3655,0.0,0.0,0.0,-946.9204,-9154.3591,478.9775,5371.0588,-1754.0447,58.36210992,-1265.9137,-1695.68259008,-2961.59629008
413,391.5837,1010.7095,1676.6769,0.0,0.0,0.0,-979.4974,-9105.4742,484.9418,5361.4825,-1791.4878,57.55377024,-1159.5772000000006,-1733.9340297600002,-2893.5112297600003
414,399.1452,1012.8288,1714.7778,0.0,0.0,0.0,-961.3919,-9120.7239,464.6167,5380.464,-1802.8908,60.025224959999996,-1110.2833000000019,-1742.8655750399998,-2853.148875040002
415,423.1895,1053.7703,1681.3652,0.0,0.0,0.0,-933.0017,-9065.0899,472.6683,5318.2663,-1815.9186,58.84156944,-1048.8320000000003,-1757.07703056,-2805.9090305600002
416,363.7,1033.299,1679.9077,0.0,0.0,0.0,-974.9202,-8936.9904,480.2732,5362.1172,-1936.5629,59.02313975999999,-992.6135000000013,-1877.5397602399999,-2870.153260240001
417,386.6843,1009.0527,1677.4584,0.0,0.0,0.0,-934.3557,-8965.5042,473.5696,5361.4118,-1910.8954,58.902629039999994,-991.6830999999993,-1851.9927709600001,-2843.6758709599994
418,369.4069,1066.7556,1671.1142,0.0,0.0,0.0,-980.969,-8984.6049,475.2529,5344.1216,-1894.4686,59.13964872,-1038.9227,-1835.32895128,-2874.2516512800003
419,386.7114,1058.2894,1669.5038,0.0,0.0,0.0,-943.3529,-8930.8606,473.2909,5347.5892,-1928.5089,60.097891680000004,-938.8287999999993,-1868.41100832,-2807.239808319999
420,396.8112,1015.1968,1699.2022,0.0,0.0,0.0,-974.9288,-9151.6064,469.5255,5365.5167,-1751.8858,57.9949416,-1180.2828000000009,-1693.8908584,-2874.173658400001
421,422.5964,1054.5447,1678.9437,0.0,0.0,0.0,-949.9737,-9116.8213,469.4585,5383.9754,-1830.8212,58.65324336,-1057.2762999999995,-1772.16795664,-2829.44425664
422,367.4659,984.4395,1689.6391,0.0,0.0,0.0,-998.3952,-9005.4799,478.226,5377.5954,-1853.9616,57.72149424,-1106.5092000000004,-1796.24010576,-2902.7493057600004
423,402.6334,1011.8073,1690.3617,0.0,0.0,0.0,-940.4934,-9016.2326,482.2022,5317.566,-1841.3985,58.8682476,-1052.1553999999996,-1782.5302524,-2834.6856524
424,387.9116,1009.4724,1670.479,0.0,0.0,0.0,-983.6836,-9028.5864,477.1614,5345.3422,-1783.0096,56.88217512,-1121.9033999999992,-1726.12742488,-2848.0308248799997
425,397.3555,1007.443,1669.9282,0.0,0.0,0.0,-986.3338,-9038.5949,471.3555,5315.8314,-1778.9267,56.58942816,-1163.0150999999996,-1722.33727184,-2885.3523718399997
426,391.9346,1018.0462,1720.9711,0.0,0.0,0.0,-957.5675,-9082.4347,487.4651,5379.8866,-1850.3312,57.57706008,-1041.6985999999997,-1792.7541399200002,-2834.4527399199997
427,383.9058,1048.7796,1666.4629,0.0,0.0,0.0,-953.1708,-9060.3921,485.9234,5354.353,-1801.7874,59.185370879999994,-1074.1381999999994,-1742.60202912,-2816.7402291199996
428,385.5823,1044.1185,1696.997,0.0,0.0,0.0,-946.296,-9127.7251,473.4318,5369.1549,-1778.9114,56.47131072,-1104.7365999999993,-1722.44008928,-2827.176689279999
429,377.5357,1012.8368,1695.4416,0.0,0.0,0.0,-959.1876,-9111.2247,483.5551,5383.4082,-1812.9575,59.57913096,-1117.634900000001,-1753.37836904,-2871.013269040001
430,392.8714,1031.1615,1687.5154,0.0,0.0,0.0,-980.0507,-9062.6036,463.5523,5326.2577,-1791.7953,57.68168832,-1141.2960000000003,-1734.11361168,-2875.40961168
431,396.3556,1020.707,1663.4423,0.0,0.0,0.0,-957.1033,-9128.6923,484.9269,5369.8427,-1797.6584,59.43916224,-1150.5211,-1738.21923776,-2888.7403377600003
432,411.7108,1034.77,1681.2704,0.0,0.0,0.0,-971.3082,-8947.0272,457.8091,5310.4759,-1853.2325,58.74896736,-1022.2991999999995,-1794.48353264,-2816.7827326399997
433,377.629,965.8273,1681.8614,0.0,0.0,0.0,-946.0042,-9169.7291,480.5168,5418.9581,-1782.7884,59.24816208000001,-1190.9407,-1723.54023792,-2914.48093792
434,395.7867,1020.0784,1697.6419,0.0,0.0,0.0,-980.0027,-9191.1312,471.0523,5365.4511,-1690.6169,56.44507032,-1221.1234999999988,-1634.17182968,-2855.2953296799988
435,389.3118,996.4465,1690.6559,0.0,0.0,0.0,-950.8327,-9098.077,470.2396,5380.981,-1810.7773,59.48250408,-1121.2748999999994,-1751.29479592,-2872.569695919999
436,401.5324,1024.0738,1700.0907,0.0,0.0,0.0,-963.9805,-9132.0195,468.3654,5394.2632,-1797.2244,59.47609608,-1107.674500000001,-1737.7483039200001,-2845.422803920001
437,385.2542,1010.9824,1709.1441,0.0,0.0,0.0,-948.8974,-9102.8855,467.695,5319.0605,-1796.1193,61.216781759999996,-1159.6467000000011,-1734.90251824,-2894.5492182400017
438,401.0085,1017.4893,1691.8087,0.0,0.0,0.0,-974.0523,-8991.0103,458.3237,5340.8206,-1842.3904,59.0962716,-1055.6117999999997,-1783.2941284,-2838.9059284
439,408.5603,1052.2492,1695.6487,0.0,0.0,0.0,-924.3588,-9054.1671,470.6465,5343.387,-1818.7696,61.5760164,-1008.034200000001,-1757.1935836,-2765.227783600001
440,365.5387,1008.6819,1705.2454,0.0,0.0,0.0,-949.6052,-9097.6016,474.0241,5359.5818,-1808.9369,61.100981999999995,-1134.1349,-1747.835918,-2881.970818
441,357.4452,998.6679,1691.0638,0.0,0.0,0.0,-959.3618,-9148.3435,485.9046,5360.7957,-1728.732,56.312546399999995,-1213.8281000000015,-1672.4194536,-2886.2475536000015
442,371.7064,984.4631,1698.8948,0.0,0.0,0.0,-960.264,-9170.6173,469.3023,5373.4045,-1729.8413,56.28453048,-1233.1102,-1673.55676952,-2906.6669695200003
443,390.2181,1016.5823,1689.7459,0.0,0.0,0.0,-964.1886,-9202.473,470.5766,5344.0388,-1706.1639,57.06082224,-1255.499899999999,-1649.10307776,-2904.602977759999
444,380.3146,1035.7969,1672.3476,0.0,0.0,0.0,-964.5024,-9231.1214,467.7644,5352.7829,-1685.3462,58.13534592,-1286.6173999999992,-1627.21085408,-2913.828254079999
445,374.8796,993.87,1712.1325,0.0,0.0,0.0,-945.5394,-9190.4883,482.2989,5376.9325,-1711.8819,58.9676328,-1195.914200000002,-1652.9142672,-2848.8284672000023
446,396.5417,1004.1789,1695.6501,0.0,0.0,0.0,-950.323,-9253.4877,477.2159,5387.0516,-1683.0394,59.155979759999994,-1243.1724999999988,-1623.8834202399999,-2867.0559202399986
447,366.9367,1029.5391,1691.1123,0.0,0.0,0.0,-951.5775,-9217.7368,477.6333,5365.004,-1696.5627,58.609178639999996,-1239.0889000000006,-1637.95352136,-2877.0424213600004
448,402.985,1008.8916,1687.3063,0.0,0.0,0.0,-963.2298,-9093.4126,475.346,5329.0121,-1762.4858,58.4727336,-1153.1013999999996,-1704.0130663999998,-2857.1144663999994
449,377.7879,1031.4252,1706.6564,0.0,0.0,0.0,-934.6478,-9259.2426,486.0749,5358.2725,-1669.6783,58.128791039999996,-1233.6734999999999,-1611.5495089600001,-2845.22300896
450,377.5867,1041.583,1706.8653,0.0,0.0,0.0,-963.2517,-9200.0045,469.1043,5400.2703,-1751.0286,60.09189624,-1167.846599999999,-1690.93670376,-2858.783303759999
451,394.442,1044.5906,1697.9422,0.0,0.0,0.0,-938.8659,-9265.5607,485.4357,5356.299,-1656.9319,59.05414224,-1225.7170999999998,-1597.8777577600001,-2823.5948577599997
452,409.1669,1051.5825,1697.9432,0.0,0.0,0.0,-959.0709,-9190.4633,468.7688,5351.6714,-1729.8049,59.06552616,-1170.4013999999997,-1670.73937384,-2841.14077384
453,403.4201,1048.8425,1687.1333,0.0,0.0,0.0,-956.6238,-9215.4848,475.9637,5370.4644,-1734.6024,59.917474799999994,-1186.2846,-1674.6849252,-2860.9695251999997
454,410.5609,1015.4258,1673.9929,0.0,0.0,0.0,-961.7269,-9244.8865,473.0059,5371.5351,-1677.4533,58.95408024,-1262.0928000000013,-1618.49921976,-2880.592019760001
455,358.7888,1031.8396,1720.7825,0.0,0.0,0.0,-956.5343,-9340.0207,474.5451,5429.9467,-1640.5894,57.05759808,-1280.6522999999988,-1583.5318019200001,-2864.1841019199987
456,421.9785,1032.5582,1685.3098,0.0,0.0,0.0,-937.6756,-9193.4724,469.4556,5390.449,-1748.951,58.95122688,-1131.3969000000016,-1689.99977312,-2821.3966731200017
457,357.7502,1005.5802,1687.1133,0.0,0.0,0.0,-958.1623,-9262.0089,478.8861,5402.2412,-1687.9334,58.412838959999995,-1288.6002000000008,-1629.5205610399998,-2918.1207610400006
458,397.2219,1067.866,1671.7673,0.0,0.0,0.0,-967.0018,-9208.1922,464.3618,5333.4024,-1679.5225,60.267995279999994,-1240.5746,-1619.25450472,-2859.82910472
459,397.4937,1056.6836,1704.2593,0.0,0.0,0.0,-963.634,-9260.4091,468.2667,5345.2625,-1646.4809,57.2896368,-1252.0773000000008,-1589.1912632,-2841.2685632000007
460,389.2564,1015.9355,1700.506,0.0,0.0,0.0,-958.7267,-9172.4537,457.7089,5336.2377,-1720.9202,58.922147519999996,-1231.5359000000008,-1661.99805248,-2893.5339524800006
461,381.9889,1001.5652,1698.6399,0.0,0.0,0.0,-970.6516,-9288.1408,489.5638,5354.1066,-1624.1058,57.58136424,-1332.927999999999,-1566.52443576,-2899.4524357599994
462,407.7297,1046.6529,1668.6191,0.0,0.0,0.0,-972.2184,-9285.2349,478.0831,5400.7279,-1661.9658,59.965342559999996,-1255.6405999999997,-1602.00045744,-2857.6410574399997
463,386.1959,1013.5962,1708.7121,0.0,0.0,0.0,-976.3292,-9132.0145,476.4866,5363.6629,-1741.8308,59.52751703999999,-1159.6899999999996,-1682.30328296,-2841.9932829599993
464,398.3812,1024.5635,1677.2186,0.0,0.0,0.0,-944.7929,-9159.0737,475.064,5371.8519,-1711.5941,57.805768799999996,-1156.787400000001,-1653.7883312000001,-2810.5757312000014
465,378.2029,1025.208,1680.5255,0.0,0.0,0.0,-953.2002,-9040.8153,468.6823,5386.5965,-1863.4757,60.26244695999999,-1054.8002999999999,-1803.21325304,-2858.01355304
466,378.4136,969.93,1667.2405,0.0,0.0,0.0,-942.2655,-9244.798,467.469,5406.9886,-1705.0646,60.567840000000004,-1297.0218000000004,-1644.49676,-2941.51856
467,394.0336,1013.8253,1705.1655,0.0,0.0,0.0,-955.3947,-9225.0974,470.2167,5355.1565,-1669.5932,58.866156,-1242.0945000000002,-1610.727044,-2852.8215440000004
468,392.8827,1061.2842,1690.3871,0.0,0.0,0.0,-935.3573,-9180.8163,480.2159,5405.6108,-1766.0922,60.28995312,-1085.7928999999995,-1705.80224688,-2791.5951468799994
469,394.0656,1047.3201,1699.9965,0.0,0.0,0.0,-943.8781,-9144.3165,460.2918,5367.2674,-1759.1504,57.679691039999994,-1119.253200000001,-1701.47070896,-2820.723908960001
470,408.6369,1033.6851,1708.2583,0.0,0.0,0.0,-936.311,-9189.0148,472.4065,5389.5945,-1766.2341,60.6269088,-1112.7445000000007,-1705.6071912,-2818.3516912000005
471,378.3029,961.7255,1690.5739,0.0,0.0,0.0,-929.8765,-9288.4509,467.7711,5416.6769,-1690.0753,59.467513679999996,-1303.2770999999993,-1630.60778632,-2933.884886319999
472,381.6438,1011.4102,1682.5609,0.0,0.0,0.0,-964.1962,-9302.4911,472.6498,5407.0491,-1619.6736,58.56753384,-1311.3734999999988,-1561.1060661600002,-2872.4795661599987
473,394.8044,1035.886,1675.6628,0.0,0.0,0.0,-947.5755,-9210.8638,466.5198,5378.1396,-1669.9975,59.24540808,-1207.4266999999982,-1610.7520919199999,-2818.1787919199983
474,385.9244,1071.7867,1670.7972,0.0,0.0,0.0,-947.4677,-9390.3903,461.8815,5355.3843,-1539.1652,58.3908912,-1392.0838999999987,-1480.7743088,-2872.8582087999985
475,382.8253,1015.4975,1682.6568,0.0,0.0,0.0,-952.9467,-9306.3482,470.2992,5419.6013,-1655.778,57.72384072,-1288.4147999999996,-1598.05415928,-2886.4689592799996
476,378.8046,1025.4633,1680.0794,0.0,0.0,0.0,-954.5625,-9293.1147,462.9673,5376.6683,-1638.6581,59.17560983999999,-1323.6943,-1579.48249016,-2903.17679016
477,432.0195,992.8147,1671.1055,0.0,0.0,0.0,-962.7592,-9221.8841,469.2793,5392.4205,-1693.0715,59.584056479999994,-1227.0037999999986,-1633.48744352,-2860.4912435199985
478,379.1292,1006.9764,1676.513,0.0,0.0,0.0,-932.367,-9390.8486,488.5681,5385.9042,-1555.2962,56.04880896,-1386.1246999999994,-1499.24739104,-2885.3720910399993
479,398.252,1002.9808,1686.0928,0.0,0.0,0.0,-941.5546,-9311.9159,479.4498,5337.1447,-1567.795,58.08927456,-1349.5503999999992,-1509.7057254400002,-2859.2561254399993
480,386.873,1018.5034,1687.098,0.0,0.0,0.0,-943.3061,-9332.8965,479.1841,5418.0767,-1640.5235,57.4954128,-1286.4674000000005,-1583.0280872,-2869.4954872000008
481,393.0355,1023.5845,1688.1515,0.0,0.0,0.0,-961.3559,-9239.6675,472.8812,5384.3292,-1704.2051,59.08284432,-1239.0414999999994,-1645.1222556799999,-2884.1637556799997
482,386.2498,1047.3213,1693.5865,0.0,0.0,0.0,-953.8118,-9303.1993,472.8564,5366.8922,-1622.8352,58.09309992,-1290.1049000000003,-1564.74210008,-2854.8470000800003
483,418.34,1057.6103,1713.5602,0.0,0.0,0.0,-951.1665,-9155.2526,474.4323,5358.076,-1751.9474,60.36431760000001,-1084.4002999999993,-1691.5830824,-2775.9833823999993
484,385.6394,1030.1057,1685.9282,0.0,0.0,0.0,-948.0648,-9186.4782,484.136,5436.0397,-1781.42,59.920079040000005,-1112.6939999999986,-1721.49992096,-2834.1939209599986
485,371.741,1022.3604,1688.7332,0.0,0.0,0.0,-964.0479,-9201.6492,478.3068,5393.1817,-1748.2808,59.320715760000006,-1211.373999999999,-1688.96008424,-2900.334084239999
486,395.9111,1044.7013,1705.3955,0.0,0.0,0.0,-972.0904,-9225.6578,468.7336,5388.3781,-1704.2366,59.604067439999994,-1194.6286000000018,-1644.63253256,-2839.261132560002
487,378.3546,1099.1326,1682.9993,0.0,0.0,0.0,-941.789,-9214.4581,486.1857,5376.2319,-1722.2019,60.98625791999999,-1133.3429999999998,-1661.21564208,-2794.55864208
488,402.6178,1043.4517,1697.2586,0.0,0.0,0.0,-964.8251,-9190.0818,464.182,5341.3187,-1695.068,60.305327999999996,-1206.0781000000006,-1634.762672,-2840.840772000001
489,393.2893,1016.1261,1698.1132,0.0,0.0,0.0,-952.7315,-9286.1181,483.114,5413.5508,-1670.7814,59.17939992,-1234.6562000000004,-1611.6020000800002,-2846.2582000800003
490,373.583,1006.1172,1694.0312,0.0,0.0,0.0,-959.7027,-9259.2452,477.1206,5387.1001,-1642.9693,58.44036168,-1280.9957999999997,-1584.52893832,-2865.5247383199994
491,407.1859,1038.2858,1690.5525,0.0,0.0,0.0,-946.2003,-9246.2126,466.8063,5415.5743,-1720.6875,58.91495328,-1174.008100000001,-1661.77254672,-2835.7806467200007
492,371.4892,968.7785,1698.8361,0.0,0.0,0.0,-948.1162,-9152.833,482.5886,5399.9486,-1787.0641,59.931831599999995,-1179.3082000000004,-1727.1322684000002,-2906.4404684000006
493,405.142,968.7459,1705.2441,0.0,0.0,0.0,-967.0139,-9144.1712,460.5025,5432.6476,-1803.9345,60.195540959999995,-1138.9030000000012,-1743.73895904,-2882.6419590400014
494,392.8568,1062.0214,1699.47,0.0,0.0,0.0,-963.0505,-9097.5407,469.2013,5404.9161,-1776.0498,60.00881688,-1032.1255999999994,-1716.04098312,-2748.1665831199994
495,369.5307,1027.711,1695.6602,0.0,0.0,0.0,-964.5946,-9117.518,468.2707,5373.8069,-1805.5,58.74430967999999,-1147.1331,-1746.75569032,-2893.88879032
496,366.3625,997.5867,1702.6595,0.0,0.0,0.0,-957.9558,-9169.682,469.7189,5434.9762,-1810.0173,58.8638736,-1156.3340000000007,-1751.1534264,-2907.487426400001
497,408.39,1023.2739,1686.5551,0.0,0.0,0.0,-980.4587,-9046.6334,477.9196,5372.6996,-1846.6373,60.02705376,-1058.2539000000006,-1786.6102462400002,-2844.864146240001
498,376.3065,1051.971,1674.573,0.0,0.0,0.0,-955.1832,-9180.8852,484.1786,5392.5871,-1757.672,59.529535919999994,-1156.4521999999997,-1698.14246408,-2854.59466408
499,374.8279,1030.102,1689.8287,0.0,0.0,0.0,-963.1625,-9244.9913,469.1367,5406.6285,-1701.9265,58.09279608,-1237.6299999999992,-1643.83370392,-2881.4637039199993
500,400.1451,1077.0773,1658.2384,0.0,0.0,0.0,-953.4366,-9172.4375,468.7853,5362.412,-1757.1617,58.023756,-1159.2160000000003,-1699.137944,-2858.3539440000004
501,379.9171,1030.6871,1720.2808,0.0,0.0,0.0,-925.3378,-9339.4422,469.4991,5447.8436,-1659.4657,59.603554079999995,-1216.5522999999994,-1599.8621459199999,-2816.4144459199993
502,381.1325,1049.8326,1700.2269,0.0,0.0,0.0,-976.6753,-9203.0435,462.5283,5369.768,-1710.7447,58.333172399999995,-1216.2304999999997,-1652.4115276,-2868.6420276
503,411.1696,1064.6226,1675.2328,0.0,0.0,0.0,-945.9622,-9230.5033,483.6816,5400.9561,-1706.0703,58.0423068,-1140.8028000000004,-1648.0279932,-2788.8307932000007
