GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
975,380.2152,1000.0272,1707.2177,0.0,0.0,0.0,-1019.7735,-9066.8297,483.4679,5063.5051,-1701.4497,53.95863312,-1452.1701000000003,-1647.4910668799998,-3099.6611668800006
976,398.6452,1026.6843,1713.4732,0.0,0.0,0.0,-1019.1593,-8996.4622,493.9077,5043.1263,-1791.9169,54.15962184,-1339.7848000000004,-1737.75727816,-3077.5420781600005
977,392.3151,1015.3709,1727.1004,0.0,0.0,0.0,-981.9685,-9136.8828,487.0175,5036.6358,-1672.7953,53.558853119999995,-1460.4115999999995,-1619.23644688,-3079.648046879999
978,394.9832,991.7707,1710.7837,0.0,0.0,0.0,-1008.0183,-9174.2976,497.4055,5068.4127,-1633.4683,51.005262959999996,-1518.9601000000002,-1582.46303704,-3101.4231370400003
979,396.7163,1044.7139,1707.6308,0.0,0.0,0.0,-1002.1961,-9078.4521,475.9357,5007.994,-1695.6866,55.00399824,-1447.6575000000012,-1640.68260176,-3088.3401017600013
980,389.2503,1057.6978,1701.1116,0.0,0.0,0.0,-1012.6376,-9140.0539,490.0801,5040.9164,-1649.9504,51.38431344,-1473.6353000000008,-1598.56608656,-3072.2013865600006
981,400.5964,1034.831,1715.361,0.0,0.0,0.0,-988.8955,-9063.1098,492.8121,5039.3514,-1706.5888,54.935228159999994,-1369.0533999999998,-1651.65357184,-3020.70697184
982,382.2319,1054.4239,1713.3274,0.0,0.0,0.0,-962.065,-8973.6229,490.9753,4995.6712,-1800.5061,54.951451199999994,-1299.0582000000004,-1745.5546488,-3044.6128488000004
983,408.2871,1033.322,1684.4563,0.0,0.0,0.0,-967.3864,-9006.0934,514.2925,5020.7879,-1766.7654,55.74465144,-1312.3339999999998,-1711.02074856,-3023.35474856
984,396.9021,1057.0196,1696.2336,0.0,0.0,0.0,-972.1662,-9001.9373,487.2115,5025.6748,-1791.8656,54.57256055999999,-1311.0618999999988,-1737.29303944,-3048.354939439999
985,384.2832,1052.744,1698.2308,0.0,0.0,0.0,-984.1056,-9028.3986,492.9398,5026.9902,-1736.758,54.724000319999995,-1357.3162000000002,-1682.03399968,-3039.35019968
986,421.7425,1069.304,1689.7908,0.0,0.0,0.0,-964.7022,-9040.791,499.3852,5015.7639,-1763.6028,57.7475208,-1309.5067999999992,-1705.8552791999998,-3015.362079199999
987,415.0295,1027.2866,1683.6276,0.0,0.0,0.0,-968.1755,-9045.4343,502.2882,5070.2252,-1813.4655,55.43279712,-1315.1527000000015,-1758.03270288,-3073.1854028800017
988,406.9738,1061.8152,1705.0132,0.0,0.0,0.0,-1004.6754,-9077.5901,498.9239,5091.2829,-1774.0131,53.9038332,-1318.2564999999995,-1720.1092668,-3038.3657667999996
989,403.1989,1045.8877,1699.4242,0.0,0.0,0.0,-972.7076,-9008.7974,474.6016,5054.8303,-1838.1633,57.54458016,-1303.5622999999996,-1780.61871984,-3084.18101984
990,397.8169,1005.574,1692.9424,0.0,0.0,0.0,-1000.7951,-9075.5484,485.5181,5100.2673,-1748.9622,54.88815816,-1394.224799999999,-1694.0740418399998,-3088.298841839999
991,405.7522,992.2066,1711.0748,0.0,0.0,0.0,-987.51,-9040.4668,513.6439,5128.7276,-1831.3075,55.413824399999996,-1276.5717000000004,-1775.8936755999998,-3052.4653756000002
992,392.3168,1050.7533,1699.9466,0.0,0.0,0.0,-1001.8851,-8992.16,497.3497,5073.4087,-1842.559,54.48397248,-1280.2699999999995,-1788.07502752,-3068.34502752
993,388.9577,1058.4121,1709.6866,0.0,0.0,0.0,-985.9639,-8946.8096,482.7869,5084.2281,-1869.485,56.76792192,-1208.7021000000004,-1812.71707808,-3021.41917808
994,377.3491,1009.6453,1725.5955,0.0,0.0,0.0,-995.379,-8973.6168,496.4183,5065.6025,-1838.9118,54.464849279999996,-1294.3850999999995,-1784.4469507200001,-3078.832050719999
995,395.8904,1055.4324,1694.745,0.0,0.0,0.0,-995.1851,-8921.8781,485.544,5033.8843,-1834.0665,55.19873232,-1251.5671000000002,-1778.8677676799998,-3030.43486768
996,389.861,1054.4573,1733.2948,0.0,0.0,0.0,-1024.6936,-8943.0215,486.3982,5042.8978,-1818.8759,55.39714776,-1260.8060000000014,-1763.47875224,-3024.2847522400016
997,387.0808,1062.7133,1729.7188,0.0,0.0,0.0,-1025.487,-9077.841,496.4434,5040.5526,-1711.9801,52.23458232,-1386.8191000000006,-1659.74551768,-3046.5646176800005
998,440.7082,1074.9504,1718.5722,0.0,0.0,0.0,-1000.2922,-8996.3592,505.8299,5055.64,-1806.8977,54.506019599999995,-1200.9507000000003,-1752.3916804,-2953.3423804000004
999,401.5077,1015.4819,1717.9502,0.0,0.0,0.0,-1011.1697,-9025.4125,484.399,5031.5425,-1724.2084,53.62923744,-1385.7009000000007,-1670.57916256,-3056.2800625600007
1000,419.5526,1027.0661,1725.4017,0.0,0.0,0.0,-1002.0462,-9087.847,499.6135,5071.489,-1706.0984,54.17378064,-1346.7703000000001,-1651.9246193600002,-2998.69491936
1001,371.0973,1076.5606,1707.2552,0.0,0.0,0.0,-1006.7452,-9122.8043,501.0669,5080.1559,-1662.5603,53.17104816,-1393.4135999999999,-1609.38925184,-3002.80285184
1002,388.1994,1010.9891,1736.2918,0.0,0.0,0.0,-988.4957,-8982.3349,499.8587,5099.9919,-1852.9207,54.60867216,-1235.4997000000003,-1798.31202784,-3033.81172784
1003,378.2091,1078.3185,1705.7917,0.0,0.0,0.0,-997.0223,-9054.0588,479.0919,5020.5986,-1714.0384,52.755949439999995,-1389.0712999999996,-1661.28245056,-3050.3537505599998
1004,398.2102,1042.8959,1699.3536,0.0,0.0,0.0,-1030.8853,-9032.9191,480.8233,5068.7735,-1752.6253,53.70649272,-1373.7478999999994,-1698.91880728,-3072.666707279999
1005,399.5936,1070.5602,1670.3143,0.0,0.0,0.0,-998.6031,-8938.2029,507.0728,5033.7514,-1818.5208,54.60231816,-1255.5137000000004,-1763.91848184,-3019.432181840001
1006,397.1334,1054.1626,1714.6962,0.0,0.0,0.0,-1025.0326,-8976.6952,485.2541,5035.0444,-1778.4744,53.965142639999996,-1315.4371,-1724.50925736,-3039.94635736
1007,378.2123,1026.4358,1705.3258,0.0,0.0,0.0,-995.0348,-9000.1796,495.9339,5065.5504,-1806.6008,55.59909696,-1323.7561999999998,-1751.00170304,-3074.75790304
1008,427.6744,1036.0899,1725.7196,0.0,0.0,0.0,-1000.4039,-9066.6927,493.9333,5051.236,-1730.6886,53.58593232,-1332.4434,-1677.10266768,-3009.54606768
1009,403.8628,1080.0896,1730.7469,0.0,0.0,0.0,-1021.6577,-9093.985,509.1269,5070.9532,-1741.1702,51.436501199999995,-1320.8633,-1689.7336988,-3010.5969988
1010,431.249,1013.24,1706.9289,0.0,0.0,0.0,-994.9498,-9092.3923,496.8257,5092.4807,-1753.6268,54.986221439999994,-1346.617799999999,-1698.64057856,-3045.258378559999
1011,384.7535,1029.787,1690.2136,0.0,0.0,0.0,-995.1744,-9039.6599,495.3787,5061.7454,-1755.3427,52.473518639999995,-1372.9561000000003,-1702.8691813599999,-3075.8252813600006
1012,387.0418,995.1836,1720.1405,0.0,0.0,0.0,-1000.8929,-9063.6416,492.3541,5081.5454,-1750.4338,54.648676079999994,-1388.2691000000004,-1695.78512392,-3084.0542239200004
1013,377.9793,1017.256,1734.1089,0.0,0.0,0.0,-965.9263,-9085.2118,493.6136,5064.7429,-1722.0073,54.48925656,-1363.437399999999,-1667.51804344,-3030.9554434399993
1014,393.0638,1016.7989,1711.6643,0.0,0.0,0.0,-972.3689,-8983.4579,503.8976,5099.0752,-1889.0686,55.242608399999995,-1231.3269999999984,-1833.8259916000002,-3065.1529915999986
1015,376.1437,1028.5168,1727.7608,0.0,0.0,0.0,-987.4485,-8888.0294,494.0477,5012.2005,-1826.9961,55.638941759999994,-1236.8084,-1771.35715824,-3008.1655582400003
1016,385.1664,1034.4481,1706.7886,0.0,0.0,0.0,-998.4752,-8963.4362,501.6937,5048.7475,-1799.9822,54.153724319999995,-1285.0670999999993,-1745.8284756799999,-3030.895575679999
1017,375.2652,1031.9797,1702.7664,0.0,0.0,0.0,-970.089,-8993.8997,510.1662,5057.2011,-1797.8138,56.81057688,-1286.6100999999999,-1741.0032231199998,-3027.6133231199997
1018,394.7802,1032.8483,1694.2559,0.0,0.0,0.0,-961.4176,-8941.0838,498.3167,5059.8982,-1872.7075,55.88545464,-1222.4021000000002,-1816.82204536,-3039.2241453600004
1019,389.5689,1042.5901,1708.642,0.0,0.0,0.0,-973.3303,-8934.669,499.4247,5066.0169,-1883.2078,57.0253428,-1201.7567000000008,-1826.1824571999998,-3027.939157200001
1020,364.4638,1041.9136,1685.0945,0.0,0.0,0.0,-990.5166,-9034.5047,505.6066,5032.7496,-1745.5885,56.407589279999996,-1395.1931999999997,-1689.1809107200002,-3084.3741107199994
1021,389.1201,1051.5067,1720.3784,0.0,0.0,0.0,-1015.0264,-9076.8342,483.5508,5087.6946,-1743.2,53.354692799999995,-1359.6099999999997,-1689.8453072,-3049.4553071999994
1022,417.0214,1045.9251,1695.1389,0.0,0.0,0.0,-987.1974,-8987.0307,500.4995,5060.4612,-1820.2446,54.964941839999994,-1255.1819999999998,-1765.27965816,-3020.46165816
1023,404.9751,1026.2308,1709.9564,0.0,0.0,0.0,-980.2346,-8938.4399,496.867,5058.5462,-1868.0538,57.09067056,-1222.0989999999993,-1810.9631294399999,-3033.062129439999
1024,368.1526,1064.9945,1694.6406,0.0,0.0,0.0,-1002.2071,-8839.5841,501.6406,5031.1016,-1891.0272,56.49870024,-1181.261300000001,-1834.52849976,-3015.789799760001
1025,379.3085,1039.8623,1703.227,0.0,0.0,0.0,-989.7951,-9031.5826,487.4793,5107.2474,-1827.6409,56.58754464,-1304.2532,-1771.05335536,-3075.3065553600004
1026,391.1515,987.0854,1701.1716,0.0,0.0,0.0,-1000.5726,-8979.34,485.1512,5060.8063,-1826.0717,55.03679208,-1354.5465999999997,-1771.03490792,-3125.5815079199997
1027,376.826,1024.817,1717.2348,0.0,0.0,0.0,-988.0316,-8996.2079,495.1086,5068.9692,-1844.8966,56.71077696,-1301.2839000000004,-1788.18582304,-3089.46972304
1028,370.4323,1042.8685,1712.1195,0.0,0.0,0.0,-976.8105,-8951.7003,483.4368,5080.4701,-1890.0536,55.742790959999994,-1239.1836000000003,-1834.3108090399999,-3073.4944090400004
1029,408.7419,1040.1446,1733.9995,0.0,0.0,0.0,-987.7174,-8940.9716,489.82,5079.1938,-1888.845,56.549683439999995,-1176.789200000001,-1832.29531656,-3009.0845165600012
1030,388.5166,1045.6975,1685.364,0.0,0.0,0.0,-996.2659,-9009.5428,484.1756,5096.3795,-1791.178,54.026788319999994,-1305.6754999999994,-1737.1512116800002,-3042.8267116799993
1031,410.4208,1058.971,1723.0768,0.0,0.0,0.0,-996.6502,-9047.4762,498.7203,5064.404,-1760.3275,55.36022184,-1288.5334999999986,-1704.9672781600002,-2993.500778159999
1032,394.2257,1058.3026,1709.9764,0.0,0.0,0.0,-987.9261,-8983.1285,495.4421,5025.6028,-1792.6334,55.3902408,-1287.505000000001,-1737.2431592,-3024.748159200001
1033,410.3833,1078.0225,1694.7168,0.0,0.0,0.0,-1005.5002,-9133.8328,510.6783,5082.1922,-1667.0503,51.81772896,-1363.3399,-1615.23257104,-2978.57247104
1034,382.2976,1039.9497,1695.3749,0.0,0.0,0.0,-1007.3932,-9078.9748,486.9096,5020.6065,-1691.0504,52.752324959999996,-1461.2297000000008,-1638.2980750400002,-3099.527775040001
1035,407.1465,1013.7026,1720.205,0.0,0.0,0.0,-982.7326,-9135.7136,493.6847,5101.0842,-1722.2793,55.61481816,-1382.623199999999,-1666.66448184,-3049.287681839999
1036,394.5692,1074.855,1704.3125,0.0,0.0,0.0,-998.806,-9134.6192,493.591,5021.0245,-1654.453,52.876769759999995,-1445.0729999999985,-1601.57623024,-3046.6492302399984
1037,405.2007,1037.2165,1706.4952,0.0,0.0,0.0,-968.0649,-9066.4739,495.4437,5050.2438,-1740.6463,53.66998152,-1339.938900000001,-1686.9763184800001,-3026.9152184800014
1038,398.7951,1057.3433,1721.5928,0.0,0.0,0.0,-1008.3491,-9064.1413,492.4365,5031.9736,-1708.651,52.84448352,-1370.3490999999985,-1655.80651648,-3026.1556164799986
1039,423.999,1085.5004,1705.8544,0.0,0.0,0.0,-1029.0299,-8902.0342,480.3885,5009.5772,-1816.1161,53.42745456,-1225.744600000001,-1762.68864544,-2988.433245440001
1040,430.7735,1057.673,1695.0925,0.0,0.0,0.0,-976.3734,-8946.8465,482.9837,5016.7889,-1807.352,55.05291288,-1239.9083,-1752.2990871200002,-2992.20738712
1041,409.4395,1036.1645,1689.9877,0.0,0.0,0.0,-981.8503,-8920.1197,470.6638,5072.4216,-1876.2759,57.40163856,-1223.2928999999995,-1818.87426144,-3042.1671614399997
1042,392.3789,1078.5046,1683.076,0.0,0.0,0.0,-992.5762,-8816.6082,489.4185,5028.5137,-1923.1186,58.00489272,-1137.2927000000009,-1865.11370728,-3002.4064072800006
1043,360.8935,1034.0561,1700.4739,0.0,0.0,0.0,-981.6858,-8930.1492,498.3023,5064.7546,-1880.1132,59.346873360000004,-1253.3545999999997,-1820.76632664,-3074.1209266399997
1044,400.7705,1048.5292,1691.1543,0.0,0.0,0.0,-989.1135,-8855.9006,494.6172,5004.5337,-1862.9736,57.0298212,-1205.409200000001,-1805.9437788,-3011.3529788000014
1045,390.3173,1017.5264,1718.7352,0.0,0.0,0.0,-998.0851,-8908.0723,496.3294,5036.3915,-1867.137,55.77471504,-1246.8576000000003,-1811.36228496,-3058.21988496
1046,403.1616,1052.0542,1713.7295,0.0,0.0,0.0,-1012.1174,-8937.144,496.737,5050.5886,-1851.8834,55.6167204,-1232.9904999999999,-1796.2666795999999,-3029.2571795999997
1047,395.8797,1072.1129,1699.9729,0.0,0.0,0.0,-993.618,-8886.2852,489.7761,5015.8719,-1852.7579,54.8471268,-1206.2897000000003,-1797.9107732,-3004.2004732000005
1048,407.1738,1030.0894,1708.7608,0.0,0.0,0.0,-979.7663,-9039.8716,492.4625,5012.4279,-1733.8576,54.93188304,-1368.723500000001,-1678.92571696,-3047.6492169600015
1049,404.8422,1072.518,1684.3856,0.0,0.0,0.0,-1020.4362,-9059.753,493.8741,5038.0108,-1732.7429,51.95327328,-1386.5585,-1680.78962672,-3067.3481267200004
1050,426.0525,1064.5416,1735.0861,0.0,0.0,0.0,-1000.9702,-9044.2068,484.4971,5030.3193,-1717.6443,55.34072999999999,-1304.6804000000002,-1662.30357,-2966.98397
1051,377.4689,1045.2933,1705.3598,0.0,0.0,0.0,-997.6272,-8965.9496,479.6714,5027.9475,-1806.6503,55.25260632,-1327.8358999999991,-1751.39769368,-3079.2335936799996
1052,406.9519,1050.3653,1692.7315,0.0,0.0,0.0,-1015.1202,-8980.6263,494.5934,5003.4557,-1772.2372,52.85672136,-1347.6486999999997,-1719.38047864,-3067.02917864
1053,385.3526,1047.483,1680.6993,0.0,0.0,0.0,-984.5081,-9098.9276,513.306,5092.1756,-1759.2973,54.60808032,-1364.4192000000012,-1704.68921968,-3069.108419680001
1054,384.2042,1040.1842,1724.0496,0.0,0.0,0.0,-993.422,-8975.5915,476.7536,5042.9763,-1794.3958,55.247434559999995,-1300.8456000000006,-1739.14836544,-3039.993965440001
1055,408.4484,1066.4775,1676.2029,0.0,0.0,0.0,-976.5296,-9029.2729,481.7019,5033.615,-1772.3122,54.74813544,-1339.3567999999996,-1717.5640645600001,-3056.9208645599997
1056,420.5596,1006.8052,1697.2929,0.0,0.0,0.0,-1004.7005,-9034.3395,494.3275,5055.692,-1758.4078,55.96144344,-1364.3627999999999,-1702.44635656,-3066.80915656
1057,394.9423,1065.7331,1720.3315,0.0,0.0,0.0,-980.4098,-9029.4737,470.0143,5008.6609,-1755.4648,56.047111199999996,-1350.2014000000008,-1699.4176888,-3049.6190888000006
1058,402.9535,1040.3413,1712.0325,0.0,0.0,0.0,-1007.0654,-9001.2126,498.1179,5043.4804,-1766.1844,54.362507040000004,-1311.3524000000007,-1711.82189296,-3023.174292960001
1059,374.0616,1007.3506,1694.0832,0.0,0.0,0.0,-978.7365,-9003.7522,493.1379,5019.4042,-1774.904,55.25391816,-1394.4512000000013,-1719.65008184,-3114.1012818400013
1060,380.7074,1077.652,1708.5271,0.0,0.0,0.0,-990.2338,-9068.167,489.2058,5017.3636,-1704.945,54.3727008,-1384.9448999999995,-1650.5722991999999,-3035.517199199999
1061,378.9825,1092.9414,1712.808,0.0,0.0,0.0,-995.0176,-9115.9337,507.4997,5054.356,-1709.1917,54.27929664,-1364.3636999999999,-1654.91240336,-3019.27610336
1062,393.6444,1016.797,1705.2036,0.0,0.0,0.0,-1000.9996,-9119.3993,488.6416,5039.7761,-1633.05,53.30081304,-1476.3361999999988,-1579.7491869599999,-3056.085386959999
1063,376.6499,1066.6106,1705.2599,0.0,0.0,0.0,-1002.4681,-9042.0452,489.7563,5058.3935,-1777.0077,55.50375672,-1347.843100000001,-1721.5039432800002,-3069.347043280001
1064,402.4438,991.5836,1689.4327,0.0,0.0,0.0,-997.3818,-9004.331,501.4234,5060.0168,-1786.3412,54.69982128,-1356.8125,-1731.6413787200001,-3088.45387872
1065,393.8396,1057.977,1681.4064,0.0,0.0,0.0,-992.4719,-9072.8514,494.317,4998.433,-1678.9468,54.40755456,-1439.3503,-1624.5392454399998,-3063.88954544
1066,379.1127,1059.9192,1705.8814,0.0,0.0,0.0,-976.7386,-9069.4256,501.2892,5053.7108,-1734.8981,56.58270984,-1346.250900000001,-1678.31539016,-3024.5662901600012
1067,371.5833,1038.6953,1714.5993,0.0,0.0,0.0,-976.5257,-8938.752,495.6443,5070.021,-1865.1701,55.474074,-1224.7345000000005,-1809.696026,-3034.4305260000006
1068,407.0702,1058.9048,1709.5221,0.0,0.0,0.0,-985.8647,-8997.2174,488.6907,5041.3783,-1802.0711,56.0530908,-1277.5159999999996,-1746.0180091999998,-3023.5340091999997
1069,366.8407,1001.4378,1720.416,0.0,0.0,0.0,-984.6936,-9092.561,509.1324,5077.5855,-1732.605,54.87381144,-1401.8421999999991,-1677.73118856,-3079.5733885599993
1070,416.9301,1029.8161,1712.5452,0.0,0.0,0.0,-1004.1379,-9019.1013,480.3462,5025.8468,-1778.8136,55.248872399999996,-1357.7547999999997,-1723.5647276,-3081.3195275999997
1071,390.543,1057.0017,1708.5224,0.0,0.0,0.0,-974.4617,-9060.774,486.7033,5037.3794,-1730.4364,55.0552248,-1355.0858999999991,-1675.3811752000001,-3030.4670751999993
1072,401.371,1029.298,1706.8695,0.0,0.0,0.0,-944.5421,-9106.1881,498.2957,5048.6481,-1733.028,55.28250504,-1366.2478999999994,-1677.74549496,-3043.9933949599995
1073,396.9557,1046.7008,1703.6871,0.0,0.0,0.0,-986.4837,-9168.8401,486.2605,5041.1794,-1635.9579,54.4686732,-1480.5402999999988,-1581.4892268,-3062.029526799999
1074,425.331,1047.3136,1686.4977,0.0,0.0,0.0,-975.7544,-9130.8563,490.2021,5071.1462,-1699.3854,55.05777576,-1386.1200999999992,-1644.32762424,-3030.4477242399994
1075,400.0475,1029.4683,1705.3703,0.0,0.0,0.0,-986.0283,-9046.2956,498.9659,5007.5819,-1730.8826,56.11168224,-1390.8899999999994,-1674.77091776,-3065.6609177599994
1076,386.3878,1025.213,1702.7149,0.0,0.0,0.0,-1002.7337,-9124.0658,487.4463,5028.8273,-1672.4319,53.526375359999996,-1496.2102000000004,-1618.90552464,-3115.1157246400003
1077,413.7554,1048.5981,1709.8264,0.0,0.0,0.0,-1007.6977,-9147.0734,477.3876,5093.0084,-1684.0905,53.83830816,-1412.1951999999992,-1630.25219184,-3042.4473918399995
1078,390.9167,1066.4199,1715.6537,0.0,0.0,0.0,-992.0633,-9034.3544,498.0321,5003.1224,-1727.3214,54.5640444,-1352.272899999999,-1672.7573556,-3025.030255599999
1079,398.8119,1037.1002,1725.463,0.0,0.0,0.0,-1013.693,-8965.0356,485.669,5027.3318,-1821.384,55.879625520000005,-1304.3526999999995,-1765.50437448,-3069.8570744799995
1080,407.1443,1059.6389,1703.056,0.0,0.0,0.0,-1000.809,-8948.1149,486.2019,5040.8876,-1847.0405,54.22597272,-1251.9952000000003,-1792.81452728,-3044.8097272800005
1081,381.868,1086.4577,1698.1437,0.0,0.0,0.0,-1008.3389,-8996.859,493.7011,5039.8918,-1799.5776,55.706667839999994,-1305.1355999999996,-1743.8709321600002,-3049.0065321599996
1082,385.1039,986.0608,1706.9109,0.0,0.0,0.0,-1014.0756,-9057.6102,489.7379,5086.3448,-1756.5338,54.88804295999999,-1417.5274999999992,-1701.64575704,-3119.1732570399995
1083,389.3257,1042.1351,1728.2096,0.0,0.0,0.0,-1025.4489,-8949.3559,499.4105,5076.1392,-1836.4842,57.199211999999996,-1239.5847000000012,-1779.284988,-3018.869688000001
1084,413.3946,1049.065,1720.8186,0.0,0.0,0.0,-1007.404,-8930.3733,471.6724,5019.6023,-1843.4126,58.18188312,-1263.2243999999992,-1785.23071688,-3048.4551168799994
1085,394.0899,1038.5598,1703.4532,0.0,0.0,0.0,-982.7376,-9015.2133,505.7187,5043.0121,-1779.9346,56.79754776,-1313.1171999999997,-1723.13705224,-3036.25425224
1086,403.7128,1055.4743,1725.0347,0.0,0.0,0.0,-971.5226,-9023.5539,492.0629,5063.4022,-1800.0113,57.05673839999999,-1255.3896000000004,-1742.9545615999998,-2998.3441616000005
1087,391.0388,1028.0833,1724.3877,0.0,0.0,0.0,-978.2393,-9093.793,503.9366,5109.9164,-1794.2192,54.9662508,-1314.6695,-1739.2529492,-3053.9224492
1088,397.5009,1039.1756,1733.4451,0.0,0.0,0.0,-1000.3472,-9038.5139,491.0037,5006.0852,-1765.4171,55.520388,-1371.650599999999,-1709.896712,-3081.547311999999
1089,411.9062,969.2229,1699.6523,0.0,0.0,0.0,-986.5933,-8974.076,484.5295,5037.7974,-1814.7248,55.6533468,-1357.5609999999997,-1759.0714532,-3116.6324532
1090,395.8265,1053.1122,1708.4088,0.0,0.0,0.0,-998.1309,-8954.4388,504.759,5041.6732,-1834.6353,54.63516096,-1248.79,-1780.00013904,-3028.7901390399998
1091,392.4942,1066.4944,1691.2172,0.0,0.0,0.0,-964.6388,-8866.8356,491.0231,5028.4312,-1907.6685,57.945100319999995,-1161.8143,-1849.72339968,-3011.5376996799996
1092,405.6025,1072.6104,1706.9603,0.0,0.0,0.0,-975.9689,-8870.0797,499.2188,4979.4996,-1893.3913,56.7964332,-1182.1570000000002,-1836.5948668,-3018.7518668000002
1093,413.803,1031.1824,1714.23,0.0,0.0,0.0,-1005.1608,-8788.0963,481.6554,5006.1594,-1911.7305,55.25313768,-1146.2269000000006,-1856.4773623199999,-3002.7042623200005
1094,391.4951,1041.8414,1726.2011,0.0,0.0,0.0,-998.0825,-8925.3671,498.2254,5041.2994,-1838.8068,55.92166416,-1224.3872000000001,-1782.88513584,-3007.2723358400003
1095,408.867,1037.9481,1715.128,0.0,0.0,0.0,-1015.6221,-8840.2873,495.2382,5006.2615,-1893.7926,55.4855436,-1192.4666000000007,-1838.3070564,-3030.7736564000006
1096,411.9411,1030.1731,1687.3067,0.0,0.0,0.0,-965.6047,-8872.0205,484.5382,5031.1843,-1885.727,56.05165512,-1192.4818000000005,-1829.67534488,-3022.1571448800005
1097,396.8532,1053.0281,1706.9237,0.0,0.0,0.0,-986.141,-8893.8701,505.2717,4997.8653,-1835.4333,55.105583759999995,-1220.0690999999988,-1780.32771624,-3000.3968162399983
1098,415.526,1046.5421,1691.0356,0.0,0.0,0.0,-984.2682,-8855.4642,479.1613,5020.7205,-1908.6487,57.551758559999996,-1186.746900000001,-1851.09694144,-3037.8438414400007
1099,386.7025,1072.1115,1700.0394,0.0,0.0,0.0,-998.3766,-8914.6217,484.9089,5014.7405,-1846.9494,56.03696136,-1254.495499999999,-1790.91243864,-3045.407938639999
1100,382.5244,1080.7313,1692.5372,0.0,0.0,0.0,-990.8351,-8980.8559,489.6949,5072.9579,-1811.2943,56.15541432,-1253.2452999999996,-1755.13888568,-3008.3841856799995
1101,405.2101,1050.5328,1703.855,0.0,0.0,0.0,-975.963,-9015.5289,496.1435,5039.9654,-1770.7347,55.86464808,-1295.7850999999991,-1714.87005192,-3010.6551519199993
1102,385.8062,1033.8674,1695.054,0.0,0.0,0.0,-985.0334,-8953.2767,509.7419,5027.713,-1787.0837,57.6170676,-1286.1276000000007,-1729.4666324,-3015.5942324000007
1103,418.346,1014.7684,1738.0562,0.0,0.0,0.0,-971.7885,-9087.0231,484.1226,5065.49,-1753.7608,56.59629408,-1338.028400000001,-1697.16450592,-3035.192905920001
1104,367.5165,1038.2477,1710.1696,0.0,0.0,0.0,-970.5987,-9143.1012,491.8919,5034.6177,-1658.6006,56.089092959999995,-1471.2564999999995,-1602.51150704,-3073.7680070399992
1105,360.777,1115.4539,1702.8608,0.0,0.0,0.0,-974.5838,-9107.0572,499.351,5054.6217,-1691.3806,57.11215104,-1348.5765999999994,-1634.26844896,-2982.8450489599995
1106,408.4285,1080.0072,1717.3929,0.0,0.0,0.0,-971.1098,-9172.9498,486.094,5066.8087,-1684.6023,57.39197832,-1385.328300000001,-1627.21032168,-3012.538621680001
1107,383.7071,1051.0206,1710.0204,0.0,0.0,0.0,-986.303,-9110.7586,484.1783,5003.4847,-1655.9926,53.601552,-1464.6504999999988,-1602.391048,-3067.041547999999
1108,415.2722,1027.1851,1711.7781,0.0,0.0,0.0,-1002.0643,-9125.4032,495.427,5035.8194,-1676.4657,55.410677279999994,-1441.985700000001,-1621.05502272,-3063.0407227200008
1109,391.4301,1057.8885,1711.6061,0.0,0.0,0.0,-976.8467,-9194.7053,492.964,5048.2026,-1629.4189,56.02964688,-1469.4607000000005,-1573.38925312,-3042.84995312
1110,412.7285,1024.4697,1708.4446,0.0,0.0,0.0,-990.3144,-9071.1893,485.5264,5021.9342,-1727.7532,54.85188744,-1408.4003000000002,-1672.9013125600002,-3081.30161256
1111,377.5798,1058.3405,1706.7629,0.0,0.0,0.0,-997.2839,-9014.1743,480.3864,4978.427,-1746.2529,53.01366408,-1409.9616000000005,-1693.23923592,-3103.2008359200004
1112,405.9851,1074.7837,1745.1367,0.0,0.0,0.0,-1011.4646,-9043.8405,486.0818,5055.1855,-1775.8993,54.09353952,-1288.1323000000011,-1721.8057604800001,-3009.9380604800012
1113,389.3129,1033.836,1687.0464,0.0,0.0,0.0,-979.1424,-9160.6475,507.2153,5056.6889,-1662.621,53.18957952,-1465.6903999999986,-1609.43142048,-3075.121820479999
1114,400.872,1128.3966,1710.3216,0.0,0.0,0.0,-1004.7517,-9042.2871,485.0611,5017.2895,-1728.3675,53.8859988,-1305.098,-1674.4815012000001,-2979.5795012000003
1115,397.7174,1018.6127,1722.2733,0.0,0.0,0.0,-975.4573,-9039.4922,475.8712,5103.3367,-1808.6648,56.23424424,-1297.1382000000012,-1752.43055576,-3049.5687557600013
1116,421.7743,1053.5631,1732.4803,0.0,0.0,0.0,-980.583,-9099.4033,477.2747,5049.4191,-1738.8697,55.421583840000004,-1345.4748,-1683.44811616,-3028.92291616
1117,399.4039,1016.774,1725.2967,0.0,0.0,0.0,-947.1368,-9138.1156,491.7267,5029.051,-1708.0284,54.66742128,-1423.0000999999984,-1653.3609787199998,-3076.3610787199987
1118,380.5194,1070.2205,1722.1896,0.0,0.0,0.0,-996.2909,-8987.0264,486.8468,5053.0287,-1800.919,55.69241328,-1270.5123000000003,-1745.2265867200001,-3015.73888672
