Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
402,411.1003,1053.7867,1713.078,0.0,0.0,0.0,-1018.3706,-9015.9295,474.3792,5343.8224,-1842.2049,55.78662384,-1038.1335,-1786.41827616,-2824.5517761599995
403,372.9891,1038.1962,1733.9583,0.0,0.0,0.0,-1008.1864,-9068.565,498.7496,5387.6042,-1818.7381,55.526778,-1045.254,-1763.211322,-2808.465322
404,396.2866,1049.9343,1709.7762,0.0,0.0,0.0,-984.4019,-9129.2387,490.8456,5390.4765,-1835.0616,55.32169032,-1076.3214000000007,-1779.73990968,-2856.0613096800007
405,397.2522,1041.8038,1718.7638,0.0,0.0,0.0,-992.0351,-9087.0927,498.1821,5356.6572,-1823.5197,55.59752808,-1066.4686999999994,-1767.92217192,-2834.3908719199994
406,437.1174,1075.1646,1722.8217,0.0,0.0,0.0,-993.9989,-9151.1515,498.8669,5336.7607,-1743.5487,53.54217288,-1074.4191,-1690.00652712,-2764.42562712
407,378.2956,1070.2504,1742.1844,0.0,0.0,0.0,-981.3701,-9264.7398,502.0907,5398.2114,-1700.3334,54.29009448,-1155.0773999999992,-1646.0433055199999,-2801.1207055199993
408,394.6088,1085.1095,1712.6967,0.0,0.0,0.0,-1023.633,-9200.7341,479.1307,5349.3966,-1689.1282,53.01874007999999,-1203.4247999999998,-1636.10945992,-2839.53425992
409,422.0568,1030.9643,1698.9833,0.0,0.0,0.0,-998.2701,-9058.827,484.3653,5377.6107,-1839.0094,55.46129976,-1043.1166999999987,-1783.54810024,-2826.6648002399984
410,407.9836,1047.9924,1730.7444,0.0,0.0,0.0,-1004.2498,-9120.9049,496.9749,5337.4571,-1775.4006,53.39361816,-1104.0022999999992,-1722.00698184,-2826.009281839999
411,395.6654,1016.069,1749.2087,0.0,0.0,0.0,-1010.7584,-9208.612,489.5425,5399.7975,-1739.5015,53.66331503999999,-1169.0873000000001,-1685.83818496,-2854.9254849600006
412,371.6942,1109.8956,1754.249,0.0,0.0,0.0,-959.4629,-9236.0164,488.2416,5396.4403,-1725.1623,56.187992879999996,-1074.958599999999,-1668.97430712,-2743.932907119999
413,389.7024,1070.4503,1734.0831,0.0,0.0,0.0,-1005.388,-9169.6955,481.7206,5360.6831,-1733.7226,53.29617768,-1138.4439999999995,-1680.42642232,-2818.8704223199998
414,391.3855,1053.7549,1732.7964,0.0,0.0,0.0,-988.7618,-9137.8023,499.3323,5368.1459,-1756.7104,53.21152944,-1081.1490999999996,-1703.49887056,-2784.6479705599995
415,411.7101,1056.9678,1716.1383,0.0,0.0,0.0,-1005.2168,-9178.2977,485.8539,5370.382,-1726.5156,53.32432464,-1142.4623999999994,-1673.19127536,-2815.653675359999
416,395.5945,1009.804,1738.9983,0.0,0.0,0.0,-1005.0199,-9224.6593,485.8726,5423.4623,-1730.6428,53.68274712,-1175.9474999999993,-1676.9600528800001,-2852.9075528799995
417,377.015,1064.3212,1717.5034,0.0,0.0,0.0,-1012.6949,-9220.1641,499.7803,5373.9027,-1684.6556,51.87721608,-1200.3363999999992,-1632.7783839200001,-2833.1147839199994
418,401.5699,1014.0568,1723.9105,0.0,0.0,0.0,-982.4755,-9201.5196,498.5933,5371.1366,-1714.9892,55.34358336,-1174.7279999999992,-1659.64561664,-2834.373616639999
419,398.2937,1048.4836,1746.6037,0.0,0.0,0.0,-969.1986,-9205.0356,487.0411,5361.457,-1736.1456,56.183886720000004,-1132.3550999999989,-1679.9617132800001,-2812.3168132799988
420,398.6828,1059.0102,1710.5919,0.0,0.0,0.0,-968.4922,-9141.6201,478.357,5441.6598,-1855.1628,57.109152959999996,-1021.8105999999998,-1798.05364704,-2819.86424704
421,407.4888,1051.9638,1708.4011,0.0,0.0,0.0,-994.0618,-9035.5648,486.3592,5390.5208,-1897.5596,57.5283924,-984.8928999999998,-1840.0312076,-2824.9241076
422,401.2699,1023.7325,1726.5376,0.0,0.0,0.0,-999.8997,-9036.0536,480.3073,5378.1906,-1866.2259,56.646446399999995,-1025.915399999999,-1809.5794535999999,-2835.494853599999
423,397.9028,1030.2439,1734.0591,0.0,0.0,0.0,-984.9412,-9152.5549,508.9076,5382.3251,-1779.6438,54.91354608,-1084.0576,-1724.73025392,-2808.78785392
424,389.6359,1046.6384,1729.253,0.0,0.0,0.0,-1000.5122,-9146.4656,501.1851,5396.0081,-1799.2219,54.66524184,-1084.2573000000002,-1744.55665816,-2828.8139581600003
425,399.4161,1067.1293,1741.0874,0.0,0.0,0.0,-972.2102,-9070.6772,504.2324,5373.619,-1872.3152,55.54126872,-957.4032000000007,-1816.77393128,-2774.1771312800006
426,394.9128,1036.2661,1739.3404,0.0,0.0,0.0,-1009.4505,-9087.5992,498.3008,5418.6335,-1873.4528,52.34223888,-1009.5961000000007,-1821.11056112,-2830.7066611200007
427,387.3645,985.3536,1723.1762,0.0,0.0,0.0,-968.2121,-9085.3796,498.9529,5404.2137,-1848.2967,54.64946304,-1054.5307999999995,-1793.64723696,-2848.178036959999
428,418.4467,1011.6129,1741.3243,0.0,0.0,0.0,-992.7628,-9133.694,492.2264,5367.7198,-1804.4256,55.91354112,-1095.1266999999998,-1748.51205888,-2843.63875888
429,396.5386,1039.5982,1716.2349,0.0,0.0,0.0,-992.1569,-9305.2193,494.248,5422.2828,-1642.2001,54.12669192,-1228.4737000000014,-1588.07340808,-2816.547108080001
430,404.1091,1054.1348,1699.4521,0.0,0.0,0.0,-1002.1126,-9260.7582,494.8131,5377.4479,-1675.1897,55.51785072,-1232.9138000000003,-1619.6718492799998,-2852.5856492800003
431,369.6882,1042.0965,1742.649,0.0,0.0,0.0,-983.3295,-9234.8338,503.1139,5395.3184,-1720.7919,55.6361676,-1165.2973000000002,-1665.1557324,-2830.4530324
432,446.8521,1061.3493,1742.7216,0.0,0.0,0.0,-974.4519,-9213.2389,475.9816,5398.0096,-1791.4768,57.059070479999995,-1062.7765999999992,-1734.41772952,-2797.194329519999
433,365.7789,1070.3657,1740.1892,0.0,0.0,0.0,-977.0691,-9233.1119,482.668,5432.0088,-1757.172,57.07769688,-1119.1704000000009,-1700.09430312,-2819.264703120001
434,409.6131,1025.0673,1746.8525,0.0,0.0,0.0,-979.6327,-9328.1553,483.0728,5409.3022,-1672.4922,55.3563648,-1233.8801000000003,-1617.1358352,-2851.0159352
435,395.094,1032.2175,1715.3938,0.0,0.0,0.0,-955.4832,-9226.7474,494.7364,5379.4551,-1696.2468,55.76657255999999,-1165.3338000000003,-1640.48022744,-2805.8140274400002
436,425.2287,1034.3159,1721.5205,0.0,0.0,0.0,-967.8753,-9301.933,485.1658,5389.3958,-1682.3223,54.994957920000004,-1214.1816000000008,-1627.32734208,-2841.5089420800005
437,370.1168,1032.3265,1703.6958,0.0,0.0,0.0,-1021.2897,-9188.2451,495.6238,5410.4882,-1746.5828,57.03125472,-1197.2837,-1689.5515452799998,-2886.83524528
438,378.457,1046.7097,1716.2419,0.0,0.0,0.0,-971.0351,-9161.3265,489.4096,5397.7021,-1797.9185,54.82795608,-1103.8412999999991,-1743.09054392,-2846.9318439199988
439,386.9723,1058.7821,1718.0258,0.0,0.0,0.0,-979.7709,-9217.0912,499.8074,5431.4611,-1742.7068,55.49112936,-1101.813400000001,-1687.2156706399999,-2789.029070640001
440,408.7828,1054.8019,1741.2386,0.0,0.0,0.0,-987.5932,-9181.4205,497.1875,5391.8656,-1778.1929,56.376244799999995,-1075.1373000000003,-1721.8166552,-2796.9539552000006
441,417.8606,1072.962,1726.7633,0.0,0.0,0.0,-970.1959,-9252.9878,490.4943,5369.1832,-1697.9485,55.334791440000004,-1145.9203000000007,-1642.6137085599998,-2788.5340085600005
442,374.4504,1036.9873,1697.7081,0.0,0.0,0.0,-953.8743,-9242.0474,493.4693,5377.6198,-1705.8484,57.19906872,-1215.6867999999986,-1648.64933128,-2864.3361312799984
443,406.6212,1039.6608,1722.6557,0.0,0.0,0.0,-989.3497,-9143.1049,487.9275,5372.4407,-1784.284,56.069539199999994,-1103.1486999999997,-1728.2144608,-2831.3631608
444,369.7971,1027.1531,1737.0592,0.0,0.0,0.0,-980.784,-9166.3761,494.99,5388.0374,-1768.9367,56.45076624,-1130.1233000000002,-1712.48593376,-2842.6092337600003
445,426.9964,1026.3172,1720.3033,0.0,0.0,0.0,-960.53,-9334.436,503.9847,5398.7312,-1618.7054,55.626534,-1218.6331999999993,-1563.078866,-2781.712065999999
446,390.3498,1029.8086,1723.2892,0.0,0.0,0.0,-996.9515,-9193.7629,483.4436,5392.0905,-1740.0066,55.75847112,-1171.7326999999996,-1684.24812888,-2855.980828879999
447,380.4889,1080.3014,1709.7278,0.0,0.0,0.0,-994.2945,-9181.4271,498.4524,5393.0138,-1751.9534,55.834678079999996,-1113.7373000000007,-1696.11872192,-2809.8560219200012
448,400.5125,1032.5112,1718.8196,0.0,0.0,0.0,-991.7151,-9248.8432,478.8446,5376.2587,-1667.5982,54.03760344,-1233.6116999999986,-1613.5605965599998,-2847.1722965599984
449,396.3772,1049.4746,1711.6521,0.0,0.0,0.0,-971.528,-9284.0519,489.6462,5374.0629,-1666.2633,54.20453688,-1234.366900000001,-1612.05876312,-2846.425663120001
450,398.2135,1059.245,1722.7886,0.0,0.0,0.0,-981.6614,-9187.3309,480.6782,5392.6546,-1736.8681,56.86122672,-1115.412400000001,-1680.0068732799998,-2795.4192732800007
451,384.6555,1051.2577,1733.705,0.0,0.0,0.0,-992.8952,-9203.7388,496.1711,5378.731,-1731.5345,56.38462704,-1152.1136999999999,-1675.14987296,-2827.2635729599997
452,402.4385,1059.0709,1704.6805,0.0,0.0,0.0,-1007.0401,-9267.7922,497.0803,5395.5468,-1668.1213,54.20789928,-1216.015300000001,-1613.91340072,-2829.9287007200005
453,404.4418,1039.5898,1712.5296,0.0,0.0,0.0,-977.7814,-9190.7367,496.8307,5400.4313,-1753.7373,56.39262984,-1114.6948999999986,-1697.34467016,-2812.039570159998
454,406.4993,1051.8641,1717.1364,0.0,0.0,0.0,-968.0931,-9251.4964,470.447,5335.8418,-1688.8915,55.326314159999995,-1237.8009000000002,-1633.56518584,-2871.36608584
455,394.615,1033.5281,1730.4823,0.0,0.0,0.0,-997.5049,-9202.4205,495.4293,5352.4633,-1697.6096,55.80278208,-1193.4074,-1641.80681792,-2835.21421792
456,394.1242,1061.7679,1721.862,0.0,0.0,0.0,-981.0128,-9252.1226,492.4173,5390.7839,-1720.3732,55.20817368,-1172.1801000000005,-1665.16502632,-2837.3451263200004
457,397.4381,1034.1093,1725.9101,0.0,0.0,0.0,-999.0139,-9111.0891,483.2115,5386.9471,-1828.1132,56.78738496,-1082.486899999998,-1771.32581504,-2853.812715039998
458,379.045,1051.6386,1745.9253,0.0,0.0,0.0,-1010.7715,-9155.6773,491.3587,5383.7274,-1758.8476,53.72036712,-1114.7537999999995,-1705.12723288,-2819.8810328799996
459,389.0442,1067.6329,1704.6771,0.0,0.0,0.0,-993.0263,-9170.0079,489.3699,5401.5875,-1775.7313,56.04292656,-1110.722600000001,-1719.6883734399999,-2830.410973440001
460,408.6097,1044.4393,1690.7306,0.0,0.0,0.0,-983.339,-9092.213,493.7672,5406.3791,-1827.8322,54.98749007999999,-1031.6260999999995,-1772.84470992,-2804.4708099199993
461,383.4088,1061.2725,1709.1981,0.0,0.0,0.0,-989.6376,-9059.01,491.1747,5370.8192,-1849.7235,57.606269759999996,-1032.774300000001,-1792.11723024,-2824.891530240001
462,431.4471,1037.2834,1712.7927,0.0,0.0,0.0,-986.5841,-9110.6984,485.6483,5380.9433,-1805.36,55.93863672,-1049.1677,-1749.42136328,-2798.5890632799997
463,396.9971,1043.2528,1726.6047,0.0,0.0,0.0,-974.2828,-9136.7615,492.0265,5391.1363,-1810.9025,55.56472416,-1061.0269000000008,-1755.33777584,-2816.364675840001
464,380.7021,1062.6982,1748.5798,0.0,0.0,0.0,-990.771,-9113.5632,468.6769,5399.8722,-1859.5375,56.3151528,-1043.8050000000003,-1803.2223471999998,-2847.0273472000003
465,407.3216,1012.0535,1718.8643,0.0,0.0,0.0,-987.3552,-9105.2145,489.3755,5396.3412,-1838.1494,56.2051836,-1068.6135999999997,-1781.9442164,-2850.5578164
466,409.5504,1057.4936,1712.8493,0.0,0.0,0.0,-993.7691,-9162.3182,474.5413,5389.4156,-1762.7005,54.527357519999995,-1112.2370999999994,-1708.17314248,-2820.4102424799994
467,428.9341,1069.2043,1729.9114,0.0,0.0,0.0,-1008.1686,-9262.0403,487.5382,5415.5921,-1717.4385,55.00171368,-1139.028800000001,-1662.43678632,-2801.465586320001
468,376.8131,1053.0464,1722.3715,0.0,0.0,0.0,-976.3476,-9178.5151,486.3471,5364.8945,-1738.9607,53.50697136,-1151.3901000000005,-1685.45372864,-2836.8438286400005
469,392.5254,1043.4654,1706.9347,0.0,0.0,0.0,-1007.5188,-9292.932,486.4196,5381.6051,-1649.6682,52.26712128,-1289.5006000000003,-1597.40107872,-2886.9016787200003
470,380.2183,1021.5442,1716.1784,0.0,0.0,0.0,-994.6098,-9377.609,508.4978,5368.3248,-1532.7099,52.8270804,-1377.4552999999996,-1479.8828196,-2857.3381195999996
471,386.6145,1109.0878,1696.8628,0.0,0.0,0.0,-1009.9797,-9366.3139,475.2047,5319.6339,-1515.5547,51.01098984,-1388.8898999999992,-1464.5437101599998,-2853.433610159999
472,380.7627,1113.406,1717.5998,0.0,0.0,0.0,-1001.3976,-9475.447,493.7395,5390.1338,-1494.5123,51.75107712,-1381.202800000001,-1442.76122288,-2823.9640228800013
473,397.0924,1032.9776,1722.8834,0.0,0.0,0.0,-978.4592,-9478.7038,498.4896,5393.7677,-1460.7443,50.40153648,-1411.952299999999,-1410.34276352,-2822.2950635199995
474,378.2969,1044.637,1740.5189,0.0,0.0,0.0,-983.1118,-9409.7821,483.5212,5407.2298,-1567.4065,54.92773584,-1338.6900999999998,-1512.47876416,-2851.16886416
475,376.5105,1048.6158,1757.6005,0.0,0.0,0.0,-991.1773,-9515.1931,498.2861,5438.1197,-1525.0073,52.75675224,-1387.2377999999999,-1472.25054776,-2859.48834776
476,384.949,1010.6465,1710.516,0.0,0.0,0.0,-1005.0012,-9275.5857,482.6922,5364.684,-1642.3959,53.72347968,-1327.0991999999987,-1588.67242032,-2915.771620319999
477,380.7517,1033.71,1720.6254,0.0,0.0,0.0,-999.8231,-9260.5488,505.2344,5388.5125,-1674.2915,53.18781192,-1231.5379000000012,-1621.10368808,-2852.6415880800014
478,358.8726,1020.6773,1711.9183,0.0,0.0,0.0,-985.4382,-9285.8373,493.9731,5389.7162,-1659.5805,54.97279056,-1296.1179999999986,-1604.60770944,-2900.725709439999
479,416.9871,1035.7223,1709.7446,0.0,0.0,0.0,-1007.3616,-9164.1803,495.5572,5358.3634,-1746.2721,55.32587928,-1155.1673,-1690.94622072,-2846.11352072
480,400.8711,1076.6224,1742.8532,0.0,0.0,0.0,-991.7341,-9258.463,484.891,5324.6775,-1631.139,55.41037704,-1220.2819,-1575.72862296,-2796.01052296
481,421.7922,1029.9656,1713.8866,0.0,0.0,0.0,-1020.3413,-9330.1834,489.0939,5367.2581,-1594.952,53.17231032,-1328.5283,-1541.77968968,-2870.30798968
482,376.7942,1067.2322,1726.755,0.0,0.0,0.0,-982.9417,-9270.6757,493.7871,5362.0509,-1657.9887,53.00997623999999,-1226.9979999999996,-1604.97872376,-2831.9767237599995
483,390.9105,1068.3639,1719.4,0.0,0.0,0.0,-992.2534,-9238.7267,489.8551,5382.5975,-1699.0563,54.57006576,-1179.8530999999994,-1644.48623424,-2824.3393342399995
484,408.5315,1058.2794,1721.714,0.0,0.0,0.0,-986.001,-9268.4846,511.0401,5400.0238,-1661.7055,54.6905808,-1154.8967999999995,-1607.0149192000001,-2761.9117191999994
485,408.1469,1065.0596,1697.2428,0.0,0.0,0.0,-999.3023,-9251.5989,479.9134,5341.5934,-1639.9996,51.47266248,-1258.9451,-1588.52693752,-2847.47203752
486,399.2502,1074.4704,1724.7787,0.0,0.0,0.0,-1011.0186,-9301.4068,495.8238,5372.6889,-1599.6235,52.55306784,-1245.4134000000004,-1547.0704321599999,-2792.48383216
487,406.0783,1027.35,1712.5308,0.0,0.0,0.0,-1008.3724,-9293.0106,489.6672,5413.9278,-1639.049,52.69751856,-1251.8288999999995,-1586.35148144,-2838.1803814399996
488,375.6834,1091.5332,1737.0609,0.0,0.0,0.0,-1000.2653,-9261.3781,488.84,5368.8311,-1684.5533,53.98346304,-1199.6947999999993,-1630.56983696,-2830.2646369599993
489,394.5882,1068.4331,1715.0991,0.0,0.0,0.0,-1010.2359,-9169.1847,486.8749,5405.1148,-1772.7051,54.7612416,-1109.3104999999996,-1717.9438584,-2827.2543583999995
490,405.2783,1071.0595,1711.1896,0.0,0.0,0.0,-999.7109,-9320.6852,497.3559,5373.3635,-1630.579,54.553049279999996,-1262.1493,-1576.0259507199999,-2838.17525072
491,384.2803,1013.9685,1709.5393,0.0,0.0,0.0,-976.649,-9296.1706,488.4851,5416.6974,-1681.1535,56.36902968,-1259.8489999999993,-1624.7844703199999,-2884.633470319999
492,404.2472,1013.5508,1727.5876,0.0,0.0,0.0,-996.2492,-9270.9798,473.4287,5372.6702,-1654.3616,55.04141376,-1275.7444999999989,-1599.3201862399999,-2875.064686239999
493,373.1637,1049.1708,1733.3093,0.0,0.0,0.0,-1005.645,-9243.3393,478.9765,5351.82,-1679.3107,55.879053119999995,-1262.5440000000008,-1623.43164688,-2885.9756468800006
494,406.8038,1006.3006,1710.9306,0.0,0.0,0.0,-1019.2746,-9159.8035,496.9291,5364.1368,-1764.4248,54.667815839999996,-1193.9771999999994,-1709.75698416,-2903.734184159999
495,395.108,1021.1134,1741.1399,0.0,0.0,0.0,-984.9946,-9299.2817,502.8444,5358.162,-1637.2864,56.19375072,-1265.9085999999998,-1581.09264928,-2847.0012492799997
496,400.4893,1063.121,1716.1405,0.0,0.0,0.0,-996.8685,-9208.1884,483.0335,5364.6188,-1717.5644,54.56845368,-1177.6538,-1662.99594632,-2840.6497463200003
497,403.5403,1074.7022,1724.6241,0.0,0.0,0.0,-999.7106,-9234.3632,491.9177,5381.5135,-1706.2408,52.96760064,-1157.7759999999998,-1653.27319936,-2811.04919936
498,422.4062,1011.3551,1718.5611,0.0,0.0,0.0,-972.4746,-9143.2251,493.2964,5354.2419,-1758.9829,55.23914592,-1115.839,-1703.74375408,-2819.58275408
499,391.8019,1056.5987,1709.4274,0.0,0.0,0.0,-977.7782,-9364.3645,495.0944,5398.0463,-1608.0561,55.39365072,-1291.174,-1552.66244928,-2843.8364492799997
500,385.0027,1015.6448,1726.7276,0.0,0.0,0.0,-993.3826,-9340.6684,474.1398,5403.1838,-1621.8297,53.9319816,-1329.3523000000005,-1567.8977184,-2897.2500184000005
501,411.888,1069.3884,1701.1716,0.0,0.0,0.0,-993.2573,-9304.9221,482.4926,5363.6586,-1612.7718,52.77700296,-1269.5802000000003,-1559.99479704,-2829.57499704
502,369.0085,1077.5462,1732.4002,0.0,0.0,0.0,-999.9405,-9121.7218,492.0397,5363.2484,-1791.0604,54.85969368,-1087.4192999999987,-1736.20070632,-2823.620006319999
503,414.1231,1041.4306,1755.8062,0.0,0.0,0.0,-1002.4688,-9196.3363,485.5891,5388.8038,-1729.5427,55.468080719999996,-1113.0523000000012,-1674.07461928,-2787.126919280001
504,368.4932,1065.7984,1715.1236,0.0,0.0,0.0,-1012.04,-9189.0692,501.4578,5409.3519,-1762.7155,52.692423840000004,-1140.8842999999997,-1710.02307616,-2850.90737616
505,396.7021,1102.4191,1753.87,0.0,0.0,0.0,-1023.8624,-9098.7207,488.6731,5331.9607,-1760.3983,55.39514832,-1048.9580999999998,-1705.00315168,-2753.96125168
506,412.9351,1043.4171,1723.7549,0.0,0.0,0.0,-985.5374,-9266.4311,482.0926,5377.2945,-1669.1196,55.853668799999994,-1212.4742999999999,-1613.2659312,-2825.7402312
507,378.1608,1055.7905,1717.3858,0.0,0.0,0.0,-990.7519,-9255.5905,504.3252,5398.1799,-1702.1743,54.13763016,-1192.5001999999995,-1648.0366698399998,-2840.5368698399993
508,421.5415,1090.156,1732.8716,0.0,0.0,0.0,-1009.4123,-9160.0919,481.8934,5398.9293,-1780.755,55.076861519999994,-1044.1124,-1725.6781384800001,-2769.79053848
509,360.9883,1042.1728,1729.8567,0.0,0.0,0.0,-993.8883,-9262.3806,497.5312,5446.5216,-1721.6344,55.3994676,-1179.1983,-1666.2349324,-2845.4332323999997
510,414.8434,1059.5637,1742.5846,0.0,0.0,0.0,-1004.0423,-9200.7781,483.3494,5399.4547,-1732.3129,54.066645359999995,-1105.0245999999997,-1678.24625464,-2783.2708546399995
511,405.6579,1025.0969,1730.1382,0.0,0.0,0.0,-1019.7705,-9398.1319,488.9582,5414.0747,-1567.2668,52.0773552,-1353.9765000000007,-1515.1894448,-2869.165944800001
512,387.9576,1014.2078,1755.9741,0.0,0.0,0.0,-998.1882,-9394.7092,480.0018,5443.7755,-1621.2371,54.48089736,-1310.980599999999,-1566.75620264,-2877.736802639999
513,401.4204,1027.3582,1750.9596,0.0,0.0,0.0,-1030.0943,-9328.4422,483.7543,5407.9424,-1647.2509,53.46261648,-1287.1016,-1593.78828352,-2880.88988352
514,403.3712,1037.0802,1714.3615,0.0,0.0,0.0,-997.3425,-9314.5037,511.2717,5356.4529,-1598.7735,54.03429936,-1289.3086999999987,-1544.73920064,-2834.0479006399987
515,375.2954,1019.588,1745.3441,0.0,0.0,0.0,-979.2904,-9270.1392,486.3299,5385.0594,-1682.3036,52.64971704,-1237.8127999999997,-1629.65388296,-2867.46668296
516,391.8062,1040.5332,1726.6429,0.0,0.0,0.0,-979.1338,-9160.5511,484.4749,5382.8522,-1765.5165,55.82575008,-1113.3755,-1709.69074992,-2823.06624992
517,383.9315,1025.2494,1711.306,0.0,0.0,0.0,-995.0544,-9163.3562,489.3127,5401.719,-1757.6511,55.11152592,-1146.8919999999998,-1702.53957408,-2849.43157408
518,409.2462,1076.405,1754.0309,0.0,0.0,0.0,-1016.447,-9113.2547,468.9293,5376.0515,-1794.9309,56.26508904,-1045.0388000000003,-1738.66581096,-2783.7046109600005
519,395.2702,1060.3165,1706.1407,0.0,0.0,0.0,-981.1856,-9007.132,490.0785,5357.8206,-1890.0343,57.86138808,-978.6911,-1832.17291192,-2810.8640119200004
520,386.8909,1034.5493,1693.6584,0.0,0.0,0.0,-984.1367,-9168.6576,484.4022,5361.0765,-1767.9641,55.852639919999994,-1192.2169999999996,-1712.11146008,-2904.32846008
521,409.0406,1022.3394,1733.3912,0.0,0.0,0.0,-987.7792,-9188.6996,503.6115,5398.7623,-1753.3133,56.56425048,-1109.3337999999994,-1696.74904952,-2806.0828495199994
522,396.5967,1035.8888,1721.2191,0.0,0.0,0.0,-990.9026,-9172.872,486.1094,5385.7566,-1756.8129,55.007047439999994,-1138.2039999999997,-1701.80585256,-2840.0098525599997
523,395.5732,1028.4556,1696.626,0.0,0.0,0.0,-994.4479,-9071.3171,500.9964,5391.9091,-1819.5978,54.95809464,-1052.2047000000002,-1764.63970536,-2816.84440536
524,417.8207,1024.0343,1752.2233,0.0,0.0,0.0,-991.7633,-9137.5236,502.8909,5392.8119,-1808.6406,55.549531439999996,-1039.5058,-1753.09106856,-2792.5968685599996
525,425.4467,1058.302,1717.0723,0.0,0.0,0.0,-1015.3152,-9125.3354,491.6782,5430.2087,-1821.259,54.28508112,-1017.9426999999996,-1766.97391888,-2784.9166188799995
526,395.6466,1062.2962,1730.9482,0.0,0.0,0.0,-1014.8999,-9184.0791,476.9747,5391.7108,-1740.1852,52.545317759999996,-1141.402500000001,-1687.63988224,-2829.0423822400007
527,375.9946,1051.559,1726.3696,0.0,0.0,0.0,-986.6302,-9198.8425,494.2895,5390.0371,-1717.8519,54.00705744,-1147.2229000000016,-1663.84484256,-2811.067742560001
528,401.171,1081.5261,1704.2344,0.0,0.0,0.0,-1004.4297,-9220.2492,485.1424,5388.7513,-1711.6109,55.213134479999994,-1163.8537000000006,-1656.39776552,-2820.2514655200002
529,394.8481,1106.3419,1693.3569,0.0,0.0,0.0,-982.6548,-9112.9761,483.8116,5367.3141,-1795.1812,55.032217919999994,-1049.9583000000002,-1740.14898208,-2790.10728208
530,392.9008,1059.5469,1681.5288,0.0,0.0,0.0,-1023.6671,-9105.3867,476.5679,5369.6427,-1794.8417,52.92721728,-1148.8666999999987,-1741.91448272,-2890.7811827199985
531,408.9815,1054.4638,1728.4104,0.0,0.0,0.0,-1000.6046,-9222.834,504.9419,5381.2123,-1717.1612,53.441244000000005,-1145.4287000000013,-1663.719956,-2809.148656000001
532,410.4837,1083.5858,1740.3388,0.0,0.0,0.0,-971.368,-9192.3654,478.0154,5390.1204,-1760.1144,55.15622856,-1061.1893,-1704.95817144,-2766.14747144
533,375.8381,1066.2842,1738.8886,0.0,0.0,0.0,-1008.1841,-9194.9757,490.2527,5379.5393,-1721.7123,53.34518304,-1152.3568999999998,-1668.36711696,-2820.72401696
534,407.0223,1046.7939,1699.8549,0.0,0.0,0.0,-1000.5249,-9186.8487,477.0407,5386.315,-1750.6309,52.76913336,-1170.346800000002,-1697.86176664,-2868.208566640002
535,405.6328,1115.8275,1692.8078,0.0,0.0,0.0,-999.5291,-9138.8261,487.4878,5409.8332,-1830.4898,54.1655748,-1026.7660999999998,-1776.3242252,-2803.0903252000003
536,382.8937,1031.2855,1720.0276,0.0,0.0,0.0,-1027.4179,-9205.4397,495.3504,5406.0547,-1747.2613,53.9223984,-1197.2457000000013,-1693.3389015999999,-2890.5846016000014
537,396.6543,1042.8127,1732.3741,0.0,0.0,0.0,-1013.0102,-9146.355,474.2576,5400.1876,-1791.9697,54.64795392,-1113.0789000000004,-1737.3217460800001,-2850.4006460800006
538,367.688,1048.5212,1735.6376,0.0,0.0,0.0,-972.6217,-9303.5241,493.4996,5392.5165,-1662.9291,53.36170056,-1238.282900000001,-1609.5673994400001,-2847.8502994400014
539,413.5138,1096.9716,1731.9877,0.0,0.0,0.0,-1022.4751,-9284.0587,490.5216,5441.6067,-1703.6618,54.0499248,-1131.9323999999997,-1649.6118752,-2781.5442751999994
540,369.4774,1029.1413,1745.2381,0.0,0.0,0.0,-1027.9974,-9200.625,506.1315,5445.3316,-1727.2957,50.675508719999996,-1133.3024999999989,-1676.62019128,-2809.9226912799986
541,405.9733,1075.7161,1716.8635,0.0,0.0,0.0,-989.0106,-9290.0964,495.4466,5374.4913,-1658.6539,52.701785279999996,-1210.6162000000004,-1605.95211472,-2816.5683147200007
542,412.5141,1044.0937,1708.1088,0.0,0.0,0.0,-1014.7015,-9313.302,471.2874,5399.2763,-1594.5154,52.53735312,-1292.7231999999995,-1541.97804688,-2834.70124688
543,398.9306,1051.4955,1738.0934,0.0,0.0,0.0,-1002.9111,-9311.801,489.541,5350.1884,-1590.5115,52.69756896,-1286.4631999999992,-1537.8139310400002,-2824.2771310399994
544,395.2282,1066.5293,1736.2157,0.0,0.0,0.0,-1005.0746,-9300.2612,490.7027,5364.575,-1639.388,55.15429104,-1252.0849000000007,-1584.2337089599998,-2836.318608960001
545,372.5705,1043.2062,1723.8495,0.0,0.0,0.0,-996.2619,-9331.1496,468.3491,5389.3964,-1571.0867,51.94579968,-1330.0398000000005,-1519.1409003200001,-2849.18070032
546,401.5082,1059.8371,1717.9611,0.0,0.0,0.0,-1008.7721,-9328.0659,499.542,5352.9482,-1590.8153,51.29223912,-1305.0414,-1539.52306088,-2844.5644608800003
547,411.3722,1039.576,1743.9188,0.0,0.0,0.0,-1005.103,-9413.6473,486.0912,5400.161,-1528.425,51.92936928,-1337.6311000000005,-1476.49563072,-2814.1267307200005
