GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
668,393.3602,1057.9298,1739.8569,0.0,0.0,0.0,-1015.6312,-9080.4316,467.2881,5320.4714,-1809.3586,56.57643288,-1117.1563999999998,-1752.78216712,-2869.93856712
669,394.5517,1077.4005,1708.4724,0.0,0.0,0.0,-1005.8725,-9045.7766,493.0169,5278.3249,-1820.6198,55.16054208,-1099.8826999999992,-1765.45925792,-2865.341957919999
670,383.9412,1073.9356,1751.5856,0.0,0.0,0.0,-1019.9895,-8999.6112,480.1543,5259.6151,-1823.6892,56.37103776,-1070.3688999999986,-1767.31816224,-2837.6870622399983
671,392.1708,1067.0017,1718.3477,0.0,0.0,0.0,-987.2937,-9115.8283,484.6301,5236.8603,-1751.9308,56.02406832,-1204.1113999999989,-1695.9067316800001,-2900.018131679999
672,404.9351,1076.4535,1711.9469,0.0,0.0,0.0,-1023.5777,-9019.509,484.0663,5243.9442,-1812.5054,54.64589688,-1121.7406999999994,-1757.85950312,-2879.6002031199996
673,386.8686,1047.7505,1741.3822,0.0,0.0,0.0,-1024.9888,-9213.7078,487.1882,5308.3163,-1659.7627,53.22348864,-1267.1908000000003,-1606.53921136,-2873.7300113600004
674,403.9443,1077.6109,1716.9997,0.0,0.0,0.0,-992.0234,-8947.1744,469.8051,5225.3733,-1850.2464,56.94810552,-1045.4645,-1793.29829448,-2838.76279448
675,386.3569,1031.1434,1739.577,0.0,0.0,0.0,-995.5846,-9033.1708,502.949,5310.5397,-1846.7715,54.41489136,-1058.1894000000002,-1792.35660864,-2850.54600864
676,398.7501,1021.4341,1718.2339,0.0,0.0,0.0,-984.4656,-9050.2999,493.1783,5287.1213,-1828.4377,58.175293679999996,-1116.0478000000012,-1770.2624063199999,-2886.3102063200013
677,410.1984,1093.1813,1728.2432,0.0,0.0,0.0,-995.3055,-9058.2355,492.5016,5232.1031,-1770.8443,53.47927152,-1097.313400000001,-1717.36502848,-2814.6784284800005
678,407.0582,1084.2018,1732.6044,0.0,0.0,0.0,-992.4096,-8994.5986,476.2626,5284.5287,-1859.0326,55.28776319999999,-1002.3525,-1803.7448368,-2806.0973368
679,396.3623,1106.3649,1722.5783,0.0,0.0,0.0,-1009.2068,-9063.3136,486.5412,5259.4587,-1808.0932,53.887824,-1101.2149999999992,-1754.2053760000001,-2855.4203759999996
680,411.0494,1074.2423,1724.6587,0.0,0.0,0.0,-995.8833,-8978.4742,489.1595,5274.0428,-1871.2912,55.6449264,-1001.2048000000004,-1815.6462735999999,-2816.8510736000003
681,415.8523,1063.8035,1727.6461,0.0,0.0,0.0,-980.6951,-8885.1836,491.0991,5287.2571,-1965.3954,56.5814952,-880.2206000000006,-1908.8139048,-2789.034504800001
682,396.045,1057.7443,1725.0122,0.0,0.0,0.0,-1021.0725,-8895.9036,476.8603,5241.7615,-1929.4786,53.689187520000004,-1019.5527999999995,-1875.78941248,-2895.3422124799995
683,405.7365,1072.9364,1727.2446,0.0,0.0,0.0,-1006.9398,-8977.5482,482.2198,5252.9079,-1857.9428,56.41354512,-1043.4427999999998,-1801.52925488,-2844.9720548799996
684,374.3699,1065.0405,1680.926,0.0,0.0,0.0,-993.8286,-8963.8154,506.3571,5241.4843,-1843.803,56.62545912,-1089.466199999999,-1787.1775408800002,-2876.643740879999
685,377.5092,1012.5383,1735.4589,0.0,0.0,0.0,-990.2416,-9019.1371,501.9931,5316.8513,-1830.2391,55.862538480000005,-1065.0278999999991,-1774.37656152,-2839.404461519999
686,396.3227,1033.0626,1722.3203,0.0,0.0,0.0,-986.2311,-9006.7593,484.0579,5222.0619,-1779.5137,55.141735680000004,-1135.165,-1724.37196432,-2859.53696432
687,383.0231,1055.6363,1717.035,0.0,0.0,0.0,-976.7565,-9019.6095,490.9923,5260.7307,-1828.3069,58.17400848,-1088.9485999999997,-1770.1328915200002,-2859.08149152
688,399.6881,1083.9743,1721.5326,0.0,0.0,0.0,-1004.5814,-9100.9088,480.1376,5328.7289,-1812.8998,55.05179688,-1091.4286999999986,-1757.84800312,-2849.2767031199987
689,419.7641,1125.8386,1734.2536,0.0,0.0,0.0,-983.046,-9139.126,467.6584,5220.6032,-1685.0494,54.68955984,-1154.0541000000003,-1630.3598401600002,-2784.41394016
690,400.3306,1054.2532,1738.1546,0.0,0.0,0.0,-999.2831,-9155.2545,478.8729,5283.1756,-1746.5287,56.09857104,-1199.7506999999996,-1690.43012896,-2890.1808289599994
691,405.245,1066.6007,1725.3012,0.0,0.0,0.0,-1003.1553,-9175.5734,477.2224,5324.9092,-1730.0687,55.2439512,-1179.4502000000002,-1674.8247488,-2854.2749488
692,392.3026,1086.2096,1741.7733,0.0,0.0,0.0,-1015.7417,-9083.36,474.2892,5246.4453,-1760.8566,55.12611887999999,-1158.0817000000006,-1705.7304811200001,-2863.812181120001
693,392.7663,1057.0226,1721.6938,0.0,0.0,0.0,-995.2549,-9082.7216,496.0685,5292.0078,-1812.0513,55.91778048,-1118.4174999999996,-1756.1335195200002,-2874.5510195199995
694,394.4554,1064.1029,1712.405,0.0,0.0,0.0,-1023.0756,-9053.666,473.9004,5226.2458,-1776.706,55.24979904,-1205.6320999999998,-1721.45620096,-2927.0883009599997
695,379.9241,1104.4152,1724.7114,0.0,0.0,0.0,-978.2679,-9129.7177,486.6657,5291.2353,-1758.9766,56.24454816,-1121.0338999999985,-1702.73205184,-2823.7659518399987
696,427.4977,1047.4974,1737.483,0.0,0.0,0.0,-1023.8555,-8991.7082,487.2964,5264.6283,-1812.3352,53.33697144,-1051.160899999998,-1758.99822856,-2810.159128559998
697,402.0169,1073.7185,1711.3281,0.0,0.0,0.0,-1016.9322,-8960.472,478.1457,5275.7141,-1898.3541,55.21420368,-1036.4808999999996,-1843.13989632,-2879.6207963199995
698,371.5753,1055.5011,1720.2234,0.0,0.0,0.0,-1002.6403,-9001.5261,498.7404,5233.5941,-1804.8207,55.1319588,-1124.5320999999994,-1749.6887412,-2874.2208411999995
699,422.0262,1084.514,1731.1029,0.0,0.0,0.0,-1017.3034,-8880.8317,463.191,5242.908,-1886.9981,55.41778152,-954.393,-1831.58031848,-2785.9733184799998
700,417.6029,1075.7268,1726.2834,0.0,0.0,0.0,-987.6432,-9062.1304,496.0413,5244.7272,-1790.9597,55.2705804,-1089.3919999999998,-1735.6891196000001,-2825.0811196
701,376.674,1043.977,1716.4868,0.0,0.0,0.0,-982.2201,-9018.48,480.5094,5267.0528,-1840.5889,56.84823936,-1116.0000999999993,-1783.74066064,-2899.740760639999
702,402.9366,1081.1667,1728.9989,0.0,0.0,0.0,-998.8112,-9041.0295,486.3295,5265.7878,-1810.686,56.040118559999996,-1074.6212000000005,-1754.6458814399998,-2829.2670814400003
703,412.2378,1000.7201,1745.0278,0.0,0.0,0.0,-1013.7038,-9176.3944,481.7903,5309.2505,-1709.7026,53.451056879999996,-1241.0716999999995,-1656.2515431200002,-2897.3232431199995
704,410.9592,1013.8692,1723.41,0.0,0.0,0.0,-998.3243,-9067.0494,485.1913,5227.2911,-1751.8862,54.76838616,-1204.6528999999991,-1697.1178138399998,-2901.770713839999
705,387.4024,1084.6305,1711.1857,0.0,0.0,0.0,-1027.537,-9025.9019,481.2069,5285.2684,-1801.8801,55.0770408,-1103.7450000000008,-1746.8030592,-2850.5480592000013
706,382.7454,1029.8597,1699.1711,0.0,0.0,0.0,-995.4664,-9087.6775,497.4621,5292.88,-1785.6784,54.87201288,-1181.0256,-1730.80638712,-2911.8319871199997
707,376.4878,1060.4903,1723.7695,0.0,0.0,0.0,-1015.9898,-9002.8043,481.0177,5235.4745,-1759.2324,52.32967992,-1141.5542999999998,-1706.90272008,-2848.4570200799994
708,401.1117,1090.9545,1708.8442,0.0,0.0,0.0,-1023.8513,-9095.6461,475.0417,5235.5055,-1741.8786,54.30465648,-1208.0398000000005,-1687.57394352,-2895.6137435200003
709,407.3725,1055.2304,1711.7327,0.0,0.0,0.0,-1018.0021,-9070.0134,469.9211,5246.6859,-1750.1929,55.21319712,-1197.0728999999992,-1694.97970288,-2892.052602879999
710,396.7883,1115.4851,1710.0405,0.0,0.0,0.0,-1008.2679,-9099.9773,489.5658,5302.8417,-1803.9332,54.705732479999995,-1093.5238,-1749.22746752,-2842.75126752
711,379.3786,1093.4171,1733.601,0.0,0.0,0.0,-1009.4484,-9056.9947,476.002,5292.9838,-1815.8294,57.49744464,-1091.0605999999989,-1758.3319553600002,-2849.392555359999
712,402.3057,1061.5862,1736.4218,0.0,0.0,0.0,-974.3413,-9235.0241,490.3573,5277.7375,-1655.0086,54.633762,-1240.9569000000001,-1600.374838,-2841.3317380000003
713,401.7326,1085.5416,1750.3789,0.0,0.0,0.0,-1017.1256,-9198.254,488.0768,5303.2573,-1707.2372,55.035617759999994,-1186.3924000000006,-1652.20158224,-2838.5939822400005
714,371.4874,1058.1142,1728.7516,0.0,0.0,0.0,-998.9909,-9325.595,487.5475,5299.9083,-1582.0291,53.70799248,-1378.7768999999998,-1528.32110752,-2907.0980075199996
715,383.524,974.7458,1711.5821,0.0,0.0,0.0,-990.3542,-9251.913,492.5655,5312.1595,-1647.3984,53.7519564,-1367.6903000000011,-1593.6464436,-2961.3367436000012
716,365.0248,1073.7766,1728.2126,0.0,0.0,0.0,-972.9397,-9242.9659,496.0148,5258.7252,-1635.8489,53.00696808,-1294.1515999999992,-1582.84193192,-2876.993531919999
717,394.4331,1077.1262,1753.021,0.0,0.0,0.0,-979.679,-9208.7165,488.0506,5272.7176,-1686.7495,54.60487128,-1203.0470000000014,-1632.14462872,-2835.191628720001
718,386.7661,1072.6705,1723.7244,0.0,0.0,0.0,-1018.1519,-9094.7268,482.5936,5291.8629,-1760.7913,55.174644,-1155.2612,-1705.6166560000001,-2860.8778559999996
719,428.787,1058.0548,1714.9837,0.0,0.0,0.0,-1001.8465,-9168.4211,483.8254,5283.9108,-1684.2959,54.70655832,-1200.7059000000008,-1629.58934168,-2830.295241680001
720,400.2666,1106.5816,1710.2525,0.0,0.0,0.0,-1008.607,-9137.8976,480.2538,5270.3485,-1728.1269,54.76330008,-1178.8015999999998,-1673.36359992,-2852.16519992
721,394.8536,1055.2084,1752.0802,0.0,0.0,0.0,-987.4274,-9224.0139,498.8627,5304.6112,-1719.7134,56.094616079999994,-1205.8252000000002,-1663.6187839200002,-2869.4439839200004
722,406.6006,1072.6777,1705.4239,0.0,0.0,0.0,-982.2163,-9111.5874,473.6923,5284.1978,-1811.1636,55.221786,-1151.211400000001,-1755.941814,-2907.153214000001
723,374.3155,1069.345,1708.1263,0.0,0.0,0.0,-974.0677,-9200.6492,477.3827,5318.4561,-1717.1492,53.78070384,-1227.0912999999991,-1663.3684961600002,-2890.459796159999
724,406.6345,1050.545,1726.7766,0.0,0.0,0.0,-990.5522,-9221.2059,479.2729,5293.4128,-1680.4711,53.32409352,-1255.1163000000006,-1627.14700648,-2882.26330648
725,374.6024,1079.5137,1740.0171,0.0,0.0,0.0,-978.0296,-9236.1871,483.3341,5297.1428,-1684.1503,55.84420296,-1239.6065999999992,-1628.30609704,-2867.9126970399993
726,400.678,1126.3891,1699.6687,0.0,0.0,0.0,-1004.4888,-9227.0896,484.37,5278.9903,-1651.9248,52.78696272,-1241.4822999999988,-1599.13783728,-2840.6201372799987
727,403.6045,1048.8221,1725.046,0.0,0.0,0.0,-976.2052,-9189.8581,486.9422,5316.569,-1708.3006,54.60923808,-1185.079499999998,-1653.69136192,-2838.770861919998
728,387.0689,1066.7634,1710.591,0.0,0.0,0.0,-965.6318,-9159.673,466.1943,5305.9303,-1718.5793,57.17093832,-1188.7569000000012,-1661.40836168,-2850.1652616800015
729,429.3882,1072.4483,1704.7761,0.0,0.0,0.0,-968.6477,-9118.7914,475.2436,5241.843,-1743.033,56.0367036,-1163.7399000000005,-1686.9962964,-2850.7361964000006
730,403.0523,1047.6905,1720.0628,0.0,0.0,0.0,-966.2243,-9187.8252,494.3895,5287.94,-1716.082,55.294010639999996,-1200.9143999999997,-1660.7879893600002,-2861.70238936
731,404.5431,1094.5213,1718.9642,0.0,0.0,0.0,-1001.1879,-9121.3268,488.7365,5282.1651,-1738.9306,53.47638432,-1133.5845,-1685.4542156799998,-2819.0387156799998
732,399.8894,1119.0478,1717.8366,0.0,0.0,0.0,-987.8894,-9143.4203,477.0966,5293.5996,-1745.7812,54.50251392,-1123.8397000000004,-1691.27868608,-2815.11838608
733,391.8354,1050.0366,1722.8047,0.0,0.0,0.0,-980.5592,-9214.721,475.1003,5275.5851,-1680.9934,55.9934028,-1279.918099999999,-1624.9999972,-2904.9180971999995
734,369.4643,1055.8972,1727.2448,0.0,0.0,0.0,-996.2211,-9166.5554,486.696,5275.034,-1711.4114,56.09374056,-1248.4402,-1655.31765944,-2903.75785944
735,391.9742,1055.7509,1692.0303,0.0,0.0,0.0,-984.008,-9158.7499,499.8829,5293.7984,-1725.3373,54.61208784,-1209.3212000000012,-1670.72521216,-2880.046412160001
736,377.4274,1058.9747,1702.3885,0.0,0.0,0.0,-970.6787,-9149.4698,480.0752,5287.4155,-1725.9441,57.038829119999995,-1213.8672000000006,-1668.90527088,-2882.77247088
737,401.4002,1095.5286,1690.1909,0.0,0.0,0.0,-1008.2551,-9028.6036,481.8408,5225.3227,-1752.3964,56.41326288,-1142.5755,-1695.98313712,-2838.55863712
738,400.9274,1078.7895,1731.3002,0.0,0.0,0.0,-962.2144,-9211.4913,485.5454,5251.3023,-1638.5293,54.68395392,-1225.8408999999992,-1583.84534608,-2809.6862460799994
739,390.5157,1057.4967,1717.2036,0.0,0.0,0.0,-990.6609,-9156.9341,487.5414,5237.9859,-1667.6348,55.60314336,-1256.851700000001,-1612.03165664,-2868.883356640001
740,384.0637,1018.9508,1739.4129,0.0,0.0,0.0,-982.6866,-9208.5464,480.4725,5217.1291,-1638.8394,53.281928879999995,-1351.2039999999997,-1585.5574711200002,-2936.7614711199994
741,398.2025,1038.3326,1701.3518,0.0,0.0,0.0,-987.5515,-9249.7444,499.2019,5256.6771,-1594.4191,52.90807104,-1343.5299999999997,-1541.51102896,-2885.04102896
742,397.9537,1071.5643,1720.7951,0.0,0.0,0.0,-1008.1284,-9149.1015,490.3519,5255.7194,-1669.8988,55.4949144,-1220.8455000000013,-1614.4038856,-2835.249385600001
743,394.8433,1049.2582,1701.1971,0.0,0.0,0.0,-992.7556,-9214.3386,504.9048,5296.405,-1698.3846,56.83275936,-1260.4857999999995,-1641.5518406400001,-2902.0376406399996
744,387.083,1053.5204,1697.3778,0.0,0.0,0.0,-988.3749,-9140.0369,488.6953,5267.9109,-1696.8775,56.45809584,-1233.8243999999986,-1640.41940416,-2874.2438041599985
745,381.9054,1082.8655,1723.3587,0.0,0.0,0.0,-970.1601,-9146.1308,494.3825,5264.6638,-1743.8942,55.81988856,-1169.1150000000007,-1688.07431144,-2857.1893114400004
746,397.4456,1072.0203,1688.6445,0.0,0.0,0.0,-1033.9125,-9110.7861,481.0725,5245.7164,-1692.4596,52.270771679999996,-1259.7992999999988,-1640.1888283199999,-2899.988128319999
747,406.4525,1047.1006,1722.2282,0.0,0.0,0.0,-982.7983,-9211.1688,494.5876,5326.773,-1702.3093,56.240672399999994,-1196.8251999999993,-1646.0686276,-2842.893827599999
748,393.1407,1035.8995,1738.5427,0.0,0.0,0.0,-1010.2175,-9231.324,488.813,5349.4618,-1702.4785,55.19955384,-1235.6838000000007,-1647.27894616,-2882.9627461600007
749,397.07,1073.8838,1731.4551,0.0,0.0,0.0,-1000.9396,-9239.2479,478.3134,5306.9992,-1630.5846,55.07001432,-1252.4660000000003,-1575.51458568,-2827.9805856800003
750,423.5426,1093.579,1728.2455,0.0,0.0,0.0,-978.1154,-9181.4078,482.2181,5269.3936,-1707.4873,57.03988968,-1162.5444000000007,-1650.44741032,-2812.9918103200002
751,407.238,1035.0319,1728.438,0.0,0.0,0.0,-995.8608,-9065.1764,475.255,5305.2075,-1821.4991,55.8756072,-1109.8667999999989,-1765.6234928,-2875.4902927999988
752,412.1487,1041.749,1703.5748,0.0,0.0,0.0,-984.365,-9162.4722,483.6309,5267.7029,-1726.111,53.50293576,-1238.0308999999997,-1672.6080642400002,-2910.6389642399995
753,411.7757,1059.1054,1715.0876,0.0,0.0,0.0,-1027.0954,-9104.6278,482.5825,5280.1056,-1762.6922,55.8195516,-1183.0664000000006,-1706.8726484,-2889.9390484000005
754,399.2077,1062.044,1719.4871,0.0,0.0,0.0,-1009.0376,-9170.1632,494.441,5276.6411,-1677.6343,54.5468796,-1227.3799000000017,-1623.0874204,-2850.4673204000014
755,378.5268,1059.097,1723.6223,0.0,0.0,0.0,-985.6187,-9158.5537,483.7853,5250.9094,-1686.2675,52.923468959999994,-1248.231600000002,-1633.34403104,-2881.575631040002
756,387.7283,1096.2455,1723.1174,0.0,0.0,0.0,-993.4687,-9077.0184,487.3983,5264.4826,-1777.0041,58.18626216,-1111.5150000000012,-1718.81783784,-2830.3328378400015
757,412.4609,1100.5639,1734.6528,0.0,0.0,0.0,-1002.0671,-9106.494,461.5656,5229.5175,-1733.9464,53.745988319999995,-1169.800400000001,-1680.2004116800001,-2850.000811680001
758,431.4223,1053.0508,1718.2991,0.0,0.0,0.0,-983.458,-9179.9864,477.4625,5288.0952,-1734.4449,57.13414992,-1195.1145000000006,-1677.31075008,-2872.4252500800008
759,425.2729,1098.2578,1718.0544,0.0,0.0,0.0,-997.4387,-9095.9608,473.3989,5270.5096,-1770.538,57.003554879999996,-1107.9059000000007,-1713.53444512,-2821.4403451200005
760,438.5291,1037.9254,1723.9572,0.0,0.0,0.0,-1025.3877,-9080.8539,466.8835,5250.565,-1746.1844,56.09076264,-1188.3814000000002,-1690.09363736,-2878.4750373600004
761,399.5996,1075.2664,1706.9125,0.0,0.0,0.0,-984.3751,-9082.57,489.3136,5284.6402,-1771.7946,55.70906184,-1111.2127999999993,-1716.08553816,-2827.2983381599997
762,397.4278,1091.9633,1708.3932,0.0,0.0,0.0,-996.9669,-9079.2376,481.027,5252.7083,-1769.6918,56.10760992,-1144.6849000000002,-1713.58419008,-2858.2690900800003
763,398.2691,1063.0961,1717.5591,0.0,0.0,0.0,-974.3186,-9145.9328,490.5055,5272.8228,-1738.5354,55.71378792,-1177.9988000000003,-1682.82161208,-2860.82041208
764,384.3504,1086.2099,1702.6796,0.0,0.0,0.0,-962.2536,-9072.8555,474.0393,5280.0943,-1791.2556,54.11347704,-1107.735599999999,-1737.14212296,-2844.877722959999
765,375.4326,1054.0783,1755.5793,0.0,0.0,0.0,-1006.3528,-9159.6633,486.2249,5338.1424,-1767.4883,54.157654799999996,-1156.5586000000003,-1713.3306452,-2869.8892452000005
766,372.6271,1106.0091,1727.7819,0.0,0.0,0.0,-1020.0744,-9012.4696,481.106,5225.6695,-1806.6182,54.529839360000004,-1119.3504000000012,-1752.0883606399998,-2871.438760640001
767,378.3636,1038.7997,1724.2747,0.0,0.0,0.0,-1019.0686,-8997.1962,477.8402,5283.7703,-1869.9397,55.20137688,-1113.216300000001,-1814.73832312,-2927.954623120001
768,399.3293,1051.535,1747.0649,0.0,0.0,0.0,-979.9466,-9136.9557,483.5059,5313.2824,-1759.0095,56.053329119999994,-1122.1848,-1702.95617088,-2825.14097088
769,392.2794,1070.2395,1723.1762,0.0,0.0,0.0,-1004.7955,-9104.9683,494.0544,5303.6609,-1773.154,52.7417568,-1126.3534000000009,-1720.4122432,-2846.765643200001
770,393.2855,1017.9906,1729.5463,0.0,0.0,0.0,-986.7114,-9062.7783,494.6598,5283.9776,-1798.2912,55.821884399999995,-1130.0298999999995,-1742.4693155999998,-2872.4992155999994
771,386.0035,1049.644,1704.1419,0.0,0.0,0.0,-999.677,-9041.7548,499.8246,5276.1102,-1802.024,54.771166799999996,-1125.7076000000006,-1747.2528332,-2872.9604332000004
772,396.878,1086.2079,1713.3127,0.0,0.0,0.0,-1008.2413,-9017.3449,472.4557,5273.4184,-1834.2993,55.857496319999996,-1083.313500000001,-1778.4418036799998,-2861.755303680001
773,403.4507,1074.7967,1704.2762,0.0,0.0,0.0,-1000.2921,-9107.8592,480.7135,5307.5443,-1784.6595,55.816166159999995,-1137.3699000000015,-1728.84333384,-2866.213233840001
774,414.5621,1022.5642,1719.4716,0.0,0.0,0.0,-998.4572,-9051.519,483.1198,5262.1305,-1782.5418,53.08510104,-1148.1279999999997,-1729.45669896,-2877.5846989599995
775,392.3953,1069.8747,1709.5182,0.0,0.0,0.0,-1030.0621,-9100.7495,486.1737,5254.6058,-1730.1343,53.1100944,-1218.2438999999995,-1677.0242056,-2895.268105599999
776,436.5461,1037.3012,1728.2956,0.0,0.0,0.0,-980.1628,-8964.8778,484.3347,5273.3046,-1921.2291,59.06085047999999,-985.2583999999997,-1862.16824952,-2847.42664952
777,395.7775,1052.7743,1703.2613,0.0,0.0,0.0,-995.6067,-8980.4481,481.0469,5264.149,-1840.1819,56.76342048,-1079.045799999999,-1783.4184795200001,-2862.464279519999
778,397.245,1072.7163,1732.7041,0.0,0.0,0.0,-1000.5606,-9104.5294,485.7749,5322.794,-1780.3257,54.93846096,-1093.8556999999992,-1725.3872390400002,-2819.2429390399993
779,392.4718,1097.2317,1705.1737,0.0,0.0,0.0,-984.6967,-9022.1458,479.5119,5254.7088,-1815.1874,55.638689039999996,-1077.744599999999,-1759.54871096,-2837.293310959999
780,402.9159,1080.6453,1728.0866,0.0,0.0,0.0,-993.5724,-9151.6913,477.5983,5283.49,-1725.6773,54.4959972,-1172.5276000000013,-1671.1813028000001,-2843.7089028000014
781,422.5415,1058.6322,1717.227,0.0,0.0,0.0,-1012.4402,-9210.6996,486.868,5305.0665,-1702.4508,54.82185264,-1232.8045999999995,-1647.62894736,-2880.4335473599995
782,376.9969,1057.3214,1718.6739,0.0,0.0,0.0,-1010.6654,-9326.2551,465.4974,5304.8793,-1577.1145,52.79868864,-1413.5516000000007,-1524.31581136,-2937.8674113600005
783,413.3081,1059.9761,1735.5752,0.0,0.0,0.0,-1012.6355,-9258.8824,491.8998,5301.0934,-1647.0488,51.59154672,-1269.6652999999997,-1595.45725328,-2865.12255328
784,373.2706,1074.9489,1723.2625,0.0,0.0,0.0,-1004.9879,-9059.9301,493.8212,5293.4461,-1830.1512,56.5187436,-1106.1686999999993,-1773.6324564,-2879.8011563999994
785,409.8467,1054.3677,1723.2842,0.0,0.0,0.0,-1005.5781,-9076.0991,494.8334,5343.4563,-1835.3582,55.57140072,-1055.8889,-1779.78679928,-2835.6756992799997
786,413.1124,1020.1862,1723.1384,0.0,0.0,0.0,-982.4094,-9164.6145,506.9524,5362.1771,-1779.0089,55.957479119999995,-1121.4574000000002,-1723.05142088,-2844.5088208800003
787,397.7427,1078.2098,1728.6922,0.0,0.0,0.0,-979.7328,-9151.0245,467.9504,5294.5487,-1769.3524,57.019181759999995,-1163.6134999999995,-1712.33321824,-2875.9467182399994
788,401.9394,1087.7326,1735.9824,0.0,0.0,0.0,-984.2256,-9041.8401,494.9317,5302.5439,-1859.6935,56.64773664,-1002.9356999999991,-1803.0457633600001,-2805.9814633599995
789,428.0229,1124.4274,1707.7082,0.0,0.0,0.0,-1031.412,-9066.7954,477.6091,5316.9474,-1815.7094,53.931912479999994,-1043.492400000001,-1761.77748752,-2805.269887520001
790,389.5629,1011.9639,1725.9716,0.0,0.0,0.0,-1008.705,-9115.5086,490.2386,5327.5737,-1809.5764,55.201392719999994,-1178.9028999999991,-1754.3750072799999,-2933.277907279999
791,402.4281,1035.3488,1732.4232,0.0,0.0,0.0,-981.4473,-9177.6387,489.5628,5303.408,-1710.6872,54.711724319999995,-1195.9150999999993,-1655.97547568,-2851.8905756799995
792,412.2156,1050.691,1753.6706,0.0,0.0,0.0,-1009.7745,-9203.004,485.8138,5289.0601,-1674.6447,54.04689072,-1221.327400000001,-1620.59780928,-2841.9252092800007
793,399.7182,1076.8498,1725.2704,0.0,0.0,0.0,-979.4929,-9154.4587,497.4719,5311.4679,-1757.1354,55.721924640000005,-1123.1733999999997,-1701.41347536,-2824.58687536
794,409.5644,1013.4567,1729.6419,0.0,0.0,0.0,-1021.2174,-9166.0359,480.0429,5337.3398,-1748.4756,55.2880548,-1217.2076000000006,-1693.1875452,-2910.3951452000006
795,424.0188,1047.7956,1732.8281,0.0,0.0,0.0,-986.4869,-9182.0026,475.159,5301.0802,-1737.0876,54.74767752,-1187.6077999999998,-1682.33992248,-2869.94772248
796,387.3153,1069.7817,1705.1451,0.0,0.0,0.0,-1013.4085,-9248.8218,480.2056,5309.4381,-1657.4101,52.24694688,-1310.3444999999992,-1605.16315312,-2915.5076531199993
797,427.7705,1087.2389,1723.027,0.0,0.0,0.0,-973.8857,-9133.2424,458.8615,5266.1631,-1733.4277,57.8672604,-1144.0670999999993,-1675.5604395999999,-2819.6275395999996
798,427.391,1047.3775,1748.6864,0.0,0.0,0.0,-1015.604,-9176.3649,471.3728,5253.2194,-1697.8664,55.39302576,-1243.9218,-1642.47337424,-2886.39517424
799,391.5008,1060.276,1744.1449,0.0,0.0,0.0,-978.8984,-9311.5125,487.4266,5285.3981,-1615.0709,57.386494799999994,-1321.6645000000008,-1557.6844052,-2879.3489052000004
800,411.5668,1077.8765,1737.697,0.0,0.0,0.0,-973.3984,-9299.9912,493.7953,5294.1808,-1585.9665,55.139323680000004,-1258.2732000000005,-1530.82717632,-2789.1003763200006
801,406.011,1040.1871,1726.7191,0.0,0.0,0.0,-988.358,-9292.4429,481.9218,5257.5446,-1568.0978,56.23031736,-1368.4173,-1511.86748264,-2880.2847826400002
802,409.9315,1089.3362,1750.9981,0.0,0.0,0.0,-1014.2007,-9238.1638,484.281,5228.4518,-1575.1277,55.10879712,-1289.3659000000007,-1520.01890288,-2809.3848028800007
803,375.4556,1057.3822,1716.8303,0.0,0.0,0.0,-994.6077,-9191.306,504.4675,5276.0204,-1665.2007,54.6836256,-1255.7577,-1610.5170744000002,-2866.2747744000003
804,384.1855,1063.1831,1750.0974,0.0,0.0,0.0,-1005.5188,-9298.8817,482.2468,5242.8616,-1566.0191,53.002223279999995,-1381.8260999999993,-1513.01687672,-2894.842976719999
805,382.0513,1028.3027,1707.852,0.0,0.0,0.0,-1003.7399,-9222.5556,498.9982,5278.2078,-1680.2561,55.602809279999995,-1330.8835,-1624.65329072,-2955.5367907199998
806,421.3844,1039.958,1729.5879,0.0,0.0,0.0,-993.1809,-9274.812,483.5188,5296.1362,-1629.5203,53.2181376,-1297.4075999999995,-1576.3021623999998,-2873.7097624
807,409.0656,1030.6343,1748.5748,0.0,0.0,0.0,-1004.9064,-9117.6378,482.8474,5269.5405,-1732.8452,54.140357519999995,-1181.8816000000006,-1678.70484248,-2860.58644248
808,378.7269,1058.0371,1769.4223,0.0,0.0,0.0,-997.9149,-9207.6578,489.2717,5322.0361,-1734.2635,54.79911,-1188.0785999999998,-1679.46439,-2867.54299
809,400.0385,1077.9274,1741.2997,0.0,0.0,0.0,-974.6689,-9075.6349,474.8514,5317.0382,-1828.5005,56.76503904,-1039.1485999999995,-1771.7354609600002,-2810.8840609599997
810,413.1784,1085.7774,1735.2816,0.0,0.0,0.0,-992.773,-9087.2303,486.8897,5270.1473,-1787.7962,56.14047576,-1088.7289,-1731.65572424,-2820.38462424
811,405.7323,1066.7133,1744.2979,0.0,0.0,0.0,-1008.8154,-9082.9904,475.3514,5270.5506,-1759.5482,54.46818216,-1129.1603000000005,-1705.08001784,-2834.2403178400004
812,386.5879,1068.6113,1717.8284,0.0,0.0,0.0,-964.3106,-9174.1649,473.9286,5269.6058,-1702.0147,54.68866128,-1221.9134999999987,-1647.32603872,-2869.2395387199986
