Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
367,395.3644,1050.3157,1656.1176,0.0,0.0,0.0,-943.2692,-8916.553,475.7567,5367.2728,-1981.1445,58.3650072,-914.9949999999999,-1922.7794928,-2837.7744928
368,375.4134,1015.8233,1705.7628,0.0,0.0,0.0,-933.4615,-9120.8912,468.1993,5432.3177,-1828.661,58.283766,-1056.8361999999997,-1770.377234,-2827.213434
369,399.8786,1017.4693,1709.0776,0.0,0.0,0.0,-972.4071,-9134.9375,468.2696,5406.0554,-1781.2831,58.334239440000005,-1106.5940999999993,-1722.9488605600002,-2829.5429605599993
370,384.3218,1019.7593,1674.8425,0.0,0.0,0.0,-960.2916,-9185.9549,469.8897,5410.5389,-1742.7468,56.384853119999995,-1186.8943000000017,-1686.36194688,-2873.2562468800015
371,396.8221,1017.3196,1684.9145,0.0,0.0,0.0,-929.7903,-9100.9871,466.4995,5366.5849,-1806.1528,56.766899519999996,-1098.6368000000002,-1749.3859004800001,-2848.02270048
372,401.8858,1004.7146,1691.4877,0.0,0.0,0.0,-944.2507,-9081.3396,477.4673,5404.7501,-1859.0563,58.25934648,-1045.2847999999985,-1800.79695352,-2846.0817535199985
373,367.3223,1003.3915,1693.9309,0.0,0.0,0.0,-940.7659,-9132.086,474.2283,5405.778,-1806.6589,57.83718888,-1128.200899999999,-1748.82171112,-2877.0226111199986
374,397.5259,1007.8563,1700.7636,0.0,0.0,0.0,-954.5594,-9184.1188,459.0595,5409.1068,-1765.6759,57.1963932,-1164.3661000000002,-1708.4795067999999,-2872.8456068000005
375,416.4638,1049.7745,1713.3562,0.0,0.0,0.0,-950.002,-9067.5829,462.4127,5338.0302,-1803.1464,58.14692064,-1037.5474999999988,-1744.9994793600001,-2782.5469793599987
376,397.0473,1040.5094,1699.6656,0.0,0.0,0.0,-950.7259,-9236.3145,489.6846,5410.4999,-1741.6205,57.56688216,-1149.633600000001,-1684.05361784,-2833.687217840001
377,401.9738,1029.4484,1691.9039,0.0,0.0,0.0,-968.626,-9296.4105,478.1483,5400.2987,-1635.651,55.56482999999999,-1263.2633999999998,-1580.08617,-2843.34957
378,429.9435,1044.6848,1673.156,0.0,0.0,0.0,-943.0256,-9127.0557,460.6084,5354.2539,-1759.8339,55.27697472,-1107.4347000000007,-1704.55692528,-2811.991625280001
379,373.7032,979.7669,1682.1866,0.0,0.0,0.0,-958.8903,-9276.9554,467.7324,5374.8426,-1634.74,55.44354528,-1357.6140000000005,-1579.29645472,-2936.9104547200004
380,397.9048,1041.6796,1713.3625,0.0,0.0,0.0,-954.853,-9333.3144,468.3121,5363.6682,-1566.0374,57.89323296,-1303.2401999999993,-1508.14416704,-2811.3843670399992
381,366.2565,998.1868,1660.1791,0.0,0.0,0.0,-972.1925,-9334.0752,471.7719,5420.3153,-1631.1539,55.519380719999994,-1389.5580999999993,-1575.63451928,-2965.1926192799997
382,380.8676,1036.8598,1689.5649,0.0,0.0,0.0,-948.6362,-9377.7098,488.3696,5400.9515,-1597.2431,54.98861904,-1329.7326000000003,-1542.25448096,-2871.9870809599997
383,395.6091,1048.6552,1693.2684,0.0,0.0,0.0,-974.9362,-9273.4301,464.921,5427.2703,-1710.6846,54.19928304,-1218.6422999999995,-1656.48531696,-2875.1276169599996
384,380.9322,975.6418,1694.9318,0.0,0.0,0.0,-969.7021,-9227.877,475.1681,5405.5295,-1723.5687,56.4674724,-1265.3757000000005,-1667.1012276000001,-2932.4769276
385,385.4636,1016.4817,1681.5945,0.0,0.0,0.0,-953.306,-9248.387,465.0734,5401.7825,-1697.4542,57.15812376,-1251.2973000000002,-1640.2960762399998,-2891.5933762400005
386,414.162,1024.7062,1710.6016,0.0,0.0,0.0,-938.4663,-9211.2392,487.5591,5361.1352,-1717.298,57.470920559999996,-1151.5414,-1659.82707944,-2811.3684794399996
387,372.6255,1070.7955,1679.1858,0.0,0.0,0.0,-913.2958,-9254.5926,478.6877,5410.1497,-1700.4679,57.584502719999996,-1156.4442,-1642.88339728,-2799.32759728
388,389.9398,986.5643,1702.6699,0.0,0.0,0.0,-948.9863,-9163.7549,464.4963,5352.9125,-1731.3301,56.41580088,-1216.1583999999993,-1674.91429912,-2891.0726991199995
389,396.3648,985.0088,1674.0166,0.0,0.0,0.0,-959.3637,-9125.1632,469.6559,5364.7364,-1791.969,57.65895,-1194.7444000000014,-1734.31005,-2929.0544500000015
390,384.0513,1041.3635,1696.5069,0.0,0.0,0.0,-941.7681,-9130.6905,463.2101,5334.1755,-1750.6722,56.54164968,-1153.1513000000004,-1694.1305503199999,-2847.2818503200006
391,381.8198,1042.0744,1681.0758,0.0,0.0,0.0,-934.8093,-9349.9726,470.8937,5346.5132,-1589.7046,55.8378432,-1362.4049999999988,-1533.8667568,-2896.271756799999
392,382.4121,1015.2931,1708.9559,0.0,0.0,0.0,-978.7949,-9177.4981,470.9965,5357.1689,-1700.8442,57.84195672,-1221.4665000000005,-1643.00224328,-2864.4687432800006
393,362.8542,1027.5927,1699.204,0.0,0.0,0.0,-939.9734,-9226.6049,480.5441,5403.7071,-1730.0015,56.71092456,-1192.6762000000008,-1673.29057544,-2865.966775440001
394,411.2625,976.9983,1679.9075,0.0,0.0,0.0,-944.1892,-9103.8197,468.9813,5383.0547,-1786.9935,59.73562728,-1127.8045999999995,-1727.25787272,-2855.0624727199997
395,388.8255,1017.5879,1688.0739,0.0,0.0,0.0,-932.2876,-9166.4309,486.1321,5405.678,-1769.5439,58.69605816,-1112.4211000000005,-1710.84784184,-2823.26894184
396,389.2539,974.7034,1697.4842,0.0,0.0,0.0,-940.1637,-9112.8995,481.023,5380.4156,-1788.5959,56.75799024,-1130.1830999999993,-1731.83790976,-2862.0210097599997
397,396.7458,975.171,1705.8585,0.0,0.0,0.0,-947.3982,-8979.887,483.6829,5365.4181,-1910.7072,57.69041616,-1000.4089000000013,-1853.01678384,-2853.425683840001
398,401.3377,973.5328,1683.0458,0.0,0.0,0.0,-955.0861,-8978.3369,480.712,5349.1158,-1856.6728,57.96842472,-1045.6789000000008,-1798.70437528,-2844.3832752800013
399,381.9252,1016.3915,1663.0905,0.0,0.0,0.0,-962.3726,-9026.1889,469.7104,5347.6771,-1831.902,57.76161336,-1109.7668000000003,-1774.14038664,-2883.9071866400004
400,389.8441,1002.7131,1664.128,0.0,0.0,0.0,-959.1521,-9057.3452,490.8108,5386.134,-1840.0997,57.35749608,-1082.8673,-1782.74220392,-2865.6095039199995
401,383.0693,1043.6034,1705.1852,0.0,0.0,0.0,-957.3744,-9009.4845,470.6914,5309.3826,-1831.901,58.80694536,-1054.9270000000006,-1773.09405464,-2828.0210546400003
402,379.5572,1080.5303,1698.2125,0.0,0.0,0.0,-948.3111,-9004.4116,460.0347,5321.0575,-1825.856,56.80079136,-1013.3304999999991,-1769.05520864,-2782.385708639999
403,384.3574,1058.0434,1668.7595,0.0,0.0,0.0,-956.9878,-8958.5414,464.9672,5317.3265,-1890.717,59.587218,-1022.0752000000002,-1831.1297820000002,-2853.204982
404,374.4703,985.0528,1685.7603,0.0,0.0,0.0,-948.9175,-9108.9509,471.2477,5357.9398,-1753.365,57.11372856,-1183.3974999999991,-1696.25127144,-2879.648771439999
405,386.4899,1013.2442,1696.054,0.0,0.0,0.0,-951.1272,-9222.3709,488.686,5410.4503,-1711.4565,55.80318312,-1178.5737,-1655.65331688,-2834.22701688
406,398.7364,980.7923,1684.004,0.0,0.0,0.0,-919.9613,-9189.2437,473.3338,5328.6477,-1723.3185,58.72789512,-1243.6908000000003,-1664.59060488,-2908.2814048800005
407,390.3235,1005.4209,1690.9084,0.0,0.0,0.0,-953.2831,-9132.6108,472.7085,5336.4129,-1752.2272,58.5966132,-1190.119700000001,-1693.6305868,-2883.7502868000015
408,374.5855,1033.2271,1654.0581,0.0,0.0,0.0,-945.3931,-9197.878,484.8654,5355.4062,-1704.2654,58.93643304,-1241.1288000000004,-1645.32896696,-2886.4577669600008
409,408.4855,1048.2794,1656.2589,0.0,0.0,0.0,-986.8017,-9228.9535,461.8897,5323.9726,-1623.2284,55.6825212,-1316.8691,-1567.5458788,-2884.4149788
410,356.963,1014.4002,1670.1683,0.0,0.0,0.0,-930.4044,-9367.6972,477.2418,5356.0845,-1541.8118,56.39183496,-1423.243800000001,-1485.4199650399999,-2908.663765040001
411,404.897,1015.416,1696.2894,0.0,0.0,0.0,-952.3378,-9125.6285,484.5961,5352.3487,-1751.9059,56.309592959999996,-1124.419100000002,-1695.59630704,-2820.0154070400017
412,366.3954,1016.5071,1685.2975,0.0,0.0,0.0,-958.1214,-9069.7878,477.2869,5329.2784,-1772.3351,57.04126344,-1153.1439,-1715.29383656,-2868.4377365600003
413,394.6187,981.4449,1668.2248,0.0,0.0,0.0,-956.2248,-9263.2631,462.8371,5385.397,-1625.1578,56.05937208,-1326.965400000001,-1569.09842792,-2896.063827920001
414,354.1345,1044.149,1662.4871,0.0,0.0,0.0,-962.1712,-9245.5451,484.0181,5362.9209,-1632.5353,53.933642639999995,-1300.006699999999,-1578.60165736,-2878.608357359999
415,409.115,984.1507,1695.2841,0.0,0.0,0.0,-955.2614,-9315.1083,470.2241,5397.2014,-1595.0054,55.84488552,-1314.3944000000001,-1539.16051448,-2853.55491448
416,411.1197,1033.8253,1698.3689,0.0,0.0,0.0,-980.258,-9088.2267,485.4965,5361.7103,-1767.4398,59.88583583999999,-1077.963999999999,-1707.55396416,-2785.5179641599993
417,397.1511,987.6244,1673.9431,0.0,0.0,0.0,-987.6554,-9144.3492,470.1775,5304.3241,-1669.7598,55.85792112,-1298.7844000000005,-1613.9018788800001,-2912.6862788800004
418,371.1857,1018.7047,1670.3702,0.0,0.0,0.0,-954.4581,-9212.6481,466.9297,5350.4246,-1650.0086,55.799578079999996,-1289.4913000000006,-1594.20902192,-2883.7003219200005
419,365.7111,1024.4076,1686.1686,0.0,0.0,0.0,-953.0913,-9233.8104,498.1023,5351.051,-1665.8706,56.31781032,-1261.4610999999995,-1609.55278968,-2871.01388968
420,406.9663,1013.4204,1706.1009,0.0,0.0,0.0,-969.5122,-9200.5256,468.5915,5388.9626,-1731.5159,55.51435152,-1185.9961000000012,-1676.00154848,-2861.9976484800013
421,410.2112,1044.2775,1690.9569,0.0,0.0,0.0,-959.4427,-9083.046,475.0959,5337.7251,-1777.0382,58.18004928,-1084.2221000000009,-1718.85815072,-2803.080250720001
422,368.1074,1007.6349,1684.1182,0.0,0.0,0.0,-954.4709,-9119.7079,485.1212,5354.0865,-1753.6375,56.85538175999999,-1175.1106,-1696.78211824,-2871.89271824
423,413.4953,1058.1659,1683.8319,0.0,0.0,0.0,-971.8207,-9196.9144,481.9783,5307.8088,-1672.4041,57.28796136,-1223.4549000000006,-1615.11613864,-2838.5710386400006
424,411.6254,1044.2676,1669.2753,0.0,0.0,0.0,-950.9621,-9187.2537,460.1335,5327.8679,-1685.398,57.26382048,-1225.0460999999987,-1628.1341795199999,-2853.1802795199987
425,364.6714,1028.0447,1692.3843,0.0,0.0,0.0,-967.1675,-9237.2964,475.103,5355.0546,-1669.6842,56.32950744,-1289.205899999999,-1613.3546925599999,-2902.560592559999
426,369.7883,1036.4552,1649.0855,0.0,0.0,0.0,-950.4159,-9289.7446,461.2032,5369.9838,-1612.1978,54.4475556,-1353.6445000000003,-1557.7502444,-2911.3947444
427,384.5659,1042.436,1708.7645,0.0,0.0,0.0,-961.0054,-9252.6572,503.7273,5387.4571,-1682.94,57.12142608,-1186.7117999999991,-1625.81857392,-2812.530373919999
428,383.7261,1020.9357,1683.7426,0.0,0.0,0.0,-932.0624,-9323.6334,466.1455,5345.0018,-1603.05,56.2539888,-1356.1441000000013,-1546.7960112,-2902.9401112000014
429,377.518,1005.6083,1716.0706,0.0,0.0,0.0,-972.7605,-9304.597,464.3276,5385.0506,-1622.1008,55.843859519999995,-1328.7824,-1566.25694048,-2895.03934048
430,386.682,1023.2297,1670.7818,0.0,0.0,0.0,-936.9892,-9250.6295,478.0664,5353.0372,-1650.397,57.40711992,-1275.8215999999993,-1592.98988008,-2868.8114800799995
431,391.5,1035.8039,1715.5565,0.0,0.0,0.0,-969.4612,-9011.5821,468.2722,5341.5944,-1842.1648,56.9096136,-1028.3162999999995,-1785.2551864,-2813.5714863999997
432,389.3004,998.0068,1674.9788,0.0,0.0,0.0,-942.4198,-9054.2149,484.7444,5348.3348,-1821.6185,59.194488240000005,-1101.2695000000012,-1762.42401176,-2863.6935117600015
433,392.0882,1020.4879,1686.0189,0.0,0.0,0.0,-940.9866,-9034.0964,461.0134,5349.1206,-1845.7849,58.06375128,-1066.3540000000003,-1787.7211487200002,-2854.0751487200005
434,420.437,1027.9588,1697.0728,0.0,0.0,0.0,-949.2822,-9092.2229,460.5759,5310.225,-1755.0597,55.78881696,-1125.2356,-1699.27088304,-2824.5064830399997
435,392.1281,986.5295,1690.8499,0.0,0.0,0.0,-913.2298,-9097.1981,465.0271,5374.9476,-1818.8968,59.3364852,-1100.9456999999993,-1759.5603148,-2860.5060147999993
436,374.688,1006.1581,1675.0484,0.0,0.0,0.0,-932.1142,-9224.6746,493.047,5349.0526,-1668.5277,56.64322656,-1258.7946999999995,-1611.8844734400002,-2870.6791734399994
437,382.6511,990.7426,1690.9798,0.0,0.0,0.0,-947.0637,-9113.8944,485.3012,5316.1074,-1737.7141,57.065725439999994,-1195.1759999999995,-1680.6483745599999,-2875.82437456
438,377.7586,993.6973,1684.5835,0.0,0.0,0.0,-978.0364,-9087.8056,454.7508,5368.4439,-1810.3552,57.2627916,-1186.6079,-1753.0924084,-2939.7003084
439,382.1749,993.3858,1680.8979,0.0,0.0,0.0,-971.0169,-9197.6828,462.0354,5353.4731,-1688.1675,56.44723248,-1296.7326000000012,-1631.72026752,-2928.4528675200013
440,368.9356,1032.2321,1703.3691,0.0,0.0,0.0,-956.5024,-9218.9821,468.1478,5355.4514,-1673.7779,54.433572479999995,-1247.3484999999991,-1619.34432752,-2866.6928275199994
441,373.693,1000.4179,1674.4705,0.0,0.0,0.0,-964.2451,-9110.2621,474.6028,5314.7589,-1744.963,56.510092799999995,-1236.5641000000005,-1688.4529072,-2925.0170072
442,397.5777,1017.1709,1691.9369,0.0,0.0,0.0,-928.8597,-9143.3024,478.5197,5352.1783,-1745.4944,58.90420152,-1134.7786000000015,-1686.59019848,-2821.3687984800017
443,365.3971,1020.4158,1693.9155,0.0,0.0,0.0,-943.652,-9175.5207,480.421,5348.3078,-1706.3467,56.25322776,-1210.7154999999993,-1650.09347224,-2860.8089722399995
444,372.4988,1007.2577,1682.316,0.0,0.0,0.0,-958.4308,-9174.0432,478.5127,5372.2089,-1696.2204,58.07612736,-1219.6799,-1638.1442726399998,-2857.82417264
445,389.1399,1028.2184,1687.8817,0.0,0.0,0.0,-957.6855,-9307.8787,472.9548,5362.1392,-1607.4177,55.343301839999995,-1325.2302,-1552.0743981599999,-2877.30459816
446,395.0826,1043.3204,1686.2119,0.0,0.0,0.0,-933.5641,-9158.9248,467.5901,5365.5382,-1749.0419,57.929810399999994,-1134.7457000000004,-1691.1120896,-2825.8577896000006
447,389.7276,1018.4647,1682.9978,0.0,0.0,0.0,-929.8324,-9275.0098,474.537,5363.7928,-1644.0308,56.2179888,-1275.3222999999998,-1587.8128112,-2863.1351111999998
448,391.3698,991.242,1683.5652,0.0,0.0,0.0,-940.9997,-9251.8589,487.2518,5389.135,-1685.0342,57.70173528,-1250.2947999999997,-1627.33246472,-2877.62726472
449,378.7187,1005.1273,1675.4308,0.0,0.0,0.0,-948.5745,-9214.6443,492.5813,5379.2094,-1691.5377,57.139526159999996,-1232.1513000000004,-1634.39817384,-2866.5494738400002
450,398.4174,1012.042,1707.5934,0.0,0.0,0.0,-953.68,-9116.197,481.0017,5357.1871,-1765.437,57.32677008,-1113.6354000000001,-1708.11022992,-2821.74562992
451,413.3018,1008.2277,1688.265,0.0,0.0,0.0,-926.5614,-9181.2137,466.9785,5359.4406,-1707.1158,56.84816376,-1171.5615000000007,-1650.26763624,-2821.829136240001
452,385.4175,1039.9265,1680.5123,0.0,0.0,0.0,-954.02,-9200.4369,469.2184,5383.1894,-1674.152,56.040155999999996,-1196.1927999999998,-1618.111844,-2814.304644
453,364.1062,1058.7987,1694.1372,0.0,0.0,0.0,-911.4894,-9246.3305,462.7623,5377.9327,-1703.5892,56.3738508,-1200.0827999999992,-1647.2153492,-2847.298149199999
454,402.4054,981.1553,1684.489,0.0,0.0,0.0,-938.7609,-9251.3215,492.8398,5370.4166,-1654.8575,56.7507276,-1258.7763000000004,-1598.1067724000002,-2856.8830724000004
455,396.9333,1029.8824,1684.509,0.0,0.0,0.0,-923.4826,-9333.6228,467.1071,5419.4569,-1648.6943,56.501657279999996,-1259.216699999999,-1592.19264272,-2851.409342719999
456,408.3062,1035.1246,1691.8808,0.0,0.0,0.0,-970.1878,-9241.8854,471.9587,5400.1209,-1661.2453,55.291236479999995,-1204.6819999999998,-1605.95406352,-2810.63606352
457,369.9885,1019.2427,1693.9967,0.0,0.0,0.0,-937.2199,-9222.5885,479.0256,5386.2326,-1712.8593,56.795538959999995,-1211.3222999999998,-1656.0637610400001,-2867.3860610399997
458,409.0573,967.4529,1706.6207,0.0,0.0,0.0,-933.0153,-9206.8377,464.3585,5366.7965,-1691.5748,57.363029999999995,-1225.5670999999993,-1634.2117700000001,-2859.7788699999996
459,384.6388,963.4199,1701.9291,0.0,0.0,0.0,-953.5648,-9232.9522,485.8637,5413.608,-1714.0798,58.25801592,-1237.0575,-1655.82178408,-2892.8792840799997
460,383.0831,1058.5431,1693.6295,0.0,0.0,0.0,-923.3504,-9188.1332,483.5891,5383.1427,-1735.1856,60.99569784,-1109.4960999999994,-1674.18990216,-2783.686002159999
461,366.0469,1015.0353,1662.3928,0.0,0.0,0.0,-946.5935,-9282.3398,474.7444,5407.316,-1652.9834,58.23843192,-1303.3979,-1594.74496808,-2898.14286808
462,356.8537,1023.5103,1699.1251,0.0,0.0,0.0,-963.0025,-9243.5015,499.7204,5437.1429,-1711.3712,57.4383096,-1190.1516000000001,-1653.9328904000001,-2844.0844904
463,404.6452,1040.5741,1720.1065,0.0,0.0,0.0,-958.8961,-9233.873,473.1694,5315.3258,-1658.6843,56.86101288,-1238.9480999999996,-1601.8232871199998,-2840.7713871199994
464,382.0582,1039.1332,1666.4106,0.0,0.0,0.0,-936.3238,-9315.4329,484.7644,5373.2566,-1633.0101,56.82117024,-1306.1337000000003,-1576.18892976,-2882.3226297600004
465,392.446,1012.1727,1691.3565,0.0,0.0,0.0,-939.4544,-9284.4343,472.1592,5365.4558,-1628.1702,56.654762399999996,-1290.2985000000008,-1571.5154376,-2861.813937600001
466,381.0032,1058.2243,1671.7864,0.0,0.0,0.0,-965.3896,-9378.7158,492.735,5370.9599,-1561.2381,55.56855888,-1369.396600000001,-1505.66954112,-2875.066141120001
467,374.9259,1008.5652,1681.4444,0.0,0.0,0.0,-933.1052,-9162.6908,464.5102,5357.9474,-1739.752,57.977622,-1208.402900000001,-1681.774378,-2890.177278000001
468,401.1341,1000.0939,1674.0016,0.0,0.0,0.0,-940.501,-9218.9329,464.8364,5363.7019,-1688.0862,57.422925359999994,-1255.6659999999993,-1630.66327464,-2886.329274639999
469,403.0266,1039.0936,1681.6209,0.0,0.0,0.0,-943.9888,-9229.9595,473.9209,5353.475,-1672.343,58.04217,-1222.8113000000003,-1614.3008300000001,-2837.11213
470,429.4584,1000.1973,1673.4835,0.0,0.0,0.0,-926.3825,-9203.8984,472.1962,5373.273,-1716.4745,59.2772868,-1181.6724999999997,-1657.1972132,-2838.8697131999998
471,393.406,1010.3962,1682.2851,0.0,0.0,0.0,-934.2585,-9244.9449,465.8454,5354.4383,-1634.688,57.74403024,-1272.8324000000002,-1576.94396976,-2849.7763697600003
472,400.7841,1003.6501,1701.9866,0.0,0.0,0.0,-931.6308,-9058.3923,472.3618,5336.6716,-1827.9794,59.46514703999999,-1074.5689000000002,-1768.51425296,-2843.0831529600005
473,397.1658,990.0885,1702.6678,0.0,0.0,0.0,-961.733,-9067.5468,472.9033,5398.5164,-1844.3727,58.067062560000004,-1067.938,-1786.3056374399998,-2854.24363744
474,382.1886,1031.2635,1693.0885,0.0,0.0,0.0,-969.0861,-9068.0929,469.022,5409.1237,-1858.4633,58.17589704,-1052.4926999999998,-1800.2874029599998,-2852.7801029599996
475,379.9453,988.3841,1701.5406,0.0,0.0,0.0,-978.1032,-8953.9493,481.3193,5422.08,-1967.739,58.30317576,-958.7832000000008,-1909.43582424,-2868.2190242400006
476,352.6177,1029.6551,1687.9603,0.0,0.0,0.0,-962.9964,-9068.2198,476.6218,5386.7565,-1815.8864,58.17982823999999,-1097.604800000001,-1757.70657176,-2855.3113717600013
477,405.7375,996.6581,1682.7587,0.0,0.0,0.0,-968.7652,-9021.1107,459.8751,5394.8391,-1865.3865,57.499315919999994,-1050.0073999999986,-1807.88718408,-2857.894584079999
478,358.1326,1047.4192,1679.7476,0.0,0.0,0.0,-955.7204,-9179.1225,492.4343,5395.8036,-1738.8344,58.11558192,-1161.3055999999997,-1680.71881808,-2842.0244180799996
479,351.1856,990.9059,1677.7469,0.0,0.0,0.0,-945.1256,-9190.6088,479.007,5452.1136,-1764.3978,59.88863448,-1184.7754000000004,-1704.50916552,-2889.2845655200003
480,363.9558,1037.0443,1689.2975,0.0,0.0,0.0,-961.2083,-9157.2145,468.0408,5379.6837,-1746.7009,58.83007968,-1180.400700000001,-1687.8708203200001,-2868.271520320001
481,372.1902,1008.7579,1701.6031,0.0,0.0,0.0,-963.9756,-9151.5692,465.2094,5400.8796,-1768.2001,56.781452879999996,-1166.9045999999998,-1711.41864712,-2878.32324712
482,382.0108,997.3654,1677.6739,0.0,0.0,0.0,-958.0632,-9119.2716,462.5065,5431.5445,-1810.0236,59.421724559999994,-1126.2336999999998,-1750.60187544,-2876.83557544
483,384.7742,1014.5065,1690.7543,0.0,0.0,0.0,-922.775,-9196.0263,461.2687,5385.9745,-1729.6149,61.20449424,-1181.5230999999994,-1668.41040576,-2849.9335057599997
484,357.3701,1021.4548,1713.4075,0.0,0.0,0.0,-962.5514,-9212.0036,488.2056,5398.427,-1707.8037,57.28572071999999,-1195.6899999999996,-1650.51797928,-2846.2079792799996
485,373.1184,981.8558,1678.8814,0.0,0.0,0.0,-957.7545,-9263.425,469.5902,5398.1141,-1647.0797,56.2637988,-1319.6196,-1590.8159012,-2910.4355012
486,387.6974,980.3575,1688.5493,0.0,0.0,0.0,-950.5238,-9248.418,499.89,5397.7314,-1689.0122,57.55527,-1244.7161999999998,-1631.4569299999998,-2876.17313
487,398.0881,1029.9299,1680.0764,0.0,0.0,0.0,-973.5677,-9130.3281,468.4852,5386.7525,-1780.507,58.599022319999996,-1140.5637000000006,-1721.9079776800002,-2862.4716776800005
488,393.4911,978.2489,1679.1445,0.0,0.0,0.0,-983.5268,-9124.3094,483.6825,5405.6632,-1772.7124,56.356614,-1167.6059999999998,-1716.3557859999999,-2883.961786
489,359.8674,1049.7859,1699.9073,0.0,0.0,0.0,-973.5835,-9123.8715,476.1674,5402.1586,-1783.1046,57.222601919999995,-1109.5683999999992,-1725.88199808,-2835.4503980799986
490,378.9347,1037.2671,1686.9888,0.0,0.0,0.0,-977.7677,-9215.0698,464.2162,5417.0603,-1712.693,57.23086608,-1208.3703999999998,-1655.46213392,-2863.83253392
491,377.9155,1030.6148,1701.5331,0.0,0.0,0.0,-941.786,-9259.6539,469.6486,5409.0253,-1688.2057,57.76287264,-1212.7025999999996,-1630.44282736,-2843.1454273599998
492,375.9221,1014.0555,1687.5392,0.0,0.0,0.0,-955.1267,-9154.0951,465.2647,5380.4256,-1757.3084,57.168090719999995,-1186.0147000000006,-1700.1403092799999,-2886.1550092800007
493,395.7165,1045.0866,1691.4159,0.0,0.0,0.0,-958.1523,-9006.1221,476.8988,5405.1889,-1876.8014,58.93722216,-949.9677000000001,-1817.8641778400001,-2767.8318778400003
494,370.4181,1021.8819,1678.8336,0.0,0.0,0.0,-961.5517,-9126.5063,463.5786,5393.64,-1806.7667,56.816730719999995,-1159.7057999999988,-1749.94996928,-2909.655769279999
495,364.6452,1073.3417,1683.5819,0.0,0.0,0.0,-919.8748,-9298.8484,471.2615,5386.5028,-1616.146,58.11858648,-1239.3901000000014,-1558.02741352,-2797.417513520001
496,400.7207,1042.1127,1711.5091,0.0,0.0,0.0,-928.4128,-9313.7653,472.6423,5400.0894,-1636.0285,56.66649767999999,-1215.1038999999992,-1579.3620023199999,-2794.4659023199993
497,391.0778,960.0743,1683.8432,0.0,0.0,0.0,-957.7335,-9137.3946,484.1522,5407.9042,-1789.7179,56.68182576,-1168.076399999999,-1733.03607424,-2901.1124742399993
498,374.3551,1045.1056,1691.6802,0.0,0.0,0.0,-944.2898,-9298.1432,470.3137,5370.0775,-1628.4083,57.67200648,-1290.9009000000005,-1570.7362935200001,-2861.6371935200004
499,373.6925,1001.7907,1695.1539,0.0,0.0,0.0,-943.7753,-9348.1845,473.727,5397.0397,-1606.9031,56.27764944,-1350.5559999999996,-1550.62545056,-2901.1814505599996
500,357.0193,1048.0733,1698.6216,0.0,0.0,0.0,-947.0167,-9107.3635,491.0175,5385.0657,-1828.9406,59.511831120000004,-1074.5827999999992,-1769.42876888,-2844.0115688799992
501,373.9315,1022.8577,1677.9833,0.0,0.0,0.0,-923.4467,-9184.4644,474.2795,5410.2601,-1756.7573,56.113722,-1148.5990000000002,-1700.643578,-2849.2425780000003
502,375.7476,1045.8217,1693.6733,0.0,0.0,0.0,-960.0329,-9105.7566,474.238,5424.3625,-1846.7176,58.70114784,-1051.9464000000007,-1788.01645216,-2839.9628521600007
503,394.2938,1043.5236,1683.4318,0.0,0.0,0.0,-927.1508,-8989.3908,469.2466,5379.1147,-1935.6554,61.579781999999994,-946.931099999998,-1874.075618,-2821.0067179999983
504,374.4117,1047.5689,1667.3456,0.0,0.0,0.0,-969.1242,-9198.6613,476.3977,5402.5641,-1753.9781,56.82743856,-1199.4974999999995,-1697.15066144,-2896.64816144
505,397.28,1006.1297,1705.8595,0.0,0.0,0.0,-938.8386,-9122.9003,464.2645,5394.5007,-1805.3669,59.10697872000001,-1093.7044999999998,-1746.25992128,-2839.96442128
506,374.9247,1021.8608,1697.137,0.0,0.0,0.0,-955.5294,-9070.8591,459.8513,5393.6362,-1857.2275,58.62381335999999,-1078.9785000000002,-1798.60368664,-2877.58218664
507,388.4259,1004.3231,1685.9987,0.0,0.0,0.0,-925.633,-9189.4,472.1379,5395.9006,-1740.0675,56.870074079999995,-1168.2468,-1683.1974259200001,-2851.44422592
508,394.478,1007.7245,1702.3457,0.0,0.0,0.0,-957.0569,-9214.4511,463.0918,5409.2647,-1705.4641,57.879758880000004,-1194.6033000000007,-1647.5843411199999,-2842.187641120001
509,370.2597,1036.3292,1678.6523,0.0,0.0,0.0,-948.4918,-9248.5034,488.1285,5415.8349,-1706.4256,57.982255200000004,-1207.7906000000003,-1648.4433448,-2856.2339448000002
510,398.3349,1044.8271,1698.1533,0.0,0.0,0.0,-963.1908,-9175.9732,475.2005,5352.4794,-1725.5357,59.12925696,-1170.1688000000004,-1666.4064430399999,-2836.5752430400003
511,372.5281,994.3231,1684.5467,0.0,0.0,0.0,-956.868,-9098.7321,477.2852,5397.9291,-1829.5213,58.80603024,-1128.9878999999992,-1770.7152697600002,-2899.7031697599996
512,402.9625,1042.5971,1705.4738,0.0,0.0,0.0,-946.1684,-9011.672,470.2044,5378.7175,-1886.8012,59.5354392,-957.8851000000013,-1827.2657608000002,-2785.1508608000013
