GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
278,375.6251,1005.0654,1722.8942,0.0,0.0,0.0,-933.0216,-9205.7021,457.4798,5400.3905,-1736.5287,59.19440184,-1177.2687000000005,-1677.3342981600001,-2854.6029981600004
279,374.6481,1027.0578,1702.0739,0.0,0.0,0.0,-927.4298,-9206.0552,471.8566,5390.9538,-1743.5924,61.15400496,-1166.8948,-1682.43839504,-2849.33319504
280,365.5601,1034.131,1689.3903,0.0,0.0,0.0,-935.6662,-9234.3291,473.5533,5391.3635,-1693.9772,56.949495840000004,-1215.9971000000014,-1637.02770416,-2853.0248041600016
281,391.3407,1028.3923,1706.6345,0.0,0.0,0.0,-921.6873,-9101.583,469.5735,5365.207,-1814.2854,58.619952,-1062.1223,-1755.665448,-2817.7877479999997
282,372.5897,987.1306,1674.711,0.0,0.0,0.0,-947.5896,-9081.038,480.3213,5403.4179,-1861.7365,60.61265999999999,-1110.4571000000005,-1801.12384,-2911.5809400000007
283,383.125,1005.8907,1673.3734,0.0,0.0,0.0,-960.4465,-9080.0637,483.2898,5389.4048,-1821.2526,59.45495184,-1105.4264999999996,-1761.79764816,-2867.2241481599995
284,382.3022,998.9003,1724.2711,0.0,0.0,0.0,-943.9318,-9221.5909,484.2026,5421.2387,-1740.2315,60.871094639999995,-1154.6077999999989,-1679.3604053600002,-2833.9682053599986
285,389.888,972.9041,1688.6697,0.0,0.0,0.0,-917.9342,-9217.572,475.6609,5393.0995,-1711.6183,58.170407759999996,-1215.2840000000006,-1653.44789224,-2868.7318922400004
286,399.301,1017.4461,1681.2788,0.0,0.0,0.0,-944.4625,-9173.6934,479.2553,5352.0627,-1697.0916,59.870812320000006,-1188.812,-1637.22078768,-2826.0327876799997
287,373.68,1047.0131,1714.7081,0.0,0.0,0.0,-924.5827,-9181.4459,474.6264,5376.8248,-1742.5362,59.21829072,-1119.1761999999999,-1683.31790928,-2802.49410928
288,390.4797,1004.5305,1709.1516,0.0,0.0,0.0,-937.471,-9279.5657,484.0283,5342.1749,-1648.0002,58.098592079999996,-1286.671699999999,-1589.90160792,-2876.573307919999
289,393.4246,989.7161,1680.2556,0.0,0.0,0.0,-933.0846,-9332.4839,471.2711,5369.2452,-1558.8606,57.05608896,-1361.6558999999988,-1501.80451104,-2863.4604110399987
290,382.4792,995.5156,1733.9996,0.0,0.0,0.0,-934.2695,-9352.2109,479.1582,5380.2013,-1566.7515,57.521429999999995,-1315.1265000000003,-1509.23007,-2824.356570000001
291,379.2977,1020.6279,1678.1708,0.0,0.0,0.0,-991.0541,-9368.8469,477.2011,5393.6333,-1559.5624,55.93723344,-1410.9701999999988,-1503.62516656,-2914.5953665599986
292,410.4245,994.9224,1690.5492,0.0,0.0,0.0,-940.6574,-9363.3941,470.743,5421.6007,-1605.7408,59.25221064,-1315.8116999999993,-1546.48858936,-2862.300289359999
293,384.1225,1008.232,1699.8865,0.0,0.0,0.0,-930.4118,-9333.9271,469.7129,5429.8575,-1621.7762,57.71107656,-1272.5275000000001,-1564.06512344,-2836.5926234400004
294,383.991,982.5752,1693.6864,0.0,0.0,0.0,-938.8987,-9278.2215,484.4068,5415.2635,-1698.0798,57.17925216,-1257.1972999999998,-1640.90054784,-2898.0978478399998
295,398.4543,975.7614,1702.4798,0.0,0.0,0.0,-899.3103,-9246.3711,472.3716,5381.5886,-1708.8169,60.00513264000001,-1215.0257000000001,-1648.81176736,-2863.83746736
296,379.1586,1005.4278,1675.6574,0.0,0.0,0.0,-925.3558,-9270.1448,486.1902,5381.0163,-1657.8003,59.04467208,-1268.0502999999999,-1598.75562792,-2866.8059279199997
297,399.1911,1000.7798,1693.6789,0.0,0.0,0.0,-941.3871,-9146.6916,480.6916,5383.9514,-1745.1413,58.64571576,-1129.7858999999999,-1686.49558424,-2816.2814842400003
298,384.8768,1028.7606,1700.1985,0.0,0.0,0.0,-931.59,-9101.7325,457.7324,5316.3703,-1788.0924,58.66694496,-1145.3839000000007,-1729.42545504,-2874.809355040001
299,388.6483,1047.2077,1692.5298,0.0,0.0,0.0,-938.6197,-9152.1483,476.1225,5431.8798,-1801.8559,57.85121304,-1054.3799000000008,-1744.00468696,-2798.384586960001
300,388.6327,1028.3539,1665.997,0.0,0.0,0.0,-940.8311,-9155.7978,473.1311,5407.6407,-1812.9365,59.11941888,-1132.8735000000006,-1753.81708112,-2886.6905811200004
301,387.5606,987.1426,1688.2014,0.0,0.0,0.0,-987.6424,-9129.4742,480.9755,5415.9825,-1820.5839,59.526041760000005,-1157.2540000000008,-1761.05785824,-2918.3118582400007
302,406.4813,988.5429,1687.5784,0.0,0.0,0.0,-950.798,-9129.1454,468.3027,5333.3497,-1756.4458,59.14120823999999,-1195.688399999999,-1697.30459176,-2892.992991759999
303,355.0641,1038.9189,1673.9747,0.0,0.0,0.0,-966.9127,-9108.38,480.9685,5370.8076,-1800.3933,57.80469744,-1155.558899999999,-1742.58860256,-2898.147502559999
304,397.1253,1031.1637,1699.6733,0.0,0.0,0.0,-963.5007,-9169.3483,484.4573,5343.9558,-1710.2525,56.6677296,-1176.4735999999994,-1653.5847704,-2830.0583703999996
305,397.0941,955.0737,1699.9197,0.0,0.0,0.0,-950.0128,-9157.0909,495.3292,5416.7492,-1810.1941,57.761998559999995,-1142.9377999999988,-1752.43210144,-2895.3699014399986
306,360.7323,1002.0107,1671.7728,0.0,0.0,0.0,-959.4957,-9165.0482,475.0039,5367.1213,-1720.4607,56.855342879999995,-1247.9029,-1663.60535712,-2911.50825712
307,396.6949,1033.6952,1683.3719,0.0,0.0,0.0,-964.5074,-9119.704,466.2472,5348.7887,-1772.4071,57.77212464,-1155.4134999999997,-1714.63497536,-2870.0484753599994
308,380.1955,1022.0851,1680.3698,0.0,0.0,0.0,-928.9985,-9073.7276,474.0759,5325.9284,-1808.5348,58.58877527999999,-1120.0714000000007,-1749.94602472,-2870.0174247200007
309,407.0803,1030.2296,1693.6352,0.0,0.0,0.0,-958.0368,-9109.1893,467.5799,5369.9087,-1774.7154,57.54812904,-1098.7924000000003,-1717.16727096,-2815.9596709600005
310,409.2139,1008.4881,1703.9463,0.0,0.0,0.0,-949.986,-9167.0994,481.7753,5364.0775,-1755.5256,59.9332068,-1149.5842999999986,-1695.5923931999998,-2845.1766931999987
311,373.1132,1016.8929,1711.4581,0.0,0.0,0.0,-947.9233,-9177.1665,482.3159,5421.2848,-1781.7866,56.60394192,-1120.0248999999994,-1725.18265808,-2845.207558079999
312,386.753,1022.3388,1687.9307,0.0,0.0,0.0,-959.1871,-9106.3749,482.3197,5340.8283,-1793.7227,57.60556992,-1145.3915000000006,-1736.11713008,-2881.508630080001
313,396.485,1015.2221,1682.2166,0.0,0.0,0.0,-936.5615,-9040.6274,479.1258,5372.9963,-1851.2003,59.182367760000005,-1031.1430999999993,-1792.01793224,-2823.1610322399993
314,399.2281,1068.8416,1702.4134,0.0,0.0,0.0,-961.4709,-9050.401,463.1863,5340.57,-1821.3353,56.58777936,-1037.6324999999997,-1764.74752064,-2802.3800206399997
315,383.3378,971.4812,1678.4019,0.0,0.0,0.0,-957.048,-9145.3613,481.6781,5376.2657,-1749.8581,56.673324720000004,-1211.2446,-1693.18477528,-2904.42937528
316,368.5323,1000.2871,1671.5124,0.0,0.0,0.0,-936.3719,-9076.8443,478.1773,5403.497,-1848.4597,58.408629839999996,-1091.2101000000002,-1790.05107016,-2881.261170160001
317,374.4044,1042.3457,1676.8197,0.0,0.0,0.0,-939.133,-9058.0755,475.9223,5371.533,-1830.8304,57.62063952,-1056.1834,-1773.20976048,-2829.3931604799996
318,381.5157,967.4677,1691.0932,0.0,0.0,0.0,-958.2116,-9129.6034,466.6536,5400.6366,-1807.5956,56.56680072,-1180.4482000000007,-1751.0287992800002,-2931.4769992800007
319,394.4641,1049.4236,1681.6828,0.0,0.0,0.0,-948.6544,-9253.0484,477.9243,5404.37,-1669.2095,56.8804212,-1193.8379999999997,-1612.3290788,-2806.1670787999997
320,392.5103,1032.1997,1700.1077,0.0,0.0,0.0,-945.8096,-9271.8997,492.2918,5374.3475,-1679.1475,57.198149279999996,-1226.252300000001,-1621.94935072,-2848.201650720001
321,410.9595,1000.9676,1676.0999,0.0,0.0,0.0,-956.8708,-9000.8114,468.3404,5343.3603,-1872.0791,59.33632392,-1057.9545000000007,-1812.7427760799999,-2870.697276080001
322,367.704,1038.3288,1706.3203,0.0,0.0,0.0,-959.9312,-9237.1729,482.1583,5374.4728,-1691.4319,54.281306879999995,-1228.1198999999997,-1637.15059312,-2865.2704931199996
323,377.8045,1005.5057,1717.9037,0.0,0.0,0.0,-945.7816,-9319.8052,468.5507,5374.4655,-1581.4661,56.16047664,-1321.3567000000003,-1525.30562336,-2846.6623233600003
324,398.6806,1026.4854,1707.5446,0.0,0.0,0.0,-938.0562,-9240.1069,479.6604,5343.1184,-1720.9411,58.786324560000004,-1222.6737000000003,-1662.15477544,-2884.82847544
325,379.3934,1060.166,1693.3135,0.0,0.0,0.0,-952.829,-9241.5017,477.8362,5342.3246,-1628.538,56.65144608,-1241.2970000000014,-1571.88655392,-2813.1835539200015
326,398.5486,1006.6142,1699.0667,0.0,0.0,0.0,-927.7612,-9298.077,464.7944,5403.5015,-1668.1968,57.83951664,-1253.3127999999988,-1610.3572833599999,-2863.6700833599984
327,377.8285,1015.6477,1704.7971,0.0,0.0,0.0,-945.7098,-9334.5647,480.6996,5385.5374,-1610.5366,57.55026312,-1315.7642000000005,-1552.98633688,-2868.7505368800003
328,407.3485,1001.83,1698.4811,0.0,0.0,0.0,-934.6133,-9313.9268,474.7764,5383.1314,-1653.8485,55.963439279999996,-1282.9726999999993,-1597.88506072,-2880.8577607199995
329,368.3836,1053.4059,1693.5398,0.0,0.0,0.0,-937.3331,-9222.8204,481.996,5391.0593,-1709.4163,57.88520064,-1171.768900000001,-1651.53109936,-2823.2999993600006
330,372.4323,1023.9503,1706.3164,0.0,0.0,0.0,-957.8827,-9247.4316,467.8925,5400.6286,-1694.3103,57.62772432,-1234.0942000000005,-1636.6825756800001,-2870.7767756800004
331,423.04,1009.9931,1683.2088,0.0,0.0,0.0,-963.5419,-9164.1415,462.147,5368.4476,-1713.9746,56.95819344,-1180.8468999999996,-1657.01640656,-2837.8633065599997
332,409.2049,966.2232,1709.2435,0.0,0.0,0.0,-941.1349,-9231.1546,488.9195,5397.7617,-1717.6164,57.10042584,-1200.9366999999993,-1660.51597416,-2861.4526741599993
333,376.2267,992.9917,1681.1925,0.0,0.0,0.0,-936.8392,-9214.9337,483.0074,5380.0751,-1711.5386,57.75636456,-1238.2794999999987,-1653.78223544,-2892.0617354399988
334,398.5006,1021.3611,1699.5197,0.0,0.0,0.0,-937.3754,-9138.4958,466.9626,5378.1915,-1779.6043,58.324078799999995,-1111.3357000000005,-1721.2802212,-2832.6159212000007
335,399.9736,1078.0246,1691.9766,0.0,0.0,0.0,-965.3732,-9018.7495,455.3541,5348.3964,-1875.161,58.093115759999996,-1010.3973999999998,-1817.06788424,-2827.46528424
336,406.6816,1007.8215,1696.6982,0.0,0.0,0.0,-914.3273,-9201.4602,476.1821,5373.2247,-1723.6129,58.372238159999995,-1155.1794,-1665.24066184,-2820.42006184
337,376.8391,1042.9043,1688.4104,0.0,0.0,0.0,-952.1348,-9178.882,473.6756,5386.4907,-1726.0002,55.79820936,-1162.6966999999995,-1670.2019906399998,-2832.8986906399996
338,346.3325,1024.8667,1685.1385,0.0,0.0,0.0,-950.7396,-9259.8035,479.6839,5394.5784,-1671.4664,57.26887488,-1279.9430999999995,-1614.1975251200001,-2894.1406251199996
339,406.6614,1049.4148,1680.0021,0.0,0.0,0.0,-947.6929,-9182.7154,473.2623,5356.8781,-1722.9752,57.3288516,-1164.1895999999988,-1665.6463484,-2829.835948399999
340,410.2985,1009.2863,1660.4502,0.0,0.0,0.0,-956.5453,-9123.8758,484.0185,5341.4006,-1745.4227,56.242799999999995,-1174.9669999999996,-1689.1799,-2864.1468999999997
341,381.8008,1010.7436,1672.9108,0.0,0.0,0.0,-915.8908,-9173.7985,480.2757,5400.828,-1768.4561,58.759112879999996,-1143.1304,-1709.6969871200001,-2852.8273871200004
342,413.9568,1013.3223,1682.7515,0.0,0.0,0.0,-963.3116,-9071.3779,455.6666,5370.4374,-1842.9105,57.57633936,-1098.5549,-1785.33416064,-2883.88906064
343,406.9394,1001.9539,1694.3463,0.0,0.0,0.0,-948.8883,-9055.3207,484.3684,5369.1005,-1842.3154,58.497150239999996,-1047.5005,-1783.81824976,-2831.31874976
344,415.8064,1027.5111,1698.7921,0.0,0.0,0.0,-926.9378,-8985.0834,480.9814,5359.16,-1914.7887,60.676624079999996,-929.7701999999999,-1854.11207592,-2783.88227592
345,378.6138,1015.6992,1686.4518,0.0,0.0,0.0,-922.3694,-9084.8438,466.0646,5370.4441,-1817.8472,59.811318,-1089.9397000000017,-1758.035882,-2847.975582000002
346,412.4921,1017.4885,1704.5045,0.0,0.0,0.0,-915.5765,-9124.4915,474.2724,5365.0605,-1775.696,56.92235256,-1066.250000000001,-1718.7736474399999,-2785.023647440001
347,420.1461,1009.4394,1687.7766,0.0,0.0,0.0,-919.3806,-9154.0312,460.2555,5367.6722,-1764.3186,58.60793592,-1128.1219999999994,-1705.71066408,-2833.8326640799996
348,388.9699,1022.0797,1702.3189,0.0,0.0,0.0,-915.3204,-9166.4231,488.5328,5397.0626,-1766.4091,58.73385528,-1082.7795999999998,-1707.6752447200001,-2790.4548447199995
349,394.5457,1001.1578,1688.5098,0.0,0.0,0.0,-942.404,-9124.3181,469.0115,5369.4347,-1780.7204,57.11779152,-1144.0626000000002,-1723.6026084799998,-2867.6652084800003
350,367.3256,1025.4589,1706.3588,0.0,0.0,0.0,-952.5577,-9210.4922,472.0043,5358.8975,-1697.7545,58.51418616,-1233.0048000000006,-1639.24031384,-2872.2451138400006
351,380.4074,1028.8577,1700.3636,0.0,0.0,0.0,-958.6644,-9127.7019,477.8766,5355.8946,-1756.5313,57.04676496,-1142.9664000000012,-1699.48453504,-2842.4509350400012
352,353.0819,1073.0123,1665.3258,0.0,0.0,0.0,-929.0566,-9138.6966,474.6529,5365.5798,-1755.2594,56.31481368,-1136.1004999999986,-1698.9445863199999,-2835.0450863199985
353,401.3912,1009.1473,1702.0749,0.0,0.0,0.0,-950.4935,-9180.5708,459.434,5387.3346,-1754.8287,57.251595599999995,-1171.6822999999995,-1697.5771044,-2869.2594043999993
354,393.2662,1033.3989,1713.8776,0.0,0.0,0.0,-955.8133,-9120.2186,470.5582,5371.1449,-1766.0809,57.395453759999995,-1093.7860999999994,-1708.68544624,-2802.4715462399995
355,385.9859,994.7513,1675.5398,0.0,0.0,0.0,-972.8214,-9060.2757,477.8352,5382.5421,-1817.7464,56.88882864,-1116.4427999999998,-1760.85757136,-2877.3003713599996
356,401.4507,984.4022,1691.9417,0.0,0.0,0.0,-947.8459,-9177.3609,462.96,5351.1929,-1734.1082,57.79762056,-1233.2592999999997,-1676.3105794399999,-2909.5698794399996
357,395.9827,1022.3733,1690.4936,0.0,0.0,0.0,-933.9476,-9178.671,462.6425,5366.342,-1748.156,58.32782496,-1174.7845000000007,-1689.82817504,-2864.612675040001
358,422.2495,1047.2758,1691.4161,0.0,0.0,0.0,-956.164,-9263.2366,462.0403,5375.9189,-1656.3244,58.531569839999996,-1220.500000000001,-1597.79283016,-2818.292830160001
359,403.2372,1023.5238,1667.2204,0.0,0.0,0.0,-928.9131,-9364.0248,465.3224,5385.929,-1587.4891,57.49041887999999,-1347.7050999999992,-1529.9986811200001,-2877.703781119999
360,388.9734,966.4349,1710.4344,0.0,0.0,0.0,-916.2605,-9052.9301,468.0211,5374.0495,-1866.8725,63.717824879999995,-1061.2772999999988,-1803.1546751199999,-2864.4319751199987
361,412.5521,1020.8014,1695.1569,0.0,0.0,0.0,-920.7028,-9036.5791,467.4796,5367.0081,-1869.7899,60.53196672,-994.2838000000011,-1809.25793328,-2803.5417332800007
362,387.8246,1037.8601,1673.7542,0.0,0.0,0.0,-908.3804,-9089.793,477.435,5333.6394,-1791.201,60.7166316,-1087.6600999999991,-1730.4843684,-2818.1444683999994
363,370.3377,1029.5553,1710.8765,0.0,0.0,0.0,-950.4475,-9085.4314,461.1024,5385.7525,-1838.4268,58.19871744,-1078.2545,-1780.2280825599998,-2858.48258256
364,370.6652,1028.7366,1695.414,0.0,0.0,0.0,-932.464,-9193.547,477.9921,5361.6008,-1718.0757,58.44587328,-1191.6022999999996,-1659.62982672,-2851.23212672
365,401.1697,1068.4481,1689.5105,0.0,0.0,0.0,-957.2316,-9093.1273,480.24,5376.8208,-1816.1894,60.215142959999994,-1034.1697999999997,-1755.9742570399999,-2790.14405704
366,385.8194,1048.3416,1689.0213,0.0,0.0,0.0,-908.6068,-9117.7957,485.1403,5396.3434,-1815.1513,60.141013199999996,-1021.7365,-1755.0102868,-2776.7467868
367,392.414,1031.1726,1695.1055,0.0,0.0,0.0,-914.5394,-9102.186,465.1727,5385.6507,-1848.8829,60.146053200000004,-1047.209899999999,-1788.7368468,-2835.946746799999
368,388.8748,977.0848,1689.1144,0.0,0.0,0.0,-923.282,-9126.616,477.6316,5399.6405,-1800.9628,60.615808560000005,-1117.5519000000004,-1740.34699144,-2857.8988914400006
369,378.9308,1027.9375,1688.031,0.0,0.0,0.0,-914.4625,-9218.132,462.2465,5398.2988,-1715.4997,59.42606687999999,-1177.1499000000003,-1656.07363312,-2833.223533120001
370,378.9451,1001.4709,1706.1147,0.0,0.0,0.0,-921.7678,-9200.2949,461.1825,5336.1505,-1691.6217,59.8847652,-1238.1990000000014,-1631.7369348,-2869.935934800001
371,381.2631,1006.8905,1671.1132,0.0,0.0,0.0,-946.3462,-9216.5678,481.516,5408.9507,-1702.4996,58.68273024,-1213.1805000000004,-1643.8168697600001,-2856.9973697600003
372,394.4109,1024.6186,1692.9049,0.0,0.0,0.0,-929.5974,-9239.1082,456.3713,5358.8782,-1687.4623,58.13578655999999,-1241.5217000000011,-1629.3265134399999,-2870.8482134400015
373,399.2627,1024.197,1693.0395,0.0,0.0,0.0,-955.2096,-9277.9019,466.3808,5373.5659,-1653.9461,59.17909535999999,-1276.6656000000012,-1594.7670046399999,-2871.4326046400015
374,389.8139,987.646,1699.2339,0.0,0.0,0.0,-940.1446,-9276.0516,474.5562,5332.388,-1620.6358,57.89542536,-1332.5582000000013,-1562.74037464,-2895.2985746400013
375,414.1732,1017.7269,1679.2581,0.0,0.0,0.0,-931.7245,-9207.0408,466.5223,5361.1145,-1687.2507,59.333335919999996,-1199.9703000000018,-1627.91736408,-2827.8876640800017
376,403.7801,1000.3039,1703.2443,0.0,0.0,0.0,-934.0647,-9319.0614,481.8609,5381.3689,-1663.1367,60.194849039999994,-1282.5680000000002,-1602.94185096,-2885.50985096
377,378.698,1006.7082,1704.5334,0.0,0.0,0.0,-955.4431,-9161.285,476.546,5387.1392,-1743.2001,58.4760528,-1163.1033000000007,-1684.7240472,-2847.8273472000005
378,369.227,1055.1806,1683.2271,0.0,0.0,0.0,-936.4726,-9165.7966,465.0486,5407.9589,-1767.7768,60.64522271999999,-1121.6270000000004,-1707.13157728,-2828.7585772800003
379,405.7151,1006.5711,1686.8409,0.0,0.0,0.0,-924.0108,-9136.7726,472.931,5415.844,-1807.9259,61.852206239999994,-1072.881300000001,-1746.07369376,-2818.954993760001
380,401.5279,1040.0222,1683.4329,0.0,0.0,0.0,-929.5774,-9065.4614,481.5247,5393.9838,-1881.07,59.955340320000005,-994.5473000000002,-1821.11465968,-2815.66195968
381,372.5356,1072.2701,1716.1658,0.0,0.0,0.0,-952.9234,-9037.3733,473.3281,5401.9125,-1888.4031,59.96451672,-954.0845999999992,-1828.43858328,-2782.523183279999
382,354.2733,1060.085,1697.4186,0.0,0.0,0.0,-950.3231,-9100.5971,482.275,5439.9117,-1859.7285,59.52655656,-1016.9566000000023,-1800.20194344,-2817.1585434400026
383,361.2759,1008.2964,1707.5175,0.0,0.0,0.0,-944.1399,-9131.6166,464.4312,5433.075,-1816.9103,57.82410288,-1101.1605,-1759.08619712,-2860.24669712
384,399.1757,1031.4527,1707.9971,0.0,0.0,0.0,-933.9231,-9108.7011,475.2837,5451.2657,-1880.1556,60.091033679999995,-977.4493000000002,-1820.06456632,-2797.5138663200005
385,391.9407,998.028,1701.1532,0.0,0.0,0.0,-979.5811,-9020.3516,453.3583,5421.8579,-1936.2324,59.275427040000004,-1033.5945999999994,-1876.95697296,-2910.5515729599992
386,392.5522,1041.2596,1704.2903,0.0,0.0,0.0,-951.5773,-9051.712,465.7791,5360.3,-1855.8873,58.63229207999999,-1039.1080999999995,-1797.25500792,-2836.36310792
387,367.0862,1036.2815,1698.8004,0.0,0.0,0.0,-938.1114,-9199.3195,486.0811,5467.0188,-1809.7688,59.19424127999999,-1082.1628999999994,-1750.5745587200001,-2832.7374587199993
388,411.5217,1051.7537,1694.1647,0.0,0.0,0.0,-927.3082,-9107.5453,465.186,5356.0123,-1792.2927,58.1815548,-1056.2150999999994,-1734.1111452,-2790.3262451999994
389,383.988,1024.3474,1708.9861,0.0,0.0,0.0,-926.3496,-9141.9189,485.4804,5406.8997,-1825.1698,59.817252960000005,-1058.5668999999998,-1765.35254704,-2823.9194470399993
390,393.6329,1035.8211,1686.9078,0.0,0.0,0.0,-931.7583,-9046.134,463.62,5403.3939,-1871.677,60.936525360000005,-994.5166000000008,-1810.74047464,-2805.2570746400006
391,373.7447,1028.867,1701.6013,0.0,0.0,0.0,-949.8172,-9188.004,468.6851,5408.5489,-1764.8257,59.17823496,-1156.374200000001,-1705.64746504,-2862.0216650400016
392,380.3235,1087.725,1716.3653,0.0,0.0,0.0,-942.6205,-9095.3619,469.5683,5383.4613,-1849.7346,60.15838607999999,-1000.5390000000007,-1789.57621392,-2790.1152139200003
393,370.8789,1003.612,1680.5201,0.0,0.0,0.0,-920.5308,-9154.7938,462.7021,5406.7661,-1814.647,61.53632784,-1150.8453999999992,-1753.11067216,-2903.956072159999
394,387.7065,1051.4743,1702.6226,0.0,0.0,0.0,-932.484,-9189.8687,469.3564,5375.4549,-1742.6608,59.23511064,-1135.7380000000012,-1683.4256893600002,-2819.163689360001
395,399.8077,1008.0777,1668.4282,0.0,0.0,0.0,-921.1184,-9128.9949,470.6339,5374.5557,-1786.6892,60.97242024,-1128.6100999999999,-1725.71677976,-2854.32687976
396,385.861,977.6393,1685.3588,0.0,0.0,0.0,-941.5296,-9087.2228,480.5885,5453.2151,-1886.8805,60.65582616,-1046.0896999999995,-1826.22467384,-2872.31437384
397,404.0935,1009.4903,1693.9308,0.0,0.0,0.0,-915.2728,-9238.9944,489.6607,5448.7175,-1773.1857,60.64025184,-1108.3743999999988,-1712.54544816,-2820.9198481599988
398,376.473,1030.8508,1715.5363,0.0,0.0,0.0,-935.7636,-9132.6808,482.2615,5388.6733,-1762.6899,57.84136848,-1074.6495000000004,-1704.84853152,-2779.498031520001
399,381.9665,1040.1283,1690.703,0.0,0.0,0.0,-926.9076,-9216.6774,484.8951,5459.6565,-1791.1195,59.572566,-1086.2356000000009,-1731.546934,-2817.782534000001
400,383.7573,1041.2526,1684.2571,0.0,0.0,0.0,-934.2608,-9186.1866,464.028,5445.0384,-1788.6592,59.871128399999996,-1102.1140000000005,-1728.7880716,-2830.9020716000005
401,359.3373,980.5677,1680.9721,0.0,0.0,0.0,-918.0837,-9288.616,482.5483,5443.1534,-1714.7508,60.4633032,-1260.1209,-1654.2874968,-2914.4083967999995
402,393.5504,1001.8292,1709.1451,0.0,0.0,0.0,-926.7414,-9177.5444,479.9675,5439.3196,-1788.4566,61.89594624,-1080.474000000001,-1726.56065376,-2807.034653760001
403,377.2537,986.8729,1691.0287,0.0,0.0,0.0,-909.0078,-9251.7385,474.6169,5385.2131,-1738.3249,60.392158560000006,-1245.7609999999986,-1677.93274144,-2923.6937414399986
404,388.3801,1012.8364,1694.2691,0.0,0.0,0.0,-946.7757,-9202.9964,477.6115,5425.6265,-1770.2918,58.918518,-1151.0484999999999,-1711.373282,-2862.421782
405,382.5381,1007.3827,1682.876,0.0,0.0,0.0,-944.4954,-9195.6783,480.7337,5418.4298,-1732.6555,57.617160479999995,-1168.2133999999996,-1675.0383395200001,-2843.2517395199993
406,362.2526,1020.3766,1701.5246,0.0,0.0,0.0,-924.9029,-9256.0976,484.6527,5442.153,-1743.5239,61.919552880000005,-1170.0409999999993,-1681.6043471199998,-2851.6453471199993
407,386.426,1013.5006,1663.4769,0.0,0.0,0.0,-914.4712,-9152.151,481.8355,5409.0902,-1787.5921,59.078959919999996,-1112.2929999999997,-1728.51314008,-2840.8061400799993
408,420.8248,1025.4046,1692.1258,0.0,0.0,0.0,-917.3667,-9191.651,487.9376,5391.4188,-1758.8145,60.557446799999994,-1091.3060999999998,-1698.2570532,-2789.5631531999998
409,389.4404,990.8269,1680.3959,0.0,0.0,0.0,-930.5154,-9153.6474,462.5708,5356.3307,-1729.4848,58.83016032,-1204.5980999999992,-1670.65463968,-2875.2527396799996
410,416.3479,971.5118,1706.0135,0.0,0.0,0.0,-925.6773,-9292.3581,483.9588,5424.303,-1685.9863,58.23568296,-1215.9003999999986,-1627.75061704,-2843.651017039999
411,408.8651,985.3415,1717.7955,0.0,0.0,0.0,-919.807,-9288.9128,458.6128,5394.5013,-1652.325,55.52097768,-1243.6036000000004,-1596.80402232,-2840.40762232
412,432.6983,1048.2344,1693.1197,0.0,0.0,0.0,-929.2174,-9250.5424,464.1516,5352.2712,-1665.3133,57.63209328,-1189.2846,-1607.68120672,-2796.96580672
413,395.2055,1044.842,1708.0298,0.0,0.0,0.0,-920.1069,-9250.97,466.4679,5436.5505,-1746.9155,58.62330504,-1119.9811999999993,-1688.29219496,-2808.273394959999
414,385.9497,1035.3152,1685.1839,0.0,0.0,0.0,-929.1672,-9148.1925,478.8875,5409.7273,-1804.649,59.24943288,-1082.2960999999996,-1745.3995671199998,-2827.6956671199996
415,398.0137,1037.8925,1689.5401,0.0,0.0,0.0,-922.0759,-9222.73,451.6929,5376.282,-1724.1898,61.33277303999999,-1191.3846999999996,-1662.8570269600002,-2854.2417269599996
416,372.61,988.8086,1664.3094,0.0,0.0,0.0,-954.3145,-9064.2174,474.4316,5407.0954,-1855.5769,59.383349280000004,-1111.276899999999,-1796.19355072,-2907.470450719999
417,359.0194,996.5424,1704.3033,0.0,0.0,0.0,-928.904,-9207.9548,454.8414,5386.5531,-1741.8995,58.376727360000004,-1235.5991999999987,-1683.52277264,-2919.1219726399986
418,376.6979,1025.2699,1701.2609,0.0,0.0,0.0,-933.2234,-9050.0789,493.5866,5397.5696,-1887.7495,59.18114448,-988.9174000000012,-1828.5683555199998,-2817.485755520001
419,389.5111,1017.9318,1663.3213,0.0,0.0,0.0,-940.0139,-9012.9478,463.0921,5402.3536,-1918.2992,62.16750504,-1016.7518,-1856.13169496,-2872.88349496
420,415.5249,1015.4042,1696.0762,0.0,0.0,0.0,-920.1765,-9038.4037,473.8207,5403.6772,-1922.6636,59.697033839999996,-954.0770000000011,-1862.9665661600002,-2817.043566160001
421,383.5933,1021.5424,1711.8027,0.0,0.0,0.0,-942.2075,-9069.7915,472.8168,5391.5349,-1861.155,61.10103312,-1030.7088999999996,-1800.05396688,-2830.7628668799994
422,382.7695,1015.737,1672.4693,0.0,0.0,0.0,-951.2582,-8921.0555,471.725,5357.9887,-1980.6366,61.23799008,-971.6242000000002,-1919.3986099200001,-2891.02280992
423,395.3012,995.0356,1696.7628,0.0,0.0,0.0,-928.4154,-9049.9927,488.3743,5405.2543,-1906.0332,61.029136079999994,-997.679900000001,-1845.0040639200001,-2842.6839639200007
