GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
421,383.4818,986.549,1679.7099,0.0,0.0,0.0,-953.9286,-9308.4089,469.9682,5398.3983,-1646.3963,52.8480072,-1344.2303000000002,-1593.5482928000001,-2937.7785928000003
422,401.2263,1034.1172,1690.6584,0.0,0.0,0.0,-969.8783,-9188.3642,472.3641,5362.9802,-1700.0422,53.03352672,-1196.8962999999994,-1647.00867328,-2843.9049732799995
423,388.3911,1001.2474,1696.2206,0.0,0.0,0.0,-968.1311,-9211.3248,470.119,5367.0971,-1700.0919,54.037353599999996,-1256.3807000000006,-1646.0545464,-2902.4352464000003
424,396.6548,1010.228,1677.3021,0.0,0.0,0.0,-953.4428,-9309.7685,463.853,5387.7875,-1638.9869,54.654626879999995,-1327.3858999999993,-1584.33227312,-2911.7181731199994
425,395.4429,1046.2843,1678.7706,0.0,0.0,0.0,-964.6256,-9209.9683,461.1659,5363.3339,-1682.5971,53.17202376,-1229.596300000001,-1629.42507624,-2859.021376240001
426,381.2055,1005.7481,1668.5096,0.0,0.0,0.0,-962.6054,-9248.9254,459.8088,5392.0457,-1674.747,54.70356672,-1304.2131000000008,-1620.04343328,-2924.2565332800013
427,408.9443,1021.0021,1678.2763,0.0,0.0,0.0,-984.5886,-9283.9603,478.1251,5380.5567,-1621.6997,54.62501832,-1301.6444000000001,-1567.07468168,-2868.7190816800003
428,377.3681,1026.0976,1688.0126,0.0,0.0,0.0,-965.9432,-9269.097,467.2837,5401.7208,-1643.1565,53.39942496,-1274.5573999999997,-1589.75707504,-2864.3144750399997
429,384.4274,1042.4992,1686.8019,0.0,0.0,0.0,-965.1436,-9315.2795,467.9476,5378.2668,-1606.2866,55.07378568,-1320.4802,-1551.21281432,-2871.6930143199997
430,372.0437,1022.0105,1667.2764,0.0,0.0,0.0,-961.1565,-9286.9744,489.1376,5428.6525,-1650.0924,53.65630512,-1269.0101999999988,-1596.43609488,-2865.4462948799987
431,373.2946,1030.6177,1668.1153,0.0,0.0,0.0,-945.4204,-9313.8516,474.1315,5404.3855,-1641.9281,53.850032639999995,-1308.7273999999989,-1588.0780673600002,-2896.805467359999
432,374.3612,999.9221,1695.1652,0.0,0.0,0.0,-934.4288,-9297.6135,468.948,5393.2505,-1626.3217,53.27773056,-1300.3952999999992,-1573.04396944,-2873.4392694399994
433,392.6798,1028.3247,1696.618,0.0,0.0,0.0,-938.9226,-9259.105,471.6494,5433.2348,-1716.8289,55.41716808,-1175.5208999999995,-1661.41173192,-2836.9326319199995
434,400.0528,1072.1238,1689.1856,0.0,0.0,0.0,-967.5508,-9254.5365,460.1101,5448.6576,-1695.2604,53.00986896,-1151.9574000000002,-1642.25053104,-2794.2079310400004
435,379.7301,1009.2397,1699.1066,0.0,0.0,0.0,-958.8569,-9188.7215,468.8974,5415.7228,-1777.0496,56.041092719999995,-1174.8818,-1721.00850728,-2895.8903072800003
436,371.988,1015.1732,1706.4135,0.0,0.0,0.0,-990.3438,-9281.7198,478.3571,5410.9337,-1676.9483,53.370644399999996,-1289.1981000000005,-1623.5776556,-2912.7757556000006
437,344.5267,1039.8743,1713.4773,0.0,0.0,0.0,-975.3201,-9228.6778,487.2202,5428.997,-1716.6217,54.36641808,-1189.9024,-1662.25528192,-2852.1576819199995
438,372.0072,1000.3849,1705.2989,0.0,0.0,0.0,-970.7278,-9184.8735,458.2567,5384.7662,-1731.1694,56.01251232,-1234.8873999999996,-1675.15688768,-2910.0442876799993
439,381.5191,1068.8033,1656.0787,0.0,0.0,0.0,-959.1897,-9250.8555,479.6005,5390.4627,-1696.4133,53.96787288,-1233.580899999999,-1642.44542712,-2876.026327119999
440,400.9134,1017.0538,1684.0487,0.0,0.0,0.0,-934.7175,-9356.0608,471.3763,5411.7644,-1629.0131,54.64006632,-1305.6216999999988,-1574.37303368,-2879.9947336799987
441,408.6169,1025.848,1688.2957,0.0,0.0,0.0,-956.2045,-9316.453,475.8745,5374.9004,-1611.7209,54.93793392,-1299.1219999999994,-1556.78296608,-2855.9049660799997
442,361.0269,1029.3063,1700.0681,0.0,0.0,0.0,-957.0636,-9281.1771,476.5297,5406.8644,-1656.5735,53.38353744,-1264.4453000000003,-1603.18996256,-2867.6352625600002
443,394.6088,1040.8001,1689.0482,0.0,0.0,0.0,-927.0462,-9323.0099,470.1449,5385.7195,-1628.4125,53.772776640000004,-1269.7345999999989,-1574.6397233599998,-2844.374323359999
444,378.5618,1001.8434,1716.7726,0.0,0.0,0.0,-959.7269,-9340.4241,464.2779,5406.6269,-1609.5447,52.81546032,-1332.0684,-1556.7292396799999,-2888.79763968
445,385.0077,1005.7946,1673.6658,0.0,0.0,0.0,-958.4177,-9325.457,469.6041,5395.4818,-1612.5903,53.8527636,-1354.3207000000002,-1558.7375364,-2913.0582364
446,376.6709,1036.2503,1681.4996,0.0,0.0,0.0,-984.4826,-9222.9481,476.5166,5392.1806,-1672.3588,53.72489304,-1244.3127000000004,-1618.6339069599999,-2862.9466069600003
447,381.7948,1058.0383,1707.0704,0.0,0.0,0.0,-962.7076,-9339.4747,469.3569,5394.3349,-1602.7887,54.529409519999994,-1291.5870000000014,-1548.2592904800001,-2839.8462904800012
448,396.7273,1053.915,1697.344,0.0,0.0,0.0,-953.7081,-9264.0502,468.3068,5425.4038,-1703.7584,56.4025392,-1176.0613999999987,-1647.3558607999998,-2823.4172607999985
449,383.2809,1054.2946,1693.9427,0.0,0.0,0.0,-948.8742,-9208.7354,465.7352,5421.5087,-1751.1165,56.679927119999995,-1138.847499999999,-1694.43657288,-2833.2840728799993
450,404.5529,1019.1267,1680.1653,0.0,0.0,0.0,-976.3674,-9199.7161,477.0645,5402.8776,-1716.0437,55.02971952,-1192.2964999999995,-1661.0139804799999,-2853.3104804799996
451,389.0175,1004.266,1714.1575,0.0,0.0,0.0,-976.6739,-9177.467,472.6798,5387.4242,-1744.8866,54.854352,-1186.5959000000003,-1690.032248,-2876.6281480000002
452,411.2359,1022.7038,1698.1265,0.0,0.0,0.0,-946.7444,-9227.7229,479.5802,5366.5526,-1691.4038,54.628184159999996,-1196.2683000000006,-1636.77561584,-2833.043915840001
453,361.6571,977.2078,1711.5497,0.0,0.0,0.0,-966.0964,-9166.0372,482.7418,5400.9249,-1749.7444,56.9003256,-1198.0523000000012,-1692.8440744,-2890.896374400001
454,403.8607,1026.493,1680.238,0.0,0.0,0.0,-976.604,-9177.3711,463.0544,5368.4955,-1725.0805,56.766781439999995,-1211.8335000000006,-1668.31371856,-2880.1472185600005
455,385.4819,1047.3172,1666.0464,0.0,0.0,0.0,-968.484,-9223.1087,468.9656,5415.5513,-1724.2216,56.29027176,-1208.2303000000002,-1667.93132824,-2876.16162824
456,380.2689,1047.5523,1678.3923,0.0,0.0,0.0,-959.8715,-9145.636,482.9519,5395.7558,-1809.496,57.80285352,-1120.5863000000008,-1751.69314648,-2872.279446480001
457,396.7053,1027.3609,1713.3432,0.0,0.0,0.0,-962.9232,-9193.2846,457.4959,5381.3043,-1745.895,58.112619839999994,-1179.998200000001,-1687.78238016,-2867.7805801600007
458,394.2352,1005.3298,1697.4848,0.0,0.0,0.0,-963.4185,-9210.8829,461.2783,5377.193,-1721.4143,54.248034239999996,-1238.7803000000004,-1667.16626576,-2905.9465657600003
459,393.3105,1010.0281,1681.1613,0.0,0.0,0.0,-953.9341,-9155.5684,480.3597,5409.6129,-1776.2516,56.94499152,-1135.0299999999997,-1719.30660848,-2854.33660848
460,369.3708,1009.9164,1710.0178,0.0,0.0,0.0,-956.0803,-9161.3536,478.6148,5458.0845,-1800.746,56.838779280000004,-1091.4295999999995,-1743.9072207200002,-2835.3368207199997
461,387.5035,1009.1846,1700.0473,0.0,0.0,0.0,-951.6482,-9145.8671,462.6734,5437.6733,-1810.3035,56.08661184,-1100.4331999999995,-1754.21688816,-2854.6500881599995
462,382.7563,1029.8152,1703.7939,0.0,0.0,0.0,-942.5532,-9252.0684,461.7057,5402.3286,-1701.5895,58.257972,-1214.2218999999996,-1643.331528,-2857.5534279999997
463,384.8599,1035.2377,1672.8687,0.0,0.0,0.0,-981.68,-9117.2927,476.0116,5394.7175,-1791.8547,55.5475788,-1135.2773000000007,-1736.3071212,-2871.5844212000006
464,383.352,1037.7638,1674.1047,0.0,0.0,0.0,-951.8065,-9207.0576,478.3056,5378.3427,-1723.3708,56.6236872,-1206.9952999999996,-1666.7471128,-2873.7424127999993
465,353.1422,1017.8832,1694.9958,0.0,0.0,0.0,-965.3218,-9218.9102,467.3781,5411.4326,-1723.2921,56.37696552,-1239.4001000000007,-1666.9151344799998,-2906.3152344800005
466,395.2365,995.9834,1678.3112,0.0,0.0,0.0,-936.7802,-9134.9481,482.848,5362.4366,-1765.3397,55.659773519999995,-1156.9125999999997,-1709.67992648,-2866.59252648
467,376.7819,1023.0063,1677.9878,0.0,0.0,0.0,-939.7438,-9227.6189,482.4847,5380.8384,-1676.9914,57.71473488,-1226.2636000000002,-1619.2766651200002,-2845.54026512
468,380.4953,1022.7934,1699.0882,0.0,0.0,0.0,-960.137,-9185.7405,477.3729,5401.575,-1730.2415,58.455882,-1164.5526999999993,-1671.785618,-2836.338317999999
469,368.8259,1022.5994,1669.4045,0.0,0.0,0.0,-965.3953,-9138.3743,467.1371,5353.8602,-1759.0263,55.99108655999999,-1221.9425,-1703.03521344,-2924.97771344
470,366.486,1023.4304,1682.6793,0.0,0.0,0.0,-975.5385,-9215.7053,464.4396,5372.9227,-1694.64,54.31695696,-1281.2858000000006,-1640.3230430400001,-2921.608843040001
471,397.2343,1038.1519,1688.2512,0.0,0.0,0.0,-951.5592,-9162.6567,480.2247,5374.375,-1775.7576,56.634322319999995,-1135.9787999999999,-1719.12327768,-2855.1020776799996
472,423.8604,1026.4348,1706.0379,0.0,0.0,0.0,-974.2622,-9075.8872,462.3987,5340.4362,-1757.6649,55.769029919999994,-1090.9813999999997,-1701.89587008,-2792.8772700799996
473,381.6868,1023.5726,1723.4819,0.0,0.0,0.0,-990.6544,-9060.1764,457.284,5342.4708,-1805.7326,54.6625368,-1122.3347000000003,-1751.0700632,-2873.4047632000006
474,381.6529,1029.4179,1677.0273,0.0,0.0,0.0,-967.3786,-9115.9393,470.0713,5429.3787,-1838.2031,57.98218824,-1095.7698,-1780.22091176,-2875.9907117599996
475,361.5854,1041.9666,1694.0455,0.0,0.0,0.0,-966.65,-9170.5776,481.6838,5359.7649,-1695.4799,54.63093672,-1198.1814000000004,-1640.8489632800001,-2839.0303632800005
476,373.1323,1031.874,1680.3541,0.0,0.0,0.0,-947.8153,-9242.7633,478.2522,5407.9755,-1712.4252,55.28613024,-1218.9905000000008,-1657.13906976,-2876.1295697600003
477,380.7941,1036.2159,1680.877,0.0,0.0,0.0,-974.9972,-9227.6906,477.4402,5410.6594,-1707.7423,55.07843976,-1216.7012000000004,-1652.6638602399998,-2869.3650602400003
478,395.5584,1023.9257,1691.4253,0.0,0.0,0.0,-954.3873,-9131.9194,457.6324,5356.3789,-1769.3639,56.274415919999996,-1161.3860000000004,-1713.0894840800001,-2874.4754840800006
479,389.0642,1024.8391,1667.984,0.0,0.0,0.0,-948.8451,-9034.8653,478.0049,5351.2751,-1863.4263,58.44843864,-1072.5430999999999,-1804.9778613600001,-2877.52096136
480,388.3015,1023.8333,1675.9509,0.0,0.0,0.0,-951.4681,-9244.3249,482.6517,5403.9663,-1731.8671,58.56930936,-1221.0892999999996,-1673.29779064,-2894.3870906399998
481,402.1326,1005.6886,1669.2523,0.0,0.0,0.0,-947.8598,-9108.8876,480.1097,5376.2154,-1812.8784,57.36868128,-1123.3487999999998,-1755.5097187200001,-2878.8585187199997
482,386.3927,1045.2539,1677.1872,0.0,0.0,0.0,-946.9152,-9058.4145,462.0769,5375.9896,-1844.5551,57.48834312,-1058.4294,-1787.06675688,-2845.49615688
483,386.2211,985.5553,1666.6838,0.0,0.0,0.0,-931.929,-9003.5802,475.7249,5361.9239,-1860.5427,59.508167760000006,-1059.400200000001,-1801.0345322399999,-2860.434732240001
484,428.375,1048.1338,1684.6796,0.0,0.0,0.0,-953.9413,-9105.0919,459.6166,5355.3832,-1786.1218,57.31208136,-1082.8449999999984,-1728.8097186399998,-2811.6547186399985
485,367.2237,1015.0021,1705.8265,0.0,0.0,0.0,-946.0316,-9161.8276,474.7554,5375.6119,-1728.972,58.22606448,-1169.4396000000006,-1670.7459355199999,-2840.1855355200005
486,381.4667,1009.6376,1703.793,0.0,0.0,0.0,-937.8771,-9193.7577,467.9117,5348.9577,-1697.5976,57.1615488,-1219.8681000000015,-1640.4360512,-2860.3041512000013
487,370.5258,1020.8623,1688.78,0.0,0.0,0.0,-954.9771,-9191.6563,474.9655,5379.3312,-1709.01,58.0573332,-1212.1686000000009,-1650.9526668,-2863.121266800001
488,363.61,1017.2917,1665.0581,0.0,0.0,0.0,-954.2194,-9221.2804,478.8469,5382.7891,-1708.5985,57.51485352,-1267.9040000000005,-1651.08364648,-2918.9876464800004
489,387.05,1045.809,1694.505,0.0,0.0,0.0,-942.5706,-9237.7293,485.6092,5367.4193,-1649.2954,56.037648239999996,-1199.907400000001,-1593.25775176,-2793.1651517600008
490,401.4239,1044.3647,1689.6186,0.0,0.0,0.0,-937.0332,-9172.4608,472.6077,5365.7989,-1714.218,57.6061056,-1135.6802000000007,-1656.6118944,-2792.2920944000007
491,389.9598,1000.8067,1700.771,0.0,0.0,0.0,-951.8679,-9249.1688,475.3441,5409.4715,-1684.482,55.01686032,-1224.6835999999994,-1629.46513968,-2854.1487396799994
492,368.5952,1068.0905,1695.7334,0.0,0.0,0.0,-949.8388,-9140.0338,467.4837,5408.3318,-1782.7447,56.820518639999996,-1081.638,-1725.92418136,-2807.56218136
493,409.3287,1030.1864,1670.1668,0.0,0.0,0.0,-935.6761,-9071.282,474.4266,5359.4715,-1809.3689,57.20401872,-1063.3781,-1752.16488128,-2815.54298128
494,382.6263,978.2341,1707.3948,0.0,0.0,0.0,-938.8497,-9132.0496,472.412,5433.4798,-1832.9011,58.92314904,-1096.7523,-1773.97795096,-2870.7302509600004
495,384.4773,977.7178,1696.838,0.0,0.0,0.0,-930.577,-9166.887,467.5408,5372.8978,-1747.5153,59.87432448,-1197.9923000000017,-1687.64097552,-2885.633275520002
496,363.5145,1055.9637,1709.7734,0.0,0.0,0.0,-949.8054,-9179.3578,466.8671,5379.6864,-1742.5318,57.81567888,-1153.3580999999995,-1684.71612112,-2838.074221119999
497,376.0648,1046.6359,1702.4446,0.0,0.0,0.0,-961.3082,-9272.487,486.4591,5409.7914,-1653.1955,57.930014879999995,-1212.3993999999984,-1595.26548512,-2807.6648851199984
498,375.2034,1042.3799,1709.2907,0.0,0.0,0.0,-955.1697,-9295.3854,486.5489,5377.5155,-1664.0933,56.192273279999995,-1259.6166999999996,-1607.9010267200001,-2867.5177267199997
499,402.8863,1029.2404,1683.1405,0.0,0.0,0.0,-954.3669,-9193.8276,474.1385,5375.4317,-1712.6324,56.08952208,-1183.357100000001,-1656.54287792,-2839.899977920001
500,399.2854,1002.332,1681.962,0.0,0.0,0.0,-956.4458,-9185.196,473.9451,5375.6495,-1742.4457,58.7485584,-1208.4677999999994,-1683.6971416,-2892.1649415999996
501,383.1446,1047.1162,1696.395,0.0,0.0,0.0,-935.1009,-9198.9811,462.2937,5393.7409,-1748.1377,58.24651608,-1151.3916000000008,-1689.89118392,-2841.282783920001
502,384.7202,1009.9716,1702.7759,0.0,0.0,0.0,-960.136,-9143.5833,480.0814,5370.5006,-1772.0048,56.9585016,-1155.6695999999993,-1715.0462983999998,-2870.715898399999
503,395.7429,1016.1859,1719.5968,0.0,0.0,0.0,-966.4197,-9080.7677,479.4193,5422.4718,-1869.3304,57.45387312,-1013.7707,-1811.87652688,-2825.64722688
504,370.9941,1020.9957,1720.8555,0.0,0.0,0.0,-956.1335,-9140.3922,475.1947,5404.9371,-1801.9171,57.94857648,-1103.5486,-1743.96852352,-2847.5171235199996
505,374.2125,1001.9056,1706.8257,0.0,0.0,0.0,-944.4301,-9069.4639,475.2014,5423.918,-1865.2334,57.645873359999996,-1031.8308000000015,-1807.58752664,-2839.4183266400014
506,386.0939,1023.4804,1683.5963,0.0,0.0,0.0,-962.1773,-9113.6684,483.9556,5415.4621,-1849.5576,58.64850072,-1083.2574000000004,-1790.9090992800002,-2874.1664992800006
507,434.5953,1003.4672,1692.1429,0.0,0.0,0.0,-954.0681,-8985.8111,470.6154,5355.6434,-1878.573,58.38113736,-983.4150000000009,-1820.1918626400002,-2803.606862640001
508,375.5171,1013.3796,1725.495,0.0,0.0,0.0,-933.5872,-9156.1202,484.8024,5411.4479,-1792.161,61.23342096,-1079.0653999999995,-1730.92757904,-2809.9929790399997
509,391.4126,1019.647,1679.3406,0.0,0.0,0.0,-960.7275,-8988.879,472.6082,5389.0894,-1888.9504,59.18565888,-997.5087000000012,-1829.76474112,-2827.273441120001
510,407.8372,1027.3343,1725.6344,0.0,0.0,0.0,-936.4002,-9000.6996,481.0746,5399.2894,-1951.0379,59.11161335999999,-895.929900000001,-1891.92628664,-2787.8561866400014
511,393.2651,1049.8701,1685.3597,0.0,0.0,0.0,-950.4796,-9067.1808,491.3751,5374.8561,-1853.8054,58.38796368,-1022.9342999999999,-1795.41743632,-2818.35173632
512,358.6373,1027.0355,1688.9708,0.0,0.0,0.0,-920.5751,-9078.7781,473.1723,5429.6946,-1901.6566,60.985578239999995,-1021.8427000000001,-1840.67102176,-2862.5137217600004
513,358.9047,1052.8247,1705.7222,0.0,0.0,0.0,-940.8796,-8981.6421,464.1049,5378.4635,-1915.0011,60.133761359999994,-962.5016999999989,-1854.86733864,-2817.369038639999
514,395.9522,1021.3586,1656.8582,0.0,0.0,0.0,-905.4261,-9150.8378,466.6121,5383.128,-1782.0963,59.04717984,-1132.3548,-1723.04912016,-2855.4039201600003
515,364.4552,1044.4699,1700.4466,0.0,0.0,0.0,-924.5719,-9129.1397,469.0621,5422.7942,-1824.9824,58.877970479999995,-1052.4835999999996,-1766.1044295200002,-2818.5880295199995
516,386.6892,1069.4466,1705.8261,0.0,0.0,0.0,-947.0878,-9057.8477,479.3199,5372.9375,-1842.3854,57.59694432,-990.7161999999998,-1784.78845568,-2775.50465568
517,399.2593,1040.196,1689.1001,0.0,0.0,0.0,-950.2182,-9116.8158,466.8479,5410.5757,-1843.3829,57.30678792,-1061.0550000000003,-1786.07611208,-2847.1311120800005
518,379.2502,1013.5958,1664.1099,0.0,0.0,0.0,-942.1663,-9244.5958,480.4968,5425.8429,-1715.9279,56.23177535999999,-1223.4664999999995,-1659.6961246399999,-2883.162624639999
519,371.6815,1020.2185,1687.048,0.0,0.0,0.0,-941.993,-9217.0194,485.9639,5445.6779,-1773.9668,57.69583992,-1148.4225999999999,-1716.27096008,-2864.69356008
520,394.5997,1039.3012,1682.339,0.0,0.0,0.0,-953.2606,-9176.1806,474.7834,5441.5974,-1804.7637,58.59539352,-1096.8204999999998,-1746.16830648,-2842.9888064799998
521,355.572,965.2263,1692.6941,0.0,0.0,0.0,-937.6936,-9192.9163,485.3662,5400.4324,-1736.5472,57.710559599999996,-1231.3189000000002,-1678.8366404,-2910.1555404
522,344.4195,1052.9952,1684.6433,0.0,0.0,0.0,-927.2958,-9242.8045,463.2404,5354.9444,-1652.7548,56.70163944,-1269.8575,-1596.05316056,-2865.91066056
523,387.8511,976.3523,1673.6453,0.0,0.0,0.0,-947.482,-9230.6953,477.0234,5347.9631,-1685.0972,57.86330904,-1315.3420999999998,-1627.2338909599998,-2942.57599096
524,381.4685,1015.6273,1694.0763,0.0,0.0,0.0,-980.8436,-9172.1303,479.8368,5391.056,-1725.8535,57.57830928,-1190.9090000000015,-1668.27519072,-2859.1841907200014
525,369.0127,1032.045,1703.4174,0.0,0.0,0.0,-956.3672,-9173.1212,474.2705,5394.8711,-1773.9966,55.44965808,-1155.8716999999997,-1718.5469419199999,-2874.4186419199996
526,371.9061,987.2727,1708.3187,0.0,0.0,0.0,-980.1471,-9234.8267,485.3841,5417.1061,-1735.5886,55.5324336,-1244.9861,-1680.0561664,-2925.0422664000002
527,386.0994,1042.8239,1703.0027,0.0,0.0,0.0,-951.6008,-9156.3214,470.4301,5390.0242,-1820.1507,56.730016799999994,-1115.541900000001,-1763.4206832,-2878.962583200001
528,379.538,1007.8641,1689.3594,0.0,0.0,0.0,-967.7889,-9238.7747,480.2061,5460.5784,-1732.5676,54.9911088,-1189.0175999999992,-1677.5764912000002,-2866.5940911999996
529,372.8947,1006.2664,1708.0756,0.0,0.0,0.0,-972.2774,-9232.459,472.8278,5381.1479,-1655.6008,54.80822088,-1263.5240000000003,-1600.79257912,-2864.3165791200004
530,386.8814,1014.9216,1678.314,0.0,0.0,0.0,-968.3436,-9137.1887,458.1621,5375.3328,-1755.8642,57.38977439999999,-1191.9204000000009,-1698.4744256,-2890.394825600001
531,375.93,1020.591,1673.9559,0.0,0.0,0.0,-964.9048,-9199.9487,480.3774,5415.6301,-1730.5065,55.82825352,-1198.3691000000008,-1674.6782464799999,-2873.0473464800007
532,392.6878,1027.3722,1699.8798,0.0,0.0,0.0,-958.8455,-9166.9982,470.2405,5381.7223,-1758.4182,55.86756192,-1153.941099999999,-1702.55063808,-2856.4917380799993
533,409.0561,995.7107,1682.738,0.0,0.0,0.0,-974.8755,-9205.1882,483.1611,5355.4024,-1670.2622,54.670900319999994,-1253.9954000000007,-1615.5912996799998,-2869.586699680001
534,394.7238,1021.0057,1671.2065,0.0,0.0,0.0,-945.6925,-9206.2204,473.7596,5353.0699,-1679.8122,56.74542623999999,-1238.1473999999998,-1623.0667737600002,-2861.21417376
535,387.5512,1051.6731,1675.6696,0.0,0.0,0.0,-938.3642,-9130.2161,465.1754,5339.2599,-1756.1619,58.16521944,-1149.2510999999995,-1697.99668056,-2847.2477805599997
536,383.5059,1031.9338,1660.9741,0.0,0.0,0.0,-975.6909,-9042.5059,463.8535,5336.2728,-1785.7619,57.163690079999995,-1141.6567000000005,-1728.59820992,-2870.2549099200005
537,382.3328,1083.1068,1705.7558,0.0,0.0,0.0,-968.8836,-9074.1976,469.0414,5376.5917,-1826.7939,58.03672104,-1026.2527,-1768.75717896,-2795.0098789599997
538,393.5226,1045.5534,1692.4488,0.0,0.0,0.0,-949.6161,-9144.4086,477.6301,5336.6534,-1739.8266,59.328298079999996,-1148.2164000000002,-1680.4983019200001,-2828.7147019200006
539,400.6516,1039.9528,1695.3702,0.0,0.0,0.0,-950.0987,-9290.6888,479.4332,5378.4422,-1626.7661,55.478072159999996,-1246.937499999999,-1571.28802784,-2818.225527839999
540,383.1643,1023.8259,1675.3925,0.0,0.0,0.0,-966.177,-9246.5743,473.0081,5384.9219,-1671.229,55.74249648,-1272.4385999999995,-1615.48650352,-2887.9251035199995
541,396.9041,1022.6401,1691.8884,0.0,0.0,0.0,-982.6876,-9109.0808,467.8237,5370.808,-1770.8516,56.60506296,-1141.7041,-1714.24653704,-2855.95063704
542,362.4417,1040.6781,1677.1044,0.0,0.0,0.0,-960.5847,-9155.1572,482.1463,5382.449,-1754.1292,56.192919839999995,-1170.9223999999995,-1697.93628016,-2868.85868016
543,436.2909,1016.7274,1675.3582,0.0,0.0,0.0,-933.9779,-9140.5596,451.8697,5379.8579,-1764.0123,58.6653228,-1114.4334,-1705.3469772,-2819.7803772
544,413.6545,1019.8854,1686.85,0.0,0.0,0.0,-954.0352,-9024.3396,475.2814,5383.7782,-1896.8327,59.36773391999999,-998.9252999999999,-1837.4649660799998,-2836.39026608
545,393.827,1018.8633,1710.7911,0.0,0.0,0.0,-966.4243,-9045.9098,471.2552,5381.7666,-1860.3684,57.975317999999994,-1035.8309,-1802.393082,-2838.2239820000004
546,399.2015,1019.576,1711.3876,0.0,0.0,0.0,-939.1409,-9212.7324,470.6112,5383.5043,-1729.7743,57.99943224,-1167.592700000001,-1671.77486776,-2839.3675677600013
547,372.2017,1032.4186,1728.8029,0.0,0.0,0.0,-956.6553,-9243.0922,472.9112,5414.2196,-1732.0222,59.16438504,-1179.1934999999976,-1672.85781496,-2852.051314959998
548,398.4365,1023.7982,1700.4008,0.0,0.0,0.0,-947.7664,-9203.5548,473.6968,5367.4343,-1725.8408,57.069556559999995,-1187.5546000000004,-1668.77124344,-2856.3258434400004
549,371.9162,1044.814,1702.8302,0.0,0.0,0.0,-929.0751,-9336.9123,482.4711,5402.2276,-1639.6967,56.837926079999995,-1261.7282999999998,-1582.85877392,-2844.5870739199995
550,367.9132,1043.0176,1715.8409,0.0,0.0,0.0,-951.4556,-9315.0697,489.6416,5420.1813,-1666.0235,56.12866848,-1229.9307,-1609.89483152,-2839.82553152
551,410.0612,1010.9641,1709.4923,0.0,0.0,0.0,-951.2372,-9306.1769,475.6064,5408.7305,-1647.1348,55.825044479999995,-1242.5596000000014,-1591.30975552,-2833.869355520001
552,401.5727,1026.5312,1696.7172,0.0,0.0,0.0,-953.3958,-9312.9929,481.8779,5397.4168,-1630.3781,56.918595599999996,-1262.272899999999,-1573.4595044,-2835.732404399999
553,408.8252,1005.4618,1719.9597,0.0,0.0,0.0,-962.2918,-9342.6746,462.7146,5407.6654,-1598.8074,56.628206639999995,-1300.3396999999995,-1542.17919336,-2842.5188933599993
554,385.2301,1042.7134,1718.3903,0.0,0.0,0.0,-916.9683,-9319.2166,465.7682,5369.6255,-1629.752,58.88639016,-1254.4573999999993,-1570.86560984,-2825.3230098399995
555,393.5216,991.7138,1701.5597,0.0,0.0,0.0,-962.5281,-9274.4683,475.549,5391.0945,-1676.0786,57.05956728,-1283.5578000000005,-1619.01903272,-2902.5768327200003
556,380.3592,1035.4002,1686.3807,0.0,0.0,0.0,-946.1977,-9270.5222,479.9323,5397.0626,-1696.3475,58.34251296,-1237.584899999999,-1638.00498704,-2875.5898870399988
557,382.6645,1020.0394,1673.1691,0.0,0.0,0.0,-927.6057,-9305.0874,464.7213,5405.1764,-1648.854,56.82389832,-1286.9224000000004,-1592.0301016800001,-2878.9525016800008
558,375.9459,1069.434,1682.8147,0.0,0.0,0.0,-946.2291,-9258.4573,472.2344,5376.0232,-1679.6465,57.880086479999996,-1228.2341999999999,-1621.76641352,-2850.0006135199997
559,394.8032,990.7364,1702.1165,0.0,0.0,0.0,-942.1127,-9176.2823,496.6192,5414.3351,-1745.5588,58.617876239999994,-1119.7846,-1686.94092376,-2806.7255237599998
560,396.6647,1010.5741,1669.1259,0.0,0.0,0.0,-955.2737,-9164.2433,463.1926,5373.2785,-1741.5483,58.042435680000004,-1206.681199999999,-1683.50586432,-2890.187064319999
561,416.9356,1017.6745,1685.8019,0.0,0.0,0.0,-928.1359,-9210.4733,459.8396,5321.2712,-1666.6626,58.3389612,-1237.0863999999992,-1608.3236388,-2845.4100387999993
562,394.8078,1006.3783,1663.2941,0.0,0.0,0.0,-941.263,-9127.4701,471.2681,5399.0829,-1778.8283,57.31281216,-1133.9018999999998,-1721.5154878399999,-2855.41738784
563,386.9185,1011.1049,1669.9609,0.0,0.0,0.0,-921.0811,-9182.6489,481.1055,5418.613,-1760.5497,60.01165439999999,-1136.0271999999995,-1700.5380456,-2836.5652456
564,397.743,1028.8819,1698.015,0.0,0.0,0.0,-923.211,-9137.6026,492.7914,5374.6504,-1777.7785,59.407237439999996,-1068.7318999999998,-1718.3712625599999,-2787.10316256
565,389.0475,980.6413,1683.5718,0.0,0.0,0.0,-936.5165,-9295.5301,469.345,5405.5149,-1619.2875,56.66724792,-1303.9260999999997,-1562.62025208,-2866.5463520799995
