GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
509,374.9412,1022.5782,1689.7132,0.0,0.0,0.0,-951.1668,-9190.622,474.9704,5390.1746,-1730.5228,56.54119392,-1189.4111999999986,-1673.98160608,-2863.3928060799985
510,397.8908,995.3821,1703.9649,0.0,0.0,0.0,-945.0579,-9178.5833,473.9946,5363.2745,-1699.5295,57.55011336,-1189.1342999999997,-1641.97938664,-2831.1136866399997
511,407.092,976.5118,1701.2248,0.0,0.0,0.0,-930.3121,-9221.7681,478.736,5381.368,-1721.0482,57.4632684,-1207.1475999999993,-1663.5849316,-2870.7325315999997
512,357.8812,1006.3879,1670.4604,0.0,0.0,0.0,-962.7613,-9114.1542,482.1335,5376.3639,-1760.0765,59.40406584,-1183.6886000000013,-1700.67243416,-2884.3610341600015
513,349.0068,1019.0469,1705.6623,0.0,0.0,0.0,-946.8407,-9184.4384,473.7248,5360.1,-1712.1972,58.870290239999996,-1223.738299999999,-1653.32690976,-2877.065209759999
514,398.991,1039.1331,1685.0169,0.0,0.0,0.0,-944.1303,-9105.636,463.8337,5372.3737,-1787.8963,59.924423520000005,-1090.4179000000004,-1727.97187648,-2818.389776480001
515,383.6617,1044.5817,1682.4003,0.0,0.0,0.0,-949.1239,-9169.0423,467.1424,5402.4411,-1764.2045,58.00719168,-1137.9389999999994,-1706.19730832,-2844.1363083199994
516,393.945,999.3339,1687.22,0.0,0.0,0.0,-956.901,-9088.8209,471.36,5344.989,-1777.5865,58.88500992,-1148.8740000000007,-1718.70149008,-2867.5754900800007
517,373.98,987.0473,1705.6879,0.0,0.0,0.0,-934.1118,-9103.4982,478.1435,5339.7505,-1762.7519,58.2781356,-1153.0007999999998,-1704.4737644,-2857.4745644
518,390.1557,985.1379,1688.2446,0.0,0.0,0.0,-938.9372,-9166.148,483.299,5384.6042,-1741.6656,57.14399664,-1173.643799999999,-1684.52160336,-2858.1654033599993
519,401.3303,1008.1714,1671.2671,0.0,0.0,0.0,-929.5892,-9100.1724,471.0592,5360.1339,-1780.7167,58.889929679999995,-1117.7997000000005,-1721.82677032,-2839.6264703200004
520,378.0709,1024.7943,1684.2975,0.0,0.0,0.0,-951.2656,-9106.4943,465.4155,5355.2516,-1762.2515,58.60024488,-1149.9301000000005,-1703.65125512,-2853.581355120001
521,401.4105,962.8008,1691.3802,0.0,0.0,0.0,-922.5031,-9063.1969,463.1048,5367.7136,-1857.4091,59.81383152,-1099.2901000000002,-1797.5952684800002,-2896.88536848
522,405.3584,1005.3357,1677.3578,0.0,0.0,0.0,-912.4711,-9088.9615,472.0113,5350.9593,-1788.6199,58.96812024,-1090.4100999999991,-1729.65177976,-2820.0618797599986
523,372.4635,1029.7954,1670.0267,0.0,0.0,0.0,-965.9951,-9134.1807,481.9163,5356.6549,-1743.268,56.72542248,-1189.3190000000004,-1686.5425775200001,-2875.8615775200005
524,390.976,1049.197,1675.2649,0.0,0.0,0.0,-969.7217,-9073.0888,467.6081,5368.3381,-1772.9579,54.43452288,-1091.4263999999994,-1718.52337712,-2809.94977712
525,397.3557,1039.8157,1687.8085,0.0,0.0,0.0,-971.2606,-9018.272,469.679,5346.6512,-1831.4215,56.11506912,-1048.2224999999999,-1775.3064308799999,-2823.5289308799997
526,371.9276,1028.7469,1662.6956,0.0,0.0,0.0,-920.2115,-8933.3825,469.7334,5297.4799,-1903.5482,60.225801839999995,-1023.0105999999987,-1843.32239816,-2866.332998159999
527,396.7528,1038.2173,1683.3285,0.0,0.0,0.0,-954.9279,-9083.577,470.2975,5338.3327,-1795.8434,57.08800656,-1111.5761000000002,-1738.75539344,-2850.33149344
528,375.1582,971.3679,1672.8892,0.0,0.0,0.0,-929.2924,-8974.4273,480.3395,5368.6752,-1910.3842,59.27109624,-1035.2896999999994,-1851.11310376,-2886.402803759999
529,402.8473,1061.4728,1687.8163,0.0,0.0,0.0,-947.8423,-8965.7023,474.798,5404.0516,-1942.0802,59.602479120000005,-882.5586000000012,-1882.47772088,-2765.0363208800013
530,422.7719,1025.4238,1695.6399,0.0,0.0,0.0,-956.7633,-9020.7179,481.3639,5355.556,-1881.816,59.07725352,-996.7257,-1822.73874648,-2819.46444648
531,388.5377,1007.5234,1706.6724,0.0,0.0,0.0,-960.5443,-9006.668,484.2812,5390.3818,-1915.3425,58.8715596,-989.8157999999994,-1856.4709404,-2846.286740399999
532,381.6858,1016.6293,1668.4191,0.0,0.0,0.0,-936.7768,-9050.2304,492.321,5368.1033,-1820.5551,58.68545039999999,-1059.8487000000014,-1761.8696496,-2821.7183496000016
533,393.5316,1015.328,1673.4908,0.0,0.0,0.0,-950.6842,-9085.6047,455.3499,5396.7618,-1836.9889,58.91274144,-1101.8267999999998,-1778.07615856,-2879.90295856
534,409.5593,1028.349,1689.5583,0.0,0.0,0.0,-949.0831,-9169.0412,471.1673,5342.4694,-1723.9501,56.6239752,-1177.0209999999997,-1667.3261248000001,-2844.3471247999996
535,363.7834,1023.4988,1684.7443,0.0,0.0,0.0,-969.2716,-9131.4414,477.5308,5352.3963,-1745.0254,57.197485439999994,-1198.759399999999,-1687.82791456,-2886.587314559999
536,403.1908,1050.1725,1696.6397,0.0,0.0,0.0,-968.5347,-9268.1478,479.0781,5365.6713,-1668.9346,56.21017895999999,-1241.9301000000014,-1612.7244210400002,-2854.6545210400013
537,391.1916,992.1901,1713.5123,0.0,0.0,0.0,-937.9374,-9179.0305,477.8378,5436.6153,-1816.1507,58.38690816,-1105.6207999999997,-1757.7637918399998,-2863.3845918399998
538,394.4221,1047.8617,1700.3186,0.0,0.0,0.0,-949.4044,-9287.9095,478.4646,5395.3906,-1639.7068,55.06303896,-1220.8562999999995,-1584.6437610399998,-2805.5000610399993
539,396.6873,992.8058,1681.6943,0.0,0.0,0.0,-943.3143,-9210.9289,458.0658,5363.3699,-1678.6219,56.3153976,-1261.620100000001,-1622.3065024,-2883.9266024000012
540,385.1453,1023.0411,1709.2484,0.0,0.0,0.0,-944.6645,-9132.8183,478.9087,5366.1385,-1766.9092,55.21529304,-1115.0008000000007,-1711.69390696,-2826.694706960001
541,386.0833,1022.3108,1681.786,0.0,0.0,0.0,-916.3574,-9100.1957,467.7955,5378.0471,-1793.6305,57.91232736,-1080.5303999999996,-1735.71817264,-2816.24857264
542,371.1443,1034.661,1713.3765,0.0,0.0,0.0,-935.9355,-9180.38,478.7743,5381.0132,-1762.9637,56.39658408,-1137.3461999999981,-1706.56711592,-2843.9133159199982
543,408.3277,1010.2682,1658.6097,0.0,0.0,0.0,-913.4789,-9105.1399,475.7157,5376.9109,-1833.4926,56.88889992,-1088.7866000000004,-1776.60370008,-2865.3903000800005
544,385.0437,1005.7684,1675.3022,0.0,0.0,0.0,-931.5543,-9120.1088,475.4746,5422.6765,-1843.7741,57.77749224,-1087.3976999999995,-1785.9966077600002,-2873.3943077599997
545,393.3232,1020.7344,1705.4562,0.0,0.0,0.0,-960.5927,-9056.7599,477.6244,5377.1953,-1870.4715,58.906310399999995,-1043.0190999999995,-1811.5651896000002,-2854.5842895999995
546,403.6482,1010.8262,1708.0865,0.0,0.0,0.0,-915.0044,-9114.135,471.7816,5423.4611,-1828.3476,58.343049359999995,-1011.3357999999998,-1770.0045506400002,-2781.34035064
547,398.0683,1037.9543,1695.1168,0.0,0.0,0.0,-920.1302,-9163.5852,473.2053,5360.3528,-1770.4316,57.772799279999994,-1119.0178999999998,-1712.6588007199998,-2831.6767007199996
548,412.292,991.1643,1675.636,0.0,0.0,0.0,-925.1742,-9175.8074,475.7359,5362.6199,-1742.7918,57.82236336,-1183.5334999999995,-1684.96943664,-2868.5029366399995
549,404.4932,1040.021,1685.5824,0.0,0.0,0.0,-933.7154,-9046.7281,461.8612,5348.911,-1842.1996,57.8664072,-1039.5747000000001,-1784.3331928,-2823.9078928
550,407.7756,1012.1729,1699.4454,0.0,0.0,0.0,-943.1672,-9192.5248,485.4712,5408.6852,-1756.9491,57.46668048,-1122.1416999999992,-1699.4824195200001,-2821.624119519999
551,409.1371,994.8805,1694.6213,0.0,0.0,0.0,-941.5937,-9118.9023,480.5786,5380.8488,-1811.6849,58.179476879999996,-1100.4296999999997,-1753.50542312,-2853.93512312
552,370.2788,999.6341,1678.9468,0.0,0.0,0.0,-923.4789,-9141.7113,471.7394,5402.4775,-1787.3466,55.727383679999996,-1142.1136000000006,-1731.61921632,-2873.7328163200004
553,366.077,1044.9301,1680.223,0.0,0.0,0.0,-928.2719,-9094.3035,472.2273,5372.4764,-1811.9084,56.74756968,-1086.6416000000008,-1755.16083032,-2841.802430320001
554,400.9653,1008.3133,1693.0031,0.0,0.0,0.0,-950.7198,-9093.4714,488.5715,5368.032,-1806.9852,58.64878872,-1085.3059999999996,-1748.33641128,-2833.6424112799996
555,407.1697,1010.4565,1693.1394,0.0,0.0,0.0,-942.7418,-9202.5049,480.7345,5392.2141,-1727.906,56.930350319999995,-1161.5325000000003,-1670.97564968,-2832.5081496800003
556,394.122,1015.6819,1701.4248,0.0,0.0,0.0,-959.3575,-9209.9133,483.4572,5393.9348,-1711.0643,56.51338896,-1180.6501000000007,-1654.55091104,-2835.2010110400006
557,368.4049,1004.1306,1689.1931,0.0,0.0,0.0,-983.0438,-9161.8551,457.1333,5386.963,-1747.1826,56.079647279999996,-1239.0740000000005,-1691.10295272,-2930.176952720001
558,354.0387,1030.4844,1705.1997,0.0,0.0,0.0,-960.1281,-9075.5541,491.4886,5432.7396,-1850.162,55.3645656,-1021.7312000000002,-1794.7974344,-2816.5286344000006
559,364.6579,1003.8231,1679.1199,0.0,0.0,0.0,-970.4661,-9073.9924,478.0407,5393.2298,-1837.3338,57.087050399999995,-1125.5870999999997,-1780.2467496000002,-2905.8338496
560,421.8532,1027.4458,1693.2713,0.0,0.0,0.0,-976.6213,-9073.2327,476.8532,5350.066,-1802.4709,54.727004879999996,-1080.3645000000006,-1747.74389512,-2828.1083951200008
561,403.046,1032.9099,1664.8907,0.0,0.0,0.0,-913.218,-9116.6902,479.4122,5356.152,-1770.9034,55.98322992,-1093.4973999999993,-1714.92017008,-2808.417570079999
562,383.2777,1022.7929,1673.0022,0.0,0.0,0.0,-915.2964,-9118.5831,458.3678,5371.6301,-1786.5542,57.25486152,-1124.8087999999998,-1729.29933848,-2854.10813848
563,393.4857,1028.9265,1699.8285,0.0,0.0,0.0,-897.7731,-9142.5798,478.8552,5328.537,-1717.915,60.0232104,-1110.7199999999993,-1657.8917896,-2768.611789599999
564,376.7608,1051.3735,1681.2752,0.0,0.0,0.0,-951.0968,-8982.7309,465.0015,5367.6974,-1893.6826,57.857073119999995,-991.7193000000007,-1835.82552688,-2827.544826880001
565,378.566,1013.3413,1677.3817,0.0,0.0,0.0,-955.4621,-8935.022,484.8238,5345.9429,-1925.7122,58.26064608,-990.4284000000007,-1867.45155392,-2857.879953920001
566,405.0846,1036.2616,1678.4478,0.0,0.0,0.0,-904.8273,-9181.7252,475.5383,5337.6262,-1708.3975,58.536869759999995,-1153.594000000001,-1649.86063024,-2803.454630240001
567,409.9987,1087.9614,1681.2285,0.0,0.0,0.0,-944.9578,-9174.9732,474.9745,5349.9147,-1746.1538,57.32075088,-1115.8532000000005,-1688.83304912,-2804.6862491200004
568,384.2002,1010.1042,1674.0986,0.0,0.0,0.0,-924.0298,-9140.9201,472.5505,5345.4955,-1756.6604,58.3530156,-1178.500899999999,-1698.3073844,-2876.8082843999987
569,382.1933,992.2251,1693.6775,0.0,0.0,0.0,-936.8944,-9207.7959,469.7303,5369.6747,-1684.4511,56.68897896,-1237.1893999999993,-1627.76212104,-2864.9515210399995
570,373.2076,1005.8982,1673.43,0.0,0.0,0.0,-965.1652,-8942.542,482.8343,5325.82,-1878.0455,58.52290824,-1046.5170999999991,-1819.5225917599998,-2866.039691759999
571,424.6836,977.2957,1684.6093,0.0,0.0,0.0,-951.1139,-9088.8274,468.7135,5378.6923,-1815.1871,57.476194559999996,-1105.9469,-1757.71090544,-2863.65780544
572,405.8047,1040.9224,1675.4544,0.0,0.0,0.0,-944.2378,-9047.9877,472.9213,5365.3569,-1846.2557,59.376755519999996,-1031.7658000000001,-1786.87894448,-2818.6447444799996
573,400.1524,1023.9,1706.2108,0.0,0.0,0.0,-934.7014,-9025.5374,477.3234,5305.1472,-1823.9925,59.83194456,-1047.5049999999983,-1764.16055544,-2811.6655554399986
574,383.9518,1014.353,1696.7734,0.0,0.0,0.0,-943.546,-9098.4795,481.6996,5402.184,-1833.5048,60.0161292,-1063.0636999999997,-1773.4886708,-2836.5523707999996
575,399.0849,994.4926,1713.2929,0.0,0.0,0.0,-972.9484,-9222.885,465.8368,5404.7524,-1721.8246,55.61128152,-1218.3738000000003,-1666.21331848,-2884.5871184800003
576,378.6073,1013.4249,1693.398,0.0,0.0,0.0,-957.7431,-9102.9968,476.69,5409.889,-1834.7353,57.921324479999996,-1088.730700000002,-1776.81397552,-2865.5446755200023
577,388.8141,1055.4833,1697.5971,0.0,0.0,0.0,-934.0848,-9165.4645,483.9483,5379.015,-1765.4997,57.338084880000004,-1094.6915,-1708.16161512,-2802.85311512
578,398.519,1010.908,1685.6491,0.0,0.0,0.0,-921.9549,-9190.5407,476.029,5389.3251,-1726.3824,56.35427472,-1152.0653999999995,-1670.02812528,-2822.0935252799995
579,364.5526,1036.2282,1687.2865,0.0,0.0,0.0,-923.3918,-9206.4899,477.5444,5395.8997,-1726.543,57.20581224,-1168.3703000000014,-1669.3371877599998,-2837.707487760001
580,400.0899,1010.2271,1699.1223,0.0,0.0,0.0,-938.3373,-9095.6966,462.4686,5417.1556,-1841.8584,56.86094232,-1044.9703999999992,-1784.99745768,-2829.9678576799993
581,374.939,1002.7473,1695.89,0.0,0.0,0.0,-936.1792,-9156.7224,485.7246,5391.2914,-1777.3897,57.65501736,-1142.3093000000008,-1719.7346826399998,-2862.0439826400006
582,405.9191,992.9345,1712.635,0.0,0.0,0.0,-927.6472,-9160.5957,475.2756,5412.1245,-1801.9359,58.020246,-1089.3542000000007,-1743.915654,-2833.2698540000006
583,406.5634,1029.814,1699.8087,0.0,0.0,0.0,-942.2027,-9221.8988,503.1182,5433.1634,-1745.0372,57.16976112,-1091.6338000000005,-1687.86743888,-2779.50123888
584,392.8466,1009.6274,1703.0978,0.0,0.0,0.0,-954.3338,-9098.4878,482.8144,5411.0716,-1843.6703,57.375637919999996,-1053.363800000001,-1786.29466208,-2839.658462080001
585,403.261,984.236,1701.4374,0.0,0.0,0.0,-938.2693,-9296.1476,460.9643,5413.3066,-1652.3367,55.92395088,-1271.2116000000005,-1596.4127491200002,-2867.6243491200003
586,422.6615,989.2626,1680.769,0.0,0.0,0.0,-941.3346,-9185.9477,471.3609,5351.9237,-1719.9452,58.2161472,-1211.3046000000004,-1661.7290528,-2873.0336528000007
587,399.0121,991.6887,1709.2516,0.0,0.0,0.0,-948.6098,-9190.4674,469.9897,5402.1404,-1749.4227,57.176514,-1166.9946999999993,-1692.246186,-2859.2408859999996
588,398.279,1015.7257,1729.9299,0.0,0.0,0.0,-956.1876,-9066.0358,459.6172,5383.2613,-1818.4055,56.96531424,-1035.4102999999996,-1761.44018576,-2796.850485759999
589,375.0784,984.0033,1694.2526,0.0,0.0,0.0,-957.0885,-9226.1865,474.9203,5391.479,-1706.9136,55.527875279999996,-1263.5413999999992,-1651.38572472,-2914.927124719999
590,401.7962,1035.8676,1674.9075,0.0,0.0,0.0,-968.6258,-9122.4,488.9159,5404.1457,-1809.1468,57.22004808,-1085.3928999999998,-1751.92675192,-2837.3196519199996
591,373.6902,1005.3186,1697.905,0.0,0.0,0.0,-962.8194,-9199.6871,484.7661,5435.8495,-1756.2126,56.941597439999995,-1164.9770999999992,-1699.2710025600002,-2864.248102559999
592,398.9183,1027.1679,1671.1042,0.0,0.0,0.0,-957.2309,-9140.4649,479.8481,5397.5005,-1796.9386,57.58505856,-1123.1568000000007,-1739.3535414399998,-2862.5103414400005
593,384.762,1072.935,1720.5202,0.0,0.0,0.0,-945.829,-9145.7769,474.4097,5352.333,-1753.0343,57.3126804,-1086.6460000000006,-1695.7216196,-2782.367619600001
594,402.9966,1049.7017,1673.926,0.0,0.0,0.0,-939.5086,-9187.9986,485.0233,5400.298,-1758.2518,55.966378320000004,-1115.561600000001,-1702.28542168,-2817.847021680001
595,409.8986,989.4638,1710.15,0.0,0.0,0.0,-949.9951,-9203.6981,459.0103,5393.8271,-1716.2304,57.41849592,-1191.3433999999997,-1658.81190408,-2850.1553040799995
596,374.9041,1061.4643,1691.2972,0.0,0.0,0.0,-943.1463,-9221.0807,475.5604,5405.5243,-1755.9564,56.677700879999996,-1155.4767000000002,-1699.27869912,-2854.75539912
597,357.3747,1021.085,1688.7786,0.0,0.0,0.0,-931.2989,-9099.453,462.9758,5332.7549,-1777.9406,58.67082936,-1167.7828999999992,-1719.26977064,-2887.052670639999
598,373.5355,1011.3973,1701.2614,0.0,0.0,0.0,-912.5889,-9217.954,479.6958,5415.2313,-1746.7531,58.29184008,-1149.4215999999988,-1688.46125992,-2837.8828599199987
599,397.3228,981.5066,1670.7035,0.0,0.0,0.0,-936.2983,-9296.3324,482.3572,5438.8187,-1669.2748,57.51079344,-1261.9218999999994,-1611.7640065599999,-2873.6859065599997
600,394.826,1011.4451,1697.5204,0.0,0.0,0.0,-943.3586,-9278.858,484.6664,5400.8003,-1677.6913,56.98196928,-1232.9584000000004,-1620.70933072,-2853.6677307200002
601,398.2487,999.2507,1686.9459,0.0,0.0,0.0,-939.516,-9191.1112,476.1575,5373.858,-1738.4434,57.98855808,-1196.1663999999992,-1680.45484192,-2876.621241919999
602,390.0499,990.1501,1687.2762,0.0,0.0,0.0,-916.5412,-9214.7388,455.7854,5373.7487,-1728.0173,57.22184448,-1234.2696999999998,-1670.79545552,-2905.0651555199997
603,393.1524,1034.0567,1692.0894,0.0,0.0,0.0,-956.1064,-9235.6469,471.8316,5417.8753,-1747.7796,56.55765744,-1182.7479000000003,-1691.2219425600001,-2873.96984256
604,394.51,1000.3155,1697.0375,0.0,0.0,0.0,-938.7571,-9182.5179,473.264,5415.1415,-1794.2137,59.593327200000004,-1141.0065000000013,-1734.6203728,-2875.6268728000014
605,377.7966,1026.3747,1682.6349,0.0,0.0,0.0,-935.7316,-9163.5523,493.5371,5392.6254,-1779.1934,58.396824,-1126.3152,-1720.7965760000002,-2847.111776
606,383.4877,1038.1996,1707.0328,0.0,0.0,0.0,-965.1188,-9090.3341,464.3168,5431.0821,-1844.5148,58.75509528,-1031.3339000000005,-1785.75970472,-2817.0936047200003
607,372.6039,1057.0956,1718.2246,0.0,0.0,0.0,-954.8472,-9116.0802,484.6329,5411.8672,-1813.0746,58.82273496,-1026.503200000001,-1754.25186504,-2780.7550650400008
608,375.4157,1006.9011,1691.1079,0.0,0.0,0.0,-956.7791,-9076.2241,462.9098,5402.4431,-1825.2254,57.27489912,-1094.2255999999988,-1767.95050088,-2862.176100879999
609,386.339,1019.5247,1670.2657,0.0,0.0,0.0,-936.9249,-8978.3937,471.9429,5367.7076,-1916.951,58.116203999999996,-999.538700000001,-1858.834796,-2858.373496000001
610,396.4759,981.9717,1690.8583,0.0,0.0,0.0,-944.6314,-8877.6738,480.0589,5370.9756,-2007.5343,61.45373231999999,-901.9648000000007,-1946.08056768,-2848.0453676800007
611,362.5261,1000.4204,1693.898,0.0,0.0,0.0,-932.164,-8970.5911,491.0792,5420.9948,-1954.3636,61.541868959999995,-933.8365999999987,-1892.8217310399998,-2826.6583310399983
612,404.6708,1030.4449,1680.7517,0.0,0.0,0.0,-933.9857,-8960.3074,466.985,5398.19,-1947.6377,59.12266751999999,-913.2507000000005,-1888.51503248,-2801.7657324800007
613,402.3676,1035.3653,1700.0272,0.0,0.0,0.0,-959.4083,-8996.8331,475.1785,5392.7883,-1891.0447,59.588617680000006,-950.5144999999993,-1831.45608232,-2781.9705823199993
614,392.5948,1015.4443,1698.8221,0.0,0.0,0.0,-906.611,-9031.6642,473.07,5409.7331,-1899.4919,60.93570744,-948.6108999999988,-1838.55619256,-2787.1670925599988
615,409.1967,991.0981,1685.6927,0.0,0.0,0.0,-922.567,-9130.8384,479.2869,5457.2384,-1851.323,58.659287039999995,-1030.8926000000001,-1792.66371296,-2823.5563129600005
616,400.2519,1003.0986,1674.4154,0.0,0.0,0.0,-934.834,-9081.6963,470.8063,5390.476,-1819.4656,58.785117119999995,-1077.4820999999993,-1760.68048288,-2838.1625828799993
617,387.8573,1000.7982,1675.6737,0.0,0.0,0.0,-940.717,-9042.3012,479.7019,5393.5391,-1859.5984,58.8527352,-1045.4480000000003,-1800.7456648,-2846.1936648
618,391.7266,1092.4858,1725.2065,0.0,0.0,0.0,-924.732,-9379.7263,466.0158,5435.6186,-1636.8713,57.11844888,-1193.4050000000007,-1579.75285112,-2773.1578511200005
619,385.4853,1035.5438,1695.277,0.0,0.0,0.0,-959.3457,-9210.0985,477.6949,5426.2304,-1720.832,58.22420904,-1149.2127999999993,-1662.60779096,-2811.8205909599997
620,394.3816,1058.1987,1670.3113,0.0,0.0,0.0,-933.1928,-9093.5086,459.8372,5393.4636,-1831.4446,60.74635536,-1050.508999999999,-1770.69824464,-2821.207244639999
621,395.011,1032.0655,1681.7144,0.0,0.0,0.0,-922.6365,-9150.5254,472.3002,5360.6683,-1785.2139,58.75950384,-1131.402500000001,-1726.45439616,-2857.856896160001
622,391.4366,1024.8873,1678.2327,0.0,0.0,0.0,-938.9478,-9107.4132,481.09,5385.9525,-1820.0772,59.08284432,-1084.7619000000004,-1760.99435568,-2845.7562556800003
623,408.5059,997.8881,1687.7465,0.0,0.0,0.0,-929.2568,-9149.6669,483.1238,5404.2075,-1802.8,61.48935071999999,-1097.4518999999991,-1741.31064928,-2838.7625492799993
624,398.1296,972.6971,1681.537,0.0,0.0,0.0,-937.1828,-9125.8373,460.7973,5422.0546,-1807.0842,59.208432480000006,-1127.8044999999993,-1747.87576752,-2875.6802675199997
625,397.9101,1025.327,1670.7014,0.0,0.0,0.0,-933.4995,-9186.4813,473.0179,5410.1587,-1730.8435,57.60517104,-1142.8656999999994,-1673.23832896,-2816.104028959999
626,406.2675,1035.4722,1663.6659,0.0,0.0,0.0,-963.6435,-9095.9538,452.5367,5408.4491,-1797.2942,59.50831104,-1093.2059,-1737.78588896,-2830.99178896
627,389.6943,997.0165,1673.9873,0.0,0.0,0.0,-928.5012,-9151.3673,488.8013,5417.8149,-1806.9029,58.4275248,-1112.5542000000005,-1748.4753752000001,-2861.0295752000006
628,379.9104,988.9472,1677.5305,0.0,0.0,0.0,-958.9195,-9106.6362,483.5567,5428.2881,-1810.9662,59.18551703999999,-1107.3228000000008,-1751.7806829600001,-2859.1034829600007
629,359.8125,983.2323,1721.1949,0.0,0.0,0.0,-901.0608,-9206.0875,476.6666,5428.8272,-1758.7714,61.53832872,-1137.4148000000005,-1697.23307128,-2834.6478712800003
630,372.6117,1068.8076,1687.7526,0.0,0.0,0.0,-933.235,-9090.958,485.7332,5398.6327,-1825.7827,59.53601952,-1010.6552000000001,-1766.24668048,-2776.90188048
631,390.0667,987.1162,1694.1261,0.0,0.0,0.0,-916.8231,-9230.5441,474.8289,5371.814,-1702.4248,59.835430800000005,-1229.4152999999988,-1642.5893692,-2872.0046691999987
632,413.327,1062.3822,1689.193,0.0,0.0,0.0,-924.9592,-9241.9153,472.7527,5418.2719,-1723.9689,59.04121464,-1110.9477000000006,-1664.9276853600002,-2775.8753853600006
633,397.0332,1031.3509,1683.5931,0.0,0.0,0.0,-918.6855,-9146.5744,481.7887,5422.1501,-1797.3662,61.5420612,-1049.3438999999998,-1735.8241388,-2785.1680388
634,401.5898,975.6599,1708.5121,0.0,0.0,0.0,-943.1655,-9134.0927,472.1477,5422.6118,-1821.2174,60.864790320000004,-1096.736899999999,-1760.35260968,-2857.089509679999
635,405.1109,1035.1647,1699.8469,0.0,0.0,0.0,-939.4779,-8952.0307,458.6892,5380.6279,-1920.5152,60.24726432,-912.0689999999995,-1860.26793568,-2772.3369356799994
636,394.9238,1013.5282,1708.3513,0.0,0.0,0.0,-922.3338,-9062.5211,467.3697,5352.8848,-1819.3444,59.79650112,-1047.7970999999998,-1759.54789888,-2807.34499888
637,380.9754,991.8657,1714.3727,0.0,0.0,0.0,-919.152,-9098.3251,465.5324,5377.8257,-1815.437,60.66045576,-1086.9052000000001,-1754.7765442399998,-2841.68174424
638,368.9014,1009.4163,1693.4764,0.0,0.0,0.0,-950.1115,-9045.9295,465.5614,5451.3195,-1931.474,60.75318168,-1007.3660000000009,-1870.72081832,-2878.086818320001
639,378.8006,1042.246,1689.499,0.0,0.0,0.0,-906.1979,-9058.6474,464.6688,5396.8138,-1896.1312,61.84307376,-992.8170999999993,-1834.28812624,-2827.105226239999
640,363.3965,955.0718,1687.7878,0.0,0.0,0.0,-916.017,-8996.5147,479.1861,5374.9499,-1916.175,62.85726432,-1052.1396000000004,-1853.31773568,-2905.4573356800006
641,397.1789,1063.4986,1699.2511,0.0,0.0,0.0,-941.9866,-9018.36,466.8698,5352.7828,-1886.6285,60.02577936,-980.7654000000002,-1826.60272064,-2807.36812064
642,378.3782,1006.3699,1679.0666,0.0,0.0,0.0,-945.8686,-8995.3541,476.0967,5381.0727,-1889.8844,60.65628552,-1020.2386000000006,-1829.22811448,-2849.4667144800005
643,389.8694,1056.2863,1673.2565,0.0,0.0,0.0,-923.7349,-9071.8128,473.7535,5387.2436,-1827.6801,60.41721456,-1015.1384000000007,-1767.26288544,-2782.4012854400007
644,379.9967,1002.6723,1694.9471,0.0,0.0,0.0,-931.9963,-8926.6621,464.6592,5326.5776,-1917.9905,59.78855376,-989.8054999999995,-1858.20194624,-2848.0074462399994
645,390.3399,1042.8637,1688.1329,0.0,0.0,0.0,-942.2171,-9052.9744,464.2974,5393.4358,-1896.0067,62.112928319999995,-1016.1217999999981,-1833.8937716799999,-2850.015571679998
646,375.8822,1011.5078,1676.3846,0.0,0.0,0.0,-921.0361,-9167.4194,491.9984,5435.8875,-1823.4483,61.299758159999996,-1096.795000000001,-1762.14854184,-2858.943541840001
647,391.0717,1010.0751,1705.9893,0.0,0.0,0.0,-916.0729,-9066.2675,471.0067,5413.3805,-1872.4802,60.432230159999996,-990.8171000000002,-1812.04796984,-2802.86506984
648,391.7358,1007.1651,1692.9871,0.0,0.0,0.0,-910.9422,-8995.7653,471.777,5418.1483,-1973.9975,61.442663759999995,-924.8941999999997,-1912.55483624,-2837.4490362399997
649,368.6174,1004.8505,1718.3956,0.0,0.0,0.0,-926.2889,-8972.734,486.0535,5410.7975,-1965.4635,63.716394959999995,-910.3084000000008,-1901.7471050400002,-2812.0555050400008
650,406.1383,1025.6402,1676.5967,0.0,0.0,0.0,-927.2542,-9105.4004,457.5982,5420.5203,-1858.4054,59.3056692,-1046.160899999999,-1799.0997308,-2845.260630799999
651,402.4712,997.2664,1700.5228,0.0,0.0,0.0,-919.0267,-9047.1187,485.2467,5405.922,-1899.3189,61.17223967999999,-974.716300000001,-1838.14666032,-2812.862960320001
652,347.4079,1001.2864,1714.1421,0.0,0.0,0.0,-944.3119,-9115.9739,465.612,5393.7488,-1826.5692,59.427093600000006,-1138.088600000001,-1767.1421063999999,-2905.230706400001
653,377.7326,1048.9642,1686.1746,0.0,0.0,0.0,-930.4971,-9131.1955,484.8793,5405.6698,-1822.2914,60.69322224,-1058.272100000001,-1761.59817776,-2819.870277760001
654,369.6955,1027.2503,1691.3924,0.0,0.0,0.0,-956.417,-9073.9625,469.9612,5412.1123,-1846.9668,58.29358608,-1059.9677999999994,-1788.6732139199999,-2848.6410139199998
