Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
311,405.7765,1078.5344,1731.886,0.0,0.0,0.0,-985.3922,-9194.1203,480.4936,5299.1198,-1691.3955,56.215937520000004,-1183.7022000000006,-1635.1795624800002,-2818.881762480001
312,416.4572,1028.1135,1725.7877,0.0,0.0,0.0,-971.3514,-9337.3989,479.8951,5328.2402,-1586.7827,54.461025359999994,-1330.2566000000006,-1532.32167464,-2862.5782746400005
313,424.3947,1091.4079,1720.7132,0.0,0.0,0.0,-979.8661,-9258.7801,464.5672,5332.0752,-1656.082,54.499626,-1205.4879999999994,-1601.582374,-2807.070374
314,408.7402,1092.837,1720.2429,0.0,0.0,0.0,-971.4437,-9215.7423,490.8758,5304.3992,-1686.9214,55.66923288,-1170.0909000000001,-1631.25216712,-2801.3430671200003
315,413.14,1063.6576,1733.3058,0.0,0.0,0.0,-994.9826,-9186.6172,480.4742,5313.7795,-1700.9065,55.83688992,-1177.2427000000016,-1645.06961008,-2822.3123100800017
316,391.6038,1061.7209,1747.3759,0.0,0.0,0.0,-975.3721,-9310.5045,470.9518,5322.2634,-1623.8749,54.691820639999996,-1291.9607999999998,-1569.18307936,-2861.1438793599996
317,406.894,1054.5221,1727.2053,0.0,0.0,0.0,-979.2501,-9327.9069,482.8726,5326.5344,-1594.7473,55.12178016,-1309.128600000001,-1539.62551984,-2848.754119840001
318,423.7625,1103.8657,1733.4928,0.0,0.0,0.0,-973.2293,-9211.5219,489.6199,5327.554,-1720.3909,56.71782216,-1106.4562999999998,-1663.6730778400001,-2770.12937784
319,395.1321,1040.2178,1745.8056,0.0,0.0,0.0,-986.0599,-9133.551,496.0127,5321.6137,-1774.2382,57.22045632,-1120.8289999999997,-1717.01774368,-2837.8467436799997
320,396.2832,1016.398,1742.3308,0.0,0.0,0.0,-985.4576,-9028.4719,477.2163,5293.777,-1859.7539,59.75843616,-1087.9242000000004,-1799.99546384,-2887.91966384
321,393.2578,1039.9052,1727.5116,0.0,0.0,0.0,-990.5948,-9119.7187,480.8406,5342.871,-1807.1808,57.66511176,-1125.9272999999985,-1749.5156882400001,-2875.4429882399986
322,381.8797,1066.5468,1718.8494,0.0,0.0,0.0,-1015.5359,-9152.654,486.6942,5290.5358,-1745.5808,56.27268359999999,-1223.684000000001,-1689.3081164,-2912.9921164000007
323,404.2724,1062.2151,1756.1924,0.0,0.0,0.0,-987.086,-9169.0697,483.1925,5330.6441,-1788.4842,57.14213976,-1119.6391999999996,-1731.3420602400001,-2850.9812602399993
324,367.748,1064.9162,1716.6866,0.0,0.0,0.0,-978.8549,-9199.5002,493.2856,5330.4072,-1735.7314,57.80680632,-1205.3115000000007,-1677.9245936799998,-2883.2360936800005
325,391.5665,1037.7882,1727.7279,0.0,0.0,0.0,-967.6465,-9215.8903,476.7609,5355.2143,-1768.3625,57.87155808,-1194.4789999999994,-1710.4909419199998,-2904.9699419199997
326,413.3279,1086.7809,1726.8299,0.0,0.0,0.0,-963.087,-9113.23,495.2249,5282.1394,-1792.7526,57.90632112,-1072.0140000000001,-1734.84627888,-2806.86027888
327,402.5695,1021.0893,1735.2553,0.0,0.0,0.0,-974.9518,-9174.1647,489.9224,5315.8496,-1764.4855,54.99965664,-1184.4303999999993,-1709.48584336,-2893.916243359999
328,377.3507,1097.9795,1730.702,0.0,0.0,0.0,-996.9958,-9042.3455,480.6045,5301.5263,-1858.1875,57.8482164,-1051.1782999999996,-1800.3392836,-2851.5175835999994
329,412.0206,1061.1676,1723.2237,0.0,0.0,0.0,-982.1411,-9084.5091,479.0852,5302.5155,-1788.0541,57.60714384,-1088.637599999999,-1730.4469561600001,-2819.0845561599995
330,401.7273,1089.8065,1767.6108,0.0,0.0,0.0,-982.384,-9287.5961,476.0071,5312.6332,-1642.5373,56.1211524,-1222.195200000001,-1586.4161476,-2808.611347600001
331,439.215,1078.9138,1719.1491,0.0,0.0,0.0,-1014.4933,-9286.0543,481.2953,5308.0293,-1630.8949,56.1969936,-1273.9451,-1574.6979064,-2848.6430064
332,391.9602,1084.0385,1716.6475,0.0,0.0,0.0,-979.963,-9093.9178,492.6602,5282.9087,-1760.7676,56.88322272,-1105.6656999999987,-1703.8843772799999,-2809.5500772799987
333,421.6551,1052.9067,1704.4541,0.0,0.0,0.0,-950.9897,-9139.0585,487.6811,5260.4825,-1747.5223,58.23292968,-1162.868699999999,-1689.28937032,-2852.1580703199993
334,432.5247,1037.4353,1708.5165,0.0,0.0,0.0,-953.3811,-9166.4115,493.7267,5270.9195,-1728.91,58.47191711999999,-1176.6698999999999,-1670.4380828800001,-2847.10798288
335,416.078,1041.805,1735.9701,0.0,0.0,0.0,-989.0345,-9042.9583,485.3399,5271.3575,-1803.6545,58.78925568,-1081.4422999999997,-1744.86524432,-2826.3075443199996
336,401.7956,1051.3007,1715.3814,0.0,0.0,0.0,-1003.4005,-9059.4233,458.1767,5278.459,-1824.8651,56.23884864,-1157.7104000000008,-1768.62625136,-2926.336651360001
337,367.4477,1081.97,1749.5985,0.0,0.0,0.0,-974.9928,-9069.2064,471.8359,5303.7976,-1824.8083,58.33284767999999,-1069.5494999999992,-1766.47545232,-2836.0249523199986
338,385.3439,1059.0647,1717.8995,0.0,0.0,0.0,-952.273,-9139.645,488.1639,5313.9625,-1778.5051,56.813437439999994,-1127.4835000000003,-1721.6916625600002,-2849.1751625600004
339,376.4891,1065.7983,1724.634,0.0,0.0,0.0,-988.7288,-9063.4661,497.0645,5327.3944,-1809.2502,56.41868375999999,-1060.8145999999988,-1752.83151624,-2813.6461162399987
340,398.6668,1060.447,1740.0132,0.0,0.0,0.0,-978.32,-9112.9022,484.318,5316.7108,-1787.4487,57.91822848,-1091.0664000000006,-1729.53047152,-2820.5968715200006
341,410.0568,1028.9318,1699.2536,0.0,0.0,0.0,-978.2258,-9124.2677,492.696,5354.0507,-1814.1187,57.17355552,-1117.5046000000002,-1756.94514448,-2874.4497444800004
342,378.2147,1054.5235,1738.7761,0.0,0.0,0.0,-976.8888,-9133.0045,483.7711,5320.927,-1778.9142,58.013782559999996,-1133.6808999999994,-1720.90041744,-2854.5813174399996
343,389.3664,1090.7815,1707.5951,0.0,0.0,0.0,-978.2918,-9012.5781,493.7965,5275.0929,-1813.2598,57.199777919999995,-1034.237500000001,-1756.06002208,-2790.297522080001
344,412.4598,1077.4528,1738.5137,0.0,0.0,0.0,-982.2462,-9016.6722,472.4576,5295.1336,-1842.3352,55.47591072,-1002.9009000000015,-1786.85928928,-2789.760189280001
345,373.3889,1091.6514,1730.9216,0.0,0.0,0.0,-976.7101,-9247.7441,492.4242,5329.2111,-1683.025,55.992333599999995,-1206.856999999999,-1627.0326664000002,-2833.889666399999
346,421.1999,1089.2697,1723.4623,0.0,0.0,0.0,-1005.9875,-9136.8896,471.9463,5257.7751,-1724.3524,56.08271808,-1179.2238000000007,-1668.26968192,-2847.4934819200002
347,409.2457,1053.2263,1747.2093,0.0,0.0,0.0,-991.6517,-9124.7537,478.4749,5348.7587,-1803.6608,56.984674319999996,-1079.490499999999,-1746.67612568,-2826.166625679999
348,403.9516,1060.107,1741.5982,0.0,0.0,0.0,-986.6536,-9119.642,491.6266,5311.62,-1795.5687,55.53204192,-1097.3922000000011,-1740.03665808,-2837.4288580800007
349,401.1859,1044.8587,1704.7592,0.0,0.0,0.0,-999.658,-9187.7082,486.1892,5334.0613,-1742.0229,57.54464712,-1216.3118999999988,-1684.47825288,-2900.790152879999
350,398.843,1073.2257,1713.9394,0.0,0.0,0.0,-984.8927,-9097.4521,483.0641,5319.9973,-1822.2639,57.89249064,-1093.2753000000002,-1764.37140936,-2857.6467093600004
351,402.795,1064.5217,1718.0001,0.0,0.0,0.0,-994.8288,-9191.4915,485.9658,5290.7065,-1685.1932,55.467932399999995,-1224.3311999999996,-1629.7252675999998,-2854.0564675999995
352,400.0348,1041.975,1751.5739,0.0,0.0,0.0,-976.5922,-9180.3501,478.8923,5313.5636,-1740.1404,54.7749144,-1170.9026999999996,-1685.3654856,-2856.2681856
353,413.4297,1059.3052,1704.6973,0.0,0.0,0.0,-978.493,-9099.573,483.1972,5293.1466,-1785.8477,54.40364424,-1124.29,-1731.44405576,-2855.73405576
354,396.7628,1057.9985,1724.4604,0.0,0.0,0.0,-1003.4229,-9196.2129,479.9945,5334.477,-1719.6012,54.71641728,-1205.9426000000003,-1664.88478272,-2870.8273827200005
355,387.7631,1038.9201,1739.1177,0.0,0.0,0.0,-1020.5983,-9109.1636,470.8401,5251.9701,-1754.6884,56.25743688,-1241.1507999999994,-1698.43096312,-2939.5817631199993
356,407.4425,1046.2413,1714.6887,0.0,0.0,0.0,-941.093,-9242.5443,478.6709,5327.7624,-1733.3851,58.78279368,-1208.8315000000002,-1674.60230632,-2883.4338063200003
357,397.1543,1086.6163,1718.9753,0.0,0.0,0.0,-1017.9902,-9108.9209,491.4395,5298.263,-1764.3745,55.18959264,-1134.4626999999991,-1709.18490736,-2843.647607359999
358,396.7702,1017.9193,1735.4063,0.0,0.0,0.0,-995.9651,-9044.1127,484.3993,5286.7989,-1825.9769,58.01499216,-1118.7838000000002,-1767.9619078399999,-2886.74570784
359,369.7887,1050.8037,1687.8931,0.0,0.0,0.0,-938.2483,-9016.6415,486.9704,5339.0939,-1899.4657,58.2649524,-1020.3400000000001,-1841.2007475999999,-2861.5407476
360,412.2576,1034.3889,1751.4109,0.0,0.0,0.0,-984.5708,-9130.0415,479.0641,5331.332,-1789.3595,58.17238128,-1106.1587999999992,-1731.18711872,-2837.345918719999
361,422.4796,1080.9778,1750.6995,0.0,0.0,0.0,-999.0378,-9091.9396,487.3302,5283.7974,-1780.6283,56.94560568,-1065.692899999999,-1723.68269432,-2789.3755943199994
362,388.1149,1051.1704,1752.6636,0.0,0.0,0.0,-979.1918,-9078.5125,489.2763,5309.4455,-1844.7272,56.75932368,-1067.0336000000007,-1787.96787632,-2855.001476320001
363,392.3821,1056.8027,1747.3614,0.0,0.0,0.0,-979.9544,-9131.9466,494.1714,5310.055,-1775.2585,58.390918559999996,-1111.1283999999987,-1716.8675814399999,-2827.9959814399986
364,395.8133,1069.9865,1728.9887,0.0,0.0,0.0,-985.0565,-8986.7043,472.2583,5309.3834,-1921.0425,57.45911472,-995.3305999999993,-1863.5833852800001,-2858.9139852799995
365,399.704,1051.1909,1738.5844,0.0,0.0,0.0,-972.8792,-8847.2312,463.7837,5257.1396,-1999.9394,59.47861751999999,-909.7078000000001,-1940.46078248,-2850.16858248
366,410.5267,1059.6833,1720.1434,0.0,0.0,0.0,-967.4668,-8954.3697,505.6058,5276.5408,-1894.219,58.19451552,-949.3364999999994,-1836.02448448,-2785.3609844799994
367,383.086,1033.8264,1734.2889,0.0,0.0,0.0,-979.2034,-8933.623,471.7201,5289.6882,-1917.4163,59.510245680000004,-1000.2167999999992,-1857.90605432,-2858.122854319999
368,398.6674,1086.4047,1752.4805,0.0,0.0,0.0,-982.4264,-8934.1484,486.3704,5343.2683,-1985.8028,59.70841272,-849.3834999999999,-1926.0943872799999,-2775.47788728
369,415.0153,1072.6543,1751.9356,0.0,0.0,0.0,-964.4508,-8944.5791,493.7834,5329.553,-1973.2096,60.125519520000005,-846.0883000000013,-1913.08408048,-2759.1723804800013
370,400.5146,1045.4337,1728.0641,0.0,0.0,0.0,-965.4892,-8972.3848,463.2627,5293.8969,-1937.9254,60.135276960000006,-1006.7020000000002,-1877.79012304,-2884.4921230400005
371,397.265,1122.3647,1733.4901,0.0,0.0,0.0,-1005.7386,-9029.1811,477.2074,5325.7682,-1885.0213,56.779237439999996,-978.8242999999993,-1828.24206256,-2807.0663625599996
372,393.9024,1040.4975,1734.0011,0.0,0.0,0.0,-972.3571,-9046.6326,472.4673,5317.317,-1887.4965,58.76075736,-1060.804400000001,-1828.73574264,-2889.5401426400012
373,381.061,1043.4713,1714.9839,0.0,0.0,0.0,-969.3668,-8924.7386,486.7709,5343.4272,-2015.2611,58.80271536,-924.3911000000007,-1956.4583846399998,-2880.8494846400004
374,397.4021,1072.4799,1723.1655,0.0,0.0,0.0,-986.7614,-9060.998,477.2848,5318.0005,-1850.8878,55.76183136,-1059.4265999999989,-1795.1259686399999,-2854.5525686399988
375,412.5535,1084.0351,1712.4572,0.0,0.0,0.0,-993.6874,-9115.1905,489.8118,5306.8946,-1785.9133,55.463848559999995,-1103.1257000000005,-1730.4494514399998,-2833.575151440001
376,393.3651,1052.549,1727.4685,0.0,0.0,0.0,-979.3542,-9002.4421,485.9646,5272.8913,-1861.6195,56.15989992,-1049.5577999999996,-1805.45960008,-2855.0174000799993
377,389.8384,1041.2999,1724.7281,0.0,0.0,0.0,-951.3044,-9159.8285,508.5505,5372.5607,-1810.1427,57.931577999999995,-1074.1552999999994,-1752.2111220000002,-2826.3664219999996
378,399.496,1037.1101,1722.5314,0.0,0.0,0.0,-961.4223,-9126.8837,483.2685,5311.1269,-1794.901,59.570902079999996,-1134.7731000000003,-1735.33009792,-2870.10319792
379,435.5895,1051.3997,1713.797,0.0,0.0,0.0,-986.17,-9008.3209,485.5854,5263.0841,-1844.3003,58.29734232,-1045.0352000000003,-1786.00295768,-2831.03815768
380,407.1762,1078.0889,1739.1131,0.0,0.0,0.0,-1001.8477,-9102.7822,498.1762,5302.6117,-1818.4549,56.70023976,-1079.4637999999995,-1761.75466024,-2841.2184602399993
381,368.7321,1071.756,1723.303,0.0,0.0,0.0,-1006.2629,-9087.4639,487.2257,5305.0988,-1794.7605,55.67146272,-1137.6112000000003,-1739.0890372800002,-2876.7002372800007
382,424.0597,1064.9105,1705.9438,0.0,0.0,0.0,-980.7022,-9020.9889,494.5414,5277.7529,-1828.6794,57.30556176,-1034.4827999999998,-1771.37383824,-2805.85663824
383,422.3382,1062.5162,1727.8637,0.0,0.0,0.0,-990.5825,-8870.3848,453.3674,5266.2505,-1975.9514,57.61929744,-928.6313,-1918.3321025599998,-2846.96340256
384,388.5097,1066.499,1719.6958,0.0,0.0,0.0,-998.8514,-9020.5818,478.9205,5285.4507,-1843.709,56.59456824,-1080.3574999999992,-1787.1144317600001,-2867.471931759999
385,370.6496,1075.7188,1731.7257,0.0,0.0,0.0,-995.7126,-9105.9057,481.9526,5348.0124,-1797.7961,55.70792928,-1093.5591999999997,-1742.08817072,-2835.64737072
386,392.2393,1054.5759,1744.091,0.0,0.0,0.0,-996.0364,-9012.6592,491.9644,5314.0342,-1855.413,55.61960256,-1011.7907999999998,-1799.79339744,-2811.5841974399996
387,399.1683,1087.961,1706.757,0.0,0.0,0.0,-1015.3151,-9042.9321,476.064,5305.8548,-1837.4696,55.0766952,-1082.4420999999993,-1782.3929048,-2864.8350047999993
388,391.2554,1101.4857,1728.3436,0.0,0.0,0.0,-991.102,-9139.8683,477.6772,5247.7577,-1695.5298,55.167798239999996,-1184.4506999999994,-1640.36200176,-2824.8127017599995
389,405.3295,1018.1349,1722.2598,0.0,0.0,0.0,-1009.9111,-9151.8968,484.1392,5276.5678,-1720.0707,55.32541632,-1255.3767000000007,-1664.74528368,-2920.121983680001
390,392.3575,1064.3366,1707.4942,0.0,0.0,0.0,-989.5049,-9139.2441,489.1862,5276.7455,-1757.431,57.38007888,-1198.629,-1700.05092112,-2898.67992112
391,386.8887,1056.8945,1717.9965,0.0,0.0,0.0,-987.7364,-9198.2051,484.2047,5313.0956,-1709.2733,56.86105248,-1226.861499999999,-1652.4122475200002,-2879.273747519999
392,411.1021,1066.278,1720.9037,0.0,0.0,0.0,-1000.4186,-9005.9018,481.8203,5302.2541,-1852.3267,56.387715119999996,-1023.962199999999,-1795.9389848800001,-2819.901184879999
393,419.8542,1027.9469,1705.7229,0.0,0.0,0.0,-973.6934,-9067.6665,478.9868,5298.7795,-1824.5791,55.85219496,-1110.0696000000007,-1768.72690504,-2878.7965050400007
394,413.4399,1069.3368,1730.3004,0.0,0.0,0.0,-988.2545,-9035.6585,480.5961,5288.6103,-1823.8819,56.541294,-1041.629499999999,-1767.340606,-2808.9701059999993
395,399.0641,1046.9025,1740.6801,0.0,0.0,0.0,-994.346,-9032.7482,475.3129,5313.5796,-1827.9015,56.94763752,-1051.5550000000003,-1770.95386248,-2822.50886248
396,376.4623,1091.6557,1739.7026,0.0,0.0,0.0,-977.1686,-8908.1462,492.6367,5292.4559,-1955.8574,56.902799519999995,-892.4015999999992,-1898.9546004800002,-2791.356200479999
397,429.3215,1075.5524,1722.8381,0.0,0.0,0.0,-978.872,-9013.6454,485.667,5300.0479,-1910.5817,58.811343120000004,-979.0904999999993,-1851.77035688,-2830.860856879999
398,419.735,1044.3613,1723.9516,0.0,0.0,0.0,-996.8252,-8905.4068,492.9946,5294.9987,-1963.0796,60.27846624,-926.1908000000003,-1902.80113376,-2828.9919337600004
399,386.2997,1087.189,1729.8321,0.0,0.0,0.0,-986.9304,-9112.1804,491.9153,5337.5294,-1815.2296,56.977683840000005,-1066.345299999999,-1758.2519161599998,-2824.597216159999
400,409.3692,1041.9906,1718.6842,0.0,0.0,0.0,-1004.619,-9032.9659,476.5902,5329.3005,-1873.5644,56.857346639999996,-1061.6502,-1816.70705336,-2878.3572533600004
401,434.9137,1092.3029,1691.7283,0.0,0.0,0.0,-995.201,-8984.9766,475.5748,5290.917,-1878.236,57.49704072,-994.7408999999998,-1820.73895928,-2815.47985928
402,393.8588,1102.4826,1742.6271,0.0,0.0,0.0,-1007.6794,-8949.9001,469.2891,5291.9169,-1922.1907,57.113341199999994,-957.4050000000007,-1865.0773588000002,-2822.482358800001
403,403.0517,1057.5012,1716.9193,0.0,0.0,0.0,-958.8182,-9033.7853,477.1244,5284.6412,-1846.2352,56.35412784,-1053.3656999999994,-1789.88107216,-2843.2467721599996
404,396.8249,1079.121,1733.411,0.0,0.0,0.0,-979.0957,-9064.3847,472.0174,5336.7272,-1849.6722,56.31398856,-1025.3788999999997,-1793.3582114399999,-2818.73711144
405,420.2261,1050.1848,1754.0969,0.0,0.0,0.0,-1025.2113,-8962.596,493.8423,5317.8534,-1909.4982,55.51039512,-951.603799999999,-1853.98780488,-2805.591604879999
406,390.9068,1043.2497,1733.1909,0.0,0.0,0.0,-994.3162,-9058.3218,492.4458,5273.8412,-1794.6782,55.402779599999995,-1119.003599999999,-1739.2754204,-2858.2790203999994
407,397.9307,1086.9616,1723.5564,0.0,0.0,0.0,-989.6453,-9091.8876,471.1826,5259.2556,-1753.7274,56.29053528,-1142.6459999999997,-1697.43686472,-2840.0828647199996
408,410.9163,1068.6939,1719.3925,0.0,0.0,0.0,-994.9626,-9102.0551,468.6889,5279.6107,-1757.639,54.25997184,-1149.7153999999991,-1703.37902816,-2853.094428159999
409,424.0314,1042.1148,1723.4809,0.0,0.0,0.0,-1001.4669,-9170.8503,495.2465,5320.8633,-1734.7134,56.346057359999996,-1166.5802999999996,-1678.36734264,-2844.9476426399997
410,401.088,1012.7281,1731.331,0.0,0.0,0.0,-985.8146,-9140.7259,474.4771,5293.5092,-1756.2616,56.43527328,-1213.4070999999985,-1699.82632672,-2913.2334267199985
411,422.6308,1080.1617,1727.725,0.0,0.0,0.0,-991.7243,-9033.7176,492.5035,5310.8347,-1864.5731,57.977658719999994,-991.5861999999997,-1806.5954412800002,-2798.18164128
412,383.1614,1026.9675,1709.8602,0.0,0.0,0.0,-971.0376,-8964.265,483.1341,5261.844,-1898.6426,58.55539608,-1070.3354,-1840.0872039199999,-2910.4226039200003
413,395.204,999.5752,1741.9109,0.0,0.0,0.0,-970.8069,-9039.1872,512.3196,5340.6028,-1854.5198,59.419501200000006,-1020.3816000000006,-1795.1002988,-2815.4818988000006
414,379.3125,1074.491,1729.1681,0.0,0.0,0.0,-989.1101,-8919.4137,469.9987,5262.5368,-1927.8343,57.97986624,-993.0166999999992,-1869.85443376,-2862.8711337599993
415,384.1383,1031.4939,1746.6445,0.0,0.0,0.0,-976.6648,-8994.5879,484.4014,5274.5948,-1881.0242,59.471550719999996,-1049.979800000001,-1821.55264928,-2871.532449280001
416,398.8437,1063.5574,1724.0876,0.0,0.0,0.0,-998.6737,-9040.9967,476.4978,5269.9384,-1798.8159,55.0011024,-1106.7455,-1743.8147976,-2850.5602976
417,370.0806,1065.3793,1722.0111,0.0,0.0,0.0,-952.453,-8936.7842,491.29,5260.393,-1903.2434,59.316681599999995,-980.0832,-1843.9267184,-2824.0099184000005
418,381.5777,1041.3005,1736.9366,0.0,0.0,0.0,-1006.3844,-9043.154,486.668,5348.2283,-1841.5487,56.23364808,-1054.8273000000008,-1785.31505192,-2840.142351920001
419,419.8745,1022.94,1740.1268,0.0,0.0,0.0,-978.4025,-9000.924,485.7964,5311.7713,-1890.2156,55.34277048,-998.8175000000001,-1834.87282952,-2833.69032952
420,397.2128,1007.0746,1744.2176,0.0,0.0,0.0,-1001.0177,-9022.4377,499.4687,5326.4379,-1867.0703,55.91229048,-1049.0437999999995,-1811.1580095200002,-2860.2018095199996
421,391.3875,1035.6774,1732.1255,0.0,0.0,0.0,-996.846,-8891.6316,479.8628,5314.1997,-1983.0118,55.8183132,-935.2247000000007,-1927.1934868,-2862.418186800001
422,429.0354,1021.3885,1706.5365,0.0,0.0,0.0,-971.6899,-8870.4562,469.856,5259.1618,-1993.1227,58.15872576,-956.1679000000004,-1934.96397424,-2891.1318742400003
423,402.0509,1058.8261,1720.7594,0.0,0.0,0.0,-1017.0385,-8885.4243,484.3188,5300.6441,-1947.699,54.95114664,-935.8635000000004,-1892.7478533600001,-2828.6113533600005
424,402.2625,1039.0583,1734.4224,0.0,0.0,0.0,-993.422,-8867.5999,487.3265,5275.1491,-1969.6966,55.0999944,-922.8030999999992,-1914.5966056,-2837.3997055999994
425,386.4614,1049.589,1732.841,0.0,0.0,0.0,-956.0987,-8962.0113,491.1916,5304.9577,-1940.0846,56.88766871999999,-953.0693000000001,-1883.19693128,-2836.2662312800003
426,392.3978,1043.2968,1711.3349,0.0,0.0,0.0,-965.6949,-8922.964,494.6643,5272.884,-1942.2385,57.93602976,-974.0810999999994,-1884.3024702399998,-2858.3835702399992
427,404.1339,1054.9326,1710.7791,0.0,0.0,0.0,-991.1396,-8973.1727,478.1404,5280.9094,-1924.7863,56.31982128,-1035.4168999999993,-1868.46647872,-2903.883378719999
428,380.8228,1067.6391,1720.3349,0.0,0.0,0.0,-981.172,-9036.8898,481.8911,5268.7258,-1813.2769,56.571138,-1098.6481000000013,-1756.705762,-2855.3538620000013
429,381.4015,1050.8204,1726.2614,0.0,0.0,0.0,-985.102,-9157.6807,480.8343,5319.3873,-1746.2351,55.862348399999995,-1184.077800000001,-1690.3727516000001,-2874.450551600001
430,419.4838,1038.797,1743.6748,0.0,0.0,0.0,-1003.333,-9017.5505,488.0561,5286.7791,-1833.6871,56.32523064,-1044.0926999999992,-1777.3618693600001,-2821.4545693599994
431,434.5471,1062.8149,1736.4549,0.0,0.0,0.0,-1005.1813,-8947.7838,471.5673,5219.2283,-1857.1089,56.922070319999996,-1028.3526000000002,-1800.1868296799998,-2828.5394296800005
432,395.6477,1038.8231,1742.483,0.0,0.0,0.0,-1000.7727,-9120.2924,501.258,5318.6591,-1794.2513,56.41218936,-1124.1942000000008,-1737.83911064,-2862.0333106400008
433,423.0166,1057.437,1742.6758,0.0,0.0,0.0,-982.0969,-9056.5349,477.9384,5261.075,-1796.8538,56.008099439999995,-1076.4890000000014,-1740.84570056,-2817.3347005600012
434,410.0827,1046.089,1733.4411,0.0,0.0,0.0,-1003.4239,-9089.4392,483.0317,5262.8856,-1765.5061,57.13197408,-1157.3330000000005,-1708.37412592,-2865.7071259200006
435,381.2831,1065.4618,1741.1136,0.0,0.0,0.0,-973.5325,-9077.6561,494.798,5299.6993,-1806.641,60.48731375999999,-1068.8328000000001,-1746.15368624,-2814.9864862400004
436,393.413,1139.1246,1734.341,0.0,0.0,0.0,-997.641,-9140.423,487.1863,5271.6638,-1729.1017,56.62826568,-1112.3352999999997,-1672.47343432,-2784.80873432
437,434.2458,1040.4015,1750.5994,0.0,0.0,0.0,-991.4824,-9111.3653,490.8251,5300.2262,-1789.6822,56.56312584,-1086.5496999999996,-1733.1190741599999,-2819.66877416
438,399.1292,1019.7031,1721.5935,0.0,0.0,0.0,-1001.682,-9004.8909,493.1473,5220.9841,-1824.1074,57.215813759999996,-1152.0157000000008,-1766.8915862400002,-2918.9072862400008
439,382.4576,1062.031,1733.0603,0.0,0.0,0.0,-969.4468,-9013.4801,484.4233,5273.801,-1844.0886,59.414898959999995,-1047.1536999999998,-1784.67370104,-2831.82740104
440,399.8558,1084.8732,1703.7835,0.0,0.0,0.0,-997.1662,-9089.193,479.8835,5245.3117,-1738.4693,56.77457832,-1172.6515,-1681.69472168,-2854.34622168
441,375.7389,1088.7476,1706.8317,0.0,0.0,0.0,-978.5269,-9031.6402,498.4557,5231.8846,-1775.868,56.14130016,-1108.5086000000001,-1719.72669984,-2828.23529984
442,367.1961,1098.2213,1734.3697,0.0,0.0,0.0,-985.072,-9046.0367,497.359,5271.4028,-1787.9065,55.79307504,-1062.559800000001,-1732.11342496,-2794.673224960001
443,401.4479,1092.4186,1718.731,0.0,0.0,0.0,-959.1101,-9127.8974,496.1521,5261.4427,-1729.765,54.3474396,-1116.8152,-1675.4175604000002,-2792.2327604
444,391.5421,1036.5215,1713.2363,0.0,0.0,0.0,-973.6035,-9134.5372,482.0509,5252.8625,-1697.9146,54.3677364,-1231.9274000000005,-1643.5468636,-2875.4742636000005
445,386.4214,1073.0985,1724.7374,0.0,0.0,0.0,-981.8263,-9091.6613,482.063,5242.026,-1713.1339,53.62543224,-1165.1412999999993,-1659.50846776,-2824.649767759999
446,405.168,1073.8626,1711.1008,0.0,0.0,0.0,-984.6438,-9083.1851,477.6127,5307.3224,-1811.1365,57.2075712,-1092.7624000000005,-1753.9289288,-2846.6913288000005
447,416.8404,1044.4725,1722.8637,0.0,0.0,0.0,-993.594,-8960.0697,490.1649,5279.0139,-1876.4528,56.3542704,-1000.3083000000006,-1820.0985296000001,-2820.4068296000005
448,401.2297,1032.7396,1741.9878,0.0,0.0,0.0,-1007.5491,-9088.0146,471.3897,5240.7488,-1725.4164,53.51264424,-1207.4681,-1671.90375576,-2879.37185576
449,375.652,1017.0954,1739.6381,0.0,0.0,0.0,-982.0265,-9240.5768,484.4585,5303.75,-1645.8053,54.63799056,-1302.0093000000006,-1591.16730944,-2893.1766094400004
450,404.0325,1045.5245,1727.6094,0.0,0.0,0.0,-992.6734,-9191.4468,468.3323,5211.4073,-1638.4279,56.20325328,-1327.2141999999994,-1582.22464672,-2909.438846719999
451,391.1761,1063.7107,1737.9307,0.0,0.0,0.0,-980.8664,-9089.6469,477.7866,5274.9589,-1788.3916,58.315029839999994,-1124.9502999999995,-1730.0765701599998,-2855.0268701599994
452,393.1558,1060.3251,1732.125,0.0,0.0,0.0,-1010.2466,-9063.0708,479.4522,5263.4612,-1795.3945,56.70754416,-1144.7981,-1738.68695584,-2883.4850558400003
453,441.2229,1057.1282,1724.4646,0.0,0.0,0.0,-984.1848,-9083.7744,477.8682,5226.037,-1751.5885,56.21057856,-1141.2383,-1695.3779214400001,-2836.6162214399997
454,436.2475,1087.6646,1734.5285,0.0,0.0,0.0,-959.9269,-9180.9135,487.537,5295.058,-1712.8809,58.0973904,-1099.8048000000008,-1654.7835096000001,-2754.5883096000007
455,423.6565,1014.1092,1735.042,0.0,0.0,0.0,-984.9009,-9133.2543,494.2058,5226.7654,-1697.9343,55.5142824,-1224.3763000000008,-1642.4200176,-2866.7963176000007
456,383.4424,1082.6023,1697.6786,0.0,0.0,0.0,-986.6751,-9201.4922,501.403,5279.5919,-1653.9306,55.27967832,-1243.4491000000007,-1598.65092168,-2842.1000216800003
