Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
395,430.5769,1012.7917,1726.291,0.0,0.0,0.0,-990.6679,-9049.4025,484.2777,5069.5237,-1776.299,55.10588832,-1316.6094000000003,-1721.19311168,-3037.8025116800004
396,407.1249,1013.5612,1701.6633,0.0,0.0,0.0,-1019.2516,-8986.2355,489.4719,5014.8675,-1749.9172,52.98642936,-1378.7983000000004,-1696.93077064,-3075.7290706400004
397,377.3931,1035.3179,1725.9206,0.0,0.0,0.0,-1005.46,-9045.6431,487.9578,5070.9768,-1779.5853,53.46580392,-1353.5368999999992,-1726.1194960799999,-3079.656396079999
398,398.845,1069.3918,1707.0938,0.0,0.0,0.0,-1015.3361,-9132.5731,485.7372,5072.9323,-1666.7535,54.30616848,-1413.909099999999,-1612.44733152,-3026.3564315199988
399,383.6902,1062.7397,1693.5613,0.0,0.0,0.0,-1001.5173,-9075.6154,484.7174,5015.9367,-1709.7116,53.21929752,-1436.4874,-1656.49230248,-3092.97970248
400,377.5438,1035.13,1686.3631,0.0,0.0,0.0,-984.7719,-9040.7706,509.6931,5006.6592,-1714.9157,56.95061256,-1410.153299999999,-1657.96508744,-3068.118387439999
401,392.0469,1065.0209,1725.4665,0.0,0.0,0.0,-1016.2058,-8897.3997,503.4773,5040.549,-1867.3272,54.109349279999996,-1187.0448999999999,-1813.21785072,-3000.2627507199995
402,385.4651,1025.3854,1703.4997,0.0,0.0,0.0,-1025.9046,-9157.9599,513.296,5083.8413,-1677.5627,53.74241568,-1472.3769999999995,-1623.82028432,-3096.1972843199997
403,395.2912,1020.5392,1703.1733,0.0,0.0,0.0,-995.3854,-9045.3268,496.9019,5105.6768,-1810.9446,54.74561327999999,-1319.1298000000006,-1756.19898672,-3075.3287867200006
404,420.082,1046.9458,1697.0817,0.0,0.0,0.0,-1000.6579,-8965.1905,480.759,5059.0341,-1823.8385,52.23652848,-1261.9458000000013,-1771.60197152,-3033.5477715200013
405,398.9818,1066.2555,1732.4019,0.0,0.0,0.0,-1001.5192,-9069.6497,481.6199,5071.7191,-1777.5508,53.042874479999995,-1320.1907,-1724.50792552,-3044.69862552
406,398.6439,1050.815,1711.2873,0.0,0.0,0.0,-980.746,-9020.624,476.5229,5069.224,-1814.7905,54.467529119999995,-1294.8768999999993,-1760.32297088,-3055.1998708799993
407,372.6709,1023.6464,1723.4888,0.0,0.0,0.0,-1023.2323,-8981.8095,478.3936,5045.9338,-1774.945,53.38031184,-1360.9082999999991,-1721.5646881599998,-3082.4729881599987
408,408.8183,1052.4123,1727.2036,0.0,0.0,0.0,-992.0392,-8941.4241,480.9096,5031.4984,-1834.7854,55.52035416,-1232.6211000000003,-1779.26504584,-3011.88614584
409,430.2856,1048.8731,1715.8333,0.0,0.0,0.0,-1013.4268,-8931.1723,477.7285,5071.7893,-1871.1629,54.64606464,-1200.0892999999996,-1816.51683536,-3016.60613536
410,392.0652,1010.0291,1715.9613,0.0,0.0,0.0,-995.9939,-9054.653,495.4374,5074.0471,-1772.3372,53.39566584,-1363.1068000000005,-1718.94153416,-3082.04833416
411,408.1304,1024.0631,1710.203,0.0,0.0,0.0,-1011.24,-9023.6794,483.9459,5055.6617,-1805.9687,51.72291072,-1352.9153000000015,-1754.2457892799998,-3107.1610892800013
412,396.7612,1051.8883,1695.2116,0.0,0.0,0.0,-1000.9659,-9009.354,484.667,5071.1457,-1805.9031,55.383649919999996,-1310.646099999999,-1750.51945008,-3061.165550079999
413,387.6871,1061.2435,1742.6106,0.0,0.0,0.0,-1030.1166,-9029.9689,487.0192,5048.3194,-1731.7494,52.77628728,-1333.2056999999995,-1678.97311272,-3012.1788127199993
414,386.2154,1011.2395,1709.8955,0.0,0.0,0.0,-1002.1165,-8914.4422,496.6845,5020.7983,-1832.4857,55.48427496,-1291.7254999999986,-1777.00142504,-3068.7269250399986
415,363.749,1057.5828,1691.047,0.0,0.0,0.0,-976.6186,-9143.7932,492.3883,5060.4392,-1660.8705,54.00104759999999,-1455.205500000001,-1606.8694524,-3062.074952400001
416,415.6077,1023.6635,1695.705,0.0,0.0,0.0,-1018.9757,-9005.8574,483.3072,5043.3394,-1756.2446,54.14243688,-1363.2103000000006,-1702.10216312,-3065.3124631200008
417,413.3358,1089.0396,1741.8924,0.0,0.0,0.0,-1015.4539,-8893.2818,491.7759,5004.3717,-1850.7618,55.56243672,-1168.3203000000012,-1795.19936328,-2963.5196632800016
418,427.0194,1024.6673,1712.1058,0.0,0.0,0.0,-993.5849,-9106.2285,489.7128,5058.384,-1723.5856,53.02653192,-1387.9240999999984,-1670.55906808,-3058.483168079999
419,398.4377,1019.1634,1709.5775,0.0,0.0,0.0,-995.0617,-9079.5973,492.6985,5044.1885,-1716.181,54.74260296,-1410.5933999999988,-1661.43839704,-3072.0317970399988
420,383.8277,1084.3001,1712.1645,0.0,0.0,0.0,-1009.5886,-9033.6844,488.5515,5045.4571,-1750.4136,52.98665832,-1328.9721000000009,-1697.42694168,-3026.3990416800007
421,399.6699,1054.7834,1683.3122,0.0,0.0,0.0,-998.5259,-8879.6053,486.7307,5009.8197,-1861.9445,54.72729864,-1243.8152999999984,-1807.21720136,-3051.0325013599986
422,404.8254,1043.7209,1704.5943,0.0,0.0,0.0,-1001.2835,-8906.1342,488.5942,5037.9448,-1877.2212,56.516283359999996,-1227.7381000000014,-1820.70491664,-3048.443016640001
423,391.1361,1020.343,1709.1218,0.0,0.0,0.0,-1022.4701,-8945.0576,502.2241,5031.1414,-1803.1006,53.85859848,-1313.5612999999994,-1749.24200152,-3062.803301519999
424,382.5599,1019.9334,1702.1482,0.0,0.0,0.0,-1009.759,-8956.2664,488.0357,5021.5555,-1812.5848,55.1223144,-1351.7927,-1757.4624856,-3109.2551856
425,360.4586,1073.3188,1714.291,0.0,0.0,0.0,-1023.8179,-8809.9374,490.1723,4994.9409,-1925.8717,56.16883152,-1200.5737000000008,-1869.70286848,-3070.2765684800006
426,388.322,1008.9124,1690.3351,0.0,0.0,0.0,-994.2688,-9058.6399,494.5427,5041.993,-1731.4606,53.633365919999996,-1428.8035,-1677.8272340800002,-3106.6307340800004
427,387.3772,1037.1137,1703.6223,0.0,0.0,0.0,-1012.2509,-9166.1128,489.1798,5050.5548,-1655.4118,51.406176959999996,-1510.5159000000003,-1604.00562304,-3114.5215230400004
428,366.1066,1108.111,1692.2928,0.0,0.0,0.0,-1033.0831,-9111.6043,486.748,5038.461,-1674.6003,52.46665848,-1452.9680000000008,-1622.13364152,-3075.1016415200006
429,403.3315,986.6041,1708.7863,0.0,0.0,0.0,-1011.3673,-9155.8391,504.2314,5065.5313,-1657.6013,53.471686319999996,-1498.7217999999993,-1604.1296136800001,-3102.8514136799995
430,399.4376,1035.1584,1710.7967,0.0,0.0,0.0,-1027.9257,-9186.1681,502.7371,5077.7563,-1630.19,51.27829344,-1488.2077,-1578.91170656,-3067.11940656
431,418.1327,1041.3714,1736.3106,0.0,0.0,0.0,-1017.2994,-9025.9226,468.7199,5010.8536,-1733.7089,52.16520168,-1367.8337999999994,-1681.54369832,-3049.3774983199996
432,414.5971,981.1208,1676.014,0.0,0.0,0.0,-986.0754,-9040.5663,483.6484,5090.5305,-1754.8352,54.89297136,-1380.7309000000005,-1699.94222864,-3080.6731286400004
433,402.6538,1000.5727,1702.4797,0.0,0.0,0.0,-999.3338,-9005.0208,485.142,5075.1032,-1794.2124,53.829358559999996,-1338.4032000000007,-1740.38304144,-3078.7862414400006
434,390.1842,1051.7788,1714.6588,0.0,0.0,0.0,-991.5938,-9082.6871,493.0611,5027.2302,-1704.7947,53.23741992,-1397.367799999999,-1651.5572800799998,-3048.925080079999
435,400.0559,1057.3621,1709.9397,0.0,0.0,0.0,-983.3105,-9160.8804,493.441,5061.4309,-1644.2357,53.33789664,-1421.9613,-1590.89780336,-3012.85910336
436,406.0385,1030.5533,1709.5197,0.0,0.0,0.0,-1014.7828,-9095.9731,488.7629,5058.433,-1700.8833,51.685940159999994,-1417.4484999999995,-1649.19735984,-3066.6458598399995
437,390.8344,1040.9131,1697.9992,0.0,0.0,0.0,-1005.5863,-8983.1515,483.4504,5006.957,-1757.9462,55.083576959999995,-1368.5837000000001,-1702.86262304,-3071.4463230400006
438,428.5265,1061.5737,1704.7117,0.0,0.0,0.0,-1000.9065,-8997.4518,489.3956,4999.6346,-1711.3469,53.74952568,-1314.516200000001,-1657.59737432,-2972.113574320001
439,378.8942,1018.1378,1699.2239,0.0,0.0,0.0,-975.5966,-9066.6749,489.1881,5036.6517,-1712.8458,54.94203432,-1420.175799999999,-1657.90376568,-3078.079565679999
440,396.7892,1048.3927,1723.9223,0.0,0.0,0.0,-1022.6084,-8956.7649,470.441,5044.4635,-1801.5201,54.39503304,-1295.3646000000008,-1747.12506696,-3042.4896669600007
441,412.2921,1029.412,1716.5629,0.0,0.0,0.0,-1001.0325,-8963.6059,474.7115,5056.8572,-1835.4745,56.89264032,-1274.8027000000002,-1778.58185968,-3053.3845596800006
442,389.5939,1049.9248,1695.2362,0.0,0.0,0.0,-995.0583,-8926.9719,501.2873,5049.8653,-1852.2585,55.59739344,-1236.1227000000008,-1796.66110656,-3032.783806560001
443,389.4386,1035.6295,1711.0344,0.0,0.0,0.0,-974.8385,-8966.4749,496.965,5061.4665,-1840.0439,56.83391352,-1246.7793999999985,-1783.20998648,-3029.9893864799983
444,355.3713,1019.3851,1678.4464,0.0,0.0,0.0,-986.6315,-8919.8842,498.3654,5077.2264,-1885.0817,57.100059359999996,-1277.7211000000016,-1827.98164064,-3105.702740640001
445,412.1202,1075.4829,1744.2742,0.0,0.0,0.0,-1010.5365,-8840.235,461.3284,5001.4053,-1898.676,56.69510976,-1156.1605,-1841.98089024,-2998.14139024
446,403.9365,1069.2161,1694.5513,0.0,0.0,0.0,-988.4456,-8853.8186,495.5522,5030.5778,-1915.8573,57.708486,-1148.4303,-1858.148814,-3006.5791139999997
447,420.4579,1072.1272,1730.2477,0.0,0.0,0.0,-1002.5995,-8958.8448,475.2813,5058.2727,-1827.5109,55.3656636,-1205.0575000000008,-1772.1452364,-2977.202736400001
448,396.4297,1018.2783,1700.6454,0.0,0.0,0.0,-1007.4616,-8815.0725,498.383,5042.9721,-1925.053,54.89496,-1165.825600000001,-1870.15804,-3035.983640000001
449,402.692,1035.4159,1695.8033,0.0,0.0,0.0,-1036.45,-9010.4337,494.7409,5075.106,-1781.7763,52.42918968,-1343.1256000000003,-1729.34711032,-3072.4727103200003
450,394.5765,1048.7123,1710.236,0.0,0.0,0.0,-1006.1219,-8885.4678,484.0925,5045.1303,-1873.9037,55.09660176,-1208.8421000000008,-1818.80709824,-3027.6491982400007
451,400.903,1071.2902,1718.4632,0.0,0.0,0.0,-983.1883,-9008.5586,474.5427,5045.0069,-1788.6292,55.043364239999995,-1281.5409,-1733.58583576,-3015.1267357600004
452,403.3015,1025.2608,1721.1418,0.0,0.0,0.0,-996.9643,-8965.223,482.9822,5017.5875,-1807.8051,56.64080376,-1311.9135000000006,-1751.16429624,-3063.0777962400007
453,377.3377,995.968,1680.177,0.0,0.0,0.0,-991.7433,-8939.4258,508.0976,5063.38,-1842.9354,53.80744824,-1306.2088000000012,-1789.12795176,-3095.3367517600013
454,437.2078,1026.4066,1701.3742,0.0,0.0,0.0,-1003.4659,-8931.5227,494.0439,5020.6754,-1818.419,55.89724104,-1255.2807000000003,-1762.5217589600002,-3017.80245896
455,373.2394,1043.8241,1689.8316,0.0,0.0,0.0,-984.5761,-8998.9798,498.5743,5033.4847,-1768.1433,54.38401992,-1344.6017999999995,-1713.75928008,-3058.3610800799993
456,407.4579,1075.7916,1709.7453,0.0,0.0,0.0,-1010.9868,-8937.2627,485.8819,5017.7577,-1801.9681,53.73275976,-1251.615099999999,-1748.2353402400001,-2999.850440239999
457,401.8258,1033.2918,1705.0383,0.0,0.0,0.0,-977.122,-8880.7805,487.7753,5024.1226,-1863.1671,56.45167704,-1205.8487000000005,-1806.7154229599998,-3012.56412296
458,397.6432,1038.4155,1687.1562,0.0,0.0,0.0,-1020.4636,-9023.6233,485.0694,5000.2889,-1685.1158,53.6439744,-1435.5136999999995,-1631.4718256,-3066.9855255999996
459,361.6955,1045.8549,1694.9111,0.0,0.0,0.0,-970.0151,-8977.075,503.4666,5029.1786,-1786.8715,55.50664176,-1311.9834,-1731.3648582399999,-3043.34825824
460,424.8272,1035.2528,1707.2803,0.0,0.0,0.0,-994.2859,-9039.4951,481.7327,5000.869,-1715.7654,54.60259248,-1383.8190000000004,-1661.1628075200001,-3044.9818075200005
461,387.7063,1054.3228,1715.5927,0.0,0.0,0.0,-988.8214,-9156.0231,483.3123,5049.5289,-1633.514,56.8851228,-1454.3815000000004,-1576.6288771999998,-3031.0103772000007
462,416.6338,1018.2473,1708.3092,0.0,0.0,0.0,-1003.2354,-8982.1299,492.9315,5031.6487,-1763.1085,53.65479456,-1317.5947999999999,-1709.45370544,-3027.04850544
463,372.867,1022.7072,1703.2814,0.0,0.0,0.0,-992.1551,-9065.4146,498.5925,5053.8116,-1709.7723,54.933377039999996,-1406.3100000000004,-1654.83892296,-3061.1489229600006
464,395.8451,1068.5121,1708.1379,0.0,0.0,0.0,-943.2251,-9080.5847,505.787,5026.6072,-1712.0591,53.85761496,-1318.9204999999984,-1658.2014850399999,-2977.1219850399984
465,398.5594,1105.219,1729.6471,0.0,0.0,0.0,-1007.2002,-9037.7286,483.9745,4998.6749,-1724.8516,53.849787119999995,-1328.8539,-1671.00181288,-2999.85571288
466,400.6688,1045.1733,1682.0305,0.0,0.0,0.0,-980.4843,-9042.1526,491.296,5006.2547,-1723.9454,56.389274640000004,-1397.2135999999991,-1667.5561253600001,-3064.769725359999
467,383.5627,1085.7595,1721.3337,0.0,0.0,0.0,-966.5554,-8962.0318,497.2813,5002.4886,-1785.3018,56.367008639999995,-1238.1614000000018,-1728.93479136,-2967.096191360002
468,393.7794,1094.6334,1682.4259,0.0,0.0,0.0,-1000.5923,-9058.8776,493.867,5061.3632,-1727.44,54.7395444,-1333.4009999999998,-1672.7004556000002,-3006.1014556
469,438.0555,1044.249,1692.0232,0.0,0.0,0.0,-1007.4353,-9088.0805,484.2289,5023.8373,-1694.1538,54.74169936,-1413.1219,-1639.41210064,-3052.53400064
470,397.9737,1060.0824,1720.955,0.0,0.0,0.0,-999.3884,-9060.4213,473.1806,5064.8324,-1755.6797,55.03243752,-1342.7856000000002,-1700.6472624799999,-3043.43286248
471,440.7137,1044.0076,1718.8509,0.0,0.0,0.0,-997.2375,-8923.012,483.4825,5037.0112,-1848.2112,56.92602528,-1196.1836000000012,-1791.28517472,-2987.468774720001
472,373.3613,1074.4374,1674.1704,0.0,0.0,0.0,-964.897,-8859.9256,479.8836,4993.4992,-1847.7655,57.72972456,-1229.4706999999999,-1790.03577544,-3019.50647544
473,412.2785,1002.0886,1714.9249,0.0,0.0,0.0,-966.988,-8907.6885,488.4197,5049.1147,-1876.1618,57.951073439999995,-1207.8500999999997,-1818.21072656,-3026.0608265599994
474,372.1887,1029.5724,1735.0375,0.0,0.0,0.0,-957.4808,-9075.1959,505.6385,5039.2492,-1723.7148,56.78244864,-1350.9904000000006,-1666.93235136,-3017.9227513600003
475,398.4363,1047.2272,1717.0605,0.0,0.0,0.0,-953.1998,-9004.309,484.1463,5029.4319,-1779.495,57.64661496,-1281.2065999999995,-1721.8483850399998,-3003.0549850399993
476,394.4287,1048.5961,1711.6095,0.0,0.0,0.0,-968.3195,-9010.4333,498.7371,5019.9012,-1773.025,56.57336711999999,-1305.4802,-1716.45163288,-3021.93183288
477,426.447,1037.4887,1705.1893,0.0,0.0,0.0,-984.1745,-8991.8514,486.9217,5029.507,-1780.6661,55.29975768,-1290.4722000000002,-1725.3663423199998,-3015.83854232
478,364.0194,1057.4034,1683.8922,0.0,0.0,0.0,-998.209,-9065.2795,498.9589,5064.1671,-1708.9825,56.08868328,-1395.0475000000015,-1652.8938167200001,-3047.9413167200014
479,381.3051,1045.024,1665.3891,0.0,0.0,0.0,-1012.0074,-8931.3145,485.9075,5032.1752,-1803.9904,54.45045072,-1333.5209999999997,-1749.53994928,-3083.0609492799995
480,411.9832,1024.657,1691.4469,0.0,0.0,0.0,-1014.5382,-8921.837,482.5671,5007.2467,-1803.8763,55.83849696,-1318.4742999999999,-1748.03780304,-3066.5121030399996
481,387.5961,1059.1805,1687.5107,0.0,0.0,0.0,-999.8057,-8905.5821,498.1083,5043.191,-1869.9598,56.69828856,-1229.8011999999999,-1813.26151144,-3043.06271144
482,395.8425,1004.0974,1727.2928,0.0,0.0,0.0,-985.7496,-8980.2229,490.3311,5071.5031,-1841.4769,55.708884,-1276.905600000001,-1785.768016,-3062.6736160000005
483,407.9459,1073.8674,1723.7803,0.0,0.0,0.0,-1017.8427,-8928.9652,485.8089,5048.5034,-1826.7162,54.7151256,-1206.902000000001,-1772.0010744,-2978.9030744000006
484,415.1674,1045.2827,1699.8492,0.0,0.0,0.0,-1011.5322,-8971.4819,485.3535,4991.0573,-1748.8956,55.95431472,-1346.304,-1692.94128528,-3039.2452852799997
485,407.6118,1062.0129,1729.7804,0.0,0.0,0.0,-997.3565,-8899.2109,497.3359,5012.3239,-1824.4117,55.927775520000004,-1187.5024999999996,-1768.48392448,-2955.9864244799996
486,413.7049,1033.6852,1722.3104,0.0,0.0,0.0,-983.9685,-8974.6006,493.5807,5040.1475,-1806.6003,54.83567736,-1255.1403999999993,-1751.76462264,-3006.9050226399995
487,380.7719,1108.4523,1707.0812,0.0,0.0,0.0,-998.3793,-9097.9374,491.1323,5033.5139,-1693.0897,54.95580792,-1375.3651,-1638.13389208,-3013.49899208
488,431.0807,1031.6214,1704.5411,0.0,0.0,0.0,-1000.1562,-9005.3265,489.5264,5008.538,-1697.7983,55.02572568,-1340.1751000000004,-1642.7725743199999,-2982.9476743200003
489,395.5115,1008.5233,1712.8201,0.0,0.0,0.0,-973.3195,-9130.5245,502.8916,5055.2486,-1683.5698,55.665705599999995,-1428.8489,-1627.9040944,-3056.7529944000003
490,386.7491,1054.907,1727.4661,0.0,0.0,0.0,-999.3955,-9223.294,484.2638,5067.9362,-1619.8155,54.589451759999996,-1501.3673000000008,-1565.22604824,-3066.5933482400005
491,373.6885,1051.9398,1702.2887,0.0,0.0,0.0,-994.7743,-9131.296,491.0202,5035.04,-1655.9955,55.2913668,-1472.0931,-1600.7041332,-3072.7972332
492,386.8458,1047.3473,1728.4278,0.0,0.0,0.0,-1023.3943,-9117.8728,506.4641,5073.9164,-1697.2471,53.66216808,-1398.265699999999,-1643.5849319200001,-3041.850631919999
493,403.3055,1047.595,1717.8695,0.0,0.0,0.0,-995.9392,-9043.9638,483.8558,5064.0429,-1779.8784,56.20646592,-1323.2342999999992,-1723.67193408,-3046.906234079999
494,437.5506,1008.0209,1683.0895,0.0,0.0,0.0,-992.1961,-8917.4174,477.3882,5033.1326,-1847.427,56.3562576,-1270.4317,-1791.0707424,-3061.5024424
495,404.6182,1051.6237,1726.5664,0.0,0.0,0.0,-1012.2186,-9040.1926,492.3278,5076.0179,-1759.8153,54.0717012,-1301.257200000001,-1705.7435988,-3007.000798800001
496,382.179,1035.168,1727.1516,0.0,0.0,0.0,-979.4061,-9090.585,495.7922,5059.4668,-1711.6452,54.24975432,-1370.2334999999994,-1657.39544568,-3027.628945679999
497,401.6313,1035.2825,1711.9404,0.0,0.0,0.0,-979.2654,-8997.0963,484.6979,5019.595,-1780.7271,57.101382,-1323.2145999999993,-1723.625718,-3046.8403179999996
498,397.9735,1015.4844,1710.0039,0.0,0.0,0.0,-1022.7304,-8969.4715,493.0824,5074.6678,-1819.2641,53.97282792,-1300.9898999999987,-1765.29127208,-3066.281172079999
499,429.7915,1014.3036,1718.3444,0.0,0.0,0.0,-997.8319,-9049.5256,500.4997,5072.856,-1788.2023,54.9428616,-1311.5623000000014,-1733.2594384,-3044.8217384000013
500,374.7136,1050.208,1712.1451,0.0,0.0,0.0,-1005.3713,-9101.0499,487.9142,5024.9227,-1681.6335,54.050508,-1456.5175999999992,-1627.5829919999999,-3084.1005919999993
501,426.7582,991.8318,1740.7745,0.0,0.0,0.0,-1005.457,-8974.4043,498.5929,5042.4751,-1800.6118,54.186712560000004,-1279.4288000000006,-1746.42508744,-3025.85388744
502,392.7431,1038.6696,1709.4283,0.0,0.0,0.0,-988.9001,-9088.2723,490.3761,5085.1957,-1720.3836,51.88491648,-1360.7596000000003,-1668.49868352,-3029.2582835200005
503,358.209,1046.7117,1740.3861,0.0,0.0,0.0,-996.3687,-9177.0954,497.8539,5085.3206,-1688.5965,53.9783172,-1444.9827999999998,-1634.6181828,-3079.6009827999997
504,357.1586,1040.1868,1707.8539,0.0,0.0,0.0,-986.0764,-9090.7814,520.9652,5073.9619,-1711.9624,54.965770559999996,-1376.7313999999997,-1656.9966294399999,-3033.72802944
505,401.7905,1021.1759,1705.404,0.0,0.0,0.0,-1018.8083,-9085.3554,487.4502,5068.4241,-1736.4803,55.3758156,-1419.9190000000008,-1681.1044844,-3101.023484400001
506,419.1546,1052.4768,1712.1331,0.0,0.0,0.0,-1008.9872,-9053.9736,480.8787,5019.4641,-1702.9258,52.7199228,-1378.8534999999993,-1650.2058772,-3029.0593771999993
507,400.3107,1049.4461,1708.0223,0.0,0.0,0.0,-1002.5868,-9096.494,492.0923,5065.5734,-1724.1278,53.87229216,-1383.6360000000004,-1670.25550784,-3053.8915078400005
508,409.8601,1077.9157,1722.8604,0.0,0.0,0.0,-992.647,-9035.5745,495.8055,5014.0515,-1739.9017,54.95944608,-1307.7283000000007,-1684.94225392,-2992.6705539200007
509,392.3924,1071.162,1697.5221,0.0,0.0,0.0,-1001.702,-8932.1601,490.7238,5005.6957,-1809.5881,55.65385656,-1276.3660999999993,-1753.93424344,-3030.3003434399993
510,392.0574,1063.3833,1730.771,0.0,0.0,0.0,-995.3215,-9024.9962,483.9369,5025.4204,-1744.2679,55.002334319999996,-1324.7487,-1689.26556568,-3014.01426568
511,400.3546,1038.8823,1719.6362,0.0,0.0,0.0,-989.4134,-8959.0399,487.8268,5045.5605,-1808.5112,55.493071199999996,-1256.192900000001,-1753.0181287999999,-3009.211028800001
512,398.0153,1039.4536,1693.4348,0.0,0.0,0.0,-989.7295,-8962.5861,496.175,5037.1968,-1799.1393,54.91115352,-1288.040100000001,-1744.22814648,-3032.268246480001
513,386.4482,1042.3038,1703.6004,0.0,0.0,0.0,-986.4063,-9049.953,494.1218,5018.5063,-1745.4108,54.058044960000004,-1391.3788000000004,-1691.3527550400001,-3082.7315550400003
514,409.9722,1046.9535,1712.3405,0.0,0.0,0.0,-986.1786,-9112.1213,472.3004,5012.6058,-1681.2042,55.33441272,-1444.1275000000005,-1625.8697872799999,-3069.997287280001
515,413.3909,1041.2997,1688.754,0.0,0.0,0.0,-958.6675,-9041.8149,483.3689,5008.8337,-1700.0648,57.68450568,-1364.8351999999995,-1642.38029432,-3007.21549432
516,401.4005,1048.3978,1715.0408,0.0,0.0,0.0,-999.1819,-9063.2832,495.2587,4989.4563,-1673.372,56.01451824,-1412.911,-1617.3574817600002,-3030.26848176
517,397.2558,1082.0753,1729.3064,0.0,0.0,0.0,-1023.0073,-8983.3568,487.5879,5046.0433,-1760.6547,54.98285112,-1264.0953999999992,-1705.67184888,-2969.7672488799994
518,421.9394,1027.0122,1696.8498,0.0,0.0,0.0,-980.7458,-9002.4032,482.9701,5052.2428,-1758.6826,54.47990232,-1302.1347000000005,-1704.20269768,-3006.337397680001
519,383.1884,1048.3669,1706.7958,0.0,0.0,0.0,-989.3196,-8972.7335,492.1346,5044.1574,-1794.5732,55.58139072,-1287.4099999999999,-1738.99180928,-3026.4018092799997
520,391.3993,1071.7831,1726.9212,0.0,0.0,0.0,-972.7403,-9190.8059,499.1032,5061.9765,-1634.1679,54.947088719999996,-1412.3628999999992,-1579.22081128,-2991.583711279999
521,422.4436,1023.4045,1719.3444,0.0,0.0,0.0,-1001.7199,-9117.4289,500.8596,5071.3854,-1673.9466,55.27306584,-1381.7113000000008,-1618.67353416,-3000.384834160001
522,407.941,1006.9221,1703.6021,0.0,0.0,0.0,-989.012,-9069.1575,481.4722,5026.7634,-1663.0673,53.55894312,-1431.4686999999994,-1609.5083568799998,-3040.977056879999
523,377.4616,1085.9639,1711.2174,0.0,0.0,0.0,-970.8251,-9073.2106,482.9004,5062.4425,-1730.1809,56.300926319999995,-1324.049900000001,-1673.8799736800001,-2997.929873680001
524,408.618,1056.1854,1738.296,0.0,0.0,0.0,-994.4367,-8901.6352,494.347,4991.5869,-1850.1014,55.7043408,-1207.0386000000008,-1794.3970592,-3001.435659200001
525,355.0488,1103.148,1713.0212,0.0,0.0,0.0,-976.6304,-8892.2091,490.0699,5058.1559,-1891.1849,59.39487144,-1149.3957,-1831.7900285599999,-2981.1857285600004
526,382.9754,1033.1084,1707.262,0.0,0.0,0.0,-1004.9453,-8984.8682,492.94,5059.4521,-1788.9797,52.93559303999999,-1314.075600000001,-1736.0441069600001,-3050.1197069600007
527,395.8332,1020.9178,1716.0687,0.0,0.0,0.0,-984.6523,-9118.7295,489.9248,5069.0965,-1697.632,53.23231008,-1411.5407999999998,-1644.3996899200001,-3055.94048992
528,404.0542,1000.845,1707.4399,0.0,0.0,0.0,-1014.5155,-9018.7198,500.4888,5066.4976,-1781.2389,54.53933832,-1353.9098000000013,-1726.69956168,-3080.6093616800017
529,409.7415,1046.3879,1710.5334,0.0,0.0,0.0,-998.1843,-9061.454,492.5119,5064.1532,-1753.8814,55.23551712,-1336.3103999999994,-1698.64588288,-3034.9562828799994
530,396.8399,1015.5841,1721.6339,0.0,0.0,0.0,-982.8575,-9000.6341,480.9546,5033.2265,-1789.6796,57.20885424,-1335.2525999999998,-1732.47074576,-3067.7233457599996
531,386.8166,1018.8257,1708.544,0.0,0.0,0.0,-999.9448,-9024.9015,488.0871,5054.8242,-1787.437,55.28388528,-1367.7487,-1732.1531147199998,-3099.90181472
532,404.967,1013.9559,1709.6555,0.0,0.0,0.0,-1007.344,-9106.3896,493.1098,5054.476,-1677.7891,54.289386,-1437.5694000000003,-1623.499714,-3061.0691140000004
533,397.2091,1102.9052,1707.9854,0.0,0.0,0.0,-998.2497,-9122.0555,487.2885,4997.2212,-1624.2699,53.96520096,-1427.6958000000004,-1570.30469904,-2998.0004990400007
534,399.746,1032.3265,1696.8348,0.0,0.0,0.0,-986.4389,-9159.4123,489.9702,5085.5336,-1655.82,53.016382799999995,-1441.4401000000007,-1602.8036172,-3044.2437172000004
535,381.7576,1045.9217,1723.8816,0.0,0.0,0.0,-1030.9088,-9091.0131,482.0397,5062.859,-1699.4563,54.41015951999999,-1425.4622999999992,-1645.04614048,-3070.508440479999
536,379.8151,989.6913,1700.2351,0.0,0.0,0.0,-1018.9314,-8882.5952,505.7123,5028.8576,-1875.2171,56.03303664,-1297.2151999999987,-1819.18406336,-3116.3992633599987
537,382.1692,1066.7389,1697.6406,0.0,0.0,0.0,-985.4721,-8986.819,477.1509,5035.6907,-1804.7629,56.474838,-1312.9007999999994,-1748.2880619999999,-3061.188861999999
538,417.5532,1057.5156,1686.3086,0.0,0.0,0.0,-1010.1823,-8938.9169,495.1944,5067.406,-1830.7635,54.108447840000004,-1225.121399999999,-1776.65505216,-3001.7764521599993
539,374.8876,1072.6651,1697.7862,0.0,0.0,0.0,-1007.3024,-8919.0771,502.3736,4982.8775,-1798.7915,55.170957599999994,-1295.7895000000008,-1743.6205424,-3039.410042400001
540,398.143,995.0414,1696.1662,0.0,0.0,0.0,-995.6235,-9018.6159,484.5443,5029.9259,-1733.7684,54.749495519999996,-1410.4186000000009,-1679.01890448,-3089.437504480001
